"","a","b","Amp","x","sigma"
"637",13.6954995101633,0.00228479632401376,6.96151007535894,2.02056207805972,1.44853724907703
"638",13.8381120820903,0.00151183374439797,7.14060396363239,2.00004653014207,1.44059290212036
"639",13.5611220227784,0.00289735435255681,6.95480640147787,2.01353767576574,1.44385525697643
"640",13.783999034008,0.00169373489611121,7.03887564139941,1.98627070061433,1.43002334316594
"641",13.8131087813943,0.00206391836544929,6.97200200252972,2.02333782497139,1.37452532155785
"642",13.5468070408331,0.0027450554581363,7.12734166196088,1.9292570385713,1.41855728583299
"643",13.9014315382814,0.00159930389807898,6.99068669543457,1.97823097121143,1.39151156447564
"644",13.776776877019,0.00166350705113281,7.22075686057172,2.01295311124382,1.43883197532094
"645",13.8081520241719,0.00206228051221651,7.15215306677975,1.99081965216798,1.45735945441823
"646",13.7776846263301,0.00210939740201831,7.22210400383793,2.00931097739041,1.37435122290033
"647",13.9186575635436,0.00183957959802744,7.04081727875802,1.98615047992206,1.39342520543217
"648",13.8276021744608,0.00170624434896674,6.93050927270186,2.01651582452205,1.42073216815839
"649",13.8180244383926,0.00207069360141024,6.97347484042457,2.023715757939,1.39618149466799
"650",13.7554809306999,0.00241687696065584,7.05202141603635,1.99673855402997,1.41552495740078
"651",13.7988442297263,0.00208676949674817,6.96017222811023,1.96316430909641,1.47564354553783
"652",13.7517786629596,0.00241605726362261,7.0996276459754,1.95939586064732,1.38112067838836
"653",13.7055403326274,0.00182750920054395,7.0296333639418,2.00725033803019,1.41049340537276
"654",13.9162505983423,0.00143251310374535,7.05382138760599,1.99097394012908,1.37695489173989
"655",13.8709043695052,0.00156732387638405,7.1265491076737,1.99162006024386,1.37316330469298
"656",13.6459719137807,0.00242595802139258,7.08924716576926,2.01247284270876,1.45816520334383
"657",13.8421021410232,0.00210060032693391,7.09622574278213,1.99926591636439,1.4201633875934
"658",13.826469175681,0.00187219497077484,7.02356184697346,2.01309189420113,1.43158914358089
"659",13.9186372367837,0.00170633719986479,7.00958490139412,1.99481049577084,1.40391275083433
"660",13.9875750899594,0.00133165305102762,7.16816284270719,1.97889858537937,1.46371302509677
"661",13.8020931979095,0.0019628744378222,7.13425803624403,1.96388768191807,1.38026596484477
"662",13.6903950422691,0.00237226836764637,7.14200083796011,2.01977216655255,1.39465627360101
"663",13.8980373383153,0.00193491190930155,7.04511960837789,1.98929167895023,1.42193814808949
"664",13.5271546726097,0.0026550056004738,6.90452622736089,1.9729349511895,1.50903917850641
"665",13.5809422668378,0.00278394561835824,7.03983258313398,2.00048498212538,1.42267124492139
"666",13.6641689932338,0.00277428393003131,7.05750262078249,1.99230276351714,1.34931898666118
"667",13.8110429266737,0.0017570932338354,7.027831376406,1.97999643120832,1.40937915364861
"668",13.7674631378228,0.00233385810507293,7.06507263485228,1.95220046355528,1.40343547485437
"669",13.573733324137,0.00289281049344518,7.14213435053127,1.94482599900381,1.30624015793676
"670",13.6691670044091,0.00244203328544909,6.86672744684772,1.96214755015309,1.44977362554614
"671",13.6780220734844,0.00240800096171615,6.96350122762064,1.99051772898735,1.40596258298633
"672",13.8158264704122,0.00217315701736981,7.08896574852951,2.00827252467675,1.38239668013959
"673",13.9310776135737,0.00168428656404739,7.01410514897183,1.99568842136497,1.42087240841675
"674",13.7177469083824,0.00267194069248858,7.12266364731415,1.97854760474902,1.41887846307949
"675",13.9506220828047,0.00107160580070296,7.17316572423649,2.01020467987841,1.42272368624339
"676",13.6775415851051,0.00194463381657796,6.95909623555265,1.9919040926659,1.40368588058892
"677",13.6688555718831,0.00241390748284538,7.02251841193267,1.99601511899562,1.53044147238157
"678",13.5110605480535,0.00298521046136973,7.10823895126267,1.97493870591733,1.3590043566549
"679",13.6629402204058,0.00283649912536763,7.13250441062935,1.97227847910802,1.41652233007274
"680",13.7640328951274,0.00177903321342161,7.12885429324325,1.97139197638524,1.37191591477298
"681",13.6540890558332,0.00243285734283607,7.08976235903348,2.02252512131844,1.41829217733685
"682",13.9421149534605,0.00150480052473806,7.06855943109069,2.01101860567495,1.44585164878541
"683",13.7091758336653,0.00242955229416128,7.09270767153851,2.02292827784198,1.49095332165678
"684",13.7357205127155,0.00229099956182115,7.0117645369048,1.98011169128433,1.38555795625018
"685",13.6936207405513,0.00171634634210734,7.0762555432712,1.97272598832362,1.38623223370315
"686",13.7566268774311,0.002087130128079,7.00089784240175,1.95135662504569,1.38938356785823
"687",13.72013102423,0.00170223589790098,7.15688698076605,2.02193564745671,1.36524333593302
"688",13.9256394427313,0.00149684445613147,6.93682072997292,1.96844154992987,1.46615831633181
"689",13.7245030483328,0.00214917354283142,7.07406660766135,2.01471913648311,1.45285717366735
"690",13.8253709532836,0.00196466752797393,7.18966444820305,1.98719858967662,1.3167242214336
"691",13.8254108428178,0.00203613895234664,7.12841525535728,1.9854068397528,1.48596167500795
"692",13.833452634498,0.00128649185839577,7.09772337957712,2.01064030754405,1.37772621627079
"693",13.7049362392574,0.00235434589655755,7.15072132107399,1.98161758059502,1.42906151441803
"694",13.831760139488,0.00162305938873259,7.06590185493299,1.98418094195015,1.38680062606379
"695",13.8007281220606,0.00169807979707465,6.98818785772147,1.96641020584618,1.43677135857193
"696",13.6322436557166,0.00281976027322892,7.02009932509049,2.01924529194849,1.3857012712608
"697",13.6743647564026,0.00269796296889157,7.07771150372838,2.02956600133481,1.34650453997288
"698",13.7164010422371,0.00228693937238335,7.11755529790646,2.01758195356623,1.40521046343586
"699",13.850762170059,0.00168755202716215,7.00965144712144,2.00017423572239,1.4304940664522
"700",13.7518860623072,0.00245452588400939,7.20751918514741,2.00983266366478,1.44314200162378
"701",13.6145239877558,0.00246348201492223,7.19278010730497,1.98330890172822,1.46532899296366
"702",13.7137765557738,0.00235124538324439,7.07205572597548,1.9867884456609,1.41119992236935
"703",13.6559623911165,0.00322914979546783,6.85696993217583,2.03653576377515,1.47952245433509
"704",13.8050458977512,0.0019709940272495,7.11778328304147,2.01548259224512,1.40660108966134
"705",13.7995976823638,0.00197802302154181,7.13098632585102,1.94152843763334,1.41446914784443
"706",13.809222030594,0.00170111210472509,7.0543463167754,2.01356535778699,1.42804025568102
"707",13.8501720694169,0.00180736367873006,7.07971929542648,1.9812646281543,1.36112398857551
"708",13.731682195426,0.00206279346497282,7.06100045839768,1.98036738165098,1.40912865266479
"709",13.7947900535062,0.00195143021601794,7.02979208501163,1.98023219016445,1.34593409751416
"710",13.8829663513383,0.00128982861184422,7.02366629742257,1.99018096904779,1.46225475810829
"711",13.7531225093185,0.0025295861713847,7.09963142542913,1.98091677104182,1.3933508779613
"712",13.6397329187441,0.00251864336153937,7.07290974147379,1.99650262921348,1.37404467583357
"713",13.5509376516947,0.00309724298771228,7.069174260465,2.02747258564954,1.37885686788437
"714",13.6392335317454,0.00258906724869091,7.04333902453991,1.98883958963748,1.37150307224285
"715",13.9436795937942,0.00175838687558568,7.1168099688547,2.0122592360311,1.36781633879087
"716",13.7958100585566,0.00196345687044501,7.08947868201044,1.97061427803662,1.4581936009402
"717",13.8265762721833,0.00196338567020365,7.0318093239429,1.93030141027989,1.40298838686582
"718",13.711470937295,0.00221216338992569,6.91976875903253,2.02537986735055,1.37723267002519
"719",13.7914954363846,0.00232768853375157,7.02654098957921,1.99813209657699,1.39280844170613
"720",13.878656422737,0.00191431409741668,7.03910075688501,2.00896786944519,1.41024466523654
"721",13.8000583716848,0.00206256877486209,6.90211639634485,2.02869913594453,1.41460652315901
"722",13.7878655039955,0.0017389109630314,6.95697476430353,1.9957263009691,1.33685007223121
"723",13.7412689333215,0.00228614115011775,7.01498992999805,1.96574434544916,1.45139451362621
"724",13.7729073531417,0.00206165201289277,6.95413222059369,2.0161397026607,1.44606498070309
"725",13.8260514009027,0.00224776280606872,7.2054828330282,2.00804827233685,1.44840623540306
"726",13.8466766006388,0.00172878950718137,7.14547373472508,1.99113018782443,1.389883179086
"727",13.8638027013093,0.00193215784419571,7.05132561013957,2.02749089374625,1.46494630950656
"728",13.8830303041345,0.00202131761765445,7.08483668551349,2.05173793652792,1.39170239423482
"729",13.799791292158,0.00175741274586439,7.16358515988705,1.94218363006094,1.422591706993
"730",13.8586946740769,0.00193573141384977,7.1170976264261,2.00304229458427,1.41416730403224
"731",13.8384760578642,0.00149555312390588,6.92472698673499,1.98290005408845,1.49292089269737
"732",13.9686600126767,0.00135249279232016,6.90121659981993,1.9942915854103,1.42695344603362
"733",13.8501585227305,0.0017410646704961,6.92328059957586,1.96646116330669,1.41371538185467
"734",13.7493457985615,0.00251552000797579,7.12853166243932,1.94473649499158,1.4393525176375
"735",13.941445537372,0.00143403818861826,7.13613585260272,1.99904880402008,1.40748177628059
"736",13.6978252926504,0.00221667440994399,6.91535666820234,1.94743875360779,1.41032814129659
"737",13.8530487875518,0.00190201686162859,7.0138318166545,1.97153773233903,1.37465322475535
"738",13.7150304775304,0.00282157526520004,7.01118289179804,2.00337688677227,1.41230572976139
"739",13.8990905188379,0.00156029831032397,7.00227952621346,2.00095825073753,1.3505399416115
"740",13.8593522566529,0.00189722096750108,7.03758411139841,2.02110649316961,1.46339976568715
"741",14.0479654266031,0.00107984540989189,6.89272724103663,1.91724295543077,1.45904924029939
"742",13.7613011942265,0.00192745311379215,7.04349563977739,1.99847123539873,1.44498765389036
"743",13.7906562686986,0.00233971202056811,7.08934186172839,1.97129991193814,1.45640253545439
"744",13.8680187275219,0.00198105467290744,6.97318402412036,1.98746541861965,1.37718443341809
"745",13.8638831655515,0.00198410424564223,6.99032644730326,1.97862846183386,1.41841790995849
"746",13.6765668583465,0.00222845160301081,7.14902988194767,1.99945289177389,1.43748938219428
"747",13.8226208019377,0.00210175777767826,7.04729569904245,2.01197002639569,1.37547204363096
"748",13.7884885307505,0.0021587836279496,6.94504895148735,2.01432663532439,1.39214264263391
"749",13.9173311629887,0.00157592083535181,7.08485008286627,2.02238788967635,1.42941439646951
"750",13.8819772242498,0.00183299857927372,7.03295024639746,1.98467056202048,1.38402658826471
"751",13.6912465999908,0.00247404421303058,7.02739711379058,1.97467227702204,1.36723828893835
"752",13.8119647740511,0.00219539249737,7.09965291054536,1.99924583642476,1.44083712801914
"753",13.8395681047115,0.00133911434312959,7.10779280743242,2.02276986599218,1.44095295990268
"754",13.805760624648,0.00252122151486582,6.93886464078551,1.97503936095499,1.43089598816817
"755",13.7220162668191,0.00223478291013717,7.07085916797077,2.01271402756815,1.39188502023915
"756",13.4921983172537,0.00289199043079744,7.12781228632207,1.96118198340567,1.47875727207684
"757",13.7640866989339,0.00202324129942045,6.98773292863472,2.00515120604786,1.38192133225273
"758",13.7754328002282,0.0016470355945337,6.93501048203676,2.0060009564689,1.43506443225067
"759",13.7482520055453,0.00241854321268112,7.16418616329481,2.03357484068436,1.41263913207983
"760",13.8788024430447,0.0019207915365603,7.11700103522785,1.98783607834383,1.40215032974637
"761",13.8265236510304,0.00200843465509091,7.14694269716598,1.99903683530202,1.33659252908557
"762",13.7523603697618,0.00196529129356731,7.20664315622682,1.99687541242349,1.45776014085427
"763",14.0780884545861,0.000827159368965348,7.20135281193045,1.98088318405104,1.38400326131123
"764",13.6078771792198,0.00239044009955865,7.03615418129419,1.99543815981132,1.4302472535731
"765",13.801821377862,0.0016281744736095,7.07049237296236,1.97090480356938,1.34227412195074
"766",13.7726856206719,0.00206800312228412,6.97099721334471,1.95030348970276,1.33427889876647
"767",13.7464371037164,0.00203768433881268,6.94848703525546,1.99269714748029,1.39305297783207
"768",13.8156928495925,0.00194387183273497,7.17263891371614,2.01133517439412,1.4528751099085
"769",13.7536785281952,0.00223152851209637,7.09171507996828,1.986256920227,1.51887551572302
"770",13.8207133205687,0.00192894884374432,7.10301991437495,1.98201897821925,1.42945825883931
"771",13.7535868473382,0.00194226769798924,7.05972265128647,1.97217715695407,1.393178647412
"772",13.9023385003587,0.0016751895257866,7.21975630870045,1.9880494417869,1.34542833135688
"773",13.869998527165,0.00202513382946971,7.01411530706813,1.96732834859141,1.4126225744029
"774",13.9254660312031,0.00198723673664582,7.0980450219367,1.97385506153683,1.3414406804341
"775",13.913877258695,0.00194301136200338,7.08691253965519,2.00104173913217,1.42003697352569
"776",13.9098468731029,0.00167965124550847,7.00265982284918,1.97765452502848,1.44770131842403
"777",13.7861987714451,0.00186140042521337,7.07264746893517,1.95473293359087,1.4699976992113
"778",13.9476830729467,0.00124679972015275,7.22539130611671,1.99089891481552,1.36810606377902
"779",13.8621752569313,0.00165494258875828,7.05091733410234,1.96147378389978,1.39242242968867
"780",13.5757280395734,0.00285620756391724,7.20481252022339,1.97890981627217,1.38365495462029
"781",13.8023859794998,0.00234475938133895,7.09988944214426,1.96544466751903,1.49889352060989
"782",13.8137298050203,0.00204252756763512,6.9350461038327,1.9860473074304,1.35830523908563
"783",13.8982364720363,0.00180303918268807,6.9616461876553,2.00798619570902,1.42193725830623
"784",13.8973312631024,0.00165549453295253,7.12846631332585,2.00770681429261,1.41702652594644
"785",13.9738534311532,0.00164736806174252,6.85009924197836,1.97142372313031,1.36556613416586
"786",13.8969646033282,0.00164207872663071,7.11052515258971,1.99367353045689,1.43596071075713
"787",13.587792048772,0.00268667515738668,7.11209928140049,2.0268201706766,1.38964458659432
"788",13.7077777345354,0.00220964342320903,7.06086559688788,1.99316552896639,1.36141108672485
"789",13.7987842286559,0.00202827986756111,7.03946441113545,1.99545131601231,1.45324976443342
"790",13.8178450468054,0.00204488159922785,7.15411940537697,1.95957196507493,1.40307154232201
"791",13.8637129925622,0.00168000779941693,7.08456469185198,2.04235881798779,1.39116942745675
"792",14.0851526410058,0.000968989664338737,7.05862123927051,1.95001110798616,1.46515132790961
"793",13.7777387326029,0.00218497893921861,6.98506966512444,1.98436216590311,1.36958303950196
"794",13.9208351254007,0.00137039054632895,6.87963693245184,1.98583397129332,1.46179238474682
"795",13.6651461183086,0.00225729663212175,7.06772777364871,1.98787169530465,1.39780554592023
"796",13.8202240337315,0.00214715616176435,7.03924014737497,1.95357270135275,1.41519915350652
"797",13.8503843960933,0.00159485659830246,7.11119352134058,1.96156954758919,1.54599179822402
"798",13.7168652206403,0.00233655162074427,7.17139219532371,1.98888288041025,1.41046542001015
"799",13.4545242272062,0.00281487755392526,7.01328291494405,1.94577506849677,1.50427980254277
"800",13.7976085592739,0.00200479083109231,6.94337583905092,1.98328165561689,1.4177302142216
"801",13.9654474210496,0.00158517603473308,7.03570211728137,2.0211803889448,1.41842397087475
"802",13.8540200936797,0.00175940566417289,7.1286004563278,1.96750237343973,1.37514449590927
"803",13.6982128667528,0.00199965685905757,7.05973008827914,1.97756466503817,1.39981478533134
"804",13.796045957878,0.00220430973433068,7.09885237109421,2.031659113891,1.47513822522468
"805",13.7089101705966,0.00236782707407583,7.05977439917172,1.96901411096287,1.3879204307605
"806",13.9111419462126,0.00170931919322123,7.08007503584256,2.0050209413719,1.39618685251298
"807",13.8846128088751,0.00193926829542841,7.06981843690444,1.97721326577561,1.38245036239907
"808",14.0671976800559,0.00111053164206288,7.21338046829154,1.97295545241427,1.42430114393407
"809",13.760912886224,0.00196374780294092,7.07512169207198,2.01474657502232,1.38599590670929
"810",13.5757762509455,0.00263392795269133,7.01608886263486,1.96754253151044,1.3530652447342
"811",13.7614738109404,0.00272577583402873,7.03116761131652,1.98698943615399,1.37701928133118
"812",13.6771679662263,0.00283102667285601,7.03530708490676,1.98234100302048,1.38902286770221
"813",13.8714920414812,0.00171428052519184,7.032092650498,1.98050361488833,1.40918545769416
"814",13.8404209874572,0.00179801471777143,7.13469849178838,1.98971590534165,1.45909043113321
"815",13.8046007276725,0.00170127608895866,7.0457914270075,1.9726903836919,1.37318885483579
"816",13.8630848199592,0.0015639971170819,7.12872742612502,1.93631867032244,1.49530451155556
"817",13.8224763920995,0.00173829819631809,6.97820978073161,2.0357519921749,1.33379256203688
"818",13.8699781251731,0.00172153062245375,7.25744755161602,1.97087015749465,1.42197504552276
"819",13.6345584254105,0.00244266045059894,7.0035106343155,1.99500964560677,1.40195275751072
"820",13.6570338635638,0.00231503131678369,7.00308855755026,1.97256572393855,1.34087486691482
"821",13.7449445231923,0.00219621303030145,6.92567397818267,1.97647222366964,1.41939376540058
"822",13.757589420841,0.00253729688575164,7.03095647739442,2.01140221782169,1.48244274038978
"823",13.9377577950749,0.0017007020974371,7.30933006835124,2.01272275737609,1.43956827031763
"824",13.7262435456029,0.00177312246883217,7.01681199638969,1.98197124343845,1.37095824017177
"825",13.8372477122165,0.00153488821800112,6.95785400179303,1.94615017460982,1.36451752515684
"826",13.8161116581989,0.00184271303166601,6.98155204461036,1.9854282363087,1.30231232628099
"827",13.8271422406881,0.00198078353828763,7.06342396738375,2.00432743123403,1.4660561054086
"828",13.9261984864772,0.00148233513021766,7.04820247231581,2.01775227054032,1.36244821147488
"829",13.7723989292389,0.0018700972171493,7.22912375651077,1.97978879797818,1.34011630640521
"830",13.7450595601116,0.00194538377329732,7.08814414338908,1.99453273581344,1.40044582258799
"831",13.6107905662865,0.00237892050024516,6.9642713205123,1.94501788585564,1.33793636399693
"832",13.7946324761837,0.00195159277115744,6.99487807228371,1.96315618091342,1.39790169148277
"833",13.7481947917131,0.00243477680367587,7.01572765305802,2.00952308299387,1.47615523900191
"834",13.8949924007378,0.0021382560642294,6.96524155883387,2.00656761528916,1.41978752167379
"835",13.8766807022172,0.0017065894622454,6.91367320601429,2.0328252536186,1.44164277833
"836",13.941251129574,0.00151152633549156,7.04112886383871,1.9760671966419,1.39181779950264
"837",13.8695664172701,0.00157300722789614,7.18724056858107,2.00779906593437,1.46094018754064
"838",13.7206792099401,0.00235242353619348,7.12369987443872,1.99337290931538,1.41608011443864
"839",13.6680419252672,0.00268739653338099,7.00861466082286,1.958059884531,1.3619550170315
"840",13.5811203055208,0.00269995999587515,7.07586231913048,2.00428920716661,1.37498522762846
"841",13.9028298223298,0.00176437530800256,7.05987222467856,1.9984669812292,1.42464645524452
"842",13.762904053115,0.00222225065262498,6.94149209564013,1.9948861774591,1.45149722470205
"843",13.6614171323039,0.00229469662464105,7.05325616357954,1.99068518273496,1.37481204730707
"844",13.7303249981387,0.00218413620102355,7.13769369839692,1.96674767459626,1.4369425302805
"845",13.8100461964693,0.00165478857853916,7.03325827022782,2.0358592428377,1.39055691303638
"846",13.8233375876442,0.00204617326661367,7.01622199294388,1.97599148430807,1.27426984005776
"847",13.7846483770491,0.00177715087303469,7.12067844592535,2.01368350138256,1.39635872874589
"848",13.6970469938819,0.00215710196780272,7.00950580163462,1.99658979147706,1.40723132500739
"849",13.8607427413618,0.00158104080686306,7.11053306456643,1.98311750220618,1.45207013683208
"850",13.8181248564384,0.00200996277657561,7.23516713965012,1.98308962702828,1.32570444146236
"851",13.8602825277483,0.00199225850353968,7.02318734427511,1.94642902792976,1.43339713816373
"852",13.7716135711861,0.00214707063087091,7.15006404612015,1.98950559914582,1.48245411734691
"853",13.8499197467917,0.00210944774706153,7.2099939735941,1.96942047206395,1.43658824695416
"854",13.8934265046184,0.00160023763609995,7.1309312927981,1.93519197399575,1.41913827085249
"855",13.8218784333561,0.00244114045760556,7.08223786849206,2.01825435453228,1.45841426224132
"856",13.6472735139524,0.0024862481451181,6.98176751368068,1.99233023379576,1.37194862214412
"857",13.9636885611934,0.00160985344389241,7.28669094369696,1.99232477836397,1.48999591961271
"858",13.8104210903304,0.00205781484903335,6.97138557341805,1.99990156267219,1.42173264858374
"859",13.7932894454241,0.00191324788623105,7.08436625980819,1.98360886413457,1.25959497421443
"860",13.7319516746319,0.00177614340352364,6.81500658286062,1.99875803048977,1.4235861041192
"861",13.8073968804709,0.00196642271821799,7.01831190673088,1.97698989452813,1.33807401935276
"862",13.6598713460399,0.00282229517238081,6.80001137066419,1.96290506478317,1.39598279216373
"863",13.9322421213938,0.00168797389541876,7.10987670159433,1.981348920764,1.39466355251838
"864",13.791076822807,0.00213029697499445,7.05143132928697,1.99981272219142,1.35434545860196
"865",13.861773291812,0.0017050843529483,7.01663290902824,1.97366130051406,1.44222741252984
"866",13.8265515310982,0.00149763355824662,7.04970143684637,2.02550950554644,1.4385735979051
"867",13.801700113306,0.00206336770955299,7.06993009099552,2.01543458776971,1.47661571861697
"868",13.8276904175632,0.00208227383611757,6.90918115788761,1.97840630858334,1.4317994881102
"869",13.9065843245145,0.00138071667741945,6.92354596618686,1.93904967300219,1.44963457705798
"870",13.6780507082497,0.00229172807276699,7.16265151425607,2.01308249519264,1.45265379098272
"871",13.8493447581509,0.00216639007566608,7.18252321065915,1.98979073072605,1.3565446571986
"872",13.8643790408291,0.00172783700468277,7.04027022272208,2.01657442148764,1.39880826269701
"873",13.7571189538767,0.0022401439091145,6.88018447638012,1.9884816414787,1.47065413294692
"874",13.8805978175595,0.0013666277457953,7.12016555361028,1.96425200596244,1.50551726824818
"875",13.7992064452637,0.00260623139084676,7.00068311970715,1.98454659480411,1.46072855176814
"876",13.6680757630356,0.00220559887837241,7.01009898080054,1.95282541043826,1.2913158476981
"877",13.8267634393876,0.00187058310915723,7.14809711530836,1.9849648556128,1.35812899747866
"878",13.7767750169311,0.00190785596527498,7.24397933232313,1.9384378747722,1.39705490889702
"879",13.7317523017935,0.00200256370146068,7.0786475126101,1.98343585281591,1.38409772511609
"880",13.833369346104,0.00171318472561365,7.1587670622453,1.99586031897763,1.46100004505598
"881",13.7750891016148,0.00196153261001692,7.10181993409474,2.05906989311875,1.4023630820681
"882",13.7873158164667,0.00181009413018132,6.96426577575482,1.9896848681242,1.37139809643314
"883",13.748031856844,0.00236797975559347,6.92578886966848,2.01365694508528,1.5028054916247
"884",13.7496635490947,0.00195427073331072,7.04396359251111,2.01464809165591,1.46857261850424
"885",13.8306650505967,0.00168165466898248,7.14339261931125,1.99275807588334,1.32816146868965
"886",13.8391759428163,0.00197691561763735,7.14714580015847,1.99040365835527,1.36172754617579
"887",13.6790718864487,0.00233954255384345,7.05503253977362,1.99972151408262,1.37557774491744
"888",13.5981335854201,0.00236264778714043,6.96407617560257,1.99200192008391,1.44305886073915
"889",13.8866898803473,0.00191591778455664,7.15511080687049,1.96106381392656,1.40355772870555
"890",13.8501553866342,0.00194136059722278,7.07033160126869,2.01595279630671,1.39983343105693
"891",13.8163511702015,0.00166776291008239,7.06780310735059,1.97451094044322,1.388953664893
"892",13.899963746374,0.00172837939961316,6.93305319056699,1.97638366299228,1.43933201588541
"893",13.7654693068441,0.00218810185719548,7.02353718459051,2.0158852302233,1.46027866130575
"894",13.731928397266,0.00172787971506294,7.0399928879082,1.98940610861391,1.40279370824063
"895",13.6413289049422,0.00265049403744209,6.9668422397828,1.96945044390074,1.36885175613628
"896",13.8335836968475,0.00178936140135817,7.16633799139393,2.06376467379751,1.46823959609472
"897",13.7748819733203,0.00198576281379165,7.1197951257501,1.98004697251626,1.43109958207111
"898",13.6791560842756,0.00223666253868119,7.08838337043902,1.98852390732011,1.48805024221589
"899",13.7982521204696,0.0019188479552041,7.04774437264434,2.00458845493954,1.47714050792263
"900",13.7273433602574,0.00223501230876163,6.92662236854334,1.96162141100742,1.34459730134953
"901",13.8485819483013,0.00191587209882274,7.14372180492752,1.99035796977936,1.36854316572655
"902",13.635479902817,0.00252952062787763,6.92068806085965,1.99926903719512,1.38178302964843
"903",13.9201980590971,0.00134282217166413,7.06520682604418,1.99748478933003,1.39079200051236
"904",13.6575057306794,0.00231340079969838,6.94023658683077,2.00246160564459,1.30742299797967
"905",13.7780609380205,0.00216525365838517,6.96408270472338,1.96019852872565,1.45783680943853
"906",13.8402018077955,0.00175226211205216,7.16610768657798,2.00073654951694,1.37426005573304
"907",13.7034303716411,0.00247968391114112,7.16358579473647,1.97341512668058,1.43191417598181
"908",13.6452965529179,0.00219689921724682,7.01694378631632,1.98648861152944,1.4248139947536
"909",13.6250723330558,0.00287634617738758,7.04320614265565,1.96204313099228,1.48249474907514
"910",13.8033791723805,0.0019401037746649,7.12699686811018,1.95354192624106,1.48331852625384
"911",13.8219745740622,0.00200494313201927,7.0270149367775,1.98389387429479,1.49011984373382
"912",13.8772627884414,0.00183457622681399,6.96877728335661,2.01780524581029,1.45747398073699
"913",13.661653913274,0.00228311432337879,6.91151775439776,1.96218168166382,1.38293107617622
"914",13.6981042990735,0.00236736262878836,7.04374249555409,1.96349231486634,1.43576570373858
"915",13.7471936732433,0.00210490195264313,6.99358645104871,1.97501773445344,1.42722299407685
"916",14.0366390045327,0.00143020825289249,7.0907483814764,1.9893426093909,1.38135104583787
"917",13.6652994063107,0.00269617734967322,7.03516123713216,2.0305441914312,1.38628545936442
"918",13.7499413720121,0.0020109902510738,6.87734547783798,2.00262496692901,1.40489603983035
"919",13.4310347990917,0.00328866728720264,7.02740004135153,1.93915299483064,1.48212728409298
"920",13.7062483424277,0.00219511735014986,6.91970719572232,1.99502291182426,1.3919208433585
"921",13.9090157697451,0.00199747586911685,7.07292736417738,1.97195544532435,1.43132590131088
"922",13.7996001665232,0.0023036314061247,6.98438637815118,1.96734554426549,1.35088103044155
"923",13.7414119037965,0.0019088156247674,7.0220846782414,2.00600346839237,1.46688426989398
"924",13.7628140523652,0.00194518486493273,7.04414320425919,1.99264784876075,1.33560218393659
"925",13.8319607058993,0.00205268140646361,7.02649610359215,2.0104614316638,1.41055575129688
"926",13.913764921404,0.00168908999044323,7.17611357372961,2.00972953100752,1.36752345693663
"927",13.7801890877998,0.00187984296765172,6.94422282246563,1.98578463814774,1.38116755145992
"928",13.6009695919652,0.00221020769687799,7.20912935193699,1.98174850348738,1.43986881730128
"929",13.7921309702419,0.00221395574628137,7.15717897810942,1.94281887928757,1.34294473422018
"930",13.8734480458827,0.00180361788469013,6.95580313097627,1.98225683096048,1.37639603171862
"931",13.5546758616455,0.00274317790516839,7.09522938684302,2.02031115262582,1.50266900020515
"932",13.6756786384701,0.00272914104612164,7.09799234070074,1.95627788510912,1.36448572478947
"933",13.716474744432,0.00184467356698777,6.98525542032069,1.98061827371602,1.36999867428031
"934",13.8421286561662,0.00185496540826697,6.90833037021498,1.95805270481709,1.40669622517706
"935",13.7588274061814,0.00202162766001866,7.16300330762104,2.00677423706593,1.45069255214855
"936",13.6741462207732,0.00222453935415706,7.17156368598946,1.99410864437595,1.4227464088431
"937",13.9268064834162,0.00184016188772252,7.03976724605808,1.9965308231695,1.40240568824465
"938",13.5862121254291,0.00301798254171333,6.99736813943209,1.98057916608278,1.34938660487148
"939",13.7478659785594,0.00228607630811238,6.96887074387558,1.98676795173581,1.39629985928134
"940",13.7065732060845,0.00227212296920415,7.07467241965974,1.99976128813567,1.38000909517381
"941",13.7025987104222,0.00261648504132837,7.21285538577142,1.99302626089836,1.41909996497696
"942",13.6252823782325,0.00219766228449706,7.01897293983986,1.97578244156229,1.41856942076538
"943",13.7552873531659,0.00209627456237463,7.02342118127254,1.99626067703218,1.4459870345479
"944",13.8069660059518,0.001793028153294,7.17957593193388,1.97498436158357,1.51681196335251
"945",13.8851846076224,0.00151945399833784,7.09246671544769,1.99927129024329,1.37789252998622
"946",13.7452300709562,0.00197187736706702,7.04971474452712,2.01156153485731,1.40563767983674
"947",13.8952734619276,0.00195263772613259,7.06854254403897,1.97559128453833,1.39344283494603
"948",13.7177309977679,0.00259261956165374,7.05038398753047,1.97537457199173,1.4584029702094
"949",13.7552838113825,0.00185414627146716,6.93339578504422,2.01234607777521,1.50160022449672
"950",13.9243909863335,0.00182253068860892,7.06069193828882,1.95891632102289,1.40998139733658
"951",13.7972329698799,0.0017642037212301,7.0757243952885,1.95744064661308,1.41417589716905
"952",13.7579528022965,0.0023087066253003,7.06084240628784,1.9590039094015,1.4027995809668
"953",13.9311456360935,0.00207164633741933,6.89544152159951,1.98665120778567,1.3419272994185
"954",13.8458341487935,0.00186814659998919,6.92691852143766,1.96346397958222,1.34994762030535
