"","a","b","Amp","x","sigma"
"614",0.940643059792627,0.000189045635167805,-0.315645536070557,0.756767091285,0.117340479865247
"615",0.91990667789736,0.000230190297198515,-0.311288841727941,0.751260252266035,0.114916189787622
"616",0.968286233816647,7.08272308718837e-05,-0.307997347937422,0.735865048356161,0.113362948115671
"617",0.953601175350244,0.000109293519647196,-0.311074393014507,0.72307873194718,0.112351401498785
"618",0.95462917403956,8.87817818811844e-05,-0.314363389956114,0.662959490450928,0.115041978316163
"619",0.949210771350349,7.65621603652518e-05,-0.312685437771972,0.698680073368536,0.120306936001222
"620",0.939034191969653,0.000157842253529695,-0.317651344460013,0.726516203947418,0.115196646958931
"621",0.935923074460567,0.000137384731941399,-0.319960445568912,0.739973518221159,0.12595114900332
"622",0.965238732898174,7.33980450541117e-05,-0.311097973920793,0.710827393413338,0.113353675361813
"623",0.953853113329627,0.000113810234500582,-0.297348736512513,0.680211596066954,0.1157132808562
"624",0.938265857990643,0.000155342716196331,-0.30690121882022,0.63106515816576,0.111018538656181
"625",0.941315969746183,0.000175164437017541,-0.306416802562553,0.726835347151535,0.115555368548148
"626",0.959880672465885,9.28217044469331e-05,-0.321654253305949,0.690415858032527,0.115591219980547
"627",0.94686230741212,0.000127175035762599,-0.30290956867351,0.662577679080125,0.108611060104212
"628",0.934477730640144,0.00017067136949975,-0.300480303803816,0.757472696231297,0.111801400572837
"629",0.957901740543851,7.09466801609956e-05,-0.313525832687751,0.589086568713837,0.110363994555648
"630",0.978164015702646,-2.66769775177547e-08,-0.304754773391736,0.744090370307607,0.11144143969982
"631",0.941996050645296,0.000137811761800242,-0.310944672209518,0.6648298307419,0.112421431208999
"632",0.926102869315413,0.00018856741839096,-0.298655006333604,0.742025864523233,0.119455685355578
"633",0.934628170810103,0.00016377217072643,-0.311590028729036,0.758881954380894,0.114230174759264
"634",0.943066017611114,0.000165183699016252,-0.311083780888394,0.682670005353721,0.114738423552252
"635",0.951951509741454,9.75874707255081e-05,-0.309683336372189,0.721497411157945,0.116284594231254
"636",0.925759149919062,0.00016548819048468,-0.300784224826458,0.713633528726537,0.109878410392901
"637",0.970984553240305,-1.00164420399462e-05,-0.317083853710296,0.623007903870212,0.117077684851397
"638",0.954730956157034,8.86899771364553e-05,-0.299255971849525,0.638387250748609,0.110376044969444
"639",0.944950703543709,0.000130008135746123,-0.30620223388364,0.723219004634165,0.114456290107729
"640",0.960291246101283,5.56870187149784e-05,-0.317382122525758,0.726553931581286,0.118234282844913
"641",0.944052471916545,0.000140844366998757,-0.305130888667974,0.683225587190013,0.115244203458044
"642",0.939067585045379,0.000160821896644093,-0.32488153983645,0.776873494771325,0.113863521230244
"643",0.947276829087286,0.00010539344454908,-0.302954375845415,0.70738209467962,0.120238259217705
"644",0.95556603821091,6.32026864845936e-05,-0.311426847411366,0.741547283150156,0.121754514658241
"645",0.960454529006618,9.81864897878599e-05,-0.306846851783763,0.762468410655465,0.118461979135735
"646",0.947665223505268,0.000133033580839395,-0.294786276416715,0.783788699376403,0.115885471648761
"647",0.933894997831543,0.000160138255134733,-0.286253234038263,0.66167401849567,0.115716443372017
"648",0.940804944140232,0.000105798204109997,-0.300165910375949,0.626115323223267,0.114390253224047
"649",0.947929810676354,0.000166878589524898,-0.308318575769996,0.765327267327958,0.1171930015837
"650",0.946737805564176,0.000151454260978796,-0.30572670439866,0.677854905508501,0.119105297040515
"651",0.94821026406983,0.000145260053932222,-0.305183328795263,0.772760756210609,0.114219323263643
"652",0.942804361197292,0.000106842391596164,-0.31094478119601,0.805123665411639,0.115481798520682
"653",0.934948418473047,0.00017043453081603,-0.300786537717534,0.738601690860322,0.117493385751782
"654",0.937100050452074,0.000163796429031889,-0.319977115657094,0.728535175069708,0.114253621388924
"655",0.948395062668872,0.000128203035373088,-0.306325403989405,0.699528838409711,0.117472296604603
"656",0.94367560968287,0.00012318929608815,-0.3079076481493,0.735988422438852,0.110976467129169
"657",0.918025582721362,0.000232579400815468,-0.312438163610016,0.737403557790294,0.116480596693561
"658",0.940339883886593,0.000149308640384051,-0.307459888216758,0.751180933584434,0.113037135333596
"659",0.939789884547182,0.000118886200325518,-0.303956658987825,0.707771979329922,0.112509175305847
"660",0.95836213832352,6.486014862255e-05,-0.314479408398601,0.604255023201755,0.113706969116858
"661",0.955573014665384,0.000124583349537361,-0.303513682804528,0.74329591751497,0.118704721571154
"662",0.935648479387381,0.000133483010341459,-0.30428815862584,0.648671398784209,0.114556138098548
"663",0.949003687248944,0.000133415058429227,-0.301201476780522,0.697572871923362,0.121119197668848
"664",0.94567360223677,0.000151644818048787,-0.304534305930001,0.731056585683344,0.115453983711566
"665",0.943170410954636,0.00014634767678491,-0.309410718844367,0.718924897492906,0.114961621169526
"666",0.947762854637765,0.000121312820504945,-0.312208852538674,0.711812119627506,0.11685137769054
"667",0.952783243521588,9.2526852427951e-05,-0.304677134946462,0.712739033400108,0.115272808462578
"668",0.947400437669272,0.000130477474598739,-0.301779678376965,0.750935760403111,0.118207028820743
"669",0.949942531817669,7.39632235249586e-05,-0.296609995096537,0.616791966648521,0.111880929320471
"670",0.911290569543851,0.000204063975602937,-0.311927358434106,0.780866108859284,0.121458344333085
"671",0.93285555018167,0.000143038462935597,-0.322255889547352,0.736519459042567,0.111175488965808
"672",0.949228402027763,0.000146895164550991,-0.31245446030491,0.717186773824798,0.114376035106234
"673",0.935899434243368,0.000176778302701682,-0.302760622349266,0.710940550154237,0.117241698080876
"674",0.938602345596378,0.000144086572165116,-0.310796478656367,0.83922279130201,0.118767655693244
"675",0.940649099574401,0.000162586101834354,-0.323834304268185,0.670866571139601,0.120353948917058
"676",0.958115042057478,8.34954457803803e-05,-0.308696930071688,0.704991745710422,0.122302526996479
"677",0.929392344125506,0.00017264595324739,-0.310891269981253,0.774246121013007,0.122184539805577
"678",0.934480477522377,0.000137361829622078,-0.309678205546955,0.667290915833909,0.106438012158113
"679",0.947414216468881,6.42518750975713e-05,-0.301460619055843,0.675523734518953,0.118859633008315
"680",0.934280426921672,0.00017585301032819,-0.295122886045119,0.799361755209847,0.112982148260013
"681",0.944237427758613,0.000120182463716665,-0.311657459056368,0.728291073853499,0.105110075046674
"682",0.930487680377733,0.000183548783361185,-0.309181975266712,0.704126877639169,0.115620877593849
"683",0.96854325363247,5.97489671092364e-05,-0.309063883818717,0.760981118139397,0.113168579385607
"684",0.961965573646967,3.99316919484982e-05,-0.315493658079929,0.760107124180655,0.125797530843525
"685",0.93651777000453,0.000154877291115676,-0.30625205411804,0.699666543250703,0.116247879674802
"686",0.958188109915294,5.79504738058431e-05,-0.308245030270231,0.685415991251514,0.11137520520431
"687",0.934657553536835,0.000111702441439667,-0.288713750588625,0.715571384891868,0.114588646605182
"688",0.943402354306571,0.000114814542328876,-0.318086913103611,0.702632699623023,0.117967867087639
"689",0.964701248277021,7.23980479568343e-05,-0.299058655463196,0.769518755742234,0.117902959711937
"690",0.951000624141299,9.64088173412725e-05,-0.305418306333781,0.78170296159878,0.117763057386165
"691",0.947788887791745,0.000117054577915922,-0.312958188450505,0.716479824599442,0.11722336163279
"692",0.963995092062419,1.35840282262189e-05,-0.310802911333802,0.740922481644577,0.108528704041786
"693",0.954384164962251,0.000112594995269727,-0.307237682613061,0.722097972681162,0.111220718847324
"694",0.932418118771777,0.000126598526634562,-0.315959911904132,0.753219751051689,0.115422385020504
"695",0.949375778533794,0.000137087804308237,-0.304212122612215,0.719369701977168,0.116255187957338
"696",0.936457589441309,0.000176227010000195,-0.308144010912582,0.691481225401963,0.109463097573094
"697",0.934681174342106,0.000185457803800848,-0.303555224433304,0.676737985338282,0.114086502732183
"698",0.938130832221845,0.00012854713843263,-0.305289282525677,0.69602821309735,0.11618670814899
"699",0.924769254250715,0.000185368351376367,-0.319577271587695,0.702257418203415,0.11019931259983
"700",0.955232059721278,9.24569461756228e-05,-0.321781304753471,0.735014077267313,0.11519380533638
"701",0.921994956141785,0.000183639627080473,-0.305451593641397,0.68989029171274,0.118029957392377
"702",0.946680203463811,0.000114029232649936,-0.295764738304645,0.748068665807165,0.104300505647846
"703",0.940416307621162,0.00013760323360173,-0.311890445937318,0.695249088383909,0.117917311281632
"704",0.943201156617104,0.000168899268932291,-0.296838995556038,0.742018136934788,0.108928495199232
"705",0.944792292142016,0.000109250010414013,-0.312913285675692,0.725990257213663,0.117317290961016
"706",0.950239021892095,0.000128516826488049,-0.298606392961232,0.72331280265249,0.112962778886978
"707",0.930934834080916,0.000161577061386338,-0.30890814203247,0.68911012716197,0.113260398807975
"708",0.940530810178992,0.000149146800668603,-0.296895630821027,0.7314320531974,0.110795397290882
"709",0.95449019262096,3.01234416616054e-05,-0.314819621708157,0.685529276303299,0.113265374815225
"710",0.937800415521637,0.000117316487840499,-0.311842799213388,0.728395850488326,0.111430519229308
"711",0.954542535447749,0.000112650312154686,-0.307416147605565,0.7407033051774,0.116256196446644
"712",0.936635880648231,0.000155672078457993,-0.303192809910501,0.653113723850494,0.119116865044018
"713",0.940364825426786,0.000161351245344516,-0.312140369459987,0.721801294050362,0.115621761995559
"714",0.960906192410059,0.000101316540017922,-0.311632662131887,0.645283377413795,0.119791891006022
"715",0.94356709435344,0.000141705535189446,-0.298227201943958,0.767727566953316,0.111019960182852
"716",0.934655326258868,0.000182755315129905,-0.3037172284885,0.670250302734424,0.117201708680382
"717",0.951534909553444,0.000101444511174814,-0.283983707002425,0.738476056532596,0.113702918829684
"718",0.948934706418849,9.88013537257518e-05,-0.306395730386786,0.666516643500911,0.109590135193772
"719",0.955442322623117,0.000106250812477088,-0.304161409203408,0.644099193651845,0.11548170054261
"720",0.947091664611715,9.22798953561664e-05,-0.295228455311236,0.722847274883812,0.109493352900655
"721",0.946603004436479,0.000158441419562859,-0.294442606346117,0.774974514785298,0.12171185537396
"722",0.937028769078049,0.000150769417849836,-0.299519071023192,0.713323720549099,0.110461842965738
"723",0.969504380794876,6.9159059894593e-05,-0.315687993110932,0.764140550292874,0.109652026819763
"724",0.949822213798738,9.76359837299395e-05,-0.321663702428152,0.697857783723228,0.117470053033133
"725",0.973476655201071,4.76868923178691e-05,-0.310022258047085,0.715896263508487,0.108270655735833
"726",0.944905273045072,9.78052578397408e-05,-0.293730278879717,0.767633575094992,0.121020169979312
"727",0.935906553981671,0.000155172843827335,-0.29843988296688,0.668422945447439,0.116064551564846
"728",0.940138693142777,0.000146714496798858,-0.3138799140352,0.783587779468934,0.12435040211825
"729",0.952598241579882,8.32724732504813e-05,-0.317108946032973,0.784600730449445,0.12759186912901
"730",0.96043443751549,6.06398816128125e-05,-0.303387300680712,0.792110451912379,0.115648212342951
"731",0.932754323176035,0.000155572095701609,-0.289741819784339,0.762974296216247,0.107834124542222
"732",0.944932231217421,0.000142704278449454,-0.287760909321503,0.656379616440861,0.117546027528546
"733",0.950098552832874,7.47635101306713e-05,-0.305844435452546,0.663208781858022,0.113973805153166
"734",0.929236997170966,0.00020491177374715,-0.300403976312006,0.698343332392333,0.112577965397569
"735",0.924641533445302,0.000195011722206991,-0.299684257902017,0.803882496120312,0.109365583715041
"736",0.939391338784041,0.000147604033208587,-0.306722976414478,0.662992774427983,0.114772741165797
"737",0.931329394132584,0.000165074356434081,-0.29802843644901,0.631134669454197,0.118228148425079
"738",0.933418356339837,0.000173179736259083,-0.312185331331332,0.697911966466566,0.110811223633448
"739",0.928150973085138,0.000201808918711966,-0.310082377355266,0.670984408377917,0.114705860401295
"740",0.945658476844789,0.000115880010888068,-0.295784233267215,0.819905606924087,0.116946243446438
"741",0.948903087588709,0.000132190630449698,-0.300848348317613,0.67376126773656,0.120899955989875
"742",0.948389101529945,0.000111104231733484,-0.316852561265262,0.744149623804965,0.111018848915521
"743",0.960733625675232,5.38459557221752e-05,-0.308971696145397,0.74336648247151,0.11514531270609
"744",0.953887305222755,9.40227615130563e-05,-0.306781145207395,0.73510833270295,0.112844037012052
"745",0.935262796169507,0.000139152233886075,-0.321564754427859,0.744477065610872,0.121764636590116
"746",0.928125847452472,0.000171892593078971,-0.301428524240347,0.744188137590306,0.115485999063904
"747",0.925508692731602,0.000188403210691523,-0.311921437348667,0.698105840485998,0.111120237024632
"748",0.953293374240287,6.34569774808277e-05,-0.316304539877907,0.685803955645522,0.10873139117299
"749",0.939006705858972,0.000149565530405038,-0.309450699411486,0.640845217917955,0.112218043285473
"750",0.92140008015396,0.000210861209420719,-0.305702593496268,0.728657371428054,0.11334669681745
"751",0.925704259227614,0.000183120508225938,-0.301943006209183,0.75914742189302,0.120739237902618
"752",0.954109159723869,8.44497907438809e-05,-0.30446460748828,0.716361839415346,0.115819260007649
"753",0.948312570892546,0.000101280318083978,-0.298103958113374,0.67640440900634,0.120345832756591
"754",0.952154004187098,8.9054580120912e-05,-0.307337393995609,0.756380096400878,0.120590859567925
"755",0.953113079535648,0.000125352688023527,-0.304615942200292,0.760436602216771,0.111793558425493
"756",0.93492029476979,0.000170993522067044,-0.323798514694376,0.749928935947953,0.113358372130877
"757",0.943085196608199,0.000134865440911484,-0.304079924696081,0.66605738736173,0.121934586312512
"758",0.947781723841112,0.000143084267004694,-0.30072350476546,0.687282965148337,0.121321168964574
"759",0.950129653830339,0.000120586585032387,-0.305780789451063,0.730561497280122,0.117578149540738
"760",0.971129700860977,-5.91339631826387e-06,-0.319156751074458,0.757809269022966,0.12212500481164
"761",0.944793007162307,0.000145450967064889,-0.294357685065643,0.837325707059517,0.119902572759529
"762",0.953187582481573,0.000144138461717304,-0.29796645687798,0.689775793096692,0.113821774059133
"763",0.947579278682629,0.000122751543096906,-0.313348483778468,0.695536816058315,0.114840615873649
"764",0.951140561406257,0.000124965926541457,-0.305183521185537,0.694547713563865,0.125108143744992
"765",0.952951188364647,8.23832162477869e-05,-0.318254872293371,0.702078119116472,0.10555068315305
"766",0.948976457672366,0.000111996985450637,-0.299066756120211,0.695205300573665,0.114288638785993
"767",0.947169505026666,0.000137844981023562,-0.314645513380343,0.712695217186734,0.121968013352806
"768",0.950622177199396,0.000110118946023611,-0.305739339906003,0.764690384884475,0.111177293319675
"769",0.948322149232017,9.56558147922778e-05,-0.301925723571953,0.733652148054174,0.109682840777977
"770",0.936587266396511,0.000177675148009511,-0.307529985986784,0.707612284529507,0.117773307953659
"771",0.953641138403648,0.000113403250661668,-0.306304298363668,0.736749917486043,0.114552319048156
"772",0.943386984970451,0.000108845561922228,-0.306833974853792,0.706720293171476,0.115633445531357
"773",0.955823291307097,0.000119542878264668,-0.300996976204068,0.681203928442184,0.116641516686383
"774",0.937044886343771,0.000147841409734774,-0.310657263053016,0.742810340157625,0.114979439465323
"775",0.947377912515883,7.48864983845026e-05,-0.298291278994471,0.732512469995534,0.114112074329924
"776",0.934358926425645,0.000162030178245294,-0.301820881988116,0.714085567793407,0.114124234508181
"777",0.95026360466498,0.000115183346963908,-0.304452568010343,0.740870249615756,0.115678083303454
"778",0.934111380034527,0.000166261799899561,-0.316779803396866,0.686288216361406,0.112738005236712
"779",0.941626365512621,0.000155019318260933,-0.290473600445212,0.753267918023981,0.115218447306567
"780",0.958535763521718,9.68772612293226e-05,-0.321925587953221,0.720701859400008,0.114326999131735
"781",0.955088027203973,9.96448614501913e-05,-0.314244905832891,0.628353511982857,0.115774330110657
"782",0.956210108958597,0.000104689523903602,-0.297933305585455,0.753907452660082,0.113870389622893
"783",0.962583537750421,0.000112953980180294,-0.29231775920245,0.714754653362726,0.111587209282878
"784",0.942441295029491,0.000113614221243166,-0.307368321864924,0.734537935334987,0.110182226665544
"785",0.936974257271722,0.000188008306771972,-0.313931466498385,0.693840316784296,0.110440883933997
"786",0.952484564603833,8.60885864715394e-05,-0.303554648972912,0.670920134933279,0.112966555479298
"787",0.926602338970602,0.000221869926879469,-0.305166085771261,0.809113662406374,0.117883882374359
"788",0.946742592134087,0.000104873270892223,-0.305687523601731,0.677833062643614,0.119099954593769
"789",0.946261007503821,0.000138171546747825,-0.302431863102677,0.7657617778012,0.120569283431676
"790",0.936549678330435,0.000145504811917155,-0.310020196290809,0.650394610302599,0.117847914767833
"791",0.934304918006685,0.000133433933696171,-0.287804325245323,0.748850441559033,0.117615749126537
"792",0.935456872635163,0.000207378837007441,-0.3033610758065,0.71777859999839,0.125613783535565
"793",0.948698486126672,0.000124757979290101,-0.311906941952078,0.759778572074782,0.114764593390004
"794",0.942944285350474,0.000173640168122382,-0.300788516985222,0.752137038118774,0.118797022194663
"795",0.940344197019854,0.000113951320984669,-0.294796465224444,0.650527566232342,0.119554966018912
"796",0.936008067751557,0.000202712436442016,-0.316815669743653,0.781749645094634,0.114684037353868
"797",0.940966178998949,0.000140929842114461,-0.290467399087292,0.791664257669157,0.115442896254965
"798",0.968572485299459,7.31469250101317e-05,-0.302189802010841,0.765081580687613,0.108632057639901
"799",0.942815436075122,0.000125598598087439,-0.315123082576742,0.682034708387606,0.118567687758308
"800",0.944554834578087,0.000126637556524376,-0.301036516121701,0.793027203799666,0.111489559304201
"801",0.966244518968464,9.23703408182966e-05,-0.316696435724588,0.66928419487106,0.115997954049578
"802",0.943566619460219,9.76153499991864e-05,-0.313303056898007,0.699499961921503,0.108855759694768
"803",0.944578556328577,0.000163664213616216,-0.300586616137541,0.654010998095351,0.120180809960921
"804",0.953952675251267,8.61476580758874e-05,-0.302730129425541,0.737575834761755,0.120129862779152
"805",0.969267744761249,7.80006349796634e-05,-0.305566630570638,0.674952041129278,0.114677784044671
"806",0.944463308946117,0.000159285685604773,-0.304216312784106,0.702817102625772,0.10518705251761
"807",0.948525452761601,0.000120405547175198,-0.299893518345643,0.723358963756636,0.111235952880262
"808",0.951884933876026,0.000125736393968886,-0.307080500658026,0.687184129385342,0.109345192209499
"809",0.957291195071646,0.000121546550882265,-0.307727378933214,0.690367561940119,0.118494800836545
"810",0.913710340135373,0.000231032599437008,-0.307556781357675,0.685816551130215,0.112969262432232
"811",0.934429873093358,0.000176450516446746,-0.319020578781124,0.686236610062696,0.113260117169859
"812",0.935077192277645,0.000143649420682706,-0.300444781176826,0.810029108607342,0.113903505937918
"813",0.934876622980384,0.000125557311356242,-0.306753244334645,0.788164245355103,0.116310845069233
"814",0.950189489720536,0.000112771047018133,-0.293037563337022,0.775660568321774,0.118092150849093
"815",0.923577686132312,0.000216669212022292,-0.312584709900927,0.728463783187728,0.117002827026199
"816",0.948215307926751,0.000102797957405581,-0.321964382652658,0.758672333290801,0.113773741127954
"817",0.945971455483647,0.000152445195171965,-0.307655002174643,0.735297546823098,0.112929063245328
"818",0.948064059768312,0.000108945545967756,-0.306169989599823,0.676995593154092,0.108158660187725
"819",0.939824290114199,0.000134269801142886,-0.313475689757292,0.717789005358476,0.112843594597306
"820",0.951742606875071,0.000140581914837828,-0.304679131620435,0.65272479014807,0.113874067101263
"821",0.964527751077195,3.66678703703735e-05,-0.310776377527164,0.713994525322116,0.113373297901006
"822",0.951720793621606,0.000102201599704986,-0.318652741814381,0.721223022989287,0.121854735509273
"823",0.956460590820621,9.7271761340479e-05,-0.299797113721466,0.732667193861127,0.11195811759686
"824",0.935048880568835,0.000182015748998824,-0.308951230204314,0.7268771767121,0.109805156405534
"825",0.930126874411867,0.000164920849602632,-0.301336572032064,0.73190815341825,0.115875515741898
"826",0.953648068438048,0.000110407690354026,-0.306630603928793,0.690284078997222,0.115342513950877
"827",0.961571105790999,3.76342272857638e-05,-0.301431822547856,0.652512163964018,0.114734769869963
"828",0.946246700279572,0.000155418777037936,-0.305756839371564,0.705202834874969,0.110441533725051
"829",0.937411150266615,0.000165451528495171,-0.293630845892952,0.722459649882778,0.112933999193774
"830",0.941474419458794,0.000193925548796394,-0.306503452492581,0.723266699735334,0.1134088804456
"831",0.953005597703175,0.000167669503145022,-0.313191694539743,0.743013673678159,0.11587253849963
"832",0.947111461639348,0.000175068752987882,-0.307099564583617,0.650176253364306,0.118675784286904
"833",0.939197008027991,0.000139259446431791,-0.288761707975943,0.663532201746716,0.116699363352513
"834",0.924436434711513,0.000218356568095857,-0.312889853265588,0.735837079559802,0.105753290202279
"835",0.946468942624941,7.5346152182366e-05,-0.309364924253076,0.665349044326719,0.114753896430249
"836",0.932224135233022,0.000170198377207717,-0.315821023736047,0.702744077199372,0.116102266774587
"837",0.933230234014014,0.000179750989351676,-0.308365216464392,0.790558964680302,0.114399829560046
"838",0.941608412942462,0.000171960768784453,-0.315509926974604,0.779130700256242,0.11682417226087
"839",0.945582113931372,0.000118693814858291,-0.294803258778034,0.773083731270748,0.11320992155532
"840",0.949359926039758,0.00012206748988605,-0.310345557424681,0.727698012281889,0.117819475039598
"841",0.943300149031556,0.000104827485235153,-0.306349284865067,0.702636129509524,0.111286452761674
"842",0.935400545376264,0.000161181980634423,-0.297683749233992,0.757178578911165,0.110579757912655
"843",0.93838715715869,0.000155918992188015,-0.31121699708248,0.746548550196069,0.113689765311971
"844",0.959304159439545,0.00010794261037267,-0.307420731910464,0.766892342115167,0.110161660847099
"845",0.948495573159118,0.000112110659743889,-0.290132157946112,0.790418062458709,0.125602990327586
"846",0.948446710877701,9.26658862214323e-05,-0.299817765832151,0.673575768412516,0.126773564869036
"847",0.948126452223171,0.000105551687486446,-0.303586582606898,0.619537400478677,0.112810988423787
"848",0.975129912035492,2.17638720320766e-05,-0.298575704030334,0.754880760944312,0.113420565565439
"849",0.930518814312482,0.000133494669988508,-0.303815569467428,0.805002888247182,0.111573318151441
"850",0.95340682302284,0.000128490624916153,-0.301084726242882,0.690781818137745,0.123435713707493
"851",0.935412425797803,0.00013187457907911,-0.309006776131353,0.73971838859042,0.117098337475912
"852",0.947747296885042,0.000147985689610835,-0.308037353028781,0.755341782340254,0.112959065614895
"853",0.964310079242893,8.36777512415758e-05,-0.302478419290663,0.748439980794112,0.121363143038307
"854",0.930244121789476,0.000151822536483459,-0.304265299956739,0.74998836992509,0.114247914610431
"855",0.942213612352669,0.000172652397681513,-0.309936524350976,0.733519153714444,0.109152471596478
"856",0.924405554470891,0.000179768409103664,-0.324206308023346,0.687467732039736,0.111292551834167
"857",0.931520411322772,0.000193113457932641,-0.305257797356619,0.703289238859639,0.119508012744126
"858",0.961086792299155,7.20026532828627e-05,-0.313698276232516,0.700266294314449,0.114125200537415
"859",0.948885777512474,0.000101011477607348,-0.307510731833709,0.817166416507813,0.119143897632594
"860",0.935028369296564,0.000184956179498379,-0.307722878885395,0.780971295875601,0.112359827738624
"861",0.97178143223749,2.67719850890027e-05,-0.304879855359545,0.746295943060843,0.125850958757977
"862",0.92986415911696,0.000134397694761993,-0.308771578831308,0.648768856354932,0.115718230245211
"863",0.964975433498615,8.54645558452021e-05,-0.303495871359469,0.698146170654135,0.107205968553084
"864",0.928167852624014,0.000201361232097499,-0.311175068285799,0.658358739938888,0.111519948093723
"865",0.947828678196651,0.000164414563598475,-0.304739056022872,0.740497926847648,0.119865937367273
"866",0.935746745297476,0.000182509987550164,-0.318175252107965,0.791572336126961,0.109841308109788
"867",0.942893150890745,0.000143707330961559,-0.305933287500141,0.696024115226976,0.112608115766297
"868",0.959856364256569,6.34648401188886e-05,-0.296581344062282,0.782415411409854,0.114154015582745
"869",0.953915189298768,0.00010306654948458,-0.316475249425864,0.700446023869542,0.114785419560998
"870",0.958995529472978,4.48873303009141e-05,-0.320804649714775,0.750323233482495,0.11197388449423
"871",0.959323818714487,7.79014678856954e-05,-0.311938406926125,0.724251409720349,0.115493811104632
"872",0.93312358280166,0.000180471665419714,-0.303750837219766,0.702398137187433,0.113978646518568
"873",0.950389692386876,9.24403401838288e-05,-0.305367035129442,0.66943322668937,0.118849787931923
"874",0.951081535325088,9.1954658557339e-05,-0.302498470828479,0.688633043809898,0.118829857165049
"875",0.951616599391324,0.000101616320754095,-0.323227067246579,0.6924316569835,0.115406422880382
"876",0.939665430705124,0.000130544115389237,-0.305449724941302,0.737276943753449,0.120261760858578
"877",0.945958651150248,7.4917054172498e-05,-0.302037127400194,0.77291169701524,0.114254441636722
"878",0.924326177588517,0.000188664112409549,-0.301949738518554,0.768732161962552,0.118632209982985
"879",0.949674505550797,8.0755267429583e-05,-0.317689702366387,0.791899322311416,0.114085522593841
"880",0.938025610243016,0.000151903519592658,-0.311390269491958,0.642544465159447,0.117242544494034
"881",0.945534560305286,0.000140965763806174,-0.311184888701039,0.778680364470193,0.123077081444962
"882",0.947693467076468,0.000148374934234564,-0.314107759654323,0.724542095912508,0.109882887685673
"883",0.953950790828786,9.4624484822286e-05,-0.311323654990859,0.71776498693218,0.117284218976486
"884",0.927792769764492,0.000149997328220759,-0.312863773736273,0.730733758675318,0.115473402619043
"885",0.950776219011216,0.0001406042304361,-0.284840898807019,0.732547836056927,0.122826992160078
"886",0.954018177094614,8.70969336667814e-05,-0.307797097600045,0.779208915549216,0.116155113545839
"887",0.953783987669235,0.000157726172051104,-0.302974825365435,0.728217439977019,0.116434691298513
"888",0.958891180283988,5.53894861963555e-05,-0.300327426262708,0.711038504817586,0.11662430116192
"889",0.936381503368955,0.000131152371375248,-0.302349351929482,0.687600324543366,0.112504615567692
"890",0.950454936225151,0.000139440223263563,-0.30193880648188,0.626163297051167,0.111237840872292
"891",0.960415071408255,8.58276973236113e-05,-0.312543230736093,0.743604149166633,0.11748446705664
"892",0.924796391442311,0.000246858363794182,-0.30103190438988,0.724250404793707,0.118016443422247
"893",0.95667564546087,4.87014114205943e-05,-0.29933958821426,0.744790740953727,0.114413823739079
"894",0.947577497511948,0.000124248813483302,-0.316047891207592,0.699663795533005,0.119051938142177
"895",0.949895614008735,0.000118748030268356,-0.305317074762756,0.704299201453477,0.112971982410797
"896",0.954623126311039,0.00010654001188429,-0.313352459380571,0.649032511805525,0.113812558661047
"897",0.93557014423231,0.000156658858770244,-0.308500844555044,0.647239955835616,0.112050390714186
"898",0.955812009461328,7.89878700525381e-05,-0.29078599150579,0.698271858980631,0.120548075422558
"899",0.958736473105742,0.000108317897935564,-0.292752012449058,0.707249804288989,0.114690053987265
"900",0.950874318517206,9.24209187871023e-05,-0.309536690267118,0.749341125461644,0.117156326160917
"901",0.946735974030052,7.82128328407242e-05,-0.31767436275961,0.771443760866703,0.117989442698933
"902",0.946552322242001,0.000156624355284837,-0.293384656864087,0.662640664807631,0.11506319595172
"903",0.95440369414427,8.74184546806317e-05,-0.304365493246287,0.683072437684941,0.114553266909
"904",0.924768512732993,0.000189207481570717,-0.309733944651525,0.802894720976796,0.111100660124866
"905",0.947694529831694,0.000153357237010763,-0.314105210920464,0.730162086917071,0.111957070977671
"906",0.939751574156447,0.000146758022214728,-0.319410054903136,0.716892608701883,0.115508282144004
"907",0.943424281659717,0.000112903179699913,-0.298626068690454,0.742977525542721,0.12660782948263
"908",0.968841101370467,3.48780561393519e-05,-0.314767611854492,0.694739963561295,0.111132466058135
"909",0.941581280367601,0.000144627704686965,-0.31828390941407,0.672882558217865,0.107183997631251
"910",0.93504742243938,0.000197106564342385,-0.304285313440014,0.657828882387745,0.124195764856907
"911",0.956354462986806,8.85971222422182e-05,-0.317858642306221,0.735287256841678,0.121179360751135
"912",0.955178515918,8.48965278820558e-05,-0.310447397820056,0.748846784800961,0.11025837737862
"913",0.948204354756723,0.000120890889820057,-0.30395493880467,0.748111224846354,0.111477296022287
"914",0.944810880570408,0.000126967832162784,-0.312185942253327,0.614419466133341,0.121274583644683
"915",0.947188104358904,0.000115145989689369,-0.304473574331818,0.774368213409065,0.114999767276102
"916",0.924597872867471,0.000193801450127582,-0.310133305214064,0.679133694865366,0.111095591896029
"917",0.933936705129247,0.000190180945514331,-0.320695066861897,0.708356802906444,0.110109279334695
"918",0.963051799621971,7.21369395605394e-05,-0.303850068458157,0.723911098560464,0.108435027384234
"919",0.936828912137529,0.000202987831979124,-0.298755711600262,0.757801891207605,0.119709066773755
"920",0.937767323718459,0.000160774192025805,-0.304786358323171,0.701136413441961,0.113881368000708
