"","a","b","Amp","x","sigma"
"596",1.31682486879215,3.66881700417285e-05,-0.235808974692471,1.44712236520531,0.170696926333925
"597",1.30001119194706,4.9004115132646e-05,-0.244801540344346,1.52935564702189,0.17087712537042
"598",1.32644758832067,1.41000342085096e-05,-0.241720810796496,1.37296350325127,0.169371793994759
"599",1.30623276807516,2.88541745104398e-05,-0.264061862205291,1.38263824651588,0.162809918174145
"600",1.29664612771421,6.06136660071556e-05,-0.234057051909963,1.3912864762904,0.161983187224444
"601",1.29320950144118,6.16496816331576e-05,-0.24779032238744,1.49926529975516,0.173167796103256
"602",1.28709818517112,8.80866981953993e-05,-0.224179954986958,1.39581579502696,0.163188492174307
"603",1.30669243384713,3.4438249351847e-05,-0.25082918141306,1.36857941485892,0.17414720418998
"604",1.30690941468876,2.99779185677088e-05,-0.241261760880354,1.45712366783675,0.171312661486998
"605",1.30242221136693,5.42636854111378e-05,-0.259364113567515,1.35539879162992,0.169686272000931
"606",1.30099164405018,3.46159534528971e-05,-0.2391376283437,1.40293270679746,0.172021885641607
"607",1.32806232340103,-1.31654418947212e-06,-0.242070621136498,1.44361853517704,0.16511462429039
"608",1.31565608509296,3.08761219086858e-05,-0.256879770966113,1.57291238510403,0.171851109734888
"609",1.2797955624394,0.000105496950248955,-0.258709680001405,1.53071158962563,0.171171612737342
"610",1.29525687509674,4.98663444570565e-05,-0.252624959050982,1.44183599129812,0.175698952752374
"611",1.31862592930559,8.64617762801078e-06,-0.266148656998479,1.45956647825962,0.170311521455837
"612",1.29871600412,5.9849240267322e-05,-0.24856578233143,1.43804539077677,0.174645918495892
"613",1.2889358517807,6.13863483912612e-05,-0.227656813940055,1.42648841030017,0.165658072167617
"614",1.30470390996873,3.95188152464496e-05,-0.232880551420422,1.39367424770917,0.16910463713403
"615",1.28504389219599,7.12965894779167e-05,-0.246649911146621,1.4695446888172,0.175235467467512
"616",1.30203855313544,7.16924670181148e-05,-0.255208022851476,1.49762537071827,0.161912349520436
"617",1.30628625674181,5.74750206821521e-05,-0.254780679344242,1.40643189096686,0.173037236592837
"618",1.29081124027094,0.000103579795117684,-0.237795795080481,1.40689444576521,0.162048440488989
"619",1.28841175987857,8.8312208170829e-05,-0.255618186422544,1.44973830449136,0.17231843404209
"620",1.30537561917254,2.0940204480409e-05,-0.239611932820819,1.43264166460025,0.175108355620714
"621",1.30883958557279,2.4626937387411e-05,-0.238824557150242,1.40101201694076,0.172390041419245
"622",1.30802741219659,4.67186262163655e-05,-0.243301779366081,1.49403263105463,0.164340267339385
"623",1.31615515105996,-2.37693300100385e-06,-0.259742268925055,1.44960906266074,0.170387298002947
"624",1.29897035599412,5.3260054002828e-05,-0.231995634319576,1.51273534511244,0.171301691331111
"625",1.30291674617277,4.26455944347631e-05,-0.232900736130338,1.51656562401905,0.169279372930852
"626",1.30798509458042,4.84736446156319e-05,-0.235217289336422,1.38544789239184,0.167119347732698
"627",1.3248222742837,7.49817198464131e-06,-0.23008086017007,1.40167074057436,0.164601011023598
"628",1.30689422047524,5.306186675717e-05,-0.25302668566842,1.51675338602115,0.168070448500964
"629",1.29612494778544,5.02685495811315e-05,-0.257861741492424,1.49138951544289,0.173104277512714
"630",1.29083762286659,6.89304771965303e-05,-0.238570017182896,1.51893197770547,0.167673701836782
"631",1.31296460993201,2.3848277660058e-05,-0.246686897026414,1.54002094212518,0.169211464884249
"632",1.28678030190784,8.7983083721481e-05,-0.236394153583979,1.34854442456045,0.168337853104567
"633",1.32504512818933,1.00119362807528e-05,-0.23333952742872,1.44773349940151,0.171715131935831
"634",1.28060962810317,8.95637690452802e-05,-0.247534306200518,1.34286701375662,0.168714256157911
"635",1.3043029531443,2.12719781098188e-05,-0.237761356205556,1.39085151710023,0.17605881561073
"636",1.28644602303911,8.63021771190885e-05,-0.244069470550434,1.53886402245187,0.170720373542763
"637",1.32176715857028,1.51598989554939e-05,-0.241227806361307,1.48108778031686,0.167861558754951
"638",1.30031558017192,4.00621125413235e-05,-0.234669161631687,1.36589238160524,0.16151414977233
"639",1.31224024172915,4.49787307005186e-05,-0.241025823275496,1.42561480644846,0.161561642822924
"640",1.306332688312,2.30736912989673e-05,-0.248902875512928,1.61406239792366,0.176857511356494
"641",1.29667364955739,4.23109069604575e-05,-0.248111105078789,1.47528458145127,0.174136357672788
"642",1.31104261211923,2.70320732328802e-05,-0.246134412635528,1.46548126882606,0.169799407247237
"643",1.29175399958816,5.87363938727457e-05,-0.236021315153718,1.32079641473305,0.168349177270631
"644",1.29767247843123,4.21268383148745e-05,-0.253408451543638,1.41001974322086,0.173718526244772
"645",1.31211580935345,2.95060587518655e-05,-0.265819370811754,1.50409392460507,0.164193174132785
"646",1.29794067919646,6.20383038764215e-05,-0.23583013103122,1.57707229541039,0.174480673815683
"647",1.30753431052114,2.16738569959882e-05,-0.243102378056353,1.49941157285113,0.173238599654076
"648",1.29409476398229,4.90203537188966e-05,-0.252121704236092,1.38350333053141,0.166733911077215
"649",1.31117538295426,1.93871149597799e-05,-0.234665593991709,1.45191903864866,0.166880451428572
"650",1.27494033507674,0.000102761513281638,-0.244215889223816,1.46178615138463,0.162745195918023
"651",1.31194251628002,9.70986436095622e-06,-0.243574252684364,1.48294282361775,0.176287855223699
"652",1.31758010142347,1.08558369391431e-05,-0.24688219652796,1.44073117179201,0.166052757314277
"653",1.28576325622225,7.83791099721957e-05,-0.261701166862654,1.31920579761317,0.168006793511616
"654",1.31150433011735,3.43357979665727e-05,-0.239683015787588,1.43903424313287,0.168780277772749
"655",1.32098771733413,1.28189644487225e-05,-0.239704820784608,1.34974012383223,0.169752710606264
"656",1.30847381804521,4.29209791743023e-05,-0.224406151772451,1.50744351605713,0.17177249757594
"657",1.30734412873209,3.95664460844644e-05,-0.241606962743156,1.41181934984327,0.166991337301095
"658",1.29489786843448,7.01783601383789e-05,-0.247927151295022,1.42990572326459,0.168192039244625
"659",1.3112797116389,5.49865442690426e-05,-0.241624247421211,1.46513328185549,0.168976389924621
"660",1.31901736995338,4.13539917362498e-06,-0.251793879087649,1.43290721071072,0.171260889125711
"661",1.306348656573,1.7320013184e-05,-0.241790021664638,1.42062559572968,0.159632960884378
"662",1.30997173501376,3.28894711559012e-05,-0.237491149010799,1.43627961422353,0.167514738294772
"663",1.30723254234024,1.73965930029445e-05,-0.252320813454498,1.38770030948441,0.171172073130274
"664",1.30113817339397,4.0848588196634e-05,-0.222588831674408,1.51551532729002,0.17261327466839
"665",1.30549103724444,5.20726741259612e-05,-0.247527381231894,1.34112704697674,0.1642095802581
"666",1.29205413251902,8.1813026589878e-05,-0.262736413363552,1.41728143438615,0.17338965808
"667",1.29490333889343,5.2440999253076e-05,-0.223243309522633,1.4068787766192,0.167837088393695
"668",1.3018609494262,2.91852963037348e-05,-0.24471324014084,1.3918566188451,0.169928980783565
"669",1.31023731785914,5.59127336509063e-05,-0.251177054405416,1.46834289933008,0.179526600820963
"670",1.28928496724589,7.82567551442335e-05,-0.254126972749605,1.40808124513558,0.171143203297463
"671",1.28312501382166,0.000104058935825317,-0.256379087375089,1.44620853436123,0.177349737805342
"672",1.30179933492812,3.95677834034106e-05,-0.242786640869881,1.48081800567207,0.173273952735749
"673",1.31770547890654,-4.14000425617533e-06,-0.254125352664585,1.46556821287285,0.172657314213819
"674",1.30887725101017,3.25530639327794e-05,-0.239751904118562,1.43104958759565,0.173969600242499
"675",1.2966276861534,6.62547199159956e-05,-0.240999076430961,1.49715099087264,0.159301434927532
"676",1.30971743419781,4.23083679661644e-05,-0.258943523043068,1.57517970318744,0.173583220213986
"677",1.3070447273394,4.47255663394278e-05,-0.235896493232078,1.49702792595286,0.158779584245945
"678",1.30587264877784,4.37994683604403e-05,-0.257968760763172,1.34019780404434,0.171180678336817
"679",1.27678600540482,0.000117097778547606,-0.267294570280095,1.39237865807499,0.159572077759926
"680",1.31181128854083,3.69408872037411e-05,-0.252962232924884,1.39785892818966,0.158853046494197
"681",1.29209512865192,7.62819382948137e-05,-0.234044605129608,1.41129043312045,0.168330211369308
"682",1.30901676683431,3.78565000112502e-05,-0.24443875508204,1.39875924449175,0.176303298009725
"683",1.29660646761242,5.41401602911778e-05,-0.23410550608986,1.39159820224891,0.162021151940006
"684",1.28658400796354,8.28779409997096e-05,-0.254662210232911,1.49362838145979,0.165215673684577
"685",1.3137685515526,3.1144116228751e-05,-0.237677064062541,1.49317121643991,0.165134969397124
"686",1.30117899171932,6.47141189311757e-05,-0.252093496598499,1.58427752077605,0.163781935462873
"687",1.31931379442833,-5.97621500570105e-06,-0.258066039275582,1.3868055926799,0.171776097904272
"688",1.30246117871102,3.3641772763237e-05,-0.256738393552048,1.33392396217987,0.1735643973249
"689",1.31671231473998,1.27834396570395e-05,-0.237669853550372,1.52749807886721,0.174324303500308
"690",1.28032505553715,9.25873644803504e-05,-0.231178897378637,1.36161650365975,0.172583757700734
"691",1.27409211288786,9.99594943170751e-05,-0.236724611838754,1.51049772866541,0.170090162363388
"692",1.30015931978497,5.90122329933985e-05,-0.249669553315191,1.49422004261399,0.168828129578872
"693",1.30639763685877,3.80781704571385e-05,-0.242994288886799,1.4554968425573,0.165171203312159
"694",1.30383809741919,2.88963643962334e-05,-0.232554363343255,1.39763122014401,0.177718451071552
"695",1.29106016815848,6.28214537817239e-05,-0.248287495596655,1.43037491788243,0.170119005687742
"696",1.2978302393293,7.13905647049852e-05,-0.240488634425053,1.45916026691636,0.168693499000485
"697",1.28793831347247,7.30494887162637e-05,-0.2428856772736,1.55057430273067,0.170157221888628
"698",1.30427479449929,6.23192739171063e-05,-0.246505670655062,1.50724983802941,0.161843775109618
"699",1.30058184547061,4.83659126474055e-05,-0.245362949481501,1.43287749598959,0.164651813569944
"700",1.30535351943337,5.65823859952432e-05,-0.250143306062928,1.45885261047421,0.176003451713225
"701",1.31872993022404,3.38871650133778e-05,-0.254175556769983,1.52256254148083,0.1708030111198
"702",1.28956098816434,6.81815667452147e-05,-0.236116999112761,1.59457921925357,0.16689056102666
"703",1.28919013942113,6.39532423141968e-05,-0.244138061769133,1.47369571545624,0.168065399144915
"704",1.30217626219903,3.95206077856551e-05,-0.250153227828052,1.34814947082277,0.169383144553374
"705",1.30075704860466,5.45814632595854e-05,-0.258875479929198,1.32051218752194,0.16223693879439
"706",1.29345097269574,7.26804945512142e-05,-0.246709312983642,1.46792365663474,0.172391603313204
"707",1.29253810412309,4.32265196098877e-05,-0.237036288540937,1.42580151431999,0.168910935055796
"708",1.29204023374727,4.47038227682894e-05,-0.239667098350464,1.50918851388844,0.173816676933729
"709",1.28901283402814,7.58172784914375e-05,-0.25412166575562,1.44317859010189,0.166853524070343
"710",1.31261468169439,2.82049869759502e-05,-0.226399063741236,1.34749986801236,0.162056843688532
"711",1.30943447377562,5.14262640470321e-05,-0.25003989249812,1.49585880935459,0.171542447973269
"712",1.29406238031598,8.23964467802638e-05,-0.239491620306428,1.39215118638641,0.168366140607897
"713",1.30891149948961,4.32271583461314e-05,-0.2337289414675,1.51340477736973,0.171164931266622
"714",1.2938547797515,3.24739976574551e-05,-0.23900490744204,1.41735799442702,0.180324557960509
"715",1.30523455888889,2.07582591718636e-05,-0.255930519169684,1.33970112076837,0.173620604124164
"716",1.30677585376452,3.70048647294031e-05,-0.235419108630133,1.51720090449807,0.164799532116744
"717",1.31060153803131,1.35247066898076e-05,-0.234934285192562,1.29216390005024,0.168190876203995
"718",1.31487900026758,8.79302997189605e-06,-0.24375234101091,1.47544638890575,0.172078415612542
"719",1.3029950522628,6.65447391541482e-05,-0.250192318272839,1.40480206803241,0.171967006883755
"720",1.30576049148077,4.8321335904031e-05,-0.240039102758011,1.57316021389365,0.162654042615534
"721",1.30466794609019,3.84811997290977e-05,-0.262048110174291,1.3671759509447,0.167212339780431
"722",1.30206784521839,4.5340979152814e-05,-0.234431377615287,1.42227919802037,0.162936836343544
"723",1.29353297747594,5.35061745762107e-05,-0.239035306125915,1.48696760456816,0.165004604287224
"724",1.3033660458435,4.50761238011965e-05,-0.259676463464037,1.28589632681398,0.178600782353002
"725",1.29919437916783,6.04331880590124e-05,-0.246712514058355,1.31679589422589,0.175923327259474
"726",1.28673277737482,7.52506856394716e-05,-0.241218170638651,1.51954272873187,0.174350640929401
"727",1.30397767475158,4.23216895585038e-05,-0.239082468016521,1.38935202861545,0.172314287277497
"728",1.30110887359877,6.12527823980956e-05,-0.257344377984326,1.49300229458009,0.167955162734455
"729",1.2944025469571,6.82872932148667e-05,-0.257924905060181,1.41331353117318,0.164357421939013
"730",1.32137006430094,5.87338135074042e-06,-0.255098434538527,1.3500459953543,0.164609908335992
"731",1.29689797104541,8.59490772527117e-05,-0.243937868759255,1.54793727927035,0.168023153161749
"732",1.29253141044835,6.36325975756793e-05,-0.244340319889759,1.49063724137409,0.174770454931792
"733",1.30841063480698,1.95503320075602e-05,-0.237602787120773,1.31246757307832,0.159623846472336
"734",1.29490297068841,3.09208403249124e-05,-0.241240256353243,1.43547935145645,0.170407987938867
"735",1.29060980566631,5.57159146178385e-05,-0.243412501859233,1.4937476310251,0.166860321203332
"736",1.29751755907618,5.60575038690302e-05,-0.255926696938208,1.42532305217593,0.175056594691688
"737",1.31562634604452,2.95458793029595e-06,-0.244505369386046,1.43445332715192,0.163298785450656
"738",1.29936768816828,7.10205948462608e-05,-0.245292953432529,1.3568300912854,0.166173103558413
"739",1.29359014726406,5.53602844513471e-05,-0.241911709893802,1.48484198008844,0.174396947908884
"740",1.31181814983647,3.06624135457531e-05,-0.261485680791326,1.35371482808133,0.165263375863919
"741",1.28521684496147,6.46215620963509e-05,-0.249522436182764,1.49332149921641,0.170569250566273
"742",1.30019371557277,5.94588979506697e-05,-0.263470589982182,1.40527255457631,0.161487626817318
"743",1.29972395819486,5.69865856942201e-05,-0.240905791415277,1.31599325510627,0.174556749697655
"744",1.29439674026724,6.31691761688e-05,-0.253051898535046,1.48245008863505,0.172961959022778
"745",1.27326246355906,0.000101358298134358,-0.229008253224325,1.42610753226423,0.17236110594057
"746",1.30540033772351,3.71709112803873e-05,-0.246277955684485,1.48188080595533,0.16611812864668
"747",1.2897642545518,7.62947769719261e-05,-0.246951190786352,1.34317754450093,0.165481596297043
"748",1.30765238338203,2.88733032083745e-05,-0.230847450780946,1.50904175843578,0.167716448642482
"749",1.27266464463054,0.000102611915654343,-0.243504193499159,1.4869377585584,0.174228562869218
"750",1.28828690372686,6.76581228731974e-05,-0.235428970956254,1.59890498219719,0.173508069419591
"751",1.3090834240359,4.29842727644787e-05,-0.260179201869071,1.4099998078583,0.167398160024128
"752",1.29579513285016,5.28791239052817e-05,-0.241115977189613,1.33926524285524,0.170313432712237
"753",1.29215527502838,7.45533723850727e-05,-0.235662770833996,1.56437511411341,0.171071569968912
"754",1.29459091807581,7.94235270924729e-05,-0.245595414490899,1.45696479159063,0.171701062188241
"755",1.31996038087918,2.76023324844215e-05,-0.244972318838382,1.52977919838994,0.168134818574456
"756",1.2797902242249,9.03019430998554e-05,-0.24241219945607,1.45461853703931,0.161947553045612
"757",1.29003092184711,7.0983324816961e-05,-0.252611026675894,1.51027702706469,0.16310970572011
"758",1.30718520522984,5.53508367809416e-05,-0.249435766915471,1.60122490674805,0.167692644599371
"759",1.31159005426172,4.54559320685015e-05,-0.243188325757461,1.55505463987172,0.163494429057679
"760",1.28778726877902,7.26902300427925e-05,-0.244247275703371,1.46060133926843,0.173205073785311
"761",1.29935897624038,4.10577426306048e-05,-0.251846667449079,1.47462156614106,0.170768570951942
"762",1.29291034477683,5.37917641051465e-05,-0.239941330059764,1.39300870339542,0.17451170788239
"763",1.30805679221337,2.48408839390425e-05,-0.257218962754318,1.43261702076969,0.174347590140838
"764",1.31222856640472,3.2339632129007e-05,-0.261483060650366,1.30305315205965,0.170932971358258
"765",1.29106151772002,5.6215845513435e-05,-0.251391589811247,1.30872707571131,0.183311595718187
"766",1.31133624631792,2.85123013121187e-05,-0.260142016251257,1.52595259138607,0.165821632027269
"767",1.30373474061714,5.71542006205879e-05,-0.252601373642215,1.48819082044052,0.173317694748902
"768",1.29858418059168,5.07731356771203e-05,-0.252076331094997,1.59489153482829,0.174430115893269
"769",1.31048477882986,2.59676100765993e-05,-0.252563904098916,1.51283143318599,0.168544703922336
"770",1.30164780870463,7.00769754519796e-05,-0.234938796097459,1.47251129660497,0.176226960932927
"771",1.30778650844228,5.26914066428386e-05,-0.245077454325405,1.5347425743576,0.169324987991137
"772",1.31065502470044,3.25282552986871e-05,-0.238648184079924,1.46759837756353,0.171535831013235
"773",1.29253871192632,4.57205449508232e-05,-0.257901421617767,1.34520318316192,0.168221870673288
"774",1.28016461840393,8.67247678200912e-05,-0.244076769720798,1.50121779952801,0.167639764285217
"775",1.31606338156007,3.495689851835e-05,-0.231906903543456,1.50049656511065,0.170450869722717
"776",1.30703554420414,4.96388677496947e-05,-0.249356765218451,1.41838614466242,0.172697321959845
"777",1.28864952691889,6.11754465283118e-05,-0.234347298005824,1.42346961409185,0.166318755501463
"778",1.30251656818063,1.38145026856803e-05,-0.262494430650741,1.50971415428567,0.168144028018281
"779",1.29687564955342,5.14690159515259e-05,-0.243373413954112,1.43606269458599,0.173808986953118
"780",1.28640819308588,9.51473628968953e-05,-0.244668818893619,1.41129533131557,0.177907246113316
"781",1.29785467964301,7.77768016377166e-05,-0.246758894842147,1.44046766627575,0.169574975854543
"782",1.29480255661235,7.00443502170976e-05,-0.248399094515597,1.48207574957762,0.16827839359998
"783",1.30444279454256,4.77080327842829e-05,-0.239890517433717,1.35607846286075,0.176539468804432
"784",1.28816319878694,8.19033402693833e-05,-0.234271043114791,1.61027121909803,0.16660461180513
"785",1.30438395747853,5.80787723482279e-05,-0.254055977039792,1.43430459200691,0.168590736624539
"786",1.29213169358507,7.06900872819404e-05,-0.248681473732273,1.45295526380906,0.165194134463721
"787",1.30427665560386,5.33569919501152e-05,-0.247694449876356,1.44294288505574,0.162769444512382
"788",1.28884235445166,6.7146072368252e-05,-0.247882889601157,1.44503342765266,0.167728047080913
"789",1.31314671994402,3.86478973694083e-05,-0.235712812555961,1.49124469563068,0.160341667632235
"790",1.28355884914445,9.97174085456906e-05,-0.237377986300112,1.42112554346695,0.174888794098373
"791",1.32019692328201,4.7792307467118e-06,-0.244613067435088,1.45767293663182,0.172090109482049
"792",1.31860820802816,2.51395899626371e-05,-0.25395064549384,1.5211946116071,0.170713288971459
"793",1.27795282438562,0.000107461763021949,-0.249364030364625,1.54743644615335,0.166902748194899
"794",1.31655489221805,1.93142749573977e-05,-0.253100230453937,1.50855235882576,0.170583947500138
"795",1.28707363099934,6.77253770708524e-05,-0.257089850619786,1.46182724132778,0.170150304433932
"796",1.32728410238763,1.1928010136061e-05,-0.222131353639168,1.4766597153002,0.167094393565413
"797",1.3132909294657,3.28894575899575e-05,-0.236450262694116,1.47795048931592,0.168753714927993
"798",1.29278778159572,8.76267665596918e-05,-0.238048290677995,1.41597734019298,0.162362766245009
"799",1.31536758304857,5.01895420044347e-05,-0.251387568157647,1.46624653232054,0.17310155016659
"800",1.30453540584957,5.09558040992503e-05,-0.234152190545969,1.48070189563769,0.167571519320657
"801",1.30520486683284,4.8808624018053e-05,-0.235615159444151,1.37499954182358,0.164243071520513
"802",1.31693920774164,1.379468395146e-05,-0.253546634070883,1.34740198130618,0.169710730969314
"803",1.30796114939495,2.1493138998218e-05,-0.251548257347829,1.46222897869123,0.175789845307381
"804",1.30351317977787,7.52623691771646e-05,-0.238564738430349,1.43357801594746,0.167467796642639
"805",1.29746968907658,7.8124219542407e-05,-0.255448168336876,1.33064065560018,0.174811069581368
"806",1.32250443458613,7.11462523166016e-06,-0.238826853662613,1.45582372377857,0.160933080074946
"807",1.27652498335487,8.89332786135965e-05,-0.235694461620603,1.49460495825824,0.165479792587997
"808",1.3132808656854,4.80063694174158e-05,-0.244190267439459,1.5955878588879,0.170007572216235
"809",1.30159954705997,6.18790845769603e-05,-0.243777249408051,1.47448364736159,0.165402396507252
"810",1.31323212214596,3.50085174434486e-05,-0.235404087957168,1.4282249177824,0.163209240484262
"811",1.30924548760521,3.31169861015361e-05,-0.228142640548917,1.40677585999507,0.163923725092769
"812",1.32601868797997,1.37481502023701e-05,-0.240288647175063,1.39707161999579,0.174554118716325
"813",1.30645380731536,2.63996615455233e-05,-0.241125400994069,1.48014865072834,0.167081527037461
"814",1.30403698745737,1.93944539943814e-05,-0.234814132888877,1.41700417547135,0.172018100461729
"815",1.30943593548185,3.69821872539274e-05,-0.254912681815511,1.48958438381793,0.174110250512143
"816",1.30173337098955,3.89655560758583e-05,-0.249308471149452,1.46043565459931,0.16835041141587
"817",1.28202530595234,7.56052940777874e-05,-0.242497709942555,1.48126319867888,0.169672781607499
"818",1.26361150805008,0.000123944874920974,-0.241348873473406,1.48895274942691,0.170590108878179
"819",1.29593783393098,6.71175977320047e-05,-0.249524352232878,1.51195381214058,0.169262015166796
"820",1.29853405478419,4.4412744273718e-05,-0.237113038274838,1.36199153861713,0.170278553671166
"821",1.30457330957088,4.49365208199882e-05,-0.237863919075249,1.53385210963927,0.168825536119271
"822",1.32050290274773,-1.6365311826685e-06,-0.255583166347117,1.51948131356936,0.175075773464897
"823",1.29605468867389,6.02713971052449e-05,-0.242008727265773,1.40022536425538,0.168798649306226
"824",1.30191348635802,4.66262804010518e-05,-0.245562045998718,1.53477514152472,0.170335934871144
"825",1.31169867308401,4.76975864664142e-05,-0.236371876065829,1.36506398888433,0.165922538485195
"826",1.29990181102446,7.1728426216471e-05,-0.246954818568346,1.44416542435454,0.166420883533007
"827",1.28038878228833,9.02729750277066e-05,-0.247926594025943,1.49281086137543,0.174001648226413
"828",1.32182999434468,4.496115257537e-06,-0.227933671082869,1.44685586359343,0.167094317790424
"829",1.30425877388733,3.55288441970836e-05,-0.251651919460964,1.46493015599618,0.171478974319662
"830",1.31123074383161,3.89887062282291e-05,-0.242087491847467,1.43700276858992,0.171451524357695
"831",1.31089778386723,3.01795930112299e-05,-0.249575380605372,1.41477352197677,0.170779897800004
"832",1.31097312507184,2.15938655342132e-05,-0.241986996679288,1.47784324362215,0.168334855150807
"833",1.29094172032944,9.4638238702223e-05,-0.262347480002682,1.41064581120893,0.165271665946246
"834",1.32245941010256,1.17908135497829e-05,-0.240836195751312,1.39759342991398,0.171339912706609
"835",1.29554144163471,3.8507170912037e-05,-0.234991006853891,1.4047489214196,0.170264939485557
"836",1.28146396406221,9.01513951909496e-05,-0.231452095948474,1.4588498390298,0.164187813269465
"837",1.28433477155921,8.74494930810332e-05,-0.245982490786208,1.39337337380245,0.169639299458779
"838",1.3067744872079,7.53132931973653e-06,-0.250238972297846,1.60569430060753,0.167402054958952
"839",1.29490288369599,7.67736381539008e-05,-0.2561864258644,1.34308845234898,0.16887823462658
"840",1.33444192990986,-2.00896039058657e-05,-0.223783851659773,1.37106301676311,0.170777170721433
"841",1.29821811320702,3.21403154909818e-05,-0.239545439827044,1.37556458499759,0.177785279136787
"842",1.30473621923037,3.99866428842945e-05,-0.236532146609744,1.4623965275015,0.170037839344675
"843",1.28436359908938,8.19690581906986e-05,-0.222187819325503,1.44861860451753,0.177223668341888
"844",1.30902820081653,3.78935695565503e-05,-0.236863346435372,1.41631577434597,0.168787599295922
"845",1.30728395746433,3.73754092920175e-05,-0.235533754989844,1.49736203461034,0.159174870367536
"846",1.30129848726723,4.55104607902315e-05,-0.261497277777223,1.52899797758299,0.173055721814105
"847",1.30740539064413,3.15814434747957e-05,-0.25265725491072,1.36176410027765,0.170843522072182
"848",1.2814224452304,0.000101146069077979,-0.247501403722484,1.55484913018927,0.16590930628999
"849",1.31614120882807,2.94209025906612e-05,-0.253466455549691,1.36634267993642,0.165141307615466
"850",1.32252600138865,2.1476847011215e-05,-0.230621282118789,1.27621681227909,0.176312107497544
"851",1.28873790501192,7.82326742303279e-05,-0.252476285645431,1.49825565662591,0.175222576319994
"852",1.28383410043636,0.000105690013194322,-0.236526248499844,1.30780221594325,0.167064384230442
"853",1.30083683295054,4.25715564738564e-05,-0.250807789875205,1.43645591459258,0.163926140368342
"854",1.30145088650091,5.02975557022431e-05,-0.238076973495363,1.38686991438434,0.171370790091953
"855",1.29595960957303,8.61335216163098e-05,-0.248387963997298,1.40576538576881,0.175094779923964
"856",1.30878013146311,4.68005569162081e-05,-0.248442166266969,1.5281591966153,0.16730297828315
"857",1.3090704552067,3.50417396409512e-05,-0.247730444269768,1.54902109604898,0.168424807103983
"858",1.28863159647644,7.76449988503188e-05,-0.234259676203823,1.4586578383169,0.166301795637342
"859",1.30857725164651,3.44597411646293e-05,-0.253127301446665,1.53431904340234,0.167897812261776
"860",1.31035380406318,2.11695165648807e-05,-0.24013348339505,1.42605545874692,0.165945860426223
"861",1.29521198812781,6.33995697615191e-05,-0.255023926987282,1.44991116129856,0.163197020622446
"862",1.29066041455423,6.13470490231953e-05,-0.261780640454119,1.43930621132145,0.165516794706112
"863",1.31872067206998,9.4028625511793e-06,-0.244203160755485,1.41057233414102,0.170197695245447
"864",1.30085171117823,4.88639595784636e-05,-0.245665970937753,1.41077280779791,0.162829434024395
"865",1.29889908931057,7.58952070789508e-05,-0.245508999680222,1.42136137556224,0.160583233683526
"866",1.31372525493569,2.11186737234937e-05,-0.236212587336356,1.4056727810326,0.16733986275396
"867",1.31474346256485,-3.54089556738813e-06,-0.238738471785523,1.44528514894794,0.174049190739972
"868",1.29979740913965,3.90367054363182e-05,-0.254414357945049,1.34824148501313,0.167828713545743
"869",1.29406287559891,8.03327964673518e-05,-0.254861604938928,1.42292285459531,0.173027768906522
"870",1.2818811354829,0.000101421171875032,-0.256332692743783,1.41342294985682,0.178281927913313
"871",1.27912187550175,6.45904343180688e-05,-0.246189372993373,1.39383715116682,0.172140473889509
"872",1.28619348917493,6.4440964802933e-05,-0.241761702791369,1.38851590515555,0.163765843463032
"873",1.31394679017564,3.89613158464489e-05,-0.233642164407754,1.53466737322603,0.172446416119606
"874",1.317604629842,1.31085736871189e-05,-0.223208635848931,1.3940677876634,0.169158236164553
"875",1.30729924973095,3.49791684869178e-05,-0.241133848412202,1.42064421689383,0.167314904439761
"876",1.31467744827093,2.63081161168726e-05,-0.25693673974987,1.34507448006398,0.168991631727739
"877",1.30412262530768,4.26323167057576e-05,-0.248141348011013,1.41398652413038,0.164986379732715
"878",1.28696257815341,6.28185890831625e-05,-0.256154902828564,1.39905100715878,0.176760080032686
"879",1.29764689477574,3.92191589075277e-05,-0.257615803684653,1.38600865590442,0.165817972468467
"880",1.32604796805743,-2.01300824386373e-05,-0.251179472439699,1.46131831948545,0.169932835298724
"881",1.29988848093465,3.37304027044414e-05,-0.235196984194528,1.47764939464828,0.174739516608474
"882",1.2994231349924,7.31312968133229e-05,-0.24563006034762,1.36145594678153,0.173206407882008
"883",1.3117559833693,3.66195502758342e-05,-0.254207951816237,1.49566383132147,0.174584143048142
"884",1.30169216827411,4.10806437490767e-05,-0.248940877829054,1.55342579389071,0.169939712267972
"885",1.29788782636314,5.28294357080981e-05,-0.245907873531469,1.32105984959187,0.175239503857006
"886",1.28515519699703,8.23082984772531e-05,-0.248273317947853,1.43189617047446,0.166231809631823
"887",1.28522035479285,6.40617722752492e-05,-0.259898286282089,1.34844312819372,0.180363807804087
"888",1.2877330669537,0.000100414377067393,-0.243509684314944,1.34995174126947,0.166826680818333
"889",1.28906559260604,4.74257449001507e-05,-0.239615253243932,1.40231514085043,0.174828668794103
"890",1.29775870955289,7.58906398852128e-05,-0.246547841996958,1.40924971954385,0.171117207079015
"891",1.30742177406979,2.94855682274112e-05,-0.251045891254368,1.47489557275387,0.178432901677752
"892",1.31833943268338,2.48518227823489e-06,-0.239437963982477,1.55433687107817,0.171191617587412
"893",1.28204042136712,6.58620063558941e-05,-0.230503880983341,1.45281924711333,0.171354003750993
