"","a","b","Amp","x","sigma"
"610",56.9201956197223,-0.00434435824447451,8.31388514451142,-2.73420853925521,8.13089176234198
"611",56.781116903715,-0.00495888007286179,8.22473997072859,-3.02889781380831,7.82450487948605
"612",56.7544496080462,-0.00149721838330863,8.07368593769667,-2.97117878193827,8.47876403879947
"613",56.707108776143,-0.00343821883783398,8.4235353384885,-2.64950715231037,8.23261905494363
"614",56.7436795340011,-0.00531982932658291,7.63949291502899,-2.86533434329505,7.93329776455453
"615",56.4309621527595,-0.00246283610925476,8.14453922049359,-2.90088872867524,8.02395618702517
"616",57.1382812371034,-0.00376079531560772,8.35485085001864,-2.79749026576229,8.37348931291321
"617",57.0019252547824,-0.00603850363187456,8.3561079650096,-2.78468232690998,8.30634238858816
"618",56.8325317693247,-0.00294807080149195,7.75333221436746,-2.88641289098309,7.7423414997278
"619",56.9532678221795,-0.00354380123523598,8.37598184574927,-2.81791742437537,8.28256992670745
"620",56.7288041314801,-0.00343110157367872,7.64319101957312,-2.79879215794904,8.21294339568708
"621",56.3721548138214,-0.00452032389390314,8.06302819622694,-3.0224653529053,8.32190804934631
"622",56.830234430368,-0.00479497113401341,8.69098030926567,-2.8887403036054,7.7622782984359
"623",56.5909073958008,-0.00238102763424164,7.43667192634839,-2.94945817956344,8.22846396747185
"624",56.8976200625658,-0.00656570324239405,7.39194181204686,-2.72433177199369,8.32195770463623
"625",56.756510859767,-0.00339571694791573,8.2407722291909,-2.84210286541338,8.27091677310877
"626",56.9795902236528,-0.00543526950833319,8.16530981247383,-2.63177003530012,8.48191625620606
"627",56.6990153323518,-0.00128845501271566,7.87221182611229,-2.7685853917756,8.15203614078401
"628",56.4132571811395,0.000536772317711252,8.36361880959557,-2.77571994847957,8.47036294874547
"629",56.6688693879105,-0.00330487321437937,8.71883169703071,-2.97775526401059,7.86426212232127
"630",57.0152351189806,-0.00540651901897243,7.53576217766057,-2.91332025373409,8.71706771407836
"631",56.9788411951069,-0.00531208915178365,7.63625314883318,-2.91203258023388,8.57996359201327
"632",56.6052627958129,-0.000899402175028589,8.71080982886553,-2.83280929733505,8.66236084403953
"633",56.9940300528101,-0.00257372851746738,8.0474939733703,-2.67985738397628,8.29514289489043
"634",56.7760495072416,-0.00329600356750355,7.68503851717774,-3.12286393836452,8.41962772094187
"635",56.6683367627079,-0.00424322945505762,8.30113649567817,-2.91674358474722,8.35560001066532
"636",56.7825081395275,-0.0044622962131627,8.70117513290244,-3.01462767161721,8.15576900445123
"637",56.693665279713,-0.0024263032973388,7.88119997738054,-2.80742551154131,8.05936938995562
"638",56.7100100564774,-0.00314100272087455,8.41026636627473,-2.72402375812329,7.66920541959963
"639",56.6838368454941,-0.00203983258578182,8.35079264869589,-2.87403253607196,8.10568706936139
"640",56.2839185949128,-0.000684266935841027,8.60404146770915,-2.88871447906935,8.01027612001474
"641",56.6774339478931,-0.00318144813665435,8.68220571118486,-2.90940517855818,8.50867494090864
"642",56.6752880631972,-0.00417752979091752,8.9157111133132,-2.89423007081602,8.21909003850045
"643",57.1717387991748,-0.0072744287390413,8.84575868903763,-2.828863406079,8.51859113052514
"644",56.2273704636297,-0.00181657612403413,8.26510457568032,-2.82199096272273,7.81540395927091
"645",56.4853727576215,-0.00272738153664729,8.67742175423921,-2.6273691842943,8.29536346467526
"646",56.6910422488742,-0.00133090072848584,6.83519362390323,-2.79469194454794,8.63661285193814
"647",56.7508799377551,-0.00387442547477635,8.42547692247577,-2.62787820226381,8.16024352015371
"648",56.4817977137853,-0.000854767540646819,8.33423617790998,-2.98628030443075,8.29141288774115
"649",56.8447750208511,-0.00440166854962669,9.00432318296128,-2.87673872683261,7.65192026596868
"650",56.7039868471363,-0.00430953143119831,8.87639731000473,-2.84331596996212,8.55241830275251
"651",56.5827036114323,-0.000478896145956465,8.388171282802,-2.8338009315684,8.50613006706305
"652",56.6488785765413,-0.0030539993572095,7.86014751214893,-2.86512966795299,7.98735574619443
"653",56.4712209500861,-0.0030390591241176,8.11351118995947,-2.77514428533071,8.38831129258676
"654",56.6809258111552,-0.00288041654833408,8.51222774049031,-2.9902145752626,8.53889520307983
"655",56.8471188706324,-0.00386775898357639,8.38475560497673,-2.85816890909649,8.09500184783073
"656",56.8725608678441,-0.00308965707982217,8.22846289034204,-2.95939411086083,7.70817459429804
"657",56.4660072022631,-0.00463586329374718,9.10191501134758,-2.94020202520934,8.10569327673224
"658",56.697516105349,-0.00575979298759531,8.31310896517694,-3.0362686075996,8.39467225770502
"659",56.4379924717331,-0.000491358586609351,9.52131122773134,-2.89561538327085,8.79081739512183
"660",56.5583542249547,-0.00269600302656711,8.63036096030249,-2.79075156569226,8.22178448033968
"661",56.7134577130276,-0.002662835110131,8.91350110924981,-2.76095989726342,8.06611115132688
"662",56.4952604340617,-0.00131207127460318,7.562310816983,-2.96061930345388,8.33422374818593
"663",56.61423386723,-0.00307940033565696,8.19144197799326,-3.02176215766644,8.73150893904462
"664",56.9377186102201,-0.00111473873987922,7.39142515054322,-2.91518353232824,8.15103269472474
"665",56.7083270554867,-0.00447769879654044,9.09572018676503,-3.16082059569507,8.68475395709517
"666",56.8742518059256,-0.00143317016825339,7.70428729375815,-2.61120944041442,8.12207587047161
"667",56.8133696428626,-0.003117886517541,8.31794406823427,-2.76617629518253,8.16427697203982
"668",56.555306128272,-0.00276335525225355,8.07920383306903,-3.03191082971791,8.52204001407682
"669",56.6746650529751,-0.00303441771722185,8.59151251232382,-2.90718071223551,8.53563151393818
"670",57.0602567108245,-0.00247702877701706,8.23070934692945,-2.92580624622563,7.81930141266682
"671",56.5421065011807,-0.00293378279406015,8.02846821399006,-3.07326160628588,8.11620818715703
"672",57.0379223583254,-0.00689350099199777,7.33435301333764,-2.80753906572251,8.10758531112915
"673",56.6806968019001,-0.00213241310820811,8.68096791489533,-2.9173823422258,8.29952763677585
"674",56.7481888139486,-0.00347548154783595,7.98129035439689,-2.99894816520516,8.55553557882638
"675",57.0509328428787,-0.00558144954964799,7.70320479728802,-2.88571522096811,8.08436910163458
"676",56.8825434727174,-0.00396495982825068,8.66001472256543,-2.79703746119739,7.67333465677821
"677",56.6543373001473,-0.00462015614862259,8.46605863682668,-2.76019704267063,8.50949867169248
"678",56.6453940487942,-0.00351270500654203,7.66441329447928,-2.94424533059398,8.62121718172026
"679",56.8365047612251,-0.00341457953225015,8.22703306636416,-2.90686414659355,8.21552817432403
"680",56.5032781826646,-0.00232793872380851,7.62504320471539,-2.95358323933417,7.79741223206553
"681",56.8553271903199,-0.00348238832761894,8.29837750155009,-3.07001212647972,8.00259894031933
"682",56.3789491360589,-0.00255478342873437,8.66366055408655,-2.83493319475656,8.0986335414057
"683",56.7845850211586,-0.00444102431506309,7.42731608724686,-2.95407816435914,8.0962545286296
"684",56.8807555239841,-0.00281944063469884,7.89246684288974,-3.11559332674003,8.08105025687444
"685",56.3886350898921,-0.00395034015348591,8.51314392357641,-3.01763168700397,8.89687658609189
"686",56.9688238989599,-0.00311928468892801,8.19031623601899,-2.9082790017437,7.6625992968623
"687",56.6314997839937,-0.0031421199668601,8.31015427216242,-2.74115027036861,7.88623910115794
"688",56.195903307405,-0.00408681445436546,8.48581039786773,-2.87345086175109,8.36709547230548
"689",56.5610831194573,-0.00200674190973918,8.60871511765229,-2.81118245557992,8.73218432799613
"690",56.5465743881002,-0.00192509816805018,7.6549048748056,-2.7582775127418,8.33746121570958
"691",56.8783143935439,-0.00368539460027716,8.19580408076826,-2.91637746005443,8.374880421403
"692",56.7918338726507,-0.00262159932195528,8.59377787857478,-2.9825207913963,8.36015552624305
"693",56.6811505078869,-0.0030385095560092,8.59188391603016,-2.74185262740789,8.28033907744807
"694",56.7902096872663,-0.00462218560904327,8.49757113560453,-2.96401682174141,7.75638327989639
"695",57.1060308593978,-0.00478477549215726,8.29426676489057,-2.83901313343173,7.99305995432187
"696",56.568576801279,-0.00225808326678866,8.64810735716119,-2.9731765621019,8.22147926869874
"697",56.5135188999854,-0.000744903818447247,7.97300878695358,-2.95265274013347,7.75145311905809
"698",56.4553760139915,-0.00135573807599649,8.74501768425223,-2.83877389590529,7.94732297755236
"699",56.4339390790943,-0.000506542409613416,8.70202012704058,-2.93758222801438,8.71383182003732
"700",56.7130472440522,-0.0025477723630058,7.79156077832437,-2.97072901892978,8.8116186807048
"701",56.3554338279507,-0.00298765200318181,8.37722425293263,-2.6316583411409,8.02817963237045
"702",56.6013339772011,-0.0041869850564257,8.73309141695165,-3.04187873196553,8.45664359462797
"703",56.4778000786545,-0.00277696220321711,8.07138279259403,-3.00170521054722,7.99245581404719
"704",56.513351223989,-0.00354758412310038,8.95228002732614,-2.87300507203452,8.22446960893423
"705",56.5019301755271,-0.00418109720035913,7.96284788733763,-2.69140848959755,8.26634533811941
"706",56.592995406488,-0.00187534089308127,7.89979511231813,-2.94995460817141,7.67854206525027
"707",56.645133524818,-0.00121485213788842,7.54647609700442,-2.94416752364013,8.08269729949341
"708",56.8115101542189,-0.00487971868557135,8.79729633450461,-3.00972129903187,8.29201877909965
"709",56.5788079930343,-0.00347771121635457,7.86371960094862,-2.87251096242693,8.1986845088524
"710",56.3595994448528,-0.000100794855084542,7.33674596347131,-3.13589313987895,8.27416676832303
"711",56.4506429432432,-0.00453435051192688,8.09171813327919,-2.91623629964124,7.96365055573419
"712",56.7373144327962,-0.00351309644785992,7.30071368654033,-2.92090619751312,8.18454585147007
"713",56.7629900253856,-0.00386844735966302,9.09738805820099,-2.97776912592225,8.3401693172077
"714",56.5979833023829,-0.00235943787604915,8.65270775506356,-3.09259241038093,8.51551641073209
"715",56.6133694255953,-0.0042491356096335,7.76032612214806,-3.12723979142845,7.81448586764602
"716",56.4961905359596,-0.00403989766675318,9.04386846020064,-2.87890777199841,8.02594694646279
"717",56.9939033033987,-0.00546350567288724,8.28767132684431,-2.96270612021087,7.79674213276804
"718",56.2729033598507,-0.000248180874526182,8.62766700304727,-2.95192111410956,8.23338353960031
"719",56.6959354586578,-0.00291640578580397,8.6290968858139,-2.79021805788771,7.816460403865
"720",56.7074440529972,-0.000549648657488556,7.49279275437579,-3.01681816263479,8.18968922821147
"721",56.5736895334241,-0.00363504786996265,7.55541209496493,-2.62559616383089,8.24873762053071
"722",56.7031590332547,-0.00370458892043935,8.50871396866665,-2.85933154575317,8.32639984874883
"723",56.8932395322051,-0.0051361234819125,7.75406008195968,-3.01713756003066,8.3265818423168
"724",56.6981357663783,-0.000579284940016366,7.92521006742311,-2.79218854988199,7.93135193455601
"725",56.799667592846,-0.00498797619245289,7.84821818740822,-2.77515280939604,8.0252898028378
"726",56.8507401850673,-0.00293981801452046,8.35390539494467,-2.83534764817757,7.83621049556571
"727",56.5743121430674,-0.00158972832706605,8.48263648166331,-2.76240484274968,8.40193121002858
"728",56.5823035149056,-0.00341423529588677,8.46611552345724,-2.89405451663401,8.44957457299221
"729",56.465555378008,-0.00251995816738886,8.61262997983252,-2.96508682813567,8.01566249438669
"730",56.8526927919022,-0.00672664611392324,7.77964291112453,-2.61565283983778,8.48652509614628
"731",56.8031680958071,-0.00143793022232026,8.27581725767504,-2.87550321509024,8.28157652352287
"732",56.9097468557703,-0.00363603957974923,7.64337970474571,-3.01410084087446,8.06653214363339
"733",56.5870959118889,-0.00228681624991626,8.1059414053166,-2.94159685820718,8.12823716138471
"734",56.7575039840828,-0.00586392037691824,7.82158197392644,-2.97392695863697,8.21586734279971
"735",56.876879910778,-0.00283029478804065,8.97824641948073,-2.89352623041466,7.71116333761672
"736",56.9470118503159,-0.00560489646406198,8.17659423183498,-2.7908691685142,7.75641629516475
"737",56.7115015132376,-0.0030198926431123,8.51757078108973,-2.97775203379303,8.005814827812
"738",56.5761755718646,-0.00264903507564567,7.98075404061867,-2.8976203891964,8.12613818187882
"739",56.8222521023718,-0.00352820566098137,7.8776891658749,-2.95369213003871,7.49900472263737
"740",57.0285543541443,-0.00330884296214583,8.30666104224518,-2.98860542686385,8.40640718357717
"741",56.3611294080731,-0.00160054552435848,8.18426968771235,-2.6910634770617,8.54571418107008
"742",56.7698344558954,-0.00406564645583899,7.58908468637767,-3.08358350756608,8.29089279450293
"743",56.5736467982802,-0.00307388944361167,8.09161068391531,-2.78647942142176,7.70708509744457
"744",56.9770822831275,-0.00284880544040135,7.59925617651159,-2.81887126308866,8.13230503961813
"745",56.7139956413256,-0.00221341323226658,7.91403348592312,-2.72392466509898,8.38269990459461
"746",56.7871622615684,-0.00457774419821746,9.46627720708446,-2.8928258719251,8.04902706835467
"747",56.5664866295844,-0.00286968367728898,8.34198144482537,-2.78242843671601,7.93085300550886
"748",56.587796223834,-0.00284953358371165,8.61573018662286,-2.71081996973257,8.22787533586817
"749",56.6440270555967,-0.00229687786682393,8.03899681703571,-3.00210412585524,8.56997030805219
"750",56.7570698013848,-0.00401724142356436,7.61999070954944,-2.78990878909213,7.98071351786038
"751",57.1020710485643,-0.00398459665716867,8.29527805250244,-2.92030387900555,8.19128380233436
"752",56.4104400985048,-0.00356392334008016,8.37665346525555,-3.08433328712626,8.40160596235666
"753",56.4441091149154,0.00141943865660168,8.44921195059566,-3.20913098828234,7.82055431546889
"754",56.9061584627887,-0.00379868889655782,7.66187752238288,-2.86522245475512,8.31356129221302
"755",56.6744817670614,-0.00286926045081701,9.40280989466664,-2.80986573912199,8.02970829800251
"756",57.0838984535311,-0.00485811891730181,7.93363120243378,-2.80195640994575,7.84967726176838
"757",56.8266825999992,-0.00281563507412198,8.77761868452971,-3.01816975790817,8.26565105230947
"758",56.7664256731655,-0.00406076172291832,8.58344958524303,-2.9968490222206,8.17303286126399
"759",56.3902975563968,-0.00150604842081896,7.95197167613491,-3.18416323813115,8.81032587258418
"760",56.7219324126688,-0.00216445014371068,8.10524809061849,-2.79556488483439,8.53597224921263
"761",56.3402191486135,-0.00357110268365118,7.34450396080497,-2.85053521145446,7.96761565481856
"762",56.5058563545745,0.00128693642045148,7.17584221086756,-3.13082696091145,8.49976578565783
"763",56.6333494976202,-0.0010098781251795,8.11897722651957,-2.97992917543146,8.0229025121982
"764",56.4093809941498,-0.000946908887944127,8.61452668074777,-2.73438896622791,8.117679991227
"765",57.1103880853082,-0.00290708272379327,8.25997154717132,-2.87839067978991,8.54097647601582
"766",56.9529633093594,-0.00489376582760184,8.421195942643,-2.74160827390156,8.07025954361544
"767",56.8894093659227,-0.00388430569329116,8.12802201341773,-2.85159917060983,7.58073567524881
"768",56.7032878995637,-0.00272502403198238,9.28406788327678,-3.06316245526242,8.09871494440693
"769",56.6781319993231,-0.00270512796347616,8.05408849499743,-2.75736859969626,8.14208826913571
"770",56.6697626029788,-0.0020320189002985,8.11614839845482,-3.02607960532707,7.76723609450259
"771",56.9463444467218,-0.00475667217735724,7.10263301319731,-3.10206663136178,8.15909948112575
"772",56.8060180878066,-0.00342868562597875,7.76004179338412,-3.05580468816771,7.95171766149831
"773",56.631318371027,-0.00189988556700339,7.29238870824473,-2.65958380253919,8.20333898737863
"774",56.5946748259981,0.000953029801621863,7.36958191810485,-2.90379186919687,8.53080074986095
"775",56.6270933436768,-0.00269636448669381,7.85042933689858,-2.89257591993551,7.7867330090224
"776",56.3368879021157,0.00024757339357794,8.75483807145006,-2.95724671479891,8.36969477268864
"777",56.7888946020737,-0.00175033186947919,8.47989950960098,-2.74826800159809,8.0352053502887
"778",56.4218026838165,-0.00381619876929862,7.94214595186196,-2.90356844205656,8.31269820727958
"779",56.7632958458108,-0.00250982562645823,8.94235281143786,-2.67834447786556,8.24102479651852
"780",56.7018577185621,-0.00202801026170535,6.99235197785368,-2.94322528607598,8.37783603788441
"781",56.3830351048919,-0.00167270613651211,9.11991072324976,-3.05983824219818,8.18794911786786
"782",56.8066491645997,-0.00311049306288004,9.28625932863617,-2.96670340010949,7.89992027985488
"783",56.9726993857629,-0.00366221151552434,8.78441782159712,-2.76754718465492,8.36455596018654
"784",56.7877240223176,-0.00282628176260226,8.28892586156043,-2.96376592939253,8.50296338668314
"785",56.0532067916677,-2.36803925049701e-05,7.70467115984856,-2.81358506018984,8.72298368038699
"786",56.3987402627784,-0.00511536925666373,8.44307723019827,-2.87465555877041,7.96541299686025
"787",56.7327855865272,-0.001516710832977,8.04023062979429,-2.75391555954034,8.16819298658141
"788",56.7103517847004,-0.00367693731224901,8.3709719890656,-2.9517512240262,8.21217520919966
"789",56.7181189095332,-0.00406516197629875,8.51713071686355,-2.76637001171829,8.35418060238159
"790",56.3045459621669,-0.00345867200779199,7.90854745188947,-3.06546177732749,8.70763022449976
"791",56.77103758117,-0.00249894096479215,9.00477658178679,-2.90730101761813,8.0385520891652
"792",56.3282791631251,-0.00268928759842546,8.10731109437342,-3.05906995571595,8.54876693022026
"793",56.891294366157,-0.00250533616286579,8.8830245586712,-2.79445847557801,8.27051812469091
"794",56.5786921663161,-0.00420479501343273,8.03126039281299,-2.91790156935415,8.41835296632662
"795",56.9524946209185,-0.00284042794327613,7.75236198955243,-2.99997227606042,8.06235813698088
"796",56.675756887251,-0.00133117079177992,7.25532994897592,-2.71753066869773,8.9176683867196
"797",56.3347184436502,-0.00376100521859127,7.44305758518033,-2.91605401007409,8.11650824507207
"798",56.6587936374785,-0.00249081564627159,8.80774499626053,-3.00740766174144,7.8957141792921
"799",57.1102708297215,-0.0030370057131425,9.27269654615717,-2.87825540874345,8.1874041581953
"800",56.8466253973767,-0.00397720666202437,7.93697799574977,-2.95631309322289,7.81365930983163
"801",57.0352163756855,-0.00367735007557083,7.94717828366389,-2.89365471285662,7.91724454836436
"802",56.5081035351702,-0.00332592360169178,8.85792782390939,-3.06760043687445,8.16708830887427
"803",56.624594394458,-0.00314745682205769,8.25567593310826,-2.84837966018349,8.21239845257836
"804",56.7594134797306,-0.00351784580293199,7.53541899376452,-2.86249616849783,8.08543605403258
"805",56.4194495621906,-0.00271180772504186,8.02676825237361,-2.99741924426536,8.40849342746609
"806",56.6791885160138,-0.00338018646612385,8.69258694392901,-2.82429089659345,7.74382000518953
"807",56.8892095828571,-0.00222763427199107,8.5791200138639,-2.93335802968837,8.40533089450352
"808",56.6187465801694,0.000837854849663007,8.9026176178355,-3.10595877910977,8.33741907903219
"809",56.3469346036188,-0.00111813023845703,8.93758276748746,-2.99609947501384,7.91704762997959
"810",57.0890814928648,-0.00691923748088288,8.20042870742058,-2.9380208143946,8.05900104416794
"811",56.5723987043261,-0.00166293401604387,7.61432266401192,-3.05333596772153,8.27645022050944
"812",56.5192559317739,-0.00390539915646949,8.41767865111691,-2.71252124983392,8.29869152227215
"813",56.5138088964548,-0.00309620925044662,8.16281093146896,-2.97936077850312,8.46385996906258
"814",56.2381350460951,-0.00310495037979949,8.459072779225,-2.89247929784292,8.2805940771851
"815",56.3983821471086,-0.0023011980033298,8.56848624889102,-3.11307496691052,8.52892739348335
"816",56.7475861106017,-0.00292537989623612,6.9388430436051,-2.96876926719404,8.3416330822187
"817",56.897615581618,-0.00243620953869004,8.20356929813753,-2.93903141633705,7.96125812502772
"818",56.4878819216718,-0.00311713125117824,7.95674232193249,-2.94258828612536,7.85398050722687
"819",56.6009503353938,-0.00285184282224167,7.98157721155852,-3.00426864908126,8.49706010551372
"820",56.756418912577,-0.00557788014608059,8.34221298983562,-3.02402803159715,7.99260039082626
"821",56.7914755078605,-0.00229122455470807,7.22289197804509,-2.82778627468358,8.53082995848777
"822",56.5406479693745,-0.00204518128454325,8.66745286960011,-2.95662399783017,8.71669790681215
"823",56.6958135288652,-0.00347792067712342,8.53353877761371,-2.80746836512668,8.16686576548425
"824",56.7634747261535,-0.00585427666309427,8.71474578371239,-3.03170606870665,8.19511110777713
"825",56.6279739794061,-0.00378811749260652,8.75989258185652,-2.92478531469874,8.1817022287748
"826",56.7364241909104,-0.00173103432282301,8.94772795613157,-2.95379667100209,7.72462882957108
"827",57.2372794487694,-0.00364016531570265,7.84750645147654,-3.04216156670261,8.60147899612135
"828",56.474451424317,-0.00216386327043469,8.66010571855272,-2.8006868073969,7.8377258125228
"829",56.3225893256759,-0.00202388652451927,8.1519069325002,-2.95003077931994,7.96610690478273
"830",57.0429300716926,-0.00443355837651554,7.97816894481893,-2.93578366015764,8.96074189088022
"831",56.3259198711942,-0.0031643346541312,8.26680899015,-2.77144013154806,8.51110275188783
"832",56.5862779997862,-0.00162825144228498,7.8160014423724,-2.96457382979139,7.99149725025052
"833",56.4755251959887,-0.00274897058462871,8.56621627654365,-2.94225418099963,7.95833906264003
"834",56.836711213336,-0.00306332134866675,8.70758783068199,-2.97876491215084,8.33627693773606
"835",56.4301923756488,-0.00231456937533041,8.69180890158652,-2.82146601141049,8.29547899085615
"836",56.7849963622009,0.000105498952179065,8.1146465210976,-2.88415218334025,8.22341462106674
"837",56.8422860941584,-0.000589675932979549,8.10308602608402,-2.88600290056695,8.15724175562707
"838",56.5530736236494,-0.00417382915805222,8.32101938319874,-2.87526025451459,8.3042089017037
"839",56.3934588805658,-0.00327874225844545,9.49995298351213,-2.83257324716199,8.35006996225071
"840",56.6458239849827,-0.00395962776462247,8.89050850771856,-3.12799345033865,8.39628608985205
"841",56.8051214900859,-0.00446229448012335,8.05534683972449,-2.80315054500956,7.62244923750517
"842",56.7622810419048,-0.00415256258853731,9.38165574480613,-2.792101802565,8.42604015831506
"843",56.8341032138381,-0.0040837058417823,9.09817290961905,-3.01921287442456,8.800572761463
"844",56.3605084483781,-0.00180650209787583,7.6835024729773,-2.83454523681153,7.77509626189186
"845",55.9008783301883,0.000156582582662324,8.87963126394857,-2.9213878974996,8.36640546257005
"846",56.9777493174421,-0.00430360490980614,8.14770246836114,-2.99334545313468,8.01271733901967
"847",56.5722116395099,-0.00173635784062008,8.92999591428384,-2.97121386465588,8.12026459663713
"848",56.7917357234777,-0.00378363583302652,8.50000461087573,-2.9326672688255,8.40609516903485
"849",57.1022146727478,-0.00499098271281716,8.23897531445729,-2.93529679150783,8.53135563440047
"850",57.1188780447283,-0.00245812515403378,8.53238252653128,-2.9439650118702,8.06462191848475
"851",57.2314989756611,-0.0039997644658848,7.70980303871178,-2.76407092690693,8.19438761760782
"852",56.9313436906074,-0.00479444079434529,8.30331826035147,-2.91053706673661,7.97641687248149
"853",56.875445713663,-0.00466881346552052,8.08849915904249,-2.94271571968822,7.99448464903446
"854",56.8545674322599,-0.00200962354088439,7.99186286926898,-2.99107981921465,7.73864293226091
"855",56.5586405961446,-0.00170427108845889,8.43212892752146,-2.79121442074957,8.47217282733713
"856",56.6529096239557,-0.00389240235773215,7.11718467250981,-3.07706603485958,8.57663740748106
"857",56.948951480787,-0.00327834126594945,7.81063946221745,-3.1198586892492,8.11146998738841
"858",56.2803417442466,-0.00330392844534379,7.88257039898162,-3.03777386411915,8.62661121748195
"859",56.861448004821,-0.00452089134202718,7.34264623525964,-2.66246094976827,8.33165554410504
"860",56.9105484044542,-0.00380605605062739,9.06056971817815,-2.4361936520045,8.21933486192994
"861",56.7673598646237,-0.00398841570916891,8.80467720847875,-2.82022599713117,7.99201107037197
"862",56.5577850197022,-0.00216446391912792,8.32557532585907,-3.02402884599826,8.09588365566406
"863",56.57876447099,-0.000681695141139669,8.0430906815098,-2.67276847365418,8.58618860209885
"864",56.8783008598772,-0.00163569144327788,9.03447000813027,-3.06484570248995,8.21834181172614
"865",56.5991565998953,-0.00328705267966443,8.32502648316765,-2.85721932284476,8.04407025791503
"866",56.6687459488433,-0.006047780736776,8.349520998388,-2.7893269181818,8.22917991418501
"867",56.9183456533306,-0.00121950551595865,9.03540899837833,-2.71888698648925,8.27153223847254
"868",56.2107108632074,-0.00152769676878729,8.63910104385715,-2.93611238709914,7.85485700492734
"869",56.987527366998,-0.0017138293805425,7.44893217022554,-2.67114007020724,8.00401512861587
"870",56.5006579486956,-0.00359342624588857,7.27948016364824,-3.00390423607982,8.21129712745079
"871",56.7409227434469,-0.00249708628458222,8.60003165717456,-2.94011844059819,8.24063387731938
"872",56.8616353043934,-0.00393844524471315,7.57509210611881,-2.90541081342892,7.78372729978171
"873",56.4920194835751,-0.00216457489398846,9.64165885425464,-2.93386173660774,8.09702992887556
"874",56.614769350283,-0.00189279275541163,7.18347022810178,-2.80504707678771,8.47699505118495
"875",56.8572400153103,-0.0034199278548893,8.23871578824259,-2.65486978093161,7.85615987981744
"876",56.948858238341,-0.00395498411124661,7.97449265699325,-2.78287190682076,8.32964127868732
"877",56.8929713786385,-0.00182111200171956,8.55311888978876,-2.82549243084227,8.12046418428761
"878",56.414854039464,-0.00354692125076443,9.23210037100296,-2.84618326999811,8.02422627175964
"879",56.4984092913476,-0.0031585782722634,8.92560518951777,-2.93298756772482,8.09304131315573
"880",56.7090640861371,-0.005283657452251,8.82851969419676,-2.9901166223848,7.87797580130615
"881",56.5210402361272,-0.00176118676933316,8.69432585429016,-2.98847654536234,8.73277335440489
"882",56.8363937333593,-0.000175688847776984,8.44610964769986,-2.88347823559175,7.8000249650837
"883",56.4903906719136,-0.00189414187725789,7.44354229569729,-2.68955227797542,8.17791720258435
"884",56.3944042514964,-0.00081618457762368,9.08846188584981,-2.83401020366203,8.07488515822697
"885",56.7555703240628,-0.00210962646578317,8.1782338874129,-2.86784758581083,8.03133316951002
"886",56.060844521254,-0.000188916624925473,7.88410432680928,-2.84946700168945,7.94619428270703
"887",56.9446262747995,-0.00538640022940491,7.7372626470235,-2.82497044319032,7.97952630222724
"888",56.6007775822421,-0.00234446913928419,9.10144572191567,-2.80798096466453,7.757115730833
"889",56.5216634501398,-0.00115957623407495,8.82834645933878,-2.69615980853082,8.2065620744854
"890",56.8029702059892,-0.00472886761727972,7.99842475672187,-2.94133262423409,8.16708983616418
"891",56.5188999878879,-0.000840341120819359,8.73488160166073,-2.81071439535244,7.80659530262236
"892",56.541748801742,-0.00276763517767148,7.50821993499354,-2.9684099034187,8.56730551051716
"893",56.492857219108,-0.00385137957993603,8.32578504958125,-3.104332740147,8.56433617028924
"894",56.8119905214433,-0.00485632758345462,9.15172758575525,-2.82428636784138,8.14029657432283
"895",56.6226025414629,-0.00426590463939697,8.69910187372631,-2.89678529401135,8.18953305337597
"896",56.7395567337717,-0.00344242058168991,8.64602096149324,-2.88082600242179,8.57247505806331
"897",56.6104150082847,-0.00032634281985944,8.02394885479642,-2.64023775547078,8.03345253269772
"898",56.9695571851084,-0.00249017508259322,7.97677535041934,-2.73129164851639,8.41970067938132
"899",56.9061232657162,-0.00414687821199943,7.98476859646152,-2.75824327740114,8.34861755900842
"900",56.5156271492641,-0.00429572646217731,7.86010496905743,-2.85303725927248,8.36760452199451
"901",56.6374196345636,-0.00253674994757251,8.67314444775895,-2.85374079652486,8.52848907469943
"902",56.6734120803277,-0.00383462225508855,8.58730891168334,-2.86433511667739,8.49839134377327
"903",56.8761524213174,-0.00292556367974692,7.69428597063094,-3.01080576757442,7.99919656343174
"904",56.6709973978794,-0.00280250561292701,8.0908903397605,-2.8014271538746,7.95737484140332
"905",56.3613246653268,-0.00130240619514275,8.592898517831,-3.10015602307721,7.97893293646586
"906",56.6608126219271,-0.00173943799205927,7.1372175404079,-2.88433879263524,8.28915665116397
"907",56.5177416945677,-0.00186081374171559,7.83524611856293,-2.90479321882845,8.15837022128532
"908",56.0251020641624,0.000821620253944623,8.53387358014929,-2.91105055426865,7.99123589144956
"909",56.472027216191,-0.00423053349414388,8.7820121559417,-2.9279362886941,8.20181126138774
"910",56.6607456542554,-0.00281822995359272,7.76735994195673,-2.92002794119234,8.08396813582987
"911",56.6801597003944,-0.000609548707619259,8.11505916458726,-2.82278950902522,7.94186358673204
"912",56.6195583616694,-0.00551685916767305,8.08969724240002,-2.77750575506769,7.91270246776607
"913",56.9108380085219,-0.00176946250044208,9.50178350936019,-2.8166717629852,8.06430213337824
"914",56.3516980484296,0.00119354917356413,8.04128765380632,-2.87262750788295,8.08598349424718
