"","a","b","Amp","x","sigma"
"630",1.42152133492779,7.88346011354313e-05,0.763989268985282,0.988195512313298,0.445987093248169
"631",1.36312620939827,0.000172421044713948,0.712052208611497,1.02633846932065,0.416573204378367
"632",1.38168250450924,0.000188986330537902,0.744926921495427,1.06125203259267,0.417673722273701
"633",1.38533183541357,0.000205232120005746,0.751287960139906,1.09073017451458,0.417044424511899
"634",1.40799448596538,0.000105417056924805,0.715170044259248,1.07626347106389,0.437235501057542
"635",1.41773594898518,0.000119007405331333,0.729545505008612,1.11102983016386,0.427764181175998
"636",1.36440823801037,0.000198785805413881,0.681578403695698,0.938402493495488,0.439883294562347
"637",1.4205800775438,0.000110404023262338,0.784417634561161,1.08907498085404,0.423613040907433
"638",1.40403610739922,0.000145743989303269,0.757088941887397,0.996394052617914,0.421282671956924
"639",1.41293374078853,0.000136230346728585,0.770743362077946,1.10500648236182,0.441258683672257
"640",1.36584356460481,0.00025869639796741,0.703309184276537,0.944817259996958,0.454214706171429
"641",1.41015509346386,0.000118165460602846,0.706613006187912,0.987256006932612,0.455462244884007
"642",1.42336431584902,0.000147064364350965,0.74272194653499,1.02413871699518,0.421116369677763
"643",1.4390668033806,5.74502103463822e-05,0.727470815550555,1.07774605065641,0.430958879350672
"644",1.46672949330049,8.20584179230229e-05,0.737002537947971,1.05527998635011,0.432715079149794
"645",1.36516272289894,0.000226550597862448,0.710689652305238,1.02286809823145,0.421433680016003
"646",1.3813404005622,0.000180033025367339,0.698303990579638,0.995359404597056,0.436622908698004
"647",1.34637417792295,0.000287644193122041,0.743292799740128,1.04460304617994,0.451531092220951
"648",1.39374399459791,0.000163303294549354,0.700290147741669,1.06831114726813,0.419997618167474
"649",1.41830756483656,0.000153654055093496,0.754202759381252,1.01555956808316,0.43432021254389
"650",1.42129543025625,0.000139208276785086,0.725214462724864,1.04060928268717,0.431048816211182
"651",1.40463180188153,0.000107334732307537,0.724991080938221,1.06313384248044,0.422441635402186
"652",1.39294243912263,0.000170575247239483,0.727292007720539,1.03404832294353,0.43098811707981
"653",1.38022048412343,0.000206023335440709,0.712118536741258,1.01349347313945,0.442305519915647
"654",1.39970479602104,0.000196462935592085,0.76332786149622,1.04918737864538,0.422794121382437
"655",1.45551618271465,3.82217982749032e-05,0.759145724159293,1.04622673764125,0.43406137130538
"656",1.42334898714097,0.000127381904996582,0.743220610279289,1.12457832481808,0.429775115385354
"657",1.40678027496136,0.000222600065743193,0.752345390621037,1.02099459436143,0.420578504886416
"658",1.36766062583433,0.000218561600336477,0.726498119271758,0.960866914477861,0.425050099828408
"659",1.37280788820184,0.000245222062667697,0.744454719951742,0.984845089797498,0.419607387460833
"660",1.34767422569464,0.000242961665575998,0.728648868126422,0.925814276833143,0.444440932814011
"661",1.36236181216782,0.000297576520574449,0.73451087948313,1.05547396159819,0.449775294816095
"662",1.37410744465245,0.000215413293532904,0.712001205713025,0.956926593460484,0.442641668585684
"663",1.467921954339,2.37189094833165e-05,0.740990975172574,0.991347076367666,0.43444900139238
"664",1.43607040322289,8.21818729552087e-05,0.719697491076976,0.943914092545786,0.440975283357414
"665",1.40568346732844,0.000169349463633963,0.735891145916355,0.977599716159956,0.431562049055262
"666",1.38968084605227,0.000153645971536752,0.732276489949734,1.05914842324446,0.411573687396031
"667",1.42615161611101,0.000161789825339905,0.705529219599301,1.01422936125582,0.435575833233444
"668",1.40096571977108,0.00018240648335219,0.713419892813684,1.03342132919435,0.450183740936544
"669",1.43735613214289,8.08169763152148e-05,0.755533955685608,1.02971075710651,0.435168591710327
"670",1.43365963958051,7.8224805050153e-06,0.730755100214909,1.02940925159317,0.420634996036272
"671",1.44059248055812,7.3787707511506e-05,0.739680079597294,1.00406065339889,0.408783014355509
"672",1.35553632617291,0.000231960376150965,0.757625570864529,1.04338616905938,0.431043568668918
"673",1.445341295204,5.08467450255054e-05,0.707451464460559,1.07658298965117,0.434464488188249
"674",1.36105925031745,0.000234535268616822,0.753560273345395,0.896136852713439,0.432594583687604
"675",1.381120380649,0.000219749056393311,0.717787254544389,1.01031196887058,0.440139537235877
"676",1.37987703586178,0.000218328410906227,0.748568775981315,1.00880908905611,0.405507318304286
"677",1.37517952563482,0.000163890872749056,0.733752190439267,0.955723808747268,0.420675199993253
"678",1.41131820663461,0.000133634823504853,0.706210655487779,1.06845358804285,0.427180309514678
"679",1.38001582864369,0.000191235267518841,0.733614766075471,1.12673171131915,0.416189810077664
"680",1.42334207318522,0.000118424344428196,0.725429025755243,1.02659271974763,0.414642117395531
"681",1.41390350551073,0.000128439259075031,0.728148572690786,1.0411145252432,0.406996633127528
"682",1.40630518228319,0.000176365696495693,0.736507660983621,0.924976356066557,0.420261339671402
"683",1.37588200964682,0.000192426624977144,0.745866394222614,0.93678165582592,0.423189887505047
"684",1.39567498220358,0.000143472533863586,0.736458237049632,1.12278237912334,0.433104411665108
"685",1.3930275314864,0.000199913312016414,0.744925339784802,0.991451037630465,0.431736459613625
"686",1.38055549252532,0.000204271162771266,0.750765059605613,0.942781375238413,0.421174083722084
"687",1.41650889547685,0.000168280866151203,0.7108485451307,1.08075841210388,0.446618395288274
"688",1.39259617350919,0.000116309420375284,0.759264882326985,1.00553094457561,0.428189925905357
"689",1.42254998184825,0.000144275802481834,0.718065785392834,1.07245251362206,0.435413004242298
"690",1.45363722996705,7.74229893982134e-05,0.786030732638348,1.10067424997074,0.421819766321089
"691",1.43442071582639,6.0114796996654e-05,0.695166018130368,1.15673516411549,0.426268332495638
"692",1.40182715216574,0.00017542691091322,0.748771292472664,1.13297178329239,0.448180325831635
"693",1.40671433809067,0.000149632061341592,0.724675908858502,1.06812756417832,0.427389109308052
"694",1.44156525512927,7.54449340603489e-05,0.727507256780128,1.01316931032148,0.43575733840927
"695",1.40246850659647,0.000121006976356378,0.762240846601565,1.13663060284708,0.434074781013241
"696",1.42681630654704,0.000110779516342075,0.731766567120941,1.0506763853537,0.421032925254864
"697",1.41142620653497,0.00014267557196629,0.734311664389826,1.06449837034013,0.435677914952913
"698",1.37592575747674,0.000199969479019068,0.710542791889802,0.989070990840069,0.434777126997355
"699",1.43977609986915,9.90707305613901e-05,0.759583497589971,1.02043437637202,0.430056155953738
"700",1.37934691400065,0.00023790271282157,0.727159775073293,1.01908187864101,0.417155784481103
"701",1.37096481245916,0.000170271592568759,0.771503175359325,1.02040501622118,0.429734570263731
"702",1.43132317175162,8.01374763090362e-05,0.728103661885231,0.874373204265275,0.422757132331454
"703",1.41313289049919,0.000226071184363716,0.76030613913804,1.02772583675769,0.43414620969837
"704",1.35666055140183,0.000182703840584473,0.753615127292325,1.01812840840112,0.419952354368306
"705",1.45474091067345,6.11885265981339e-05,0.730180008195479,1.00607407549581,0.424695489572115
"706",1.41931517996285,5.94473239369598e-05,0.712201562701891,1.04969237666673,0.42839642627265
"707",1.39791308312369,0.000176449888952688,0.756752696475947,1.05451243938613,0.416912157825313
"708",1.37556569178621,0.00016575384313238,0.717373936536903,0.972000284794374,0.431263286117358
"709",1.39120997695438,0.000170686459472697,0.737771708499868,1.04287101632055,0.432447411938016
"710",1.45208078400605,0.00010321325795385,0.736806630088676,0.975709246154445,0.423561060568357
"711",1.37342818265537,0.000177021065989543,0.697157008582353,1.04660817512077,0.422547983163071
"712",1.40698714433258,0.000157359150397557,0.740086833180429,0.964452386360783,0.436565529476144
"713",1.34052420673716,0.000261438444986925,0.74771874921658,1.12555892614153,0.444160184548407
"714",1.39468867978559,0.000127152361483192,0.746826008962436,0.971189588147788,0.439404099715929
"715",1.39734458363532,0.000138916068429495,0.69325234201816,1.00132350387206,0.453656610718488
"716",1.39174802868691,0.000225669594416871,0.737353372189031,1.02058515207475,0.436603085081811
"717",1.38591370347326,0.000212081210470917,0.729073816367365,0.974366853420095,0.392959561765034
"718",1.40756795204928,0.000139236706500081,0.711570103638971,1.06423030323283,0.422952302466249
"719",1.3830249859307,0.00022147385065801,0.720952378540417,1.1686628497551,0.411099635842811
"720",1.38006791789388,0.000213180449945279,0.695173077429699,1.13570762601949,0.438776530783134
"721",1.39716835014838,0.000147243984309697,0.740221121859137,1.01048375777594,0.426317655389232
"722",1.3918598598832,0.00012742160458321,0.713656495619918,1.0821175934372,0.414383469454109
"723",1.36471163024332,0.00016930709174432,0.756357442227259,1.00393789523987,0.423949451048154
"724",1.39129400501197,0.000175596873959829,0.705695422736382,1.01857309031364,0.425462453637737
"725",1.426212980479,8.76952561594456e-05,0.730040521441481,1.0178633641977,0.432481663360499
"726",1.43164264760072,4.8227811737142e-05,0.786207414983862,1.10967614962115,0.437286676986137
"727",1.38167801966039,0.000169999479194942,0.717155351593724,1.0308436127886,0.412825003374519
"728",1.40916802624859,0.000156066324641236,0.716983596999355,1.05830519294637,0.423606720890761
"729",1.36722007559193,0.000195189036474956,0.71797820285708,1.10955082613179,0.431780474201976
"730",1.40047996247832,0.000133121875041917,0.783888371995971,1.05006520753834,0.425897052364794
"731",1.40782066108927,0.000148118368540748,0.727764373978688,1.06632173984733,0.420942726446029
"732",1.43006022221046,7.84455821817338e-05,0.734120924001478,0.988488902267538,0.4349735774244
"733",1.36336015120785,0.000280366389787478,0.724316280383352,1.07799942995005,0.438040224165613
"734",1.41524441259473,0.000119089293174577,0.712896208531761,1.10750093706764,0.425206830726694
"735",1.42388643487925,9.82951606611253e-05,0.750507262816985,0.978039895866828,0.440445636757021
"736",1.41421135113055,0.00015610382624185,0.74909415467343,1.07561300353067,0.410402990678677
"737",1.39221102168141,0.000157384931852503,0.694873553039703,0.967006504658925,0.438867606212265
"738",1.40700447598591,0.000131879362370234,0.735331555373252,1.09512955348808,0.416466236175798
"739",1.41055349125133,0.000189727961018385,0.692113137190011,1.01175851824431,0.444409381378994
"740",1.38917891056804,0.000146567008401091,0.712857428288989,1.16711018966973,0.438874662085673
"741",1.35013399168556,0.000308927565914595,0.746932056283845,1.02116635076398,0.423280746987321
"742",1.44447589985858,9.96877701852339e-05,0.712789039977906,1.17905312435101,0.443580145130361
"743",1.36710160147529,0.000225098517811576,0.720771341205592,1.14286697387884,0.432837249423286
"744",1.37714470632233,0.000187415414585896,0.729684261597814,1.04265107285686,0.438092535486695
"745",1.47090104514118,-2.73462176376638e-06,0.754291691942746,1.08526793840052,0.421818028809121
"746",1.43155294133016,0.000149352841770749,0.756493445889668,1.01729581909324,0.409206954040231
"747",1.41037813226961,0.000164759838294195,0.762998621105789,0.984350004600526,0.431641901601396
"748",1.42897598404225,4.89228706141834e-05,0.733979021864795,0.9687003720414,0.442877737338352
"749",1.39382754038399,0.0002200095006745,0.728322492656842,1.09520521160353,0.442155997205209
"750",1.40569601380445,0.000111175688605186,0.767075647527124,0.996919670171969,0.448477745469804
"751",1.40382494141567,0.000193712987884515,0.795334182868668,1.02295991225667,0.436490666102181
"752",1.37493309911166,0.000175054426299157,0.757996660186158,1.03319423955676,0.417044789791883
"753",1.4717350183258,6.5064462596493e-05,0.72237648801508,0.944445529516522,0.427987443949435
"754",1.34979545614852,0.000266326015246444,0.721794245796767,1.17283500550067,0.414852202385882
"755",1.42704984228018,0.000126176495023746,0.690632411078697,0.994447227099396,0.426709865100579
"756",1.39186898512129,0.000181423137085814,0.741253673317218,1.05685392438032,0.416848150653641
"757",1.42547568953049,6.89955673476549e-05,0.729777711199993,1.0528243466629,0.410908516310926
"758",1.39749668745358,0.000139717681918713,0.792116493720152,1.02959920631724,0.439396230005514
"759",1.39508135844019,0.000120683851295109,0.7274149146835,0.96280268554588,0.422891310782676
"760",1.4409694010445,4.37090685702225e-05,0.724589167098198,1.06419698888933,0.430383380342478
"761",1.43775337506129,5.31666601589748e-05,0.742501566646814,1.06348148090552,0.439969379737916
"762",1.41529549057595,0.000169365755007278,0.715787725225443,1.01753185036448,0.447903368598513
"763",1.40341261370855,0.00013418772788713,0.724405755452733,1.03852329051258,0.415977888202339
"764",1.41355126303423,0.000173937743096695,0.781246847056911,1.04321457141003,0.440224028211126
"765",1.43976873793932,5.4435898079777e-05,0.725509311214677,1.06370213159121,0.432178766530714
"766",1.40618766301443,0.000186058004253805,0.712493847490918,0.967822650594224,0.444110409475988
"767",1.40971574087918,0.000110858589368072,0.753498263583908,1.07142959227814,0.429047091423441
"768",1.33509380628802,0.000244551437940598,0.755883435560346,1.07162831489901,0.42131026373877
"769",1.44346184571266,6.28612484597194e-05,0.70866175694762,1.01879926868963,0.420505696995399
"770",1.39887161776892,0.000162447722293404,0.739709430315921,0.940008411237594,0.42622055510519
"771",1.3911617200805,0.000197838322904503,0.730612906590792,1.11178060623404,0.44173288063801
"772",1.40332503156346,0.000147983142267405,0.735978109325625,0.997282201728307,0.432383593239859
"773",1.3663126913861,0.000250941510604488,0.720466099112502,0.979427727672485,0.416749962259333
"774",1.35037745187813,0.000295800891156105,0.695246745299397,1.01283579252942,0.429528801921283
"775",1.36622259664444,0.000244393504084484,0.713574117513222,1.06834858677393,0.442709344195486
"776",1.41277408147031,0.000185483111908264,0.716871658032699,1.09026894933873,0.422160210650687
"777",1.46353791555201,5.60462000500307e-05,0.737005449301494,1.05467199265781,0.432719208038887
"778",1.35462446180166,0.000262115726810562,0.728385328173696,1.12186917864596,0.433801263772692
"779",1.33079804595923,0.00028813924534461,0.760581062391777,0.95280094289664,0.430030369177006
"780",1.36176935541373,0.000247675224003927,0.713177456207126,1.13055874654366,0.423739126033836
"781",1.37354688891156,0.000201484573997041,0.752956183350351,1.05961058743397,0.419946128302766
"782",1.43496007112747,0.000101001356619645,0.752320849080739,1.0369960026529,0.437203401766052
"783",1.35103593292839,0.000260339249462586,0.725177158643177,1.16976052971235,0.433641663590108
"784",1.41653650539487,0.000207558814052461,0.719293540197211,1.09195301428725,0.426472110530892
"785",1.38587194771412,0.000178974519256256,0.731193241456937,1.13371656885532,0.432586379456331
"786",1.40254124919362,0.000123641949852069,0.690623126566495,1.0034086347356,0.434800920938224
"787",1.40439858956701,0.000169695430513795,0.7209031773699,1.0866743664189,0.431323018927213
"788",1.3689363720307,0.000206732331959269,0.737543715807722,1.07476167245593,0.432601993508072
"789",1.40638466630232,0.000167651499417301,0.739331706238325,0.976196204214437,0.423687258212692
"790",1.37606836226939,0.000149965154836846,0.687289819494023,1.05150501163641,0.441086122800925
"791",1.42697049160767,0.000130697687651806,0.769060847498468,1.03128838486687,0.420431192561193
"792",1.41459640240136,0.000109527497924516,0.703927559291397,1.07270896262529,0.444470779603385
"793",1.43821765646209,5.38637554838095e-05,0.729267913485551,0.999722592887159,0.40731270712881
"794",1.36211560064207,0.00021297435193028,0.745764881538718,1.03313994136384,0.450813675336861
"795",1.39286160180348,0.000168441926570468,0.708138564470042,0.956474382649972,0.439917434572664
"796",1.39675463543532,0.000185333387979095,0.766525073066092,1.10359084912246,0.447385822338358
"797",1.41286566650979,0.000109800316817509,0.715754702686178,1.02164226599721,0.438347799635873
"798",1.45194458834654,2.04523165013021e-05,0.736599299082509,0.975681608239284,0.423504371066842
"799",1.36921743679556,0.000252163037753069,0.726576869332835,1.01756667078054,0.417371163255621
"800",1.39228033180516,0.000153741360146231,0.717902135585795,0.99087695672647,0.428164450308842
"801",1.38286490950348,0.00022008632414679,0.728905107783824,1.07165084037384,0.423944984753131
"802",1.42023685916179,0.000139535807575117,0.717807278804248,0.96434928089898,0.423079060740742
"803",1.39999344341034,0.000156199094357709,0.750564070323623,0.995636683780898,0.432364772177137
"804",1.30826248088411,0.0002743368309806,0.742243459170111,0.995904356306316,0.455769489327436
"805",1.40935230533002,0.000127450978812142,0.723751475778165,1.004597675556,0.415596670285929
"806",1.43379688587005,7.98519501352205e-05,0.718080518487687,1.07858481119701,0.42111970200853
"807",1.34137451451726,0.00031776869633454,0.712579844760341,0.975733904804203,0.439551739478653
"808",1.4248004924835,0.000146122455624683,0.729473023947082,1.09609834982015,0.416367361909189
"809",1.40459494047282,0.000135927847883545,0.745964686888673,1.08207222161866,0.43905011345786
"810",1.40624627377916,0.000139724482474013,0.712223263711899,1.02211957705315,0.425535054379581
"811",1.41945269772946,0.00013907783876274,0.716756097540603,1.03306790599575,0.440744716327596
"812",1.39306518310888,0.000157210285086421,0.703475969149412,0.996495269216224,0.403305427842676
"813",1.37895103167426,0.000202941301459931,0.712852719086767,0.919148145113755,0.410878517471075
"814",1.41691115972897,0.000167094929854433,0.720443302769055,1.06838922903033,0.436300377149333
"815",1.38787081717401,0.000166165882372364,0.746302811764742,1.00459051588115,0.413695245589478
"816",1.4169263820635,7.7577597042813e-05,0.721786192038147,1.05244315795849,0.432800782524617
"817",1.43958665849943,0.000144839322769,0.722243487312309,0.988558793325576,0.422491806602329
"818",1.39992450580034,0.000211288381311467,0.721981891556015,1.02063781711086,0.437946473808404
"819",1.39318166372557,0.000169502825193926,0.70319134813166,1.04887589880759,0.412007706636114
"820",1.41518563972396,0.000102766315244922,0.715517943084772,0.991986545169457,0.429916292764118
"821",1.45129590822002,3.4933708428008e-05,0.697371012084196,1.06401182293713,0.426962873821082
"822",1.38407512706718,0.000195856511181247,0.711251835997935,0.993302827528325,0.415606003968564
"823",1.35979355007451,0.000210030202832217,0.725627496193158,1.10851843044049,0.411300127066822
"824",1.39938017735932,0.000126751178693637,0.750488640370207,1.0498798172842,0.446582407787059
"825",1.3997094359573,0.000122449805876325,0.708223513240204,1.04495959657489,0.423475331805495
"826",1.42094394012812,8.27734024389242e-05,0.731871842645699,1.06181071459819,0.433472202730175
"827",1.40236513100558,0.000177954559315705,0.707072090625404,1.1179809374536,0.42861839846605
"828",1.37946920517109,0.000123452286536781,0.757060645398443,0.98259717827292,0.437812152342314
"829",1.39747300593324,0.000210167522892554,0.74677875188613,1.0701048360048,0.416543160406706
"830",1.38061426402879,0.000180068101454165,0.754651614276072,0.978374202164863,0.429187683962416
"831",1.43324582400434,0.000194889978634631,0.725059349352161,1.08638483005405,0.431084166531954
"832",1.43868783768308,0.000109346635534474,0.715480724415384,0.943192373291911,0.425367637096681
"833",1.38200670447952,0.000197268938678231,0.720739791814373,1.0907469052636,0.433802113160697
"834",1.318296654881,0.000255559794253471,0.742049838385309,1.01620035668286,0.433382021913057
"835",1.40451836838094,0.000178951040655538,0.744972894051424,1.05613170558518,0.420421144606402
"836",1.34965027501696,0.000290278360513175,0.742368150809499,1.09203982788267,0.440872172756201
"837",1.42391497291913,0.000114144505995281,0.780525890218626,1.00480284738149,0.425011420455098
"838",1.36059670318722,0.000194093165512486,0.769608952872307,1.06918090608415,0.424806294842115
"839",1.36419986194707,0.000208120041775755,0.71227919485457,1.00842319877955,0.431206667691182
"840",1.42660633855991,0.000117358383821785,0.72409994484855,1.03533474861801,0.418067303040976
"841",1.43659452464124,9.04722384397162e-05,0.77971046475443,1.04968210918197,0.439900448696069
"842",1.41769771969312,0.000126519566272159,0.731010731104083,0.9554850956573,0.428566148778711
"843",1.42209251376005,6.47932605391908e-05,0.716024978565215,1.06463193372954,0.429812462722685
"844",1.37181904933341,0.000237267607331357,0.752610339231318,1.05726438589047,0.411025398663027
"845",1.39835571408111,0.000161604336555036,0.743970787331592,1.07872806413491,0.420142736299117
"846",1.42236226078158,0.000101351490540687,0.719949802288731,0.983208406378606,0.421222720772834
"847",1.39298852287979,0.000183006372199209,0.716619277016647,1.04886445078517,0.430409210857756
"848",1.38816541862866,0.000207415347616529,0.754223159869042,1.01344341792504,0.426838365638495
"849",1.44828558265852,8.68119597186525e-05,0.712380285365243,1.18708841034899,0.444571414754876
"850",1.41789273702872,0.000143310121613736,0.704336391962128,1.09581084068772,0.418644448876971
"851",1.39541789789264,0.00012411592601641,0.731085610787085,0.995983479974396,0.424587542075902
"852",1.43417589084428,9.4099845502043e-05,0.719118291767292,1.08085214220123,0.427439722023068
"853",1.39760220465422,0.000165822235802389,0.725985762375673,1.09983296584653,0.441666200097705
"854",1.36321706758621,0.000244952929478692,0.726586451573019,1.07990392990205,0.438114217006448
"855",1.39426871076854,0.000110923869402932,0.76836290585407,0.977362085085425,0.419044176307521
"856",1.42571021483604,9.83892445108734e-05,0.71438780958728,1.03594805763528,0.442022548649823
"857",1.36460075483977,0.000185086168967251,0.740337583678736,1.10005308871121,0.414498724017482
"858",1.4251818468053,3.17753674232289e-05,0.777887533286202,1.10112816911283,0.437047238822476
"859",1.43230651190789,7.30542675212508e-05,0.730543761987421,1.13110232103736,0.422736608462446
"860",1.3626391559414,0.000205476076999908,0.726373050057317,1.05962724723324,0.443085669373373
"861",1.44478096256565,5.66881749002414e-05,0.747130333679502,1.05547879516944,0.421308598273466
"862",1.39172002923511,0.000187451354559143,0.754909246775965,0.951150545736014,0.433256842799662
"863",1.45166143887756,4.88884746167875e-05,0.748137407071669,1.04510930765484,0.436104945920151
"864",1.40771011282788,0.000178344492464362,0.723437557318599,0.99114569979846,0.410591656336387
"865",1.35860907764127,0.000155293209362311,0.721136793685166,0.99820274892259,0.420151833955558
"866",1.47796448423927,-1.26681888014389e-05,0.722938041494566,1.0562857804804,0.425893491368778
"867",1.40723153972895,0.000165812589259684,0.755836834948108,1.10188550100362,0.414091692162006
"868",1.42847425878404,9.62379676500317e-05,0.734049665529208,1.05972644640326,0.423292791960556
"869",1.44215579380318,9.51563122568207e-05,0.732583127207645,1.12929414575538,0.418053772937943
"870",1.41205398797843,0.000186140094508148,0.728666385883517,0.962486674350811,0.440505877282194
"871",1.36931310001101,0.000248409696843228,0.742795957454149,1.00989524830591,0.440588137089621
"872",1.38304713785718,0.000207023244345106,0.731231445354478,1.07447262839648,0.436864336969575
"873",1.40618990436956,0.000154380249364195,0.727247190716734,0.994497298179912,0.413915271531802
"874",1.40550532363438,0.000122560937190359,0.720323594180752,0.965302563524032,0.4369090551887
"875",1.38966280767729,0.000195953038265603,0.710255109778493,0.992599547769116,0.4238530227874
"876",1.40620338294228,0.000166325989629998,0.77018636121734,1.09764529226406,0.420403278846649
"877",1.36445738519208,0.000208136000289473,0.725860977489482,1.00586524478735,0.420276400466544
"878",1.35783734917065,0.000228446186009024,0.740239181151558,1.03735724599782,0.40468064777887
"879",1.38849769642266,0.000221606353597688,0.758627060015629,0.994813391694704,0.43549169992909
"880",1.34770335928081,0.000267149210912355,0.773297521772008,1.0506211720402,0.430592417874581
"881",1.42275798981526,9.82033134376796e-05,0.73908200413293,1.13956540658984,0.439876335351988
"882",1.40068133120935,9.46125730283098e-05,0.731094027699933,0.989083317169318,0.429594443156814
"883",1.38424060149854,0.000142106665154344,0.724463367072786,0.997987112910862,0.420233396101918
"884",1.39550803501227,0.000168209945090766,0.745453910986456,1.04031768564563,0.441381693999267
"885",1.38495625769801,0.000214081521387516,0.663711263571341,1.07275465644139,0.425443429613586
"886",1.41184946775394,0.000149485395430021,0.735522410204791,1.06602982729123,0.435377275569925
"887",1.40183166346019,0.000105276579325351,0.733326038354324,0.92614649131333,0.429756949460801
"888",1.410444897123,0.000229142620427553,0.7383198295893,1.00262508807469,0.423141273703458
"889",1.39326757978933,0.000191469048144466,0.73538845704985,1.07142999204405,0.429677857422877
"890",1.38323840128326,0.000165101573801048,0.727513183978336,1.07237106585226,0.445283488151277
"891",1.39339184466808,0.000124412235909253,0.713868759661152,1.02671385917451,0.43818744582084
"892",1.41111988142128,0.000150286375511199,0.733668927786953,0.9778678172419,0.42897150860441
"893",1.38357160601275,0.000190917156240991,0.718555449930162,1.0887055340134,0.426627331994535
"894",1.35748569417967,0.000202728375853778,0.745564743039371,1.13326410873552,0.418285643294501
"895",1.3954781431278,0.000140044949980136,0.728224843862771,1.02359144533938,0.438684181198249
"896",1.40227447871575,0.000117273023680921,0.739838144000258,0.963476867748359,0.418264091816995
"897",1.37977120281006,0.000171610163987059,0.767615243152673,1.01390894726807,0.438086813012016
"898",1.36804060808157,0.000219405473203597,0.729220798550906,1.01533597485069,0.405531065705909
"899",1.369918891854,0.000275710830641269,0.722000466818508,1.08669483615474,0.411573802948024
"900",1.38315342852375,0.000162501667481509,0.718311439363255,1.05720670895911,0.422829655654584
"901",1.42204375504845,0.00010566552460716,0.750510704185648,1.17112562613969,0.41674844095457
"902",1.4380783631543,6.71440280938725e-05,0.754703748645092,0.935107375276437,0.411394226610462
"903",1.40696334845597,0.00011306171899864,0.75041710072469,1.04421143191409,0.424190226320086
"904",1.35865483170592,0.000131060188439594,0.733059927712,1.14595107918283,0.422781120957103
"905",1.37131696497038,0.000216292507380207,0.756915048924048,1.02014858517016,0.430421362164584
"906",1.39995765202379,0.000215354480555218,0.783864234735469,0.963456931098372,0.434783278272872
"907",1.41463827021763,0.000114397846920325,0.721976979574805,0.943839306076586,0.438592683790804
"908",1.38572737536066,0.000187773616904973,0.680802163272427,1.07839318159443,0.44344790292498
"909",1.35717135873152,0.000246818177336965,0.731210734664825,1.02084442163161,0.432150716399255
"910",1.34671619584067,0.000250421730925003,0.723781725595467,1.13498662791312,0.432809544010458
"911",1.43779050391652,9.29614825175621e-05,0.707207102521644,1.16695210405639,0.43404248374006
"912",1.37249382849621,0.000245734319248445,0.717679758581479,0.982664387656252,0.423337923603878
"913",1.33973893750134,0.000250317121683194,0.734265284597239,1.02620033753612,0.417694062998882
"914",1.39222962803483,0.000163123201241735,0.729933777604866,1.15259995996893,0.430361873676241
"915",1.40783753096722,0.000144017699428293,0.71594584212635,1.10344835653069,0.427586031802505
"916",1.4748053192593,1.80753129440961e-05,0.778762156481955,1.11526795889854,0.429702768010326
"917",1.3961062843551,9.67664902249037e-05,0.729102806648182,0.97220876922828,0.435299580725617
"918",1.43326291380546,9.75289035883175e-05,0.745224656876913,0.935591980733755,0.421567726314065
"919",1.39805456279907,0.000142225339582173,0.699998420289938,1.05817774780275,0.447017744887779
"920",1.44201705310117,5.4040112721712e-05,0.721152694122531,0.901802871600678,0.440451206242085
"921",1.41790332480477,0.000164995703713926,0.734795374876782,1.05695552716546,0.414370059286188
"922",1.36427235014284,0.000205465064460703,0.748741601091171,1.03608815770132,0.426010348976776
"923",1.38994673851056,0.000166187110664425,0.730399799330625,1.02271390611623,0.419620489177448
"924",1.45427306550429,1.70961504372366e-05,0.745807081684779,1.0726575418557,0.428150562370501
"925",1.35111494628808,0.000222356964630179,0.735602966059488,1.01192175156349,0.435772946478823
"926",1.38977502249078,0.000175557232021299,0.722598608860116,1.0700240857931,0.415340270347757
"927",1.38426821293496,0.000136586438684133,0.725813152219955,1.13411883670123,0.450410049295805
"928",1.43380382165449,5.11331466778434e-05,0.689354662342654,1.06280395610616,0.426976959930496
"929",1.34838854140861,0.000252350871688272,0.721640487188322,1.11889088496221,0.421942468328743
"930",1.44208108794642,9.40334558021206e-05,0.758113557649994,1.02605840876457,0.43059870042279
"931",1.36369576350415,0.000238494598756865,0.725999761866513,1.08581968610666,0.425138988709907
"932",1.42121431828946,0.000103341891837211,0.69531638812162,1.06630026380312,0.40188221023683
"933",1.42289101375562,7.14450133951514e-05,0.753022766574653,1.03012084436087,0.421779522281745
"934",1.41337883404789,0.000188738436547023,0.747171745175602,1.10032912690839,0.439005109450233
"935",1.39353896371775,0.000157161720300687,0.71668341879482,1.04895459574969,0.439683312303756
"936",1.3701395339422,0.000244378732033645,0.722603134427668,1.08325987047376,0.413121419038059
"937",1.37265865653346,0.00021299205878991,0.74838808798067,1.00382026321914,0.417093721151287
"938",1.37890550060798,0.000221616642468656,0.713163585591434,1.05285217522371,0.420756168923572
"939",1.35835397212896,0.000216341081473635,0.707623769075383,1.11707840707713,0.425211130564444
"940",1.39990793495891,0.000196371027165191,0.715228210570499,1.06423226348015,0.433331978353574
"941",1.4645047563464,1.68999753786454e-05,0.738284934298188,1.03998197873966,0.419216011001866
"942",1.37043411470831,0.000220805079964763,0.738237854478475,1.05644625034964,0.437218489304379
"943",1.40753202892522,0.000163744446157688,0.732797627427065,1.10619855718468,0.453377114931148
"944",1.43001944568791,0.000131680609384357,0.711770939342608,1.05709744090727,0.413961867235672
