"","a","b","Amp","x","sigma"
"309",1.0031608683789,0.000248516263309678,-0.358626670950752,1.45955355984674,0.213603967187368
"310",1.00348416366569,0.000242678945948353,-0.33753240695953,1.39213888644184,0.200139891581409
"311",0.99167587736006,0.000226512140117755,-0.353773854465934,1.55678689585469,0.201504283491697
"312",1.00193902950081,0.000156268837651149,-0.367042655369813,1.4623481079608,0.205495607570528
"313",0.985520634815875,0.000244442315838874,-0.355844313396323,1.54042539389258,0.202564102278266
"314",1.00641669696872,0.000188357605229503,-0.363565857521714,1.48635437582374,0.211797614099631
"315",1.0051334031664,0.000156670783260115,-0.359593305932132,1.42240039505116,0.213293747708015
"316",0.991042550378771,0.000250614028803888,-0.345996761536878,1.5389608587949,0.207125267294188
"317",1.03567390170694,0.000127968305651959,-0.350580204784692,1.48165353456956,0.210644746347593
"318",0.978136846041779,0.000306687617928264,-0.343177607079757,1.60344506658597,0.214512569521028
"319",1.01847955675979,0.000203727373089128,-0.352603160022377,1.39807106877228,0.21154536182651
"320",1.01282851761832,0.000153944867423775,-0.334143089756361,1.44052890495776,0.20406065809397
"321",0.99346836717507,0.000238564747243518,-0.354128985418535,1.40777481723182,0.20885751521825
"322",1.0145421009919,0.000168819897399053,-0.362451343051919,1.46619408400138,0.211667326287342
"323",1.02170863974847,0.000143757030500566,-0.334816099388054,1.4108562287154,0.200443516343671
"324",1.00360693244708,0.000191168324564925,-0.357197305665787,1.46049300885372,0.214063058448944
"325",1.03301407289951,9.19514129785245e-05,-0.347740358196131,1.40540008197376,0.210398690965384
"326",1.02591272449836,0.00013969056371232,-0.355729074596357,1.58199838876268,0.2140894187137
"327",1.00234406962552,0.000203568271554572,-0.360143514014767,1.42765327311102,0.22223348150821
"328",1.00531236565989,0.000146989995814922,-0.373849996419247,1.39360731721876,0.202322219786244
"329",1.03137054909683,7.51724876108089e-05,-0.370573975724195,1.41167379012389,0.206364115629798
"330",1.01601411583525,0.000109283894913719,-0.343458718260555,1.47746882470827,0.193178239037092
"331",0.984418423271834,0.00019327725364638,-0.346896563318013,1.59026303203689,0.206994872949379
"332",1.05394579525624,5.67006293025929e-05,-0.36063668031971,1.42102905634151,0.202560167944493
"333",1.01589161238961,0.000158248005072964,-0.35002093289822,1.32224177425376,0.207516488004687
"334",1.01071566116702,0.000204482857918541,-0.360082107760689,1.39291409433789,0.213705426888247
"335",1.00331292899346,0.000236237419918848,-0.351160808328413,1.41768948632702,0.21241680772013
"336",1.03216721775073,0.000115214185881207,-0.351641344712763,1.39209444159301,0.209254151250299
"337",1.02064694325753,0.000167106890731908,-0.346639192715793,1.46192747070806,0.219063722757227
"338",0.994499209656326,0.000278695550075094,-0.370551594524688,1.49265736883452,0.223391328327018
"339",1.00530111646485,0.000211765325051269,-0.351219310365143,1.49479080088006,0.215983097543765
"340",1.00431386270071,0.000192089878246733,-0.328679165611042,1.46873776627265,0.204797462093091
"341",0.997375248936969,0.00016820395625859,-0.360093751751901,1.39474209031892,0.202650401346621
"342",1.03127901661511,8.5957974109789e-05,-0.361154440173865,1.47513064592345,0.196877074287121
"343",1.00549500194428,0.000209763336946042,-0.366729234794079,1.45451592325945,0.205364419029205
"344",0.998392930092451,0.000245735345221686,-0.360494511780727,1.47930836188965,0.210977969469192
"345",1.04034044289503,6.27169323696442e-05,-0.320265898153124,1.41098016170853,0.212413722511891
"346",1.01138537256994,0.000164495395952515,-0.361206964985854,1.41435791477934,0.214850040307854
"347",1.01500096123185,0.00014039539694295,-0.354666801596619,1.39102812658751,0.211305209574152
"348",1.00535224307202,0.000179386026542487,-0.370553439952497,1.34887778427741,0.210032790599963
"349",0.983384064970788,0.000267963591192028,-0.370461106672329,1.41277403197393,0.204830831589993
"350",1.01356161164141,0.000127875432274614,-0.361735861659972,1.46458780753868,0.215133529147803
"351",1.00034919558739,0.00022176685238783,-0.374636597369261,1.56930277164062,0.211792708296026
"352",0.974272572852449,0.000327678608262907,-0.361439057952966,1.43296703089454,0.208926632700906
"353",1.01886037898855,9.49704497726978e-05,-0.35443708812715,1.39664032246022,0.204235387839139
"354",0.98821724082416,0.000262573902109593,-0.357463469238859,1.5310847236777,0.20838201477452
"355",1.00344865783093,0.000247632599967524,-0.358237266634406,1.44559405502774,0.204116471580466
"356",0.996028252129456,0.000207615637372615,-0.37585904404938,1.45519250421563,0.203006241271269
"357",1.01009712885166,0.00018380921285452,-0.354883537483633,1.44936459612863,0.205360302525701
"358",1.03756175691831,3.90435731294228e-05,-0.367357255469728,1.40690020402588,0.213569918178782
"359",1.01400120131563,0.000150785973572124,-0.339697932267808,1.43469081498083,0.203887582143988
"360",1.00097603734265,0.000227789770853275,-0.333386528158529,1.43464397121287,0.217581514269409
"361",0.982750530579255,0.00026080958274007,-0.346900895444632,1.40154038798738,0.220613460715211
"362",1.00446647620789,0.000206435048664903,-0.362539827975334,1.48920566280097,0.216761605127452
"363",0.973921848935807,0.000282262415257534,-0.337775218489282,1.47113516733626,0.212041093534803
"364",1.03110662637474,0.000108786990492264,-0.367775001029759,1.39693314331769,0.211262910795005
"365",1.03115080104257,8.74893267724324e-05,-0.352251400893208,1.57223366862276,0.196068626973994
"366",0.98642348553234,0.000172088556668563,-0.316710258775905,1.54738862988011,0.202461992326135
"367",1.03239640301851,0.000130101711661157,-0.367488548239361,1.50445530111481,0.198059002457609
"368",1.0125212745463,0.000104375593055919,-0.357966668630631,1.36612402563081,0.212164514468072
"369",1.02696403911942,0.000120287413280825,-0.361935110922573,1.57199555462552,0.22303132248817
"370",1.00462214166208,0.000141238171602249,-0.341191118080816,1.45942383688354,0.205889822437249
"371",1.00018275446597,0.000219008778025209,-0.366591197815095,1.42448318350623,0.205179738494371
"372",1.01084903609445,0.000193357670337528,-0.353996748494994,1.43292258051009,0.204306403274208
"373",1.00717762294441,0.000116864824307307,-0.356352512582555,1.50480844142158,0.206751662279318
"374",0.985453057891327,0.000303036359634777,-0.345869055957435,1.42820877364735,0.216019238567551
"375",1.00861447467365,0.000140173034402998,-0.369165490032851,1.52892862013071,0.220819154016363
"376",0.995804049172619,0.000204941952138211,-0.370844658881601,1.4285352102163,0.204989923597501
"377",0.996247405349386,0.000223902947746646,-0.353763959362773,1.39589011039243,0.215426615735039
"378",1.02126666776037,0.000157514924206156,-0.367424419244579,1.49865958373684,0.203361714297761
"379",1.00049069669876,0.00017950934135759,-0.332478298744387,1.4964996342072,0.217134961910852
"380",0.996817578712473,0.000210583069324881,-0.34531940101071,1.52293021951303,0.20428638750352
"381",1.03394366880599,8.80731902293335e-05,-0.380535792853627,1.51919752912404,0.202630672247151
"382",1.03127583121051,0.000138807563886356,-0.362172041480869,1.36881625371427,0.211403894182521
"383",0.98385563826433,0.000280573957773064,-0.361531818561986,1.43070719725745,0.214993935452422
"384",0.987808096868701,0.00030953177767778,-0.370635358459459,1.45864097766979,0.213223683895248
"385",1.03980730959658,7.01396879193787e-05,-0.360120992574303,1.53523336387976,0.204607426581339
"386",1.01176282198744,0.000110081089987116,-0.370375447045252,1.53793920974597,0.218324594431511
"387",1.02716494320352,6.8069864275079e-05,-0.345429486316017,1.51635962140703,0.2004073730041
"388",1.00723082979805,0.000170311137374825,-0.373455276728422,1.32824276791261,0.216243958813439
"389",0.981548104093838,0.000275974950716533,-0.357396100018411,1.44167487725727,0.208950259924499
"390",0.999536766439783,0.000198646416755428,-0.370469841768792,1.45570945572545,0.211260845577071
"391",1.02793518304264,8.82758324284491e-05,-0.366147556334673,1.44452651172149,0.217018922674943
"392",1.02960159565414,8.82616613322662e-05,-0.3488946821357,1.55818916430244,0.205164027073193
"393",1.00553401813409,0.000172341789471262,-0.348404457458029,1.43464938302275,0.199091979235778
"394",1.03123684880921,0.000133890352379712,-0.356660249744839,1.41106029895036,0.207611378684186
"395",0.99328021287789,0.000245844497316217,-0.370261151879787,1.36964858088236,0.217755064433566
"396",0.997198198961873,0.000162619179388663,-0.381407385517395,1.43205913677567,0.205503793915799
"397",1.00150010541164,0.000186330366864831,-0.337458664204579,1.43266322748146,0.198836127195839
"398",1.02176656784302,0.000166674739018981,-0.380794980329525,1.37286964148498,0.208480307101663
"399",1.0083263441446,0.000195256443622192,-0.340092930596263,1.40126161465663,0.204772198615428
"400",1.03420428284527,0.000135831859789206,-0.36002335769606,1.46520552124309,0.209295949924235
"401",1.01587762084679,0.000216021526599381,-0.34676053573856,1.44711201072179,0.209089343878473
"402",1.00428221093168,0.00020419573912893,-0.346695334908472,1.40488807616918,0.207241480632601
"403",1.02133133135192,0.000158054958894992,-0.360737285121425,1.40648279048985,0.199915320388616
"404",1.04989197592137,4.58256007562453e-05,-0.351878184123542,1.40462576504501,0.22380067525297
"405",1.0270719110881,7.74734390951652e-05,-0.343524526037249,1.4908912934989,0.205393529864748
"406",1.02721248910433,0.0001332668000363,-0.350490461849966,1.49936311043899,0.19788177539705
"407",0.982619325740838,0.000243556883298044,-0.362008571973652,1.45061259458293,0.220492771160338
"408",0.998508896210537,0.000145936877935326,-0.362433855702733,1.50657930235361,0.216130338614149
"409",0.999961337367865,0.000174917847400647,-0.349557954192024,1.50193905607602,0.211762146217525
"410",1.02084529340025,0.000187447088358949,-0.351609683999709,1.42849002378033,0.212465831309372
"411",1.00613720115039,0.000178168582695913,-0.393885201074817,1.59489956275804,0.196356161111447
"412",0.977268063232854,0.00028519876746984,-0.358261169250651,1.40811953246983,0.206213547477927
"413",1.02601397782491,0.000195903978389629,-0.377149389223762,1.44333633560458,0.199334863412122
"414",1.04054019338548,4.20590891732342e-05,-0.353290781951029,1.5128383985102,0.210098032685328
"415",1.01581582618261,0.000160458279746797,-0.355530578222387,1.40476426229744,0.211960297604079
"416",1.03312576182595,0.000102286879276149,-0.338560953751819,1.56491551948855,0.201838773086356
"417",1.02257245883766,0.000176293147982176,-0.366785000975361,1.47432982071596,0.201673516248285
"418",0.993425020011557,0.00023601512270684,-0.342091995671555,1.51335010441605,0.204136042488104
"419",0.980367293898181,0.000267577752204021,-0.349152234972362,1.49153540380077,0.225905861309299
"420",1.01092780063845,0.000219408775210491,-0.348457732693377,1.59260065979688,0.211888952222077
"421",1.0430716493593,9.73993442173231e-05,-0.337148496656888,1.43769860160929,0.211359997343573
"422",1.02823781290502,0.00010986685672831,-0.359929531849925,1.43651946786543,0.214066811981479
"423",0.985719400679263,0.000262850982838145,-0.372246398097662,1.49777748850487,0.205117305692174
"424",0.99985140998688,0.000220088686318524,-0.344723900483634,1.50827958005237,0.202076088764249
"425",0.991274839443333,0.000279638762303222,-0.35365655828807,1.42804274447231,0.201902958666991
"426",0.990731720508604,0.000223368431347365,-0.331669953130335,1.3580210535832,0.21545641958537
"427",0.990315203334255,0.000205721504538879,-0.367442119121331,1.40542866908328,0.207973675475969
"428",1.02721910152924,0.000188025159634817,-0.376156435673989,1.43980873703505,0.20097604095725
"429",0.976082381936385,0.00025722863854868,-0.355985999684761,1.47303301810171,0.206352836329009
"430",1.0065325851973,8.57453321281812e-05,-0.36775732793628,1.32364422717569,0.214594474017186
"431",1.0015620634133,0.000255425940567577,-0.343451722729737,1.38895255226941,0.211905172711004
"432",1.02612849910327,7.96576705267645e-05,-0.359909349288297,1.46863254603634,0.20714162313948
"433",1.0233009656443,0.000145543677932391,-0.341509105279086,1.47549406598727,0.211585562142958
"434",1.05925240174307,6.04907894977238e-05,-0.335370390795238,1.35375212685065,0.214298948836466
"435",1.01268145496788,0.000146921052311356,-0.362835972660136,1.40955912406981,0.199999250920318
"436",0.996996115078808,0.000259417875785979,-0.370244994222003,1.36347403687168,0.206244214267845
"437",1.01376931505142,0.000178566071769637,-0.353938346217378,1.41585353040172,0.202870330418396
"438",1.02619012931634,6.71427937008043e-05,-0.344126550965159,1.58343149100448,0.208874073829202
"439",1.00425183584737,0.000149628396839898,-0.363247088117936,1.53659744005323,0.211589257542264
"440",1.01267964179742,0.00019707584838147,-0.334380556308729,1.44088656394468,0.20414513577331
"441",1.0304483760029,0.000123043553906369,-0.332955929677912,1.47798816021824,0.202758812337525
"442",1.01225417973141,9.3966252655746e-05,-0.363772074820579,1.39728278208828,0.212114717681405
"443",1.01916297974804,0.000102232149920159,-0.370960535702295,1.42645863889152,0.202474803181883
"444",1.00276814320967,0.000183652314455854,-0.360319291323538,1.44341088310897,0.204847599301409
"445",0.985273133977118,0.000247823516902953,-0.345774731630967,1.50085044881994,0.214849994122966
"446",0.985398332804652,0.000258379420678539,-0.351788338742878,1.4023205428154,0.211597757982483
"447",1.00645178183446,0.000200471772310849,-0.369284840954408,1.40723161360993,0.208185276456324
"448",1.02269473522108,0.00014038841385202,-0.350722886666025,1.42261210113476,0.206445099404957
"449",1.02764949396105,0.0001236150322524,-0.334163615425834,1.48334089717034,0.202596568172918
"450",0.984063887169995,0.000226056346665964,-0.370748416879606,1.53467291849735,0.204949629626872
"451",1.04166249212095,3.03190784299956e-05,-0.356325682110559,1.39440099676623,0.205523305831466
"452",1.00376089283261,0.000174765998451805,-0.374398366643694,1.44557482721577,0.209793560752437
"453",1.0273296315118,0.000129439063229871,-0.365495765204367,1.62234995456016,0.208173147531972
"454",1.01328542863085,0.000175653283036464,-0.321989702075279,1.39802132580506,0.208668259870693
"455",1.00691005642093,0.000177766176927902,-0.352795563712144,1.51924927249333,0.202022484032957
"456",0.990068406866586,0.000213763663494734,-0.347640300365211,1.39977069010628,0.209078902582585
"457",1.03790230086209,7.13968491326438e-05,-0.368391586835997,1.5024122805621,0.230013616444498
"458",1.01562625533838,0.000178738395800652,-0.354725039910307,1.37373965871063,0.199401191408774
"459",1.02266567373837,0.000165964749739952,-0.351418404529551,1.24589260344057,0.198451161628951
"460",1.01474685424732,0.000103600792313205,-0.361150521054217,1.33325259277253,0.208360475761441
"461",1.00369466702743,0.000190630635711244,-0.355565298092723,1.54528694672132,0.207001419900396
"462",1.02423997931093,6.09769553765991e-05,-0.374198305546296,1.45276090063193,0.214227810235251
"463",1.02010013156641,0.000131027688544013,-0.342250148217763,1.48786448714737,0.196121120075187
"464",1.02567540610222,7.73431370617605e-05,-0.387695699462076,1.49948943283946,0.206336976332379
"465",0.993580824147869,0.000184753654858564,-0.345816438623568,1.39452743284978,0.199993312463238
"466",1.03846327009348,0.000131653408248341,-0.369506353771173,1.40282308046828,0.214728581346168
"467",1.0267264324069,0.000113445611208742,-0.397756777135047,1.41759829379705,0.216403845002727
"468",0.995000365093338,0.000294356520539271,-0.341781203406912,1.33928907553366,0.222970814620584
"469",0.989400668350623,0.000261976613564011,-0.338020930995578,1.36728692893453,0.218596810509502
"470",1.02554734526555,0.000140222835023309,-0.362447624618205,1.40940175256201,0.222654953215145
"471",1.01977713421899,0.000164444393691224,-0.364860625396785,1.35715928783128,0.201839266253158
"472",1.03267965754891,9.35509814048931e-05,-0.366675044633349,1.5380764298774,0.204568977175024
"473",1.00315810371214,0.000214287886980079,-0.38160006390386,1.50167862040283,0.203459554619367
"474",1.00431524438314,0.000183777289963693,-0.351018558924975,1.61989509791989,0.216038111195573
"475",1.00958751046415,0.000195635169308367,-0.336566413607032,1.54278198138896,0.200582966310086
"476",1.02378229157403,0.000134525939673909,-0.350132028265712,1.46719154363843,0.219941035312694
"477",1.02303394856393,0.000121543515596499,-0.370873056547805,1.43348833383853,0.211331840878282
"478",1.00323205029964,0.000231914971343794,-0.34628622521536,1.47702268288533,0.211385641007717
"479",1.01850825263446,0.000128771555958987,-0.340411064156396,1.48428334120796,0.208188997676582
"480",0.99679992590886,0.000214768506742641,-0.361589479810281,1.46347817687083,0.200486487597088
"481",1.00814527453255,0.000104183290900655,-0.373143649088223,1.4181161370309,0.20061087553382
"482",0.991590279896492,0.000234940968220546,-0.33259839232746,1.39326688115615,0.200909980228116
"483",1.01167366877851,0.000124405025443473,-0.350592869787802,1.40083039148967,0.203278308298997
"484",1.01390640880801,0.000123689622705013,-0.357791668957296,1.43720110722891,0.203048883118379
"485",1.0088404160204,0.000195269692130325,-0.364340224319738,1.42830741256303,0.203069744742379
"486",1.01228910011351,0.000196425441381251,-0.350701258386137,1.51193893093669,0.215855508032564
"487",1.02318515232554,7.77812300025706e-05,-0.359049225829674,1.45412217866179,0.199694749363852
"488",1.01151851620496,0.000176203781910252,-0.345593570064298,1.39260813679742,0.201090710124972
"489",1.01052075403275,0.00013229156176008,-0.360028118180041,1.32428027361378,0.22224536291525
"490",0.991297075315505,0.000241183118869221,-0.344816827609382,1.50745770410503,0.203371481642396
"491",0.987817934210926,0.000222610769110715,-0.356737124991304,1.4520854788549,0.215407449953264
"492",1.00945199506927,0.000175960781286956,-0.366320565424676,1.41491304034356,0.192907150881853
"493",1.00661616741495,0.000222957308135944,-0.337830639728324,1.38976672076126,0.211703442504952
"494",0.983689612059232,0.00024079922485899,-0.352490291983791,1.57872672159465,0.211629100320385
"495",1.02485618904744,0.00018569062808957,-0.364489114781132,1.37978278815625,0.214257296908695
"496",1.00337214520191,0.00022260701390794,-0.341934448638769,1.58076998915045,0.212617493635235
"497",0.994010999869167,0.000233155493907307,-0.343579539634527,1.38327516030167,0.204976005888886
"498",1.02766054493539,0.000144840017013959,-0.372970678416599,1.49213621330683,0.205366874797394
"499",0.977269913825276,0.000312189963473204,-0.360434515752665,1.55205375704969,0.202810475878889
"500",0.983924012212851,0.000257357692496941,-0.360997293304742,1.53764310259722,0.218707634847384
"501",1.02855390856426,0.000177927469521612,-0.341606070678508,1.51558849979051,0.205641518083436
"502",1.00975441092171,0.000169780395586191,-0.379264998240633,1.48674847968769,0.214752089277078
"503",0.985713192518113,0.000226114688508199,-0.353290798801972,1.37271955093501,0.227222989656208
"504",1.03224211061153,0.000136753002581559,-0.33395298775802,1.4327755176415,0.22052902111074
"505",0.987839914362312,0.000300809863735424,-0.370618321408563,1.45850708688183,0.213215050971661
"506",1.00007818469077,0.000176770764341608,-0.35276750275258,1.44867615170213,0.197648826254166
"507",1.02207490475299,0.000163479854752852,-0.344123847612118,1.50077879207272,0.209727392861767
"508",1.02914281393842,0.000128223432208067,-0.337057147253235,1.52076778312355,0.202077962908855
"509",1.0266851142164,0.000181516029208527,-0.357738445307763,1.43377708399346,0.216827009262366
"510",1.04877987779782,3.79690302788976e-05,-0.377948514423177,1.3650430217165,0.201716814507724
"511",1.02128769340219,0.00013527482674536,-0.379035421742437,1.49855500599957,0.225026366663604
"512",1.01336802128534,9.49435390703296e-05,-0.367587897021694,1.45817546397302,0.206275685620893
"513",1.0242746627732,8.2502774976808e-05,-0.35011819291289,1.43901763233271,0.208954044141208
"514",1.00445837560698,0.00019465840116275,-0.348589603904901,1.53984843935312,0.229775606579502
"515",0.978083213684141,0.000311533832940817,-0.340633054408075,1.54708842413229,0.204488292620724
"516",1.0006991934772,0.000180773117871056,-0.352607535515435,1.40833764179231,0.204232981759441
"517",1.02581389195812,0.000156736171294446,-0.355629971612495,1.41294866440735,0.208507498752792
"518",1.03226788475794,0.000117841780510442,-0.350189932564957,1.36796626953646,0.205592948942365
"519",0.994767131662205,0.000216114967828967,-0.351614646051966,1.33963764326313,0.207934104200924
"520",1.02702633260179,0.00012520149794023,-0.371411081805209,1.4883106366472,0.210783567361708
"521",0.998212182872385,0.000182511768956107,-0.345955933742099,1.5066988164575,0.203038306865535
"522",0.978082599095986,0.000290118116928779,-0.350221628173059,1.48942743346472,0.212624724587006
"523",1.00620507099069,0.000171923698920646,-0.355124311240786,1.42779260474506,0.216314660793815
"524",1.0103037438539,0.000248574635215421,-0.365730975666667,1.37616522626046,0.207446808808877
"525",1.0156192748971,0.000186925364099492,-0.352459548920517,1.43106541923016,0.208579192240554
"526",0.997913595455893,0.000201245460716205,-0.350670631653814,1.39705923035814,0.217978993886162
"527",1.01031353709264,0.00020730350271311,-0.355787673475981,1.46272388631365,0.206894613119661
"528",0.999300825934281,0.000233895749054885,-0.354134141416102,1.41679436995006,0.206543705639935
"529",0.987609843429668,0.000206656217851969,-0.334746926190708,1.43956372450065,0.206836792608616
"530",1.02577801861759,7.34222967703171e-05,-0.356765715485919,1.44721745484193,0.213778965274772
"531",0.98876975929217,0.0002460616973388,-0.348104549920124,1.56599589468841,0.212831193798646
"532",0.995556507058494,0.000128527539464131,-0.351005878963744,1.47803460322089,0.209219593841337
"533",1.02214104640044,0.000106339764527306,-0.367067971086033,1.50779185211722,0.203671679206207
"534",0.996965021321393,0.000219829564319501,-0.36257894207966,1.3785211083487,0.208942573866048
"535",0.99560223594528,0.000229789998507198,-0.348512869124033,1.41155703664571,0.213692923072114
"536",1.03076707980135,0.000101979768812551,-0.367961273798733,1.38890213963783,0.215029816543487
"537",1.01609183600223,0.000166789341512686,-0.34729144028321,1.54430392538775,0.214453670249252
"538",1.0130291374058,0.000176753989060202,-0.359874735454898,1.59366453878269,0.217802474902657
"539",1.0334577983194,0.000138553213828663,-0.35265750640104,1.43080308426543,0.195965696556371
"540",1.00266100952011,0.000215129777305146,-0.354974189343265,1.35717875239942,0.204418172160727
"541",1.01889080638191,0.000114072129761629,-0.358858896463469,1.38003804388574,0.210053639422791
"542",0.995010070762864,0.000248378386347189,-0.35747472825133,1.50346351027512,0.202619406969573
"543",1.02261343659209,0.000144809762588713,-0.36209553035474,1.39648052071833,0.201747818500293
"544",1.02935507522332,4.30859146170234e-05,-0.366885292656005,1.34984993336784,0.213234883189727
"545",0.99142159060336,0.000251912332429649,-0.358344217627405,1.53123615746814,0.210444475549798
"546",0.986804871595373,0.000252271874323406,-0.358823323480722,1.45944154298789,0.201768096845817
"547",1.00146275868139,0.000265087857404807,-0.360058208003454,1.3887084868481,0.207497148336972
"548",1.01234369447143,0.000178371623510022,-0.369007868500967,1.44117153959313,0.205175631612272
"549",1.00808141249192,0.000175480444949222,-0.372291781496218,1.42316715608994,0.202760185169389
"550",1.00345712877556,0.000216637742271599,-0.358312929122173,1.44527324499223,0.204179904008102
"551",0.999663864628017,0.000192783857812843,-0.363469917551168,1.59961535375512,0.209172246393433
"552",1.01055728118788,0.000124064323781235,-0.358051726940108,1.44123911444847,0.217199321804809
"553",0.982843023987605,0.00022781131222852,-0.347125208885232,1.39148625718915,0.208370391445668
"554",1.00001836387904,0.00026097578183296,-0.358967813890613,1.42440740755027,0.206042649306024
"555",0.977978071094045,0.000231026917648702,-0.349017677532644,1.54672394593428,0.208305385377659
"556",1.02349123949141,0.00015065798182974,-0.344897716008819,1.4421437093646,0.200930245640247
"557",1.01610416121656,7.86717148176364e-05,-0.341941841243422,1.4072680315888,0.214996562656248
"558",0.982906133900053,0.000245162258344841,-0.35584995030773,1.33406530530868,0.219096824528181
"559",1.02281638296246,0.000124786108426534,-0.359450105759351,1.35908918129921,0.199360576703567
"560",1.00584056740503,0.00015035229348269,-0.376551965059084,1.45979528622167,0.209476304077798
"561",1.00489163793605,0.00025159547867017,-0.358280750629577,1.44357624792835,0.211730704396065
"562",1.0098585054399,0.000127426667194248,-0.355508807245102,1.39065751153338,0.213546928222923
"563",1.02695902349084,9.88274293547299e-05,-0.338479868973385,1.47069596552435,0.199326521415252
"564",0.972252024257802,0.000309316321017352,-0.336376265290734,1.47681439885156,0.206523642793617
"565",0.987350267459957,0.000233761012509578,-0.364514996213166,1.39692182636313,0.215894030599564
"566",0.987064992520827,0.000198608685744191,-0.373900493066637,1.30420404893139,0.195684802241325
"567",1.01895062197431,0.000166479113261287,-0.354279531924962,1.39736028708494,0.20421550463499
"568",1.00003868767208,0.000161504706527813,-0.340587573103283,1.39908483321256,0.220910071884612
"569",0.990687706114595,0.000206178872245422,-0.382398363813125,1.49746659932924,0.212577499383365
"570",1.0002228474764,0.00018649615980129,-0.347247998933998,1.5001140772644,0.2068299216004
"571",1.02441727535348,0.000124106746731336,-0.360396665358363,1.41516265534918,0.215604476162587
"572",0.998300297311511,0.000114060915416188,-0.364349701864556,1.53063047842055,0.211502528580055
"573",1.01896672520743,0.00017292721805887,-0.341049464879143,1.41892155063202,0.21976862176586
"574",1.02611049866924,9.30590286511993e-05,-0.352895206533795,1.41544105459937,0.214114748144494
"575",1.01378397242154,0.000120358440848451,-0.363338810815526,1.50262761955599,0.211420523860409
"576",1.02666060169822,0.000122771958168338,-0.386722705584251,1.44051220935708,0.215473174207882
"577",0.979871028251983,0.000273263542246545,-0.343609548306613,1.49971444160903,0.209262736495977
"578",1.00459277655481,0.000158510776006006,-0.367639264989129,1.4519914696178,0.199482200132507
"579",0.986660987706151,0.000272437471799486,-0.375596718823893,1.5739339901711,0.214565585255359
"580",0.981759073340923,0.000283345615443719,-0.374906664750057,1.48935231948079,0.219941024869068
"581",1.00812599681227,0.000196327435163551,-0.369786033256725,1.54464475476512,0.201118402824564
"582",1.01043644357268,0.000209829621553653,-0.351674771059688,1.62551520701476,0.198458584484884
"583",0.995563680187231,0.000214381897171948,-0.334720775168848,1.44493104869665,0.211991363492886
"584",1.00990071224288,0.000153779776074342,-0.339423961468075,1.52600985067793,0.205666966921136
"585",1.00919327471279,0.000137020855394469,-0.36271053693471,1.3008275713181,0.208246066762571
"586",1.00281434052324,0.00022228063035116,-0.350897065499823,1.6577403581334,0.213839549205203
"587",1.00627399465677,0.000205440931074079,-0.366211393670428,1.48163164326228,0.211964338588286
"588",1.01150146201349,0.000128622830139701,-0.353640162130621,1.39804715056839,0.197338757551109
"589",0.987345713613275,0.000216069807644463,-0.36965110042028,1.4417326326961,0.20985376117241
"590",1.03325041388079,0.000110393324789142,-0.359269416625639,1.40090428432105,0.207514452878834
"591",1.01237874463066,0.000164285088762218,-0.364518157740504,1.49287632099101,0.209826250604445
"592",1.01852520963958,0.000170300798192228,-0.351573966283799,1.40704579135182,0.203313957044121
"593",1.01921641534681,0.000182385599589438,-0.34358073719487,1.42133454133641,0.214299723905595
"594",1.01770368057241,0.000115068752574037,-0.353689019763485,1.58148396486528,0.217764064569808
"595",1.02446879775454,0.00015717871753501,-0.360001450270237,1.41603745194246,0.215602380911422
"596",1.00115211847678,0.000208981671242907,-0.325747372362784,1.59029251545798,0.213103340456596
"597",1.03689490539602,0.000107662767782326,-0.357568019324221,1.33972501202834,0.211129613738509
"598",1.03389502571622,0.000114378851413957,-0.352348620826807,1.47349314321434,0.206314297936997
"599",1.05137246555913,6.31870607490417e-05,-0.351430300484132,1.37253824115445,0.207389256002573
"600",1.00917506649434,0.000178431224993836,-0.349857741427466,1.45996605070469,0.203234506236918
"601",0.996938893586119,0.000176744368069994,-0.34872335011644,1.47057046065313,0.220956901344627
"602",1.01890605220371,0.000152225437772236,-0.375204748273225,1.48286077193131,0.216717911880027
"603",0.978500035943706,0.000276915506306407,-0.367468815429644,1.57498837040796,0.213670799533812
"604",1.01017922534038,0.000146774797184174,-0.358540246583664,1.3912807070684,0.210453674728127
"605",1.00400285495924,0.000185815195452725,-0.332869694436754,1.44699069902755,0.211036120467395
"606",1.02008924178142,7.05254314683211e-05,-0.372445734463055,1.5047569314133,0.219555557198918
"607",0.957815669369995,0.00035345712543749,-0.369753141117404,1.44234120426108,0.202201334224535
"608",1.01226150121456,0.000124643554452717,-0.368748630582718,1.39842703812564,0.215679775730948
"609",1.00638260169005,0.000156348673750795,-0.338325747473175,1.39170005165903,0.217669243795811
"610",1.02742431288222,0.000127024694203321,-0.363156293896901,1.36026742374283,0.205982329362989
"611",1.00637361528497,0.000163481696001148,-0.36110112137612,1.48948092436575,0.202503502485635
"612",0.999053465870901,0.000215436583912252,-0.35700339792671,1.43258266426349,0.208303492070926
"613",1.04701975625956,3.78791904684575e-05,-0.375048120544126,1.64383940941785,0.227045811926163
"614",1.03293906157855,0.000123534019229427,-0.321927473103497,1.39368119472141,0.21431172379905
"615",1.00470350108424,0.00015868255869417,-0.355598286653181,1.55590829762709,0.200565912351461
"616",0.99985664910546,0.000206025531086589,-0.349855245782104,1.40589436968554,0.217948297788139
"617",1.02573071002908,0.000142259166479066,-0.361548875565998,1.39520729312239,0.210616585095559
