"","a","b","Amp","x","sigma"
"636",8.93857458145339,0.00263348326071542,3.4001171238081,1.20927382489823,0.873929403426372
"637",9.0580298701586,0.00211629607680904,3.45099054614121,1.21272816161905,0.855813250744641
"638",8.86687846349643,0.00275351408171066,3.32271430025443,1.17916253265551,0.83794112790421
"639",9.15027733559774,0.00205027424305467,3.39660244279615,1.25708364682796,0.889235418851203
"640",8.91162405405187,0.0024727333681777,3.36228298428196,1.23981767026236,0.827881602904089
"641",9.04751695305522,0.00240662029353172,3.44658982406527,1.19583533440803,0.863087738178799
"642",8.98059317082133,0.00256996160401811,3.35743863175614,1.1746000241008,0.847929888703177
"643",9.02623818869502,0.0022786455363022,3.37229744090479,1.19765053058915,0.845149816506632
"644",9.00541188570238,0.00238728854782867,3.42197074124197,1.29151745954404,0.87460293779144
"645",9.08911477431301,0.00178452562594116,3.34987530375945,1.19242770518481,0.826964500666046
"646",9.10653139365603,0.00224223419725367,3.39059930627172,1.23372277522929,0.884864330135489
"647",8.85713352980448,0.00261540933645254,3.35567977466705,1.17307887183618,0.920892691282656
"648",9.10448500053831,0.00229442210907055,3.32730731938417,1.22648290463442,0.893360989439324
"649",8.96933642576642,0.00243353288982231,3.44277664495667,1.25406736259685,0.881484907147402
"650",8.93297474109853,0.00273479259294086,3.54815034438291,1.19358840038198,0.832405579328837
"651",8.98769188126727,0.00232609898973667,3.33608136803598,1.23028584263726,0.852023259551065
"652",8.99296688421445,0.00232816476128939,3.46055963315206,1.24901794895063,0.85988316000096
"653",8.90836673836909,0.00288823415044252,3.43862187768147,1.22481382023952,0.841637674636222
"654",9.20210285109706,0.00167646324783119,3.40860153058287,1.2869766976583,0.852771407990532
"655",8.95608301625874,0.00280074682446513,3.42707670835979,1.26237301024506,0.888254386478491
"656",8.99843687659145,0.002211657551816,3.35582268615375,1.17828736845177,0.868565490605328
"657",9.03450020892989,0.00210831230181358,3.48633992915685,1.19247571264348,0.885925256362007
"658",8.93715708486126,0.00257109226727832,3.40651679314547,1.21091627899277,0.853422379727196
"659",9.02608396484115,0.00205966440161,3.52238682292687,1.22584583263994,0.818128169924854
"660",9.13794472506183,0.00187198350089394,3.43549587802737,1.23545079589727,0.827235568331829
"661",9.05168489412426,0.00232598305325383,3.37833544227684,1.19015619565425,0.819123529580658
"662",8.98167942752229,0.0024574483978789,3.3689736499947,1.29249688397532,0.886974430208359
"663",9.11640280254124,0.00185250665116506,3.37644372768637,1.19120101625775,0.807051702980051
"664",9.00355909278328,0.00245400637384659,3.45337761017405,1.22686338950393,0.842320574093285
"665",9.06320642770389,0.00217964457547194,3.35603649400612,1.2005316611792,0.832957297299635
"666",9.01248098233935,0.00237445949304572,3.50107723446664,1.25017616905618,0.865976629182402
"667",9.10482496158831,0.00213645298341798,3.38018056536012,1.18139435501527,0.813182244212032
"668",8.95801092337922,0.00264979278309157,3.4356464649923,1.19332026858821,0.87023628472631
"669",8.83036374201066,0.00309899064855955,3.3743433464497,1.21227407455691,0.88578813384389
"670",9.02029631988409,0.00250762977941527,3.50922598065622,1.17409913286663,0.835026007015742
"671",8.9919215030872,0.00243775113491988,3.47889515723594,1.22013629571603,0.838255770339576
"672",8.93125484690536,0.00252322087939481,3.44537572693126,1.27349996530069,0.868339727460804
"673",9.03260664990916,0.00224482288329215,3.4058340873468,1.18710973264466,0.877365846220572
"674",8.99882441921581,0.00246016158486627,3.49236159145869,1.19425265757183,0.872249132118443
"675",9.06823147536264,0.00232251978291188,3.36425605965294,1.19477863885726,0.868011254093813
"676",8.97702988150507,0.00218425047179357,3.46345609789122,1.18419315336338,0.87367369261115
"677",8.87134445289045,0.00271413540152956,3.4097015149302,1.2242208271854,0.810457309568903
"678",8.91333638559507,0.002685310498054,3.44633433830528,1.17346428599272,0.914705470672274
"679",8.90828144839199,0.00245817592034866,3.26911939201955,1.15501165798236,0.903793068889857
"680",9.1525459787254,0.0017875940438463,3.32282343977555,1.23507182205856,0.890567459379661
"681",9.12845110817305,0.00189491643418322,3.29572732602787,1.25671171888813,0.872985126602606
"682",8.95129645635699,0.0024120651893715,3.41485144817874,1.18906794651979,0.854226468184852
"683",8.9977455590491,0.0022333545774519,3.34645978183783,1.21147543191516,0.88141648419394
"684",9.00971852432174,0.00202518226999374,3.34271550047274,1.18991091103862,0.856928485547925
"685",9.00112242095597,0.00227851770347689,3.42052535503342,1.1831913255438,0.850963894147378
"686",9.08259839149856,0.00208991423964936,3.41471804343516,1.23855559777896,0.867276122430044
"687",8.97555748722588,0.00208567376709991,3.2985225598168,1.20408137911679,0.87886687372601
"688",9.04016751111026,0.00201657223826384,3.48974918336045,1.22792517469849,0.802716055833539
"689",9.05094596362574,0.00192750369555257,3.2804822533913,1.21825110715448,0.830087674749655
"690",9.04140991317916,0.00252195920595273,3.34735220237279,1.19362448230672,0.928643741968529
"691",8.97132600784694,0.00238707307422215,3.42212896908936,1.16936892499308,0.858773446173881
"692",9.07646434358114,0.00211541072663158,3.39403230705469,1.23132354639961,0.854459226101539
"693",9.03060869877104,0.00232737918641716,3.4399533642031,1.25126920744838,0.849885274838509
"694",9.0128291687631,0.00235375903514684,3.51389352732591,1.20017525739165,0.84053912990683
"695",9.02196687167704,0.0023765500980783,3.55519136675461,1.22718109623975,0.802147112068394
"696",9.12784684985586,0.00182231523438853,3.38653405189711,1.16659533171772,0.874446248301039
"697",9.03865238500205,0.002491085106493,3.41993611638561,1.20976837113359,0.793239887086226
"698",9.04386273175343,0.00243442221760025,3.35399192951435,1.12456001205512,0.865656734978883
"699",8.92499292380045,0.00265990953250314,3.45343768411906,1.21333005615507,0.912273789619565
"700",8.99837748639395,0.00254314430131016,3.4953695607525,1.20920196635919,0.880094097938858
"701",9.01574990630793,0.00238183962728318,3.46783999860232,1.27209159643925,0.843707682139746
"702",9.04158733510108,0.0022499172750053,3.38836946266828,1.1400422292626,0.850546250894493
"703",8.92263123833722,0.00279706200753058,3.38767797200191,1.18403072203493,0.824345000196688
"704",8.94339057912944,0.00270236893846888,3.41982031306339,1.25065547274996,0.854198140711378
"705",8.93259520099669,0.00255268720021963,3.36023080227422,1.18304770979932,0.813214240561833
"706",9.13560773114998,0.00200972118257544,3.42436037941052,1.24620564552811,0.857637694562301
"707",8.97752720636457,0.00250615053894383,3.41528882342851,1.21580003358664,0.883339756977958
"708",9.00356002735487,0.00237164463842331,3.40303066037757,1.22664554700802,0.829721023781326
"709",9.02685206672757,0.00192794902721161,3.35887576757333,1.23362901601911,0.826621354392476
"710",8.98125556184497,0.00255372462502024,3.45268462134495,1.22552333385248,0.867444531133086
"711",8.99306640035521,0.00255332040430415,3.35942965552346,1.19978530680178,0.896500455203454
"712",8.93532396266342,0.00251691231080585,3.47912514998807,1.21950181994234,0.872130043241036
"713",8.98972127176648,0.00238914077062884,3.37415025814989,1.19768319135977,0.816816967370418
"714",8.92395073907131,0.002642313640434,3.51572335171559,1.26705333088609,0.88567952302115
"715",9.02303556901063,0.00242020362110262,3.39938001739759,1.17737847219277,0.860694586313003
"716",9.04286742216388,0.00240257050820509,3.39497912021013,1.24677999158368,0.828513809480087
"717",9.05225478266722,0.00231681621349883,3.4397577765145,1.27119612221785,0.846690119133439
"718",8.82762690824206,0.00301487224186865,3.3695889540539,1.24223730575479,0.910304138772207
"719",9.03705450854913,0.00260664509103313,3.39787065305359,1.16744731180673,0.841941137383963
"720",8.79889271844461,0.00333417510938065,3.41666929155187,1.20489865696884,0.863058037957232
"721",9.0047620638426,0.00237291602885071,3.41505821721213,1.17688612284467,0.842849108751465
"722",9.21744803874695,0.00161782251470851,3.33747903763964,1.22390167470473,0.821758157347849
"723",9.02441632282298,0.00237297646162412,3.45331869255232,1.23433766791212,0.846833878604391
"724",9.05369205772294,0.00259406972506699,3.42723835767043,1.17148412545218,0.826915210282228
"725",9.10017909853847,0.00198465812100892,3.52571467480646,1.2139770856755,0.867437883930244
"726",9.04793178044604,0.00196376404600232,3.42162753179149,1.19750531018194,0.793690171872753
"727",9.00811145254322,0.00219477777228293,3.36551924654892,1.25904852444061,0.863613755622455
"728",9.0077785396945,0.00242906739389106,3.38906014444684,1.19831859269132,0.852172353600611
"729",9.01176687336175,0.00245934881110896,3.33922346414669,1.21424224927975,0.862942297677763
"730",9.06589490627043,0.00219733340049421,3.45396942983947,1.161991097306,0.86464499292354
"731",9.00760433434226,0.00229311890003251,3.46266522121641,1.2272078564678,0.926353533751449
"732",9.18851565674818,0.00160661718346416,3.46221634294551,1.22051390697595,0.876972955968983
"733",8.94520844122219,0.00237125766849628,3.40804656754342,1.17047616261949,0.843263306327138
"734",8.95102062563288,0.00274431287029407,3.45163251265331,1.23409372176204,0.828027231606617
"735",8.93624276438694,0.00258310311237901,3.40000188201569,1.18481255449156,0.858040687504719
"736",9.08748019545651,0.00214420291365574,3.32061003530445,1.23563403941834,0.856986806057113
"737",8.96033375399021,0.00254264228646906,3.40205709129777,1.24265698101406,0.871431556815136
"738",9.00618358718583,0.00234963578717626,3.36916359263987,1.20051644758914,0.823485959302259
"739",8.87733978041789,0.00294454926531665,3.4438784961757,1.24252397667298,0.846581680060146
"740",8.98141260234358,0.0024107599290024,3.4349292186301,1.18520351380813,0.848009568019093
"741",9.09958781265514,0.00185458374392999,3.49655761969215,1.19967043422581,0.842030435865335
"742",8.9871689592554,0.00250973163949583,3.51707077977119,1.18391348520621,0.854408024877119
"743",8.9460576483379,0.00237679665260553,3.4184791579853,1.18885071183991,0.867163985532913
"744",8.99479331633503,0.00225440006798099,3.40329628933655,1.24813254625938,0.847779850505373
"745",9.14207950507203,0.00176320203794411,3.396953567396,1.1884666860421,0.850756379001374
"746",9.02965718459564,0.00204819393135383,3.50742670743201,1.23012261332206,0.879464564980446
"747",9.03226494141545,0.00233091425003066,3.27363391197202,1.22560757120327,0.846669258701506
"748",9.09329863886357,0.00215709944643975,3.44851519583444,1.20065477542159,0.905042385879381
"749",8.93568201833056,0.00237887327819524,3.52346311513077,1.22972467371171,0.87495678809983
"750",9.16018808888539,0.00203941063799771,3.36600546379889,1.18095921032322,0.870392205522789
"751",9.13545709553985,0.00182302360501235,3.45932376978896,1.20990227946403,0.843741998192679
"752",9.06494062286924,0.00209227989854494,3.37688465292228,1.23149645385998,0.907792920337642
"753",9.04535204078841,0.00221825161219406,3.34729181185663,1.21579844944099,0.852916750480558
"754",9.02049939557836,0.00216549523158476,3.39192086314891,1.18395575384172,0.854415530329699
"755",9.15900138754819,0.00206089225912639,3.49853680008936,1.23512394717779,0.819327177210094
"756",9.03177688860788,0.00238827673277337,3.44041700545458,1.22734421167502,0.787460373309271
"757",8.9969284676939,0.00212780670131026,3.42446761763551,1.22193949093171,0.879637387445085
"758",9.11143465908941,0.00209685995908308,3.4324560114285,1.24847194886852,0.856253038589648
"759",9.05843839929726,0.00237651715203566,3.40542920531649,1.19580110586005,0.931872958360746
"760",8.97123683305393,0.002140115463476,3.45013196578226,1.20612780753511,0.869898414788729
"761",8.99533006725731,0.00241280489005826,3.38839417555932,1.19054471945959,0.844037697582302
"762",8.98960281337301,0.00230535393910403,3.39518271414949,1.24785483125083,0.858614223491161
"763",9.05727744057941,0.00220654612540193,3.46119570284153,1.21573935029357,0.840487031844873
"764",8.99782720113449,0.00252274814413064,3.47040309929539,1.21952814873123,0.858386458860223
"765",9.19356668344077,0.00169917199271813,3.47016181994021,1.21739587817767,0.903754892573879
"766",9.0915749744215,0.00223461028527288,3.4734937300765,1.19196838809247,0.891166961326416
"767",9.00648239536508,0.0023990845714751,3.44564370224978,1.20701159712064,0.870975827992845
"768",9.16413879229268,0.00207844338268977,3.48413052006474,1.20328942075768,0.840095342215649
"769",9.10172026297647,0.00199869692058612,3.37613648188958,1.17343828155374,0.943944828804357
"770",9.08786327838559,0.00174557179864757,3.36983812489569,1.17228704775302,0.874900512965813
"771",9.00648354905589,0.00255309122982239,3.45169111068734,1.18420056872338,0.813629253074975
"772",9.02883949046397,0.00231959871438141,3.43990972749703,1.2493384601007,0.85034102368212
"773",9.05632647856098,0.0019802651864147,3.37245532358071,1.23137066956366,0.850444547332337
"774",9.1156219415132,0.00205357908723695,3.4098348952104,1.22237773393145,0.816463609539113
"775",8.95100101797227,0.00252731557688667,3.43083955183995,1.13830601976463,0.829995954626855
"776",8.93406803430556,0.00237341715442449,3.57817217603967,1.19240055394326,0.837395606370468
"777",9.00542766148238,0.00228286436747129,3.39339923678557,1.21040342620732,0.845254063313
"778",8.88848653133828,0.00266748992602548,3.47093739943883,1.22358571327838,0.894553282140668
"779",9.02580242084703,0.00249802699142388,3.39339212735485,1.22346417185908,0.849427487432093
"780",8.98740767137838,0.00254676306467729,3.35073292365538,1.2396608925709,0.8686401784783
"781",9.06136986114235,0.00218884826084165,3.39295572288768,1.25137571776956,0.833189379248903
"782",9.06077955366102,0.00183184715992304,3.2961090115824,1.21521605154617,0.852275668242765
"783",9.03450895641568,0.00227100775999815,3.42407781692009,1.18026920948301,0.87257948631416
"784",8.94865147557663,0.00292584244753901,3.47024146782339,1.2110967427738,0.884740898560878
"785",9.02171611552757,0.00212269071814275,3.37150073731387,1.2407640978915,0.851110107752511
"786",9.03516006467506,0.00229459473174769,3.48983478205116,1.22564245328063,0.895706119301046
"787",9.03410094530419,0.00221224312563637,3.32500142111206,1.19286394553209,0.916348991803697
"788",9.04798811398523,0.00215644902572619,3.41978005998363,1.17118192183364,0.853762996905377
"789",9.0015674668545,0.00235211771425723,3.2519885397128,1.22501108173701,0.872440308660206
"790",9.00921136091447,0.00219263668421335,3.45400116165096,1.20435585043927,0.826108651881154
"791",9.02564150610866,0.00218191560938126,3.47100890274199,1.20331125601374,0.88545059719725
"792",8.95692311350223,0.00269904323237947,3.50945696758433,1.24646788157337,0.861994292635056
"793",9.14865513807349,0.0018008660673448,3.45380893477481,1.19928675243529,0.834704443150362
"794",9.05661524386629,0.00201832426207604,3.4928448173913,1.2194039052593,0.812998443786215
"795",9.11080561334446,0.00201519601183419,3.44726975105419,1.23362811255615,0.894570145475327
"796",8.93524220121197,0.00244460083870106,3.30760766699838,1.22364665024409,0.884768468254218
"797",9.07492255005377,0.00226452186755693,3.35641703739697,1.20112476126887,0.83828283475353
"798",9.07928322068454,0.00215855513340307,3.41930628636122,1.1926220719643,0.838583341755395
"799",9.08416111485367,0.00235025038128322,3.41439600642851,1.2614350222651,0.859138525886297
"800",9.1051471004169,0.00210195272793379,3.42183680030999,1.23991318455971,0.878177690967667
"801",9.11877101021202,0.00192559026238335,3.42622054548782,1.20006006455211,0.831734722191747
"802",8.87250338842089,0.0029902943261514,3.42438526297189,1.19664045310606,0.867050935689899
"803",9.14859951848336,0.00177250611389577,3.38512663702583,1.201403240098,0.876802850035811
"804",8.98759686295379,0.00240064643394208,3.454887290754,1.19549907188584,0.898299201148253
"805",9.08773835327949,0.00198360611684465,3.33388915066385,1.20337160920632,0.846172117445786
"806",9.05649971932088,0.00225764385347516,3.33414162996557,1.25125781860788,0.847066190985975
"807",8.85069316215141,0.00289161607011408,3.46042456748665,1.16097192225586,0.828074170603886
"808",9.19306134717873,0.00176369030708832,3.4578131171186,1.2262958265267,0.879317602724109
"809",9.03688250116121,0.00230063433622581,3.39603159574015,1.10151572982572,0.826015916984291
"810",8.94557996322659,0.00246788302964163,3.43229886743418,1.26817890361492,0.850465880006701
"811",9.06758760459195,0.00210721845003147,3.41686693760222,1.16220959684258,0.932758161449651
"812",9.09444754832477,0.00206622693433828,3.41207617859671,1.19330198972818,0.877963501821879
"813",8.93521354181485,0.00244058095535602,3.4467835464248,1.25759010581424,0.881058739416555
"814",9.0046411178375,0.00253406560420856,3.46182055577839,1.16663840893354,0.83007659092867
"815",9.14699807370835,0.00164917817776755,3.45902223899721,1.22664286047673,0.880370276384876
"816",9.02352708310658,0.00242508928233798,3.46063048146865,1.22503003507348,0.89906845418292
"817",9.01297701027109,0.00225248443601403,3.29233578694395,1.21208556821098,0.912817463987632
"818",9.03379414542081,0.00227311372853154,3.37099256499781,1.17550309025111,0.870783892078177
"819",9.1456323341203,0.00179071460053211,3.40522809150735,1.21426612199847,0.860178833100377
"820",9.03107638638668,0.00202219299072509,3.48642939074488,1.20762800321724,0.842851853795529
"821",9.01952095718071,0.00219677489917308,3.36512220584446,1.20657611150885,0.828757812101358
"822",8.86264361503422,0.00296078991379862,3.47603525306031,1.16073013880286,0.909986249894193
"823",9.03652989609332,0.00215846407792173,3.38108939034213,1.2608759824522,0.87631778538502
"824",9.00393459631903,0.00221570115664898,3.48910617602321,1.16801182506622,0.824152462714779
"825",8.97846978015623,0.00263393808838704,3.37876140371526,1.21438696015715,0.819104851771587
"826",9.15300824686149,0.00187171517932229,3.39908739793174,1.25228732734584,0.851850399832214
"827",8.96706738452484,0.00241303351367796,3.51588090571798,1.21851281155635,0.79934980815866
"828",8.91527101636855,0.00266725365335343,3.50162406827529,1.22572588869358,0.819167630000639
"829",9.1768829181727,0.00166385179638225,3.39423685959187,1.16635221288336,0.854573897716395
"830",8.94261490128045,0.00260942117631915,3.46025577586644,1.16489342558869,0.874588759764486
"831",9.02978317790374,0.00220495947371891,3.43951670184375,1.22031604068927,0.833581843141135
"832",9.00461847265985,0.00203886027047047,3.38710263979829,1.23623229861,0.853438004207674
"833",8.98168920645702,0.00282111134461409,3.45126453335429,1.2411017153006,0.855644587869909
"834",9.01189675849157,0.00239466728485294,3.37280056839478,1.22902078405099,0.877499411788801
"835",8.90947809551433,0.00257471387870173,3.50228795521244,1.24707823978157,0.891227006888218
"836",9.05354914033406,0.00205460542117907,3.45181019910362,1.18982159095806,0.859722573573547
"837",9.05539554211754,0.00205039357215036,3.50648008714298,1.2144241611674,0.817948528171962
"838",9.08227430008827,0.00223010435789671,3.49853474906279,1.18470628478357,0.898124741192164
"839",9.00898900100119,0.00210965119454204,3.42032441646546,1.24065298556885,0.877507570436032
"840",9.10028347818966,0.00217903918751826,3.45160209309429,1.21344489497141,0.828870048549546
"841",9.18903579496206,0.00200138484619258,3.33615779236737,1.17779296750083,0.857666602001073
"842",9.16177899990029,0.00186471717903553,3.40850562163875,1.18690214996886,0.908892349050259
"843",8.99603358569051,0.0021802525270946,3.48586505022837,1.18001313365817,0.875791259275083
"844",9.04458534108202,0.00244220640157374,3.33867772130705,1.20607682554068,0.871995623850783
"845",9.01603166589426,0.00249102667455358,3.35845479374679,1.22654552341982,0.873733671199949
"846",8.91280483098683,0.00267425190717134,3.29066202962293,1.23958053414076,0.842487613253764
"847",8.97626130028353,0.00233543620961746,3.27963168086145,1.18942938446967,0.828944181781621
"848",9.00665676032938,0.00220783699225039,3.4002068757051,1.21215343670006,0.848291813221585
"849",8.9539780763396,0.00252204949368021,3.42463361714191,1.2297480351918,0.82524685522243
"850",8.96406524160705,0.00277674915129235,3.41883329059755,1.28455035321395,0.853067740085636
"851",8.9709895689652,0.00250269038901915,3.44750958281881,1.24265024132541,0.812103434840101
"852",8.95458715326582,0.00242303992008917,3.32516131262224,1.23558563431909,0.816688698396582
"853",9.0175030739638,0.00236248668332807,3.37027271896576,1.2242524040711,0.800637684360935
"854",9.06657996535827,0.00202313507300886,3.33587378376036,1.18394752504038,0.823146625501031
"855",9.07279168875867,0.00209890869394596,3.43470550766958,1.15048984403627,0.844834789074054
"856",8.95479628659826,0.00261895041324546,3.40075952790498,1.20473313891179,0.85617056622538
"857",9.06448911073116,0.00221461253034733,3.36440286089173,1.1845497919481,0.833473198230622
"858",9.10168078181139,0.00206013110858163,3.4510497524274,1.20485405472673,0.88415916701597
"859",8.88148378912743,0.0028752399004735,3.25027003416597,1.14896493531246,0.940192431693718
"860",9.03681826966119,0.0025315699037046,3.40644778221022,1.22000495328334,0.846707115356032
"861",9.08505262226512,0.00203737827185768,3.37241970458462,1.22617276838605,0.877403014857258
"862",9.02760156041979,0.00223151116461258,3.45538481074949,1.26920140254073,0.886272828223675
"863",9.1116247926934,0.00186358650421557,3.35691301655023,1.17933678197403,0.840155205584506
"864",9.02053548981972,0.00245332005036651,3.37350317625669,1.21402703125011,0.899366970704528
"865",9.04578533860722,0.00200160686319196,3.36131693831222,1.20021778153532,0.853650207596946
"866",9.11998073348514,0.00182428625914157,3.39329733192761,1.22065884544553,0.822469061389151
"867",9.07775557513092,0.00214363054032216,3.38367592302679,1.23799209433986,0.870408694371903
"868",8.89823124884688,0.00271507344732898,3.43096599216141,1.26204850791032,0.893016055039767
"869",9.07257280534529,0.00211813284976361,3.32397392978064,1.25568705110591,0.88152940985447
"870",8.91514603974454,0.00276943348570772,3.34061248489328,1.20433529210731,0.870997248817298
"871",9.01664044621818,0.00219042477937324,3.47687672261385,1.16275326662479,0.842631293760677
"872",8.99505876439691,0.00245298320059495,3.41733401020042,1.15339975350211,0.839294485433536
"873",9.0347363727182,0.0024440704760992,3.35052701115544,1.17807947187306,0.814811520171342
"874",8.95131184653335,0.00239021007315689,3.45194887142602,1.23012211855206,0.882091572396937
"875",8.82075421466946,0.00300393090608911,3.48602089765864,1.26158114071846,0.911668787993992
"876",9.04484787366715,0.00191576703694213,3.2959431928951,1.16570887329621,0.856896449126499
"877",9.0085442877729,0.00223698612419811,3.53828317023228,1.15517767052034,0.928701725475935
"878",8.98993999297678,0.00221748878397054,3.35771600853375,1.23868245030306,0.920904117224409
"879",9.07375755458099,0.00207135806980117,3.44671506907764,1.17968352657583,0.876234636467029
"880",8.82438874625272,0.00280847241009911,3.31904972926562,1.23475295134083,0.89534023689371
"881",9.04748440674287,0.00219843989096682,3.40958077331615,1.17623673192034,0.80673698255005
"882",8.97046527001041,0.00241141748933945,3.4069144011539,1.25024331424686,0.81959740752333
"883",9.01565613793352,0.00238074582872781,3.43633123097169,1.2394070257421,0.875436886063713
"884",9.11445105906992,0.00197136004100594,3.35796912984322,1.13801319345471,0.844799695067511
"885",9.018016188711,0.00267208986599149,3.38098284272871,1.22846271109999,0.855133267521455
"886",9.06724317021877,0.00206724184807717,3.44057254197687,1.2330635264987,0.891529385373431
"887",9.05602292286152,0.00198021556485901,3.39902403529342,1.18283283754738,0.873371741016883
"888",8.91883410016545,0.00248118856967928,3.42027320328602,1.20334297889682,0.828768082845903
"889",8.95214435505867,0.00241289999520619,3.30096463437164,1.15928032262791,0.868654696284103
"890",9.07467931175943,0.00202175941750863,3.37913331871431,1.20080945715739,0.856152959719755
"891",8.87978582030596,0.00253083295272313,3.2515999856554,1.14816843669964,0.938821493653324
"892",8.86766637657833,0.00261092506727948,3.4401055667052,1.23691000276715,0.824933584904666
"893",9.02826779501838,0.00215838353659996,3.41244027507071,1.18327621506038,0.866050330015682
"894",8.99425448079395,0.00246942205865099,3.33361426081902,1.24753890101793,0.869651464377889
"895",8.88649408176231,0.00281203452220497,3.39955923972822,1.2246961331329,0.832229151152787
"896",8.96961270977414,0.00207096033169111,3.4075993669666,1.22581198566831,0.845954927990926
"897",8.9555636099553,0.00259067714005619,3.35889146237179,1.16532539157623,0.881746055117538
"898",9.02108932977172,0.00214013261519756,3.3664106860187,1.20776726290715,0.898903198937444
"899",8.96865008115894,0.00262954290790566,3.40340868304336,1.26027823045146,0.811866923727685
"900",9.03033660735931,0.00241712208158193,3.39408113225039,1.21403714539209,0.853095573311451
"901",8.84111363586847,0.00296970230781198,3.27678936584148,1.17490825791494,0.85852655358748
"902",9.054452375548,0.00207996228575244,3.4827110746232,1.21509320516921,0.879474752344223
"903",8.87823997198192,0.00279052715111153,3.4818839014984,1.18304781327112,0.886119206397905
"904",9.00949332744876,0.00251779794887862,3.43845255951156,1.17641079818688,0.888307531073261
"905",8.98619716710441,0.00243498121317804,3.39084205138947,1.21376679614383,0.851326702540091
"906",8.98140800508215,0.00249316859155075,3.41613276607609,1.23201229464126,0.879674064186781
"907",8.94795579993563,0.00247102183754826,3.33312786141798,1.18014254286996,0.835490686745868
"908",8.8822349792866,0.0027020519394387,3.38785294416741,1.25734195945344,0.884929789532597
"909",8.92850045008383,0.00304951990342927,3.42638015923179,1.21001466156411,0.855115912675493
"910",8.99465829201915,0.00249867911349114,3.48487740379355,1.17808281982506,0.842480453884941
"911",8.88533055541369,0.00262405215811517,3.31214311269513,1.2530637182513,0.842225700064776
"912",8.90309945999024,0.00287349824451666,3.50196610114239,1.21124031929533,0.846481754630646
"913",9.07622454159398,0.00164861738387001,3.24043161277593,1.20575325965052,0.856186466309798
"914",8.99331825179446,0.00265386415574143,3.43316222131601,1.22043537796584,0.862022118604261
"915",8.95926182533839,0.00246977548920548,3.40548666352972,1.23641328799331,0.85550104243263
"916",9.06129703098252,0.00232734371559214,3.28303386631084,1.25420403574452,0.844066298646002
"917",9.16775325616514,0.00167495891921207,3.49472575817065,1.22907083654745,0.84745236443693
"918",8.96574936452967,0.00262995991087156,3.44602499607569,1.23312342911887,0.864209977997584
"919",9.05385796138744,0.00212012757471878,3.39981525075203,1.21180845892387,0.907366889168342
"920",8.89118622978616,0.00293448296497357,3.42682795045682,1.11015333036001,0.880406283473216
"921",8.93637797846662,0.00272650097989107,3.45116442190232,1.20583308997347,0.814137270948726
"922",9.16391207481141,0.00158392259512317,3.42756942821017,1.14049982227342,0.863535226926206
"923",9.01249894767542,0.00216380292943287,3.34800752233501,1.22806707696115,0.821271267455888
"924",8.90533433095624,0.00273817152635357,3.42454484761046,1.24232858218039,0.82719356018199
"925",9.08518627755101,0.00222706432788221,3.45191171546128,1.19723577506152,0.861574234664432
"926",8.94121316981935,0.0026317880177332,3.38299797330934,1.20892769018845,0.876256336556341
"927",9.01411579549445,0.0025207204276111,3.33803547189523,1.20131781307607,0.925742222832613
"928",8.97251815688374,0.00233415341216101,3.42649487055224,1.17209767742637,0.860120026668484
"929",9.04811319746364,0.00245181019008552,3.43794013947552,1.25796089543201,0.895908643036872
"930",8.92423717479252,0.00256438844785765,3.42105805797004,1.21889503435433,0.843809058750105
"931",9.01432975140831,0.00247054154846186,3.37149443537892,1.25492488144433,0.86230781749845
"932",9.04305729802095,0.00205344700048841,3.35716818710348,1.200600216812,0.862485619565249
"933",8.97896313885439,0.00256332484683972,3.34528159459046,1.22125426624054,0.844325634068105
"934",8.9609673663333,0.0024631028504881,3.37476527645236,1.20247013153112,0.85125350208758
"935",9.01606921192724,0.0021730048412925,3.42615272003111,1.2046050447842,0.899706204690774
"936",9.10788379344564,0.00188326659967944,3.45919086765173,1.21486132529592,0.861587498720656
"937",8.91292609522688,0.00270540557342729,3.4661443820204,1.13998238682839,0.866243064106914
"938",9.04258598196028,0.00212937124364575,3.4002716786373,1.24131816833286,0.818154060322581
"939",9.05913485766053,0.00217179525528828,3.39034500500843,1.22376935277174,0.919017841255735
"940",9.06705275316838,0.00219455416096755,3.29438298241746,1.25390995470665,0.889433702534661
"941",9.09371184129414,0.00190152184404144,3.35475555189108,1.20080691737064,0.867296180289697
"942",8.90643323165512,0.00274553219046506,3.5327990247225,1.17791639079727,0.857803578067164
"943",9.03451543037306,0.00222160257422297,3.35033507919735,1.25972011759633,0.846693336625028
"944",9.01765225290335,0.00236271033372133,3.37026362786438,1.21108223947795,0.84732858619641
"945",8.94860364446042,0.00260728015945535,3.42308906030751,1.26357200529354,0.87449178075274
"946",8.91141345335956,0.00262850251600443,3.38060305983444,1.23014685050885,0.893652550842186
"947",9.03467529707378,0.00189405428427583,3.39834360778636,1.21780814815818,0.853304550766394
"948",8.97750102457955,0.00231329696340828,3.38654966320388,1.1971933103662,0.844883755567017
"949",9.20719132031919,0.001536820727753,3.43238141523354,1.16839774397401,0.88081881342901
"950",9.05938211717627,0.00257919719474552,3.39254301731264,1.22440518372942,0.916116171616215
"951",9.10746502031253,0.00236226083200312,3.42937921651794,1.19480261621374,0.829488921146697
"952",9.10704279328862,0.00204976984460608,3.43696326899124,1.16776510452621,0.812717597812477
"953",8.94725977347591,0.00258879393741049,3.32758065175543,1.15735029669754,0.861049561061458
