"","a","b","Amp","x","sigma"
"605",1.72147704591493,0.000192962318377531,-0.97854087980526,1.6652019571924,0.281459751140818
"606",1.68438244691757,0.000253000743548267,-0.988435876500728,1.66382420485382,0.275796340753541
"607",1.69198290025822,0.000244394160081395,-0.990417135653481,1.77365669203537,0.286568792721183
"608",1.74862857233719,0.000130430032723692,-0.966792244469637,1.70471504497981,0.285246973234347
"609",1.74546280467489,7.5596621113878e-05,-0.982485317620504,1.67385536298562,0.267776368665116
"610",1.75595894604906,9.47816915716954e-05,-0.9957424052115,1.64645286256175,0.279409071990788
"611",1.71715923279762,0.000207842835087858,-0.93504872835804,1.71800743438571,0.284354071228481
"612",1.73381750159889,0.000166440872402548,-1.00923431095929,1.72801053068259,0.270053993142355
"613",1.7321916533775,8.86039521883926e-05,-0.962794068967286,1.72325982521059,0.272924158656252
"614",1.73297908625057,0.000173613936301725,-0.978586406319736,1.75981986716482,0.26732381069435
"615",1.77644191754174,-4.87542892539852e-05,-0.961841791424595,1.68066075955914,0.275196884007603
"616",1.77396040292273,1.1769279079128e-05,-0.965117295965328,1.73306743214496,0.271898854655379
"617",1.77072449143137,-2.75700603873897e-05,-0.959618422492574,1.63376320164429,0.26803584798476
"618",1.70398701157606,0.00032111993764059,-0.972738800206892,1.77578067503147,0.288300529104615
"619",1.72533869131675,5.24528892610135e-05,-0.983879380868132,1.68093694607144,0.286597421799633
"620",1.76725074479364,3.81694238249648e-05,-1.01735983525323,1.70857770838642,0.262493822842462
"621",1.75935276013776,4.65313029165777e-05,-0.996235848439344,1.75362775502283,0.27908972841608
"622",1.73422005411546,6.64522335253556e-05,-1.01393383986009,1.78927957323438,0.27744367822817
"623",1.7496763112447,0.000182142223671963,-0.963834419489993,1.72020015446275,0.263178765419411
"624",1.70864518852237,0.000271200687202653,-0.975859230234904,1.7130498710004,0.282501995651936
"625",1.76064211524278,7.35598334926542e-06,-0.971081881519158,1.69407075575092,0.288817815665773
"626",1.73174037178367,0.000209531702079799,-0.973718383955336,1.71156693433187,0.274838190289047
"627",1.74124055002715,7.70213454870411e-05,-0.96752322703043,1.67690141750238,0.267610042675079
"628",1.73676545964829,7.80854024674077e-05,-0.971057520415297,1.6980124273254,0.266248039578502
"629",1.71128925971208,0.000131980404544351,-0.992006877728079,1.69034980081848,0.279430804742661
"630",1.74515593545562,0.00011002417805018,-0.992255001118304,1.68404855919,0.276571709823972
"631",1.7596942164536,-1.00484235777095e-05,-0.985737587051487,1.67128339994309,0.269452767174579
"632",1.80042588155249,-8.7418958976942e-05,-0.962858736519299,1.6945520322319,0.288076458919502
"633",1.78535374388409,-0.000138441287611642,-1.00303556018585,1.732982138077,0.273807848736903
"634",1.78997975134476,-0.00016253502512561,-0.950880422256181,1.73446188914607,0.273770018820107
"635",1.74006815046278,0.000135125833374474,-0.993637135392566,1.72166408050208,0.274679267515613
"636",1.74864160962198,0.000102118950295208,-0.985672626761077,1.70337150961484,0.256153590026044
"637",1.74860663158239,6.92609270018361e-05,-0.99424062583015,1.73364663296946,0.272388481349698
"638",1.7535856492034,-2.81721962687473e-05,-0.984381228393309,1.77663124501862,0.288588188711087
"639",1.7713463908311,5.92129198151423e-05,-0.97615081564602,1.73408983233332,0.281119390809746
"640",1.73868336938494,0.000135836681710282,-0.984797517772209,1.77214446475853,0.268767705485411
"641",1.79020948620309,-8.24694529055002e-05,-0.970448362147496,1.73308084873591,0.276436323431317
"642",1.71343201434781,0.000178488996243853,-0.986762534704685,1.67824413866402,0.287606833940355
"643",1.75441353439161,9.59113571578329e-05,-0.95060179569823,1.67346901449473,0.271479299853108
"644",1.8077478674867,-0.000117890272039288,-1.0140456201608,1.70605420312901,0.276977415600027
"645",1.78709874949479,9.88816056444572e-05,-0.967389964729718,1.71217581873188,0.261935932901069
"646",1.75780362942384,1.09247772423228e-05,-0.972363460865459,1.68633344845569,0.291360397598576
"647",1.76927711320614,3.84822493859995e-05,-1.01555135330766,1.6969947811142,0.275747796908102
"648",1.73314605770346,8.8732304559939e-05,-0.909235732490684,1.68382518116178,0.297102971252473
"649",1.74246271785832,0.000159490963997209,-0.963137301229652,1.68567230572571,0.275236700231435
"650",1.78164332717668,2.65747467029466e-05,-0.95287370115342,1.6926965176408,0.268356563268453
"651",1.75392731642538,0.00014905574534266,-0.981260888021973,1.68800199557891,0.262227133786027
"652",1.73070389316238,9.51083466412639e-05,-0.986051508808549,1.73168937996413,0.288909133203618
"653",1.76562792641906,9.64341140465548e-05,-0.946024828211856,1.7451611682919,0.274746347970962
"654",1.78433448668054,-0.000122096735088119,-0.963611938891021,1.70102321261923,0.28577200165016
"655",1.739818414619,6.39289524141921e-05,-0.970150144049287,1.78436074485899,0.279724839459219
"656",1.73821471716677,0.000105960516248421,-0.958150695795261,1.63810980890371,0.279056220140118
"657",1.71738050964486,0.000256356243864304,-1.0080286371771,1.70806525057706,0.306960735918786
"658",1.7450085264783,0.00013791980418067,-0.963800124944271,1.68322506145994,0.285990057424198
"659",1.74937412609484,9.38716248483171e-05,-0.972160140405473,1.71500799715633,0.264761392006166
"660",1.74192319259009,7.36696871200015e-05,-0.952369120392252,1.7079059964699,0.268522801062037
"661",1.81049729694475,-0.000188461131190403,-0.989090756362843,1.7735217804315,0.275783268314999
"662",1.75024840865191,2.33916512018599e-05,-0.986465601465329,1.746975508223,0.279472978658864
"663",1.75998957720561,8.31345980354816e-05,-0.990856483070977,1.6540137832506,0.284133416145907
"664",1.78993377965614,-5.73914921175483e-05,-0.980101469162411,1.74562364008105,0.267318142912132
"665",1.7988700325687,-6.96841137524229e-05,-0.970676454329793,1.70619144152814,0.266124395995329
"666",1.74294237302176,8.08663774661175e-05,-0.971475346950075,1.68127927951116,0.270655379877448
"667",1.73095194158006,0.000106948990851851,-0.992519193812691,1.72925810439367,0.281687192498887
"668",1.77949643515594,-2.31408056907557e-05,-0.971790205334057,1.68458190717434,0.279516716972121
"669",1.74941385989058,0.00017446558696508,-0.945840585534912,1.72084581772813,0.271669190348427
"670",1.74305781867329,0.000157415470978066,-0.977068952453988,1.6683164008378,0.269629183045803
"671",1.74662851190472,0.00011284695535936,-1.0034907090079,1.70027132972286,0.274567158434496
"672",1.72796678718703,0.0002342695538573,-0.997655329929735,1.75748704543881,0.27098533115405
"673",1.73778146140356,0.000184354499252226,-0.929361355883131,1.70392771035384,0.280097203080149
"674",1.73023681396667,0.000198756549400805,-0.964754973232312,1.69886729988719,0.250836075635582
"675",1.67674839965777,0.000313284141654249,-0.996774426188872,1.67785347196725,0.281183631460793
"676",1.76339009190035,-4.37692143302947e-05,-0.973382712624822,1.68094983897194,0.291634867598064
"677",1.77887943083867,1.02217650573022e-05,-1.00931868255931,1.81491758669404,0.282497287322861
"678",1.74885237535062,4.98506186652368e-05,-0.990135600434521,1.7379196323382,0.265422149790959
"679",1.7642814933705,7.53328190083772e-05,-1.0145426820798,1.71178927373127,0.280284908035285
"680",1.79521908115715,-0.000160871564641116,-0.948312429589775,1.74361223485058,0.273988413803797
"681",1.74760533865282,9.64063623190992e-05,-0.975675963951296,1.74194378405555,0.275166929312903
"682",1.77949722435443,4.51537007564555e-05,-0.96093451257446,1.72336168184426,0.261423120653638
"683",1.79949523871109,-0.000169875384545692,-0.955277762085038,1.67587009904095,0.28003729728069
"684",1.72752231800063,0.000228221477855183,-0.985962024295189,1.72463239446209,0.273994847828211
"685",1.72694390061589,0.000135607568367939,-1.0020006975405,1.68360484328984,0.281315552281835
"686",1.7340488876558,0.00017375190149262,-0.977934522648363,1.70402991603438,0.282637734816537
"687",1.7831393546939,2.01788478359167e-05,-0.965337311476291,1.70042428202054,0.284220627974712
"688",1.74826232560696,0.000171284513809411,-0.988359348658749,1.68175906396303,0.281546186243328
"689",1.74744029582704,9.80668352418032e-05,-0.970891531061284,1.78911735614367,0.26891994140465
"690",1.76385410525105,6.96483675077271e-05,-0.979889571812769,1.75801975556035,0.269400819114418
"691",1.75884178707352,4.23998469343234e-05,-1.00775057722782,1.71608667853544,0.281856897645622
"692",1.69723013547327,0.00036322641732155,-0.97375295615638,1.68450929413523,0.290523172231282
"693",1.76463119958802,3.33790612500076e-05,-0.974600933201174,1.70709485719281,0.280258483358428
"694",1.73645188016196,0.00011896459576801,-0.992714585554139,1.720406963279,0.271705217691492
"695",1.78438651212339,6.64358036206598e-05,-1.01219490953431,1.71697429794878,0.281747240762406
"696",1.74432543899729,0.00017215680102838,-0.977259857241687,1.72326832825214,0.282782341780248
"697",1.73765528996869,0.000143308093596241,-0.981937949889828,1.78058992345147,0.293485825155589
"698",1.74597338126381,0.000132579036231522,-0.988548428217268,1.69645581802458,0.277398779439034
"699",1.72510234387218,0.000243331158290619,-0.967701802829969,1.63861477132213,0.285932876638999
"700",1.71319791502915,0.000206342738154503,-0.960764569191167,1.74281868434658,0.293961087853295
"701",1.74623620421574,4.16848187023612e-05,-0.951315201548047,1.69641041845906,0.288676456673904
"702",1.71754288769813,0.000230719940991854,-0.957528745808453,1.73375501898417,0.283126548985075
"703",1.78801164874381,-5.35161128358147e-05,-0.972503985561343,1.69051062735304,0.282366729684891
"704",1.72167324647217,0.000246445009047692,-0.976261531588867,1.7327214444654,0.260125246069595
"705",1.78622494179558,-6.46998652571872e-05,-0.99138987022589,1.77406990092402,0.277669397627045
"706",1.72101291079849,0.000214183340943566,-0.962067835719995,1.72620293718705,0.279886443636553
"707",1.70644750409666,0.000191447740190496,-0.992119160129204,1.69283482172538,0.284217727341595
"708",1.81031863198086,-0.000139757384663921,-1.01134605513002,1.71112779864451,0.278618645182849
"709",1.72682680314317,0.000235404394285476,-0.961591150533003,1.70412672507478,0.263042340902861
"710",1.71911037690883,0.000230675756788054,-0.930113780456393,1.688928599687,0.279125294783675
"711",1.74222299851284,6.93695260220655e-05,-0.980824893098388,1.75108545023629,0.289706532840731
"712",1.79880070289511,-0.00012956432085886,-0.953426728209084,1.69842713175836,0.280808061666559
"713",1.74966967730768,9.05057170935463e-05,-0.975860314404918,1.68847967783962,0.268578849330168
"714",1.72259124354505,4.0202185506147e-05,-0.960386427456293,1.73794304763809,0.275355133220049
"715",1.77793681879568,-8.23648401764708e-05,-0.985563835226642,1.68837875411017,0.280330627576222
"716",1.76228912427073,7.82932084338474e-05,-0.954328092252569,1.82392096402188,0.294514384368165
"717",1.7633626725892,7.45793244517626e-05,-0.974377811474512,1.7267440225166,0.283886151545607
"718",1.7729132260807,2.98011076614729e-05,-0.953969193944584,1.72444989487417,0.263111177278789
"719",1.77535030485745,-7.87361604277624e-05,-0.961693238689483,1.6751699759721,0.258234153758627
"720",1.72341683802692,0.000199766378797469,-0.990662936918519,1.70511002718731,0.258509628220668
"721",1.77606781661912,-5.63759288735184e-05,-0.973792428746346,1.66336159506393,0.279732444348776
"722",1.73462565812997,0.000130078915968289,-0.940818539375472,1.70327143360325,0.259572363372891
"723",1.74382985493716,9.66136487793789e-05,-0.993064491912665,1.75757154919002,0.270745000758294
"724",1.74453116220868,0.000107309966776849,-0.942207839641039,1.66801550710382,0.28248303056996
"725",1.70267459649672,0.00023408629036423,-0.962513911098573,1.70538249588803,0.258240074333316
"726",1.76502144212582,2.96366084228971e-05,-0.961037780715652,1.75764330892673,0.279382354231792
"727",1.77572327558104,-7.15027350591188e-05,-0.94900758312385,1.72965661094205,0.261219329362854
"728",1.76427369670045,3.34745031719485e-05,-1.01977912741756,1.67273858773996,0.283154134368136
"729",1.71722998716583,0.000178605593878018,-0.994544822205336,1.70347502921262,0.280445956580905
"730",1.77251306934508,2.24920960522392e-05,-0.975369028215097,1.70258492995989,0.281036937946963
"731",1.76689043231798,5.32173993807011e-05,-0.97879178242557,1.66193450990452,0.267959897911952
"732",1.75710268960926,-4.99159812836472e-05,-0.982619301148765,1.67920910718397,0.282395236538322
"733",1.75289925012444,5.94040665966098e-05,-0.963506742404818,1.63833895077464,0.270235897141558
"734",1.7449169322176,7.25118093604321e-06,-0.966631544845269,1.68448783881506,0.270629770078732
"735",1.73510222774852,9.30405141559627e-05,-0.96730238602568,1.74273524073688,0.280395711647685
"736",1.78552242145158,-3.55964719622659e-05,-0.966858574366294,1.75040200241385,0.272377095766871
"737",1.7171583303676,0.000224301906900658,-0.972578591314186,1.70891873031479,0.301739449216796
"738",1.71072499219325,0.00025972662560373,-0.994843389637457,1.7214666474251,0.288729365247187
"739",1.74297939138888,0.000120460087014636,-0.972934907844726,1.71705018670338,0.26951208355129
"740",1.70123382945694,0.000160767147578251,-0.977357966092,1.62154698373658,0.274246463653838
"741",1.81716562541084,-9.99907319806621e-05,-0.957488457954122,1.70559756736815,0.279695540341518
"742",1.67756399441048,0.000266830946218173,-0.986173055444905,1.73412493441459,0.274869023068323
"743",1.77137476431512,4.06085822722935e-05,-1.01417122816332,1.65402361417509,0.28031364184009
"744",1.7271049267024,0.000114787525890849,-0.992592607704666,1.69389882201378,0.274535607916729
"745",1.76319047103028,1.65858209005045e-05,-0.967472946159224,1.72311036394994,0.268705820099909
"746",1.78841007045808,-6.39659863668343e-05,-0.968755135337242,1.7370142957893,0.280731087509094
"747",1.76071956009214,6.83686616781441e-05,-0.979160341863174,1.69483030160395,0.267514349674979
"748",1.73259953454605,0.000106058505262247,-0.942906318622946,1.6631857805557,0.272890075199482
"749",1.76238197542273,-3.85247767174631e-05,-0.955327327410936,1.67637902252203,0.261276957848421
"750",1.81628126995802,-0.000193107335735674,-0.971450010076623,1.70157527209542,0.269881245773394
"751",1.73372156388209,0.000115215555775074,-0.957336074179626,1.59476437137543,0.257429018494077
"752",1.72725110990767,7.23198572546784e-05,-0.957808132138087,1.67454764160471,0.273475244137149
"753",1.73431611404188,6.63202015872678e-05,-0.971888094102844,1.74277236190136,0.282144621687181
"754",1.72781532683602,0.000190984840692953,-0.985628567265296,1.6540594458842,0.282376628975008
"755",1.70737092342831,0.000142690760210821,-0.963866634635472,1.68640901915911,0.285326744585931
"756",1.76847993047677,-4.79692533839264e-05,-0.985609381310265,1.72988799538696,0.266495400100814
"757",1.73421987352272,0.000179107177915325,-0.971516710856707,1.65835408909739,0.26868163848086
"758",1.77527237816822,6.60925079215057e-06,-0.934907835332158,1.73180913241976,0.274305856141634
"759",1.75380347407009,3.82415976337109e-05,-0.966355414671376,1.67894374255411,0.293574032083345
"760",1.72480665114844,0.000139755771482298,-0.999205253419849,1.72329087747255,0.279139813235959
"761",1.77261994650735,1.65420409905504e-05,-0.961700290711133,1.76127579620481,0.294687856405855
"762",1.74808169083706,2.33971035583524e-05,-0.988008263050398,1.68171867595443,0.28167901808302
"763",1.74036467630621,0.000100528126778911,-0.974365775018085,1.6697859564501,0.276890631333708
"764",1.75961274259876,6.07375248858302e-05,-0.973516820060013,1.69682289274461,0.278969351557371
"765",1.76891405304282,-8.96518571620369e-05,-0.982566877174263,1.64349074549189,0.266643983762282
"766",1.73630549741248,0.0001849018691005,-0.958560171735114,1.70555632292765,0.28627954934061
"767",1.76977355024441,2.21134575277723e-05,-0.940888046911029,1.6835060967596,0.285542443501772
"768",1.77806622180399,-2.77870568454367e-05,-0.97720702099652,1.64806703091876,0.282849040385637
"769",1.72212721369835,0.000263349735974921,-0.997805147167874,1.67395712242793,0.281241626217733
"770",1.7864411258049,-6.08153107592225e-05,-0.980643164996657,1.6447185427291,0.287344651108109
"771",1.75299343052249,2.01540984541776e-06,-0.945190133323593,1.71463416679269,0.269598083506961
"772",1.77708002728767,-9.80750218642457e-05,-0.985401990637194,1.69196497079893,0.266443302309844
"773",1.77178346182353,-2.74642739221286e-05,-0.947855642740987,1.68525825557311,0.282922195529739
"774",1.7451214603103,8.64944049101915e-05,-0.983200040342789,1.70466373648731,0.277467858659443
"775",1.7562822771276,5.94953342406432e-05,-0.976169636683303,1.73897377411843,0.285608517085194
"776",1.72233031308913,0.000121309921051372,-0.983541961356485,1.6908513574066,0.277276425625293
"777",1.7368093131707,0.000127310667662185,-0.955623599148803,1.71695673968997,0.269053211183296
"778",1.75079167876406,7.48319595210677e-05,-0.970576498307523,1.75823017817337,0.262220882581977
"779",1.73984378652761,9.82867843683426e-05,-0.964179767759303,1.66259200766491,0.275788591371676
"780",1.71508169593348,0.000202547539301705,-0.961820125520997,1.74549525083013,0.295124656549315
"781",1.76652697602702,3.20753737972258e-05,-0.999901878936686,1.71874356582627,0.261730244415178
"782",1.76383190344717,6.61784466057255e-05,-0.961129316710439,1.70993686454323,0.280581872760862
"783",1.72362704732205,0.000174718183129332,-0.970490936087055,1.68529856473423,0.274212479910929
"784",1.79857114668464,-8.43009688219066e-05,-0.973046903295298,1.67092333685086,0.286980805790605
"785",1.74673043689817,6.38162329050868e-05,-0.984270123584489,1.64003097276957,0.275793043944095
"786",1.73069730506795,0.000198322576983527,-0.962300226595067,1.69980977583505,0.286937816768051
"787",1.73155066540667,0.000109072586348172,-0.960703416617528,1.73864421075414,0.274367480337714
"788",1.73635537781952,0.000134641205167781,-0.965579788516973,1.68602705742123,0.284902541272864
"789",1.68913715224625,0.00029906459557163,-0.99143632641505,1.70639345809958,0.267075990842019
"790",1.74477643336959,0.000139745042117345,-0.981604063496879,1.78632362374847,0.27926307907133
"791",1.71026908833732,0.00035619612135884,-0.96151810995899,1.77068462397604,0.281470995374664
"792",1.71763923413133,0.000207988492917148,-0.932925042772822,1.6925104374727,0.279052793305301
"793",1.72920008403588,0.000227719866056577,-0.959339480736482,1.70445988493908,0.270559693032571
"794",1.71798830108319,0.000200872995303074,-0.958906586071239,1.76907067284525,0.258216035707243
"795",1.7335205563642,0.000131002040496113,-0.95831420861583,1.69268175186719,0.281778051981241
"796",1.78979740822292,-0.000204149492414612,-0.971548515076843,1.71814713853544,0.262770673002026
"797",1.75453699305282,-2.62848421489838e-05,-0.963258259320733,1.75660894873256,0.272794269849154
"798",1.72631664629077,0.000179674668710673,-0.93895821803339,1.76980945327201,0.276240047451577
"799",1.70966059554329,0.000161504622828724,-0.964808961044883,1.64679054731319,0.269446216601862
"800",1.76722081590729,9.98379061184521e-05,-0.968692221767317,1.71884254773338,0.274093941528047
"801",1.72896776605798,0.000157423996062459,-0.970134943808055,1.63173842478287,0.273838613464167
"802",1.75887153468054,7.94760161438738e-05,-1.00395134953944,1.76007598680072,0.280952563657441
"803",1.74977772224804,0.000131421222143651,-0.964402771495094,1.74446119593241,0.276247803990999
"804",1.73146836777834,0.000130679485694605,-0.966815604648368,1.69917557216628,0.280617075826777
"805",1.76781093020737,1.43673048384301e-05,-0.992619323632061,1.70543621493863,0.271262773123754
"806",1.70745272329247,0.00027025378066121,-0.989215135645842,1.68318309231686,0.26159949213638
"807",1.74604271530083,6.12806285607163e-05,-1.00349935391493,1.74845339241623,0.27867403388839
"808",1.76268941451845,4.97341674676629e-06,-0.989257956376769,1.77966187614231,0.293404523884096
"809",1.75914081248718,5.87693604141484e-06,-0.972607148620537,1.70089104608413,0.275085817005625
"810",1.74347820261179,3.41626395352916e-05,-0.946428873478089,1.75065908315963,0.269902724553037
"811",1.71864238387885,0.000189326712783659,-0.984897598582463,1.76450545018785,0.292337952636601
"812",1.74761743581922,0.000114367485553989,-0.99087685941237,1.71077125770331,0.28181443135597
"813",1.77411131506474,-0.0001415306195447,-0.968620842342225,1.72916393295229,0.270926913255862
"814",1.73400465069431,0.000113893868494702,-0.979309343676691,1.76149716323651,0.290874733281745
"815",1.73213653690592,0.000204167815767792,-0.971804606430136,1.74605283073887,0.283621057691885
"816",1.76390233503487,6.25581148784949e-06,-0.968614388923505,1.71894208747696,0.275018334369909
"817",1.77087973737733,-7.95331926382484e-05,-0.973681785682868,1.69789076961547,0.29284056139593
"818",1.75481319817457,0.000178937638314179,-0.952517882731257,1.65465693872224,0.272699954399752
"819",1.7583957278203,6.34190899443446e-05,-1.0020347857867,1.68057470559063,0.285160034405472
"820",1.75713270061599,0.000110424859677282,-1.00616249526124,1.63400583872012,0.284337894895403
"821",1.72018957589627,0.000167568091385579,-0.975285897086768,1.73464074862289,0.262243152798217
"822",1.72504362928669,0.000194533015410531,-0.948042629812895,1.70792394353387,0.275981482537724
"823",1.75477125423497,0.000165618782482072,-0.953801537332012,1.62393620785893,0.262864254238866
"824",1.76486568614741,3.99742289852652e-05,-0.945960311604708,1.6809812513608,0.280262064817438
"825",1.74329749071582,7.71089427320976e-05,-0.954486317357358,1.6576940017854,0.272655299468393
"826",1.73241954594695,0.000148315211946852,-0.930737447436115,1.69241021514921,0.274976692241576
"827",1.77162573432862,9.1153494896287e-05,-0.986681963354036,1.72761975162009,0.276296128023645
"828",1.73557671102917,0.000187522505148016,-0.950700381412909,1.67840561862725,0.270117954767196
"829",1.78196623077724,8.25713582359857e-05,-0.966328373158992,1.70836062556191,0.281604069002222
"830",1.7722298981703,-4.31761780755659e-06,-0.955762081451011,1.67698394220151,0.271564409649667
"831",1.72851953878945,0.000159873563819966,-0.980651107744519,1.71456494788288,0.274612094490269
"832",1.75581491698275,-2.01450725298835e-06,-0.960861448932627,1.67690488605016,0.266623333977165
"833",1.75656564545476,6.46674790813069e-05,-0.982690002515776,1.68244086390383,0.290596646415005
"834",1.75894350364647,2.27784286639859e-05,-0.951232952008106,1.72449865299975,0.262584150106244
"835",1.75764238225849,7.48169903503222e-05,-0.974207349444373,1.62800371397308,0.282257960305991
"836",1.70266771648845,0.00018439314776403,-0.970577852895036,1.7218587917065,0.269853287930251
"837",1.76445617198117,-1.05781489573719e-06,-0.977649755766154,1.74116703796708,0.278964544668602
"838",1.74945780287931,0.000138706794874573,-0.991090452635977,1.69598765767367,0.266949441694674
"839",1.75767288953682,8.45071887211447e-06,-0.966901601009634,1.65892107116306,0.286335585564029
"840",1.76366386821273,4.12230657347951e-05,-0.962178457858981,1.73535600660821,0.29604206301988
"841",1.72358742826414,0.000105074656440534,-0.957269807828554,1.67360775798859,0.275358200535268
"842",1.75375072973508,3.50101398094001e-05,-0.952892442365104,1.7165169359447,0.254932121638724
"843",1.72708225602618,0.000137375975598171,-1.00066622080278,1.66416608952728,0.265936607901823
"844",1.78565891306728,-6.79628547631929e-05,-0.957991946256476,1.6672503561867,0.261948239467206
"845",1.74497835580447,0.000126330327433941,-0.976983311888153,1.72410065451484,0.271596389810191
"846",1.76936619099085,6.33744222203807e-05,-0.961027644941648,1.64830618070978,0.280673375109895
"847",1.7456594978097,3.64005125210039e-05,-0.991225167383746,1.72037258962012,0.265691135102648
"848",1.71744215172541,0.000224363970774684,-0.961186572507112,1.64763080832568,0.278306468898882
"849",1.74979116095362,-1.37237406491081e-06,-0.924867767326686,1.63551460851815,0.270833445165436
"850",1.77235446576363,0.000125838193528038,-0.946594397811388,1.74086769953098,0.284849921060938
"851",1.76170559183013,6.44338593841701e-05,-0.992206423399256,1.68152035048872,0.272810692298976
"852",1.77534560478515,-3.63965502752893e-05,-0.981109679665192,1.66627192758584,0.280136682993384
"853",1.75915245121472,7.72556541984688e-05,-0.997891256966595,1.68321801233674,0.299395428845463
"854",1.75382531460966,-1.36603193130906e-05,-0.98955098894521,1.72637664194541,0.275296386583953
"855",1.77263477993533,6.85158544148134e-06,-0.969014107075314,1.66086033748205,0.267087613554569
"856",1.78072252455443,-2.75509742709803e-05,-0.976140059600839,1.730486621562,0.28037084606909
"857",1.78871958402082,-0.000121585040503784,-0.950604165542444,1.74010671321531,0.298602358944419
"858",1.7497159108489,2.79136098451617e-05,-0.956799215283037,1.69400286062026,0.271193465590741
"859",1.70618968317284,0.000135935661665614,-0.959276989650247,1.74306637995388,0.289896520961677
"860",1.73587007670783,0.000118012675167911,-0.989270171470798,1.69942213653489,0.279824353571123
"861",1.72933011660172,0.000200418220047475,-0.963409504191555,1.65512880941631,0.263204362704152
"862",1.73479897636057,5.22477679378295e-05,-0.967976818136498,1.71457300727715,0.273716626571444
"863",1.7235508183996,0.000217351125916035,-1.00722493180075,1.760818464045,0.264822734397231
"864",1.77416002822618,-4.19706299148103e-06,-0.971104843086287,1.754802311392,0.272901632779141
"865",1.80929589477288,-8.66449274831472e-05,-0.991289714785853,1.69889805773831,0.262760818796083
"866",1.76171726529961,0.000120396400055326,-0.98810920321922,1.65081080267505,0.274855880585752
"867",1.7255355119202,0.000152152000794896,-0.972694111930045,1.74476863396051,0.289094920232469
"868",1.7926093500639,-8.70840059144894e-05,-0.959070053769277,1.72498492129432,0.295223053696653
"869",1.75183206427668,0.000131948858986536,-0.99235501531479,1.72711854605312,0.275302478416911
"870",1.72221155109434,0.000297768320368742,-0.960992805200828,1.73682791946158,0.275472316457237
"871",1.7276129400102,0.000135186226335872,-0.993912201157313,1.68993986663041,0.285383151449717
"872",1.74607207383046,0.000102329963638843,-0.998836235294666,1.70149071561322,0.27606929569185
"873",1.70897090314884,0.00016005373884475,-0.979738064089412,1.76017936893996,0.269599034388951
"874",1.75468645246627,9.07719681527316e-05,-0.929567255324064,1.72577365143278,0.269152201595725
"875",1.75988442341702,5.88666404976834e-07,-0.969866027686474,1.75957082211181,0.274980288830252
"876",1.72604919715301,0.000134500442084498,-0.980606593101671,1.65928711659774,0.266222781975245
"877",1.78392021146008,-3.91660163657508e-05,-0.936114388311463,1.69218036288879,0.280147888138514
"878",1.76761753293162,-2.88538629576137e-05,-0.960702625935744,1.69708766270446,0.278800328599721
"879",1.76844907311588,7.75536867680253e-05,-0.971223374965823,1.68329299610763,0.28306564025881
"880",1.74733224639029,0.000160602071498181,-0.97801543103361,1.75793653293409,0.269172433892201
"881",1.78152104501009,-6.38555672634348e-05,-1.00013703787242,1.63320305115649,0.27484718266483
"882",1.73503029905493,7.18453588236556e-05,-0.924156542039146,1.71745394419984,0.273745201756817
"883",1.74741721399677,1.44002124227591e-05,-0.95178164946855,1.71375558924032,0.28519838476551
"884",1.76308355638362,6.74873269843305e-05,-0.982941251439979,1.70103551531891,0.275717615158942
"885",1.77145786315294,-1.51881947686946e-05,-0.972749460130905,1.65251340738975,0.284508290419335
"886",1.75173828373288,0.000196321379914367,-1.00111080720446,1.74374599847832,0.286230787923297
"887",1.78004286708957,7.96014387781977e-05,-0.957658825700083,1.66706341795615,0.255480943539462
"888",1.747225198166,1.89542327166747e-05,-0.986466561202505,1.75256076251545,0.293755822435457
"889",1.71468943189326,0.000211743593453377,-0.98678369859243,1.6418586349729,0.298183114438934
"890",1.76361196440205,6.22521660193292e-05,-0.945470280630603,1.70841990728909,0.293113124381943
"891",1.72437031396013,0.000181081281015389,-0.940634245857396,1.71788471668933,0.272348714685787
"892",1.72920586317396,0.000213061826271124,-0.997158301952275,1.68273768176804,0.291599494332549
"893",1.77098015797384,-8.16494961496136e-05,-0.973561407894557,1.65822860631559,0.281402113291525
"894",1.75616393889655,4.57045562932327e-05,-0.973567909342239,1.73744991064043,0.294461028322138
"895",1.76553288250514,5.08180551376479e-05,-0.958858855203696,1.63763853590841,0.273101820887792
"896",1.79073826898835,6.07558895920491e-05,-0.987804108443142,1.6916336313053,0.270646685812721
"897",1.76312568067312,4.49147720542644e-06,-0.969361039527855,1.75042655762881,0.276624041439964
"898",1.7220319959816,0.000174497889459158,-0.980718121318333,1.75177471428117,0.261503373680702
"899",1.74762803373092,1.09734189095824e-05,-0.976328104848575,1.71330781062602,0.281989354674068
"900",1.7363990243867,8.21805823053696e-05,-0.991113081006093,1.82747636468132,0.28919081526557
"901",1.73726260473045,0.000110362050271285,-0.971802298441296,1.73111584925742,0.272138999770959
"902",1.74506987799554,8.12220844930772e-05,-0.969901618964001,1.61247231105672,0.290147111961546
"903",1.77992541348802,-8.01782820234487e-06,-0.990977705536334,1.71513469743382,0.27297467220874
"904",1.75382284200742,2.82598246916038e-05,-0.981894348840068,1.73396027256563,0.2691048383075
"905",1.71839376192728,0.00019083381170886,-0.963790282335949,1.74473630606541,0.282459875054841
"906",1.69289369770318,0.000290482841058326,-0.993898387643782,1.66788993258189,0.259495203562148
