"","a","b","Amp","x","sigma"
"622",6.38326101218161,-0.00179456754135179,2.54537269776871,1.45730305044468,1.09683284359936
"623",6.22815857898193,-0.00157962388743774,2.63635252237319,1.3527659808562,1.14575637302061
"624",6.22832012619178,-0.00156573277443369,2.43533656175044,1.40482676765924,1.1257971404457
"625",6.37640316806849,-0.00181855345047809,2.36829728674169,1.49131597336183,1.07269530575844
"626",6.24747750106205,-0.0012256660281446,2.50593907084364,1.40280961554805,1.09926638480703
"627",6.19476466261227,-0.00143661921965261,2.39351388958399,1.53145393841157,1.15783716386297
"628",6.32488782890627,-0.00143918243827754,2.52337978261002,1.46693956500424,1.14063903780269
"629",6.12192121774051,-0.000840394138550606,2.5909747723214,1.4837698662432,1.15267747802181
"630",6.16629946691347,-0.00142792247764195,2.49188891294758,1.36994144822314,1.09317007646152
"631",6.2909433570722,-0.00174241195430987,2.47297455469453,1.45388919114757,1.11248292866866
"632",6.26520571233889,-0.00157603647612666,2.26368943927819,1.40668018218567,1.05923323374454
"633",6.4686812265863,-0.00219252219179759,2.45008317446722,1.50247433216721,1.10150497410478
"634",6.26479600733267,-0.00164501171659585,2.51736519910532,1.50914830521797,1.12924375703678
"635",6.37841972703532,-0.0019946223488725,2.33404186979277,1.52984843906219,1.12130867840759
"636",6.21819545373139,-0.0013781059816606,2.5739486475999,1.40280972030181,1.20064612041013
"637",6.3452323955915,-0.00160950798106442,2.50656882189003,1.51448924256645,1.02665320809302
"638",6.27925051721453,-0.00127620213297422,2.34091785196861,1.42847454555705,1.08808309311243
"639",6.18262611206899,-0.00140813814232102,2.36681127879051,1.42620168530911,1.07202411280545
"640",6.3208870677052,-0.001445290229794,2.32314447206724,1.41348179347685,1.0660348342512
"641",6.19157286978755,-0.00132195200532898,2.41287651840627,1.4378636170147,1.08113645873507
"642",6.40961393106856,-0.00175151319550461,2.41822953384346,1.4312254737605,1.12372814414655
"643",6.24316417904633,-0.00170945035567876,2.57632786740674,1.44506450046499,1.09539043757918
"644",6.24581270885378,-0.00135300741977837,2.39090111347741,1.51869787859968,1.17357825476158
"645",6.23473639116231,-0.00150570347849731,2.52794537120092,1.46642161702716,1.06685575800746
"646",6.14462069017441,-0.00103532132142568,2.55004252574616,1.40724219258917,1.17383708722012
"647",6.33390345207965,-0.00190855258234751,2.51361032537519,1.41775746868935,1.18122281205084
"648",6.14847361260932,-0.00123154743301694,2.42470936596836,1.50993587495628,1.13569374364462
"649",6.45283519285851,-0.00197789326199815,2.45223529412131,1.42679256398913,1.1021601050804
"650",6.35257572353368,-0.0018317168721673,2.46645029561466,1.50886512765275,1.13386785878951
"651",6.16762252366518,-0.00129346480501151,2.42933317291693,1.47318694145352,1.14589176909726
"652",6.32001123820458,-0.0017090874420382,2.50653854438351,1.53503515201257,1.12813728400722
"653",6.25308797881098,-0.0014926722571034,2.35641049781208,1.49816990549951,1.08524299440741
"654",6.47342175206843,-0.00206257254810882,2.3685343828423,1.55252220527135,1.0857104088363
"655",6.27667534729274,-0.00160583427858403,2.32652907578346,1.49380473337301,1.13682112374599
"656",6.34884944063711,-0.00183907573996976,2.41486581965578,1.48125443178653,1.1306416071369
"657",6.30280950027228,-0.00166180459409302,2.35044503195411,1.53071419534683,1.1795998762423
"658",6.28481791244216,-0.00142218330513754,2.45604941722762,1.50869328855709,1.07279939319227
"659",6.27620653085055,-0.00141023020200056,2.5106038444277,1.50250282020322,1.11025173002334
"660",6.35018180712433,-0.00160919252388104,2.53547415105922,1.49279793491828,1.09891426485937
"661",6.3463582097659,-0.00172054831461303,2.50751285965961,1.45779390115442,1.10782268976992
"662",6.28607704950993,-0.0016981285433339,2.41228052438776,1.38993845110505,1.13742813251483
"663",6.26119678769798,-0.00127813468082809,2.40418934828377,1.3850198137567,1.12979554688426
"664",6.23571360007769,-0.00141191440235133,2.39974369327023,1.51795545526699,1.08910221326147
"665",6.4372398743321,-0.00184022550641293,2.40180592243847,1.51073165715652,1.06907437881266
"666",6.2996309481468,-0.00154194756977861,2.35595966476136,1.50630738462099,1.16967090647038
"667",6.10551568544442,-0.000601558572238325,2.39592188280474,1.40301486942109,1.15593713381118
"668",6.17761781571988,-0.00125379733595399,2.32958567577426,1.4913425719797,1.11350178190511
"669",6.23716848141007,-0.00111295451722113,2.58343911414379,1.44605460431242,1.10307022172386
"670",6.2863387078989,-0.00152828736319913,2.52509191873902,1.45261282222123,1.10973926111097
"671",6.29184993100273,-0.00167852463252476,2.47151498442165,1.47965253241357,1.0732312580573
"672",6.3495623922786,-0.00164703159736276,2.42211000568244,1.48224726143365,1.14102842274076
"673",6.34996889026308,-0.00158694407238655,2.53035797696299,1.45425330017121,1.11018670910521
"674",6.2677953162494,-0.00146287393737443,2.61697876161189,1.42896626240635,1.21766983882072
"675",6.29134259848891,-0.00127398380500829,2.34229203556575,1.53794145368416,1.17847091472697
"676",6.39640652811038,-0.00167470514391064,2.41796654226113,1.48018090907086,1.04897654314137
"677",6.35043042956634,-0.00178122565813314,2.61651513978091,1.52654446780695,1.08089297996425
"678",6.55402635634487,-0.00232281358191035,2.45773422548502,1.51094424533533,1.13210093219207
"679",6.27138444437631,-0.00183554573471263,2.4013964562857,1.44892752511427,1.15238328837369
"680",6.37081922958271,-0.00182806378228597,2.26566160319808,1.43178084949948,1.06834348856963
"681",6.33477665317839,-0.00167196127637335,2.54818717566801,1.45267668548392,1.01344557227917
"682",6.26090521334571,-0.00156486588559318,2.38634872446117,1.41264575885017,1.19337267782442
"683",6.30954543431861,-0.00160039565219534,2.46115512009276,1.50767309941181,1.11127394899448
"684",6.37292283614452,-0.00185696247188925,2.41529324949874,1.3872349671766,1.17949134819239
"685",6.3285700681732,-0.00187780530792302,2.40505615470111,1.47148753625814,1.12459333513667
"686",6.35263793991087,-0.00192564098263977,2.43351695679461,1.59469876338208,1.08766789880685
"687",6.2930081590782,-0.00174948128133592,2.50205568375547,1.48127827615491,1.14367340399395
"688",6.24669378018834,-0.00166100746677372,2.42802174533192,1.45409971700881,1.13911920926458
"689",6.19376572230892,-0.00138772907661736,2.40249038844514,1.51550806575341,1.23100713036585
"690",6.30979878101799,-0.00160540691593899,2.47056298520299,1.51186149205207,1.12884419795248
"691",6.2946388838329,-0.00147017019881647,2.47947130538282,1.4482032265257,1.1434325665462
"692",6.35808304432678,-0.00183649267287415,2.44883299709548,1.40119630606878,1.13023278453488
"693",6.3517122913618,-0.0016896747806868,2.3757985862492,1.3959226405394,1.15127267437147
"694",6.36938343630028,-0.00182483019350698,2.40937645358558,1.42610433419441,1.09680715900624
"695",6.25714232105354,-0.00130840995601722,2.41122462293779,1.39104397195329,1.13219378901029
"696",6.31718689437919,-0.00149978901158889,2.46560486012381,1.49671700236167,1.07958452183487
"697",6.34198193764286,-0.00159234769912893,2.47024425709707,1.48192009355042,1.08336608190006
"698",6.23696560347981,-0.00119702835261892,2.43636195411826,1.56464194941851,1.11221411144929
"699",6.27971825944444,-0.00151556606781276,2.56207828415886,1.53711127945309,1.08457639571767
"700",6.36105896447863,-0.00183785752272465,2.37035714259463,1.56727893786145,1.15159212848224
"701",6.21768019823513,-0.00122578030303858,2.60942773973601,1.42495273011617,1.11497246905894
"702",6.38882821310905,-0.00174773505057609,2.22865829529521,1.49077903223904,1.10982150489904
"703",6.33973876722485,-0.00143117940145509,2.4664319057055,1.49554262973046,1.10511886719924
"704",6.41323020973493,-0.00199740881203579,2.40313335043894,1.47974454365238,1.13088792376664
"705",6.25845606746316,-0.00143384312643312,2.56767425526647,1.45143282970885,1.14081164077946
"706",6.11543583030487,-0.00105829802602884,2.43584931212379,1.49442935341635,1.12374172766884
"707",6.16600251761935,-0.00125077344736302,2.54194663616956,1.46315154497259,1.09719358269212
"708",6.45084802064826,-0.00192245337432364,2.30442706791258,1.43703753163189,1.2228537276502
"709",6.27706687837647,-0.00148130819827191,2.40502652913914,1.49103151511939,1.18516394222729
"710",6.25891314394115,-0.00144555486883714,2.39228005528614,1.50057069117627,1.09443393532944
"711",6.27250601405601,-0.0017138366598319,2.56640907427871,1.44244110009022,1.13027697390409
"712",6.33948957783734,-0.0018634606423405,2.51768381568969,1.53409305603943,1.09491550440743
"713",6.37810144658553,-0.00184986226288161,2.40358285887688,1.49470529496625,1.12791507018975
"714",6.19677099855273,-0.00136696246765038,2.49470691504544,1.54433581547372,1.12277332656946
"715",6.33273856802419,-0.00165638905367738,2.49702359331746,1.60562377356212,1.08869750374576
"716",6.26049221877561,-0.00144536621163493,2.56520069179664,1.40663720601202,1.13995371040199
"717",6.32114000894569,-0.00155442787750158,2.49044772235956,1.5478894129444,1.04417659567308
"718",6.21136036798966,-0.00154792513675245,2.4272617040814,1.45658706384602,1.12227022253309
"719",6.38393620130601,-0.00185586983282622,2.50450634165898,1.47718090775088,1.09387913613736
"720",6.30045120495575,-0.00169649691936908,2.43296261058163,1.46673336249759,1.10721574690469
"721",6.35736060999914,-0.00178218814177895,2.43407090748123,1.43312037412797,1.085121524637
"722",6.15206012719793,-0.00122738366343204,2.38345592663185,1.50515585148931,1.2173277645086
"723",6.22989603577554,-0.00153453280613439,2.52038536930586,1.4385373375039,1.0976851383033
"724",6.25592982670809,-0.00129061577169756,2.3884501748665,1.47625275228368,1.09434485462841
"725",6.48800738142481,-0.00210770049141895,2.60758652724535,1.49250455784066,1.09338732419252
"726",6.33484912200016,-0.00170094358083271,2.37594733055604,1.45677783712717,1.10415422356189
"727",6.37781033625538,-0.00183527038132484,2.47872453332733,1.44962906250901,1.1228226122186
"728",6.18788435534209,-0.0013483032058294,2.44132512336088,1.4991231571089,1.13424794287714
"729",6.34925181729411,-0.00173336530642811,2.42805423355586,1.52444306479638,1.16061587904969
"730",6.42489585247023,-0.00202559677364752,2.46535403441158,1.49467964444447,1.13113113085771
"731",6.35821364496436,-0.00166028251214118,2.44230229599653,1.44987392642002,1.11540192313725
"732",6.39829217772266,-0.00205393214460126,2.5008658593702,1.47403209781839,1.10104664758644
"733",6.28577653580543,-0.00139195605197499,2.55653791809407,1.40290563652404,1.11117413817685
"734",6.38554472856891,-0.00174623137475064,2.47416993384885,1.57844290641194,1.07717332839434
"735",6.22331398592425,-0.00131912763486081,2.45192237814972,1.44297961743883,1.16441767955884
"736",6.29805036233584,-0.00163400899007575,2.51311041462987,1.44488879580124,1.15729828867453
"737",6.40037277812838,-0.0018996162867041,2.38026919668916,1.48470642983039,1.08818293807214
"738",6.20889452654813,-0.00173248806887183,2.5882327782378,1.41808300470909,1.17464159920232
"739",6.46497517607413,-0.00213847596908421,2.55977294941648,1.48166285600321,1.08178168951666
"740",6.38994314295688,-0.0018822641874008,2.4643453696679,1.50807982239518,1.07018060965034
"741",6.39563851551319,-0.00153703333909631,2.22150712365597,1.49249549086941,1.1117355810868
"742",6.30505163201837,-0.00161353524294848,2.37917249594437,1.41883700390731,1.13466376527853
"743",6.35308739275569,-0.00161754763836377,2.41604624796271,1.50381178579434,1.09220088395665
"744",6.37111432288916,-0.00173137615299617,2.42134836899406,1.40555153789549,1.08972180241857
"745",6.41243734511966,-0.00210275501405789,2.34606728424724,1.45593114918521,1.1176879683782
"746",6.42091180282682,-0.00203021585752662,2.40971220733767,1.50660266384335,1.09367540473482
"747",6.30516148707596,-0.00178964191217205,2.53327683921303,1.41388374719856,1.17513041127225
"748",6.19954014046585,-0.00146736350107411,2.57419676382437,1.50604033129505,1.06631221666802
"749",6.42071032922032,-0.00199126504154042,2.52309506651716,1.55079913000671,1.08533573145078
"750",6.22432540397197,-0.00146091338179407,2.44432440114186,1.51039693416956,1.12714511204132
"751",6.28493724131759,-0.00136942661128951,2.4608870990721,1.44393880840665,1.07506918944735
"752",6.21734408741316,-0.00136313064664895,2.36571994886479,1.44519641248036,1.0935674112419
"753",6.34646794273186,-0.00179876910177966,2.49508454371194,1.50292784296239,1.12325016272879
"754",6.42997440851023,-0.001887110583686,2.59641004868928,1.47956509532026,1.12916910780638
"755",6.25829377878791,-0.00152465890560138,2.51895601957455,1.42583746433074,1.09333522531119
"756",6.15266122774844,-0.00104507453916044,2.52373551798317,1.40542887793623,1.08345050870918
"757",6.31169920652931,-0.00164671713001765,2.53658986397651,1.46853186095565,1.04462442067004
"758",6.2102120510543,-0.00132546674886614,2.67272216918287,1.34446783604532,1.13998358171997
"759",6.30124196563273,-0.00162437389793734,2.53159971377051,1.38989690801207,1.05932887715103
"760",6.47422963687263,-0.00203743419724188,2.45616530826877,1.46502947476471,1.13455124026903
"761",6.20874622507304,-0.00132935077992498,2.42991831895466,1.3855249593876,1.07301552409519
"762",6.18504469877544,-0.00127437287205325,2.51376147917548,1.55164188446209,1.0714565577495
"763",6.38167246834928,-0.00159417484362479,2.4367018611015,1.45407300175039,1.14004104840655
"764",6.45861215167232,-0.00222374108902413,2.43715271799732,1.55654488209286,1.13251805251872
"765",6.33359087026372,-0.00165286913840956,2.47503486665448,1.45395898326687,1.0474469653001
"766",6.23320067061074,-0.000876330907283749,2.39937687802915,1.489075837123,1.16122844643839
"767",6.33318951562857,-0.00177108845991433,2.51053663191547,1.44795157485116,1.06803310214818
"768",6.27556858425474,-0.00172404151818872,2.5005162191111,1.45583921517179,1.15906067157573
"769",6.50558468802223,-0.00213011314182672,2.43809871822868,1.43754209922472,1.10279979523888
"770",6.27442734261745,-0.00153727500819428,2.60415604088709,1.40690430702649,1.12238636958567
"771",6.25444655336453,-0.00130732052981045,2.3369597887535,1.46691999950213,1.13379618753653
"772",6.61402939155316,-0.00261027914966685,2.39190820014868,1.40493794780028,1.09780663683096
"773",6.28886361445446,-0.0013072187172401,2.43116360034895,1.55407757708452,1.12223526423055
"774",6.2923570811354,-0.00142958370996327,2.47902032883944,1.38871447198321,1.0801463394653
"775",6.34578884131217,-0.00174705464257386,2.52160394829327,1.48751895563548,1.10980303223334
"776",6.2682220860007,-0.00144609876611693,2.47207846147274,1.47893240037058,1.15161979597479
"777",6.22255328338862,-0.00142540161224793,2.44066447308312,1.48205730578131,1.0796037588025
"778",6.41140044448301,-0.00187935403992019,2.42997916668691,1.51627954673869,1.05990094167848
"779",6.41913532214533,-0.00214189511978747,2.52864331284235,1.45702749790434,1.06216669675629
"780",6.44272418846023,-0.00244271932025343,2.50917644565611,1.44176425904316,1.1679888134477
"781",6.31684847451278,-0.00152415710479375,2.59227814797994,1.39422569074134,1.17317730011361
"782",6.12485344052949,-0.000982214122062163,2.53202746568471,1.36753144748247,1.17831262563444
"783",6.23938758127848,-0.00128958966334774,2.33905478344664,1.49128746083557,1.04469593521708
"784",6.20271032757418,-0.00156440570992564,2.49600776848937,1.57151624673782,1.12789140895943
"785",6.02662112936402,-0.000617906163015306,2.4691928248727,1.4707743442307,1.12697357389381
"786",6.35758886674218,-0.00152683436345764,2.48739112146521,1.47697467290366,1.13574762433768
"787",6.32024147203554,-0.00136755191661164,2.45957475162841,1.49844354714714,1.10450308844211
"788",6.53852329690155,-0.0021370049751884,2.30084517061303,1.48835236505112,1.18395713942156
"789",6.30022610477952,-0.00180098819721484,2.58119366171811,1.46862735164422,1.04759089865376
"790",6.47674796342528,-0.00235536163256641,2.37501266806053,1.50452563501763,1.15134283817618
"791",6.44587322999724,-0.00236381607273152,2.3989304366235,1.53038790049588,1.08899779042188
"792",6.24355915109288,-0.00154030855764298,2.44674497685042,1.46601310996681,1.10556675238435
"793",6.39956799624824,-0.00208333199694591,2.45093824725623,1.43939818672802,1.08263646905694
"794",6.23711022060292,-0.00156792448317591,2.53798106305363,1.47155384849912,1.16182491095233
"795",6.2441772707089,-0.00128203173932923,2.43218463562094,1.49659645193954,1.11854666407276
"796",6.36515448571202,-0.0017796553846699,2.34483125724016,1.49435570889783,1.14031828160232
"797",6.21965334955463,-0.00123021212696835,2.36443039139983,1.50986365245172,1.11720453163664
"798",6.31374325986785,-0.00164032994631584,2.3783609795511,1.47878336451753,1.13173979631215
"799",6.18357391535525,-0.00123565612598831,2.31901406255768,1.35644644500854,1.13284306841373
"800",6.44023082353685,-0.00218996442959806,2.38465326818626,1.48033791022267,1.09059999631517
"801",6.26643183917147,-0.00123098047169403,2.41626833659612,1.4343061098807,1.13224876340201
"802",6.23180237141,-0.00138424662469024,2.43452382821086,1.49556921813846,1.15998113192964
"803",6.3092476793384,-0.00146926099962815,2.46271857908851,1.46518891640882,1.11069895008259
"804",6.37163943151692,-0.00188163163811176,2.48653355135286,1.46964104588553,1.09859401768544
"805",6.13376611064077,-0.00091166782943279,2.41542071236965,1.48042145014645,1.06592491685445
"806",6.2670407845035,-0.00120250996293971,2.40659917676003,1.52219002977629,1.13006112516377
"807",6.29755174548147,-0.00171409654874473,2.36411994336332,1.36033966945679,1.15092650922614
"808",6.33225975817072,-0.00188439355027996,2.48676414021977,1.50108134271776,1.07812390911604
"809",6.47889276712804,-0.00237845596283198,2.38997123325442,1.52545197098063,1.1362229863484
"810",6.31875275604392,-0.0015866402283299,2.42514598989385,1.44730267912982,1.07558222879131
"811",6.17961868599774,-0.00124684640295687,2.37548812495716,1.45070558774393,1.16894291514353
"812",6.30210810150756,-0.00153985662465992,2.43844094954097,1.42712578416182,1.14440453813892
"813",6.37733073528057,-0.0017108982397625,2.50093256728664,1.5298033046447,1.13086686995246
"814",6.25972100277125,-0.00113298511893605,2.47498220063572,1.39910120336321,1.09666830319162
"815",6.157916641303,-0.000863333062320782,2.53368060628306,1.42200273742122,1.16327777762609
"816",6.36203728326724,-0.00175671267835319,2.45621369630713,1.45277388736316,1.10059340518892
"817",6.18386410466422,-0.00117565626918504,2.34158772196326,1.55748815801025,1.1492171425914
"818",6.35854174806685,-0.00189591597893123,2.4130254725789,1.45387433016907,1.10045229894016
"819",6.28633477760187,-0.00177486033169739,2.44568990455404,1.41768849264287,1.09403523190045
"820",6.19779433552618,-0.00110651547036646,2.46579946146961,1.53358325377235,1.15311864242022
"821",6.34851247755021,-0.00149284631013445,2.54565930628062,1.56370750773008,1.10131337564572
"822",6.28477260806481,-0.00166488296591225,2.45457028969971,1.49230291530036,1.10756644086321
"823",6.41613495618419,-0.00173345950295685,2.48461366326631,1.46564173574474,1.09183918030537
"824",6.14859164935768,-0.00105261285863704,2.45332217673839,1.53929446847878,1.12832930214445
"825",6.2705021427828,-0.00161064564030983,2.46584720436957,1.51355470315727,1.07947753577225
"826",6.31676343743405,-0.0016275266411092,2.40162589086582,1.50442979879018,1.07250828946371
"827",6.24619092536145,-0.00156370790417065,2.50315234199266,1.46288332022913,1.15551716319775
"828",6.4384721793086,-0.00208948956712725,2.55395765883317,1.55426665020548,1.11031100447367
"829",6.25269687919445,-0.00175513744698338,2.48036733179639,1.52243121044197,1.11227215814136
"830",6.31920677924461,-0.00156385745661323,2.46659380869,1.45005117909481,1.15953076038331
"831",6.43218404715062,-0.00207515900982066,2.46267149272515,1.52032120973842,1.09979339672182
"832",6.44339278511832,-0.0021036617377243,2.39305693887873,1.46950276545931,1.11184224386147
"833",6.32439763800085,-0.00197614762483083,2.46767767272632,1.48965851441614,1.09895117801121
"834",6.26605113475775,-0.00161993634973008,2.35930524438897,1.52577510809159,1.12977725028691
"835",6.32075042406101,-0.00171425315938177,2.4983185376375,1.57411709392873,1.11955990612429
"836",6.29975316822561,-0.00151640917641823,2.43248457710574,1.45931443361329,1.1660484922629
"837",6.24043581875604,-0.00145399355171046,2.40787344257108,1.4506781682237,1.14327298891738
"838",6.27786877607038,-0.00132628475016083,2.40249780253358,1.49030007730034,1.12040564463084
"839",6.3488310371397,-0.00162879055278016,2.44144150182774,1.41538390951914,1.15078819046529
"840",6.2592688313433,-0.00161907607353329,2.40251378145747,1.55244158035108,1.0745029378585
"841",6.4167975293104,-0.00191254430295682,2.44915751095741,1.52980250938106,1.15353885617712
"842",6.27239666306384,-0.00146768570901187,2.4941695088667,1.48333487466356,1.10616347159919
"843",6.34737331116594,-0.00161851209270696,2.42654862110023,1.37161572385815,1.06867762075559
"844",6.30538685432985,-0.00157711840772306,2.43051790508552,1.49532595494625,1.14542459037911
"845",6.38840469533642,-0.00193248064261757,2.45785417954664,1.57006394221736,1.11020054540269
"846",6.23830003845207,-0.00155366299050016,2.37857873279466,1.62073423963075,1.13618123421633
"847",6.26385976777588,-0.00146094419900745,2.39722089109943,1.44126664452661,1.12522204505671
"848",6.23337280767172,-0.00115002998658707,2.43537393494254,1.56679930807609,1.06282986318493
"849",6.37533948014075,-0.00165088409059601,2.46891641095924,1.46579759579084,1.16780242490458
"850",6.3912479937065,-0.00190265020147471,2.46292327811377,1.47506693690953,1.0565433797068
"851",6.2573488800424,-0.00131307340801477,2.49007956190037,1.46698142905471,1.15009215084499
"852",6.2848825062202,-0.00152476977216209,2.47879490105396,1.45786516681352,1.09893333732926
"853",6.3683884123268,-0.00178531102088549,2.45430906982362,1.5608396652531,1.12720151825761
"854",6.31545020149361,-0.00152593934034103,2.43449697126174,1.46206726294345,1.11136588366603
"855",6.33796239320657,-0.0015237972536027,2.42978337151614,1.54599073161556,1.13384851600888
"856",6.24506549784244,-0.0013152985408529,2.45543274588742,1.45355979193196,1.08603749890591
"857",6.25378838616251,-0.00114598884931494,2.54991417481497,1.41041154783129,1.11165646295584
"858",6.12526152303407,-0.00112508370868523,2.39932780407306,1.51316454443577,1.11982203359946
"859",6.35405106185088,-0.00144098056048214,2.50419741379248,1.50569959908383,1.06907760058386
"860",6.26237760472292,-0.00158945801012214,2.43131658055356,1.3936474082826,1.12789683794163
"861",6.38194871599854,-0.00190217605136796,2.42677379071779,1.47680555111423,1.13578720084378
"862",6.39075888261874,-0.00192782972809704,2.44179724159081,1.37410234816759,1.18810382761273
"863",6.34130628262953,-0.00167417203042577,2.63412971182347,1.45901063768072,1.08984579699859
"864",6.38360673977729,-0.00160009177119538,2.36162132533386,1.56041656554084,1.17117859258497
"865",6.2600550331147,-0.00136026701084974,2.4281180333064,1.45200703220344,1.10501161836646
"866",6.18475762921681,-0.00104782554241579,2.42509618878034,1.47314540264115,1.1287601639037
"867",6.3178032529069,-0.00169580418196779,2.49142108049881,1.45744118076094,1.11545933742894
"868",6.35212200239264,-0.00188467538607562,2.41158369895249,1.54996846163552,1.15267343321804
"869",6.34041760285167,-0.00132086608275246,2.3434463345657,1.38931688941723,1.18052912616183
"870",6.33745757878183,-0.00162313924880139,2.50073933948193,1.49728579657535,1.12107802417253
"871",6.26033080967188,-0.00153444331051468,2.52719376596722,1.47736726651792,1.13867172175352
"872",6.39656048432902,-0.00198891943349862,2.39801507611208,1.40707651375911,1.11689656815428
"873",6.25539732308729,-0.00142429268456632,2.50723721585805,1.43771865161698,1.07579504122128
"874",6.42449201301357,-0.00193082595767226,2.4603678076264,1.50788683173008,1.05574188432694
"875",6.34232006883407,-0.00187738578218747,2.57006745376169,1.4260351302476,1.06838809807113
"876",6.19362183400112,-0.00115346948809112,2.50589995781837,1.46745752492212,1.14768225684299
"877",6.55759710544443,-0.002354221708336,2.36276520034507,1.46333107743976,1.09363775451405
"878",6.18724664188078,-0.00123367655611115,2.40211635909527,1.38317724519928,1.10265253833061
"879",6.27816856749095,-0.00156178193675954,2.49709078551126,1.49211185820504,1.07469467042835
"880",6.27617458095584,-0.00127538792843731,2.44792618343535,1.48410974607078,1.10466581443377
"881",6.25955865430297,-0.00143042559784703,2.41897840507079,1.49880024756362,1.10628020667013
"882",6.28839523324062,-0.00156900860188388,2.39793220079319,1.47533595079734,1.15050574173183
"883",6.24407108168357,-0.00144715781251565,2.55157171311574,1.51489019351925,1.148807902093
"884",6.39519107887235,-0.00181726853979964,2.58208370578617,1.51257376040897,1.12165774873532
"885",6.37768577030191,-0.00194584994468019,2.48985546767663,1.40412248878914,1.10826928623671
"886",6.39435100000421,-0.00202964317048364,2.35664272836828,1.44894754918596,1.0414077153199
"887",6.4921693252708,-0.00197746760184168,2.53279239014531,1.38512851882344,1.07406181548683
"888",6.31459357412936,-0.00152225348856238,2.33090009160635,1.4286185633057,1.07094342165265
"889",6.18920953192613,-0.000871532362875211,2.48039855270323,1.46539603435648,1.09628435803059
"890",6.31177185721628,-0.0016367733878853,2.56072540213812,1.43930977924295,1.07078468250827
"891",6.20890866740026,-0.00137467164906103,2.47345726851772,1.39864350143824,1.1160626938871
"892",6.26674676156569,-0.00131146167846514,2.50377306143163,1.46303945418924,1.10340427178982
"893",6.195133916492,-0.00126270246107947,2.5104746118014,1.45986802344784,1.10780673860048
"894",6.34650231836637,-0.00220056164203361,2.49051742190693,1.53207849952326,1.09999713659965
"895",6.35376375784346,-0.00150783634519874,2.45428297102765,1.49010252587073,1.13556772673513
"896",6.26399926820021,-0.00149192414894823,2.5286320705862,1.51091083087241,1.08115859154136
"897",6.38287511972806,-0.00225968588309099,2.51662161081006,1.5240604535958,1.15321483530849
"898",6.24251291540046,-0.00159167595907711,2.49897136409493,1.53689476886245,1.08092295400876
"899",6.33330218140059,-0.00167841494630927,2.37727623958004,1.44862943272599,1.11545006241904
"900",6.23585734887868,-0.0013557598329379,2.3232498253585,1.44933215057321,1.17819750113296
"901",6.39733912953541,-0.00196052508233449,2.45991596707332,1.4691205396491,1.11016047219407
"902",6.28542706969172,-0.00138068209095914,2.46801448819916,1.45408402835783,1.10353896736813
"903",6.37316834316894,-0.00197311406357716,2.45715088496016,1.47830935305469,1.19862808447065
"904",6.31659136413255,-0.00151531049462679,2.46900011453329,1.48399899333023,1.11988413151845
"905",6.23361853494507,-0.00140841816252038,2.51719426606233,1.48950963115901,1.18792051993447
"906",6.35040509889628,-0.00182146573856901,2.45204233015059,1.51178901034981,1.06566907572595
"907",6.2405787997144,-0.00130670997569543,2.46589046964586,1.50767128028137,1.11996582882015
"908",6.45577043021284,-0.00173138584010201,2.54784734886603,1.4994428672674,1.12012992645013
"909",6.25905501961678,-0.00101598401935035,2.42859484647007,1.50067320879124,1.16616505586083
"910",6.36928218961384,-0.0014992778106072,2.42711935898209,1.4798033525749,1.07051389022216
"911",6.25103346482571,-0.00136882670207332,2.38962316441868,1.44873815613464,1.14301184287445
"912",6.31232440439597,-0.00168258622142098,2.42031073882441,1.45524456103805,1.12517911741328
"913",6.32710851546033,-0.00183992705540527,2.44795778121116,1.46390006068657,1.12679383983568
"914",6.30770957268785,-0.00171804672313138,2.51106573900023,1.4215511136138,1.10105188629033
"915",6.2358186989683,-0.00135759702880791,2.57991226671576,1.52617665395701,1.12521073606063
"916",6.46705000726764,-0.00217835287476276,2.41755603322416,1.46821119159742,1.10834577369146
"917",6.34212263182987,-0.00196811876903511,2.47498251521233,1.44939407966794,1.09822611895563
"918",6.31726092816674,-0.00166785388679153,2.41210881275583,1.52403857292868,1.13046089917045
"919",6.30132383532751,-0.00155993954013506,2.539997431854,1.49606426864505,1.10166410361334
"920",6.41606893267076,-0.00203810634804357,2.40071024361715,1.51201675877917,1.02860223806959
"921",6.26850606248917,-0.00135422437160329,2.42975583743992,1.42880942183217,1.16840556320623
"922",6.31082523019973,-0.00141010013849467,2.45361536807639,1.50396649605531,1.18561117866032
"923",6.13630499199607,-0.00106467493322968,2.38724544346809,1.53243682721397,1.12552858315352
"924",6.42105664644439,-0.00168936425845535,2.49381357203454,1.43710766395984,1.15682167310201
"925",6.40088391189475,-0.00173915206352284,2.43106952100953,1.38172031992107,1.12205303487009
"926",6.31918334395018,-0.00164305136477845,2.33917714700292,1.4827883349702,1.06537862660439
"927",6.25421921758478,-0.00161708415398749,2.47189390621438,1.4253574571667,1.15883956664303
"928",6.28368323523096,-0.0019622330225764,2.48328673741314,1.50358607826892,1.05612907666996
"929",6.25088677610186,-0.00141554458737657,2.48640807657648,1.44816511000699,1.10753599491063
"930",6.11678654061013,-0.00101163408277175,2.39885817127716,1.53430668831947,1.09615210231296
"931",6.13228038218118,-0.000906899954281051,2.28260307534686,1.46034143361285,1.12642146359471
