"","a","b","Amp","x","sigma"
"623",13.8858606855743,0.00310943021498953,-5.52831768662694,1.36341431947394,1.49077347299435
"624",13.8319014880148,0.0032785432145884,-5.47402228300992,1.42379643842675,1.49177979059079
"625",13.5939203859431,0.00405160816707833,-5.48926875355223,1.37760109450309,1.46798989435005
"626",13.7870248379506,0.00300564921098692,-5.70811650673667,1.40907840953444,1.47749486197456
"627",13.7886422314425,0.00350754152523831,-5.63757773114342,1.36108043765315,1.47248411296628
"628",13.963243665794,0.00320952615129272,-5.73922455002757,1.46735847047487,1.47681835538145
"629",13.8687489576417,0.0028082069406752,-5.53842717231886,1.45759309627131,1.48540165801515
"630",13.8395602597822,0.00339600446613546,-5.65019144754289,1.42465992546765,1.45450530699031
"631",13.6185054006232,0.00407879650140738,-5.54835203078485,1.33536369402728,1.48715354151721
"632",13.819285558312,0.00318448799525675,-5.44711452975728,1.44294476953455,1.46499119809259
"633",13.7151259448296,0.00334348883995699,-5.50435932406403,1.41574843427462,1.43239232709587
"634",13.9404056501795,0.00259285335684512,-5.81560588598806,1.40589795827276,1.49432397729687
"635",13.8469786992842,0.00318109572433603,-5.52514307131874,1.34210269702751,1.43057412024101
"636",14.0352773530043,0.00317382986444409,-5.41664506739754,1.3773404460405,1.62382917901146
"637",13.8084417946766,0.00379474236589739,-5.56317722924668,1.46646630514358,1.45343368808941
"638",13.9800290881113,0.00251743675237736,-5.55804224967183,1.43069054609551,1.48148785360818
"639",13.7899679678336,0.00250402240659923,-5.65902053524605,1.38222304892246,1.43226748944993
"640",13.959972168715,0.00242781485418811,-5.5598071113839,1.43753416951333,1.51980580079797
"641",13.7085740198821,0.00403919762634052,-5.45128911734902,1.42192077688895,1.47607523452406
"642",13.8548668689028,0.00295702924384862,-5.44851050725455,1.39445080868537,1.47198949904381
"643",13.8880591006441,0.00285271777977287,-5.58178234307013,1.40974111063006,1.44730361332357
"644",13.8421726799106,0.00319998586602622,-5.60666745572108,1.46311238301229,1.4652706764714
"645",14.0483720141606,0.00289296115855964,-5.62460932421727,1.46253126799376,1.59430485993279
"646",13.8825454760854,0.00260658880001396,-5.82158398842532,1.36789701045773,1.62906620146135
"647",13.583954137904,0.00404592913228354,-5.62859729076717,1.43899002123617,1.40355214565671
"648",13.8655222026926,0.00287749390020996,-5.65828141448501,1.43403853236549,1.5738753668763
"649",13.6245277921602,0.00358648115436808,-5.65276737165118,1.44806904228202,1.40021284412851
"650",13.7260511318062,0.00252630508803965,-5.49648345006361,1.34368781996322,1.52954827512346
"651",14.025901161555,0.00274498546100414,-5.46892729531393,1.38097632707685,1.4727703575544
"652",13.922067074076,0.00291775353988626,-5.65070024703576,1.43958869426121,1.55120722306247
"653",13.5575167998947,0.0050359997246282,-5.56309410500575,1.42421594291507,1.46225352489952
"654",13.5893051337768,0.00318356037594466,-5.82964202702712,1.44567350333142,1.49970093867673
"655",13.9359552780419,0.00299336147685365,-5.54589254182624,1.41590153346384,1.49045188004674
"656",13.7183608534722,0.00353950272159668,-5.61443864966247,1.38392751787536,1.47542464145369
"657",13.7712722480342,0.00345167296624575,-5.5580267066748,1.41405301141164,1.55010834093332
"658",13.7336418939118,0.00319914743754943,-5.56674949918697,1.43675669903176,1.5057753319155
"659",13.8033064190525,0.00275662432480897,-5.55683301036882,1.4806650595134,1.6431418657635
"660",13.7185630912949,0.00372262763458319,-5.81341685216137,1.44638353736685,1.45434847908778
"661",13.7270928315467,0.00341171806430671,-5.38559109403045,1.4123067782591,1.526110627124
"662",13.7780937672044,0.00316470333293215,-5.5562516313411,1.41141542294511,1.45191477832732
"663",13.768749927286,0.00274925185616909,-5.58545040168658,1.36123002606334,1.51457085210672
"664",13.8888865658147,0.0023733169999564,-5.41930119174896,1.46351541971033,1.46869861393537
"665",13.947589345129,0.00244098105326192,-5.49327777104966,1.46151757196985,1.45385790812194
"666",13.9221976887941,0.00310374912928022,-5.54970985811214,1.34993629395912,1.4749007257605
"667",13.7071729132094,0.00361532383120607,-5.46050325672342,1.44188871200593,1.49422263329732
"668",13.6841103181764,0.00387359124729627,-5.3764745654283,1.40534177428014,1.40741194878417
"669",13.8906679695759,0.00259183221479143,-5.62973246015226,1.35056178716954,1.52583945012496
"670",13.9413984077405,0.00240377579240032,-5.6362533254722,1.40315147587814,1.42795130439972
"671",13.9979522298384,0.00251026100541193,-5.62519425658594,1.47875202382057,1.49069582402379
"672",13.6607464232182,0.00366463369469635,-5.72825599634309,1.43672555322414,1.53571964759384
"673",13.7525414266206,0.00313277564277401,-5.52136651133929,1.38879009182427,1.4826171853797
"674",13.9337234580779,0.0028454406038289,-5.57670205345819,1.40205038700991,1.51809488862514
"675",13.8866516203328,0.00296167870714772,-5.63346909342217,1.35249721789486,1.48591484065558
"676",13.8239331498371,0.00317095159163,-5.60181543681283,1.39093052297539,1.49048444031206
"677",13.7371096159182,0.00353226776327286,-5.53261245071121,1.42129441460414,1.45894151652571
"678",13.7844519912721,0.00365401201888634,-5.54578497076669,1.36137609408886,1.49293717812229
"679",13.8097834896821,0.00308897418966973,-5.59767744849747,1.46175797345389,1.50283614565697
"680",13.8113605804856,0.00327181438559547,-5.56913863443918,1.43723464154025,1.48548280215039
"681",13.8196315643553,0.00297377073132349,-5.52158710926021,1.39803185966303,1.46297973000152
"682",13.7241816118456,0.00315638862918477,-5.56180457175169,1.38984947111285,1.50655377088424
"683",13.815178199116,0.00300894466693662,-5.56500801943355,1.37893353750705,1.45271346972698
"684",13.6571276334295,0.00363454827479252,-5.80736080543167,1.45582740143379,1.39144197156381
"685",13.6898734312625,0.00343601446480561,-5.57835692318451,1.41645675208682,1.53558025923486
"686",13.996263648662,0.00282372829797005,-5.55464870243035,1.40948926768062,1.46212927134495
"687",13.6368092102698,0.00370777780706937,-5.70113501510421,1.40124423208959,1.3959908959511
"688",13.6945752497862,0.00358051766939732,-5.47065035733676,1.39985686060583,1.46041019700567
"689",13.9024348708422,0.00272972078240424,-5.39408152879196,1.34528993571651,1.57430806936186
"690",13.7499898589968,0.00330834779109246,-5.57827060535892,1.43130644288703,1.48599920218166
"691",13.8401923280834,0.00321234648915863,-5.46883234083061,1.37401449497644,1.49568091776428
"692",13.9094350295053,0.00328991575561693,-5.5666578606591,1.4183334622084,1.50676325605134
"693",13.9197399470713,0.00262057986608647,-5.68399453013561,1.36127355538547,1.45298630193744
"694",13.9187423880114,0.00298417363503444,-5.49273270279086,1.47018326325348,1.41686352970201
"695",13.9439802020864,0.00275083785199447,-5.73962651379715,1.42461831450414,1.50526925293352
"696",13.757845151354,0.00396345582080392,-5.54952923530336,1.4374781532976,1.55822160292029
"697",13.6858004794226,0.00319562478609402,-5.58897747247656,1.35059549931768,1.48925100250673
"698",13.7716075966829,0.00340650582605598,-5.52612575194285,1.466622774483,1.42692091638713
"699",13.6388318576205,0.00369867351099928,-5.45733642471232,1.47573319078993,1.56997166630325
"700",13.8126907734758,0.00360915231755502,-5.57957603883192,1.41923470577986,1.50362338199218
"701",13.8119265097935,0.00305807155935071,-5.54626709759586,1.41302297039263,1.53287771720941
"702",13.8749204796632,0.0032945106063375,-5.59288614975064,1.43567593757253,1.47258894932037
"703",13.853639060638,0.00315307129821336,-5.45906230032503,1.38813728130525,1.52298509887778
"704",14.1210752069299,0.0018853729969839,-5.55620255300163,1.45416212293988,1.48367551735337
"705",13.7378279533946,0.00340240562744352,-5.65857673616539,1.41080220597677,1.45212840523553
"706",13.6864678073621,0.00358887150228385,-5.5514553571656,1.41505319904326,1.49794466524829
"707",13.5489441397082,0.00389981641934814,-5.50149889349463,1.4394092421706,1.36973939154829
"708",13.8501748445152,0.00323737336517099,-5.63860690847978,1.41250438756101,1.53276849545499
"709",13.7935861156658,0.0026802780521778,-5.56886660771896,1.38286871882825,1.58116513635993
"710",13.8555177497965,0.00306482895461511,-5.75076270126639,1.42677744869081,1.48402546745523
"711",13.8078127439192,0.00335648155240558,-5.58388415602354,1.4147429587779,1.40339174838072
"712",13.9378311869546,0.00295565988073423,-5.54181207069777,1.37545519513361,1.47790596168713
"713",13.8928078936215,0.00255732732015929,-5.61344316500188,1.35702883692414,1.46737595403416
"714",13.7673451751891,0.00357245199034922,-5.47759217593274,1.41853855071471,1.4772074642101
"715",13.6952599404288,0.00321431893808151,-5.52658264910174,1.38099129061672,1.49329329679145
"716",13.6819956414666,0.00377683599535748,-5.6662184425088,1.41656183780006,1.39093883682147
"717",14.0607190237035,0.00248946211553093,-5.50251157543373,1.39815607915518,1.44795006641472
"718",13.843839091289,0.0028298757240232,-5.60982849560259,1.43822886219224,1.48731235345203
"719",13.7440535429654,0.00307679827986094,-5.58047148697217,1.35118742136903,1.54321784281576
"720",13.8329105999317,0.00265887948702783,-5.60843825513891,1.44258344436345,1.48350121347839
"721",13.8328920531802,0.00336253025327109,-5.70601315327905,1.39719748074592,1.49236562361242
"722",13.5984518151089,0.00321825616316268,-5.5794113006136,1.41826963578693,1.43975577156217
"723",13.9417739525424,0.00247503753893919,-5.41836601359752,1.38984693010222,1.56761634215097
"724",13.7212786714231,0.00407862143926933,-5.67830954455271,1.41213519472594,1.4458886578203
"725",13.7762919072794,0.00339408015661268,-5.67887233574722,1.46273058255106,1.47681860190623
"726",13.9427245690137,0.00279602064285187,-5.55967139919142,1.42686543248097,1.40278632669756
"727",13.836428594423,0.00308523444145064,-5.61122755997513,1.43820991897523,1.55058455326579
"728",13.7349790252025,0.00321831612245178,-5.54901511436941,1.41034436132244,1.52401651702386
"729",13.9816248172296,0.00265602411846823,-5.59215412762786,1.37019261748586,1.47290424559561
"730",13.8661304398862,0.00250949590360997,-5.50328955523489,1.34478440489507,1.54712702067878
"731",13.9622499556101,0.00305065671335568,-5.4889211318085,1.42438181483724,1.55159595021141
"732",13.8019582616912,0.0028669734559497,-5.67488145528803,1.40511269541269,1.56251443795995
"733",13.798664880769,0.00306627957162705,-5.58819284554082,1.37074532759949,1.50522900146704
"734",13.7276657424498,0.0037199001028837,-5.47149905844418,1.35689070043064,1.51499771303813
"735",13.853868431854,0.00266764632102178,-5.73748514659977,1.39510035647636,1.49620253838386
"736",13.9725282231996,0.00209515682443028,-5.5411666090008,1.40630514939491,1.40963932368539
"737",13.7096345493434,0.00340813557054396,-5.66869605558252,1.41602422944589,1.46411432220503
"738",13.7703851136477,0.00346024863350908,-5.69088552191453,1.41979645659851,1.47738284567843
"739",13.7993929310735,0.00330377386059864,-5.63841302994695,1.43441102872726,1.474313556646
"740",13.867781388083,0.00307404387592562,-5.42419833359971,1.37260214034534,1.47664127204189
"741",13.8044099872999,0.00324123066836443,-5.62760035940187,1.40709199680669,1.51493480641099
"742",13.8358272613267,0.00288863959242912,-5.6207914714692,1.47973392645615,1.62747649892925
"743",13.9064019831413,0.00311998274728602,-5.58452003403745,1.35135944467712,1.57860930736879
"744",14.0326810630675,0.00277732870820709,-5.54157583650613,1.42790947971941,1.42221844151348
"745",13.9654061777392,0.00304161782022074,-5.66229828610242,1.41544603363299,1.69862026294263
"746",13.6630680540209,0.0032312560344883,-5.55296881727674,1.4352106023243,1.56408391941012
"747",14.0074572277869,0.0024820511136853,-5.6061936661354,1.43728906792053,1.45310178374812
"748",13.817234866259,0.0033438562767246,-5.59848559687847,1.40949977509367,1.49387174625577
"749",13.7398325319393,0.00362859995340096,-5.65509798560081,1.43810895275095,1.45592343719216
"750",14.0038830366092,0.00250677390110701,-5.55689000885569,1.40716449677402,1.46354589168943
"751",13.764025515165,0.0033609175254709,-5.54586530575724,1.44700934283479,1.47242662610138
"752",13.9019872856633,0.00237441633848253,-5.39809712659366,1.40246104479736,1.43591432970988
"753",13.8274972319596,0.00306456577138613,-5.48198014354224,1.35302446214318,1.50876437236903
"754",14.0006565995871,0.00224748032461261,-5.54617851999097,1.41798018510099,1.52324532431551
"755",13.9553627875875,0.00252464447210117,-5.65955494187297,1.46246459665547,1.45284003022099
"756",13.9198632573233,0.00300870523926009,-5.60307009250929,1.44677787419347,1.45490367982429
"757",13.7125329455235,0.00343151423735927,-5.69364324869463,1.46116523384158,1.54476836331256
"758",13.8705169870714,0.00249251376651102,-5.71468757349181,1.38931138758724,1.53104125899918
"759",13.7904599871686,0.00311830422630907,-5.71995898828184,1.39442829143407,1.48691419532926
"760",13.8513075650142,0.0026811369797501,-5.56226525851043,1.409104665066,1.40501783217939
"761",13.796777485491,0.00297437518628865,-5.61640680218092,1.45308187682961,1.40562194183284
"762",13.8127658873609,0.00345440577536378,-5.54427645318149,1.39847095027891,1.41159564864298
"763",13.8777696260401,0.00313213717699932,-5.62652716712355,1.38217355147043,1.48818873506326
"764",13.9681791094123,0.00273911224504492,-5.63207874016427,1.39441798776494,1.43130870959597
"765",13.8369870414205,0.0026011954108978,-5.57376273525949,1.47277333429196,1.52876628083599
"766",13.8648948395298,0.00283771901993525,-5.65018463316602,1.41521259565762,1.54982314971278
"767",13.7346870871421,0.00361012281268132,-5.67122563704069,1.45181219210721,1.43011233767873
"768",13.9658297837392,0.00267457317892094,-5.7788548591847,1.42603710127851,1.39959928408244
"769",13.8199021417746,0.0029415976933913,-5.54865092074806,1.39235224563324,1.42118621770869
"770",13.5549901975422,0.00374558785846608,-5.48457008012739,1.44389223613599,1.50595010726145
"771",13.7988387881688,0.00328921102639213,-5.67377130270899,1.39438279994205,1.46885688638476
"772",13.9791811340225,0.00275330956940431,-5.59619996552064,1.38846985400282,1.57172619883635
"773",13.6947231049215,0.00389306167894185,-5.53630713623041,1.40816986771859,1.37327116017763
"774",13.726252640252,0.00361515083795945,-5.39724445994548,1.43394008419075,1.55959380942878
"775",13.9827981421818,0.00247536242975506,-5.27671881018112,1.42445259100282,1.4960406436673
"776",13.7903040619926,0.00299308597834165,-5.51555942217546,1.4580018120576,1.39234011718893
"777",13.838604680735,0.00325065954919935,-5.77093352108266,1.45361289773895,1.41226500864766
"778",13.7248916177754,0.00367181919480452,-5.49015360087713,1.36362033471506,1.5875538283943
"779",13.8140324141508,0.0033609845851558,-5.40660466231912,1.39783922321262,1.53697547353504
"780",13.9175522999843,0.00264717971517745,-5.54868815169284,1.38114573947144,1.54906325377874
"781",13.7700246407764,0.00331033730697181,-5.61120308926821,1.44177424906641,1.51709311882515
"782",13.8056367752664,0.00279546162674111,-5.48760115349118,1.37443304381593,1.48991244594451
"783",13.6812435117562,0.00402768896482468,-5.76413144688754,1.43469120099883,1.49644606465679
"784",13.5356329078929,0.00464100101501909,-5.59284517656608,1.41934525104191,1.4676247594431
"785",13.8058305614744,0.00354960804723053,-5.70207670177939,1.47173448995879,1.54123074989548
"786",13.6952528385909,0.00360660155483524,-5.4860139590631,1.42115719754814,1.39543902949595
"787",13.8587179041193,0.00265049147236685,-5.71712640194532,1.40834948540396,1.46903645697526
"788",13.8380128769514,0.0027069160059001,-5.63453254302087,1.39316382599636,1.59680006844971
"789",13.723839401773,0.00368048843917294,-5.49008697654941,1.43304320742489,1.48936836337235
"790",13.8283545818904,0.00309009149456338,-5.48359460651865,1.4433144037676,1.52144560401993
"791",14.1067840279582,0.00187658818937147,-5.2450019466448,1.39881809072719,1.60251611833999
"792",13.7890052899309,0.00311430819179705,-5.57444020523682,1.41380649733506,1.40977491562674
"793",13.9616059965078,0.0025011464197128,-5.59128581911116,1.4605533143647,1.46440571368578
"794",13.7003669758805,0.00347874185326956,-5.71223592722739,1.44028169434119,1.52227303628392
"795",13.8707563038431,0.00317254045209201,-5.54154361066392,1.41236183070876,1.4352191102286
"796",13.9057513703413,0.0028861663504909,-5.33700851698607,1.41633130226098,1.50005502188094
"797",13.7249736317119,0.00309197147614122,-5.4444842577482,1.41361460046542,1.44172687171451
"798",13.7766178022275,0.00257302433162143,-5.48598929777751,1.42967625441467,1.48796545847932
"799",13.6619742068574,0.00346923817442774,-5.84997082492159,1.46377248203018,1.51757147276218
"800",13.8290898551029,0.00341286290109546,-5.59703880189224,1.37434511176557,1.46120882709695
"801",13.6289932614877,0.00409362038568679,-5.58707550283004,1.43101007710757,1.42662210816097
"802",13.975271435411,0.00239645610971935,-5.62025388188257,1.36727453462633,1.47283101881958
"803",13.9518428224197,0.00284011614382593,-5.42989733253322,1.45617855102075,1.59091391060053
"804",13.9917738103966,0.00221388863745422,-5.56628820387394,1.46043616295178,1.44975725422166
"805",13.7297102091377,0.0034393079829074,-5.43313276799764,1.40551466322159,1.50253087365006
"806",13.8942591705062,0.00255235498388543,-5.78511675481936,1.36621449409836,1.55305541574077
"807",13.9128062594469,0.00274829916500825,-5.36105952925719,1.48490161725404,1.59847656738152
"808",13.7866860865601,0.00343895627357824,-5.48263446819559,1.41083120208305,1.48340580809783
"809",13.7978992417429,0.00300741184366396,-5.47875333128998,1.43705245789114,1.40445756858872
"810",13.9098961314574,0.00295923746420602,-5.41352288930886,1.40559772007706,1.39582611810026
"811",13.9248382471308,0.00303567079343768,-5.50084207235215,1.4628242902334,1.53301378595176
"812",13.9008774620748,0.00340527170574059,-5.72349107069828,1.41988164831455,1.45603265833619
"813",13.6256237420881,0.00389486513412191,-5.45837591757857,1.43924814412154,1.52900606707043
"814",13.6942049663585,0.00342002120114886,-5.74429325619144,1.42352956190313,1.45509928194233
"815",14.0237135150994,0.00220373572223335,-5.58773100513693,1.409066718821,1.52342946145364
"816",13.7377228984649,0.00348676857898483,-5.60977265024531,1.42199942132152,1.41641255648503
"817",13.8488517694176,0.00308147602979124,-5.70527657429398,1.45201025088787,1.51650616604595
"818",13.7781649153196,0.00366829515274504,-5.46286715657341,1.4637183263941,1.51341083021756
"819",13.9758641329439,0.00213616072221453,-5.65412042287192,1.43235745150623,1.54459984320121
"820",13.9378421305,0.00305748269702931,-5.5569455168986,1.42408055342082,1.55826783445054
"821",13.7750898902144,0.00335937733703494,-5.76492431768163,1.43314421970018,1.45294729029375
"822",13.6854853064513,0.00371454573822766,-5.67156998148422,1.40989961676601,1.44946374063197
"823",13.8809574436689,0.00305858985979718,-5.523249642055,1.4400239557245,1.48139182184843
"824",13.6701918197317,0.00360111994213302,-5.68352123913524,1.44119761928102,1.44228822156468
"825",13.8755010105962,0.00301061455688123,-5.42516940642409,1.42348403645625,1.48989696130165
"826",13.7448688568255,0.00342344478388017,-5.51819099048406,1.41383323105737,1.3969108797656
"827",13.701647037079,0.00370617672131188,-5.57950765165753,1.37540166684096,1.47959971996038
"828",13.8646064280035,0.00264433295373865,-5.2800907263934,1.36590465820756,1.397882017406
"829",13.7926264184624,0.00331424085068298,-5.63065925168465,1.35675065874601,1.47884458410894
"830",13.933324826746,0.00296443949178895,-5.54203433486706,1.39444605105708,1.47592998591448
"831",13.8271768003598,0.00318741466528257,-5.43033308308707,1.3835174596095,1.52117060985554
"832",13.8811322241237,0.00236159277292111,-5.60794107149055,1.40377245593866,1.46598570514045
"833",13.7387106507409,0.00344861496190109,-5.47093517951035,1.39616101717208,1.48469119281349
"834",13.9883411357768,0.00283685950441521,-5.53386230614674,1.40078897349632,1.47596398285435
"835",13.8339347513673,0.00282071814534365,-5.71559695672667,1.43452642691053,1.46561059640503
"836",13.8119216448802,0.00274650737971923,-5.60770796369313,1.40009729790525,1.46537747291405
"837",13.7418029811519,0.00308507216249966,-5.51661910240318,1.43800421987598,1.44824385008548
"838",13.6801907824443,0.00330231191599409,-5.63166606885035,1.3928500477002,1.418053765658
"839",13.7922101947643,0.0031899446126066,-5.43422884924458,1.38669732214713,1.4368817714518
"840",13.9699187477503,0.00305086131851501,-5.58279426910698,1.43484227635133,1.48299090504428
"841",13.783712271201,0.00356693982553015,-5.80083973569878,1.40556037624735,1.5479375100979
"842",13.9250331842227,0.00239082940842918,-5.63037021767729,1.38292137615872,1.55552292242801
"843",13.8889694984153,0.00302153606483441,-5.76733911438801,1.39692963717733,1.5024151215254
"844",13.76252117373,0.00370265741119564,-5.47065085091846,1.38934549488172,1.4300719587211
"845",13.8856666038602,0.00258208387410291,-5.52749955364125,1.40010537626471,1.50132088566639
"846",13.9667072267147,0.00267156197026719,-5.55885782507169,1.43435975991962,1.42210732976044
"847",13.9579309678401,0.0030784677712539,-5.5893975071024,1.400106457646,1.47252384961444
"848",13.8024765070936,0.00313934172897031,-5.69846995544247,1.3674282901901,1.47354363396746
"849",13.4797086653017,0.00439033932664138,-5.56728868497295,1.42599933466746,1.52272918575217
"850",13.8359109462574,0.00279822636644033,-5.4933071541059,1.47100242022245,1.45703908022125
"851",13.8637622615156,0.00281627068356638,-5.675713487425,1.40480000860939,1.56083826916099
"852",13.9322582487356,0.00251950195757664,-5.58170781190265,1.49201144739136,1.48375094810222
"853",13.7704223000881,0.0028145931598374,-5.35452695770148,1.38047276727007,1.58009797435238
"854",13.6306624818172,0.00326491437667294,-5.51593550107129,1.45022911509983,1.45998145149631
"855",13.7010739137887,0.00344097010443682,-5.3414829548883,1.46529097462448,1.56044909661856
"856",13.8302829424137,0.00310835416300603,-5.59769602601578,1.43991047010774,1.37465004435452
"857",13.6092260872308,0.00389383480168002,-5.41867743082732,1.39999952528918,1.45974840215071
"858",13.8027119840796,0.00345004620940034,-5.68017693441374,1.39716042858162,1.52980780171172
"859",13.9656494722005,0.00311438401206178,-5.66109137178412,1.42196266619133,1.49781883106037
"860",13.7314432152118,0.00355387747132587,-5.5752937545342,1.39199562260955,1.52239739883507
"861",13.3803975427484,0.00484554190597849,-5.46862599047513,1.39604917474653,1.49336661916629
"862",13.9721768115109,0.00265099479794774,-5.69654587568831,1.41617501908498,1.49242255739551
"863",13.8229806529157,0.00364520000213163,-5.55445749816259,1.38092672306097,1.41284033142761
"864",13.8925292267997,0.0026125032978807,-5.68797672335296,1.39208789008046,1.45646228703452
"865",13.7561556782522,0.00344601617561369,-5.51312031349041,1.37823041480941,1.50108284897829
"866",13.8380408613104,0.00360519165303336,-5.67212547256537,1.42613079112211,1.49473889869669
"867",13.8246665230639,0.00329912345780524,-5.499650001762,1.43256885542167,1.64446241482658
"868",13.4945167380612,0.00428060131723094,-5.46910441984778,1.4223311961669,1.36255886075475
"869",13.9278275417778,0.00255064268394072,-5.57848490129781,1.40463581647325,1.49065872414582
"870",13.6755099789886,0.00382732012822135,-5.68090732987627,1.43315658123348,1.37405866218202
"871",13.7552620356636,0.00360033611566779,-5.56814114263633,1.40451404018544,1.45558675437613
"872",13.7689323340354,0.00300270699188411,-5.48365158403077,1.39355096755051,1.44203753688346
"873",13.8595601837919,0.00315499487670879,-5.5782034502069,1.34790767963231,1.57080541504099
"874",13.6692993651278,0.00413617947801026,-5.36440967392,1.49211360772667,1.50423506975386
"875",14.0326383528029,0.00234006622061944,-5.62319995749443,1.39238237854127,1.4816530606494
"876",13.818380046548,0.00274123785421038,-5.49228144694119,1.32762451556297,1.49415272530105
"877",13.6375024066633,0.00407646397678707,-5.23788767575159,1.47186419554292,1.5387834522551
"878",13.6751515222617,0.00380549806945455,-5.41654197195074,1.44636895309493,1.45779140981526
"879",13.819420461554,0.00297471153018628,-5.68042179941224,1.44415527429766,1.47857841588238
"880",13.7227177403239,0.0034327854287223,-5.67421069760886,1.36851016269703,1.42340601961014
"881",13.9543865692925,0.00293709467850884,-5.62357368432319,1.46168127215971,1.51010682575154
"882",13.6864140769488,0.00333764930023932,-5.67549112068745,1.40435615684999,1.62571712266474
"883",14.0185384906416,0.00248196217702868,-5.50516297698079,1.45044158648488,1.41800088232075
"884",13.7935227908838,0.00362991524463669,-5.52247037382284,1.42303718866705,1.64393279698652
"885",13.8393738231361,0.00303903302564787,-5.58561323028553,1.44414215458644,1.46228400692765
"886",13.7883666276618,0.00323624025902309,-5.77852065557824,1.42770291469891,1.4548887401603
"887",14.1312877828126,0.00191078833138701,-5.57434416378463,1.43673344747212,1.58420053581323
"888",13.7691382594576,0.00305103906639291,-5.65241601936708,1.41970582050252,1.541019527599
"889",13.6450349836632,0.00399687588022564,-5.53671692898978,1.34398743866128,1.46115781046376
"890",13.7604968836619,0.00314183009909166,-5.55761066876769,1.41903890123367,1.43579302225404
"891",14.0641273143908,0.00199485854370482,-5.7334036042907,1.45765248777704,1.47386539751744
"892",13.7654231261909,0.00349535931015107,-5.46179628117307,1.43113821551626,1.46284877111328
"893",13.8235924061177,0.00329230561307778,-5.54089968986807,1.37146907562213,1.43546771687773
"894",13.7290942022559,0.00344828556091984,-5.55977277732251,1.45724758340352,1.65422645852095
"895",13.8309321850258,0.00290418356325496,-5.49474348483912,1.34857892638561,1.52715400045454
"896",13.8768761548737,0.00284998646581371,-5.7265220969098,1.43080192391059,1.49348755327806
"897",13.8768893456762,0.00294385363703643,-5.6417861305301,1.42382069436636,1.49485496732294
"898",13.7486880300357,0.00360636451497921,-5.50762527473292,1.42705631991613,1.43668629036474
"899",13.9223371619386,0.00269435783963599,-5.71500991298652,1.37588962357419,1.47092893725379
"900",13.9158712318573,0.00271097366942135,-5.61801956739002,1.38938600237946,1.45369564594004
"901",13.6550734852096,0.00361709889750506,-5.64855289547082,1.41390255676925,1.46879423995944
"902",13.9784599950455,0.00216841306129723,-5.53634161470901,1.38708476037743,1.52800994966714
"903",13.7836328596529,0.00328833286890109,-5.63534211627207,1.41013480192034,1.43802363633115
"904",13.8119476326671,0.00299037238235178,-5.69199626529877,1.4654601342541,1.46559491904903
"905",13.6986345458584,0.00334611898871226,-5.58716808745588,1.41070596752055,1.46087721443768
"906",13.7645569653798,0.00386093975224883,-5.34707168738823,1.38754145085351,1.46946447580305
"907",13.8163478130574,0.0034448094399476,-5.48526712996579,1.39242789607707,1.41460879354129
"908",13.6846719245228,0.00347361676784572,-5.62782640785082,1.47220845271783,1.51277932936211
"909",13.773539374675,0.00296272942686332,-5.64265774817053,1.42046566982921,1.53315005329896
"910",13.9154378349672,0.00287611298396083,-5.63123172386193,1.45438640379029,1.53537042027027
"911",13.8033301442617,0.0032839908341805,-5.49357838566339,1.45369665086028,1.47410734474109
"912",13.8888931345152,0.00270957912560349,-5.51109984516574,1.43330411719131,1.48713012879057
"913",13.9552105644969,0.00280175032694211,-5.50228197964719,1.39617997020127,1.40967037976531
"914",13.7030605345422,0.00343646067988118,-5.54311513808988,1.37989785127557,1.47005761735431
"915",13.9285544526334,0.00320543393571964,-5.34338349933363,1.3849604144556,1.51817295542064
"916",13.7674825781913,0.00306122079251042,-5.67251405417949,1.41476222528933,1.42853907415974
"917",13.7557000245699,0.00304565381418985,-5.5945245301947,1.45829457948197,1.54462734374207
"918",13.8070445462279,0.00363634547805114,-5.42006880290968,1.4243048335418,1.44773884572727
"919",13.6276143515309,0.00407851717145537,-5.59426309953122,1.41559389567542,1.50807239106147
"920",13.8742459629151,0.00319727119452108,-5.55997000105849,1.43722284851717,1.4851045244525
"921",13.8926347996077,0.00298259244712429,-5.75199622888522,1.43894729932779,1.4400925771657
"922",13.7573633210114,0.00333968397927202,-5.58794553810057,1.47470013979394,1.3739891601744
"923",13.6072612406258,0.00390033061539037,-5.70549018392323,1.39532895613856,1.50913395878092
"924",13.8244720497926,0.00303675857247993,-5.69038789494287,1.39343439185778,1.40875221663392
"925",13.8253298505685,0.00330976202105986,-5.61760379191663,1.4751053922137,1.48728662824642
"926",13.8415927605942,0.00306642261837641,-5.65739440718753,1.42242650667007,1.50630357252311
"927",13.6772964390527,0.00369532606218928,-5.67169990883692,1.36168436196886,1.42186835062046
"928",13.8634575481951,0.00245589124486472,-5.64734111858645,1.48539939582235,1.44461084872336
"929",13.8021288090679,0.00274727197528816,-5.48760074055024,1.43400160307365,1.44004883712138
"930",13.7021329468613,0.00398584443658935,-5.62989101059803,1.44865526574236,1.54664249241913
"931",13.4719797642407,0.00424360563813318,-5.72120333775703,1.47901181307909,1.4724338921017
"932",13.7813336015908,0.00299722456783026,-5.5198690277558,1.40374632797521,1.4344689911189
"933",13.6403543868113,0.0037448170516122,-5.71473969933477,1.35681398823239,1.53579973709043
