"","a","b","Amp","x","sigma"
"606",4.21565072348366,0.00133328747528787,-0.844830719254441,-0.492270114675207,1.07514912013969
"607",4.19479041295141,0.0011179228313685,-0.847219417288895,-0.220242353830048,1.00004327259162
"608",4.23122923980361,0.000461951153624218,-0.796130701616143,-0.0210673735661063,0.974130555106546
"609",4.36403306264304,0.000431553022890238,-0.912972089487915,-0.152061147075169,1.03415658880452
"610",4.18008233206151,0.00148517442061955,-0.626653229548705,0.0283740783961893,1.03753959111148
"611",4.12934799385567,0.00113117743382577,-0.796488844540165,-0.371145249221386,1.02601174497902
"612",4.17157577651247,0.0014503375636901,-0.654001974431581,-0.0591216551842304,1.00982588909897
"613",4.35501559406233,0.000656728161592241,-0.890729359764241,-0.220577899099884,0.97545167466575
"614",4.45363656804642,0.000303216381038195,-0.748529113887818,-0.0663234010588368,1.0200890493307
"615",4.27976617239664,0.000737458113540279,-0.850585877503036,-0.221105239738451,1.01921067352546
"616",4.36861396098693,0.000453530061469595,-0.921597423820234,-0.238702438815933,1.00861584163662
"617",4.19202051613706,0.00163439329268837,-0.76674739917649,-0.199190361158105,1.07334677836084
"618",4.35708354459298,0.00120291650002565,-0.739525452738057,-0.133289913739444,1.05141350567798
"619",4.22573432927218,0.000819767675335309,-0.875288083014632,-0.0744634591349184,1.0470285671931
"620",4.45977238980663,0.000156904235981595,-0.91613711261788,-0.406957035863741,1.0244500338266
"621",4.24422170251706,0.000941475614456717,-0.814422397566297,-0.314794742614321,1.032729379961
"622",4.17355560349264,0.001105074012928,-0.809031421042084,-0.0495782938177784,1.04537821173866
"623",4.21532774619721,0.000890058806633607,-0.836322873313577,-0.350081494570616,1.05106852588836
"624",4.33417405477356,0.00057588993361506,-0.82905009926841,-0.265260634692362,1.00088969819264
"625",4.14918218014383,0.00131462844098011,-0.780223234923875,-0.268454617143544,1.02796157295038
"626",4.34082162079565,0.000377776697049208,-0.850244285841152,-0.120284315312235,1.00057168874431
"627",4.36403113323456,0.000834161936650657,-0.825847853598997,-0.186666542626914,1.01852286514026
"628",4.31170420088583,0.000888505133592442,-0.843914025750252,-0.248414112622312,1.01911345902724
"629",4.32710304425871,0.000416048463886292,-0.798015734057926,-0.141506680925312,1.08498819072518
"630",4.27685968358403,0.00135213385329112,-0.728233732847999,-0.180456095831288,1.03873716936281
"631",4.09457695308831,0.00183646957670466,-0.81642484326963,0.0949033805813474,1.03647412335687
"632",4.14067862991329,0.00106521023185481,-0.842876419490802,-0.00966618780378196,1.01183924498142
"633",4.42791039529944,0.00045624106496237,-0.738351246030962,-0.0917795530980835,1.00085630973842
"634",4.27727408335293,0.000948177392889585,-0.823430120219327,-0.256272374694541,1.04592070195495
"635",4.18995386875535,0.0013112026873613,-0.65808775142438,-0.316439976376785,1.00418114868612
"636",4.32907739031536,0.000323379997818198,-0.635187039660433,-0.333822861708893,1.01682894722193
"637",4.14079864620944,0.00118393341187576,-0.880806161403296,-0.0288590052459341,1.0537034098304
"638",4.27364868652395,0.00103165888224962,-0.889711849268098,-0.0207249338710537,1.00654810519774
"639",4.27482326845147,0.00109579034799786,-0.729479300414121,-0.222065195785724,1.0304255645149
"640",4.35256625377199,0.000643388380097511,-0.807197826245623,-0.30743395303208,1.06065204452193
"641",4.24986587188569,0.000798926793605365,-0.774680430236378,-0.0583792466930977,0.975378196085511
"642",4.14901997955567,0.00103603409682711,-0.746057738603333,0.0258620779038588,1.0443835211833
"643",4.16405615586082,0.000945783905070676,-0.827775266499391,-0.358877644904584,1.02809899788005
"644",4.14636883828861,0.00133201438082993,-0.727312478137642,-0.0617039167191038,1.03216528713305
"645",4.27629865418304,0.000660727348904696,-0.808326869971935,-0.12655692333489,1.05158796449544
"646",4.23228688554215,0.00112768785751035,-0.797152624446246,0.158754037798391,1.02877575195179
"647",4.35937206685256,0.000476173554451784,-0.826877889511922,-0.124992456014238,1.02513099090577
"648",4.38966111405802,0.000336709092012244,-0.695826305692098,-0.435468344891081,1.03003878307675
"649",4.23536565619893,0.000749921212815552,-0.86292115562469,-0.21203448925571,1.06370155645583
"650",4.29707442536822,0.00072218224925372,-0.672523277314229,-0.585885034260776,1.02790709371208
"651",4.22594091441647,0.000774413890022107,-0.80362096954496,0.028191397122401,1.07113841043229
"652",4.32070914871576,0.000555275479813596,-0.881686668856292,0.121614227548472,1.08012684823075
"653",4.31924254270378,0.000826518253579588,-0.775662164048009,-0.183048925962092,1.02921990309842
"654",4.22386143776573,0.000944289565657679,-0.801506727642799,-0.0444242370737512,1.09363125781441
"655",4.25599837256363,0.00124224543767319,-0.746853423838915,0.0120981975420081,1.07570169744398
"656",4.15976093933024,0.00106119668413727,-0.635815773066515,0.0224091201560881,1.00559056283725
"657",4.25422985473359,0.000742823152269543,-0.748648553531563,-0.159994588406298,1.05478591626023
"658",4.08848326697919,0.0017498378461112,-0.832008814004438,-0.274517597738782,1.07537146183748
"659",4.36049422235054,0.000621299396039451,-0.888402948287979,0.120754767045124,1.00859873311048
"660",4.45420112178726,0.000213555238302645,-0.83712910350053,-0.491844118840612,1.01205681135192
"661",4.29346949272401,0.000819048860773368,-0.808596017922811,-0.242689422271266,1.01307406445083
"662",4.33864971766056,0.000304507379926502,-0.798831340305662,-0.234551256964322,1.0061145411422
"663",4.32412794665708,0.000888400507192667,-0.972610347663824,0.0277013443203871,1.0454413258137
"664",4.20319520182467,0.00100339198376034,-0.826397316884963,-0.229587216490171,0.980511673705316
"665",4.16318902467058,0.00138791600612357,-0.883208042738133,-0.13158721496988,1.00878502959387
"666",4.16952274956483,0.00111563097323577,-0.813834627480901,-0.271268023784825,0.994012208847891
"667",4.33491777763303,0.000577479887133616,-0.705800799388665,0.0429280523509776,1.03126583418787
"668",4.22600230462723,0.00113421804527327,-0.789887180988469,-0.287651474264013,1.06484960657981
"669",4.31565487486821,0.000567775403268094,-0.837249691643242,-0.173602766631338,1.03802788292521
"670",4.36160285886314,0.00033539774479205,-0.772429710860284,-0.112200628720231,1.05944275126457
"671",4.28752392289825,0.00105491133744836,-0.612477129451745,-0.173492115252755,1.05350933239971
"672",4.2719090860624,0.000923229216946397,-0.830498270517039,0.111510867910734,1.09344322197521
"673",4.25065514042028,0.00116120344308473,-0.75354232511199,-0.118330245817063,1.03599427901112
"674",4.31106192611857,0.000811092245994862,-0.993196706433613,0.0685660604082846,0.987387554010449
"675",4.2638545274939,0.00106360066677153,-0.825792297619133,-0.356087613397877,1.05987726199849
"676",4.26180077247507,0.000706452455372972,-0.821787884682883,-0.00464464342695332,1.03577675502242
"677",4.23356885285623,0.0007270569618316,-0.669454540759041,-0.26800768655025,0.983316276140536
"678",4.42574285849007,0.000191765770622813,-0.811459900440852,-0.137798993171123,1.02125219762587
"679",4.30559172068673,0.000950745467939398,-0.779512690018197,-0.0648194561964869,0.9771633531775
"680",4.19846374842206,0.00120896696064415,-0.869505780392464,-0.352315348064239,0.961989209220875
"681",4.26941800833391,0.000982691509187751,-0.850176777806103,-0.0423178610264924,1.00865259910586
"682",4.27881337841388,0.0010571938785333,-0.760456049436848,0.0602861866094306,1.00609149748884
"683",4.22426250228757,0.00133995560487671,-0.810186617602855,-0.268633138899097,1.10840095779826
"684",4.21910243792288,0.00091013578247065,-0.829665641757065,-0.228473904241566,1.01206424501115
"685",4.37790435560488,0.000373941191484673,-0.849012522172767,-0.280384483557896,1.05153958260884
"686",4.27645418143075,0.000964104967861868,-0.752100689589921,-0.0617258617830078,0.96463529592621
"687",4.36275636106182,0.000409168628043821,-0.88364684930231,0.0430210269259816,1.01353163697627
"688",4.37555438372433,0.000442195793222996,-0.89303008527169,-0.239814682358169,0.985311306509408
"689",4.16323475975532,0.00134010610848753,-0.751688318527424,-0.346444568845186,1.06997140704699
"690",4.36204410610763,0.000497840413884727,-0.735135723246662,0.0773164417228823,1.10239010811751
"691",4.33238069304775,0.000421052671331586,-0.674278517452438,-0.179266151323616,1.05004363340099
"692",4.23681545601803,0.000989652007250849,-0.74514618635365,-0.192661937456384,0.996761152567878
"693",4.30632996623546,0.000351946790805344,-0.677829396230668,0.00944373106181271,1.0853901725157
"694",4.29991780421825,0.000742290730629559,-0.703434389988112,-0.102247921352868,0.989617708935145
"695",4.20685690605835,0.000868709213727062,-0.805054353099309,0.0654276500074165,0.986131299760471
"696",4.13752662164992,0.00110111550702396,-0.846669989438268,-0.0913031899201676,0.984606749280571
"697",4.17236080413968,0.000899655526821173,-0.820201434393258,-0.153579815452879,1.00100067970853
"698",4.3059319792766,0.00104475217781059,-0.93432595852515,-0.312102283013017,1.07589810611155
"699",4.17729617533493,0.00120569783668454,-0.851610261850092,0.0194968596165048,1.05057064890839
"700",4.34369887210963,0.000436294462951247,-0.803842474215542,0.158388727154813,1.10575230233179
"701",4.34211653149114,0.000655875074432967,-0.868039841495946,-0.4135048724494,0.970624409998058
"702",4.14190158599232,0.00138243266980302,-0.770043370260534,-0.268954715064907,1.03813884521496
"703",4.25159667053922,0.00130648446406791,-0.726806283131531,-0.22283176158102,1.01002567518837
"704",4.25978583602004,0.000877121322044901,-0.794763627379342,-0.047827699748064,0.978568507965009
"705",4.31165231348176,0.000861909308320013,-0.977781352930598,-0.351887495394885,1.03660467761673
"706",4.22434326025218,0.00114590563110641,-0.796793989744636,-0.217078133764927,0.981059979916777
"707",4.15699414146564,0.00122111010241306,-0.844520919920819,-0.196590161704072,0.994461728899537
"708",4.36102964470153,0.000449102737055077,-0.730571384719771,0.2032263592117,1.05332043177057
"709",4.13154371275595,0.00115631800635528,-0.676791531827027,-0.48442195439289,1.02562142834077
"710",4.29772049517822,0.000876415139393017,-0.834854886651632,-0.284813781587733,1.04377978482436
"711",4.31123976564437,0.000676873532069689,-0.844802162474902,-0.445984411978875,1.08498861079722
"712",4.34379754734718,0.000890875348254647,-0.775465461728448,-0.309984096658411,0.995435203985816
"713",4.26900789122438,0.000660660330844029,-0.72848927190239,0.185426099276126,1.043813850907
"714",4.17444059821063,0.00132408527820933,-0.775296276758144,-0.297127905807572,1.07922641732666
"715",4.35286359731462,0.000662799528839923,-0.827720619076905,-0.0101275218908324,0.972274856274521
"716",4.36061615312131,0.000675715814068537,-0.828444074698186,0.146060784067613,1.02532324888115
"717",4.38062820009501,0.000186616671247591,-0.832448149151259,0.0422108602049732,1.03445569556612
"718",4.29092032663263,0.000592789516568571,-0.796110768710027,0.0253432502358234,1.09137413110167
"719",4.29231440342276,0.000929878256346625,-0.834633747796504,-0.372538435437216,1.04397819764579
"720",4.29535097874542,0.000542634207545086,-0.770729735909128,-0.0410444982460606,1.10230183506125
"721",4.28672882622451,0.000911309261519704,-0.875983167648669,0.106896130659682,1.01663775084049
"722",4.31417467728368,0.000696344138037269,-0.750437193991284,-0.143602605711495,1.0435508521663
"723",4.3027227045768,0.000730259743852767,-0.808684600140384,-0.315609334205875,1.05585451704927
"724",4.20530721596136,0.00083216211606973,-0.781939290958142,0.0285225712314737,1.03156934167822
"725",4.2104956447913,0.00117232858390077,-0.811138029112017,-0.223118585169867,1.03797125598557
"726",4.2076534419437,0.00113993484847697,-0.743827006885084,-0.263396748418697,0.999853551545259
"727",4.16131343786895,0.00102201032256244,-0.861771287035509,-0.177776858715987,0.968105955368514
"728",4.02859900825424,0.00185035439507319,-0.84282334282516,-0.0545623781069375,1.02739279441296
"729",4.49335295350325,0.000201302140004077,-0.838366825325757,-0.41537037166923,0.995262831211625
"730",4.31910179703616,0.00120677315321651,-0.844709229153558,-0.337679606839954,0.991495821420007
"731",4.17361564497442,0.00103289178776385,-0.845624254046239,-0.269245435808552,0.995315862167172
"732",4.31508012636896,0.000761512926567603,-0.882568013309806,-0.212264391451231,1.0803804742983
"733",4.25790973443157,0.00116407669916973,-0.8022628722203,-0.0706797214839317,1.01421602370072
"734",4.2761281519398,0.000831132340574388,-0.738683731312346,-0.132576676379314,1.01737317263908
"735",4.06317667404343,0.0015405823158977,-0.834298047143636,-0.154799123200915,1.01401477880857
"736",4.28250525641834,0.000680392540361279,-0.784496709531242,-0.104704227884721,1.02855108883861
"737",4.22342461872493,0.000927875317153064,-0.894081716225566,-0.182274363292729,1.04013171912804
"738",4.26206640604985,0.000764656215846385,-0.822773174375294,-0.0190825264346805,0.965749726196036
"739",4.11844819630488,0.00176653469114856,-0.727330679770456,0.0145697358868993,1.03764408538603
"740",4.35067938640143,0.000583312813927498,-0.907964708326641,-0.64673907591696,1.07173980888293
"741",4.26413483807442,0.00101282336864409,-0.745211095008693,-0.2383570582492,1.02266062739452
"742",4.31685624737857,0.000668290163729965,-0.825160121594671,0.135739609666404,1.01322704925749
"743",4.22876118117663,0.00118592333894716,-0.776031674832324,-0.405039156941237,1.02359199439402
"744",4.31925314560406,0.000779258175705899,-0.889755678949063,-0.0351034875710654,1.00815695558667
"745",4.26929064084434,0.00078925908629681,-0.882707703812591,-0.06788194135773,1.06767052700322
"746",4.14215846014119,0.00120555210569135,-0.770592272107559,-0.221780984038384,1.0308146315281
"747",4.26926596702215,0.000835131413846966,-0.808423679773691,-0.222924241155609,0.9824758774572
"748",4.31392513165583,0.000678620089383969,-0.817818077178485,-0.0351246257461431,1.04433216706538
"749",4.39292858557286,0.000751086576837778,-0.865941670334612,-0.248362077378285,1.08549299190938
"750",4.3098483057822,0.000911389964944906,-0.677062588332951,-0.16343947681346,1.0281048528788
"751",4.25081396146674,0.000942244749950499,-0.809096403546219,-0.192598367173537,1.03164434176925
"752",4.17662757156884,0.00104959910929658,-0.895963159707818,-0.194920362715598,0.979210277064035
"753",4.28677299298301,0.000569716605007044,-0.851957821270934,-0.164789857058027,1.02409005787424
"754",4.3266187556254,0.000907057747082869,-0.802347520512746,-0.0313327748713608,1.03454852017016
"755",4.24844461619745,0.000821625543115862,-0.864061696784901,-0.148789521710529,1.00793784629238
"756",4.06283506534225,0.00185326631578945,-0.832069876772569,-0.158961700969558,1.01324309644697
"757",4.203617316657,0.000840459190276662,-0.720426012063421,-0.496724759437821,1.07498506777701
"758",4.17567789403941,0.00145810782047875,-0.614545923611735,0.143876159799637,1.02840383104903
"759",4.38988633505408,0.00040651041728032,-0.706770534100751,-0.18928026872765,1.0324550321672
"760",4.25444574195125,0.00105667812914923,-0.832094809331563,-0.251251576645501,1.00026972652655
"761",4.23777648902473,0.000887216997731549,-0.759258529482385,-0.703268152717325,1.02251061775759
"762",4.24833330496522,0.000888528744310134,-0.804101143474836,0.0744354478600768,1.01890320026494
"763",4.32097112295639,0.000494797802116578,-0.867330792885892,0.089762603214897,1.05427531492449
"764",4.33608977916008,0.000653970884785906,-0.783391920537584,-0.33983460187591,1.01792925815731
"765",4.38121328948594,0.000309579184188115,-0.720530708787607,-0.105875212892689,1.00987893674495
"766",4.16587340186851,0.00124283805795903,-0.785502977619411,0.0719083665797015,0.998430268022872
"767",4.39560753409578,0.000395225060135077,-0.764954032029151,-0.224688886722109,1.08983542332152
"768",4.26943461629237,0.000585225327978044,-0.653492635165479,0.00622860296889007,1.05964267692305
"769",4.22067081488197,0.0013548006133781,-0.790482229523038,-0.205124824457247,1.04855209661993
"770",4.17047689779594,0.000882242197387032,-0.715748914643169,-0.556660748320908,1.0526333068017
"771",4.15270764884209,0.00100969723097177,-0.649812640309798,0.123193150897196,1.02608828588685
"772",4.19714295635797,0.00095896796359498,-0.744476452109505,-0.243014307616632,0.984781565965637
"773",4.25347586138823,0.000788418956754599,-0.731437807414232,-0.223542342148393,1.03624943778012
"774",4.34987618825215,0.000815164217362209,-0.740962991068956,-0.125493537865302,1.04882343814388
"775",4.11135060710404,0.0014484346238838,-0.859234003145455,-0.434455637217212,1.01634640473411
"776",4.38054507391513,0.000522164123074168,-0.65783595878892,-0.413705937027384,1.07832243143502
"777",4.21717258398469,0.00126035894320742,-0.774247997248686,-0.252365488428075,1.0566464047201
"778",4.19349202666819,0.000920891890662362,-0.793872680749867,0.033263810921904,1.02997694171745
"779",4.11886589269943,0.00143821619228337,-0.848303048055025,-0.15944949404163,1.01100444171043
"780",4.44867130899809,7.73754176830347e-05,-0.804588462155822,-0.103705966516767,1.04619490125164
"781",4.22938111350276,0.0011444176614335,-0.781846527178871,0.0963142198413818,1.02640204275395
"782",4.33305693926689,0.000429352158161966,-0.744447907783543,-0.0400431604194438,0.95832320358342
"783",4.21660185164981,0.000828496351548053,-0.829755400773851,-0.451869733089071,0.98671484495661
"784",4.30466668408861,0.000471884011384116,-0.812795424998254,0.135621220583841,1.00416677500243
"785",4.37893050483266,0.000660588046507839,-0.887922887852538,-0.0447114192668861,1.04237433781324
"786",4.28973184280959,0.000697220445417453,-0.718980358058175,-0.0300010461870227,1.11692962265102
"787",4.23042417950504,0.00135289143415044,-0.819019251418827,-0.246924568132698,1.01366507459567
"788",4.22957527675531,0.0014046382631326,-0.782779807907515,0.0907648838758982,1.0249857718515
"789",4.33436942978609,0.000745933688522414,-0.931572530019134,-0.143618778847741,1.03438900933487
"790",4.34602185372335,0.000794184229925316,-0.8935743979146,0.0460683170286838,1.03233712660637
"791",4.29728804337356,0.00109484200836492,-0.634501302453552,-0.170367883289747,1.04338959213999
"792",4.30500209569342,0.000359774185561284,-0.941889014042634,-0.145462618485533,0.99218732221456
"793",4.19855690970347,0.00114538217595992,-0.901537259120545,-0.22033299669327,1.00315692691598
"794",4.11595822513639,0.00151213775818817,-0.753052584618206,-0.158310973043748,1.03354246569304
"795",4.33285311480939,0.000448191429343317,-0.810286154531029,-0.0900755587375967,0.970415195243425
"796",4.2506339911365,0.00106234042434937,-0.749074695742385,-0.2738098553994,1.01083331651434
"797",4.20396514111693,0.000955966953671439,-0.722867935999364,-0.225731979056139,0.989658954878597
"798",4.2386168712822,0.000658658691390348,-0.79889297138699,-0.241333739379937,1.05960673258695
"799",4.11844936643502,0.00130288996706926,-0.761001187770762,0.12365373300864,1.0457181076313
"800",4.32755260118115,0.00084597257480928,-0.730238766909399,0.0676035210128272,1.01708622930371
"801",4.26633476653558,0.00067750052579579,-0.775533506293847,0.193242216641313,1.02217721232806
"802",4.26277730811501,0.000562591349399507,-0.811433619123411,-0.253760631371408,0.992555752609906
"803",4.17181475035834,0.00110295457288624,-0.696637306811831,-0.173659352870026,0.982473230446341
"804",4.39955717947291,0.00047199250213332,-0.907890528052382,-0.143714485497158,0.982524754063718
"805",4.03262459282349,0.00156465916692698,-0.840306167866046,-0.0686720055766125,1.02952946149499
"806",4.25937749223665,0.00110985189003085,-0.804269775667833,-0.14591617871633,1.05738567792663
"807",4.04497229441897,0.0015853852467925,-0.824979329565478,-0.229178812591868,1.05003193392108
"808",4.1746477347509,0.000931957230961833,-0.709885807558038,-0.0762790514125193,1.05945965710314
"809",4.2114043358981,0.0014224562092833,-0.727084459018481,0.286899744448977,1.08657040968815
"810",4.11407180869865,0.00114471915737331,-0.780619662255219,-0.197874569122109,1.03691754302163
"811",4.18232496853691,0.00111935774954777,-0.771313549125089,0.102941907240553,1.01380609486941
"812",4.29714881028299,0.000612211373819091,-0.861397644260232,-0.199895787668663,0.998157536676088
"813",4.1450441100098,0.000959693144086086,-0.889163962988517,-0.415596514342948,0.99785035589006
"814",4.44832762900319,0.000280171580421438,-0.937966698185412,-0.0638661850824052,1.07515961450458
"815",4.30939020902029,0.000628128158409492,-0.76143254678686,-0.170883572085299,1.00816675256066
"816",4.16780846037334,0.00127791462079893,-0.707663800733366,-0.162103823401586,1.04828950076016
"817",4.34026194520805,0.000906969840459526,-0.917766335934645,-0.236287684322086,1.02523291697641
"818",4.43232177512171,0.000278225396838625,-0.617520005227911,-0.394926635335694,1.07911150863948
"819",4.32667407298588,0.000721169818620847,-0.7616991375982,-0.301500663784275,1.02583399041653
"820",4.20660224552316,0.00139050803636876,-0.776997516716753,-0.162520195548724,0.984843795873266
"821",4.31062274394086,0.000722860284100246,-0.8410660344409,0.111284118313097,1.02220819204519
"822",4.20131184919234,0.00102907104163111,-0.844892801483889,-0.0387377881073593,1.00370300021385
"823",4.09682537214464,0.00175611287017785,-0.887765472673909,0.0181752945878762,1.0682828145109
"824",4.44328138720504,0.000646391112399782,-0.850232686782604,-0.173562317889773,1.06121826653973
"825",4.27704374337379,0.000798853838152225,-0.766421730167949,-0.115857440732075,1.03228264232172
"826",4.14937385010846,0.00164288452881781,-0.755638228477813,-0.0817512499082812,1.03222700634186
"827",4.13774103691657,0.00115712964225157,-0.707964981066864,0.09610100815182,1.05420835859229
"828",4.20536869254778,0.000780942920219685,-0.770002960403495,-0.297527114900459,1.05587270595298
"829",4.28874232051496,0.000475663479489629,-0.890737622046712,-0.17845833351694,1.06169761823724
"830",4.31540201998255,0.000770394543297861,-0.747799959895204,0.0776211362345446,1.04175509574745
"831",4.16999329708174,0.0013375501617695,-0.762094312031859,-0.368824385369984,1.04219554744248
"832",4.30819901443096,0.000630485909464293,-0.782536697422704,-0.44499296218315,0.989133352634201
"833",4.35192177134605,0.000444482211721851,-0.839138915695766,-0.423272779968456,0.988983327537649
"834",4.33865582647152,0.000406594805326442,-0.836886374850465,-0.308616263012957,1.1258187536981
"835",4.3519017642671,0.000482234033386689,-0.788313338655292,-0.176684981469405,0.979105409499055
"836",4.61262972494302,-0.000360408367534977,-0.663242675957485,-0.0117319093204009,0.97346591981291
"837",4.17667230929646,0.000990181508997637,-0.783939840728515,-0.193472374732285,1.03595788582624
"838",4.28392786044035,0.000766948723165143,-0.854339235643899,-0.0966752621251899,1.0586946767098
"839",4.27677664671414,0.00105252901766199,-0.844089888376143,-0.257332764586515,0.989540792956253
"840",4.04978604795201,0.00157096632968479,-0.782130221785141,-0.297510475126067,1.02860974487326
"841",4.26561504465336,0.000932840077867594,-0.742244412442425,-0.259564477016277,1.0531298169798
"842",4.2606506152817,0.000677790082034428,-0.813917780033868,-0.316302493263061,1.08618183623881
"843",4.21581372096043,0.0011409360866632,-0.708493266184264,-0.194418254647995,0.991431001303343
"844",4.31638465824489,0.000770148789211365,-1.01381514870161,-0.19831887905588,0.992446816480896
"845",4.18887715804002,0.00135402888092622,-0.849923012847625,-0.371936091724919,1.07439663913414
"846",4.36116382760214,0.000369202687196213,-0.908411115814369,-0.288874421550722,1.03181860168593
"847",4.20579560835348,0.000870396702718081,-0.777999024880899,-0.227493580875854,0.975802757627001
"848",4.33362716625022,0.000379392583016239,-0.748544141011775,-0.034809207180877,0.959131417163239
"849",4.21938955587532,0.00109549469195388,-0.778377585534224,-0.443175943879758,1.03297910068524
"850",4.40944613409591,0.000455824851582028,-0.814829625824507,-0.0565004187271663,0.994118837198045
"851",4.16658258406227,0.00148196439151706,-0.752457443199729,-0.394947075540938,1.01248908095837
"852",4.3708478510091,0.000691448062234376,-0.802356366850857,-0.0875185710514173,1.04870236318309
"853",4.27991722509159,0.000730297614384561,-0.827349668486752,-0.236860209963493,1.00567362358222
"854",4.4965423171372,-6.39831248346448e-05,-0.800886074405846,-0.173635235388509,1.02940493977732
"855",4.23196371853621,0.00114537745244546,-0.83962816372586,-0.0252748698198675,0.97261835028659
"856",4.24632940092172,0.00098531701584774,-0.799201927101906,-0.0157476149768265,1.05313755612025
"857",4.40789895001105,0.00037956602062746,-0.67420544486181,-0.0932615136470294,1.04870157509906
"858",4.25013362184185,0.00101018927394883,-0.904066802666995,-0.0272932178497942,1.00494340850119
"859",4.36760434253169,0.000280073133919096,-0.745254070176747,-0.55142877524651,1.0945702456049
"860",4.13341430462074,0.00138381896283802,-0.748148610874022,-0.403654604938582,1.02639962431915
"861",4.31470776814499,0.000602176046797364,-0.841893112611725,-0.223152578711424,1.00961388726414
"862",4.18515627991577,0.00116326122760888,-0.72661526892925,-0.515893817876528,1.02372752354688
"863",4.25435673791065,0.000699503252096339,-0.794338455593186,-0.315755655527869,1.02786979153924
"864",4.20963764705287,0.000918871130008517,-0.805073447824908,-0.25187520761377,1.08647884453065
"865",4.28452097830971,0.000795770596706175,-0.686096874161226,-0.118017967936366,1.02590108412513
"866",4.27513933535287,0.00108016898684202,-0.726709006520599,-0.182273094264733,1.03918890537639
"867",4.19272918133478,0.00121794020174391,-0.667100594083889,-0.32930792774412,1.05203962303339
"868",4.17636582863857,0.000849275645757289,-0.840268989750769,-0.470838079488075,1.04601407490385
"869",4.15559975046748,0.00107180245313064,-0.883447633384428,-0.0619921811916236,0.951609952632399
"870",3.97925107401592,0.00199643009294132,-0.795368287629199,-0.136441046583251,1.03213947882763
"871",4.26467787684106,0.000703129593268476,-0.732762161376162,-0.200048541871021,0.983241064519887
"872",4.29728398389363,0.000634412938865357,-0.92583902250743,0.0363186277907237,0.997182355540856
"873",4.20414104789745,0.00103514033341997,-0.884051150874324,-0.0709816923286691,0.961830096290499
"874",4.26953658115401,0.000942893400463132,-0.843977147681717,-0.353203033411402,0.944316990606449
"875",4.25151649568674,0.000814140098081226,-0.773975568492641,-0.364647521234108,1.02913844009248
"876",4.36749716466023,0.000776190949266126,-0.898310429849184,-0.0833984015687244,1.06446013589358
"877",4.24812698094536,0.000781855697176764,-0.73996365850165,-0.180629013903055,0.947686697412393
"878",4.38211064481616,0.000817432824241405,-0.774072946415197,-0.376462463985922,1.08099909075627
"879",4.2586198879955,0.000925019008418276,-0.829805772622902,-0.104826205527086,1.04116906855115
"880",4.30390822083314,0.000849979743017751,-0.772827475326088,0.00861727399317753,1.11863746994835
"881",4.30621840079227,0.000603848645902794,-0.804021529298913,-0.066000408852701,1.03516272401517
"882",4.32283557618261,0.00101433209383758,-0.841740242009588,-0.341247705168472,1.05435722508975
"883",4.24455435260783,0.000945110099309885,-0.817754835924431,-0.130032024305582,1.02558988492678
"884",4.1404544194587,0.00114750246925693,-0.790195918256472,-0.124934286012397,0.943877001826018
"885",4.23692237334128,0.000902777276162906,-0.820551384309859,-0.0203821683678706,1.00024523674558
"886",4.1896982941409,0.00135966224672743,-0.888946631073122,0.0743597354401726,1.05169163463788
"887",4.27737431761819,0.000553305326715393,-0.670006683135476,-0.0105984121287623,0.982114958349294
"888",4.13821835108034,0.00139314950590277,-0.77817673263749,-0.245289940176506,1.01603741257265
"889",4.4977262929226,7.67769715133361e-05,-0.789188493272223,-0.293179179164265,1.00180573451575
"890",4.35463225847792,0.000537208198182959,-0.819230643968016,-0.0682505838710191,1.04979526535235
"891",4.20094769435545,0.0008778032600887,-0.751028613522689,-0.109807995283294,1.04506275134852
"892",4.44667390101138,0.000513577927128047,-0.905145959479137,-0.34401321197983,0.997220306891218
"893",4.20710505067753,0.000882814052351471,-0.844719449001916,-0.25595365173952,1.10346249611904
"894",4.1348817303787,0.00149072570267371,-0.83540382164199,-0.25903567753597,1.08705200925492
"895",4.2943872113999,0.0004760444021938,-0.64492835113055,-0.295852107555004,1.02979484262518
"896",4.09697951286884,0.00156480601534787,-0.934324368985024,-0.130815153428219,1.04804189682846
"897",4.27470281028962,0.000756262190029557,-0.877807040757151,0.28391034945266,1.02310929510429
"898",4.30216521332551,0.0005573605110117,-0.859336913461476,-0.326427438420827,1.00987982096603
"899",4.12876623458141,0.00144915356185807,-0.76470229746488,-0.0233114491409954,1.03379344838391
"900",4.19122825899308,0.000787514990514475,-0.805707015119927,-0.181894661832679,1.06212834766962
"901",4.41824135548623,0.00052115559090814,-0.725683005911433,0.131777792090861,1.00918163650587
"902",4.28452458476843,0.000726052801343968,-0.794146119793015,0.178900801275225,1.05493896800295
"903",4.1679671281838,0.000921641451581115,-0.717746594490827,0.0653776449844376,0.970139043156786
"904",4.23729011388281,0.000714473144350999,-0.720158888067929,-0.0933291178754982,1.09207251979316
"905",4.27370875230593,0.000923535908574788,-0.80378512031509,-0.451792313972951,0.976935000185356
"906",4.24603797390916,0.000643568634954887,-0.841209549558098,-0.410105909997407,1.02106546865517
"907",4.25467557110635,0.000849276252198356,-0.812610930065841,0.190982978383704,1.02824400835836
"908",4.21047572967654,0.00139310175034775,-0.778649740887096,-0.283117193024014,1.07981043265217
