"","a","b","Amp","x","sigma"
"636",7.26282726276282,0.00170732804977916,1.25709993763394,0.563181477443645,0.820283750802547
"637",7.27400494511656,0.00210896634982332,1.21936292886957,0.510253946638526,0.791809728142952
"638",7.31919511729206,0.00215899565079258,1.35368707800768,0.587309048597055,0.806411537719886
"639",7.22582953753583,0.00193538676875181,1.2639092733355,0.653304800797186,0.842084049442413
"640",7.10610601715036,0.00256736873201653,1.30798553334241,0.688599902872975,0.774406394381517
"641",7.37391403727711,0.00188134620359307,1.32348110362406,0.607137146473235,0.783037882182438
"642",7.35961482690475,0.00155301244476007,1.22563841078727,0.495766247531191,0.766828375853589
"643",7.16414310752706,0.00239106363313322,1.20817083969391,0.724053356394055,0.815375895802752
"644",7.25948872655578,0.00204682426660359,1.3645640649361,0.63610020351061,0.806762257309096
"645",7.26311747319256,0.00214864123510414,1.29616973674578,0.523186778808349,0.813564158980345
"646",7.37262924971852,0.00163485344153615,1.31122156503957,0.70921767526558,0.766256439653861
"647",7.36334799905433,0.00174492298754948,1.31499711114708,0.499167951879236,0.77637088592914
"648",7.32265335069836,0.00199196253491851,1.2755530981693,0.728839524406497,0.848087379065037
"649",7.15960893495358,0.0027029674180288,1.32307755703809,0.566759672439917,0.804005130987388
"650",7.25170511502212,0.00226356372424556,1.33079841295274,0.570331049347292,0.830995221870623
"651",7.29244925884675,0.00204241127384639,1.30180259530121,0.68283505045879,0.761947655425535
"652",7.33543408236427,0.00174647188853606,1.33264539892538,0.550793203496844,0.787974162991067
"653",7.24563674925251,0.00214806497380525,1.2365343892811,0.687241467252147,0.818720845066639
"654",7.31643092474817,0.00201098499268893,1.28658464692659,0.775748369844378,0.786803806104065
"655",7.33365646449415,0.00192874870645718,1.28980425282853,0.513819667879997,0.770189424558197
"656",7.37306381373743,0.00166304365202219,1.27808864090036,0.659298635173952,0.787725634484366
"657",7.3707446807667,0.00177954313803344,1.42136615544135,0.602922464658745,0.725911871679471
"658",7.185248258485,0.00232457527668805,1.33054981371444,0.673847635912134,0.784416455474042
"659",7.15154054132638,0.00258326340407264,1.37560250125724,0.570338459311225,0.780517378927464
"660",7.2859097341647,0.00218660001178779,1.23580196082632,0.608386134875002,0.775509521950554
"661",7.28350535845015,0.00205165216991179,1.31584265881878,0.768608460582171,0.804667907205807
"662",7.27730066304448,0.00204883296682496,1.30713055819367,0.439048928036302,0.802366604724759
"663",7.33634909737943,0.00185664558604091,1.25777855954406,0.557392137092645,0.769188370329743
"664",7.26234844738339,0.00201430063835593,1.30507257314802,0.560465910706631,0.848295345849436
"665",7.31859286627137,0.00211160392769921,1.2892972102522,0.589583238679726,0.808468779791774
"666",7.30622351401445,0.00193407224924703,1.36756661971991,0.642660237910889,0.793068603828245
"667",7.21510941565205,0.00241792695553643,1.21348400458929,0.598825049534829,0.7602911519391
"668",7.35602736842214,0.00169147278014026,1.30021203611854,0.503190966470266,0.826639286824775
"669",7.27994026976961,0.00179944306253843,1.24987795814561,0.479804461998145,0.782683554235939
"670",7.40834598181445,0.00164147061670608,1.31313236615196,0.676400225745253,0.756366740411018
"671",7.24424379873459,0.00218751419079779,1.23065411407815,0.487967862180696,0.832575765186339
"672",7.2596607319834,0.00233738117020827,1.27635605883027,0.518127730056122,0.792280586509755
"673",7.22817789489186,0.00187501938654753,1.31843271720224,0.519261517170676,0.808372592600112
"674",7.2845849675645,0.00192676068133223,1.31401098113915,0.684204785266511,0.791311243774588
"675",7.42877072329471,0.0014863815485062,1.19513812525688,0.618861413351411,0.855873725444896
"676",7.35730761175753,0.00219761888194824,1.23103584997088,0.587723963787447,0.784885071941444
"677",7.29888694214474,0.00199480842595235,1.25882232021837,0.658574477554591,0.748417190432154
"678",7.33630329537388,0.00163094705499991,1.36598377692274,0.631508035368136,0.827080004615063
"679",7.50085394136034,0.00136841598192535,1.30122348091315,0.565320006535982,0.862628761460429
"680",7.25456904783319,0.00221931059076514,1.32375004858292,0.520743872029571,0.842668124479787
"681",7.26287128012821,0.00226452261385833,1.15338647686172,0.684273649412914,0.799111705988905
"682",7.44262977911125,0.00146690798303201,1.28137166244878,0.775863831338115,0.803718290831534
"683",7.50411544193943,0.0010161254526555,1.32836167876856,0.532676551570543,0.863864295308146
"684",7.31404684462371,0.00177809172129341,1.33366078164295,0.520362661806716,0.761655588081895
"685",7.3424353484714,0.00183228747797669,1.32466087890711,0.472899364017146,0.79778920906772
"686",7.41404905970275,0.00149317373809051,1.29986166340667,0.767351588881308,0.828249775397693
"687",7.3731561151651,0.00184342452997244,1.31849950869819,0.544259363612749,0.788519454354159
"688",7.29042033220698,0.00215053754805985,1.39321615112419,0.542091943714393,0.791664270969069
"689",7.41543225120912,0.00164150894471878,1.27947137959934,0.578610246038787,0.7856430750792
"690",7.35954965445692,0.00185341251111641,1.30236222061671,0.432845241987303,0.818054145429815
"691",7.31518382577717,0.00185049931434755,1.30288612192204,0.69344019952948,0.774401108266611
"692",7.30867721143751,0.00178003531392862,1.25022707105524,0.83051552529972,0.787594468211656
"693",7.48069709538517,0.00143988047105585,1.25702459401922,0.567234937424665,0.794380843991515
"694",7.39353250470861,0.00172122324911088,1.3186847937414,0.781733398753925,0.83629358363356
"695",7.24555500006703,0.00199251450826272,1.21003986285041,0.732118906352737,0.802955635840332
"696",7.1642569932612,0.00251663341407965,1.19711397111789,0.687330934537209,0.814812063510935
"697",7.34125566808809,0.00190922175522281,1.24315574349283,0.506711072470532,0.802340256665409
"698",7.38276519840448,0.00158968130970916,1.18590736828877,0.634261863325984,0.752841712453748
"699",7.32247723674162,0.00207417071105042,1.34436233835945,0.627839939179837,0.848997650226877
"700",7.29815845468302,0.00206688231262758,1.32528713844851,0.599817718480424,0.819181104003841
"701",7.32894035286727,0.00191331075566748,1.35128891171187,0.72369735649802,0.811328354345182
"702",7.25004073608946,0.00205428050313362,1.3598149109746,0.659042076107668,0.762069554920048
"703",7.12956747078595,0.00255771924343913,1.3252642883155,0.587632344202632,0.816041076899748
"704",7.25541641475107,0.00200628301331583,1.37231020266121,0.593217228095009,0.782931162191476
"705",7.29047981322445,0.00202963442605464,1.34307644611301,0.586470333464071,0.796643814143679
"706",7.38274259011103,0.00175733329244672,1.31894057602152,0.623823415435731,0.787410311911636
"707",7.21460243529191,0.00233902679219327,1.30721021301696,0.547260928164674,0.873121303491655
"708",7.33399444213041,0.00213550816745232,1.24916418032808,0.608495029690922,0.80996991559973
"709",7.37162457541516,0.0017506152167448,1.34445424740041,0.427991085063164,0.794803012150793
"710",7.21225874118822,0.00229940345488701,1.36544729276822,0.49100788170673,0.830660840836773
"711",7.458136837513,0.00161071612071294,1.37711178326842,0.713641124172357,0.737633007944426
"712",7.3598358919102,0.0018408674376263,1.32458826742715,0.701588155542949,0.842872030605857
"713",7.22093845168525,0.00211515163729563,1.23611575789872,0.627589666726292,0.792543366375735
"714",7.40096504460422,0.00163889657073959,1.26320056156594,0.789732542632175,0.762432264721412
"715",7.36683099000203,0.00172033058489903,1.30246957009431,0.595649141398295,0.838945153938316
"716",7.18465392615812,0.00241236742838387,1.2795667667973,0.646632265291761,0.813533559126898
"717",7.25706573287281,0.00190842576928198,1.30592570206437,0.524780739360838,0.840230663889933
"718",7.47126082410769,0.00147491526454297,1.35053220984187,0.68108676671035,0.799846537872764
"719",7.34980491659909,0.00209474177860771,1.35409475574717,0.626716400851525,0.835253052539491
"720",7.37430065845795,0.00154119244153782,1.30363267659203,0.54788397346701,0.786695639820482
"721",7.35289046283576,0.00181226437932848,1.31280321801976,0.684941579369189,0.783984652912115
"722",7.36359421868595,0.00172691132330361,1.29211646817155,0.746132121235641,0.818732986298774
"723",7.33225819591066,0.00192495238520667,1.34019108749241,0.644175998562602,0.766489363616353
"724",7.28335531697558,0.00186669639843351,1.31813402271613,0.663519186462086,0.840655762359517
"725",7.35455819051566,0.00192535875878062,1.33147113995493,0.48415266053426,0.773131610854488
"726",7.46456000907207,0.00118016531087577,1.24135119607663,0.558405946957019,0.795130810101324
"727",7.37336615375083,0.00170040401122451,1.31815013755648,0.648367327687539,0.799808070258655
"728",7.30870505120925,0.00196425356468629,1.22703578196392,0.749046132651866,0.796734507671121
"729",7.35385367459712,0.00183799795911674,1.31841638521177,0.731616686071521,0.803155057187161
"730",7.29351489977741,0.0020166890239454,1.36318151334553,0.498683540908795,0.808041539655601
"731",7.25435836030736,0.00213935458665525,1.36373707039369,0.535238748730642,0.813982880891217
"732",7.22635653521779,0.00221634884964579,1.34738230511425,0.586309701806572,0.785263128370431
"733",7.43536165084618,0.00148883841689354,1.2431955646813,0.66112498441427,0.792884035650456
"734",7.24325976461421,0.00224694297883178,1.32245082023831,0.606639879438424,0.791411469130477
"735",7.2322731000493,0.00227913855880505,1.32261992323863,0.662244187042395,0.834334129740297
"736",7.33866552270923,0.00163956127863466,1.26320099364521,0.592030121147156,0.770963629678735
"737",7.26520177992497,0.00206928953220341,1.36988853419665,0.533614018916169,0.79481931458712
"738",7.3085574594565,0.00202405495682108,1.27994339054571,0.657929949097989,0.761703122391929
"739",7.29494859419822,0.00192323536322107,1.37222171486405,0.593198973030748,0.810786316810581
"740",7.32828873150457,0.00182222144305602,1.30260204016492,0.615691098905466,0.787316150138754
"741",7.37736032172281,0.00160213621462953,1.3184632571434,0.765664628644819,0.782152542532915
"742",7.34678388243565,0.00186250145982199,1.27066967842831,0.591232423837188,0.84614409613874
"743",7.34927268511307,0.00184467633265893,1.26828480877052,0.654272686793042,0.793787393408657
"744",7.31684917358326,0.00176009285066434,1.38962185211849,0.604774686114874,0.898800546377379
"745",7.34777278446495,0.00179661144456508,1.21059883082768,0.598217637268112,0.770871696002866
"746",7.34732636026988,0.00148768889302834,1.29620519732862,0.50412404435336,0.781791090974626
"747",7.34094439065082,0.00184903294930329,1.24824155494436,0.660279578377101,0.774396555313757
"748",7.28118700188927,0.00210801691764263,1.36078580119471,0.675473029536791,0.848661049264102
"749",7.26682813047929,0.00216904854021222,1.32530513785252,0.658945382872179,0.813633448799145
"750",7.45196826479701,0.00141366593272956,1.27032589202626,0.590676035234742,0.850846497182258
"751",7.28345111668298,0.00189344102548379,1.27833357509304,0.624726548458443,0.808775563694852
"752",7.21611394210472,0.00218966557962645,1.32211577142868,0.709800142026384,0.797741649281415
"753",7.31436825681234,0.00197737329217852,1.34776562925497,0.698795629138105,0.817969279320178
"754",7.37623358901387,0.00165631569043276,1.32945781817212,0.575778363266612,0.780275434752861
"755",7.3139730462469,0.00204339827592702,1.21610821337039,0.618177194907533,0.796606645884947
"756",7.29038062004341,0.00201511923275222,1.24246937752435,0.644964359932927,0.79532066555316
"757",7.18404390929805,0.00221913938705125,1.30199367313343,0.565236176373555,0.820665714158294
"758",7.21179040600304,0.00215372605114389,1.25294614877208,0.716335345104332,0.840307744818658
"759",7.32195865348958,0.00195132083927574,1.33934163275511,0.600627687763954,0.804226648488218
"760",7.24833931659035,0.00213467234178819,1.20491771956129,0.573783904877058,0.820011050333356
"761",7.2763975668519,0.00193083041179879,1.40343833453183,0.644205827824615,0.809807286253289
"762",7.35899631462694,0.00144604192299488,1.29917122193356,0.626222459573864,0.803778771706844
"763",7.18634667110169,0.00205247480349378,1.34910118476219,0.52347874585396,0.769434580332095
"764",7.29401057131673,0.00198637715757419,1.2975031994693,0.617363751364257,0.754917362765931
"765",7.32975900830305,0.00164304999964776,1.26227611934351,0.514324170037675,0.764315830876118
"766",7.23973111954546,0.00220475314353191,1.33748886084394,0.628791897792649,0.814191765185487
"767",7.35206900727562,0.00190462697398408,1.3128270007772,0.575360445850643,0.805571362541708
"768",7.43428941955448,0.00148633437411586,1.34227810972869,0.738815475332804,0.826252776881401
"769",7.3078114598604,0.00210623543120829,1.290218517508,0.648889552167562,0.810019416246998
"770",7.28523223013702,0.00233163930074867,1.42207083362092,0.597888921494185,0.887193260648512
"771",7.15461303890393,0.00252254818630078,1.3265838768166,0.523860192227267,0.776028662321266
"772",7.32218177592331,0.00205514949662466,1.32110992441564,0.515257336879551,0.795385956952877
"773",7.3297696165157,0.00195973267615678,1.24296210303544,0.649535795940182,0.782582484942781
"774",7.36352725891165,0.00175207143258217,1.28307008264561,0.571888350639699,0.810123574315638
"775",7.24932908793013,0.0023910474697865,1.20229854924348,0.733527901073312,0.74105131201547
"776",7.33476737816632,0.00193836161290241,1.37026975211068,0.403934156105063,0.788050167622872
"777",7.40350591512868,0.00164578098478975,1.34722155604833,0.757468974663495,0.868786273757077
"778",7.34868870460881,0.00196534204949177,1.34656058845763,0.543775243005611,0.765176331537175
"779",7.41442138121054,0.00185102808235314,1.32076469426635,0.542553591945882,0.812300302487877
"780",7.29788947691296,0.00229470142680917,1.36946574800134,0.623044889466938,0.772030317812618
"781",7.39969333091588,0.00152917560239675,1.36325204550907,0.516536952032216,0.842345008240135
"782",7.25582903748999,0.00238856905799244,1.24092093211051,0.511648401018295,0.802092960457744
"783",7.31793074391453,0.00198292024870063,1.3571469653561,0.744842353695424,0.814693069870866
"784",7.35774826686129,0.00178153505111213,1.21821573814005,0.613077560579957,0.815463823320307
"785",7.22923324365946,0.0019219576725338,1.24980571822277,0.562599175087506,0.832475782278346
"786",7.26747859474121,0.00218228046568252,1.39204502267568,0.777231889110145,0.761445204393678
"787",7.32674259187146,0.00174638656689462,1.31240700951924,0.599765630246843,0.758868161831404
"788",7.37017067591666,0.00172640970496235,1.24376174809544,0.66334685290595,0.842774524675113
"789",7.30488056789149,0.00171389253995356,1.33338622042655,0.522984815520099,0.842494319489089
"790",7.23365520614188,0.0021604905371817,1.27999494735392,0.649837811347315,0.792443372523499
"791",7.20934128788977,0.00226448148124518,1.26072328127162,0.516246561196606,0.792558753371069
"792",7.29164886178063,0.001791319379386,1.23486626369463,0.57524909339745,0.807871075530248
"793",7.1991198987267,0.00214508688985091,1.37092048285916,0.621244452560357,0.809275006148828
"794",7.30541069848249,0.00204677420867287,1.28015017825139,0.768949726598832,0.794517901688092
"795",7.36851926994067,0.00159214119583164,1.24530828309314,0.529094633377882,0.852029316764909
"796",7.29394970736323,0.00175570070211992,1.30188873930491,0.740808337757801,0.807552886046902
"797",7.35139122395529,0.0017286068575289,1.34348123322078,0.713506125720632,0.78942215606738
"798",7.36465706459644,0.00143296074911069,1.27894414577493,0.636821936603098,0.781025789735776
"799",7.31963100370474,0.00194082557186153,1.26733664719986,0.702176282836398,0.859319365247588
"800",7.35907059097734,0.00174897040965374,1.29696581875903,0.583610827828767,0.82534303989108
"801",7.34566303131747,0.002008687173504,1.21214712551167,0.587614078376676,0.821577999514472
"802",7.18223720007524,0.00244313806969373,1.26906721930637,0.504623474862681,0.781584958724491
"803",7.22181610651039,0.0026426284753686,1.38291910231682,0.549481240791882,0.775418401440847
"804",7.22407910657637,0.00221302298560947,1.3294795082634,0.639849950742862,0.744649195209083
"805",7.29573411669999,0.00200026726404209,1.33307214653159,0.604059687222832,0.760911682539011
"806",7.37585733894955,0.0013790798847362,1.24613316784567,0.532212215894771,0.814405981854759
"807",7.23892373968957,0.00193347303316867,1.29928893718061,0.493399630081656,0.799993882868243
"808",7.4176534830333,0.00154535056002311,1.30232768447203,0.681630476337554,0.775223668033785
"809",7.42496143710956,0.0013433456748961,1.31706678186927,0.601874538525842,0.779241523791827
"810",7.36776149078555,0.00162432685703514,1.31853983896774,0.557052476505316,0.813817206053376
"811",7.29979893393678,0.00194688324623525,1.19787626625612,0.575002364268726,0.836342185154655
"812",7.29056631110505,0.00205305064626375,1.23689861226285,0.63391740841807,0.781393564038407
"813",7.36244562831223,0.00200484627644636,1.2944629517105,0.594416014997543,0.793177139367497
"814",7.3530768678507,0.00180425717082802,1.2159844084663,0.648501855509032,0.821372936037633
"815",7.28112906205552,0.00210653066486027,1.30323686976873,0.630915292494017,0.749630346675756
"816",7.31379758899607,0.00205261908209586,1.36006443423051,0.518447990322914,0.800147313101198
"817",7.2657645585304,0.00200623862432659,1.22834724059204,0.583410708462994,0.780665891727519
"818",7.42392593892565,0.0016959888911135,1.33160438336632,0.552789197274875,0.779378149237322
"819",7.23996075272578,0.00215034460515929,1.33567753771557,0.65518313501154,0.793970736285575
"820",7.33754329711832,0.00201566077606313,1.25206302869403,0.746291282849363,0.785392538340894
"821",7.40912150223893,0.00144543999019066,1.24356160164999,0.717875141164164,0.798938394276786
"822",7.26408459119725,0.00206211488789028,1.32538377665967,0.581853798499292,0.796540174209784
"823",7.29365229779108,0.0019445701810978,1.35310161888984,0.596062937087709,0.777857939635098
"824",7.33867165281775,0.00192830489070767,1.20442670615934,0.666020151838532,0.805065928024572
"825",7.27869062562151,0.00192923065010103,1.30604964244766,0.593680033104156,0.769340847064373
"826",7.35621370995173,0.00196341554468613,1.39367958408619,0.595574527048553,0.897435727902354
"827",7.28436862216878,0.00174806555334718,1.41785044457076,0.592524886874256,0.884888012646368
"828",7.31516443197617,0.00204581302228496,1.33730205042697,0.616630043900953,0.790605865564947
"829",7.39709773612954,0.00181047061464128,1.24862919698935,0.624433055010548,0.800849083344752
"830",7.34348325259573,0.00199838050548968,1.26228847034806,0.725920677011631,0.780661864077095
"831",7.2778430091463,0.00238244493912736,1.39851396995117,0.711347236545318,0.852718308871225
"832",7.43876593050012,0.00185280086432858,1.24063482415287,0.606782171200373,0.802127178475271
"833",7.33339456541792,0.00190081969815379,1.37311190704623,0.762725639901342,0.817530464579505
"834",7.30373238423325,0.00206742269178398,1.35332602150323,0.527285705425351,0.820587761811479
"835",7.29120663024644,0.00197880102333075,1.30060116511749,0.664889706881924,0.795819759352497
"836",7.35010627030069,0.00186705741960263,1.28134974297893,0.587211626270394,0.85453858740243
"837",7.32811734465309,0.00188055046832865,1.2487603743019,0.485122210664659,0.786933352349477
"838",7.35588594128884,0.00180316065711042,1.28856443147985,0.624427541694355,0.806870072218012
"839",7.44016530612452,0.001312703666074,1.34246845858522,0.656690876636707,0.822597501580582
"840",7.3251731716298,0.00200523123126023,1.33726260075054,0.584115019357691,0.785955187732054
"841",7.30026338281167,0.00213230371446115,1.25041485180889,0.631361136943685,0.844822732315585
"842",7.23808845520963,0.00197276737029266,1.32762514296264,0.583672104300165,0.794304998915501
"843",7.28294615343885,0.00212961325165375,1.31594032890459,0.578584888410488,0.792713007326743
"844",7.35243638632105,0.0018528911159132,1.29478151903347,0.635276080775937,0.820373283637005
"845",7.47941365819805,0.00127543728609811,1.32308992127621,0.407975361740924,0.816680907259226
"846",7.34060756320315,0.0016704462580688,1.30744130318308,0.519353829618503,0.813995429186881
"847",7.37302225629503,0.00171399857402661,1.266728156101,0.620938715193604,0.753532235978315
"848",7.39306875721451,0.00136304476863514,1.20713076988962,0.528498747616372,0.820676441330951
"849",7.21092460467595,0.00231105982866758,1.34477112471626,0.677130995709594,0.738438123611363
"850",7.30454886845857,0.00182940974748936,1.33262893776944,0.523924926753274,0.841767156765742
"851",7.35627118814079,0.00166080898158511,1.37459478292984,0.506603195278927,0.867094953285404
"852",7.21213937230554,0.00236764008536396,1.29247174340265,0.642771197279739,0.794423632676298
"853",7.26207906580611,0.00233248511526515,1.30513996338798,0.489714845140648,0.786108210578077
"854",7.29913289445975,0.00211369617266448,1.32981928119914,0.697262841351051,0.766984368744818
"855",7.31585715534532,0.0018484452549489,1.29602977270291,0.62299503987062,0.796840842380588
"856",7.34277791663647,0.00193365873023562,1.33730360306131,0.533094373850254,0.780099409100483
"857",7.47025916006399,0.00138284961159577,1.25405963028756,0.565964250795391,0.858456076899695
"858",7.25407377201892,0.00211917696693242,1.36137852617783,0.716845889488638,0.793396977569167
"859",7.22752661096032,0.00220652452358316,1.26292299715072,0.654427465192856,0.795530065385299
"860",7.29175839643491,0.00217580537002665,1.31214150104244,0.618149178720805,0.810526075637641
"861",7.35089230200013,0.00209886219069841,1.29926405644448,0.577263440965349,0.823595498653871
"862",7.42638689754177,0.00137903796780601,1.35980215748015,0.601677234445683,0.795922098865218
"863",7.42950742352269,0.00172091947743894,1.38646338158379,0.632306409351989,0.816494297769951
"864",7.20308962355252,0.00214539199585168,1.33036702631009,0.615274241016377,0.82947062629408
"865",7.3451181077498,0.00203070711388958,1.30134577133032,0.528868786221036,0.79376475111643
"866",7.35925007085446,0.00176182360376524,1.3687137274281,0.649567718534719,0.799016291380557
"867",7.40941848572923,0.00147982138503761,1.31361680813064,0.55816479104405,0.825831998684164
"868",7.30106296744157,0.00218193863050269,1.30060423897491,0.603569603104433,0.775277137475963
"869",7.22453830302873,0.00220148549091319,1.23276738928625,0.634382768556839,0.810337109156622
"870",7.14952123692445,0.00222767868831935,1.27330832212019,0.576704787698811,0.79039334930344
"871",7.26219186012841,0.00229570004911443,1.2782920017232,0.728977419700494,0.759321510526416
"872",7.30903002962677,0.00198659854656005,1.26833206414537,0.637516188966625,0.819834780778199
"873",7.27827055174229,0.00193855823705626,1.3300025747419,0.591521758215234,0.787209491720785
"874",7.36604355036536,0.00155466820918485,1.37383741604639,0.693824689332168,0.800524279498283
"875",7.42194311653519,0.00165396947713773,1.22980418091849,0.465626747233538,0.802163283483297
"876",7.19102253223448,0.00230648752402195,1.18771477946746,0.728947614614412,0.813705272987939
"877",7.33685703359705,0.00169541827180159,1.2768380395655,0.675081724057062,0.836959016156497
"878",7.29619097021083,0.00198032893974518,1.28574696680057,0.585297231132599,0.811434364633723
"879",7.39568296778299,0.00175224584161893,1.37896455223341,0.629574505599359,0.786583228650543
"880",7.29324208637965,0.0021084006652026,1.22165236595637,0.636554118736975,0.808628400859631
"881",7.26359330167798,0.00215420249314979,1.35669513040202,0.670272608408274,0.810241632791719
"882",7.32265804301487,0.00213414313260093,1.35144563305449,0.493768972665793,0.74708757033122
"883",7.30075027019392,0.00153994804208209,1.33366295841677,0.601885738182786,0.790726666893217
"884",7.23309381306626,0.00226158984703851,1.30284442429007,0.67056211035162,0.794340951697687
"885",7.20250267887876,0.00236163772177273,1.28570265432101,0.606654372674387,0.782216194347441
"886",7.37703377500385,0.00182277129618869,1.28960220582674,0.685500398181687,0.792210351918128
"887",7.30777570939602,0.00226687048291424,1.35041149789289,0.625925983228291,0.844456528882104
"888",7.38167427725797,0.00179432935890679,1.37840346150985,0.648191711521912,0.792235255516081
"889",7.25673186712032,0.00231478119669806,1.36143808416167,0.540058327981048,0.813263996711987
"890",7.43999391449563,0.00134295340817046,1.30008214507255,0.675567685547363,0.830339162844928
"891",7.2599335873208,0.00216892260043168,1.27923362047942,0.49951616533876,0.814044285844171
"892",7.32835303651787,0.00197541406978041,1.35162610652417,0.571280981600417,0.809542910816274
"893",7.3281550645781,0.00200690193199238,1.30851124464398,0.658099913991097,0.822336779116603
"894",7.34107265087207,0.00176427838706064,1.28264466097456,0.641733400180283,0.784157966610203
"895",7.34812208446839,0.00184370260333273,1.2900636277176,0.634589237787825,0.752560241074545
"896",7.21342207488364,0.00232674672878355,1.25018699168983,0.634806656033023,0.794648963288755
"897",7.33760706734574,0.00186802709033569,1.18217819478358,0.629199109294188,0.785260090775024
"898",7.35021605296324,0.00170680201932372,1.2967487939678,0.576972721695734,0.790880562748132
"899",7.25213582668231,0.00220734769084985,1.39188799518043,0.581027445719117,0.773203425645247
"900",7.25155791776144,0.00189490436291477,1.24438222239678,0.528190106415404,0.813802107875982
"901",7.15973775245559,0.00246296859652244,1.26995919435336,0.563577169509611,0.834671650521496
"902",7.35842930723295,0.00164337542251425,1.27268372808508,0.614875648399188,0.798032668296391
"903",7.39866186679286,0.00174651185498578,1.31206398383467,0.675276667757845,0.744465697938811
"904",7.32670981033238,0.0015604531616141,1.26298412734552,0.631532800266424,0.851643989202775
"905",7.34294070298195,0.00172424600788545,1.29577993966127,0.470441524418425,0.797238474048565
"906",7.34431297847057,0.00149852491091391,1.2381626498973,0.386996523389899,0.824799429129787
"907",7.25627569381667,0.00245063639135633,1.30925026124866,0.779558681511975,0.818615004471426
"908",7.28486217417517,0.00206864974671181,1.38792302774575,0.508185587677954,0.810612993953747
"909",7.26615148071196,0.00197807239890243,1.35968653123381,0.698555748058058,0.803061433504181
"910",7.3890675210429,0.00163695682823637,1.34807134347489,0.619280506827846,0.796494257203616
"911",7.24505192797988,0.00201155374568473,1.25464632660297,0.630284121030389,0.779713834853311
"912",7.36805195526759,0.00162195191601421,1.30221102097014,0.580157809456389,0.818514494105087
"913",7.3181557291313,0.00207375770161006,1.32972800191729,0.582504100509183,0.79270451035841
"914",7.27519055887356,0.00193036987296351,1.38447661605336,0.580151609706173,0.80767787968353
"915",7.35521812276327,0.00198293054695919,1.2708983487131,0.591848995762127,0.755789370789487
"916",7.29334507445009,0.00233179260096195,1.34438887667968,0.525372742818241,0.7691541723607
"917",7.24328230818504,0.00227022888080504,1.35208071383963,0.431241586496332,0.809582781055591
"918",7.33237275613508,0.00186796739135096,1.2486969822173,0.663041354494456,0.839515455047992
"919",7.24101155505448,0.00212736287466182,1.34261155619108,0.47665497819783,0.817347643607377
"920",7.34834505023827,0.0017528437984709,1.28999402899815,0.712938572024187,0.831430053133854
"921",7.24097258878564,0.00220825328114927,1.3270225416725,0.62154811134026,0.780013002296839
"922",7.45904470174855,0.00135743244597289,1.42537759317909,0.539951868947377,0.791458399320877
"923",7.23091870474746,0.00201632642837985,1.29478818402341,0.571971876402531,0.770320757908018
"924",7.33064000809892,0.001629783646757,1.30837879351912,0.567153897948383,0.825079477118701
"925",7.28553647648773,0.00201073568027071,1.29176299773109,0.567553514717362,0.811893408347123
"926",7.3110654466915,0.00191110800939334,1.28247979029519,0.6731536099181,0.761567533456683
"927",7.24007355981468,0.00223097126878413,1.33235606881497,0.583702676802363,0.779659011200923
"928",7.35896303806561,0.00151423250113125,1.28312939765745,0.639515338663466,0.781442411755473
"929",7.28041052634108,0.00178882911980607,1.24737204342189,0.535036777356237,0.798805282335412
"930",7.25373853739828,0.00241902757812,1.36552139553036,0.629734963421258,0.810599180391085
"931",7.32056910587191,0.00182817121556241,1.38168575925121,0.663866558156081,0.760070413202445
"932",7.35107379091736,0.00179554918233101,1.28118260118471,0.638069661644398,0.754817559129426
"933",7.22691135094812,0.00216743422111424,1.22640228141012,0.539583799781418,0.805336465522137
"934",7.36930340341756,0.00184454297849558,1.32327233042369,0.706136296947001,0.826353112777977
"935",7.3583427045213,0.00179355234972959,1.23980731713603,0.653989104103301,0.784386661979311
"936",7.16736940050721,0.00232720312932262,1.28097660333503,0.672752606561948,0.860328355039876
"937",7.32084523373947,0.00170535069402052,1.28435917910746,0.64024546410235,0.781126469468372
"938",7.27113894676312,0.00178648691495217,1.33008105150194,0.514261471003453,0.733906810136409
"939",7.2656196155406,0.00220736558718009,1.23855269110017,0.608198330757487,0.755940234890229
"940",7.22882595777541,0.00241455470478748,1.25342440767223,0.543020650582273,0.789724225096364
"941",7.41416101562561,0.00153233713270595,1.37682418030636,0.709542084220025,0.886974432039517
"942",7.49729374368936,0.00131109950408669,1.31215478030429,0.538570311382972,0.8752087517655
"943",7.32079563363129,0.00190428812309179,1.27693429030463,0.707890739947687,0.79136329504836
"944",7.23760030682663,0.00213983657452997,1.28384432060657,0.79578569754283,0.837994339709406
"945",7.21713859875456,0.00191178581728493,1.41488224110357,0.468160034780324,0.842112600930983
"946",7.42536269156235,0.00168506707680725,1.22736911432862,0.464053890756242,0.785186810037353
"947",7.19238800024402,0.00246986056711487,1.36965979963359,0.557399717510084,0.843567218733932
"948",7.35574757771005,0.00175982269461646,1.32928966161929,0.642614390384796,0.800588398102548
"949",7.37573378202031,0.00154885813677017,1.2736068009732,0.747052079418363,0.822878129324168
"950",7.39562104776994,0.00147059947248939,1.30208366981125,0.664802847419199,0.807326073152195
"951",7.17366916159503,0.00242867141531655,1.26481131299339,0.487533280087584,0.766296582403806
"952",7.22193494135303,0.00258941099252256,1.30453931169083,0.533397369907391,0.818928143422566
"953",7.461640719029,0.00130447983781559,1.28485199300056,0.648272079468353,0.817616062976236
