"","a","b","Amp","x","sigma"
"305",12.2666508662048,0.00186136425036901,-2.51000400075078,-4.53623200791237,1.19022619796473
"306",12.0952894073776,0.0019758495888795,-2.52575130753969,-4.4673720989825,1.12743203933447
"307",12.2332381795489,0.00158617508524551,-2.48770583254747,-4.59328610579889,1.13315984440676
"308",12.3041207168266,0.00152704102792559,-2.50860753068059,-4.50453820150569,1.09505050413864
"309",12.3898347717265,0.00126281955492275,-2.50614459080324,-4.49219666216396,1.11488358410444
"310",12.3443267593737,0.00126858138076296,-2.57230914109613,-4.5595675062426,1.12933663970337
"311",12.2487674629438,0.00209055538838777,-2.53338650585365,-4.57897128029865,1.14701235274069
"312",12.3016849790261,0.00160045075937197,-2.44649843908138,-4.61003435204052,1.06525950386899
"313",12.3039689253301,0.0014345368345495,-2.55518276484422,-4.59146287670561,1.1116622807634
"314",12.2175254786637,0.00192566365260279,-2.48899505897154,-4.62617321789962,1.10807484754115
"315",12.445334500464,0.00103248173235333,-2.5430089570056,-4.59477660907779,1.19070161038783
"316",12.3103244626434,0.00153141748537259,-2.50305672895342,-4.50901543397403,1.13417350192745
"317",12.3303530307491,0.00138511228521188,-2.56627020901002,-4.5713485636385,1.08429860834916
"318",12.3584416469366,0.00144309544550285,-2.41188216074807,-4.545915653347,1.15152174827731
"319",12.2284240637196,0.00154866244813377,-2.52881118674992,-4.55470000493601,1.11926430391395
"320",12.274473162726,0.00152908744177324,-2.31279457681454,-4.58128220044017,1.14802242063795
"321",12.3844120539213,0.00153797853977635,-2.59270741719874,-4.54707726422797,1.06273069082782
"322",12.3750198028234,0.00154263318433442,-2.54334529065988,-4.49555356469115,1.15583754113452
"323",12.2076610111491,0.00173082456780841,-2.58278107651745,-4.58204522937943,1.12372278521524
"324",12.3340745607152,0.00165257713401895,-2.52307294396179,-4.51641809406023,1.10811356449756
"325",12.2862029873742,0.00152436459453893,-2.60475018349503,-4.55821974479765,1.14682555160906
"326",12.2640786252755,0.00185508549556231,-2.49492174128687,-4.49682077926828,1.13424903592958
"327",12.3632032848524,0.00153262294548279,-2.57369804389398,-4.55257365417838,1.13805316287362
"328",12.1250907841848,0.00216017232826659,-2.52962079558207,-4.60875242144865,1.07193053316382
"329",12.1380282907238,0.00205792000949393,-2.49867611086191,-4.64890325441116,1.10300318787448
"330",12.3659011918748,0.00123066292969608,-2.63493328102306,-4.53754357582008,1.15966172318061
"331",12.2257681884495,0.00201077084318613,-2.49092325114261,-4.59226652697363,1.12044652171791
"332",12.3357585576159,0.00136667697919487,-2.5260995432163,-4.5635784380006,1.17460281468953
"333",12.2396003735388,0.00156613459543923,-2.46541616649874,-4.53452543742501,1.06561198134276
"334",12.3352260871218,0.0011965737214376,-2.55534835150329,-4.5948253126408,1.10772130190589
"335",12.3144649092677,0.00175302938085335,-2.49026006594155,-4.53956412493844,1.10781678842849
"336",12.1384510693878,0.00199380625080247,-2.4561024418676,-4.56588615798569,1.08854293230167
"337",12.1813551672069,0.00231942036008625,-2.67058657720106,-4.47911771530545,1.09624332890222
"338",12.3422294200615,0.00148425984671296,-2.48711991789531,-4.49556563000063,1.09767814593
"339",12.3533252378796,0.00133075003213388,-2.55105412500423,-4.46870754356204,1.15736457293764
"340",12.3032327865895,0.00168590604260943,-2.49141639986601,-4.49485118148889,1.12552749188007
"341",12.3602055045334,0.00123387637431704,-2.57910686707689,-4.62686454102471,1.09044932078641
"342",12.3360980704351,0.00139273204390984,-2.56838602254524,-4.61657113746211,1.15519466454084
"343",12.2094204433335,0.00164695956678734,-2.66544325603001,-4.50725226060578,1.11053310831773
"344",12.2143379238402,0.00167595586371738,-2.57610599710332,-4.52210636061083,1.15512563787545
"345",12.0995365953982,0.00192540403502509,-2.50509996929387,-4.53277973713672,1.08028933745783
"346",12.2605348516967,0.00193919368328616,-2.57030889718706,-4.43164237370553,1.09881121391289
"347",12.316137269199,0.00134642735546506,-2.44935145015306,-4.52952327794014,1.19952478844182
"348",12.3121732221896,0.00181058207834874,-2.32868543773585,-4.48265169540583,1.13875230993984
"349",12.1358552457706,0.00185286749032624,-2.63027074950422,-4.44041373367161,1.11297389654276
"350",12.047855055372,0.00231716820858547,-2.58117909448473,-4.54319683329553,1.15908574796822
"351",12.3295001806471,0.00143771441314099,-2.46994247469024,-4.51775728364463,1.10584535660299
"352",12.3077059529653,0.00163420887862274,-2.598629225942,-4.62480610516013,1.07056326015719
"353",12.3876274375305,0.00137366746280581,-2.56983328395411,-4.62324647379436,1.08413496499852
"354",12.3262166990145,0.00132457733446243,-2.4470586748594,-4.54240086994408,1.08314282452353
"355",12.2180086791698,0.00177940179142932,-2.46148219602229,-4.57854885092604,1.07920715463208
"356",12.3518591133929,0.001384570459726,-2.54201694646636,-4.51833360032321,1.16289775578845
"357",12.324306669264,0.00165856019994696,-2.48888804253192,-4.50682780014624,1.09987730404915
"358",12.2400102119823,0.00179560776877822,-2.52836728518147,-4.43933071809263,1.11452578284281
"359",12.351851555225,0.0013916897565025,-2.5090852424628,-4.61899790441591,1.09356826433188
"360",12.2669645487263,0.00157818353508177,-2.47316104548636,-4.53483789730314,1.07015974954698
"361",12.2075048219342,0.00186777408184487,-2.44409273442927,-4.6565153214079,1.08201898260925
"362",12.4041599987681,0.00141750986721462,-2.5984238673727,-4.55038789294027,1.0929551229984
"363",12.2761720642758,0.00173930742270405,-2.60450183477607,-4.48299019090148,1.12073590857857
"364",12.2485637412751,0.00179972636202804,-2.61262785809523,-4.51867750892924,1.100955583653
"365",12.022043043541,0.00234640669490485,-2.41062777792718,-4.57829652038439,1.10936987596743
"366",12.3744146837489,0.00132655587922793,-2.54436931916783,-4.59753792944015,1.17778248559801
"367",12.2836239010056,0.00160928959390099,-2.49987090052218,-4.63974325006503,1.10209948969154
"368",12.2516878363183,0.00175420093401897,-2.52570207951136,-4.46734999964277,1.15432115696366
"369",12.1341811520197,0.00172087540155086,-2.5243085209905,-4.50242016520288,1.11567834284691
"370",12.1506494480214,0.00214079235840517,-2.55425290958695,-4.53757569646097,1.05880717019339
"371",12.278915452804,0.00163878553715407,-2.48510764761706,-4.53926487310721,1.13741932039509
"372",12.1312243236098,0.00180721050328557,-2.3700351829018,-4.48227336924186,1.12519602537348
"373",12.3634853935818,0.00159953737771392,-2.55681233018433,-4.54441015244873,1.15652054278818
"374",12.3383425580767,0.0010857867292448,-2.53334639049004,-4.45915138321708,1.16765622864047
"375",12.0694072971044,0.00229459635377673,-2.62541150388253,-4.57886177230205,1.13760118678834
"376",12.2624196089329,0.00159621778693414,-2.44515974856093,-4.59922039791879,1.16117829943604
"377",12.2044988071179,0.00176482476917284,-2.60230617054229,-4.50368583699359,1.0917422267111
"378",12.2440231981657,0.00154241066115603,-2.62834445102186,-4.52298979378982,1.11211494775062
"379",12.3133989913136,0.00158431400786733,-2.61091823517932,-4.60167641995034,1.04747542633406
"380",12.2571281800482,0.00149670619631206,-2.5779742739652,-4.53287244723187,1.09558152992673
"381",12.0668889263979,0.00228601022720354,-2.53872939320108,-4.52409128419883,1.19957135804169
"382",12.1544067576279,0.00216229216683173,-2.5613836858334,-4.53271524991661,1.08972974913494
"383",12.3931769241633,0.00129950497369824,-2.58546390545244,-4.50861655132507,1.10565290067162
"384",12.1414838502225,0.00236275302762903,-2.6351763459221,-4.57854528909958,1.16170439974834
"385",12.2287808899943,0.0015446341089601,-2.45644004576008,-4.53693895286707,1.04642698815101
"386",12.2266414288213,0.0017460905888511,-2.53260394903872,-4.5873757749805,1.11669083877351
"387",12.1981842841504,0.00158773671759925,-2.62882206690263,-4.55463888738093,1.11551545996122
"388",12.2526286187249,0.00188019843185313,-2.44531004411323,-4.58620111541826,1.09182607159736
"389",12.3606057633466,0.00130733112319217,-2.38203111291248,-4.46708900554392,1.11200565644329
"390",12.2146459616896,0.00170644780424378,-2.53694021496498,-4.589915496876,1.08284577140893
"391",12.1772114064918,0.00179235406161651,-2.43009983539047,-4.57943269015234,1.0874472453539
"392",12.3814704129601,0.00154549618709017,-2.63009113367365,-4.55432900491691,1.05490926254561
"393",12.1452856353765,0.00214188946999727,-2.54509207238724,-4.43273385316124,1.16283523518462
"394",12.1447020881659,0.00215020643901021,-2.53468437007962,-4.53798171410862,1.06399459243782
"395",12.2755747986883,0.00184469099733259,-2.45684599764418,-4.53945654537601,1.12773416598228
"396",12.2345796713684,0.00203826655515693,-2.57282999602359,-4.61271020048376,1.08836460375687
"397",12.3357932228672,0.00134779714631037,-2.6292860126892,-4.56997380601924,1.16001211343089
"398",12.2837021197434,0.00164346555677824,-2.51719288651741,-4.54039510938774,1.13186781482221
"399",12.2601965261438,0.00172130637654739,-2.40553201052859,-4.50039241419754,1.13169222459678
"400",12.39743309668,0.00113460139464652,-2.6381290474435,-4.63005896196871,1.16778405288974
"401",12.2167831214869,0.0017608116379964,-2.52162888813089,-4.54667907590695,1.11947632882635
"402",12.2346688172366,0.00170691193681065,-2.54411032138646,-4.57521536695986,1.08870294531326
"403",12.2841155050233,0.00143091996231256,-2.52944723622942,-4.50551456853045,1.08760725891627
"404",12.448874476009,0.000851707021672952,-2.58109906696324,-4.53616897859808,1.09212191291624
"405",12.2089700723832,0.00195304432426006,-2.54992611890567,-4.50231113022142,1.08651382927349
"406",12.1189704680556,0.00209309628405161,-2.41563964569426,-4.56634444207368,1.11070685545596
"407",12.3181747721093,0.00149991470391276,-2.48151744277806,-4.54556212482144,1.1411140243615
"408",12.2308130128914,0.00154742059870697,-2.59901421605239,-4.5208414010861,1.07772869783248
"409",12.2999080400765,0.0015775221110784,-2.58620509500457,-4.54423924769149,1.12376602511456
"410",12.3500775656021,0.00101980610946451,-2.36737222819086,-4.57300309851517,1.12949771169918
"411",12.3464572205385,0.00146794383667675,-2.45776297393643,-4.49526783633625,1.0523927799223
"412",12.3521168369019,0.00132967417209355,-2.45344218926902,-4.61307683560411,1.18863063729012
"413",12.3994699231288,0.00124234180236145,-2.57364521196876,-4.50783797733911,1.14324171390878
"414",12.3299750930337,0.00129883096098743,-2.53038737054143,-4.5014906089319,1.12178702109002
"415",12.3106187592746,0.0013568147905982,-2.4656222306983,-4.56789085822033,1.12057985550293
"416",12.3704565688614,0.00161072013889277,-2.5875934623472,-4.51527825638281,1.1220701734965
"417",12.3881318133581,0.0011428969066214,-2.50237415194715,-4.52765124353814,1.10512689302733
"418",12.3308364685464,0.00154210421180988,-2.52965987445628,-4.54763500333314,1.09914787433329
"419",12.1719590448398,0.00212024553729293,-2.39242810131138,-4.60857796887059,1.18172869839211
"420",12.3299222955673,0.00140469171268642,-2.52091337056894,-4.61327328713355,1.0180168023375
"421",12.2327539422331,0.00167149270769806,-2.44376641791971,-4.55293112378258,1.09586290150523
"422",12.3049779670961,0.00157778896745968,-2.48817817346433,-4.54572959936035,1.08937987946752
"423",12.2027847496358,0.00157978179083766,-2.49474607209406,-4.56579199839327,1.14888097427215
"424",12.4456044492728,0.000939174361358612,-2.61163907307,-4.55080217285403,1.12138272108925
"425",12.1928571946437,0.00175377949008263,-2.53223937226155,-4.45879834281158,1.11136481293609
"426",12.2638094213162,0.00198948945770279,-2.59415354449768,-4.51123765746879,1.14236350201654
"427",12.1765896206199,0.00148841161785355,-2.61368164872357,-4.56282490168399,1.16054077332517
"428",12.1739498159084,0.00207605873774519,-2.50015693985765,-4.65334559889485,1.12881333323277
"429",12.3461485632539,0.00117085798997036,-2.42342722535058,-4.54061515457233,1.10035874020294
"430",12.2518032340527,0.00174399239963455,-2.54587010864927,-4.55249682030388,1.07041939906757
"431",12.3374760463476,0.00150282929619223,-2.50727992403607,-4.50939875032181,1.08741276853277
"432",12.1865559649687,0.00185904600082868,-2.62086689233263,-4.50425170470712,1.09002035228037
"433",12.2999132367869,0.00156389046064893,-2.51357780276244,-4.44428849680742,1.15925756753072
"434",12.2024026273422,0.00163967763736828,-2.38988365406535,-4.5205363429199,1.09265266230245
"435",12.5206189499876,0.000767339871101098,-2.51917290758385,-4.63999203095642,1.16006536773283
"436",12.3176428438139,0.00149699281097969,-2.38106630008346,-4.40136836527902,1.08829420949328
"437",12.2652840915769,0.00149159217800484,-2.49410935028277,-4.51837855299683,1.16332196733717
"438",12.3001229179565,0.00148919698742459,-2.56743063209044,-4.53633887626782,1.15095844498782
"439",12.247029918412,0.00174092107406765,-2.56578750071828,-4.56260938288449,1.10359570981752
"440",12.3163146446719,0.00147566714713279,-2.64565212137075,-4.48800073413666,1.0770479002012
"441",12.2303346312617,0.00181082522604811,-2.50962054412006,-4.55249426588032,1.11375637403639
"442",12.2228548869125,0.00206805014105772,-2.61332136640135,-4.58734534749791,1.14088517984585
"443",12.1910697364885,0.00194000149627197,-2.48231347358574,-4.54080631426772,1.06521943588965
"444",12.2218126720853,0.00163517576013744,-2.43646285672293,-4.45426220043384,1.19239005285259
"445",12.2682882876574,0.0012969278043615,-2.44062987704388,-4.5842156269014,1.12304693859923
"446",12.3577932323475,0.0014295992175212,-2.54572515631594,-4.60532748443101,1.12677934532209
"447",12.3488168835394,0.00112817330290713,-2.46518923760256,-4.60754624085599,1.16556045747553
"448",12.0827175687447,0.00226979413904707,-2.61089015777807,-4.51119697415701,1.06890102364619
"449",12.1925085503633,0.00200760843407329,-2.52976832272694,-4.45992504502739,1.11110909398885
"450",12.3902979931781,0.00111688992889199,-2.39159980960563,-4.47797227053552,1.14108778122105
"451",12.3894586175938,0.00116923966694986,-2.614812561397,-4.57565170431507,1.12662123142957
"452",12.2627788450905,0.00193294327280185,-2.57170870537483,-4.47427355193883,1.1363721000474
"453",12.2548942549501,0.0018264110342127,-2.53959283239778,-4.57403671042835,1.12656131929772
"454",12.301567080709,0.0011820875290667,-2.46234203008831,-4.61791984850979,1.12886004533127
"455",12.1882153934018,0.00188439990390016,-2.5749921038744,-4.49637304101456,1.03367722229868
"456",12.1980571806687,0.0016055327080271,-2.56627584095843,-4.53840376385784,1.1021032129903
"457",12.2345601642419,0.00187850593750971,-2.55192797733148,-4.50273100857851,1.08599504476579
"458",12.2545052567189,0.00173585403496868,-2.51367844178112,-4.46641242168032,1.11845003084541
"459",12.2341411182263,0.00177162732123009,-2.45795384474441,-4.61003559083899,1.1011721311301
"460",12.1396266087973,0.0020783187431957,-2.54500971365723,-4.55947100440294,1.09690104634886
"461",12.176247941932,0.00148882664284148,-2.55127526763828,-4.58707360577648,1.02330860025349
"462",12.0891924414476,0.00217868180740014,-2.53616400390995,-4.47761787186797,1.14354965924028
"463",12.2911243796084,0.00142349864910257,-2.58118104124355,-4.61427866986034,1.1002124195649
"464",12.321385295249,0.00154278994180066,-2.49315989414288,-4.50652933411519,1.10996929460667
"465",12.0995897139862,0.00213696149079698,-2.46869348259201,-4.62507098548586,1.11250938782717
"466",12.3662772085982,0.0012086647810296,-2.47064576745102,-4.55618594681734,1.13703581318244
"467",12.2987386797017,0.00164043064676821,-2.64675937295601,-4.54496185685842,1.13362085738718
"468",12.3036195113679,0.00162909177143315,-2.47940426972011,-4.61331081536809,1.05018592206636
"469",12.0472934163921,0.00242512291989073,-2.5206726931838,-4.53337658989436,1.05935980111582
"470",12.2068455731936,0.00180169527713794,-2.47130912542895,-4.5110440402373,1.17805476045433
"471",12.2618728832261,0.00191539004293233,-2.56039431899133,-4.55850383532627,1.10245724884529
"472",12.2201454190605,0.00151093275267089,-2.46221190847095,-4.57055839469382,1.13451598922212
"473",12.2055570794572,0.00160595317247289,-2.45819290405025,-4.49263638579231,1.06735821404101
"474",12.2608756196114,0.00161033646088545,-2.37143762024073,-4.49110951911341,1.1712440841608
"475",12.1634111259349,0.00186194713347998,-2.47906837845469,-4.58667212048169,1.07867371377659
"476",12.2039171989214,0.00172530470423268,-2.57711920246631,-4.6354144453294,1.09143401494463
"477",12.2473495392782,0.00173365281088505,-2.56926616616054,-4.60568678067624,1.10704807527171
"478",12.1739253178216,0.00210384646900242,-2.61846311351912,-4.50287786901517,1.09166538370397
"479",12.1700360787957,0.00186263898532645,-2.62440518823436,-4.50591371558205,1.0521312635517
"480",12.2089162332256,0.00192671183212476,-2.43154768938755,-4.5444008085979,1.10549141172775
"481",12.1962816675091,0.00171163171765295,-2.542392455032,-4.49081890123755,1.10011682133426
"482",12.3425156081822,0.00140545377269286,-2.5796965589002,-4.5222697726729,1.11176320490706
"483",12.296532329398,0.00158640896880904,-2.53218915628725,-4.4623696302007,1.11021388135635
"484",12.4219812590103,0.00121675800234428,-2.57810508178768,-4.53096248336451,1.11041107831275
"485",12.1127124946433,0.00216997058919991,-2.42405889067512,-4.56704385467654,1.15548118764521
"486",12.3257901385023,0.00125002991580802,-2.67061729737459,-4.63116719871462,1.07809269415483
"487",12.2656715664783,0.0017675312790089,-2.5330859189484,-4.50578062141587,1.09505064367447
"488",12.2814085136179,0.0017071944716214,-2.49212175824359,-4.56068715890406,1.08263701788126
"489",12.2845881839438,0.00168382193716163,-2.40012457449153,-4.60605247960357,1.12032304619104
"490",12.4663303380655,0.00100889928959032,-2.58120149083737,-4.56473079283478,1.1899301477844
"491",12.2977787480485,0.00145303561064124,-2.46908361590178,-4.62197668248702,1.06724329738288
"492",12.102331533735,0.00205464856184258,-2.45638050398249,-4.50456299201528,1.12216011666327
"493",12.0884965398078,0.0022397620576282,-2.45041709079091,-4.58206190726349,1.13419274510465
"494",12.2416555368345,0.00208813825839397,-2.37224260694238,-4.47187053759513,1.07190237989139
"495",12.2505628072678,0.0018995510891771,-2.51849158410325,-4.49706268070733,1.10252507929664
"496",12.3070360655361,0.00151463723547417,-2.51281886259091,-4.50563695800162,1.11167138660723
"497",12.05133314663,0.00230469509706136,-2.49276050749632,-4.58504294920481,1.09066532475442
"498",12.1677728297671,0.00186853567265183,-2.52500190354164,-4.6037813067809,1.03529241797477
"499",12.3318137186886,0.00171074701549424,-2.50597100432694,-4.54891648380758,1.11724020564948
"500",12.0870985708569,0.00231868001299748,-2.50038035611863,-4.53346368769499,1.17962949187081
"501",12.1492958260704,0.00193630493004061,-2.45652344943243,-4.59677206476756,1.08592345622436
"502",12.2894340996493,0.00162652636880924,-2.5903554698858,-4.57179697206039,1.12218258999628
"503",12.3533973932361,0.00144145692299326,-2.5038356706633,-4.51648267782542,1.0420033170684
"504",12.2559793802675,0.00164007435504697,-2.60284190108078,-4.46502286496049,1.10229561751337
"505",12.1427728776171,0.00192295774507787,-2.57133488257938,-4.5115524223883,1.11554852428415
"506",12.1524505423291,0.00209644150658695,-2.54244405000366,-4.51545039590982,1.13261297014269
"507",12.3534672411895,0.00116832550973746,-2.43687827746682,-4.53627538152945,1.15722656663918
"508",12.297532129892,0.00135433617999871,-2.46519217135952,-4.58218691108388,1.12318929511834
"509",12.1565732979856,0.00209525354030405,-2.58196694811191,-4.53385143107232,1.09490245011647
"510",12.0937641851294,0.00216612677760262,-2.4952502374175,-4.61107096468357,1.14942238466735
"511",12.3283273467651,0.00145857829177245,-2.59360993879831,-4.57208781926388,1.1217984721318
"512",12.0884898263367,0.00226140318535045,-2.61408340198751,-4.5758030090266,1.12427536852528
"513",12.067639530436,0.00258798858757713,-2.48872313008053,-4.47189456148288,1.12996175394439
"514",12.2375512250796,0.00165236712108037,-2.48289905885875,-4.46016584391652,1.09995929574695
"515",12.2330858552473,0.00157669788640684,-2.44552457587489,-4.62685776980061,1.12796560900775
"516",12.1925618807237,0.00190050360550309,-2.53225618338337,-4.56947808833395,1.17678176690106
"517",12.2459140096894,0.0019003440713577,-2.52377030051617,-4.62116787693762,1.12001756592134
"518",12.2719080795815,0.00161852667703348,-2.45956792946132,-4.52967489239798,1.12375717510876
"519",12.3162565101955,0.00134873807017345,-2.59912039262459,-4.52284094351163,1.07502928989956
"520",12.1855306027651,0.00213053227510787,-2.54185085341036,-4.58657601906852,1.17113674741085
"521",12.1709425934779,0.00183827896596571,-2.49856345896396,-4.56163433249448,1.12372213626306
"522",12.1748414524767,0.00183047977324305,-2.49751738549731,-4.66938173235486,1.1218478294252
"523",12.3041229419619,0.00159981781727648,-2.40213550549892,-4.53189787276558,1.12459636775564
"524",12.2529196669228,0.00173983386480233,-2.56039886536604,-4.60834005838636,1.09747422243265
"525",12.1775106106339,0.00181244421901932,-2.62609673478391,-4.59409201073839,1.08525628358977
"526",12.4068727415193,0.00139888050369642,-2.59101751224746,-4.55342999311544,1.11796422542233
"527",12.2250549765392,0.00169822443730659,-2.48710302208425,-4.5261443181064,1.09394151195114
"528",12.3007254473991,0.00154145201646103,-2.43993716250895,-4.45111588986267,1.1190967960792
"529",12.1692626901713,0.00201174963020063,-2.54552189088227,-4.43861984385142,1.22092148286057
"530",12.3553745908378,0.00135912590056439,-2.51742793277451,-4.49856375431705,1.12280902304663
"531",12.4159810586387,0.000991538802343064,-2.43428825021633,-4.5228312706291,1.14258293575933
"532",12.2563481147817,0.00135422332802605,-2.40578795609216,-4.49088444585108,1.06187302816726
"533",12.1311321250703,0.00213034287302849,-2.59532908013476,-4.57752273450184,1.13601021161588
"534",12.3122262577596,0.00189228616934287,-2.45872799995685,-4.55969999316725,1.09747720073635
"535",12.1478244796766,0.0018497257066299,-2.58339521707345,-4.54910334129368,1.11905547679177
"536",12.240070232063,0.00167126695568197,-2.41060529454594,-4.6515548203924,1.15569543245721
"537",12.2355127436092,0.00148062277705568,-2.53480468008613,-4.48810478274863,1.07557834180857
"538",12.3253610741998,0.00116470380436828,-2.45517920142244,-4.47010274276643,1.13529958720947
"539",12.0680594152437,0.00212927309181794,-2.5860564048803,-4.48864177254383,1.10593060396262
"540",12.2881597578854,0.00156901772850553,-2.62436258666853,-4.56295010486158,1.12491076897033
"541",12.1944757707782,0.00239545420186254,-2.50907549127231,-4.56567463811767,1.07894588779382
"542",12.3369154017313,0.0015599314440358,-2.57517269918297,-4.62050683896949,1.13366768234577
"543",12.1518521193659,0.00186597369735652,-2.51509181090343,-4.49097310813311,1.06285644484203
"544",12.4418855326131,0.000911054862749597,-2.50384096700605,-4.54171823479048,1.13002832056325
"545",12.2812119263569,0.00180127228094458,-2.55461954163514,-4.51635517359454,1.08772096196415
"546",12.3190616343507,0.00157323898649683,-2.47058452966062,-4.55546063965128,1.1660459643246
"547",12.2820445565225,0.00137482456383247,-2.58771283542803,-4.57398758374132,1.09634437405419
"548",12.2871721221403,0.00139151888616681,-2.56654294786099,-4.48123512681856,1.14676990687258
"549",12.4461072586384,0.00121751545175171,-2.51558084227314,-4.60024696540752,1.12712639004624
"550",12.2554889221144,0.00180413833399229,-2.45077998188175,-4.53661487701627,1.11373247466076
"551",12.2609996444022,0.00149142083802304,-2.46029328243993,-4.51016012898936,1.07568710960781
"552",12.2197063548588,0.00200313913652752,-2.47520188916211,-4.51465201390465,1.10232300001269
"553",12.2968720651398,0.00161147691976346,-2.41586131540214,-4.62134944623056,1.15558012960898
"554",12.2310397499046,0.00166274869217552,-2.4183949796366,-4.49286710210622,1.12774807162988
"555",12.2993286742897,0.00142163977134258,-2.53507064924299,-4.57683025713493,1.13129517493766
"556",12.357142727115,0.0016978955882122,-2.55550300289277,-4.5553207431776,1.06012534987936
"557",12.2380388064016,0.00212475809013795,-2.50366264956442,-4.50400191693511,1.09806649591104
"558",12.16302346479,0.00182835971802672,-2.58560736878079,-4.47941615479561,1.12789605076071
"559",12.1981043783521,0.00196343278379486,-2.58905216055212,-4.56604588850896,1.09123958737833
"560",12.3034939522283,0.00172115978473669,-2.45184840595569,-4.63584980380923,1.15347253326128
"561",12.3435126179036,0.00139638206069165,-2.61116454701864,-4.69232901534409,1.14597565423633
"562",12.1666150605576,0.00186547329403719,-2.57771171907299,-4.57241089994367,1.0808610518748
"563",12.2488647318619,0.00184622626657435,-2.55825582511438,-4.529242759651,1.09952741860095
"564",12.2876028887913,0.00143260545257103,-2.49807956440893,-4.4794768013502,1.14018476754617
"565",12.293889567759,0.00175842759757743,-2.54673377018546,-4.49181532498924,1.12599168921783
"566",12.3587574293206,0.0014107396749538,-2.53723597235995,-4.51050806745165,1.05144275891186
"567",12.0925693029869,0.00197986880667229,-2.43313513925989,-4.52922481186561,1.10397458914877
"568",12.2261909684979,0.00178688955702007,-2.41830267624058,-4.56273605951467,1.11461510233255
"569",12.3189055334595,0.00139617548317237,-2.47635458403574,-4.57114300781565,1.03772685109531
"570",12.2066746370959,0.00177760408172381,-2.51077691103982,-4.61287534322899,1.1065410427879
"571",12.3458754351757,0.00149672137126763,-2.52331897714909,-4.63710755152254,1.14003522210296
"572",12.3025870747466,0.00158327377935046,-2.39690512934286,-4.59150495561787,1.17704505248931
"573",12.3013876293032,0.00157773628805532,-2.64871174224947,-4.52483470995467,1.04662257578685
"574",12.3500298584997,0.00127616546263117,-2.5871603559142,-4.64590898589701,1.0798666389541
"575",12.4396766470011,0.00102238823646407,-2.38195726927544,-4.58360545935092,1.12089505561955
"576",12.3193807444334,0.00121252205939789,-2.64923373561542,-4.57246196759773,1.12538818408034
"577",12.1754733508462,0.00196340224698121,-2.44724860511803,-4.5516315658904,1.03478710770195
"578",12.1936580937016,0.00186631903605194,-2.42333296654891,-4.53275699614709,1.09542671480181
"579",12.264467839257,0.00169410769218113,-2.58953640618281,-4.51517982992196,1.12619561707537
"580",12.22014196619,0.00165490676015061,-2.52768645168217,-4.55904584925839,1.06609264048483
"581",12.3159718122871,0.00116697847409803,-2.49763484945786,-4.52036784853686,1.11385619255907
"582",12.2852172779057,0.00174048146600805,-2.57961869674984,-4.68582444805236,1.088049769159
"583",12.3381664980326,0.00148348882173955,-2.50781599482678,-4.53349309903904,1.12075362142488
"584",12.3586164703044,0.00155289451888201,-2.50720560905749,-4.55647402275546,1.15123580917365
"585",12.2685611972917,0.00176567122570788,-2.44016596597076,-4.59151524504505,1.12497504715782
"586",12.4357837085519,0.00118287003984035,-2.41685561655173,-4.54176136459413,1.13638817867562
"587",12.3700112957659,0.00162943042778268,-2.43551538193911,-4.52931859498975,1.11156381236952
"588",12.1596187550834,0.00186203974084287,-2.48115047062224,-4.68648947299781,1.06968525676957
"589",12.3118349952442,0.00156563783537518,-2.52403625251732,-4.52127197238995,1.10372868000138
"590",12.1919098216001,0.00171721130287521,-2.56706520606286,-4.4620391425312,1.20605274979722
"591",12.2544225516465,0.001539093856579,-2.54104566369415,-4.47164938835151,1.1111779269097
"592",12.2860721174872,0.00163511771252523,-2.37428504667793,-4.48408379536772,1.12499023087974
"593",12.1369705563942,0.00174664656961296,-2.4721039355483,-4.61786899558872,1.1274762513555
"594",12.143949154753,0.00219459312852785,-2.5916189662684,-4.54500851968499,1.08351981242193
"595",12.2784018049183,0.00188744445773247,-2.5725851349753,-4.50256447749956,1.12804619203793
"596",12.0488685069567,0.00257641809505448,-2.59184753158204,-4.48941009918292,1.08140618709257
"597",12.2332010241805,0.00161312743082164,-2.55717275879637,-4.54314645133025,1.1304947955316
"598",12.0924203582419,0.00249361491872793,-2.44953453852238,-4.46846693827999,1.14419183348166
"599",12.174970800512,0.00206436886924162,-2.51826502676609,-4.37543390613801,1.0856215114683
"600",12.3980757899935,0.00106145560414223,-2.51474809802147,-4.48058155468193,1.07425209701663
"601",12.4670626865942,0.000895490463564458,-2.51396858509513,-4.51157705694823,1.13229457362405
"602",12.19535777264,0.00184029797206632,-2.62577152347897,-4.46860664082404,1.06112098399743
"603",12.2032410008208,0.00183646766217193,-2.5302077895774,-4.6020386198439,1.1052057695881
"604",12.1368243055269,0.00223357295088379,-2.52786968360195,-4.50321037589894,1.1157237632034
"605",12.0456633071164,0.00238309299979109,-2.58033298312229,-4.53214581035138,1.11076866020393
"606",12.2652281559147,0.0016552259538738,-2.57055720622373,-4.58700833282419,1.1032195753464
"607",12.2849918045988,0.00150508128545955,-2.51055458327225,-4.49794111571127,1.13536738230366
"608",12.1726107081715,0.00187290069260335,-2.61891407250973,-4.53145847613797,1.08943866963908
