"","a","b","Amp","x","sigma"
"635",6.9980654630511,0.000615404480991443,2.40337476899954,1.33977983816416,0.637851893182612
"636",7.01225703288901,0.000516559540758089,2.42713026759731,1.31800941238112,0.620705537150408
"637",6.91223862063373,0.00061739473427195,2.3480414948236,1.28804122866811,0.651641382961253
"638",6.8870721029861,0.000701794702453851,2.4000364041054,1.32131075920738,0.635230092842894
"639",7.02680736291897,0.000429692229901479,2.4598374335167,1.34970303952105,0.635913195133445
"640",6.95111036414947,0.000625704090958219,2.39178591652046,1.34223737152638,0.654717379505654
"641",6.96132822218385,0.000634291095856382,2.42029056753803,1.37587412043146,0.612858844793319
"642",6.95021939941769,0.000686058982027366,2.45110741515562,1.33285270555871,0.666223602680681
"643",6.93708203235747,0.000794626627328704,2.37177546267504,1.35244523168651,0.657439500326535
"644",6.91056764146214,0.000604382422409868,2.42706363163963,1.32803957106599,0.648695308077592
"645",6.93137286011415,0.000740175247305178,2.38933326569893,1.30982692836741,0.646435435200369
"646",7.01323716994143,0.000425142583172124,2.38252645776252,1.34333125106572,0.626410555949767
"647",6.93514358825426,0.000805538213023141,2.35829408570354,1.27762879826868,0.642132692301378
"648",6.98937248365126,0.000454580186636862,2.3905095351005,1.30746232586699,0.640424985889744
"649",6.96252175670693,0.000536159979350738,2.34793323233056,1.386696916692,0.628674251308025
"650",7.01738085443863,0.000260313958906586,2.39135011131751,1.33292348307388,0.63236681291077
"651",6.98600108704414,0.000608104228954674,2.37790757941377,1.40753921700608,0.606410957787075
"652",7.0301981137315,0.000207693547088635,2.38857647400132,1.33466324191141,0.695747052298087
"653",7.07196015651135,8.24705221644235e-05,2.38755495945205,1.34392747426817,0.631776351059983
"654",7.01650641629836,0.000329537672021632,2.38072002242829,1.3372963567837,0.67791041835567
"655",6.86258825563115,0.000711319108985609,2.4078775397641,1.35336281347406,0.613181157877422
"656",6.95110849216628,0.000578836356037556,2.37007122272476,1.34014705729135,0.592087874146641
"657",6.93914637107425,0.000555362265751227,2.49529889802289,1.29477647446147,0.668024150799768
"658",6.90731436141369,0.000701575062790216,2.39572986634257,1.33547326759862,0.632174968934431
"659",6.95866192380655,0.000492926355754545,2.3813879101103,1.39553656514975,0.611836495541765
"660",6.95704116877762,0.000430322330695182,2.45172871037698,1.33579815405029,0.622289847981356
"661",7.04457453577874,0.000152704508643461,2.3918396503543,1.42115321528993,0.65856557769136
"662",6.92889245446708,0.000782485488207503,2.40428112367276,1.3417119782161,0.635529378181253
"663",7.01487796779911,0.000475639076841308,2.41210203706547,1.34362985469359,0.637056997809321
"664",6.89678248683799,0.000804100408243288,2.42950567573799,1.3206884876874,0.656482848221285
"665",7.06931505529997,4.33411134992323e-05,2.41248050583682,1.33930944029514,0.626538686005118
"666",6.92417519377403,0.00065168335641908,2.40754939549814,1.40449223474865,0.677134777579069
"667",6.90610016229482,0.000458173043281938,2.3465387027117,1.35981299593253,0.599336729397146
"668",7.00439604313576,0.000321435908707621,2.42075603915841,1.40410607415214,0.601482782969487
"669",6.96067280563696,0.000390699445310644,2.46673152439166,1.33723230245692,0.65952093830178
"670",7.06353203822163,0.000358861687805465,2.48315773116245,1.30308824514621,0.630438586034782
"671",7.04154418041282,0.000363473756985954,2.45117182721414,1.28306568509833,0.652134768485028
"672",6.94646358531858,0.000555340747027861,2.47573580188766,1.37995424820112,0.629408915167703
"673",7.01954400411575,0.000249069389626292,2.43649732633334,1.31366255261632,0.644065621109749
"674",7.05008353164189,0.000242407975484764,2.42839671741193,1.32202931512654,0.63917454969107
"675",7.02109599796455,0.000234515648437792,2.45020729476056,1.32463823718814,0.652881941593547
"676",7.01755104757374,0.00038545231799828,2.43125439640667,1.32000088876554,0.620709893840661
"677",7.07777118396017,0.000291857252135526,2.44188912398563,1.34671858219717,0.637884639206808
"678",6.97243745038463,0.000620347623651071,2.45643250957213,1.33511516791072,0.622627499373015
"679",6.92981160447539,0.000707346323831147,2.34519589635009,1.32489999630706,0.630142897941788
"680",7.007606550381,0.000171770138174892,2.40857040585297,1.32362882040607,0.635217551182075
"681",7.00198056484118,0.000475849757077895,2.40719120499278,1.3267385192734,0.63043518962669
"682",7.01165938761054,0.000483183206947843,2.33418059961304,1.35686198816971,0.639913805760652
"683",6.98195254621559,0.000238071424846606,2.41335536712057,1.29288485097633,0.648978308949776
"684",6.98434920037821,0.000664183842873917,2.40762902667316,1.33199071370137,0.658819662582494
"685",6.90263440422898,0.000663620797523755,2.39929400210648,1.42868954739734,0.603869575248258
"686",7.05830490987601,0.000208142357858998,2.4341385692123,1.32593623445085,0.637336292889737
"687",7.0030888440967,0.000402099076505799,2.31607974753641,1.39450204037718,0.644965952740759
"688",6.92372082590897,0.00080252310046922,2.36025950835465,1.33841403528637,0.643730428359008
"689",6.98757143952529,0.000463446127224235,2.36706837824827,1.26666933160482,0.664130357342013
"690",7.00478745901502,0.000339608990316724,2.36901950566893,1.34308773700671,0.636688419326238
"691",6.93619621322821,0.000724546344133361,2.38070867188694,1.412346017306,0.639314523155779
"692",6.93826129653664,0.000623455202842388,2.37064682163888,1.35396453904022,0.5994053850281
"693",7.05297799646057,0.000260120979616653,2.33688752064274,1.39542035478507,0.61275551380881
"694",6.99451635058633,0.000411500629715707,2.44244762703053,1.36009868811204,0.640841623189244
"695",7.0218142908356,0.000304728111909468,2.42372019961464,1.34646314583635,0.646688712949313
"696",6.9067883530277,0.000662635132226032,2.38977446455765,1.31473883712149,0.656877951277873
"697",6.89512767009694,0.000819331897342533,2.43090398432642,1.36024583675439,0.662933100306596
"698",7.02145729277462,0.000541870025780323,2.43172958483368,1.35966382246289,0.632668575967683
"699",6.99967204023064,0.000372265471985616,2.40618133910639,1.36854244437202,0.643862961878385
"700",6.92570875102684,0.000709228789219128,2.36421887580603,1.31680930442016,0.647288752378695
"701",6.90228028482306,0.00065691043106796,2.40647430594344,1.31948929204316,0.638081694449586
"702",6.90409983142107,0.000646193162465602,2.34400958354818,1.35693541447199,0.597744708391179
"703",6.92072885188202,0.000708165248454407,2.38451369841539,1.30812348499591,0.646548277830343
"704",6.93168889018788,0.000619388445610299,2.46348673846292,1.30946243479161,0.695425849679909
"705",6.86875419455191,0.00083060820942999,2.40873637822891,1.33472359814354,0.643940792058205
"706",7.00905414686366,0.000565983221349696,2.35393315919819,1.3834723751599,0.632910653100521
"707",7.01865954836634,0.000570014590514386,2.41285737150284,1.34288736821375,0.636791923570013
"708",6.99011584011211,0.000598652221578881,2.39208241959522,1.40596917006867,0.630859797013178
"709",7.04380484751472,0.000256455585860879,2.3847417363035,1.29528407859244,0.660235888170957
"710",6.92496004165998,0.000554916800778193,2.39451824806198,1.38356374840026,0.633192225663292
"711",6.91102858002344,0.000639109507929609,2.47178964772131,1.34613940488585,0.648812487650317
"712",6.97852656820079,0.000608317284938002,2.43281661435872,1.34218834499724,0.625413017284924
"713",7.00180195644472,0.00049130886089933,2.35252953629065,1.33899794424616,0.592135115382982
"714",6.94913573742897,0.000585251552038653,2.49369502217341,1.3253843141879,0.626882952062851
"715",7.00502028062028,0.000320738613147056,2.40434539159123,1.34886031187258,0.639493253859591
"716",6.95131495742525,0.000681383815289214,2.46211744135928,1.32081688821219,0.625599695779182
"717",7.043754353768,0.000241872499459984,2.50126865034997,1.3736022951266,0.643765233074021
"718",6.96337325827534,0.00046849588492418,2.31446107828943,1.31949097074105,0.616336797404856
"719",6.9659667875414,0.000445101814311178,2.30996027314949,1.330676552964,0.66778617174441
"720",6.94500837533116,0.000817186010215981,2.43323251062142,1.31722005023551,0.629313249306593
"721",6.96903004215872,0.000451062785474522,2.30097995755566,1.34407610386805,0.624900959682377
"722",6.98125971830302,0.000643996292830722,2.41891057446406,1.37637590344017,0.631560590501901
"723",6.91068222058445,0.000706121558483408,2.3972484540205,1.27480297904114,0.690528852824361
"724",6.98791157817543,0.000536873605332893,2.44330669593827,1.32328482058446,0.645924844181997
"725",6.99295894424838,0.000418122723846326,2.38159379941473,1.38282520340651,0.62363961873321
"726",6.96309557729641,0.00050017881324674,2.40702533223958,1.39849666792056,0.629059851696767
"727",6.91771635756952,0.000664185871930896,2.39388443278161,1.36130012613783,0.649082231158484
"728",7.04863591574381,0.00015772242456647,2.39440698861108,1.33469930888753,0.62040606065304
"729",7.0829980813397,5.7283243998162e-05,2.3759015280079,1.32451292717309,0.616665758419161
"730",6.99493547019627,0.000355802711829373,2.34106297224549,1.39430166115766,0.654964674474291
"731",6.93373647747371,0.000458879481821314,2.37608298965055,1.32509139126638,0.643804410747262
"732",7.05761725620214,0.000237911295263155,2.37421247667747,1.39117195757993,0.621589565266087
"733",7.11956759179499,4.44362053023464e-05,2.39342154445886,1.29017743902693,0.618485481174759
"734",7.01377450069387,0.000257640941974908,2.42838599598884,1.3600125488163,0.598735269649559
"735",6.98550325247664,0.00041371854047651,2.28874359602238,1.32869451992876,0.623858509177678
"736",6.8940155974005,0.000823179720611531,2.35099677190163,1.3513563563328,0.602077873124868
"737",6.985829606915,0.000483072521885763,2.44195978263995,1.33272566613195,0.633886678617134
"738",7.00038150723465,0.000498218503366296,2.32187714516043,1.3852173917759,0.622596687362307
"739",6.95925740094241,0.000468645369811806,2.38493516467992,1.32988225008377,0.641209238319249
"740",7.04296089748241,0.000170452276401839,2.47017188322209,1.42557722843239,0.596631285372987
"741",6.96158437189474,0.000714052002533108,2.43011723723291,1.3152904080523,0.633729562550271
"742",7.01848610314278,0.000291643338827844,2.35212063291016,1.39667667691416,0.638543329145761
"743",6.96327620333019,0.000585321852340922,2.42192531192989,1.26178101512311,0.633505488659908
"744",6.99122397124834,0.000334545528182452,2.44428941418704,1.33739137530779,0.632843579091115
"745",6.9396077690861,0.000534391764927658,2.46853744876442,1.34898760618923,0.659242633285227
"746",7.00052437574848,0.000390715925917046,2.41106562893901,1.31494661608429,0.638162197885413
"747",6.9906102003001,0.000410022817336293,2.52162481786786,1.30266496784904,0.63080567288181
"748",6.97304595686967,0.000560592851112229,2.42869421022292,1.33884230963577,0.63846775910341
"749",6.93134679909664,0.000618757790047988,2.4003425091088,1.35278119024083,0.650359481650408
"750",6.96121921310194,0.000557911500683192,2.43939522421489,1.41216173323485,0.647712678469412
"751",6.87579107070042,0.000782501296504448,2.41574839338017,1.37431156104437,0.608717673277535
"752",6.98829499881829,0.00053303564273989,2.4222795290841,1.28999566120882,0.676550476970737
"753",7.00363688231559,0.000463596958020996,2.43189639216696,1.35301011608271,0.622466024808627
"754",7.04960371017005,0.000331052585314816,2.41276859105038,1.34045543720803,0.644287327180626
"755",6.93860800365656,0.000427767871854753,2.42216642754458,1.36578667015874,0.601512956192292
"756",6.93484702947463,0.000753316652198692,2.37396802270905,1.38994833973192,0.676237992182799
"757",6.94892967946649,0.000395280418131958,2.37639381313287,1.39401709579558,0.655517926518485
"758",6.94834256930929,0.000510952565737083,2.49307640766014,1.3285532943932,0.62893547765514
"759",7.01432828002694,0.000281282017817587,2.36983263836666,1.27371615767173,0.639542582514398
"760",7.01674243740785,0.000399672804299591,2.35427269935819,1.34099075183842,0.621045482249931
"761",6.94808831653831,0.000439116080132639,2.39253730839354,1.36187022835891,0.616252092244827
"762",6.98297879347279,0.000145512550567701,2.41193232950356,1.3673973983986,0.591894016086653
"763",6.96936565337955,0.000393993819992927,2.33370252770389,1.35484902217473,0.596290341875522
"764",6.93560967721204,0.000712084639247413,2.35579646070741,1.2772034546312,0.637399070359615
"765",6.95290217162743,0.000557027019212607,2.46237733071428,1.34250515064246,0.622905151578954
"766",7.01536991255433,0.00041085699777415,2.43703767493846,1.36081078961206,0.654707504982645
"767",6.96467481514139,0.00057486462313726,2.40601437917232,1.34385583417788,0.622753210430855
"768",6.96734304709789,0.000395652819120045,2.44409036217729,1.30935314170144,0.671364412130239
"769",6.89667135333287,0.000785476600351013,2.43054071166514,1.33249322302541,0.625433208991054
"770",6.93743373651017,0.000839202107845151,2.35528437793149,1.35111381838725,0.609189054213153
"771",7.07274067532362,5.70852854627451e-05,2.4179921951765,1.40398689168691,0.634667209794805
"772",6.80742996578057,0.00103989126461141,2.4465516107567,1.32809464400927,0.624156322782706
"773",6.86008109216132,0.000824823822131706,2.44599170821308,1.34548840712713,0.616821358034129
"774",6.87858138082285,0.00086111251953037,2.36449798350325,1.27631092908548,0.616432362170592
"775",6.93021642854804,0.000320098171935742,2.38980232521214,1.36206853898257,0.608799758036434
"776",6.97361306277087,0.000431482246283362,2.44565651917845,1.32158072926269,0.65657042139334
"777",7.07695875092097,0.000148538538862546,2.41946407207013,1.322300786801,0.652207884882245
"778",6.90017301343403,0.000707188245492778,2.37076289876901,1.28116863762316,0.63207698436645
"779",7.08257568497815,0.000223474172033712,2.38094273909222,1.37711545417823,0.650786572677611
"780",6.95243425359747,0.000484704153931273,2.42622510376214,1.35040500260044,0.645380250295563
"781",6.99576995629991,0.000259715822579347,2.29360704940075,1.31836635980945,0.599706776365913
"782",6.92512770434677,0.000761473699592152,2.39554437436397,1.34958613469734,0.659783952486637
"783",6.98563048234371,0.000554659916446179,2.45138624612255,1.29017977097183,0.622020087573208
"784",6.91014684203563,0.000440745621713573,2.34699730784762,1.42062434896571,0.63689553016699
"785",6.90204270902762,0.0007282190993357,2.35783818488525,1.35213226339724,0.625594730786809
"786",6.98468090377392,0.000375500431117362,2.3497716791976,1.33539275369134,0.643572389548
"787",6.99012641291101,0.000452241615763473,2.39685547027241,1.35950502172335,0.622242549501102
"788",7.04879270042638,0.000195814931489156,2.41674790408597,1.28898792639801,0.610529450293598
"789",6.99271887757903,0.000565468367475773,2.3323436560896,1.32492649313133,0.654356542691142
"790",6.92430260590592,0.00058796042865298,2.47063406826376,1.319812607526,0.618319895941831
"791",7.0031871196497,0.000129697616249017,2.40792626202362,1.36943737721366,0.647491831146351
"792",6.93456510551028,0.000738013398613566,2.35746101282394,1.39284977410266,0.619148590125681
"793",6.94655097101732,0.000610538724048795,2.35049790180461,1.32051415323185,0.638921721428983
"794",6.98023437664111,0.00062063454989404,2.44900410033091,1.30013820541165,0.660676037479154
"795",6.98920451230124,0.000351719418267327,2.41752719194137,1.37261571126327,0.631446687213013
"796",7.00058925863422,0.000325072062507419,2.39264960458282,1.42322665477297,0.638517954534911
"797",6.96154491852038,0.000671091873499849,2.40697672731514,1.30353094987278,0.652270403167985
"798",7.00381016424574,0.00043606777536654,2.42548478268303,1.38080318953639,0.639235561627827
"799",6.92896234452648,0.000710566444089964,2.39665368766929,1.33837128214718,0.633552304495831
"800",7.01872693944602,0.000377600197437692,2.43394918028876,1.40104976904226,0.651591165227197
"801",7.01920540183646,0.000492326858884244,2.38397419448674,1.3317465226443,0.615717230794674
"802",6.95957471585174,0.000551105216264968,2.42012156513719,1.31610786829755,0.578119112535528
"803",6.97971433862272,0.00058886794307097,2.45168098769363,1.34603756319654,0.643366550606056
"804",6.95115476558683,0.000555488538092552,2.33832006740812,1.3350132571599,0.650780919890185
"805",6.9923608156203,0.00049615109599035,2.54789497086919,1.34704065942943,0.62181102091372
"806",6.96624468090842,0.000485470163145912,2.30084253487888,1.33219009672695,0.671757141088608
"807",6.96249868116379,0.000533941419144276,2.38261322896668,1.32639248392816,0.62132892108035
"808",6.98486754316016,0.000609589866005445,2.37496014087652,1.36963224864091,0.663501429840528
"809",6.93298378468691,0.000934137832179119,2.42477050139552,1.31191181927133,0.65007067498392
"810",6.9304100475345,0.000673600636927941,2.36306539412855,1.31322445092407,0.643696882942502
"811",6.9322795816556,0.000511791416999476,2.44322857553548,1.35533624192127,0.67128264391387
"812",7.03933028246749,0.000189169853438356,2.45830973804277,1.33388991747702,0.640932435320435
"813",7.02250533838564,0.000336091698050436,2.37811476457679,1.31533008690658,0.613212604118193
"814",7.00791953375565,0.000274661782389007,2.42366325878832,1.30457079713865,0.625576599053119
"815",6.97701539877658,0.000382440202021877,2.38578464018458,1.33127419637741,0.644002214429748
"816",6.94566278303909,0.000584653464039437,2.36770127045504,1.35711938055502,0.676640814477869
"817",7.04885131472337,0.000251555369198792,2.3852735801364,1.36678372422471,0.606764043376231
"818",6.83603008414947,0.000908791372556089,2.41204140672735,1.31547475417622,0.655276315195242
"819",6.92220838043418,0.000666469948552326,2.45807297853994,1.38126730187737,0.61819481946587
"820",6.93018227682376,0.000348367338009007,2.39656626682437,1.36287728167789,0.633260410646737
"821",6.98430652271331,0.00049716159992694,2.420440025641,1.31335173463759,0.671408456655704
"822",6.92969513752269,0.000629966009760365,2.35004611924971,1.34233766744911,0.636874502787676
"823",7.01366992135515,0.000398412228926997,2.48216393332685,1.37420263169246,0.631682982864514
"824",6.90728509287407,0.000732433017641383,2.38102906532453,1.32791646505071,0.64991236330646
"825",7.01047258764309,0.000482693800057485,2.33041305561327,1.34721243693234,0.611913808678858
"826",6.86905849346434,0.000929690420869592,2.41034066190222,1.38329758823633,0.627894627076856
"827",6.97427220524509,0.00054171319528735,2.34296026743455,1.3779483998378,0.626102643054607
"828",6.93787720025147,0.000630868023286722,2.38867533105431,1.36187474550599,0.599842832867862
"829",6.98568364946528,0.000431841505744834,2.43069774126271,1.41479770444732,0.623291388904309
"830",6.93627615771374,0.000515328579912849,2.39608239503679,1.33702144250864,0.605291449115732
"831",6.97908364636151,0.000699202909163245,2.39268182862974,1.38107305733418,0.67092871968976
"832",7.04488113090303,0.000226594733385755,2.4304350432424,1.34205932626157,0.631225645533821
"833",6.93433634324004,0.00067906290165532,2.42457373048789,1.33999681455827,0.606718889649125
"834",6.91067413183406,0.00081573828404729,2.42674088327234,1.35670352783197,0.60936981776177
"835",6.92993110913169,0.000489627148879231,2.39608764738617,1.3624499915491,0.633339380610871
"836",6.91853694153022,0.000741070270388777,2.42851965308521,1.33704422854193,0.620313682379229
"837",6.99768033042016,0.000424150111905355,2.42710493447554,1.34077897531498,0.657760687892233
"838",6.84799016478983,0.00112925892563411,2.38032867997844,1.34587354476451,0.650279378036305
"839",6.96172070265365,0.000673379211462773,2.36505789997991,1.32553504171759,0.67496399031759
"840",7.0121162377902,0.000448044122254867,2.51893750327948,1.33390490756581,0.631390344813447
"841",7.04662866524625,5.04554102714817e-05,2.40807217909722,1.37630470829299,0.631020441338548
"842",7.07997683113613,-1.75784495079924e-05,2.43643622300832,1.32656012454262,0.671383801603842
"843",6.98689785618897,0.000368957082368153,2.36545542266882,1.39436874992459,0.636865282764856
"844",6.97493667319502,0.000748543100118359,2.40779355193732,1.39710934176622,0.654033092670357
"845",6.99418754349037,0.00029596137008041,2.35241029749015,1.39375203091322,0.625637823945073
"846",6.98425391403881,0.000591509435224217,2.46569694165456,1.36433739364262,0.638315813748648
"847",6.94136844204995,0.000671730519039347,2.36419215955609,1.35651627877118,0.710719078674232
"848",7.00670134731277,0.000317528539598493,2.30888578510143,1.30009446437147,0.633144572834631
"849",6.96216070215838,0.000575931224553567,2.45020421086025,1.3614707955648,0.643606618484791
"850",6.87043003756376,0.000866687226569601,2.40636118516022,1.33705036140027,0.612702119505518
"851",6.90809735685034,0.000881169970236037,2.39186605492348,1.34710751639823,0.677388917809397
"852",6.89297815910737,0.000800064569892888,2.44586751550906,1.39502129572007,0.627469263086586
"853",6.95314152875641,0.000560859029301635,2.32696750056167,1.4405095566461,0.624409362484341
"854",7.04219805352066,0.000115863279613294,2.33910459051876,1.31874903377096,0.623134518716828
"855",6.97296374327024,0.000510120568346367,2.42349034886655,1.34438848894164,0.646088447337541
"856",6.89075364719386,0.0009121614948221,2.43036305047467,1.32636683276999,0.674961657826574
"857",6.93827712143271,0.000618196265283117,2.44058995983488,1.41693248402494,0.686396225272093
"858",7.01238234454943,0.000301954617987284,2.38860042802243,1.30607367776315,0.632725864555226
"859",6.89783154988748,0.000597548745085852,2.34403555650321,1.37516633534266,0.641781561245083
"860",6.9815692965507,0.000526044833147635,2.41367520452029,1.39500126512127,0.653225788035494
"861",7.07047462337069,0.000231985977518485,2.3843810542368,1.34003737656187,0.665060035299708
"862",6.99453250209999,0.000457251322963403,2.42759635506356,1.34305478259461,0.605628265569175
"863",6.96096667785076,0.000488366177954333,2.41735633165288,1.36316969301664,0.644638466502899
"864",6.99096128766377,0.000456146671780204,2.4812891711204,1.29779853487011,0.628134225988934
"865",6.91064566586021,0.000765204209540467,2.36552089330719,1.35310733653754,0.602288348751332
"866",6.94640959674828,0.000535090394385999,2.45637708900386,1.32457031429197,0.58332306314567
"867",6.96127488047977,0.000610275581448407,2.40169659836396,1.3439828706739,0.625885237593384
"868",6.97241807682885,0.000574004415115248,2.45350401766368,1.35081923958842,0.63888267434179
"869",6.90840711420716,0.000583829844534413,2.45494317607785,1.35750118636223,0.628440967183811
"870",6.9044113244683,0.00078994328128367,2.41158287171775,1.33931753392388,0.633597121846965
"871",7.07635780005496,0.000262355073492294,2.33283465532396,1.28140876091313,0.613039811777137
"872",6.93413876075366,0.000664841555689126,2.41361424282122,1.35893352278355,0.630927490611198
"873",6.92541819833177,0.000757193776006723,2.41014198175745,1.35294633691588,0.637533104780093
"874",6.95136375837646,0.000633661261325425,2.36799600767168,1.2712891357043,0.632755186100175
"875",6.94485482508484,0.000506356838750291,2.41222659020935,1.34911282815547,0.649181391620932
"876",7.01325979013601,0.00046819316927646,2.37699785769134,1.36403025110551,0.631744762420651
"877",6.98697105514635,0.000276821028717808,2.41848982679157,1.3441422507882,0.607368055906343
"878",6.9075886139794,0.000848232932810283,2.32793307431573,1.35371186461942,0.66811322047729
"879",6.98397455700277,0.000589805310794454,2.386734746226,1.40390503428114,0.611331800306812
"880",6.99462854591538,0.000415988570251225,2.37558314927773,1.32224856989709,0.661429692801273
"881",7.00934739248947,0.000434728822702935,2.43114979537509,1.31758752110498,0.663854932183082
"882",6.98992186429836,0.000684031798353675,2.36446044149891,1.3209271068865,0.627816596933418
"883",6.92636217024174,0.000659830168334297,2.43271667952767,1.30218584599598,0.651907849869486
"884",7.00301850199117,0.000349269459577427,2.37246987791528,1.38735546028368,0.607859952210919
"885",6.93232526559329,0.000880505739890139,2.39819311655575,1.36469531539214,0.634386992344694
"886",7.04409116730967,0.000451244220845078,2.40389826677942,1.34789738079506,0.667871696916584
"887",6.95193263486224,0.00077694343223251,2.38785080426959,1.37173387797644,0.639341103375743
"888",6.9185585826588,0.000864331572646722,2.37379104720564,1.36548980460508,0.629165787828865
"889",6.99625301112206,0.00078313746725359,2.47625995241562,1.30742020263969,0.659079366760749
"890",6.9311209785842,0.000607688230739714,2.45211421396965,1.3500362512731,0.629326433598353
"891",7.02266811335658,0.00025538051067348,2.39394164509516,1.32199019975412,0.63343686816333
"892",7.07996118556169,0.000144959924151289,2.42862251849739,1.32554472225619,0.620064022558845
"893",6.84138546274532,0.000989859987167178,2.43031779604772,1.31188896369329,0.647959626954685
"894",6.96089207013866,0.000552853184875841,2.39772024253963,1.40398180846607,0.602005185920627
"895",7.07420024116073,8.16901294162532e-05,2.49304858058692,1.28924656286105,0.606756241032193
"896",6.96822399818302,0.000485600794908926,2.37102966553263,1.32567478197362,0.611559675209686
"897",6.9604152175518,0.000441993771738337,2.41016566871897,1.40573917109953,0.649906235181212
"898",7.0141206014882,0.000310558552144154,2.43604609453325,1.35114053529855,0.659169270668832
"899",6.93487148008312,0.000616682091105198,2.41234541378396,1.34416174838581,0.60984805183571
"900",6.8735574037209,0.000789192130419117,2.45513341830713,1.34258998648453,0.671357910916119
"901",6.95018411229045,0.000489330789109615,2.46531362210243,1.38651729173641,0.636519556652699
"902",7.04213192440365,0.000298051097172265,2.46349441863974,1.33495706140674,0.656127640163966
"903",6.96645717918918,0.00050532625148167,2.44394929487264,1.35419227939633,0.641024730305882
"904",6.92543223395494,0.000626824196319071,2.43831429970878,1.35268638687471,0.615191301745326
"905",6.96472694732906,0.000491668674909386,2.42304524375333,1.38978873185297,0.626433269172021
"906",6.9662666278572,0.000512738497265428,2.37546661647272,1.33695582140431,0.657256348978754
"907",6.9526934139948,0.000712201005186141,2.4450811104961,1.32857899394081,0.663953625215728
"908",7.0088507212568,0.000322212339523697,2.3639538711368,1.32671447212874,0.644526043995031
"909",7.01542765747629,0.000364332065928364,2.4114306929452,1.3880739188119,0.640813109091264
"910",6.98448219234399,0.000495024503653146,2.48011222464382,1.36687158847472,0.6584859609529
"911",6.97015102908891,0.000621579753550154,2.40666658517119,1.41492861605365,0.650600562160083
"912",7.02649177467223,0.000236411476685381,2.45169399540301,1.38507324123807,0.623857667219582
"913",6.96021749349871,0.000489064986369006,2.42509701847495,1.39117379001791,0.642955406565798
"914",6.98895243229236,0.000402322105804621,2.45575668403273,1.38065081628062,0.59343145151086
"915",6.9469768348914,0.000838785146187696,2.39778854536671,1.35341998973447,0.650810119101769
"916",6.82334194143508,0.000848981749865955,2.36288970827488,1.36586117569354,0.621470359755509
"917",6.94939038371121,0.000549803163088812,2.4327963855134,1.32631882430978,0.621574963339722
"918",7.0258474446512,0.000339548388573596,2.45693151746418,1.37078661441581,0.636763861084752
"919",7.04845570113625,0.000185469195449175,2.36751250812929,1.33260202904961,0.63567751769511
"920",7.14187662430296,9.05231085978904e-06,2.39776402265751,1.39040694420558,0.631545928098016
"921",6.90149180998361,0.00080405584041703,2.41600489151948,1.31402352892915,0.646963312755897
"922",7.07596996134965,0.000232828399040914,2.35850150878684,1.35788436308981,0.604865057293895
"923",6.98703836640396,0.000434301157983907,2.38923630350764,1.35456150000505,0.659177189606747
"924",6.86014890064416,0.000851712212636435,2.425128163498,1.34466545409144,0.666428020139954
"925",6.91718219968247,0.000792762301586004,2.37351852099644,1.37602729015124,0.652568448247906
"926",7.10981098034774,-0.000177814381779394,2.38183299584749,1.32073085716505,0.68451177273746
"927",6.94083379838336,0.00041237578926414,2.34155972971029,1.3201470143803,0.621538528871273
"928",6.94918949795538,0.000435667377357599,2.43503883101984,1.39623109795761,0.634998703648492
"929",6.97420325251201,0.000466497281846157,2.40064337705439,1.30806814101587,0.630536438947427
"930",6.86213952571616,0.00103593633043085,2.39465360574042,1.35702100821944,0.635965446538382
"931",6.95703564013648,0.000723255828775058,2.42520346485004,1.37268202689681,0.647358687372111
"932",6.93194923949086,0.000615714897970152,2.45793319725707,1.39366679028239,0.603801525666512
"933",7.00211737110733,0.000348384260716963,2.28795013598666,1.27135657492005,0.644667775165943
"934",6.97003613949045,0.000511459127802529,2.4732678818599,1.34504839217643,0.672776664475912
"935",6.95421318482154,0.000645372475017943,2.34189479303505,1.29728161507318,0.590420506692212
"936",6.93452978449802,0.000488343813611869,2.35725236518626,1.3916154621853,0.61970974738708
"937",7.08060104821576,-3.57055766845052e-05,2.47002734858362,1.34412484209021,0.645287253652101
"938",6.88781776695219,0.000813023553024509,2.38931347011212,1.38836566995206,0.658961589680196
"939",6.96927541004498,0.000492126903887798,2.45075777708199,1.36949771296334,0.639986574626157
"940",6.90688932311554,0.000713829585618203,2.38296956071242,1.33230513278825,0.657680430194821
"941",7.01981849086006,0.000472835359444134,2.39030396324428,1.32194969012049,0.631368632542775
"942",6.92384298346875,0.000624579053288662,2.33568772247269,1.38746271604676,0.610929720300864
"943",7.03548111737604,0.000389822204127242,2.38708794920526,1.39445443100302,0.630044929541
"944",6.85954384991624,0.00100403379930247,2.42265737364538,1.33680844157671,0.623614486131109
"945",6.99098064992354,0.000737661638664211,2.29612245087693,1.32195035138054,0.684486631246834
"946",6.97014226768561,0.000582463684552742,2.43672318280372,1.31969410079418,0.635570048304328
"947",6.99538541226931,0.000338624719749769,2.36230502117256,1.39063122897121,0.637235838437813
"948",7.03014537943365,0.000137946977588484,2.44227199581102,1.36313056136956,0.598607058318103
"949",6.9290198384182,0.000664695158442761,2.33847944272802,1.29168117577476,0.66133070383526
"950",6.96526293931895,0.000585006326763783,2.37680311152309,1.35986985494437,0.617976824979795
"951",6.98188480366457,0.000574980915037846,2.39075530007858,1.28660574766094,0.658871542313796
