"","a","b","Amp","x","sigma"
"621",1.21080503638867,0.000428484159302242,-0.26519554380576,1.14458315872005,0.217368949937186
"622",1.2590780558267,0.000216716445682528,-0.250682826417612,1.11457585488498,0.215241989488656
"623",1.26965398931917,0.000242955515271777,-0.25470638214228,1.10738976568377,0.224606649505257
"624",1.25107853699016,0.000345635818923805,-0.260019191814561,1.0224050871767,0.20659724279555
"625",1.28033054901855,0.000141437516059587,-0.272273375294352,0.980286539410551,0.223534148873521
"626",1.2320565905095,0.000372841053167234,-0.27517541959805,1.1595520967066,0.219189579843276
"627",1.29266004388446,0.000148920023547023,-0.274975707416923,1.09775159152069,0.217502887895203
"628",1.29551617224966,0.000151439075932674,-0.283335733987754,1.1961702419841,0.217284418231698
"629",1.23486576410132,0.000311293373404209,-0.260366111759345,1.0048414866194,0.211855794173668
"630",1.24936261669508,0.000303686474653053,-0.265859927262705,1.11285590619265,0.220587642645768
"631",1.28101267355356,0.000233514775465984,-0.265556316177015,1.0888140889022,0.218608904028243
"632",1.26532606317274,0.000275163331126685,-0.272916546261661,0.892162585719289,0.209064618254787
"633",1.26677433866906,0.000222937059020614,-0.274047972864838,1.06011807823293,0.217621743110316
"634",1.27764735205741,0.000142208476078239,-0.279841532910796,1.06169442730059,0.227460132491821
"635",1.25341161616735,0.000278631261253935,-0.262028194921929,1.16864020667282,0.219128623790428
"636",1.24280718744902,0.000325153780212221,-0.255576161211161,1.13013280207217,0.213670430896512
"637",1.28823494561054,0.000232482279891924,-0.266892195961271,0.973569344133463,0.207314622417633
"638",1.26620556156655,0.000256551546068082,-0.269755933264094,1.11218961294587,0.221128053519971
"639",1.25548224816883,0.000249807072898636,-0.265792693436778,1.2818813455564,0.224031422263048
"640",1.2486524267296,0.000335986475344184,-0.270734332419496,1.0811250555053,0.214905043713054
"641",1.26521245470042,0.000309955894686136,-0.267070830272037,1.16569860176911,0.21346741719897
"642",1.25121675893955,0.000317644373385911,-0.257256029958013,1.1772891091255,0.214380461457201
"643",1.24689686064969,0.000253107145411991,-0.236181073901586,0.958979555017303,0.215297057159594
"644",1.26639304327683,0.000255714754484353,-0.228572073940289,1.12032668835619,0.224864346043218
"645",1.25854937206309,0.000266680774434656,-0.288547743423469,1.04368958233374,0.219232729663157
"646",1.23440445795633,0.000347929180053119,-0.264068847049424,1.14938903669095,0.215255530906973
"647",1.28040210234524,0.000220207834157033,-0.249662266654285,1.11991284725407,0.214338565672456
"648",1.29895931891138,0.000159028868805504,-0.274233807845855,1.22516537937118,0.222262038414686
"649",1.2465660002288,0.000281854778111293,-0.287716040395573,1.12042536637408,0.216745500285665
"650",1.25542837707733,0.000309186316395384,-0.273434398108807,1.04934990221857,0.225969569410969
"651",1.29589915326776,0.000183456224549374,-0.284854686050117,1.04249391243233,0.213396117041892
"652",1.26960940773919,0.000199466114640686,-0.235147424101777,1.04905423676391,0.215178008828292
"653",1.23662441520781,0.000311609563278676,-0.249054228233002,1.05160851075639,0.217305158225228
"654",1.26577403958168,0.000282848760129124,-0.272934010713805,1.02187250292497,0.208499116574588
"655",1.2863351331387,0.000205793777293116,-0.25995688177819,1.06519584703048,0.223526411641963
"656",1.24835014473249,0.000298865315618265,-0.267114292825464,0.99280272476882,0.204029143381968
"657",1.26933161410464,0.000192984698908756,-0.245130033166373,0.97522353663056,0.219271249007696
"658",1.26515326960936,0.000252607569850308,-0.265556424521457,1.08300264621069,0.209262888851281
"659",1.30658016691173,0.000152667970288598,-0.272479090106252,1.20106605849531,0.233571766598955
"660",1.26931897707619,0.000257814058559179,-0.272644679381713,1.13091080813469,0.212972881246246
"661",1.26546956362715,0.000283474524956298,-0.257912059556191,1.10477137809923,0.216178240444583
"662",1.25786717972935,0.000245237384260568,-0.292984238635908,1.04207449578867,0.215183651922235
"663",1.25998667172428,0.000250581744532335,-0.278072243285569,0.929603669094647,0.225807924454396
"664",1.28143201423532,0.000264322405388908,-0.286556058874099,1.08774103296211,0.215810658617686
"665",1.25660219587835,0.000244080895294438,-0.289331353900401,0.974225428520054,0.216956551582836
"666",1.24369348825656,0.000307053227683118,-0.282320015787523,1.1065741125577,0.209993347743054
"667",1.28099080692919,0.000201976018868425,-0.280814976809615,0.957159297142313,0.223198934118689
"668",1.29916873998475,0.000210025489718951,-0.271788018638283,1.04725774912437,0.214429822424211
"669",1.25106031576494,0.000262157992697729,-0.260119053558941,1.02211168933172,0.206582566792545
"670",1.271796627294,0.000234107390674056,-0.259958563758597,1.10713023876862,0.22212602597737
"671",1.25819974222107,0.000323017373901403,-0.26269852269452,1.11865652599684,0.22530654658324
"672",1.3072074780794,8.43159282362518e-05,-0.27249271799691,1.02385580925259,0.200937695361838
"673",1.27393206260222,0.000215849838397473,-0.260029606776731,1.14342859024454,0.205607707344606
"674",1.2413059847008,0.000306614611744723,-0.236568622070027,0.961583303748994,0.218040044084578
"675",1.25281837582378,0.000228626589650691,-0.257626906046706,1.15442897878061,0.226347413704834
"676",1.24705440143855,0.000301503223439282,-0.254712570310777,1.05875412861335,0.224098352939888
"677",1.30090781843486,0.000142113433161592,-0.26391087552003,1.08229102266166,0.207247958556249
"678",1.25191298750505,0.000285699008654516,-0.253385414236986,1.20956560891588,0.218570422498442
"679",1.30278680549765,0.000134924444172737,-0.284460121444726,1.13714888071735,0.216925055575622
"680",1.29941924673757,0.000186102439358505,-0.277062176045453,1.02408241279944,0.219794657898544
"681",1.25602336342296,0.000206865243848752,-0.276779001581871,1.08301987324879,0.213581243974129
"682",1.25652417478294,0.000307634211396952,-0.25278544405939,1.07607376689939,0.218296434126749
"683",1.24283968346644,0.000315159367850058,-0.274742589682218,1.22348064990064,0.227977922212249
"684",1.26754988447189,0.000211940528423021,-0.262281608887698,1.20325195970761,0.217929487588887
"685",1.22312952932736,0.000371716979246785,-0.26465004989442,1.09025631542494,0.226186972383042
"686",1.25865310426836,0.000227738638394097,-0.252153626309825,1.08564693268952,0.225805297400522
"687",1.25477061950262,0.000270745880258931,-0.269498499193842,1.13419337179417,0.213527817449419
"688",1.28189440598937,0.000209579912721327,-0.250413827693476,1.17674039706122,0.221460010257527
"689",1.24352227831965,0.00031416266698066,-0.300495996011725,1.05024255882704,0.209094636490043
"690",1.23383153217712,0.000342593511817615,-0.26904579023751,1.1022883456217,0.216485724650255
"691",1.27251564555936,0.000237224997891436,-0.234108861187568,0.9584523370183,0.220553305532254
"692",1.25507128674773,0.000259156347488822,-0.237753952798658,1.01479191087619,0.223535404171853
"693",1.26164116712926,0.000326929796309008,-0.258699058674361,1.06431443721153,0.216864459546174
"694",1.29550740070049,0.000158485166429856,-0.26072796495015,0.93981133745491,0.21502772451274
"695",1.24893697163578,0.000312723976931652,-0.268401088229109,1.06433993457622,0.224669466829891
"696",1.28487598674958,0.00019249925786216,-0.270357555617334,1.18145246240632,0.206896922186951
"697",1.23461152647377,0.000366000582956949,-0.26475368590383,0.972314343451007,0.224441556716933
"698",1.25871443081887,0.000245188914472964,-0.260162156997779,1.10554070562568,0.203401549828396
"699",1.29453574619274,0.000209118940609639,-0.249438091337065,1.11306939652979,0.215701033926175
"700",1.25812932473213,0.000268052410704066,-0.297582240715923,0.889049486465939,0.214631802498853
"701",1.28589909012519,0.000210740093657858,-0.248795571295314,1.13171265983688,0.216663404813114
"702",1.26149941314898,0.000170294468290329,-0.263204554119099,1.09519989497775,0.222561605079661
"703",1.25864164728869,0.000288839091182402,-0.256029758465383,0.950416012722944,0.204778965680503
"704",1.23667875105534,0.000296015764903837,-0.261899794414067,0.945427902940066,0.224283658287276
"705",1.24257705665544,0.000323370452671496,-0.264006912255637,1.0693077329967,0.216134664200377
"706",1.24855276348959,0.000297531393589862,-0.236587985533865,1.13769414351094,0.21322679171928
"707",1.25043432765407,0.00029604464304721,-0.270062210047224,1.15632981784593,0.220391273526346
"708",1.27633008965466,0.000231110464967105,-0.271394972689679,1.23479910486383,0.217293678340278
"709",1.27821918987503,0.000208278345591036,-0.269151859547885,1.15760467788821,0.2317420786531
"710",1.24939420310533,0.000304284457918806,-0.267874259216617,1.26367308151599,0.220561489804499
"711",1.26023371992067,0.000237271970152393,-0.274896967125262,1.0261298553823,0.208885881849727
"712",1.25121778213696,0.000308653722362177,-0.252459888432216,0.949214776114268,0.211419756344263
"713",1.26507769507996,0.000219988571234577,-0.237729480106808,1.10786388242435,0.228396843225224
"714",1.26581850811517,0.000242280899944178,-0.281945947611158,1.04957997376912,0.220594186254513
"715",1.26298026267139,0.000252098560057362,-0.262917636155178,1.11445526546189,0.212432359904252
"716",1.28690204397249,0.000207204744469215,-0.252246774525789,1.13729660290658,0.220884051681174
"717",1.27902209363111,0.000248604035033623,-0.277787247779091,0.951781621807176,0.21998911083769
"718",1.2778653508696,0.000187898652373925,-0.261941838231162,1.01411612732144,0.218572100405141
"719",1.30363725286659,0.000145937391171841,-0.280136817183412,1.12774845589364,0.207691122776483
"720",1.28526426886035,0.000208808112467714,-0.270814336498203,1.17539813194052,0.240531167736762
"721",1.24405678633107,0.000291497045755755,-0.270191059929666,1.20192776299961,0.223486434433638
"722",1.29169994310376,0.000146281935544436,-0.266070890451771,0.807458233116679,0.215268854680787
"723",1.30900111365806,0.000183965346955484,-0.256413145972062,1.03152064010433,0.213536010789613
"724",1.29522984821281,0.000211887345099945,-0.261845212747309,1.15012561776454,0.218184325319306
"725",1.26973270967846,0.000248803830833273,-0.258246040909264,1.1081417679956,0.21927770752375
"726",1.30967802699919,0.000118688416179244,-0.275768148555386,1.13353373373103,0.207387226559925
"727",1.27313339829366,0.000182871213427745,-0.269034061989852,1.03385027360336,0.20776505583787
"728",1.28154382663129,0.000186694685256833,-0.271068856780952,1.06242005201212,0.218112302373711
"729",1.2598113643707,0.000295495620605641,-0.272967333360272,1.21202268591861,0.217732884895849
"730",1.2642495218821,0.000217939175997816,-0.26910375405283,1.01106952819747,0.224468730551666
"731",1.26400007277207,0.000281986169613212,-0.250267112763784,1.08800409639871,0.208335856975229
"732",1.28856381117407,0.000155028471175181,-0.256746029365239,1.12223842456607,0.209793804653896
"733",1.26487932137471,0.000253561530930952,-0.269151234003926,1.12647358764888,0.205873645393703
"734",1.25030047531608,0.000304253568456141,-0.271345332333781,1.19142278832933,0.214554484828554
"735",1.31215211489861,0.00012033898351246,-0.252042546392811,1.25491426747934,0.218792003562429
"736",1.28368686597343,0.000196193016853567,-0.262994327220665,1.17703628408503,0.21036022917855
"737",1.26809688285385,0.000270520301539338,-0.280532232229733,1.01312805027509,0.229515112454531
"738",1.27528351842247,0.000252126430914652,-0.270899210485353,1.04723277742752,0.21248917367297
"739",1.27865319799154,0.000200764736823573,-0.249598847493494,1.24669645645926,0.216168754935643
"740",1.26004091344899,0.000256884329307562,-0.259858749179308,1.04217069375556,0.208332127268146
"741",1.28317968271078,0.000155285259864081,-0.241788811120527,1.16508845083148,0.209079895619396
"742",1.27701693518007,0.000179492316282803,-0.251640788929754,1.01662682510599,0.205077476048036
"743",1.30358958216167,0.000200410618663937,-0.264058344960479,1.00772707033392,0.212575194351507
"744",1.27418511154616,0.000240149877112932,-0.261714574239873,1.14108379187472,0.219698347663126
"745",1.27774608673207,0.000200265468302009,-0.25629756827089,0.911115929493408,0.219182606209558
"746",1.25172937931314,0.000323422714630699,-0.243653795227317,1.11425644093839,0.206683024162808
"747",1.26796965440017,0.000202746893953482,-0.265220281788863,1.20002258157452,0.219800628558637
"748",1.25057299034684,0.000279580858309844,-0.289417314293169,1.03791732311058,0.218026272895991
"749",1.2670594068871,0.00024630364835894,-0.264642272959133,1.08537533851137,0.228879907683755
"750",1.27641216995339,0.000198612797106018,-0.282159263019342,1.16118350687029,0.210228687378907
"751",1.24958805616851,0.000324491858136036,-0.273522103620946,0.87562202486532,0.207403898791944
"752",1.2247966427824,0.000352167522543258,-0.267036903741476,1.17963632610764,0.213575476128056
"753",1.25991295291954,0.000232116394706984,-0.28479866480518,1.13738303705466,0.218633126330413
"754",1.26282987514622,0.000240496481594882,-0.27633519624633,1.12104891382919,0.222739897622341
"755",1.23886645342012,0.000351544922903262,-0.25354730831148,1.13270744319318,0.220780372264045
"756",1.26447372032998,0.000313548264528458,-0.246811102733159,0.964605568513505,0.213550985512915
"757",1.25438316416558,0.00025360943586713,-0.251865172044695,1.13840123497741,0.230941092941773
"758",1.2253812321626,0.000317528959664869,-0.305958403065289,1.22193907727888,0.223025791507547
"759",1.26428174711112,0.000254063856332415,-0.274368961876585,1.11405731538619,0.212094270461179
"760",1.2911045769214,0.000216125717217246,-0.282598250580131,1.0411068176581,0.218018599279896
"761",1.28570399179339,0.000241163430651853,-0.266900711630816,0.94917542489383,0.218047393655223
"762",1.27115199079833,0.000238591810420534,-0.249677038092157,1.18139980159314,0.206457850575235
"763",1.23848770368149,0.000325678949059525,-0.262153715409313,1.14033333124884,0.209637228524207
"764",1.26102725421855,0.000258408904150338,-0.246202634366965,1.10617428533487,0.210703045224083
"765",1.27166901980395,0.000219672105180107,-0.284107998751384,1.17971884821829,0.222984302046323
"766",1.25056599256831,0.000277745635149389,-0.251867826283954,1.1151901254492,0.203160268002434
"767",1.28867984428605,0.000163438933529035,-0.281516714727701,0.997336859405227,0.214211622522616
"768",1.25202146157727,0.000315767786187356,-0.283465523086367,1.07920063635917,0.205163947343979
"769",1.25497114140292,0.000308133077779799,-0.261499384218457,1.11066401075736,0.214456050964144
"770",1.24635554884114,0.00025545983615992,-0.291317347062594,1.12791373397962,0.233923205519638
"771",1.23907888557013,0.000374272641076922,-0.233794804999252,0.945038328699984,0.213612926317973
"772",1.25248443234707,0.000313498411975697,-0.263349786878836,1.35676544219914,0.213482050866812
"773",1.26256985462095,0.000292411000216621,-0.290026675277004,0.986112530950644,0.213471058752651
"774",1.24420432997903,0.000277671730732636,-0.253055669684679,1.09198405991974,0.213895688160571
"775",1.2360982669678,0.000328856158996403,-0.271628675378968,1.04232295771017,0.21544823360773
"776",1.28957820092307,0.00015317235232412,-0.257076799365622,1.07242705220348,0.223112379469568
"777",1.29945657959304,0.00011904373169841,-0.267874547225513,1.0740244118279,0.229638327663307
"778",1.22757293094589,0.000349927761793894,-0.275439021824841,1.15128691069418,0.220329204299657
"779",1.24948416353091,0.000285701639766481,-0.255149057837089,1.20041036400394,0.212254088833537
"780",1.28293669381054,0.000179530355924178,-0.248065806226478,1.03662207513424,0.2055951911538
"781",1.23061539181559,0.000338407361692168,-0.253312125202289,0.998632060139079,0.197592649617329
"782",1.27121666020235,0.000243246462841527,-0.276267865515369,0.892113210547155,0.217143875462444
"783",1.26511532991081,0.000246272206756256,-0.246442635018617,1.24575828339777,0.210773182273921
"784",1.25552150287822,0.000293680780461063,-0.258980854779537,0.970806949159267,0.212610750378503
"785",1.27613466998508,0.000248143970103573,-0.269072516281858,1.23361510697739,0.216353192526107
"786",1.22740066209405,0.000375692283827094,-0.259520749703372,1.21832839246804,0.222741958331604
"787",1.28575732443266,0.000154832457309843,-0.289198198718178,1.20830266532092,0.213192177314936
"788",1.29593123641038,0.000160974071594962,-0.268849428554081,1.14873485121032,0.220041176762553
"789",1.23262076671563,0.00039369016489601,-0.272901181760133,0.968030955359311,0.219709408752593
"790",1.25334515311044,0.000266660891585549,-0.267721399199333,1.03742708452032,0.213721802793734
"791",1.28306697978156,0.000193223172572469,-0.260614146367964,1.23716856486985,0.220695673237078
"792",1.25860374377378,0.000292174855770158,-0.273476629523796,1.16881828630364,0.208556756282514
"793",1.29182496408787,0.000192365396317354,-0.261762566778874,1.03705523907702,0.220823548125625
"794",1.23730946674129,0.000321064906932037,-0.247470630112351,0.994717858188811,0.211107721659986
"795",1.26125754396129,0.000208159910473201,-0.247279321501475,1.0894125788985,0.206578400140821
"796",1.23286388583619,0.000406237808673218,-0.297591510441267,1.092561858244,0.219343037708906
"797",1.2482551513592,0.000319726630801801,-0.277079637984333,1.06595956453711,0.213637236976995
"798",1.2535108841481,0.00029633424375051,-0.249014000268052,1.11380594933648,0.216369935855706
"799",1.27248350022624,0.000170128314752932,-0.265958592368355,1.16689477311514,0.214879104638035
"800",1.27679942963383,0.000176062946382221,-0.274321402759152,1.21860181520561,0.207365854031819
"801",1.28450745436259,0.000230108684624775,-0.260856125217025,1.02063722824773,0.219476129006415
"802",1.27017563609306,0.000220822733193429,-0.28024456332156,1.07859006145244,0.215894209797082
"803",1.21024303303547,0.000473419323149481,-0.290330050507802,0.974747489363452,0.218367625419802
"804",1.27802682559329,0.000195883354614123,-0.265157970646882,0.881162824036896,0.219621134235217
"805",1.29670804556138,0.000173580748729207,-0.284354081817501,1.0429278784806,0.210430821028218
"806",1.25995839288817,0.000305421493676941,-0.248346282764784,0.94847245749536,0.221717760301619
"807",1.25063962043572,0.000274532336349693,-0.270799416107172,1.02887570461592,0.227424624151325
"808",1.24895886873032,0.000218448756037559,-0.266977030774335,0.927263846600687,0.214174233648503
"809",1.24932007955551,0.000325710294608058,-0.288898275226322,1.17768344032685,0.217729969758608
"810",1.24873414994143,0.000315381643618861,-0.300790068379471,1.12992657752454,0.209382193287695
"811",1.23479144200629,0.000361110238631566,-0.257407918367345,1.17360136791235,0.201748086083226
"812",1.24763038996408,0.000357072197072105,-0.231014748650116,0.982343041150325,0.216418113442822
"813",1.2730165942543,0.000250092168892194,-0.268152954713488,1.13559417064574,0.221615601793248
"814",1.24570425744433,0.000314404692274303,-0.272712584486351,0.939110565639843,0.222533092972956
"815",1.25813541652795,0.0003491396626839,-0.2619685765102,1.06849174839959,0.21729428145184
"816",1.28927777517289,0.000116695438584657,-0.266179007630676,0.823026923830508,0.212864312466157
"817",1.26868638328961,0.000235765658859323,-0.259769665523932,1.12109632051608,0.220538460016637
"818",1.26021763171114,0.000314885597750346,-0.273784039412445,1.03487663383981,0.209322760486102
"819",1.25400155049616,0.000340056596732422,-0.254813441970459,1.0690633570244,0.21406248745487
"820",1.31524328150591,9.64817583060079e-05,-0.264197085778416,1.23003935304706,0.205407345626014
"821",1.28281977891373,0.000209362371735005,-0.269635818325861,1.07867451620252,0.217885768844071
"822",1.2703420820177,0.000177391762544032,-0.240448961472662,1.00476041507062,0.225055379037762
"823",1.28404313463606,0.000135694638507387,-0.283534588907835,1.10619446336392,0.21492409310751
"824",1.22919148148955,0.000361320040209116,-0.287431446661255,1.37799434946326,0.226904503711096
"825",1.27689933968179,0.000219716335974043,-0.272460862427235,1.20787852847461,0.21614444696344
"826",1.24511249102594,0.000341046584503397,-0.284100457038141,1.05858076206421,0.215439127856125
"827",1.26379063240692,0.000304452773336461,-0.287548181498113,1.12490197439675,0.21739856519525
"828",1.2344408203006,0.000367756832092729,-0.270020780787709,1.33996978746235,0.224340680026795
"829",1.29111186179595,0.000158460823520223,-0.266544538800263,1.20997777054431,0.22012030633413
"830",1.26746410236285,0.00018325888184452,-0.242730698362333,0.991075473791603,0.221196807884403
"831",1.22141211847445,0.000399670340985507,-0.274612639200842,1.14663315572614,0.215107879645365
"832",1.25978860281855,0.000215584742147631,-0.248020954333145,0.949337351511761,0.221674300258841
"833",1.21087273865717,0.000482030876839174,-0.290137812172788,0.982884015464738,0.218500137630043
"834",1.27697506982093,0.000195025050663675,-0.273393863330529,1.03941947327401,0.219024185734896
"835",1.27188745593513,0.000276057843202367,-0.277799102840282,1.11572940444227,0.217198690522635
"836",1.30293145665626,0.000153620454111815,-0.266892962070773,1.0853001399964,0.21030216206767
"837",1.26733611205204,0.000249811695819032,-0.259154381496531,1.0418461765745,0.216428942246943
"838",1.28411283703078,0.000124997323838852,-0.279631468622424,1.07649722982631,0.217886866560944
"839",1.255432096568,0.000253792009878,-0.237544548397569,1.1641614200001,0.198840519513115
"840",1.25971212095644,0.000279301074478744,-0.263658533455676,1.06057492008162,0.223686619685929
"841",1.27341992014616,0.000261231438346527,-0.26044167270559,1.21854640222555,0.204510645478905
"842",1.27146876017791,0.000229858965790724,-0.213446562905597,1.17645190935597,0.226833542995174
"843",1.26599893481601,0.00028746514183025,-0.285662057769293,0.982237041426414,0.231312486530918
"844",1.27195856238712,0.000236187127948981,-0.269365511242206,0.926946683064552,0.203927800632196
"845",1.22771495862663,0.000397255981239945,-0.265268442902769,1.23501922900609,0.208103619936698
"846",1.30015798241511,0.000126020952559934,-0.266392293927813,1.06415470953804,0.214384098477704
"847",1.23695786406697,0.000320841288234435,-0.261842855858992,1.12196018144605,0.230410145715982
"848",1.2897426887973,0.000144046075377733,-0.25993105031859,1.15587800603363,0.225341946589597
"849",1.23746883057057,0.000333653661754344,-0.267321603763424,0.997792888348425,0.214070747459505
"850",1.25046973260356,0.000293068602594105,-0.269072835902063,1.06240200871499,0.225886786770395
"851",1.25252481511819,0.00026995027042229,-0.271051556158903,1.20222801688355,0.213452286454025
"852",1.25984025216495,0.000287194171493692,-0.255567882798152,1.23635763599712,0.212268666327109
"853",1.28188603423603,0.000171121176198932,-0.265626190334426,0.992698518845339,0.2253031677244
"854",1.25591129640824,0.000240897115217508,-0.2669070055984,0.964276485590742,0.227992072153247
"855",1.25398563071783,0.000291145750357476,-0.257713237348991,1.1274591933507,0.206620411845547
"856",1.26700582351134,0.000235346697247719,-0.267600225232554,1.07766397665285,0.216007525141017
"857",1.26482685372832,0.000267818841466982,-0.267908410011815,1.09897319525805,0.214013268932571
"858",1.29279686190648,0.000190346955060136,-0.288184990763928,0.905312667166422,0.208925604706965
"859",1.26332193432928,0.000258087211700788,-0.274475454610102,0.876714999552191,0.209527239433629
"860",1.23763283194712,0.000361844946577127,-0.255318556464016,1.08521859754717,0.226027779586905
"861",1.24459422361874,0.000302200635289692,-0.235287026547413,1.23263048843494,0.210296135378014
"862",1.30774419414733,0.000127443296773198,-0.276300079719279,0.891290632188671,0.215115093746468
"863",1.23911809343179,0.000350919678575294,-0.265341307425498,1.02289620494257,0.208815916001164
"864",1.32519154675628,9.63733182169913e-05,-0.272254340159501,1.06319495510381,0.218559403361814
"865",1.26739515337228,0.000145460619739646,-0.291858530383364,1.07622720726548,0.21569740970669
"866",1.26289629745416,0.00018157986324925,-0.260921673721339,1.19380170002739,0.220077385612798
"867",1.24798882372444,0.000229382970588411,-0.25100051197203,1.08582395569943,0.215427822346069
"868",1.28003655492992,0.0001390985577068,-0.28082814635471,1.20103908236812,0.218899752958381
"869",1.27289107711141,0.000138195771184892,-0.259675748960906,1.24055927450227,0.215110516818784
"870",1.27803652477239,0.000238199687608801,-0.266721883336905,1.0869078319177,0.21659018905278
"871",1.24063430519949,0.000332543760072493,-0.253183122431619,1.12167711810021,0.217998596793255
"872",1.2744414424793,0.000217934845273715,-0.251636432746374,1.08254997719906,0.214841002437713
"873",1.28546486854843,0.00017117956102163,-0.283105642405601,1.17691675152063,0.207967545573493
"874",1.28451849018921,0.000135770463145373,-0.25280421393063,1.0333714931168,0.214473065198775
"875",1.24714818387583,0.000286081701498949,-0.260348627173144,0.952423280244215,0.214444021819377
"876",1.26217194318228,0.000296783217779169,-0.26108528348797,1.15857218760566,0.204698368235272
"877",1.29448683784282,0.000148628465881154,-0.268072675014047,1.24807269283276,0.211570743287426
"878",1.26390218355551,0.000217506764893116,-0.287112703690611,1.0582244339038,0.217664684481079
"879",1.24448380010747,0.000335245878058736,-0.252354769887723,1.11178764503567,0.208536799801274
"880",1.25108613138671,0.000293089633270636,-0.273333762413386,1.07040581444935,0.220888665019309
"881",1.26317773370293,0.000220096477910481,-0.270193656569067,0.984640894057943,0.214145973269594
"882",1.26187796092386,0.000285749288154495,-0.263646569762619,0.903661503670213,0.219029323745535
"883",1.25003285906349,0.000234051010832779,-0.270925543729569,1.04384797366978,0.212641603398041
"884",1.2648119967334,0.0003108486366386,-0.28016817860295,1.04366228195287,0.209190874367846
"885",1.26953379034956,0.000206711428689675,-0.254412431739675,0.938128772297021,0.216949853071327
"886",1.25711639848179,0.000265052471426191,-0.301636452320293,0.951252622123204,0.210555641187429
"887",1.27520562091778,0.000161261457952821,-0.280237414929874,1.13720561406038,0.231719308288937
"888",1.2574168239145,0.000279205370412398,-0.257327325323812,0.905084438088596,0.231367917067669
"889",1.26545974494923,0.000257442975094896,-0.3003545631056,1.02553020881918,0.208390710217748
"890",1.29009891484622,0.000184261152148238,-0.263041908912463,1.08039684580888,0.223698205502491
"891",1.2752417313359,0.000189074069636815,-0.273428344120328,1.02668047109447,0.209514146988605
"892",1.2657789607965,0.000257815961949154,-0.28678906194971,0.952119311306655,0.228091932691843
"893",1.26477746936045,0.000174574892801401,-0.264781779702398,0.963116797187537,0.224001492229274
"894",1.28987222489044,0.000199161880732704,-0.28939769928386,0.941183142857869,0.209381959872258
"895",1.28041375292495,0.000245697622040473,-0.270086520145632,1.11324502501626,0.224157776923531
"896",1.27167876113004,0.000211701939562742,-0.251777444015334,0.97436693019825,0.215735659309114
"897",1.26842722093561,0.000229653867429784,-0.278828054661094,1.03903370696755,0.228054445028405
"898",1.22883837939864,0.000400574266760018,-0.260670423613229,1.02423212993374,0.224912958204319
"899",1.26741768223854,0.000226515373753079,-0.253592697498396,1.19334400926237,0.222103992820579
"900",1.29533992672166,0.000118565476347652,-0.274342318351879,1.02336850077263,0.218883410793033
"901",1.25682879271495,0.000281302483572961,-0.262542563552715,1.0980084947555,0.199748842316046
"902",1.26919768537905,0.000215802267104533,-0.281821153777302,1.09745387652652,0.205097548121111
"903",1.25751465687378,0.000268630694776189,-0.271382233174668,1.28688241152588,0.224611196120718
"904",1.26728337121918,0.000240730340893857,-0.254641837117258,1.09064552916164,0.214167692527284
"905",1.25819274858423,0.000237196985392222,-0.270142446724739,1.19587775739738,0.213182309651623
"906",1.26662518313073,0.000214185106247512,-0.270740049485315,1.27098345551821,0.220031318366534
"907",1.25086442554647,0.00028016668988303,-0.276256711745527,1.02541245435993,0.215060874432766
"908",1.24923267663452,0.000338936863627626,-0.262187272392442,1.07970847412469,0.22250233444208
"909",1.3089053073802,9.47553648288391e-05,-0.274813760897344,1.02385487360948,0.226125077212523
"910",1.28596844100043,0.000155702294877046,-0.258524552857557,0.976943379222638,0.20968981612702
"911",1.2674339767793,0.000257981433415019,-0.266994001535475,0.995287507268921,0.22520325123988
"912",1.28645673179276,0.000194505221971087,-0.278201607879479,0.891536392851609,0.214692415475869
"913",1.29419618632536,0.000192473625612415,-0.242513007166574,0.913011733230379,0.217970202071776
"914",1.29701098581035,0.000129317936349259,-0.247390348727147,1.07583920971712,0.219866029522612
"915",1.27918953843376,0.000143390464686517,-0.266989028686436,1.03137527955219,0.223796834231429
"916",1.31317651766171,0.000155060626819028,-0.28764817669446,1.07468011874572,0.22853462064145
"917",1.26820611027463,0.000254248192056322,-0.25896985060916,0.969895941973405,0.211685718171844
"918",1.24647602890456,0.000317861701992328,-0.264135534479977,1.23768597603735,0.211889739455164
"919",1.27178364875918,0.000215843740208554,-0.265302449261587,1.18215881665359,0.221416564787965
"920",1.27739890765222,0.000201994988133432,-0.26845439754228,1.11929316132857,0.208501247711914
"921",1.24400429396455,0.000292078282401135,-0.270978060605417,1.02698391448576,0.218190258097846
"922",1.2655334302506,0.000218976769830735,-0.283732340919823,1.0599647739399,0.219810986509574
"923",1.24611523042811,0.000339232202966799,-0.247390221782406,0.960706423293139,0.224761674291599
"924",1.26676624674313,0.000236693324734788,-0.274384126089674,1.02709862673947,0.217711697158357
"925",1.27135733381037,0.000190220112786055,-0.281437839339876,1.28238537871359,0.214496369611258
"926",1.25723086491762,0.000218543852215655,-0.262911344041835,1.0475977648598,0.217525543043726
"927",1.24279410642989,0.000278982136554851,-0.228237784409094,0.886998938424943,0.222713065200231
"928",1.26992761135807,0.00024255165673634,-0.269469074955758,0.858668880159664,0.20262421084758
"929",1.28684605013117,0.000133547997097101,-0.257625031664799,1.11950219340393,0.220618567492607
"930",1.26862046287448,0.000131750071696401,-0.263753784370291,1.00396507166037,0.208475998187085
