"","a","b","Amp","x","sigma"
"591",1.04353162179582,2.75046366349816e-06,-0.490093466193776,1.36753071079305,0.190788945675514
"592",1.07514437250818,-0.000107620192397065,-0.484813881103988,1.47493532931129,0.202716046609062
"593",1.0706615312719,-0.000117809895920626,-0.477369695736773,1.37467679264024,0.195699307844293
"594",1.04926093878688,-2.10782352788054e-05,-0.5051745396864,1.40302766118511,0.188103491153568
"595",1.04915809937857,4.53791474911055e-06,-0.486858631860039,1.44390460164034,0.19662516900505
"596",1.03977671607797,3.94689376562225e-05,-0.478896903505963,1.54953150267656,0.19219172257183
"597",1.04064270212708,-9.17533231547788e-06,-0.497577797612767,1.40291558139046,0.190745674075347
"598",1.04606957033732,1.87758080533609e-05,-0.464273300184469,1.40065275922208,0.191121497772873
"599",1.03275910843005,5.66447989470723e-05,-0.487573994326348,1.39917287650112,0.19687157781625
"600",1.02519705662836,6.58472756179176e-05,-0.458801551561084,1.47090086080794,0.188178953297588
"601",1.03644123065232,-5.49253842452729e-06,-0.474307043037487,1.37327721994648,0.19122804481728
"602",1.04717797179075,-3.12624614812392e-05,-0.483616899588912,1.44647685909993,0.206601557057228
"603",1.02964675986046,0.00011496106257022,-0.469695203974734,1.398684696857,0.199620946168928
"604",1.04081855862334,1.87622517582657e-05,-0.483940387877324,1.43794736490495,0.196935888840868
"605",1.02159951786765,8.4147778308174e-05,-0.475990654208448,1.48599884807658,0.193126369476425
"606",1.0492645873585,-1.90861448817537e-05,-0.488120409932159,1.43213370618604,0.196100256407396
"607",1.03338091451145,4.64705427436588e-05,-0.46455589668413,1.44573415700389,0.195723885510518
"608",1.03712000052425,8.81757235027907e-06,-0.475588632084609,1.37588128188972,0.18501640542121
"609",1.06223330127356,-0.000121727311441142,-0.485085623632427,1.41062688061678,0.202722468528091
"610",1.07102926486573,-9.14419094805123e-05,-0.466500165178516,1.31438075545837,0.197338272480609
"611",1.03276042665798,6.4889348590875e-05,-0.483835982989468,1.54727234806271,0.196858048909885
"612",1.02972113892442,5.69551493345601e-05,-0.471683961793834,1.35634364080148,0.190675103424397
"613",1.06686033573989,-5.89573570672566e-05,-0.487730297616033,1.4066904091522,0.194511368576692
"614",1.07017551192626,-0.000147324417961763,-0.480908356212807,1.42438734835658,0.183832179221168
"615",1.0466818832307,6.44299937933832e-06,-0.469255029408607,1.41316721577291,0.183383806546182
"616",1.03525310206847,2.16666045602954e-05,-0.501654838326317,1.39130828776778,0.206759470505624
"617",1.03476277041685,3.39038817249359e-05,-0.465690445364443,1.47814478059017,0.182362379416313
"618",1.05645825074562,-2.74980065434643e-05,-0.477809839553365,1.41364189994597,0.192949047890276
"619",1.05727932111374,-3.79556676351398e-05,-0.494418110842513,1.46562379472988,0.195523908829284
"620",1.03044062730662,7.05072560716711e-05,-0.501786468384484,1.46254744945694,0.190693536492798
"621",1.03784823939065,-4.00064760827232e-06,-0.47732369509008,1.43348583705343,0.19648822823293
"622",1.03372212384786,5.61599777711438e-05,-0.49382050837058,1.41424558213266,0.210483437276302
"623",1.05557296676638,-3.69480666395879e-05,-0.45901932283393,1.39545878523457,0.196933024188078
"624",1.01528545801639,0.000150192195950373,-0.480696237692082,1.46471684386065,0.184272981473992
"625",1.06645087917675,4.07133840700413e-05,-0.497664157497426,1.47786406825328,0.187112615068571
"626",1.05170717457901,3.98324881303707e-05,-0.477812806920745,1.40925478179157,0.202850770515687
"627",1.06318060807626,-0.000105311686944468,-0.498497908915646,1.43725281248357,0.188873182388121
"628",1.06594423739693,-6.56824413516407e-05,-0.480480195416909,1.48187422188659,0.208438945830708
"629",1.02121111667861,9.89690969296151e-05,-0.492574108327777,1.47847180138279,0.197356845659505
"630",1.06336814219778,-0.000129875244497878,-0.464702984074981,1.42513596742987,0.194871614181076
"631",1.05142828317636,-6.43250423637264e-05,-0.481761683509821,1.52480456372921,0.192082310997778
"632",1.05637386022099,-2.25006356035278e-05,-0.460010067994434,1.54154307885548,0.203111955559322
"633",1.08281221332951,-8.26349079657324e-05,-0.43036852884782,1.4034041227972,0.198697289396585
"634",1.02835601874408,5.91403870678889e-05,-0.475483903666476,1.38511665608145,0.201458642089871
"635",1.05434790891721,-6.29635639670939e-05,-0.481959722240362,1.48134954399686,0.193643470698199
"636",1.03726108110464,3.60465275294825e-05,-0.488675586669813,1.39283491503886,0.200305627527699
"637",1.02559657150345,0.000107164101456978,-0.482209428255123,1.39407579395414,0.195490500127892
"638",1.03828655156178,5.42941071630737e-05,-0.498550891206726,1.42924417916303,0.191763473679786
"639",1.05602558804268,-4.82119257074074e-05,-0.500028916793229,1.38332121436409,0.200899283033271
"640",1.12024344188617,-0.000266276140820457,-0.472403560248185,1.48548695669457,0.198727345070719
"641",1.0636220192527,-0.000104267157226423,-0.484958230776439,1.40329378529401,0.188995960504545
"642",1.08696132491537,-9.43945516617811e-05,-0.488996795085189,1.51473142794498,0.206892624906404
"643",1.01076288529907,6.71755076570744e-05,-0.485309499461212,1.45197046626138,0.204482854488913
"644",1.05900604220039,-4.29079349298127e-05,-0.47077709479906,1.45885024452026,0.187183202842005
"645",1.02894269244789,6.25523127733028e-05,-0.469968467901069,1.6018280339096,0.191781461648043
"646",1.04762602027396,-1.76530360219501e-05,-0.490799480339531,1.40189847340081,0.194590782378923
"647",0.993056643723505,0.000154213544879497,-0.472427634593173,1.4808122564755,0.183550265345614
"648",1.06373919942952,-0.000116452759130741,-0.497036352251032,1.40982996801913,0.193747749099133
"649",1.0517775626746,-2.15445847111461e-05,-0.476889850680215,1.45912162267646,0.197477685127588
"650",1.04412076748347,6.80695890428943e-05,-0.481308749103133,1.40323397175277,0.203653020433872
"651",1.07040482098379,-6.03136003222465e-05,-0.472750543810105,1.39073020251752,0.194541212688553
"652",1.0299435851695,3.8114135345895e-05,-0.467372019693922,1.42884096238913,0.208301665751127
"653",1.06093253968759,-9.10364059076726e-05,-0.492860015293234,1.44779040868407,0.191986965414003
"654",1.06685247583464,-8.31839760523459e-05,-0.455615438593517,1.3810486256443,0.196777338764944
"655",1.02403813238937,7.10524211950832e-05,-0.500648384766391,1.48451273879808,0.190475122524468
"656",1.04740000379602,-4.73397863879145e-05,-0.466103134239203,1.41324926314713,0.195815638399524
"657",1.06145362837252,-2.46703423517877e-07,-0.500710375798014,1.44326946932572,0.201585093343285
"658",1.06848301309541,-5.95969096073069e-05,-0.487784255339353,1.46185958498716,0.185500898517762
"659",1.04238244989002,7.91857949471554e-06,-0.499137989064186,1.39124180674261,0.185561646568613
"660",1.06835055378257,-8.71371944241737e-05,-0.486603689082283,1.45742121677955,0.191648222335524
"661",1.0740561564118,-8.79649845209248e-05,-0.511917248286654,1.409273621576,0.203384569359109
"662",1.04931105484468,-3.87089307508571e-05,-0.473316814053353,1.4715414135223,0.199991735376779
"663",1.063612697007,-9.84583852821366e-05,-0.495267871382844,1.48687549730296,0.195940655673671
"664",1.07333528420788,-0.000119368093139075,-0.476688411380289,1.49005610463449,0.182832963920834
"665",1.02095077864499,5.32980337063263e-05,-0.506879630749111,1.45239059358603,0.200453133684531
"666",1.07204912976318,-0.000130780922314368,-0.460261288004547,1.43604873698078,0.182130038079833
"667",1.05219992902094,-4.80486328784402e-05,-0.478054401350919,1.42836996997069,0.203035204580966
"668",1.06942239799937,-7.90335940492425e-05,-0.478239747906134,1.39734254193712,0.196131976206394
"669",1.08910288578791,-0.00011260499896157,-0.483286511932467,1.4765107308356,0.200946690581587
"670",1.05096341338175,-4.36983273871744e-05,-0.480933361572771,1.39385822191855,0.204244731018713
"671",1.04453632319809,-1.84605403212008e-05,-0.450532057600403,1.47054265748497,0.193340702988938
"672",1.03200826461566,-2.91130603269904e-06,-0.466845619683687,1.45082564200256,0.195672456153311
"673",1.03989066508583,4.4455185478314e-05,-0.497285507418294,1.42009552217544,0.19081603299813
"674",1.06732472503807,-0.000106734542619943,-0.451910670460896,1.39973321431826,0.194387327456754
"675",1.03961285365659,3.62865398381722e-05,-0.489428881014718,1.42885450752055,0.194948569393178
"676",1.08294395556041,-0.000152665021832877,-0.484547705665217,1.39900374199946,0.204057246734117
"677",1.05815454092824,2.40750439826909e-05,-0.490056886619708,1.41983097291863,0.197182210636401
"678",1.07685362597358,-0.000148892626454054,-0.474063106687346,1.30451945939305,0.203346203599638
"679",1.07610835669619,-0.000150584514475984,-0.48850389143701,1.45135866372544,0.193127664594602
"680",1.03474285319503,-3.74886943393272e-05,-0.492715986908164,1.53319204132616,0.191077726681961
"681",1.03853976952195,4.13944796845172e-05,-0.480163759571058,1.40409532887534,0.201393184073326
"682",1.03788124090284,3.57454036884409e-05,-0.50021863366712,1.43205525503138,0.191928765387141
"683",1.05422294371176,-3.48251093184325e-05,-0.485002988121526,1.43707319991287,0.185649613591184
"684",1.0646986330566,-0.000129411254500286,-0.504309454559755,1.44905623815958,0.189340998489978
"685",1.0226448171783,0.000103690549964438,-0.47547861712626,1.45429011938104,0.192426372901378
"686",1.05123685648866,-3.77356980257053e-05,-0.47532359287407,1.38204884125486,0.19822703175487
"687",1.04674587182274,2.31467912046023e-05,-0.501728754009913,1.38400673821683,0.200490087101682
"688",1.08858490089178,-0.000174272482612088,-0.492538740527322,1.4732165875208,0.193778316842095
"689",1.04045109566607,-3.39054172960605e-06,-0.474249795541516,1.49949991483933,0.199851790013799
"690",1.01828638426834,0.000111896283479015,-0.476275479865834,1.3884918355832,0.193039902698373
"691",1.03610617140877,5.03671926103133e-05,-0.468799365057001,1.49138068998189,0.200215761503753
"692",1.03315893000244,6.16604477973394e-05,-0.482951803017674,1.4587159773807,0.193587755722146
"693",1.02131961014963,8.5466384102345e-05,-0.474522366295518,1.47322517088412,0.18558225913862
"694",1.09861235494137,-0.000152295748377842,-0.491427519908697,1.44744793997547,0.187720699512886
"695",1.06226908911149,-3.89856252884577e-05,-0.497555419711707,1.41710501670208,0.185687398965765
"696",1.06356142631088,-6.94205319442527e-05,-0.487108001134509,1.39012326288141,0.190028289110744
"697",1.06138470176428,-1.70702640066491e-07,-0.489594034954544,1.4506345977283,0.18787904906536
"698",1.04282771376698,1.45732442563817e-05,-0.494491859587694,1.44696457756227,0.197511593881555
"699",1.04136902440683,-1.1180940986303e-05,-0.494389679591535,1.44364273137833,0.197724935055328
"700",1.03408768478584,6.87654389339373e-05,-0.474815256295842,1.38125457873958,0.192693042851334
"701",1.04081554758138,0.000116446036123856,-0.483837653613004,1.48592214334065,0.198929780022501
"702",1.03618595037558,3.76184870622272e-05,-0.494566640921035,1.35949839733682,0.188231746980575
"703",1.0297062537387,6.79006510117285e-05,-0.470338136000157,1.51133188094668,0.200082220977099
"704",1.04366749805764,5.31767890631807e-05,-0.484993875905551,1.39103827509716,0.193959469635775
"705",1.0680060600398,-6.91939970394614e-05,-0.484050673525184,1.52576733454984,0.193102603100229
"706",1.04642562103152,-6.29501441600565e-05,-0.481022007078402,1.37483261039505,0.185991779337576
"707",1.0387560463978,2.2912178200266e-06,-0.478973866865517,1.31694998393729,0.191072171132552
"708",1.02149343199847,0.000104990622090535,-0.502388338000101,1.48041570291282,0.191079537689609
"709",1.04295239493515,9.53740961425186e-05,-0.464384033466889,1.45434740038485,0.206216857011563
"710",1.05209557508446,-7.5014351117781e-06,-0.488967119754592,1.29986444647436,0.192491104089535
"711",1.05703132728706,-2.62450421318849e-05,-0.48910617569484,1.47756087560178,0.189659377050511
"712",1.04630617270227,-1.37773996047013e-05,-0.492161577451756,1.42888902915202,0.197254465600163
"713",1.04540082073917,-1.72895831314163e-05,-0.460427327683409,1.35732920743283,0.201258545447384
"714",1.04415494203339,-4.10187891555271e-05,-0.496206166377283,1.49610775161903,0.202021900546604
"715",1.0307520841177,5.99993379969811e-05,-0.464683936999414,1.4617473720884,0.197238038605206
"716",1.04599412853156,3.00553079733735e-05,-0.482234576682814,1.43151434283587,0.198594161056106
"717",1.04896047950181,3.86402198709826e-05,-0.472050331930928,1.53514324031531,0.199542010363959
"718",1.05818035131243,-6.23613597815822e-05,-0.48758908479536,1.38756901053499,0.199038662274071
"719",1.04706089751136,-3.84422724681268e-05,-0.470905124085856,1.41575464547428,0.201364488818788
"720",1.05497677840323,4.52342263009604e-06,-0.469220656675065,1.42132706239974,0.186856590038287
"721",1.02002562177656,8.28455225574517e-05,-0.4892647711665,1.50236456223466,0.197903666135671
"722",1.04479923482501,5.46615155338202e-05,-0.479596467031855,1.43166327577259,0.198063785869288
"723",1.0992899379777,-0.000156210941879641,-0.501063184145349,1.48632445784079,0.191845222143447
"724",1.06019243301446,-3.64852878910643e-05,-0.481573554501732,1.41535715521704,0.194593845157253
"725",1.08740873019025,-0.000139262927093371,-0.485739493368258,1.41756513056667,0.211683810496581
"726",1.06602804848961,-8.41303505858582e-05,-0.498105557834867,1.3768525891129,0.21180660931832
"727",1.0409773923036,-5.00583105360095e-05,-0.465849098914683,1.32844007641865,0.18755090799831
"728",1.04176608267426,-2.69523773063489e-05,-0.495522418396224,1.43924886576824,0.197070284408794
"729",1.07712994838465,-5.23590008492966e-05,-0.469938614027114,1.43170329469297,0.192485346773625
"730",1.0384788269791,6.43741542469449e-05,-0.470762757725646,1.44551822469044,0.188354169966237
"731",1.02321039986811,7.55476913043626e-05,-0.470608389383795,1.43462599008946,0.193170078522944
"732",1.03679068699054,4.53105351261551e-05,-0.49778056800053,1.53557364859494,0.200499551779606
"733",1.06165059042232,-2.25935126796209e-05,-0.474375385639823,1.45328638542705,0.187548896855312
"734",1.01688669986984,-1.0365211859861e-05,-0.472429115475924,1.39973740375415,0.201988699870143
"735",1.08063503308179,-9.77725015833698e-05,-0.473318582674369,1.41370802917096,0.194657152416897
"736",1.03356312668092,-2.53694137656044e-06,-0.49339853480515,1.41023154643017,0.192615159746973
"737",1.03410373563576,-9.90745562474415e-06,-0.470166064221202,1.38747529781024,0.200055994391381
"738",1.04034518107549,2.06020421998696e-05,-0.47409613513815,1.34140574416041,0.195987247664857
"739",1.03981401741639,-3.2028660014457e-05,-0.486962291193189,1.32190913820011,0.197874689146171
"740",1.03869777365324,4.67598161917608e-05,-0.493279004229808,1.436891538846,0.198751126761974
"741",1.01947623530103,6.96046634692734e-05,-0.462726485079723,1.47820639675,0.185193200074033
"742",1.04595650664347,3.44434879809079e-05,-0.482160274234739,1.33926085363625,0.202854426029167
"743",1.03941763126179,-8.37214146887518e-06,-0.480587288364859,1.54822789829025,0.183208263234749
"744",1.05360825374574,-2.9405698709944e-05,-0.485715029400546,1.44852633303127,0.192392649255626
"745",1.0349168231321,4.88497854165153e-05,-0.478522891354803,1.4728027224924,0.195210690481932
"746",1.03103081987669,7.1819040077846e-05,-0.474810552997129,1.46374432940544,0.204182867234834
"747",1.06002935030209,-6.78808017326626e-05,-0.488463722948144,1.41094619987262,0.187225988018031
"748",1.05222707463397,-6.1188042399575e-05,-0.480639445350368,1.41066622146963,0.191135026050222
"749",1.0391742691394,2.26644188516993e-05,-0.485194819416472,1.44857045130985,0.19760731404349
"750",1.06135052962918,-9.95390641028764e-05,-0.469718791662448,1.43955844396118,0.203497749832955
"751",1.06806628776798,-9.23384629510454e-05,-0.490717524970439,1.46521848952114,0.207791819122574
"752",1.05646304293341,7.20499688912285e-05,-0.472169465192402,1.43367907472737,0.192274246013734
"753",1.02880574208,1.38731169095737e-05,-0.488463261614043,1.40491418753749,0.181983671197105
"754",1.04510366571557,4.9928139314987e-05,-0.486643146652508,1.38416426394442,0.199016848865448
"755",1.08464285370953,-6.64840499848507e-05,-0.491085303313384,1.41988422598877,0.195667484070731
"756",1.06112520870085,-7.08518657709066e-05,-0.468343592844711,1.42958508742027,0.191878512151568
"757",1.08930535877258,-0.000116454226734456,-0.49004634794391,1.47912977259109,0.196572591319235
"758",1.02764945152087,3.93231188996245e-05,-0.451141336084815,1.49499459180376,0.198484204197505
"759",1.0595814639325,-8.03463600065062e-05,-0.487674057364512,1.5552842457873,0.19880254918202
"760",1.02900677949918,0.000100177180924743,-0.482916583015596,1.39100416709331,0.197175696360637
"761",1.03856975149925,8.00706456685607e-05,-0.485489484631156,1.45955761557946,0.19784565412575
"762",1.06949214127663,-3.50418087032514e-05,-0.498063295884264,1.46804285459032,0.209264966503739
"763",1.07253593237999,-0.0001234099090616,-0.482499134702541,1.49611549933055,0.197873029150981
"764",1.0560060169461,-8.16044724391644e-05,-0.478431912729041,1.39262246504675,0.196317913340759
"765",1.10499895861213,-0.000189920440078676,-0.467162141476456,1.5238492282335,0.206809380289611
"766",1.05249542972047,-3.40549545607228e-05,-0.474151003245554,1.45177604668031,0.195540617657094
"767",1.05955918666159,-4.13769745179654e-05,-0.490103514250495,1.42998237144819,0.199476827010272
"768",1.07016187087986,-8.84053885585254e-05,-0.507014387265714,1.37045623986004,0.198456326011502
"769",1.06863835057487,-5.38655990782002e-05,-0.465958166383975,1.44146931088404,0.184972488842326
"770",1.03906534630296,3.96146213402072e-05,-0.475923891312431,1.48396108064728,0.198180172431461
"771",1.04067869157868,6.33832887834524e-06,-0.475267786927403,1.45533742712592,0.178575106804338
"772",1.08280731199261,-7.8914026325814e-05,-0.464316147240109,1.42553050395969,0.188918121271703
"773",1.03092578215223,4.95721066838097e-05,-0.484510190958175,1.46908468118236,0.185809898681823
"774",1.07253477427464,-4.2134186067087e-05,-0.463492012962267,1.42767722080444,0.183198862990994
"775",1.04408806111415,2.81046417835533e-05,-0.479975779031821,1.45542878059151,0.188149809960539
"776",1.03248994044961,2.33219864001323e-05,-0.489301796438469,1.47993672248472,0.201859263645537
"777",1.03310060680891,-7.27096438989955e-06,-0.496980129677859,1.49856762749073,0.205746601742273
"778",1.09011780242459,-0.000114303548841027,-0.448472382901298,1.52424991503673,0.212097841328215
"779",1.03151376355268,7.92076729563737e-05,-0.464715180383929,1.54814730459657,0.186737679732807
"780",1.05724597059521,1.06252240326612e-05,-0.479773523343834,1.43680622583515,0.194559379537953
"781",1.03315824321881,-1.2955891036752e-05,-0.476612295813116,1.45453776499609,0.201336730425653
"782",1.0375762935969,2.76134452920034e-05,-0.477108240000092,1.3643405603005,0.19824751453476
"783",1.0365906582145,4.02960321617013e-05,-0.46545925438144,1.45610624720094,0.195757103912275
"784",1.06715855650194,-7.59990869922678e-05,-0.492919593915928,1.47358119797649,0.204148597983003
"785",1.02472376690817,0.000117001187616973,-0.500072741841904,1.43164298151596,0.193025776454465
"786",1.07188854685807,-0.000113540008934987,-0.474522909409154,1.43241922204544,0.199593696779384
"787",1.05127403012606,-1.21522438780125e-05,-0.483707643761412,1.3487271352786,0.197561136034912
"788",1.08409058948958,-0.00018023658667665,-0.473500315104824,1.37046304766726,0.182536623394895
"789",1.04453346008032,-7.20351860109739e-06,-0.50577462492014,1.45998511129543,0.201225441351735
"790",1.07692362339893,-9.30810850524056e-05,-0.481426732525525,1.49416218943833,0.188329409182969
"791",1.03310368033059,3.12954470625596e-05,-0.471490228625849,1.4992344407821,0.193268585550835
"792",1.04287898887776,-1.34046041977796e-05,-0.455315634335287,1.42238003496767,0.188409244758077
"793",1.08056004846981,-9.01698357711989e-05,-0.505230512349345,1.43825731938016,0.194171194429537
"794",1.0760462295253,-0.000103132042739444,-0.488028835578218,1.41637665764577,0.191909529646503
"795",1.04695790467254,-7.9639459738849e-06,-0.472268367583489,1.43924642282199,0.195234693047424
"796",1.05152854961245,1.95102470163958e-05,-0.460180868896421,1.46341354587509,0.187420276916247
"797",1.04197337615996,1.93286008328065e-05,-0.479242854132365,1.41252129335988,0.193848927149591
"798",1.0707531738127,-7.56832857862158e-05,-0.451288617151106,1.50718101234732,0.196190725642912
"799",1.03994721001932,3.78019099799188e-05,-0.477511840916647,1.5580667981104,0.195163012100599
"800",1.05031070452249,-2.0014686846732e-05,-0.477517418830524,1.42360182900181,0.190255378414015
"801",1.04281974219233,-1.78034912532951e-06,-0.471897263969624,1.46334259168183,0.204426849595571
"802",1.06951089005789,-6.80228520118748e-05,-0.487356260010307,1.45052622516493,0.193863832745743
"803",1.05839625223467,8.50580252658424e-06,-0.485006778127584,1.47224252204485,0.183282965247909
"804",1.03152810471572,9.32039562132395e-06,-0.486996696503783,1.50989385000675,0.19491538197483
"805",1.02705674153496,9.56749718717108e-05,-0.478530480293617,1.44799007153895,0.195551485407533
"806",1.03701882659527,-1.90846904187676e-05,-0.465555362767972,1.41166834342934,0.200576518777001
"807",1.0371198083583,4.21460312277858e-05,-0.484543262277643,1.430889221833,0.195484875779681
"808",1.05448455047034,-2.18553024480863e-05,-0.489254131047297,1.44680635984013,0.195876696201183
"809",1.06550504250272,-9.50051942394494e-05,-0.48113371482091,1.37712668876818,0.200362315814977
"810",1.05188548408289,1.86864338359978e-05,-0.489998252050361,1.45462002981062,0.205526895004065
"811",1.06007166506847,-0.000108382772109847,-0.491989264460461,1.39785601054528,0.196804839114718
"812",1.05044521506822,4.57865531216021e-05,-0.481590038894799,1.3685595528476,0.193163492677001
"813",1.0529985315405,-1.67079479568347e-05,-0.500829445168894,1.45893654494619,0.205251445039944
"814",1.06958003744852,-7.6835934977333e-05,-0.453636111207095,1.45414389618091,0.199172847484268
"815",1.05521283054129,2.41299970935107e-05,-0.478937913278617,1.4192614339471,0.199528199416467
"816",1.06200403430273,-5.04549789575114e-05,-0.47316389505952,1.45109686434738,0.197883334814475
"817",1.06411944720146,-8.69863218604281e-05,-0.471282738861293,1.442285236407,0.199299761944675
"818",1.03559989627822,6.53103709493807e-05,-0.464793212532127,1.44717055314509,0.187967456811052
"819",1.02907548218325,6.81144704568603e-05,-0.48491787089508,1.40326150510653,0.196532105906493
"820",1.04754990523668,1.11319895280386e-05,-0.459031873501098,1.48484106220362,0.192788646426538
"821",1.07899492974149,-0.000114102034274661,-0.478521700130894,1.44175263079869,0.189900903328403
"822",1.03479314259186,3.75437382463949e-05,-0.494936021587516,1.47449239758559,0.191083736697586
"823",1.08858654480069,-9.76430767981669e-05,-0.477147623409031,1.46263481586937,0.191611004362074
"824",1.03431708244785,9.76940720467457e-05,-0.479846845336034,1.35068690263524,0.198007094244103
"825",1.05419119570257,-9.13404305690294e-05,-0.45843996053039,1.40513357736546,0.19562553927977
"826",1.02904920029425,5.7763934533783e-05,-0.48559127065629,1.44112637205707,0.19089023379086
"827",1.04994325358416,2.92853968446362e-05,-0.482760527870965,1.45956668866392,0.202262000542976
"828",1.05714869227716,-5.79296708476127e-05,-0.47744485128658,1.445553539912,0.198629447792296
"829",1.08823314199495,-0.000125809253746288,-0.478352818404288,1.41675141920437,0.19561700251092
"830",1.02495255016051,6.45786476890704e-05,-0.482514957741928,1.41834670744399,0.199974902943479
"831",1.04401184962794,4.57584810331302e-05,-0.486442663791641,1.3906358415846,0.199117664097484
"832",1.02719841971815,3.19930983413602e-05,-0.473954007004255,1.56696550171026,0.189797792487298
"833",1.05433961472737,4.01278598143605e-05,-0.477689287670251,1.42530157231325,0.192450748959771
"834",1.02749970692411,2.92563737513152e-05,-0.477817259812793,1.48247729251823,0.197212608803697
"835",1.03860106642561,8.52979574910507e-05,-0.493395155373096,1.44740522163319,0.184704627482051
"836",1.05268898588799,2.54758119201209e-06,-0.467309862542189,1.40036675620156,0.199044141461259
"837",1.05571374244052,-5.76826008631271e-05,-0.479708326801508,1.41473778371972,0.192946409550405
"838",1.07396784724448,-8.06397162233737e-05,-0.465336304009852,1.41649713907463,0.194756706381976
"839",1.07934510493552,-7.39072179730422e-05,-0.486471070382491,1.40208780421873,0.200814508377102
"840",1.07020593095062,-0.000102089473940835,-0.475760841715145,1.43694804884559,0.195997795718393
"841",1.06609329779889,-9.52231645965696e-05,-0.479810432131403,1.42268114651851,0.189449513773403
"842",1.08955554924805,-7.97372087263119e-05,-0.499719643286676,1.38411550676365,0.196859456819744
"843",1.05061849771142,-1.49595186187137e-05,-0.481716349302966,1.41477953332539,0.189129672970766
"844",1.06583801705255,-7.54489494743585e-05,-0.48613035851959,1.40010486709761,0.188277901317675
"845",1.08273271743951,-0.000185399692154377,-0.462002633264387,1.4024714989883,0.194722349445357
"846",1.04847753011085,3.4317004730415e-06,-0.483109563550746,1.50665650285554,0.192444020206407
"847",1.06627833591476,-4.856204026736e-05,-0.49342479471004,1.44546362448363,0.203999584805972
"848",1.07606635847071,-0.000142475708158914,-0.460166227333762,1.468542268864,0.183790999106796
"849",1.05344767405242,-5.53072732742972e-05,-0.476372795374767,1.50329728539645,0.207535771656523
"850",1.06002181636424,-3.05941030874705e-05,-0.476676479146112,1.45267235659988,0.193251254675633
"851",1.04653439638904,6.32224005276645e-05,-0.493731194631022,1.46843700820053,0.184959357853842
"852",1.01808697141341,8.42492196907302e-05,-0.491747676955768,1.41641287453,0.20259826759924
"853",1.09861973848523,-0.000191813818694025,-0.470150243362315,1.52273540247083,0.206977122658876
"854",1.03543391797594,-2.23821096510265e-05,-0.498199683656293,1.43713219142346,0.19646569672957
"855",1.05008134588281,-2.42680557113381e-05,-0.495850776337269,1.45859851944482,0.18269553168552
"856",1.0593690540045,-7.87528055420486e-05,-0.470095228872042,1.47162869500548,0.190915072672673
"857",1.02002481893069,9.0693412094737e-05,-0.477887224086183,1.39232916014186,0.184832138981657
"858",1.04190694234798,-5.67641752992576e-05,-0.471141965853068,1.30657234621138,0.190342785748996
"859",1.05998954208222,8.48210872993871e-06,-0.498996018843794,1.48695381832939,0.191850946662204
"860",1.0174605909745,6.3679122347229e-05,-0.489680980049306,1.44860620018811,0.204955823479154
"861",1.03861532209178,9.08525116112948e-06,-0.495440401234626,1.34314643244594,0.19256356741608
"862",1.05620861053545,4.59909313179197e-06,-0.480404650320556,1.38089405461441,0.195529095524248
"863",1.06420442863641,-3.5013240205267e-05,-0.480167999921439,1.45668400329604,0.20097700955756
"864",1.05436399577301,-7.84372637191004e-05,-0.49811758207215,1.482328115059,0.201614713524228
"865",1.035841157557,0.000108527114595406,-0.481171097921285,1.4495121104544,0.196400634032926
"866",1.05165643786864,-4.577471086059e-05,-0.48433160649433,1.41014318111513,0.198238479083733
"867",1.04272852953097,6.37756542835098e-05,-0.458294477614127,1.38584270808823,0.209987322460704
"868",1.03523665410895,5.01301164103276e-05,-0.487306640683602,1.41670836172796,0.198960079913692
"869",1.06146164551536,-0.000105291433670634,-0.494094603006436,1.44712664819321,0.191798402000711
"870",1.05142231399323,-3.27591100582043e-05,-0.464456542270189,1.44928593501501,0.202339034310211
"871",1.05143643745845,1.24478119757152e-05,-0.460805596361638,1.4587501403187,0.187662066889407
"872",1.05557778733133,-3.67952782938086e-05,-0.48617996457839,1.44999581837209,0.186380516684363
"873",1.03803310496038,4.08127778052446e-06,-0.460448946956269,1.44803089880444,0.193100761350984
"874",1.06236174706072,-4.57944369567853e-05,-0.482285736751155,1.4407808933403,0.192856433022653
"875",1.03022571598114,7.91250724473305e-05,-0.489949720244145,1.43170868997278,0.204034749306434
"876",1.07435882915808,-0.000105295911476317,-0.486891963645731,1.50108471416347,0.206565545136003
"877",1.07445397757617,-0.000116322487865415,-0.501291658184481,1.51262078529619,0.192295663039737
"878",1.05561524405219,4.56678587332558e-05,-0.459812303367724,1.3817937233984,0.202847984379392
"879",1.02905224684978,5.94621366973489e-06,-0.498099029327658,1.47619560320339,0.186766534754288
"880",1.038439141845,4.92308623952118e-05,-0.478870023686258,1.48872949783668,0.195632852145439
"881",1.0802389427032,-9.14941707900389e-05,-0.499415174813742,1.40647255095241,0.200656211178291
"882",1.04065501584355,-2.65984208685671e-05,-0.483978170841686,1.48528801915841,0.198974339451056
"883",1.05374880644119,-8.598698670049e-07,-0.497288570423146,1.44072817889801,0.194434152171207
"884",1.06355191752724,-3.06281063784978e-05,-0.490650368663256,1.42212960466862,0.186138814939907
"885",1.05453951156673,-7.68744397867069e-05,-0.482941959745846,1.47846708610285,0.202436114993899
"886",1.10216649069523,-0.000280285027063133,-0.47780988337563,1.44078609087472,0.194732638122197
