"","a","b","Amp","x","sigma"
"622",4.8758650805046,0.00361571635611405,-6.38768687384908,1.33677404153908,0.871514087956363
"623",4.81790686136637,0.0041736097860752,-6.4688510607306,1.28794974895262,0.875142433557094
"624",4.86173702408714,0.00415629203204722,-6.46421856622575,1.34280269408355,0.907096075966684
"625",4.87771051324578,0.00349533158052719,-6.51855196473467,1.31877842222957,0.871001300438262
"626",4.99329189443178,0.00332872905743074,-6.34041890283287,1.30164911847812,0.892776915668805
"627",5.0337262134943,0.00334814584334014,-6.42211934382678,1.27642829615169,0.883896755818867
"628",4.90861120843661,0.0038637321807472,-6.47719247659084,1.29606154001196,0.854698187984376
"629",4.9603358921705,0.00352700829449339,-6.4436974672732,1.32158055042388,0.883836207939996
"630",4.82420995550597,0.00361497133975145,-6.4062468441096,1.32323311278558,0.878138195545517
"631",4.78424908818787,0.00420645958967237,-6.4576666402381,1.26572635628689,0.920780691161093
"632",4.8508016422179,0.00403623223443445,-6.41091917985476,1.30870352227513,0.881527580261116
"633",4.80841603523786,0.00401019517663784,-6.41107747020947,1.31391004888728,0.886849644864761
"634",4.93399561801019,0.00340148782000863,-6.4342741408616,1.32845854370264,0.85481113368982
"635",4.83192612670705,0.00400317602738551,-6.50970444381005,1.36315664004156,0.888546598959691
"636",4.83862406203496,0.00389837241977175,-6.48099373333467,1.29666258952439,0.878453963492267
"637",4.77859921170805,0.00406479966320316,-6.42864241087067,1.29129972788355,0.896972895178455
"638",4.77777133718898,0.00409743336792543,-6.465193378493,1.30651476483328,0.923412416730165
"639",4.85595242146778,0.00395923928351227,-6.48360590766884,1.32045147261599,0.882476292769506
"640",4.83754637273929,0.00369161962045376,-6.35268057920854,1.29575401455973,0.869066206516498
"641",4.91283981615376,0.00410913539039167,-6.44779820507079,1.34399055333258,0.905032792533097
"642",4.92197416326348,0.00381442380935595,-6.5658648423369,1.30991719979125,0.90477636472459
"643",4.79827469929335,0.00415942503553763,-6.41985286431397,1.27536016125077,0.856612870651516
"644",4.88432626065984,0.00388425700996131,-6.46051937662262,1.34658895964424,0.881081701607206
"645",4.80807490245046,0.00385532921911638,-6.45915654131506,1.31412467313885,0.903521830970645
"646",4.93111984324068,0.00386622828798342,-6.45974361841408,1.32335710056618,0.885105427715579
"647",4.68569954345258,0.00458763611171587,-6.38193095511509,1.31572944117182,0.8649169189472
"648",4.90944352324841,0.00384045752020093,-6.49351249402796,1.29795664710111,0.910579829409515
"649",4.93142162418603,0.003676068406169,-6.53047052372221,1.31274465317608,0.828234523811699
"650",4.80634688607261,0.00390481723661049,-6.43013292312803,1.3138911624532,0.909749451174905
"651",4.94664250213666,0.0038418826091271,-6.4373465138365,1.28592711472677,0.84611407611045
"652",4.99897164635588,0.00373068423686368,-6.41927787929604,1.31012128189322,0.907122133925659
"653",4.79037752270942,0.0041163856585862,-6.46026682535401,1.31847330975214,0.914572021971958
"654",4.82532809984517,0.00404012343888399,-6.4475498364918,1.35668125688507,0.843109852161139
"655",4.91155637491541,0.00381720302819854,-6.25432860796869,1.30577848126355,0.907052603283353
"656",4.96268243327002,0.00364035606402663,-6.43362274285965,1.30379458030206,0.886828877850018
"657",4.96131348609155,0.0036056555410967,-6.4715613962252,1.31368356889348,0.877400235864262
"658",4.83859821980418,0.00407762058260189,-6.33343226834867,1.30294922757259,0.912479269468351
"659",4.84480039242172,0.0042787909564406,-6.42094043241469,1.31251153445188,0.859404384680559
"660",4.89564428814162,0.00376452612336443,-6.46399458202658,1.30216913534194,0.93136331913576
"661",4.94321743240673,0.00358410671763151,-6.43251394639989,1.28987830384455,0.837452661175549
"662",4.976210113918,0.00357491713853688,-6.40282573849534,1.29753800740224,0.86074937760812
"663",4.8114795487419,0.00396002319014629,-6.52979436329568,1.34461305515238,0.854814824087124
"664",4.88930795686522,0.00390210541245148,-6.3916264855274,1.28926378263305,0.914624991424944
"665",4.81207391811992,0.004207077523352,-6.4956505355889,1.33531023506359,0.859958097032486
"666",4.88791005443626,0.00364072163254103,-6.51141616521867,1.34292543596267,0.868240651218612
"667",4.82673704497529,0.00413774642025144,-6.47024762731748,1.36027253927596,0.894681273174873
"668",4.88737952324934,0.00367056887377917,-6.45145914666789,1.31478764412183,0.855122919767815
"669",4.91971082246675,0.00400119042009093,-6.41285459657563,1.28384885959433,0.871100640209539
"670",4.94645454474125,0.0037235145446804,-6.38025534370499,1.30557758481474,0.893597199392505
"671",4.90516976413722,0.00368533193103756,-6.43171748825758,1.30285549527077,0.986550283806546
"672",4.87528478486315,0.00373797029631373,-6.4594359506626,1.32084576152125,0.841411178568088
"673",4.76761330814986,0.00433380818925997,-6.39474749364604,1.31492533953326,0.900078397718298
"674",4.90654449787536,0.00377778244244704,-6.53217460224671,1.30259699902443,0.929779097481392
"675",4.91349743695987,0.00377224985861054,-6.41055044760882,1.29003247997265,0.886230051130643
"676",4.78100316894072,0.00419336672532066,-6.48570442100909,1.33933563285386,0.869925871383707
"677",4.93288748854957,0.00393431888529821,-6.45671339751419,1.3039781617533,0.903065110408673
"678",4.91721347835296,0.00358138909252732,-6.58832396414678,1.31627431146537,0.86053198519736
"679",4.89518166593687,0.00385015760485915,-6.38230073958713,1.33339166102185,0.902688760439831
"680",4.87024193596922,0.0036923412571181,-6.41460957207302,1.33536436503466,0.932388725720801
"681",4.89541612449831,0.0039511868382258,-6.49355055344363,1.28414941728779,0.872967767264359
"682",4.88883021738272,0.0035825121178481,-6.58067447946841,1.30541464297163,0.863976188871646
"683",4.87306983437208,0.00369391174738226,-6.48806536458044,1.32611197362829,0.869289666970738
"684",4.94682754342541,0.00345442154960516,-6.41879676695282,1.30785911719034,0.918206646741941
"685",4.90323167174149,0.00390236014170185,-6.44091334543023,1.32305975084462,0.886006225561398
"686",4.94397824587393,0.00361908906861994,-6.33265351101935,1.31604653410377,0.86643834173904
"687",4.76340511946602,0.0040573366307755,-6.50593703266507,1.31827722767979,0.852505536303393
"688",4.86705097237217,0.00384484755649347,-6.46151438314896,1.31158755594437,0.879171656702453
"689",4.94452821823489,0.00363364563069637,-6.41972564199301,1.31215312146402,0.905020506022504
"690",4.93242929784003,0.00323388476908587,-6.47372726480217,1.33909331195314,0.929149887348256
"691",4.80810060176807,0.00437981507546223,-6.48375226968725,1.30194706792815,0.83524211687302
"692",4.91381029109156,0.00361021065188437,-6.41253183556563,1.3108305501398,0.935125330871544
"693",4.86516747946128,0.00411427106311923,-6.44929466642673,1.34347606447099,0.852287026028787
"694",4.89207665233017,0.0040523386676729,-6.48268788523903,1.32299632486891,0.884215359678258
"695",4.9188662957832,0.00372067156818801,-6.47958739820038,1.33876947905044,0.903861517490629
"696",4.84528853835924,0.00413373557537791,-6.38946958188577,1.30530912464599,0.853884910925027
"697",4.81286462359675,0.00433608393644364,-6.36687183365166,1.32571646108215,0.916746544543761
"698",4.8700386978681,0.00375957479593943,-6.55153688667789,1.29097952941662,0.883759859528398
"699",4.95292503071284,0.00358089576869188,-6.47004786600248,1.31021955993814,0.892982001031552
"700",5.06642732503514,0.00313022148279734,-6.41912238714527,1.3050051459215,0.927275077693329
"701",4.73190251933354,0.00403434810249086,-6.37085780767382,1.2825064205529,0.888158591879412
"702",4.9147130142965,0.00377151254126948,-6.53361148427649,1.30357173128297,0.915709455736331
"703",4.89153218986595,0.00390674839165518,-6.42325561072127,1.32373476514062,0.8921469651034
"704",4.79964499882245,0.00379965050261766,-6.50944748760082,1.3268659269531,0.878845541079707
"705",4.96131928295426,0.00348406386743262,-6.4732691806366,1.30584730425248,0.953535204607227
"706",4.84734218624285,0.0040486634767216,-6.47203433981578,1.31080637236919,0.831605109693404
"707",4.78031221355053,0.00416314349532569,-6.42270182169428,1.27753883401702,0.912338475295213
"708",4.78526552165195,0.00423020809158435,-6.55228097807626,1.32031920074358,0.857198565857394
"709",4.9791814121343,0.00385141211832802,-6.39320456278072,1.28621713850209,0.895366267197282
"710",4.87496343419237,0.00393208840270793,-6.4452347025836,1.31256501327415,0.849937690218843
"711",4.90118455806034,0.0039413756038205,-6.45312560390811,1.32466513872754,0.917321193528204
"712",5.05735589979049,0.00318280837362371,-6.3798473801947,1.30608999373592,0.951762716386237
"713",5.07591352825135,0.00306792432343981,-6.47071608432583,1.30931607538634,0.875684648405046
"714",4.87862842271835,0.0037446641251736,-6.42786753626993,1.33249005613972,0.93647500807387
"715",5.00254573912986,0.00329956184402537,-6.34803552809524,1.25933700827232,0.901963698800308
"716",4.75963820134438,0.00433473963071082,-6.49919787807025,1.29743108893439,0.842325104608941
"717",4.90410337683953,0.0036728407868244,-6.39682149879855,1.33091054030983,0.86003025709046
"718",4.94441139923979,0.00356382447059362,-6.47802905170946,1.29471727365275,0.914533612223962
"719",4.89735443694542,0.00365017319729257,-6.37158058475643,1.29927392088689,0.900693484392771
"720",4.88662779046983,0.00382952225717975,-6.42601319784025,1.30239398001275,0.865331939532612
"721",4.93253662381398,0.00339622681908694,-6.4233618994131,1.31711580118898,0.897329109166643
"722",4.84495655178667,0.00396619148085599,-6.42882845310404,1.29837001122019,0.850098550818163
"723",4.93423806310793,0.00395682859707724,-6.54117288601259,1.32848449061157,0.938757097040608
"724",4.85588927818196,0.00410322180692939,-6.45921086748223,1.32320355101458,0.848993209699093
"725",4.84442850926003,0.00379844269845861,-6.46845409582042,1.302594712539,0.827247029571841
"726",4.87831971173335,0.00351184796357073,-6.4075584336382,1.29690179114777,0.888644766071102
"727",4.8514895301686,0.00392007425690438,-6.57974319117642,1.32814676359202,0.899624776279983
"728",4.87920589782696,0.00398639046785847,-6.32783731209248,1.32092912528222,0.886131223494251
"729",4.88495381565031,0.00395828594118135,-6.34237153493591,1.29079801632249,0.838524379818583
"730",4.92543109179558,0.00370853650957847,-6.45278805557782,1.35040711814454,0.914218995772028
"731",4.8215807441441,0.00373041773022099,-6.48418975734065,1.31987148264224,0.857248787792008
"732",4.87256052503466,0.00371626534497868,-6.46483620812145,1.29397956725538,0.858109723046163
"733",4.88831775836852,0.0039228533287084,-6.43993214502687,1.29345369456185,0.887243102280127
"734",4.92033046583159,0.00386736867252923,-6.50523604690931,1.28964494727604,0.8689043960874
"735",4.89583473986454,0.00385685415175946,-6.46742716282473,1.32373919837679,0.900787764767712
"736",4.87567481325234,0.00359220412954127,-6.39433665854988,1.33590078340093,0.903451123690696
"737",4.91356057861831,0.00330076642098454,-6.46709297496475,1.29930836463225,0.910174044488052
"738",4.89901064672349,0.00365148226057622,-6.43289730194126,1.28787309624432,0.837490450947347
"739",4.81826743401504,0.0041012263644537,-6.4897035321567,1.30897601027595,0.833324439822507
"740",4.88366372440853,0.00392586234480999,-6.39806291105686,1.27665655276605,0.879911510345267
"741",4.99380093105647,0.00335856282396205,-6.44081138092207,1.28924722612161,0.860381053131892
"742",4.96807235109298,0.00361363001260822,-6.37594027645998,1.34173654732598,0.848760440083599
"743",4.90308158926861,0.00358065951608243,-6.36101882521872,1.32257020614952,0.863718545426839
"744",4.91458988375671,0.00369137423344042,-6.32858796214041,1.32939232284965,0.92809517780209
"745",4.75232838229137,0.00449088381632663,-6.42873664447945,1.28898051897369,0.83421150494236
"746",4.82153431837736,0.00383950644282229,-6.53412851226711,1.31379856813803,0.843107985987514
"747",4.81551114358558,0.00412308137885371,-6.46098519452668,1.31407647573579,0.845724109580887
"748",4.94762823601118,0.0037477334072573,-6.50568564060279,1.30926272202999,0.893114708699414
"749",4.76288104228337,0.00399754303185198,-6.38021341801808,1.2933550479227,0.850221562419051
"750",4.95898646754967,0.00347467445298019,-6.43483883260932,1.28952855816292,0.898746098191669
"751",4.91903780216624,0.00358426496221048,-6.51679146628214,1.29771932809988,0.899727889328232
"752",4.84535278247537,0.0038266247496062,-6.41446730521596,1.32490610600604,0.904350252795203
"753",4.94676190831636,0.00373647807721516,-6.47553422596387,1.32257802573186,0.847344557352851
"754",4.89267414441225,0.0035606189765348,-6.40982134368785,1.31486784070866,0.901696379062813
"755",4.9136313039762,0.00370584643540256,-6.43806689182555,1.30876546914384,0.868769736622622
"756",4.78624098285433,0.00406748745678515,-6.43800731156799,1.33051022448102,0.921871295743929
"757",4.9480249083009,0.00367201155721295,-6.42472306882936,1.30257310905958,0.885616689179285
"758",4.68461379496503,0.0045015595503869,-6.44277186416545,1.33018450662263,0.885153617002892
"759",4.89142810982922,0.00380255783958799,-6.4912489086965,1.29705604859857,0.945422705782861
"760",4.89825520574204,0.00376002449666757,-6.44388586176854,1.2818518268032,0.900677889042027
"761",4.84773654946898,0.00389657250610635,-6.46517263509303,1.29220027323918,0.832225219932881
"762",4.89775443931265,0.00380664434151608,-6.33925148198394,1.30575803368994,0.874843418467931
"763",4.85205129806479,0.00420127516447668,-6.50130866638263,1.32297658050249,0.850770141798074
"764",4.85877547441149,0.00383261473426276,-6.4034016153769,1.29787307091371,0.861942057933058
"765",4.81328618687337,0.00441240796050255,-6.24472876955896,1.32072962613115,0.91572009187932
"766",4.80809036431336,0.0040541893890272,-6.4840498469989,1.34309380765996,0.854471408003737
"767",4.79583251859405,0.00418015394946751,-6.4398867363224,1.32598196274531,0.914118599324274
"768",4.85954177430285,0.00391377417751711,-6.5259099401984,1.31744300248443,0.872583248212248
"769",4.93903425064604,0.00379243990995012,-6.51671758127105,1.27803529709189,0.886333936143381
"770",5.00980360680557,0.00338828822181793,-6.46578459468977,1.30902570232329,0.902356678721164
"771",4.90492767752316,0.00355704532378398,-6.49188023111045,1.3431125025308,0.928165848371706
"772",4.80245174312547,0.00431138439346919,-6.48428721111939,1.304582355815,0.91402754984407
"773",4.96548090246,0.0036141807449174,-6.48687177215712,1.30559147861258,0.924161494716396
"774",4.95279510791915,0.00361799018916622,-6.39041446843045,1.31027735376155,0.933845079019926
"775",4.78618192505439,0.00434700021213124,-6.46916158271178,1.32255190084655,0.890849786724998
"776",4.88139026937314,0.00375793350061262,-6.41707085325118,1.32275205547384,0.913799834527973
"777",4.94665763001406,0.00384964422901463,-6.47771123470949,1.31570403473883,0.825063410358884
"778",4.91938023942948,0.00358950858550663,-6.4255610685186,1.3041464826468,0.927126535364438
"779",4.85694377278977,0.00380904056920668,-6.39435571184999,1.31295272457154,0.881638384681613
"780",4.80860976463785,0.00413401269329654,-6.48170269626277,1.31180241228682,0.850445745087983
"781",4.89343637543115,0.00398570706716995,-6.47394233326049,1.28844169333683,0.877355189400917
"782",4.89337998895041,0.00376485571759684,-6.42737583273638,1.31940302804787,0.903966508567833
"783",5.00845671725432,0.0033758322447895,-6.48408665573072,1.32710581666273,0.85154883888469
"784",4.92223449852536,0.0039383346375097,-6.50204657318597,1.30563522828165,0.847549807775688
"785",4.87571601886577,0.00391607485768594,-6.45111426179374,1.34547365299278,0.896388523195068
"786",4.84749688036175,0.00396285135263063,-6.53614631003495,1.28108439316744,0.903371234605177
"787",4.84238169195055,0.00399768415499943,-6.3366940146515,1.28065893562799,0.878403968536074
"788",4.88914906638582,0.00403197875795929,-6.51473091538021,1.32493339475789,0.87736901738635
"789",4.90818839420444,0.00377045289039144,-6.34175133421537,1.32974839317816,0.896288454802451
"790",4.69446682567282,0.00461840496683837,-6.34877298152357,1.300431509717,0.913177042479026
"791",4.88700290325498,0.00386531557767013,-6.39003753545091,1.27129485373103,0.874294612376914
"792",4.8328587218183,0.00398416882116307,-6.45901487014054,1.339156548449,0.86266171235609
"793",4.84123150520251,0.00413569165922353,-6.46062413226005,1.31664690117591,0.912803591571925
"794",4.63740019720404,0.00471831578749498,-6.39278835833785,1.29780932928336,0.874615920709558
"795",4.90286319648274,0.00382364831939761,-6.42666225348089,1.32924794703213,0.927346682936307
"796",4.79571377856233,0.00441658589296349,-6.44339651335806,1.28827883399008,0.858951803812527
"797",4.92206792439049,0.00363510033473332,-6.41464351314366,1.29299890348184,0.899423386695029
"798",4.81974942617347,0.00385059587927998,-6.36163451811149,1.28851116756335,0.96696095273783
"799",4.7131331776301,0.00428609186570227,-6.51308470819297,1.31677546783243,0.915674778654061
"800",5.00616422836138,0.00335981500170446,-6.40278980638996,1.30096233649225,0.907552126194089
"801",4.71648818731444,0.00439884795839961,-6.45006166130149,1.32045839435789,0.875818461329522
"802",4.87538814486927,0.00392542181297658,-6.50257229905956,1.29629179152762,0.877138473815905
"803",4.94473441816482,0.00368233612341734,-6.49227369315467,1.32019705675317,0.913150208525061
"804",4.93618093191052,0.00344363611649687,-6.34277325143597,1.3116217503194,0.897831788713274
"805",4.87078478425168,0.00389502393841099,-6.42243048034435,1.28641594711647,0.901853891005223
"806",4.86364475332111,0.00393338351083564,-6.41109833398695,1.29012215468521,0.918755232391385
"807",4.68913798123042,0.00445837289397635,-6.44747403477129,1.33165425241818,0.856725728974447
"808",4.82061138549772,0.00395918829492814,-6.4382292304518,1.28093038811888,0.886220340974325
"809",4.90977995135084,0.00388406674830864,-6.50402550187841,1.28291769986002,0.901060985498806
"810",4.70527246851409,0.0046644277783023,-6.35178992916929,1.30430031849969,0.901035098816375
"811",4.92268034393718,0.00374084836418957,-6.47150736616093,1.30598343452859,0.914526029006692
"812",4.9791008365448,0.00362680658330661,-6.32133067639256,1.30078664336996,0.896326543577115
"813",4.91211729322832,0.00369657462487459,-6.42801488049082,1.30457398826675,0.810817800218879
"814",4.9070957057593,0.00377006024410967,-6.36650532472635,1.3298481431995,0.846194557970509
"815",4.88941602715985,0.00370906885703253,-6.44917211589879,1.32498842831892,0.907071853386738
"816",4.97668202105212,0.00353171061287423,-6.48748561198985,1.31281049242474,0.87439624324739
"817",4.88883600085254,0.00392866499443921,-6.38877311541998,1.31510711998839,0.899911423275384
"818",5.02703071552397,0.00334470719453638,-6.53545429405473,1.3016408790387,0.881586366480686
"819",4.88507779235822,0.00413737154492459,-6.3359026478515,1.31878261990487,0.884904247853486
"820",4.9096244840467,0.00372695080083137,-6.368614246073,1.27365693972416,0.887106833256295
"821",4.95849452098338,0.00354990258626928,-6.40301035046302,1.30502551452781,0.862715627600324
"822",4.97761357233023,0.00359178272179001,-6.51627903839986,1.290687866922,0.855569741410723
"823",4.9226755343986,0.00368334937420409,-6.49653526543578,1.34491128485418,0.836805835921448
"824",4.85304132159541,0.00409136094697728,-6.44306458622586,1.30658913218463,0.86225578458611
"825",4.82142344056037,0.00392068896680902,-6.45986836062839,1.32545535571141,0.850256902092669
"826",4.77723458463603,0.00444539238202705,-6.43356684742477,1.33079300408425,0.873219345130801
"827",4.84493436474812,0.00395953411230577,-6.48646842474448,1.26555814790567,0.952791032427895
"828",4.77995835792249,0.00410048162309637,-6.43041075584768,1.33339447475598,0.98382535420144
"829",4.7969861465187,0.00422478250920282,-6.41455536632242,1.318218051568,0.869411311971618
"830",4.98490956426561,0.00370194162582664,-6.50470181240736,1.3012866263008,0.889285760864629
"831",4.8006517859675,0.00401809222007665,-6.38849813632236,1.32730091273954,0.872188870408591
"832",4.80397722096914,0.00405573614227823,-6.48092562963047,1.28348210887514,0.889356822110532
"833",4.76203963911694,0.00405162538660167,-6.47853279273323,1.34673180885143,0.863256072876368
"834",4.82662763423372,0.00405484158564339,-6.44225014782223,1.32646359569701,0.892991130050235
"835",4.83521907724942,0.00397177170398888,-6.47542350586196,1.29031753890633,0.844182503612706
"836",4.81780784544693,0.00402878438337017,-6.45256364475506,1.32604105362835,0.832055405213226
"837",5.12450997673025,0.00320108933203567,-6.46543593894045,1.32843468887661,0.890710222184274
"838",4.97263134962288,0.00342158093171533,-6.45570317597076,1.29826961714933,0.854768911683013
"839",4.98350753016535,0.0033050638348546,-6.47998845510517,1.30411161624656,0.899090242639397
"840",4.80154418849704,0.00421496428345708,-6.44429120762031,1.29935937658999,0.819491374301274
"841",4.82369763105867,0.0041066678215521,-6.35228087917466,1.30851027910124,0.893438171838741
"842",4.87290494687872,0.0038087286321129,-6.47298109914651,1.31573713820826,0.87197254484481
"843",4.92715348939667,0.00357153204940133,-6.49555345958493,1.32146712581834,0.922470683014724
"844",4.81845176091753,0.00396457930827634,-6.36482998916148,1.29382318799296,0.885264944549031
"845",4.902206057094,0.00395246227029324,-6.43641498899627,1.2821468230145,0.887133307074906
"846",4.81856911064646,0.00435509423430821,-6.42474532469934,1.306671774728,0.91967593361389
"847",4.8879561504578,0.00363993286781884,-6.45310930398773,1.31135860667176,0.877322578998561
"848",4.81207770776962,0.00403617625311584,-6.37596988329913,1.3086545424095,0.871437344911444
"849",4.73179374217149,0.00434394282952116,-6.45497671124581,1.28722835413104,0.8837982076877
"850",4.84384324970778,0.00406637324982648,-6.49774973153919,1.30011728482312,0.803592396912241
"851",4.85770256085593,0.00409995738370154,-6.47634574180986,1.31005405812952,0.942999429753184
"852",4.89664002072944,0.00362322565450875,-6.3545425849606,1.31401392703963,0.987551082074049
"853",4.86016195947968,0.00397300287727007,-6.45026311936728,1.35672189597869,0.900465358040388
"854",4.64016936275778,0.0045035904765287,-6.46285859932213,1.31148766674536,0.904777645512621
"855",4.83772095687971,0.00370377114932144,-6.35251591831446,1.29687514940154,0.869061925893207
"856",4.90450804246644,0.00388590269076744,-6.48082067330553,1.31974305525694,0.876376522641659
"857",4.87414283573612,0.00410410249423486,-6.38766877362271,1.31871053090123,0.877517799549205
"858",5.00223501309631,0.00337293896940724,-6.43968500642563,1.31590047497964,0.888680887519789
"859",4.80005520058044,0.00411615534089151,-6.50972963586987,1.32714676998052,0.879182333271337
"860",4.83086042808646,0.00392650858455132,-6.43149280722522,1.31117831325715,0.90026101627161
"861",4.80208865403704,0.00401263220043179,-6.45934611666265,1.29816102404114,0.834090522384717
"862",4.77397736897337,0.00404518680941111,-6.48875421623893,1.31490435853752,0.849801207945486
"863",4.74560747113555,0.00444372679260695,-6.41050545138912,1.29104944874904,0.897562365390186
"864",4.81718346658022,0.00383106300688992,-6.38499071303502,1.33253984925869,0.877461776912627
"865",4.82650310500785,0.00403268800491578,-6.46191143165837,1.32373660050092,0.892032269086156
"866",4.89900404025074,0.00354232269929204,-6.35226571903188,1.31556853262805,0.875366816727809
"867",4.91206269971427,0.00377296375503992,-6.42561180012588,1.30797775336909,0.856502816784461
"868",4.78251130681154,0.004151582472269,-6.4719874958802,1.31225937452502,0.877593885563513
"869",4.84324390696359,0.0040757177556596,-6.42716495508613,1.29667263566927,0.915269669358343
"870",4.88671201946977,0.00395418239366192,-6.46863486122732,1.28819936728109,0.914237176154518
"871",4.92701768799768,0.00351678419001443,-6.48992120469916,1.30682990811933,0.945928359482073
"872",4.7704492347673,0.00413909423499229,-6.42834619951415,1.29968468894713,0.871081926301744
"873",4.92119341556666,0.00363712112898218,-6.38347628578631,1.28621166384939,0.874646353879701
"874",4.92715887667563,0.00344798106062992,-6.43240652615537,1.31026422109508,0.932350212035104
"875",4.85024106202976,0.003888097702022,-6.58645098198218,1.29410638109183,0.859206708626299
"876",4.94822063243871,0.00355475140631607,-6.46129862770367,1.36322906404331,0.90760692134388
"877",4.80287486498652,0.00412364692953606,-6.42247573553372,1.31867000261005,0.890698394396757
"878",4.90050030675558,0.00369507762812605,-6.45108689231776,1.27425785675242,0.792892817784115
"879",4.7903996843014,0.00436329472722114,-6.47213720433754,1.34907176558252,0.861303188449582
"880",4.83092141666647,0.00401351681453975,-6.34656749020355,1.32575240744882,0.914524796011389
"881",4.81800191303228,0.00394429445388628,-6.45556091422456,1.33261691224244,0.854162557513507
"882",4.78085730130655,0.00431112576330961,-6.44505026836134,1.31767603863089,0.868419343685371
"883",4.93025585594095,0.00377670393058899,-6.34463368400389,1.33110032840082,0.869824724020571
"884",4.96482980120792,0.0035756374186051,-6.50500667297441,1.30762852584979,0.900036497617853
"885",4.9399687748258,0.00354755357131064,-6.32150312415699,1.30069725755649,0.90606088141714
"886",4.93697187837031,0.00379465305824904,-6.4478662068621,1.31001582868412,0.903815435789145
"887",4.79853811471538,0.00413668019058658,-6.3457181613905,1.30004177624917,0.927852507279888
"888",4.91700022719881,0.00355957952187946,-6.44468768768725,1.2845698561119,0.869141031252286
"889",4.84653505577648,0.00387143263931624,-6.40178669312349,1.35829094871597,0.847589695642307
"890",4.82237599302857,0.00412595125381068,-6.41437352522101,1.30973259179756,0.832491852356243
"891",4.93187282732585,0.00391044006939165,-6.41472049933071,1.31540715193048,0.947476903930283
"892",4.82117657564503,0.00418713656139289,-6.46914602557164,1.30533000617057,0.886220847481932
"893",4.85176707268655,0.00425133349371144,-6.56077393281682,1.30273584007264,0.86712599929965
"894",4.76255102939137,0.00435781532800011,-6.55200598978866,1.33100283884906,0.863295195258113
"895",4.91377384809372,0.00357699717564014,-6.46878408063016,1.31276970543592,0.876344509844229
"896",4.91182509376856,0.00392002555607701,-6.53418177395547,1.33701589217465,0.851145942622224
"897",4.85124426203614,0.00390908868176113,-6.4765312040803,1.29113422662963,0.816520823039141
"898",4.95850776136893,0.0032459447613964,-6.43315300100475,1.33276381901392,0.854234035741911
"899",4.87580663515883,0.00388853683608842,-6.50800639118603,1.31483025215258,0.837994231742854
"900",4.91485951285676,0.00370352686335645,-6.41342882806459,1.28601157695569,0.876587626196621
"901",4.81846446912221,0.00407409092149789,-6.48127712562497,1.32202876273851,0.856566080888299
"902",4.93872028952087,0.00352076845202322,-6.41256166279033,1.26500227997676,0.865117097877085
"903",4.96926775360517,0.00333207220195937,-6.54794626611598,1.28221782514918,0.907925970480376
"904",4.85277766953044,0.00402784637058594,-6.39144347145222,1.29000292266471,0.78798591311637
"905",4.93910322051221,0.00350246711776182,-6.39974254639516,1.31064662834069,0.875199502390393
"906",4.93632890476369,0.00345827127316964,-6.49626038625386,1.32549003371187,0.845680212501571
"907",4.81261074601459,0.00392114126697842,-6.388199106578,1.31733086714079,0.872674132125081
"908",4.89170786591441,0.00372773558603755,-6.36705029095939,1.29892196988982,0.89807022757156
"909",4.90381900833723,0.00366850331805635,-6.48479387194742,1.311618161691,0.849799030805488
"910",4.88172575494027,0.00391889786995254,-6.37014035719322,1.29726233634453,0.865937801361477
"911",4.88005868810362,0.00376985128397352,-6.43666030356388,1.31691965364185,0.853346810667792
"912",4.869296641479,0.00403994214921658,-6.35383773816969,1.29486511086371,0.905682212960449
"913",4.9567488872321,0.00338266468648462,-6.4915238801832,1.28358038323979,0.917985496937472
"914",4.98935047188806,0.00339808479872462,-6.43168824659229,1.31343028097632,0.924043429284272
"915",4.91567124765237,0.00377719204161908,-6.4238745507722,1.36144923120032,0.893053304055781
"916",4.88234424376735,0.00389182119091781,-6.34692450864166,1.29849582701602,0.940159023678427
"917",4.97061248597171,0.00371988940656523,-6.40649061315062,1.27338563435811,0.876808540451227
"918",4.93739393570275,0.00370829171115711,-6.47866278365414,1.33850776872686,0.851411231074663
"919",4.77125612123547,0.00422649523476236,-6.3647924206118,1.32794846492152,0.901493507017571
"920",4.88006974045341,0.00375819465391558,-6.45755000079432,1.30072065389204,0.918047751439916
"921",4.85735847884088,0.00424742810881156,-6.4167279013807,1.29301299605492,0.865321411173443
"922",4.87880862020085,0.00421055027688659,-6.35322593045855,1.30510039604696,0.854304724954038
"923",4.86106981279914,0.00382460752443501,-6.47090920449559,1.31506189711704,0.876078487529238
"924",4.80808826831794,0.0041509036027155,-6.30715101225559,1.31391863307368,0.892819061323771
"925",4.88704502698599,0.00389077559046061,-6.58283704062972,1.30659494869529,0.931961857439505
"926",4.84677433727413,0.00379797430081096,-6.4852197468446,1.31859048375672,0.879709352250965
"927",4.89874327254638,0.00393070891095676,-6.40402679925003,1.30074798276385,0.864476803426423
"928",5.04422171204362,0.0032561371352479,-6.41398015414845,1.33032336142906,0.910513379668495
"929",5.05549224926355,0.00313868222293531,-6.44323377217404,1.29466082882251,0.906389035173846
"930",4.91676699849104,0.00348192127266038,-6.37814461173633,1.29598925753569,0.906631712709758
"931",4.90525043048163,0.00386383686682206,-6.40721546263573,1.28125461485535,0.890009648198955
"932",4.7924414486167,0.0042148863231266,-6.45400690408526,1.32252178183971,0.886561017425785
