"","a","b","Amp","x","sigma"
"636",18.3315576045928,0.00316820692208061,8.48378385615948,1.59255439257411,2.05092888303206
"637",18.4193108908704,0.00294273504995254,8.47564625870904,1.59794218440427,1.98846561054097
"638",18.5277574768419,0.00204548707928666,8.41995577486534,1.56299022480679,1.82434792689871
"639",18.6904588231315,0.00163768740621126,8.51721506669346,1.57903118319664,2.11360330888521
"640",18.3406459379664,0.00306373164448624,8.54328183014126,1.59572914949073,1.95997252184783
"641",18.4833335823508,0.00190009546113458,8.61393375467295,1.5725782084965,2.23170684545944
"642",18.7368038958823,0.00156177756456743,8.44742948463539,1.56835867928483,1.92478350829294
"643",18.5067505010561,0.00174208535517093,8.3400888933256,1.61802150342997,2.00203994468239
"644",18.6626313649539,0.00158457135276521,8.5746697439767,1.63238263684709,2.15527884792383
"645",18.6241574424359,0.000681409470048735,8.53354768863174,1.56068413700553,2.15411563955378
"646",18.5368172607704,0.00283534263813173,8.72329081703773,1.5748716791609,2.03136068728657
"647",18.5748137201629,0.00233145202909143,8.31333186438948,1.58697801941275,2.02046093554692
"648",18.5550084687599,0.0012778951969012,8.45543589670289,1.69128229417203,2.03213886327887
"649",18.5220217887783,0.00202552684435149,8.45962291014645,1.61355661785505,2.04778043471505
"650",18.8159081277134,0.000647690800639747,8.50639946966201,1.60765093621493,1.99743035375125
"651",18.6030347632247,0.00202596931211377,8.64772190688589,1.60022552961946,1.95883852373045
"652",18.5625114776965,0.00184919449313949,8.23002404603612,1.49998668130192,1.99945121645813
"653",18.5893353915679,0.00225488396960359,8.32266901580572,1.66904035869678,2.00263483271606
"654",18.2574078831884,0.00317111901539891,8.16808248510125,1.61994001992669,2.10533329300088
"655",18.5646419300781,0.00159647821145576,8.47651462187803,1.59881190544222,2.04111896251979
"656",18.3755011235263,0.00260290804845414,8.45974068422368,1.58315119633874,1.97277741661562
"657",18.3817261396128,0.00208671460830776,8.41715274514489,1.57018093226088,1.95461239352739
"658",18.6407708853238,0.00177053436305209,8.32937574480714,1.60079496284656,1.94253274241419
"659",18.4449017470088,0.00230492501009817,8.50804190119064,1.64748313963482,1.87469792384276
"660",18.7555894486381,0.00101069305416725,8.37545587474029,1.62664252208726,2.08613777896537
"661",18.572154013144,0.00108417563418956,8.67638305864775,1.55971837162743,1.9952032374599
"662",18.6514650057753,0.00117269794009291,8.62727412268961,1.60514506539912,1.99597221080851
"663",18.5635988301521,0.00202343604590013,8.26636731766402,1.57913807318152,2.01070637006224
"664",18.4011062371635,0.00208140375358369,8.60775510905997,1.5249591871063,2.09848631325352
"665",18.5119259766713,0.00161368862236074,8.50251886725719,1.59632903658673,1.99520483123168
"666",18.5958052599637,0.00156098534801254,8.579188969018,1.66062779331785,2.0069156063406
"667",18.5216632050334,0.00200772630920531,8.38073603679968,1.55629028614005,1.97200936555271
"668",18.7555489051473,0.000781840696482919,8.63020039000718,1.62596103226698,2.10255382270659
"669",18.7959558416499,0.000835295770845248,8.43355850532254,1.58866781625169,1.91934683504707
"670",18.6009682726439,0.00220003694273085,8.3582507729605,1.57458977456875,2.05496435420489
"671",18.6076175879872,0.00125345147578899,8.4584545770929,1.58514523111419,2.03771577137415
"672",18.4665495881631,0.00219611965112269,8.41987353450364,1.58548762518722,2.05103533130031
"673",18.5482590167699,0.00111661470427118,8.38662470459229,1.51173186745226,2.01908790386241
"674",18.7030026410969,0.00206919391805288,8.43507490899697,1.6118547333887,1.93535466801464
"675",18.6652571364778,0.00132280667533322,8.3537875195312,1.54214791710128,1.98963053451733
"676",18.5844870935731,0.00208551541973445,8.76819244473713,1.58869435818977,2.01935679936621
"677",18.8285945942316,0.000870708208099802,8.5371774310609,1.56344089318673,1.99016159117111
"678",18.5447385187109,0.00222685739196938,8.52781583044341,1.56122280965183,1.99726004010299
"679",18.7164785198696,0.00123943704459289,8.54193202193488,1.55562711510538,2.09101343950342
"680",18.6901151313884,0.00153525431505372,8.41933044183615,1.5972374558191,2.02317957893827
"681",18.7570693346408,0.000941752058155723,8.65727068256991,1.57086781747724,2.08946355542434
"682",18.5486319114509,0.000998463878989289,8.51326269495501,1.59227672338255,2.10469984904674
"683",18.7488215874213,0.00123183330077938,8.23958026119941,1.61051363463672,2.03233857532943
"684",18.3785073402545,0.00246206166612663,8.56621893536011,1.55166442769725,1.83161394662721
"685",18.591960677763,0.00134442717977577,8.43889299893361,1.51411358563017,2.03160907217795
"686",18.6326620356082,0.00130375839228945,8.27772273797714,1.55585838072161,2.0319450058078
"687",18.7102491860004,0.00147947259495529,8.44813443916484,1.58533192565017,2.01361068213733
"688",18.5680222136361,0.00257894471893191,8.30073767852584,1.60160995897911,1.97835223297534
"689",18.7522650007602,0.00131275847925292,8.56908067398636,1.56841345951368,1.98727095055034
"690",18.3902188944759,0.00280061263887444,8.37128665488369,1.65625574700273,1.91759249570965
"691",18.5748678903362,0.00211139779843018,8.39654497039346,1.62467863707956,2.01091407484944
"692",18.788853943866,0.000992073853119884,8.47048603452575,1.65512775014174,2.10452898345887
"693",18.6081100597466,0.00198817831481031,8.46711192523582,1.56223358172099,2.03049396879462
"694",18.7127853662108,0.00121588022466303,8.37340913969638,1.58188107684511,2.06698426881151
"695",18.6107227645187,0.00144824046846775,8.32656347596972,1.56668142830752,1.90235979600445
"696",18.6138435683421,0.00174329785030015,8.40440914779876,1.60676770986562,1.95137809819804
"697",18.7537184005575,0.00154750368082448,8.57422075958592,1.59561432669924,2.11985834065458
"698",18.5050060997123,0.00276103447714141,8.50396407692665,1.61791956190346,1.87221093887213
"699",18.5742051524374,0.00189132258139199,8.41126552129126,1.60879347604822,1.84082391018086
"700",18.6546141152229,0.00134315468728815,8.49125466361298,1.56130485640624,2.01252558916013
"701",18.7364849491396,0.00134936744511654,8.38005050420714,1.60895902639102,2.07850292932182
"702",18.413576614402,0.00148740725073978,8.64332470760783,1.61232877077194,2.02253088229548
"703",18.2079746719949,0.00258591640763602,8.53868818079745,1.48976061940632,1.91597882564961
"704",18.289249682107,0.00217613292952276,8.50200652033808,1.58517211832006,2.0459825485478
"705",18.6542159488792,0.00172332396107146,8.45582202136402,1.60465840969759,2.09413489279604
"706",18.6256165893535,0.00205226215416801,8.50544834561444,1.64951031057521,1.93333768389028
"707",18.6685528194612,0.00166113012466712,8.56067322514633,1.56720071158344,2.04967039813672
"708",18.7453896558874,0.00125942715067682,8.28601394917236,1.59687755824151,1.95203152051532
"709",18.4018729082622,0.00210144252934862,8.41205247132391,1.58776330893256,2.18892834738187
"710",18.4978994428391,0.00233777913533769,8.35754600078323,1.61883286436264,1.94140256562096
"711",18.7395338025834,0.00119154938812438,8.25989745166046,1.63749177673609,2.01653083391869
"712",18.4493658011239,0.00126912967486328,8.56929363857682,1.59903063766733,2.09376435585787
"713",18.6147057708854,0.0020185431152131,8.25497965480079,1.63055649266288,1.96202672711853
"714",18.745612909232,0.000799995497052841,8.38760746510801,1.61310240374111,1.99014998545149
"715",18.7707257969237,0.000933736000662471,8.45287137713742,1.64755632953752,2.07046108035705
"716",18.3632667592438,0.00234952310866414,8.61729017272106,1.59583946635218,2.25209792367926
"717",18.8985962762731,0.000184979675964968,8.36216249116267,1.6029589714004,1.98883778158509
"718",18.5334700178074,0.00217333183166953,8.60499648927118,1.5583101424974,2.03513211566691
"719",18.607065964174,0.00184137261175382,8.31295199012591,1.59941784982853,1.97070585970641
"720",18.7164659626069,0.00107693696851748,8.42398314330082,1.52382641477802,1.94130952002866
"721",18.4143340306061,0.00233269443660448,8.4228860356843,1.61025250506282,1.89411894847109
"722",18.7604597552351,0.000949381439496638,8.37005986593637,1.62888909514438,1.88092652337556
"723",18.6365089018796,0.00138874460033035,8.59781460234663,1.60168306798493,2.06165525178164
"724",18.8639800738446,0.000327852121934226,8.6007587315363,1.57156152637464,1.97175653687767
"725",18.7736435010623,0.000924998635058141,8.54368269991482,1.61098618242666,2.05691545010086
"726",18.5070480958882,0.00138096987647947,8.56243038291853,1.57523030642506,1.91787490131224
"727",18.9015203635846,0.000426310239076181,8.3787209611715,1.59438676879369,2.07513442963227
"728",18.583816294515,0.00181692132564224,8.64455926890298,1.62079640563188,1.9500962223264
"729",18.6438065072044,0.00126946004657611,8.4685426361556,1.57653181385407,1.93962171370132
"730",18.4560239738354,0.00190836000023944,8.48064589636792,1.61366794119711,2.00898315766573
"731",18.6820107369914,0.001834800408243,8.71579064972929,1.57230150043315,2.03806025956119
"732",18.7556045314679,0.00107276211054971,8.45604574560287,1.60294224697285,1.94741170008455
"733",18.3392339986142,0.00190604471761626,8.6097677357803,1.54046882487695,1.96709171633996
"734",18.4937222625246,0.00174086216244296,8.65013621969478,1.5681805899261,2.11498414765673
"735",18.3674105114399,0.00212316081979155,8.34106024508098,1.59920449208598,2.09693038184019
"736",18.49303769856,0.00220741280263307,8.4583483579294,1.61313502261926,2.02935221240411
"737",18.6830545003331,0.0011105240304752,8.44457493351271,1.57334519948891,1.99919989450732
"738",18.691675930079,0.00113705076468942,8.20873844057494,1.60185064529694,1.98407075010756
"739",18.7311891537779,0.00124609649125656,8.26706768780889,1.59897610591752,1.94098939829828
"740",18.6580863370731,0.000927777550898323,8.62714447606512,1.59502462095697,2.0252685935365
"741",18.7065038492731,0.000765287507760883,8.26412077171659,1.6021424982156,2.04434039281588
"742",18.6313260526214,0.00185072326841489,8.16398350639628,1.64495441164842,1.98365034005241
"743",18.5920824642832,0.00189664615700256,8.51668223872638,1.54791177877455,2.1160323208201
"744",18.664957646321,0.00186949798845957,8.65466124065805,1.59626003148748,2.11510810111158
"745",18.796824207965,0.0011422822349329,8.59040637397917,1.57142335598446,1.92330384473111
"746",18.4074127333346,0.00201541520876075,8.42351434201336,1.645652075405,1.92438288362243
"747",18.4036383838629,0.00288164678548957,8.20778627386808,1.65007718061434,2.02561907844726
"748",18.6993995788057,0.00125356050249853,8.39541523638951,1.61560361411393,1.9495435600349
"749",18.9208477658349,0.000713387543857135,8.38715321241397,1.58763357802455,2.08778301854735
"750",18.4301491967616,0.00224412621298068,8.48862199357395,1.60747466820128,1.92010097518277
"751",18.5569670817473,0.0018676736516469,8.58387824930924,1.56025067042629,1.91800458729395
"752",18.6613838569145,0.00189638551807549,8.47239020497544,1.5817854931262,1.98183181089574
"753",18.6877589079715,0.000856274710050878,8.27061996398211,1.58876344456066,2.17807387209621
"754",18.4202169135891,0.00230094239254561,8.49554395303764,1.61105021116106,1.91612179013669
"755",18.6953292048161,0.00178843224638834,8.55545246753056,1.56488109828162,2.01210514476641
"756",18.7646299025978,0.00105620657247217,8.55678875059119,1.64733319401571,2.08868265830039
"757",18.6357521991776,0.00166623698118913,8.61502886324445,1.64728819934987,1.97956221512192
"758",18.5256261073226,0.00181823135941446,8.54086270871575,1.62665504113686,2.01842753533195
"759",18.6741870939132,0.000676232239795393,8.57543873057966,1.58009224395676,1.93737848294965
"760",18.5240228793587,0.00191226210515461,8.49243262729636,1.56355066957757,1.97312311172511
"761",18.6948702547757,0.00144434666193111,8.45350740592777,1.63243254049143,2.12828926647776
"762",18.4919362875992,0.00242087184250491,8.57949835200352,1.61099025899588,2.01141992682546
"763",18.5732217853872,0.00145455084016136,8.4596283244548,1.61758987097119,1.97795467610368
"764",18.4387541125114,0.00198001849739236,8.63292213728771,1.54870521994957,1.93674893543532
"765",18.7230821481772,0.000940303313449897,8.47814726232519,1.5938054610854,1.90533872797153
"766",18.4066233892125,0.00232388990232366,8.23925419518749,1.58261734301406,1.97238769335675
"767",18.7932675048344,0.000965894671445565,8.2708635683159,1.61874118784132,1.87771567227554
"768",18.6089060176314,0.00118381782645742,8.21730769736441,1.55878262646617,2.07935835784022
"769",18.7324255821228,0.00107248155693731,8.36386414275534,1.61081691796059,1.94798848396055
"770",18.3371932297271,0.00231529287033174,8.46719854478646,1.56542721645505,2.01637481547122
"771",18.3125616765636,0.00286764294481133,8.58460813676166,1.59902486804716,1.91673649473704
"772",18.3881829930939,0.00277101866115607,8.42501927143426,1.6237203944727,1.97725943517361
"773",18.7509626860554,0.000686071109887309,8.45032306873481,1.62728601948202,2.11342370910622
"774",18.5033004748085,0.00159293133460008,8.24411661336019,1.60752674376887,1.95264301753847
"775",18.5033370658413,0.00152156280033012,8.44622510463416,1.58643956341083,2.12422010925256
"776",18.1051985844914,0.00368733233478325,8.39912465953574,1.60286986443235,1.95378147440494
"777",18.6197939371572,0.00114966721828014,8.36771026646178,1.61125459292541,2.03825425120896
"778",18.5595442371585,0.00148406166468815,8.27328162305226,1.62752133425439,2.06333553557536
"779",18.7724074070454,0.0012385548202552,8.22941440707024,1.53244284763281,2.0904195003792
"780",18.688282860215,0.00119932690469218,8.30609134539162,1.55649172817476,1.97024018798973
"781",18.7236430515293,0.00184751180388747,8.48283080870968,1.64758244427537,2.04878407825512
"782",18.6982800821329,0.00167533496833824,8.59594772138566,1.5851261730137,1.94631409755995
"783",18.5785451831018,0.00180855163713312,8.57945883109315,1.60691682337571,1.96998541493006
"784",18.7097530685749,0.00204912214556998,8.74306454498049,1.59758928956069,2.13381755213765
"785",18.3917699742174,0.00351094724295505,8.28052557283338,1.57006982855096,2.19754712929326
"786",18.5736317986183,0.00139542662139033,8.49037593082037,1.60404288524401,2.1171634462002
"787",18.4559495520823,0.000979038512833787,8.32698370853288,1.60720309401373,2.09375230093578
"788",18.4990789854225,0.00190484237192431,8.40803769475106,1.55611290697762,1.93761234732917
"789",18.630622711979,0.00142621137655543,8.16180414941065,1.57872392904929,1.89015817363955
"790",18.5641326336235,0.00201828711816905,8.46740717327674,1.61510365577724,2.02696708123159
"791",18.4720303041152,0.00275456453206204,7.98807091947234,1.62051399033841,1.91716873734343
"792",18.785423551639,0.00128662717766107,8.27525412847684,1.57703817068118,2.09031100037227
"793",18.6536786127414,0.00195236719790598,8.43651032183345,1.55415247761001,2.0814211813073
"794",18.4379403876256,0.0031047759029095,8.48188655469909,1.57768319304319,2.00985534924101
"795",18.6102480626356,0.00165662670786037,8.49424491509762,1.6027508772801,1.99581783974093
"796",18.8271225215604,0.000527039919510584,8.48059716494319,1.58161249885212,2.17606547992081
"797",18.5324626726457,0.00120232681859861,8.42521070258177,1.62377115683093,2.11215859051102
"798",18.6635252889666,0.00174352316459152,8.4528340134312,1.56972742098897,2.09054053176199
"799",18.6849782891432,0.00162957545339854,8.12628161867256,1.57214979523033,1.99232279651217
"800",18.3506891508341,0.0026752653937256,8.63146968501048,1.60788088647152,2.06623440475765
"801",18.7958385318084,0.000923413960729265,8.47741332672252,1.62185704956049,2.11898718526183
"802",18.4637821309586,0.00200473048144155,8.49472555752778,1.58890386055003,2.10561529457093
"803",18.7889065336524,0.000410127377977779,8.20891037814984,1.61872955251794,2.02812071522676
"804",18.633618845015,0.00159358906946199,8.22187279346679,1.55776588087032,1.87451024575886
"805",18.580252220634,0.00177059704495079,8.42088805105808,1.60470518870645,1.97578926141747
"806",18.809183011972,0.0010055990672296,8.28708022381701,1.54581032130808,1.98959330448782
"807",18.4857769819975,0.00198545395383648,8.20160012778459,1.62619684115485,1.98092654086647
"808",18.6322880545546,0.00185093604525679,8.39360888848221,1.61397442427246,2.11951224742722
"809",18.4790572273137,0.00268726148052179,8.46219203925435,1.52050516548432,2.0458877057951
"810",18.897811367997,0.000468723332456359,8.52570496050248,1.58916994979809,2.01141943771851
"811",18.1217270134601,0.00243620192340373,8.3865916296284,1.60877532318035,1.98933120127591
"812",18.5529447625989,0.00217338631924468,8.31058355831012,1.62208707268816,1.98902564080554
"813",18.7334134043342,0.000536337848358741,8.50200719268146,1.68727662657939,2.08941427226715
"814",18.2752704483921,0.0033297303573361,8.18352981870864,1.59656744475003,1.93426897481139
"815",18.5655988728504,0.00134847887043733,8.59597061758977,1.58716218480088,2.0807865215064
"816",18.650577530364,0.00156407365213019,8.38397813026509,1.60741630780213,2.11807687723884
"817",18.4592276502952,0.00246482630507637,8.71892199918457,1.61841536584889,2.03385294963359
"818",18.6264023413978,0.00151778019892866,8.76354425479891,1.56730248698359,2.05515206418672
"819",18.299089867103,0.00254311496472969,8.54168412037897,1.57099863016468,1.86968410388487
"820",18.6555322131665,0.00203258805710254,8.53346195332657,1.54434324189054,2.09721992265356
"821",18.5708625596949,0.0017254718035961,8.39839593637316,1.60192778799532,1.91258516471853
"822",18.5844853720008,0.00131918180906461,8.47780597511554,1.58516904024783,1.97467402013542
"823",18.6203595759054,0.00125047626224276,8.37697697082561,1.55967051321572,1.90621835696468
"824",18.6784956489466,0.000983179580074395,8.19498349411117,1.59399542347585,2.09060093825138
"825",18.7837898519501,0.00149900340556434,8.3712716869266,1.60433630444277,2.02314323623633
"826",18.5633957095399,0.00165116816117094,8.49987683745538,1.58082562376865,2.03188873266709
"827",18.4779904505921,0.001997356244924,8.20311245428234,1.65188593576196,2.01073067457698
"828",18.6683310377767,0.00120075846499187,8.39867080342318,1.58290052842985,2.0048449869783
"829",18.7083003403372,0.0016109550570225,8.64500286387126,1.56021722959832,1.93752701114681
"830",18.3411434882445,0.00307143158524612,8.40468932865051,1.53360202388751,1.99845535564296
"831",18.2682990852594,0.00303884412360373,8.49222366629469,1.60739096423496,2.02142490790977
"832",18.5648269533636,0.00210785385056369,8.63733137308016,1.61335641970621,1.88041297759808
"833",18.7070697769953,0.000966452853494534,8.36634497030756,1.60604086199854,1.99166770914632
"834",18.6639932482105,0.00144526038776659,8.51194382297338,1.59658579380943,2.03742453648581
"835",18.5597497148683,0.00163744192319436,8.30284691419051,1.58905742884581,2.1875397620814
"836",18.75225141743,0.000967608484602039,8.31533106651913,1.54409534746779,1.97529371525543
"837",18.7776676049717,0.000204876694312103,8.64960833326026,1.6174168211291,2.12732346931708
"838",18.6773870703856,0.00145490342761387,8.32068666345318,1.57357690166111,1.93546642344702
"839",18.8876180157325,0.00119756245662969,8.54389581659939,1.6134254939945,2.08499297689236
"840",18.3524401549481,0.00284026616648296,8.47576525448418,1.5887403628184,2.13361325541771
"841",18.3853847498509,0.00240837838251414,8.50066590671054,1.62421531799656,1.86485287309597
"842",18.6648272599545,0.00136203847846007,8.57474450498436,1.52199757731729,2.12432961535917
"843",18.4681138588962,0.00262262948247337,8.35605744776232,1.61507778305143,2.04493870339578
"844",18.5486399976121,0.00139246465921125,8.43774421709447,1.57719379013834,2.00400469139634
"845",18.6799063989116,0.00194377537389855,8.42080494698244,1.56608524420887,1.91396349376294
"846",18.7165247637074,0.000714733512361487,8.3974463413075,1.59874654381083,2.02231319370742
"847",18.816026667405,0.000859130656734773,8.4003980563642,1.65617044802784,1.923761586307
"848",18.6428703355077,0.00111278102554102,8.51423612276243,1.59152680978253,2.02465001752117
"849",18.4578798911062,0.0020450272770392,8.37500157125957,1.61602458876098,1.95726314009302
"850",18.5199619894429,0.00233009325491123,8.22954869156246,1.56509513918679,1.9556402671946
"851",18.5067388927077,0.00273451158335046,8.60076123113774,1.62994655171427,2.04640736008999
"852",18.4271043605369,0.00283494385306211,8.42822268644504,1.59580981111047,1.90450246060818
"853",18.7861760716573,0.00113830211754786,8.23871849875197,1.64061038572127,2.02503585107142
"854",18.7345652901506,0.000901001317302238,8.44752016885769,1.53762766842464,2.0745796645876
"855",18.2907272153581,0.00226215774365365,8.74532966526006,1.62165241110038,2.02371008962731
"856",18.7032959368326,0.00132675135756905,8.54368492686556,1.63404863290863,2.07340656765619
"857",18.8180820893565,0.000640555511272033,8.36345930740375,1.60499782092657,2.00986623995827
"858",18.7048555060026,0.00173131938911779,8.33300055147826,1.56650847859728,2.02647751960749
"859",18.6001319403203,0.00152008699667046,8.3175695935374,1.55921139059519,1.97002192862419
"860",18.4842245514848,0.00197256104257348,8.35818311934385,1.62573235315995,1.94592610458457
"861",18.5829025624778,0.00192672432535341,8.55007386234147,1.57364908360892,2.04639869363737
"862",18.4720860111667,0.00137265280166589,8.49035054336547,1.62254914584175,2.05760713045922
"863",18.6912991791272,0.00117202167094587,8.41196492177582,1.58873478210663,2.14491411572855
"864",18.7521714780373,0.00141555171461473,8.29625594835963,1.57291000058434,1.82178081850662
"865",18.7050198477508,0.00117580716100005,8.30017094454537,1.59909632408638,1.95495783702853
"866",18.5516212237735,0.00210445105423579,8.31323364130355,1.58726280660431,2.10511850617294
"867",18.6553845982698,0.00130935478947328,8.54908116024706,1.57921437643562,1.93268750173755
"868",18.8508643652319,0.00111160911901877,8.46133421064297,1.57895753732294,2.13192554122355
"869",18.4447100807695,0.0020267157118945,8.37785391505103,1.61262275946102,1.89216726072846
"870",18.5420491379373,0.00244520906515222,8.23764156950811,1.56341629261496,1.93947014505535
"871",18.5118383827216,0.00239300566206479,8.39656542373682,1.63251471811589,1.99060416748353
"872",18.6509530734681,0.00166972646295216,8.57495326461371,1.64288911196375,1.97418780123361
"873",18.4655318997449,0.0019008847037118,8.61016716769075,1.56433876568458,2.01593451426805
"874",18.7447401110558,0.00107711159014312,8.51080054367345,1.61658542133876,1.95826485922351
"875",18.7394800896025,0.00160484103036722,8.50141280641282,1.56903568898373,1.97864258640312
"876",18.853446963384,0.000714755498591715,8.5755869972262,1.5998817679729,1.94169943089772
"877",18.6443823571391,0.00162016675661637,8.5573757708486,1.57353759836984,1.99891147670582
"878",18.6907644986599,0.00140716210800291,8.28639171922712,1.56809027337695,2.11106516983559
"879",18.7402049374878,0.00144701041140998,8.74566634968242,1.57633475717613,1.85896451046026
"880",18.5932723438509,0.00197376766302427,8.37812618410677,1.6384066903716,2.10844613440915
"881",18.5800925874672,0.00123710521955616,8.44432065833032,1.56618696341163,1.91330072837662
"882",18.5801374907967,0.00185881512199401,8.38114509190375,1.58818954640942,2.04561876881099
"883",18.5467924379246,0.00201330488207162,8.36747701804925,1.57199272684123,2.22499736624479
"884",18.6413761829128,0.00165465369803843,8.42539051865706,1.60156095207166,1.98310485051404
"885",18.714676018738,0.00078648889261716,8.17591598786602,1.60908710476619,2.00824609852101
"886",18.7661802087724,0.000926050371815159,8.61032004988556,1.61807907585249,1.96178926574733
"887",18.3011908845414,0.00227591811675772,8.51103179233052,1.58379544731796,2.05209214712784
"888",18.537686518151,0.00196025116484703,8.33495875626004,1.56351537644361,2.09968150110047
"889",18.5352412637769,0.00206466989420718,8.33584139630331,1.57992724956201,1.97777332596929
"890",18.4372985934548,0.0026545231459395,8.5318637364245,1.59205468452821,1.9778387728549
"891",18.468390522691,0.00224236600386088,8.68240124273619,1.58480434552449,2.02313811901591
"892",18.6069227125719,0.00135973583758732,8.57451087293206,1.62138901594106,2.01072605180461
"893",18.4777560852892,0.00175901219379615,8.40047415826675,1.61009244607684,2.11770341463813
"894",18.3668850127928,0.00281005173648628,8.57062834863086,1.60919480185644,2.00677488884847
"895",18.4943872226153,0.0017158552507534,8.39692677602036,1.54562004273717,2.07107911698609
"896",18.5012466058209,0.00192987018089874,8.30273446349728,1.57864868249386,1.95572503126201
"897",18.6463047874832,0.00163501383911848,8.25687891347298,1.57330933255298,2.03517557489921
"898",18.5951879604426,0.0020450022303387,8.45404029567744,1.5792560784773,1.96508209144205
"899",18.6849121860868,0.00241015506206517,8.23113182021639,1.58411180253076,1.95103809411693
"900",18.5726791856677,0.00186717484050806,8.41684866399593,1.61062713534475,1.94157961814744
"901",18.4390125249173,0.00284664987885082,8.59281871220288,1.60868774497482,2.0108969328098
"902",18.5170079084896,0.00143018974604913,8.45741629245231,1.59720763543005,1.93880841329565
"903",18.680126790269,0.000898028649602646,8.50602586400052,1.5883429260438,1.98447867944963
"904",18.4762153478616,0.00176972854525867,8.50232986666773,1.59610961125483,2.02756759445951
"905",18.4862385775099,0.00203585557648057,8.42227159399094,1.60007968241299,1.99964307344857
"906",18.4474942747657,0.00202914300670158,8.34813034242041,1.62348780986907,2.02327911195768
"907",18.4088114157705,0.00343025876377944,8.37888173049219,1.5941563756945,2.14512352046395
"908",18.6809081563777,0.00141714814528581,8.57190248766793,1.55749378507793,2.00271024081017
"909",18.4770894050945,0.00285306053934982,8.52602785927853,1.57619003902679,2.05744317666048
"910",18.5339702931017,0.00145014552976523,8.29312086970408,1.60787883276014,1.98617251937379
"911",18.6227668944082,0.00146900389527038,8.51385807315337,1.62684559375113,2.10509316513668
"912",18.4995854023302,0.001788666405994,8.65628028209724,1.5978596266068,1.97959225651743
"913",18.753485484992,0.00150924973552938,8.43484673832552,1.63239254462331,1.98746406410915
"914",18.5739415264022,0.0013850618913007,8.28203373748096,1.57753385739978,2.0208873153807
"915",18.6329282484273,0.00175995549726286,8.32205684079157,1.62109926958114,1.94068482109189
"916",18.6172662501566,0.00217243465355127,8.32578209993634,1.59557288812323,1.99857270793737
"917",18.8991810302276,0.000658267341136217,8.20199002042395,1.59261095610472,1.95192344323596
"918",18.8615012630654,-0.000135584531183783,8.43572956436302,1.58478406358554,2.10805836540624
"919",18.5744471307146,0.00198676466735078,8.53406800505735,1.58737423109941,1.99398393222121
"920",18.8939736267611,0.000806589581955221,8.28824128708017,1.58541145177968,2.08750018550452
"921",18.6750096088833,0.00106106269234299,8.2723570222406,1.56314656266272,2.00830103364372
"922",18.7277941424451,0.00132228453900752,8.54457517890121,1.59693183746449,2.0453921155073
"923",18.2271410733363,0.00296277819088534,8.26999647190045,1.61015011171918,1.95485357971224
"924",18.7660898783331,0.000841624813941037,8.2674049230138,1.6632021471713,2.23170298811399
"925",18.6852471773662,0.00166345409343657,8.59207563221308,1.56334164263151,2.18043419895742
"926",18.4194274071194,0.00155969522442392,8.55704472670737,1.60953244074539,1.91990259130415
"927",18.8754862185012,0.000708046664789171,8.55699399446498,1.61770184712213,1.97740653122999
"928",19.0212761773447,0.000724072893863239,8.40983706856135,1.5857070277541,2.08458215421422
"929",18.7103000432921,0.00146611639951867,8.22506449322591,1.62221615216745,2.07174676469332
"930",18.5951714520948,0.00182245803676267,8.73972152996492,1.57831521454513,1.99271873470492
"931",18.7446977788723,0.000362576285292912,8.45578721955127,1.59300665067853,2.01579361855537
"932",18.4382095431518,0.0023291539831643,8.53913347516977,1.60395969830996,2.03305003465088
"933",18.7007224535466,0.00127870350621236,8.51472412992112,1.6257558418087,2.0009539784754
"934",18.9235274671503,-0.000222613392820702,8.29711648009122,1.59051031415722,1.99660793943298
"935",18.8858912556327,0.00140722775597716,8.48347243556897,1.59093896419152,2.09333934109761
"936",18.3814506266672,0.00301390942015636,8.2723289420546,1.53471238258775,2.02015857532329
"937",18.6339351717321,0.00185976343537125,8.42052425194289,1.55352191218036,1.98936137170885
"938",18.4142707120517,0.00261418616334589,8.62531208726748,1.66587551064989,2.00105690023682
"939",18.5141895481343,0.00239275627247317,8.69559966415541,1.52636788944351,2.07369876494173
"940",18.500598352297,0.00162752132605244,8.5183919921471,1.61150241124341,1.99159664928598
"941",18.6384604770843,0.00104824460186908,8.43694303426374,1.50746632435748,1.95590560285336
"942",18.6241500491274,0.000811248571319087,8.4572329719414,1.55916126458971,2.05494178600216
"943",18.4491784965581,0.00261055438726222,8.57015493042322,1.59037487240782,2.05178972489825
"944",18.5136632011671,0.00219785947158696,8.68566943083976,1.58620708284408,1.9551462418825
"945",18.6508966934615,0.00146978589064774,8.43205279673503,1.60839510926913,2.03799103516145
"946",18.5019757173021,0.00162423878745076,8.64907132951056,1.62155241878462,1.96560866018981
"947",18.6997593365948,0.00209789160175255,8.55423543787641,1.63871252846176,2.16239921398334
"948",18.6286473295829,0.00142179485434011,8.40439771895297,1.55209199833581,1.96091639397342
"949",18.466570100904,0.00315937260622452,8.55852646471823,1.59360489526402,2.07964540148838
"950",18.7550994311547,0.00177886832837523,8.21238065510784,1.57041368725903,1.97738064062048
"951",18.616179268391,0.00108325939340429,8.29849868998044,1.5884963895199,1.96920966803027
"952",18.748343823159,0.000906987605602133,8.53608898347656,1.59309960262953,2.05850618588987
"953",18.8374096966577,0.000560394253574259,8.39872147914805,1.53745001565566,2.00518689390388
