"","a","b","Amp","x","sigma"
"622",4.08695378157364,0.000144176401598308,0.887920472367196,0.963120256716712,0.468811162286677
"623",4.06672388685304,0.000114562623251966,0.855024984122488,0.844848413385382,0.464227889480245
"624",4.05701130933886,0.000130166589737795,0.838179179619625,0.876476927379165,0.479162425949079
"625",4.03938017146774,0.000180716272374254,0.885861797250004,0.819546056613879,0.477177498892653
"626",4.04894803896813,0.000175227731474804,0.853259338990695,0.894463549372867,0.483716596033607
"627",4.01740601748104,0.00029162067858088,0.818651627654303,0.809492536318848,0.48977487734018
"628",4.02976689911426,0.000166338478263,0.811429172827772,0.938621518361949,0.492003598625118
"629",4.03862030235382,0.000195315222630371,0.821928009469489,0.867377308044675,0.478842971830322
"630",4.06141990416403,0.000168691197520618,0.816599434344967,0.916837839430218,0.47225833184416
"631",4.0645501056146,0.000149752657967511,0.85814900081883,0.887769605315025,0.466350434635387
"632",4.10252040600929,5.58983420946849e-05,0.887584903785983,0.874575277294281,0.478037120567978
"633",4.08262574626868,0.000150427808015569,0.807183396364988,0.869251577272776,0.466052480991426
"634",4.15068577433159,-3.44536934500639e-05,0.885316631977921,0.906970759815341,0.480785016590234
"635",4.08133725002059,6.71258062436486e-05,0.826799268212254,0.851684670347862,0.49266445977083
"636",4.03936051978352,0.000162182808584452,0.848460772798871,0.847162125436503,0.478698910457404
"637",4.06349880351299,7.59287499936652e-05,0.81678791319277,0.885482473103943,0.458387223000577
"638",4.06517191564608,0.000172957889151631,0.853792564758637,0.933706147952844,0.479054670849429
"639",4.09071389314142,8.22729255552623e-05,0.829227389215448,0.795227790290805,0.469317462879997
"640",4.03779236740217,0.000148030468669676,0.873367370792752,0.92886237413517,0.480680369312725
"641",4.10881974156331,8.52493334805295e-05,0.816251070584863,0.874508730749065,0.464455469195236
"642",4.10426609166325,0.000128690286811907,0.823246352972447,0.907960652386791,0.484404290275287
"643",4.08649170115522,0.00010766545887892,0.853711363716932,0.756485010417586,0.477464127165191
"644",4.09721906406677,0.000105988124167846,0.829536691197709,0.918653301272704,0.483512763271134
"645",4.04362516779979,0.000218966116186321,0.819730983192563,0.83588641293387,0.481003566197763
"646",4.03141051102062,0.000243859545471529,0.865788513670517,0.804803657634503,0.477407340626591
"647",4.04978363173475,0.000176968245777082,0.846329105582438,0.902550344414765,0.480576787326506
"648",4.05799760830215,0.000130261459734834,0.84499984202337,0.928238981006633,0.486561508111907
"649",4.06110221722412,0.000121448627347593,0.861742489308914,0.925721139679534,0.494749007374481
"650",4.10512817128558,2.28793765653302e-05,0.856493937293644,0.927985074796344,0.477164697425446
"651",4.05827096534247,0.00015132840710057,0.804772930784331,0.991622747399024,0.491498131888028
"652",3.99766486196306,0.000231915622013017,0.877810509233543,0.918173759218508,0.495049187155809
"653",4.00654863480736,0.00023868623947813,0.812821014922179,0.973744671640678,0.493891478897171
"654",4.08988052887763,5.03240895072058e-05,0.828583084591763,0.782739799125057,0.499680370329899
"655",4.06138460328376,0.000158707314509486,0.844819623629956,0.91188119354763,0.469162002274545
"656",4.09321640570122,3.30852069804316e-05,0.839250690345088,0.798974850556191,0.472339904821233
"657",4.06279912568142,0.000148320194667781,0.873700814882138,0.865407454395187,0.468520307841982
"658",4.1072050121578,1.77946377972027e-05,0.836580231470954,0.841211143842261,0.493518939831908
"659",4.05414639542226,0.000121547381235876,0.800271833296233,0.846451829732329,0.473345659508013
"660",4.02881266791592,0.000164113439805426,0.835017669201947,0.819151050148525,0.488363622226027
"661",4.07062360547865,0.000105341235081887,0.844466950805431,0.737057855966387,0.471123166422638
"662",4.09501900592448,2.18055828500677e-05,0.812893903630822,0.847443396427459,0.49631820346038
"663",4.06033591304412,0.000101792794803419,0.816005478275976,0.798873856555093,0.479941399706705
"664",4.05876611206796,0.00011982062383022,0.848435978137408,0.865358420665292,0.477601368885591
"665",4.0819913732647,7.33755721508574e-05,0.803641696323711,0.851302007883153,0.482203484870818
"666",4.0742083315521,0.000111673829971966,0.852209903695369,0.875181553663095,0.477637374137713
"667",4.07622355807453,0.000111416473790236,0.876521618407389,0.91049071453943,0.484487807316508
"668",4.07354251100794,0.000121228729309996,0.85624193986983,0.949042501946735,0.476135310208378
"669",4.10901324542392,4.52164999562666e-05,0.85001325651661,0.854646949846266,0.503800793392769
"670",4.0615793316135,0.000145968071858524,0.882424495263471,0.73674437671859,0.474787589304828
"671",4.07773838559007,0.000170256363895576,0.903567842673952,1.02275293750809,0.464988148386126
"672",4.13768914324234,3.05291205458038e-05,0.868843255562413,0.927759205717078,0.477840760269844
"673",4.04058770764575,0.000145685923291608,0.839493484358116,0.851890334215374,0.474974705887095
"674",4.08132404214256,0.000118256487192237,0.862752288554158,0.946741569224106,0.454007867003643
"675",4.0736735082207,3.99864890393727e-05,0.840143888855999,0.886448924897289,0.478542358723247
"676",4.06334219942748,0.000198246764117801,0.82955947250705,0.85877996849593,0.484228115493991
"677",4.07625068845233,0.00012176549214472,0.839905001194535,0.920684170123514,0.46367491710716
"678",4.02969097658594,0.000124940552554901,0.820097246521489,0.832172203743958,0.470894327977441
"679",4.07846237266224,0.0001082153623212,0.846427365214977,0.925489962608481,0.479942637096902
"680",4.0205355810851,0.000174770920706938,0.827016169547603,0.824637939306571,0.490486277914112
"681",4.10482514166691,5.76417984590337e-05,0.806400758680905,1.00290775757919,0.481240756803627
"682",4.0932535871466,5.04078273535067e-05,0.838313840075638,0.900169020659338,0.475208991573891
"683",4.09593297515902,9.67346491508559e-05,0.810534073047607,0.858989781592162,0.46545648563079
"684",4.10906892419326,2.93061609826795e-05,0.844037650805168,0.834177168959347,0.488649529830344
"685",4.04496553737825,0.000206295839033704,0.862346256571933,0.75071324631447,0.474522923257144
"686",4.05718989757217,0.000172660010727235,0.863665548872522,0.949821117428559,0.478672351766764
"687",4.10301673704691,8.90313103849019e-05,0.849427026346733,0.828262219541446,0.481798578303793
"688",4.07916163227924,8.21458621751088e-05,0.847169414419053,0.844974998949202,0.474784450053655
"689",4.1066455983133,6.86872579417804e-05,0.857013934667924,0.89982145272655,0.480863686854044
"690",4.05061047812293,0.000240219439584407,0.815411176316499,0.866781121934446,0.502705903605482
"691",4.05202556430265,0.000148546951135717,0.876442382662268,0.927983173692,0.462405033704562
"692",4.085913970175,9.67627500416441e-05,0.887537541226369,0.878950474278956,0.484368227440319
"693",4.07349863087205,0.000150041470734852,0.862919221315044,0.865562509113576,0.459943891686388
"694",4.07515354720355,0.000119177654532549,0.840512502325903,0.926515577626599,0.47215642127787
"695",4.06224099541607,0.000175186058400339,0.858587427439763,0.850561266293777,0.480150450460264
"696",4.10516860725241,-9.58599051563114e-06,0.810188870471261,0.832360666121088,0.477862802562168
"697",4.11999944005894,4.41656514100263e-06,0.866260054269457,0.776807169755535,0.462506610495036
"698",4.07017477094052,0.000174860244127294,0.825368073283694,0.913340513172759,0.481257976224055
"699",4.11529188561709,-4.01804648762232e-05,0.889123778139832,0.878595136045465,0.465896401264794
"700",4.16620928908264,-0.000124466766994745,0.836603266005999,0.910734067120211,0.495653737181177
"701",4.06230786549855,0.000149861551985875,0.863754832133918,0.878475003101886,0.490769193409645
"702",4.07868524432931,9.74109438761705e-05,0.843357015786533,0.890869724272853,0.48314866457759
"703",4.11644986489324,5.74412117412594e-05,0.818218067810115,0.894270472942378,0.458385756233723
"704",4.04199543984747,0.000143110770252644,0.852727944157475,0.824618253442464,0.46910854194454
"705",4.10437137978963,7.41029680971412e-05,0.853943144337741,0.859538359760222,0.487385352719017
"706",4.08729501519621,0.000118256889195166,0.813176873622963,0.851382568480189,0.45563568963178
"707",4.1260463533268,4.57107074171253e-05,0.887279691904676,0.859913762065918,0.489141371546694
"708",4.05640750452214,0.000126690168898178,0.841659447012339,0.875893538784562,0.468282233319834
"709",4.05950575706048,0.00012473287151749,0.80726303851749,0.913615956986893,0.469236752019244
"710",4.08799612669796,9.62502621160069e-05,0.848260236882095,0.879985123234971,0.472024161404645
"711",4.06056669823778,0.000137713972711619,0.862991629763727,0.839009768301883,0.485385444128417
"712",4.00629717675224,0.00023813585669257,0.836711375027036,0.859574281933682,0.46339204580663
"713",4.07211878868736,0.000138054491693038,0.808112752107549,0.854639465907231,0.465323060966996
"714",4.03266669678945,0.000175411694383484,0.868438062157223,0.874824716084255,0.467510756178525
"715",4.08470397944294,5.89637023713787e-05,0.827081316692213,0.907533371130632,0.462642123183731
"716",4.05336862441185,0.000172016313735102,0.82983337256768,0.861796585289737,0.490364542941599
"717",4.07148129229096,0.00016478623767589,0.858527214285805,0.922377920725201,0.465106988622998
"718",4.06725488415053,0.000113119834856759,0.823882475964054,0.845811668045656,0.47510473763542
"719",4.13067893117195,-8.96309963574151e-06,0.864480387026439,0.840913138761923,0.487984984030194
"720",4.08727742325415,8.48850433395272e-05,0.837298083580743,0.830145395796184,0.482887023451071
"721",4.04813878151604,8.39220550750485e-05,0.871821171166448,0.93445258186907,0.476316799189011
"722",4.0330102844584,0.000229089026435936,0.848534741954026,0.920647254426023,0.479187350617341
"723",4.06075108814626,0.000150286668037478,0.867965167419398,0.911757850845901,0.462447205876289
"724",4.01490559506111,0.000235175136860525,0.842857951201997,0.941620774095034,0.471152159185673
"725",4.13361515776968,-6.26831128107952e-05,0.859599120554237,0.960901521374603,0.478851220743071
"726",4.11910314047407,3.28975817542143e-05,0.786789093247276,0.87451191348113,0.476393359855116
"727",4.02492888909607,0.000262707357181805,0.860502600393419,0.885743910000439,0.481672870851367
"728",4.06238360945976,0.000170842524528445,0.779355163612826,0.803037742624125,0.466942718670837
"729",4.08774106875973,4.5814876360967e-05,0.863002644083002,0.923575454115397,0.472408228096583
"730",4.09180450084843,2.96599167175574e-05,0.854879678732043,0.873821454590944,0.488568809851839
"731",4.07190364365846,0.000100960203969207,0.864299975364998,0.861391598802118,0.480782565157008
"732",4.03849842811504,0.000163436917695888,0.850635730479376,0.8669907433084,0.460378726856255
"733",4.07793548951511,0.00010663099794826,0.860692569976533,0.852946091580924,0.470608375243747
"734",4.02917147194708,0.000159142357480889,0.871125053121714,0.825291453352914,0.489681965642053
"735",4.03243087878487,0.000233229228437787,0.829167933232632,0.820128385231344,0.478066103258787
"736",4.10744038968195,-7.38408461188745e-06,0.857765612701063,0.861080459224471,0.455977460094815
"737",4.09787727670866,8.72745827543135e-05,0.886872674163917,0.960721223445661,0.472218939830382
"738",4.03007683906417,0.00014434023948523,0.831897607252603,0.840731685615905,0.473628871559656
"739",4.08855259640575,0.000115655224981968,0.847986216817683,0.898011083694977,0.491253560290279
"740",4.02894677825006,0.000212550464093951,0.812665013004276,0.858516869235893,0.490443207054887
"741",4.10145233965875,2.65047190370194e-05,0.854009358992088,0.869068263789223,0.49038061598671
"742",4.05356845427522,0.000163244798795783,0.834287045641613,0.788151213571032,0.465626286753642
"743",4.05239348745576,0.000155819367657796,0.817836919281341,0.797503459490832,0.471428676634267
"744",4.07855087218365,7.25534617692854e-05,0.827053768727381,0.825315840515795,0.488583139039898
"745",4.14301729825006,3.83185846582154e-05,0.838678724588622,0.849661034529961,0.481203231510317
"746",4.11055949146623,8.39681343363936e-05,0.880636043035527,0.806458063544891,0.472851597610812
"747",4.06569117676871,0.000157278318678902,0.828826999930288,0.823266880671936,0.476051413295807
"748",4.12996515050658,2.96521633735774e-05,0.870862248654847,0.899095759445894,0.458398480066208
"749",4.0218561868144,0.000225758565230762,0.816135885551229,0.932188256432855,0.468368804450457
"750",4.02222993790601,0.000278459894737176,0.845032306605712,0.847463696313562,0.48325419426546
"751",4.06674041651959,0.000115030115137367,0.863868576863972,0.882712594381627,0.481671463579553
"752",4.04711427859147,8.92372000541701e-05,0.848007581505685,0.844234720144626,0.468355738353003
"753",4.07179529174658,6.16931327210458e-05,0.834740328244874,0.841177720024941,0.488188153596743
"754",4.12507463739601,5.45485066709538e-05,0.851174435375246,0.825538050182308,0.478899904889591
"755",4.05223415016708,0.000180065393592633,0.852793585650758,0.859060820519499,0.477475292571155
"756",4.03250889327191,0.000165739914577898,0.886584422650433,0.796707339581682,0.494220969968897
"757",4.07644105010977,0.00014671223077697,0.813275725292475,0.91103251971982,0.492625025456321
"758",4.15651239172349,-7.00489861110467e-05,0.831271863671513,0.948119051444732,0.4758207480403
"759",4.136060702084,-1.71158734626813e-05,0.869068606097221,0.842174947623337,0.484747082811022
"760",4.06467358788926,0.000147003084587936,0.84792618472882,0.781734807144368,0.470607198722847
"761",4.08218685558049,0.000125389136577402,0.845185529669818,0.96500378500021,0.472508389194202
"762",4.03800123148844,0.000149354347065631,0.854433701398916,0.926679591943437,0.45974246071169
"763",4.05549252768642,0.000106132077055986,0.861682213474657,0.863267415873148,0.472390780723075
"764",4.07120541415308,0.000118601880695152,0.835985809742639,0.853237672075177,0.457440279427355
"765",4.07501012522567,0.000189738823614401,0.835697268072466,0.812927142729346,0.459347047924885
"766",4.05670271168499,0.000164170884988954,0.853227238055404,0.807545913360203,0.488878434637195
"767",4.03254211493991,0.000180619893837136,0.819041405622614,0.873926359408284,0.489115456481748
"768",4.11521229283637,5.19320559401293e-05,0.852615890028818,0.865064473226323,0.485566459537169
"769",4.10825785746565,3.85954413274683e-05,0.861842642152596,0.932763330803753,0.468783486755684
"770",4.05392514210317,0.000115918370573815,0.842803397300863,0.968236774015344,0.465945437362132
"771",4.0899893836943,5.25103130670552e-05,0.825506724888495,0.929097733006431,0.470229926765706
"772",4.03760479363459,0.000183398533584879,0.849464699396912,0.880814337580186,0.480957487749579
"773",4.09510523787707,8.18499511045436e-06,0.87877923974465,0.95146685613076,0.475780105683399
"774",4.05040108730483,0.000170336093222804,0.846544069240293,0.851424370960216,0.463756954714302
"775",4.09237570749839,6.49517195879076e-05,0.854762023205745,0.999911306373673,0.491621943813371
"776",4.05423811677293,0.000141667325973332,0.800075659736188,0.898968981789314,0.470959699610106
"777",4.03321578190198,0.00011741944651888,0.840923213272028,0.820833948764136,0.491789634528352
"778",4.06261438405343,0.00017439531954556,0.850550313523286,0.852903123461504,0.501943398779647
"779",4.08142138387957,0.000144433547031915,0.860952128461054,0.901730511831032,0.481281799260526
"780",4.06777037916868,0.000142489867200335,0.846037300175275,0.885329605066819,0.489359124622482
"781",4.00492123105927,0.000251341391128813,0.844971836145531,0.947882705880094,0.462291840896718
"782",4.09616284746797,1.61693210502938e-05,0.86931762869966,0.880305709669809,0.495927649862106
"783",4.1079739798593,2.63758738047368e-05,0.828917593954002,0.864371536237029,0.500615569575667
"784",4.1171986553356,3.92038819846824e-05,0.800577262917394,0.891118564531987,0.459195148487446
"785",4.05901311396933,0.000107356409602148,0.834036015624512,0.821470247791059,0.485953927664322
"786",4.14898794873046,-2.97065854479178e-05,0.794925748238223,0.813739145268339,0.48104790417755
"787",4.12424523859583,-8.65848097709578e-06,0.83503929839255,0.954036049452895,0.477066859799423
"788",4.10690513741491,1.3495200153126e-05,0.811200148549493,0.895734369937409,0.461977758828977
"789",4.03672745208013,0.000158983698877053,0.878377543743425,0.800753467459924,0.469832565298321
"790",4.1158323517318,5.08944313575924e-05,0.900424949501973,0.924111864572912,0.480728449573732
"791",4.08927170958095,0.000122498852987466,0.874103714700138,0.837955028347877,0.476888790902231
"792",4.04136238508632,0.000140028633750348,0.851041882882142,0.814497648926982,0.468856075303178
"793",4.08360285799876,5.90385100271094e-05,0.857315456101661,0.906114071722517,0.468838270518325
"794",4.11608217678487,3.09281252755302e-05,0.855898695564993,0.850484040363936,0.485077706230315
"795",4.11410391903584,4.19635174916326e-05,0.898407108222822,0.897703310203374,0.494150732647284
"796",4.12539776711897,-6.68155743940402e-06,0.850677532286076,0.797783805061287,0.487842049530543
"797",4.08955044019567,9.3416261612872e-05,0.83323577897643,0.945922260702765,0.486203119773299
"798",4.05385794806445,0.000128513822793998,0.793670813978559,0.875034359524398,0.506272700030184
"799",4.11344053711312,1.6538032027062e-05,0.834142383011308,0.815928974126104,0.462367882226966
"800",4.01015839972294,0.00021885804682199,0.82991990842155,0.810733114432311,0.479910212829237
"801",4.13434836016946,1.07877997681776e-06,0.848626208437157,0.892039459124727,0.507743424249394
"802",4.13157588831732,-1.39481345380785e-05,0.856403932114851,0.907391197440515,0.470564861191271
"803",4.17698540297178,-0.000140301315151712,0.880331782029593,0.9596727282818,0.478765482664654
"804",4.07829001712587,9.97938029136568e-05,0.855012264201112,0.885355960263175,0.488229604587004
"805",4.0848539638755,4.66381145543393e-05,0.810280906636346,0.877320920660824,0.450321428847918
"806",4.15875837782708,-5.59857540216993e-05,0.825288841110175,0.848022452664005,0.472636415413333
"807",4.05307296554329,0.000201359698664771,0.864641584867671,0.957753617893956,0.464262347461356
"808",4.08218405713094,0.000168825871017196,0.836674129470405,0.71067057137521,0.487347225045517
"809",4.09978600703714,1.42382580670272e-05,0.852992838497188,0.887644530757646,0.46776698160675
"810",4.06309490672339,0.000205781475880595,0.816596793976965,0.885609432334407,0.458429438946996
"811",4.09106568133646,7.30833837379412e-05,0.840118049833748,0.787096584454472,0.473050881339311
"812",4.0622270266935,0.000195654805038762,0.801624291920258,0.839232547392887,0.464524148381847
"813",4.07830444651507,0.000190311100788664,0.815663737722236,0.911104536090911,0.504572358794617
"814",4.17725995408336,-0.000129768740436012,0.871177416749384,0.829099265695067,0.467841109783976
"815",4.05563625467821,0.00017381853180251,0.859864120846939,0.910025444488819,0.472385145626037
"816",4.03333888619522,0.000238996506603712,0.82975775799034,0.823894522191486,0.477339186776024
"817",4.07063941985203,0.000135114193354777,0.872973675930493,0.931994743575186,0.454100039240286
"818",4.08367175064791,7.75155965339526e-05,0.87347034442567,0.837096617320779,0.467138011728797
"819",4.08777537554986,7.63900736309807e-05,0.813973087969966,0.832014042353483,0.493994299958332
"820",4.08489242710311,0.000122682975743145,0.816390355033332,0.880639082283547,0.476939550174855
"821",4.05041391695553,0.000146549908310003,0.856209879114081,0.913235706915446,0.475153064319243
"822",4.11819059672391,1.56938388471206e-06,0.852355885646283,0.949834556489686,0.46876233360862
"823",4.05737806854604,0.000106240872764376,0.848115114749172,0.879494585008831,0.487485444325121
"824",4.06354122331273,0.00022140435860596,0.844917724859783,0.910708171335711,0.468892902845615
"825",4.06145334126689,9.68100432302187e-05,0.837993036340069,0.726315027298419,0.462476403495507
"826",4.0905858458865,0.000102852671273885,0.818837647904916,0.900724229801119,0.490133197074406
"827",4.01095236641975,0.000207471244873198,0.844727917737056,0.872873674781972,0.465315943072568
"828",4.09254792956345,3.02402704592572e-05,0.861748279310983,0.958726150021869,0.469702213943515
"829",4.09390684186155,2.9289739870529e-05,0.832707458651974,0.991863516115247,0.474334371298057
"830",4.01058237121293,0.000247102348748642,0.87686575006637,0.822709987977818,0.490288066036694
"831",4.0450688220534,0.00018629640575336,0.850879204573573,0.844524252613113,0.47993179192233
"832",4.09534620413074,0.000109648087840945,0.881139464560256,0.888475868151004,0.491403801788853
"833",4.01248943093373,0.000196792268261988,0.827128810733791,0.949533227818167,0.467290485884627
"834",4.06156787142931,4.96610493472977e-05,0.852702389450327,0.943344821444997,0.507182403727399
"835",4.13287351983592,9.19056012405818e-06,0.862020652444007,0.749431580911756,0.459550415305861
"836",4.07766763217523,0.000139887374870436,0.860260513472864,0.913782993523601,0.508697327946306
"837",4.04001313534093,0.000187181985356882,0.846674106919008,0.82059218140373,0.486134062229354
"838",4.08322886666455,7.75627998416306e-05,0.854671127613511,0.863106512978322,0.49053370177684
"839",4.06679705517438,0.000131317383999312,0.893871279976634,0.939032630086967,0.478973708954296
"840",4.09576652907362,8.71634532080682e-05,0.804260730742762,0.804273801072834,0.481002065263119
"841",4.11161308196144,8.45518839157789e-05,0.871922058350273,0.861003496963668,0.476099152686741
"842",4.0688191062296,0.000133736597006561,0.838874539110485,0.908769172986017,0.462454332034525
"843",4.09147639888787,8.11464602173471e-05,0.828548152439376,0.953955410762451,0.48003362794734
"844",4.04856071893833,0.000113700049477242,0.825234500112152,0.917391521453929,0.484303127599325
"845",4.06398883888292,9.44210345272103e-05,0.863764665484947,0.892087071190436,0.457711195980749
"846",4.0797317222847,0.000170733369216501,0.879367266355853,0.91174598862653,0.486448666561099
"847",4.08459122192126,0.000167254989535162,0.831080640971409,0.958812025298963,0.482883676249971
"848",4.06519058965346,6.38856149330917e-05,0.83344292470133,0.861737888222213,0.459855406327174
"849",4.11054370230585,5.21667097817506e-05,0.844053709017522,0.897250996012284,0.476096856730953
"850",4.06800391964096,0.00014910998833566,0.885806240442416,0.845686688105276,0.494021270131198
"851",4.10804225011762,5.46302357688762e-05,0.893184109464118,0.849106393834542,0.468291638288837
"852",4.10389920567854,6.42246960993988e-05,0.869401297389933,0.824165854049519,0.47499570226993
"853",4.05621178074767,0.000168435714938862,0.776145904279125,0.897366060609811,0.486399893491096
"854",4.09957173110403,7.26198521819555e-05,0.814423510233699,0.93301822494747,0.467063727168514
"855",4.12240966181613,-8.56176679898444e-05,0.822227080070001,0.868013405970193,0.473740944355925
"856",4.097528644356,3.94329967416567e-05,0.847484911815607,0.917817352204546,0.466671376881775
"857",4.08921847664089,0.00011841492743183,0.825000296230479,0.912110239393947,0.468226432362936
"858",4.03119752158085,0.000175380046730771,0.825697136187115,0.860771575390144,0.488160130609122
"859",4.06118738392487,0.000128377465727227,0.907980716528697,0.925337316684209,0.469326094090653
"860",4.0676458620398,0.000107991397334608,0.877361741686964,0.882387301797444,0.471818905624948
"861",4.02881856573807,0.000214638758674622,0.856158276260632,0.947160194435681,0.482360783773301
"862",4.04613740324591,0.000197625923612802,0.838545475047676,0.838078592943193,0.487823072645436
"863",4.06640324671996,6.43447789063163e-05,0.835761485189499,0.933139994241836,0.488097397545528
"864",4.10666245906204,2.69661124786015e-05,0.843218789658975,0.903234820681346,0.463906845983799
"865",4.08532211207891,6.47568108005393e-05,0.802438002767747,0.890818631387568,0.473911609719393
"866",4.07410956073655,0.000113202044340162,0.873097344071143,0.837177963420811,0.494950645324914
"867",4.09267674672892,-2.88688013321942e-05,0.829603802704309,0.808990093764259,0.486210494479606
"868",4.11370464688176,-9.63176933253319e-06,0.815460336064138,0.931779484834307,0.468791897106223
"869",4.06003091238309,8.89116276504724e-05,0.848248211405198,0.830315900704955,0.478903411800526
"870",4.00833860310104,0.000298846828428954,0.821155358418979,0.825793767012438,0.501832193957911
"871",4.07840578391084,0.000116735968654363,0.859796386401208,0.873143519598442,0.46684394715285
"872",4.11043156270231,-1.41937874506121e-05,0.805475265317676,0.885679667644883,0.483986804082092
"873",3.99902268885612,0.000228003967005803,0.85648864251555,0.859116534574825,0.483611147955117
"874",4.068900492727,9.97168276176621e-05,0.827977562799158,0.908113511703143,0.478778906168756
"875",4.09568463099186,3.85308320503035e-05,0.846240746287053,0.901824666793065,0.457867431481356
"876",4.08837510782808,5.96380119441513e-05,0.851830098489541,0.832962628601264,0.480173776895626
"877",4.04709832205403,0.000171913601500992,0.819704479749516,0.930201645855207,0.465877328584521
"878",4.11157584191987,1.28024348524971e-05,0.794519157685562,0.847380522408966,0.480842537334198
"879",4.07976120060435,0.000130275928880886,0.842898589035151,0.832141206900268,0.473154983691876
"880",4.0834260752071,0.000118773017296994,0.815814802747932,0.866938815483271,0.466681926409357
"881",4.06968439950532,0.000190603384225683,0.821893289173775,0.795493529941146,0.467488498997296
"882",4.09115291197278,0.000110179675667561,0.915926289519408,0.899979204368905,0.453281062597213
"883",4.06266485846625,7.59443977097851e-05,0.85657326956206,1.00281411951745,0.45470387182438
"884",4.08819238628357,0.000104603397409345,0.848854426825357,0.839287874963349,0.479056163828828
"885",4.09225103068137,5.57199101573389e-05,0.839535685242691,0.946974475277861,0.499557125603121
"886",4.09865010146753,0.000153782900946004,0.860680253236726,0.905435047635563,0.480138943505926
"887",4.10677969776958,7.44501091994781e-05,0.824004210453198,0.931928853955088,0.47528419556833
"888",4.05960455499811,7.1327671464321e-05,0.846818686017352,0.845064412860711,0.466942705730331
"889",4.08566530326506,2.70622202398917e-05,0.835302037807194,0.921763274074308,0.465780513471055
"890",4.13273214456165,3.74368979214521e-05,0.855788125834718,0.89837992157829,0.476085633167603
"891",4.09405364793862,5.96632302634419e-05,0.893428953580956,1.01825176544943,0.462723731180384
"892",4.12744245766413,2.56445560269384e-05,0.829396344369801,0.876390345986475,0.469193959228831
"893",4.11160651825546,3.35223089308905e-05,0.861571358028622,0.92542764814318,0.478799924707267
"894",4.10749618833113,5.90065716446074e-05,0.843344281897871,0.911293627348267,0.483949880321192
"895",4.04819784127519,0.000134839919124112,0.847279235766423,0.872972755551106,0.476930766153351
"896",4.07237450614528,8.01271014469578e-05,0.847164779132125,0.773812450511173,0.467472837805275
"897",4.05489921955992,0.000164246547835601,0.861358594966708,0.885849777475765,0.481419632076974
"898",4.14393741300556,-5.86457279856385e-05,0.846346291345809,0.749667804448547,0.467354132796397
"899",4.06416877316031,0.000101294246602694,0.812851893819256,0.913680498410203,0.463995556035328
"900",4.05097350834022,0.000176581716338943,0.849856825383056,0.780394091166862,0.471487250091027
"901",4.09680607033135,2.91700021605628e-05,0.83560115703182,0.861439863217742,0.488080127108574
"902",4.12169189096815,1.36969302890471e-05,0.842380803577967,0.876311093404697,0.488811191523645
"903",4.04305264121287,0.000234577071171294,0.875938622900855,0.883385875538048,0.449711826173796
"904",4.07110510992253,0.000144945069812824,0.867479224143361,0.811932934151756,0.456283508730063
"905",4.03769846529238,0.000187961414751592,0.829993136370998,0.928234998174621,0.459352593581355
"906",4.06878801774612,0.000135911930445826,0.902949385677287,0.84005341230565,0.470906689943668
"907",4.07654894368504,7.89280047998753e-05,0.813167959718052,0.911048749682279,0.492707767852554
"908",4.06726807068634,0.000155863451052754,0.862759631961473,0.841401747124513,0.483115677005873
"909",4.05366833469387,0.000106818103384054,0.860213220663486,0.866857188023934,0.466257431032192
"910",4.04232008376191,0.000135979771341041,0.888855394161836,0.911844293918101,0.479809054168933
"911",4.14530267529292,5.94475120170644e-06,0.821400276250674,0.87960844182897,0.458398787387579
"912",4.09079659696828,0.000101825895433643,0.815063249932082,0.863790235639617,0.477025195219482
"913",4.04534079738434,0.000162073450116299,0.850112916640614,0.834165824723081,0.456345370933804
"914",4.05189852166861,0.0001466743644759,0.850165265886419,0.875282998311068,0.468712155270136
"915",4.0014681850847,0.000241195172812817,0.840124199691267,0.787946899740559,0.476347213038715
"916",4.11524238867721,1.11377863844939e-05,0.819901610502328,0.807838317817794,0.456975150203671
"917",4.1095595565908,4.61207205382826e-05,0.84256212350495,0.846986382461899,0.472588173585977
"918",4.06932747472523,6.38982668923551e-05,0.831227313982786,0.954722765463914,0.469008420579045
"919",4.02087085291169,0.000233513050851726,0.874072868681532,0.814335787688594,0.488301299004979
"920",4.06371918156883,0.000164442552397439,0.849009408265476,0.897403680511377,0.504760085875708
"921",4.08576967558248,0.000127377205451008,0.824338356902197,0.764386753155854,0.45714540553011
"922",4.0572200750792,0.000170962140360796,0.87687552427414,0.82170704390357,0.463710134531369
"923",4.07399276225682,9.36906266473986e-05,0.885487736843108,0.812695269509041,0.459431408389665
"924",4.09828979373692,9.16009488758357e-05,0.848501872737343,0.854520901208522,0.462022810428457
"925",4.06898259851522,0.000108502493328229,0.814527788080668,0.844939266601253,0.5019553866809
"926",4.04605884856705,0.000154931484597379,0.869135340340254,0.836151814041019,0.507458105245637
"927",4.08087929896891,9.58478890517305e-05,0.884752237535624,0.920515044830918,0.476426964236723
"928",4.0798460748362,5.33401305152357e-05,0.867509573682108,0.925418200682369,0.467597968838271
"929",4.10406920005928,5.3872751402026e-05,0.893383386424512,0.902302119202381,0.481839638704364
"930",4.07422845303017,9.45774584205079e-05,0.86754044143118,0.887165221527097,0.486090400997958
"931",4.10822238613486,-2.32649648485383e-06,0.81179972931946,0.871017883457005,0.463811746821108
"932",4.04710343788823,0.000139852051939911,0.786440394723406,0.896430852119901,0.455800894879083
