"","a","b","Amp","x","sigma"
"587",0.428300971850337,-5.66249730572624e-05,0.16853413840254,0.68323838997213,0.0910379622175119
"588",0.434200097349336,-9.446405855004e-05,0.172551738415372,0.579065051723522,0.0904802496340665
"589",0.433838154136495,-5.25711497112628e-05,0.167117921091659,0.676617100277083,0.0881029347352607
"590",0.421003259755544,-2.2938708389675e-05,0.175277067659944,0.70167354097196,0.0918409742717783
"591",0.438879307208856,-0.000117264064613446,0.16778286505316,0.694000173516082,0.0891858482285224
"592",0.435357169415204,-9.52679338743354e-05,0.171999674027776,0.706210385076358,0.0938173042594111
"593",0.433032875097245,-8.60458941400234e-05,0.165375028722664,0.675760212579689,0.0919902837480552
"594",0.430483280152167,-6.18259245274172e-05,0.173493094065864,0.571524836945161,0.0889433803414162
"595",0.448877205524475,-0.000122213256380161,0.17003156943312,0.680092285071469,0.0846448662002999
"596",0.432011854488158,-6.59024786890927e-05,0.180718335085592,0.73500225528032,0.09135389276743
"597",0.415050798562466,2.17935992476542e-06,0.173437579669725,0.541327467191392,0.0941249814473331
"598",0.429942419073214,-5.15852850345219e-05,0.159193291984439,0.686458992607813,0.0928932932806548
"599",0.437460734846835,-8.11440593614951e-05,0.165099352349743,0.466603600384703,0.086262445121045
"600",0.449390569460096,-0.000142773778769719,0.17038596113997,0.686591415871655,0.0846132613583054
"601",0.443835784477108,-9.3729517483899e-05,0.176718206786805,0.591635701715153,0.0895353725114684
"602",0.431861769293028,-5.83442863834119e-05,0.176341345304688,0.644321924372424,0.0844500547261794
"603",0.432256160727121,-5.5479215547766e-05,0.165002688344303,0.58205075653529,0.0898182768845439
"604",0.440040580455693,-8.54844236939905e-05,0.173256983713692,0.712148422502545,0.096366205504451
"605",0.431306667967613,-8.0174728980303e-05,0.16694945971627,0.659214541235107,0.0862995296537529
"606",0.455033863235286,-0.000125568073209472,0.170283756028101,0.677446579532786,0.0891220725821776
"607",0.442303946200694,-0.000107073745585767,0.163013929654851,0.713132762892872,0.0913652462798971
"608",0.439095238553718,-6.22297414377595e-05,0.165974003458293,0.567504837371703,0.0907722896955694
"609",0.426396146802576,-7.31279735259435e-05,0.162967148991546,0.668899191069748,0.0924942488732609
"610",0.424717793828205,-7.96757393954628e-05,0.169345904220349,0.595051278257638,0.0959200417517608
"611",0.434050761915626,-9.33838751876318e-05,0.163936943652552,0.658966663321995,0.0872738444492305
"612",0.422625264161988,-4.68551694958852e-05,0.16491677156875,0.718080691417912,0.0907693366470992
"613",0.437806155556871,-9.14467177323115e-05,0.166419033705906,0.613012619193,0.0889851646358964
"614",0.446718827837003,-0.000155271452677021,0.164936110800541,0.647231491603497,0.0963642033717431
"615",0.424918839996758,-6.92332689106459e-05,0.168052826276335,0.602561654698554,0.0835647949353491
"616",0.43660995832097,-8.04793599626877e-05,0.174431471473117,0.605070905168058,0.0919637862337751
"617",0.439473466385452,-0.000117489046905698,0.173685924957121,0.684334478147588,0.095192518504361
"618",0.429096684468334,-6.44094848152663e-05,0.170425789030279,0.707186546757594,0.08979530848731
"619",0.441061436971335,-8.32345458370945e-05,0.166477461362854,0.585212903120293,0.0887387920296189
"620",0.434429697673539,-8.2820404311145e-05,0.164457509977189,0.627436110186293,0.0948832290601893
"621",0.419650218071886,-2.01061367580271e-05,0.171135276816403,0.625423927813697,0.0940929878318872
"622",0.429178397501859,-7.73827607606197e-05,0.181450984200972,0.749905935823431,0.0915811874667862
"623",0.429012560074045,-4.46930591586069e-05,0.176960236193003,0.593725997399243,0.0923234598954983
"624",0.425112953094427,-4.9450093598449e-05,0.166470499827451,0.567806254783157,0.0921218560739845
"625",0.43092904780085,-7.07125946787819e-05,0.178376180299479,0.608334510225507,0.0936181071931245
"626",0.434832113759011,-6.85805786704818e-05,0.173173922532319,0.645825196020586,0.0935637111486294
"627",0.428208804122176,-5.48385880878189e-05,0.162161213485336,0.671402809523291,0.0928183747679114
"628",0.427678841900215,-3.26026294197705e-05,0.173370877140454,0.685026842161658,0.0936852220600682
"629",0.432527547200459,-9.35632920743946e-05,0.172747760774038,0.723316528197043,0.0924790268401432
"630",0.433712341666012,-5.68169189752693e-05,0.165194012748672,0.481878058409725,0.0955502823088399
"631",0.435944722132412,-0.000100792929698448,0.169947904603218,0.560477068061634,0.0931986553747313
"632",0.414456109858944,-4.72755928116475e-06,0.165661136870788,0.631159728362732,0.0935743634306323
"633",0.429597360768827,-4.0408278844555e-05,0.168189319955456,0.689783269838326,0.090752705424864
"634",0.428009730142968,-7.89341121550121e-05,0.167487224221255,0.732794834533678,0.0897701801800106
"635",0.408531029691733,3.50536528776473e-05,0.17830405317172,0.679768220585009,0.0898443053152633
"636",0.435880137853025,-8.20615563564441e-05,0.180537287592501,0.682705000387925,0.0906220534177177
"637",0.432800043005223,-5.8807522826227e-05,0.16936701847541,0.650736256391369,0.0934368505552043
"638",0.443966455743618,-0.000120881651667646,0.158543573386809,0.681897653520658,0.0924600507871295
"639",0.425662589038691,-4.1530456242577e-05,0.166568519909844,0.59439672468859,0.0872599811564536
"640",0.425674112625839,-7.44309291171036e-05,0.170994483419368,0.672519372649347,0.0910858636048396
"641",0.438654725376592,-8.74714829637975e-05,0.162727023113028,0.58460406663084,0.0846525053627499
"642",0.425709684978312,-8.51121185219889e-05,0.170983425467567,0.672372392089649,0.0910885036096708
"643",0.437864448847752,-8.54748154678639e-05,0.167260068494588,0.616659410837295,0.0920126467074745
"644",0.43031304773054,-5.35627829698859e-05,0.173532593665522,0.571489167961835,0.0915007942104308
"645",0.442269758421547,-0.000116603283892168,0.171875120126384,0.700685435420231,0.0964799707846334
"646",0.428113714151292,-7.35236781666031e-05,0.163075954230504,0.733642217281302,0.0903355810345842
"647",0.437368304840633,-8.67950543087586e-05,0.173414553414427,0.772087498231004,0.0907428282533267
"648",0.435184229445732,-8.99531966731639e-05,0.173767837934558,0.690522621106678,0.0941860792844143
"649",0.427958749381786,-3.86921357673117e-05,0.165670214699335,0.682316996454723,0.0932496772820412
"650",0.430356614704204,-5.3399404685037e-05,0.172134740180256,0.615697970755511,0.09243484583141
"651",0.433798200287759,-9.26305941842524e-05,0.163593203280044,0.603795682905262,0.0928286860125697
"652",0.437168440318869,-9.99690857800437e-05,0.171386061803815,0.698564187895727,0.0892892384943594
"653",0.432017797163857,-8.73669931788719e-05,0.167478130215653,0.607046719129826,0.0971453938970341
"654",0.434074712158474,-7.46178458930047e-05,0.173861718870567,0.77907192225598,0.0921604464956992
"655",0.433025422638613,-5.39402441212131e-05,0.167506582692201,0.535056100148231,0.086040477769036
"656",0.442887812290481,-0.000119469724613888,0.177825951392161,0.735663323674029,0.0895036411927387
"657",0.420820684815635,-2.22486486110098e-05,0.168903765412631,0.66214384653121,0.0925421993173877
"658",0.439343773270236,-9.36028544725054e-05,0.160935458805119,0.639921380896059,0.0855512011808126
"659",0.437312667255143,-0.000113269386259094,0.175592497050215,0.676179632421034,0.0935920126902569
"660",0.426720276537095,-4.89480199384699e-05,0.18000310551777,0.539169463675077,0.0922271647617609
"661",0.424970776438692,-4.16474612816854e-05,0.164642308410117,0.717137837391364,0.096277771503142
"662",0.422094137401833,-1.83441995005453e-05,0.172147175939524,0.597697760233699,0.0953750993945701
"663",0.423235404298231,-4.46097173744977e-05,0.169642735953933,0.645209752734944,0.0934597425797763
"664",0.412274487841363,-2.07491888805682e-05,0.176338043120744,0.635041005324834,0.0917889985159996
"665",0.440170463802646,-9.85975073136458e-05,0.168014724423005,0.615734566136467,0.0908920283335984
"666",0.43295150271658,-4.77699933301378e-05,0.174141999956507,0.656983216691456,0.0914832089426805
"667",0.431158816049743,-6.69572737114262e-05,0.164807218044987,0.530169702503317,0.09388666081575
"668",0.426961771305076,-6.86884939611746e-05,0.176621136907794,0.440376757226198,0.0917942972350609
"669",0.425786315316421,-2.61913359230822e-05,0.176616045616716,0.780193119566673,0.0896236318623957
"670",0.437787507914993,-0.000101601634326812,0.165617574149145,0.648182614454661,0.0968425241832727
"671",0.421309062267917,-4.33698508707539e-05,0.175732442132126,0.56384554085286,0.0907352637234905
"672",0.448443795689867,-0.000115405583705297,0.168560168512626,0.708196563291172,0.0938025229268622
"673",0.443891752589996,-0.000127526165610095,0.169149305754961,0.539935792337469,0.0939971762449655
"674",0.44173417781869,-8.24247358625048e-05,0.164626086956423,0.619274563745563,0.0886629205638777
"675",0.452856915561116,-0.000138053780897594,0.1645234570149,0.47942912312335,0.0902690722987348
"676",0.424457989383576,-3.57202602095197e-05,0.16762375366462,0.688437499458727,0.094749695182575
"677",0.425272058388558,-5.39273652689875e-05,0.169608493858672,0.477823272704319,0.0961720305499402
"678",0.444529727457606,-9.54050187585634e-05,0.170168574274667,0.686243971184311,0.0900076216348513
"679",0.433534646327356,-8.29177670129246e-05,0.172144187501928,0.643989543233954,0.0902919888358978
"680",0.423436269711775,-2.48778730065282e-05,0.165920546757149,0.461545830409105,0.0880647050474755
"681",0.439336090200312,-0.000122678004760971,0.160932793181005,0.639979889734083,0.0855591398980701
"682",0.439728951930177,-0.000119636100484842,0.167565763062097,0.69669505496089,0.091993430352132
"683",0.43777029542485,-8.94167778797084e-05,0.16484977991747,0.622845258494352,0.093098702618034
"684",0.448563528147815,-7.43139572581829e-05,0.170900629327784,0.757016812809758,0.0941644922580552
"685",0.441430401819049,-9.75697787638883e-05,0.156996750805222,0.596041638272087,0.0927741782435887
"686",0.43315414126306,-8.78579709114065e-05,0.18193208069142,0.595674902816404,0.0946380788307046
"687",0.439102747006684,-0.000117037490374024,0.174729999929097,0.643377615050684,0.0932338821662004
"688",0.428090737459902,-5.83040114634521e-05,0.158821496008937,0.632250001755879,0.0926099759983555
"689",0.429758874323877,-9.14554498441959e-05,0.168337727467685,0.699740310278723,0.0954506015499715
"690",0.44482908427457,-0.000114842449575025,0.169395797172055,0.614032920487801,0.0913129414305102
"691",0.429915549726681,-4.84248353166343e-05,0.171087416225458,0.640023610378411,0.0879356691272345
"692",0.447451236652902,-0.000109971946888798,0.161552015445665,0.669279320601432,0.095060186553885
"693",0.432682761493096,-8.46438241275078e-05,0.164713402486049,0.548929777589636,0.0898679644181472
"694",0.429799763786752,-6.59133554886531e-05,0.170847262433991,0.590798447997919,0.0918625869534272
"695",0.435446688838041,-5.71516179270646e-05,0.159272258551443,0.706331826976738,0.0917002561134847
"696",0.423995050192591,-3.67176891489494e-05,0.170935874908695,0.630395635873619,0.0857020638264273
"697",0.447167876456739,-0.000153595743860357,0.163985727919048,0.612428836613744,0.091470173177535
"698",0.417987405314713,-3.43883209047679e-05,0.182511880095807,0.543237603202913,0.0968581776344894
"699",0.441159942824326,-7.47642257535794e-05,0.163565958268577,0.574766405251956,0.090740429304602
"700",0.439988860841154,-0.000106236676204309,0.17116250037241,0.665412500699986,0.0965963605332951
"701",0.427324620926809,-6.96190114605908e-05,0.173762573070763,0.730454646183478,0.0932611133362914
"702",0.427937743868735,-5.66262829154262e-05,0.159558111137083,0.681542610353077,0.0912760313244284
"703",0.423525275602756,-2.58083917768669e-05,0.172523761649305,0.718541478287991,0.0907969097279891
"704",0.427489707159575,-6.10345838481649e-05,0.157668916367495,0.610639504324455,0.0913966953739371
"705",0.443334690573312,-0.000120359546264399,0.165782425671921,0.603983418962645,0.0847060270968731
"706",0.436878266037696,-7.21032795001302e-05,0.177522472863303,0.574271776631212,0.0932669071177802
"707",0.434230031377687,-7.40043637388138e-05,0.173641598561316,0.627643443175051,0.0906172557597594
"708",0.44591602519424,-0.00013571419383342,0.169285176936837,0.646966770181635,0.0967289508029352
"709",0.427111914386764,-7.04069175712284e-05,0.170220464047699,0.519580685067097,0.0958028657560406
"710",0.432249591950447,-8.70016076943998e-05,0.168142906319218,0.564079385838863,0.0958335449954223
"711",0.427924865468898,-6.98613540971567e-05,0.169042805529607,0.63120360597909,0.0947198378633093
"712",0.429970629269057,-8.32403715835508e-05,0.173773950808076,0.603113103823868,0.0904641102168941
"713",0.430729772491627,-6.43803262473743e-05,0.165821611044561,0.681538139600668,0.0894823427875743
"714",0.426929841362814,-4.33232168780045e-05,0.168717756864622,0.582348433907872,0.0942764963810326
"715",0.431199870325354,-4.45339314327268e-05,0.166016052641378,0.518725794807453,0.0907802339756083
"716",0.431034979321246,-5.68555782790484e-05,0.164261777011701,0.72922906189287,0.0849921541057971
"717",0.41680392723319,-1.79682260461061e-05,0.162372555343878,0.680161016564857,0.086953159832583
"718",0.444366929941785,-0.000104556146467909,0.162045890412645,0.609654824721739,0.0919428255755465
"719",0.42309974204103,-3.70094924493823e-05,0.160358586080746,0.581935963907789,0.0919398574855812
"720",0.422190453638368,-4.74613647402524e-05,0.179475812272535,0.673634010582657,0.0935014946630581
"721",0.431707722991446,-6.44928039161821e-05,0.173328552961488,0.680650410804694,0.089662532663724
"722",0.43159403240542,-5.15279765129571e-05,0.169348294248792,0.583116149901366,0.0948618517815454
"723",0.433281075443317,-5.58128216624244e-05,0.167504349230113,0.697422080955576,0.0908638604349336
"724",0.425376052060061,-2.84682002126246e-05,0.167130949102762,0.669747262880262,0.0898564662036014
"725",0.42781658466421,-6.93333898325304e-05,0.168973735057807,0.669549769018073,0.0941079605543189
"726",0.430384764799674,-6.80760359032621e-05,0.164498395195383,0.581051024140378,0.0912433512571015
"727",0.449287492087057,-0.000124836756575178,0.173948551631788,0.68216395589842,0.0934657873032359
"728",0.430653628404384,-8.44382682756052e-05,0.164904395456535,0.58413125418996,0.0951933855999468
"729",0.427186134251865,-3.63025555790587e-05,0.167343723758593,0.596069661822501,0.0936085770128438
"730",0.437390623444026,-7.77453078538494e-05,0.16291113552197,0.601557932766025,0.0890529481974687
"731",0.43028972013374,-6.32951631309377e-05,0.169369730983961,0.682559719352609,0.0870568775715138
"732",0.436477970449768,-0.000100078628489776,0.173913614145043,0.648860467097588,0.0957815682441236
"733",0.430796708100476,-6.3372222314566e-05,0.1640534025037,0.56182336513584,0.0889144035085715
"734",0.429037784341433,-7.43783516938217e-05,0.170101053861869,0.570820046985405,0.0936860494696694
"735",0.429299977900574,-5.2204467830639e-05,0.169988475831812,0.592381890959492,0.0909053920057085
"736",0.440175096193293,-9.9337801016022e-05,0.161055275280137,0.542721751605713,0.0869718480568211
"737",0.432501679255336,-6.60547240636562e-05,0.160474774054573,0.487061277837032,0.0898101586222917
"738",0.454122636073667,-0.000140573703393776,0.165458346447317,0.612903069840086,0.0926779762707378
"739",0.418571074296311,-3.97747112954318e-05,0.175398010118663,0.690938312933852,0.0893399104693374
"740",0.434611158115548,-6.64422189010272e-05,0.170559717279215,0.698999209143945,0.0875194307515628
"741",0.435185547323042,-9.63548654000061e-05,0.165052093444133,0.620562989033601,0.088927563016959
"742",0.422011878509057,-4.76698065119419e-05,0.167284614218151,0.650021779851514,0.0902293333021103
"743",0.429557810375456,-7.36523618319116e-05,0.17085063673557,0.595078568539457,0.0894314747480718
"744",0.435282097863165,-7.20447923339586e-05,0.170073090376134,0.637443350789136,0.088331926454721
"745",0.425395862208623,-5.68254984952297e-05,0.16690569757675,0.712232372439561,0.0903208891874074
"746",0.427062406597732,-4.99428366330214e-05,0.170850960351777,0.633060954605997,0.0882558249748508
"747",0.443359103129867,-0.00010573349969506,0.168180549822707,0.493047672666092,0.0935160837962591
"748",0.430394537025601,-6.77409683945175e-05,0.170856884683991,0.660800923119602,0.0855272586885544
"749",0.424493851467854,-4.48143858853701e-05,0.160192558533873,0.691244987732941,0.0904003823231758
"750",0.434205128981787,-4.82835039028018e-05,0.161029042982028,0.548851170637397,0.0917612258607446
"751",0.447495605527764,-0.0001243549375173,0.161336039819172,0.732875126458997,0.0946094445094267
"752",0.441709909826287,-0.000107816007501322,0.170725787743807,0.766495954614996,0.0913466962120563
"753",0.432689286014974,-5.72373049543547e-05,0.16797077876649,0.703506971252913,0.090461817771765
"754",0.431034108992285,-5.43833007427761e-05,0.161082858445222,0.6903662298801,0.0873543477879545
"755",0.447986376928499,-0.000104336475853178,0.172569955574357,0.680470287166467,0.0874157350681457
"756",0.417639495190645,-4.24611576752829e-05,0.168448922393906,0.704637646897658,0.0936087411673633
"757",0.428384685666388,-6.64156951100593e-05,0.170168960890179,0.640566180295619,0.0900394772530181
"758",0.430682934334718,-3.98909613435833e-05,0.16420274763279,0.639455721596696,0.0918583577401968
"759",0.418671361949266,-5.17342315388846e-06,0.181807626893629,0.635429059632359,0.0936206052525839
"760",0.441891098980131,-0.000100855487267353,0.168247603523245,0.630574916293053,0.0886950714301923
"761",0.431804014319977,-7.88782581526979e-05,0.1611940712217,0.625123035573115,0.0981306926975321
"762",0.429569114050675,-7.11234981151656e-05,0.16222808233444,0.621015758077985,0.0912481719347338
"763",0.43649746338362,-9.43551557224345e-05,0.167287014101303,0.718749791006208,0.0884923380772264
"764",0.436294377884874,-9.28794566111223e-05,0.165291119455503,0.592526204421049,0.0871063122468933
"765",0.436306670384986,-8.20608876793108e-05,0.174625425017001,0.630792781744343,0.0904030814242732
"766",0.436850448145768,-0.000112394050152117,0.168666772125637,0.497407206213434,0.0941730273716887
"767",0.425966798152429,-4.99304570722488e-05,0.171874812420776,0.487228812406518,0.0921930220766681
"768",0.439818905314294,-9.4717800833236e-05,0.171951654524291,0.730614286696446,0.0942835320383373
"769",0.430602376798633,-8.42705039263109e-05,0.173338330424198,0.67628395377465,0.0956318497786203
"770",0.426687336680043,-7.00160258435003e-05,0.167400760764506,0.71553754113125,0.0909478386197587
"771",0.430583053120938,-8.15877488882623e-05,0.174776090890253,0.612092070640702,0.0914630288811659
"772",0.427407677763618,-6.06718716285121e-05,0.169633407053433,0.585566879023501,0.0935355979440613
"773",0.434443945572698,-6.16696166390445e-05,0.168603081701183,0.571149524965247,0.090424313797326
"774",0.422753649206915,-5.17909747872393e-05,0.167160224553074,0.602096930009159,0.0921625348482745
"775",0.446472545771142,-0.000122366988401519,0.167884965822228,0.6940113838366,0.0937364178680193
"776",0.422288955954808,-4.51591180523938e-05,0.167355524457828,0.73128796682367,0.0914741016073541
"777",0.42920796105925,-6.21820745890978e-05,0.171574911278795,0.681191497021179,0.09263478904551
"778",0.431397927959548,-7.48080748769012e-05,0.1664218032814,0.672811785395254,0.089932094118334
"779",0.423704241815092,-2.8321858882965e-05,0.17616309672598,0.622631457074854,0.092186464444766
"780",0.433912510060924,-6.75418124000388e-05,0.157321844978241,0.539117323133537,0.0910167517437211
"781",0.437758654113003,-0.000105684095536556,0.172085988478007,0.704913175617878,0.0919360355379587
"782",0.438305505896009,-8.63763634590551e-05,0.169939479220391,0.656111187928512,0.0955351863893935
"783",0.433819513389722,-4.98473074035046e-05,0.168624593299736,0.700501507410567,0.0975095793471352
"784",0.427976887826811,-7.15738406456609e-05,0.167069801698784,0.679327622901886,0.0875863281996501
"785",0.436856272973903,-9.21666456546212e-05,0.168683149404979,0.497257783787836,0.0941714038882694
"786",0.443224590116429,-0.000122000663628673,0.169456334682003,0.601715257133916,0.0851174803496419
"787",0.437103294313465,-5.3864179621999e-05,0.163837972963057,0.703461562927643,0.0884413074256201
"788",0.430261032409007,-6.49525532597745e-05,0.168583858910156,0.658367456008952,0.0889315808913722
"789",0.431357255209114,-6.71884239644203e-05,0.171031517134878,0.616938185207621,0.0899594329121449
"790",0.437509354585506,-0.000104788981919567,0.176520352491998,0.583747998862306,0.08875255281264
"791",0.437969591189816,-9.56928055387816e-05,0.172200459783725,0.56429969731345,0.088656499928052
"792",0.41843525877215,-3.59895199773077e-05,0.173247421226213,0.606525004461651,0.0919568643712089
"793",0.426966741580413,-6.93737997385672e-05,0.172467523627729,0.589903647021551,0.0897002587919823
"794",0.445828458428066,-0.000118133205870192,0.172738922629076,0.656426753076597,0.0913280951267256
"795",0.435309539636523,-0.000115501197171771,0.156770751956076,0.62191629397841,0.0965212737167143
"796",0.431714672153157,-6.5025900905148e-05,0.172280188182112,0.567434249776354,0.0904376838319779
"797",0.432539671198179,-9.19966231503524e-05,0.164305433917235,0.538464108555425,0.0879180399981974
"798",0.442562174695203,-9.29928221763962e-05,0.175419686456226,0.675852330564222,0.0898355416006108
"799",0.448240822245128,-0.000125006254782229,0.169062519610611,0.723845743004084,0.0885417415438928
"800",0.439290171708895,-0.000103100524702391,0.173155531527289,0.610580687450347,0.0876225566043226
"801",0.433476740447149,-8.79424770257841e-05,0.1685438342004,0.721190747407426,0.091139178861055
"802",0.423668611087666,-2.71888450937537e-05,0.157622297567445,0.720424570314817,0.0868394514319814
"803",0.423386357913733,-4.45652558539643e-05,0.170232924037237,0.634380398363382,0.0845445736590174
"804",0.429967066883715,-6.30233352206593e-05,0.158837217092525,0.596609092574114,0.0930004663360109
"805",0.430204588531891,-8.55427036236258e-05,0.1710581566662,0.661565433733762,0.0923875779415746
"806",0.436662705099326,-7.84134065312408e-05,0.167695372046128,0.573950037667569,0.091773872210958
"807",0.438859456179436,-8.72630355918315e-05,0.169304108981432,0.601391376168979,0.092910391442962
"808",0.446336809581714,-0.000125276553342828,0.161989602735859,0.736965643988544,0.0931091284387916
"809",0.425813916414006,-5.21573708686652e-05,0.184807993297654,0.633482509538948,0.0907660414812802
"810",0.446798966956374,-0.000131710699203414,0.16940851085548,0.572108966045328,0.0909409055637654
"811",0.421686030838071,-3.54551467243499e-05,0.170446763828764,0.633686097982919,0.0905576092500247
"812",0.434281697549539,-7.55749093865741e-05,0.163924275551478,0.73490989811214,0.086709763251429
"813",0.438051626380629,-7.97489577148475e-05,0.163526109084673,0.603580689565199,0.0894642339530484
"814",0.422252971714306,-4.85000983136384e-05,0.166351476865969,0.509878665250564,0.0921969845078163
"815",0.425025402300511,-5.40817913589358e-05,0.170758720322885,0.670567054722824,0.0943918465394175
"816",0.430694014358773,-7.180849766129e-05,0.159145682223269,0.575507987024025,0.0893106449181511
"817",0.444165048137412,-8.13757712931815e-05,0.17050312927093,0.690190426937056,0.0894604018890021
"818",0.449508905205054,-0.000106075135173962,0.168096768355327,0.522953949996962,0.0927248013635805
"819",0.429730375051055,-8.56813717405146e-05,0.170999832132015,0.693020283909776,0.0889230394089838
"820",0.44122662046097,-0.000105187570824578,0.170940541033007,0.727662376004815,0.0933591650932361
"821",0.432947689166887,-7.68968911850218e-05,0.169774764986975,0.65180521266506,0.0927078892132967
"822",0.425013517767188,-3.78834751363382e-05,0.159493411377344,0.764719891680817,0.0953890381090657
"823",0.425964906964734,-7.38338044769004e-05,0.171564418471548,0.560085740081169,0.0893558858359658
"824",0.427688722359256,-6.56523546743195e-05,0.172981270581004,0.718746206423391,0.083539209384726
"825",0.424769688473334,-7.21835956505618e-05,0.167460721541417,0.627427571304886,0.0927249506867655
"826",0.435614790502564,-4.65960549273282e-05,0.175981405904709,0.577316647166566,0.0886192518668222
"827",0.428369794793524,-4.73996658303047e-05,0.173560731346972,0.702264370951771,0.0910467247247921
"828",0.428056594693521,-8.16713555386326e-05,0.167563454851149,0.648699519901854,0.0843436619156632
"829",0.43113476976567,-6.65393759018364e-05,0.170048611316143,0.685029307019646,0.0962186601025863
"830",0.437922184454664,-0.000109083988766091,0.157923114804899,0.562509098392985,0.0895865232717657
"831",0.438995860790696,-9.62928199702197e-05,0.172100292758139,0.53538738223531,0.0915862873156308
"832",0.416069129905543,4.37822921473839e-06,0.173298646807807,0.519025301604813,0.0892619508086788
"833",0.434565292795377,-6.30728852290546e-05,0.168062552109299,0.61903729111208,0.0932363586790597
"834",0.410351541453413,-1.15288816579697e-05,0.166869579322124,0.62485865520787,0.0937746467504576
"835",0.436812297956862,-0.000112910692907952,0.174753143933855,0.725415422857697,0.0880879493927752
"836",0.42713436076456,-7.54196719408005e-05,0.166143741980451,0.711286066662148,0.0950290816990811
"837",0.43402486054613,-9.75635527010268e-05,0.167663652779305,0.774069433243298,0.0920461781473477
"838",0.427429930078825,-4.09047685749384e-05,0.171991396547526,0.670385658244759,0.0923918293745537
"839",0.418621652625417,-2.34169331258259e-05,0.162247070856523,0.644215067588726,0.0891228317723699
"840",0.436193742000832,-0.000103291130803959,0.160363450731527,0.568706711112557,0.0897186532594385
"841",0.442209930766408,-7.7233925223584e-05,0.171377201508043,0.663231717278105,0.0960341190501503
"842",0.42518887432696,-2.71472202959754e-05,0.17210308101681,0.618625917647381,0.093469374937994
"843",0.422433405407162,-3.20882332388478e-05,0.178827867175955,0.639762373808234,0.0886947148979244
"844",0.436104353298075,-0.000105698781582007,0.174273359247067,0.71192837370347,0.0917663839967224
"845",0.430288634204699,-7.64346234970216e-05,0.172652136407243,0.725563176406937,0.0917884735838283
"846",0.438214584850527,-6.57064843350659e-05,0.172799818062691,0.652496140004617,0.0895907861156269
"847",0.434192180033245,-9.14002918353379e-05,0.162810828829402,0.615711754977267,0.0930838643287018
"848",0.433505516547872,-8.08972068051339e-05,0.171905221993702,0.631033665347934,0.094096340793936
"849",0.428590821419173,-5.19872202021661e-05,0.165032281647843,0.632143264821177,0.0957384814009038
"850",0.436231336258472,-5.50745228458193e-05,0.166506829607241,0.587720071061538,0.0964077135029333
"851",0.430906658029133,-6.95989938833505e-05,0.166428782797534,0.607338021545291,0.0954020135884199
"852",0.429299843384187,-5.36675547754503e-05,0.17760893910328,0.688547341224107,0.091348196997963
"853",0.419867074625498,-4.33433578486472e-05,0.178319305552958,0.547880328799401,0.093841096199473
"854",0.445513111636145,-9.02152123405383e-05,0.167343965643011,0.53392590642309,0.0949643018326859
"855",0.421389677294643,-4.81731479622914e-05,0.169332705766589,0.520171402088583,0.0882839260670704
"856",0.445626121225823,-0.00012009211091508,0.161714134690481,0.660177324134274,0.0877946689126609
"857",0.432966475683355,-7.0382769700381e-05,0.164888584826745,0.698617953428214,0.0894286594489461
"858",0.446372987498612,-8.84461650346312e-05,0.164887086471126,0.647321320872364,0.096439784638302
"859",0.413686141295362,-2.08327149825268e-05,0.168978697224661,0.546826522493951,0.0913056244505916
"860",0.43636868311833,-0.000121433120688257,0.166583305853838,0.803565799307873,0.0944846869563847
"861",0.423726802935356,-3.7096212898811e-05,0.167777420753212,0.636556776442179,0.0939880822179465
"862",0.44609587858493,-0.000108443750512763,0.16353632574664,0.64569563607644,0.0906983752587054
"863",0.444625507616349,-0.00010713735767675,0.178084913290623,0.673987616648349,0.0940952539237682
"864",0.407929572941582,-1.97289822271935e-05,0.167482813453518,0.593486066791274,0.0945411976439133
"865",0.441031594381231,-8.06659661007651e-05,0.165412639459708,0.728611002886653,0.0941962436001439
"866",0.436570035611264,-8.03833537116845e-05,0.175710580568845,0.676137639918347,0.0876312341177935
"867",0.439252429763704,-8.85898044103849e-05,0.172990582053716,0.628230485067378,0.0939965194311146
"868",0.422823571372696,-6.09201159959307e-05,0.175967617714861,0.637310783153176,0.0973804558989312
"869",0.432693752290839,-6.4071046941903e-05,0.167422562129601,0.612683446566019,0.090241590510302
"870",0.426560271209472,-3.40736551748962e-05,0.16829257140903,0.681515831962911,0.0894510110983954
"871",0.432087070133577,-9.08600778253354e-05,0.17470873743234,0.6245106642021,0.0904890873879467
"872",0.410340945627987,-2.53271607477164e-05,0.164418885942016,0.617469826480168,0.0929878849418713
"873",0.435728968025909,-7.24912410575997e-05,0.162642114164182,0.638117443649123,0.0906849366194376
"874",0.434750829755901,-0.00010173486598298,0.17406778723539,0.705774272422265,0.0920861215275517
"875",0.427236888171567,-8.33347503797876e-05,0.165139563658207,0.578861326118091,0.0922110900816239
"876",0.440041155234843,-8.65767138398139e-05,0.170849712665204,0.51934015973798,0.0934763656632207
"877",0.429676603867092,-1.26566208215805e-05,0.168337376654709,0.699604017494687,0.0954484227978455
"878",0.421897960640795,-4.97356881480782e-05,0.17126376454542,0.540762283294215,0.0887751991593511
"879",0.41848515354372,-3.31050381313694e-05,0.170848164359479,0.573088213625734,0.0862391771227093
"880",0.432079955870155,-4.1046867643976e-05,0.163431675540188,0.598194824150011,0.0879881339568128
