"","a","b","Amp","x","sigma"
"586",0.491516571285555,-3.2970132826578e-05,0.204403189432089,1.36179407793285,0.0709106612328134
"587",0.491246112541943,-2.36111412666739e-05,0.189315102649922,1.42555975272588,0.0693313068567733
"588",0.483567021124486,-7.42943560679912e-06,0.200151113043324,1.34990943079343,0.0712900889512598
"589",0.494514819070742,-3.49220022724598e-05,0.19177988442615,1.39024828359757,0.0694936282041313
"590",0.496954262852133,-3.62148672809234e-05,0.190955417593854,1.39320321664252,0.0661552627328247
"591",0.485335344993684,6.64918175276575e-06,0.197817730614957,1.3862532126228,0.0644091362479288
"592",0.496629387666863,-5.19710535157539e-05,0.202309905369782,1.32653216332698,0.0653268648648939
"593",0.500231160638696,-4.46173635520451e-05,0.193287471342575,1.39712257034633,0.0686659714453526
"594",0.503456595270019,-5.36178268174644e-05,0.200102290830461,1.31665521598868,0.0676244249672409
"595",0.500851616215796,-4.22178789956439e-05,0.204233801167583,1.32800458041092,0.0665728475260847
"596",0.496321020226637,-4.08566371749659e-05,0.19662926942858,1.41130926380761,0.0685767165427529
"597",0.494764274172929,-2.65145245105839e-05,0.194500916309812,1.33466502325583,0.0623253195558453
"598",0.49502197215511,-3.78959886862886e-05,0.198645303331512,1.24513767419754,0.0677005249468865
"599",0.492756750806203,-2.52281631136113e-05,0.202508852250227,1.39844558660598,0.0665512361787622
"600",0.494893746589965,-3.32007891318072e-05,0.195917021091701,1.34675921015757,0.0683015833114001
"601",0.500238063962816,-8.29763389897571e-05,0.198525342398917,1.36739038473627,0.0700141522864878
"602",0.494515562490992,-5.52324535895421e-05,0.199540268336888,1.27566408211647,0.0685023006139374
"603",0.496490702830155,-5.66674149941876e-05,0.193448052129878,1.35109897443215,0.0701742997139333
"604",0.498391114059844,-4.89988531701566e-05,0.202892553256613,1.31123846458429,0.0659898535162187
"605",0.51089752497317,-9.35399301818933e-05,0.203615244050427,1.40732807970894,0.0666686921027139
"606",0.504503098246161,-6.25792405628225e-05,0.199382936357712,1.38809398432159,0.0646643993011424
"607",0.488332659063288,-1.08668522440748e-05,0.197445135469313,1.28649174967218,0.0688294407290873
"608",0.485643444523978,-3.36703134896125e-06,0.183179229303876,1.36413959523527,0.067615665277152
"609",0.486133225494559,-1.82866469661226e-05,0.19824411620934,1.29530062922379,0.0680671191949197
"610",0.498715148359966,-1.8430394118123e-05,0.197288221109414,1.40913092234183,0.0613607816274401
"611",0.491788377603887,-2.37356215977697e-05,0.198275956050621,1.3132160702161,0.0657035271193703
"612",0.493163392359856,2.2332215199916e-07,0.197987319837658,1.40126844853578,0.0652847303797915
"613",0.497981071257386,-5.91001978695707e-05,0.192916388959566,1.37616080242271,0.065442106615789
"614",0.495054846760583,-1.94334036755515e-05,0.197795091551851,1.35482682921923,0.0671973309691723
"615",0.49340552822481,-2.71550602965662e-05,0.196484138514204,1.32458632229076,0.0708647499397144
"616",0.492743343962354,1.12586427610553e-05,0.203713552477919,1.27671128666815,0.0686974855133633
"617",0.510670220010572,-8.558075724253e-05,0.195565070874912,1.38673727038062,0.067408545383096
"618",0.48611713302335,-1.16343627001895e-05,0.195742163642,1.31450220705723,0.0667692727368004
"619",0.497292575331727,-4.30026944384352e-05,0.201399328602001,1.33251035434232,0.0670416845293312
"620",0.493687474351154,-2.93054562266916e-05,0.193614134051478,1.28300321841218,0.0658522430422676
"621",0.497217397453013,-4.95772191653306e-05,0.200348107213011,1.35330820606428,0.0698836392421419
"622",0.486334206346087,7.8124535425268e-07,0.195547667177898,1.37275151785389,0.0650781895736653
"623",0.493441532506048,-2.60837557473157e-05,0.204223378945562,1.34677701860412,0.06971747235336
"624",0.493895284251817,-3.07735212705017e-05,0.203824636132091,1.31129608218636,0.0681423395939083
"625",0.504205466720128,-6.73803573171755e-05,0.19234158045894,1.35985910385678,0.0726108686473893
"626",0.49464634298303,-2.60387946332143e-06,0.199598024065867,1.29103979653364,0.0691161752163809
"627",0.499998479440087,-5.06981177334216e-05,0.203751063432027,1.41213208057004,0.0673289261764839
"628",0.483133036959611,1.43202950337815e-05,0.199854622490266,1.4116574651197,0.0723070138064449
"629",0.48519206740583,1.46834485368861e-06,0.200133566392454,1.35412693102839,0.0673618595664019
"630",0.50964344572647,-9.25514902117387e-05,0.200716185933706,1.41250243468984,0.0688924178509521
"631",0.500425591710606,-6.93865537004335e-05,0.200074624776197,1.4375341024592,0.0699005888402823
"632",0.491309157194204,-3.95537335211076e-05,0.196611391895338,1.2990649357988,0.0656129996538628
"633",0.496142871992401,-1.73258310663003e-05,0.202257063102663,1.27085723754224,0.0675002774789232
"634",0.495419892852385,-5.20093299312615e-05,0.195189186752306,1.34693010994696,0.0673987812849162
"635",0.494678177086642,-1.95602892619968e-05,0.200714437996239,1.32384543123425,0.0669932384675962
"636",0.497727924259379,-2.9719299877874e-05,0.201324749287555,1.28470270819969,0.0686760124325809
"637",0.485664777432941,-1.03614273431502e-05,0.206923324937885,1.35352088881288,0.0685351126481087
"638",0.482411349839707,-1.74655241673503e-05,0.201652591713946,1.33972121612172,0.0670689813661923
"639",0.495906473275751,-3.87882015230406e-05,0.199993346081803,1.36351856145902,0.0654776054002582
"640",0.502861057858468,-8.70503748757981e-05,0.196249832799809,1.3448555532882,0.0653596763309415
"641",0.493170611890242,-4.93104521766257e-05,0.193375835502155,1.31703253242153,0.0632053657950939
"642",0.494344328057565,-2.02932055565082e-05,0.200892636144532,1.34641488961361,0.0662609419025228
"643",0.509745151417615,-5.1723965952833e-05,0.192307432955887,1.3195318980665,0.0677558290019712
"644",0.489874818149688,-3.39262330374864e-05,0.202703793889433,1.34598798492031,0.069547770557549
"645",0.496716560378898,-4.80065272618661e-05,0.206901051945226,1.34940440302634,0.0664171389670123
"646",0.491055064819414,-3.74831455568332e-05,0.197014155690093,1.37874483093256,0.0672263998489309
"647",0.494226436924637,-3.42225400354063e-05,0.19748797600745,1.33411284477977,0.0689895804467044
"648",0.492431464526274,-3.57343364617948e-05,0.19326172583377,1.35575096200617,0.0693834535853319
"649",0.491846063017028,5.52227529076551e-06,0.194688014990886,1.28362645745368,0.068299290855639
"650",0.490446328174267,-1.987101662769e-05,0.199947226151755,1.37297829108124,0.0659868648907002
"651",0.485512187057686,-1.43643295591553e-05,0.199874796110965,1.36798297646493,0.0617516626239105
"652",0.488641686480499,-8.11135536362105e-06,0.195918996219562,1.38790997390872,0.0702207156828607
"653",0.503855232854498,-8.18243675345246e-05,0.201169233526536,1.31560067566154,0.0706530556448834
"654",0.482077336408886,2.97893039877552e-05,0.195059620188589,1.33149135959324,0.0642423000557721
"655",0.501791864773594,-3.72018634644007e-05,0.197288769265019,1.32176957061184,0.0664881356884171
"656",0.484864948492023,-2.33555731521876e-05,0.198902896223975,1.38953775131632,0.0681791295416314
"657",0.496283838918771,-2.57986173564989e-05,0.200281215826932,1.3535074984382,0.0668097443348585
"658",0.492305993477183,-1.14790296097909e-05,0.203736125291348,1.35853537447244,0.0674328723115146
"659",0.494416304913724,-3.34521312896653e-05,0.204182445599466,1.28474139068024,0.0670447667081546
"660",0.487846869594753,-9.45492059672017e-06,0.194073253043988,1.38591774411749,0.0662205096395358
"661",0.496159806386788,-4.69907161923568e-05,0.196006247775578,1.28862165460464,0.0703271201192074
"662",0.485575624915982,-2.85517625035933e-06,0.191821586164736,1.29193075174576,0.0702376634411536
"663",0.494787635869344,-8.12056319748674e-06,0.192434569675061,1.36118731649311,0.0651771159103814
"664",0.486413727432001,-1.9649380153016e-06,0.199095241476541,1.32179302427736,0.0645615049727866
"665",0.489110850708338,-2.27862292128717e-05,0.196373666397393,1.38984273038266,0.0680979989014988
"666",0.493180519808328,-9.24827764518348e-06,0.201379918971026,1.41175116618863,0.0660905245122682
"667",0.494920752746953,-1.90811330641243e-05,0.204688996313839,1.26314963176931,0.0695323546357946
"668",0.486432828229173,-9.48528668350807e-06,0.193639698456283,1.31922966512507,0.0677431416542115
"669",0.498481303858923,-5.00383117363295e-05,0.201112990524141,1.35656702977321,0.0700503262686811
"670",0.499960556525201,-5.53540986325564e-05,0.206658396722758,1.36294716490392,0.0650210143692896
"671",0.498179546583639,-4.5013636788261e-05,0.189413704767953,1.3452124681711,0.0685005057290736
"672",0.491968696168509,-1.30272133713775e-05,0.189460442426432,1.26954337373702,0.0732058733969192
"673",0.501244012338212,-5.90603537621512e-05,0.202531392524713,1.29613485930916,0.0640450278235453
"674",0.492609905751575,-2.81387456873084e-05,0.201051431305582,1.3081700878312,0.0698443437773101
"675",0.49591884088331,-3.75331238880375e-05,0.19846734557273,1.35146073176232,0.067416423858481
"676",0.48711280642229,1.17816884665943e-05,0.202846614568999,1.3031737657845,0.0650065035914599
"677",0.496007347602315,-2.77497757148859e-05,0.195470477553917,1.32804269419448,0.0700448482571342
"678",0.505882880055399,-8.0419397227387e-05,0.20022904045827,1.35308865245568,0.0699832018365524
"679",0.49532797081323,-1.68700814767826e-05,0.196145708715551,1.31145027103275,0.0655622416322605
"680",0.503538285593319,-5.75869059125868e-05,0.19902533201286,1.36280043554293,0.0688491895577934
"681",0.485557269111239,3.29767360828022e-05,0.198974939966834,1.30307935057767,0.0683120847843851
"682",0.488256022732277,6.60319696370907e-06,0.194102097672311,1.31287769400121,0.0686716129861758
"683",0.506262493279197,-6.21745365868574e-05,0.198135760456126,1.33199230392568,0.0665114062881407
"684",0.501822884847312,-4.38424768118291e-05,0.198458995541431,1.32478431327105,0.0724772783498041
"685",0.493137011126766,-2.94306305207645e-05,0.199655822997173,1.29302234537322,0.0661143014987484
"686",0.497311032229783,-3.94621140868234e-05,0.193301600372525,1.30657535165266,0.0709408889085759
"687",0.50243113586546,-6.40109609580588e-05,0.196654309972927,1.41376940831566,0.0698358791992473
"688",0.496780708797744,-2.9521248331248e-05,0.20234963148112,1.33036163731392,0.0694650844701315
"689",0.49462816886696,-2.89929878271426e-05,0.193282783741548,1.38110983153229,0.0723033617568109
"690",0.485778668345911,1.05299842295318e-06,0.199443300455362,1.3378326658236,0.0677160340557176
"691",0.496160714915451,-3.99539966525115e-05,0.194014365480544,1.35064074304361,0.0662823785810081
"692",0.496500191035541,-4.19070192679686e-05,0.194912123504845,1.33248086013789,0.0656241974699875
"693",0.496088616564756,-2.02283311588951e-05,0.195059441234875,1.32049729577778,0.0664250974325041
"694",0.494007925722704,-4.8664219862373e-05,0.190839724143949,1.34996231960034,0.0708230745936037
"695",0.498170578750403,-2.72844400762213e-05,0.199832654581868,1.41007331013603,0.0716188076713155
"696",0.491628340295167,4.89648484229374e-06,0.193750641732653,1.31031941230465,0.0677503261294005
"697",0.483501133362208,6.61894904131804e-06,0.198314661407017,1.25328885247096,0.0696758079800844
"698",0.492324316722453,-7.97738558655967e-06,0.202658791605385,1.28156045148685,0.0687266428815343
"699",0.503811482774349,-7.0216094756669e-05,0.202942509702064,1.38888269254512,0.0725178724607994
"700",0.487839371691965,7.7275486183959e-06,0.19757795221444,1.31720883673692,0.0654147145926251
"701",0.493942683400653,-3.20866163977892e-05,0.197659243038519,1.40904851606049,0.065951597997262
"702",0.490599787282343,-2.62919632307539e-05,0.19759472182051,1.40941933236964,0.0711073766662818
"703",0.492219374077372,-2.07875071226415e-05,0.200053730105667,1.31018244644962,0.0654518319957551
"704",0.494457184028099,-2.44567633386594e-05,0.194680662155778,1.35771102989275,0.0655025084251477
"705",0.500564764793378,-4.50377797134291e-05,0.202541252817409,1.37776677400858,0.0668445359064601
"706",0.489718165674777,-1.26632290907493e-05,0.200333598904879,1.38339525153613,0.0691339758215846
"707",0.485907442311845,4.47327297923254e-07,0.19460032503975,1.37639716590607,0.0651824726003017
"708",0.503178445430426,-6.93892114849032e-05,0.193925007450637,1.37348637484612,0.067967315254565
"709",0.495792399858742,-3.56766466599107e-05,0.196547384709485,1.2887883551592,0.0698543101891988
"710",0.488903520572202,-8.81808491215711e-06,0.20703763536958,1.40697908825097,0.0643744841034939
"711",0.503222399664746,-5.79606020702833e-05,0.200665898040106,1.3738505664873,0.0624352762833245
"712",0.497038836316033,-2.51281869445362e-05,0.196561875680726,1.32051212058606,0.063892958020568
"713",0.495120347314681,-2.53655292295618e-05,0.193662010752955,1.40668820312613,0.0655169416927953
"714",0.49194571235266,-2.32078159769652e-05,0.190637906880632,1.41046936418593,0.067567432084004
"715",0.491660277021703,-2.41532782280493e-05,0.199129131875597,1.40254746281577,0.0710473825413517
"716",0.480818479900987,4.06436842752023e-05,0.199766552997889,1.3026868181382,0.0694591155100131
"717",0.500885493891816,-6.90188556506335e-05,0.200897296064223,1.32133708913938,0.0649292216991791
"718",0.495424280956241,-2.91793756622884e-05,0.200798014726075,1.39570699590151,0.0694895377016036
"719",0.49544157800864,-4.0395561452545e-05,0.189606598484347,1.26349702562639,0.0658341657600875
"720",0.481942753311906,1.21129290465538e-05,0.194428887519901,1.30009852740922,0.0654450972234829
"721",0.498787483836855,-6.09334332096882e-05,0.205229118391209,1.39493911780817,0.0707986999657984
"722",0.493261606095706,-3.28094223747127e-05,0.201731456419135,1.39616996044905,0.0710783231286383
"723",0.49370297261374,-2.79334461417233e-05,0.20266263707314,1.33866147409541,0.064300284423042
"724",0.492904159370776,-1.19356069092416e-05,0.193658525947935,1.37554004003888,0.0668215717112426
"725",0.495297632697206,-3.44534401982041e-06,0.197561873954694,1.32979763298664,0.0611951463556457
"726",0.491239386730984,-1.29589179479397e-05,0.194077833579385,1.33298983713781,0.0632435149290178
"727",0.496592205439037,-4.05264229022481e-05,0.205543572906593,1.28048511086266,0.0673168927835558
"728",0.495260055780157,-3.96574326442261e-05,0.203834203309977,1.34135995764301,0.069487577846685
"729",0.496400763699372,-5.71496145783087e-05,0.203994292301112,1.4188434168476,0.0698416355330777
"730",0.489088830093357,-1.45126899614675e-06,0.189254607739525,1.27888367374775,0.067432350648177
"731",0.493977098144158,-3.31496658946979e-05,0.196475319849738,1.25607983948233,0.0660298209681666
"732",0.490350808315894,-1.23797405063967e-05,0.200914684131869,1.31271275212677,0.0659699548990744
"733",0.488703430192422,2.13760613883569e-05,0.200593147980187,1.36845043784522,0.0689960783190922
"734",0.483996041070269,9.12887278672476e-06,0.190502969501866,1.32860768102561,0.0717660839979095
"735",0.495229980293189,-5.55942464261183e-05,0.19574083011297,1.27852363841294,0.0678659578434788
"736",0.50025249272979,-4.28516564882811e-05,0.205265066279423,1.36941451109511,0.0684748881045772
"737",0.495396018918444,-2.48150249773117e-05,0.196328740777176,1.34380397433266,0.0659056158912053
"738",0.491819101148765,-1.12885804817158e-05,0.202075497245109,1.34571415048485,0.0656982618404493
"739",0.499891863689795,-5.59485211210755e-05,0.19842332576009,1.39592690034988,0.0646313422884835
"740",0.493714883333576,-1.1454016511684e-05,0.197758091874776,1.29125263607554,0.0722382710865923
"741",0.506143776701743,-7.31270894605334e-05,0.195767999657344,1.39732909735754,0.0654621494898467
"742",0.498984269118287,-7.05501685611063e-05,0.193486311170722,1.33974342142098,0.0679915496284585
"743",0.482287408238491,1.71008860750028e-05,0.191386263829655,1.4130442730981,0.0670815317432045
"744",0.481342036689065,1.16412182058681e-05,0.199556305561813,1.46172691306609,0.0673665491671055
"745",0.48056195581397,2.18024217208597e-05,0.197107831188313,1.42192317622138,0.06858100752523
"746",0.492595715251143,-1.87317890911592e-05,0.201195412594097,1.35795627080632,0.0686340840780896
"747",0.497442687311001,-3.10913244969377e-05,0.201402094639485,1.370754788786,0.0691489198224579
"748",0.498692419782297,-6.10661583349961e-05,0.200714393743571,1.37411644289297,0.0733540064059748
"749",0.494698597599094,-2.0548422088845e-05,0.195275983252284,1.30178318141298,0.0679617229511744
"750",0.494860540609069,-3.14266977598155e-05,0.200346114755497,1.43427919865257,0.0692997879476039
"751",0.483542873201911,1.22614059197158e-05,0.19239366589874,1.37406357432583,0.0652235790583005
"752",0.49551076830344,-4.33146396498642e-05,0.192920247880184,1.37196843043095,0.0672552162772495
"753",0.489274190473531,-1.9650616524185e-05,0.195814978303248,1.2997827375895,0.0657419148760042
"754",0.506410342265325,-7.91038106215014e-05,0.198336109932421,1.28835641981425,0.0664640920345586
"755",0.496703197257513,-2.3174348548301e-06,0.200628705159137,1.38220714791723,0.0685595171479894
"756",0.500121214273988,-3.16927952640791e-05,0.199818375810693,1.33245876285631,0.066135272262726
"757",0.486917025214992,2.82057354300282e-06,0.195502104814811,1.33433103544065,0.0668698244608405
"758",0.502512488358576,-6.97183973949461e-05,0.199553179732318,1.33670432324325,0.0652983075977447
"759",0.488751419120704,-3.97872358868006e-06,0.200630609391535,1.32804195056386,0.0675340395390228
"760",0.491784307658513,-2.99321088814596e-05,0.204766941810171,1.42890382465818,0.0666085429265126
"761",0.4992536794169,-5.56541238332072e-05,0.20162804626247,1.30108888342701,0.0670012359757416
"762",0.496014867313284,-4.09613383244657e-05,0.204003610832249,1.27039853870318,0.0671387657385689
"763",0.500242404489276,-6.49247220077071e-05,0.198781958307121,1.4285124961651,0.0686837929542138
"764",0.481326339263316,2.18070094465668e-05,0.193432518185591,1.37511384916781,0.0679391451608679
"765",0.493976878216956,-3.83914442277789e-05,0.201004817932837,1.34071257148077,0.0663163921880899
"766",0.496596764234812,-2.92037856726826e-05,0.197992400012712,1.33737384769494,0.0703419638293452
"767",0.483591620056522,1.56267481022283e-05,0.202671798486944,1.26521992911171,0.0681674854357714
"768",0.498136241738453,-4.51301014748886e-05,0.202150732306497,1.29577687890725,0.0687749518974843
"769",0.49092113620033,-2.14416977144919e-05,0.198141543167463,1.46272423744328,0.0666889318267769
"770",0.483529090720656,-4.7751294194614e-06,0.204970567274828,1.47341957033889,0.0698035745309194
"771",0.492123691233801,-1.96106178422998e-05,0.195541202076957,1.32550270961463,0.0651275308265429
"772",0.491106114256255,-2.19642487966461e-06,0.200839894185901,1.33230602564072,0.0664734135423183
"773",0.499932240944424,-3.20282304564535e-05,0.196965424314739,1.41517364333414,0.0613807729531145
"774",0.493734402267989,-1.6077691488997e-05,0.199175344621808,1.38025282046448,0.0672522992412635
"775",0.495747112710771,-4.68375552107711e-05,0.189761143061963,1.4028994187671,0.0637734797529405
"776",0.495127402128012,-3.26761362731723e-05,0.195725065218388,1.36221406110413,0.0716110470607091
"777",0.488010120162481,-1.4246275082091e-05,0.195870201264075,1.37216414827761,0.0687557696498171
"778",0.484290441267465,3.66871778760327e-08,0.197006746903052,1.36070491479527,0.0647848267288924
"779",0.501368366152196,-6.46600353172038e-05,0.19483895460694,1.33443967797459,0.0649847104506206
"780",0.478196175781173,2.27939030040897e-05,0.201209436830111,1.32098085325693,0.0686463519779085
"781",0.49210130418839,-3.10191147446848e-05,0.198226664673968,1.39177939499808,0.0685448322545777
"782",0.500431251489367,-5.41172929118723e-05,0.199403791243738,1.32504000301406,0.0690381971545201
"783",0.491897366092531,-2.68382801475515e-05,0.200367221965541,1.43013411392566,0.0716011116188275
"784",0.491236187335479,-3.13984846791972e-05,0.190071903156326,1.29343144403468,0.0713208232084002
"785",0.493686750075677,-2.33384526014303e-05,0.204594413247704,1.27357288072292,0.0676500995947229
"786",0.487692040530459,-1.35425058974413e-06,0.202294243119707,1.3629719095879,0.067466496577551
"787",0.492902131466094,-5.55316934357567e-05,0.199862956231769,1.31102681363627,0.0650107296522327
"788",0.497923532425841,-3.97030167890218e-05,0.198796905711536,1.37440471242795,0.0635959243346066
"789",0.496477833647532,-3.32843664580047e-05,0.193540245284026,1.38378644357938,0.0683530785056599
"790",0.482632267718389,-4.52973063645594e-06,0.200817915210844,1.38689628426966,0.0681684912678456
"791",0.491521435270541,-1.8226346597328e-05,0.193656376258185,1.36067711869253,0.0675959910757235
"792",0.496767712004467,-3.35425626709484e-05,0.194917464508193,1.36310030728131,0.0681307613465317
"793",0.495760969736888,-4.0585984002864e-05,0.195473014532855,1.37230521232889,0.0685394834851345
"794",0.481383316180762,5.1277691142453e-06,0.195184441624267,1.42249842010027,0.0676722603793778
"795",0.499994518399259,-5.691136451425e-05,0.194453464340181,1.40247915555812,0.0733863648884299
"796",0.485315082434965,6.06057044867274e-08,0.197136448965146,1.34417347464799,0.0657686731048807
"797",0.492113851417352,-3.08818624501744e-05,0.193778400812955,1.25546455113943,0.0678971031698955
"798",0.490794350258539,-2.35002794710386e-05,0.202648224287701,1.36583109619843,0.0655555155788893
"799",0.495867353780867,-3.50616160995234e-05,0.203547975895914,1.34218848508683,0.0691703055391385
"800",0.504702025861987,-6.70346246400334e-05,0.198507119972373,1.34924035542546,0.0683912718785637
"801",0.503715219428922,-6.33618336180317e-05,0.198958958358661,1.27312951808504,0.0663340926366125
"802",0.490612664210971,-5.66006157078981e-06,0.191839890516089,1.50239344976224,0.0696778941257006
"803",0.500009190349037,-5.76628958147546e-05,0.194139879845165,1.26408125974427,0.0700235801788721
"804",0.500929479963101,-6.09130530468999e-05,0.195290626100679,1.370382846777,0.0677490931755435
"805",0.495834991920355,-3.69118279312477e-05,0.193141353943929,1.31170459476154,0.0658362603575108
"806",0.49906199533543,-4.23145951489714e-05,0.194179970955796,1.34301038863136,0.0733649252689954
"807",0.497364523812104,-3.94219588823301e-05,0.193324152032066,1.32445004729978,0.0677921293774082
"808",0.503552992216165,-6.52293918219522e-05,0.198205780464836,1.30641657857199,0.0715042376769517
"809",0.504552715545358,-6.85894321346312e-05,0.197427748065884,1.37731714754267,0.0647212998223954
"810",0.492452951049176,-1.97923344667743e-05,0.199941560816125,1.31855809820324,0.0666367774616436
"811",0.505749499208779,-7.71064933286079e-05,0.193297482683909,1.32199448184272,0.0715697148924766
"812",0.497133769104163,-5.33055174110307e-05,0.191677870810104,1.31290755275836,0.0700500643007185
"813",0.501452842592793,-3.64813776910719e-05,0.204923388361979,1.34084253457059,0.065342895478349
"814",0.496100349196492,-4.2529723640866e-05,0.202229767030885,1.40907623716492,0.0687009219525108
"815",0.493502761444632,-1.58702188484364e-05,0.19439948368355,1.32462058621964,0.0666229741904507
"816",0.499016087231151,-4.44085898711606e-05,0.20029554713321,1.31133088332147,0.071649820982332
"817",0.494165952624675,-4.57329814447489e-05,0.1968765140365,1.41092506376434,0.0715468398414167
"818",0.497072080831478,-3.49767709437006e-05,0.204486907540356,1.32482029408422,0.0649535439111578
"819",0.486139881736947,-1.63034365792912e-06,0.198733006021674,1.3923018920072,0.0684494953646377
"820",0.491890830771591,-3.71123678221889e-05,0.197943221458143,1.30924749055971,0.0701709696687065
"821",0.492222424204184,-4.4843947608813e-05,0.190887225293727,1.31940655549702,0.066668858996448
"822",0.50397204320562,-9.14654794490412e-05,0.200223246675614,1.29296267137374,0.0699753017928526
"823",0.484878487140474,-1.28058796568671e-05,0.194436435023141,1.31584284645555,0.0673654736239019
"824",0.484196136024246,5.35958481973985e-06,0.202670441498827,1.34742886914933,0.0682668865462189
"825",0.488727991871438,-9.23262073702375e-06,0.201280508424968,1.32979031254357,0.0668289603336261
"826",0.489757775190241,-3.09061116717356e-05,0.195740957189683,1.36314499506249,0.0696223920007798
"827",0.496965576722407,-3.73169502845396e-05,0.200920308521638,1.38165666232678,0.0634933361981609
"828",0.490290662952208,-1.33317477036034e-05,0.190960908177343,1.35714491839584,0.066487329596785
"829",0.489403326520325,-2.25773343353006e-05,0.196037096801631,1.34361070641568,0.0664798897915372
"830",0.491951243072403,-1.48282752802436e-05,0.195176095492367,1.38751881747289,0.0702355364381156
"831",0.490163816930932,-9.06987847905676e-06,0.196863437665968,1.36967462255921,0.0693749111520605
"832",0.481938623163725,4.19109287295673e-05,0.199399863474581,1.29506862892725,0.0729165896204779
"833",0.492033811481196,-1.1974705600022e-05,0.197353793318664,1.270486277617,0.0614628258752068
"834",0.485846965794968,1.24058166181603e-06,0.201400748227657,1.38040419410134,0.0691598704983749
"835",0.498751959740215,-4.54035692077236e-05,0.202517194039624,1.31993360314363,0.0658157856314551
"836",0.486773504073863,-1.84117916899088e-05,0.19734542966483,1.32936532487545,0.0653279636765283
"837",0.498435398735326,-4.93981929251676e-05,0.203708909381434,1.34279245580863,0.0700822568637976
"838",0.490632695038487,-1.04498201129554e-05,0.208950614728106,1.29727053292189,0.068178742732566
"839",0.494307386263694,-4.91052606898424e-06,0.196237899282452,1.33578025769438,0.0658616110741549
"840",0.494354094214612,-2.17769772871253e-06,0.196264001769967,1.29485804729838,0.0691435026544477
"841",0.491466306541231,-2.23500423271166e-05,0.19916266574917,1.32002187826147,0.0704439773309238
"842",0.498544264060124,-4.27261730324583e-05,0.195720167261086,1.36773267464328,0.0733542628137738
"843",0.491919247070343,-2.48773965806675e-05,0.202431586871453,1.29120443802153,0.0651488302097442
"844",0.484008998930615,1.50727195640799e-05,0.196936122042726,1.33345622001568,0.0700362766251375
"845",0.497108969680485,-5.22836718262725e-05,0.196593484433972,1.34895252554494,0.0691901497953333
"846",0.495894327040231,-2.64592786066677e-05,0.192108722869999,1.30228964090405,0.0667761250013365
"847",0.487099547552649,-3.43426738113431e-05,0.211367982115095,1.35223253158829,0.071548391074543
"848",0.477096777409748,1.95184577892561e-05,0.191740092237209,1.28606185812797,0.068620586940256
"849",0.492023682398997,-2.52316006151327e-05,0.197807496866367,1.31260887484177,0.0701094168662375
"850",0.495277890981008,-2.77346250479384e-05,0.195929636654301,1.36154067522825,0.0711313768577383
"851",0.507726898482978,-8.51050050468886e-05,0.190331821442282,1.26427829188652,0.0664957390135089
"852",0.489673938840915,-1.09302212618379e-05,0.193507880542383,1.34936838367946,0.0640256677418991
"853",0.490891312606107,-4.89831521254456e-06,0.190344817454844,1.33289826387034,0.0640494148744202
"854",0.499242905808319,-4.29106597497279e-05,0.191329052307664,1.33091729648569,0.0749794447149195
"855",0.506604657017452,-6.46035628200634e-05,0.198796995335716,1.28490523899869,0.0662264235870034
"856",0.49318851092763,-8.87809283709559e-06,0.191591250545732,1.35904666174861,0.0692805490177821
"857",0.483189014240215,-1.61215901301906e-05,0.198153982314911,1.38306655509388,0.0713435052278021
"858",0.489460098826318,-3.92630688470257e-06,0.199615923319689,1.32427575294305,0.0685119044043946
"859",0.491067777039153,-7.59104078614404e-06,0.203097054871533,1.38691153709682,0.0668626011580205
"860",0.489650952387858,-2.9598699819367e-05,0.187355864502148,1.28017762019563,0.0708793242736912
"861",0.503644355068677,-5.89979269148535e-05,0.195239118596108,1.20403326625787,0.0664686816144689
"862",0.489015888835217,-9.43461608490612e-06,0.201101129550944,1.31254349065235,0.0628500816134136
"863",0.507381723353109,-6.23111187750308e-05,0.201003423632129,1.34843781002252,0.0703981692658965
"864",0.494328569908129,-3.82932729829268e-05,0.193818895534841,1.35804735528253,0.07123405266471
"865",0.504499214519129,-5.57416607548985e-05,0.195546000828823,1.35235811602846,0.0653829061152429
"866",0.498499645654871,-4.70354692505229e-05,0.201071036353378,1.31171613862174,0.0678908636698127
"867",0.504162395204403,-9.24005047009116e-05,0.194050209612037,1.27597371891624,0.0662292402309022
"868",0.491227844178089,-4.76920459547075e-06,0.19227546351053,1.33042217974532,0.0685475204366771
"869",0.501347376126707,-5.16771037871933e-05,0.20395962613146,1.30852308143328,0.0736494302511735
"870",0.506894025991922,-7.0778749951056e-05,0.200234598355588,1.32264688646623,0.0705366119876105
"871",0.49419357136479,-7.29434537419983e-06,0.1965204464611,1.33236414862275,0.0669036363966617
"872",0.4915631229546,-2.90322564103187e-05,0.199634493114845,1.35311431081704,0.069030838245638
"873",0.491015258728129,-3.30129049685872e-05,0.190679153566981,1.31205942546815,0.0754789225849177
"874",0.496941955355767,-2.7419532436409e-05,0.193611607912544,1.33314596346505,0.0731820739165243
"875",0.496900903898378,-6.64403154082922e-06,0.200134577801965,1.3217959643323,0.0673421679781256
"876",0.507925653592361,-7.04117850156146e-05,0.193855778509424,1.32147009957791,0.0652320859553161
"877",0.493995247546062,-1.86806080768021e-05,0.194085735757279,1.35051547326166,0.0689977994808722
