"","a","b","Amp","x","sigma"
"611",73.1207204536843,-0.00366468871922531,2.43680080715626,-3.64576276373789,5.86495169286006
"612",72.9243111744842,0.00136392584229701,1.37582528765045,-3.17623828838753,5.93855312242884
"613",73.0261335608562,-0.000724434219707742,2.77666623389622,-3.71517848259494,6.31866761658059
"614",73.1458032574829,0.000916766458747583,1.7903990254602,-3.879581779334,6.20436867520947
"615",72.8477864219545,-7.84210571550762e-05,2.27957103864722,-4.31942746412836,6.22962216392159
"616",73.2003813081064,-0.000922094645292383,2.377334468328,-3.08400954788984,6.2209623146312
"617",73.3784018407648,-0.00210152204357458,2.20265342698786,-3.03300648647534,5.663100769106
"618",72.9946138824677,-0.000435704771895408,2.4833836729915,-3.41779551852121,6.1852013040309
"619",72.964568493558,8.72884291979882e-05,2.71586988794747,-3.80945531454026,5.79519627857396
"620",73.1559761219362,0.000882201039549928,2.77177073653737,-3.84059762554374,6.20640852110613
"621",72.8306210684427,0.000391677066158317,2.17940328037883,-3.89716138696185,5.77176336648156
"622",73.1990118273114,-0.0033209483602623,2.48575613122345,-3.77319517115114,5.58527627730121
"623",73.1001821642268,-0.000384257139685574,1.93806894058315,-3.36723350080701,5.75602596096828
"624",72.9787972075103,0.000461346480924019,2.37512510286596,-3.32796693331684,5.99489384414963
"625",73.2690291807627,-0.00266373868704225,2.8471357158971,-3.84813555198526,6.19303082232693
"626",73.0835396880918,0.00042153911217174,1.85524774294734,-3.96786445439008,6.36101549096828
"627",73.1703433810921,-0.00101865966555243,2.07371524962469,-3.72243531585291,5.74203562472057
"628",73.4943622410038,-0.00262843805913821,1.81782162019291,-3.40302833030006,5.91397476595792
"629",73.2415044357611,-0.00266430568031399,2.62831642648564,-3.42097461325351,6.38441729386856
"630",73.0944349940886,-0.00026097183867006,2.58615246175408,-3.86038267708379,6.10951458425193
"631",72.8236152657143,-0.0021726520673494,2.43696426307398,-3.80484653699723,6.049558052311
"632",73.5750248415608,-0.00267868874093557,2.44403917087714,-3.64861917857142,6.16806437461215
"633",73.5662671586501,-0.0031596620914482,2.11242516622473,-3.05585278788744,5.9043085482273
"634",72.9307940578528,-0.00206788146004734,1.81840498621553,-3.62485241576464,5.79249279087483
"635",72.8991719175237,-0.00220311945421422,2.52609882633159,-4.12867286227132,5.81648048340985
"636",72.8818469523326,0.000520612095151004,2.51468671340102,-3.3701894077369,6.26962988833702
"637",72.8690970417822,-0.000199229360441138,2.83615059944058,-3.77770103185639,5.97293549467221
"638",73.3444478415229,-0.00257006855252159,2.57970836245915,-3.41835965808415,6.07736468240061
"639",72.6769574992094,-0.00223927050624362,2.40613843034996,-3.26946775268892,6.14549453022751
"640",73.2414533094676,-0.00214648928642537,2.48481220753399,-4.19210296011157,5.82639033429139
"641",72.6191591803751,-0.000670546363678006,2.54302466887174,-4.032433027325,5.77225382213529
"642",73.373334214383,-0.000484218262714462,2.66108436364618,-3.35410000189775,5.96303722788248
"643",72.9967665223793,-0.00213695799218116,2.65175636688226,-3.61097831349882,5.76458654514502
"644",73.269431597097,-0.00407861704943332,2.70771813742817,-3.62626586208626,6.27773078305897
"645",72.9314381636892,-0.00110731597454615,2.27693649228911,-3.83017135670105,6.26572934911943
"646",73.4157384584575,-0.00203131925505188,2.40549926340356,-3.46261272777484,6.03496058314329
"647",72.9581367586834,-0.00170728576772082,2.97185840610698,-3.74841362944842,5.59512887598915
"648",73.011224840652,-0.0028551048428301,2.07990609460542,-3.95220141431441,5.85297409529847
"649",73.056342668441,-0.00237253759163632,2.06797749206776,-3.16926417151521,6.13508199023102
"650",73.0838910883945,-0.000375951791760701,2.30334248827218,-3.7235686284625,5.80970958978956
"651",73.0819056351595,0.000611383199300542,2.54687724564294,-3.90474760654125,5.99521836764417
"652",72.6930849636997,0.00020275451094381,2.2123037555077,-3.6554391128515,5.95837285691644
"653",73.0516169065114,-0.000517732284600466,2.10300698076217,-3.68173291671055,6.13610240234602
"654",72.4590261678077,0.00363668419466809,2.63667009514451,-3.27390518309363,6.09033329445181
"655",73.3305475595634,-0.00140107660786637,1.54519918519394,-3.61721588597932,5.81256555635514
"656",73.1416063025319,0.000378739244378381,1.86731653770654,-3.28390806007129,6.18265242686102
"657",73.0756412398444,-0.000352912068511427,2.81077645885871,-3.63926250129807,5.80684242110956
"658",72.887773447886,-0.00156969501663291,2.41845796741592,-3.24825651950611,6.08048262380271
"659",73.0500311660825,-0.00193336891500348,2.40855033858022,-3.57831588127667,5.90307691552912
"660",73.1632230899614,-0.00197660815260525,3.0663214749597,-3.80330503054857,6.01186530691881
"661",73.3542752278311,-0.00339805808689363,2.04537761571426,-3.52661562861187,6.04660207957448
"662",72.7114646007256,0.000618296595027358,3.55713658855235,-3.2266631256418,6.19406938931655
"663",72.7863689369796,-0.000872989687388925,2.92817274975365,-3.93979997702044,6.08367424332001
"664",72.8580833231395,-0.000401570891093555,1.93990906725388,-3.51962139914763,5.83412644241594
"665",72.7927414233911,0.00267100925425513,2.41079423272684,-3.43302693055115,6.06220792928343
"666",73.8107066980648,-0.00277315049525553,2.07311566823682,-3.35499313909551,6.0118265516469
"667",72.8652803622567,-0.00100889386750198,2.5699343220879,-3.99049535546445,5.95467973135437
"668",72.7071518637274,-2.16200195612092e-05,2.1561789934166,-3.41992804091711,5.89714049611438
"669",72.513824803078,-0.000211804963932953,2.2955994776903,-3.97753336223621,6.22553413122964
"670",72.6113323065257,0.000178060271329839,2.30516108790198,-3.49339342591118,5.87437729500566
"671",73.1067935334146,-0.00065119112145645,2.29217256198328,-3.47912313632829,6.18090650981708
"672",73.0317921463152,0.00072860629389622,2.21099370535751,-4.25529845752539,6.1748509115995
"673",73.1761048405577,-0.00149078609315852,2.21320102042118,-3.75462708257056,5.84888255268681
"674",73.2130325803546,-0.000102556742350937,2.69737675517691,-3.51267874808376,6.15890347456505
"675",73.2734894619488,-0.00261753038373368,2.79283491680314,-3.37980308173652,6.47153575429285
"676",73.1942194723035,-0.000464972145864331,2.18546980650422,-3.35794994098778,5.69591061024032
"677",73.0230449159032,-0.00251388790311633,2.15159485750144,-4.00141793366101,6.20695569978459
"678",73.1898993026367,-0.000898165352241841,1.99370486305651,-3.72048297966049,6.09189623519674
"679",73.0514817350963,-0.00198717366177519,3.20624627300167,-3.81024360829404,6.01670210698088
"680",73.29991525809,-3.54593376617401e-05,2.34417372483187,-4.11173589479092,5.87176520000552
"681",73.239333273736,-0.000937610504901076,2.21267578569033,-3.89492033047404,5.86318141279007
"682",72.9730154220478,-0.00264940216046862,2.072461939168,-3.54185979632399,6.07512875361821
"683",72.8363075726986,0.000298715406207843,2.04898986897524,-4.10771579334136,6.25198226375462
"684",73.1789369615614,-0.00120132404337621,2.55834630933789,-4.11234481257406,5.86287417838721
"685",72.4577359261857,0.00264831745252058,2.7934043399805,-3.37982971759976,6.18301299975959
"686",72.8012680190356,-0.00255010658126339,2.04621235311185,-3.93275041584087,6.31851733376888
"687",73.5025283372077,-0.00299885674679179,2.3390711628983,-3.40782294466624,5.81802016305512
"688",72.9963288180998,-0.0010670461801451,2.18760586767649,-3.52645264297352,5.61181272313641
"689",73.125594007475,-0.00236984752960875,2.81410597020354,-2.9504061167476,5.84184958867828
"690",72.71641388949,-8.59040871981943e-06,2.47841150681167,-3.45401630192432,5.85517867712572
"691",73.0864043471743,-0.00232095318800251,2.83962653876682,-3.54413107369583,5.5769488075538
"692",73.5091973184188,-0.00106166035778089,3.43845475293164,-3.38280445047505,5.68774991461438
"693",72.9416675201815,0.000582982552212926,1.45390503943196,-3.12005817400802,5.77300537525615
"694",73.19983287803,-0.00419764182202996,2.91810101016303,-3.85467537525527,6.00611566349167
"695",72.9761580640354,-0.000535922734468326,2.5114077707451,-3.27375605848607,6.19557334907134
"696",73.2339194963389,-0.00270807649359044,2.32962906415141,-3.19338107096593,6.02144265689559
"697",72.7906337962576,-0.000968517094456881,2.77930566769559,-3.93555671782422,5.98332153572883
"698",73.1374019230494,-0.000792263574431957,1.89689638506847,-3.16891495480947,5.63687742368271
"699",72.7290332110292,0.000260076556406945,2.29036645088606,-3.76571290335092,6.15560767296074
"700",73.1881430695501,-0.0023586096527007,1.93624373480254,-3.83797874637906,5.9692212659097
"701",73.2445014374791,-0.00109810346124991,2.62971430962562,-3.51432212900224,6.02267765660014
"702",73.3447396215262,-0.00267201329120619,3.39277022062966,-3.21431063517329,6.07070468023764
"703",72.9344647166979,-0.00125107874579769,2.240297397902,-3.03652628385997,5.93516178200496
"704",73.1339295313374,0.00093985882995697,2.19563942017745,-3.33900716987198,6.26032716130161
"705",72.9611459394544,-0.000312672889662735,1.79479806646936,-3.26785017108231,5.92475265945787
"706",72.9511797263654,0.000110547079337299,2.6854084802996,-3.7347617551532,6.18927931171856
"707",73.2406168086979,-0.0024789326276153,3.03152486482028,-3.48532638570694,5.90950050448143
"708",73.1773781660472,-0.00127340834047036,2.19167843989658,-4.13592915979397,6.17920992207904
"709",73.3193341453912,-0.00199067419612281,2.21135307797017,-3.50544606131542,6.34051447305663
"710",72.7539422300832,0.000643532074630307,2.30612902066051,-3.10133223953078,5.96333011468715
"711",73.0436327921075,-0.00179850047043753,3.19089076515041,-3.58097359413296,6.19457671944836
"712",73.2206569402647,-0.00132485217665802,2.05786687906519,-3.86367940217335,6.1520630139575
"713",73.260418520339,-0.00202296349002396,2.49657711661676,-3.66267931535557,6.04165978976496
"714",72.8335108634823,-0.000497007086739308,2.3880523532188,-3.20787676757072,5.9161164912004
"715",72.6272075226237,0.000388109299535927,2.19667145092388,-3.78513647373421,6.01036357310926
"716",72.9550733688208,-0.000714053879684622,2.73574166613575,-3.43533853329917,5.89856199069821
"717",73.2634962560445,-0.00138221370027717,2.06383190780397,-4.23104329304021,5.65298830005286
"718",73.2398775708837,-0.000420029287533726,2.87427313869821,-3.76477487175309,6.11640312268681
"719",73.0010925442689,-0.000912730156186531,2.75346260304532,-2.95787600855667,5.94620148104821
"720",72.8463290283218,0.000670818576908782,2.4378911489715,-3.62180666108006,5.80915323571444
"721",73.1756771961287,0.00102577294440008,2.56681215673544,-4.20307139897576,6.43404305026169
"722",72.6995234115185,0.003413744112051,2.75294927344632,-3.59465669906773,5.78675649383315
"723",72.9946913715046,-0.00213171502177652,3.04545539729249,-3.42762102332767,6.21654145841262
"724",72.9414201222211,-0.00175139850738836,2.18141978399088,-3.73487116575335,6.24962774895365
"725",72.9959815992628,-0.00038005474987634,3.16231830074903,-3.41904876189182,5.67129223182713
"726",72.9733222698288,-0.000464438760489594,2.47716484399173,-3.60117073685036,5.79504620132459
"727",72.8961851020252,-0.00190244841902736,2.78324410874679,-3.61809004991498,5.7749625623667
"728",73.1652080499196,-0.00325349103105733,2.75183847363868,-3.85936158479025,5.50194500938235
"729",72.8241053767804,0.000552465257572388,2.94172354863561,-3.68442740077576,5.96980534552708
"730",72.9482272601236,-0.00217654867684596,1.62958584612112,-3.18231324227391,5.91390420525594
"731",72.7724785351377,0.00142979773636573,2.7268482700776,-4.22913616398872,5.83690470914596
"732",72.8959779690676,-0.00219250223875663,2.52204565087996,-3.34326124571128,6.24661200257203
"733",73.1121937055159,-0.00104034506808431,2.17543743426603,-3.47826642832217,5.90072151100782
"734",73.2663410492611,-0.00207723967004163,2.43759044739784,-3.69485479794907,6.10960971353557
"735",72.9314901643749,-0.000611023012031109,2.61609571437521,-4.09133035068482,6.11418531469
"736",73.139691051445,-0.0011196809805293,1.48505137373041,-3.83412656454243,5.98758056953555
"737",72.98781569766,0.000274627296175235,2.63214057835189,-2.9556424639289,5.87957182447228
"738",72.985612173003,-0.00207972669835799,2.46285163195761,-4.05153714010706,6.14560014558026
"739",73.2221530887562,-0.00114992044647352,2.87856182762664,-3.72043173990166,5.87095852860123
"740",73.5956502615183,-0.00221395056040852,2.66714313361971,-3.57849086546462,6.13890343933406
"741",72.7168726524406,-0.000231170362141861,2.21499508515516,-3.80505778741832,5.77346066308944
"742",73.1146014883932,0.000611669501921221,2.12553589874635,-3.27814424397935,6.30588027551445
"743",72.759918919577,0.00142631649190915,2.473320398974,-3.62867179821432,5.59929584368742
"744",73.1886112002797,-0.00313916897990692,2.61461534376069,-4.04155699773541,5.88688691230614
"745",72.6000856715384,-0.00011234966245088,1.82401816249803,-3.68227881291455,6.49174455029326
"746",72.8666468638601,-0.00298664274012964,2.36783764286204,-3.41145021604354,6.12031908678178
"747",72.8585184105884,0.000839466055447727,2.26248465454451,-3.67792675249796,6.09694278319883
"748",73.1566739212432,-0.000987941007746732,3.20066834964208,-3.26900459178321,6.1787508204649
"749",73.1658071353919,-0.00121855739644799,1.87844324425732,-3.64721273233204,6.02083293049723
"750",73.1952643945133,-0.000651357589718532,2.27939160053376,-3.74807642844263,5.73860036678747
"751",72.607007832511,0.000839274806199999,2.53816464746298,-3.61024394483778,5.99637257346284
"752",73.1691326593815,-0.00246163735135501,2.71185998720038,-3.66983598389613,5.92161637081647
"753",72.8276066681775,-0.000791366579613413,2.99547163662051,-3.90555244746224,5.81931183891025
"754",73.211225667415,-0.00311779742242328,2.22694246813592,-3.40736330236537,5.7809426771959
"755",72.614770448101,-0.00013541596479219,2.33954439771832,-2.96569905457958,5.65070665257288
"756",72.9773945739758,-0.00164660040646557,2.17425741172615,-4.31853393702309,6.2486360042173
"757",73.1007401810427,-0.00167253039184529,2.69289879898588,-3.79513113595301,6.14143313441939
"758",72.7178447435859,0.002581800092825,1.74719481947575,-3.73100045915289,6.03044826426901
"759",73.0478923917648,0.000478670489491452,2.4365175505841,-3.73699018582579,6.0105717219463
"760",73.1509030146247,-0.00365509190934935,2.12241942739513,-3.32660571162006,6.31569497245055
"761",73.191350676197,-0.000886379202401172,2.58225830214325,-3.5392327820602,6.066287667031
"762",73.2986994649346,0.000525471426345722,2.62244717022572,-3.6343563934883,5.87378317387626
"763",72.9133025903822,0.000481733099028134,2.3621308028542,-3.16455784596298,5.78006614661393
"764",73.0575965780245,-0.000391535539566173,2.1863883622052,-3.30058908955913,6.11952273873123
"765",72.7383146790158,-0.000608114072837018,3.34262315392463,-3.70420651124527,5.74842302918532
"766",73.1807696673642,1.19997382997078e-05,2.4186705922715,-3.77773101176866,5.96151250763402
"767",73.1476716322703,1.64724582372381e-05,3.02445027341138,-3.91367561848386,5.74930263976423
"768",72.7841136041617,0.000271734356596136,2.54666429929359,-3.55650066678695,5.59256728805612
"769",73.1978101971605,-0.0027474351378255,2.70363652384261,-3.73371980699082,5.81636315936014
"770",72.9317546424514,-0.00119121829901324,2.90554444691962,-3.89623690237814,6.0422737752865
"771",72.8567170187329,-0.00135965304281301,2.02460910664497,-3.77486869348691,5.7319833465834
"772",73.1323441534671,-0.00225290111267611,1.98651743661386,-3.77292545716218,6.06313596590075
"773",73.3421258936511,-0.00367795153500903,2.35659754527619,-3.87387965279526,5.81693222153285
"774",73.0568337299837,-0.00160830148595476,2.40232863520961,-3.33912648306395,6.28876430517973
"775",72.7771649700959,-0.00240149422087154,2.22218313241041,-3.0967307886405,6.04176636990973
"776",73.0502469780648,-0.00222192567017976,2.87245496412559,-3.67569523179227,5.83979090649052
"777",73.4627412937694,-0.00156619701462695,2.31059103063413,-3.36985558645198,6.04028367771358
"778",72.919765457445,-0.00124405925476279,2.28279827161721,-3.57415704253389,6.23764246947916
"779",72.9744458862976,0.000641618022955703,2.36155537286116,-3.731379178481,6.01445660137694
"780",72.9354060720457,-0.00122055857695249,1.81359517997788,-3.31905605613214,6.07382831637879
"781",73.5432235890491,-0.00204460410196205,2.49662509255742,-3.61844185664384,6.11134908523466
"782",73.1225096766208,-0.00209851640264374,2.90319612753841,-3.62681220416417,5.90731612239027
"783",73.0721388321309,-0.000568096093122417,2.53234498529475,-3.62638857619557,5.81167566928296
"784",72.8498244187322,-0.00198382946673924,3.14840721567672,-3.65008593061816,5.79025670100028
"785",73.0773957161831,-0.00104682913342045,2.21061531649665,-3.60736444144971,6.09255324059773
"786",73.1684105782535,-0.000617273921332689,2.484691717519,-3.63744468424537,5.95713250729879
"787",72.6673969554411,0.000602052631037935,1.94312163163851,-3.08306872710948,6.50381483509881
"788",72.9078605283844,-0.00138828589589876,2.52714616883794,-3.6818865669124,5.9239867888031
"789",73.578066408734,-0.00401687677799652,3.15844269021289,-3.84919015668035,5.67653205905752
"790",72.8092646220023,3.2799543897753e-05,2.04448190379757,-3.50969900168865,5.99235754826854
"791",73.145703863917,-0.0017384101092925,2.35874173277834,-3.24480218368255,5.83217664150766
"792",73.1233897931038,-0.00136022450475745,2.79037949680369,-3.38536826340154,5.70274502003577
"793",73.496484473054,-0.00119559892839268,1.7636815370925,-3.16007916499732,6.16002463295302
"794",72.994090363633,-0.00155003964269786,2.23757963242631,-3.35168456821705,6.18004595514789
"795",73.2188690279501,-0.000309726570663078,3.27012569524239,-2.78942906265036,6.38081457167916
"796",73.090212282587,-0.00166765496121104,2.53859607572589,-3.04278215473796,6.26933674743572
"797",73.0861296846395,-0.000775128353252212,2.17258463097,-4.10707735938909,6.35887321331326
"798",73.1722179068637,-0.0023312634699523,2.15459601750264,-3.96556060561434,5.8824083407197
"799",73.1375646603273,-0.00240893003662141,2.70797886345499,-3.22190020631492,5.87217247687448
"800",72.8641397345134,-0.00195157075501028,2.88153072273905,-3.87798119810053,6.03484941075083
"801",73.2582076015088,-0.00260252264186538,2.49205044461742,-3.49992720174508,6.17441777390556
"802",72.7699311368313,0.00058809307539373,2.14279102233678,-3.73456396225601,5.84210434630095
"803",73.0593006672288,-0.00419614369532154,2.64534614537354,-3.92066805870986,6.10144626648297
"804",73.251819092706,-0.00141007794162733,2.33918048153215,-2.85349518462921,5.97157187318901
"805",72.8324439537448,0.000693431790535657,2.61953930246232,-3.85935525158435,6.02655814760487
"806",73.0322346151464,-0.00153171972871595,1.73913607245893,-3.51405433351915,6.24492603301631
"807",73.0150119480417,-0.00157942071577623,2.39936470122391,-3.24117960646289,5.77731207617373
"808",73.3591515647495,-0.00136596280741612,2.48291916026697,-3.42368473666712,5.99710305440417
"809",73.2449492517605,-0.00258451886946988,2.94687099517408,-3.80747143297943,6.19438764612068
"810",72.7861345969772,0.00251284326215834,2.66725495496931,-3.62345119421893,5.93487011281451
"811",73.0636443524153,-0.00180686363813635,2.47453019760856,-3.5378858327207,5.91910092420939
"812",72.935851812136,-0.000883447492218192,2.1349935196666,-3.86269823075958,6.16791405369269
"813",73.0370928424173,-0.000694273104195025,2.5005484350545,-3.59395600681691,6.18860250276317
"814",72.92830655908,0.000169421462002302,2.97591495135045,-3.55317138488476,5.78543779147035
"815",72.909240307517,-0.000523547725903842,2.66956416302045,-3.91387148809266,5.65788189184254
"816",73.422551558816,-0.00130934625922668,2.48726332064392,-3.38120974861078,6.0895315975682
"817",72.834328598602,-0.000814987496996275,3.13043335375003,-3.90654440813571,6.12649000087318
"818",72.8708454911428,-0.00320008528953725,3.01599653443691,-3.59524651405049,6.04142163347974
"819",73.1701601942723,-0.00246998430699538,2.53203087129624,-3.75464796524963,5.78366025690857
"820",73.0365880739849,-0.00169545110674986,2.64200502710785,-3.90753241593903,6.13773068848534
"821",72.7092069939185,-0.00104064349772571,2.16622599387418,-3.26387661027691,6.23177229810552
"822",72.9711104476321,-0.000861589591830122,2.44771588508208,-4.18099412687492,6.08612659710325
"823",72.6301924939491,-0.000236718668854271,1.97551409075946,-3.47936927597741,5.9480476118048
"824",72.9064680529894,-0.000692207339552776,2.8163862486998,-4.04267479516124,6.03054831592338
"825",73.5047190950441,-0.00350320306881019,3.1237572707851,-3.49142964951032,6.08620282818386
"826",73.0512718951946,-0.00138720859389314,2.09459758706854,-3.04384096293243,5.92450624978712
"827",72.7108181663538,-0.000677817380589904,2.18201731878164,-3.65104442923274,5.98233213527634
"828",72.9487401778831,-0.000887965837132202,3.00096879711165,-3.41707571649104,6.26711158320064
"829",72.920171137078,-0.000866897547043869,2.49414120410209,-3.67925142768991,5.87514565930373
"830",73.0464988796674,-0.00237084739520621,1.67444121361799,-3.94271943772132,5.78704100445671
"831",73.1424988459968,-0.000881569639456351,2.83740351163739,-3.45630969310497,5.92789268241616
"832",73.1827010336848,-0.00284586864940363,2.17256806569624,-3.89800026795058,6.09109756198832
"833",72.9339647135177,-0.00257728245207911,2.5214654773812,-4.15141059552898,5.91301985057826
"834",72.9172440376557,-0.000107164789446973,1.90740914593121,-3.31482492313268,5.79154009437399
"835",73.1144701349699,-0.00216935106825951,3.1593515607063,-3.74408485389934,5.86698223137109
"836",72.8925756389613,8.0994369797414e-05,1.62707936624125,-4.52673155179953,6.07143709184831
"837",72.9690644163249,-0.000939896776897163,2.67216139113906,-3.63190114715892,5.92765521377559
"838",72.916495963723,-0.000384571392823511,2.79442299232662,-4.08408907131222,5.92660195606872
"839",72.9499545953133,-5.20451072707306e-05,2.53785062055846,-3.98268936014649,6.19817993330497
"840",73.0678533169011,-0.000932985186773971,2.60278297022404,-3.77085151159286,5.97713049945452
"841",73.1491782559156,-0.00209756009725351,2.69654222487485,-3.51765786188271,5.81653108697088
"842",73.3701518401728,-0.00242680003851021,2.14493639775796,-3.30439794635484,6.01644853610842
"843",73.0190816078302,-0.000617602318915727,2.88089596795038,-3.10584357430578,6.12097466165127
"844",73.1303223776137,1.70891853777353e-05,2.60317664604096,-3.56932038235602,5.76379702154533
"845",73.2900172804198,-0.00196731186742588,2.62669345434454,-3.97001274786079,6.02601844595655
"846",73.1006905200056,-0.000913651750591064,3.08996909862676,-4.1043456455804,6.39477565314302
"847",73.1894026065569,-0.00265979988167098,2.00971141827729,-2.99586488705572,6.02926191320925
"848",73.0021648653083,-0.00222825609385754,2.09501357794424,-3.39593578896216,6.02565356179494
"849",73.2059580863832,-0.0020628813426245,2.94228425994682,-3.90569343682916,6.08941749832224
"850",72.9761745122717,0.000206438993008972,2.9081091963875,-3.98195656877438,5.79154831422698
"851",72.9407056544296,-0.000850495906733945,2.82035337833298,-3.89042362710871,6.00235544956447
"852",73.2424490906441,-9.58860261703151e-05,2.36655310568697,-3.8975705434835,6.23842045361111
"853",72.6578059009273,-4.0960931083768e-05,2.56940089645336,-3.58171786043388,6.13641595509747
"854",72.6857325932956,-0.000204674181221438,2.77933904426705,-3.55291083573084,6.05622171429888
"855",73.37672574204,-0.00203424258390967,2.47806521019454,-3.44395617219072,6.21400718667134
"856",73.2059090784207,-0.00163654056816209,2.56926207500906,-4.00807936985538,6.12653626856598
"857",72.7691276561547,0.000395117867491391,2.61163872493615,-3.63221837487859,6.18415546545751
"858",73.2940531083145,-0.000891688694606151,2.72550976305254,-3.53561339863764,5.72709276254664
"859",73.158785664805,-0.000986691116609277,2.23122982422686,-3.84238970106866,6.26689928583834
"860",72.9898383917585,-0.000392955455954907,2.22760931814574,-4.12163998139583,5.97391711018522
"861",72.9858965130951,-2.14563473179733e-05,2.78770552418411,-3.81936914149626,6.05261834539564
"862",73.4910520412286,-0.00201044355288541,3.09773418566206,-3.43120805307825,5.98731155476774
"863",73.2532975856006,-0.00304000560655913,3.67326096587382,-3.9772757178298,6.02932412473222
"864",73.0009149545915,0.000221080881619328,2.78903636101742,-3.56656181901795,6.12819297972237
"865",72.919341525773,-0.00201607654086248,2.28553949384005,-3.90786674391551,5.89174995640624
"866",73.0279879751537,0.000678839919657578,2.99619350648559,-3.46446548969398,5.90815356271478
"867",73.1287755233394,-0.0025640415031267,2.41744453493648,-4.24066719811521,6.06877738528859
"868",72.9937257422502,-1.72821152303984e-05,2.22306504734119,-3.8353131312242,5.75295169082261
"869",73.0979389168458,-0.00148406909627665,2.96730824534436,-3.22034694432724,5.94195167683573
"870",73.0818800164196,-0.0017247620350722,2.93426731301112,-3.45271362738719,6.0389963614534
"871",72.9687881937498,-0.00305718131819004,2.2867430447488,-3.52534337025923,5.97668470972814
"872",73.5111053700398,-0.00199614085375419,2.38440253843483,-3.73632869275347,5.99009286562951
"873",73.3610901728552,-0.000668345384903001,1.41248660561641,-3.85485163614521,5.767549159284
"874",73.1087482363032,-0.00188423045043493,2.31320544445414,-3.40415728206795,6.06348707545246
"875",72.5703021139188,0.000845371933648479,2.51874994480963,-3.74417070463888,6.13286569081923
"876",73.0852821319411,0.000447899103280525,1.9555653089021,-2.8124811609922,6.1770025644058
"877",72.9830650860485,-0.0017852214871347,2.24309670961443,-4.01053294608447,6.07865096022555
"878",72.7268340585827,-0.000392170887007931,2.04159737272137,-3.66543666399814,5.98589605875494
"879",73.0020618235896,-0.000664211736800273,2.27856622451851,-3.43877621298086,5.93313613011607
"880",72.8451830288557,-0.000944470038127187,2.16536081378799,-3.67006278630256,5.67855272437168
"881",72.8878703538817,-0.000577586783157901,1.95686008839657,-3.84005992863977,6.11915993378577
"882",73.1078597814826,-0.00195349838584022,2.64412777898193,-3.10110551732205,6.01946772270919
"883",72.9671040461168,0.00010678210747872,2.61120669136518,-3.52076526428534,5.90280714284614
"884",73.1256908650292,2.58766710969198e-05,3.1041838756069,-3.42202251433958,6.18808970459671
"885",73.1624418459901,-0.00247099787391869,2.04412417585835,-4.26749529627915,6.03108866605774
"886",72.9245816309765,-0.00215277717646034,1.95913281270004,-3.78233976089362,5.99843048194984
"887",72.9997741640771,-0.000774680253278353,2.29375937140466,-3.40594336708534,6.12362149065179
"888",73.0729937657917,-0.00183140551062023,2.06229821090559,-4.37726702016425,6.07719991961253
"889",73.1660083870061,-0.00088947626716152,2.10972684576042,-3.33569170685524,5.6937123687776
"890",72.9340646435285,-0.000746441261563819,2.36443594092053,-4.1848817208951,5.75851557486183
"891",73.3403761357196,-0.00261925533842655,3.20870719308947,-3.22128784687428,6.19725399373344
"892",73.354778783013,-0.00311207373297609,3.22098092751257,-3.11986619619506,6.18859016741146
"893",72.9150902516155,-0.00144985855884748,2.77203510671093,-3.13333312009456,5.80244288888843
"894",72.9869974667453,-0.00166216025720657,2.46579107436692,-3.78854766605166,5.82299464778812
"895",72.5067147890429,0.00122915976359846,2.01589251868633,-3.25431945887303,6.11323362104904
"896",72.9710846282329,0.000818613747715375,3.07626555773982,-4.36889093564923,6.06944960112821
"897",72.9992716246886,-0.0012592473124628,1.88053724062643,-4.2712384637256,5.76109402698721
"898",73.56376277736,-0.00292720726758989,1.93812502015895,-4.63054149847947,5.81860003647014
"899",73.0926456498696,0.00032212638371885,2.4688265132641,-3.35171350781142,5.98854542059052
"900",73.0265183128189,-0.002082913220633,2.3788972444161,-2.99214794030684,5.93608949094643
"901",73.0593246995537,-0.00077262746801196,2.25628281300624,-3.63266312543552,5.94947817909349
"902",73.1864009000345,-0.00282698119612217,2.36493746631664,-3.73792528468762,6.33618263499186
"903",72.8640874145565,0.000722509036317865,2.59183540281181,-4.13694106135678,5.75448282779804
"904",73.5514168800047,-0.00263090167857382,2.74288543101746,-3.8335670486622,6.06923773261741
"905",73.0461650952185,-0.000808328177182489,2.40816056690501,-3.78338144744576,5.89878625013437
"906",72.950088760377,-0.000835394914908211,2.02423286494777,-4.16383130060207,6.02315183895397
"907",73.3839478356257,-0.00208170212748811,2.82028360865214,-4.02696413881443,5.91113921329266
"908",73.1563669325564,-0.00257727736167147,1.81216403685915,-3.96917009790101,5.7929899137821
"909",73.0631175178955,-0.00176900851373355,1.98715813129321,-3.64297104776849,6.27591045933049
"910",72.8026473011087,-0.000905468292990525,2.42061667067144,-4.02358856405719,6.23138075095362
"911",72.7676184879405,-0.00151901741211363,2.44221102376213,-3.30556292942049,6.16539510174612
"912",73.3349962676253,-0.000361877066123859,2.45631115938778,-3.42900751315765,5.80414044234662
"913",73.1788894928147,-0.00329993413673844,2.84936711053103,-3.37349882671986,6.13216935903558
"914",72.8938559370334,-0.00086875727437812,2.2486554374427,-4.25937927317824,5.8059055767758
"915",72.6965618571314,-0.000474671998731518,2.34521102238477,-4.29186292905989,5.98453017860988
