"","a","b","Amp","x","sigma"
"637",13.0863342718775,0.0014121908479258,3.05156360119851,1.50149815777751,1.22381598078128
"638",13.1316485135295,0.000794169724918094,3.14176363221194,1.44073412461902,1.25446988125609
"639",12.9856446960603,0.00125044923428672,3.07355532490496,1.50806615947703,1.18839535120521
"640",13.025499194043,0.00134758941684483,2.9030955445295,1.42510343048565,1.13694849831882
"641",13.021833933358,0.00156494431691541,2.94080148037779,1.39170143227634,1.15609852571384
"642",13.0881721368467,0.00109271397527247,3.09640053633576,1.37999343955984,1.17758103092125
"643",13.1378929925185,0.00112472708438169,3.09257481868748,1.46711609310977,1.15326757262315
"644",13.2262902630992,0.000859489820603173,3.06650188666807,1.42219268790707,1.1824759864869
"645",13.2308327736517,0.00062077304987337,2.96877395673568,1.46890162556609,1.15562449865496
"646",12.9626259799468,0.00147887633692256,3.09379882763436,1.43113009826859,1.1905378794347
"647",13.0720854277829,0.00125119756011982,3.08674815333939,1.46653350780575,1.13574655725072
"648",12.996395680492,0.00154360350358561,3.06169598898302,1.39601803923951,1.13625237950344
"649",13.0930532764235,0.000951510620167279,3.01684515528027,1.45738841544536,1.12696524870674
"650",13.0989320576175,0.000883701900939259,3.1933948114937,1.47722005902461,1.16916032959129
"651",13.1694313409662,0.000462870883003525,3.07380037233119,1.43701748078304,1.16799709392881
"652",13.0938737096105,0.000857952622802374,2.93565653256194,1.48064319281647,1.2178527392608
"653",12.9194244978904,0.00187243945238229,3.06528555624627,1.47309139172942,1.1660909888227
"654",12.980372710232,0.00156611494595176,3.19352571719223,1.39285504927414,1.2253905156269
"655",13.2036927528846,0.000876812490271479,3.06495538852848,1.44619777163903,1.16686914381299
"656",13.10862234021,0.00129419528062211,2.93485398392332,1.41929075041932,1.14750810214549
"657",12.9522183978638,0.00158581560950321,2.99449897021996,1.4307045025446,1.10695299503816
"658",12.9752766198629,0.00148171345753704,2.97626649021823,1.52760708907254,1.14104717484774
"659",12.9185895295058,0.00155445563890652,3.06609629089721,1.35287310128013,1.16105722611798
"660",13.1322059061623,0.000945671002988775,3.06025881015406,1.42771148334152,1.17389857413649
"661",13.1865190791774,0.000839532436371304,2.97195066008952,1.4553518835656,1.17067891714665
"662",13.0653272560917,0.00127307221210622,3.06523717572534,1.47421125166644,1.1646330854163
"663",13.0598769130196,0.00128214627783544,3.03057467216051,1.41559655260888,1.18795808946103
"664",13.0625160217485,0.00130090636702432,2.99431698667116,1.51746575707329,1.26074290725336
"665",12.9999452053995,0.00161500546122001,3.10482432635143,1.49470854638098,1.19231130053595
"666",12.8898913357994,0.00169628167176504,3.01999261545983,1.41528773049288,1.21964073932124
"667",13.0976025033179,0.000962431001203129,3.15438954119027,1.5000983670168,1.22299443117816
"668",13.0260538232506,0.00124181189420465,2.96065842115837,1.39121047151433,1.18033773716974
"669",13.0742673319629,0.000959019311013017,2.99314000762211,1.49069853658421,1.23370590368342
"670",13.1058174691538,0.00108912541604822,3.05935695800162,1.44972371771946,1.17506601837253
"671",12.9224699409866,0.00197472042261811,3.03055192812319,1.40583896898003,1.16702061332768
"672",12.9760173023577,0.00174027892155228,3.1880319240873,1.49064959009936,1.17073291009856
"673",13.1800937793701,0.00113261479980333,3.13735212933363,1.40917563534188,1.23435364898217
"674",13.0370090023986,0.00132889320849868,2.93804747019198,1.50135322205666,1.2783533746324
"675",13.0671657233372,0.00128308881962872,3.09812873233176,1.413827470926,1.15771065935873
"676",12.8924835850055,0.00154122089157114,3.04066734271089,1.4591993187562,1.10785615467356
"677",13.0903280619307,0.00116406396073022,2.98992192259446,1.42689213656969,1.1466553039719
"678",13.1391469227831,0.000905130253384103,3.09128284475742,1.36871244634092,1.21323326008486
"679",12.9434668096712,0.00158490355141577,3.10576820597478,1.40089158364296,1.19832965239342
"680",13.1769316105485,0.000806367617735831,2.98206900030569,1.38561399081774,1.17495947736637
"681",12.9755334050808,0.00153815713098848,3.04733392641696,1.50721988177631,1.16991999645442
"682",13.1297632185289,0.000899624978523938,3.08607072224469,1.40490148868144,1.12478043806967
"683",12.9557225974557,0.00168028460095782,3.01636705724111,1.42876472604628,1.1736820411043
"684",13.1491640770976,0.000972515617197674,3.06091041767425,1.43884735963215,1.13519167704599
"685",13.209209263537,0.000739058875013001,3.19639795245405,1.40832321719055,1.14466227972111
"686",13.0009196666237,0.00129438737935998,3.03706963019147,1.49386051662595,1.16386804639614
"687",13.0158229058969,0.00130789811311863,3.08245401433892,1.47340333867877,1.22807779497067
"688",12.9353520200036,0.00147852856389234,2.87605213442702,1.42880134677771,1.15789458113991
"689",13.0968924607288,0.00126175422801861,3.10598848028873,1.45070467820361,1.21418428770284
"690",13.0405482009925,0.00129995059277207,3.15473240743527,1.533739739712,1.13488997679183
"691",13.0056169686079,0.00147078443613166,3.11183343602156,1.40442683710153,1.183655977766
"692",12.9695651056824,0.00142944523635081,3.1228653721569,1.42050933374105,1.23210902178299
"693",13.1653581247023,0.0007363437343589,3.00655532919907,1.35831572924194,1.17267322276205
"694",13.063461446185,0.00124652687653802,3.04584345154907,1.46044399837236,1.16537903971901
"695",13.1167765830096,0.000825631252475489,3.00260761451823,1.45984983434464,1.1810267624612
"696",13.0011732297582,0.00130529522505006,3.08758759023138,1.50152512340564,1.27002646742877
"697",12.9063874816948,0.00151692696375859,3.12345344564968,1.48215553269913,1.16857896092067
"698",13.0381793659357,0.00133589778777822,3.02569334287464,1.47471925475594,1.24698848033505
"699",12.9075949039577,0.0018246455428084,2.89190800354747,1.41236668893578,1.17475542243391
"700",13.0094657970378,0.00147646913203305,3.08885615799913,1.49547729958036,1.16178795022183
"701",12.8608936975407,0.00191507656102791,3.1759084329943,1.38378261544864,1.13058032526537
"702",12.8807052235805,0.00178732132350987,3.08560229647167,1.46251857930307,1.163181159293
"703",13.00963958797,0.00151482269296892,2.90836571151847,1.46129816308718,1.18580398697064
"704",12.9970504931841,0.00141810917479468,3.05630628409052,1.40276259422538,1.13717001926664
"705",13.1091276189631,0.00104618158821885,2.9160326020345,1.51383685972549,1.22248239329364
"706",12.8074206580273,0.00164856119835514,2.99318061694373,1.35456995197767,1.20684395626276
"707",12.8616503909148,0.00186755492482552,3.18865338730278,1.38150977900485,1.12949752610595
"708",13.0642285584463,0.00129339307387837,3.03973654913072,1.40049810480517,1.08615561499435
"709",13.0972967753472,0.00128357338989216,3.01700921432764,1.44682095157712,1.15599948940849
"710",12.9489072020688,0.001510907250998,2.97515928190849,1.44742825440037,1.12667148515578
"711",13.1437114531765,0.0010812696655567,3.09898056794216,1.45281625812681,1.18757355613801
"712",12.9897025069148,0.0014280667345212,3.06483700577768,1.41126024144058,1.17210689770097
"713",12.9254162000332,0.0017930877276889,3.00659545871163,1.44219693314042,1.24477889756657
"714",13.0141367713296,0.00164968916573803,3.08175367584738,1.45058373784554,1.20581486400325
"715",13.2248453524291,0.000609649422073567,2.93861588185966,1.4722082312175,1.16386095976892
"716",13.1175329380376,0.00106661789066857,3.0758419396474,1.46063090783872,1.15431247854074
"717",13.1772907316918,0.000647741262295843,2.95813056306568,1.40552045089978,1.22500800446651
"718",13.1732003752952,0.000713335148879134,2.97971851587689,1.38364351959191,1.17814501779406
"719",13.057408899274,0.000764979862786218,3.00196951779815,1.50589440938776,1.22669460103814
"720",13.0856073478445,0.0013511313635766,3.05600819331605,1.49809234311607,1.18908287190589
"721",13.1024714306592,0.000863885504166035,3.02114304400204,1.42452640332073,1.1815366811296
"722",13.033094369092,0.00119435394782853,3.04214268553052,1.44172003196447,1.12723505784577
"723",13.0719030805177,0.00117042379030821,3.11335794354563,1.51102284292729,1.16737757794418
"724",13.1734186660251,0.00118938261858574,3.07216594839031,1.44089126017034,1.23123910737375
"725",12.857311091514,0.0019227562975463,3.08135813361589,1.49312772531452,1.14180219420695
"726",13.2633547264256,0.000599517038974558,2.99395229186749,1.45765845381437,1.14622350222851
"727",13.1020342358004,0.00135189308495745,2.99254623216042,1.48996789365044,1.18408571234719
"728",13.0619067867955,0.000992274232385002,3.04487001966097,1.46742605527234,1.20833167912804
"729",13.107030978499,0.000815347286784775,3.0153289905716,1.56109472712256,1.21765962854526
"730",13.0661546475097,0.00104431549689534,3.01565184168142,1.47525580114936,1.11658345540692
"731",13.0222679556622,0.0010862429129333,3.03668045714855,1.40393435176034,1.17625755240183
"732",13.0133101229081,0.00118889466442574,3.03618588881542,1.54368726042423,1.24854395240579
"733",13.0867675118856,0.00116292716663256,2.91525866789375,1.45021390089316,1.14670546270731
"734",13.0034478853996,0.00124577148012859,3.06981712176838,1.41287908975378,1.14505372749777
"735",12.9639815286364,0.00165389137843648,3.04519850431675,1.45242060179385,1.1935731980957
"736",13.1338911248347,0.000814373161965618,2.96192544665545,1.45219040434398,1.18237653736967
"737",13.0459389245775,0.00124477967402487,3.10727285090186,1.49125853387157,1.13458937002424
"738",13.0064955430641,0.00176191541544498,3.07982458179366,1.38607705048146,1.22656291925968
"739",12.9848342364911,0.00140461603492465,2.96731591456526,1.49997206912243,1.14723852581983
"740",13.0250235248269,0.00168322067653532,3.04209156913149,1.48508616393226,1.16039202192936
"741",13.0579986731065,0.00126611977272019,3.01057626564963,1.49608825972899,1.17955099907936
"742",12.9013276988887,0.0018144353336267,2.93882023725498,1.48842557682582,1.22470900340986
"743",13.1219057827112,0.00100828715544666,2.99514477540376,1.41788612905312,1.1208595498631
"744",13.2830972019805,0.000798837727863715,3.07519170097914,1.40772238816366,1.16708573972699
"745",13.1164953049741,0.00110948708829489,2.9373199744279,1.47206702085414,1.16617347192402
"746",12.9113573067601,0.00180815151141566,2.99765351638469,1.49986905250755,1.22981952088362
"747",13.0979758657998,0.00136894991989455,3.02670869065472,1.39454862972291,1.19442966847962
"748",13.0290082228218,0.00129079601525918,2.97993972158713,1.37345618039382,1.17526937582624
"749",13.1630965323941,0.00112216075674511,2.97679292851878,1.44425977634921,1.15422201781696
"750",13.0452252890201,0.00139185035761732,2.96298455644139,1.40785548983247,1.17728825999363
"751",13.1160802350418,0.000908927111561359,3.0615237561131,1.44219032555327,1.2367895521315
"752",13.2228827185316,0.000954934547129121,3.10242681480925,1.46769023704326,1.16859611591818
"753",12.9646349929358,0.0016782531643774,3.04480806724635,1.40122830687157,1.18939909849376
"754",12.9772649757069,0.00123127615805267,3.10867838969779,1.34311388793019,1.1561151396359
"755",13.1943444790902,0.000817843019795176,2.99495192764078,1.45520619715512,1.22733668145609
"756",12.9441027866392,0.00160762653427571,3.09611529617227,1.49717262251303,1.17874907530891
"757",13.1647696256563,0.000972459483718892,3.09935318852351,1.48843808930874,1.16136264812197
"758",12.9887439310155,0.00142729599520094,3.04319033556537,1.40009428580859,1.13115029339382
"759",12.9322079816541,0.00182753240780224,2.94890538566381,1.42238532132355,1.19476690873066
"760",13.2305127735726,0.000920712853554377,3.18099858470021,1.4007391572586,1.22443678792885
"761",13.2075287273552,0.000804133781442701,3.07955248250959,1.43909506965917,1.16155968241047
"762",12.9276779511041,0.00176500520117926,3.03417057990069,1.50502205552031,1.19535801369847
"763",13.113760424255,0.000900976518371528,3.1133018986615,1.5052778944073,1.15433771709282
"764",13.1527295608836,0.000564751388236602,3.06605621758885,1.50876391190652,1.1701232926139
"765",12.9284229687797,0.00145844182744293,2.99390872033228,1.39132668156109,1.16960901801752
"766",13.0104873145354,0.00127826351412187,3.08639409979426,1.47538998326542,1.2148865074267
"767",13.151102952561,0.000829254470334917,3.00781329085628,1.51100849123953,1.25140972004632
"768",13.1080797686046,0.00100822911896455,3.02539739204911,1.41534428580647,1.1844669170537
"769",12.8605207188086,0.0018326345248494,3.14959526053743,1.391360039948,1.16461922805706
"770",12.9437670290576,0.00160582932872044,2.95806948677819,1.48401366417686,1.11407197339592
"771",13.063063886422,0.00130627559877893,2.99399505458875,1.51806521840766,1.25933873349677
"772",12.9519767292713,0.00173319163081175,3.06084902745636,1.40746375872049,1.12905224025504
"773",13.1013090111055,0.0010250580766287,3.09522736408506,1.46053606279823,1.2093636069227
"774",13.0457554115983,0.00115597896879271,3.19715668420226,1.4339954124524,1.21830074761913
"775",13.0506063722691,0.00150589178670501,3.10611126168758,1.41498284489679,1.13942648952145
"776",13.1353555453574,0.000901771825798359,3.0635071982516,1.49530365868372,1.2179601695189
"777",13.0350305268825,0.00118350081363678,3.15830532907616,1.47918831233835,1.11502758989921
"778",13.0630938835105,0.00127876636448896,3.10886123175403,1.56017036343006,1.14307778702703
"779",13.1335105014606,0.000861953814947645,3.01238512091759,1.49352741697581,1.2047924850982
"780",13.1018285562127,0.000849304677409242,3.19465827147926,1.46586815810555,1.16555342795035
"781",13.0217065005331,0.00133481774228768,3.04131635765524,1.44689872016886,1.16028438113571
"782",13.033795980804,0.00117348784212102,3.09206334638673,1.44797389734885,1.14167884167761
"783",13.264971947996,0.000767152561193216,3.07496271377223,1.42058106588618,1.17292772132311
"784",13.1242475414048,0.00119597758644143,2.9952843159983,1.42387040547748,1.23861452714029
"785",12.9475845935634,0.00178675385380999,3.04777833229684,1.4223857533557,1.1478972928269
"786",12.9063426677442,0.00169582697503688,2.87818970083654,1.47279069446284,1.23777992676964
"787",13.1883941274386,0.00112703398389545,3.11741440018245,1.48009686176239,1.18435518456221
"788",13.165416309784,0.0007753940219272,3.0969224496156,1.37748746235213,1.22142480309303
"789",12.9793652046837,0.00142748852472393,3.07864719355525,1.45847861008571,1.2087635325405
"790",13.2062762864582,0.000807786359903042,3.07405791959792,1.43001239680559,1.21137375764744
"791",13.1015848265484,0.0010395446025706,2.97113896911337,1.5358099579441,1.20352251636266
"792",13.0612394536925,0.0012436758274817,3.02788940272316,1.4584556105154,1.21869150435043
"793",13.0418774750381,0.00113169655930103,2.99703344740213,1.43913651141771,1.07269986490807
"794",13.138002561463,0.00126920277270433,3.10646886750632,1.46291932581581,1.11478613946053
"795",13.1083850230356,0.00125711819570314,2.97547531627144,1.50146289004903,1.18649378221176
"796",13.0447521714607,0.00126768783381483,3.01689633951412,1.44294051363418,1.16311720897552
"797",13.1203108154082,0.000783791578634781,3.04600714828786,1.45173714658272,1.16678374801581
"798",13.0335916161594,0.00125247269897295,2.98078904282966,1.38943658095359,1.24089879938153
"799",13.280016388331,0.000595657167922343,3.07967553840607,1.43853436725078,1.1629859654231
"800",13.0232960596587,0.00123118559528499,2.92224875368982,1.48054802304844,1.15400147834091
"801",13.0301247051546,0.00146820444974908,3.11628697532725,1.42643334800638,1.18416247726547
"802",13.0750474951695,0.00128816346740446,3.11162120718525,1.46030862046682,1.2003360150571
"803",13.045814812338,0.00123981763077206,2.98366653622655,1.46365728356777,1.14088380370044
"804",13.0175353977571,0.00156392330350754,2.96640915889965,1.36441835132928,1.15771927576308
"805",13.0368401302198,0.00150053685745235,3.03907357712625,1.46095061676692,1.23106031331985
"806",13.112156128933,0.00129330278445433,3.02810525752095,1.38515620005887,1.14833196813785
"807",12.9896706548815,0.00157917901468534,3.05819572768451,1.4918625943841,1.18647894114037
"808",13.2386678588318,0.000979219190739273,3.11436013503247,1.50091540667413,1.2630129976425
"809",13.1204787377704,0.00109556842240764,3.06430595604275,1.52273950575825,1.22512297808741
"810",13.1281054353603,0.000964129080342582,2.89273722691386,1.41847880132142,1.15760728500953
"811",13.2482228464826,0.000703381171243745,3.11749925983246,1.48206545864453,1.2292337146174
"812",13.0289663379722,0.00136329363007625,3.01394915046501,1.43977171219949,1.11830988339049
"813",13.1391543629652,0.000821470381387815,3.05511826479757,1.43028020860201,1.23731112233552
"814",13.0656717397531,0.00138807043371721,2.98242847630394,1.45135703224142,1.14796130816623
"815",13.1188148208317,0.000896727216529541,2.98392062069691,1.46028384552623,1.16407179710079
"816",13.027937439881,0.00141256431279422,3.12017738202685,1.47218968627529,1.20964367972171
"817",13.0748504727561,0.000896257929097109,3.03220077154455,1.51843949303029,1.1267952255116
"818",12.9801393144552,0.00146691317165589,2.97025909373999,1.55396539308231,1.20782898593694
"819",12.933147127415,0.00134975933537866,3.12315630402164,1.51710109350158,1.27783772385506
"820",13.0919786100572,0.00131752583694506,3.06728776023597,1.42609352939331,1.20348162287467
"821",13.109521882363,0.00111172123508179,2.95070312304248,1.56083235974823,1.19587077725401
"822",13.0241688334324,0.0014840858250014,3.02049467052971,1.40840708141547,1.21175197565099
"823",13.1081824294873,0.00136063888091244,3.05816141589021,1.40450018834193,1.1710009437386
"824",12.9527709861829,0.00129230086622814,3.02598294911269,1.46866629551265,1.17342712912469
"825",13.0770998406822,0.00112065831474837,3.06997104497405,1.47553401845867,1.18028979382951
"826",13.0656270412671,0.00114425565684842,3.00449726809406,1.45688302041417,1.11152743759026
"827",13.0140167190441,0.00120454139322077,3.12051462476623,1.46868470442623,1.15253833910824
"828",13.2020456364128,0.00071906169204239,2.98014475588887,1.37767187005998,1.1383332464176
"829",13.1239283648265,0.000962758257604009,3.08939958593221,1.4587943550783,1.21246498199159
"830",12.9444611259776,0.00177535797888229,2.97136307187867,1.49250884645645,1.19757357578226
"831",13.1028047562669,0.0011159978719061,2.87995973094719,1.4175251039837,1.1532557525792
"832",13.0063255015525,0.00126562392137522,3.07502437180629,1.38715493284738,1.22394396687881
"833",13.0902947400862,0.00110922404042524,2.93193418630281,1.48720469988142,1.13410398208861
"834",13.0815876615423,0.00119874506777477,3.2522709769172,1.51494279635359,1.21395890999925
"835",13.0773283637554,0.0012204992349576,2.97451193343421,1.43887189701517,1.16286221087323
"836",13.1048341619349,0.00148175596770501,3.02570579978456,1.39821656019509,1.23167675933277
"837",13.0549180446632,0.000885141731353724,3.00192567760431,1.4143305809182,1.12946657585899
"838",13.0036578704597,0.00150876598928198,2.84944997829663,1.41202921537934,1.25770850453784
"839",12.8917364855583,0.00171147797833426,3.08046127351566,1.46320414013453,1.18076315998969
"840",12.9221507132737,0.00180237949376322,3.07791105063352,1.51639888123134,1.26172536919687
"841",13.1072486388094,0.00151373782459325,3.20860507652547,1.47973142351569,1.17283894544546
"842",13.0651958263257,0.00119880161363695,2.91313589144163,1.42420163791307,1.18204465144052
"843",12.9273445874907,0.00187097809966173,3.16011181466944,1.50197481151934,1.19572771841928
"844",13.004139409134,0.00133151963533512,3.01439257340024,1.52127151529855,1.24541528556531
"845",13.201411871411,0.000917654984085792,2.91097677086022,1.49281243693811,1.18283905914625
"846",13.1715033617585,0.000983720427897227,3.17169159518351,1.47204736349824,1.15740778698348
"847",13.0430417317806,0.00147272534438155,3.01541140127458,1.48159370108081,1.14982820585471
"848",13.0249454765293,0.0013374122173863,2.94619300329332,1.44939379623667,1.1454771689896
"849",12.9588848772734,0.00115995759572167,3.00849222380243,1.47320213088237,1.21767076145158
"850",13.0034965890599,0.000843964389219994,3.01996972024096,1.45701404733622,1.19431643736885
"851",12.9586453354874,0.00134972695032331,2.83788560165807,1.45000300657928,1.21129935369942
"852",13.094666890137,0.00105194288934711,2.94105001266071,1.38606166094456,1.20626830728043
"853",12.86611115808,0.00176053320564696,3.08303732425003,1.46490466872586,1.11428184913505
"854",13.0500078090402,0.00116973604777596,3.1391716826317,1.49075849910865,1.15939783606992
"855",13.017920858329,0.00138971542757231,2.96119804341874,1.46268303582713,1.13971691623635
"856",13.2525707543517,0.000772662646660531,3.07346844175753,1.48717086568318,1.19499216091065
"857",13.2160967600194,0.000703680760760765,3.03189258055494,1.40852110573014,1.22838008826066
"858",13.0457730107248,0.00125170593959187,3.1124777272303,1.54122520105237,1.16568863321204
"859",13.055978732637,0.00116832705035597,3.01590429375416,1.42288908790687,1.22026276548567
"860",13.0829944370691,0.00127809874716559,2.94669081679662,1.47836101678674,1.23682726303243
"861",12.9789589323797,0.00180015334061744,2.90830430846686,1.49192608628287,1.2603769942585
"862",13.0442920211029,0.00141662613142611,3.02910627280135,1.43789591084489,1.13817079468224
"863",12.9642563786538,0.00147374495580711,3.12887791380182,1.48696122272631,1.18633536774531
"864",12.9751216120003,0.00151267333567068,3.03527622490906,1.41907402259498,1.23180108108467
"865",12.9998803421211,0.0010597277190026,3.09641695304577,1.39361807553129,1.17810040145642
"866",12.9277492117113,0.0019031951741544,3.15195770125172,1.45830128746391,1.18579330066337
"867",13.1409654998766,0.00108112578214595,3.03214915451025,1.49985413937048,1.20266242188613
"868",13.2242499259957,0.0010552499088713,3.07712673808405,1.47482535533935,1.19923122869698
"869",12.9942885547074,0.00167664835890154,3.08608155744085,1.45643606768502,1.13998776016485
"870",12.9873145653325,0.00132462468806387,3.08213442034381,1.45536012780386,1.15191385860428
"871",13.1298067885732,0.00119617067389275,3.01140349787464,1.48175503595396,1.16190665967406
"872",13.0645319938565,0.00140825810731509,2.92833076010562,1.45009795150216,1.17146324904396
"873",12.955125330936,0.00151367576598054,3.09611893820013,1.42576160873452,1.15956524585378
"874",13.0470648827885,0.00129161548745173,2.95350548610713,1.48101489910602,1.17400450259219
"875",13.1118489876857,0.000979623794807458,3.04226329095882,1.39618588754689,1.14976429482978
"876",13.1610852826002,0.000819067943386273,2.99312870282793,1.46169192484114,1.1906921076507
"877",13.0193226205064,0.00128286660428129,2.99717519218171,1.42705417539526,1.226760836517
"878",13.0427936839608,0.00124838918744069,2.99875843585965,1.45811137359609,1.1309718707693
"879",13.0530019465654,0.00128973421522835,3.10873078919547,1.46777172758705,1.20525525515432
"880",12.814007458588,0.00213511310959887,2.99115081459894,1.35735153789085,1.207155712789
"881",13.0668426617083,0.0012509638325215,3.13893674833763,1.38355311691703,1.17853478225867
"882",13.0653808403338,0.0011540708022688,3.20755811179161,1.38129416339454,1.17918417269131
"883",12.9670502937637,0.00141023852875817,3.13249910902456,1.52011018367379,1.20073446220687
"884",12.9770873592713,0.0014596629822413,3.02221786041489,1.41744138073979,1.09689917985269
"885",13.0595837123965,0.00121776590756578,2.88864137048509,1.38349497271037,1.17149224527906
"886",13.2232777742524,0.000858363644671583,2.94841830505167,1.48285746651015,1.21031512656843
"887",12.9724567791672,0.00181972896716807,3.02905022621807,1.48390446198214,1.18768171603612
"888",12.9060865158137,0.00174228572242809,2.97608989985076,1.50476223617769,1.19057162500989
"889",13.1952660256895,0.000478587125372475,3.18546422303477,1.44762256064035,1.25260609642654
"890",12.9754705365446,0.00155858832362879,3.00878727209748,1.46586889643283,1.19588523601169
"891",12.9363850752134,0.00139893542502085,2.99255090802216,1.52111068439517,1.2099162835898
"892",13.2696821295616,0.000681956560868759,3.11721268293345,1.42132245185248,1.15519064690651
"893",13.2158269682112,0.000646735046553538,3.07384433144316,1.42083439550906,1.22600900263945
"894",13.0961640831502,0.00103178083358082,3.13679983892548,1.44674082003544,1.13733707332816
"895",13.087336984937,0.000978233937706519,3.08471885710005,1.45431071953134,1.2310804557716
"896",12.8457847306965,0.00225207933817688,3.14071115764238,1.48403384654183,1.20754974033112
"897",13.1451935126985,0.00107346429521263,3.09275190759634,1.42804591294355,1.12784537103383
"898",13.0000900839511,0.00142909154767596,3.0215430670646,1.48331556081235,1.14146989288786
"899",12.939252788785,0.00174586771998211,3.1615953036583,1.34220368246874,1.11082287681667
"900",13.165691455854,0.00111309925084929,2.93610739961672,1.43300721257292,1.26251002575862
"901",12.8274739154029,0.00206454157215976,3.14393118233254,1.49326761293076,1.18827092694323
"902",13.1324880925223,0.000819278636622654,3.23140045343675,1.42534611365369,1.1245410511863
"903",13.2804069856242,0.000186686835258357,2.94810669227598,1.50514740112074,1.13975264238506
"904",13.004266658474,0.00150038912394123,2.82787587556375,1.37646144956297,1.16039830572632
"905",12.700042408522,0.00225102640975831,3.04723241594724,1.46543252244927,1.16529265410609
"906",12.9959981923528,0.00167926882643313,3.09477495832192,1.41308339775826,1.23246818091159
"907",13.1058086756998,0.00119880265673914,3.08951989292093,1.4636182014411,1.13155805396461
"908",12.8688407468238,0.00211525036743934,2.94469849708853,1.36595627186475,1.17246468283791
"909",13.0926996002706,0.00121128365339482,2.99021337047052,1.44192966869341,1.16322853828631
"910",13.159682721977,0.000667180720174668,2.96312129110784,1.58236755518868,1.27045560661441
"911",13.12767205001,0.00117712575723747,2.98261421593722,1.39267320658449,1.15865824450859
"912",12.9702087396673,0.00149701124129014,3.08602506221428,1.41714063446397,1.24295255495639
"913",13.1545666284067,0.000829181029705506,3.04220359719153,1.46296226442617,1.1696785414236
"914",13.2125011405192,0.000504150575634658,3.00071020115618,1.4146723471368,1.23113733552605
"915",13.1402500338473,0.00110637314767469,3.06617183737055,1.49980289431885,1.1850618386189
"916",13.081881659654,0.00129136069232544,3.05239105138507,1.30787279458624,1.14179786803638
"917",13.090595770638,0.00131702473508072,3.05152705319512,1.48556687401099,1.16365991953821
"918",13.0963919521616,0.00139898508004533,3.05710143818178,1.55637477196046,1.18447159489186
"919",13.1669722638921,0.00110569319892022,2.98719908470728,1.45543581010131,1.1405060274405
"920",13.0025862872176,0.00118386341416453,3.02440172752261,1.53554777584652,1.15734615685743
"921",13.1925296176213,0.000927554037948758,2.93632420068732,1.43030177778434,1.1711149575562
"922",13.0348799472321,0.00141699049352309,3.11727269831156,1.43910742433904,1.18468460078251
"923",13.1728924247968,0.000857011748516011,3.17425149926546,1.47384831070719,1.10430784920625
"924",13.2134253495991,0.00078677075332994,2.82338895375993,1.43259276611664,1.14406719072525
"925",13.1022728903665,0.000975233190996554,3.06178698494603,1.51764793772947,1.18383218797067
"926",12.9043620956886,0.00170526904449656,3.04533228306529,1.41372739375763,1.20010857709944
"927",13.1184150458988,0.00134288604508179,3.08663898872141,1.4178943520007,1.1831528808704
"928",13.0415715829242,0.00129297225863256,2.93688995121678,1.48490490792308,1.19123739221485
"929",13.1770653754964,0.000694702295870643,3.13044225613665,1.44329296214672,1.10950809320033
"930",12.8435721946456,0.00204299614145336,2.97531279272042,1.43400738029748,1.17375947823703
"931",13.0160530517507,0.00123172911291813,2.87533440385111,1.46538939133231,1.17143809501628
"932",12.9268196411248,0.00215328476292457,2.94727219198975,1.47432779956488,1.17260146022033
"933",13.1736670438722,0.00117660219319706,2.92855597392927,1.52765255115314,1.17951039259931
"934",13.1068663063368,0.000738626256477334,3.19757789043063,1.47871072807358,1.22315918953063
"935",13.0686223081631,0.00127949597563398,2.89072831234587,1.45983154880155,1.17447472912902
"936",13.3467901236295,0.000402673651343756,3.09999973445334,1.40301034756444,1.18456229852913
"937",12.9802273159883,0.00140191772969722,3.17091208166856,1.40039061108892,1.13210382081648
"938",13.2933208718336,0.000762079071165028,3.01779819282699,1.38830315598307,1.23518744607123
"939",13.0789551765905,0.00114307377620236,2.94989400245136,1.48093684480397,1.14388911190102
"940",13.1447455838442,0.00100913614478229,3.01483813546799,1.42073703016949,1.1452251636783
"941",13.1317066523406,0.00091077141989623,3.13556198254946,1.49633012978229,1.17895663061494
"942",13.0701940193902,0.00137707830085007,3.07471411082138,1.42085753758969,1.09828876204582
"943",13.1560505920169,0.000822458457230622,3.07610074602313,1.48729509093484,1.16102759410076
"944",12.974645105528,0.00136996458429635,2.98473414020738,1.41295106693075,1.18656593283087
"945",13.0918462862891,0.00131356617099788,3.05706814853062,1.45702727473098,1.21546220952386
"946",13.1129290113468,0.0011103495811494,3.03572865355753,1.4846779854029,1.15966342279493
"947",12.8724253262739,0.00165932946495273,3.04608799228792,1.50612513003856,1.20100037860066
"948",13.1190452461389,0.000922182157507823,3.01139458379712,1.4221578470161,1.1635701173564
"949",12.9361270564722,0.00173726703955933,3.03194064862588,1.40005168747871,1.18714139148003
"950",13.129265393964,0.000863962980088337,3.02285113776847,1.46603340397417,1.21446236068083
"951",13.0631824901198,0.000999682067538071,2.98198236040683,1.47026268871421,1.16291615013559
"952",13.0879617136274,0.00121008793491781,2.95797135508446,1.50054468832908,1.24523547716369
"953",13.0313289132937,0.00139601073923271,3.0466642293351,1.47655473824602,1.17880663000602
"954",12.9743146696675,0.00172621211062751,3.08574221766626,1.460879532305,1.18610817817562
"955",12.8854330291586,0.00176758992633541,3.10657309370005,1.54386033738972,1.2022089466883
