"","a","b","Amp","x","sigma"
"603",1.0463096737467,-3.83305863677121e-05,0.409838819297817,0.509297164594119,0.259187136800951
"604",1.0336207130425,7.29017197010335e-06,0.394172118280971,0.550334864002012,0.253540136078016
"605",1.02600203773906,3.52542166363826e-05,0.424793170989388,0.438330679738094,0.251983585243463
"606",1.04808846853571,-3.78522195163387e-05,0.397242413577548,0.610840361182662,0.246824218443238
"607",1.0172155510921,3.65837387338882e-05,0.390948392252852,0.511012160201292,0.255217596549316
"608",1.03384107517982,1.20434965811421e-05,0.414151418093301,0.555333500507726,0.25825781078945
"609",1.0431322334052,1.77574283153401e-06,0.430408310977409,0.547076609093431,0.248167452347164
"610",1.03503586587225,-2.31485348117129e-05,0.422530005156258,0.610632174183119,0.246757952969022
"611",1.05715514033384,-2.18824996667632e-06,0.423945108637887,0.473456959293605,0.252783985554781
"612",1.06277943240214,-1.63340260221627e-05,0.387681200122685,0.537448942452494,0.253917232539674
"613",1.06892287153723,-0.000116662785274688,0.410680933282891,0.544570950493443,0.250717172708056
"614",1.01474234485003,5.0438863724207e-05,0.4044572718602,0.521684949040843,0.248013558474893
"615",1.05842018959101,-7.52017953115965e-05,0.430643960291882,0.579810272382252,0.256962840121139
"616",1.03953367577268,1.05929156354218e-05,0.406994915148747,0.469041708457839,0.254172617014517
"617",1.03582295966543,1.04862846758003e-05,0.407995875173589,0.573233325082101,0.249977853001764
"618",1.06086472337512,-7.0324951586935e-05,0.390950293671584,0.547353481044807,0.249111531008881
"619",1.02407374953441,2.60652153742154e-05,0.396707201804064,0.559423084069955,0.254779999365464
"620",1.05639286016622,-4.82514176589243e-05,0.406893793747557,0.523615573338625,0.270107387798721
"621",1.06607569364062,-5.82141710082074e-05,0.408552570335078,0.505739585415332,0.252772684061784
"622",1.05114414341008,-2.03410328591373e-05,0.3982625762878,0.506032858687023,0.253836780867863
"623",1.0272107518255,3.77578016270873e-05,0.407957313318937,0.478100799607672,0.25688698005734
"624",1.02182720386327,1.36884839248401e-05,0.39268020022573,0.506505490363529,0.244626966179232
"625",1.05628067371267,-3.72708423908456e-05,0.393444469833411,0.52280676176097,0.248602574526843
"626",1.04515490658598,-1.29727566918455e-05,0.402162879931808,0.571547329733614,0.245613055145783
"627",1.02129157559485,1.89952003153885e-05,0.414270924928218,0.498004511784533,0.251085689651147
"628",1.05094287647842,-3.07026675105647e-05,0.398392092077624,0.430303863832819,0.248818751952544
"629",1.01746670069237,2.39634885688813e-05,0.401382998262557,0.476340371323225,0.254221285075768
"630",1.03876768363182,1.80427483565394e-05,0.375921582222562,0.460278267668433,0.249373277039178
"631",1.0245268255923,1.49333928882921e-05,0.415920376541365,0.470893863353597,0.264692155613319
"632",1.01414887134719,4.50169955860002e-05,0.398404825736691,0.579841967140882,0.260435733716374
"633",1.04753753912009,4.97333060179033e-06,0.392285865510229,0.579435242019618,0.26350163343602
"634",1.01392185839397,6.48354533865104e-05,0.39350783096262,0.495701100889631,0.241516057591066
"635",1.01940566588107,2.62184742192248e-05,0.413096836192781,0.491360794395677,0.262879187178274
"636",1.03037685942421,-2.00862629559409e-05,0.398153042772841,0.588209189308541,0.252879908454801
"637",1.01938571183648,2.24577001144983e-05,0.38663144950639,0.517627534222243,0.274158579435797
"638",1.02661897222196,1.74464043715919e-05,0.380626080801007,0.504454861102091,0.24968064427267
"639",1.05598246494679,-3.77118663874329e-05,0.39469593172749,0.528052854515187,0.258165868390894
"640",1.00727216451453,8.45966027187171e-05,0.410321521707239,0.512178191951208,0.248088447688943
"641",1.04756371133819,1.42350620927565e-06,0.401783645459717,0.574607522231997,0.247106525939371
"642",1.0176361423101,4.00749300943382e-05,0.387459850973353,0.485916235427865,0.261407972593859
"643",1.0462628404802,1.22672227175547e-05,0.396507437900311,0.532771389844217,0.247536919814014
"644",1.0403761907406,-2.97600323615066e-05,0.420418900972489,0.593021910140828,0.251095656280668
"645",1.02560343830619,2.50460753005738e-06,0.418619938367731,0.544052302458837,0.260511823005712
"646",1.04301763331233,-4.99098001637103e-06,0.384391924244311,0.504005956208871,0.252268387377993
"647",1.03721513348246,1.24427106110333e-05,0.418764630178591,0.572964152893811,0.260286780866249
"648",1.0094219022797,8.02233768053719e-05,0.410280936389154,0.56545458862766,0.254550832278093
"649",1.00033320470449,8.17589835860928e-05,0.396645085444552,0.57339074785477,0.263197274128102
"650",1.04758463335787,-2.16714567642856e-05,0.390725181342024,0.551568730199046,0.253150141140409
"651",1.06229099540448,-7.75907258320132e-05,0.395060374090139,0.518734417894888,0.257417996049885
"652",1.02610882736335,5.78569018897759e-05,0.399950585866635,0.48854214303288,0.254133029570832
"653",1.0666646501136,-4.33836588290539e-05,0.406712912825981,0.496731585971762,0.255801936308418
"654",1.02206240934885,2.41920899002172e-05,0.396072593626946,0.465129531533661,0.262930521429922
"655",1.03521359176307,-2.48513606726603e-05,0.425189701474948,0.562914496524968,0.253490456330927
"656",1.01904987815943,2.20504224470963e-05,0.421294401376413,0.525058930175339,0.257171364230694
"657",1.013942051567,4.86342707780932e-05,0.404067669412603,0.52495480363142,0.26974026994397
"658",1.06891306389271,-8.76098515886141e-05,0.420493001418186,0.546875611518939,0.246245745365154
"659",1.02757583616963,1.29866181858117e-05,0.431684410896681,0.583056257317835,0.26190543532513
"660",1.0344326585688,1.71129240764133e-05,0.400682832608261,0.493463362505622,0.260211065139335
"661",1.03885327401794,2.02972807483356e-05,0.410531865908406,0.555870532642384,0.248899668191991
"662",1.05904002923866,-1.84425449267444e-05,0.410429700199595,0.54946870498154,0.262915804046044
"663",1.05293605251801,-1.37057945924326e-05,0.380954294969235,0.513033676751367,0.25714661324489
"664",0.997048753115932,5.37606496515771e-05,0.409269920323497,0.626121277890949,0.259728106401983
"665",1.05040886785801,-2.16549206811066e-05,0.39448946577424,0.504937689300942,0.249831125594661
"666",1.01335785674538,4.93003237548074e-05,0.406006032587537,0.5645411843165,0.252888916474942
"667",1.03450119718234,2.01092533213317e-05,0.427521534487683,0.544207418020556,0.247612329870838
"668",1.00695487390012,7.03148441546718e-05,0.393439733467362,0.605638426113718,0.268863926155967
"669",1.00387080809744,5.74076682627852e-05,0.423684265065389,0.552209502026424,0.268507189654886
"670",1.03921635439237,3.4760073746255e-05,0.398932893481845,0.428792859097251,0.250569145105165
"671",1.04337319458955,-3.24279438200047e-05,0.383702650512841,0.503900217801067,0.251896859720181
"672",0.996815772888111,7.31373905265033e-05,0.395318161028319,0.493520249748005,0.255652408918302
"673",1.05395410537046,-3.62242350828032e-05,0.406235291721726,0.465115098584822,0.247837181175449
"674",1.01289568725224,3.65959456375417e-05,0.401343717676512,0.510593376107328,0.252674003846164
"675",0.994406039755605,9.42999123983303e-05,0.404723174069475,0.507182723148451,0.244756564999873
"676",1.04153175851068,6.98728589573634e-07,0.391803215657299,0.553886765748261,0.262676404629942
"677",1.02250683212537,3.8119130134945e-05,0.431702809813865,0.545197970173101,0.250714783528966
"678",1.05031518219868,-1.35420697975333e-05,0.397119850980353,0.505813144220344,0.255599487577522
"679",1.04636156518873,1.18769506120724e-05,0.395543574737022,0.584807515681752,0.24750668345134
"680",1.04895612232641,-2.97183746610117e-05,0.398217963185702,0.479529341609748,0.25689318349308
"681",1.02968459221277,-7.22070186194102e-06,0.396405243607139,0.538041130327891,0.262648678133141
"682",1.02454675588976,2.75589927179086e-06,0.439039788200152,0.474228004715981,0.25677179260802
"683",1.0310042914677,2.38266686061727e-05,0.422095027426189,0.583666456302363,0.258548268419634
"684",1.03251441168425,9.32314436562824e-07,0.389699166273126,0.506638398383215,0.252157284609675
"685",1.0061445536397,6.27034448573432e-05,0.397230599678149,0.485634195358379,0.255684961661052
"686",1.03475786881822,-1.72666455130862e-05,0.410624531501156,0.516123276091093,0.250573438511797
"687",1.03384247120421,5.17905117210379e-06,0.390220910646517,0.551260100370017,0.239776246008489
"688",1.04510073700038,-2.39550483972635e-05,0.396460133433167,0.447119388596803,0.244137191248565
"689",1.01750556010169,4.00203857537762e-05,0.405940897553009,0.473255539748879,0.260312150029294
"690",1.02065892738738,4.78033389076712e-05,0.411442921050265,0.480938620688183,0.246575179966941
"691",1.02668328619336,2.78334460840537e-05,0.399802417409385,0.607850114776632,0.243299907752141
"692",1.01020176654833,4.34541921119345e-05,0.40314986130919,0.484367158017082,0.248955361093035
"693",1.02703444846052,2.92529576974059e-05,0.391492694899789,0.466499534194128,0.264417190849295
"694",1.02963280202666,-5.66840004065249e-06,0.419933066054555,0.56315608006588,0.247177046062392
"695",1.0477893034312,-3.12414775319167e-05,0.399139103419222,0.557931516209422,0.255787455302013
"696",0.990176763476356,0.000102518239394613,0.411447963970635,0.533596869743195,0.24976909277412
"697",1.03352754298941,-3.6286740223638e-06,0.402749237963728,0.528544944273255,0.246300491857735
"698",1.02471642114105,3.95444408813065e-05,0.39755884889361,0.523628794391995,0.249504948034322
"699",1.0213105674256,7.54009296524615e-05,0.387585848463171,0.513391723121378,0.252434907431912
"700",1.03222990797167,-9.54327684141133e-06,0.402855310351165,0.500214876858036,0.247407939370926
"701",1.05185660841721,-2.31627156228838e-05,0.418906454656958,0.572898533496864,0.257434107477793
"702",1.01744433214723,3.85729484841047e-05,0.414713773348629,0.499088567585463,0.253882160284703
"703",1.03522871781847,2.53755598789968e-05,0.387294190646495,0.471930249135324,0.252451996784631
"704",1.05864081144245,-5.4316828845164e-05,0.390803034103738,0.500550186941133,0.247444289497564
"705",0.998719858038582,8.20576971841765e-05,0.375699687672004,0.502188256348701,0.257872977085198
"706",1.01980312704023,4.5764845778684e-05,0.407465200232132,0.545723774872191,0.257795288432366
"707",1.00784333798786,6.51613648758318e-05,0.408378146808153,0.48782524169416,0.255096791516607
"708",1.02049455121945,3.63893106167936e-05,0.396747169582347,0.47618432223012,0.250693202955018
"709",1.03129232256742,2.01799279662731e-05,0.420337696864214,0.547183160900378,0.25304818036564
"710",1.02059405644664,5.19824511889277e-05,0.403515946416554,0.432564128840797,0.245978228224769
"711",1.04057668270002,2.24892639732326e-05,0.409781984689076,0.41322622841912,0.256208210673779
"712",1.03722151873017,-8.36751938836904e-06,0.400083118386695,0.43301537630196,0.257561149368336
"713",1.02829397715138,-1.76958096282281e-05,0.394412091055641,0.497758610356706,0.256183390618413
"714",1.03811700013746,1.92629542587108e-05,0.405356148960607,0.561181308378078,0.25025378996996
"715",1.01590542333166,5.91790742241976e-05,0.401795809392064,0.622718655656292,0.255010415325739
"716",1.04511787423833,-1.65321640864299e-05,0.393721912197683,0.528147061309206,0.251830490584511
"717",1.02652998925301,1.34120845785035e-05,0.389746403408102,0.44730224015706,0.246096936481568
"718",1.03871695840328,1.06406520710033e-05,0.413299391357779,0.454607023372268,0.247753325348211
"719",1.04274301894069,-3.25725809578137e-05,0.409794309251198,0.585818387028363,0.256338650614566
"720",1.02747734795725,-1.91589851417589e-05,0.396844906633221,0.625712538803422,0.254116381361801
"721",1.02562311254874,2.42745269322576e-05,0.418666241644575,0.54410926919662,0.260486132572673
"722",1.04347162074288,-4.30252862113323e-06,0.383564002307865,0.488016554520342,0.247444373608391
"723",1.05525731614437,-3.05960478525063e-05,0.382237175491262,0.517647579824431,0.255433429268546
"724",1.02473770829699,2.19268415180447e-05,0.403900929321105,0.595720896570773,0.25678650342815
"725",1.04422079820407,1.17069816952755e-05,0.403373102968384,0.522348110047629,0.249096769872296
"726",1.02048219255034,4.75133238875567e-05,0.38306971035473,0.501110641297252,0.257573202837731
"727",1.01186102873585,2.94096788004032e-05,0.394201113603511,0.457375181464835,0.25897064207372
"728",1.01452958221069,7.95001490071284e-05,0.413663713195605,0.567432588105164,0.255088117888569
"729",1.04229881200775,-1.82314186965378e-05,0.400469091471217,0.565478387185907,0.254599538627723
"730",1.03869761967184,1.57486503971836e-05,0.405665368727625,0.563158958267215,0.250036323932756
"731",1.02958210302634,3.5107776807771e-05,0.39759009292863,0.449509773884189,0.2494862612832
"732",1.02650747084714,9.84133565044278e-06,0.39063357015243,0.475505836479654,0.24463521865536
"733",1.02682781942189,2.18823897920624e-05,0.401463731527586,0.587764865891593,0.249679424395496
"734",1.02549723689528,4.1088152008127e-06,0.408897898233889,0.484015191140008,0.255552188136944
"735",1.01365726686729,6.37523959478905e-05,0.410171515019823,0.486468874339081,0.252020459932201
"736",1.0355306149582,-1.99187721387358e-06,0.38809322075006,0.52038875324314,0.259512415622106
"737",1.02527849943674,3.78400816154516e-06,0.410498700484982,0.537105053754578,0.248620534841312
"738",1.03163328342835,4.18980470633202e-05,0.398004243083643,0.471239446524187,0.251527108708275
"739",1.01716733352976,3.26416419224846e-05,0.406413894318767,0.565830653036316,0.251562023504927
"740",1.04993603202908,-2.6912086262234e-05,0.38620758246309,0.51382729190107,0.255493199949796
"741",1.03856626022146,-7.68761556046417e-06,0.409331900755552,0.519570906618028,0.256371894242082
"742",1.0578886516816,-2.96699995276904e-05,0.401741160928013,0.53045600745837,0.257292362487707
"743",1.0747385274651,-6.01524417938927e-05,0.398006526904597,0.478572875928323,0.250629324851537
"744",1.06340618881008,-5.32841449730831e-05,0.423128435621618,0.532009785293306,0.255368454712531
"745",1.02470844375933,4.17313331848999e-05,0.403136871872677,0.504177162747651,0.263043230351375
"746",1.05068626820985,-3.32950031469356e-05,0.397772070115841,0.436771595461438,0.254172257321609
"747",1.04478506940161,-1.99561171222878e-06,0.397462469874431,0.615039845603954,0.251674845410246
"748",1.01305731043326,5.19848878304088e-05,0.41344943368565,0.466567545328178,0.257202811328482
"749",1.06016978768103,-7.97011312962789e-05,0.425038562083138,0.430501047479338,0.253389530227115
"750",1.0324543789001,2.60203031812525e-06,0.406915455548622,0.502342078776261,0.251131574415685
"751",1.04045529859322,-3.53814126050875e-05,0.397489042464303,0.482694104628625,0.260272869807597
"752",1.01225602969506,5.59465812661684e-05,0.40076559094221,0.584936399380272,0.249667321326116
"753",1.03592234405824,9.53209112482616e-06,0.403372950952814,0.468500780941068,0.24639527515361
"754",1.05262734954629,-5.35936852003107e-05,0.399229520763306,0.533754818487456,0.255665107731163
"755",1.04320951673384,-4.52323537613697e-05,0.384288106893616,0.504525398393138,0.25228475423926
"756",0.996096969845915,9.88032433848144e-05,0.405844861166114,0.55006102831908,0.26107783253204
"757",1.02790557367787,2.07802388073485e-05,0.39537268200386,0.564884460842374,0.242918281974893
"758",1.03902271661229,6.84669046647087e-06,0.394935765009492,0.455570425633451,0.270861041323288
"759",1.0668046681633,-9.04475939317994e-05,0.398318968168391,0.554704195429857,0.251409740574662
"760",1.03763701598007,-1.53863526738971e-05,0.401765038084396,0.573432393255543,0.251679462754674
"761",1.00717966094981,3.68994758925409e-05,0.410106367107749,0.490829047301684,0.262835156132549
"762",1.02332140599632,1.63143618167209e-05,0.404397384201811,0.510429248622443,0.256153376967981
"763",1.01683365353544,3.24608406055733e-05,0.404214402483476,0.550068985067524,0.248728885999912
"764",1.05387902112153,-4.39125190200767e-05,0.401393894304156,0.545348091829734,0.25271659991232
"765",1.04059973138449,-2.11044286477046e-05,0.412202542937956,0.443286770653434,0.247034345396329
"766",1.04426115090509,-2.0321233374646e-05,0.370179516175822,0.386332946718413,0.26224191926339
"767",1.02662489346246,2.42569181654383e-05,0.384205166100635,0.485838870951172,0.252855303375271
"768",1.01390639807188,5.32392132228545e-05,0.411114943004401,0.507350174393324,0.268446502175221
"769",1.05460759042813,-3.71412350739286e-05,0.399258371704196,0.543193486429185,0.257358908067234
"770",1.02812194390998,3.24971800639833e-05,0.403002526780188,0.587305132178324,0.249203075744719
"771",1.03714211714234,3.23129363165402e-06,0.417047702148672,0.497186141776585,0.258411422204665
"772",1.01975977127243,5.16401292449677e-05,0.415857193590897,0.574191636823738,0.253684157873738
"773",1.03200744760824,-1.72368972077076e-05,0.42271060768339,0.488993288556085,0.238560567702788
"774",0.997139291116009,7.03641684348707e-05,0.430082309739047,0.475470657950883,0.249098959753316
"775",1.03300988665641,8.04632642882447e-06,0.404394494523658,0.588725203408552,0.260590422398233
"776",1.05157280566443,-2.04662968978394e-05,0.380543470646106,0.533804330795683,0.248810979344477
"777",1.03224174125151,2.72140921400785e-05,0.417414789529547,0.534598655276291,0.25807533721489
"778",0.998342759765645,9.90956886411479e-05,0.412274514838767,0.585944771728372,0.26240804614025
"779",1.05449174996394,-5.39820813432764e-06,0.391290713305672,0.508505319191673,0.259841634172652
"780",1.023564926416,1.2829387799568e-06,0.408763841317005,0.48589957991076,0.240029227997667
"781",1.03827273499057,3.65767676042515e-05,0.407429404218851,0.551174053518877,0.261210975448169
"782",1.02866574896789,3.29218722508097e-05,0.393823093922186,0.549185094593573,0.24890080309294
"783",1.04655276747408,1.72520256463505e-05,0.3872217911306,0.500695717694852,0.255579399645635
"784",1.02212102754211,2.84667363494959e-05,0.42761212042914,0.60367949242272,0.254222220224806
"785",1.04278348607068,2.22570243771621e-06,0.408526608366205,0.605098498790612,0.271102831721107
"786",1.04732922314303,-3.35522374642736e-05,0.405490910925159,0.610118517219143,0.249985184238596
"787",1.02497788732523,5.84462453255603e-05,0.396785441485418,0.577525378726603,0.246100031598168
"788",1.05597286995327,-1.95295719268461e-05,0.392954748478411,0.528198620326532,0.255520980929457
"789",1.01114897195791,1.77117731490128e-05,0.39372021960261,0.594628928365745,0.267491559456701
"790",1.01772793104593,2.90296345977254e-05,0.391195076015944,0.532290829839598,0.252609935152777
"791",1.01239987256192,5.31032316848975e-05,0.411986170559877,0.543798208547844,0.257199067804724
"792",1.05373817098388,-1.71447545024548e-05,0.413586516788659,0.438932168288294,0.25358989152145
"793",1.06501378033363,-8.0181150953477e-05,0.384844812771849,0.587645353992636,0.262070582371645
"794",1.01671889639194,3.93332626435733e-05,0.392030405440087,0.528387917230214,0.243914852032238
"795",1.049760682809,-1.23694944180656e-05,0.418015616782964,0.518850817699863,0.249700026837183
"796",1.02644582461263,5.96966853863132e-05,0.3788482696275,0.485257431291374,0.25925658281414
"797",0.998376639557522,7.86332295835614e-05,0.414660457353087,0.599585702362706,0.250991297524794
"798",1.03168197184818,-1.9492067696205e-05,0.407631052466679,0.521995320975121,0.252221510880439
"799",1.03249076821184,4.1272414505432e-05,0.388806894414375,0.543385447920713,0.240711781486291
"800",1.03479556719674,3.12827723852919e-05,0.403387187610491,0.601367685940123,0.250731728009463
"801",1.03458775306606,3.03209283059839e-05,0.403398688910382,0.595090140940245,0.250786684300707
"802",1.03522910624369,7.80185543058492e-07,0.37687383403519,0.505314634146658,0.243574381238291
"803",1.02998832956798,4.39872849005594e-06,0.396933428760255,0.448811470481362,0.239996965693497
"804",1.0569239964429,-1.70430683283922e-05,0.411003987633846,0.590910105482231,0.260337890300711
"805",1.05241035262429,-3.86078874854841e-05,0.416193859103359,0.571813162807887,0.245470276572045
"806",1.03637472237379,-9.3140007462421e-07,0.402556657487635,0.474560369427071,0.264490663829031
"807",1.02215987834624,7.82165869459414e-06,0.432681350454402,0.604208681155444,0.251887355723276
"808",1.02413736499853,2.88769462081364e-05,0.418312553080245,0.571907396057731,0.247364807787332
"809",1.02962005456874,4.49169655907523e-05,0.409691760875934,0.396922535821762,0.254152780558291
"810",1.0186668024391,-1.38250644814633e-05,0.40950174677258,0.411866427770145,0.248923799592762
"811",1.04486814147951,-3.96710890074145e-05,0.400930098696649,0.510726889829536,0.253809300873404
"812",1.05554073338119,2.72134112480012e-07,0.390793326517482,0.50716504094208,0.260046032373103
"813",1.03107935352518,6.47106096333319e-06,0.420464907242383,0.527673278854944,0.251183426718157
"814",1.01637595191017,7.52839076846529e-05,0.397519601480167,0.569968563540546,0.25317771377226
"815",1.01936388225422,3.07699790226076e-05,0.397877402609173,0.516400506005942,0.247913450445519
"816",1.01525502257799,3.76565615331371e-05,0.412320881632789,0.542782972638014,0.253716709430822
"817",1.03792512868698,4.33904786047661e-06,0.396723259377834,0.585264499610044,0.242906611648629
"818",1.02653075094419,4.76619111427186e-05,0.418841192257156,0.579989010551602,0.247395610730036
"819",1.03145110367828,-4.47290753871888e-06,0.402520208349713,0.53081779042398,0.246782815532713
"820",1.05062549842531,-3.27475698165584e-05,0.411731231234126,0.543825640550494,0.261622909635487
"821",1.04877040888214,-3.14326204906441e-05,0.403146899711503,0.508415957901435,0.247468699365411
"822",1.06678271780345,-6.08730764420127e-05,0.415621101207156,0.48513574569787,0.261382028325412
"823",1.01459142012157,6.54769835012145e-05,0.413696171921277,0.567509529453194,0.255128696928344
"824",1.02628019933316,1.04926451690809e-05,0.399614098081995,0.599279183588452,0.249703574453373
"825",1.01267446312971,6.94295037549055e-05,0.408790575794085,0.592781051720418,0.262907531811572
"826",1.04223986466005,-9.55752571195557e-07,0.409010369347849,0.539513830765188,0.259411020245014
"827",1.05251897370035,-2.32951354971153e-05,0.420560655568074,0.562693542687427,0.246286116677525
"828",1.01270956275704,3.73400610880677e-05,0.377756605123426,0.570521688330276,0.254471567743047
"829",1.0269613564191,3.08431275305079e-05,0.384803500928261,0.488067055621003,0.258238750076853
"830",1.03784438678435,-3.16457791720664e-06,0.408514105996446,0.645140044611596,0.257555342860842
"831",1.02080117181163,3.7003527610207e-05,0.383395210865749,0.48419484108591,0.2597572374498
"832",1.04631378759848,-1.30539644562515e-05,0.413182223127993,0.450480521169111,0.253628436121348
"833",1.04106734615852,-4.53103528438442e-06,0.404486520615011,0.633675043187612,0.258772128795356
"834",1.04812752937636,-8.2058421196174e-06,0.397153434115458,0.510401471906409,0.250127206126248
"835",1.03052838350234,1.54550103305214e-05,0.429601437635059,0.47929095750262,0.265250323501778
"836",1.02492634920296,1.82314463655717e-05,0.392634116557847,0.551618539940429,0.248788071387229
"837",1.02086577746972,3.05429955667733e-05,0.396408889966939,0.452473647013294,0.25619999389039
"838",1.01727305021998,7.93601761911775e-05,0.406627817576265,0.527485953334391,0.258500708457054
"839",1.02845768864089,-4.94805903538408e-06,0.412657505740492,0.464940996305391,0.250720754048864
"840",1.03481673213363,3.2940871875745e-05,0.431198875671142,0.552504787997182,0.257931715688918
"841",1.04057815642174,-4.81167888611748e-05,0.404309671876227,0.404419270009734,0.257076428396988
"842",1.01639943575381,3.1677524098475e-05,0.426860762803752,0.33919931781962,0.242636457109025
"843",1.02089609332738,5.59431786047218e-05,0.406660785912062,0.616980383994795,0.251594143492844
"844",0.999117051814823,7.10652268306708e-05,0.40294077858475,0.480480423462852,0.26508350428131
"845",1.02014826809744,1.31143124756506e-05,0.405886010656933,0.447322299125049,0.261841371463125
"846",1.07156371242882,-7.83764706438719e-05,0.406625045741118,0.58202167891555,0.258979687792091
"847",1.03911499720511,-1.01564017792974e-05,0.407718194450315,0.491533667255612,0.25491336243758
"848",1.01532956795921,5.46274809349866e-05,0.390550068930204,0.578049613173411,0.246418548829797
"849",1.04260551845827,-4.84619804284818e-06,0.385011218227751,0.463923775956853,0.243370052895102
"850",1.04146645983155,-2.13745502750315e-05,0.397519285662195,0.571785011720259,0.248765129199354
"851",1.02459875566691,2.58292004154503e-05,0.410100301860593,0.555208832913317,0.257009272613069
"852",1.00048669210806,4.39468650657508e-05,0.419074888954998,0.445779769306163,0.252828745935238
"853",1.05378801508116,6.9261124418601e-06,0.411427695899191,0.521121390395653,0.25182161275791
"854",1.05210903899087,-6.82996792052962e-05,0.399733500035099,0.527386911910796,0.256158163092174
"855",1.00812660301167,4.3807353186704e-05,0.411810828125897,0.374146262001737,0.244447344447669
"856",1.04198184178033,1.92112806243092e-05,0.406781772170898,0.597815396203327,0.256586684496317
"857",1.01883324122768,9.26416825653868e-05,0.41048644015239,0.422034827245312,0.258772211432291
"858",1.01261333278635,4.16485403101137e-05,0.408160526640509,0.545432149626341,0.243991005045685
"859",1.05277702424113,1.14725391162904e-05,0.381260805969738,0.557339046070137,0.25972339408937
"860",1.00911601795949,3.43177550311743e-05,0.413833764806334,0.545822306357222,0.247010983516758
"861",1.04481814487713,-3.01456577825881e-06,0.385802143002966,0.454602705660525,0.256508711587321
"862",1.03778236210504,9.97760116711701e-06,0.399624471427355,0.579436250514111,0.259472360645335
"863",1.04978034573512,-2.30604531423962e-05,0.397357188167896,0.445503722029606,0.243618639837123
"864",1.04885436539736,-3.39375764315474e-05,0.393038003290519,0.570963424991973,0.24091239234799
"865",1.02488753325159,9.22600358038592e-06,0.394233880553255,0.564991737203979,0.251941958484559
"866",1.04189865885991,1.67756190614569e-06,0.404110269899114,0.512854190614367,0.262027550944379
"867",1.03210672518225,8.97720767159017e-06,0.390923580943345,0.503030380716872,0.251398076248108
"868",1.02254266394475,2.46478233886509e-05,0.406417831098855,0.526803211051323,0.250118889288401
"869",1.07201015870097,-7.8893909924471e-05,0.405959508283526,0.57505128330488,0.255714297386981
"870",1.0072331528437,6.03982842999009e-05,0.389068288319,0.60678070907088,0.251927394224963
"871",1.0200097316068,3.6447909950197e-05,0.394414050103848,0.553717746966199,0.263932808009467
"872",1.04331431021332,8.10044578582344e-06,0.428152875242461,0.510572869293084,0.250552552295824
"873",1.03741284655768,1.40955713313409e-05,0.403054970271423,0.579142810122024,0.263860889258122
"874",0.99512723275612,0.000102533468294431,0.430650645327199,0.399584399449538,0.254678003242384
"875",0.992156969098926,9.23678679943466e-05,0.39547564902413,0.518697855623706,0.25531200493904
"876",0.980056834178021,0.000104386356958747,0.40321172613675,0.574299269419884,0.266565472636133
"877",1.05272163392587,-3.17688871529078e-06,0.381166076089807,0.557647030172891,0.259747718458999
"878",1.03526164278995,6.08640361404444e-06,0.402286702448429,0.494811084399174,0.262547194609628
"879",1.04479894719365,-5.96594696643343e-05,0.394391366871168,0.504460793043496,0.251022654484078
"880",1.01648171149287,1.86576844899185e-05,0.384375234532337,0.435218226022932,0.256133083058181
"881",1.02724110633,3.06611624709317e-05,0.412473895899522,0.504736160308318,0.253571735152087
"882",1.04654912215157,-2.25220741072622e-05,0.398607299208079,0.48672710547673,0.256766202603008
"883",1.05466363045067,-2.65815131283003e-05,0.397223925215856,0.633280714115264,0.246591699618144
"884",0.993763813321302,0.000107795826847137,0.402846552124903,0.481852448175883,0.266644412730269
"885",1.03738668723378,-2.32278288037216e-06,0.406129912080266,0.494737345943112,0.238025643854309
"886",1.03827982884435,-4.69802993254457e-06,0.415002591344567,0.435873992887523,0.248958400434841
"887",1.00689557995339,5.4559762578077e-05,0.400057578938567,0.558863601485298,0.259745178703651
"888",0.998111390544119,0.000115201602120865,0.404824484660532,0.56283264298176,0.274520399505805
"889",1.04129412646809,-7.91268499479512e-06,0.399583641715959,0.61336995422592,0.257262403938589
"890",1.03376361532527,5.19610528329199e-06,0.393650427919296,0.519353534926222,0.252835141359744
"891",1.02556532596552,4.81079661922812e-05,0.420329207882957,0.461176069916787,0.253812421904183
"892",1.02998174669332,-1.82684397844351e-05,0.409512550548832,0.618417166364572,0.249516281092149
"893",1.03445364932311,4.2448366383507e-06,0.437471486033112,0.501333009289272,0.25513310684476
"894",1.03587895376756,9.7660284561448e-06,0.376620138800558,0.55850391069364,0.256816384655855
"895",1.02034772201723,1.03793702445766e-05,0.400218869414104,0.583388607807975,0.252726940558958
"896",1.01408128360368,6.99839333897141e-05,0.424467189579375,0.55369840150841,0.268000369532605
"897",1.02383278125964,4.1801268090557e-05,0.384908828095378,0.444177053809883,0.250028708629356
"898",1.01989091641705,4.51399964062042e-05,0.390712984484221,0.418037087977077,0.258994395139209
"899",1.02896804439107,2.38531145598817e-05,0.375898096109208,0.507104336652074,0.25860780658805
"900",1.01192482206934,1.5955311443324e-05,0.399710889526049,0.555541808053438,0.251961219519409
"901",1.03649257887557,1.74037679615396e-06,0.412541586706251,0.587003589372796,0.250819875840329
"902",1.05095473314888,-2.43285552030519e-05,0.395718504816576,0.463653895693707,0.245897723220413
"903",1.02118265770279,6.42851129365618e-05,0.402341141406101,0.488745348080031,0.25576627669553
