"","a","b","Amp","x","sigma"
"582",0.962577759245416,1.89409996071939e-05,0.17123315179824,-4.28248466012439,0.0889537385850376
"583",0.968865244733732,1.60457588901719e-05,0.171415935354063,-4.33771124041429,0.0877233330257215
"584",0.962629027198012,1.08615789305927e-05,0.168001254756913,-4.22451019782696,0.0916045417473817
"585",0.965260325033556,2.45328425642481e-05,0.174191783709795,-4.19790932342322,0.0900163102023922
"586",0.970891386810678,-1.10456926994589e-05,0.166452905766588,-4.2438816947599,0.0908745604586711
"587",0.978235525287247,2.47444768882895e-06,0.166173467504348,-4.23454858409772,0.092316672604346
"588",0.965472890685133,1.18327913255381e-05,0.167347156133087,-4.16841941625356,0.0879887260325739
"589",0.975551120698921,-5.96148804952665e-06,0.164093575216835,-4.1778541086473,0.0884448205508222
"590",0.953196709949875,3.37958632096695e-05,0.161039428944094,-4.32320942047164,0.090151332898931
"591",0.969409069738937,1.36254254532079e-06,0.160222780492548,-4.32567932807872,0.0904297921601455
"592",0.9696448937024,9.59006327970949e-06,0.169948767702568,-4.21988456410908,0.0887744102910747
"593",0.983259503553252,-2.14536808609065e-05,0.166247298250047,-4.25179825934321,0.0881521493911824
"594",0.96182010421794,2.83087371572932e-05,0.169073187324195,-4.25439514726673,0.0866201083285191
"595",0.968786910444801,2.00701013318826e-05,0.171647774092657,-4.23762964392576,0.0899814248249148
"596",0.965564781826953,1.33374641226895e-05,0.173326157365544,-4.21914076415662,0.0924994040914316
"597",0.967977617707563,1.59645152153803e-05,0.171105212993703,-4.23214573749945,0.0911903874301682
"598",0.963909607062197,1.93287026524555e-05,0.173298012955996,-4.1689544628964,0.0941025495454208
"599",0.963804707412387,1.72753509525386e-05,0.164730402777005,-4.24402465431425,0.0896265265400451
"600",0.958834079913779,2.97319172124727e-05,0.171711912549809,-4.19646577628921,0.0906010559674623
"601",0.979771051355759,-1.83067444559424e-06,0.168529584227352,-4.16989831499811,0.0930768270103749
"602",0.962622721684597,1.80109926083188e-05,0.171188347140984,-4.22868316746069,0.0910990295336304
"603",0.96579475801451,2.06971808706661e-05,0.158136462315157,-4.29467000338413,0.0907287042383617
"604",0.972235924488552,-3.75555484971296e-06,0.17754001231366,-4.22854834244182,0.092411958953691
"605",0.961534331748781,3.67232627233194e-05,0.168112444532261,-4.24565119506032,0.0933721141328962
"606",0.963376162895817,2.53645253328064e-05,0.178050227477356,-4.24513130194009,0.0909862057160494
"607",0.960444507322728,1.73296159427809e-05,0.15799475043357,-4.23322817194018,0.0933227070893316
"608",0.968386321444042,9.96034378435075e-06,0.17670282663415,-4.29756141862591,0.086978866237906
"609",0.964568899642936,2.17008134934987e-05,0.159870197116798,-4.28175844521939,0.093311903941152
"610",0.957818938765359,3.0319032527065e-05,0.162775586487203,-4.25460233332414,0.088335164444652
"611",0.962145415938119,1.52254387180831e-05,0.161929851463296,-4.25164048927315,0.0918541918965558
"612",0.966702485925259,1.18990743787382e-05,0.173524081557695,-4.19324089001569,0.0912789748552061
"613",0.955250364587979,4.38773497206164e-05,0.168020981260033,-4.2136275858759,0.0912006954674891
"614",0.964197025253968,1.06913726996501e-05,0.167087117749839,-4.21878380347748,0.0888800200445401
"615",0.965313400946046,1.27761569619959e-05,0.171364720041266,-4.25543633861757,0.0907335594551804
"616",0.958463383224176,3.38920580431116e-05,0.168085284359563,-4.24948418041782,0.0840144052940495
"617",0.973378620978781,-3.23013952555448e-06,0.169089449478732,-4.22497494784126,0.0902004366272397
"618",0.962259874266826,1.262517752188e-05,0.17155057521551,-4.156443345197,0.0915425265435945
"619",0.968509223333603,4.67365575330979e-06,0.170196970541909,-4.17974732415696,0.0854759395065759
"620",0.966448178711945,1.27723283240156e-05,0.168350802976119,-4.22757124946272,0.091911242634021
"621",0.978487266621097,-7.79109422804205e-06,0.162311335738164,-4.27306288480624,0.0900046413745775
"622",0.953287470308428,4.86714822278137e-05,0.164716270001345,-4.24493140827936,0.0887688453433305
"623",0.964951406995442,1.13061977381129e-05,0.1773507478986,-4.14372126653857,0.0928548242428801
"624",0.964410610454863,2.85680878441124e-05,0.166128625798421,-4.21366788079597,0.0898113073419197
"625",0.957327017313812,4.3481994810185e-05,0.165484929078565,-4.28649366690954,0.0906287753275249
"626",0.969467607961218,3.35724330865262e-06,0.168611634934389,-4.15722530339685,0.0953280037196861
"627",0.969107246772565,9.4132123189547e-06,0.167459969198158,-4.13171912887765,0.091392250900538
"628",0.960306265356412,1.87545738103427e-05,0.169521017112814,-4.24528239151092,0.0881072440747336
"629",0.966487905275673,8.27589328072074e-06,0.169957537899537,-4.23390846575774,0.0882066526084391
"630",0.961998655473311,2.04493044777508e-05,0.164342417291317,-4.25870699612628,0.0844098641306967
"631",0.970574589699921,-5.16851173407595e-07,0.165855141339837,-4.18582993098885,0.0881123721306651
"632",0.972489320370587,-4.10823004110196e-07,0.16937040539998,-4.22789335391797,0.0896595721931693
"633",0.965361344069979,2.95465033878505e-05,0.16633569677386,-4.21106278760352,0.0890209298183567
"634",0.958908015076425,2.14859991008489e-05,0.174189414531396,-4.16261435828226,0.0891055105863709
"635",0.973983262444472,5.84603097028497e-06,0.157529721053352,-4.21803970089108,0.0911412284569787
"636",0.961435770337169,2.27675465794743e-05,0.169795906307189,-4.2240966627116,0.0911375467108194
"637",0.969374119652044,4.53513542738715e-07,0.168091721872175,-4.2651922512304,0.0930239959540803
"638",0.958245212167517,3.43743141201368e-05,0.164107229183312,-4.2033537246172,0.0885041899145043
"639",0.969804863750771,5.72152498674456e-06,0.16535916290712,-4.14975191652727,0.0906984177006558
"640",0.958669636570314,3.04025223471856e-05,0.166949501741598,-4.26271293835891,0.0943659330864915
"641",0.950765994560666,4.44070431945832e-05,0.170664442561901,-4.24446365363444,0.0899962671746324
"642",0.965957669977415,1.75503368633738e-05,0.160824170906321,-4.2208635880287,0.0877836595982131
"643",0.98037761742077,-1.9735409127666e-06,0.1673251927943,-4.26274181010691,0.0948908170779061
"644",0.973504277851399,1.60284975275896e-05,0.167480456911282,-4.2127154647432,0.0917480735214561
"645",0.956516347052016,3.8100172697543e-05,0.161163501162611,-4.16689452802514,0.0908893356557502
"646",0.963356359272352,3.51500267483186e-05,0.157614939653227,-4.27883449055345,0.0909476592411242
"647",0.955099573254534,2.95784617352135e-05,0.163156169276848,-4.19081812023632,0.0899250325535147
"648",0.967560385803078,1.86706689126589e-05,0.166091710079499,-4.06901694125178,0.0927106003191959
"649",0.969021745666253,1.67040117367534e-05,0.164404995959788,-4.14370596169954,0.0961915659508097
"650",0.955130538408299,2.46250272146315e-05,0.166812324058757,-4.1656093435319,0.0909649104914941
"651",0.957489963288058,4.17118959955992e-05,0.166859020153674,-4.2196675693375,0.0917154486420418
"652",0.961198979808453,1.66416987862231e-05,0.164606886306206,-4.2110779851581,0.0864300352550378
"653",0.959598783922009,3.38264224296228e-05,0.167939563751122,-4.275506691506,0.0900053614651219
"654",0.957273488309241,3.86835596660037e-05,0.166367909750511,-4.19883329856066,0.0874418832297501
"655",0.968756320221752,7.64429651680153e-06,0.160941411131796,-4.25685530755755,0.0879067852744236
"656",0.969562265850904,8.59807768045359e-06,0.15778236406476,-4.23947864572125,0.0895432106773594
"657",0.957843314023348,3.75085897487109e-05,0.173084857144691,-4.17066326599888,0.0924657006052045
"658",0.959373107299382,2.16535073631706e-05,0.167318348343138,-4.26705564558646,0.0931642704055931
"659",0.966973777950296,7.37974538287372e-06,0.171363020870642,-4.29486997543907,0.088383309507442
"660",0.960649440138835,3.05075942014246e-05,0.158613704870427,-4.32529305007631,0.0945768450607988
"661",0.955950397968777,2.81095412758057e-05,0.170357250482919,-4.21617989945599,0.0922132575018759
"662",0.97318248002183,5.5428915137463e-06,0.159583334909918,-4.24183548671861,0.0864156032138683
"663",0.96399136694683,1.96205244774035e-05,0.16917084437632,-4.21056315762452,0.0922647372234847
"664",0.96361347394952,2.04957778599904e-05,0.16603448725066,-4.25209616179332,0.0898022425278989
"665",0.966515162890809,1.56780721829113e-05,0.167557124213289,-4.18172652470219,0.088126757092838
"666",0.975370462876712,1.66519671145953e-06,0.170798350371564,-4.11502456090394,0.0924248486131864
"667",0.974661241379413,5.98292308132606e-06,0.1615664146353,-4.22063366755245,0.0896160987736815
"668",0.966054398955907,1.67723436580713e-05,0.161603931076326,-4.31213957563182,0.0885356426463733
"669",0.960849591129519,1.77354723083078e-05,0.175051526764689,-4.20552554242002,0.0905464152864956
"670",0.972529897070566,8.66352606776795e-06,0.171596332269442,-4.25215991111113,0.0922614730603694
"671",0.960776177185954,1.97810130892622e-05,0.164606374833293,-4.14151794979897,0.0887127945832764
"672",0.959248059799756,3.21331165862029e-05,0.162114475179943,-4.27512457975461,0.0855562080993354
"673",0.968932906641521,1.18838190262245e-05,0.165534543410691,-4.23254778057028,0.0931084129681756
"674",0.967796561344397,3.0195432797333e-05,0.164926949671924,-4.18478910210746,0.0891936453305684
"675",0.965553034600822,1.89589271639154e-05,0.165942101356898,-4.25617948667792,0.0892250064825897
"676",0.967693231925734,1.40157837174129e-05,0.166712029325746,-4.13179358908774,0.0901482687143406
"677",0.971051127339234,1.28992833180547e-05,0.173358847128201,-4.09327923722536,0.092412866840774
"678",0.976347355425462,-1.55960732011568e-05,0.171852826834611,-4.36218831333381,0.0867080767040898
"679",0.964536723976342,1.88751462089457e-05,0.168306760476639,-4.17891716707658,0.0885943348318941
"680",0.974317678791131,3.77799549136506e-06,0.16669883140356,-4.24557287789648,0.0867044858453982
"681",0.966088302516217,1.09741000905999e-05,0.159659183462253,-4.28153578209001,0.0889408950643453
"682",0.967725703195395,1.61290758954546e-05,0.166490590097403,-4.34013646712669,0.0907123382922584
"683",0.967803488390421,1.78192767218889e-05,0.176558069678797,-4.16646284200324,0.0920610871392445
"684",0.961699247178879,2.05312950221842e-05,0.174625535344998,-4.21483062255254,0.0870633225215666
"685",0.970472058850418,1.47534250751822e-05,0.168577135672037,-4.29019261724135,0.087521417101391
"686",0.971560458371545,-2.2238498017654e-06,0.164710291891927,-4.18108844709921,0.0871520072832961
"687",0.95082075391597,3.89425871315303e-05,0.164792301633587,-4.19108838301122,0.086246187750906
"688",0.975287269170305,3.70263979831684e-06,0.164260900780287,-4.26425878682892,0.0958217298190468
"689",0.965314121904006,1.56844180907667e-05,0.174995791333311,-4.29802170460925,0.0901177181536573
"690",0.975780530699576,-3.55404645168362e-07,0.169491941168684,-4.27386354544071,0.0892440905675859
"691",0.963281399333231,1.24779501791012e-05,0.166429688703575,-4.24855028315675,0.0897566976503636
"692",0.963526490464049,2.1123245707781e-05,0.164249313526203,-4.22345839382336,0.0890618923048737
"693",0.957200525564705,3.20222353984272e-05,0.168932986249255,-4.24606567674271,0.089711134908224
"694",0.965784074353916,1.70695089548517e-05,0.16951429165141,-4.19384224850659,0.0843188862006964
"695",0.967442091632644,1.6535480593628e-05,0.167660273662272,-4.22680792025725,0.0927601671203147
"696",0.977203241015691,-7.91570731383359e-06,0.163188669818583,-4.21373604533355,0.091628113902104
"697",0.974325262873371,-9.80527767481467e-06,0.164794045593462,-4.23896940568704,0.0869963329822009
"698",0.962209142565301,1.92100150329856e-05,0.162516151169089,-4.1356563172928,0.0911784334887935
"699",0.966488930878616,1.01363183292136e-05,0.171436278498579,-4.2641385665755,0.0917022659033272
"700",0.960738341773222,2.64318864895016e-05,0.168875579119782,-4.2496108632379,0.0895901494878739
"701",0.961223198228996,1.89697184446753e-05,0.160982259204105,-4.27093416898269,0.0880685868568532
"702",0.9657785138887,2.20486387943186e-05,0.167495649945676,-4.13350808803995,0.0884005707965872
"703",0.963210451822319,1.92917679781077e-05,0.163086041999282,-4.20009402446738,0.0882740302698436
"704",0.964418404149113,6.37663498570661e-06,0.168547741181044,-4.27483028977977,0.0926251372351499
"705",0.96684988891817,7.4674091663152e-07,0.165701980167847,-4.16612949949629,0.0913335599155468
"706",0.965830081432627,1.80668903020465e-05,0.170243375738925,-4.12563327414322,0.0900861778498749
"707",0.976494908666819,-7.56166790288308e-07,0.167481429794031,-4.26288521381726,0.0932650295064793
"708",0.968002381698437,-4.97876570710372e-06,0.172733870257827,-4.16583457523807,0.0906604995938933
"709",0.970460851518658,2.29196914346867e-05,0.160843727052379,-4.25180980334232,0.0873990122973758
"710",0.973226658769194,-3.17088107535627e-06,0.164486768314407,-4.1761879417833,0.0896088409488747
"711",0.96136335294965,3.29346161397734e-05,0.165970107326276,-4.20384378347593,0.0891433399542744
"712",0.956267783586398,2.52112799696189e-05,0.16237803895716,-4.27282712376685,0.0921441144546093
"713",0.963274154701775,2.09756193241959e-05,0.176781648135506,-4.29350110259241,0.0879194587098221
"714",0.976144066029945,-4.21762782755103e-07,0.168497869713618,-4.23467693085484,0.0897933079397887
"715",0.973022266810044,1.35253327716022e-06,0.162413444937965,-4.21391135552289,0.0887870853871337
"716",0.966585318728371,1.16475153264433e-05,0.177807891737684,-4.19690769185083,0.0889001836985733
"717",0.972697640812865,4.7222735304786e-06,0.167227878092516,-4.25623699370595,0.0874337305706786
"718",0.975361080191267,-6.73666622078547e-06,0.174828227249592,-4.22071143320324,0.0883605359269586
"719",0.969585497025271,1.56153557019349e-05,0.168235423195466,-4.19847619283496,0.0960110763086301
"720",0.973861649151402,2.09217549702972e-06,0.163583750980624,-4.35418174513848,0.0928403153823602
"721",0.967144425201827,1.30163570648246e-05,0.16241069622335,-4.21625535190064,0.088175498278256
"722",0.970349876146539,4.61093143953625e-06,0.160900590728901,-4.34355086285166,0.092301445367918
"723",0.961701687382011,3.13629188268654e-05,0.164576792646395,-4.17393426525701,0.0873551762654273
"724",0.970279410431749,6.19837209826562e-06,0.171026473755057,-4.22538133948329,0.0934581846452611
"725",0.9594681650207,3.14430838814121e-05,0.167415903094704,-4.26294140745561,0.089455899696143
"726",0.971540115776314,9.74839762217714e-06,0.173643338177871,-4.19669481973579,0.0911133871127354
"727",0.968971609172549,1.18665515831948e-05,0.16692124535903,-4.1999277532694,0.0870911067124283
"728",0.971573220260212,5.50884232651991e-06,0.162717858541241,-4.18208106612444,0.0883746474597463
"729",0.969958569387958,6.58575633100088e-06,0.165084852287488,-4.20010373336524,0.0878677145856245
"730",0.953033469147762,3.74671890467349e-05,0.161889460333034,-4.20103863616099,0.088179488619271
"731",0.963144415651875,2.98358918895667e-05,0.168233003067531,-4.23186353187254,0.0888177422882734
"732",0.970918741461718,8.49110993802018e-07,0.166996680293322,-4.33577549789062,0.0863355813568624
"733",0.975690685256483,-9.52135819269429e-07,0.163984542050208,-4.18917413504639,0.0891015814272639
"734",0.97456473292855,-2.30071621615812e-06,0.164373810538225,-4.2302906363595,0.089446151282884
"735",0.971142099751009,-2.93199471806953e-06,0.167976371220515,-4.1867548259102,0.0886244501622843
"736",0.965486081190738,1.73222759600398e-05,0.163991294862008,-4.25019387322747,0.0887217592360231
"737",0.961615108458635,2.64088341753326e-05,0.168386357579285,-4.26006798936251,0.091689043774368
"738",0.961686464635459,1.64287430351584e-05,0.166640607807433,-4.19999236239831,0.0890449285164543
"739",0.970944294373219,-1.01444633224399e-06,0.167107122132882,-4.20668928811551,0.0913752599588425
"740",0.977033012804786,-9.33126723488144e-06,0.171986009436856,-4.22397774851744,0.0915980157245818
"741",0.966795714117834,1.76880165929893e-05,0.16486144399287,-4.25778357233683,0.0878295375801388
"742",0.962011738819886,2.15817083889887e-05,0.171201667349214,-4.08957925703431,0.0877730702836022
"743",0.962704458687006,2.16516689279448e-05,0.167494123952518,-4.22723413808427,0.0885380342681249
"744",0.954207716747247,4.37915870379961e-05,0.166609849504193,-4.24463755650016,0.0877658907199681
"745",0.982171072876064,-1.8893931366317e-05,0.166244294616705,-4.28157116346785,0.0885846769877492
"746",0.963841768763354,7.43422901566437e-06,0.164839968939014,-4.25680881599514,0.0895685540879208
"747",0.951964403620324,4.05685408650578e-05,0.162857784451035,-4.21523538133791,0.0892051867926138
"748",0.962657806011188,2.70899504905939e-05,0.161982600531349,-4.29872022653912,0.0923310232560706
"749",0.969929760087378,2.57802505304729e-06,0.158410237984417,-4.2244417911863,0.0951330052250711
"750",0.9567834943215,4.31195957220186e-05,0.170121378821309,-4.27070211880535,0.088082560126999
"751",0.974404607471276,7.99125650121289e-06,0.164349460360864,-4.07544220064771,0.0895766528604324
"752",0.96362136912106,1.10141752470785e-05,0.170024031767702,-4.20527676220727,0.0891149773703474
"753",0.962468702622938,2.26942256268724e-05,0.172926372577196,-4.26042051691911,0.0937811303338406
"754",0.967205521894663,2.43126898407852e-05,0.169407073542605,-4.15681144990467,0.0878767842163928
"755",0.969831787064055,4.41577368776355e-06,0.169816596009682,-4.12510800460871,0.0873110323225003
"756",0.97486315819219,-1.77665801619704e-05,0.162854987894887,-4.32704044127721,0.090706929786424
"757",0.962902646242027,1.83100817405641e-05,0.170573179406675,-4.23963287587033,0.0921142542421007
"758",0.970759245797812,9.54055664133089e-06,0.170890865689407,-4.28227873843907,0.0866712701245695
"759",0.96184303763447,1.99795981990725e-05,0.155153351500327,-4.28011037188185,0.0881930932481372
"760",0.966666533035822,1.33925530313334e-05,0.164448357055163,-4.24090924988401,0.0913816206596516
"761",0.969481392570826,-2.85321431560332e-06,0.172245572611466,-4.15840500085755,0.0928775420125193
"762",0.962914051657808,2.46031849971067e-05,0.169319443120447,-4.20825771935135,0.0877292843078167
"763",0.979877620636544,-1.11457305522731e-05,0.176362355071564,-4.18655628912903,0.089468876728351
"764",0.973202082546649,2.69505594709789e-06,0.162186355433149,-4.1923389384289,0.0899285560417332
"765",0.971705786429018,-3.59714337309386e-06,0.169411726066995,-4.14926778220697,0.0895440703167796
"766",0.968038540022551,8.76791104904389e-06,0.166605113893903,-4.22166888948341,0.089232657745405
"767",0.96274099900969,2.62502653498311e-05,0.17018698455895,-4.17660411877654,0.087871772526279
"768",0.968825170292633,1.14569079084935e-05,0.163541124284614,-4.22521528938587,0.0861482885148712
"769",0.96318657863111,1.55978115546779e-05,0.173459036975849,-4.2218638515283,0.0872364529396856
"770",0.965741781386581,2.4573601617867e-05,0.16033391031212,-4.2110720535947,0.0911396105250693
"771",0.96760417106355,9.60530946654982e-06,0.167887811379965,-4.26144098079851,0.087736253766238
"772",0.973611139914967,7.07762802152898e-06,0.163820486861629,-4.21026423148476,0.091302778294134
"773",0.974341422460726,-3.2719508694596e-07,0.166324099722084,-4.24060183084211,0.0885614250072962
"774",0.976206916870067,-1.00567262036994e-05,0.167959915805933,-4.24729446400009,0.0864716336265336
"775",0.969976389985334,-1.95291238460447e-06,0.160087022476536,-4.18202808967584,0.0887991736744352
"776",0.965121445334006,3.07249798768993e-05,0.163364982112646,-4.13997510082005,0.0885726849378494
"777",0.974449844390871,1.71876688632256e-07,0.162363671857813,-4.20477520267132,0.0859778272041442
"778",0.952787849042501,3.50143952473632e-05,0.168294355230944,-4.20379720148633,0.0925016562819896
"779",0.968455200613396,1.39087569368866e-05,0.175859832342218,-4.20322837147316,0.0904062054967004
"780",0.959593087567924,1.95938977572128e-05,0.176085665957872,-4.18706777967378,0.0908111261146439
"781",0.970560010076909,1.32799284905608e-05,0.163382102094919,-4.15758786815656,0.0911034834038676
"782",0.968877356532335,6.22817183201514e-06,0.165716788168577,-4.13021908255373,0.091047195405423
"783",0.962249832349502,2.99338151961766e-05,0.162908179319135,-4.19466697173176,0.089245825268718
"784",0.963132296924507,2.66676649115038e-05,0.175506720674906,-4.1939097087377,0.0917656347721135
"785",0.968763240258327,2.13950185026221e-05,0.166735944038105,-4.21961086541292,0.0918552112136292
"786",0.974907039590495,3.30882389760534e-07,0.169034111964705,-4.36235321634881,0.0892477982055286
"787",0.966329407639564,4.15515141336947e-06,0.170277446346619,-4.18824285207251,0.0886404058969918
"788",0.961830276678627,1.71344523470525e-05,0.163662922681459,-4.1947250873712,0.0913243905759974
"789",0.97618345426955,-8.5952074773004e-06,0.163666594083517,-4.19655170863633,0.0911411920369619
"790",0.961927821899327,1.78289761224343e-05,0.164609370896057,-4.19735183292344,0.0877379356029391
"791",0.976519216847075,2.4161822419703e-06,0.16947229091527,-4.19963229876181,0.095952068974775
"792",0.959996531534015,2.56912928855536e-05,0.163161611558939,-4.33171083159397,0.091447284016834
"793",0.96703024449372,8.90454117807506e-06,0.163888636291942,-4.1940304164361,0.0862867813584786
"794",0.9662190029152,1.08730380119595e-05,0.166095995658405,-4.26578369623499,0.0898893462940947
"795",0.97885892306115,1.67229119599067e-06,0.167044226621383,-4.20826250933522,0.0914203485878416
"796",0.963881413217155,1.84020803773604e-05,0.165301632641618,-4.25454529707013,0.0882032001633415
"797",0.972882057653733,4.25505848964225e-06,0.164469155643195,-4.18668443257224,0.0936365354272014
"798",0.987143065908724,-1.56732014162399e-05,0.172347399780312,-4.27075123302917,0.0893680808955724
"799",0.976602079496827,-3.73003695507729e-06,0.167230757697396,-4.23507786275208,0.0868106177671228
"800",0.975609806576946,3.94723797098386e-06,0.167067887186315,-4.28542156546337,0.0957891799746011
"801",0.96468188182636,1.43363435984982e-05,0.165324012173367,-4.22223424815745,0.0890964325044877
"802",0.971705873046455,6.80223725567335e-06,0.166788523638657,-4.24312991410379,0.0882576928968788
"803",0.969649969646845,1.21536535820122e-06,0.161111562632721,-4.24532260754576,0.0875747167173584
"804",0.965621270670158,1.82956116795234e-05,0.166292277793524,-4.31004591946413,0.0870123258259259
"805",0.977746630521774,-1.55898305833401e-06,0.16695180429387,-4.24107274837334,0.0919475638485053
"806",0.972750761587729,9.22086791223531e-06,0.164657865227398,-4.26881890287337,0.0878333524095496
"807",0.977107520239628,-1.01623345301687e-06,0.166862068642985,-4.21586628252428,0.0921628547614709
"808",0.970359202090723,-2.85783932809041e-06,0.163369227573819,-4.19345348245657,0.0920985656123343
"809",0.973038596754479,-8.3374758544e-07,0.169199911932853,-4.12335147244193,0.087949929791399
"810",0.974455566653533,-3.8169942127868e-06,0.170833683657179,-4.24089627771979,0.0880928495856174
"811",0.964575292462606,-3.95266038250449e-06,0.169192248656028,-4.09985814141842,0.0869346881732802
"812",0.963180569723392,1.80964270340924e-05,0.1664010050294,-4.23155190157511,0.0910770342672122
"813",0.974504677370886,-7.36675936668821e-06,0.172179101194667,-4.18692952644771,0.0877567095207388
"814",0.959248401404998,3.57931685848272e-05,0.159128763659755,-4.26769700957826,0.0847214453709889
"815",0.970186199320904,5.74094766233325e-06,0.172381149519358,-4.17218300308638,0.0908070638680012
"816",0.95739286266015,1.89216540431005e-05,0.165246307278874,-4.20281291763931,0.0851251162715273
"817",0.96851159840701,-4.3002732795941e-06,0.166779499362477,-4.2845910042782,0.0893177434865124
"818",0.977032231749681,1.04620824746838e-06,0.163568000545133,-4.22314943583203,0.0903030324384546
"819",0.964345675258937,1.40558586473684e-05,0.16592238853257,-4.26391910523237,0.0909005835530234
"820",0.967829309460319,9.42909872099658e-06,0.164810965333547,-4.18596218266984,0.0903063466524841
"821",0.967028378747293,8.19298131894858e-06,0.163052815856998,-4.20783113185411,0.0911624790389691
"822",0.967423659041118,5.82519132187134e-06,0.168191048984805,-4.26345122673866,0.0927136973039423
"823",0.975528085987285,3.67376252526561e-06,0.162556762957005,-4.30075242636675,0.0913888126279446
"824",0.957954714099991,2.9418599017969e-05,0.171386657136186,-4.26077769370783,0.0889112616497658
"825",0.978888874766039,-1.17946852847835e-05,0.165805078451523,-4.14561655516443,0.0904535870188367
"826",0.964735752265203,1.16014969446378e-05,0.166091963608293,-4.14047180187089,0.0866912090688118
"827",0.95799171155781,4.56991922093913e-05,0.156566006735326,-4.24729111988874,0.0914542414003547
"828",0.966362975649309,2.79698255479169e-05,0.166832316515312,-4.16802936861606,0.0925731498609258
"829",0.968379439931792,3.0055663134858e-06,0.164011240770383,-4.23380577873139,0.0887992309578178
"830",0.979480089369371,-2.84980935243763e-05,0.162504325009596,-4.19226626820264,0.0942251926529324
"831",0.968561399065303,9.66249989098303e-06,0.165763855713827,-4.23892520209801,0.091296578006712
"832",0.967535643419237,6.73764986514791e-06,0.168176488346853,-4.2014937360367,0.0929730627515399
"833",0.964245118026494,2.00195676657357e-05,0.172059037513782,-4.25109453300909,0.0864848544404095
"834",0.970086988618724,2.61291207319816e-06,0.170856378504532,-4.26130017786284,0.0889002149821241
"835",0.965854323070355,2.01261681803775e-05,0.16156720639586,-4.20921496256079,0.0885670977618982
"836",0.973670224695595,7.35273798134725e-06,0.166205379801163,-4.21390535106725,0.0878468219913674
"837",0.960418764767299,2.90588004831616e-05,0.163084403000148,-4.14626894529801,0.0889192730562592
"838",0.966671791408146,1.37826209949505e-05,0.161880505872033,-4.24146732006314,0.0903548334270887
"839",0.96171557119506,2.40535007792013e-05,0.165486470692512,-4.18357567755418,0.0910312083872526
"840",0.970915307932819,7.12253921917109e-06,0.173996693464577,-4.20025735436011,0.0906842801625594
"841",0.969943244126112,8.3671095188859e-06,0.162455904828556,-4.21414210233914,0.0876883642152355
"842",0.965493530080591,1.0818541179608e-05,0.167619838095894,-4.22915159388609,0.0895687814856979
"843",0.962233558894483,1.78939556743983e-05,0.157392576432187,-4.13202890194998,0.0916297518506479
"844",0.959804129510876,3.08489553411093e-05,0.168828616658482,-4.18430659126643,0.0939312832416263
"845",0.958396702623324,2.91604649856751e-05,0.171262570764906,-4.24740301494912,0.0890890152923723
"846",0.971327578611701,3.68397334735132e-06,0.176418340546362,-4.21798917264292,0.0916777301998554
"847",0.966604968443686,1.85376100783735e-05,0.174133085976533,-4.28059117967047,0.0892576379369217
"848",0.963464987925185,1.14669294461162e-05,0.162338846342254,-4.25293894858942,0.0886925045028125
"849",0.964980303664799,1.0321762326005e-06,0.165647624368042,-4.20699954286471,0.0903977449852707
"850",0.967833891696491,6.24423154393178e-06,0.168479658475874,-4.11171927019967,0.0871243833882977
"851",0.97021996820772,2.30208424372704e-06,0.1613240902073,-4.28299776499415,0.0919163299967106
"852",0.961453432077245,3.1830309093996e-05,0.165855576374261,-4.18744926563357,0.0870605441995629
"853",0.957743139914149,2.59607812607358e-05,0.162928847639561,-4.19377055766431,0.0898825432100454
"854",0.982487126829132,-1.7535709022262e-05,0.164631918339902,-4.17954734602046,0.0913399070541841
"855",0.96689912685247,2.29463169976039e-05,0.166770341697056,-4.14282327266538,0.088120160221957
"856",0.963533839846319,9.42807359457973e-06,0.164516999099423,-4.18311803083074,0.0893096188018152
"857",0.968051008731649,1.64354204444827e-05,0.167034276791003,-4.36111859865218,0.0911918006993362
"858",0.950387374377378,3.7890151301792e-05,0.162711544151642,-4.26140262466109,0.0919308117486553
"859",0.960133061136435,1.65820343515922e-05,0.165203908218251,-4.26947663508795,0.0892155789213461
"860",0.958776237153305,2.38020635638044e-05,0.166597245564861,-4.17533406180422,0.0942419382483629
"861",0.960229270597068,2.47938131886196e-05,0.162884700609988,-4.2578152299605,0.090548789754038
"862",0.97019342981799,5.26676147065879e-06,0.166624626958557,-4.16008652599003,0.0873862051931193
"863",0.953475123431449,3.01474170084205e-05,0.170873085738133,-4.09430443955855,0.0887799326537718
"864",0.967398610410898,1.11290742599567e-05,0.179039501177139,-4.20824211297842,0.0892827557409646
"865",0.96800921658912,6.33228343251643e-06,0.178047625990296,-4.2399265098788,0.0883639410933927
"866",0.956041377849037,3.76406689688628e-05,0.170539132979507,-4.2164978909729,0.0905004076936512
"867",0.94985436820029,3.94100450041662e-05,0.166339050023967,-4.17210432606857,0.0938728935332259
"868",0.961519332797502,2.25239731228934e-05,0.166986583281081,-4.27668777858341,0.0910197406849681
"869",0.977519638988321,1.47437697925361e-07,0.158685138632822,-4.16442125512969,0.0888589889882935
"870",0.96336387693226,1.27110703002317e-05,0.165278862549378,-4.29152522680793,0.0882152527666084
"871",0.977248870033322,-3.32684053970756e-06,0.169424221177429,-4.23964115582868,0.0890550478120574
"872",0.971252692855046,2.23823150559502e-06,0.165064580541811,-4.15370368353678,0.0905363418651464
