"","a","b","Amp","x","sigma"
"637",16.0713457188659,0.00127869456635205,2.56985919298675,1.45599207227439,0.709142314919161
"638",16.1233486230115,0.00120849635790742,2.49754271509796,1.43427649567878,0.738123925972283
"639",16.0111208575127,0.00127163765330045,2.61454611023889,1.47413246523079,0.737546134310459
"640",16.1012062641165,0.00129643707546821,2.55266483795979,1.45679518176067,0.723761788516093
"641",16.0388602639512,0.00149631695028583,2.54941318350087,1.45363384469963,0.775108570235093
"642",16.1122105975354,0.00141061499840569,2.58801513864468,1.42865891867555,0.736764488957514
"643",16.1102408731865,0.00125548899364654,2.56001611139785,1.47224665361834,0.710106579370296
"644",16.2071588049582,0.00111722208998467,2.61894967066593,1.4307428551105,0.72418539254805
"645",16.1260917157779,0.00121805465882877,2.52611361455848,1.48276047477193,0.715759698540042
"646",16.1401978083917,0.00124973558921718,2.53879681692882,1.43559570799924,0.724652356197406
"647",16.1283825922476,0.00122408190828611,2.55053514010747,1.47521622102225,0.727687069434275
"648",16.1041274036909,0.00129555833299729,2.52906127045447,1.40674973111136,0.711264273897069
"649",16.0024008131656,0.00145363060931426,2.46644216460543,1.46912995909663,0.731119173674316
"650",16.1265391702415,0.00132068696107029,2.55149131879666,1.45346005863031,0.732800010062164
"651",16.1120453295429,0.00128962473384479,2.55847283144752,1.49485128048215,0.72727802536787
"652",16.2398443075024,0.00103373234541229,2.50823742175344,1.46275488610216,0.735960871528484
"653",16.1006044518845,0.0013367541350216,2.59490685401233,1.45214871962568,0.748274386848081
"654",16.0980793311814,0.00135001978977471,2.50617737052557,1.44826791390141,0.737583872978659
"655",16.2332897415476,0.0011464932609118,2.57654729590065,1.47662555182672,0.709486428888721
"656",16.0367460426466,0.00137602933846738,2.52585908829983,1.49911858867028,0.722689536013083
"657",16.1331316921086,0.00130607802597283,2.56259084654486,1.44812628435701,0.76543871918939
"658",16.0554726240693,0.00147500214889981,2.54251712401398,1.49587649492889,0.755219062132566
"659",16.1694310825516,0.00112048833513875,2.56532937180979,1.45936334576854,0.780347456031562
"660",16.0956682096581,0.00132185889235269,2.60435820924405,1.43493176681755,0.706061098407986
"661",16.1844214731388,0.0011906620338818,2.52780723085035,1.43471816669992,0.724459251386852
"662",16.1095165161587,0.00118015038439009,2.56989385092639,1.43652749421291,0.738855119119959
"663",16.1629510420351,0.00126225347375012,2.55979809724011,1.46780701190649,0.766238883003285
"664",16.1472828572299,0.00125817387058803,2.50233657592812,1.45234299302072,0.719798911691875
"665",16.2311289835341,0.00107355235213882,2.58329819422874,1.42566369232392,0.740151159539036
"666",16.0928876130972,0.00127101562797781,2.58988726933973,1.44222069778037,0.742187898329327
"667",16.1382658824476,0.00119637171625128,2.55755500247654,1.44255086766029,0.748947434517431
"668",16.1572333644721,0.00117538902867182,2.51474095330147,1.41868935771197,0.720896749234682
"669",16.0576470204098,0.00138139644063221,2.57462408456718,1.4007032568634,0.750330104600843
"670",16.1305956380107,0.00119844536533376,2.49906660972929,1.44312735025544,0.770359409586927
"671",16.1243185777696,0.00125967836334006,2.57012408859766,1.45924573747205,0.70392096539704
"672",16.1538785436634,0.00115140321868293,2.52202081401988,1.48515925986487,0.710747584694736
"673",16.0186741410226,0.00140182414324028,2.50520862442197,1.4211381980191,0.705558000731151
"674",16.0590141326331,0.00136164021994468,2.51953903263263,1.43111892900884,0.735823186888576
"675",16.1113726091246,0.00124508242009288,2.54359300705229,1.44676905164828,0.698191038541697
"676",15.9853269311195,0.00144422225805492,2.53671889576113,1.45964349475892,0.717385810017851
"677",16.0786472640168,0.00134259573473695,2.50585360024561,1.43539733967216,0.74542420799229
"678",16.117440123082,0.00129279392902493,2.62041898628325,1.44863107789254,0.736680592547151
"679",16.2082231515762,0.00113702281442396,2.49236540186727,1.48016221843032,0.753770734783039
"680",16.2089288083596,0.00100992263058986,2.49231093513624,1.48008608542239,0.753701649912493
"681",16.1986546100148,0.00113388497002627,2.54705382665965,1.44278047279382,0.724404763240721
"682",16.1906499240885,0.00111445783885777,2.54309635250372,1.4353382080396,0.717916357705992
"683",16.2094650669,0.000982348210614186,2.57874371012699,1.4704441506867,0.732783061403896
"684",16.0985024757375,0.00132663761464751,2.5827729143888,1.44313931907391,0.741877196790494
"685",16.1536999360886,0.00125147376786883,2.57914621489474,1.42761669265539,0.713428669178989
"686",15.9570139903599,0.00164640667491735,2.52001133928978,1.44800142214985,0.711921353477199
"687",16.1847067590381,0.00100776099000614,2.49551710019663,1.46882876847525,0.755518317468476
"688",16.1069102213828,0.0012567420546636,2.59652495603873,1.47584954168457,0.726444568724106
"689",16.0334690096074,0.00144589580840718,2.57766705358965,1.4376780676514,0.750343987554388
"690",16.1150616274416,0.00123557512633718,2.53465219540099,1.44140982249749,0.728555488847522
"691",16.1262141110794,0.00116344510561611,2.53059872311662,1.48894712999061,0.735744287154372
"692",16.0542837774025,0.00128069186287132,2.59489379810959,1.4730716139999,0.719245555765756
"693",16.0545233498859,0.00141785122128147,2.5252364863862,1.46879009361353,0.738354676848061
"694",16.1058716860101,0.00131298890358664,2.54316006542923,1.46702929708016,0.720262153428747
"695",16.0825749627464,0.00135090617090702,2.51032911082774,1.44258235123631,0.707184835636895
"696",16.102658125533,0.00125328356404988,2.53249894152524,1.49644327337566,0.739518611090999
"697",16.0550482917182,0.00141391045384859,2.51921308287234,1.45367801695566,0.698608487275855
"698",16.0583432324553,0.00138049594310766,2.53396136386658,1.4597686734817,0.737449436296021
"699",16.196444951108,0.00112201879301157,2.52299866732431,1.46002669956119,0.727661701744349
"700",16.1568125816261,0.00118304078404617,2.53917708520671,1.44335820147963,0.659533215878481
"701",16.1459005074849,0.00122080783472115,2.59185477244111,1.37696162898815,0.744813113673841
"702",16.0818301488242,0.00125794619367207,2.61986461524374,1.47561717426798,0.75374710291916
"703",16.1921644839101,0.0010633529927298,2.56782557784319,1.47179558799013,0.739955909264332
"704",16.2141792834153,0.00109601139248163,2.53329941009337,1.46075339224309,0.753252301894691
"705",16.1399577517819,0.0011747052515104,2.56538842402943,1.39872802246636,0.718764390611867
"706",16.1348172294063,0.00118168132716722,2.5111885287486,1.43384655697463,0.750486100934223
"707",16.1125828510412,0.00115919620441994,2.54067448866576,1.45030725747181,0.755610644837174
"708",16.1569489855652,0.00113845186545936,2.5439619101001,1.41533882402653,0.746541051167659
"709",16.1180887508655,0.00126639112173079,2.52453908356863,1.40828380535007,0.751234452774717
"710",16.1055248789012,0.0012523230393042,2.58804166598137,1.45619380312989,0.754660971077865
"711",16.1515040057262,0.0011781164204463,2.55302427167588,1.45794349601497,0.723703774747555
"712",16.0884496080845,0.00133759415139806,2.53922327325286,1.46452269866764,0.704067129518709
"713",16.1303200208745,0.00114831516006263,2.5070069049695,1.49381658067607,0.707764142201214
"714",16.0530129109129,0.00126872595255416,2.5839668710216,1.4295076173379,0.692783708989594
"715",16.0353405821071,0.00135838141847638,2.47560901859689,1.41397015799478,0.72798366928185
"716",16.1489663944856,0.00121064239448022,2.46303338871085,1.45460121200591,0.734760229822616
"717",16.0886063557944,0.00135812419667018,2.60621627643669,1.43949245695555,0.737318758627402
"718",16.1654287091718,0.00118850768296422,2.51012652798687,1.46403756603473,0.729357766013029
"719",16.1546232470022,0.00126850078502492,2.58562687047217,1.45861847305627,0.721589685605767
"720",16.0972085475293,0.00136324128710903,2.53371809725396,1.44757183676163,0.764869948542227
"721",16.0509449608502,0.00128143983736413,2.54858482736547,1.38985438209366,0.76411324114867
"722",16.1354854776362,0.00119435752578249,2.52039567166401,1.40949546670372,0.744838912549009
"723",16.0107104347988,0.00149778251411695,2.61406508983235,1.47443173776836,0.738120503978218
"724",16.1167844254135,0.00119945297935325,2.5293354770143,1.50141930112364,0.729039902082143
"725",16.0599951576275,0.00132650439978142,2.51551728151299,1.40886419424848,0.745593319467164
"726",16.1720641201631,0.0011848083717303,2.57716418076462,1.45270310266896,0.738527993038896
"727",16.1184172268549,0.00122387441630801,2.55613072909609,1.44893349415813,0.748836740493871
"728",16.1465904044879,0.00118703380572154,2.58268047841795,1.47815458918319,0.73611436786732
"729",16.1113190040369,0.00129190130657731,2.54007477180935,1.46689900051172,0.737673157183597
"730",16.1667875203783,0.00117294442397748,2.46297112524789,1.42295165732553,0.703397153737877
"731",16.1282796578428,0.00119056982513673,2.52470830118422,1.43447788578609,0.688918350752612
"732",16.0059932603909,0.00153108885644361,2.53271002711393,1.47656361568818,0.695479859779859
"733",16.1052567642667,0.00126526666085087,2.55871382901778,1.47865604393367,0.763867943100781
"734",16.1098957467316,0.00121630917977775,2.56922173824463,1.43684494381139,0.738772876803389
"735",16.1798310957639,0.0011850504006864,2.53059361872124,1.4437393969612,0.736448230246036
"736",16.0438220245666,0.00137075037253214,2.46503004093972,1.45238871612706,0.740412176716675
"737",16.0841677041225,0.0013079805139515,2.52476390998122,1.46597957813324,0.725107814562657
"738",16.0940673969812,0.0012475605932444,2.51538824713744,1.4752790997758,0.74245787385947
"739",16.063815222918,0.00136755753841598,2.54052885723669,1.42421096346805,0.738932154273518
"740",16.0283817386016,0.00144173707786939,2.59771040936434,1.50287174311177,0.745657357373094
"741",16.0832107837892,0.00130371604320225,2.54475129687436,1.43104830792923,0.718768551682122
"742",16.1375772470731,0.00129978186248537,2.57618577371698,1.52101043825729,0.725596777194752
"743",16.0782959387044,0.00140371196397592,2.55399245515429,1.42258861692417,0.737940489544732
"744",16.1567317932373,0.001197482903202,2.51994879162553,1.42362644703167,0.717586883953467
"745",16.1631120277344,0.00120649723090048,2.53087345852172,1.44302819253986,0.740228325969145
"746",16.0928084588405,0.00136144619900802,2.48942664268852,1.41001851557824,0.747310963789872
"747",16.088040244752,0.00133632852044955,2.54603596045711,1.45659007277204,0.731297978685115
"748",16.1355866139061,0.00111485391188658,2.49897379820809,1.47844973191744,0.742900286325443
"749",16.1332334465942,0.00120742588463619,2.57356359011685,1.44349768512126,0.72285924907619
"750",16.0334262981743,0.00145402607503382,2.60868416998564,1.47554348304142,0.704251526361219
"751",16.0759208956752,0.00132547247442228,2.55289370037457,1.41976843648768,0.729972841240259
"752",16.0899726780077,0.00132754653258827,2.54605953771301,1.45861359998121,0.746372248753674
"753",16.1475503990023,0.00119573312799479,2.48687744332854,1.42242491982808,0.722833980761525
"754",16.1210271018523,0.00125591760136864,2.50538049609413,1.4628901380118,0.735207962770709
"755",16.0434791950342,0.00129251833176782,2.48011149816993,1.4717475145324,0.734705404769539
"756",16.0725515443388,0.00130822370450448,2.52768272834894,1.44184478062215,0.69514367242632
"757",16.0170425033363,0.00147439626868189,2.52334917030031,1.44577004799962,0.729874219415378
"758",16.1029404644399,0.00130878506291128,2.61729322262773,1.48157895738402,0.769129550411446
"759",16.1864416552544,0.001140494931309,2.5557293595897,1.46298227459055,0.774734971545756
"760",16.1493759034226,0.00122372468006529,2.45951534589924,1.45564140130833,0.733708732133399
"761",16.0397714198216,0.00145781782027322,2.49039483201096,1.43644350556818,0.700730744062338
"762",16.1501134267048,0.00118864526592837,2.5018128415246,1.44916854711788,0.729133728841275
"763",16.0529471568182,0.00134487940077003,2.52906312366573,1.44004706901694,0.736829675567522
"764",16.1824446652283,0.00116738966605847,2.54912366738589,1.408038058614,0.761575322628389
"765",16.0380662137555,0.00136924620709609,2.56750728841541,1.43919142062694,0.724412031790093
"766",16.1644534240614,0.00110823771558675,2.54691256949289,1.43934922716145,0.743655876579321
"767",16.147422773165,0.00122257093341807,2.49245979278955,1.45386305974988,0.740557092307493
"768",16.0341409110604,0.00146215123718036,2.55586418025028,1.48162849731199,0.756491566104433
"769",16.2137226908455,0.00105943885320681,2.58261328506569,1.50178557229038,0.699158003258214
"770",16.1776396682487,0.00109307226306414,2.58235036681927,1.51025496641352,0.728947075843403
"771",16.1160069213601,0.00127405170250459,2.56989814614776,1.48326841141522,0.729672867759056
"772",16.1251499038133,0.00124931503696557,2.57031742578524,1.45488902959211,0.733256444229116
"773",16.0532889329055,0.00144743532804696,2.55819441968305,1.44831259114,0.72148251016333
"774",16.0039942118302,0.00156148609866174,2.47692733964846,1.46061395274192,0.706824217296973
"775",16.1882421070699,0.00105386961250055,2.57336206381863,1.52023995266332,0.723824653054116
"776",16.0960789653178,0.00137571040184656,2.57062152815492,1.46294413635559,0.735515744762192
"777",16.1614547318247,0.00116455543574479,2.55317210829552,1.43994979463509,0.722104918895479
"778",16.0654850709721,0.00126094974888536,2.56932119301581,1.43175454643721,0.700976785856159
"779",16.0947483009893,0.00127935286661807,2.53381677349571,1.46822207797351,0.710881562645228
"780",16.1559013772851,0.00118645043577894,2.5510124599713,1.46206347582751,0.729150705547055
"781",16.0655638522079,0.00135392549820399,2.54923967899676,1.44993348878749,0.73798858430902
"782",16.0720056088713,0.00129377535483313,2.56057731237478,1.44603237853493,0.715023745748009
"783",16.0053782769447,0.00144014188123214,2.57201311016679,1.43833927546437,0.715561440935112
"784",16.175002470225,0.00119230953719275,2.57110793017313,1.4498830159885,0.742783517909292
"785",16.0602520029794,0.00126091613005978,2.57311276620152,1.40627503326978,0.748004780801696
"786",16.0950844506242,0.00136726470830368,2.52602568676422,1.41224158379538,0.727516324328834
"787",16.1578045923944,0.00120782729320778,2.54439654174146,1.46487199440356,0.709109648713096
"788",16.0905736625733,0.00137842161372435,2.5029979977742,1.43011491287618,0.697865924427033
"789",16.0424540577619,0.00142781286398393,2.52235807395862,1.40536764026963,0.720551779908338
"790",16.0469363349398,0.00141233836220022,2.54296533129912,1.44071823448438,0.761998089198042
"791",16.1176461735281,0.00123535604915994,2.55984903302481,1.46536655049851,0.736145420038907
"792",16.1252248542807,0.00131184117057813,2.57398419542381,1.43986627766113,0.710231961619146
"793",16.1298900062778,0.00125950185602204,2.5413485520442,1.44612179730104,0.743118061694373
"794",16.1242508044886,0.00120798787560196,2.48483470309055,1.46221777928453,0.718050838484932
"795",16.0938245745225,0.0013727011270468,2.55625955267587,1.4636661758428,0.69990631953905
"796",16.1220344152993,0.00121867560986541,2.51186396253721,1.43539880186218,0.747851572841204
"797",16.1233529906331,0.00133629484011239,2.5678801239128,1.43083922205611,0.706353145128085
"798",16.1034749805052,0.00131963770049372,2.54401279379223,1.49017505081242,0.752814609540088
"799",16.1238415222659,0.00124565732905464,2.4936512775174,1.43918778552487,0.71408124650731
"800",16.1343135179813,0.00121905331914567,2.53985429341224,1.45739369365852,0.711244828339167
"801",16.179136830381,0.00112529648184847,2.58212366013322,1.44148926389877,0.726001455873992
"802",16.1949607048372,0.00120587819253551,2.48813833583279,1.46097903283525,0.725229666435662
"803",16.1276605754414,0.00125548274887472,2.49356460386419,1.46032485557533,0.750314318243261
"804",16.1003104299325,0.00135254449835449,2.56761639219685,1.40511712740163,0.751779689127974
"805",16.1464883379963,0.00116556449900864,2.61114162270851,1.48049066298624,0.761452682139079
"806",16.1278398151046,0.0012810104964466,2.56290030251145,1.45687001296352,0.740734514128678
"807",16.1760644262987,0.00124390783902743,2.58913327177027,1.45465688678313,0.733753305505828
"808",16.1550428151367,0.00118408268519435,2.5687794567033,1.42485847891935,0.734283037364593
"809",16.1539782123559,0.00122538407362522,2.56261253725363,1.43152305293094,0.732701254644433
"810",16.1160664856473,0.00121401819090877,2.47853769690978,1.40380217440816,0.728698692606907
"811",16.0600894663245,0.00139100110020976,2.52537603538737,1.47146943530302,0.715770004787497
"812",16.1200642348573,0.00132760037065938,2.52861500782323,1.48618421238131,0.724712498684468
"813",16.0961729964788,0.00126626461207263,2.60521908789041,1.43426965828652,0.736310245138806
"814",16.1435940164711,0.00114744796093695,2.54469257294504,1.53438398263712,0.729082519779537
"815",16.0869406664828,0.00124422661768882,2.55053800568397,1.43188648726542,0.731236313897776
"816",16.1814119513448,0.00111899522880901,2.51212057743097,1.45898382807022,0.748966163804714
"817",16.0710779590236,0.00125233391978346,2.49372323638514,1.47986416423433,0.734222885092023
"818",16.1717518304648,0.0011397482080447,2.55000932778075,1.4701233904596,0.749373375643191
"819",16.2117963493706,0.00100668611372574,2.57456603704615,1.44556540095251,0.73270074620091
"820",16.2102268336883,0.00103963221418213,2.55954286668869,1.44664642208371,0.707884004864118
"821",16.1419525265747,0.00120483741042743,2.58716287206356,1.47375202204991,0.706163788397095
"822",16.1808904396856,0.0011688357908746,2.58317018226565,1.42949953602859,0.7217242273232
"823",16.1247407064605,0.00118723021245092,2.56612502716046,1.42493692595769,0.730742318644919
"824",16.0497514744131,0.00130979892954524,2.51759721820935,1.45193980885486,0.756711898615176
"825",16.0474754295747,0.00135180820541333,2.53689956793617,1.42493466808858,0.737173830597502
"826",16.1272702506628,0.00122569283136249,2.54601883592111,1.46115807794949,0.748887160228612
"827",16.0031762943843,0.00145514171452955,2.54118387578796,1.46504699698277,0.744223155057939
"828",16.0938061790477,0.00139683911651317,2.55840716977651,1.43398013049672,0.762447227733696
"829",16.0812574076504,0.00133677022746158,2.53615167361056,1.48342597154055,0.755403317282606
"830",16.1303510724877,0.00131948677455821,2.60439756475253,1.38846060057956,0.729531411081344
"831",16.0303676564057,0.00146750530679545,2.52551557849916,1.43549764051088,0.7303963629647
"832",16.1454914162994,0.00118362411631339,2.52584608058314,1.48589167713154,0.747806867233949
"833",16.1591583308774,0.00112648741780266,2.5017410971586,1.47874104203815,0.720251368859233
"834",16.1015452270064,0.00135657249640026,2.55054829011504,1.43510330990462,0.732458461366647
"835",16.1131585216694,0.00123400899441133,2.52962276591372,1.43502364202873,0.711196759663493
"836",16.1128976625576,0.001216974786029,2.51162466509148,1.47072196393005,0.703860092957643
"837",16.0134220244235,0.00147648684330737,2.53107125955596,1.45006474852008,0.764331798117065
"838",16.1495166738609,0.00118147302328379,2.54968070866249,1.44588349153493,0.71473348371745
"839",16.088614073953,0.00134629627468994,2.64095129705523,1.52200787444692,0.753051284721257
"840",16.1130205566646,0.00134140969653567,2.55588876536413,1.48374223115386,0.731926871732947
"841",16.080417054091,0.00123455917586105,2.55010942385939,1.47872192959081,0.748037303792528
"842",16.1035724149012,0.00118695701944849,2.49962919779174,1.4200826678608,0.724565277195821
"843",16.0681198910935,0.001385711556316,2.53100858116485,1.45532401366615,0.732837940716716
"844",16.0473952634346,0.00135577495501441,2.54946378529103,1.46405164815744,0.716163388332717
"845",16.1327166946083,0.00119089956786824,2.61916250912277,1.45398247484743,0.764066439137527
"846",16.1149226106756,0.00127312674642195,2.58202786551133,1.51460659707443,0.749288611019285
"847",16.1834512089731,0.00106320778788516,2.66382738553909,1.46536805855637,0.767185839147391
"848",16.0888702780179,0.00128464304087686,2.62446187098211,1.42819804926582,0.739673576736464
"849",16.1338037561962,0.00126601694264899,2.50375672475765,1.41591584903922,0.733770981734241
"850",16.1027439676211,0.00129298616685224,2.54462598660832,1.476101415531,0.726873956483287
"851",16.1757076597362,0.00117022647881748,2.58816359877608,1.44997806354718,0.700758457677957
"852",16.0715748006583,0.00132055796382246,2.53145176094399,1.43383729461985,0.729731951668911
"853",16.1228536890572,0.00119584782670522,2.50344329833069,1.48611553888361,0.768427908982183
"854",16.1232441164907,0.00116250458152596,2.5192293587293,1.46112527293358,0.718516585028908
"855",16.1369920770819,0.00118974698330465,2.52913923644295,1.42326649225949,0.693198284177792
"856",16.1874255568782,0.00112654126438184,2.6040073135214,1.46020413797062,0.741697333491607
"857",16.0754539137298,0.00132579480734548,2.5538678355628,1.42466763842518,0.703350427103752
"858",16.0703523005278,0.00140833740204235,2.61254634975873,1.44229992674221,0.746085875117413
"859",16.1255214906844,0.00113106321412795,2.47819756865072,1.46421986441073,0.704534388294119
"860",16.178973458182,0.00113022993823041,2.5805781015787,1.51328495244385,0.730662738366486
"861",16.1567479358005,0.00127867187957094,2.57447758055799,1.44801126611549,0.739610611638129
"862",16.0577604859857,0.0013077256295327,2.51575627115828,1.4050099876801,0.72827621420113
"863",16.1695507568686,0.00104275528003451,2.49975549094515,1.46331347479807,0.727700422211109
"864",16.105160677811,0.00138583405029519,2.56108513133972,1.46502032829086,0.728453289398777
"865",16.1149488743409,0.0012355368929554,2.55391188812971,1.41754630528534,0.715771440161293
"866",16.1583729733936,0.00124051221036228,2.55529668642892,1.42795794973553,0.723805048770231
"867",16.0531569975558,0.00143718227241085,2.62283730659881,1.42695126133163,0.736603397877469
"868",16.1390347702419,0.00115014659755554,2.59267907421718,1.47862328233667,0.743761075573425
"869",16.1164184498855,0.0012671821766402,2.57598224840571,1.50670686920784,0.743842517729599
"870",16.0714354123424,0.00141651637647321,2.56781732655371,1.43117248831223,0.743766514308845
"871",16.1057207150416,0.00121345297496089,2.52342263528555,1.4766023559356,0.741062737305753
"872",16.1863260273656,0.00120152057060258,2.55513488795235,1.48620141551066,0.747804744567532
"873",16.1389179027056,0.00117777034578369,2.52509320943761,1.44764001251724,0.700117870118196
"874",16.0358472325921,0.00149959590832622,2.52747842084898,1.4631329010919,0.716530133824133
"875",16.2135273676727,0.00109094919245186,2.58893653502926,1.48506724870879,0.734577775012221
"876",16.0977600970359,0.00133849740104147,2.56067120553712,1.45593136269998,0.752521489295989
"877",16.1597719667809,0.001235636740911,2.57177110121564,1.43677344956514,0.729420019419934
"878",16.0990664459318,0.00135605605808517,2.56293548879039,1.38690147009097,0.720226007573806
"879",16.0843392656392,0.00138519247697094,2.53188715217905,1.45104744220228,0.722898212412166
"880",16.0231911273958,0.00130598701854096,2.53159616065544,1.43572807351401,0.714732782164007
"881",16.091565041173,0.00138280352921082,2.48093429792245,1.46299481102964,0.753822084577577
"882",16.0913020518423,0.00126925206542121,2.48673469388566,1.45564697163626,0.704026325330423
"883",16.0645601105551,0.00130450038880533,2.549599606309,1.46892864262172,0.743475744633196
"884",16.1150187422862,0.00127987549531461,2.61427929388356,1.47512458554308,0.733908708666091
"885",16.0573404084059,0.00133490196406728,2.53449854236676,1.40038485102622,0.709965236664895
"886",16.1022365693175,0.00130320762515145,2.49237730706224,1.42413947344069,0.728975842537719
"887",16.0428906301287,0.00140546765939721,2.52004100431391,1.45522218696621,0.721407588192545
"888",16.0879669384917,0.0012624887750406,2.55252711451157,1.45181241788047,0.73137470989151
"889",16.0454329246861,0.00137696273229569,2.6410154682507,1.49899080203403,0.752393656392426
"890",16.113212252053,0.00129778946083058,2.55772760528931,1.47297582045713,0.746608067614254
"891",16.0308488716907,0.00145355392272501,2.57250934622077,1.46596818243012,0.699845773033148
"892",16.0489015304657,0.00144116578966677,2.51913005118398,1.42535508164997,0.717952530820972
"893",16.0010282453253,0.00152659262653078,2.46392196480196,1.47226441189799,0.749683586226613
"894",16.1398005211127,0.00120783347018967,2.56261361377215,1.43627487461049,0.757083347467825
"895",16.1813097622644,0.00110138758242534,2.63188929979296,1.44410410644628,0.761370145503028
"896",16.1810276422507,0.0011077274425583,2.58101780758439,1.42301302584829,0.721154744372414
"897",16.0976531657373,0.00119702911950503,2.61309391822967,1.44812102289681,0.753667002484283
"898",16.0981924965254,0.0013822785013978,2.60602911921919,1.45759751835793,0.726577021887814
"899",16.1203471105398,0.00115593274698874,2.51802103217867,1.41554213272286,0.725565222818063
"900",16.1065910815289,0.00125718726590269,2.53950458997034,1.46945037684415,0.732397453393299
"901",16.018659898706,0.00143404751653868,2.53905579358491,1.39899151310869,0.733116560753532
"902",16.0807935112985,0.00134408779808661,2.60084436379587,1.44173922308417,0.746358308970275
"903",16.198259044605,0.00096003259531011,2.56317687208559,1.4384889384124,0.748924786310713
"904",16.1777016840463,0.00120761674954571,2.50828075576491,1.50156638628617,0.720222658273812
"905",16.136187168525,0.00123832981257866,2.52106049707002,1.41232908070226,0.720522598515783
"906",16.0622508538337,0.00140427809076348,2.5784789744104,1.49841076985493,0.71257391074789
"907",16.0712136185852,0.00128323621278282,2.54567522800268,1.46849970456474,0.692576702933416
"908",16.0460357611644,0.00138850567607305,2.48841623332852,1.38259188150547,0.726838129691234
"909",16.0910958571496,0.00134955247391131,2.58952988180784,1.4363960239416,0.744239705918158
"910",16.1635321873396,0.00121867304220916,2.49990824526005,1.48964001340279,0.71752127814282
"911",16.2590642561351,0.0010071552560958,2.60468183016198,1.50902176781411,0.747321786602019
"912",16.0929063295778,0.00127423653880522,2.59096598472594,1.42097364544287,0.750196793971535
"913",16.0446804863683,0.00146029143631543,2.51585087014603,1.46674769384657,0.735178086757252
"914",16.0585219932439,0.00145663863871937,2.50256397082368,1.49558456774895,0.756236557668129
"915",16.1226895782704,0.00126730739695677,2.56812504933886,1.43080610302699,0.706249718134649
"916",16.1659237816435,0.00118536174257828,2.59021830101452,1.48591249879268,0.750850596307503
"917",16.0878521591445,0.0013803051524435,2.55436443938023,1.47052712141062,0.713670920632317
"918",16.1194371745893,0.00118403741405984,2.47255482821189,1.47374848897378,0.7241019027031
"919",16.1272328598125,0.00125741608718248,2.48343883329771,1.42638420500778,0.74528596749967
"920",16.0819442249178,0.00135973101195418,2.50962387613442,1.45208527356406,0.735000396370043
"921",16.0539465205613,0.00131717528835742,2.57541840974805,1.45396641192444,0.726952814665562
"922",16.1792404403907,0.00103399843903467,2.50216514613066,1.44519338705512,0.719502182409305
"923",16.1192067325951,0.00125879504004054,2.49202279901616,1.43976627807215,0.737274070050011
"924",16.0487005899647,0.00130394477873131,2.56624496452857,1.46924529722174,0.761161640386814
"925",16.1034420996421,0.00123635639622963,2.53296875549778,1.49600404153639,0.738701628504167
"926",16.1501114954112,0.00117918932343905,2.52350464986441,1.41159094340475,0.71203588494701
"927",16.0913041622778,0.0013094579709501,2.57822187183162,1.42718743469305,0.737318778322079
"928",16.1267392821257,0.00123082791291997,2.61633558657554,1.49811824544358,0.760136669713039
"929",16.1187911068875,0.00126645787388446,2.59180737349595,1.46915589491419,0.690429972321883
"930",16.1159334690727,0.00121683983523689,2.5426200834983,1.42236873763516,0.73321313697251
"931",16.194796703918,0.00119195756386971,2.61334937932235,1.45057345098235,0.711107968688855
"932",16.1944280755145,0.00108138525397509,2.53273276098179,1.46567649131771,0.723107209991612
"933",16.1197996108319,0.00126292860474004,2.54235534498522,1.4939919781145,0.696468279525683
"934",16.0870910600044,0.00123915020804857,2.56897014348561,1.41848157927399,0.762123377614606
"935",16.1157628663045,0.00121379788843845,2.5249912170118,1.38255970606302,0.737845642067863
"936",16.0553922496403,0.0014641829460102,2.45279970105238,1.48461216020788,0.722078980286951
"937",16.1156789267808,0.00122339920570148,2.55000509174883,1.45218182811973,0.75570398518175
"938",16.0422992356684,0.00145804620428846,2.58895497545869,1.46191995760089,0.713346693177805
"939",16.127726477359,0.00120570755145602,2.51408419652807,1.41985805521243,0.704635203787167
"940",16.0292697828273,0.0013843343541727,2.54873544805797,1.5018800022592,0.737795839453051
"941",16.0858883150562,0.001276630750696,2.62652419664614,1.49659585559066,0.770987044958087
"942",16.150973473147,0.00121250980912663,2.56859066830299,1.4451236264905,0.729213227396958
"943",16.0261652106919,0.0014902000886256,2.48817485751853,1.44214264229072,0.769389361775704
"944",16.1096419655474,0.00117906228418854,2.5506308270175,1.46159281703786,0.724612986841585
"945",16.1294515636261,0.00122578773472239,2.56775776264998,1.42190223200854,0.747946003639054
"946",16.0675659998263,0.00138681382111018,2.55723275391039,1.44291022861774,0.682495602171475
"947",16.1825021963067,0.00110880554040719,2.57065960865856,1.51416712814013,0.727715745400127
"948",16.1376449894285,0.00115090101601835,2.54897908963881,1.38004416627946,0.742772954284004
"949",16.1032537431152,0.00129006496661273,2.56464235712228,1.48507423423446,0.772059964179706
"950",15.9645918574715,0.00153633426262315,2.56029436118489,1.45057548306018,0.745815146132071
"951",16.1049910392474,0.00129360263858984,2.5788824812272,1.48099072725198,0.713200193585519
"952",16.0763477590523,0.00128866951198435,2.5884706562978,1.46446537894881,0.743732298000679
"953",16.1275407965377,0.00126133934006355,2.54641197540891,1.46098588183904,0.749075354100516
"954",16.1745245323087,0.00113440879482376,2.58709582383042,1.4539367386744,0.737307318670768
