"","a","b","Amp","x","sigma"
"615",20.2901481756262,-0.0026614828172645,-14.6368326431296,2.08550717994517,8.53186186257786
"616",19.799287699317,0.00177990585856563,-13.3599499463264,2.08963025103858,9.14952507136579
"617",20.2434368016374,-0.00148588084062901,-14.4207996505443,2.01095066315575,9.29517276362937
"618",20.0385637849618,0.00104177098594034,-13.7232303083649,2.10779460497655,8.76805359466489
"619",20.0204185027803,-3.2520986815018e-06,-14.7340335133575,2.1429243497576,9.08186501130518
"620",19.8860046290114,0.00107161557676883,-14.1961898151344,2.26499426775478,9.08135954142105
"621",20.1146197528557,0.000695197155846938,-14.764859883515,2.21070252516769,9.2868015792488
"622",20.6033800390484,-0.00275113784247259,-14.006640892432,2.03130392729846,9.33570852846085
"623",20.0572457549056,-0.00103883009479777,-14.7278459639163,2.06966488393618,9.08659892328091
"624",20.4655118976966,-0.000660575869752599,-14.0101644189086,2.17810057689337,9.42220839915854
"625",20.2984380231582,6.01416301473258e-05,-14.3512592587068,2.19014415106057,9.22001872684743
"626",20.2555875415638,0.000215565782248882,-14.2574252123277,2.20874587520305,9.17843784326246
"627",20.2909850102084,-0.000292217054748711,-13.7314365144872,2.09315762324983,9.5352231708804
"628",20.3182274593317,-0.000840638417773715,-13.2798355004842,2.16021600986134,9.71183378471614
"629",20.2076011580377,-0.003891287436102,-13.5629338180554,2.06856286133767,9.25026654678178
"630",19.9837562510477,-0.000176960669305374,-13.9069738643518,2.05844143826483,8.88073579795509
"631",20.0028105356909,0.00269157254999575,-13.256723084896,2.22283280864508,9.25005144092585
"632",20.3025927900806,-0.00246354680495701,-13.3914064189563,2.24243008142131,8.92841763066557
"633",20.100230532157,0.000121616746155967,-13.5128522124038,2.18174186741367,9.30299192223126
"634",19.8865426597737,-0.000443029397450085,-14.8542542947827,2.07317954189769,9.2905360326024
"635",19.684829300741,0.000153718675638805,-13.9059143495973,2.12109758441936,9.33744404569818
"636",20.4257528488886,-0.00272862917868777,-14.2724830620378,2.13127902949696,8.76965138237805
"637",20.5106245348785,0.0019547737419175,-13.1923071488299,2.237895277675,9.65567937427986
"638",20.0465219217178,0.0016944995648339,-13.5503605717382,1.98086432172559,9.26931762826998
"639",19.9860150366752,-0.00134960892802983,-13.4734329109203,2.11109906586468,8.90166048171313
"640",20.1977587946935,0.000126551039567321,-13.8431471771374,2.06704780001905,9.43683760650709
"641",19.5216301148703,0.00133762277693751,-14.0774857479759,2.17880921969087,9.24529719618995
"642",20.2551530166995,-0.003228871551668,-14.0092321931043,2.23023629440579,9.07400243477051
"643",20.1345308436847,-0.00404008427705403,-13.1853978664504,2.09749524644584,9.70833784197696
"644",20.0892690897941,0.00207497101806388,-13.502405822565,2.16494992884725,9.35316574468959
"645",20.0793297761414,-0.00199353600495614,-13.1749661300156,2.14977770963646,8.85018402771601
"646",20.1373686424158,0.000493516286425157,-13.4090886125996,2.18460058656487,8.88115962651984
"647",20.2722074610741,-0.00122470720790483,-14.3386366002601,2.13832631211119,9.25796486132199
"648",20.4960007593604,-0.00361791213039771,-14.8279592078009,2.26867410104009,9.28483106186932
"649",19.7719640346199,-0.00302094427867227,-15.3068783119022,2.10099991823704,9.44707443002937
"650",20.0437218401029,-0.000489667672580092,-14.1373516364809,2.08546006981119,8.9847126534539
"651",19.8349194804556,0.000739309924722456,-14.0892103339351,2.16170020638536,9.47919199007683
"652",19.9259151401717,-0.00536692406517306,-14.4370722875424,2.215703221136,9.253168989031
"653",20.2532238890595,0.000583739947779012,-13.8322409437276,2.26559757514896,9.73577922883099
"654",20.2090553528045,-0.00279363491687172,-13.6065794161948,2.21545427354371,9.6452659090006
"655",19.919390238682,-0.00299027751342255,-13.6880186198961,2.06877876196517,9.41807280960605
"656",19.3910194168717,-0.00146305514853493,-13.9308745206535,2.19057604565529,9.0225975450991
"657",20.4037321502037,-0.00227244553380647,-13.732928717191,2.10537633409059,9.53621420114294
"658",20.0755873898848,0.000602936235139103,-14.1616870463246,2.17939762598933,9.44849669634983
"659",19.9717540277796,-9.47489989937135e-05,-13.3249134310419,2.16741311503898,9.76307298685593
"660",20.032689824448,0.000803506067161707,-12.5891798351088,1.85746387806266,9.72061589027503
"661",20.1983278602262,-0.000237834787433611,-14.6129223118787,2.15223633411098,9.12111273718471
"662",20.0563175378355,-0.00030487615557359,-13.4569097544725,2.29217008797312,9.7389721715445
"663",20.6240585936611,-0.00448898683458416,-13.570785650458,2.20136182583611,9.26500724299426
"664",20.0291400553238,7.89128240668009e-05,-13.9704380856413,2.26757000069582,9.17209849638282
"665",20.3665599698849,-0.00108900613932394,-14.5588901339032,2.20327447058738,9.23786987871037
"666",20.6287329199396,0.000852553691527642,-13.7664342411336,2.02311969240805,9.28535901448467
"667",20.1185510340772,0.00315111949255632,-13.6154067385331,2.08740404688597,9.26229572999741
"668",20.2937873806721,-0.000217491921416111,-12.4315580216048,2.05167419422084,9.08697585704103
"669",20.2892872385647,-0.000558201427163027,-13.6212665525584,2.11977026878013,9.13589764384543
"670",20.1587002109717,-0.00225967998822838,-13.4516452834393,2.31245951979114,9.28850827793407
"671",20.2775787198695,-0.00163342439991466,-14.0095235751039,2.26668535889487,9.37087043463741
"672",19.8978915490818,-0.000454748844302745,-14.0350822007332,1.97755772509964,9.21464511552493
"673",20.184919678176,-0.000295342002294524,-13.8130595451379,1.96036806003281,9.54502377354821
"674",20.0610170177088,-0.000326193728637158,-13.6924163033016,1.9658641269746,9.64707733412965
"675",19.8621866262588,-0.000574396319276959,-14.7881247228165,2.05172887067118,9.13152761679217
"676",20.3765136977385,0.000106950848881468,-14.4740898332051,2.05607493465933,8.91632288895113
"677",20.1881332307158,0.00127244595730637,-15.1416666796384,2.11636107259287,9.6764693941744
"678",19.8892757926745,-0.00315903878194128,-14.021390172573,2.18444176047404,9.9142813191555
"679",20.2133347234353,-0.00133254989163873,-14.2075186625495,2.11077976853014,9.34081567957852
"680",19.6578078841798,0.000172381754775479,-12.7527304856996,2.06557751846718,9.60142827933265
"681",20.5661939562142,-0.00223048857376017,-15.0173326522367,1.94476262704225,9.76201627825293
"682",20.0015935295305,-0.00274683328498405,-15.1232926375828,2.22827873968562,9.2840720839632
"683",20.5604717048389,-0.00226689020666616,-14.3372222032234,2.08362415448428,9.08528910822656
"684",20.4877522297215,0.000946818003840406,-14.2188262228507,2.12986889134827,9.55536655093551
"685",20.261888526454,0.000366568709256635,-13.7819938867235,2.10425585622653,9.28160802729189
"686",20.2590684833637,-0.000438271154197262,-13.8654804322365,1.99986742551927,9.00193090910826
"687",19.9867502076805,0.000276975011158485,-13.5560626398946,2.25431850213003,9.18837295425045
"688",20.0546049225463,-0.00102486419648208,-13.9747396037775,2.21845542994606,9.40884517334038
"689",20.0821404692039,-0.00159165363322928,-14.0055277373803,2.27954694538696,9.14173959843389
"690",20.0644746688359,-0.00111013920188166,-13.2764221201486,1.98066591216112,9.29587465705125
"691",20.0393325981586,-0.00120381996325096,-14.1428722976589,2.22528999080599,8.92931299234927
"692",20.4295950204839,-0.000940183736001248,-14.8355449990075,2.30679078285878,9.4569444653857
"693",20.2874093455732,-0.00214794930023401,-14.1120423033836,2.0390589782922,9.25333815009603
"694",20.3653104871566,0.000905988332799501,-13.825055927834,2.24733117488204,9.91427822328069
"695",20.0301894257001,-0.000807159231266138,-14.6874139522735,2.15892654918841,9.13961743442707
"696",19.6467672442118,-0.00118904325763911,-15.4512886258006,2.12045807070828,9.68544497822146
"697",20.0183922835484,-0.00124699465090852,-14.4064580153911,2.1755653341782,9.07522968767886
"698",20.0834468126248,-0.00221419876721048,-14.1606517284781,2.18188245301487,8.79077068526687
"699",20.0564797841374,0.000247657447981617,-14.5041812830396,2.13933763018404,9.76022778000127
"700",20.1884704993309,0.00136500526070244,-14.3066743347401,1.97882912011724,9.69202854049716
"701",20.24244741823,-0.0017178037145959,-13.6655908356683,2.17932044433101,9.1466839430284
"702",20.1920913300602,0.00241381825991864,-11.7845496363097,2.1559033069485,9.92439849941845
"703",19.924759294193,-0.00173162871429583,-13.2727452976228,2.13794429134406,8.93982639221874
"704",20.2038935036178,-0.00018782818089832,-14.0592703958234,2.04130048927045,9.46217377699634
"705",20.3023795534987,-0.0039793432129017,-14.0232292441735,2.23606172308288,9.43699690986012
"706",20.1060088361836,-0.00063648798562901,-14.5539503150299,2.14564230115183,9.18118415883879
"707",20.2514587468707,0.000131733009908143,-15.1190513579617,2.19546511114921,9.03041472727633
"708",20.2797556482321,-0.00306712681062357,-12.8941976099401,2.12172505442075,8.93374316719043
"709",20.1004028466121,0.000865147572899708,-14.3691465668653,2.10049807791345,9.663200038451
"710",20.4744186715668,-0.00275968149713746,-14.4905045204481,2.25469299451709,8.84761879361458
"711",20.0951946932522,0.000648310596374883,-14.8020396495506,2.21799670909103,9.45730429212288
"712",20.2083033216849,0.00132173061140974,-14.2946600155791,2.18249931694365,9.33570213747033
"713",20.0211451654513,0.00190567119388553,-13.7517754546196,2.23409337425312,9.43638467428208
"714",20.146034406082,0.000157982340534902,-15.1386895856158,2.13225219406466,9.59119499753161
"715",19.7913496439506,-0.00124834033892598,-14.1858756006785,2.24071680534859,9.11500599620974
"716",20.7384530834527,-0.00139788099666475,-14.2009643182669,2.0725492005191,9.67533962007857
"717",20.1006750210988,0.00346821449671766,-13.6715966723229,2.01874267267734,9.77979814620932
"718",19.848793414939,0.00169220702986196,-12.8952673001624,2.10061066516429,9.21716058433813
"719",20.2595561789544,-0.0038314107595391,-14.3833341406028,2.28475055891952,9.03000679876096
"720",20.3324964796275,0.000337047549740808,-13.4775111037158,2.10203129246552,9.18012591129104
"721",20.4371247936004,0.00112332975123304,-13.1908355263989,2.13352159102472,9.69329009644977
"722",20.0726568344192,0.00132512798381287,-13.4434652077437,2.22154034566868,9.9357253442444
"723",20.0342637772196,-0.00191531532799509,-13.6399913227976,2.17661476789964,9.53881385793271
"724",20.3010262840191,-0.00173390024294577,-14.469506624015,2.10303570963399,9.46165588766239
"725",20.0758663335383,0.000691144472457479,-14.2194714250726,2.17531050437161,9.89333325502622
"726",20.0775038398071,0.000747843012737857,-14.1040674338906,2.06306252782083,9.6030735649872
"727",20.5118054666263,-0.00260489412494956,-14.0800411585486,2.15439231433546,9.35114731128816
"728",20.419156768753,0.0010197522117245,-13.8523899586808,2.15460331328836,9.97232578235387
"729",20.3520313846845,-0.000424474817571739,-14.3770423675548,2.12867904412327,9.12540349752568
"730",20.1494884933699,-0.000605242520149582,-14.0154903935461,2.04894742188937,9.7615100364316
"731",19.9676510026103,0.000701507650038328,-13.2978145100146,2.15853086995146,9.31679992808507
"732",20.2336552798601,0.000459168756297572,-14.2382317586516,2.26004091018189,9.6092681623871
"733",20.1900843745227,-0.000694888858636146,-13.2196261861531,2.06296022575847,9.71969373139964
"734",20.3109677870167,-0.00260332912326817,-14.8000902263073,2.07727507594712,9.40068181683569
"735",20.5777873227763,-0.00221804462721789,-15.2607644571535,2.17156417792732,9.54819271161098
"736",20.2883050845797,-0.00188981684969714,-12.6882096840748,2.1489909815641,9.62999707577174
"737",20.0692435912062,0.000601815364275757,-14.6866412548111,2.04050749023553,9.34380717903138
"738",20.3844648743985,-0.00370350087440988,-14.0617108081258,2.11974724885857,9.04582266507337
"739",20.2866499719854,-0.00191355776034467,-14.1646544443186,2.07541643011058,9.13333684455647
"740",20.3058802747627,0.00047479675331367,-13.0291313778253,2.03115964017791,8.85924832970598
"741",20.4438552437761,-0.00185544471110284,-14.1030081143246,2.06630566561437,9.42083677808369
"742",20.162337734502,-0.00182274902905153,-13.2869254903213,2.12941563297258,9.18507764259748
"743",20.6208260296368,0.000114312784437414,-14.9381499550029,2.14493175126321,8.77578434179877
"744",20.4431686699476,-0.00144276313206203,-14.4508029552962,2.17156976373208,9.43389413451567
"745",19.9726439795922,-0.000217435237179749,-14.2632915195907,2.21142285957723,9.01023328756193
"746",20.3223165342381,-0.00109843500051222,-12.7555083714486,2.08974810878954,9.05366669852558
"747",20.2384119296487,-0.000297829022838409,-13.2324547112597,2.05489559136432,9.69681188106468
"748",20.2999316813618,0.00131944741023154,-14.906088642892,2.13971041422013,9.11307489201431
"749",20.029878274827,-0.00146913218677871,-13.4835189552775,2.12742225986969,9.01083382012413
"750",19.6085408343807,0.00167484272431834,-13.5727123421504,2.17534182704962,9.09317013050007
"751",20.5072159371396,-0.00567451902995668,-13.9788262701412,2.23663683109761,9.21671573022145
"752",20.581730004155,0.00104525441466078,-13.8413281905223,2.22666048137241,9.45531282214941
"753",20.071467749693,-0.00171442707304555,-13.7634212624375,2.07018100001136,9.93383208778715
"754",20.3986410015755,-0.00241345512371624,-14.255663376544,2.12662326045773,9.34467390527987
"755",19.8820399764122,-0.00238926277784953,-13.8793732548837,1.94292548755351,9.50087132290597
"756",20.4082097349519,-0.000850324568850913,-15.0297402228311,2.14184881384923,9.36362352248442
"757",19.8865755504101,4.5482301876322e-05,-13.746469750666,1.96532603554376,9.87194428478126
"758",20.1090843364097,-0.00252867502559436,-14.044097975098,1.9533035368718,9.61290939219641
"759",20.2634479960942,-0.0077645471714748,-14.178770258141,2.19205047657581,9.15125806823213
"760",19.8813605456316,-0.00167986155751528,-13.8227756017417,2.00836622006322,9.47902722777748
"761",20.0001874863641,0.000538766179540703,-13.9309879858525,2.36429422037607,9.75960283739231
"762",19.7039630654112,0.0035324925462281,-14.2510312863864,2.15174925064119,9.46139596893083
"763",19.7803194476416,0.00110724989972991,-14.1741076077575,2.0747699731236,9.92949091522551
"764",20.1089043119644,-0.000603651810767717,-14.119171066854,2.04312390495244,9.88312296192694
"765",20.3077067259716,-0.00097117571821959,-14.731257810571,1.96189082734031,9.19257205659114
"766",20.3545998470998,-0.00148991140153515,-14.2476506956946,2.08311014500064,9.02297342434124
"767",20.2117167537564,0.000745918292372543,-13.633151247535,2.06834703383913,9.25125460605006
"768",20.0521980992675,-0.000202737609931091,-13.5858944578293,2.08332899324174,9.81856377681206
"769",20.0879482709033,-0.00230001662900612,-13.6071776120841,2.12218378909549,9.74440674675033
"770",20.2184755663786,0.000201078522060942,-13.8554412561336,2.0054758047166,9.36053787900805
"771",20.1741089907741,0.000804997217743362,-14.5780768899305,2.21534668339268,9.83865618697712
"772",20.4764928131223,-0.000583289529745692,-13.0079026012302,2.15029292264375,9.61644541605155
"773",19.8270340698168,0.00164859237558673,-13.8653492038306,2.1671713469118,9.80047550341161
"774",20.1022856101008,-0.000562055960185156,-14.2494290018319,2.15989377815736,9.23944655017914
"775",20.4436404659006,-0.00288798073879045,-12.9394013269505,2.28944067000675,9.09493716758775
"776",20.2128172490878,-0.00167489356774042,-14.7233815477545,2.11745019319629,9.5283090747511
"777",20.0759787554824,-0.00219949860111535,-13.6504446958496,2.0363026837741,8.9244887827053
"778",20.5096314118143,0.000251387554007867,-14.3863271605076,2.07247012853334,8.87469973391648
"779",20.2053025421089,-0.00267421177276986,-13.8565502589129,1.96444198948288,9.45174564614612
"780",20.3225833421966,0.000490162568575657,-15.0358544474375,2.12615355624928,9.03101975683276
"781",20.3417413887841,-0.000319426012930945,-13.2965189170175,2.17577828708326,9.38440429711754
"782",20.0368922278607,-3.31178498929528e-06,-13.6359143416899,2.11621027047415,9.16316333034793
"783",20.3085562911629,0.00106996598557466,-13.2808435903038,2.12180938751415,9.45018585074223
"784",20.3246830227792,-0.00169331010836212,-12.7334810040036,2.1334916578907,9.22273944823834
"785",20.2303950262014,-0.000434350436141632,-13.0221971540343,2.23058038995663,9.79972440760316
"786",20.4594989336691,-0.00092563232288,-14.452559546479,2.14226205953242,9.04167919188592
"787",20.0274931565347,-0.000427054144689964,-14.5507810852232,2.1561519759897,9.47407075764536
"788",19.9310406910965,-0.000992987821194824,-14.6646732366272,2.05687789212496,9.72821342577578
"789",19.7832624491432,0.000912127873324346,-13.9378101793221,2.21438793379615,9.67542395638594
"790",19.7796599819171,0.00248499777440105,-12.9816259971335,1.96934409690817,9.25597508019422
"791",19.7476507192997,0.00231312350192293,-13.3181085474561,2.10597652596435,8.92282549145552
"792",20.2907207149589,-0.00501415256785507,-13.6430737054577,2.01948253543042,9.87908325400562
"793",20.1833281352331,-0.000300279996631463,-14.2728580566419,2.07534339384832,9.9513353399736
"794",20.3222120839957,0.000435033039850663,-14.7729977179479,2.15168958143197,9.03581278314569
"795",20.0336819759303,-0.000385612409310259,-13.8922256641562,2.03717456310351,9.87847039233319
"796",20.3407806109524,-0.000875914719607528,-13.5549110317467,2.01355241345847,9.77057166302698
"797",19.9086272359628,0.00215164883458104,-12.8592029400128,2.06680694459326,9.41337399062535
"798",20.2814080198664,4.90590114166451e-05,-14.4701041163154,2.12943315539193,9.2033337834677
"799",20.248401097533,-0.00240824705303212,-14.4704147090667,2.02136199857714,9.6306781064399
"800",20.0242898411959,0.00161300167461049,-13.7341762758678,2.05316549373847,9.88543000290136
"801",20.0620849348321,0.00127239582117567,-14.5619858126842,2.17842198885056,8.96390072316684
"802",20.2108941307044,0.000948349040066031,-13.6152546488719,2.16017615211436,9.11328474538584
"803",19.8285399408676,0.0040864046513571,-13.305736989805,2.11364292185049,9.28014031541146
"804",20.4776203772487,-0.0026909687772417,-13.6856267444108,2.00236560537394,9.75274777174683
"805",20.2756317777416,-0.000618763839199674,-13.4241520459571,2.31040041232688,9.53132659274947
"806",19.8337046650018,0.0023989313926635,-13.9880490839574,2.21813258252282,8.90114112013899
"807",20.5049715222919,-0.00110348785158543,-13.9846242996906,2.05580498570707,9.96924282833934
"808",20.0992522614875,-0.00241606776380439,-13.6283359297613,2.15055034961861,9.47457426344212
"809",20.1949077577618,0.000667580362108423,-14.036436833461,2.20855340497456,9.61250265329775
"810",20.3862842589725,0.000769947031309074,-13.957276653628,2.15494677537656,9.39775661116204
"811",19.9162351318067,0.00259791054729334,-14.0839132504191,2.11046197817727,9.4964688536995
"812",19.7346522084938,0.000622245331039642,-13.8045847486641,2.11881967431294,9.59674689843912
"813",19.9894927995171,0.00130930620667494,-13.8064985934071,2.19301241200392,9.54209703199806
"814",20.3310307780982,-0.000900654194755354,-13.9751632953893,2.04530458482636,8.78648734713831
"815",20.3127919281061,0.00018116747735325,-13.6361201584872,2.11102423539847,8.87053625404424
"816",19.8407286383205,0.00084993340789589,-14.9252165236325,2.23857864688302,9.44749216768118
"817",20.3027763469757,-0.0013827880123349,-14.3180204403487,2.12681278429251,9.36699630114471
"818",20.2194060659337,-0.000404445017443336,-13.539418522881,2.0553043848111,9.4678524686293
"819",20.3997771118153,-0.00217815424258021,-14.0992524128923,1.99036553051529,8.88711909702017
"820",20.3732042601174,0.00038374848454671,-13.9019649413068,2.20823510485173,9.76162324609146
"821",20.3826647354573,-0.000938014574671938,-12.8976884278733,2.0919629396265,9.72467579753113
"822",20.3707034264796,-0.0025002787633641,-13.4877066634616,2.21572596556564,9.5837336032278
"823",19.9128834362113,-0.00110860891228938,-14.3331445307852,2.12471865097995,9.6140319046506
"824",20.4215962240018,-0.000561931915261791,-14.2006778590852,2.03401051409189,9.21941407878093
"825",20.0017815588442,-0.000385036105174931,-13.7458563669856,2.19043743989065,9.404273881559
"826",20.3113528023015,0.00057430437889976,-14.1403714839049,2.02098875418488,9.70177610650178
"827",20.1481700605772,0.000417988297577348,-14.9858068926191,2.11399889318962,9.35168401841815
"828",20.1914614177667,0.00128210829916422,-13.0576482183041,2.02822883795107,8.84534660339703
"829",19.8269466742137,0.00241506238457463,-14.2717194362001,2.15003458980471,8.89070985980822
"830",20.6636183191204,-0.00265144866180204,-13.4468842340753,2.12346762340605,9.4057427408679
"831",20.3890826282865,-2.99101958382565e-05,-13.6297781395168,2.07637180498049,9.72920430040011
"832",20.414968408919,-0.000164708992966768,-13.866099360493,2.24199998625155,8.97012401888943
"833",19.6127732833816,0.00189199213771824,-13.7599627452025,1.99560717525491,9.17359514795856
"834",19.9735727018335,0.00304324347029422,-14.9315004506701,2.17800439497157,9.44520853717221
"835",20.181059661698,-0.00124617151784567,-14.4196836365725,2.16820038942065,8.64744504874158
"836",20.277805982772,-0.00129079836740982,-13.6941911625033,2.11499118417911,9.20444649328972
"837",20.2713737463092,-0.00215717454519923,-14.2999000522646,2.15572761179184,9.76938059327382
"838",20.140435188055,-0.00170373959800078,-14.4153455401004,2.12397533409938,9.00609024699572
"839",20.2169279171265,0.000610856090636102,-13.6043668275646,2.04917870502261,9.96329042282082
"840",19.9435818852132,0.000183255356995137,-14.1792397575481,2.02258938017252,9.45437426674669
"841",20.281279481161,-0.000318113316321661,-14.5769561176457,2.01821016099798,9.83774329728139
"842",20.3781468776192,-0.000716629372026478,-14.3259749138778,2.18969751730282,8.93903711473635
"843",20.1410887748541,-0.00114543049299412,-14.1870868057052,2.16957688272609,9.70541070430719
"844",20.2608542848277,-0.00126289868910003,-14.4844836288752,2.13299826738192,9.3582451921165
"845",20.1932396630203,6.38286841323941e-06,-13.50748280793,1.99112396919666,9.4328162658105
"846",20.2593611650031,0.00256301664782244,-13.5670628401356,2.04496173234306,9.3318796953292
"847",20.2072627656732,-0.000185514809665939,-14.231805076533,2.13898140457031,9.21537472635703
"848",20.1401732409336,-0.00124291402847502,-14.0216342320831,2.11761138167295,9.59676025252763
"849",20.4303496028276,-0.00159722123191976,-14.2080346248833,2.12191599414517,9.49123564487545
"850",19.9948578529348,-4.2624351996278e-05,-13.6766937303225,2.12548868465373,9.18742520752464
"851",20.4921507533576,0.000378096383878996,-13.9905487419278,2.18918207473878,9.21126244450658
"852",19.7859026571329,0.00247025847937847,-13.1228004848826,1.94107952304938,8.71278992204021
"853",20.2083230101849,0.000202262278925897,-11.8034638973222,2.15381401493747,9.92925670284267
"854",20.1357967278771,0.00207047395692181,-13.508646759473,2.08780038478965,9.34210253174955
"855",20.5965076148748,-0.00277476011914962,-12.785421937634,2.14141464256829,9.66401865721915
"856",20.2941239531223,-0.00213492927592707,-14.2384587326261,2.03169141160266,9.82355251689459
"857",20.1406808369437,0.00124598882925352,-14.8557113308279,2.06618303698416,9.43530414158679
"858",20.3071483276011,-0.000668604113826544,-13.2978862333082,2.21659213935416,9.08651019353414
"859",20.4923154258016,-0.000553712671364215,-14.3445035755331,2.20563760612466,9.41155291281696
"860",20.1312914287308,0.00138151607254832,-15.5291925220343,2.19284997973794,9.26994484346142
"861",20.0937305632853,0.00155814663920983,-14.0120809667417,2.06010660925605,9.40349917247363
"862",19.8648859346483,0.00145764594538071,-13.7712502201293,2.14998252909264,9.72501198353573
"863",20.0214923395418,-0.00316255105981673,-13.5888792702917,2.31110469380698,9.43565119948398
"864",20.1432339251533,-7.48598367886747e-05,-15.9844387924259,2.06989726671454,9.50180991283061
"865",20.1127644079882,0.000613162791591041,-12.6204459646364,1.87594898004005,9.70470102706478
"866",19.9817566219291,-0.00078574025278256,-13.7578636178839,2.0781222131393,9.5556921246465
"867",19.8076912576637,-0.00216635836676321,-12.5385962507197,2.13610446561831,8.62504984859973
"868",19.9293762078699,0.00103860766012341,-14.34432879528,2.05641092901431,9.4078735622382
"869",20.1638160865912,-0.000743846466172888,-13.0734345941174,2.00258261995788,9.12403532144199
"870",19.8705948726914,0.00178664733935919,-14.1108265251531,1.93711571638448,9.35671037332322
"871",20.3924926686238,-0.00460417919335702,-14.6389048306543,2.16434799182135,8.60924213427029
"872",19.7894217697415,0.0018372527593558,-13.9439443403697,2.13351035608685,9.02926362025913
"873",19.895658902667,0.00166017928602297,-14.713614801419,2.0875228233885,9.47496289355331
"874",19.732835290592,0.000778723881488052,-13.3539766487614,2.10592055012645,9.31953956396205
"875",20.2834527036696,0.00176935234945468,-12.971757130246,2.16436549581252,9.5448128977659
"876",19.9006637940864,-0.00162676453050897,-14.0075796632028,2.21996450058841,8.76160713541181
"877",19.7266965960215,0.0030126263591258,-13.9613572302976,2.07330482909947,8.97822454838504
"878",20.1129925835333,0.00061569554144339,-13.5761281965043,2.11175268023134,8.66568963008122
"879",20.0319472314837,-0.00367360914612577,-12.5880061203165,2.11839777503507,9.1885922261401
"880",20.1187723411578,-0.00133435530712191,-13.5643477832733,2.10627546879284,9.04657298209113
"881",20.518879093929,0.000868073032077685,-14.1544011452429,2.12206344614083,8.63996300205354
"882",20.262310306509,0.00056753199199907,-14.0402222983258,2.13298734911585,9.25368195933858
"883",19.9950456833326,1.4966350344926e-05,-14.2923481495853,2.23700021911501,9.80657294405948
"884",20.2619863987849,-0.00258768646920212,-12.8851546292981,2.17475385256794,8.70072364120775
"885",20.1616229583619,-0.00264046919409422,-14.8573012912053,2.05895899654,9.64772631153099
"886",20.0211452399332,0.00243613241728844,-13.1190346082171,2.2584314202827,9.52512085910771
"887",19.941533642714,-0.00146869407016884,-13.8065030343941,2.19778793886994,9.11563052931231
"888",20.3800035823443,0.000122221363481939,-13.7411249578394,2.03373279893491,9.51005545552908
"889",20.2025328990186,-0.000414841111156873,-15.2722457653214,2.22362876008933,9.23510955475692
"890",20.1353250565272,-0.00116082769848959,-13.966508223267,2.29706413783849,9.51952348291806
"891",19.9443765838604,0.00154187935163113,-14.0109329958548,1.99109311453784,8.88998512553744
"892",19.9567536285816,1.96014933979252e-05,-13.6273536292064,2.04970443740371,8.93554037074768
"893",20.1630539016004,0.00163677844383838,-14.6382897393241,2.10230108295371,9.38747223114538
"894",20.2387912005563,-0.0083640945332083,-14.2776302865271,2.19792566631159,9.15923778457534
"895",20.3317214318206,-0.00270408513483401,-13.1293108003314,2.24192688364373,8.77173764095881
"896",20.0004864726847,0.00225994949519423,-12.9602893134282,2.17540124145429,9.08754079001324
"897",20.4968424171399,-0.00260042263643321,-13.4015487482201,2.19077997248874,9.25692939883742
"898",20.376155703476,-0.00136671401226671,-13.139804831343,2.09431836361457,9.29467793699878
"899",20.3030095687318,-0.00129106703711122,-14.1023971731914,2.14455557011556,9.33360795449448
"900",20.4616123372857,-0.005720208692496,-14.2924120595243,2.18662857395663,9.4608548014095
"901",19.8487336648979,0.00363838415402937,-14.1370545802318,2.03096054703197,9.33050924539478
"902",20.0495527179298,0.000631810301078554,-14.4318345644288,2.13398340915114,9.31064359472444
"903",19.9771229357294,-0.000677738923027365,-13.7950234228132,2.12275703664807,9.56798664293804
"904",20.6621337486594,-0.0033809138666697,-14.691152426641,2.14120787085155,9.64353117063568
"905",20.1287017713682,-0.00164956033257056,-13.6598267916827,1.94303549679901,9.52693633331724
"906",20.5268010332167,-0.00423949206841874,-14.8774162948811,1.99143209678461,8.96080027599762
"907",20.1806221093875,-0.00249951523562784,-14.436668671178,2.18015599789234,9.44716615650217
"908",20.0579796580991,-0.000688221454106141,-14.0875313033407,2.13168136812432,8.78198243467551
"909",20.1959664387087,-0.000202800507837187,-14.2219390416987,2.11410938173555,9.1862891202663
"910",19.9319502481985,-0.00193246547521948,-13.9519979360306,2.16230227486411,8.87940210510834
"911",20.418277509397,0.000681371360019167,-14.0827542636093,2.12695279874677,9.97473841071999
"912",20.2584672517542,-0.00186139572443193,-14.6159959339404,2.09173696701242,9.2007618995374
"913",19.9132829467158,-0.00120604856255348,-13.4115526638442,2.08973314000651,9.7967122670167
"914",20.3648378034728,-2.81352191957333e-05,-13.6171515082126,2.10784059431058,9.58944427105605
"915",20.2456399303878,-0.00245769121443115,-13.9809783493559,2.18483981868646,9.18233132496205
"916",20.72726663467,-0.000162415313901963,-14.1648692677405,2.21723373486421,9.90280873096019
"917",20.0981748813643,-0.000698522402300964,-13.9013826641897,2.09297958995162,9.91492292513171
"918",20.3558658210441,-0.00427140086880673,-13.8970384022541,2.02043856675221,9.15670796691513
"919",20.3789340311733,-0.000262815688119289,-14.3495183821093,2.09043858854631,9.24806867738843
"920",20.2894567739988,-0.00189501351946663,-14.0569951454432,2.07293900174669,9.69049905342428
"921",20.41329414189,0.000510603676693266,-13.6812743498894,2.09847416101711,9.51405427583562
