"","a","b","Amp","x","sigma"
"609",27.5977456268614,-0.00145994017402154,-20.7821354541975,1.73999887658299,4.76041509594093
"610",27.3642860549276,5.16935162545325e-05,-20.1207933114409,1.75455765372969,4.65704778042791
"611",27.5561635914941,-0.000638452340609492,-20.3739812963831,1.7546497041051,4.70561306853588
"612",27.4990520819219,-0.00070233401481482,-20.793870028482,1.75090445021592,4.5504911162137
"613",27.5949848629746,-0.00118545698334946,-20.6977240434104,1.7696144109852,4.46273070520117
"614",27.3009149805107,-0.000806277039323907,-20.4583538026787,1.7040189246026,4.65445347806406
"615",27.5135922479441,-0.000795558446951935,-20.5333213340058,1.77099743781698,4.65290320490665
"616",27.4734186096213,-0.00102912497111126,-20.4725140241698,1.76351315802302,4.552679391998
"617",27.4651835855007,-0.000416355898336511,-20.4085029325861,1.7449509669349,4.7958738707028
"618",27.6082232060395,-0.000494035880507434,-20.6866824719073,1.73476911971034,4.57571420772293
"619",27.5441726643185,-0.000718993059385648,-20.6630001336226,1.77386004315208,4.62114183730418
"620",27.3808452461014,-0.000363182267517709,-20.8198043854257,1.76044309559074,4.59372706170702
"621",27.2985624982313,-9.22188786045703e-05,-20.566754342035,1.77736472374054,4.35994916854723
"622",27.4121089208365,-0.000483270048297524,-21.0941494646467,1.73986776297416,4.84226077738451
"623",27.2673950688519,-0.00028853854474135,-20.6117393481385,1.73652314282962,4.41211404602865
"624",27.3139153523178,-0.000260684525658243,-21.0270777411977,1.74693867404921,4.55161236776497
"625",27.1856156096062,-0.000225722052911476,-20.5519274132487,1.77179972251847,4.69231952986891
"626",27.4186419135214,-0.000425040507622933,-20.7549616893589,1.76405543288651,4.79598578244501
"627",27.3894879019422,-0.00021117845721446,-20.3477359756511,1.75130426684765,4.58630488057006
"628",27.438254893936,-0.00120105795474224,-21.1323692066498,1.75092865919689,4.74858921216742
"629",27.2788622184443,0.000146258391361621,-20.3739958786592,1.75617582559883,4.76024118544475
"630",27.4369247094093,-0.000432960877206124,-20.4372891965071,1.76608796254869,4.55790965406189
"631",27.2735388954326,0.000118725628059537,-20.6230885254452,1.73132380488729,4.51970705298494
"632",27.5520870366674,-0.000546601604968021,-20.7437666811545,1.76731901093362,4.61069249655779
"633",27.7643412777376,-0.000481596355471656,-20.323260724285,1.76638907788512,4.640201233882
"634",27.1967826406843,0.000175043388320674,-20.6414967036717,1.76864087087735,4.52909320517421
"635",27.3941501415558,-0.000530483343220773,-20.6674043607451,1.73041599751734,4.8809581031589
"636",27.4376270879635,-0.000367972940524679,-20.4991311085534,1.71261400867162,4.67843005337691
"637",27.2592407097947,-0.000604961893837581,-20.6804199045833,1.73978110252099,4.89274679126825
"638",27.3129387593675,0.000275110804841818,-20.6144360388522,1.7605473739637,4.79908553446174
"639",27.7723941597189,-0.000684274566064989,-20.7382222650855,1.71974316991754,4.76807911749985
"640",27.257190141413,8.6270709781865e-05,-20.5004620849438,1.77845250419723,4.86197285419603
"641",27.2839977046962,-0.000171223405382034,-20.3830562112452,1.75978640281232,4.52683020287106
"642",27.061533469586,2.66683208128729e-05,-20.9374626239898,1.777527051887,4.47665999415504
"643",27.6162111652697,-0.000944535653797815,-20.524321680799,1.77896252278729,4.5388487519677
"644",27.4253112281856,-0.000883852689498715,-20.655071208109,1.75391648795098,4.57695422664085
"645",27.4719974899911,-0.000493448247514146,-20.6013605013666,1.76519482366065,4.6094359191681
"646",27.2892675799515,-0.000739182220541032,-20.4321148182872,1.75264472770808,4.44362449867249
"647",27.1323178044768,0.000142878848214074,-20.3101662865232,1.73008014386151,4.5334300233447
"648",27.4034501267342,6.15962590153386e-07,-20.4852685142383,1.76357821402284,4.75799241867746
"649",27.4841767248906,-0.000568804318601157,-20.5891958722892,1.73507464266133,4.48986046239747
"650",27.4479448573802,-0.000867159511404914,-20.5635550376965,1.76740966445676,4.45535311754326
"651",27.0876584085534,9.05239721226164e-05,-20.7667345780433,1.75599352538213,4.66131232613307
"652",27.7331914653894,-0.000861038859501651,-20.3235943124763,1.76520106174986,4.6364664347122
"653",26.9366658531936,0.000475670647179548,-20.7620911997847,1.75363790025863,4.6173185075949
"654",27.509637063727,-0.000917033422816928,-20.6785120927626,1.76327506011741,4.55205086510621
"655",27.4516623174723,-0.000358540212021765,-20.6246828921508,1.75059195858619,4.57214015090928
"656",27.2053186385962,0.000218422142830384,-20.9870006548909,1.7373146247089,4.52782891274706
"657",27.4781819888717,-0.00028917078819087,-20.9537914510505,1.74560588421381,4.59464061420109
"658",27.6297802116091,-0.000599370814387302,-20.6670813518807,1.76288511624774,4.61362599565403
"659",27.4678408322529,-0.000822056175002721,-20.6889484727801,1.73897654705914,4.72919521526787
"660",27.2351913213825,1.49095628060499e-05,-20.4391747025456,1.74308688553308,4.50246346433257
"661",27.432148074866,-0.000565150271909338,-20.5416589668697,1.77453110292061,4.62092681336077
"662",27.6283725101914,-0.000511639112597917,-20.7850722097763,1.75296129003805,4.7419465473284
"663",27.6379935718307,-0.00157042232817881,-20.6050573980222,1.74187048625396,4.62087834317672
"664",27.3733404485968,-0.000378846168446811,-20.5584648789247,1.74076471163612,4.58428740180154
"665",27.5041113580617,-0.000488495468450584,-20.6652377325769,1.75492349635183,4.59350987846932
"666",27.1222419659681,0.000163657238692282,-20.3536907847288,1.73776347387172,4.47888370150824
"667",27.4857470955358,-0.00102578199805084,-20.3104088007935,1.77125233388107,4.76391193088474
"668",27.3780765675861,0.00056553902686742,-20.6732915324745,1.72255265466118,4.58915964015746
"669",27.3697809670206,-0.000442508010200021,-20.2511289960038,1.75482526677743,4.52545767713005
"670",27.4659609610725,-0.00136673616844736,-20.7188708492067,1.75301820622724,4.85544813462641
"671",27.2746677137455,-0.000200465447494705,-20.5299629141746,1.72854240796573,4.4735279248191
"672",27.7260111037522,-0.00134504321656671,-20.9321467145243,1.72282750860999,4.69661110863338
"673",27.5664050699368,-0.000349326354885621,-20.3404723182763,1.75366262337626,4.59191743398496
"674",27.5213279846638,-0.000470935718187128,-20.8008823737214,1.72426915469549,4.38830024840573
"675",27.1753104496551,-3.80263571037143e-05,-20.3183341122535,1.74860469467521,4.60087119131515
"676",27.2234983261365,-0.000422124246245943,-20.331901832497,1.78812087848192,4.69066003600126
"677",27.5070712021082,-0.000316626694381068,-20.6827848450769,1.7505146690228,4.68887999709684
"678",27.5107205767178,-0.000374818613043935,-20.6622167738972,1.77399991597457,4.75282477332048
"679",27.7252701918913,-0.00114434282964994,-20.562018452991,1.75547121891046,4.65667493846037
"680",27.4636141929696,-0.000938168662668875,-20.8971619210644,1.78647761584665,4.55348454704483
"681",27.4639378399746,-0.000124577015240068,-20.2634725084088,1.76250660544016,4.37264136434279
"682",27.1294445300333,0.000409924010428976,-20.8520694135796,1.75268337684788,4.87688988911513
"683",27.4827516668135,-0.000771915820506967,-20.6094964688359,1.76053445472387,4.57933013603063
"684",27.4798708056918,-0.00101599945500222,-20.9940673337039,1.75063109408938,4.50143123294687
"685",27.2266517583826,-0.000518523602892454,-20.8096873815995,1.75272455803677,4.57042924009951
"686",27.2708553422737,-0.000448478072787529,-20.9160222140262,1.7623656466289,4.77302759471882
"687",27.4605805560446,3.3805388888363e-05,-20.6328645459842,1.75959629023206,4.61737735638463
"688",27.5119559332769,-0.000353903631093702,-20.8653581563106,1.73199088039271,4.70576944739399
"689",27.4700209408477,-0.000677475071978221,-20.9217040061391,1.78031205167347,4.49912719941018
"690",27.4444664540934,-0.00080324413025258,-20.5600164952086,1.79247193879232,4.48550553177761
"691",27.4084424900703,-0.000680097118577082,-20.6029434928795,1.77973944646127,4.62508496099623
"692",27.397583104368,-0.000650200222764666,-21.0217642217172,1.74813935887989,4.64983348887184
"693",27.1065953744491,0.000220931257490283,-20.4195694373649,1.77696952810918,4.50553826356784
"694",27.3079409315779,-0.000298355675727584,-20.6326109257318,1.76469286516148,4.63203031586163
"695",27.3897825178057,-0.000453816370692679,-20.6682581816002,1.73730018347089,4.76743890310607
"696",27.6284867749399,-0.000779456306166822,-20.1830470439101,1.76347364314281,4.72080516281129
"697",27.633765998961,-0.000941586258548022,-20.6780946366618,1.6984539056274,4.46684422314676
"698",27.3859024358503,0.000130874791588631,-20.4588296935868,1.806930553675,4.71493179749735
"699",27.3208154409611,-0.000128658937566891,-20.1943188026283,1.70868642005941,4.75735062112263
"700",27.3781984419101,-0.000551183609113342,-20.7157994503707,1.79314585752336,4.72074289967386
"701",27.3452766445526,-0.000643865838283539,-21.0078471562309,1.75494867604733,4.61466548533507
"702",27.4673402089264,-0.000859231485252607,-20.4614696866931,1.73052892260551,4.64535711454767
"703",27.7012201653353,-0.000949920976466764,-20.8608832827752,1.80888375059658,4.73292186757335
"704",27.4175360590767,-0.000620098098295921,-20.6045750691549,1.78334770406645,4.62338581267748
"705",27.5436524472172,-0.000764694463234576,-20.3389781632946,1.74636237934469,4.57951104752851
"706",27.3496661364785,-0.000567047481540116,-20.6392832444261,1.75508959579321,4.69905462048202
"707",27.2215938209194,-0.000671750210591308,-20.697106710094,1.76660410059274,4.50802740911391
"708",27.3985494887618,-0.000640630090528575,-20.8810230596113,1.77694705066952,4.69369179264308
"709",27.4694097763304,-0.000736224436768785,-20.1510700987082,1.73903476908456,4.64480700039421
"710",27.5837010521292,-0.00101786854509882,-20.4252301942613,1.74683588196262,4.75007628265584
"711",27.3236538093841,-0.000451338011376751,-20.9606831963414,1.79537167581882,4.66040755387375
"712",27.5470449205927,-0.000452926661363751,-20.5025400124031,1.75902924688241,4.62039894143815
"713",27.4456227291946,-0.000565252801941515,-20.9995825545873,1.77526510639782,4.86503709432631
"714",27.4021985630849,-0.000455521784999446,-20.5292381867211,1.78460912957744,4.55691019499766
"715",27.2182026243058,-0.0005347357131296,-20.7620249220562,1.7662458903157,4.61866924036488
"716",27.1828340205366,-4.29550333880279e-05,-21.0824038563971,1.74236572214137,4.62131434770908
"717",27.2164585664706,-9.29636408518477e-05,-20.4444756793418,1.77048198731474,4.5374834806621
"718",27.3564307882373,-0.000432044633975648,-20.5086360819009,1.75535103769336,4.57735131443271
"719",27.1257901171718,-0.000344237464223681,-20.4781331447677,1.73630660628037,4.91164961937998
"720",27.1765595513214,0.000791937439616418,-20.6434108949951,1.71257998225338,4.80686983227687
"721",27.4913697769962,-0.000567204907404185,-20.6957489123917,1.74393510274568,4.7221622655976
"722",27.491641810361,-0.000480760890712256,-20.9135374764723,1.73760218480224,4.75854862943071
"723",27.5020792738466,-0.000740634099329194,-20.7908580676579,1.77713163002141,4.67585138984093
"724",27.5655045678841,-0.00100224704669124,-20.7774838385458,1.73664687182128,4.68587677651609
"725",27.5312840742859,-0.000755276557304932,-20.8047310508923,1.77506127926653,4.87752621073001
"726",27.7038891854527,-0.000965898398260639,-20.5681199790135,1.74975267260412,4.6412518515345
"727",27.5642252195125,-0.00130526732738007,-20.6419339213431,1.77926254998941,4.30176109392512
"728",27.4478786796994,-0.000414420910471017,-20.6137415284903,1.78809956385355,4.64916530786263
"729",27.4033340177177,-0.000635766855601658,-20.291913770614,1.79376655069128,4.45750548144753
"730",27.5119606341632,-0.000424914783942186,-20.6896254101226,1.74654868508534,4.61905120035454
"731",27.5425674426597,-0.000540629416600807,-20.6087050449242,1.75842652275887,4.66009686228445
"732",27.4227816788168,-0.000571372094286018,-20.3468076771098,1.75150448773423,4.5719530351449
"733",27.5756678710947,-0.000734055919855496,-20.960601156942,1.73970597662995,4.48286847190148
"734",27.1170726862216,0.000657469643942035,-20.4956860998606,1.74082694545684,4.53804074178883
"735",27.1510283976886,-1.83282187377152e-07,-20.440187395113,1.77472250759645,4.77913136152434
"736",27.4632212441895,-0.000181610612686198,-20.6273849523624,1.75817197785965,4.59192977167316
"737",27.3745369804339,-0.0013715465650327,-20.5417810835604,1.76790388918385,4.68882700632943
"738",27.2591076501038,-0.00069356243861589,-20.3893708723233,1.76637296708929,4.75566706135118
"739",27.5914914326385,-0.000718021049291813,-20.4207810773572,1.76815357446479,4.51893133272389
"740",27.4996673507982,-0.000421664924694811,-20.4642869199928,1.74923457488162,4.59349204303502
"741",27.7084725909383,-0.00071498858111592,-20.0676894796898,1.75838350808738,4.52165900554491
"742",27.3058218541442,-0.000347917319100798,-20.5089911548638,1.78997418847842,4.67031005031186
"743",27.0538393258486,-3.80473452397804e-05,-20.420952473744,1.77768691651516,4.8216172265061
"744",27.3771781309482,-0.000245956902896814,-20.3120857735149,1.77988389943391,4.62315767306216
"745",27.579848518963,-0.000538702059222939,-20.3964551765203,1.7383078345693,4.92442692215609
"746",27.4428569593897,-0.000619838212076726,-20.3626840287476,1.73936830004009,4.62232514432176
"747",27.7491138403058,-0.00106940859532217,-20.8348558477896,1.78514329411659,4.78330681668625
"748",27.2871294224171,-0.000669012843920502,-20.4045826934989,1.7837905014554,4.58277720759525
"749",27.2697405609086,-0.000446198562325742,-20.6440562421433,1.77399617820638,4.54871412535608
"750",27.5445470334387,-0.00032479969741369,-20.7821121654588,1.73354244063047,4.59879997717475
"751",27.4673608168333,-0.00052689953270778,-20.711597653776,1.74011453361784,4.65814970349116
"752",27.2458367799272,-0.000125815879925035,-20.6845610345568,1.73045354075511,4.807143781389
"753",27.4899368406423,-0.000397109530593563,-20.5288188068906,1.765938608253,4.47760779453646
"754",27.5656818388075,-0.000931950803512797,-20.3486259827712,1.73363315724198,4.83839869458041
"755",27.3481510635098,-0.000246733628379244,-20.6713898626207,1.75635474821678,4.71497340287552
"756",27.4780873134389,-0.000952049797038933,-20.5250435675286,1.75975854548623,4.66425326653291
"757",27.4091079184803,-0.000596508940846386,-20.52498296774,1.73999276361817,4.54718091994481
"758",27.4190141989737,-0.000403373776404749,-20.6020309555673,1.77537720569158,4.61897768203823
"759",27.270713172752,-0.000385466651615001,-20.3480775190259,1.75568103095724,4.70996531247938
"760",27.0749801956247,0.000381136894704031,-20.8512225784446,1.76473075898082,4.38825098649639
"761",27.4340904405676,-0.00080245679908574,-20.7401487459774,1.76347009705559,4.87585924973689
"762",27.7107772977729,-0.000684209966388533,-20.4357456470267,1.76970708628954,4.56271863765228
"763",27.5638473111654,-0.000519043157324983,-20.5417168460204,1.73053401334371,4.56854924565854
"764",27.4811623022165,-0.000317905003832588,-21.1468934205626,1.76374087904488,4.52812600370713
"765",27.4498545359637,-0.000531966047586948,-20.4278101111955,1.7361784965033,4.54583976404535
"766",27.5249184417091,0.000199856685583311,-20.361101101388,1.722731972243,4.63956995636254
"767",27.3993964959227,-0.000643491023473499,-20.6876854560975,1.75302738457466,4.48751986607076
"768",27.7291274859953,-0.00134691599893887,-20.4620809450421,1.79497407490428,4.6991312712682
"769",27.1094050491538,0.000471427451395262,-20.7311819410963,1.75020358210714,4.4403513681662
"770",27.2292798672645,0.000124556221080156,-20.8811580714011,1.72231889323455,4.67664220546498
"771",27.2135443634047,0.00100446308945217,-20.8082885525339,1.79129421413135,4.73100181099622
"772",27.345128365574,-0.000496465548941829,-20.4659227207521,1.76756208528919,4.64893483745034
"773",27.3412450775333,-0.000147629793780075,-20.6211361380157,1.75446866134092,4.53476106763643
"774",27.4789812031718,-0.000238801415239575,-20.6424222449007,1.76346880840375,4.77523007739823
"775",27.3360461190948,-0.000931095536089166,-20.7670571665802,1.75908062848028,4.77080538309181
"776",27.3275006419565,-0.000657639704133414,-20.9896906976307,1.77015387909187,4.78505410059743
"777",27.3235811145168,0.000162618921965793,-20.8921205657081,1.70649361027612,4.8171169128065
"778",27.2868231579636,-0.000562044657984452,-20.1926698037448,1.78790271803809,4.58932792171285
"779",27.5458439294061,-0.00104119167726516,-20.3975653407457,1.74745061790538,4.71341624526027
"780",27.207533491601,0.000178395203598539,-20.481597176216,1.7078030504244,4.8346040433539
"781",27.2776074361229,0.000132623526917898,-20.3409058590904,1.74598308537711,4.51211420535961
"782",27.5030994189007,-9.65393553896528e-05,-20.5877475927145,1.77115054796436,4.52267305740947
"783",27.4761183768811,-0.00111250594426149,-20.7012445196297,1.75156028735791,4.64299674157772
"784",27.2620995679719,-0.000717436110138194,-20.538065910024,1.76885271992763,4.77722193360462
"785",27.4393587471831,-0.000317519163853494,-20.4796183167712,1.73058716306996,4.57495459836875
"786",27.6378313812073,-0.00136120453870234,-20.5901785146873,1.75843159149236,4.72128958737362
"787",27.2019247444831,0.000808871460171117,-20.2521768663623,1.72170687555827,4.72591167844095
"788",27.3764187139712,-0.000907688014644869,-20.4474459746234,1.71465057619654,4.56422549994299
"789",27.2940559082913,-0.00035546621461768,-21.0372682519618,1.76528016264875,4.84712501415541
"790",27.3553617030431,-0.000161462217201616,-20.6516069790366,1.73788833597228,4.80249966305081
"791",27.0652072568552,0.00051527993369672,-20.6168075566053,1.78076771933309,4.91015117260991
"792",26.9215477429522,0.000809387835300498,-20.6883205003282,1.77742255818059,4.73676103883422
"793",27.5648693910828,-0.00136737839711688,-20.6963481178305,1.77316405285169,4.78989895522059
"794",27.2258723838263,-0.000170843898089598,-20.6563200725987,1.72679884047597,4.69808453110997
"795",27.3935400193995,-0.000554934395009682,-20.0341445775817,1.77286556551524,4.47441952487953
"796",27.4029432435802,-0.000260929183061551,-20.7027403116169,1.76156235263348,4.43111826632468
"797",27.1687950219559,6.08931266559971e-06,-20.6830368851993,1.73719399059606,4.63045487140721
"798",27.2083933542956,-0.000304402190811083,-20.2735821631102,1.76872923949837,4.73746955152811
"799",27.086099360865,-0.000129773385499762,-20.7550508546649,1.74165832480132,4.76527090365846
"800",27.3144511128923,-0.000405639208805898,-20.4560651896949,1.76003662624845,4.51556629649911
"801",27.430409495235,-0.00043649615990056,-20.6298407788709,1.70659440293516,4.57303808797866
"802",27.5145426228636,-0.000903197259889735,-20.4210719233895,1.72180671774091,4.59140932949733
"803",27.5009658749712,-0.000191418903826951,-20.7049954627205,1.78274363393653,4.51910731803397
"804",27.2919073891285,-0.000274323261168901,-20.1271890097911,1.75144142887404,4.48252816376523
"805",27.2137978754557,-0.000235162382902838,-20.3944456463425,1.76793050491906,4.56750268078197
"806",27.6148156473071,-0.000161454215137194,-20.3971418953123,1.77684448673678,4.61209194622089
"807",27.2193409865998,-0.000373585274582749,-20.5646095998885,1.73457361604311,4.48439157702247
"808",27.3633962299417,-0.000518905730252329,-20.5896316633286,1.73211943231181,4.64980620470734
"809",27.4702240969692,-0.000997628231870482,-20.9561849017782,1.78864661385048,4.66729300612885
"810",27.4797761745149,-0.00103102920805915,-20.7728208485511,1.76700531490758,4.71617503984385
"811",27.3886290783553,-0.000469737306932113,-20.6080883431384,1.75364103077946,4.71958876058168
"812",27.7287857173609,-0.00146484125400755,-20.4241391704567,1.77161262206437,4.42631139313297
"813",27.415497111843,-0.000464814895700162,-20.8561069337814,1.73553535300616,4.58968248771887
"814",27.5123304495828,-0.000917780316887203,-19.8802618612009,1.72407823280086,4.64493474739326
"815",27.2866767764667,-0.000500186281242167,-20.5557643288348,1.73794976428447,4.63479779129826
"816",27.3170400526233,0.000104561796164648,-20.1097276759331,1.74042561195222,4.55059469402789
"817",27.3074241052133,-0.000489934650060019,-20.5198617235806,1.77994143279342,4.71465235424958
"818",27.5481519428021,-0.00177441713119138,-20.2049407495196,1.70053962283029,4.69487307648772
"819",27.5122124671508,-0.000344110068463551,-20.4347550715998,1.78788319900112,4.56853551234485
"820",27.4967391566829,-0.000921736512414518,-20.4950402297413,1.73773605876861,4.55363863481842
"821",27.4677081212249,-0.000492262423412409,-20.2969244784652,1.79304351921986,4.65438542815906
"822",27.4363443472863,-9.48950766939753e-05,-20.2373112382379,1.73381067978624,4.54714283979144
"823",27.5273375375253,-0.000437941676868445,-20.8310038814873,1.77418526111973,4.72530731134248
"824",27.1797046668766,0.000246933734949339,-20.6098658915212,1.78171016220161,4.60676360775714
"825",27.4616080596909,-0.00102628066916845,-20.4690040384578,1.78658918836365,4.60731630149871
"826",27.0497187068744,0.000808112195252508,-20.6079063220369,1.75647169776091,4.62999832919087
"827",27.4550820814811,0.000171166152666288,-20.248742189562,1.73539037324989,4.71476309826331
"828",27.2780348694934,-0.000688900770464364,-20.6368410903728,1.76899327648851,4.70512097243274
"829",27.1176759043535,-2.6340864954093e-05,-20.1439346473376,1.78091738485123,4.8617454775195
"830",27.434475826257,-0.000430373708867224,-20.4420425814392,1.75272751407542,4.61163417258654
"831",27.1304521267131,-0.000242797929261421,-20.4731372937517,1.76019740781194,4.64679128593539
"832",27.2255714137881,-0.000106944396260838,-20.602700636582,1.74710991984591,4.60136624083597
"833",27.5182724311966,-0.000434665515302701,-20.3956097351957,1.74111299969613,4.60839916812215
"834",27.3412389964892,-0.000400666180743335,-20.1601716030666,1.77923750887526,4.61175218020219
"835",27.438586652692,-0.000374807009998577,-20.2488635967964,1.74023550985211,4.65523215640267
"836",27.2389136061813,-8.03448623020683e-05,-20.4276129770059,1.74509359783667,4.8452195414509
"837",27.2316718514388,-0.000524831578827555,-20.2519792991423,1.74211027330145,4.64918128832756
"838",27.5245947919635,-0.00146320922515913,-20.7306444369976,1.7432921843756,4.62909374720746
"839",27.2544806544776,0.000248752328354316,-20.7669559837603,1.76218364331526,4.60620330344327
"840",27.6295269395451,-0.00099411570612996,-21.0081879866063,1.78686064183664,4.74943417556494
"841",27.6531309101793,-0.00120663529022566,-20.4563232070446,1.76637658509232,4.41350688392613
"842",27.5800689205036,-0.000405941793321105,-20.9913620455147,1.77361324271408,4.67706823279572
"843",27.2971931128229,0.000704033447231132,-20.4740947881299,1.77711326768003,4.72483580136979
"844",27.6203932745309,-0.000724981121914386,-21.0037161322357,1.70118047953791,4.73763877122762
"845",27.0896494562615,0.00053829044983313,-20.6167372877271,1.73680635803529,4.99359038517762
"846",27.1918089297527,0.000211828017187119,-20.19320221215,1.74316032802736,4.51137631886546
"847",27.442956064029,-3.39935669679103e-05,-20.5889955609577,1.74595187791324,4.87369659667876
"848",27.4926274356517,-0.000589584573860901,-20.6507375024352,1.76926086964489,4.57069537683776
"849",27.3711321728636,-0.000619537345994382,-20.8397708237368,1.76720570349448,4.75348029570311
"850",27.446810504035,-0.00104187611912002,-20.6474757647241,1.72129140413339,4.75755961246377
"851",27.6928880988596,-0.000795411521223179,-20.4193940235458,1.76141381221089,4.8328004478847
"852",27.6049337466067,-0.00150720360946555,-20.6913219966725,1.76338627930428,4.75481632859221
"853",27.4030161519502,-0.0011702622818846,-20.8658607761288,1.80451537883988,4.772266000356
"854",27.2645016318253,-0.000372284995032777,-20.5611692231329,1.74936098267554,4.67745393882339
"855",27.2671191518541,-0.000498196426136182,-20.5154647210969,1.71914730047939,4.64092533220321
"856",27.31390643567,-0.000524963962446278,-20.4388443906168,1.73083622599323,4.58705429342736
"857",27.2250339530168,-0.000471129469967672,-20.518714219451,1.77424143119088,4.71506174302393
"858",27.2260741999346,-0.000488577992620674,-20.4948021188903,1.76678912668411,4.91094541124206
"859",27.4423277722871,-0.000761705761859765,-20.5120919489912,1.74324262710714,4.63110424463315
"860",27.4913240942791,-0.000598950399659727,-20.6640362220682,1.79923529404567,4.68450468982599
"861",27.6212954391549,-0.000579734615739085,-20.502839226132,1.73349873566724,4.59750966212787
"862",27.4484034872879,0.000104966595213023,-20.6075148627716,1.77866349273213,4.52913154925534
"863",27.2916332459536,-0.000643548469524768,-20.3497843478764,1.7723885477528,4.65707310789696
"864",27.5167887292395,-0.000714377540374986,-20.4970431878073,1.80335275002666,4.74691191119299
"865",27.3413749037945,-0.000843521727862004,-20.8098780323683,1.77381144802261,4.75568925128651
"866",27.7153905249869,-0.000441785668851349,-20.3654936667939,1.75271396432725,4.65081383927178
"867",27.3648622832531,-0.000237993214610491,-20.4768354242207,1.74723837002127,4.8622624070958
"868",27.3740738072011,-0.000933016052573722,-20.3356522548964,1.76692150377501,4.69572540269983
"869",27.4657154833644,-0.00030670781407543,-20.5439173115087,1.74016145594272,4.55677419085475
"870",27.3144535471773,-0.000827240715020023,-20.7545160840351,1.75633204169159,4.78386942282907
"871",27.3422556809016,-0.000259495798312918,-20.442719737705,1.75003203917883,4.52884680108373
"872",27.5483022401134,-0.000852846260900341,-20.8876082317666,1.78034112748718,4.75265856424847
"873",27.4271402192312,-0.000940325613839025,-20.7422219052279,1.76985585422956,4.86119137659402
"874",27.5279412366287,-0.00117411796851588,-20.8507477461165,1.73495227208126,4.61502302086578
"875",27.4278660317796,-0.0010780684404585,-20.5048385918975,1.76387252502908,4.67408909018757
"876",27.3272485240867,-0.000697694987292845,-20.1682696332083,1.77898669260936,4.63105855676335
"877",27.3469022293126,-0.000132983025656912,-20.4480286405851,1.76934797505354,4.562121887608
"878",27.479006785002,0.000202706771635299,-20.6344993108256,1.78296583777433,4.57875396661994
"879",27.2326140744178,9.54909220348012e-05,-20.3117575935165,1.72062584198322,4.71737596918368
"880",27.7918956220009,-0.0014632566729887,-20.6578349583644,1.78679665024276,4.85441667050294
"881",27.2461029316053,0.000121463487073433,-20.6946542917353,1.75235396095706,4.88758533821923
"882",27.0531032404873,0.000100676782698851,-20.6598180979584,1.74218411533902,4.78695167716062
"883",27.6289768133424,-0.000659438625728625,-20.9955964493039,1.70277219325177,4.72959814973192
"884",27.4726667813392,-0.000831913592799695,-20.730568778708,1.73764759451449,4.67641315355369
"885",27.6820571980424,-0.000901246484420038,-20.72866208348,1.7314323040485,4.62764809684155
"886",27.3623974959232,-4.96305029972646e-05,-20.5670550649257,1.76681365731861,4.86033115859711
"887",27.4304980238213,-0.00100319042994506,-20.7444568126036,1.72498245862963,4.7883666518107
"888",27.2556351509833,-0.000275665960692951,-20.68286020783,1.75846741682392,4.43605939256722
"889",27.4664051583884,-0.00080208374098171,-20.3766498306609,1.77110319277399,4.70300852981995
"890",27.5591485951208,-0.00103486705618164,-20.8250924390983,1.76175413454482,4.7662601192056
"891",27.3834401484271,-0.000909271067993043,-20.4924857068999,1.74619260134207,4.66770516596291
"892",27.467435303029,-0.000307904745888366,-20.5850113563913,1.77216176314838,4.58275479047446
"893",27.3243016214449,-0.000153228654414902,-20.8274454951175,1.76916124975471,4.5275921466882
"894",27.636157914389,-0.000763788815186607,-21.102053645933,1.74606508962906,4.75757718500878
"895",27.0366003794907,0.000788382857981784,-20.4693456689939,1.76166401797328,4.64100109292482
"896",27.2490550083285,-0.000256846277226632,-20.1368896787848,1.77314357720199,4.50193057536899
"897",27.2820013058353,-0.000426914278147564,-20.3923364750289,1.779987581448,4.79232579381029
"898",27.2657298948332,-7.14980874881323e-05,-20.6227394984392,1.73258692927102,4.68022809521844
"899",27.300687915444,-0.000652253875544261,-20.5262988500876,1.78080886087165,4.71372582318306
"900",27.4156520562165,-0.00019378042710269,-20.9415459665231,1.75032826335656,4.66936615985929
"901",27.6710082996921,-0.000841255617191514,-20.4234508820795,1.76645194726657,4.670044986905
"902",27.4805330367191,7.72532455599489e-05,-20.4618333096889,1.78997889132767,4.61117254560064
"903",27.3106977327053,1.42618920168909e-05,-20.7591424714235,1.75616776108707,4.79012700345496
"904",27.3575708961432,-0.000256955131122743,-21.1130818783109,1.75517785359699,4.80743611215876
"905",27.6008188995208,-0.000177330228010478,-20.9814764046364,1.78333788792899,4.71829838431335
"906",27.4419302059683,-0.000380963891762346,-20.7280510805669,1.74293846998621,4.6830365642751
"907",27.1936086960755,0.000134443551578769,-20.9301558442015,1.72251464595674,4.64216565352046
"908",27.6148375750447,-0.00117494360138124,-20.483878546928,1.7937516273224,4.26827758981501
"909",27.6899098616283,-0.000597832078929573,-20.7982989787714,1.73958711215205,4.74492721489303
"910",27.2564276633511,-0.000297522481376543,-20.9399827021931,1.75314210679187,4.47625827285064
"911",27.4358805790988,-0.000596417466472043,-20.5944360198734,1.77699146777073,4.62725021321728
"912",27.3020512007198,-0.000705711028725163,-20.5185355414472,1.75387140048217,4.77674466158659
"913",27.4949472112744,-0.000473529868874927,-20.901829788099,1.73126546100202,4.71176873991367
