"","a","b","Amp","x","sigma"
"608",4.50467832249766,0.000117682227659476,1.55796204238632,1.72486964774279,0.512134413880081
"609",4.54405100587998,-2.73992149323445e-06,1.58395959999669,1.78817019634179,0.49609762958111
"610",4.52984692764114,3.48496867061455e-05,1.54617648383239,1.75276712221709,0.475167511240875
"611",4.53372629110176,7.4060998304416e-06,1.53341277174605,1.72688216739706,0.483371203246329
"612",4.50904096292182,0.00010409808580339,1.55788258168961,1.72088237412251,0.499837664916717
"613",4.51587211867074,7.88103484035661e-05,1.54795206354472,1.69981375349342,0.478610662498664
"614",4.51811232178634,8.17266595492483e-05,1.5791032321381,1.71523127809562,0.484620867496223
"615",4.47339523831598,0.000109853938741182,1.51964628744772,1.752577032969,0.490245617308267
"616",4.52692508935948,-9.49699876985243e-06,1.5965525748773,1.76362782906788,0.516482965765114
"617",4.52731098001663,-3.06420214537272e-05,1.55648478312909,1.72706212638411,0.50167378754159
"618",4.52912800150491,5.76223881485314e-05,1.60284689000655,1.76383986544248,0.480530857651382
"619",4.51500641964972,0.000101086305556316,1.55768647672058,1.79690554977767,0.499315389736439
"620",4.5235371727813,-7.55424185478552e-06,1.50782392078867,1.73050478952592,0.523731508317336
"621",4.55910328576997,-1.81227965887848e-05,1.5427238381289,1.69221871900484,0.501015545589738
"622",4.50177622856574,3.88480546254228e-05,1.5428022065042,1.76919724399813,0.505020342160258
"623",4.54633905119932,3.94660884589138e-05,1.54984274501848,1.76222995545485,0.506174239901685
"624",4.56397884959734,-3.98505081154472e-05,1.60069270912157,1.78783378216189,0.507003075057526
"625",4.5267834641738,2.48103305828175e-05,1.60869805102379,1.78489972994783,0.495670503174473
"626",4.53721724406666,1.04888383796689e-05,1.56995212831289,1.71989733556528,0.498962179981256
"627",4.52711212164669,1.46190745494542e-05,1.5961083580731,1.80158120772763,0.51785798265479
"628",4.51526630303541,6.98659710838634e-05,1.52116281607108,1.73191128826149,0.516224376918861
"629",4.5209681191428,-6.49075947733091e-06,1.5693814611346,1.732514869558,0.488776972787464
"630",4.50753889170842,2.69958458246056e-05,1.55489865653378,1.74718172566938,0.471480802451073
"631",4.54528003234535,-1.68574276816667e-05,1.53185926045122,1.72708570190209,0.489604199968509
"632",4.57525659227145,-7.20035959226609e-05,1.57150846457784,1.75735591375604,0.495576614960335
"633",4.5265567674538,7.11202567690007e-05,1.54206722769738,1.73537467107007,0.479252614016518
"634",4.53835859671493,-2.75806215545627e-05,1.54718736427737,1.7859347171832,0.510399625446787
"635",4.50705074432466,6.95959704563664e-05,1.52528348922894,1.79422914876754,0.5045648421136
"636",4.56593296708745,-0.000139880331105096,1.56663153511666,1.7835969102407,0.490981839707178
"637",4.52607040330846,-8.78782106308236e-06,1.56063938640059,1.69039435600114,0.502226766789858
"638",4.47751769585101,0.000116309456581839,1.53761978383842,1.72603949712246,0.503841502745975
"639",4.50393965998284,1.4104421868416e-05,1.56864913048324,1.76615041446668,0.469609436163506
"640",4.51194909337575,5.97552411612717e-05,1.52011931596379,1.79393751008767,0.492543849267729
"641",4.62362411011114,-0.000190822857806394,1.55198881337971,1.73441210570977,0.505665806284385
"642",4.49615202233535,9.55524421412572e-06,1.52263539144486,1.74298914786439,0.498852220473599
"643",4.56632797482418,-3.3527224234302e-05,1.53177189869961,1.70357333186095,0.497249490096255
"644",4.5720863020778,-7.51286812079039e-05,1.57236398967975,1.74765788685068,0.503733176186655
"645",4.53310147659227,9.20195696390802e-05,1.57509588378929,1.74861504008363,0.499640206816433
"646",4.48691806544301,4.41854609962404e-05,1.57326837396321,1.75995158719349,0.511732847853606
"647",4.52994953779046,-2.5983260105986e-05,1.578542559094,1.76777142501371,0.496682936093958
"648",4.60131869014332,-0.000191303251313098,1.54342265224776,1.79386611159345,0.482169483504889
"649",4.5078701602382,2.95099159071389e-05,1.56887693183022,1.75277751385572,0.48930458697103
"650",4.53064569561309,3.34950368005281e-05,1.58339405933524,1.74236669550228,0.499009626919636
"651",4.51041591274531,8.64597321932161e-06,1.55152084264842,1.70004224435888,0.474705933160233
"652",4.54152465024289,-5.17706695414712e-05,1.57236580713032,1.68893261419009,0.49505334903454
"653",4.50506854656746,0.000101171894170558,1.57330731108909,1.71524087668491,0.49121464388961
"654",4.57728613237377,-0.000122723110371767,1.55360938836351,1.76439844967088,0.487487986715969
"655",4.45792653214769,0.000135580105287345,1.55331794875006,1.74453535451392,0.489793625742861
"656",4.56057241542623,-3.54869115603773e-06,1.55031187949556,1.84420802936873,0.505389280606396
"657",4.55902129079368,-1.11758926671826e-05,1.52118731464009,1.74066103198473,0.496955848460524
"658",4.57333243941543,-2.50783292366101e-05,1.5031984407761,1.73487759344837,0.528309189561123
"659",4.48794076907093,6.68694652166501e-05,1.54219742734775,1.77725423022893,0.493607274665882
"660",4.53134339567008,-4.27835449043276e-05,1.54737727229835,1.71828998240537,0.484740004382658
"661",4.53584772412517,-1.46803484877196e-05,1.58344025265836,1.78670309531266,0.494247705905975
"662",4.58021804307417,-5.53804308724959e-05,1.57083992682014,1.72960978182238,0.487226410110686
"663",4.50795702147089,4.83360816509633e-05,1.51309140810533,1.76902422571129,0.510115458851859
"664",4.49007508877577,9.25673512225532e-05,1.56286165995556,1.70929088041449,0.477185608778227
"665",4.53135665130509,1.72810384343346e-05,1.56080730349187,1.70155600200504,0.494811584111475
"666",4.58771227347664,-6.91319822077929e-05,1.55827640855718,1.79682769414887,0.511853863089278
"667",4.46055090830703,0.000140910801942144,1.57602937471769,1.68523717837458,0.488125143718854
"668",4.55937518433571,-3.76210310286813e-05,1.54633335855651,1.73994553088992,0.495084706160744
"669",4.56992064934444,-6.9979095967587e-05,1.57998933179466,1.76478176249949,0.495012475953222
"670",4.52809424081175,1.19376018955099e-05,1.57637575624905,1.72444756582653,0.494861265982946
"671",4.50777825570715,5.31143160696679e-05,1.56167451401572,1.72769882101834,0.491323490061702
"672",4.54085829911794,-6.19335907101839e-05,1.52248658143492,1.81701584977491,0.492387526433814
"673",4.51563451809451,-1.42447182913628e-05,1.53183797506174,1.7862902796286,0.505603967084726
"674",4.51117109826443,9.6427738075084e-05,1.55892408558722,1.6866262034849,0.481212462770526
"675",4.52581245584448,-7.25887029402483e-06,1.55732274318387,1.71683759478196,0.480090297146295
"676",4.55522266166369,-3.93971908523476e-05,1.54899000158305,1.67789241163393,0.516731398796574
"677",4.56801324279905,-9.21930249249821e-05,1.53948730703486,1.74032312623972,0.495719371271423
"678",4.55718584178272,-9.68766360464588e-06,1.5670171554134,1.74336341290511,0.49813831667917
"679",4.546738667386,-4.72840378822492e-05,1.60344078075323,1.74032275269981,0.472087910178976
"680",4.53365126555526,-1.35850324007061e-05,1.55456838906638,1.73228637431675,0.483610063493547
"681",4.47147223599083,0.000100458931795548,1.53406383865308,1.68516377681966,0.500943433798344
"682",4.47952680223977,8.34376849210952e-05,1.56265231722631,1.70758308933852,0.489783213002064
"683",4.52453043031323,-3.59890443318973e-05,1.58299248569556,1.76577873088805,0.509719460765685
"684",4.58415901206091,-7.95407119412019e-05,1.55265043199267,1.77137906289786,0.500937720790229
"685",4.58006605812607,-4.47256060619001e-05,1.51146651603129,1.77333507141719,0.491808179748286
"686",4.5247791536904,-2.94952039783009e-05,1.57856081563432,1.68985483466394,0.476222638109
"687",4.53762248557376,7.0492526475011e-05,1.52271780788373,1.79384823144072,0.50288641715238
"688",4.50024695011302,3.23728834835898e-05,1.55301748297912,1.7607856245354,0.489545056890389
"689",4.51557272675388,3.49196770377644e-05,1.58420058690028,1.80286554381229,0.493254354100207
"690",4.51215832095065,6.82872070621999e-05,1.5742521296103,1.7767741978999,0.49106412369008
"691",4.53683959675217,-6.64965369177408e-05,1.60408250848978,1.74377242296391,0.516050207269594
"692",4.52260202554662,5.20689115715725e-05,1.56486020693988,1.68807980972271,0.490146829973565
"693",4.55236048830129,-1.82836996804012e-05,1.55481833069369,1.73140047419912,0.523507887299208
"694",4.53900529219898,2.23700576163384e-05,1.4885659953072,1.69646552727175,0.471923554980496
"695",4.54401821052069,5.41322407359828e-05,1.60511006355396,1.72041446120743,0.480700012843902
"696",4.54832630723611,7.97934974874902e-06,1.57260011622918,1.79473437300305,0.505454946783198
"697",4.53205446437084,4.26569029402537e-05,1.59958829202667,1.79998533660191,0.521623101635472
"698",4.51545776074321,7.3797962585042e-05,1.59038445858666,1.77226504054559,0.484726048711007
"699",4.4937229765453,8.28526753012675e-05,1.53712138426697,1.74083214938254,0.496291880447059
"700",4.48692497989862,4.43317306719324e-05,1.55010951506631,1.76634486725902,0.495573076949679
"701",4.54777271944451,-4.52134835053507e-05,1.57423942086031,1.72099291959344,0.492605052439786
"702",4.53912749696396,-2.19538910826254e-05,1.5219010189693,1.79372391400261,0.505367575467068
"703",4.57848158581632,-0.00011628214439731,1.5838022093534,1.72476299502225,0.507073976922945
"704",4.45702918474257,0.000134523466273041,1.59573283446154,1.71961993897932,0.510844978329774
"705",4.5703435724603,-4.32083477379814e-05,1.51355068952453,1.68470928759074,0.49653987372272
"706",4.51284860049577,7.7188525920487e-05,1.57131564149482,1.78284588277328,0.489018706336891
"707",4.57679310834112,-0.000110255140375772,1.55514461471139,1.76672065657969,0.504819729109151
"708",4.61103343294501,-0.000152136007808616,1.58210149027409,1.68947115214607,0.497909055987076
"709",4.45519532520123,0.000210387275701189,1.57978080071908,1.7600528839544,0.489766451441876
"710",4.56565301710655,-0.000139596050733174,1.59870263643829,1.75452556849465,0.497903958497949
"711",4.54356606014186,-7.50452463272256e-06,1.54749259478171,1.72222962071509,0.48782735754892
"712",4.52036710355244,1.90130070868325e-05,1.56818410255453,1.6816638862599,0.486458567973744
"713",4.53159047461799,-4.62301226798228e-05,1.57223006010833,1.76355601265907,0.494100907479787
"714",4.57340939902722,-3.62465580621311e-05,1.56404795776893,1.7914664468631,0.512519778087833
"715",4.5386684556977,-2.46787664411707e-05,1.57446149412482,1.78946491985351,0.482855352392061
"716",4.56329156473972,-3.99085359019053e-05,1.54939153684013,1.84349973302844,0.505623262158225
"717",4.53155626715873,4.94442072936196e-05,1.59515737140599,1.7582474059343,0.512871903170849
"718",4.50713150313954,2.88359872721234e-05,1.57616828981031,1.71377397806582,0.49023558904939
"719",4.53446521806596,3.91368422496401e-05,1.53204258020623,1.77724033657764,0.498858250659581
"720",4.51914292696343,6.98725645318619e-07,1.58282343218255,1.78095177902425,0.48062313459592
"721",4.4565597637884,0.000198542756568044,1.58012767753469,1.75960444475337,0.489917169947163
"722",4.54019148378247,1.96728562758766e-05,1.56521893082467,1.73751205490818,0.484139463643595
"723",4.58204158823754,-2.65026338859692e-05,1.57960681922943,1.68096262014082,0.496354899958116
"724",4.52059227465814,6.4822681325928e-05,1.53095885098004,1.72150941167779,0.485997972559512
"725",4.54833459076459,-3.62591938223011e-05,1.52234121430547,1.7434459764305,0.497847286556599
"726",4.48801168398037,8.90511197755794e-05,1.53896208715591,1.7421788334943,0.501772105688414
"727",4.60435397985204,-0.000163816611477037,1.57297008060208,1.74304821295695,0.489850374769501
"728",4.57331491410358,-0.000101867679551374,1.52406534672386,1.75054756191938,0.506269484883681
"729",4.57117906981083,-5.82839908203796e-05,1.55141343955986,1.73984633713161,0.507697167745537
"730",4.54608053402015,-1.75299475946592e-05,1.56670915328454,1.75034583553112,0.512262661888449
"731",4.49044483729209,8.28424472694495e-05,1.54765362663587,1.71408347020596,0.483193359983226
"732",4.52740190628157,2.89843127542484e-05,1.50897303266972,1.73353939796569,0.513157090262526
"733",4.54752043059137,-4.57246684725e-05,1.59405762164981,1.72504264444339,0.520980663555609
"734",4.5557500145901,-3.61711767507937e-05,1.50362602206803,1.79666079296693,0.492620680975353
"735",4.51711152792247,9.24832169829605e-06,1.58480627528613,1.72355861470005,0.507584359831381
"736",4.5205209551792,-1.00076360780054e-05,1.564493382208,1.76465640258678,0.486309066711866
"737",4.52280470337586,6.1022336275661e-05,1.60942119044915,1.73346185240613,0.486411144430961
"738",4.49611000384535,7.94675496673021e-05,1.56033942882442,1.70495901655684,0.486753787011695
"739",4.50898253931482,1.69948296826026e-05,1.54310583105482,1.72802618364104,0.47616908441569
"740",4.52154068525175,1.89860680490684e-05,1.64110574379247,1.72171514948883,0.499091900380183
"741",4.52780296377745,6.20424535399885e-05,1.53315936592911,1.72235521929877,0.495245694853658
"742",4.54061284772365,2.20859084669934e-06,1.56876548306836,1.7610867581215,0.497647233881856
"743",4.56013470182131,-5.33600724350917e-05,1.5994136557086,1.77274442816718,0.478410611348691
"744",4.49057207721478,0.000184661450397201,1.59834824123002,1.76298079806658,0.506422370530984
"745",4.5160896059841,3.61381498461583e-05,1.59311171285549,1.67384539273263,0.480676967291884
"746",4.54423486453585,-4.321427504031e-05,1.53257406615098,1.73797233777059,0.495031345934021
"747",4.59267975363907,-7.94381745239065e-05,1.58373853653035,1.78126706014622,0.508171610862629
"748",4.53093141245033,9.45545089061494e-05,1.57609247708749,1.77033943706976,0.488181761064987
"749",4.59075237244408,-0.000122426765302499,1.58982652272364,1.71828751235864,0.495311538232684
"750",4.51820852676879,2.02862165718361e-05,1.56172333084729,1.68197589275202,0.486004781050559
"751",4.54477342298693,-1.03651880858303e-06,1.58262805304755,1.7755761322867,0.496838314495064
"752",4.44781576657901,0.000126465737894871,1.60158485509738,1.70975388356297,0.514294377910091
"753",4.56386341180315,-6.68537155530433e-06,1.56569587272365,1.75832582138112,0.485726024816493
"754",4.52729906226846,5.65964584773276e-05,1.59229384415601,1.74538525970037,0.502231334422229
"755",4.52060791255597,1.89896820466619e-05,1.53748821129878,1.7597947486827,0.498994876691098
"756",4.52253805172285,2.81960220723834e-05,1.55213430926147,1.76816115944795,0.496096040743753
"757",4.52219552093882,-3.61008999131371e-05,1.52864967268086,1.7545324961176,0.485184366028625
"758",4.54948634484405,-2.93051118538403e-06,1.52354268207356,1.77203807368541,0.518577216865556
"759",4.48667664101934,1.60292196547526e-05,1.55578460324003,1.72584870593419,0.489318243498961
"760",4.47953801707039,0.000131651770229181,1.55408897883739,1.77057314321865,0.486924641959215
"761",4.51654855022542,6.22558234577063e-07,1.54893291703071,1.75913800432572,0.501947425870344
"762",4.54479073355842,-1.89145477919038e-05,1.54035822178768,1.73894824569912,0.484956165282057
"763",4.45684457394212,0.000150934196580376,1.53161274883286,1.76849677634868,0.50640023824854
"764",4.5227505219231,-8.41995511699859e-06,1.539209538834,1.76038038900158,0.496545357585819
"765",4.55331300857549,1.61822179659516e-06,1.55020176814805,1.78421611809252,0.48493121372464
"766",4.52616236134571,3.11830741924798e-05,1.55197827001359,1.73533903366816,0.482894016666575
"767",4.50780429065601,5.43481165770375e-05,1.55100749714632,1.78373554025896,0.473033736862608
"768",4.45704588464104,0.000144699857446495,1.58967437976377,1.78881770159761,0.485215114622429
"769",4.49808778335466,0.000105545215430065,1.59380128193473,1.75199073368282,0.500786987190839
"770",4.57020933471378,-8.21562195794341e-05,1.57951994363524,1.71585940266674,0.492212767484008
"771",4.5592685191741,-7.03478602892561e-05,1.58483035650039,1.72218761020264,0.502157822076027
"772",4.55781460418803,1.94043610341581e-06,1.52665412958053,1.76400834219628,0.502963642502147
"773",4.55736553450128,-5.79350005045602e-05,1.57648792138954,1.71913512509158,0.487882447218157
"774",4.45710193349259,8.15653710069319e-05,1.57185970136229,1.79883140703515,0.504862899411497
"775",4.55183488608454,-4.05885055132395e-05,1.56337098456973,1.70553595890646,0.491265539050123
"776",4.57798582099999,-0.000102810158352172,1.5580405008095,1.75108079553553,0.478190608834896
"777",4.48335801627635,2.31537954085311e-05,1.56763040085857,1.75582056929849,0.488771109381707
"778",4.48360209518176,8.05381787620915e-05,1.53797448094693,1.82430746953014,0.476147317478768
"779",4.59379417864888,-0.00011946929111911,1.54468159160434,1.68756667168203,0.477087485511294
"780",4.54836416003172,-4.74760585602551e-05,1.57286996089283,1.7016239169614,0.519301065794363
"781",4.55415327778258,-3.3033327893703e-05,1.57137346965467,1.80197740685328,0.505486623903084
"782",4.55739228109935,3.16763789482051e-05,1.5637976475921,1.73241274762865,0.49261045827519
"783",4.5505838566796,-2.03286806642453e-05,1.58126349697518,1.76624377927597,0.476820149944038
"784",4.55680904272188,-7.10338163307013e-05,1.5455574111678,1.72248586091628,0.464599794150569
"785",4.57926286170249,-5.03481397607091e-05,1.57479834221212,1.72795162296857,0.502892668457456
"786",4.53777146520498,-2.37572664274664e-05,1.51691235196283,1.75710937012462,0.526781752513665
"787",4.56386789838686,-7.02621200420343e-05,1.54614033749908,1.74808004706948,0.50378467323668
"788",4.54612602214116,-3.11480385947884e-05,1.55784462491022,1.75719653079842,0.498816941681506
"789",4.54448675170814,-6.02919560779319e-05,1.53325172791903,1.7297340984502,0.502197403860847
"790",4.55127482340088,2.15973499448972e-05,1.50196657165789,1.73709668099305,0.49452376115962
"791",4.55766967276808,-6.0358519410845e-05,1.53115860170365,1.69237679116628,0.508970271552872
"792",4.47212947222136,6.9644058403362e-05,1.55426609694782,1.76004423516508,0.482624078725156
"793",4.46711528115175,0.000152835564962725,1.52563648820769,1.7716658705676,0.487918318602318
"794",4.58232216601462,-8.11171367624465e-05,1.54028085358881,1.73772736830807,0.48214635402065
"795",4.57764391206206,-0.000115464082821298,1.5584680599558,1.73839752538751,0.49182326729978
"796",4.53466770713795,3.50027558683722e-05,1.53590457322077,1.77623064637369,0.521761078687657
"797",4.5136641064313,0.000102949072278318,1.5405036363593,1.72046550374374,0.503492923573536
"798",4.47778495196069,0.000147457680650412,1.57797036136243,1.72272066123097,0.495315227763554
"799",4.53601175617047,1.71689699624157e-05,1.51220527899323,1.7369145215009,0.490157274882157
"800",4.55451101922278,-4.22108444313362e-05,1.56145812994218,1.7762582678016,0.488447370633468
"801",4.54955990988312,7.54702916273096e-06,1.57873928409074,1.72541394110985,0.497968547615693
"802",4.56566382250292,-2.27360047306883e-05,1.53665225621748,1.71161649741245,0.501242015975667
"803",4.52158002295512,3.30021264319196e-05,1.59510355775321,1.77287192870502,0.471752305430923
"804",4.53409882972395,1.08557526584765e-05,1.51534590293737,1.82793826563936,0.490225389053023
"805",4.55212026207547,-5.83057300222066e-05,1.61259073635667,1.76868589083806,0.512287126026925
"806",4.55205874592846,-3.95983658843989e-05,1.54512138512359,1.70057414150452,0.492445503258531
"807",4.46493186351981,0.0001830414533058,1.5563104618268,1.76888713627647,0.486220835793857
"808",4.53576772601509,-0.000139957949954586,1.60503675829386,1.74601688250084,0.516456074328483
"809",4.53765536829827,-2.42383714499108e-05,1.58062810376388,1.7780249588844,0.508253529709652
"810",4.5199972296551,6.45559769763675e-05,1.54769741586651,1.72628399334192,0.505822033284323
"811",4.51299917590546,1.19948123874758e-06,1.55697142508502,1.7029550731265,0.482585328480864
"812",4.56545096409944,-4.55878264908169e-05,1.55529011043636,1.81129980822637,0.475452751152101
"813",4.50144155267477,5.24100028769349e-05,1.54620718213604,1.75861014583955,0.507020150164004
"814",4.5596009266184,-8.02466869899348e-05,1.53790374496379,1.70722831791585,0.508826611076254
"815",4.53838497170088,-0.000108734464157564,1.57535676982635,1.7469209060902,0.499254585910532
"816",4.47537818050032,0.000100045029186957,1.5542589609498,1.73317979478493,0.50961041164322
"817",4.48291624172416,7.86415931139752e-05,1.60596182907855,1.74309888366358,0.484524435681245
"818",4.48199888532619,3.69992147892184e-05,1.55725729702106,1.72620263779933,0.487391332336116
"819",4.541802213596,-8.99552935242838e-06,1.56790921965207,1.78132159795209,0.469862117195946
"820",4.51479159065266,-2.09004159580521e-05,1.5728194125098,1.75662323671846,0.490874492908497
"821",4.5699350525134,-2.84598029431684e-05,1.53802788530608,1.71779262416548,0.500228417691316
"822",4.46605743634268,0.000136689181683501,1.55667270286104,1.71380772031651,0.495201978157387
"823",4.52205508977654,8.64445370153748e-05,1.55698230138476,1.76503261080541,0.496025343913275
"824",4.4857488172561,5.54810258719258e-05,1.56519477406087,1.67924214924369,0.496564919859158
"825",4.50019080863177,0.000107400378630352,1.59047479411127,1.74908367542301,0.491924056549561
"826",4.60621972707736,-0.000117509236062567,1.53360205156956,1.79664603411122,0.501498201759366
"827",4.55011310467336,-7.4360365235327e-05,1.54991537133685,1.76762355569323,0.494206685705646
"828",4.56289163394209,-7.08526529303237e-05,1.56802799556308,1.70934595927551,0.493697177872947
"829",4.5539475901346,-1.26390814598822e-05,1.56298144212737,1.72592198025161,0.50020751426035
"830",4.5546664925767,-7.59167716133165e-05,1.60080329342705,1.73736102816782,0.496320552784402
"831",4.50656285793595,3.66026069327307e-05,1.53789733832908,1.73178601613702,0.488154833253053
"832",4.50876311089518,3.38490094216215e-05,1.55979208809544,1.712596051615,0.500979783335406
"833",4.55007602081701,2.94199440412908e-05,1.5433399198044,1.73748258465391,0.489614901690024
"834",4.54369867596551,-1.46030764821019e-05,1.54786814532267,1.73054603763764,0.483804922297202
"835",4.62344368238785,-0.000192087354976491,1.52975787578288,1.67845059186568,0.49987225782459
"836",4.55487741798542,-1.47524053730342e-05,1.55530318778623,1.74832177302275,0.473413045872226
"837",4.61908095294812,-0.000175997059378558,1.53052186320554,1.75999183805917,0.500218188346726
"838",4.4791994868826,0.000113034309817792,1.54218133366557,1.72908298293283,0.501924358862888
"839",4.55939133519095,-2.55089371750351e-05,1.56556570035323,1.72772320262002,0.492236721005482
"840",4.52675078982948,3.68944575106223e-06,1.55543315873464,1.77132261178766,0.465623882018605
"841",4.51599638381013,4.42389347069606e-05,1.54376415100736,1.68758631675344,0.50036107945495
"842",4.50689783603673,7.51752967189118e-05,1.5792890810202,1.7431607615947,0.480999385981278
"843",4.54827895675824,-2.1654748668291e-05,1.56720149042286,1.75728937812592,0.500675677890653
"844",4.47228522294532,9.74170493037255e-05,1.53838416761972,1.77716366317523,0.508241692526125
"845",4.57693465569686,-3.80117783532718e-05,1.51755617863241,1.75464662297786,0.522310767179638
"846",4.51236207648103,3.25529360135781e-05,1.5511218153481,1.76170042266059,0.488069549185272
"847",4.56474427119211,-2.37361382420161e-05,1.58018842341663,1.74145988996238,0.482342444330044
"848",4.49648026532821,7.45529030150215e-05,1.58842586333733,1.76294613645469,0.484446046844227
"849",4.55129913780101,-8.5546863135338e-05,1.55279616295676,1.7567411189039,0.512558806236479
"850",4.52703830130532,9.26587430099257e-05,1.54279644517628,1.74955270300834,0.49019470939595
"851",4.56541220345942,-0.000113172157192583,1.58908987664889,1.6824382217022,0.516806751731312
"852",4.50251106259946,8.30783320242432e-05,1.57727950759216,1.77802103543296,0.491926194562133
"853",4.50243253778965,5.74344778259221e-05,1.60487832611418,1.74070473609358,0.487751766747022
"854",4.51416961251482,2.38299512138216e-05,1.58059957707918,1.68081285615332,0.507897259150309
"855",4.51008848163417,7.6835328575732e-05,1.56837091560777,1.72903070999927,0.488525863095813
"856",4.53209007362828,-2.33524903487561e-06,1.57843057518841,1.72685113269843,0.4947824623456
"857",4.48773531084968,0.000132701129405793,1.53161978973073,1.77147804161294,0.497507750059618
"858",4.54725990993514,-4.07498349257759e-05,1.57095632767538,1.65537744854854,0.503890321445941
"859",4.54884311697405,-6.97956439952077e-05,1.56470132760573,1.77791421847677,0.509576569679593
"860",4.54150080240469,-5.01486483200672e-05,1.56085810991952,1.85509946841078,0.502292871167409
"861",4.45504263961263,0.000223416689300073,1.55040875646547,1.71318312043863,0.492274629195822
"862",4.53771499122325,-2.42326919114068e-05,1.58889495494802,1.7084626767833,0.486195368618468
"863",4.54293236558877,-4.03654953357044e-05,1.56158116291334,1.76013985672801,0.49201519755523
"864",4.52468878636398,-2.59026225317624e-05,1.54104649008363,1.74827320130304,0.495598458587556
"865",4.48464155551061,0.000121711234845821,1.53370216681431,1.75558067718025,0.515270329120021
"866",4.51860515054407,-6.82493114391359e-05,1.60228944633993,1.72395233848752,0.483078384996479
"867",4.50131147016806,9.84308567244559e-05,1.54963942413749,1.71931370384905,0.506581735500139
"868",4.55380249016567,-3.8896330821416e-05,1.53743074420584,1.72566196070261,0.486130105783737
"869",4.54648928981501,-1.92660346403702e-05,1.55819944438045,1.74201097858505,0.501636852009228
"870",4.50569950864465,-2.17299681141191e-05,1.56759310984331,1.74240416062039,0.481038259265697
"871",4.54068333399562,2.46831601866499e-05,1.54338213306308,1.73953587275165,0.490053200329649
"872",4.56028648712458,-4.70599403882536e-05,1.55197272292,1.69066107366333,0.487964747750375
"873",4.51215481998177,3.07341227447651e-05,1.55998371208023,1.70938122262004,0.502774752638887
"874",4.50624802739932,3.93988577515345e-05,1.52981462627602,1.75691062001185,0.492428902882283
"875",4.53435932170797,-2.95679151725027e-06,1.6150941775252,1.80614543879844,0.510143101220582
"876",4.48752822931568,7.79987465463282e-05,1.52343725880672,1.75333608485316,0.507071857742413
"877",4.51765654169276,1.36017434871888e-05,1.54166784797513,1.83292997885944,0.499963441993926
"878",4.5220141771647,5.22321328926333e-05,1.59199815975016,1.69919338286118,0.498643499166887
"879",4.57417353595016,-4.85358800622767e-05,1.5645994386997,1.68332540626228,0.475923539760152
"880",4.50212134235527,4.10427855517463e-05,1.5715101481045,1.72858873489567,0.497043657971199
"881",4.56093954219729,-6.98857225324135e-05,1.59205963795172,1.75074772338186,0.467492185499624
"882",4.53140548926242,1.1508298934282e-05,1.56075871275549,1.77974962849031,0.498604304658321
"883",4.51318300141669,3.59505630921264e-05,1.53537786375605,1.69096828015696,0.486839010521284
"884",4.5483785959041,-6.93238794870673e-05,1.58069568739569,1.72931006182466,0.499137370936382
"885",4.51693700717902,6.84116124813554e-05,1.54225010300799,1.77800060488824,0.504697441650322
"886",4.55272945979894,-4.62661522041901e-06,1.55514318142843,1.67311847114295,0.498613482050626
"887",4.55389932859031,-1.1780622955819e-05,1.56663021897972,1.75018124674109,0.483711201354434
"888",4.5184187146382,5.96329489090448e-06,1.5532998900955,1.71771918666865,0.509122773069969
"889",4.54023925308429,-3.00188632712933e-05,1.55583429256572,1.76352718660754,0.482691814741594
"890",4.50622290879315,5.6063006768909e-05,1.51090032391978,1.70942823951315,0.507299042998536
"891",4.55093000604308,-2.39777866210914e-05,1.5563346991672,1.7374535951659,0.496775450834701
"892",4.52773133167234,7.59333853910297e-05,1.58876482388477,1.74929729557859,0.505686520146326
"893",4.57200950692881,-6.73542097442105e-05,1.56182883816842,1.75264235355384,0.499351521912479
"894",4.50616520531582,5.44863601666106e-05,1.54031534960298,1.70623262612521,0.484561078586123
"895",4.55907534615004,8.56864655831263e-06,1.56389243763247,1.75773557135919,0.486364066646551
"896",4.4973258854482,0.000100910421055921,1.58312887150574,1.76194335855374,0.506512773751037
"897",4.46007787911071,0.000192939348145015,1.590056773381,1.73013705658335,0.491259158175927
"898",4.52128834045912,2.18757958490849e-05,1.56410201073233,1.76912790347808,0.498425844072409
"899",4.5217382005723,-3.08896229983807e-05,1.55480681825002,1.78858179824949,0.505102855093924
"900",4.57320227684692,-0.000126758019812493,1.56453823142877,1.68313645386351,0.475354386599877
"901",4.5207422932746,3.90998555959331e-05,1.57985841880165,1.7614832825762,0.472559565600122
"902",4.53374863810781,1.75042184800123e-05,1.60247774584606,1.76125169883737,0.489120460766196
"903",4.51358217300604,3.0821261151948e-05,1.54627934229212,1.7400846862687,0.495232447775092
"904",4.51898783902456,-1.10910475608076e-05,1.54526700119611,1.78406474223788,0.498532919643372
"905",4.48170438330396,0.000117763352470745,1.54374127309683,1.74368419061931,0.48604549645145
"906",4.55119262171806,-2.65605610525358e-05,1.5446121942681,1.74312209956306,0.50304610417941
"907",4.5836693411152,1.55150128941698e-06,1.53729986416207,1.82103543553494,0.483290316329131
"908",4.52197041370112,-5.03499124288738e-06,1.5474357635636,1.73595695890532,0.509253534570647
"909",4.51050763154959,2.0589495893123e-05,1.57197480056634,1.78681835198253,0.489766681559868
"910",4.52033062426794,4.48454536312205e-05,1.56471128029675,1.74222788285474,0.495866810433997
