"","a","b","Amp","x","sigma"
"318",9.2851316201974,0.00161161917358695,2.39012596522298,0.892513691952015,1.45681981548421
"319",9.18240091046865,0.00223344524336856,2.39393201065611,0.852502555172412,1.41641921957128
"320",9.15938056417754,0.00206616240256678,2.2692207805036,0.865506572315581,1.38594691949045
"321",9.51275496635228,0.000533523321676106,2.16825659808125,0.874619166609689,1.56721378371338
"322",9.35082733000857,0.00182771532260993,2.19875087997147,0.901476391294166,1.46896586785672
"323",9.28356679427418,0.0022197105571081,2.42196917950028,1.02334621610973,1.50691114327305
"324",9.39798763184353,0.00147439929389092,2.25851762414497,0.968670819457228,1.5564713964765
"325",9.40192215948684,0.00146159394621381,2.50288103270127,0.945462111252491,1.4284345293055
"326",9.09551367224573,0.00199868261089641,2.21979111116916,1.03620886516718,1.42850327984098
"327",9.28369340223795,0.00181318936013318,2.39683776794576,0.885489378096442,1.4797361545233
"328",9.29760481354465,0.00191735229817275,2.37022964369193,0.982150484442413,1.49409577652216
"329",9.40444279829981,0.00135543916013265,2.3323476636461,0.915740366170008,1.37103550961512
"330",9.32842221778482,0.00171405210856405,2.31722102686372,0.939685397574777,1.37261531592323
"331",9.30076451113475,0.0018659615960806,2.50394499323694,0.961177177059253,1.40223203368753
"332",9.26195568251605,0.00153375032497688,2.26492204426618,1.11504553961386,1.37266354087118
"333",9.35680439600401,0.00122611201606081,2.14994942942034,1.02685518288281,1.47207301168154
"334",9.44948172186457,0.000767485263743166,2.27421641664333,0.793659544875481,1.55116522577627
"335",9.71130295496826,2.82027584227347e-05,2.28654944315509,0.997722440608231,1.46250412673868
"336",9.15448249434798,0.00222006793164539,2.37281052729499,0.970732107655306,1.4401621321433
"337",9.39963774672355,0.00167423758896934,2.47126278116413,0.825096250776066,1.48687465990395
"338",9.20146757215725,0.00243885780012021,2.1867740752875,0.943615432461211,1.45170941070365
"339",9.50321580645462,0.000817558744391447,2.21566282381219,0.961634688998428,1.40629331420638
"340",9.2946916458447,0.00181842748726866,2.33886816925204,0.906454044520524,1.43532058782336
"341",9.2597858156444,0.00168963121337277,2.33679983596224,0.856236461334327,1.54640717455307
"342",9.25857993043937,0.00160613145377487,2.14226169803232,0.966644585103103,1.40463104203108
"343",9.502865356066,0.001069707609456,2.19545637529414,0.833141568009935,1.43254730750699
"344",9.294920566034,0.0016624209809004,2.26931973880107,1.08462269752573,1.41653108876238
"345",9.39709061660069,0.00191306110756954,2.25149207120136,0.863786312140542,1.50989637125948
"346",9.37948786257547,0.00152188267323705,2.30009662657779,0.862056195572816,1.39467161536015
"347",9.31000280285369,0.00191554752340212,2.10673709262586,0.957350944814719,1.46569853486547
"348",9.15654616182647,0.00242232174750684,2.24712187219549,0.902402896626334,1.48308619155134
"349",9.52148911624767,0.000733020707738517,2.22562427357955,0.690293113598545,1.44965767728715
"350",9.3469586547262,0.0014419420226689,2.18750028209761,0.872013937031362,1.41447076308583
"351",9.19293364040382,0.0022042310584808,2.58628399601886,0.867994511553544,1.49742484095492
"352",9.4316200812619,0.000946143929959333,2.29163200330177,0.988103866412258,1.47987660414252
"353",9.2962556255876,0.00203307185105064,2.21424266454844,1.01229777711291,1.47127949932271
"354",9.30368246148977,0.00219265863199628,2.37567197823896,0.853824397660517,1.46740151961791
"355",9.25945769750497,0.00181285273369513,2.36091626011661,0.762312064040962,1.43988913666391
"356",9.03874787383143,0.00296997964979647,2.42410081646249,0.899463131512551,1.45450500878619
"357",9.33454618752474,0.00154614350722864,2.31480428974213,0.826437485206644,1.37217088289885
"358",9.18965153067329,0.001554975159213,2.45813407819464,0.988130332993363,1.47034819665571
"359",9.40436638538124,0.000996120705646058,2.26043984043392,0.829104034099263,1.45165140828927
"360",9.44813721581976,0.0013318888862968,2.44137785261255,0.90512049655093,1.44501464112148
"361",9.29799202193404,0.00133031856996928,2.32240828409281,0.854788984345647,1.53983414309156
"362",9.45850184091383,0.000972110097021387,2.31820234782476,0.923477193169562,1.44027555594446
"363",9.2668964778672,0.00127943467717621,2.32591120828686,0.886808005987747,1.50428945940502
"364",9.38121298742379,0.00141327143083881,2.27739508801957,0.783043851073066,1.29528757135661
"365",9.34533455926085,0.00120533274145224,2.29454295783826,0.899313486519009,1.4384652636967
"366",9.23986589885284,0.00224571684205311,2.23735435708252,0.788885650798872,1.39836437201727
"367",9.413550467413,0.00128586173322594,2.27985686013106,0.934412933507032,1.39171069825589
"368",9.31025223118927,0.00194481352053446,2.19979102654609,1.01153721302637,1.46788749027858
"369",9.50986997015796,0.00081038808356056,2.24383918673276,0.78883781026752,1.38019971936414
"370",9.38158920935392,0.00145257914649388,2.1752172065159,0.921829824187643,1.44417973451793
"371",9.31523713173577,0.00149118830706183,2.42992784013918,0.90616089821581,1.44734430370769
"372",9.58384672889236,0.000646406852425912,2.03969001320952,0.814414616238025,1.44277728525547
"373",9.35176968403876,0.00157515239683932,2.31868185253311,0.883889518488406,1.43257205529567
"374",9.48074186134406,0.00164402479121165,2.41446927659596,0.937882409118317,1.40301448992104
"375",9.41790892089302,0.00123620314649726,2.17675663099079,0.769179657684868,1.43080635959732
"376",9.43840407038445,0.000949766105783854,2.50790135200754,0.949063737417562,1.45562030523954
"377",9.15065631528025,0.00220646045967121,2.35414436645882,0.867313582645699,1.39939874700488
"378",9.40797545762129,0.0014084798106839,2.16724786853599,0.829670253719404,1.44521061468259
"379",9.62888273902201,0.000617338809124418,2.30973994670054,0.721505435597558,1.41807351082861
"380",9.48746888852818,0.000759442865989094,2.43324316982389,0.801397392096671,1.40838474061855
"381",9.35352264802827,0.00144660134407742,2.26917784317141,1.01687672831854,1.44785703504751
"382",9.27641900323349,0.00160143812067258,2.39273771237864,0.920383083733607,1.47489733467316
"383",9.37102675984777,0.00163543076698157,2.36224997201788,0.85730020275877,1.37615767749988
"384",9.42805297416259,0.00154368913036543,2.28580683161766,0.809569872136114,1.45264995949757
"385",9.24476199300561,0.00200197038391513,2.20824802947521,0.844719276880306,1.3738006417723
"386",9.39243180141445,0.00132370985191498,2.40242749320608,0.892552985573087,1.43172375024929
"387",9.23132058389831,0.00187798047461346,2.19641732351005,0.904490084864705,1.39170371449799
"388",9.34829935468421,0.00127628354588794,2.10854030730134,0.853335332928673,1.40517526578466
"389",9.31642484546505,0.00203752341982803,2.02590806500029,1.03067610772417,1.4699722582382
"390",9.25272735759656,0.00188066690076839,2.02884234337153,0.792145429853718,1.4904574828943
"391",9.28039441049863,0.00137366143827729,2.23831411827651,1.18008903060674,1.54892094509211
"392",9.42802631386669,0.00115025576936935,2.43146572073593,1.00332276428895,1.34344603653683
"393",9.19923196884557,0.00197176053255056,2.56008849011234,0.884954348862253,1.45440949966039
"394",9.27988535351636,0.00210347125866053,2.3306076463424,0.865053133008507,1.4717606261868
"395",9.35377579256093,0.00144622542005396,2.32050058344402,0.957671470339206,1.39261762742932
"396",9.11196948201214,0.00229377316484501,2.35660943810437,0.999877530744182,1.42169979709133
"397",9.26388125477248,0.00159920826241671,2.29134127090299,0.854095871746468,1.43918619877505
"398",9.17432884083076,0.00243026055840212,2.35792656307815,0.863200951956916,1.40542726142967
"399",9.27178430570679,0.00210344691771809,2.14187388904427,0.925998706999388,1.42953414848185
"400",9.51076860441155,0.000820496962346165,2.09736204769239,0.918997738779499,1.47543189580632
"401",9.2103728191793,0.00233525668654824,2.2197894464811,0.952392293044887,1.49166648689907
"402",9.17618789161092,0.00220724394422271,2.36438668985921,0.987313007420262,1.3632476042056
"403",9.32821138321719,0.00160637635824037,2.31724967588747,0.886386759055625,1.54455000949888
"404",9.34386675912263,0.00203981777920691,2.17573964940673,0.94469195640079,1.4766379675877
"405",9.47018344734954,0.00105040038445827,2.22722266815059,0.983446986867776,1.34828033507501
"406",9.22489774997564,0.00190204907132403,2.28983498697843,1.04228766522645,1.47816833919895
"407",9.23192148177007,0.00153598580247133,2.50319190620615,0.808677083493336,1.41438879185252
"408",9.37442385030548,0.00160910341059368,2.21065592521986,0.948613769321582,1.45204858000565
"409",9.39307799359492,0.00189934584129766,2.15970066050846,0.974351895141708,1.4421796396517
"410",9.33748481091379,0.00211258300340355,2.15149966298076,0.877823718212133,1.45488849129159
"411",9.53538064915396,0.00107850579445894,2.12656409540524,0.950228074219397,1.47829757633766
"412",9.31553595505534,0.00166047169349455,2.40302597680476,0.887956712935227,1.44368091866512
"413",9.37492766347337,0.00140824423268638,2.36006749755815,0.924167456168631,1.44918567085194
"414",9.22863317381018,0.00238841030555691,2.12271982881271,0.937415319720948,1.40362397305788
"415",9.24510210417191,0.00182966292139736,2.12471359827349,0.897796439944723,1.56239613611986
"416",9.46632827705488,0.00181731596819709,2.24893650571415,0.89421339872756,1.4697630109737
"417",9.52828021929017,5.95264689294124e-05,2.33462064626174,0.720631950006751,1.49150741294052
"418",9.1035521649733,0.00256438432719828,2.30684574987519,0.987665619868227,1.32844570010181
"419",9.37289351615674,0.00155067304059713,2.24757353510799,0.944062145064379,1.41551712527478
"420",9.31804496071331,0.00150618094426804,2.33582509992477,0.80186709968833,1.467692406367
"421",9.20606163356588,0.00208589422203054,2.30062447573905,0.884479033270231,1.4557697802026
"422",9.26397810779211,0.001810000234163,2.18281997087156,0.997463034318963,1.39596564525172
"423",9.42589398845824,0.00143811941482976,2.14192390783103,0.899424415454371,1.44681953038603
"424",9.38772388113354,0.00155442019471083,2.1729041230413,0.749327706546152,1.4527506706527
"425",9.23639301708034,0.00225823240813609,2.21050885830046,0.992847977536017,1.48965312330765
"426",9.58160100328234,0.000900805262288207,2.10639442571783,0.782709973859562,1.36832075127828
"427",9.20304123717486,0.00167460326961428,2.34778776616834,0.987096846035587,1.38495847828491
"428",9.43873329934647,0.00165940933211508,2.41043620493539,0.959084435165608,1.43420077770901
"429",9.24418976930326,0.00203244966342933,2.30709473461941,0.901912304267489,1.46018691640897
"430",9.37673181308296,0.00159680861203439,2.46101242883691,0.931162963474424,1.5580461112254
"431",9.32364934889445,0.00126632945802665,2.16229271013061,0.894928363632831,1.38926308773308
"432",9.26492380293955,0.00162781730143391,2.2120421411614,1.04968929613196,1.43692076746481
"433",9.38709160211271,0.00147428349110603,2.38220649461798,0.790051496676533,1.50503846753997
"434",9.63761290717016,0.000802250618861502,2.36794028116883,0.747687577287809,1.46426405015137
"435",9.39490809369556,0.0017090433626335,2.33805698333733,0.850992248694722,1.43897704943219
"436",9.45298362757631,0.000776883162136675,2.1613048532956,0.849495878231438,1.52505298815568
"437",9.3541373212628,0.00183109996297538,2.47265427647923,0.889030710243779,1.42742882950247
"438",9.45938307425211,0.00106637660488726,2.2491020125644,0.962719132395467,1.43823994810665
"439",9.16693775846377,0.00166550814368837,2.11325926606995,0.978685380938478,1.42553911949882
"440",9.50221202920206,0.00145823055453895,2.14112674794494,0.857455055675001,1.4319140906725
"441",9.57435775557689,0.00113956529229824,2.21281625493403,0.919682242083017,1.49645272683491
"442",9.45897839795596,0.00145442357678448,2.20645476625938,1.01485520528633,1.46693393291624
"443",9.31047414219864,0.00211186199869026,2.23947386777434,0.878002010325629,1.41725900839856
"444",9.44081697182395,0.00139431286869497,2.18297084765603,0.865042751103551,1.51632702559698
"445",9.22811516024438,0.00229462898205077,2.21855569994228,1.02905594312632,1.46140155927749
"446",9.41627525535808,0.00100382796962954,2.10866015317304,0.819408637559086,1.42348916468446
"447",9.35818038266626,0.00135212852769246,2.33635722406834,0.86355457555353,1.44511530195772
"448",9.29603657787021,0.00165168234944371,2.33000998428762,0.941318998887383,1.5113728170692
"449",9.31570773248723,0.00141723460372136,2.22291815235229,0.970072750769876,1.47433854557607
"450",9.17280897761948,0.00218877384351586,2.22885147441727,0.741954105229199,1.46749323990226
"451",9.52544867049712,0.00100279876735614,2.36523751850753,0.843253936680398,1.44237142603872
"452",9.44258110878664,0.00156669024831986,2.2769252557949,0.932685891333635,1.38991896358113
"453",9.54566320395711,0.00040601945450948,2.13790367453354,0.838006327603551,1.48914150455507
"454",9.36442910273057,0.00163267141709002,2.42147815916062,0.867968697013024,1.43607388410348
"455",9.57601005928148,0.000958176591769363,2.29105667254359,0.904875467102307,1.44627903513655
"456",9.29514187539676,0.00172001653086605,2.13139015385338,0.958298958739268,1.53120858802728
"457",9.44525187582233,0.00101941382025677,2.1587297242005,1.13631028975982,1.52420007724456
"458",9.43231748602776,0.001018077686588,2.42339779445876,0.909648709489647,1.49159764487504
"459",9.19355212705575,0.00197548714519351,2.39379784808738,0.783674761281125,1.41042354598108
"460",9.35203278280003,0.00159703336414023,2.39794523964555,1.00139445790956,1.37978934777643
"461",9.44061087255679,0.00143133079657572,2.34370469014183,0.961167334915204,1.42598568474896
"462",9.5291775408747,0.000577490738820835,2.36521876981462,0.927693941927981,1.37400118786322
"463",9.49527318065405,0.00123275028982383,2.26397247166261,0.897271389001806,1.50214775193572
"464",9.38768660534939,0.00189134608956966,2.27323611989525,0.848075850818455,1.44745494481211
"465",9.15907854856266,0.00252800056431087,2.22661810642285,1.01821699938735,1.41999530433055
"466",9.56742838234449,0.000775743879605264,2.11433795794992,0.690704328106599,1.44307947740063
"467",9.24746867522142,0.00165804569748527,2.14321686428564,0.978126357073179,1.34131682480065
"468",9.24167034314478,0.00200150273502587,2.31398345988234,0.979874863653762,1.36610079970287
"469",9.37971928260005,0.00135336580815103,2.13853676199989,0.832658576489584,1.36946263425708
"470",9.29318372834969,0.00169048419952248,2.29824585575598,1.01020879440331,1.41088816068602
"471",9.2276401268104,0.00159968224736274,2.21528294814685,0.988626281680557,1.49475319131123
"472",9.34256416787749,0.00126682531712465,2.28159929182835,0.887971454349854,1.38895921742388
"473",9.33178357867866,0.0017817592739776,2.17326303291785,0.935715479726676,1.48102023823132
"474",9.31442594565577,0.00172958288833803,2.30224208798571,0.917792579348051,1.3883815616742
"475",9.32797749487143,0.00213684684113851,2.35755059219929,0.942687018164113,1.42738755562696
"476",9.52566282901909,0.00112337002831371,1.93438091659857,0.844795622817159,1.38051866378253
"477",9.22078191555007,0.00234688776039518,2.31132660210404,0.836711873627586,1.41619277811906
"478",9.32029228134201,0.00184456287864564,2.19092364680649,0.943611893549171,1.4907539731355
"479",9.43022908099266,0.00172400187706462,2.41894154858441,0.872657153281787,1.5338561531725
"480",9.31853481928261,0.00178127854360957,2.22305557621964,1.10262483421494,1.43690967357517
"481",9.24966825086936,0.00182863540410112,2.2832383747085,0.863151258071078,1.46825059425533
"482",9.33170283971293,0.00175550191537757,2.24765927906899,1.06761813233349,1.5027238080741
"483",9.43952973463651,0.0012419141576733,2.34892192289169,0.883941411154408,1.41519108104035
"484",9.19445519997863,0.00271410538139193,2.34169368797814,0.932787749456305,1.52816021462878
"485",9.28290242646598,0.00200012665257777,2.27791133863142,1.03771117315503,1.48940829035062
"486",9.41631755392332,0.00124101343817275,2.20366794548676,0.846977455167359,1.49058010496717
"487",9.29862327134139,0.00140864023199624,2.10359737801949,0.836968399210179,1.49510809168522
"488",9.36780568965314,0.00130724528029616,2.34380763656763,0.878580001183016,1.45860029503047
"489",9.37954756676223,0.00165553514344125,2.33000909700269,0.921680560587917,1.40998313740364
"490",9.0924955768885,0.0023328265426936,2.4303489467474,0.910866039608657,1.42635783893722
"491",9.24732651925726,0.00197268336280037,2.24964715175623,0.992228113805887,1.42836725535032
"492",9.44609312028042,0.00121664798485967,2.320952268611,0.853928856287426,1.44538679757783
"493",9.31636938073432,0.00152576726589619,2.25779137844775,0.925886038584976,1.51891446208868
"494",9.16873153298545,0.0020781479990248,2.18965278228641,0.859020472941276,1.48054149000771
"495",9.46655531315362,4.6273101692197e-05,2.23042803192047,0.829230274806331,1.49290630671982
"496",9.41559323110246,0.0016869286353654,2.21583469645504,0.910174800578876,1.48482721689578
"497",9.12295402437077,0.00206347814688419,2.3737615458947,0.767358685835953,1.47024013115851
"498",9.33014717355136,0.00139263352251112,2.18730222429768,0.929058722381691,1.4306470493747
"499",9.53423031895309,0.000791386930040763,2.15520980552586,0.905327449520519,1.47172845507282
"500",9.56013703298939,0.000984154553497353,2.20593217574135,0.964433387829145,1.39887151380829
"501",9.11913700148371,0.00232013479039688,2.21664546706942,0.927823952109795,1.3661294839803
"502",9.37223520481268,0.00160929237124524,2.27631501298754,0.849229157210566,1.40309406215497
"503",9.48782356196327,0.0014514093933241,2.31474469885443,0.823285220179657,1.40555417597025
"504",9.3358887998773,0.00135825148920001,2.35447942762843,0.911068659911865,1.49655387322462
"505",9.25394888724494,0.00139758143953496,2.20444284661325,0.850400172376971,1.41854132320696
"506",9.42709585328218,0.00188775885559893,2.42132897802738,0.859591102527474,1.43066695272817
"507",9.41231814527362,0.00178403725814736,2.25239642799525,0.917971162718625,1.42419809711579
"508",9.21089729287901,0.0022180210922462,2.23675001969881,0.886331220812162,1.43527890861611
"509",8.93883396891999,0.00255083184195125,2.30210962585588,0.952281571295514,1.3709286564427
"510",9.2090596521224,0.00202950822057802,2.39305052548631,0.857898405138325,1.41767939883055
"511",9.44175933352932,0.000585610903368192,2.25625998502751,0.869462472554533,1.42852533092942
"512",9.36847510404468,0.00124664621646987,2.51517746740581,0.952905030668786,1.43100515533053
"513",9.36620736062319,0.00177423483022804,2.18523262142496,0.932838155835267,1.41364764324663
"514",9.61190077859966,-0.00033299618076889,2.30193303901051,0.853980141300356,1.38574958066813
"515",9.51218556160074,0.00106891339981283,2.18281690629304,0.910644963022008,1.49514997349335
"516",9.36112339732776,0.00162049754369843,2.50892828452332,0.856044879178349,1.4909089909084
"517",9.32223653552733,0.0014708811632837,2.15944494550157,0.909665505643407,1.34309352828212
"518",9.23540457323267,0.00227006750434093,2.31409274020904,0.831956978985344,1.44573627682681
"519",9.47320283155418,0.00104607510283286,2.38156242618898,0.897307639855081,1.45252504199652
"520",9.55964845063209,0.00097992029388626,2.31059104345694,0.920020629227569,1.49935948114827
"521",9.41476402979898,0.00141662175272932,2.2901952317193,0.927480316506787,1.45004694384137
"522",9.32828179271402,0.0012810520521368,2.50455563820021,0.955134236960952,1.40165330256405
"523",9.24864564835588,0.00211832893330875,2.45407759637072,0.912593948828879,1.46013303995423
"524",9.14023127422325,0.0020124503170147,2.21003980442892,0.887394752027711,1.46743705548949
"525",9.32009961599229,0.00130800335477632,2.25644034476521,0.922851776403655,1.40311030702096
"526",9.40573725636836,0.00107811489643379,2.19308759118547,0.85026585835039,1.47793943912365
"527",9.26508672351942,0.00219096095925346,2.20812708524478,0.847289746982299,1.4189110279946
"528",9.32047892384274,0.0015851752233999,2.37414278109268,0.949066467227102,1.46777879148661
"529",9.27131359816704,0.00172432316421469,2.35758294467908,0.777897298537187,1.45447809842784
"530",9.33185555783756,0.00125350415867869,2.43670220350289,0.946853975671916,1.50853094253394
"531",9.40069329438727,0.00108193227150936,2.19191857838433,0.939698231611701,1.48973594345904
"532",9.33455948124878,0.00112501725158051,2.2509846012723,1.12160978531559,1.48832987397074
"533",9.19246272757376,0.00227822851993913,2.1970318310442,0.987740952689945,1.45548551647939
"534",9.25917200657279,0.00179368579213483,2.19572753120918,1.00363543662496,1.39583482587624
"535",8.91615284895772,0.00273039575698605,2.30193000199538,0.953772830624317,1.36490184590838
"536",9.30999118900172,0.00144619747095839,2.33685647684474,0.924890093586834,1.49099457388403
"537",9.23798489653307,0.00166551880842816,2.20333974717582,0.975769916288119,1.48827753947336
"538",9.22030949665159,0.0019075845135156,2.34344286373609,0.909773121599886,1.41143733786914
"539",9.5216929282358,0.00106258361278825,2.38280361693881,0.859729713672802,1.45399768579735
"540",9.2161245218637,0.00199726877637812,2.32850093506581,0.880988465709418,1.51427011323631
"541",9.20640159681169,0.00219318350955449,2.19864207142103,0.915484582177154,1.5665363161734
"542",9.29586301425799,0.00190105299424728,2.16238811516792,0.909854559827962,1.4923004928124
"543",9.46078259178404,0.00106523897063667,2.17263322108494,1.01526431073162,1.42271394681604
"544",9.38453865799018,0.00130507345278482,2.23113207992666,0.83087763627111,1.49408689111058
"545",9.33566763110798,0.00136826595075904,2.16909071352606,0.930453125015567,1.40403571508629
"546",9.23193408416059,0.00241735901321245,2.41825524710249,0.944419092486524,1.54196487073226
"547",9.35542226594389,0.00191611450319019,2.27691024784697,0.979270427908452,1.40940465863481
"548",9.44295489214301,0.00157311296786351,2.29863486012863,0.833316308619887,1.4537034165691
"549",9.2207185681521,0.00230753926928856,2.24739523875964,0.969962088908355,1.41059911485757
"550",9.44462664633916,0.000783302349497276,2.36694801406771,0.919578632668576,1.44807774861554
"551",9.35711665889692,0.00189359935162423,2.15012427111314,0.852575018710805,1.37888176787093
"552",9.34748021761668,0.00119040956179596,2.25473375716087,0.897989945176008,1.4329052790473
"553",9.2968324510609,0.0015241539138612,2.34972276877469,0.886068063362895,1.31366785695212
"554",9.33624763699882,0.00196527325496524,2.09745702267232,0.92441274685369,1.42180655624477
"555",9.43839999129079,0.0015553035354306,2.10764483564579,0.883230419771683,1.45801246597761
"556",9.47796223737471,0.000670657565752128,2.27218535356583,0.972843944510593,1.52728553646727
"557",9.44312075653281,0.0017036552040384,2.08440431519852,0.80096947574183,1.46764828706148
"558",9.3103597983474,0.00171040491897683,2.36860222402216,0.988867909640012,1.48823167381425
"559",9.25002661452384,0.00246991467128905,2.36733864553478,0.803665156522216,1.40020360069792
"560",9.50666037393961,0.000953623738841828,2.36616171643971,0.94940799281458,1.42891498899857
"561",9.26605077309577,0.00174054184985336,2.28109144982158,0.880561749875844,1.4795636109198
"562",9.28643837091225,0.00201278851024646,2.36745349210588,0.940949568592614,1.4444661193663
"563",9.43463412269369,0.00101630537516486,2.30717282988667,0.839571252183458,1.36785184705346
"564",9.55087563439901,0.00079303960793128,2.24987339842962,0.905899810918342,1.496327613589
"565",9.26148953496617,0.00203611372326364,2.37475664407798,0.801781605379738,1.48138926774545
"566",9.3649912811978,0.00153929159993731,2.16354080984305,0.960154096642626,1.45135613210963
"567",9.2354931872941,0.00153991334070491,2.24881924487699,1.14160464038163,1.34385236115857
"568",9.3301913893013,0.00205219416192338,2.13838380811433,0.843586193104481,1.36157366356106
"569",9.2017417170255,0.00228775419361826,2.18402246007423,0.837230964759128,1.47829936402204
"570",9.38278006851547,0.00136179342496164,2.38285080027787,0.784427499646321,1.46595195522718
"571",9.3561939202218,0.00153085504536312,2.29205409452604,0.7744008319804,1.41664576490668
"572",9.2494917068162,0.00219606444116854,2.16604436851816,0.950457054447739,1.4541777132782
"573",9.08129659930032,0.00208590176681436,2.31870657773056,0.849234097780506,1.4913318032804
"574",9.29593228411935,0.00174911915236264,2.29942008728828,0.914629768937443,1.44003838724003
"575",9.24201841587649,0.00243058525908095,2.45513574647705,0.913254311531748,1.44384829308738
"576",9.18157080226329,0.00243818073654472,2.49479071508611,0.858574818647418,1.47737352940019
"577",9.23517172600976,0.00193193727723204,2.40234568226284,1.01640980377591,1.45000971101478
"578",9.3786335888745,0.00139423228948704,2.32687037613589,0.97674511338802,1.41915267560348
"579",9.24842924989784,0.00218518316951039,2.14105856017919,0.98875562480848,1.4288412493636
"580",9.35710247797047,0.00166971637021537,2.24315737734361,0.971220943184217,1.44121257714497
"581",9.43722547930449,0.0010986739430819,2.22304003048174,1.0113647079498,1.4406233338134
"582",9.31397500989315,0.00177992709856179,2.41821030423847,0.924661803905685,1.35320813966059
"583",9.22893182507591,0.00194675152045159,2.28859232151837,0.937999195241047,1.44916485666486
"584",9.30270163781062,0.00207469746445603,2.3500947243014,0.892710373786192,1.47615587885397
"585",9.33256185598004,0.00153235675372037,2.30872770706214,0.808395586731336,1.39112620217519
"586",9.26588429426703,0.00182281042257749,2.41604737069623,0.940803413127253,1.4240790496447
"587",9.49789052640734,0.00123934423842002,2.23079207235169,0.873797116354029,1.35792565253217
"588",9.43090369876781,0.00165052894975983,2.4855919981649,0.940787310480126,1.56913983877127
"589",9.2363430037747,0.00179174928494264,2.29579167058916,0.964475645881881,1.39824923940045
"590",9.25912378694489,0.002033061521293,2.27817769247642,0.98733548595627,1.46012545202157
"591",9.58416146224388,0.00069179004754011,2.03048134457792,0.858863298555435,1.44242391899733
"592",9.32840628242331,0.00182472169317932,2.31082120548942,0.862607286028517,1.47963305518516
"593",9.31222225715432,0.00138343084559792,2.22732086698557,0.881220193506201,1.47991796020353
"594",9.36354034788745,0.00181580798863221,2.15907437203141,0.904474328275361,1.44384330316684
"595",9.49588136570082,0.00157562224301312,2.28322096156586,0.836667060688261,1.40658279595091
"596",9.39003520931892,0.00175197921318147,2.32885866971074,0.893805941892876,1.52091698398663
"597",9.27362121129334,0.00220113514384394,2.38399600618427,0.992143563837846,1.51212087243828
"598",9.39877948353631,0.00169466563202688,2.4294752892262,0.828101764838605,1.46642813243615
"599",9.42497422187614,0.000727918282557732,2.47780532681599,1.02540218849674,1.49272429372347
"600",9.31264809573774,0.00146040610945456,2.40094492712841,0.980643329484199,1.44468273241691
"601",9.24089648301916,0.00199098702504578,2.21927483666419,0.757036411870736,1.53027872682858
"602",9.28202137550276,0.00192730824262533,2.29215031412416,0.866584300813075,1.48237876690886
"603",9.53000262241339,0.00134797325898845,2.16210847278633,0.865793354073814,1.56423647866827
"604",9.48268086722505,0.00105153986469964,2.25369336004499,0.833732088649482,1.42316892258923
"605",9.47679862599582,0.00124863701002937,2.18053739148471,0.812241113686687,1.52496593181256
"606",9.13863281886503,0.00226167118969221,2.27639408749524,0.884600215150547,1.4232821084804
"607",9.38818999482782,0.00157906054072902,2.34444784917682,0.956182635496284,1.43686032984627
"608",9.40484372159658,0.00181766421248035,2.38410875668124,0.855782344033569,1.51449036232911
"609",9.4007082659904,0.00177948601750333,2.15094457588783,0.987657945418933,1.43617731051046
"610",9.32762439460997,0.00149949602452577,2.1959479636778,0.890448201348773,1.43770082718718
"611",9.37289101909875,0.00161790460915578,2.29011284876295,0.780775864898851,1.50842813473078
"612",9.33430594379424,0.00178902663663734,2.29557664052754,0.97572946391322,1.45327362760389
"613",9.58810553357838,0.000944052302527228,2.15692423876722,1.0075506094846,1.43387435329381
"614",9.29632346159935,0.00227784609776972,2.40156557341129,0.901572086297268,1.43777400891802
"615",9.50858235270117,0.000956396525050075,2.40064298560309,0.929912977856939,1.33907497046848
"616",9.19630461059845,0.00198444112390579,2.32039824164469,0.967619741961648,1.39595902689183
"617",9.42793054824316,0.00132684427605035,2.36409756162616,0.709900594803848,1.46339659172267
"618",9.50014689510094,0.00132209012547485,2.25557961278159,0.812753582344763,1.4526164305179
"619",9.43501321336141,0.00186141092002837,2.21946366082211,0.978571131691495,1.44569776898537
"620",9.43362648584452,0.000827589968704679,2.02542663281907,0.835850047293927,1.48406443583841
"621",9.22373031789899,0.00193436278975023,2.29466081737525,0.960322285397164,1.46686111419303
"622",9.33581392280181,0.00156550026244403,2.31801548846448,1.0402462977373,1.51138974823434
"623",9.39369066958714,0.00170883530440478,2.3579147975868,1.00795148242831,1.36761439778081
"624",9.45207322654602,0.00125533482730524,2.40514285346036,0.782020830159661,1.46223773627135
"625",9.0979957341254,0.00264745846160646,2.42277337453191,0.943354443376674,1.33188757007891
"626",9.46437160022216,0.00151402933823961,2.39679866649344,0.951498662229171,1.42654178417355
"627",9.69707541577155,4.66664214854281e-05,2.09499724355965,0.880998489145913,1.57566742164081
"628",9.41639437895409,0.00122727519346589,2.3222971801926,0.932508548024961,1.46160704310036
"629",9.16427522852648,0.00275347566014728,2.22505981871727,0.932599747827641,1.47502845863493
"630",9.38060652487516,0.00114969629045799,2.17364490174949,0.841908248123212,1.44117768424517
"631",9.28052101793712,0.00206415055422051,2.19803272944219,0.972905901870208,1.41862187798118
"632",9.41022324334033,0.00127249122128725,2.18199406758866,0.753594972250946,1.43285990189317
"633",9.35161064620482,0.00158477735539158,2.25144051294652,0.906422527781705,1.53541099766568
"634",9.44670970083577,0.00193017771349256,2.28343233664466,0.988461671150383,1.48495258224364
