"","a","b","Amp","x","sigma"
"621",2.92938384495248,0.000419221542673759,-1.57244282190866,0.300203482677056,0.502433228434973
"622",3.02761430762731,0.000130296112161513,-1.56443991616708,0.32974149087469,0.481135327138054
"623",2.93809907562427,0.000352992000158094,-1.60555261017566,0.306975322649437,0.513753575234121
"624",2.96797312071049,0.000257606857814913,-1.58124620213908,0.284393045817463,0.504997962366695
"625",2.96989619284766,0.000205346230104194,-1.56939633238058,0.355471502120296,0.512892047266145
"626",2.96055432089316,0.000295474694510228,-1.55303764387611,0.342779361442215,0.49889697987398
"627",2.97523041067226,0.000263066444276755,-1.64260123642378,0.27854878158878,0.497275973590107
"628",2.88893707488106,0.000415287021211542,-1.63987228389799,0.337540874549934,0.514807758944791
"629",3.00797701041451,0.000149677693833801,-1.58399177786343,0.361404823753611,0.520220817085891
"630",2.92031605903987,0.000390078896931015,-1.60672697848722,0.311918427614316,0.515398868265603
"631",2.95589151511571,0.000305626727464922,-1.59711538438692,0.388464279100956,0.505593377469384
"632",2.97127624881905,0.000170766328202174,-1.61161590684483,0.325306354844068,0.491794811661658
"633",3.03275153356201,0.000114402694970516,-1.6646259652117,0.333063052780322,0.510100543730643
"634",3.03235039356645,0.000148796511676825,-1.57628470662734,0.342296403590796,0.490933316606244
"635",2.95832363632353,0.000282518767988858,-1.57990196574237,0.339464817890404,0.518873802538243
"636",2.95894470848258,0.000321535162885581,-1.61158238321508,0.293615792216703,0.505552578998516
"637",2.87104222663692,0.000452304841017089,-1.62563031549012,0.293930510691166,0.510979063872941
"638",2.98066915763147,0.000256016832275133,-1.59654644723734,0.396350920398868,0.505544038915507
"639",2.97530693614564,0.000271015753116287,-1.60644669294218,0.327197848193289,0.512663681775294
"640",2.9995120020383,0.000214136194929734,-1.61225678868008,0.3027508833957,0.51329394629144
"641",2.99906067740715,0.000164743431114269,-1.57059928758337,0.334329167273319,0.503097914910843
"642",2.91077785447762,0.000391605736536887,-1.59305442521451,0.303509745364384,0.499376369098873
"643",2.96431464511182,0.00026467767359591,-1.6002477062497,0.276331557681013,0.508597906346433
"644",2.97389102857653,0.000307476377472483,-1.65030548931909,0.336443115804605,0.501268528922615
"645",2.91799790160036,0.000372792493889589,-1.57019818451284,0.347891085004248,0.500638105365698
"646",2.90882081280425,0.000426434848735692,-1.60625530588186,0.353986991555431,0.505422939030811
"647",3.00974343616603,0.000237537696644876,-1.64086157663822,0.317029849063779,0.508359515839318
"648",2.9710510658828,0.000245743134451307,-1.62216515414719,0.327089423611768,0.472995287862056
"649",2.98295155373519,0.000274261000885199,-1.55538084074172,0.32523915302877,0.503169594224119
"650",2.9965340673065,0.000210129253082483,-1.66076078670396,0.286733204792731,0.528662827654768
"651",2.94295288656157,0.000297756417479879,-1.62938269266546,0.340437661667534,0.532867574699898
"652",2.96830415338093,0.000238337301900417,-1.63860476826632,0.369882295519477,0.497940249451101
"653",2.98377372729729,0.000307514583062567,-1.63687435857828,0.345279059365551,0.496180137506468
"654",2.98260321605729,0.000264719210006678,-1.59238143056936,0.347327805002946,0.513206570959927
"655",2.97131591576616,0.000267432949720729,-1.64869676089203,0.312731247867549,0.500548921825289
"656",2.9858229455425,0.000221067874594467,-1.59141449395839,0.337155136487857,0.521569254649043
"657",2.97622102216139,0.000334965945325074,-1.59489224755579,0.319433151720343,0.495514834210724
"658",2.97364380236553,0.000285664419989408,-1.61333230189603,0.360508190896149,0.507212769963192
"659",2.94161897829394,0.000351757710583241,-1.63619420876925,0.254524838601832,0.508849177564761
"660",2.96728796115737,0.000375632301009993,-1.62558689268568,0.31197356607548,0.481085147713809
"661",2.9251969484894,0.000324112342965406,-1.63089931857207,0.400125293821326,0.536187036117184
"662",2.97570814235554,0.000337463485795245,-1.63139922211226,0.324450766583719,0.493103636979926
"663",2.96309574548244,0.000352705141332756,-1.60455653473273,0.329107321397666,0.513751843691617
"664",2.94132827671921,0.000307523881253107,-1.65716954510788,0.366948864359758,0.515267667107424
"665",3.00067057142723,0.000210024038055801,-1.62642028103677,0.330597598046037,0.493181840464878
"666",2.98682850194661,0.000210442815853906,-1.6441219497148,0.328005988364073,0.480617339097394
"667",2.90750055677345,0.000444427726813898,-1.59694863138328,0.352167133757072,0.515335338265382
"668",2.91039679285781,0.000376731712853667,-1.61745051540633,0.32229549478315,0.510776380554605
"669",2.96951628026371,0.000321481528601782,-1.58933246592636,0.314257409737373,0.521056502637271
"670",3.03667772035581,0.000144845591803447,-1.56517534589092,0.305710828504037,0.497242714095221
"671",2.94393465773026,0.000269382176292175,-1.57952922210117,0.274824463279813,0.496823358690111
"672",2.98178801166734,0.000299770560729359,-1.63872722164848,0.31206436391784,0.501593203978377
"673",2.91524460386933,0.000428095610516905,-1.62868309052527,0.279075002491654,0.503623973385633
"674",2.98505148290867,0.000253230891972748,-1.59427770587563,0.296763217865962,0.492572884504739
"675",2.95560613347113,0.000278655825815169,-1.63963794824541,0.323180188251002,0.496518445573801
"676",3.02488644248072,0.000147132687490537,-1.6165390247842,0.323742724581309,0.518833872943748
"677",2.94886892124302,0.000366864049560749,-1.6324749437991,0.359255725505622,0.502347106155378
"678",3.0112767415754,0.000145762845899619,-1.59282378071185,0.373664863201907,0.508600311454981
"679",2.98385927546089,0.000278508321530768,-1.60655755725185,0.311354919164428,0.496826757683258
"680",2.95835373079293,0.000277740669743494,-1.62094877862257,0.336995140367451,0.491610831768898
"681",3.01647635376433,0.000190503033338844,-1.62454096744752,0.260732182205683,0.527962814158486
"682",2.95203589664601,0.000336233238849849,-1.54949938376118,0.36151947319799,0.48606067951257
"683",3.02070262418232,0.00016859729293296,-1.60236248157699,0.356352892351876,0.504226927349298
"684",2.9631663448951,0.000241729064235561,-1.60093206449477,0.347926477989915,0.483107296860039
"685",3.00583321790306,0.000228199858621136,-1.62389770924512,0.319949081755089,0.52410042721766
"686",2.9468260174978,0.000329894105415792,-1.62799021576807,0.31701492263153,0.504372874057021
"687",2.9581778239122,0.000344620474140867,-1.5553858386842,0.316207169001811,0.516956639647649
"688",3.05369120241433,0.000152380374357268,-1.62175589404359,0.351037819982213,0.516381340122387
"689",2.87735350780597,0.000440624191933044,-1.62665953312722,0.3093205942314,0.506304596303106
"690",2.96342736707671,0.00023030917237947,-1.62170397510596,0.289881442806231,0.501855995517681
"691",2.96444609704616,0.000280940153574552,-1.65332601316994,0.336309192181209,0.511258770387959
"692",2.99595602534033,0.000214659277211551,-1.607173969309,0.304725142403946,0.511313461382473
"693",2.9133435307328,0.000319073111194735,-1.62012253609787,0.401454976749631,0.497903021062745
"694",2.93799101734011,0.000356954471779834,-1.61138593275916,0.306395576675573,0.506958513160693
"695",2.97794975963294,0.00031804314079205,-1.62485940425425,0.367282016473221,0.513422866492033
"696",2.98558301879476,0.000273075960398636,-1.60430180711765,0.294621278941117,0.502291293049386
"697",2.98715504457219,0.000242918584023283,-1.63968472422161,0.312489812851534,0.499163789563897
"698",2.9441391055153,0.000350245451284265,-1.64175422980812,0.351856023611646,0.509146329209677
"699",2.96049687760903,0.000286687389473488,-1.60215265250697,0.328226177469076,0.521212515745515
"700",2.91876915956836,0.000321624137160425,-1.59008917881099,0.33793759429666,0.522870055406343
"701",2.99633400753906,0.000273212755033954,-1.62278216179351,0.312090363983827,0.494185448422871
"702",2.98913817342346,0.000268655213716984,-1.60740988563605,0.33594638039301,0.519254717276824
"703",2.95780614676204,0.000298566093504218,-1.59996572255031,0.274358481576755,0.479168304665273
"704",2.99911685786883,0.000171386501765078,-1.6388802131284,0.324852398926868,0.520177523132573
"705",2.94974167678696,0.000336442366807901,-1.62751768493111,0.314439320808617,0.505115971382289
"706",3.00505447630437,0.0001578219686546,-1.59279903117811,0.321329866103418,0.504910516230374
"707",3.00275041638908,0.000136281467805976,-1.57817382137426,0.349789408479539,0.487140197173673
"708",2.95400046213049,0.000330328437141442,-1.63413574679724,0.312911467559808,0.503163182983396
"709",2.98127743598112,0.000291980306713564,-1.64236887491808,0.318264768064777,0.514636396893115
"710",2.9579468471812,0.000280683732074937,-1.59659480667597,0.270446993161482,0.514922412128858
"711",2.98698056428683,0.000268982862040459,-1.59620930393342,0.327545505094772,0.492407143314957
"712",2.98742821762984,0.000289900803848539,-1.58781504303661,0.356241242989421,0.503408445867042
"713",2.94280753473255,0.000346344017561976,-1.65220733827614,0.327811596679954,0.512424346442968
"714",2.94631404898957,0.000289328615821852,-1.65620645784992,0.284596803114394,0.507214670861436
"715",3.00072282376235,0.000270199719341127,-1.61852691460288,0.374185982283145,0.514096028952873
"716",2.8902296004818,0.000424187669399078,-1.61194820399108,0.359129953927715,0.509565691840589
"717",2.94829115866061,0.000336048946763171,-1.60485653426476,0.327811576427058,0.511430734509939
"718",2.98753846766804,0.000251430047710931,-1.63192700089978,0.305808062791055,0.531390563837325
"719",2.98955361459544,0.000214495863432963,-1.62172987057022,0.323133746718667,0.492244529420738
"720",2.88063709895812,0.000451720854878424,-1.61168201028168,0.329413581742808,0.508226518163781
"721",3.00304904963257,0.000243932760302653,-1.63519333658541,0.349804460969347,0.510072319208735
"722",2.95329965783284,0.000354896660283316,-1.59495324674838,0.312250236335198,0.5046091829655
"723",2.93802966668381,0.000418067097250508,-1.57790827960617,0.308536154818441,0.50033047247472
"724",2.93268584509429,0.000396461632217829,-1.61006195063484,0.337784601467844,0.506330725936927
"725",2.98564847825331,0.000351731052246651,-1.60178033698872,0.314658089967662,0.497068798189771
"726",2.97014883755158,0.000290893376042513,-1.62289150226608,0.373963964320321,0.504629353458533
"727",3.01075957266131,0.000143771811595322,-1.62082563277855,0.320895512039209,0.495339156188665
"728",2.97535909719981,0.000227189338066629,-1.58330336191007,0.324818582254924,0.505528515919452
"729",2.88329333002346,0.000526238329282609,-1.62375438610699,0.329579633463686,0.491619309180622
"730",2.90359400001222,0.000430848980190781,-1.63843193066273,0.317564118839329,0.495511631580875
"731",2.99486440090798,0.000263842486465122,-1.64791190605569,0.327155766380968,0.517684378413468
"732",2.96005810876866,0.00027916623303098,-1.5975599367654,0.373280302013281,0.504873496861837
"733",2.94843330835229,0.000276733081022086,-1.53461714845291,0.302507476223139,0.474752634244004
"734",2.9150107521436,0.000391796248525763,-1.63091732913548,0.317836705182717,0.499444949262194
"735",3.01795162718377,0.000131296182060595,-1.62074200855062,0.318115627916544,0.500523871718506
"736",2.90702875858806,0.00030789032935322,-1.62881329192476,0.352171171808191,0.505757901566703
"737",2.92356416506143,0.000411350463264718,-1.62550777355593,0.344654486902387,0.489085340453204
"738",2.97199333053742,0.000337050471781999,-1.60894828496293,0.326666548720366,0.504682158297499
"739",3.00311783621492,0.000223099763016427,-1.56722684526944,0.345259707595775,0.510471932572407
"740",2.94535101269742,0.000359748032912101,-1.63335671189542,0.346883078548107,0.509852005923856
"741",2.91979610331057,0.000364567887000323,-1.67127242291422,0.318012246021958,0.50549284723661
"742",2.9422347846939,0.000362487588192021,-1.640415973785,0.309908857309158,0.505710700742202
"743",2.95576379750984,0.000323765119971071,-1.63133522437262,0.295194602276571,0.511455125945437
"744",3.00114432806174,0.000219253990582605,-1.64072230654856,0.323676742516083,0.521320671524736
"745",2.93737632379003,0.000326218156137446,-1.61507836530385,0.350146147020535,0.495465481279076
"746",2.97889211975385,0.000290849686734205,-1.58935174806218,0.395103677004203,0.501103400745371
"747",2.91843733834096,0.000368392614557312,-1.6063627189781,0.357246978253993,0.487988560228277
"748",2.95858817518648,0.000290681808895153,-1.62097532614241,0.354780509979687,0.512842473112573
"749",2.97172128016423,0.000262720503679526,-1.59654016061216,0.30456851648377,0.480422958630926
"750",2.97278795487403,0.00029173218500065,-1.61729719778531,0.345613805950196,0.520785254126562
"751",2.99517063341935,0.00022341482523012,-1.58622728461205,0.312500823587187,0.523035539458739
"752",3.05297107872828,0.000172722115676877,-1.63369155350773,0.360160179769003,0.485470997535533
"753",2.93780026980651,0.000329395601734518,-1.56100822331139,0.362438193287121,0.497358476965744
"754",2.95049207482993,0.000315704534580319,-1.55692491306194,0.324269047572112,0.507892569781594
"755",2.95956631674177,0.000288164456418783,-1.61652433633428,0.264425798805067,0.490818609298712
"756",2.942469166105,0.000323929411113067,-1.60764277954202,0.337534480909747,0.518009391316487
"757",3.03038995359628,0.000191885306579103,-1.60978502359855,0.276022375842396,0.489771017173636
"758",2.90709582511504,0.000438632752710518,-1.64456160221162,0.295841732235765,0.507752420020337
"759",2.90071053375893,0.000466841388721383,-1.63072731303908,0.322302322675891,0.503742305738426
"760",3.02271072175778,0.000173301746208442,-1.58881170219934,0.339556250761306,0.506911413547114
"761",2.88836221282514,0.000380562383135607,-1.6012127966667,0.381281331564313,0.495558001842835
"762",3.00207342693209,0.000275043247680097,-1.62243484503767,0.304077796492306,0.502605829186324
"763",3.01086261895681,0.000147327610577935,-1.62688828341858,0.336385569583482,0.501353567321885
"764",2.96213641496418,0.000258889395448356,-1.63349346088902,0.303426241979606,0.515302993826212
"765",2.91703207733211,0.00044655153474015,-1.60096716046009,0.331518080765314,0.49889071348517
"766",2.93320888911804,0.000383873999013493,-1.66495941461593,0.317297447874062,0.50660239756928
"767",2.93534656961788,0.000376367376824414,-1.66268082709138,0.31662835742458,0.502403623228619
"768",2.95036072825611,0.000237434324655938,-1.53615456368264,0.277332429180999,0.493905045959782
"769",2.9756626705766,0.000301063417489427,-1.59929476456978,0.351280054475541,0.488091705970556
"770",3.04099081273702,0.000174430884210959,-1.6287696313473,0.295645797194334,0.513782952316516
"771",3.00419820945869,0.000226785320696033,-1.62256828684166,0.361448390773315,0.503652856945965
"772",3.01358394692157,0.00025622452212262,-1.58320789033674,0.35540998829007,0.5021883985913
"773",2.95332326657086,0.000297884051243714,-1.62705512004998,0.330672704823395,0.512280696046228
"774",2.93522202837011,0.000326659677931215,-1.62086934334102,0.279100258051941,0.500761498317279
"775",2.96081518344503,0.000292837704606486,-1.61864149445447,0.345257760065811,0.522734665520939
"776",2.97519569425935,0.000327888070336226,-1.63264307659457,0.304054223750075,0.483741343311458
"777",2.94678654779589,0.000303135108775767,-1.59260536114331,0.363410158784091,0.500780235616851
"778",2.9167101256701,0.000458834041173151,-1.58061606236639,0.369722925793643,0.4965182233604
"779",2.93228999573822,0.000317515091632836,-1.60138278052047,0.344167918927477,0.497442759394945
"780",2.95536827204956,0.000260778726439184,-1.60409655449335,0.277469511795304,0.527610574136568
"781",2.91638987679744,0.000394216319104873,-1.58603675533048,0.313128261880775,0.495432390240761
"782",2.9790760987787,0.000253083374260979,-1.56274749118347,0.364984581092575,0.511427633974934
"783",2.94610688294818,0.000319102273444761,-1.61064210116489,0.27910249971594,0.49906369908085
"784",3.00706481511953,0.000204616997751721,-1.61214829748635,0.338149036345495,0.495655126108053
"785",2.92095132273782,0.000443408911792907,-1.6075727930118,0.332945629416587,0.488880923366377
"786",2.95947337743949,0.000348228112686112,-1.61695348980102,0.338977825404983,0.483945559369934
"787",3.04373904168125,0.000131523313315215,-1.59789145339389,0.3224276670391,0.496113178431923
"788",2.94153927663089,0.000315355220506753,-1.59391508462452,0.272795637129695,0.517507228421445
"789",2.96283704112222,0.000315652225907227,-1.61667264655268,0.3369630701511,0.475407940350097
"790",2.92564799054993,0.000352080559007769,-1.6190149821483,0.318118760742925,0.495461310354804
"791",3.01196793594764,0.000238741695023988,-1.64794340115332,0.370897208896477,0.501030472109927
"792",2.97054314178435,0.000317222801255477,-1.66301593599103,0.30545773251954,0.537942573738014
"793",2.95631941010889,0.000294299324253879,-1.61299846792425,0.385813541825135,0.505155585428112
"794",2.86361859047483,0.000493234557679512,-1.57811785761875,0.33831421808919,0.486333510824199
"795",2.95950377034788,0.00029270248029093,-1.62525591269114,0.349498158609281,0.520891359420945
"796",2.94565940506841,0.000243676097451592,-1.63981248653589,0.323685503182328,0.505328957170109
"797",2.90512881727053,0.000454865824393054,-1.60595589775076,0.332229981662945,0.495934564364786
"798",2.94543127754683,0.000306762636738226,-1.6409395532748,0.332576180526743,0.532474091151453
"799",2.96406049162011,0.000312257388289328,-1.60550944525734,0.32700924184381,0.502284607671669
"800",2.9797342221447,0.000315889961921296,-1.61823359537731,0.28847250512432,0.482063685073705
"801",2.96280432652774,0.000234114021388923,-1.63683698524708,0.330940252665895,0.526248332361991
"802",2.98315763684043,0.000313881450494007,-1.620217964442,0.323309333833534,0.519195450351349
"803",2.98779985255267,0.00023249676271673,-1.60397880717232,0.339426555927846,0.520392659964521
"804",2.94864687859149,0.000287104902922109,-1.5975191528488,0.321076026330716,0.491273838089474
"805",2.95348157749726,0.000350837717955459,-1.59970578866474,0.327788762418379,0.490188778925098
"806",2.89629728409389,0.000381120302300689,-1.60217953951473,0.275461724378107,0.48837263751403
"807",2.96844000347919,0.000289870216019065,-1.62495490315838,0.271238552238848,0.514095723923325
"808",2.99365533925659,0.000273655616833457,-1.57981001443822,0.30616329009509,0.512538114137292
"809",2.96903532157985,0.000210264826974846,-1.56423602253685,0.331374454044281,0.511273662904702
"810",3.00698638641945,0.000192099023018693,-1.65898877515655,0.364397336925435,0.509108181105684
"811",2.97837434928186,0.000297340692510067,-1.65827910674052,0.365699726803149,0.512039667233749
"812",2.99168022291809,0.000117443870115159,-1.648907525355,0.32233590895211,0.49263910454665
"813",2.96561901401891,0.000260621779903793,-1.58761609713606,0.295273052971304,0.518549103932589
"814",2.97400084548581,0.000322407256478405,-1.63152858508072,0.304835548335648,0.484376353978407
"815",2.92102929001959,0.000302454661544502,-1.61796031944201,0.330387912084587,0.511959691623997
"816",3.03321707099587,0.000218508392769806,-1.62999289943799,0.333275620027096,0.493563824755572
"817",2.97303442312626,0.000267667134763297,-1.65237916883658,0.35308719947179,0.50241294147005
"818",2.97708905536901,0.000195955690907864,-1.6045047310384,0.375488372188835,0.479354364662168
"819",2.92892393797067,0.00031658979779149,-1.60547209819916,0.386621773573915,0.514116696904596
"820",2.93383992641305,0.000358338558442053,-1.63514763680912,0.288745224077755,0.485543010038355
"821",2.93529891686701,0.000325711589285174,-1.61856462889019,0.279817958972075,0.493181318218918
"822",2.87313865617916,0.000500046675060943,-1.57548713382694,0.308031300725336,0.495471737247682
"823",3.02626747584584,0.000110373546788592,-1.64179424997025,0.309954330133799,0.485913459779403
"824",2.91562277874543,0.000377505903042943,-1.5780418246775,0.310976183323269,0.499572012811101
"825",3.03402152764009,0.000200025138600751,-1.57950430906973,0.34810801568361,0.511539690953349
"826",2.94318742231265,0.000244727510566074,-1.59263070951267,0.366466314061339,0.512204505315719
"827",2.88506741210439,0.000404393694611889,-1.61724816240717,0.298082595321425,0.495426505641453
"828",2.97564882900053,0.000255726330798628,-1.60718038709049,0.31235814736243,0.511271122706018
"829",2.89694726262805,0.000394827282373835,-1.61850420320357,0.352572743354352,0.486637614978537
"830",2.93697082198978,0.000377030850591662,-1.63999705367761,0.349708741668807,0.488378703243815
"831",2.91173972472645,0.00036085255322884,-1.62154521736137,0.300071813721792,0.506079250987203
"832",2.9489028347233,0.000415011453424519,-1.62061532546411,0.350779442028478,0.510782329582038
"833",3.01031584100373,0.000192488415471725,-1.59729544255892,0.343467008384939,0.512373815688827
"834",2.90834443507034,0.000485769698857265,-1.62230288904201,0.332026737182381,0.496770344225472
"835",2.98631953149151,0.000299281471186082,-1.59572624132461,0.351413221102694,0.532089214186185
"836",2.97750562790295,0.000212653989817585,-1.61117585625626,0.363879421518144,0.506953851143977
"837",2.96598123760798,0.000219608122024069,-1.5890419805748,0.348344777075184,0.508677269821988
"838",2.92404520968592,0.000416199579909537,-1.61790246752895,0.378878743245947,0.506288725471076
"839",2.93063168011691,0.000342898583281499,-1.62522067139741,0.309443891096387,0.513058571007677
"840",2.94424338560123,0.000352788399587881,-1.63486927008279,0.314840262254286,0.518903064363553
"841",2.95621674362929,0.000357021982784092,-1.59220518266205,0.282316500014185,0.497249006384851
"842",2.98105159479677,0.000268468223304003,-1.6014781090507,0.360413299145167,0.498803630001079
"843",2.9862349365702,0.000217997675344098,-1.56879606527495,0.314885183444431,0.512047555308591
"844",2.98661970682724,0.000271655991608754,-1.57881720713623,0.331367997538798,0.516572262136487
"845",2.95188238045857,0.000317882589417897,-1.58619719983008,0.324607363844639,0.503282107738427
"846",2.9759677204245,0.000274496337403325,-1.60362403285768,0.321010733849362,0.510330104552964
"847",2.95339258416144,0.00034270964510845,-1.59142442418814,0.361021974406199,0.526153006237051
"848",2.9585546450092,0.000239829790820014,-1.60687396264796,0.322386863773211,0.484287498669587
"849",2.91316213091337,0.000350227028298759,-1.55479674863088,0.330420552635391,0.493832081471299
"850",2.9647935643274,0.00034371310853874,-1.64581924088167,0.329383377764873,0.505380941887634
"851",3.01913083362928,0.000150075513041162,-1.62313913128071,0.363859865525819,0.486758382921608
"852",2.97310477781981,0.000229139431123485,-1.63797238377698,0.324266168329336,0.504914672520113
"853",2.97323175104775,0.00026451456430198,-1.59118435762603,0.305872195929851,0.523486571978929
"854",2.98499930198522,0.00028535237260252,-1.65090740440246,0.342864308144579,0.490279322302589
"855",2.98834294896801,0.000219097656780589,-1.59941593232323,0.334695944579102,0.513928884621232
"856",2.9467588671513,0.000331205559525314,-1.6522195575771,0.283904195404169,0.513921103520343
"857",2.99875971045729,0.000194174644713892,-1.6191343226064,0.385935707597053,0.51073482573591
"858",2.95933592826883,0.000250459938606693,-1.61374035942775,0.296945530782256,0.492742751122132
"859",2.99290701722343,0.000204352134326106,-1.56005113372283,0.342944039032326,0.499002301037212
"860",2.94960930373334,0.000338077577320346,-1.56572743921857,0.309079930480582,0.496000388528917
"861",2.97191044778902,0.000338668593862476,-1.61556261904137,0.379093793136235,0.513820798097627
"862",2.92143686061444,0.000363068850485968,-1.59525890443777,0.357343568887924,0.493558187761089
"863",2.94790338095372,0.000340051800694188,-1.60183129696493,0.303114114039849,0.506568722196713
"864",2.97411596573927,0.000226576550127114,-1.65141719895274,0.325996823557224,0.512415470266548
"865",2.89741306082841,0.000417609587769081,-1.63948564899733,0.336345543297566,0.498833610446124
"866",2.96846878691358,0.000281380537243029,-1.61817565690451,0.3715591739778,0.517628303948182
"867",2.97376335587378,0.000259754999636697,-1.59937654594688,0.322217639184565,0.501688486970298
"868",2.94886144415054,0.000284496820206065,-1.62005011747589,0.340521502345486,0.499956387320051
"869",2.93071439144153,0.000368922202512454,-1.61809458521295,0.417337578527601,0.521453714977123
"870",2.98260912703775,0.000204430511470601,-1.63418129749436,0.330325812911266,0.49903194250858
"871",2.87906076779603,0.000429339207459482,-1.58181947266258,0.293059512907936,0.471874439717816
"872",2.96829537296268,0.000223793275150316,-1.60683759573454,0.345826225036576,0.50679751642427
"873",2.94384238410168,0.000363252599472418,-1.61972944298331,0.32086842237908,0.484668017749994
"874",2.94600342715909,0.000305707794654944,-1.62307474020824,0.305357508762666,0.518655367429002
"875",2.88697702037077,0.000479036003083641,-1.59716424528624,0.355751391841118,0.507271594660781
"876",2.95545195214569,0.000314368089222041,-1.59881021246491,0.273988845855946,0.496600334290533
"877",2.96154257783745,0.000301146173470654,-1.63161430661067,0.327970384381286,0.4933393739712
"878",2.95012974662398,0.000285992031225468,-1.6196550150901,0.349283909747704,0.516730419798714
"879",2.99024863808672,0.00024399425616694,-1.59492288067716,0.387374875164408,0.505030912657316
"880",3.01063427010263,0.000209797154382163,-1.66375794799716,0.327113250747986,0.50330954482667
"881",2.9427074587573,0.000373059060802251,-1.66357591411743,0.276634046067516,0.50727948145194
"882",2.97678731939325,0.000271358180432289,-1.54607182954312,0.372926201903759,0.511821299670879
"883",2.968487183127,0.000328586882089762,-1.57389327977192,0.339931964245986,0.515301372308779
"884",2.95234904228582,0.000321603254162892,-1.57617640650398,0.250606445132301,0.498912974656501
"885",2.95429396674517,0.000206733731144904,-1.62638295802305,0.285477709874118,0.507585399990893
"886",2.91478007166098,0.000412918225806336,-1.62197613005219,0.325805406053887,0.502038751378205
"887",2.94600058954688,0.000340570443813436,-1.61351213029709,0.322231865330862,0.519918477514711
"888",2.87621446143525,0.000444946792016658,-1.61847106305521,0.290450857389135,0.507834479823421
"889",2.93546743875148,0.000326342015728709,-1.61170888601417,0.362787994338028,0.511436693863388
"890",2.90707549249425,0.000335834703203421,-1.59422564205037,0.385131447732352,0.496221361419799
"891",2.95660839899166,0.000334068028481429,-1.58206605148823,0.36769211525245,0.498598636922489
"892",2.95199231760339,0.000318361252385996,-1.62835107979159,0.367257311605895,0.490906128490837
"893",2.96397428008974,0.000372823951589436,-1.5987043325714,0.318401978848862,0.501652650339523
"894",2.9761880660845,0.000238097972351813,-1.60977613299761,0.281890189415947,0.504990446369683
"895",2.93463473185714,0.000334886567071778,-1.60873031758068,0.305490660760412,0.49747990724376
"896",3.01093641198913,0.000163428717449848,-1.60121789785424,0.340447118637843,0.505721049417936
"897",2.95586501924055,0.000351386957993532,-1.5587964921645,0.328818829796005,0.523154421582551
"898",2.92990058420396,0.000341533730807343,-1.59221497514874,0.34604521003786,0.502045377266849
"899",3.01623863565222,0.000183537856035039,-1.65279405360408,0.332346136822221,0.500951333084718
"900",2.97930116714009,0.000318741514023482,-1.61875683498735,0.303373162396631,0.496961947010808
"901",2.97930916839974,0.000333057150365578,-1.64936671746026,0.302106921965641,0.507202444512158
"902",2.95056851955071,0.000296433133019051,-1.6173862184053,0.330636302145975,0.512672654112144
"903",2.90950324928331,0.000371420485298881,-1.63523965200049,0.290088850358884,0.50615851119444
"904",2.98540620295089,0.000215701855838747,-1.65249940028686,0.368137058235657,0.493349804432416
"905",3.01653185927816,0.000126354996842233,-1.65555732369253,0.326710754493946,0.511696157271093
"906",3.03091777995844,0.000136431468342732,-1.63251903019037,0.313792548517996,0.517974500092734
"907",2.92776079304588,0.00032574888389573,-1.61024430168765,0.322101895345209,0.51817990870926
"908",2.94103578219924,0.000324605658230119,-1.59245370006646,0.340857993102477,0.508064717906447
"909",2.93053183238982,0.000346749453611231,-1.59777180646406,0.332894929865813,0.515376430719193
"910",2.95313940672457,0.000325969782022625,-1.61354958854944,0.328780354087201,0.505577765695465
"911",3.00657600949935,0.00024053021807605,-1.59067461264123,0.360695186268518,0.480062675997899
"912",2.92674722175867,0.000418738397284118,-1.61073064427393,0.318552850955884,0.515544296087001
"913",3.03415933392167,0.000101537384523363,-1.57923479395133,0.353949067840657,0.503411737182395
"914",2.97559885246139,0.000282983611100293,-1.59082317792308,0.330547535230309,0.523268327842275
"915",2.94901995355952,0.000355578279193839,-1.58690186791104,0.360901095257101,0.50583676656228
"916",3.02744303507527,0.000108056086576599,-1.59373439225385,0.319296206497099,0.5439709060493
"917",2.94210142962805,0.000287441348485875,-1.59050799977975,0.3824954708563,0.494956459748003
"918",2.950119833083,0.000356691600845323,-1.6498071842117,0.284689804440485,0.493145663661441
"919",2.97834428890001,0.000322444522158205,-1.59195266199106,0.303619225669523,0.503926680117677
"920",2.96159141508557,0.000340787177939606,-1.59150228197841,0.317577455012005,0.534135640363626
"921",2.91952211886187,0.000418535310502881,-1.59607468251154,0.339648120079075,0.509245874256663
"922",3.01689669802067,0.000201397855431108,-1.57156882620251,0.353172089797289,0.501332447898026
"923",2.95386888200159,0.00029445077735278,-1.65016863496364,0.309060038336715,0.486056654460479
"924",2.956573377565,0.000298455224925758,-1.6160486159648,0.347441922112135,0.512360475693455
"925",2.95698796540421,0.000248092874243906,-1.64258957210127,0.330639178807154,0.491686806983345
"926",2.95840039657769,0.000283440260494123,-1.59930933171189,0.364215294005901,0.510944417875438
"927",2.92750867641387,0.000355660482959564,-1.58992888535751,0.332800492146292,0.499332404846203
"928",2.96195752203376,0.000322331976988901,-1.6331574100568,0.329787423286601,0.505961023366448
"929",2.98659092456278,0.000281204368625848,-1.63393184234492,0.321792766574248,0.521905688982067
"930",2.97916093907586,0.000231838087470341,-1.58833694985514,0.300890649881314,0.491971049196794
