"","a","b","Amp","x","sigma"
"308",28.3503907866992,-0.00117479378353072,-6.20891171814506,0.466041219888546,6.97091158109485
"309",28.7619512178598,-0.00089313269453425,-6.69905101865158,0.422343788478187,7.02882634170122
"310",28.3762911097916,-0.00252268577952682,-7.11293932962124,0.43837750233453,6.69862894157247
"311",28.438774529881,-0.000191292370778079,-7.6693075190555,0.535485681932101,7.02510764749501
"312",28.4325888876836,0.000175882193175884,-5.97304784963444,0.685013213975464,7.04610469081246
"313",28.4248252429818,0.000789793211831316,-7.6283343580972,0.459526800835439,6.71979984743787
"314",28.2382781306923,0.00179092550905904,-6.56217508841756,0.487752541176988,6.34425335591652
"315",28.476919454389,-0.000476387483534281,-7.5365940980041,0.216218599107093,6.75018020094546
"316",28.266269846722,-0.00124941718641175,-6.16088756646644,0.575480298420308,6.6707869419699
"317",28.4670982647876,-0.00101088735655784,-6.63902237179219,0.446248159336543,7.07139271009762
"318",28.5422330742704,0.000672909159463636,-6.75959906062793,0.295660654988067,6.70675041893132
"319",28.6223054203963,0.00239137785051023,-6.26341024130797,0.465699872878403,6.67353586947316
"320",28.4158838907379,0.00269036231111564,-7.37432969577299,0.598732553119316,6.63554224078619
"321",28.3100125861375,-0.000161237825384482,-7.17544823107814,0.491625818381652,6.49528412717667
"322",28.5881091505587,-0.00217128561968708,-6.34888559972564,0.596799973910329,6.81889940877606
"323",28.4848787634139,0.000453699884913059,-6.59585610814683,0.347793177133955,7.07520207152723
"324",28.1178253586916,0.00322798990582376,-7.71872049614934,0.384938886572352,7.10990865080731
"325",28.3705501016996,-0.000895614169954675,-7.46251525496415,0.641940312935969,7.09954711167055
"326",28.33672289352,0.000653992172800847,-6.37651742113576,0.431766173271433,6.59470874777404
"327",28.2736726316977,-0.000212212468628142,-6.74765842654318,0.284660333137076,7.09053382376627
"328",28.6163049398042,-7.6326219661433e-05,-6.0893618981866,0.536148192721082,6.44144345378956
"329",28.5586379981995,0.00120635321337435,-6.51846317853334,0.504198323059849,6.95174875587282
"330",28.4165859860713,0.000814364119225761,-6.76971056294521,0.626992960195547,6.84023192265036
"331",28.6867099463984,0.000556380434947954,-6.73459726803674,0.462842099010433,6.69078747440298
"332",28.8390336154073,-0.000707255870545101,-7.32772708343626,0.369396114309396,6.71708560187181
"333",28.5288213881618,0.000473940599928478,-6.49056467829593,0.442343138075924,6.73919358176169
"334",28.5067415817989,-0.0031612937813114,-6.00127828754086,0.417625794967723,6.93293371706606
"335",28.62561414765,0.000849532571518982,-7.53696915443946,0.505626761429931,6.65688284195211
"336",28.2250025610933,0.00149772215921222,-5.97571142256839,0.394467546253351,6.6995694360621
"337",28.3670086233692,0.00156183268154028,-6.9656389498323,0.514958881444234,6.67881854000372
"338",28.724979551965,0.000558806756421811,-6.49703275511114,0.115262636879508,6.57231734469365
"339",28.6419130277654,-0.000130585842077549,-6.36249674713426,0.20445068661889,6.68167422408765
"340",28.5958437904821,-0.000245588180327933,-6.23808255781051,0.534985463642783,6.66960953604796
"341",28.7175916691791,0.000134124553773351,-7.03220505560865,0.260471658182701,6.73042386618869
"342",28.5097293362024,-0.000910648914671943,-6.82742292040139,0.629700302704708,6.73828887546291
"343",28.6077958329486,0.000538275529299305,-5.83007424418642,0.453705707126639,6.77263022553934
"344",27.9394090112418,0.00292437352272649,-6.47924387625104,0.417172539326862,6.40761722525976
"345",28.5423560418292,-0.00102660764368307,-6.9715249420972,0.605358828132435,6.65351130805169
"346",28.271450186185,0.00209909151353256,-6.1723592085978,0.639369638393228,6.46473589795379
"347",28.3352655688516,0.00338651136520911,-6.82842776224864,0.402155021553765,6.91388588534925
"348",28.5090925521618,-0.0015872836099154,-6.54647533419382,0.271889918302349,6.96573459073689
"349",28.391162484274,-0.00106610728382534,-6.48288555401945,0.55610164616853,6.54981786543258
"350",28.2795236469005,0.00257725589773434,-6.34151045556383,0.664951666388779,6.89646089885825
"351",28.440588056016,0.00284945668899882,-6.36661482570217,0.530402850436633,6.87543424246734
"352",28.7053608116986,-0.000356699516465109,-6.55305096225938,0.573244521958064,6.47456290795116
"353",28.4863091038471,-0.000888688612845928,-5.90147935925642,0.343819138167139,6.73075612575003
"354",28.8403593765477,-0.000686261765174655,-7.1858822800137,0.374619416680552,6.45698650478275
"355",28.6131807336139,-0.00312890500547111,-6.7989165638761,0.426315002308908,6.99621588907352
"356",28.3267888585756,0.000203574340242603,-6.76235851351029,0.525608589032591,6.29710345811834
"357",28.0173376947086,3.59496515938821e-05,-7.84788398799217,0.276511534544075,7.21503817685797
"358",28.6349897515879,-0.000394394793997578,-6.59093516685388,0.39265038997427,6.69863198582706
"359",28.4360685547656,0.000763540635188114,-6.9418521937163,0.282582870281983,6.97879521304791
"360",28.6282859470065,-0.00151659125077903,-6.52387745526613,0.45973617672432,6.71862602037599
"361",28.4400344155127,0.00226195152259767,-6.69713027637564,0.463286936263136,6.63680675935312
"362",28.2741808532943,0.00154836778454886,-6.25304652693832,0.628194881695761,6.81635917509873
"363",28.7526908418736,-0.000518917667030091,-6.65773710733288,0.696393448020959,6.84594391872487
"364",28.6033019836899,0.000811936074083763,-6.66152995579658,0.448573864587608,6.62367386498246
"365",28.5300038313083,-0.000573662580082179,-6.91687878423722,0.155254954687321,6.81795185679623
"366",28.2855470740146,0.00030095979551494,-6.26087894257646,0.44461160635891,7.03035020865767
"367",28.0919227889095,0.00127221172588638,-6.58962835110692,0.402460336376897,7.07533032421336
"368",28.4946196768166,0.000619390067296232,-6.9672035015524,0.404949992844944,6.76942587109157
"369",28.3162962081728,0.00249532871715109,-6.67121362250057,0.373736171212266,6.79634828839373
"370",28.1795683530862,0.00151412110738493,-7.21081443648539,0.383981063699036,7.13159424613846
"371",28.3245046896002,0.00153370618113523,-6.4698173919232,0.276629632363337,6.72023180339731
"372",28.6839548395524,0.000339311698381744,-7.54983331548218,0.502153558369879,6.72489480777706
"373",28.5389530104245,-0.00233800911903055,-7.42201845269158,0.447683385220848,7.18345413322038
"374",28.4885464547301,0.000888129985943056,-6.89670656639363,0.44562760942189,6.64631106271433
"375",28.5338766822213,0.000393777593992105,-6.65258153875132,0.543604397652831,6.72915799254942
"376",28.1552392770362,0.00242774503673694,-6.80572449564088,0.459759877459209,6.40047813834309
"377",28.2163475570005,-0.00147471225124184,-6.54892999608581,0.326796119506453,6.87075801109272
"378",28.4645265727403,0.00132712404154372,-7.21639199996447,0.499305073281724,6.80956098529653
"379",28.0131687274951,0.00024478198050624,-6.18829957418592,0.53875457464228,6.91493087882583
"380",28.3231318303892,-0.000460083806200813,-6.46701961752473,0.496340293089703,6.89905623657217
"381",28.4561433734175,-0.00196805635596425,-6.79644262742289,0.547253959276374,7.11282509526247
"382",28.3472681575427,0.0012931422619263,-7.24242064063561,0.436338085692966,7.01282527509785
"383",28.4598931225111,-0.000119027852269085,-6.17466345333244,0.59673029297796,7.03141008566503
"384",28.1262099581112,0.000122495528351999,-6.96455290970332,0.424747622247601,6.66806167732643
"385",28.7876337718964,-0.00233006105391385,-6.78705680669966,0.561839731966155,6.53678540683623
"386",28.484353150644,0.00183894742732357,-6.96676907250355,0.418148818406188,6.80320411543374
"387",28.4172560904499,0.000404056468721067,-6.2768159298661,0.242309700990867,6.78988973009696
"388",28.335665248658,-0.00131723194097095,-6.71714896055478,0.277846945859669,6.73279048835303
"389",28.2452277059925,0.00160194496591201,-6.3580769709714,0.563263199634022,6.53817405470371
"390",28.1972153015986,0.0019711317013208,-6.05910453272236,0.530867599901836,6.59872616031462
"391",28.5281251730258,0.000175078472563276,-6.92530797042141,0.60638080370601,6.63702688948194
"392",27.8396616148529,0.00159792036289227,-6.26696607307297,0.426973140025318,6.55440259942427
"393",28.5420045730645,-0.000639508797443051,-6.84170531541954,0.433062791458437,6.25408779598802
"394",28.3065852642595,0.00118299344979795,-7.28725477104634,0.311584138900749,6.38120547401942
"395",28.359227893278,0.00351716938182976,-6.47355874464224,0.332580607441871,6.72432805405105
"396",28.3458855678953,-0.000134832777732856,-7.0050261027097,0.951989645851957,7.00975049194679
"397",28.1581887201404,0.000136697179794119,-7.27812698923992,0.380719843734559,6.76687758428149
"398",28.2663541485879,-0.000329916205638373,-6.42521714931537,0.500892234576321,6.59857214073628
"399",28.7950411320613,-0.00262352204545754,-6.27040334554678,0.36110035009097,6.39106510503341
"400",28.460864985848,-0.000580023434154437,-7.39434371238599,0.283749066383368,6.51666729449556
"401",28.5171784176278,-0.000513164330819384,-7.3755182054749,0.481247370092901,6.90477296038715
"402",28.347421059735,0.00266201801346524,-6.50034547661723,0.543748833772745,6.84106872301275
"403",28.7089454554421,-0.000507129317956425,-7.79715049282212,0.235121377264549,6.72599242823313
"404",28.7521468160965,-0.000768204815413677,-7.43315430194999,0.507558918988616,6.70399472144201
"405",28.7862570771981,-0.0023526407089036,-7.37425574479401,0.450535375108551,6.7143739077839
"406",28.1296840552986,0.000144163969219153,-6.80946641443904,0.675860664198715,6.69011652934162
"407",28.5631301736584,0.000243202782073371,-6.86249588046249,0.42260275898711,6.29500158219308
"408",28.4976222908821,-0.00220077418543521,-5.93455211799715,0.514895899451777,6.7655185514464
"409",28.4015440085106,0.00275518425489912,-6.82189366073348,0.356534978731201,6.91772679954066
"410",28.4614623406506,0.000778486693931194,-6.42367610230394,0.678873795027444,6.95815796439898
"411",28.4086083963437,-0.00181891348484727,-7.38873164389572,0.254335241939172,6.73026354743492
"412",28.1445799851421,0.00168931718882565,-6.47835476409903,0.5374061744118,6.61642324478132
"413",28.1099898575637,0.000697415953367689,-5.97018993141265,0.510284129000287,6.99420872770467
"414",28.3159950929054,-0.00228487512986299,-6.59623969933836,0.44541696018611,7.06653909424669
"415",28.4075451422817,0.00124438870836813,-6.74546890075451,0.444807681087324,6.73472926344759
"416",28.7381665981369,-0.00112458523402753,-6.94886807115982,0.299525138738291,7.1151584546586
"417",28.611631480443,0.00211984508344908,-5.99494857099232,0.451939503812855,6.70331960231603
"418",28.2160978627926,0.000614898262651591,-6.20488703074119,0.38493254258027,6.80723460681363
"419",28.4734551260713,-0.00209319469422786,-6.44526959672214,0.61074772506081,6.91958410155751
"420",28.2423391217507,0.00109713061815144,-6.67275338822464,0.342533553710108,6.83653583624199
"421",28.5760915106918,-0.00161432777643184,-6.65021026281824,0.434068897311163,6.83359847414652
"422",28.6010735281355,-0.000409529497796401,-6.75745351277559,0.574963283205197,6.4330424036978
"423",28.5975683006829,-0.000648927942340096,-7.33922124305261,0.613121758154208,6.5408273610537
"424",28.3529734219585,0.00171309359412045,-6.36567317223298,0.396192453130657,6.53956560910948
"425",28.776146919579,-0.000219818283525219,-6.08767528447087,0.534065826448593,6.75005752806102
"426",28.4057654992562,0.00387907396213712,-6.66480971291092,0.457128815186852,6.80629652438671
"427",28.2617785756481,-0.00130881966111911,-6.97902580634955,0.440814393064267,6.82897669199381
"428",28.4640005631644,0.00109043786700403,-6.25062534695068,0.516952145840161,6.80888725959822
"429",28.6480880403136,0.000454857366091458,-6.48050096953824,0.552149293474277,6.58746648356948
"430",28.5714114168807,0.000547894458281821,-5.86505300425337,0.390998519097337,6.79022026858917
"431",28.4849483481308,0.00168264408539634,-6.09896308509848,0.430937369400786,6.5602587962603
"432",28.2597565074925,-0.000534924537886129,-5.08356400911377,0.447596465075094,6.38146404687301
"433",28.2843463387916,0.00249475337955666,-6.30790301024633,0.683463331251392,6.93433459462333
"434",28.6871338290514,-0.000982701587137336,-6.69000316886886,0.433848633089094,7.02493360763904
"435",28.5288816129068,-0.000449709439084079,-7.03092068403966,0.5100785626662,6.39586720331402
"436",28.0251223430473,0.00223437260513908,-7.21668142015904,0.434499473505746,6.72544589451707
"437",28.4344068212168,-0.00018836667452589,-6.51633080906152,0.431616016073593,6.90480985467546
"438",28.5371891555471,-0.00181576917237097,-6.1907558094295,0.105547483298847,6.72090867761079
"439",28.0613178532011,0.0026066402039874,-7.69507402922103,0.329340679592557,6.47315356593487
"440",28.613126136377,-0.00102773245454066,-6.87464548627903,0.0998675136093691,6.82708860823841
"441",28.2384534438683,0.000631293745759868,-6.18678690211601,0.441960090717026,7.11345215383705
"442",28.1409506597802,0.00139623534007089,-6.78620770896806,0.419520311443544,6.29125846978652
"443",28.5030365953503,0.000980550542388462,-7.23380068937896,0.419008340725308,6.62285883448806
"444",28.3623716159625,0.000586663975753639,-6.53763839304619,0.521865427927635,7.07242202125276
"445",28.6061943900892,0.000863020103019374,-6.03407162267328,0.519509643998576,6.58845819105923
"446",28.4973144671617,-0.000168408969936757,-6.57663849119674,0.393323353133618,6.9418266576097
"447",28.376067915995,0.00113338413253569,-7.49008369713243,0.443417506705197,6.66330972166984
"448",28.7405371543219,-0.000346705922275013,-6.65983538975508,0.372704883324837,6.70206757063892
"449",28.2623043948748,0.000390395917663287,-7.48899887887414,0.571988988388831,6.60571496111244
"450",28.7912140807712,-0.000961885176904681,-6.21908689186352,0.518704211453963,6.48160018271736
"451",29.0722980812891,-0.000772376767707413,-6.62237903436836,0.600361672124783,6.59718629508133
"452",28.2454659163721,0.00134905737065514,-7.60922450813922,0.581324483093098,6.79851115849848
"453",28.798162703437,-0.00165547410729298,-7.1185062468697,0.520644750074215,6.47530211591312
"454",28.3945905110258,-0.000635459027729875,-5.93271678512262,0.33079869249147,6.78570217459206
"455",28.4334056952326,0.00244111528810813,-6.7859518795142,0.357592384121088,6.71207216430945
"456",28.2938385535899,0.00286396480137777,-6.95475846373683,0.39049761865633,7.09511894054851
"457",28.3957008500233,0.0023896279509548,-6.32254762386959,0.421023095277806,6.95528254394716
"458",28.5389955717562,-0.000415595765089536,-6.26622602459708,0.320939582564905,7.07730879230469
"459",28.7998658489432,-0.00149721432963004,-6.86010637810598,0.442216038478924,6.80411194513839
"460",28.674121161168,-0.000977026841164064,-7.29366254999001,0.474384469241497,6.76447813861907
"461",28.7059620675931,0.00107418077683687,-7.06087283779149,0.450697640618211,6.70424762507826
"462",28.48052775347,0.00084963803824874,-7.00892610495087,0.39207493466072,6.6120261439575
"463",28.5870061739533,0.00137286057476368,-6.93284580213131,0.393166245478781,7.07180556969004
"464",28.2810859681501,-0.000598351033474922,-7.32253299984564,0.672503907066742,6.81035383753326
"465",28.5171466480916,-0.0024772396842477,-6.51646098556088,0.386681955401473,6.36711843267846
"466",28.5024359419875,0.000445702835079009,-6.69629154654303,0.344375926116792,6.21642166804774
"467",28.500033166835,-0.00289972550098767,-6.23433205818645,0.319135049949419,6.88386907258171
"468",28.5949337665891,0.00163536790062501,-6.68560582074459,0.67722475418064,6.58452045744096
"469",28.7356657578847,0.000210180507559763,-7.48093869194752,0.582985554733517,6.59063469345058
"470",28.4230013318503,-0.000879715939859585,-7.38057174599344,0.392118369136395,6.86498508217591
"471",28.5409054038173,0.000662443865059547,-7.4679642095173,0.367098798434774,6.86602056050913
"472",28.2230600357157,0.00278027211873533,-6.00551638974235,0.446165695715022,6.79458122787498
"473",28.2015235353171,-0.000185169563379514,-7.2635160466305,0.575960506485443,6.82507964070601
"474",28.1962966551528,-0.000323772802482495,-6.3151974730787,0.457742542415899,7.39017126401239
"475",28.3652153244777,0.000253019500772643,-6.97376564523776,0.565236277671871,6.81640456353404
"476",28.6068671342591,0.000514983910963732,-6.53155822582263,0.440673081929252,6.54704508709805
"477",28.4427720444066,-0.00117834797228884,-6.16561275520599,0.485631149629687,6.69322744002703
"478",28.259826201603,0.0010241303922079,-7.09409181811515,0.508159052006826,7.03915872028574
"479",28.1540045280931,0.00180704834408348,-7.59516791448917,0.257473461586872,6.78722685359526
"480",28.0034684152628,0.0030531799539543,-6.54578596098033,0.194878873873062,7.0049929850202
"481",28.2207690583745,0.00257615201030999,-6.94257454508177,0.478022449847641,6.45834673235363
"482",28.1364173878509,0.000546947046939785,-6.77410619498168,0.531385950652145,6.9695245726201
"483",28.4301834146925,0.000430163757512186,-7.30838186635169,0.417562461925805,7.04847333882159
"484",28.6473167038299,-0.000901177304600623,-7.59263590404265,0.592519317202398,6.98631869201918
"485",28.3010276406511,0.000193293724676183,-7.11472925730471,0.454979520178653,6.46186324756745
"486",28.25607961546,0.000289027674482923,-6.36217947100367,0.340868430684439,6.75793931023014
"487",28.913379894125,0.000757090187658424,-6.43167337266723,0.558741397771113,6.77720420706386
"488",28.7211295715198,0.000982529160629383,-6.12478263918463,0.465745140706267,7.03773508377245
"489",28.3588669077219,0.00139439821893364,-6.96486127389305,0.6576788647815,7.10496558911888
"490",28.5860772960948,-0.00130119485283774,-6.78663984666098,0.67005567507288,7.45914373276357
"491",28.4200597816884,0.00157743979506628,-6.30356690640468,0.482598149183946,6.97584328224136
"492",28.5388880779637,0.0011706864164625,-7.03665772516416,0.566881258152017,6.80584240865598
"493",28.562068764707,0.00175637456987378,-6.06809750085597,0.53739248392944,6.62487424400912
"494",28.19236028355,-0.00120905748891778,-6.91352965329722,0.598414997148043,6.49806747879323
"495",28.3811824896175,-8.39396206653257e-05,-6.22156460052142,0.52577056177691,6.5745290876264
"496",28.658638792987,0.000533830105354735,-6.89883780621633,0.309580716936462,6.80306637371616
"497",28.1568724451423,0.00180961351594008,-6.84419975203365,0.405404919032518,6.51664048630189
"498",28.7479241822759,0.000280107108125559,-6.5312080842582,0.532220901243295,6.94857054096129
"499",28.3236488982755,-0.000438623311668641,-6.70828448226524,0.240000275260065,7.20318031324536
"500",28.5152039281397,-0.000575901342694489,-7.27098645042553,0.469706994903796,6.76855187692795
"501",28.2905792604387,0.000511024049410855,-6.46481890790243,0.460432404922236,7.15331900438659
"502",28.3453388941804,0.00115281865663293,-6.34435461024881,0.454703763164482,6.65459971799436
"503",28.515382965614,-0.000665478271756082,-7.43336485162092,0.27802120067038,6.84245190247485
"504",28.5399338970114,-0.00135984662766021,-6.93745178946947,0.29254513168894,6.36000342418137
"505",28.4032084663314,-0.000137354063030358,-6.67801824513151,0.302220914362744,6.92009338711333
"506",28.5113965925531,0.000887596683055084,-5.85401316062176,0.378980527141318,6.56994121566928
"507",28.343330473448,0.000962580565300191,-7.0193753971848,0.275382555250974,6.78986843442313
"508",28.5562981746717,-0.00025232062121551,-6.16126575147482,0.712287548989181,6.75663278593498
"509",28.0875031859648,0.00333422474982235,-6.25023619783988,0.62210887615147,6.93573251483803
"510",28.1556075395782,0.00195441981934925,-6.7013596696297,0.431783222304876,6.57391706909909
"511",28.4919859820529,0.000933563094970788,-6.64796974129643,0.577514833164329,6.81901576781211
"512",28.3795130549287,-0.000937209524389941,-6.66467474984072,0.435286894110821,6.96863376790401
"513",28.4368017841035,-0.000895548661737104,-6.95364500619105,0.382235551905233,6.54757047918614
"514",28.2521458339236,-0.000747443399489584,-6.30103930064924,0.443916182594924,6.9083024700681
"515",28.2569175747941,0.00151026005686552,-6.25618284943573,0.654197864518698,6.75930993628593
"516",28.5866366795185,-0.000983091801456978,-7.10733493366276,0.303406336888135,6.80575085861595
"517",27.9987879325954,0.0018776535491793,-6.94045130862702,0.489850981601342,6.47890471146846
"518",28.2565093199031,-0.000722002235952363,-7.3571000132888,0.567020875710643,7.10277363481302
"519",28.4226914257649,-0.0022588928136117,-6.28817319496184,0.292380016673543,7.29125111104201
"520",28.2854529506961,0.000264055370700007,-6.33608849818833,0.453381839831051,6.41474335844415
"521",28.7230526227783,-0.000390134468787831,-7.06605984949871,0.571620514368853,6.51166485201232
"522",28.1822415797806,0.000135671064587054,-6.36660473263662,0.398496889338232,6.95215928894517
"523",28.7574783760098,-0.000974046175212273,-6.61560069553274,0.464828915397134,7.07712720922561
"524",28.6068597272105,0.000199706249215518,-6.8389626903131,0.55535540025624,7.30625334731433
"525",28.4954888804478,0.00146969904927701,-6.40981770217685,0.331262881284891,6.58434359705798
"526",28.3703649990281,0.000179445834825822,-7.28262468168019,0.475986195330595,6.80076317568099
"527",28.8074393781804,0.00203413145328828,-6.67477704712595,0.362946703382537,6.67101400828195
"528",28.7869536827407,-0.00110801509293227,-6.36082310661316,0.490457567343891,7.01199384400959
"529",28.1509735300001,0.00336068161603733,-6.37459708054897,0.322386839582849,6.76522893934648
"530",29.025441595586,-0.0013714575986174,-6.42878817157745,0.28202201230108,6.67909379480045
"531",28.4433117871607,0.00178431927393013,-6.55886392231877,0.339855279304794,6.94545241250089
"532",28.0894510894074,0.00145425523224687,-6.55589149585785,0.313733616555076,6.64325185160963
"533",28.5859012962628,-0.00100602050081814,-6.27872651238662,0.511565882932036,6.86369483080299
"534",28.7627335390281,0.00156085976492451,-7.43453921059283,0.580480163644462,7.21485406647129
"535",28.5193530478198,-0.000613968687215629,-6.81862091471043,0.498372232190842,6.62971770377613
"536",28.5493282031975,-0.00186872081936153,-5.69854636428239,0.530446728483565,6.92458795148758
"537",28.4495445485649,0.00131423753979998,-7.10989444127582,0.479708660970614,6.67009613150312
"538",27.8497298172968,0.00462307065756047,-5.95696816358855,0.423273739871942,6.52337752135257
"539",28.0244557609376,1.86106503355821e-06,-6.99142448483875,0.379472100581513,6.45387854462692
"540",28.5865851493574,0.000621635321522377,-7.93611949571418,0.452325345312384,6.65727063659947
"541",28.7600519805008,-0.000151908045612809,-6.66824526782489,0.700544564435945,6.84547220608775
"542",28.0743743746116,0.00256069530828793,-6.76013776151295,0.405384147678515,7.06277998478097
"543",28.6096904906608,4.70918894992904e-05,-5.83189338607042,0.243604532090626,7.22638161893697
"544",28.6883078062733,-0.00251018986045629,-6.25419176115564,0.617528224049765,6.95007989499197
"545",28.317593104409,-0.000629492714196511,-6.42314172802759,0.530582941885894,6.84250134993072
"546",28.5919692089577,-0.000339452416139102,-7.11015768160827,0.362026431652762,6.73937081020473
"547",28.7358464077436,-0.00143094027077521,-6.55129069665128,0.479814267563678,6.24453061467515
"548",28.4550614037248,0.00213572884447743,-6.64539340010003,0.587104113627526,6.85674103716097
"549",28.3129304995408,0.00251155347496009,-6.93306181832056,0.542348318523523,6.76725253767011
"550",29.0271718186589,0.00121185800397557,-6.39934366399817,0.389595394867721,6.79142575353533
"551",28.5016810698958,0.000714402634920493,-5.70050719427194,0.397023561407373,6.65080737513933
"552",28.6654150165385,-0.000547741037884397,-6.65681979385351,0.302372676147685,6.76430045726198
"553",28.3527528246085,0.00165742766917815,-7.0236478927581,0.474849523620143,7.07496714573749
"554",28.521252950951,0.00024747840346192,-6.88796814119943,0.135509598362564,6.83271335314995
"555",28.1852636855739,-0.00034535540330403,-7.11429289003622,0.506389761498909,6.52819006110858
"556",28.2264336299955,0.00109862291810032,-6.36596381922043,0.628414566854219,6.60678218158731
"557",28.4555880450459,0.00149288337456714,-6.39692203847536,0.446005631519183,6.67169779157517
"558",28.4653054252156,-5.35969935683246e-05,-6.68405823358186,0.617134037849085,6.84693911840995
"559",28.5634766816135,5.85520789853208e-05,-6.40533567340975,0.632471504825525,6.92723418051664
"560",28.3285624890739,-0.00143075887043892,-6.51796571628406,0.52963593875498,7.14589219274741
"561",28.3275932328834,6.79547806703402e-05,-6.96827679288566,0.372214094798197,6.72408152436425
"562",28.3585975590786,0.00157237914718669,-6.32392214510231,0.526079015426061,6.90741618754198
"563",28.5851716788726,0.000775374644544476,-6.23979808812674,0.494611375871521,7.07266322915535
"564",28.3470723830434,0.00253017406277788,-6.61393529501999,0.621472987436201,6.71192468201763
"565",28.6743351827854,-0.00235420290786292,-7.11261467662335,0.330545786714708,6.60747878809951
"566",28.3874893931581,-0.00171073284343919,-6.78372589870322,0.553577673211923,7.02262405379931
"567",28.4006966811657,-3.60839592148043e-05,-6.53285768515519,0.640286149980809,6.40159344883731
"568",28.5437499866404,0.00043992857566133,-7.25681604416031,0.390739739926702,6.60155062079332
"569",28.1738944877956,0.00101374692709833,-6.3275146249649,0.621283394931157,6.60085578677575
"570",28.3985397251649,0.000308139078490053,-7.03160506698293,0.553759059433386,6.93057765814455
"571",28.3355464084311,-0.000925241314432373,-7.22494949812249,0.497659441632409,6.68808718888927
"572",28.3221935153198,-0.00016244174011599,-6.72321185416269,0.312869474917294,6.26319514647701
"573",28.6199815903529,-0.000548347919256614,-7.57736139805152,0.438646832329544,6.74519436753196
"574",28.291073929044,0.000226746438497069,-6.69540046802236,0.280655741899342,6.74766579173635
"575",28.176903563048,0.000417585633503559,-6.94592560915604,0.804463084655959,7.06485200167882
"576",28.456290169234,-0.000913131495438954,-7.53159879465448,0.420953159617296,6.73368900014652
"577",28.2621408225559,0.00198290626154365,-6.7505621681839,0.481213954547092,7.20404461104411
"578",28.2318334832445,0.000175518587212536,-6.70801171661924,0.331800845756118,6.85455556235382
"579",28.8594130429505,-0.000705567556902229,-6.50758037688805,0.378415431921782,7.11543342510534
"580",28.8423319023949,0.00175286684261762,-6.91255683526515,0.227313032085727,7.69705518566617
"581",28.5177755774147,-0.00239622726731125,-6.70196705050188,0.437478930701106,6.60305278583789
"582",28.3443640220093,0.000121486629268705,-6.64865480601524,0.466237629695884,7.02818445243141
"583",28.2115747332663,-0.00229704289222436,-6.68632142057005,0.673489691858944,6.84175468454179
"584",28.4457695331248,0.00288144043352364,-7.88136328701352,0.738456492573675,6.94442169635254
"585",28.4130811978559,0.000983659329932124,-6.90708588043176,0.518398150092493,6.74690308462993
"586",28.271304341148,0.00222620659937612,-6.39357941476583,0.468707866465279,6.46331989975292
"587",28.9021035343181,0.000301611104922824,-6.23217850060569,0.412500374804246,6.78054855969657
"588",28.6108958583794,0.000648933220041013,-7.36805052612227,0.407812460113338,6.60237232945275
"589",28.5090016692316,-0.00233590158107888,-6.71929904586128,0.512555054269991,6.47780989997952
"590",28.5728099329695,-0.00227615130287891,-6.54833499122103,0.44517413839941,6.41624602397264
"591",28.483696085958,-0.000391718241222156,-6.39480648337789,0.386898516348059,6.67354454541302
"592",28.0977334157338,-0.00178128183415482,-6.31188418656057,0.551277269395298,7.05505085141252
"593",28.340166365731,0.000125885295270363,-6.73704468239515,0.458453405103318,6.87768852172238
"594",28.3471035865173,0.00218591394086946,-7.11150665637114,0.577305606495501,7.07137698490933
"595",28.4659938537125,-0.000446310361804417,-6.17952955377996,0.716388041212253,6.77230781542333
"596",28.475650354466,0.00201292621348308,-6.87545811628274,0.565440153520867,6.5877352093604
"597",28.6629052454962,-0.00183588091216909,-6.70710821578781,0.104319071772871,6.59282076024895
"598",28.6063496547734,-0.000921603028326384,-6.26710417505166,0.425566239229751,6.74775228058155
"599",28.4677694149545,-0.000928539232376432,-6.39159265503721,0.466844434135384,6.72492680135571
"600",28.1986639001517,0.00350925245132352,-6.34540893746413,0.32276058624663,6.77372886352964
"601",28.7347105768899,-0.000607664396877662,-7.29599765358426,0.560516573464472,6.21265985150983
"602",28.4746579980118,-0.000529285124350766,-7.30704700421906,0.325102881652389,6.67693964319246
"603",28.384802648939,0.000335249126136769,-8.18049491505277,0.30078224323471,6.3664419207194
"604",28.4671644348931,-0.00140263065718918,-7.28073149303837,0.282539732327224,6.66209781888088
"605",28.4167694286177,-0.000116975666615834,-6.48150352870275,0.164897498567765,6.80070316913115
"606",28.4649479732879,-0.000853273318565375,-7.07552427811432,0.595245434453918,6.72799726855903
"607",28.4490183508227,0.000538318786742703,-6.61430426003515,0.293795369411923,6.72230330193998
"608",28.7434157503635,-0.00199293345598487,-6.05554393239732,0.839494260695064,7.14718178337684
"609",28.4875950823286,7.95900910218423e-05,-5.92414903943275,0.464414721383352,6.79831062980992
"610",28.4410067232387,0.00131392227283613,-7.05042906704701,0.430464972800269,7.25799704424828
"611",28.536728359166,-0.00129088681824276,-7.08475556423246,0.39304920710844,6.9792401188988
"612",28.154266169374,0.00174770846711222,-6.52473088849823,0.532204095708902,6.8064517852865
"613",28.7575810825085,-8.76500812943892e-05,-6.70804523619908,0.579688442613649,6.91858861516627
"614",28.3703497200004,0.00156432902169281,-7.11097980738441,0.632338461168884,6.60360751052342
"615",28.304141932414,0.00178670742144641,-6.48347467217628,0.481811077872666,6.92839504809429
