"","a","b","Amp","x","sigma"
"305",0.989381691492769,0.000240162144483743,0.391422918613732,-0.255027268746983,0.316591747285157
"306",1.02872995965254,6.29435304189596e-05,0.363698036316793,-0.366038161719897,0.300581843124879
"307",0.993971965068032,0.000173145373830408,0.345515891937386,-0.331735607870666,0.323677258005967
"308",1.03511490784932,0.000213660429817351,0.409320100276181,-0.324074343301538,0.302017160003454
"309",1.0267052836261,5.53215056504114e-05,0.385630047044436,-0.418610709232523,0.304199200561702
"310",0.987910649334234,0.000195457913308789,0.370049949508309,-0.269786080926843,0.295523003813002
"311",1.02672131279949,4.45587105117582e-05,0.394618941394038,-0.190611397401553,0.313473910384885
"312",1.04177255134504,2.11713678281889e-05,0.373806169569773,-0.325239584887495,0.304168593184616
"313",1.02509386079184,8.33173005591412e-05,0.37580514067481,-0.297068362941881,0.313178255954575
"314",0.962920786571119,0.000277879243975483,0.402647674345802,-0.473622064279646,0.294601162188716
"315",1.01720460916314,6.62056478489173e-05,0.344704724088521,-0.269120531885162,0.303585709198733
"316",0.970906460481048,0.000282611033838913,0.408873190023897,-0.227208315011809,0.321194287394351
"317",1.03271003592475,0.0001163454280371,0.344887035133753,-0.410400358348435,0.302144512797332
"318",0.987308405324264,0.000204886519087709,0.446892598092442,-0.301491870550359,0.310423810479137
"319",1.00247605031719,0.000160517735823097,0.370085764907124,-0.346698066696218,0.326288073557375
"320",1.01914660447525,-2.80024200224373e-05,0.397007859352534,-0.266208660993927,0.32238799569507
"321",0.972801200202477,0.000246426428189914,0.401802273185344,-0.408727478793389,0.308544833424529
"322",1.03616151829581,6.66279820346568e-05,0.349439168318457,-0.365808698740078,0.301331094038938
"323",1.05603228167667,1.63008042574714e-05,0.388006725459853,-0.393887007759988,0.310388670606788
"324",0.944847221002773,0.000269557708644027,0.358979818541061,-0.298358773218244,0.303915856043486
"325",0.981436322811076,0.000136026631494062,0.399074765640213,-0.304311713169986,0.291730709709089
"326",0.967966558732091,0.000314419180513789,0.368571526677251,-0.400519544729719,0.308849680590466
"327",0.999919425882714,0.000220856113589377,0.367263348205787,-0.348927503117569,0.311599027412005
"328",1.03368284922074,3.95634757154222e-05,0.398913994065943,-0.565687863939934,0.307885144514705
"329",1.00956666365544,4.28687529451022e-05,0.393009054171694,-0.291976721017739,0.326434046494361
"330",0.957447240371855,0.000373805712449558,0.379256379263922,-0.329416099130324,0.314607018453045
"331",1.00024750367113,0.000170781628617223,0.338040224220645,-0.164519701576514,0.315664440819449
"332",1.04730935326446,1.90436044620212e-05,0.390556101363483,-0.348575025355476,0.313732647061482
"333",0.957752718494471,0.000186676485073618,0.413775993514003,-0.338127243163404,0.313909062198026
"334",1.07198289788822,-0.000155618628178529,0.387175292635007,-0.36917001649893,0.295585465294757
"335",1.01691976515583,0.00014267961728954,0.378908214659759,-0.289109694814495,0.296657823410964
"336",1.03251845481522,6.37732895809032e-05,0.35367993653598,-0.469583283749643,0.313052496244806
"337",0.994641982598303,0.000127391869551558,0.372016953905609,-0.312681900369581,0.330149066183907
"338",1.02238808944555,0.000175555178423572,0.399668216394896,-0.342673851799564,0.310858846286525
"339",1.00477320300403,8.9003509425335e-05,0.400620520905284,-0.457486383767852,0.327850263319906
"340",1.0337752920267,-4.61881780526625e-06,0.370566122887223,-0.410249351530122,0.283496400765223
"341",1.03214185246609,1.74085755117118e-06,0.349103365617817,-0.367516253832015,0.32327907383577
"342",0.978523339754324,0.000198423673469453,0.376822933884133,-0.311081843235418,0.306090217866172
"343",1.01935209842867,0.000150359053719358,0.397207678112274,-0.563116793593055,0.331969913436444
"344",1.00807561072843,0.000180010837925392,0.396552696671584,-0.381143026294471,0.314076988284532
"345",1.03427528321577,-4.12373052592781e-05,0.378919093410524,-0.293655141652226,0.312787516985683
"346",0.987843158439571,0.00019409769050521,0.384497801322244,-0.414115710240903,0.318336583384248
"347",0.980859182684624,0.000117198344301396,0.36226612712108,-0.36045142027277,0.319006682388514
"348",0.976502938961696,0.000187099234380252,0.344104121243079,-0.543555293924288,0.30364981456719
"349",0.98103724556086,0.000139820740573138,0.37021693977592,-0.500281011160366,0.328429687341059
"350",1.02026314008759,8.8707796748427e-05,0.370804956832516,-0.212379118071968,0.321123077647936
"351",1.03442478037729,7.94514709677572e-05,0.372060019896822,-0.517482688459073,0.299946675011056
"352",0.99452025775924,0.000309581231295343,0.358867767435772,-0.199894152961833,0.300123399194612
"353",1.01066282462136,9.24312856270765e-05,0.359473239798309,-0.340426210493695,0.299525326783654
"354",1.04318678616455,-1.19972397282346e-05,0.348869566014104,-0.289112066600112,0.301047769143302
"355",1.00807561731237,0.000102195939635271,0.387185573538689,-0.434362739016043,0.316753959126526
"356",1.01263165188706,8.03578494980084e-06,0.374561826116602,-0.497106435359716,0.317550769299091
"357",0.988898961892312,0.000210322541068604,0.373444615724695,-0.259720070809207,0.310589239579178
"358",1.00869840396673,0.000202231333375977,0.38354925084425,-0.415897033338428,0.3257114476016
"359",1.03369003208047,-2.87471757830358e-05,0.386298272604361,-0.359250116887524,0.296788212574583
"360",1.0442044831796,9.33716198900391e-06,0.358524557644117,-0.255025472631611,0.305528215998859
"361",1.00709072262177,0.000217984704279293,0.376987059329212,-0.497788487893704,0.334157316854442
"362",0.991966481832298,0.0003229721219826,0.372125370061028,-0.39178696878372,0.32506071706418
"363",0.996452821034195,0.000213138180184975,0.358562422738665,-0.25443482219053,0.30404013563395
"364",1.01206751882475,0.00013289495178995,0.36935759205569,-0.45550888033828,0.299123506341961
"365",1.00780081800236,0.000107043222250152,0.391732472565078,-0.419366553470218,0.319126215848196
"366",0.980316115912135,0.000270703309863149,0.383482439438203,-0.258182636304814,0.293854844779339
"367",1.03453867845899,-6.9539186223692e-05,0.363280241556114,-0.35888802369658,0.300837566210866
"368",1.00229446107446,0.000108432743146864,0.3665348791783,-0.391375789416161,0.292923410205276
"369",0.998076161431758,0.000214827251885068,0.350688273175074,-0.392738742546033,0.315097758396666
"370",1.02554607548476,7.51688283217461e-05,0.40495390798265,-0.199944790165708,0.306399787302566
"371",1.00360845151297,0.000215540619708125,0.401961749741165,-0.383037008371151,0.30271217356723
"372",1.00521156610598,4.90011262543404e-05,0.377949651831496,-0.305105342261912,0.298740908283784
"373",1.01153438401423,4.71270702308743e-05,0.373293358059472,-0.417922804127755,0.314242685418227
"374",1.03010490943487,0.000106623741779387,0.38302566807668,-0.396701013536679,0.301017404911699
"375",1.03489810163782,0.000103193709610859,0.414969677149608,-0.383792839006482,0.325625647574286
"376",1.01577746172871,9.02835929079088e-05,0.375874782652947,-0.322592195017921,0.300664592850052
"377",1.0017235461356,0.000159922958299331,0.375149900111176,-0.517447472771625,0.298586781731964
"378",0.981367411551242,0.000289186175971964,0.344729094426406,-0.38133797853564,0.29904049128805
"379",1.04384027725763,-7.76468095387305e-05,0.394713525838758,-0.401425133322828,0.317092492576749
"380",1.05370035158513,-8.70756901461985e-05,0.376200450519361,-0.422485149640843,0.299787345641706
"381",1.0077286616863,8.67080421512299e-05,0.335902992719912,-0.318405545966045,0.33539651131812
"382",1.00107197724836,0.000157695830537333,0.41371048200981,-0.387323017610664,0.319294738853461
"383",1.03160896970732,2.14485183942938e-05,0.371550047145263,-0.403467124297721,0.301897790990653
"384",0.979196255075978,0.000219046432003499,0.389342794196616,-0.329867789953594,0.315816921853759
"385",1.0344117214994,9.96856967494403e-05,0.401833013429125,-0.301866835513647,0.312342094211754
"386",1.029383374978,9.05725040242632e-05,0.3367007658906,-0.48397493484377,0.307788544329903
"387",1.03161827186903,8.77746146774193e-05,0.368663831864519,-0.298891821520278,0.309888397874743
"388",0.983230117872282,0.000139191690323293,0.40364884596725,-0.42481410427623,0.333460230298284
"389",1.07215816316146,-4.13790767484574e-05,0.354334197593666,-0.426060406065993,0.325892037183904
"390",0.988368092113274,0.000249330310274653,0.377557000204844,-0.363641928003961,0.317035194342362
"391",1.00401807437408,4.07708491924084e-05,0.362185221056546,-0.354175484742237,0.302615125486442
"392",0.988254541607589,0.000140314681900208,0.384723659164943,-0.600692384152532,0.31301419967927
"393",0.981109600753813,0.000139161532026297,0.379102419213379,-0.379409530490869,0.292905284561054
"394",0.990343762274959,0.000126521864170605,0.375570566727978,-0.29981471603289,0.306194719456425
"395",1.04983441215979,8.54676555768069e-06,0.363916727623489,-0.278643892790058,0.31050842684238
"396",1.03872764424315,-6.80081070239597e-05,0.417311560853262,-0.377494894048186,0.298625626931018
"397",0.987988148723278,0.000243542867796613,0.37667279079138,-0.313875611262229,0.312844515527178
"398",1.01060506760134,0.000124725913397944,0.402649574238295,-0.385404753778278,0.303030989001382
"399",1.0460064239309,3.32794291903553e-06,0.365511882312161,-0.37598902690462,0.315547927809509
"400",1.0356430625609,0.000102454166008805,0.395503261079715,-0.242414994392158,0.30367103534391
"401",1.0402680316648,-5.0180533072486e-05,0.371076364594863,-0.28124492543774,0.303488693613934
"402",1.00313379422618,9.90984368053353e-05,0.326567415624831,-0.371876779950715,0.333829192632122
"403",1.00258680993821,0.000186637134157352,0.387126257955811,-0.34057397694047,0.314704042114053
"404",0.962687060043615,0.000273770659443819,0.408724281779179,-0.246887860225189,0.304846171278268
"405",1.00367884486397,0.000223638986722133,0.372504109205075,-0.43481228199749,0.299051625018443
"406",1.02904569618997,1.23462100498187e-05,0.393366168500915,-0.375974356639147,0.315916338703274
"407",0.993536038555486,0.000213116039022692,0.35760735521311,-0.133287221742638,0.298747848123964
"408",1.00461569086624,9.16090717234519e-05,0.306816654770669,-0.245334367407784,0.32062635894846
"409",0.997456199156002,0.000203351332903546,0.362933546030384,-0.469979493717523,0.324577862378736
"410",0.969035500633411,0.000369005787146597,0.38308268615555,-0.424884719120105,0.304751792162318
"411",0.999885057451447,0.00013254968076989,0.402859030402065,-0.400138885924295,0.321491874560371
"412",1.03343688865357,2.74792319684884e-05,0.396078514330209,-0.318092754850811,0.318317421670819
"413",1.01784341817484,7.42455356742901e-05,0.397267117216053,-0.383342748115738,0.334831712222167
"414",1.05498473135198,6.83361496537574e-05,0.403758831913938,-0.528026213098861,0.311727883923186
"415",1.01349376052748,6.0696248997367e-05,0.38633991436055,-0.366938671061249,0.327429150572878
"416",1.040363712459,-2.6688257806451e-05,0.398547019496617,-0.51623861421211,0.304514590318093
"417",1.04179964640361,-9.39597113958386e-05,0.403046498735875,-0.454909068516249,0.302207453510857
"418",1.02830070035489,-2.27426206517622e-05,0.391723768810866,-0.392410257979975,0.303973007233668
"419",1.05146688877143,-9.73006055945603e-05,0.374537488079899,-0.162044946775027,0.31291906260253
"420",1.05579599192615,-0.00010311630211875,0.357231375906008,-0.440564348571943,0.3085463089075
"421",1.00916573347088,9.02502489741915e-05,0.38335604867641,-0.2253426532188,0.305321375233543
"422",0.964561031763321,0.000182400957252236,0.361424738556869,-0.445821822225863,0.309733126034503
"423",1.02241230559682,5.82996021427093e-05,0.392484528601933,-0.388034348148899,0.328050874973399
"424",0.965784624720126,0.000271663445823607,0.37426461559818,-0.166693732610498,0.310455526032089
"425",0.970236131879494,0.000271774541589318,0.378650781912452,-0.352469867340757,0.309912297012491
"426",1.02699563599032,0.000127156394724285,0.38219895761689,-0.345437554700581,0.292315509174198
"427",0.983847862197235,0.000253664139256136,0.343779262787089,-0.200608080064261,0.316683633551794
"428",1.03419020973268,7.07037318699064e-05,0.389867829619231,-0.317688146767004,0.313748410388702
"429",0.995281916393345,0.000248486353262474,0.374204672928354,-0.228437300809186,0.306655204267869
"430",0.98661108690489,0.000204650909582646,0.404137272012629,-0.312623339388193,0.336114864052507
"431",1.05187482195423,-6.50302841941464e-05,0.363256279702971,-0.28203821768739,0.323157003604719
"432",1.02186333804284,0.000162523388430003,0.380488410554096,-0.359612839000181,0.288199300683583
"433",0.994553865035494,7.27011775733818e-05,0.38573237186213,-0.445191182828635,0.289531201060253
"434",0.988861624018968,0.000119317950430775,0.379565154203775,-0.500549402116155,0.299055938942501
"435",1.00430547419726,0.000127258352321848,0.354463616787088,-0.239491007735073,0.307328993169929
"436",0.973608265359116,0.00014118272542569,0.381672084832433,-0.433643929652326,0.303581111340417
"437",1.00367047017753,0.000135755245874035,0.390824898394168,-0.435698358106176,0.326077400608796
"438",0.989182880670011,0.000209688318645495,0.388932278596986,-0.343954620049948,0.307947707699306
"439",1.04229090652704,2.3910336833904e-05,0.360541064367049,-0.253958898115905,0.299292397028715
"440",0.97275282262006,0.000145341385893315,0.393147903436685,-0.269855914277251,0.316536038031897
"441",0.991588813829784,0.00024834141811309,0.375990720842612,-0.383618204673108,0.302281656993884
"442",0.989162944621829,0.000161798851999682,0.381112819251108,-0.497059359638001,0.295922623366236
"443",1.05268400572623,4.64133012088651e-05,0.348185757237564,-0.553998835218826,0.307095622039731
"444",0.97314146570933,0.000169977711750545,0.365865920261947,-0.389229648880839,0.308870479163659
"445",1.01505268127887,0.000156523961070178,0.405323876320323,-0.29887866858297,0.315920810844928
"446",1.00678992597853,0.00013941755806378,0.386876133236159,-0.233113147675667,0.301244331718873
"447",0.964526381869713,0.000319515583219127,0.389078511568071,-0.352652617595939,0.292707902784361
"448",1.04134105582586,2.26270474439936e-05,0.375094720242305,-0.276318530223719,0.314016818483632
"449",0.99528237747688,0.000214480816173992,0.361561398738778,-0.206881830405016,0.301193499908821
"450",1.02953527234208,9.74008696153351e-05,0.357450670132502,-0.36450302176227,0.298430999006844
"451",1.01957807063413,1.22591541643656e-05,0.378211135037524,-0.406511049258362,0.32949721531605
"452",0.991886393071414,0.000295312873008592,0.37130730482954,-0.32958191174221,0.330807959998723
"453",0.996619347974988,0.000129936875931117,0.407756236054464,-0.368007540786214,0.297103487107258
"454",0.989389045630315,0.000223654131537001,0.370419103411467,-0.225272965513103,0.315996613329189
"455",1.04404360647254,2.9728476886499e-06,0.368391436509946,-0.479300776242534,0.309213210936146
"456",0.992938155926813,0.00011340401313048,0.380463927623523,-0.300630913844533,0.316216689722253
"457",0.991739163680645,0.000147210373135488,0.364701821180023,-0.360721930755675,0.311607353896217
"458",1.04993782140876,1.30723538916793e-05,0.343923874270138,-0.251552980737294,0.288615665106246
"459",1.0120670824603,2.33386115989451e-05,0.364306313042379,-0.290284689769741,0.320074097803497
"460",0.983166195022958,0.000182871748900756,0.360181874011551,-0.365923740386291,0.303732819336721
"461",1.00334453106738,0.000221744690630001,0.383386143539326,-0.185545464015896,0.298038731023844
"462",0.986389967807001,0.0001845832784182,0.337903782734347,-0.448712837092656,0.298340860190764
"463",0.991825909434101,0.000195943808385771,0.391697706533458,-0.212668055866625,0.297169172138603
"464",0.991721245235274,0.000303733190757455,0.372871571154487,-0.390288483155692,0.325128148476282
"465",1.03200520981987,0.000132343925574118,0.386520656733297,-0.2802255873925,0.312425765403679
"466",0.999814864221659,0.000244968637804565,0.389637388229416,-0.402177912641084,0.305478285669903
"467",1.02283895317646,4.81584174169778e-05,0.364954218491684,-0.331234927013759,0.32474291265437
"468",1.01692793707254,3.33588586454166e-05,0.360944370992143,-0.435121725422281,0.291435529217816
"469",1.06020216649892,-0.000165292549316028,0.402649475555931,-0.440815439926509,0.303292984005097
"470",1.04234976914125,-9.09243218730299e-05,0.374970306154997,-0.334619519686544,0.326975557569608
"471",1.02612194052687,4.71989719530834e-05,0.390060424384127,-0.370095698721891,0.302714475856319
"472",0.946396194612435,0.000301974537645819,0.378952661230283,-0.536142352092523,0.310703563224477
"473",1.04376465798853,-5.64762359252879e-05,0.347189816977425,-0.392671888211636,0.313795558313016
"474",0.966047325248697,0.000221789571272231,0.391347004242045,-0.358357475059628,0.309558663251969
"475",1.03781189648146,1.5575494103003e-06,0.401964593346049,-0.396359435047303,0.332146685826565
"476",1.03057823398999,2.20370798595873e-05,0.398676933278199,-0.46046639016857,0.312135719314476
"477",1.00169477812446,0.00025217723931976,0.369882244652244,-0.524961550846071,0.310343614769948
"478",0.986973909635987,6.25935018431714e-05,0.378195927827767,-0.369283618495521,0.307951681694349
"479",1.02369119777488,0.000102650517107502,0.400093851113352,-0.421694814647885,0.313289662048351
"480",0.995381641939044,0.00023128171654869,0.397474068877214,-0.439585403481033,0.312079259505383
"481",1.01223556258062,-1.56522355431564e-05,0.387233605236089,-0.273251796990916,0.332484145254531
"482",0.987826569046371,8.57025875489931e-05,0.356640195182046,-0.179718326599621,0.307123509046036
"483",1.00211538068926,1.48822571744329e-05,0.366653282542278,-0.32582941598308,0.308689575444193
"484",1.09343734197917,-0.000257695945398131,0.413185253645996,-0.469192059023501,0.306194725245317
"485",0.948827779961572,0.000327406001474978,0.408350011382683,-0.393667537268922,0.321216286819627
"486",1.06183850534021,-8.85196109717539e-05,0.401627830341287,-0.323450426995814,0.31179194731667
"487",1.06233869843981,-6.15364179890944e-05,0.385156955120085,-0.354320193153781,0.315185914485412
"488",1.05377504283993,-9.85460876847104e-05,0.392524313926582,-0.221750924421143,0.31599110192148
"489",1.06086507819888,-5.00861661240387e-05,0.397766176878926,-0.38287035941037,0.302545024280329
"490",1.03236466998874,-5.21115855758036e-06,0.35206301732517,-0.580316815851429,0.302824956835517
"491",1.12202028259565,-0.000319689516067895,0.390391591741718,-0.34519183115291,0.306640149365878
"492",0.991067340316992,0.000150652520630919,0.403349020100163,-0.373545307111953,0.320521578022176
"493",1.00988643584381,0.000215378633768515,0.392707669638103,-0.289805910188552,0.326641061081078
"494",0.97654705932834,0.000226278085575671,0.40322741543236,-0.420249103398346,0.317834607604736
"495",1.0011730477689,0.000175032439342574,0.372478618254652,-0.311391552227206,0.2972417407826
"496",1.06950091928427,-0.000160386569008362,0.390843549048497,-0.382497212473927,0.31501307157703
"497",1.02907790839733,4.14725912372551e-06,0.370563771236208,-0.401766589745065,0.30874148471709
"498",1.0171124104937,3.73377513433739e-05,0.350533248745164,-0.2948823874824,0.319942259011594
"499",1.02872597565422,0.00022220315747277,0.376416049990824,-0.244118543392385,0.322446584199738
"500",0.995348398603752,0.000116408817006206,0.339419850769188,-0.397967072005819,0.31335623819508
"501",0.970777716736747,0.000274914279559137,0.395691491161994,-0.384077835920614,0.301737769783473
"502",1.0100650116347,0.000157511215799502,0.375643592938838,-0.491285230578587,0.305307560573858
"503",1.04344771461122,7.80144586714104e-05,0.412631144282425,-0.367613616966297,0.334662189083541
"504",0.964838277878846,0.000395522340895329,0.394450184151546,-0.216620551242211,0.318023237525137
"505",0.99636792602515,0.000165507691013024,0.409389761016562,-0.487189955575672,0.327256744808422
"506",1.01109976488775,7.24687001821247e-05,0.366031539697784,-0.35508444306646,0.322982063369879
"507",1.03121355120422,-1.55661410791784e-05,0.407447921181257,-0.464977983476344,0.329798861509243
"508",1.01046750171287,1.40785138845992e-06,0.384409668623799,-0.334227534171313,0.311362081450217
"509",1.02309748895866,0.000159330055850746,0.38708615147017,-0.309152225433607,0.328207327840482
"510",0.990547077062674,0.000215221264561298,0.405214437260339,-0.510391184201368,0.329468385352089
"511",1.00205623847786,0.000208882134429212,0.368651404667892,-0.21371280771764,0.310717121040968
"512",0.969556985838848,0.000243857168009398,0.399045990673639,-0.394507271656879,0.316441897474671
"513",0.978782165534628,0.000263118120376925,0.373065623328069,-0.387398213487219,0.322558163613979
"514",1.02707482454219,0.000110479414656505,0.360921718427792,-0.482018710616696,0.322046941776203
"515",1.01399184162628,2.0038416068559e-05,0.351842937089483,-0.281348795809264,0.305011812971916
"516",0.992709022920161,0.000181331591408684,0.3865147779907,-0.307890320181285,0.319970897505852
"517",0.990122988199607,0.000242671639055085,0.377151458780046,-0.421916623841939,0.311730350925758
"518",0.97795771289308,0.000239931554673516,0.333677304136582,-0.397046635015729,0.322811488998682
"519",1.00826574629435,0.000183103883738528,0.347872353415422,-0.388031308530196,0.314388394129295
"520",1.02843075896997,5.1732308345233e-05,0.368593736609862,-0.45677620717751,0.292542813465052
"521",1.02651054435081,5.47052899950656e-05,0.393840659654659,-0.362260472157169,0.290445202114263
"522",0.995962265852008,0.000270069560151399,0.377163620069586,-0.573864195180559,0.314829391993318
"523",1.01529269898596,2.8824601525645e-05,0.402016952108335,-0.33349298101774,0.322407365115191
"524",0.999309780753933,0.00010059058236248,0.368788174662243,-0.362639776543836,0.304976042257594
"525",1.0117730209066,8.49289986676307e-05,0.373142366669708,-0.5293316751159,0.309016104138462
"526",0.983760408435223,0.000183590704797885,0.366614564697915,-0.464670260582511,0.303773067379989
"527",1.04292091772924,8.66011410890802e-05,0.374881925935584,-0.296629818414968,0.302071223678844
"528",1.01910474282038,6.60552760713045e-05,0.390404517123785,-0.223188290928408,0.316138366993336
"529",1.0167952128336,-3.10412630474371e-05,0.351661766521008,-0.44594158886921,0.304102666436065
"530",1.02806245580279,0.000129998402257358,0.391823067126876,-0.270329746591093,0.303421149800703
"531",0.960807167488779,0.000332428967698489,0.387258586515234,-0.399705623356485,0.30692911693729
"532",1.01739752240052,0.000106311584690202,0.367457122991653,-0.294856710267104,0.295970109574233
"533",1.00665738072717,1.93729739086691e-05,0.354082571491005,-0.34241751067313,0.297638693538468
"534",0.96848938455502,0.000173322904051228,0.403638381029572,-0.471156790228254,0.305677231193821
"535",1.01390545457282,0.000123437191392665,0.354023691644342,-0.394833951802767,0.341736753176298
"536",1.01881457676011,1.25444380030199e-06,0.380756449844439,-0.113395211753785,0.311013538220488
"537",1.01964557710282,9.14553269121199e-05,0.36495129864704,-0.271740561707716,0.314956874447722
"538",1.07042085088782,-5.20602754134875e-05,0.402497340768463,-0.28635824535909,0.325853086733863
"539",1.01491251481007,0.000263978054620882,0.374568243182015,-0.233095592206427,0.311986853376248
"540",0.964238433194121,0.000320541293463885,0.375994849522418,-0.445418314906618,0.306859760971164
"541",1.02815530625914,5.44595315557057e-05,0.353886276493126,-0.414542508762725,0.320786231074455
"542",0.977119741469933,0.000169427101096284,0.369597490095547,-0.3447771377079,0.296386230777735
"543",1.10851719395008,-0.000118574864288891,0.385150593431433,-0.26201077429419,0.321291850981498
"544",1.04009161980509,-4.69016720827385e-05,0.377696042155048,-0.437792559758377,0.302107936809618
"545",0.992133179082822,5.22880245067661e-05,0.375242037362407,-0.420018665165256,0.319543685396544
"546",0.977485710390574,0.000274841160677305,0.374787166260943,-0.360647860974921,0.308227762669679
"547",0.992472690194456,0.000226823253688435,0.355482152050262,-0.363941245389516,0.296523974147954
"548",0.951456051068625,0.000337155084783009,0.402494845855328,-0.31010699948189,0.294973635934307
"549",0.9869616215545,0.000126411782653799,0.377528471335846,-0.259712277821809,0.310261678665355
"550",0.979312770161204,0.000252094185670836,0.37971898469065,-0.288769123965004,0.288073648973238
"551",1.03840500621687,1.49778443721836e-05,0.396803622603901,-0.474051305245425,0.302152517701664
"552",1.00862953821705,0.000302377134064482,0.381685255864026,-0.407651630824359,0.295824321494851
"553",0.996728843302565,8.66977774409919e-05,0.37832047497441,-0.412064871134199,0.31759434554129
"554",0.958361859317645,0.000297961277175303,0.370198820231769,-0.434995965131773,0.305898476010596
"555",1.03675600801964,-3.6378032606699e-05,0.382875995793911,-0.483935025351757,0.295742551648269
"556",1.00227697337367,-5.46617175887088e-07,0.366962758379664,-0.36843589994401,0.305668438013624
"557",0.965214438893252,0.000230370887086921,0.353629347089463,-0.25658690275526,0.303901105755455
"558",0.997082999914433,0.000174572128563493,0.409161013302629,-0.519069967407625,0.328257700297194
"559",1.03926243860374,1.44178391242034e-05,0.395543356083475,-0.246019571571821,0.334982652347923
"560",1.02087378881789,-4.30236203270152e-05,0.404596161581712,-0.319126790614018,0.297108856332877
"561",0.979007171554319,0.000186418548959568,0.385136285933768,-0.310973586479452,0.307099169558714
"562",0.991410604174857,7.82982143470072e-05,0.387805761272691,-0.390393046314785,0.312901123410612
"563",0.936061632686044,0.000389087657747628,0.376156449935454,-0.402291846298819,0.31432845812986
"564",0.993504495808952,0.000172712036017262,0.381195778080572,-0.48918683778627,0.30018880866709
"565",1.07097080636793,-9.32596028854368e-06,0.426740691757872,-0.40951291208378,0.327561354549017
"566",0.989695263167422,0.000222752024431309,0.375822233831233,-0.378243705683193,0.309729009083343
"567",1.013640294151,0.000117503204926738,0.339268237014787,-0.366557616465918,0.296854252208761
"568",1.03006154544484,9.97012169854029e-05,0.38451978720594,-0.406818614016992,0.331199254198435
"569",0.980378311750356,0.000194412643660409,0.406485280224344,-0.276361439231201,0.317573591349213
"570",0.992094613298929,0.000261022339777255,0.393049373047761,-0.572148930779234,0.305383123944892
"571",1.01016056125735,3.38380172366598e-05,0.343874383102183,-0.418623384214551,0.316431002430803
"572",1.01829510355012,4.27969408781612e-05,0.399156287565,-0.295522514050727,0.303950684819638
"573",1.03581765240093,4.5947529200009e-05,0.353305757846761,-0.255905292990225,0.303412838310015
"574",1.01626187365655,3.41587667022463e-05,0.382854822526153,-0.523776377433758,0.320101674664992
"575",1.00759069593539,0.00016198605018648,0.410329991358101,-0.280136309275586,0.310543341907891
"576",1.03568622672853,6.74160910469139e-05,0.365678935038355,-0.275705288792155,0.29734603262954
"577",0.969728233903533,0.000272549681305635,0.352429914924361,-0.397067846172316,0.320168855815756
"578",0.994271337159378,0.000151521757852484,0.385884431626457,-0.414102991674839,0.306841012640612
"579",1.00861660891813,3.70572236023968e-05,0.368411955740922,-0.395187991072308,0.323623163372058
"580",1.01953307819743,6.22560970260593e-05,0.365609290265547,-0.189395198561753,0.307706722848118
"581",1.06978138602562,-0.000131856040637613,0.362511681525985,-0.405639186133877,0.287819173445187
"582",1.01490363409445,5.10000191971585e-05,0.389370949078397,-0.255588944249735,0.308389325415716
"583",1.02702775112762,-2.33372952787889e-05,0.357502105978756,-0.212512714683477,0.295643284531958
"584",1.02725054469917,3.30924072833217e-05,0.374378519239323,-0.47490305566525,0.307983279546665
"585",1.00176830600464,0.000168509823595629,0.404283072974384,-0.312356322058378,0.291211395491169
"586",0.988760636892169,0.000213216636679928,0.370875898369593,-0.522479896812556,0.311729828991553
"587",1.06650215856195,-3.9371628398876e-05,0.353381910732405,-0.486582975829421,0.30713389787135
"588",1.01723684708495,0.000140302754035502,0.376388543532767,-0.354925919943597,0.322153375656788
"589",1.03570509713815,4.83854311277068e-05,0.401572586744145,-0.382300207190867,0.295880169108569
"590",0.96970323108516,0.000257291799601214,0.362364546945096,-0.294826329474536,0.300695448304874
"591",1.01223526660036,9.43173333168499e-05,0.380930364326671,-0.422622205966068,0.310332300276448
"592",1.06318325215316,-0.00011211162846416,0.381667383566869,-0.378128616524621,0.309012126702235
"593",1.03868923345047,7.14594563373514e-05,0.386343189757696,-0.274423812973057,0.293394527401767
"594",0.994028295528278,0.000182431704349853,0.382868735171736,-0.237945846675582,0.292670095987374
"595",1.05323626062297,-1.22125314758515e-05,0.389852401726644,-0.548860262371216,0.323108398852038
"596",0.954520766332994,0.000230056006178319,0.367486558210104,-0.396984655170992,0.304102056836151
"597",1.01612248937408,7.22817086193123e-05,0.37052950179661,-0.483136595512612,0.323840573032655
"598",1.05180817109499,-2.92137957358335e-05,0.378753075944812,-0.326563329221291,0.301804747424408
"599",0.978637343300179,0.000181423097179167,0.344604273891231,-0.426717544614573,0.323017696344705
"600",0.972490359760494,0.000250795682258551,0.35460021096659,-0.296561115115012,0.32434255311813
"601",0.995934824165671,0.000131146478452018,0.337519137967336,-0.531586169695262,0.318167764215074
"602",0.995688660324086,0.000138548345690218,0.355531464382291,-0.377656456599736,0.311573803577042
"603",1.01195367616853,0.000139112622082717,0.368779035990824,-0.417284351074129,0.325937408681375
"604",0.990431597013547,0.000161190140025507,0.370901024259331,-0.535880931473667,0.299093326251204
"605",1.01346237008011,6.32324906112258e-06,0.383974604645074,-0.226363436108373,0.319766721466823
"606",1.00719109517564,0.000125189926578355,0.372100109095104,-0.549790736973642,0.311787798577987
"607",0.99397499995025,0.000113548102570959,0.373018239333702,-0.35286026014678,0.318381168713772
