"","a","b","Amp","x","sigma"
"585",0.961530152052572,6.91668300472172e-05,-0.204053823101732,0.884953523215108,0.0838409731279281
"586",0.953152532275238,7.10081889955275e-05,-0.197411556619999,0.855729262101678,0.0823136196591881
"587",0.955696420887646,7.31569334455964e-05,-0.196575591277078,0.809521844988467,0.0758570410240382
"588",0.970042573000854,2.56071463109682e-05,-0.204799293010984,0.85212420816238,0.0814174898677763
"589",0.96115590345721,7.02915358604821e-05,-0.208069717609597,0.875504287765434,0.0819293583977544
"590",0.960455098280674,2.98877080155823e-05,-0.204796022982551,1.09922497224379,0.0822844529038393
"591",0.955545381633246,7.90681243247068e-05,-0.199976162654619,0.892086427644814,0.0784318686645036
"592",0.971376237823436,-1.1587091489595e-05,-0.200750807380446,0.935659454856242,0.0802619257177605
"593",0.965528641882943,1.22455649382266e-05,-0.197009963017238,0.680476868069896,0.0851700679419969
"594",0.96375434879051,3.65298067956805e-05,-0.200953793210874,0.87939733458743,0.0771206801184982
"595",0.956053744413825,5.58923178498561e-05,-0.200224277047025,0.885917632309065,0.0867224707797175
"596",0.96428638304582,4.7381311435747e-05,-0.201453159932573,0.932998580018239,0.0794225580448601
"597",0.97207835348669,-1.77352405692105e-07,-0.20498042797059,0.895905816965009,0.0799343308167597
"598",0.953523376230995,9.14101854247273e-05,-0.205304194778242,0.923173046427132,0.0815993744499459
"599",0.944275440245224,0.000122135834055003,-0.188738392458013,0.89676292889276,0.0810115471017516
"600",0.963756629724627,1.33634610743527e-05,-0.195226806157536,0.913493846737081,0.0826503824424435
"601",0.961541126073345,5.09887964019305e-05,-0.202281539798192,0.887315561081819,0.0815418870968058
"602",0.967826595814282,2.51538120967899e-05,-0.196697161204212,0.840879678184041,0.0776478329220043
"603",0.958244667558125,6.01208286109947e-05,-0.187562888619094,0.888333315349362,0.0838970923064273
"604",0.961895361829586,4.98057337471435e-05,-0.194865068541068,0.879450419668087,0.091589776171278
"605",0.960849090627388,3.47538522665179e-05,-0.191145685652777,0.855049825092158,0.0829407773044441
"606",0.957967006310558,4.81531638359955e-05,-0.204787322811807,0.843451014809089,0.0821980234140622
"607",0.954879953321198,7.59690528914767e-05,-0.201267809304432,0.912398170392976,0.0821482799567244
"608",0.979968510933344,-3.10878932375383e-05,-0.191908537599228,0.816296046044438,0.0835569057161867
"609",0.960099633028532,4.08363814009427e-05,-0.198085173653794,0.925314198830849,0.0785171590467975
"610",0.960228224629998,5.64277708692296e-05,-0.205068325047824,0.912198724435234,0.0828197539899481
"611",0.961184249994878,4.44067504740865e-05,-0.195824790775267,0.890714534443045,0.0813933601412968
"612",0.966967204741374,5.32075856952924e-05,-0.202838667623327,0.865604090871826,0.089092721881893
"613",0.964812061192165,2.56957035239736e-05,-0.198532557635931,0.824650800635828,0.0839902609275741
"614",0.969895643720396,2.30124446805775e-05,-0.198126097321345,0.774956247616895,0.0774917962312394
"615",0.966338006654672,3.62817460457897e-05,-0.201359407020368,0.81226913527003,0.0804566454778779
"616",0.969706074644975,1.61143324161172e-05,-0.191398002325895,0.885744994545455,0.0835173413395703
"617",0.963632000497902,3.60961485418579e-05,-0.20200620275875,0.960232072847899,0.0793832143842757
"618",0.96326072370733,4.87286491097174e-05,-0.194240826624425,0.863060162338812,0.0832777849230221
"619",0.968685927305789,5.59815333047809e-05,-0.195629469753263,0.978939840696811,0.0822634681125721
"620",0.980737356892037,-2.24975030279148e-05,-0.197944153376853,0.974764174397579,0.0805578570956648
"621",0.971083852698472,4.92890015090674e-06,-0.210398972305286,0.949732769430505,0.0802965358644868
"622",0.957706724355711,5.72336820627026e-05,-0.198816801533351,0.877262027693665,0.0838257855374766
"623",0.962984553064141,3.63218875826443e-05,-0.202417723866821,0.894783420556471,0.0792777092726532
"624",0.946559736318107,0.000124467775947526,-0.187346607695611,0.857085654818759,0.0895659303593429
"625",0.959820633256363,6.84238634225859e-05,-0.184368990264353,0.801942410875319,0.079958294987116
"626",0.958280676622831,4.99173289326753e-05,-0.196429486515826,0.862294463001565,0.0794498466929904
"627",0.959058927885126,6.46782705928932e-05,-0.200544058763255,0.890150931862999,0.0815189601765774
"628",0.965287941130514,2.54208837266147e-05,-0.202665753200707,0.858381433219834,0.0819095993935167
"629",0.967978358536596,5.75281296660651e-05,-0.200221090573828,0.959290562975001,0.0774409830126033
"630",0.961758603369089,4.11966910463305e-05,-0.20487050487191,0.878840459683883,0.0815829664712415
"631",0.963637182129944,4.74450730353543e-05,-0.190369505808491,0.921100575459536,0.0808373667645606
"632",0.978409957193848,-2.15410506639901e-05,-0.196697143125995,0.884610074456327,0.0816225349970801
"633",0.962855648329516,5.2750396917729e-05,-0.203235978473108,0.886818645252535,0.0772115621442932
"634",0.961467303827222,6.14037559252491e-05,-0.198728041138178,0.818045876935478,0.077898977186228
"635",0.955921211851857,7.86092738212791e-05,-0.201817083391019,0.901137653001845,0.081063113362005
"636",0.960680457791807,6.38844052101657e-05,-0.20147296043737,0.86614368500167,0.077545220262048
"637",0.956580955115784,7.48801195768389e-05,-0.204143486483767,0.90257940718775,0.0798865337299204
"638",0.963045918162694,4.97114698608257e-05,-0.201032519361966,0.925967920628712,0.0763706747022292
"639",0.955151557198158,6.6691958779418e-05,-0.204497454048709,0.914570727965251,0.0791007500362011
"640",0.958518599490414,7.47428002797414e-05,-0.207200680543466,0.821972124588038,0.077379654045236
"641",0.96310762458594,6.57121652300116e-05,-0.194048391892249,0.966344331912187,0.0827114928522553
"642",0.956236398538821,5.22251417824882e-05,-0.202470010161099,0.876681747466731,0.0820874556787275
"643",0.967505082835054,2.30257923765126e-05,-0.199165649680095,0.850217109644796,0.07966814983571
"644",0.958928770270558,3.92971004915758e-05,-0.197068684366968,0.846980508833795,0.0796650623798071
"645",0.961726341388718,6.50079916677642e-05,-0.202173689625656,0.893919998059781,0.0826197630893021
"646",0.965488441903278,-1.27384819784782e-05,-0.191197291679174,0.845536829820097,0.0837969213104645
"647",0.95534527574651,7.56392201515744e-05,-0.195463495340608,0.831475452380748,0.0849362998672376
"648",0.962884838579832,3.7065955263984e-05,-0.193367142938377,0.856287789097355,0.0811518995901274
"649",0.954957985927714,7.37444183596479e-05,-0.208325079388538,0.77964647949115,0.07882699668109
"650",0.972977832487336,2.48464920689028e-05,-0.197059177037845,0.855340638127177,0.0821269301619784
"651",0.961853094734231,3.4219421078326e-05,-0.195216342850325,0.803515172564183,0.0820327023967016
"652",0.96196117730492,4.54371313943004e-05,-0.203327478780455,0.913927986868336,0.0804965969567605
"653",0.957523507484216,8.40699553792514e-05,-0.200020729343727,0.903259402675486,0.0821430089465826
"654",0.969132623239146,3.44159360325602e-05,-0.18547221540427,0.84675985689434,0.0798886270047856
"655",0.952417182534009,8.20508906585515e-05,-0.198618823770829,0.840642532448686,0.0794805863208834
"656",0.959868598228893,8.81977713542793e-05,-0.197250859074213,0.88448335020704,0.0819379283958836
"657",0.958896658348751,7.25579229448251e-05,-0.206178602822663,0.889765044824899,0.0830428645590311
"658",0.960548952846448,4.42617798254594e-05,-0.186674618797318,1.00575889770276,0.0850585091678253
"659",0.965680526742475,1.81195423858229e-05,-0.206651066261069,0.930277082055418,0.0787668442098954
"660",0.960613148040911,4.02814560005468e-05,-0.204068466606978,1.08969748983193,0.0823561940291553
"661",0.965733780897082,2.98794365684749e-05,-0.202044777448509,0.904052744508975,0.0793229391026934
"662",0.973697323396138,2.32859951077784e-06,-0.199947019626858,0.894239008008146,0.0784260137080491
"663",0.966997930841542,4.39319656021575e-05,-0.196874252190408,0.856990358911706,0.0874505780190038
"664",0.956612604763815,7.24430893418702e-05,-0.205124343129658,0.838296401834221,0.083196987438733
"665",0.971639856565055,2.18494557532964e-05,-0.183072285549665,0.815535006243934,0.0776386943475624
"666",0.964198675060274,6.53071180342924e-05,-0.19535956298837,0.858431792907891,0.0794625011244144
"667",0.954052118925803,5.8784836756164e-05,-0.200516491953905,0.927487881727415,0.0855046804171586
"668",0.967944269567372,4.32030232183025e-05,-0.204142912884831,0.868254200402853,0.079711757791765
"669",0.953368961984556,9.79335191390385e-05,-0.198231484427735,0.922836791085682,0.0767626992555025
"670",0.950105624790773,9.48840575734921e-05,-0.200182221379655,0.880141058929704,0.0782458723944816
"671",0.956857307431269,6.16671260057125e-05,-0.19563374540391,0.871940521922229,0.0799775865135603
"672",0.946996791560363,0.000131652808069251,-0.194895077849955,0.807192274264346,0.0780522181710525
"673",0.957271134500113,6.00922368673576e-05,-0.206624284673041,1.0041218080596,0.0832208937042474
"674",0.961120768431805,6.19705496206697e-05,-0.209665873496534,0.879811006272439,0.0809352756875538
"675",0.974983333014157,1.01134413443496e-05,-0.191114024005847,0.900305363441161,0.0802276610650478
"676",0.960174228138322,4.28474249957669e-05,-0.197529500514953,0.797490039221094,0.0826914353181869
"677",0.948100482057719,0.000107469448386265,-0.193658917361965,0.83850179578137,0.0827753641298858
"678",0.960750127513788,6.4007946141893e-05,-0.204491132786842,0.903329672623602,0.0767485770794443
"679",0.967305372103982,3.0224266457022e-05,-0.202682766713713,0.859167218507042,0.0794364283911617
"680",0.977738883136604,4.34486835566262e-06,-0.197604470510609,0.899041844730601,0.0811315595078012
"681",0.965753103856913,2.1285154223276e-05,-0.201255758356599,0.843161902022829,0.0832817986831047
"682",0.954591774223333,8.25529332108057e-05,-0.191594622285631,0.798277211796857,0.0810522595277588
"683",0.970827561682504,2.37951198816211e-05,-0.19682805793479,1.01541677141512,0.0805676362686774
"684",0.961725748387476,6.79442630935236e-05,-0.201530219413603,0.896342307291145,0.0780472010496192
"685",0.961827977119291,5.98224020175503e-05,-0.201560101735917,0.791198417718285,0.0785674639674918
"686",0.954941359085384,7.45286105359344e-05,-0.193822085446599,0.976903081587112,0.079268902807525
"687",0.962552664647835,5.93995392616914e-05,-0.209563008655077,0.963833705319778,0.0818130559788361
"688",0.976931105336901,-1.20114353377863e-05,-0.207830087053863,0.821285631804636,0.0820010084521148
"689",0.963217153275765,3.14863908473839e-05,-0.188419076824363,0.777584021106224,0.079709615892143
"690",0.959451182027129,4.73826693458005e-05,-0.205991593064862,0.90138713702739,0.0812789284790985
"691",0.952833407648282,9.93139627477246e-05,-0.199405367418434,0.838832941560869,0.0883475062256689
"692",0.952117893184837,8.69498139584048e-05,-0.200859805258956,0.878063592191205,0.0771848561633056
"693",0.962719247888152,4.94663105033743e-05,-0.204931973111573,0.788032079845961,0.0809616790167998
"694",0.966453010647011,2.99679664620996e-05,-0.199387388005871,0.848852178198491,0.085329680799013
"695",0.955045017865276,6.97038321396361e-05,-0.196177409698431,0.927346874540779,0.0746492119489805
"696",0.951543784153385,7.20958706388214e-05,-0.202435908951665,0.790250931054842,0.087915624786527
"697",0.954508088361329,0.000107382178842679,-0.19896785467805,0.944216754261988,0.0786551173584303
"698",0.97087993375102,7.99632652324674e-06,-0.208448881663154,0.847193863200953,0.079279454320371
"699",0.949354738686362,0.000102853886424276,-0.201056222060574,0.951473301178164,0.0802735635306023
"700",0.960343621962051,4.13250010766679e-05,-0.200335344121507,0.813282888755737,0.0815768143988764
"701",0.954736347946781,5.81583991597627e-05,-0.198897879568106,0.970806713949902,0.082439642982844
"702",0.967974574274124,2.90157024656915e-05,-0.193293281349657,0.870705206884385,0.0780661426703971
"703",0.959987493930845,4.26090021710387e-05,-0.207591884976852,0.870465926847218,0.0824580910486404
"704",0.957950889972119,5.80921119556282e-05,-0.204582511930902,0.901523316291604,0.079102234279192
"705",0.962191988855265,3.05850980100186e-05,-0.201128374753793,0.990451027166898,0.0852145425234276
"706",0.952906029864486,6.55063348874483e-05,-0.192841568703583,0.895743202628427,0.0831034674866727
"707",0.959662336964301,8.39892496673499e-05,-0.197855934581729,0.90920438291028,0.0815350688307308
"708",0.956382635445901,7.4838761501872e-05,-0.204805826920869,0.862411657902471,0.0786510899385278
"709",0.963539450800622,6.62379309300523e-05,-0.200729832080126,0.961394131343825,0.0835591425355677
"710",0.966750328286454,2.58684291854135e-05,-0.201950024576333,1.01513554683074,0.0804808766970366
"711",0.965270923534252,2.92005978701048e-05,-0.199987327415594,0.86434280414467,0.0794108567237236
"712",0.957319387315963,5.99918263263178e-05,-0.201771450826236,0.945259592124182,0.0833039729117108
"713",0.976101106592788,8.63126131455492e-06,-0.200846774342723,0.803169093953725,0.0773489919616626
"714",0.97065062818804,1.43938035023481e-05,-0.200437058847716,0.92936627986199,0.0844791946105801
"715",0.96128038868178,5.26164901822392e-05,-0.197254906582002,0.958391850362651,0.0854420130782325
"716",0.96352951509242,1.26958608613474e-05,-0.205653424317888,0.82417965947008,0.0789935791124765
"717",0.953074252817944,7.76194769408415e-05,-0.204705673686319,0.783852653477163,0.0855866907974979
"718",0.959323285060515,3.88991460199168e-05,-0.205812105683841,0.866977820070971,0.0858707843557172
"719",0.956273667604484,6.63162074919804e-05,-0.20500633543563,0.831856961238781,0.0839563306236251
"720",0.94865102921382,8.5237511206413e-05,-0.200408206492267,0.813122803401974,0.0772698980254941
"721",0.950368377587093,9.76337118237614e-05,-0.201719934243287,0.854485327401637,0.083292046710971
"722",0.965994139260879,4.67968313074006e-05,-0.195087603667521,0.921169244889017,0.0834609364983791
"723",0.970708368309936,5.07293207816132e-05,-0.206336385319175,0.933385444977439,0.0802955431061622
"724",0.968531852219528,1.21249788030773e-05,-0.202801089846125,0.900566667142576,0.0796988888780108
"725",0.952583864020191,8.10006113720275e-05,-0.198156599008928,0.877576326647551,0.0771995474716178
"726",0.96461523497879,3.1392168682629e-05,-0.189134913845863,0.89798985882744,0.0799124283325362
"727",0.950142607884303,0.000103245054922036,-0.206539707431221,0.914004517732943,0.0827081532997988
"728",0.966680834380412,5.59364682733385e-05,-0.209554118937101,0.941739800530233,0.0801242479640191
"729",0.96595946423054,4.82369799596061e-05,-0.197816050467091,0.896798090106718,0.0774011232410573
"730",0.95862865036338,3.56202514592141e-05,-0.202829297369552,0.960131159778526,0.0766785035797072
"731",0.963787705317875,5.52927733942457e-05,-0.204709229410325,0.960291063766345,0.0800218581552553
"732",0.961881384211117,4.08524371258498e-05,-0.198654720939941,0.868832947325378,0.0788681331276761
"733",0.967578016775078,3.17732915552802e-06,-0.203281694435469,0.906941346879421,0.078775645793971
"734",0.949829405532121,8.48328252176273e-05,-0.196816018107909,0.90063107336035,0.0828660855650322
"735",0.95302972060336,6.74385802062397e-05,-0.197365324692918,0.893155790443574,0.0843174034239301
"736",0.966076369653228,7.08270445523943e-05,-0.208596029931904,0.83723737504092,0.0846623159067606
"737",0.956698319271926,5.74040418676636e-05,-0.198541966655732,0.904249435816223,0.085120459363248
"738",0.961842317668858,3.44571952852067e-05,-0.202952061229599,0.887005198404656,0.0801018406067062
"739",0.959658866458079,6.09666630238568e-05,-0.197056720941859,0.889060095344353,0.0781936772457272
"740",0.968373683221396,3.6196097619395e-05,-0.199951091622412,0.992775450865413,0.0826330240176131
"741",0.961373880922744,2.09449343767734e-05,-0.190375737240732,0.927085639623985,0.0828187032395355
"742",0.959870757113666,6.29955399619467e-05,-0.201929143948355,0.832332303085095,0.0786535551290513
"743",0.957312111994198,6.17876737817286e-05,-0.200731879641691,0.925937722216919,0.0795993933967043
"744",0.956661241532714,6.70645867880648e-05,-0.206996575380436,0.86014838378242,0.0817608999890533
"745",0.966696220899936,3.4747026676265e-05,-0.197955819460027,0.922266898564073,0.0808903039852433
"746",0.961763749686645,2.24794941671605e-05,-0.199327731115064,0.965205909385341,0.0855044372167123
"747",0.957599292171325,2.9278938512389e-05,-0.204874624381908,0.934199749994838,0.0833453099402815
"748",0.96471508995027,4.30220745465063e-05,-0.197901852858096,0.968646235515087,0.0874971300837703
"749",0.960173869717789,5.63869958645056e-05,-0.208392043907477,0.849868068678271,0.0766336341815381
"750",0.963459350054724,3.8302056315184e-05,-0.202360116061895,0.929050067601562,0.0839183631047438
"751",0.954717152471422,8.29880909040135e-05,-0.206583696519733,0.956108864730854,0.0805000003169618
"752",0.973106999887202,2.44776898021663e-07,-0.201289001989091,0.833542656230765,0.0806964613027606
"753",0.957657461904242,6.37310738834209e-05,-0.202954540677079,0.914926818706393,0.0817885747352805
"754",0.973010320995322,7.06096996043207e-06,-0.207243033636794,0.896807355554475,0.084721066967235
"755",0.95454579255018,9.21742685268653e-05,-0.206569035544697,0.869675928530678,0.0849965999706677
"756",0.976637598514267,-3.77974934190298e-05,-0.207781758817277,0.879319192384293,0.0814737108904167
"757",0.956150181828244,5.77460872319528e-05,-0.207683555215055,0.887558524003862,0.0836122175391368
"758",0.961600005180194,5.07848436299744e-05,-0.204144949002975,0.900515958920439,0.0835016374498027
"759",0.970158803582071,2.29978405680801e-05,-0.199254939552077,0.95123410703919,0.0829101924870077
"760",0.965995102563577,2.84684889419871e-05,-0.19266793351006,0.89707726632505,0.0801070801237173
"761",0.969418088722979,3.38533120048078e-05,-0.19505670799914,0.867162482847159,0.0862776678794233
"762",0.962492201096054,3.85288458866555e-05,-0.198794062281548,0.900977430607777,0.0774019129803761
"763",0.954875513313531,6.3768504763601e-05,-0.19781940544577,0.911225194179006,0.0763065056054148
"764",0.953680609613365,6.02420332027694e-05,-0.191389308770211,1.00494644652098,0.0805491392610849
"765",0.959981335316609,6.85441015525733e-05,-0.211255324999197,0.938907530174488,0.0776305294410019
"766",0.948078541950257,9.74793817758601e-05,-0.209074420209717,0.78508515019054,0.0810872150563091
"767",0.951333765397558,0.000106348639115899,-0.202064903899154,0.84733978376289,0.078767525953077
"768",0.973179546965262,1.85231985968016e-05,-0.182162685495469,0.821615479205244,0.0774601573517063
"769",0.955836868737021,4.60616780738733e-05,-0.197762290279613,0.989925479057399,0.08830689347666
"770",0.960335008505123,6.6004108928168e-05,-0.208669993957264,0.914809658888294,0.0770824588675846
"771",0.970055894423526,-1.03224556220842e-06,-0.202867954717082,0.907993397840563,0.0815771428785317
"772",0.951987745499394,7.97671496778441e-05,-0.206469219378529,0.862663535979494,0.0770215028441737
"773",0.978135005527852,9.44954874062114e-06,-0.205701262110829,0.816396078989133,0.0754342183105257
"774",0.96566529156882,4.29727814325379e-05,-0.19071157375184,0.836755108584948,0.0795087234997981
"775",0.960408451992366,4.19365298168011e-05,-0.206981812545412,0.873583258649446,0.0822969460103661
"776",0.968254384608021,3.11117377169372e-05,-0.199986142978634,0.811105197543798,0.0848696576012372
"777",0.95748584156874,9.8497211386355e-05,-0.208825470761121,0.894678636507269,0.0831765009808806
"778",0.971658522816179,1.01449640931483e-05,-0.194388278747518,0.898538232849727,0.0788688978599559
"779",0.970244561830815,-1.15174258723852e-05,-0.191402216012382,0.907709648957616,0.0821969236024424
"780",0.966558207901936,-8.05781367935951e-06,-0.203390125027053,0.838277112612456,0.0799521440338065
"781",0.970765631533206,3.1686112647508e-05,-0.193860588773192,0.89420774718632,0.0799252971114137
"782",0.975329311036232,-1.32951246019887e-05,-0.215283154361704,0.786694457397812,0.0801889699225306
"783",0.959978449242367,4.26508321961585e-05,-0.198175104886106,0.791709386135928,0.0851034044264324
"784",0.972515169272221,9.35267133913237e-06,-0.198333747989565,0.769072705409621,0.0796593725692026
"785",0.957382483074648,5.72417040930866e-05,-0.207352829201759,1.02915713301913,0.083399921567081
"786",0.977143635913695,-1.45192335514473e-05,-0.19525933881919,0.899763812034309,0.0815151161605149
"787",0.955801629341518,6.61307418779872e-05,-0.20388726990032,0.815852705203328,0.079032403890399
"788",0.977983615154218,3.26812158069249e-06,-0.197628743081538,0.904802032703136,0.0810044462180955
"789",0.96275892173694,3.62972419784553e-05,-0.19662278531628,0.883399792464954,0.0810408409908889
"790",0.94976012990661,0.000102545900885386,-0.192913192433956,0.85126497034272,0.0817230845737941
"791",0.943381449338286,0.000111383572049246,-0.197703025944275,0.857286267055793,0.0791716260909385
"792",0.964604470194823,4.85199471009751e-05,-0.191875811111824,0.836438503039451,0.0832271705752695
"793",0.97109657841815,2.70704108161669e-05,-0.196354132335064,0.870334839394804,0.0829642780711785
"794",0.962284263745216,4.9940315492505e-05,-0.200934782591798,0.87185217663805,0.0850964872688008
"795",0.966621769168943,3.0559933292998e-05,-0.211412248447126,0.945985765203102,0.0848434808755989
"796",0.968056551679959,2.3032430134481e-05,-0.203880887127817,0.812774459058649,0.0854088570372155
"797",0.966310298566495,3.05782915618009e-05,-0.203804632882485,0.932870505940783,0.079474471548754
"798",0.954958348848635,3.64061162878857e-05,-0.19382683604362,0.97676647631812,0.0792567642020633
"799",0.958132293712896,2.39380199924542e-05,-0.209117159423157,0.933546937404712,0.0837995087248893
"800",0.970758894676758,2.63284338594516e-05,-0.194613025654282,0.797618025754701,0.0811818821861146
"801",0.961809474215746,8.46953636544772e-05,-0.201028249749928,0.944609564893128,0.0828006310649168
"802",0.958993766503951,2.21954506376881e-05,-0.196489950764164,0.866315195859764,0.0812939582379008
"803",0.964531329653217,5.50930369457523e-05,-0.204150270269947,0.889088738217551,0.0774047796956938
"804",0.975123592938486,2.01494219900409e-05,-0.203365697728968,0.869621771650486,0.0855582971923471
"805",0.955634242103245,4.91538694413682e-05,-0.199637707449996,1.0305164658372,0.0857104450309217
"806",0.969186875717762,6.94958144671186e-06,-0.211650704653268,0.934358275911711,0.081446424185104
"807",0.959054121461016,3.50511591346324e-05,-0.205152113267281,0.857283092488076,0.0817434714780195
"808",0.961511638485621,5.78707138147374e-05,-0.191300016807746,0.931450382519144,0.0820652440112131
"809",0.964287182446279,4.31942926408326e-05,-0.197554615810396,0.992642381155608,0.0807912591568578
"810",0.974986760371982,-1.99548574386658e-05,-0.196031089508442,0.873474641413225,0.0802451741280959
"811",0.966076243792114,3.35444628090286e-05,-0.203679867833961,0.984516296614989,0.0815186346473155
"812",0.976114879052505,2.68540100160093e-05,-0.19858258032729,0.924491930947602,0.0800551896822065
"813",0.96731653705654,4.29434707887623e-05,-0.197263537209504,0.80552129043801,0.0772737702488624
"814",0.960503490814756,4.0379664417307e-05,-0.192323986402232,0.91290626257901,0.0813173478469867
"815",0.94955519814568,0.000101801711059809,-0.193036796567226,0.867402542431855,0.081488578306485
"816",0.97279358085275,-1.47357453522762e-07,-0.205791103579601,0.885254756655584,0.0845344366606084
"817",0.974829104749479,1.99201071650304e-06,-0.20626890324134,0.844936659845628,0.0757373303244496
"818",0.955779285065584,6.19002086188711e-05,-0.205312138983801,0.979002058933623,0.0831711444037486
"819",0.968252048166681,4.63829147113e-05,-0.201027909293483,0.931618703873717,0.0778516495743145
"820",0.967723964525838,3.74231596826084e-05,-0.190599755350964,0.867995669105733,0.0799643040380612
"821",0.960663861327339,6.71481048499067e-05,-0.19775113353268,0.88032815320218,0.0836001331539484
"822",0.952131949466453,8.05886154384415e-05,-0.211094896269597,0.860840202130116,0.0830934866907843
"823",0.966887488933191,1.80115109023407e-05,-0.207279557303873,0.807087055085149,0.0762596668786013
"824",0.966079692117281,3.71913113167032e-05,-0.202802307671507,0.919549416173663,0.0796920431955147
"825",0.966973628176579,5.14405969037874e-05,-0.201714367140241,0.946358440206842,0.0780143245913862
"826",0.959959406669107,5.92876704059628e-05,-0.194604018204147,0.903220692991787,0.0816127478625039
"827",0.96575859132712,6.24035985213572e-05,-0.196684975768472,0.881854645689226,0.085426511024915
"828",0.969926886390525,3.01895573969431e-05,-0.207719953479084,0.874651316334756,0.0796309487264736
"829",0.965270704074204,3.01105384866009e-05,-0.197326690408814,0.854621444545793,0.0779636720997234
"830",0.967745351295339,4.67288397066864e-05,-0.192006813472234,0.860546648095454,0.0808181208531918
"831",0.952188605514013,7.97459723739556e-05,-0.199041124645335,0.846559548701709,0.0822593525337925
"832",0.961582838263149,4.3751793909014e-05,-0.194221087782507,0.941822954219321,0.0811650171271402
"833",0.970091781650268,2.48805978028141e-05,-0.195847284099222,0.913308941975493,0.0821411110990977
"834",0.968602901989625,3.93321469558957e-05,-0.195020647491302,0.914901903485738,0.0817778507243995
"835",0.96011945823832,7.82218267478564e-05,-0.190036408682687,0.872127976865373,0.0816379602689825
"836",0.966459511444287,3.89593372211812e-05,-0.202047199712879,0.875805566413072,0.0789792209379299
"837",0.955918030713404,2.58068479637751e-05,-0.1990150424701,0.877902903628369,0.0778250861217284
"838",0.963143114647377,4.32424781295746e-05,-0.202731867686117,0.92654517669377,0.0832396332319244
"839",0.961857520669358,4.35662113107482e-05,-0.198733376177941,0.958802641254226,0.0854360579988121
"840",0.960981524083839,7.14601648918353e-05,-0.185790983904191,1.00917243921066,0.085120421115964
"841",0.967594039577766,2.87741894078015e-05,-0.199281817210822,0.925439816585355,0.0840569326386125
"842",0.962845210502934,4.54249511486671e-05,-0.188519813305766,0.884003780863031,0.0797448780276786
"843",0.955054916656545,8.11375865862348e-05,-0.205284152839244,0.827608349442159,0.0790754345053473
"844",0.957410780649671,9.14914967826925e-05,-0.200098100960772,0.76712860700584,0.082530180456172
"845",0.971207626440961,1.33972912691776e-05,-0.195177966450605,0.780465149661697,0.0790805290198483
"846",0.963500288492965,5.15503266448358e-05,-0.208103070015402,0.816351849528437,0.0859101277476241
"847",0.95438880195528,9.06242365079222e-05,-0.211741744512146,0.895132938812641,0.0828220876066751
"848",0.959165438744339,5.14953205622823e-05,-0.199633208838044,0.850921868974799,0.0804517994638736
"849",0.965422211413888,2.02536864673839e-05,-0.19651657387513,0.897088911859855,0.0847584729172873
"850",0.955740690132067,0.00012117089641718,-0.194568655545991,0.837516558008888,0.0877806505764411
"851",0.968649097611469,1.04212632061277e-05,-0.20115964395654,0.889157827345361,0.0786977932685194
"852",0.953702089506328,6.6637746737788e-05,-0.19692270349673,0.745881733527141,0.0824052970036166
"853",0.966943004581654,1.40872833083601e-05,-0.204804461724884,0.87690372417392,0.0793657328230099
"854",0.968801209594729,-5.56045729226605e-06,-0.20049346767488,0.787775207924086,0.0827502708272248
"855",0.957314930480778,5.08083953315239e-05,-0.200418956786221,0.937813529946558,0.0797449026072532
"856",0.962976290486629,4.35802087230447e-05,-0.198994377208793,0.851239993791982,0.0824358199263155
"857",0.966109342645834,6.68715088214533e-05,-0.196186920340739,0.90720229761757,0.0826993252261174
"858",0.96482436286074,5.87469764086038e-05,-0.201081546879022,0.822752992541504,0.080375567262304
"859",0.954993445335445,7.67479579002426e-05,-0.204512075657475,0.782957481902994,0.0782493732245333
"860",0.955572331812285,9.89002357264338e-05,-0.196421729234161,0.848208471659425,0.0767342958880753
"861",0.955609799960848,5.30862343590633e-05,-0.210284634901194,0.833945933782419,0.0807340488049445
"862",0.966131787704045,2.63352326744806e-05,-0.203302262544904,0.754811913272918,0.0780881481675949
"863",0.955980159206586,7.43630054153033e-05,-0.203151645132267,0.897928571072646,0.0836899557333727
"864",0.968034696709493,3.28682340947839e-05,-0.202905449568501,0.885588394355917,0.0821879722530622
"865",0.955816371873548,6.57563976315069e-05,-0.201689365441237,0.858489895985933,0.0791844402137826
"866",0.951680482718948,5.62481885674986e-05,-0.197027417791148,0.740784704505605,0.0835990125308505
"867",0.961426330023509,6.65051711661858e-05,-0.198969327892479,0.84973819401674,0.0777979754641778
"868",0.963121330505284,5.10884471931764e-05,-0.21458186477174,0.896169446820732,0.0799073975242071
"869",0.967544857123602,2.71173135612771e-05,-0.197226310992476,0.850658855648429,0.0826640824178319
"870",0.950012768883673,0.000102409251335782,-0.200943479535302,0.939537979655244,0.084864243538433
"871",0.961458671049886,4.80564435778654e-05,-0.202159804749412,0.901553757102989,0.0814609216565568
"872",0.959161353939271,7.96287785915401e-05,-0.202560130041093,0.932977463130408,0.0806005189726173
"873",0.955731599466877,9.40969154892333e-05,-0.202513281961931,0.884189958311381,0.0827525634195089
"874",0.957484420028145,6.96583678024759e-05,-0.19081758371191,0.905589626262948,0.0813271669785113
"875",0.966478324643359,5.0996164960115e-05,-0.195149878697739,0.878092233094778,0.0801892777582991
"876",0.95557979966014,9.65880219965158e-05,-0.210208541338901,0.834352211158224,0.0807303043346483
