"","a","b","Amp","x","sigma"
"600",2.81841225733758,-6.68358439332772e-05,-0.744641903694065,-0.351663336258984,0.638421993756442
"601",2.74907877751721,0.000331634449616336,-0.764731044980064,-0.411578292787359,0.637275783738057
"602",2.73794415956385,0.00021838589467109,-0.826781618217133,-0.280572822943906,0.629633953196498
"603",2.66824317085824,0.000450703971706781,-0.824063920747866,-0.477689352462345,0.61981735423707
"604",2.75225298267552,0.000150203905523509,-0.744137848924103,-0.580073034590853,0.647493162453879
"605",2.69806528478469,0.000403884236118127,-0.772331202731279,-0.595153194451816,0.631883858437949
"606",2.7778753060744,0.000226064326511709,-0.846402454736747,-0.461469895576245,0.633616269444039
"607",2.70382509172476,0.000365298394618177,-0.860661171279071,-0.369103040930626,0.628426646435601
"608",2.72919638695316,0.000267938286580227,-0.802220257094267,-0.422272407583213,0.616281848137758
"609",2.7752698333466,0.000185227413043585,-0.744892333076832,-0.390769623701192,0.640074226336528
"610",2.80083007547348,-1.92150990244671e-05,-0.716551399738985,-0.386222677907269,0.639425861140133
"611",2.61772134948657,0.000688512391837592,-0.78167149852107,-0.572392028738949,0.658210964608722
"612",2.78257186534181,-0.000117517584853527,-0.777703037587938,-0.596544444922625,0.613067913696974
"613",2.74070901093684,0.000394155674318394,-0.796107316919442,-0.523947893950952,0.614933308823903
"614",2.65409669067507,0.000365725685414164,-0.786234766811353,-0.284909675975358,0.6002919711981
"615",2.80760284104675,0.000215932527422812,-0.799992949399562,-0.492380621746774,0.581601961814484
"616",2.69381281370523,0.000275665895095509,-0.795853684116128,-0.51432265396147,0.625179375595798
"617",2.724375340234,0.000410199412096659,-0.779262284267036,-0.269155436223067,0.613497237546897
"618",2.82265260231109,-0.000120303546879398,-0.7755596731482,-0.422594694478487,0.624411001556202
"619",2.75818092800648,7.31028388956734e-05,-0.758885804245737,-0.374489813681689,0.626262160742019
"620",2.68667602423153,0.00021398764714802,-0.723961316673226,-0.394786490518355,0.646091676955052
"621",2.68556763872357,0.000393391102043313,-0.778859575482038,-0.289574596927394,0.648376409161128
"622",2.77712872526574,-8.64273694748332e-05,-0.737336383810821,-0.19028062420642,0.620827212549231
"623",2.73957017079918,0.000265002915065698,-0.766478529709244,-0.242137549817098,0.591158652878022
"624",2.6612587222514,0.000510364612283476,-0.796994622682337,-0.155945832918017,0.650644797056324
"625",2.80164077649406,6.50623364719116e-05,-0.831980392316411,-0.40362999586187,0.662627206410357
"626",2.73408217344491,0.000313359902481511,-0.79158554744605,-0.454857728779029,0.590876512771029
"627",2.7764619017186,6.90840616197239e-05,-0.824642508336098,-0.247638084347859,0.592200321997619
"628",2.64206813768914,0.00059858897873833,-0.866225451599293,-0.506204562240309,0.658158888085586
"629",2.70127111198325,0.000313844448801242,-0.767957032298077,-0.381480887964478,0.62001483942255
"630",2.7170147799653,0.000106925611437027,-0.86994515076553,-0.443682727465932,0.649234072580145
"631",2.68104551254917,0.000434374909020925,-0.825883440180904,-0.406700800217346,0.601594902773398
"632",2.73071697903837,0.000188518399693436,-0.799589910693477,-0.291124440671,0.630285495732537
"633",2.66917179388158,0.000529431787142219,-0.841213572049696,-0.377621443911989,0.649704635564889
"634",2.73098136037312,0.000261267151069178,-0.694751782212031,-0.351676963035307,0.609937808017914
"635",2.78580465525899,2.79414965930309e-05,-0.820305023394647,-0.269902479623443,0.621560861697206
"636",2.65108263879318,0.000432920298091752,-0.783832300159827,-0.326166462737123,0.656342200639194
"637",2.78796204218216,0.000177111861442316,-0.76096602351322,-0.377803705780946,0.631824895454318
"638",2.82655898160505,6.04302616368505e-05,-0.826785940329757,-0.514744113357526,0.620993541900761
"639",2.83068704670104,-4.18381782180707e-05,-0.790722102937375,-0.387529789959259,0.628563152169414
"640",2.85857015839327,-0.00013629187259843,-0.848143673642665,-0.464294524036183,0.624189580528214
"641",2.75347813903485,0.000164500087891459,-0.848417778742984,-0.293796518997864,0.59545775116964
"642",2.66061155521436,0.000502187000854119,-0.815321127813838,-0.366550596804676,0.641984381798014
"643",2.84905554144692,-0.000157808423740982,-0.796112626627483,-0.430964200481534,0.599752623811082
"644",2.78300685416828,-1.36054714844871e-05,-0.83898219262546,-0.462765117214656,0.64351697926635
"645",2.69054637187474,0.000499049338627073,-0.807031093402763,-0.480237006760815,0.637063185807507
"646",2.6376753832851,0.00048251613536738,-0.876005663081477,-0.446382200127329,0.637125751946622
"647",2.68692085594556,0.000261954799840944,-0.817085592923701,-0.508289929082543,0.645190588540061
"648",2.70812802119554,0.000291294368655895,-0.750119508568749,-0.378850267403446,0.631180490688132
"649",2.73594628387456,0.000104679902371192,-0.776179011185337,-0.471083093018714,0.628388026908935
"650",2.82519620659095,-0.000174934862496128,-0.772259002502934,-0.509489188634828,0.642174299677265
"651",2.73128079773699,0.000372794577389145,-0.796415461669695,-0.441468197232219,0.617175935582091
"652",2.76504013240906,0.000135879454747311,-0.774855746980379,-0.276395719702856,0.607409567826139
"653",2.75917554162551,0.00029112358384927,-0.70722171926366,-0.459081038165245,0.614857335245472
"654",2.72612398800991,8.16390749280883e-05,-0.816477205689966,-0.417910666846987,0.600628844594676
"655",2.79014059035267,1.68976595341678e-05,-0.7734868189406,-0.508292086638819,0.630960742865624
"656",2.75545590392342,-3.33936998266534e-05,-0.819943022144565,-0.322908596172695,0.579415895521064
"657",2.74066501296395,0.000308571730846612,-0.77393493534212,-0.402431833447515,0.628931585864611
"658",2.84505658492074,-0.000135694448122962,-0.766323147061893,-0.342878044494301,0.634090791284372
"659",2.77280701337341,6.94315382900976e-06,-0.759837617753962,-0.452204942308088,0.616923291380486
"660",2.65436740457468,0.000397711334038443,-0.730233947144254,-0.463726537378209,0.616002063618083
"661",2.64598141540434,0.000644049356205999,-0.830745095961338,-0.477654712526856,0.64416864050655
"662",2.68278485257707,0.000242923765453036,-0.797768891748084,-0.454205935462014,0.638668208623222
"663",2.70549355398592,0.000319604791853131,-0.791534009807524,-0.495356969737406,0.622065026732558
"664",2.68226859608118,0.000305116952456939,-0.726450887817311,-0.262833098446853,0.63847096474617
"665",2.60833436960925,0.000532702171217751,-0.800364773296257,-0.460023610170108,0.642617950587546
"666",2.70908150366679,0.000435327985143653,-0.755134767753313,-0.361066528054504,0.60629587756697
"667",2.73443391953512,0.000156458781168873,-0.709073991977399,-0.366416876901696,0.598086848159841
"668",2.77113108485399,0.000177221248887835,-0.869931854002065,-0.519736383594927,0.634254100242009
"669",2.84385080829696,-0.000193927464253933,-0.791806618330413,-0.408034622291249,0.645961895522064
"670",2.74652844253543,0.000248729768962076,-0.764799687222765,-0.35371365110928,0.603906747986617
"671",2.72395798513521,0.000290323762852129,-0.787646275718678,-0.358919404675284,0.652452077124415
"672",2.75884169096888,0.000124922768005099,-0.709893314168904,-0.427746104020634,0.593856723445882
"673",2.64339941631327,0.000437853129358761,-0.795696425444468,-0.600374095918893,0.652422021761189
"674",2.71970777496204,0.000435569898438457,-0.772909435414213,-0.34068097435023,0.606153885553392
"675",2.77294802844846,-3.26902766098472e-05,-0.79130128850555,-0.573189656047239,0.624479275823303
"676",2.81963292007596,-0.000127730071074265,-0.833765523555238,-0.372400117431602,0.63082154920183
"677",2.72216776968439,0.000336514959780231,-0.82409857347726,-0.242125811333033,0.650654297949867
"678",2.75500577299354,0.000214794300814403,-0.803986725183609,-0.286534901843992,0.616784644645974
"679",2.75645063203269,8.73595543811992e-05,-0.796248891707955,-0.450636955476873,0.590226737762623
"680",2.75910513039492,0.000108027382407565,-0.681382281080812,-0.328238636437866,0.657667028736361
"681",2.64539591525838,0.000451178335910576,-0.803560053078145,-0.398521636630493,0.628847520527495
"682",2.80143003595459,0.00019288733957186,-0.792705363185539,-0.348375019294354,0.626601028215629
"683",2.80910709660761,7.00741894406849e-05,-0.783603229083084,-0.417156725569675,0.595875286551236
"684",2.72524996225137,0.000306424762666853,-0.767287536818099,-0.488353137804654,0.636553884705475
"685",2.71927157185172,0.000375535715519062,-0.751955959705196,-0.650919369924384,0.642253615410785
"686",2.62724281908331,0.00066083596650678,-0.863556045290867,-0.432995698883611,0.648997502576093
"687",2.6862119530022,0.000405328508805079,-0.862119510666047,-0.409593618816289,0.631477662929163
"688",2.695231107227,0.000395685694541063,-0.753007673980384,-0.33832349090975,0.62037458494836
"689",2.70817515441519,0.000198684260770737,-0.715282611285534,-0.48829805802944,0.591831517981099
"690",2.80223084314162,-0.000174859162164869,-0.749030058801133,-0.416763547029745,0.581436065493609
"691",2.80504242635912,0.000214796242504376,-0.823685640160932,-0.388341768830289,0.667269839936356
"692",2.70277947371975,0.000270460069393576,-0.809277661120995,-0.233841782255088,0.615016917743709
"693",2.84334032132916,9.60642374733453e-06,-0.714628233952459,-0.286052398607665,0.641292253418019
"694",2.76550163756968,9.70261495853242e-05,-0.754213045718973,-0.360233939316053,0.599893182016281
"695",2.73081506848282,0.000138402334221814,-0.777356882757282,-0.547641310081865,0.624069070437668
"696",2.70776918004336,0.000571489273445011,-0.765251444261151,-0.371790885178577,0.638803189295126
"697",2.7439882202843,0.000159016728151054,-0.755301744889155,-0.435967307185918,0.62879063662481
"698",2.7384406148634,0.000280152824088006,-0.752674731870974,-0.327803420665235,0.609305944318147
"699",2.78437348795769,3.69220489084094e-05,-0.761140589887205,-0.300277547601266,0.599794554990778
"700",2.83979681716324,-0.000232141114833834,-0.754592298515505,-0.596236149797132,0.639478933389816
"701",2.77141633851374,0.000147702973665414,-0.720525067578626,-0.260208758404933,0.60746328435797
"702",2.7548017920235,0.000264437659709129,-0.765144569872598,-0.349565168519592,0.629526967407224
"703",2.78406115075012,0.000122918658591086,-0.727537897895356,-0.201764868682946,0.603713500504796
"704",2.76323006010977,0.000188510883522061,-0.778963329611624,-0.32952239004192,0.596233515403325
"705",2.72239215392864,0.000245446649586854,-0.854742584511933,-0.455706369128657,0.625126121170765
"706",2.78877235028228,0.000110957786992393,-0.773761031299406,-0.246350967711597,0.633946970052601
"707",2.74295704248745,0.000199187442205358,-0.801317825902545,-0.405054395476606,0.627121639721612
"708",2.7872579214175,2.65147824096524e-05,-0.769400900063673,-0.520231794863494,0.651745400777663
"709",2.86204993138451,-0.000225502247052574,-0.833324048976549,-0.323947871903081,0.621671646866768
"710",2.78986300245969,0.00011887805062898,-0.846761197672549,-0.255043144695071,0.637239799863126
"711",2.70950645087196,0.000356513256893075,-0.773601955192251,-0.209764154375385,0.601786247392698
"712",2.65974145568829,0.000348866534579162,-0.778613282252091,-0.408934578295544,0.62367351699819
"713",2.8484381279913,-0.000243513242679642,-0.863224714049768,-0.41362703796675,0.641177623125245
"714",2.74209567524042,0.000209413584181792,-0.839098829633203,-0.21564387508696,0.627264255399266
"715",2.77817050513992,0.000259962537357654,-0.753894955800544,-0.214641939483578,0.613415626598167
"716",2.76414185638126,0.000113717758710051,-0.782508385311209,-0.339562145766204,0.650236534948418
"717",2.80999831448779,5.0000660507374e-05,-0.868756896131152,-0.530979339805912,0.607236334830696
"718",2.81233321912736,-3.06533571502591e-06,-0.790145721606666,-0.295802297189763,0.633571854435897
"719",2.7465079104528,9.4527208792217e-05,-0.763671388016735,-0.317641359149943,0.615402452632421
"720",2.78453054174159,8.48513510985307e-05,-0.760046391280929,-0.496294469636974,0.660275757925039
"721",2.79516156289745,-6.28982026557799e-05,-0.773707284016533,-0.320056947165692,0.633491747981468
"722",2.73025567677151,0.000354218406604054,-0.841385294204301,-0.373053264370602,0.629266244421026
"723",2.68667439912546,0.000359322812804073,-0.801828534254351,-0.326028970111952,0.636839245883368
"724",2.77534345554698,0.000196465175182076,-0.745181080116664,-0.328441501227399,0.617932770589819
"725",2.7225279158446,0.000217870777235792,-0.745003886167925,-0.617895465927364,0.648929127151264
"726",2.84875647754163,2.48724884662883e-05,-0.795348807796608,-0.381895120440747,0.602816042889099
"727",2.8120434535095,-6.10886541709843e-05,-0.804567574297537,-0.336491176663321,0.629095699986553
"728",2.74561661638615,0.00011430559077958,-0.787420342609547,-0.307544802816947,0.619954056198914
"729",2.73444379669365,0.000277859986950488,-0.79667213426456,-0.316935826944287,0.587129753079692
"730",2.80942018147501,0.000262731642946321,-0.772223600330266,-0.382253179140508,0.623269812745902
"731",2.82279979795252,-1.47631039751161e-06,-0.824341566062388,-0.472372760380836,0.609177312460376
"732",2.76953080652227,5.87107100812441e-05,-0.764959160979537,-0.517074212722731,0.639418626254613
"733",2.80036024505036,6.97691163358702e-06,-0.863366556495149,-0.462204608131027,0.617641512045079
"734",2.62280419705986,0.000527400880170063,-0.775131051228766,-0.552782577928223,0.664611523883136
"735",2.78896038225807,7.73720908574721e-05,-0.817720330637952,-0.397471121833391,0.622978516812298
"736",2.7340962680391,0.000284697952112273,-0.735279729722683,-0.570358815307862,0.597940840252022
"737",2.77136088597961,0.000191318855705617,-0.760934138268759,-0.455978731575635,0.586061113887405
"738",2.74508188864471,0.000116245182683228,-0.804669153404881,-0.332755022821272,0.647207620873008
"739",2.6772010546759,0.000458555418672725,-0.706067312190018,-0.377980062443627,0.623969731689787
"740",2.69703114952934,0.000320385107619128,-0.767775104707135,-0.655237134820274,0.631201665618821
"741",2.74498002034018,0.000278514828186651,-0.746109799361045,-0.336642068930511,0.615733038228334
"742",2.63173833148869,0.000571403073694792,-0.736626647252498,-0.435176346235095,0.59342346444709
"743",2.66383043769008,0.000227444828464438,-0.825591148252779,-0.324093690809978,0.635965760827026
"744",2.78656000096943,0.000263778512071324,-0.818058266957612,-0.491248462548192,0.625903578574236
"745",2.67698035322975,0.000411539997503773,-0.807098673763615,-0.302706921245343,0.627774587158624
"746",2.82680176662515,-0.000123639856581576,-0.758956051471672,-0.278635346354441,0.62958757687637
"747",2.68639899957789,0.000441312151902526,-0.842396186392889,-0.321438132898165,0.58569955629946
"748",2.70856703493512,0.000329307085277212,-0.807580793979678,-0.530107943467937,0.596836033636254
"749",2.69711744541974,0.000289122980138407,-0.762737396652823,-0.465405208282311,0.619135430855507
"750",2.71479444472689,0.000390092009838351,-0.807361885780404,-0.384268033718876,0.61372846060161
"751",2.73828374880531,6.74575093148282e-05,-0.779384182752322,-0.339729794917198,0.650763028705128
"752",2.71845506158307,0.000237793053754099,-0.847248586356751,-0.403692834944607,0.656794609443255
"753",2.76589334836554,0.000117308230493704,-0.808325303941001,-0.246074968838135,0.638373986987801
"754",2.80288888531113,-3.04448435492345e-05,-0.750929419571913,-0.519490880585879,0.58569270197294
"755",2.71312159259244,0.000257740931635515,-0.826015248232913,-0.27816409077497,0.639923494872907
"756",2.81500919964996,-0.000119994184658043,-0.79662477080854,-0.34478534989944,0.629308312595821
"757",2.71013893814559,0.000269089308206215,-0.802840630491487,-0.318646421437973,0.633022098276496
"758",2.70473966741925,0.000190082002992618,-0.813294463576819,-0.375693751541069,0.626496587187419
"759",2.79700144884113,-3.80209196429661e-05,-0.70919488083163,-0.349860763602136,0.639435775031305
"760",2.73057336447276,0.00020669440059343,-0.771713952809489,-0.463341478413495,0.621171836440123
"761",2.70043527532911,0.000349260582175288,-0.774908850574142,-0.422055039279746,0.609327912711114
"762",2.71453814948588,0.000298042268277003,-0.815614828231979,-0.484432297080403,0.578745899908983
"763",2.75958589130609,0.000180571000677607,-0.836759800618957,-0.323307742600423,0.615661271652224
"764",2.7322035081497,0.000357696064180012,-0.861569039601535,-0.41104042409114,0.664767884652158
"765",2.81538124127939,-9.57929980399098e-05,-0.846892740849174,-0.412684986070734,0.64607719439724
"766",2.73860971451291,0.000223283226822694,-0.758520678256899,-0.536769233900473,0.648451436185549
"767",2.81963139011365,-0.000132566675652463,-0.823224673239967,-0.351194593083459,0.67326270369824
"768",2.69724152639666,0.000456068309331807,-0.827347938435791,-0.465162792122332,0.590499267647874
"769",2.69692514773392,0.000383956177951612,-0.808856965029442,-0.417951814455646,0.601281103953432
"770",2.73551957226782,0.000180132509098692,-0.698126048866265,-0.479466342079445,0.616907458476308
"771",2.6949229792902,0.000190321344177499,-0.788630898546165,-0.259931456758683,0.630116251722294
"772",2.7338207862754,0.000334624282930232,-0.806910594515658,-0.454934955836867,0.60719576566024
"773",2.68742252221229,6.5585078123873e-05,-0.817046498383175,-0.50418067935821,0.621760021964841
"774",2.75547990417728,0.000142176623039663,-0.721511461320904,-0.430901228382307,0.603028121685004
"775",2.67388209682959,0.000391483783168099,-0.719078536775765,-0.488066680530562,0.636621705007094
"776",2.74167410922071,0.000222871203505011,-0.75853302319189,-0.227978601047985,0.591584104168286
"777",2.77698341985017,0.000238545118047953,-0.823633177127529,-0.502012339781945,0.651286042031214
"778",2.65903472884324,0.000444799391231094,-0.777668083723289,-0.335387516460265,0.608197956794502
"779",2.71697588181377,5.10602636399886e-05,-0.835583583449932,-0.416317702033668,0.636175798031538
"780",2.77447970813233,0.000272165256555173,-0.800195128662623,-0.253967635996695,0.601177331592826
"781",2.68258627844006,0.000284857301780067,-0.794743066090373,-0.447221126428924,0.601282768147396
"782",2.79618343829848,0.000111732357041381,-0.807640159977801,-0.508139621748586,0.624000149060129
"783",2.70657665150494,0.000348607798234435,-0.730708071106204,-0.483374961447952,0.584697439397013
"784",2.75033836023049,0.000247601840515124,-0.775759533611943,-0.496835467153104,0.644237461349099
"785",2.64004357156402,0.000515353160248061,-0.792296372689506,-0.475567589944994,0.609720943319908
"786",2.71422313565609,0.000240922380408521,-0.757675109794071,-0.518322554058453,0.625035281210061
"787",2.66190247232319,0.000483144787364718,-0.775576127681852,-0.443306247712453,0.633489805792918
"788",2.79088088447586,0.000171620838600811,-0.781387427880435,-0.34163088111625,0.573339696590748
"789",2.81019357643019,-3.57226210509684e-05,-0.792881814029061,-0.427042264425224,0.596124229598952
"790",2.75313291048987,0.000206516473058045,-0.791937543319083,-0.460954611765755,0.629367330102546
"791",2.78860423841261,-2.81040844079308e-05,-0.771324432160952,-0.329889753601043,0.626123546784514
"792",2.69432556412092,0.000655556229167263,-0.790185718036081,-0.263913285493038,0.630162798021469
"793",2.67701791524387,0.00062126280569652,-0.741681689385914,-0.392103130967869,0.649365872370955
"794",2.75372757719702,0.000240647821973608,-0.820359539029141,-0.452336052185165,0.610486148356781
"795",2.69870819127385,0.000349419250785571,-0.859600881653962,-0.570096344198675,0.63685144002143
"796",2.76780979832655,0.0001623605359437,-0.794290381192594,-0.385379881425915,0.626449832668471
"797",2.8188542714297,5.23672238135546e-06,-0.784928722325085,-0.44808182296994,0.625975081995712
"798",2.72032599565549,0.000120907495576596,-0.776244211441802,-0.478725870528553,0.618399628565722
"799",2.6810099346251,0.00035612795912811,-0.74732666118688,-0.52082071042277,0.625686278114745
"800",2.72340560419733,0.000316305798126662,-0.819955716429372,-0.383566739343337,0.634802491472706
"801",2.67915365376982,0.000258888859245106,-0.744092063478638,-0.355343753604584,0.614690936193027
"802",2.69722337380516,0.000281167741589988,-0.846451633146688,-0.322053968152935,0.6393108992654
"803",2.73471432753031,0.000144225145725995,-0.742161851843413,-0.32810726761017,0.628244261338807
"804",2.70656735673175,0.000426874278453879,-0.806944098946404,-0.254062177271872,0.62837164782602
"805",2.69043251098153,0.000290500000978957,-0.767033544689012,-0.394419258302442,0.639603829775524
"806",2.79098945872761,-2.51846104925541e-05,-0.804587054672018,-0.536068511081984,0.607363468676203
"807",2.77326254449362,1.1763551650459e-05,-0.757220810802739,-0.497677927558363,0.62689448688728
"808",2.66274938305861,0.00050828428857529,-0.818939367653492,-0.356831382643039,0.64656232934502
"809",2.72673908089862,0.000154085670412083,-0.768149233225474,-0.458277129766658,0.617179373272904
"810",2.71829573778814,0.00023982708961131,-0.804348071227141,-0.382696613613338,0.61328842215111
"811",2.81665685373898,2.07168713616979e-05,-0.852574908579259,-0.372921014935683,0.633406558118084
"812",2.70889530289549,0.00036382323484979,-0.768463371255185,-0.420975384070977,0.602371135194538
"813",2.67476274257052,0.000315112049254992,-0.795678306636828,-0.510235206616782,0.620268740415028
"814",2.8085312204996,-5.54740653794427e-06,-0.762966957147537,-0.28709653072408,0.618659798815738
"815",2.61324238196857,0.000540573290467198,-0.805791903373214,-0.490868787059582,0.623140786509149
"816",2.73487878734835,8.22598746832064e-05,-0.734066155307071,-0.39964358152509,0.627031228408609
"817",2.75454457848665,0.000217373720809677,-0.841928922624974,-0.450210474917797,0.65122963137516
"818",2.74796325684295,0.000427828454531697,-0.771509260888729,-0.418955272463386,0.606446552100497
"819",2.71027114731376,0.000392570335675646,-0.744768932418764,-0.29237414097137,0.607714233418338
"820",2.768373196977,9.40488836604354e-05,-0.825746343090351,-0.171439427958124,0.609210144649347
"821",2.78390444846981,8.88815285931216e-05,-0.782659811763199,-0.368659958852364,0.607152985918455
"822",2.68337324947919,0.000428422778803035,-0.766307762728156,-0.545825651478573,0.627193115604647
"823",2.68268357282206,0.000331147942647349,-0.767041254943985,-0.513305760093537,0.629369627005184
"824",2.85851882221686,-0.000337981635855426,-0.718984971657492,-0.423090213283218,0.646530116172816
"825",2.70441324382075,0.000381497836897545,-0.781833982606905,-0.350694126312119,0.615783312606617
"826",2.70169324067328,0.000432415251973031,-0.77987519458955,-0.411351126948356,0.637814033665658
"827",2.7431447317691,0.000269965666152795,-0.808602594981637,-0.328659080672797,0.622208556520652
"828",2.73982034119565,7.61073385662296e-05,-0.750842112064041,-0.333923934470197,0.643129846769768
"829",2.72402817150037,0.000152846403287242,-0.781909414586932,-0.578090616285213,0.641176368729827
"830",2.7490491757872,0.000185674616649602,-0.799592175897301,-0.331789228149935,0.617248184119808
"831",2.70278810844464,0.000476789922866517,-0.81190514036183,-0.529762348203524,0.641799484608813
"832",2.82578635408275,-7.62356044983573e-05,-0.725779796548118,-0.370997779155533,0.619726852585923
"833",2.60859131825952,0.000545326784635259,-0.800301485369961,-0.656891077643629,0.65688558597676
"834",2.83368339031661,-6.89228578291096e-05,-0.721561406366684,-0.371022141588896,0.616429904488537
"835",2.69493776698213,0.000224925913692121,-0.786117566144564,-0.426610345200824,0.627370942634676
"836",2.72331228837241,0.000232321450041509,-0.85216668668925,-0.346108524235719,0.608710076465011
"837",2.7151264434875,0.00037111017168201,-0.805192807179737,-0.405214450797947,0.622283506772801
"838",2.72836536618837,0.000297844812555549,-0.765822211429952,-0.498340679599587,0.60617407148739
"839",2.73706085492431,0.000115383016536531,-0.823523092538415,-0.325443090822398,0.635806547752536
"840",2.74418450641289,0.000237928509834281,-0.77754146948545,-0.553321974024506,0.630285609851564
"841",2.75044211343443,0.000251699387162788,-0.771707903457869,-0.472808628047095,0.621285226370011
"842",2.65130183866065,0.000376225254458367,-0.776964673354658,-0.607286014104245,0.623727769825051
"843",2.71506055976636,0.00021479297268964,-0.796941305464066,-0.426748039983094,0.63854815994355
"844",2.69417572051102,0.000390067267065891,-0.876885041610962,-0.353823118645278,0.628321736899091
"845",2.81995010615159,-0.000172559836946266,-0.833917220609991,-0.589069265226796,0.626306130012519
"846",2.71324382385534,0.00042432683586467,-0.770838802400406,-0.396232489762023,0.640714515979455
"847",2.68174835025734,0.000150868275951762,-0.805865510138649,-0.284924066301797,0.627301007172945
"848",2.63182166464037,0.000476494412141394,-0.778121386580292,-0.500003214891656,0.634521875678353
"849",2.68112631237017,0.000499926900812662,-0.840835334799887,-0.5152660907982,0.614875291475076
"850",2.63878612823872,0.000583938008686256,-0.722682168178659,-0.491839082083498,0.622665871194139
"851",2.74464817702318,0.000350061616530976,-0.836558150213471,-0.324793538979059,0.607111756259911
"852",2.70257873555718,0.000322078059274776,-0.751773447986795,-0.52340506304292,0.625778449555235
"853",2.73962752377128,0.000155657606998703,-0.815728750828967,-0.379290697319777,0.631012552483173
"854",2.77454811296522,3.3317078965358e-05,-0.716040572955698,-0.525118265193934,0.620574286087611
"855",2.67021389318189,0.00056495302681597,-0.852141541901966,-0.441948985579925,0.637633482128084
"856",2.7351592121721,0.000202010947246466,-0.800968900260936,-0.637339058605326,0.615985951844231
"857",2.71352669799453,0.000350999634671064,-0.821872905306492,-0.589576932932045,0.602138082334613
"858",2.76958586537705,0.000323967420192417,-0.672615957205106,-0.529842042321331,0.612309539691257
"859",2.85755167048701,-0.000262328994401603,-0.699622749397479,-0.477527297475218,0.64138905492347
"860",2.77523533052358,6.17255879753723e-05,-0.805019302633114,-0.539838126912291,0.661691631512237
"861",2.71544477722123,0.000360799761873643,-0.770868438728913,-0.391760001706441,0.585571708632276
"862",2.74553648341497,0.000221736253362909,-0.832688887136075,-0.538936106380316,0.619930574291393
"863",2.74459469865083,0.000249340361154602,-0.769941522303293,-0.344883501315137,0.631673559395122
"864",2.68443723110174,0.000373129801090776,-0.835096345179455,-0.290402662435199,0.648474870257544
"865",2.63929392574496,0.000477679896038819,-0.800609115023552,-0.377527662506988,0.605221997669952
"866",2.76520221861999,0.000129800745420568,-0.796832457030945,-0.408086403698049,0.666977407116523
"867",2.73921941846184,0.000258721328203676,-0.745684423492559,-0.502548137538729,0.629692511438523
"868",2.83055079596501,-8.69077293669691e-05,-0.708684106896795,-0.29514537286219,0.611375063293968
"869",2.66223294408722,0.000440110739607952,-0.753709999168876,-0.435645496960308,0.615553248628983
"870",2.83898003146931,-0.00014124542854996,-0.733971250238062,-0.370039539988671,0.622383567927724
"871",2.79216502417774,7.16075754573333e-05,-0.772487708816465,-0.516801281268485,0.642931829784401
"872",2.68972172300396,0.00040699863907788,-0.834995840034491,-0.399893533850262,0.642696401104709
"873",2.73369987058848,0.000327977063288313,-0.850527552021441,-0.379424927642815,0.631472705828505
"874",2.65672235272877,0.000303049779401934,-0.698543291635537,-0.323431833226007,0.595939188976093
"875",2.75845910491356,9.97397345784207e-05,-0.747743039869827,-0.524255340537454,0.63004834104452
"876",2.81763560011313,4.25933991342294e-05,-0.853867543101817,-0.560254250141191,0.623243351196608
"877",2.73173562670195,0.000293293621935468,-0.718363525330942,-0.279539959446825,0.608615882903965
"878",2.73160959212033,0.000111337838786208,-0.885733030776954,-0.345413691721652,0.632792895892058
"879",2.74932610716405,-1.30133824348418e-05,-0.82284456288207,-0.277927598455563,0.636392069454903
"880",2.699360678974,0.00050757772846114,-0.834069028874347,-0.311666898413478,0.614508638857828
"881",2.77573947283208,0.00017756681507448,-0.736349583185472,-0.429501406309511,0.604584261100504
"882",2.79273927168206,0.000175400552934547,-0.79089311136338,-0.409116610782288,0.607297431571388
"883",2.78911954331858,0.000199622457116671,-0.831902671475095,-0.348990847366564,0.62429516963842
"884",2.75350918726787,9.72545264727799e-05,-0.762556647737584,-0.585448223707664,0.608540809540417
"885",2.75462029189133,0.000138965983805565,-0.866632666650008,-0.386785969809948,0.617161971541193
"886",2.73638214552672,0.000280459063209036,-0.782937259480635,-0.447520694136214,0.621995592395105
"887",2.80118710360151,-6.51076481700214e-05,-0.758813348086784,-0.311044679874222,0.646733280038953
"888",2.79787069568455,-1.22054161275024e-05,-0.79437167794726,-0.555450376292492,0.620174392787289
"889",2.71236280257963,0.000258408178670901,-0.771417985608681,-0.541758756727284,0.60804801236237
"890",2.81766381725336,-9.76973706164379e-05,-0.757938038824017,-0.278147062026861,0.598085718625283
"891",2.73193211703953,0.000444374534291176,-0.783148888816359,-0.488858659584551,0.615373183117422
"892",2.80635356722466,-9.74208538130582e-05,-0.742794814426972,-0.448122934620537,0.607537845203399
"893",2.7648482261519,2.07440924977455e-05,-0.784748864620704,-0.263509375138552,0.633301634588752
"894",2.73780999959161,0.00027084811819954,-0.816372904244735,-0.352766218769205,0.633777358500317
"895",2.75160664086953,0.000402778701966346,-0.71733465998222,-0.373158042809815,0.622725199211018
"896",2.69005495892181,0.000335086965176978,-0.792330127998895,-0.369495566509681,0.583201722200456
"897",2.74600451301793,0.000155728214785153,-0.805299182080872,-0.397682976732333,0.605284001538066
"898",2.71974167870873,0.000146796472090527,-0.767191437355983,-0.227564410367336,0.607191583335212
"899",2.6982068375799,0.000413373999931842,-0.76564731998433,-0.414833132416664,0.623427744985303
