"","a","b","Amp","x","sigma"
"585",1.7929101526938,-7.68419618521106e-05,-0.482802525521339,2.69100239282922,0.221581689727961
"586",1.78080056025272,-5.09412569677822e-05,-0.475203890191811,2.53725490552466,0.219441449625489
"587",1.7874912955315,-4.87248509648544e-05,-0.469660017973765,2.52051277112281,0.211891921719752
"588",1.76078100526261,2.87190970428814e-08,-0.484742868793137,2.62921521410524,0.234831346876731
"589",1.80241010280789,-0.000104861658510912,-0.479532804567151,2.57603176703831,0.221173492268135
"590",1.8004724856242,-5.74788902500947e-05,-0.460270880433066,2.61782069139948,0.211833651613088
"591",1.75105118857922,-2.5344981256402e-05,-0.470424896431982,2.63474158946017,0.234542789190912
"592",1.77911151006335,-3.55938533533648e-06,-0.459604986259208,2.62719028441109,0.228207305060324
"593",1.7712862715729,-2.41495722078801e-05,-0.471538605645959,2.62672663112457,0.223039909548665
"594",1.76790630306623,-2.17143600431446e-05,-0.49702920763648,2.53058757152255,0.217482814465698
"595",1.77668608270352,-1.79688287744707e-06,-0.474316577953063,2.60661955897074,0.216212000730172
"596",1.78446388646201,-5.6180992669364e-05,-0.494044464642876,2.59547197915347,0.215279861805599
"597",1.77417046744605,-1.01942230360004e-05,-0.488700441569189,2.5085662728176,0.215470970731885
"598",1.76769925746643,-8.53784070522243e-06,-0.48550189303384,2.60784217649266,0.226076925316471
"599",1.78278319780736,-4.37307899472608e-06,-0.472653470167272,2.60616646544356,0.21875778099383
"600",1.75801733446661,2.69513979832316e-07,-0.485038181593706,2.54735144850407,0.222422278960706
"601",1.78460472334164,-3.52818953466734e-05,-0.485083254063634,2.59303352117069,0.218182390124576
"602",1.7586699050098,2.7147651463354e-05,-0.501640408496401,2.5899279642864,0.214647478658787
"603",1.80174150761247,-8.8899588367117e-05,-0.479610003534561,2.53263904191049,0.223755469187342
"604",1.80161805388003,-9.26627238180322e-05,-0.484944051776213,2.54498236955818,0.218890669712183
"605",1.77602511958181,-3.13597338813585e-05,-0.477228269300551,2.4879551269477,0.222391164714888
"606",1.79484756446413,-7.91846321414658e-05,-0.476317405417146,2.52134739219508,0.22905325743163
"607",1.77399223996142,-5.65678981232523e-05,-0.492049866152132,2.65027463696104,0.212751506789911
"608",1.77708195973949,-3.29126646360626e-05,-0.47463202250317,2.50549991853391,0.223567624779002
"609",1.77257112740211,-8.97907015195514e-06,-0.490392093184984,2.61585260297993,0.216014326228815
"610",1.78305635909173,-6.6821315599405e-05,-0.479937262582967,2.54732392726612,0.223968303701452
"611",1.79057706453879,-6.03389646127567e-05,-0.479848437947987,2.57399805784355,0.21624285014458
"612",1.7530097798486,7.93530718069657e-07,-0.50018661464135,2.58105753251879,0.226346645426446
"613",1.75771979591555,-2.28998345185654e-05,-0.508160742050032,2.58709684845092,0.217543579832698
"614",1.79389968224942,-6.33172947556497e-05,-0.497721182028266,2.64292319725135,0.222065196576687
"615",1.77055207985945,-1.36114761299778e-05,-0.464666134737449,2.53646787263043,0.220184038978373
"616",1.76283151479859,3.08570684202823e-06,-0.482483927150879,2.60103743080442,0.223696399612108
"617",1.78615638724566,-6.0874908464161e-05,-0.484019499085446,2.57109632584808,0.217433544678796
"618",1.73997477619314,3.10091640379479e-05,-0.484585618772213,2.54693296402002,0.209273123105243
"619",1.79931996726663,-0.000100844877560504,-0.470208696737059,2.61768885078588,0.231056987545654
"620",1.77592823555835,-3.91430740989494e-05,-0.480204070846567,2.62999633756272,0.221442368012645
"621",1.80053035991958,-7.51820494250131e-05,-0.473806833564121,2.56032976456481,0.209959912079881
"622",1.78078720144945,-4.07733694739718e-05,-0.462036299997475,2.52603152922556,0.226125235882462
"623",1.74450652215005,4.06261281192299e-05,-0.488895903729963,2.53460145435437,0.218822897630502
"624",1.78562224867113,-4.01909842430968e-05,-0.477310139999774,2.53471056144614,0.212823475061838
"625",1.75496136157723,2.31438374626663e-05,-0.492642129305675,2.60141394721489,0.21925700813592
"626",1.74923099476465,-4.66773716520261e-07,-0.475235129364489,2.55397367890628,0.217053847050932
"627",1.79773898299472,-4.49938910570231e-05,-0.471228714482751,2.55798331397276,0.210249997022731
"628",1.76419568234968,1.17048554426222e-05,-0.482481951177118,2.57514773990791,0.220836549837903
"629",1.75586466579713,-1.36964091753014e-05,-0.489054976655059,2.53515154134644,0.219560153583274
"630",1.77355163785341,-3.13509756746075e-05,-0.493297007678591,2.54998104279044,0.213226656800872
"631",1.77517247593425,-2.78815121042445e-05,-0.49414834672336,2.62587257362103,0.223435481255984
"632",1.80243176225016,-7.97961660042187e-05,-0.480405994557106,2.59555370546737,0.2255376125066
"633",1.76735420841817,2.21406804827888e-06,-0.470502790196444,2.57024082647877,0.216969338909795
"634",1.7788601679342,-5.60435092588203e-05,-0.472384698972519,2.5539295174537,0.212391385573148
"635",1.76289898873516,-3.8353159082184e-06,-0.479021939761783,2.55907722855844,0.217596112564765
"636",1.7830517748274,-5.30306222063966e-05,-0.471408697629348,2.48108503579922,0.219536527853324
"637",1.78005133407154,-3.3033535673056e-05,-0.495728089124252,2.59892164527545,0.216424360880966
"638",1.76401212663375,1.80307812047061e-05,-0.495497818427223,2.54820839927314,0.22073793057286
"639",1.76388263286773,-4.15004373244584e-06,-0.500036206588797,2.54025647292465,0.227057350088418
"640",1.77391557591203,-2.93408288461689e-05,-0.48350296149488,2.55758015973571,0.229121278604426
"641",1.7641411473829,-3.21318813310615e-05,-0.482491331618906,2.57549713215645,0.220854645556737
"642",1.78841832959696,-7.64357383981042e-05,-0.470159781585701,2.55461345464035,0.220118097283859
"643",1.781433056816,-3.42418781715225e-05,-0.475374783984301,2.55823544969274,0.211218728374205
"644",1.77380005751167,-4.98903092862246e-05,-0.466372882718018,2.56866962173809,0.220815077537884
"645",1.73493440861479,3.63104397515224e-05,-0.500361057777503,2.5257339856763,0.221005348355996
"646",1.79975574162308,-8.04261411675071e-05,-0.493544495124755,2.6063251522407,0.209707908689033
"647",1.73802853116902,6.53257966316515e-05,-0.477536921199514,2.59577959603269,0.224467466020945
"648",1.79882587340979,-6.73285638836049e-05,-0.480683455732412,2.62308506494298,0.231158648978492
"649",1.76839157818063,-3.47505233207381e-05,-0.474383155370631,2.46794501561227,0.219055340229292
"650",1.78468180027466,-4.9698431503099e-05,-0.478448545306148,2.54426683856795,0.212802025427043
"651",1.79802505943252,-8.10597966253624e-05,-0.494833807231483,2.59161811216432,0.211420052296792
"652",1.77468880712623,-5.9813840623012e-05,-0.490841741266918,2.57342557841103,0.220815913685929
"653",1.76293897973607,-3.2741871280615e-05,-0.469616269877855,2.60133599300722,0.220517237733745
"654",1.76688294264604,-4.25779122986398e-05,-0.49446723431925,2.57375177514956,0.222365307264037
"655",1.77810620686563,-4.51247178614463e-05,-0.46876231434753,2.55576874583485,0.223225095890255
"656",1.79397058358425,-7.56932018362273e-05,-0.495213189147077,2.57320722771799,0.226245233878132
"657",1.74852768340664,1.24466709596944e-07,-0.481325555082582,2.51739028376151,0.215831282812055
"658",1.75624107988188,1.64090626569556e-05,-0.485332690102945,2.54228123787746,0.221535648555058
"659",1.77676209346395,-4.20733499911119e-05,-0.478858949372381,2.6124121990837,0.226989830632276
"660",1.78109892153549,-2.68916220408474e-05,-0.492619953766743,2.58286730342054,0.218369359623569
"661",1.76703137633374,-1.12035916790101e-05,-0.472336166030839,2.57168052362147,0.216964312301128
"662",1.81145004148789,-9.47028317711511e-05,-0.494133969378792,2.58005203290964,0.224184972203013
"663",1.74693141188894,2.79781895352455e-05,-0.494609608067594,2.54887638622561,0.210165238761021
"664",1.76239669978226,-1.98060265302632e-05,-0.491038420272674,2.57942935504364,0.222541172596706
"665",1.75711272999891,1.53564342161293e-05,-0.513667208118916,2.5410344489196,0.227172219936851
"666",1.77921775458206,-5.83546933329911e-05,-0.483119813163513,2.5683622174332,0.218843063118421
"667",1.77333123282086,5.10112016769395e-06,-0.489066340185849,2.50942021964155,0.215280830986917
"668",1.79523625766117,-8.65209388667861e-05,-0.482020146187059,2.58753727530032,0.215684768023017
"669",1.74819939821442,3.39596934774116e-07,-0.490209814622934,2.63418392738233,0.226464969551998
"670",1.76326159797934,-5.68579439856473e-06,-0.497734131649246,2.6491516264357,0.218817826602294
"671",1.75699207872375,-7.81540618931077e-06,-0.499099405889531,2.56075739926157,0.219926224701598
"672",1.80473770333737,-4.82596193384753e-05,-0.462108099189133,2.5742236468576,0.224622958389221
"673",1.78287900290034,-5.90666306256934e-05,-0.497044921221913,2.56699239855187,0.22201011428592
"674",1.76290536254878,-2.22827654940627e-05,-0.47166178645114,2.50491591835983,0.231600515892399
"675",1.76674536602556,-2.10443676742836e-05,-0.471769199693292,2.52681615887361,0.215424825165615
"676",1.7590135978687,3.11588010524904e-06,-0.490503332335829,2.55788665138932,0.219485243698571
"677",1.76331454773652,-2.63250004893349e-06,-0.484027051692702,2.57237227450492,0.231387310660992
"678",1.7552957688233,2.39844064509472e-05,-0.465061174786747,2.63629137766059,0.219113159251842
"679",1.77049086647113,-4.94405390254097e-06,-0.472071607856931,2.56866221199153,0.222811789526871
"680",1.79252745054584,-6.04299305092057e-05,-0.486663903646125,2.6168554357047,0.21656005761256
"681",1.77870525135145,-2.92658811559044e-05,-0.476482701237905,2.62361657357101,0.238843231510405
"682",1.75094466313359,1.90600695609926e-05,-0.491038066653786,2.65158148955659,0.210931504697782
"683",1.78165234319925,-6.37674759083523e-05,-0.490364976041225,2.56021860613832,0.224297036934714
"684",1.78522033386625,-4.31478369225414e-05,-0.468542360942548,2.61513016111611,0.223258972167513
"685",1.78025229788838,-5.30978547471491e-05,-0.479224033769967,2.574619917884,0.227682554335199
"686",1.75041370118891,2.09355890787326e-05,-0.494870531473509,2.60433233062474,0.213196542803576
"687",1.78043318059783,-3.5739164616265e-05,-0.484202540256086,2.55002255649739,0.226326083127569
"688",1.78389184390542,-4.62795558383625e-05,-0.493280379742698,2.58853645438544,0.217846074019671
"689",1.77888266243255,-6.07858801927389e-05,-0.485930868595264,2.54718176143243,0.216411991234295
"690",1.77610617334979,-5.4754743491004e-06,-0.47330986269127,2.57744654461852,0.222484383919309
"691",1.75174803486188,2.78249663188014e-05,-0.507633417700831,2.51049995091351,0.223040865937125
"692",1.7887626820189,-3.88963935084211e-05,-0.475476852652126,2.51631753759112,0.217103695213871
"693",1.77668133397623,-4.69476563706157e-05,-0.484057968069944,2.5858209804625,0.22191949276384
"694",1.77735336569926,-2.7296822065954e-05,-0.474339102205331,2.62362694483788,0.216299988763063
"695",1.79672044021996,-8.79264982942122e-05,-0.471192981908112,2.63080130109117,0.222103918900483
"696",1.77399986609763,-3.0336565128237e-05,-0.497599366478224,2.53005154017053,0.215514482727419
"697",1.79389630720619,-6.72016185698365e-05,-0.488655933656688,2.54440217028819,0.219276790719858
"698",1.76591994211582,6.86238049878804e-06,-0.500448892653567,2.58156114546989,0.215753414146604
"699",1.80381211752196,-0.00011206904521327,-0.494046579685725,2.53182059294022,0.226551603910417
"700",1.79661617193794,-7.67414385461028e-05,-0.474902840826875,2.60052947315939,0.230578004209372
"701",1.79134511517276,-7.71256072315636e-05,-0.486483835663248,2.59594803329519,0.224346463301023
"702",1.79512315860966,-4.51729878168302e-05,-0.477632121765021,2.58155519860431,0.22269967649941
"703",1.76352641249752,-2.91330390171969e-06,-0.491201765411754,2.59969079313837,0.214834592189214
"704",1.7501155353228,-4.32685846256016e-06,-0.480519181915015,2.60013940359309,0.232862022449015
"705",1.76497334244392,5.51333435207674e-06,-0.476835630879486,2.64391055211858,0.221387682936953
"706",1.80314919282426,-7.47254532399016e-05,-0.481784742717005,2.62051072599513,0.220854532370924
"707",1.78285328412543,-4.74040061290397e-05,-0.478357586697861,2.51330904788144,0.222331652787926
"708",1.76946139330385,-3.16256516331289e-05,-0.501447779762633,2.56435494999759,0.225630010056264
"709",1.78879185538851,-3.61501184936206e-05,-0.489069707941409,2.5984557182982,0.223290248507079
"710",1.78077230733368,-7.39593710020273e-05,-0.499300199400183,2.56487399298874,0.213566058430488
"711",1.78629313082981,-5.07247432571848e-05,-0.48029308932627,2.61800206817623,0.216275052809629
"712",1.78345246240074,-3.29085820903867e-05,-0.490218657790609,2.54055651590563,0.220592767310553
"713",1.77381404846627,-6.51190730088383e-05,-0.47947636908921,2.55466908507356,0.227384566258528
"714",1.77469095719259,-2.45247414717668e-05,-0.476360071308245,2.51816626819078,0.225385012688755
"715",1.74820083596476,1.10227517543364e-05,-0.479187406725321,2.61251600172208,0.223526630797439
"716",1.74790649808581,1.89314282578277e-05,-0.478010251831648,2.70165801192449,0.221602278411307
"717",1.77010195651502,-2.44958436618507e-05,-0.47133633526244,2.61513247715573,0.227506090827291
"718",1.75884643413163,1.38697308431968e-05,-0.481328972840163,2.52144240695755,0.217837972237001
"719",1.81646807863128,-0.000132263004839451,-0.486170531178769,2.60713952328962,0.219282970152491
"720",1.77774426481277,-4.40293347245708e-05,-0.479401348426211,2.53692422465974,0.218359202505903
"721",1.78669198761468,-4.46054028702135e-05,-0.491894085406845,2.61652159254517,0.213373474732256
"722",1.75352234192941,2.33255153674772e-05,-0.491320625813254,2.63048999739724,0.2192324416922
"723",1.77910082738612,-4.04634409120822e-05,-0.459245846837842,2.58858871366797,0.228947759190713
"724",1.77518403483684,-2.46417136205361e-05,-0.514750589814336,2.54299368490629,0.214335605220438
"725",1.78867156132128,-4.83017384632651e-05,-0.48793853448085,2.60130772892868,0.223911847525056
"726",1.7647247195826,-1.3189231439048e-05,-0.480933530492713,2.51249101778439,0.218913963572146
"727",1.78822863294134,-3.04220381539723e-05,-0.483117634128748,2.60652005922892,0.217687368322717
"728",1.78637878995427,-5.71861971499403e-05,-0.483242773062867,2.6099023041099,0.212301042890886
"729",1.77967266720504,-4.64255622552283e-05,-0.480433190236807,2.54812928090917,0.2130772855564
"730",1.78089166188788,-3.84968310897381e-05,-0.459385347005623,2.50082157282819,0.226535191094059
"731",1.81543567759625,-9.91298084522106e-05,-0.470291109033412,2.60352090110738,0.215280125532211
"732",1.78300663452318,-5.45373651993764e-05,-0.478778194430727,2.55202348680692,0.212963894095472
"733",1.79568997321262,-7.11986188921155e-05,-0.483973235921702,2.62843191171143,0.222791491595859
"734",1.78577648754759,-7.27217900541364e-06,-0.487152910983371,2.56382925346512,0.228573934191441
"735",1.78082491135823,-1.64842531391057e-05,-0.47014565182544,2.57921237893439,0.227691426517593
"736",1.77123669715951,-2.94350568363783e-05,-0.490841719221587,2.62430058349929,0.218724726517651
"737",1.78781610673207,-5.70245025456286e-05,-0.497529987738796,2.51434974454784,0.215342021847736
"738",1.76923681297598,-3.76325927307742e-05,-0.488066384269692,2.52574019347824,0.210412978492364
"739",1.76676446377784,-1.90885811514512e-06,-0.485906984752497,2.59609445654558,0.229381196158976
"740",1.78244815378604,-5.36262352134608e-05,-0.47350299273951,2.55183334559367,0.213856720634012
"741",1.76318143373076,-1.51737031331109e-05,-0.468573009993708,2.50429843367346,0.225701305157987
"742",1.80161313740506,-8.88348209304336e-05,-0.50949561127316,2.60571513440883,0.221974438810704
"743",1.75645471503051,2.29914899873818e-05,-0.48638296337019,2.54234091745813,0.224478513458383
"744",1.76222542674434,6.98588392099214e-06,-0.488372259719643,2.6505154496882,0.211299136411441
"745",1.81304394841027,-8.52401097911812e-05,-0.469196574774934,2.61334367203833,0.222115769137463
"746",1.78889662974829,-7.59315078939398e-05,-0.489188283240997,2.59830934313317,0.223312064559932
"747",1.79037941163696,-7.33259097820765e-05,-0.489695101053927,2.60777349642328,0.218292070680566
"748",1.76465841002648,-3.09645501184126e-05,-0.486805100161695,2.59713822741502,0.214499366941333
"749",1.77773871686079,-2.98975197030556e-05,-0.493111756911874,2.54738645192667,0.223072144980794
"750",1.79911950314421,-0.000107310392833405,-0.474577991669417,2.63709933226642,0.225169364767709
"751",1.77793923852788,-5.3026091069283e-05,-0.480168744316778,2.55240995733645,0.216545765616745
"752",1.75400159714056,7.30042146012628e-06,-0.481422699231871,2.56114233946823,0.229398041656948
"753",1.76752709071167,-6.28260084872688e-05,-0.480254077878937,2.55150054268028,0.210291751403878
"754",1.76593681241882,-3.11912350307489e-05,-0.491443750085452,2.53233778200676,0.219041036581474
"755",1.76479133753092,-6.41132495291524e-06,-0.504589238810936,2.50433646879659,0.226071588360373
"756",1.76940825832758,-7.52186625628408e-07,-0.492949213289681,2.52401800223728,0.212110562845502
"757",1.79765334577457,-6.57758794168983e-05,-0.471494823833714,2.6231375589425,0.221238847181937
"758",1.7472038270069,3.09595589074337e-05,-0.46729528174664,2.59761603255237,0.222500869855398
"759",1.76377959222215,-1.07060214147215e-05,-0.489198619648878,2.51167259960931,0.22136278714998
"760",1.789203263517,-6.16532941275089e-05,-0.472044251140462,2.55752690079995,0.225363022652066
"761",1.80257962386246,-0.000130906071078021,-0.49398014097969,2.60790947524872,0.209861650461634
"762",1.76912090814988,-2.89577963846581e-05,-0.452823593322269,2.56086111138547,0.220854966625738
"763",1.79521657973933,-3.07819422373636e-05,-0.486746508787325,2.59599792875054,0.227903897875502
"764",1.77176141904951,-5.2358005018714e-05,-0.493178855661423,2.55306529102236,0.222268936332468
"765",1.75957406322176,1.21780971370366e-05,-0.463176608830936,2.60884453788648,0.230515652904655
"766",1.78009937654741,-2.45167157255337e-05,-0.488384390070434,2.57804794694018,0.219332152020628
"767",1.77403894628844,-1.87684155964453e-05,-0.482526888121162,2.57753798525354,0.222303874239289
"768",1.7568164990407,-6.57543815937204e-06,-0.475136164515766,2.56602546885284,0.220424668267149
"769",1.79632491175833,-7.93704080609787e-05,-0.483631521825926,2.57085364638849,0.217864908338831
"770",1.78533163192243,-5.76592263110245e-06,-0.475642458550943,2.57879609837542,0.212591913473394
"771",1.79315717282578,-5.93020184346325e-05,-0.480117938942521,2.59244299160705,0.218888546806499
"772",1.78546008212026,-5.63959370823899e-05,-0.482510302608321,2.57530358412941,0.227459795590383
"773",1.7752671282039,-1.72748902741968e-05,-0.499494502555078,2.56111969037806,0.219771674032303
"774",1.79056074161172,-4.23135271790067e-05,-0.477568967303481,2.57931255801711,0.22279786489382
"775",1.78076574083644,-4.22727743458541e-05,-0.484238648127933,2.55143975982986,0.225346807525284
"776",1.79807738443199,-7.95110659005731e-05,-0.469242162391824,2.62380307686587,0.229252198480628
"777",1.8000120920318,-5.58423769677001e-05,-0.489596175629937,2.58507657613636,0.210980636406195
"778",1.76792759386065,-5.97028263278589e-06,-0.478452431362093,2.56641578800427,0.221083403928395
"779",1.77521988980767,-2.56300046049075e-05,-0.47902486877695,2.54395023132489,0.213414419437432
"780",1.78468053061419,-4.14224427595415e-05,-0.470663727304959,2.59578868728115,0.221903382551917
"781",1.7551836330405,2.35416326593563e-05,-0.454503986342891,2.60409567187487,0.22195838050933
"782",1.81188116496858,-8.26890450384097e-05,-0.491038113432458,2.64822167025593,0.213683494730785
"783",1.78955907472213,-6.09224793535699e-05,-0.483868449023355,2.53051475732246,0.223426634027201
"784",1.78731058169731,-6.0613787521461e-05,-0.50012643025432,2.61107480640507,0.22158415281205
"785",1.77656617838619,-4.9071601316966e-05,-0.490500467374093,2.58541137210373,0.221336242181952
"786",1.75975752603379,1.65736962800912e-05,-0.494156347775826,2.50260115963256,0.209520957415337
"787",1.75848022003598,1.39055308674762e-05,-0.50091095048307,2.58944568381756,0.221358597726687
"788",1.79295551512519,-4.4362095657715e-05,-0.492426499497258,2.59585837230877,0.225848804829118
"789",1.77572455779684,-3.97070024366883e-05,-0.495267847347746,2.64987739552058,0.217254091223912
"790",1.75465477639078,-8.88223022859243e-06,-0.47028040593558,2.56791558638332,0.226314926105149
"791",1.7969205173817,-6.83035246652917e-05,-0.478056580554874,2.55745703887904,0.225943098624879
"792",1.78938526788706,-5.15948198201171e-05,-0.481641067753032,2.65186939629152,0.222919921899017
"793",1.77712407469077,-2.86579746779378e-05,-0.482472860704841,2.52553489869709,0.212298581851676
"794",1.80877118832277,-0.000106315546713116,-0.485974424326018,2.58909845153459,0.225508716900803
"795",1.78560932084199,-4.61694159771217e-05,-0.507813710997231,2.63002894786099,0.223785425909277
"796",1.79912027182727,-8.78214263272216e-05,-0.469240734367961,2.57162377838005,0.219343780447053
"797",1.77130184764568,-2.83142586248139e-05,-0.482102321025178,2.51876741457136,0.229727640050735
"798",1.77747260047091,-2.92374297665053e-05,-0.48140891673988,2.61541690706375,0.221680020136704
"799",1.78554890570853,-3.61912646894272e-05,-0.483626915862194,2.57865103582164,0.222565693215023
"800",1.7667543600766,-9.67832631534697e-06,-0.496908674279666,2.54192448440016,0.212691269272817
"801",1.78957505935281,-5.17378865131313e-05,-0.493590148314277,2.57813327880196,0.218500068166967
"802",1.74953652443982,1.35523494010063e-05,-0.481824014697467,2.60241934536469,0.217655679497221
"803",1.77997613784428,-2.14317804615735e-05,-0.480438143529774,2.58250175788833,0.227135664298991
"804",1.81238464918874,-0.000105891397047143,-0.471411749336205,2.53750765117861,0.206214568069659
"805",1.76862036343083,-5.0242759048021e-05,-0.501523194840608,2.56648157243911,0.224385435997217
"806",1.74264105274169,2.48369521166727e-05,-0.481224912340976,2.62308020365359,0.23128914065862
"807",1.79648080080585,-8.45969174682374e-05,-0.490624842956208,2.57699179982737,0.22694264939488
"808",1.76320184618387,2.12027125634536e-05,-0.48077780463225,2.49541697298557,0.229471399269411
"809",1.78290327331378,-5.32807509218363e-05,-0.472788089486584,2.62036990532176,0.228196939892663
"810",1.78836570824151,-5.88489926459971e-05,-0.458830911794378,2.59415182574391,0.219911256764839
"811",1.77816944001517,-5.54037093382279e-05,-0.476796602298928,2.61401539947532,0.216381575625488
"812",1.79923478957443,-5.33480275328089e-05,-0.487801163227062,2.56562032795977,0.218115986754329
"813",1.80894305525357,-0.000102578313128535,-0.476770622304555,2.62317050435933,0.220562550300539
"814",1.751707867606,2.15789082833322e-05,-0.478802710270735,2.57135704136525,0.226787889392721
"815",1.77664955451443,-5.22098297591858e-06,-0.483611307498331,2.49287460437285,0.224737627124449
"816",1.78842234496203,-5.66845171132256e-05,-0.495076867755043,2.62614696321941,0.22512996802272
"817",1.79571879717785,-8.82373476007606e-05,-0.475742293487919,2.54765318332345,0.224205674487641
"818",1.78792790630535,-6.65700848934868e-05,-0.472334414483616,2.60111107492698,0.224016439933541
"819",1.77757924753377,-1.77855296890956e-05,-0.48612247882879,2.46035573227071,0.217187731025786
"820",1.79998970415603,-7.33079431982439e-05,-0.49782410221481,2.59851665504851,0.216272928643372
"821",1.75818181499753,-2.69641949780604e-06,-0.50056422038315,2.59944221976769,0.216590350163281
"822",1.80858943639718,-8.58042242464623e-05,-0.476734524053101,2.62467749192404,0.220876477825054
"823",1.78670421676144,-6.7312450021591e-05,-0.478707467701569,2.60765154289071,0.212488998331735
"824",1.79708880396898,-7.70773981182492e-05,-0.479165232110273,2.61359809298285,0.21465272142353
"825",1.78248528016047,-5.17819809882576e-05,-0.467348058651686,2.5367304470755,0.216665414640668
"826",1.76475114429541,3.01655032565581e-05,-0.487568666825324,2.49078354008246,0.227180996650071
"827",1.75894597911031,-9.44914219576052e-06,-0.486427972054037,2.58669796887151,0.219696582353935
"828",1.75306183880834,2.22103551296693e-05,-0.481454415572259,2.56066467424053,0.229809019887443
"829",1.74576209299742,1.94330873558077e-05,-0.496258012416769,2.60061797676317,0.214116410840133
"830",1.76184423244416,-6.62482720541975e-06,-0.4882587956879,2.57516057347195,0.227672814100218
"831",1.75566049338043,-2.13131093427695e-05,-0.455202930572527,2.60298244957015,0.222295611252184
"832",1.76245144245929,-2.08926005149706e-05,-0.529424733353802,2.52081662691471,0.223301025503216
"833",1.77256553291691,-4.26470746202204e-05,-0.48404638503747,2.58768983015341,0.223886650140028
"834",1.78063916562857,-6.99359586767444e-05,-0.475598222770291,2.49559384368122,0.219087500876362
"835",1.78183392660354,-4.57623109161176e-05,-0.490947239600147,2.57225059170176,0.218002346646755
"836",1.77221190485821,-1.87914840499472e-05,-0.490695568975903,2.58950777573327,0.227789590145532
"837",1.77832507824528,-1.63444831110969e-05,-0.492138265953633,2.6120800411856,0.224348873176485
"838",1.78351040180028,-5.31820028220119e-05,-0.489365096380859,2.60009091374282,0.219820099433572
"839",1.78047967447148,-1.98067294946053e-05,-0.477119418458391,2.51323866534814,0.216146760980428
"840",1.74733079268052,7.18202045356846e-05,-0.493402324819105,2.54555583089564,0.222509101465591
"841",1.75987154009868,-1.67045132140423e-05,-0.487815477229517,2.5865532291206,0.211643687424436
"842",1.77720058879118,-4.2212930699895e-05,-0.46698592394693,2.56690368220189,0.227638558295158
"843",1.77338515596758,-2.57515695786175e-05,-0.47223655209988,2.53158440280564,0.229809128657742
"844",1.77229023921822,-5.89360291938948e-05,-0.484092583071136,2.54261069722614,0.222736978183973
"845",1.80645467045069,-9.77609184046195e-05,-0.487140666790199,2.59397657667313,0.223022246145279
"846",1.77520429827538,-2.02912201020935e-05,-0.481814220397791,2.5193051142526,0.214931152772101
"847",1.78725842169108,-3.94470767849915e-05,-0.498280159299117,2.62617001704781,0.21518890944937
"848",1.76328587100912,3.43701093407059e-05,-0.490279630893864,2.58543411491234,0.222915138689351
"849",1.74292747270615,2.46330799000655e-05,-0.483839186227178,2.53054534800325,0.222251051813748
"850",1.78385042086185,-4.40272249882293e-05,-0.49934873366961,2.57001098273212,0.22080624333109
"851",1.75078365865292,-2.62965536570881e-06,-0.486749494854045,2.55579892139804,0.217102700919176
"852",1.77503387063879,-3.38285130586473e-05,-0.479890514260561,2.54736707348717,0.211300480289169
"853",1.75486390961833,1.87319986067299e-05,-0.488801934825614,2.57740181510739,0.213379314896375
"854",1.79272272967995,-7.38996984369265e-05,-0.479776842067391,2.47195750565533,0.224996390808009
"855",1.7918016428615,-5.8445489164987e-05,-0.473468596050169,2.59321769760652,0.216882710881846
"856",1.7646496439445,-4.4970923015649e-05,-0.484296407612025,2.53201779361159,0.223728325165117
"857",1.78860368335516,-3.68752813035774e-05,-0.486995031745849,2.56511294968934,0.221141946019235
"858",1.79744929100076,-8.6436299209509e-05,-0.488066819489454,2.59872980280398,0.22027807108824
"859",1.75790067354755,6.22472107612868e-05,-0.480304705129609,2.61277375518284,0.227793468448389
"860",1.76748992734081,-2.62556480747232e-05,-0.494312848772294,2.55139626385101,0.22340510366328
"861",1.7900646169715,-6.13099840149122e-05,-0.489638175191553,2.6073711252461,0.218277510185367
"862",1.76355807125298,-7.18656505155516e-06,-0.483249754296596,2.50138734855012,0.219392991789386
"863",1.75771904052045,1.73236012866605e-05,-0.487268412327893,2.58440041948846,0.221685089449649
"864",1.76547047123678,-2.00431080278504e-05,-0.47971217376362,2.56629833984988,0.220873185402138
"865",1.78172777591359,-3.28081325532974e-05,-0.481301708111826,2.60277729058422,0.23009915065927
"866",1.77942174975221,-3.06395023474801e-05,-0.467653197159669,2.52247382297386,0.221355993154834
"867",1.76359094192386,2.40217962123126e-05,-0.479125087022077,2.59864628556941,0.206108898607217
"868",1.76203741598543,-2.12949659646284e-06,-0.475969913433328,2.64977304693374,0.221529114225534
"869",1.79807329704858,-9.28723674492495e-05,-0.475322597786435,2.58500380348848,0.22231850789967
"870",1.75705171686524,1.32188237021111e-05,-0.473484918626276,2.56402816332932,0.211795240857266
"871",1.76948110057507,2.9516641182529e-05,-0.481554491624058,2.65215544755456,0.222137088204798
"872",1.77923792186937,-3.65400369301023e-05,-0.501469939256734,2.58632468093705,0.223763134583565
"873",1.78023293525857,-3.24273544810656e-05,-0.470214729425504,2.54406978452317,0.227481410030539
"874",1.76075393065927,-5.74659518141992e-06,-0.475369757893334,2.59621595401178,0.218085532019231
"875",1.78518283616173,-5.87982624807763e-05,-0.480141502577976,2.57874604769525,0.227020684935269
"876",1.79224257990431,-9.22791995567232e-05,-0.492878649317925,2.55929197205641,0.218657756496536
