"","a","b","Amp","x","sigma"
"612",21.8392543956819,-0.00150295730974533,-17.2474247957322,2.03635159678337,6.9705207578923
"613",21.9371193530786,-0.00189484903257362,-16.5273090349334,2.1293244639484,7.18283859317243
"614",22.1721803991084,-0.00020418094073158,-16.3211236716651,1.99130414153133,6.95560624767332
"615",22.2760240639153,-0.000959486423088196,-16.9370500547344,2.04633944602062,6.95564851320462
"616",21.8798134745043,3.91804801460872e-05,-16.7864110171718,2.06144547490135,6.9031521593751
"617",21.9143970654038,-0.000988246980017611,-16.0078327587038,2.08443329676271,6.79466998721923
"618",22.1055711683989,2.11935616084729e-05,-16.2342431247612,1.98841407337925,6.97799045801773
"619",21.8117008212704,0.000697088318208758,-16.4400963165112,2.07450052871444,6.8633751320881
"620",22.2500967927762,-0.00383642364714623,-16.8100906169507,2.15459802911451,6.6821244994379
"621",22.1603888711656,-0.000765550453896945,-16.1056365996017,2.02735584644354,6.36002510324124
"622",21.6866467323029,-0.000778440288087161,-16.5098753870276,1.91316953519083,7.23827221567109
"623",22.0806804251684,-0.00172536032466288,-16.4717845566998,2.00139186492491,7.31268459447089
"624",22.5180268010066,-0.00183334193533263,-17.03954585527,2.01251626409371,7.20182333804144
"625",22.1422720727545,0.000749568870935437,-16.7427053800675,2.03900305493812,6.83300150087907
"626",22.1415204716151,-0.00109258374044796,-16.8339612220474,1.98809288849778,6.63605434798659
"627",22.152414556202,-0.000784333539011337,-16.1412734217919,2.08680975889014,6.9847355295489
"628",22.090730167971,-0.00185674026067106,-16.2874233888316,1.89473293814086,7.09988953156614
"629",21.9580009711797,4.94526034969852e-06,-16.2113936448287,1.97281878070939,6.92452755784104
"630",22.3328517190004,-0.00263857950032874,-15.8240489346886,2.02440871911525,7.00208608140505
"631",22.1146000134693,-0.00147799813982604,-16.5984396755094,2.0568549339337,6.87886012509742
"632",21.870337496915,0.000233768994509523,-15.5392202098174,1.959137961217,6.83458502413511
"633",22.5481743740839,-0.00352587330861907,-16.3256073635209,1.96491345883069,7.28427407976395
"634",22.050630408735,-0.000742944520066086,-16.7029176993732,2.01848014718939,6.53289163902487
"635",22.2146549814905,-0.00205500701444915,-17.0294638046266,1.95224884418844,6.94936976869591
"636",22.5858794146826,-0.00319765660712916,-16.0410093785687,2.06193420680079,6.8881414293884
"637",22.3094724844078,-0.00438537660204809,-16.1896136554551,2.00227746764425,7.12612473578865
"638",21.8747000750839,-0.0007637348798652,-16.5901024323758,2.11005267894707,6.83367284294758
"639",22.2149670780034,-0.00268442486256304,-17.2858947156504,1.93743320540304,6.99815327847403
"640",21.7883610625115,-0.00102775837113712,-16.0933995550208,1.97059815451351,6.85504940512382
"641",22.4352142702417,-0.00292568577552006,-16.8955423825746,1.96076120433998,6.98393146151477
"642",22.1537619168574,-0.00152523424123004,-16.7478804659264,2.00289277020019,7.00099735868501
"643",22.3492587814866,-0.00335628499948705,-16.3872564176293,1.98820455502533,7.25292054488089
"644",21.9617833263137,-0.00260572582742362,-15.6115244336531,2.04524937360171,6.99249104709789
"645",22.3487711606391,-0.000503981322765832,-16.1625323254047,1.96576553378932,6.9760809873391
"646",22.2636842864536,-0.000462052309874455,-15.3801961799006,1.89522728835966,7.29092059870857
"647",22.1399260333525,-0.00200420965198631,-16.6818726014485,2.00596123660105,7.18563888505258
"648",21.9015637408185,0.000721757734842671,-16.1499891049957,1.94163950161584,7.51732645240812
"649",21.9865214086657,-0.00234934875729478,-17.3032614202607,2.00605946924937,7.08519398567965
"650",21.6835307981678,0.00101736191425266,-17.2370216952962,2.0003794263419,7.16277468052865
"651",22.1826473143565,-0.00216683487811634,-17.1621142364791,2.09113688705126,6.52459092461663
"652",21.9452122272692,-0.00141903260917608,-16.8145192290241,2.07255202421867,6.87482862373279
"653",22.3597878922742,-0.00264129039878674,-16.1925270008494,2.03357326189691,6.70692189856062
"654",21.8297023585951,0.000721097783032182,-16.5098232854999,1.99889578372501,6.7260741003832
"655",22.1297732116373,0.00145453463976827,-17.153856545456,2.06882432154949,7.02703598967319
"656",22.2990954040468,-0.00129638562844448,-17.0423336067869,2.00724604957623,7.31150620394469
"657",22.0403964226768,0.000592938039354781,-16.7425330836758,2.03757086010938,7.17606867384569
"658",22.1868397770736,-0.00138651750239593,-16.0463186178657,2.06577744990374,7.26821326113278
"659",22.0602995711833,-0.00135825729069356,-16.30219382351,2.06607761953945,6.86489779968797
"660",22.081792257698,-0.000262902323713867,-16.3469897863303,1.97423666376931,7.2005660130022
"661",22.227545943731,-0.00346375591833266,-17.6791624096138,2.02350809171816,6.86914193269428
"662",21.8945229000501,-0.00227427842848565,-16.5793504106433,1.9406987384408,7.2015018713918
"663",22.1806890795937,-0.000948742305630141,-16.0151798796699,2.05205164447951,6.70793302225309
"664",22.3131038665535,-0.0028494348471933,-16.2708665013912,2.05577016573221,6.35765092450578
"665",22.4038168747568,-0.00251942905726282,-16.8806799633874,1.9177894720204,7.0516180356006
"666",22.3543740854294,-0.00111167573160449,-16.538387393583,1.92381141345241,7.05409657741673
"667",22.0817500735494,-0.00191048702622167,-16.1141898997905,1.99131620402132,6.94852516140627
"668",22.2395185247471,-0.00214352607821723,-16.9750947299185,1.9892305010862,6.98934999136377
"669",22.1428862647756,-0.00263837054844715,-16.8902966834303,2.00061918345239,6.45986458052792
"670",22.1306610384845,-0.00131653907630596,-16.9881284406326,2.06833084385529,6.81197261034218
"671",22.1851808333196,-0.00342737545173917,-16.961591610687,1.95334583405653,6.9564495826338
"672",21.9699644545076,-0.00182413922620493,-16.9079842418088,2.00077959973218,7.19170348024128
"673",22.3988454051008,-0.00190525053743204,-16.3667516464938,2.05583791089905,6.43147967485242
"674",22.2638381761266,-0.00148770521227176,-16.1843236007457,1.98231458354604,6.90514216873499
"675",22.0169173392722,0.000321159631286066,-15.7050393848252,2.11427967897887,7.04909777369144
"676",21.8945728864179,0.00115215707020347,-16.7064455976138,2.08117182441639,6.67856228467891
"677",21.9549820002781,0.000466565583568372,-16.3817465976342,1.98090319950887,7.19445702181422
"678",22.2680332409471,-0.00379082816706087,-16.7902615828091,2.01248158657073,6.84164328320947
"679",21.9335113441724,-0.00023050475787738,-16.6769809442503,1.99385651217624,7.08991948581677
"680",21.7591771039729,0.00188275898072234,-16.00308682768,2.00853841166128,7.23942065828579
"681",22.0276678539196,-0.000258875354834227,-16.3378926327077,2.01831285719291,6.97334438328706
"682",21.8740310912416,0.00185897790247144,-17.1368795961829,1.986967066974,7.387446498384
"683",22.3919475790986,-0.00303032617164035,-17.264924991862,2.20171881537717,6.82879485407241
"684",21.8334928579354,-0.00158500848566485,-17.3648608924782,1.95457306920734,7.28466846945335
"685",21.771432841449,0.00126309270873216,-16.3829771149866,2.08409859694707,6.71610384749261
"686",22.2061879517136,-0.00329963877080528,-16.4226888262308,1.97633836724272,6.99310718202898
"687",22.1535494076367,0.000309319553028327,-16.4068538875236,2.06880901903532,7.12902566953802
"688",22.5898882915396,-0.00266598317600571,-16.6273565121616,2.13874806652181,6.76138705637591
"689",22.4696683195976,-0.00431131975929774,-16.8938664366339,2.0506713420471,6.96731581666856
"690",22.1352695778491,-0.000437615546659974,-16.3692731822591,2.08369792909156,6.97954392788644
"691",22.0689183855958,-0.00209224961945281,-17.1405875300917,2.06921698095349,6.86858681541149
"692",22.1947026269131,-0.000730303251886841,-16.4043532123862,2.04908393666399,7.18088838834376
"693",22.5549104858981,-0.00396071398250704,-16.6057814244823,2.03415763772869,6.97574273281707
"694",21.9656067413091,-0.00133396315965846,-15.8862163962854,2.16621131204089,7.09909978527166
"695",22.2943761947571,-0.00164366815573328,-16.8674123517721,2.03726001358666,6.29181172609393
"696",22.0037152387752,-5.8106409667694e-05,-16.6246823637816,2.01551017329424,6.8227027970032
"697",22.4828063687179,-0.000694575056693019,-16.5696010672934,2.04741918145191,6.94649999323042
"698",22.0527695004712,-0.00105241467960838,-15.7292535881544,2.05758420748499,7.20470101576573
"699",22.2931361570803,-0.00295858379182834,-16.3796387424104,1.99986010020562,7.22404725288812
"700",21.6177617407176,5.89850190559261e-05,-16.3121648731137,1.85761199829083,6.95614785213274
"701",22.0550443146366,-0.00017013449309056,-16.2282672468706,2.1531450246792,7.34301949054676
"702",21.9016565308983,0.000225282991730238,-16.4110975515874,1.96641948554764,7.01402364096468
"703",22.0570271363868,0.000679244261115549,-16.4734900291379,2.07870071278603,7.36055348554257
"704",22.051027790097,0.000702955728966679,-16.1933491442747,2.02508503747335,7.21930920087042
"705",21.8828550733778,-0.000167953085867451,-15.7750752666345,2.02229705475487,7.04861248672132
"706",22.2927399577323,-0.00242782795500812,-16.7724122547852,2.03371145420715,6.65524557166791
"707",22.1783670771459,-0.000576319120448215,-16.4415671311396,2.04487603192869,7.07228502972747
"708",22.0487487799351,-0.00176127624366794,-15.9435079357122,2.00048957560489,7.42489075824107
"709",21.9015251303585,-0.00170616210228253,-16.6470465143742,2.05910459601608,6.86714181189623
"710",21.6762116108805,0.000469908526020837,-15.7577320449177,1.8832973333271,7.07373541288668
"711",22.0702966875368,-0.00150820597064581,-16.6309373323032,2.02761849021039,6.80061696206854
"712",22.2604407784614,-0.00243263029170617,-16.649668907658,1.97672842424385,7.41210346031302
"713",22.0393927023172,-0.000895969786163901,-15.7700233425742,1.98869380589603,6.80513884814755
"714",22.3023870045892,-0.00296563337895437,-16.0736412167952,2.06934137890839,7.18957126595258
"715",21.6179848342795,-0.000592700119910455,-15.6959960314563,1.98759753401132,7.03960550550081
"716",22.2208133342639,-0.00013654590449437,-16.570665158068,1.97979253756354,6.83493742988228
"717",21.743725916698,-0.00151298894148483,-16.3212090644137,2.01279177046953,6.87512379132281
"718",22.0444379815527,-0.00189133153886993,-16.0087602748419,2.09540335071802,7.11705838174429
"719",21.8510033730536,-0.000165439975540627,-16.8487721800518,2.08222717469139,7.06860015418822
"720",21.8995246737013,-0.00150875725345177,-17.1395696530078,2.03197645894318,7.10699468146762
"721",22.12207128139,-0.00210717972311667,-15.7465105408346,1.98479786654105,6.49279381185946
"722",21.9893043753891,-0.000468826375369035,-16.0036189623485,2.01717711213391,6.90238126696685
"723",22.2596193017296,-0.00303842949621568,-16.348457742472,1.93743674237778,7.00150465764274
"724",22.2283753717822,-0.00123993213547637,-15.3855729555105,2.07381349981809,7.38539649755917
"725",22.2551013283137,-0.000536606129342464,-15.929961743195,2.10372058518772,6.56280455829732
"726",21.9877886769257,-0.000467169927309264,-15.3050510343729,2.04813269458289,7.12410684828165
"727",21.8655845619271,0.0021870221488819,-16.1923007626369,1.93773157641151,6.79354107231294
"728",21.5987209635714,0.00329452078159318,-16.178074906166,2.01465109343177,7.20577393271692
"729",22.3404701979594,-0.00389077467955938,-17.2111984918324,2.02825484146804,7.1223784375452
"730",22.130184690577,-0.00165112234703723,-16.6400728913363,2.07857301228452,7.39682966670348
"731",22.0733217107307,-0.00132311655924766,-16.4201862399254,2.0335919783719,7.21184853563033
"732",22.4503338546225,-0.00311608931389204,-16.3767818788567,2.0309689439137,6.87645317893217
"733",22.0333520822952,-0.00324332262939633,-16.3846112570202,1.98049531508489,6.74944724599608
"734",21.9041678392871,-0.000798188242470315,-16.6245005846177,2.09076838968773,6.93489715497663
"735",22.0374303170901,-0.00184749643360122,-16.5925377965066,1.96502320350962,7.11881791936149
"736",21.8887376000892,-0.00169166435410786,-16.5740567394538,2.12956411574233,6.74839761049091
"737",22.1499963598848,-0.000554424720092048,-16.6667946216453,2.04098165655538,7.11047390490829
"738",22.1833300879946,-0.00182242998340139,-16.5991307295252,1.96242600225766,7.14621669577956
"739",22.2149788105964,-0.00227682672447847,-17.0738896904258,1.96649854673888,7.03049489378498
"740",21.8077667932967,0.000910045737820467,-16.6660615158746,2.04489641418142,6.60302760366538
"741",22.6254030560226,-0.00154935343921242,-17.1564210032673,2.11706720443596,6.96098511407462
"742",22.1534135467581,-0.00107884834790828,-16.6758634087928,2.06604426707877,6.97899414954603
"743",22.3840620666439,-0.000329444118660443,-16.2173012129302,2.04157041425226,6.35137475550409
"744",22.1075847399374,0.000153281160878036,-17.3451463880232,1.97326089357061,7.07783389789309
"745",22.333848764296,-0.00458441193963184,-16.1384986899007,2.04555451925817,7.25320619623233
"746",22.1787160437566,-0.00134438955560969,-16.5935354232867,2.16219867846176,6.69093970114131
"747",21.8312093922301,-0.000157211713743616,-16.7415101554823,2.07080549030071,6.68837987898868
"748",22.0416296920658,-0.00275912870248624,-17.4321666137508,1.95992639014905,6.63732722338675
"749",21.7790061398343,0.000532579675257024,-16.1548953795462,1.92761406779724,7.03568143246952
"750",22.096302675951,-0.00267856359921275,-15.7399838311889,2.1563927823531,6.98875552242063
"751",22.1765925035715,-0.00362935163470479,-16.0704253673944,2.07481170286855,6.87637977798011
"752",22.2654692300781,-0.00379150106323354,-16.5045407343676,2.06528530388736,7.20498511828389
"753",21.7070495186591,0.00133757205136057,-16.5331606850187,1.964609111242,6.71315053538643
"754",22.0758377926756,0.000163191507687805,-15.8374160227319,2.0350229617896,6.73754675401986
"755",22.289406892203,-0.00116392666628292,-17.0499159248648,2.07028565944006,6.74058336144373
"756",21.8913911754563,-0.00292628165757795,-16.471604273713,2.03242018404155,7.36152981799853
"757",22.4778322436231,-0.00229984765920101,-16.9741544969371,1.959708906221,6.60432933714292
"758",21.896355553857,-0.000558036350125247,-16.9575499312194,1.96625521844735,7.20009897815182
"759",22.4325786681576,-0.00072845640918631,-16.7068282526437,2.13220473734998,6.71293434589572
"760",22.0263853530158,0.000259596128803047,-16.7099758620291,2.01586644861978,6.52762916939829
"761",21.7576157445749,0.00136665870594053,-17.0816648016603,2.00732605779699,6.55376087319157
"762",22.2348485858339,-0.00286825696072003,-16.7895349564001,2.01588072859138,6.6209773964339
"763",21.8550688265945,-0.000554359037346865,-16.6027860817271,2.08740339262339,6.81816173258277
"764",21.8463786187883,-0.00132269618284498,-16.7119689266913,2.14269154243315,6.58555790842914
"765",21.7717251447232,0.00147746665424685,-17.0161619658446,1.95256774869907,6.82374840910675
"766",22.1793968726989,-0.00389657692440446,-16.739710450867,2.03733360165941,6.66511206939078
"767",21.9008707227423,-0.00153079152097215,-17.5044603800783,1.99608527738207,6.50342683794233
"768",22.0372040694708,-0.00170901368362848,-17.4006309465219,1.99452507224743,6.79679863622968
"769",22.1214937572564,-0.00173550121009052,-16.2953178338345,2.03785517077014,7.13685219264175
"770",22.1547991087599,0.00155180720415988,-17.3493932229393,1.97824426165043,7.47221036115654
"771",22.1732406229273,-0.00231361792135257,-16.9697748403182,2.08679654303989,7.13875242215459
"772",22.3998107257466,-0.0019913401031544,-16.4481466422537,2.04823076146653,7.21774656213881
"773",22.2557093286527,-0.00379884137909836,-16.1961539602156,1.91690169988411,7.08239963537608
"774",21.8598215170765,-0.00184816688731018,-16.8642837639995,1.97771021407996,7.06514719716113
"775",22.05334499636,-0.00289034442156937,-16.9907009379428,2.01856748078731,6.82412122661279
"776",22.0225087625599,-0.000414357637641201,-16.6223384229786,2.17477399444657,6.8399725431662
"777",21.9812079272873,-0.00187274660486293,-16.0740051293665,2.05313025088304,6.94052548391928
"778",21.8565867531661,0.00160065078789866,-16.521548927277,2.05758774372584,7.68096893960231
"779",22.1889924061653,-0.00195172931999198,-17.018099742851,1.97007634709588,6.83874924346315
"780",22.1860261243055,-0.00390016673182755,-16.6519060556911,1.99081398612902,6.88947136720302
"781",22.0811129573131,-0.00183704831340698,-15.73780562495,2.04806818290564,6.87005741329719
"782",21.9375714702449,0.000760559017045619,-16.6671107127171,2.06987679507203,7.43216740623257
"783",22.2105542169921,0.000838119928004091,-16.0184843683831,2.0415796238442,7.12445585855286
"784",22.1468454094168,0.000149607095130094,-16.6207899594069,1.94101782586025,7.3529245934342
"785",22.1312898308465,-0.00180339011730558,-17.0629624574786,2.01195123663799,6.7838743840968
"786",22.2074416189463,-0.000431549807791018,-16.0560293150145,2.103025476379,7.29702240729661
"787",22.3132184771762,-0.00174080399637735,-16.3292435001628,2.09325983457709,6.81244996117652
"788",22.1535474845325,-0.00105262119023945,-15.9918151023324,1.93462639587145,6.74610555986071
"789",21.8943704401625,0.000502447104055223,-16.5098014629628,1.96758896854463,6.882070443252
"790",22.4437717858767,-0.00400678886948399,-15.9224295135585,1.99399314201194,6.8923027327373
"791",22.3398975995572,-0.00190970262480609,-15.7203648454281,2.05542043645287,6.93228886645497
"792",21.9814608394963,-0.00169842172038359,-16.8825016051941,1.97964198712647,7.20439224192812
"793",21.8739586063725,-0.00441516092773898,-17.1471486478827,2.01114072815764,6.75597392160138
"794",22.2099675656399,-0.00105678132967203,-15.3601924183167,2.00196589564999,6.71459973788859
"795",21.9369438836159,1.99082162417682e-05,-16.6555958898128,2.11406507489362,7.11162018249158
"796",21.9598505830417,-0.002340783173004,-17.3820384780907,2.09121210820442,6.63200871340297
"797",21.672067446539,0.000451295658458254,-16.8968273210945,2.00190691215425,6.78289950508149
"798",22.3226808329291,-0.002822389436267,-16.5689663337743,1.97202453828328,6.68856369123988
"799",21.9762451261026,-0.0026107710065418,-16.5210758247798,2.11762444950165,6.99811862590091
"800",22.17872678392,-0.00181089438255779,-15.751800151421,1.95143413993266,6.79597441755937
"801",21.9632025420668,-0.00152969850363154,-15.8812471047404,1.95184498464566,6.9920621436954
"802",22.3344333151246,-0.000113823242779919,-16.6932165071305,1.9167271241689,7.18355214847942
"803",21.8182324888576,-0.00104070586673065,-16.6024204517328,1.95072582538905,6.75262478214466
"804",21.8140287943803,-0.00100696952022982,-16.2065089467889,2.10659096924559,7.35036199071697
"805",22.2306774323998,-0.00236271486417788,-17.2137194345465,2.03706872176187,7.00639511290546
"806",22.074839666291,-0.00153726569355275,-16.8942395402758,2.04668154011713,6.66411097544559
"807",22.3624982783944,-0.00255015293694737,-16.0000837581643,2.02225879194956,6.68753453853212
"808",22.3150398638462,-0.00269051965604992,-16.5411527715374,2.0922878870604,6.84941774153327
"809",21.8450398963188,-0.00153510068633169,-16.9007332139385,2.04153605542416,7.09127088024186
"810",22.1133487146656,-0.000161513283368948,-16.8716330789573,1.94284177606374,6.75995875418408
"811",22.067305060563,-0.000427023389866408,-16.4481754179007,1.98525494234026,6.84933193853853
"812",22.1351095590288,0.00202135057793252,-16.9552764691472,2.00967074622302,7.24028207854398
"813",22.1136308176288,-0.00182675093956047,-15.9098579145732,1.98360079081329,7.00980432786628
"814",22.4098395445316,-0.00373768540622576,-16.2133516915905,1.99442104179905,6.89962350797251
"815",21.9813629488691,-0.000365972570747248,-17.164114124193,2.01906235701018,7.35262806693461
"816",22.3159303215805,-0.00185103854978299,-17.2494642951948,2.07548507399191,6.85969887922243
"817",22.1922914886883,-0.00112415847924011,-16.7867444694562,1.97886634411183,6.46034696362406
"818",22.5972801383814,-0.00257479385704399,-16.4212586225339,2.10085834826571,6.76817903226786
"819",22.0701284176604,-0.0011209098915973,-16.6526843651685,2.03621026998664,6.79912268007533
"820",21.9000892196362,0.00183713653155333,-16.7423006459214,1.95283658970617,6.72615625385251
"821",21.6566797041674,-0.000493714232833961,-16.5533909492541,2.09683270397962,6.57986331074738
"822",22.2203410792159,0.000343714831850693,-16.4731360696582,2.08732322588488,6.91070314114901
"823",22.3282196820613,-0.0024135629725418,-16.0068653951486,2.03725614069079,6.67522311957427
"824",22.2922486883278,-0.00117455052834361,-16.2009504342024,1.96104393461442,7.14618369351137
"825",22.208576056671,0.000863845357071304,-16.5368421819049,1.93269148467167,7.39624802274974
"826",22.0037581009414,-0.00298732859332273,-16.0921443638189,1.99082397113492,6.96598192431754
"827",21.8274429505202,0.000487043287064064,-15.0770880262849,2.04629646814954,7.27373286807116
"828",21.8889760974975,0.00149308730405453,-16.7202091357759,2.00205967545212,7.10646758632667
"829",21.7637779818039,-0.0013642463394955,-16.8108681453077,2.0377142184639,6.92917159165792
"830",22.138366331542,-0.0021651470379481,-17.069846296246,2.05790391579674,6.89191777950032
"831",22.2845318031364,-0.00266397046591535,-16.6605660603364,1.97135858673659,6.91878621797478
"832",21.9736969196879,0.00172262129591932,-16.5778597398467,2.03046398552716,6.90373222383031
"833",21.6723909986557,-0.000492553924398021,-15.9913833659815,2.05156356543405,7.38184279716977
"834",22.0541009081949,-0.00117364996287173,-17.840222722749,2.02643512527374,6.82868835550425
"835",21.9277536869293,-0.000710880883175274,-16.4209409809409,2.05508206525744,6.93800866571017
"836",22.0667146763624,0.000142075562597818,-17.5050692700894,2.07193928936975,7.31757381918799
"837",22.1447399110708,-0.00228417249114973,-16.1967750314825,2.10979518553188,6.7089273159131
"838",21.9963883655685,-5.18223523879005e-05,-16.8780048099141,2.01501459069134,7.12649384445546
"839",22.2920258671193,-0.00165225876200279,-16.0389112078206,2.03047314061476,7.1521160896287
"840",21.9370985613182,0.000131131070193834,-16.3038701768975,2.03478026703132,6.9482601724192
"841",22.0502572527662,-0.0019731016009627,-16.6337445730782,2.02245927483118,6.77975309450324
"842",22.3585276500748,-0.00203836512674187,-16.3376654330988,1.98213729996931,7.21729219099987
"843",22.0614427149987,-4.3117375169977e-05,-16.3656057207803,2.06835225747282,7.10968171113249
"844",22.0687565554036,0.000981365104162017,-17.0932249301892,2.02333693107005,6.73150434057848
"845",22.2954108852351,-0.00157940441928174,-17.1048345355397,2.01068023584939,7.01759910634765
"846",22.0758560760008,-0.00183025411071118,-17.1684976272581,2.02527971777412,6.80596296735878
"847",22.3868367152357,-0.00392222123115033,-16.1440946079849,1.96491878515072,7.39561196130085
"848",22.3539867125365,-0.00421112650473165,-17.1919533620784,1.98959149345359,6.60246768095018
"849",22.0467834687964,0.00191155525658237,-15.4496682807347,1.94795221070476,6.81870328767252
"850",22.1995021196204,-0.000476004113366054,-15.6765220824128,2.05818196790471,6.67608872271353
"851",22.5563554592282,-0.000867509022800258,-15.8813521170185,1.98762225519611,6.89886204739812
"852",22.0293510267625,-0.00314564891199318,-16.5243376776004,2.05954972441373,6.8657037796184
"853",21.7834888020535,-0.00170560403335523,-16.4950340717251,2.04412796489634,7.04364287120858
"854",21.9478223049822,-0.00316698792780608,-15.7344677947523,1.97420943707478,6.89864285716925
"855",21.9847565393253,-0.00337335446566776,-16.9618584829628,1.9616307944048,6.96013741024562
"856",22.1094349518929,0.00145769000546295,-16.8146715770757,1.94115460253571,6.97114310044756
"857",22.3728277393391,-0.00180459700416545,-16.2036999640883,2.10126788701046,6.95223646527825
"858",21.7856725816262,-0.00107927003508476,-15.8065286498439,1.92126126998443,7.23714373444709
"859",21.8150692548445,-0.00174370759299864,-16.391054201394,2.00358953231553,7.13405276529021
"860",22.5811558280087,-0.00595984025166163,-16.6366108024103,2.01255629037346,6.7639984761109
"861",22.1085821179407,-0.0041742657403123,-15.9719007228568,2.08976758549446,7.08107968658879
"862",22.5307936070673,-0.0037687668912294,-16.826154235427,2.08092024216208,6.83388623820328
"863",22.1489717082696,-0.00100329365802574,-16.1262266424673,2.01909166080459,6.9455876148745
"864",22.1121808214935,0.00115505934649953,-16.4837565915847,2.05378281184308,6.99396795690868
"865",22.1616274071199,-0.00110753637063114,-16.0902564245978,2.01977256936841,7.04039477390304
"866",22.2060326420157,-0.000517270632255246,-15.9653222434741,2.00925092862944,7.19862896707275
"867",22.3517566875376,-0.00324743168827897,-17.0135699003335,1.98225725200748,6.91269729871211
"868",21.8737021739919,-0.00154976359665573,-17.1450196053949,2.00020006991975,6.68146440422174
"869",22.2407383187051,-0.00108948220919984,-16.2388654785703,2.03295091261759,7.00626680637661
"870",21.9768924160775,0.000270703044159924,-16.0616695536943,2.07036191081909,7.4195946166864
"871",21.6482614028089,0.000917244776090722,-17.4509913982875,1.98792579551965,6.58648801556947
"872",22.3441879849971,-0.00247761924923004,-17.172913230284,1.99711335177988,6.87856601917286
"873",22.1933174498695,-0.00344187944519064,-16.09404750822,1.90450893490776,6.93949916676612
"874",21.6406376078409,0.0020855588725319,-16.7424688587763,1.96962255082993,7.2001007303306
"875",22.1364401861105,0.000298733731791881,-16.7483172560345,2.08148771002727,7.11774289579317
"876",22.3578668515325,-0.00151256889769026,-15.8614259489101,2.08442009837379,6.98766592190691
"877",22.4719571553292,-0.00264268153485287,-16.6197780157076,2.00169009971578,6.52204364366782
"878",22.1757493011612,-0.00197438961226302,-17.4372261902766,2.02838590695519,6.85742129871235
"879",21.9989981316513,-0.00156288784252121,-16.9510725365012,1.99429741602011,7.04173208047286
"880",22.0217793700702,-0.00164966144602998,-16.1614569764056,2.03892632866962,7.04803771265288
"881",21.9024827974643,-0.00136113149113553,-16.9587321581712,2.01938177364736,6.77771436338688
"882",22.3778840728529,-0.00150763296911571,-16.2293393485753,2.05880734855182,6.81391409843809
"883",21.8539901421024,0.000164775695665067,-15.9047970735084,2.04772881678343,6.91660970089276
"884",22.3130070178049,-0.00225210289697321,-16.5649592723359,2.02125641710744,6.83499508899736
"885",22.1269583330701,-0.00197274690553227,-16.7403007172677,1.97122630583165,7.20074706747855
"886",22.3551576880849,-0.00349418192989945,-16.9607678300781,2.02441068872842,6.94702296758009
"887",21.9514840603982,-0.00394268325785046,-16.1198248593121,1.9441500533878,7.30590771874423
"888",21.7498702633649,-0.000371799895305639,-16.0940672320404,2.05227278151844,7.38866622721006
"889",22.1726965414042,-0.00323441873426003,-16.4616153177415,1.93846850788161,7.03018609315621
"890",21.8865300402744,0.000648761292866636,-16.7862940471904,2.07324818445438,7.25139115398882
"891",22.0331803426093,-0.00342059114398041,-16.4712577648562,2.00379854599302,6.62293184768953
"892",22.3771532204237,-0.00181272861320011,-16.7937923314305,1.94927508862418,7.08073463120294
"893",22.0472679696515,-0.000526770277941793,-16.3486383567929,2.06723804491698,6.71565006123251
"894",22.0275961947384,-0.00111499069695582,-17.381628839191,1.9582012774939,7.130194383106
"895",22.1500684598939,0.000195676019903477,-16.2895128536952,1.95586289906925,6.97136254407679
"896",22.1747963397026,-0.00118446146686496,-16.6507766536229,2.12275100009941,6.82046722869923
"897",21.8218687968794,-0.000924264881958153,-17.2935769830848,2.08518803051934,6.99244589612882
"898",21.7217375493809,0.00200624436565253,-16.6883290423484,2.00023226882724,7.19361790932167
"899",21.9145059203549,-0.000527087024761794,-16.1337771033436,2.0697615495666,6.71482809656346
"900",22.1319762158196,-0.00104881903640765,-16.534400319687,1.96055678279939,6.74786244653962
"901",21.8789376720738,0.000199930520515113,-16.3872095203203,2.01132324151354,7.07664459013528
"902",21.889854611648,0.00199842975977925,-16.3314250159216,1.98012319123474,6.96849438244684
"903",22.2135589939714,-0.00214808891487653,-16.9462522041083,2.04525753065235,6.59617789690822
"904",22.180183378304,-0.000842302004970464,-16.3073567658628,2.06131247389252,7.21539677548853
"905",22.0490461000636,-0.00265792634230108,-17.2301917734389,1.94971854379133,6.70992050916662
"906",22.0483492663681,-0.00201664345050953,-16.1526893449323,2.03368592799877,7.7572385902926
"907",22.1014346109829,-0.00372586257716246,-16.7712789425412,2.04812810514434,6.93963569203138
"908",22.1729415816201,6.19564369327089e-05,-16.3598390445776,2.04086533008665,6.99804061573963
"909",22.1183885448565,-0.00107589823833179,-17.3528656318093,2.03210250598223,6.74367327468998
"910",21.942037381114,-0.000764055598046199,-17.5273307952848,1.98745704745277,6.72198134988765
"911",21.9880734981213,0.00281786001173669,-16.8352386862197,1.99704391263868,7.08624668045837
"912",22.0683252902506,-0.00274193453121402,-16.5465711400144,1.9749722114393,6.71781568826622
"913",21.8735067049437,0.00095022579896923,-16.0181361530127,2.04452916034983,6.40812812423496
"914",22.1861577091658,-0.00108180515299097,-16.207294131669,1.98464723010457,7.23148776354263
"915",22.1365995988084,-0.0027323739177775,-16.1770868863902,2.01566801671099,7.21083361186509
"916",21.9068005801189,-0.000673868905691938,-16.9002228782206,2.04975192102437,6.56000853891519
"917",22.0265188784428,0.000341356573113958,-16.7768718506041,1.95479078278356,6.83315754726862
