"","a","b","Amp","x","sigma"
"598",1.03367758890863,5.01562372138355e-05,-0.362499095646728,2.14804203475611,0.168264580135543
"599",1.04523786409571,3.48861929436867e-06,-0.3574689515237,2.13110964339054,0.159884690988644
"600",1.01344841377422,6.42069429489563e-05,-0.364614006611462,2.06477744915723,0.159719466576391
"601",1.00490022646182,7.98777758240965e-05,-0.360570811095145,2.18577585776407,0.15884462869673
"602",1.01707551696463,7.42700029147158e-05,-0.362316066818,2.13448216152152,0.174309234489134
"603",1.02912964309527,4.26798624241866e-05,-0.350410203737287,2.15213231536928,0.162042881114209
"604",1.00205902968778,8.56011427060726e-05,-0.366852262745444,2.14536708696393,0.165622665100688
"605",1.03152283789543,2.96745422179086e-05,-0.366612714088777,2.14988025432708,0.166325329473162
"606",1.02177492741851,4.30258180276048e-05,-0.350616683542366,2.13808306951137,0.161467869727473
"607",1.01029960147442,6.78546338436236e-05,-0.361854564721028,2.22291097633907,0.171257224288667
"608",1.02667813146885,5.64576791505003e-05,-0.349726439786508,2.06325738383447,0.167564216482714
"609",1.03733100097433,4.42391802030444e-05,-0.360106029823849,2.118528147574,0.163845809467279
"610",1.0082536367636,9.216106249861e-05,-0.370146034859851,2.15202710416058,0.166348400565754
"611",1.02229361993258,7.78807178844705e-05,-0.347463651563193,2.12249262591578,0.164222052248271
"612",1.02214936073868,7.64050598231674e-05,-0.375906339043239,2.16774262207629,0.160673833185875
"613",1.0310705920844,3.62909447643839e-05,-0.355336963982114,2.07888365640274,0.171893197272604
"614",0.994831307132192,0.000125613066446033,-0.363124519130159,2.16081987298534,0.177734613698136
"615",1.01554023531564,6.96109924105446e-05,-0.35511294259762,2.0872117244355,0.168734102008563
"616",1.02070215324328,7.00018507682805e-05,-0.356414813233616,2.06568930634519,0.168537953702072
"617",1.01441162534564,6.99847868895813e-05,-0.351090347745451,2.1773439299618,0.177592159251249
"618",1.04690692475914,3.4067091804044e-05,-0.357516935386957,2.06976681844682,0.165410450086278
"619",1.01659943354137,6.67464823057267e-05,-0.350053849740226,2.11879870235316,0.165666497894861
"620",1.02942571586603,5.28271561003408e-05,-0.36041784051933,2.16812786419226,0.16139362333619
"621",1.01218602352925,9.71316419083193e-05,-0.369803720710141,2.15433439802452,0.168444048494954
"622",1.03532645945491,3.88005601019802e-05,-0.375104762507553,2.05407866699682,0.167964480925144
"623",1.00295392421828,0.000117542384956165,-0.367754968267209,2.13952421586142,0.170175507932247
"624",1.0146528166871,9.87828238821051e-05,-0.358204185933002,2.14471423786981,0.164022556296269
"625",1.02190507636408,7.79335261807174e-05,-0.361596805294033,2.15809397904726,0.166285293079716
"626",1.00945952021308,9.53312822125206e-05,-0.361114899046325,2.1734894076046,0.165780324372962
"627",1.03758203622759,2.51978884599708e-05,-0.358769604862273,2.09607876773093,0.174384305608197
"628",1.04280787634384,1.30232682662803e-05,-0.358624443437887,2.11275341090635,0.168932120354233
"629",1.01215560121171,8.5534348692607e-05,-0.366266477709432,2.09432710530698,0.163945382089244
"630",0.99776727061285,0.000100618564704282,-0.353475052815961,2.18085063547173,0.16339455610911
"631",1.01161513466227,7.14264788283e-05,-0.362452735722343,2.1772355889145,0.164313212849224
"632",1.03315464506457,2.55143581904812e-05,-0.370604602056455,2.11860157966693,0.165831329023215
"633",1.01094488365606,8.8355625500482e-05,-0.362190773467697,2.11348864461999,0.163299280587547
"634",1.0286042522205,5.58209748609456e-05,-0.351148827583904,2.15179661457808,0.167682042363191
"635",1.02184108476491,8.21769999694177e-05,-0.354800336943742,2.15473832615303,0.16791507213713
"636",1.02765084722412,5.60964491030714e-05,-0.351510928618654,2.15809360260337,0.168591901918876
"637",1.02416144479162,4.77735901134767e-05,-0.352829266337906,2.16766740046303,0.165064694594149
"638",1.01192830379109,8.89841074386599e-05,-0.362309803572137,2.12156357247298,0.168004407184973
"639",1.01513724971599,5.77639832351474e-05,-0.362712554930002,2.08304240706769,0.161619398939213
"640",1.01382223558117,8.58628960651051e-05,-0.357464150524137,2.07088734397976,0.1692686751429
"641",1.01961108060817,5.80651212344061e-05,-0.355540549509587,2.12696608807191,0.162011910696852
"642",1.01065107778847,9.34192670483527e-05,-0.351387777503563,2.11940090482466,0.16160445663638
"643",1.02474560162755,6.80845453639724e-05,-0.352937687793035,2.16650122843803,0.17223319617462
"644",1.04539041780205,2.03429793910401e-05,-0.36306867663752,2.17707894118589,0.161526644763125
"645",1.001373902591,9.24692339869895e-05,-0.354756632899929,2.15691769318103,0.167186398870914
"646",1.04232181061682,1.36557435636597e-05,-0.36098318254471,2.20487323974983,0.170731647347299
"647",1.01563868805144,7.39834102846181e-05,-0.363110774187007,2.15538802250916,0.172184769579117
"648",1.03379715156827,1.13463301482659e-05,-0.349522785778099,2.13197054206957,0.165936782761125
"649",1.01298238340662,8.9596596443355e-05,-0.365292552010147,2.11491353699458,0.166474385064451
"650",1.04875908766695,2.66753095926099e-05,-0.354884587797577,2.15879872896406,0.164553757792822
"651",1.0273630109973,5.63222196750704e-05,-0.35168236652236,2.19711053112561,0.164954348939871
"652",1.01418504941211,8.90825103041342e-05,-0.359621176377449,2.12770055421607,0.171786815724595
"653",1.02649698929151,5.30787031602756e-05,-0.358834102455382,2.14300486522745,0.178098513209839
"654",1.03913566051303,1.33286045202806e-05,-0.367755583588934,2.17877512240588,0.16698263738137
"655",1.02368889465591,9.68696466335021e-05,-0.364399141385833,2.1709126676814,0.166087845242218
"656",1.02048696981893,4.29874589811028e-05,-0.370020912475647,2.05408762515918,0.167924982777431
"657",1.02649565561362,6.33946432481469e-05,-0.364277204848686,2.16842642095543,0.167241546921901
"658",1.04775527743275,1.00295671665998e-05,-0.357696563256591,2.13829421472738,0.172143482637879
"659",1.02103914287688,5.62911139260499e-05,-0.363685799794285,2.13460808111687,0.165711944401221
"660",1.0245132519655,5.02130431522335e-05,-0.361805868222375,2.1670592625372,0.162543627788813
"661",1.01699266546144,8.18744769419538e-05,-0.354552664867692,2.04352930101204,0.169999111913389
"662",1.0280100426399,6.40695643617306e-05,-0.364528365298895,2.10364696133767,0.164298478923889
"663",1.00536474257254,8.61345223391327e-05,-0.366982255938373,2.10429976497765,0.171169505876209
"664",1.02319700451494,6.46022643270259e-05,-0.363658549037133,2.17893257246693,0.167438301776739
"665",1.02070274750082,7.48831336365375e-05,-0.343787724166278,2.15186164714605,0.171043046979666
"666",1.01156659222152,8.89334696865682e-05,-0.356849296561895,2.12857955347237,0.168258059039886
"667",1.01539287220226,9.4011126310491e-05,-0.353929772854066,2.14836540689169,0.162296366985326
"668",1.01760986078755,6.8916602051604e-05,-0.350632055533188,2.08567340677315,0.163010699369535
"669",1.05066209579225,2.57234973992492e-05,-0.355869469690496,2.15893373193376,0.17266704847336
"670",1.02055104053942,3.08484114147241e-05,-0.370147091053502,2.05401790898758,0.16794413619632
"671",1.0407694510327,9.65937005171277e-06,-0.354382359753253,2.08597592423496,0.173053846758785
"672",1.03029100991088,6.13352752802139e-05,-0.366206978966769,2.16515545799112,0.163066391644481
"673",1.03575284963468,5.23736057090937e-05,-0.372120534949236,2.11151828968858,0.161519075318628
"674",0.996364924091224,0.000112443514947257,-0.351316832442105,2.06444584803566,0.168997740536576
"675",1.0497343859049,-1.95309543980866e-05,-0.349744775702293,2.22709599012626,0.167653416477243
"676",1.03310786696115,4.24044308709939e-05,-0.36312387127837,2.13054614458411,0.172235972779677
"677",1.01749741090681,9.14708381232916e-05,-0.34906594128384,2.06217245992929,0.164853116487778
"678",1.03126431651424,3.5794853498005e-05,-0.360076885200805,2.07464886335586,0.159524513115126
"679",1.00620938403934,0.00011413831741523,-0.359007862255734,2.15851727301207,0.170094204683496
"680",1.03061773076941,5.60771119605874e-05,-0.361625313684927,2.10987952720134,0.158425509991771
"681",1.02500365387372,7.85005077459545e-05,-0.361986047035413,2.11738473752326,0.161706189891163
"682",1.03772577434682,2.17330736026738e-05,-0.382892029651264,2.15812341325292,0.162968542325857
"683",1.01245295032827,9.13328110657876e-05,-0.378747447207888,2.117663855355,0.166213710321283
"684",1.02382198125235,4.66971391884017e-05,-0.343883461849075,2.14073209564817,0.164144952771111
"685",1.03884389693739,4.04822756080587e-05,-0.347997153325913,2.17412036664647,0.159978547902872
"686",1.03686680039261,2.15724255068219e-05,-0.368780982922689,2.13357493653158,0.164353530919586
"687",1.02707570980423,6.98065879113674e-05,-0.363826715971138,2.09076833256357,0.172801820513204
"688",1.04453370415479,2.65352625334596e-05,-0.367249564195076,2.06994804217058,0.166333501957616
"689",1.02296129963022,7.07307087906361e-05,-0.358635091103522,2.14754607674456,0.163774736042976
"690",1.01201304528532,0.000111167691154312,-0.365347770408761,2.16123003768773,0.159140700806509
"691",1.03259683643134,5.16354144496315e-05,-0.351982162192628,2.16558496223152,0.162609091632232
"692",1.02380197695295,8.02080703868682e-05,-0.346305865822355,2.15552929995383,0.167844271443417
"693",1.02782118295509,6.88720689188596e-05,-0.360937700858211,2.19086154040923,0.165673071096426
"694",0.996360393511214,0.000129396769516171,-0.369039679621583,2.08085826479561,0.172760492482519
"695",1.02971510789866,4.06688932131343e-05,-0.347366002974645,2.22693546356176,0.175013963533986
"696",1.01620523473233,5.34418946889503e-05,-0.360077155900647,2.11905254513086,0.161796390431434
"697",0.999684447812217,0.000121303654692028,-0.353596212182549,2.12455924027664,0.166782665636215
"698",1.04264096996338,2.7334657241145e-05,-0.367140513042464,2.18696450825313,0.163765999510891
"699",1.01108161395842,9.82215386079319e-05,-0.360962955541104,2.1574187157567,0.1648406069144
"700",1.03534825617167,2.1091224942113e-05,-0.359624952279707,2.19638456402575,0.164747368391846
"701",1.02041775523052,7.11412926185631e-05,-0.357182511766394,2.13865890849038,0.16936764074473
"702",1.03010530530432,4.74727248735361e-05,-0.354545652716271,2.14814761536805,0.167821369283166
"703",1.02148729365001,7.94420796082671e-05,-0.357393875242363,2.15640301152299,0.162209329769692
"704",0.998321439499847,0.000121285600117562,-0.352466277187059,2.14841481193219,0.166490447616023
"705",1.02544570495472,6.12559759354716e-05,-0.357954453031261,2.17218787139347,0.170058583357373
"706",1.03332138158554,4.37330347770083e-05,-0.350919911456346,2.17076338971395,0.167358414392212
"707",1.02789616933116,6.75235141047912e-05,-0.363714413309691,2.05191130588068,0.172161046776464
"708",1.01141967029498,6.82343481188434e-05,-0.361343739654075,2.15658207809878,0.167305123889074
"709",1.01831822047918,8.31303537841811e-05,-0.371339428232071,2.18613654866545,0.172308741499459
"710",1.01628746486273,7.32300076431776e-05,-0.353110718820094,2.24353447317019,0.16687396790439
"711",1.02638394782216,6.15678075145586e-05,-0.369845066098395,2.08659378932045,0.161524401916568
"712",1.00772786378763,0.000102532344358991,-0.348968750813421,2.19350263685883,0.170192912753634
"713",1.01851512434762,9.64453503668086e-05,-0.355219933481779,2.13529838443522,0.169467632972128
"714",1.04101373044431,2.22164318328745e-05,-0.359547493440619,2.09866001463392,0.17049152123262
"715",1.02187209515026,8.35796336964122e-05,-0.370021447127567,2.16026566527135,0.171519738582517
"716",1.00947357091308,9.6554443026395e-05,-0.351822186547652,2.11370070357951,0.170340408382096
"717",1.02431598174467,4.26849238461647e-05,-0.35765673869167,2.10091785597052,0.166297821853735
"718",1.00513226434834,9.93812836750062e-05,-0.359808776952056,2.09128469294535,0.165183079737917
"719",1.06220509981246,-9.56714037815359e-06,-0.344757594614111,2.22632127774023,0.1667555520591
"720",1.00663982656264,0.000114801694642123,-0.351873784407894,2.08633245957575,0.15732991103435
"721",1.01260603236255,8.52336760158833e-05,-0.359489575248197,2.06663937618437,0.169815080963779
"722",1.00584760406476,0.000105683682455347,-0.355091917694098,2.11898493969109,0.158136480237838
"723",1.02308304746791,6.26527270542954e-05,-0.355833446607358,2.13719712175146,0.16093546465979
"724",1.00984631576634,6.6026557182662e-05,-0.364454935754804,2.20937489694627,0.166141967590744
"725",1.02006927872603,7.21525600163085e-05,-0.369234633366851,2.13868488302496,0.162097239984466
"726",1.01939672416957,3.57852872488911e-05,-0.372046654634931,2.14018642254144,0.162337972469633
"727",1.01910403980167,7.79913714482129e-05,-0.358641442313478,2.18669055421072,0.172008865072828
"728",1.02882420140305,4.77981576322291e-05,-0.35777745496238,2.12675671706037,0.171106723265926
"729",1.03274473112436,3.37955316751192e-05,-0.358809001490366,2.16086671421575,0.166409182201263
"730",1.01501802486901,7.31595533778903e-05,-0.361241498248045,2.14462330897829,0.168488232267722
"731",1.01405665715162,6.1643981426195e-05,-0.352485747185432,2.12706639131319,0.164847744214176
"732",1.0086421470028,8.59188144511893e-05,-0.357890250811439,2.06841810966618,0.169366737084239
"733",1.02222301489001,4.22552255521989e-05,-0.348742994773725,2.22010459514433,0.165744999566192
"734",1.00340432781462,0.000101108584003224,-0.370894492007563,2.1261152962182,0.16410681564448
"735",1.01771269343503,6.57057745318399e-05,-0.356583802774256,2.15075262589903,0.165403350492373
"736",1.02887221640942,3.1606420195836e-05,-0.36237161751976,2.13439141355175,0.170761567292038
"737",1.01870270601767,5.96064437028471e-05,-0.368747219981606,2.17956837689989,0.172759047822918
"738",1.00371963644038,0.000104793062310363,-0.370250421786104,2.13473944951853,0.167833181407409
"739",1.02536907537048,7.10311998830859e-05,-0.36432356843791,2.13861601057461,0.170228264064029
"740",0.999203407914508,0.000125681686281535,-0.373352387485885,2.15125321672135,0.165283200997765
"741",1.03086272691263,5.68926256916073e-05,-0.354426340871051,2.17261961859228,0.168091174304172
"742",1.01069582567486,5.41697155159172e-05,-0.362774154495762,2.16991614206843,0.174171250930938
"743",0.999183206848306,0.000111299803853079,-0.37259598952452,2.20683105527679,0.169685041753092
"744",1.03049669221675,3.4639560397213e-05,-0.353665527647617,2.17266010764265,0.166769083668711
"745",1.04075546158782,2.58954696564644e-05,-0.361593561702058,2.1720276668037,0.162830555367115
"746",1.01124730486865,9.44069705994487e-05,-0.347377090877332,2.0268886633049,0.166328015341342
"747",1.01059629429633,0.000111174617388484,-0.364483805397983,2.21170002305848,0.163859456515763
"748",1.03078134964977,4.03211027691362e-05,-0.375422589492723,2.13077009013562,0.165068614486513
"749",1.02841110963386,6.32943719759263e-05,-0.35514783963748,2.23429755995702,0.153664926671858
"750",1.00586701977155,8.25676496776092e-05,-0.37038131569461,2.19181487745284,0.165293970275598
"751",1.02567103699612,5.36526336722968e-05,-0.361459446311565,2.14184890076346,0.164316172842145
"752",0.9939887379819,0.000123607718297219,-0.362944095081419,2.12263554937085,0.161971452898306
"753",1.02763613977891,5.83010516457649e-05,-0.361328277024096,2.04296975135555,0.164393244391531
"754",1.0200378151922,7.88822465148769e-05,-0.334653427086771,2.09411230518044,0.175518723905038
"755",1.03834851436053,3.88161375951481e-05,-0.357971798868016,2.05377161976697,0.169180940674837
"756",1.00926165261171,7.31130272028495e-05,-0.365944583010934,2.17038968306747,0.17580010241093
"757",1.01361468163936,0.000107068388000348,-0.347564912900135,2.19624921128667,0.16277231819779
"758",1.03801494200432,3.82468756731746e-05,-0.364173441561402,2.13843336221103,0.17218152392372
"759",1.02559663061328,6.22999160414401e-05,-0.360222128773441,2.17365052506945,0.159999491095146
"760",1.02713708773453,4.57567516731794e-05,-0.36607444524487,2.21800870791735,0.165907376444333
"761",1.0386501145776,3.44279550825287e-05,-0.34690417933648,2.13263428124739,0.169040541741005
"762",1.02460472267074,5.50575370060706e-05,-0.359120196142072,2.13997664118712,0.162933309019182
"763",1.02190388742231,8.42710147930451e-05,-0.353934944507213,2.16438626842625,0.168811089761385
"764",1.02346932852859,5.04714596606536e-05,-0.358276337366435,2.13913263082397,0.162644022418049
"765",1.02024429045691,7.70027391494953e-05,-0.355131499174109,2.17118442009017,0.168041981596407
"766",1.03194727074402,2.36334525359759e-05,-0.369393058548608,2.14533206590804,0.171014065982084
"767",1.03088460355232,4.78485973056156e-05,-0.351993091957219,2.17433865842548,0.158273246521987
"768",1.0256299465588,4.90442380939524e-05,-0.347428581798928,2.11646349548184,0.170312085294688
"769",1.02245601621067,7.85010072226903e-05,-0.346290338848971,2.16295434172729,0.164005391676974
"770",1.02724620442961,6.53027768890213e-05,-0.349415266716485,2.06069145124988,0.162821910137715
"771",1.02127575141475,5.40907642043009e-05,-0.346490917198299,2.17260323412425,0.168080529532384
"772",1.01242664329166,0.000101125345304424,-0.361052492799031,2.13494805972991,0.160510996336375
"773",1.02360617491276,4.31458274617015e-05,-0.377115522941704,2.16682817871282,0.163602908082127
"774",1.03785577393137,2.94235441254551e-05,-0.360086564900027,2.10227470776795,0.166047030555807
"775",1.03202647234648,3.00262956523274e-05,-0.359694339633252,2.11497077014423,0.169138584354596
"776",1.02925448110176,3.62573180347998e-05,-0.371294333867034,2.14952808166151,0.160875887497152
"777",1.01156074517618,7.94020976618022e-05,-0.37624179142291,2.16604588403503,0.168241857176218
"778",1.00914203964195,0.000102556790347502,-0.346272774106631,2.16023862958866,0.171588154840698
"779",1.0161493587373,6.38854520527339e-05,-0.363283137022937,2.07941742484197,0.177213436606304
"780",1.03134367989087,4.87296044037827e-05,-0.350519510220678,2.12709113795955,0.169752199470285
"781",1.0385326904332,8.46439735263953e-06,-0.344926196329306,2.14244180806424,0.165963830752756
"782",1.02726730710786,5.20382674931717e-05,-0.371142762999828,2.177915238778,0.169079470946784
"783",1.00956663666132,8.32727070432862e-05,-0.361943827439141,2.12108771395307,0.168891526773982
"784",1.02725852266806,4.41975204788718e-05,-0.358338148234449,2.13283547774522,0.163968841811732
"785",1.01787209049975,4.69711451995792e-05,-0.346465224804522,2.15546110620642,0.165038449675397
"786",1.02368250584659,5.42518912309963e-05,-0.356011154005491,2.09020027128134,0.16891948702016
"787",1.01475213224759,0.000109799774005637,-0.351768747611316,2.15351353665076,0.162684337739891
"788",1.03209196447391,7.99959542159607e-05,-0.366930284721579,2.11426791550264,0.16944833789491
"789",1.02195338271979,6.54018319953262e-05,-0.367690795223466,2.13398039879843,0.174023329370824
"790",1.02224209669195,6.6079373981287e-05,-0.367285583078042,2.14477796621991,0.166573959078658
"791",1.01499541930247,8.1882014673408e-05,-0.365497654209127,2.13286127722841,0.165590491312764
"792",1.01637698968453,7.30440356272049e-05,-0.366439378148156,2.05235463509183,0.169529706587523
"793",1.01147582357945,7.09345221527441e-05,-0.359717076701553,2.21514968425078,0.170472913478748
"794",1.05333065803493,-1.91528208012965e-06,-0.346436987231539,2.11998523469207,0.165209777540436
"795",1.0318566718459,6.33644254348562e-05,-0.378727653500295,2.16096192187705,0.158626066868242
"796",1.00044118097749,0.000127191162574539,-0.343045527373088,2.0828489109391,0.158468358363721
"797",1.02974818899029,4.93326634296791e-05,-0.358262411887263,2.13102005225808,0.163285087838188
"798",1.02292998384235,8.51833338098704e-05,-0.356456967081402,2.04224591551767,0.169906587451101
"799",1.0055387651983,9.77113064184482e-05,-0.357755946111293,2.13197720918296,0.169460765985164
"800",1.0253887120589,5.01199736606225e-05,-0.35072883286434,2.0473239093983,0.164463539867692
"801",1.04613208062354,1.29983044213971e-05,-0.366299566303371,2.08144930539705,0.169477569994999
"802",1.03841542717984,3.03446671624354e-05,-0.354189688156407,2.09186219958506,0.171450772686755
"803",1.00763864583548,9.02001837325938e-05,-0.355523579845331,2.13868409346825,0.163397969900572
"804",0.999704480690951,0.000104742983195909,-0.356148209333852,2.15204842081358,0.168065713098956
"805",1.03832745997523,3.89549849891414e-05,-0.369497737993743,2.12179993058463,0.159120563433067
"806",0.994418402606955,0.00012698958092633,-0.355690490539131,2.13071065772694,0.170847910128849
"807",1.01898137369215,7.13928476258722e-05,-0.353134622997866,2.17231390103868,0.162602534305752
"808",1.02572363872229,4.87248791145462e-05,-0.356011498740846,2.06742681102835,0.166446354522094
"809",1.00566038342674,9.49233160951041e-05,-0.364786533926986,2.09954533774318,0.164965754708296
"810",1.03086077739297,2.04430655447222e-05,-0.35385094710512,2.15812095833456,0.168473687590089
"811",1.03936758700809,2.0245158501536e-05,-0.351400522806177,2.07843684126795,0.172168967589542
"812",1.01094737899904,6.28292852383912e-05,-0.346249204875143,2.10057762756164,0.158202947640769
"813",1.03047896569966,6.60814777381209e-05,-0.351606045087902,2.17252697129941,0.158404049120221
"814",1.01450869888709,7.25282311745494e-05,-0.362131491504912,2.11023885059293,0.167469149089305
"815",1.02345199926902,2.87815741983062e-05,-0.362196589057442,2.17549163470239,0.167338784129026
"816",1.03547045825085,2.67036061441084e-05,-0.357441291358645,2.21594986446075,0.165252910682666
"817",1.0122882607268,7.95435648409655e-05,-0.344218861574042,2.07013529809708,0.168621865450633
"818",1.01670026881434,6.72905604091565e-05,-0.350201714574704,2.05053388435331,0.164828334572353
"819",1.02293157588334,5.31688249095831e-05,-0.358121981202134,2.1175030099067,0.160461572977014
"820",1.00870357669399,9.42386956431209e-05,-0.358546425966979,2.11289486655627,0.165271222406478
"821",1.00093590971845,8.14574408418011e-05,-0.347203574668267,2.11132933918024,0.170453467627497
"822",1.02228670960646,6.28592891312338e-05,-0.350832893789008,2.12514066388072,0.166055384371207
"823",1.00841654968664,7.21598471397152e-05,-0.358335453098839,2.17800015627071,0.169671713058208
"824",1.02645203042745,3.50406597728038e-05,-0.366113567362974,2.18695646549017,0.161225566879646
"825",1.02362868731476,8.44460117388279e-05,-0.350051693366073,2.13355535013607,0.170962059821117
"826",1.01491477742384,8.64265448979989e-05,-0.353587803829357,2.19596530023546,0.169653069695987
"827",1.02640115267135,5.19387006124417e-05,-0.357243921885718,2.16216550221841,0.165445207846419
"828",1.00451123780291,9.36880254120153e-05,-0.357817389867465,2.14919732454776,0.16752471699952
"829",1.02756366872706,3.2334375932948e-05,-0.347621199643764,2.2422002793799,0.171187072395048
"830",1.0289227798054,4.91314759832179e-05,-0.363145468650646,2.14495435864447,0.171187725174269
"831",1.03269257265485,4.15444790147477e-05,-0.366348330466524,2.06069673637607,0.15574392133867
"832",1.02118995876787,5.73807788874299e-05,-0.36648857351348,2.23615585843172,0.170925880957061
"833",1.00429261602516,0.000117117588921974,-0.349864457768003,2.11811165935368,0.174875701059883
"834",1.01775872161342,8.98375063492185e-05,-0.374162388194258,2.16705692777233,0.161096698054744
"835",0.993029385739489,0.000111295950464055,-0.351699467731168,2.14618090263524,0.17209104360975
"836",0.993704914937679,0.000122521713875894,-0.357281294494541,2.12141672542854,0.175074190022967
"837",1.02555749567769,6.68296987289004e-05,-0.347006012512897,2.12875352033259,0.166807825523675
"838",1.0235019293441,5.21049560630085e-05,-0.356596532312219,2.12480375009505,0.164478653373915
"839",0.995550025667605,0.000107466797381379,-0.379704193718393,2.12804778355844,0.172937952586351
"840",1.03297767280038,4.7591510436472e-05,-0.359414666166901,2.16599492334392,0.166088814622813
"841",1.0281638901764,3.96800969545385e-05,-0.362330672677541,2.14284864151268,0.16873859631318
"842",1.01382914377603,7.91816722366549e-05,-0.360436041693099,2.06739990525875,0.169906041810097
"843",1.00626383097242,9.50544288732258e-05,-0.362485211906575,2.15248248855081,0.164367007018487
"844",1.02556001807459,4.79513664022269e-05,-0.356958986875378,2.1731255650736,0.154637667357609
"845",1.02003892150837,9.57211671008615e-05,-0.357616405832363,2.20311283728229,0.166957077335102
"846",1.01639677664415,9.97243351263309e-05,-0.353681588157663,2.15497046986044,0.162917814657087
"847",1.02355379554871,5.85832424498694e-05,-0.355743316232327,2.10082916703544,0.164088364703407
"848",1.02378750752397,7.15571541912629e-05,-0.360385079961905,2.14411449817909,0.178698270498058
"849",1.01957787453745,6.91524313299801e-05,-0.367722493994126,2.0926562573478,0.176117239663328
"850",1.02642029560167,8.92800911218705e-05,-0.339820372320599,2.0856205622837,0.17136353008515
"851",1.02360181809526,6.263617291278e-05,-0.378406192704695,2.15062281538427,0.164344626992975
"852",1.01785124442747,4.20027089106493e-05,-0.355324670186172,2.13629930137405,0.169480406088785
"853",1.04169947273212,3.66947361320253e-05,-0.353141153989146,2.19305590921403,0.161825198573477
"854",1.01531016958844,7.55582042038897e-05,-0.353561604609225,2.16805394664249,0.157749861645712
"855",1.01672694978663,6.90318170443867e-05,-0.373899009544984,2.20032545090178,0.171416347110694
"856",1.01605060668054,7.22878642958376e-05,-0.364780560707214,2.10322904653415,0.161858889489861
"857",1.01417463040168,8.51256554746259e-05,-0.34831995845876,2.16162548135154,0.16969936281524
"858",1.03877755552847,2.74855313358155e-05,-0.358956225392272,2.15742676018693,0.16408617193001
"859",1.02448448455032,5.86553662045231e-05,-0.367216119661598,2.17622621507443,0.171875296152934
"860",1.01281302421731,9.87970809482009e-05,-0.360744149686893,2.1163526657681,0.166023115039084
"861",1.02648511750828,5.61497193873818e-05,-0.353276292274193,2.12651533713892,0.16663343848908
"862",0.993480163726308,0.000139058474084617,-0.359074673910431,2.07758867096438,0.163440664828131
"863",1.02450065801331,5.44814954267086e-05,-0.35708552113805,2.05774909473199,0.171426716246985
"864",1.00175004619691,0.000119714776647408,-0.361512482214352,2.12302997608092,0.164324329794227
"865",0.993250118660117,0.000122321734114806,-0.357039615687224,2.09024242048527,0.172050876624618
"866",1.02209058858657,7.60930082975833e-05,-0.364308535158118,2.21825731676767,0.166547433234097
"867",1.04514021370493,1.1840941187062e-05,-0.338667556209515,2.12456009246702,0.167401683139261
"868",1.00454790082669,8.83979766420332e-05,-0.364743599698179,2.12250347803106,0.168969719315762
"869",1.0079295972638,8.46619550394654e-05,-0.353600870428643,2.10547008976415,0.158838144810019
"870",1.01876644349355,6.63514922634295e-05,-0.370169311891095,2.17409482720297,0.170210822251511
"871",1.0416726888188,3.76900280903311e-05,-0.356703079178783,2.10878673905885,0.168203888268335
"872",1.02957139882113,4.23905610625987e-05,-0.354753988209672,2.16107376667369,0.158913725246986
"873",1.02073499193531,8.71459472632444e-05,-0.360653355792852,2.17889996178926,0.166573154071361
"874",1.01787991677312,5.36840466863381e-05,-0.351264745160846,2.13134441794647,0.161185544937204
"875",1.02247482857477,7.34326437147952e-05,-0.356281169290208,2.14553485579298,0.159977881277613
"876",1.02972623609773,4.68256618832486e-05,-0.357395653227542,2.20923781258878,0.171791100438675
"877",1.02688192086794,5.15640898523695e-05,-0.356610977997235,2.06787581449323,0.168395410877286
"878",0.996931111306514,0.000106722004549718,-0.368889881998659,2.08022383213118,0.172713745625285
"879",1.02571598034912,7.16194048017573e-05,-0.362126682760171,2.13469369748211,0.1600562776098
"880",1.02169532632156,4.64885874656024e-05,-0.340677723450385,2.10158343014601,0.169066015933667
"881",1.02430143596365,5.74021926623887e-05,-0.351539295981339,2.17236879840569,0.167670575658402
"882",1.03191665501358,4.17516475132638e-05,-0.348415773713327,2.07397055928395,0.168842579345127
"883",1.0115122431192,6.3276993342456e-05,-0.357833570933465,2.09880904979194,0.163042358373562
"884",1.01465245335463,0.000100507087867579,-0.345099573187359,2.11355296266469,0.157624753767224
"885",1.02255413347266,5.04251602439348e-05,-0.364833993612542,2.09448504876826,0.171078000256253
"886",1.02605469354433,4.73995756410622e-05,-0.354219933439715,2.09911791198464,0.166244532923851
"887",1.01594284950178,9.90394830312643e-05,-0.34139215965262,2.08867862507354,0.161471323384824
"888",1.02469130295599,8.01415762562143e-05,-0.356938877034985,2.16606108013493,0.161109997663027
"889",1.01771553475622,8.07849521406771e-05,-0.349812081784623,2.1300789175482,0.167417019655237
"890",1.03424842768974,1.57576642601983e-05,-0.353801920926722,2.03300885800166,0.171737966869853
"891",1.01184316407939,8.19222075329238e-05,-0.365958038551701,2.11650770069914,0.164141321932443
"892",1.03293834800324,5.60004487290868e-05,-0.351726870865999,2.23569560657771,0.166766285649576
"893",1.01850581838955,9.75197396460568e-05,-0.340453592093182,2.10890822080165,0.171202135764893
"894",1.03526955310033,2.17472946791965e-05,-0.336786832956673,2.1653478343615,0.167620445750882
"895",1.02416954185429,5.68049488674684e-05,-0.35871960703825,2.09831355503315,0.167400800268202
"896",1.05461216310839,-7.30820093233348e-07,-0.359947335197977,2.18044518016041,0.16492068395257
