"","a","b","Amp","x","sigma"
"637",15.0847419472865,0.00110000139002666,7.17845657448441,2.11753881293889,0.859687846124159
"638",15.195630357608,0.000896009114812231,7.18607070470429,2.11401789868579,0.852874500370723
"639",15.191290737163,0.000926493421459508,7.21483888462728,2.11677975003068,0.902341309170277
"640",15.0416399626022,0.00116521844540334,7.20517147419283,2.12934793931054,0.891970621445616
"641",15.0447455344819,0.00115712365175221,7.16992015994891,2.12428735276992,0.849349562900245
"642",15.0843997457537,0.0011118219586279,7.20365107044471,2.12428799824651,0.887343299887154
"643",15.1326134441156,0.0010222908711753,7.26325181812737,2.12644832685943,0.870648078146613
"644",15.0972120486504,0.00116661827416042,7.15192873225073,2.13256629500813,0.864685528241657
"645",15.0807339361209,0.00111179655385346,7.24152230025854,2.10374074462511,0.861947820098037
"646",15.1650064077359,0.000899882171654454,7.23333810205354,2.13927132131553,0.877678599035439
"647",15.1240347522072,0.00102011143133774,7.18339569756072,2.12562277643228,0.851223653384416
"648",15.097694410409,0.00100823754075187,7.17063388455968,2.11893382783809,0.874664104225717
"649",15.0974454738325,0.00113811651457051,7.23415321657695,2.11949870781816,0.876580353003487
"650",15.1594839077535,0.00101897861434105,7.23238861296484,2.1364690765382,0.878914602719913
"651",15.1073656680828,0.00104350288405548,7.19178116089397,2.13390428866005,0.872038274337254
"652",15.1148112293969,0.000963687174138924,7.21513821247229,2.12467704891061,0.859196740279427
"653",15.1787687892715,0.000926564641466258,7.19152006832338,2.12875391254916,0.874874082442625
"654",15.1284798472299,0.000918250875962387,7.21036362048919,2.11787560798216,0.920622468808864
"655",15.0556460034782,0.0011331378712961,7.1763963708987,2.11053979466211,0.83392822489788
"656",15.0839868747512,0.00116533163647822,7.22640636153783,2.12798713590866,0.866480559786614
"657",15.1796439400629,0.000711714048604425,7.2226468098248,2.12495296543261,0.839787529968648
"658",15.1149959608938,0.00095580660914366,7.16565795953411,2.10348047236479,0.840312422677054
"659",15.0970277454417,0.00107510526090428,7.17361825113733,2.11984492967123,0.834084640745713
"660",15.1392942920714,0.000954458844074387,7.16763606515468,2.11936657515676,0.838791461091601
"661",15.0503426412427,0.00100216421616781,7.20069054554324,2.11152816345756,0.881743778941173
"662",15.1854257557871,0.000790567152664361,7.20359048479551,2.13121544462121,0.8766068517909
"663",15.1184877581888,0.00107679952540629,7.17629029715622,2.11047513965732,0.84796333097108
"664",15.0777394094446,0.00115475569167921,7.19477235477257,2.1066018508066,0.891483958262673
"665",15.1850243685632,0.0009092328725419,7.12581118154808,2.11981948358146,0.850297656771845
"666",15.2028286248615,0.000799128068328256,7.14846657524712,2.11266925503113,0.834034948966386
"667",15.0647942308053,0.00117955695463041,7.2110138555881,2.10957587827124,0.831146113950058
"668",15.1350445665232,0.000952659534365889,7.13990027379767,2.11995438220188,0.837672390979208
"669",15.2477157586737,0.000849811046624471,7.20636563253113,2.14040299233633,0.881889104943345
"670",15.0404227577387,0.00114362547204199,7.20618363960106,2.12637548262138,0.916458941559489
"671",15.0623659618365,0.00108789617518385,7.19149010984366,2.11706834835828,0.887561114608877
"672",15.1527712498188,0.000991805064725686,7.19567207594944,2.11748649687045,0.949067145912014
"673",15.0758257076416,0.0010892993829975,7.20982312908278,2.11601368077378,0.838537076440702
"674",15.1687313379297,0.000929441197140628,7.14149268145328,2.12742588929899,0.837767010814691
"675",15.1818871575095,0.000911149982978957,7.17850464323179,2.09134030747746,0.871375636990371
"676",15.2080135018249,0.000862813061258327,7.1562530062674,2.10559271496251,0.901458689261999
"677",15.0417109129677,0.00119259718656521,7.11283943147764,2.11019367269659,0.850848235365342
"678",14.9765135174419,0.00130466503130431,7.12530688558279,2.11838095590673,0.868674040375435
"679",15.0057934252109,0.00124726169391895,7.13680492665459,2.12299533435526,0.832234650668694
"680",15.0733959215895,0.00124058864422701,7.24686310647827,2.11079535102883,0.884803444011924
"681",14.9832414005518,0.0012919202883701,7.15570097023743,2.13999342029576,0.873855769518415
"682",15.160125001249,0.00078972281222269,7.17560167263486,2.1051197388454,0.89109973841224
"683",15.1122312005404,0.00108998386656881,7.16693841087848,2.14199487525457,0.899192070150227
"684",15.1177019987944,0.000972339038308231,7.15567560361978,2.12593463679765,0.884885501357784
"685",15.1911399018152,0.000888807578750997,7.13744159052058,2.11435229096312,0.865789316734858
"686",15.1344950966863,0.000905805456025918,7.18877200916127,2.12206757770253,0.865783164878405
"687",15.2289008484275,0.000891114221296886,7.21784274119012,2.12718205267581,0.893849820688467
"688",15.2186167000375,0.000854732112922388,7.2152611671871,2.12743653451878,0.838818216407966
"689",15.2173730727974,0.000729774761000572,7.28702896776487,2.11666157241338,0.924536922146786
"690",15.16933263408,0.000788597164570802,7.25540140436598,2.13223943821985,0.822752513023718
"691",15.0743835015244,0.00121630314804834,7.23869310516782,2.13105191470053,0.863703941649577
"692",15.2148851747728,0.00082630597447444,7.18629617252131,2.12132792334697,0.830101472146858
"693",15.178148453444,0.000979708026197848,7.18724647477967,2.12733401992754,0.887360034086415
"694",15.0609160468865,0.00116304153346031,7.1333628036013,2.1111691089787,0.864369052543542
"695",15.177770329065,0.000766909181163365,7.2182205185817,2.11334895288209,0.837093791238632
"696",15.052678563475,0.00122219715392353,7.24065518444439,2.11383198648045,0.880088472877103
"697",15.0932448434595,0.00114665674737454,7.21230314647889,2.10241526440483,0.843299796353121
"698",15.0502742531806,0.00110340991958392,7.05973427974239,2.13282875337634,0.865614364734881
"699",15.1389182229156,0.000810677099821198,7.16851056388955,2.11884357812205,0.847059660124714
"700",14.9674624877287,0.00131150561659416,7.21302278251097,2.11260122762666,0.8595591268282
"701",15.1221096230159,0.00103735248786267,7.09775908760839,2.12393165383979,0.855645135784582
"702",15.2506030818955,0.000706157609617263,7.19319642508958,2.12167097984726,0.896177283649977
"703",15.1728244915781,0.000893235337234474,7.14717868823578,2.12367083894245,0.857253518543088
"704",15.1676281584754,0.000917730479859327,7.14013857160151,2.11904043241779,0.893612463037379
"705",15.2146610333717,0.000815084978964747,7.18064381236419,2.11708092812418,0.878656017429933
"706",15.1558875365878,0.000976640877443102,7.1275190226451,2.12030209331113,0.885141049114715
"707",15.1644122546949,0.00107236068554436,7.14261505444159,2.10625334018923,0.853749658840233
"708",15.1006030562851,0.00106163248030034,7.18836607876724,2.1205644227293,0.895204935882206
"709",15.0818173606591,0.0011195888733455,7.18279818531479,2.12764122802019,0.896775419006973
"710",15.0588224765013,0.00128033247350299,7.18287588959097,2.1148629798938,0.83747425432968
"711",15.1219630620774,0.000949573212742229,7.19247117857191,2.12724754416434,0.872616823608766
"712",15.1389052507029,0.000975407365820168,7.23317336128948,2.11811951980609,0.909881075181479
"713",15.1798498081283,0.000921787502929434,7.19604114476895,2.10432789620335,0.858008132434049
"714",15.3188672076851,0.000655948843661114,7.19791561210138,2.1158931784891,0.88590475620209
"715",15.0880981802273,0.00105504578782818,7.16977492760793,2.12146774391282,0.822026241907513
"716",15.0899760252162,0.0011143032173768,7.20380160289091,2.1267521155653,0.863869413373541
"717",15.0915485857504,0.00101100696628544,7.2048182499544,2.1230777687983,0.866868742817035
"718",15.0453869452418,0.00113254692513211,7.23331674395666,2.12705436931442,0.920665883908512
"719",15.1160043129075,0.00110368992782682,7.17601923929561,2.11300541056838,0.86703038454194
"720",14.9767274718442,0.00124270170854415,7.23372686299364,2.13350147604793,0.885839772532158
"721",15.0690785281622,0.00115568104052081,7.20338723437332,2.11346054655096,0.854839956875371
"722",15.0549854277586,0.00117619371783903,7.1950090101484,2.11890423168622,0.825281641029631
"723",15.113388667874,0.000999572917903762,7.13474325851346,2.12500515246952,0.883613339395484
"724",15.1539089592859,0.000989432163192878,7.23984842762323,2.11273782417871,0.898067148380332
"725",15.1093993039028,0.00100235561923422,7.19787176532842,2.13205160443236,0.889345232885512
"726",14.9812598482394,0.00123375239708357,7.13263247097242,2.1233169464276,0.856340926254097
"727",15.1779763434992,0.000935850258453117,7.1960246243156,2.12989179561288,0.869481355782414
"728",15.2299500654786,0.000833496627138302,7.17678166473774,2.11158467156636,0.874144454967553
"729",15.0718327369355,0.00116841654119823,7.1301133469931,2.10279293154307,0.892625001302374
"730",15.0922646710611,0.00104957703393246,7.16131331272994,2.12316314596313,0.886091380140015
"731",15.0898565311917,0.00112505567038744,7.1728801471476,2.11410892949217,0.844759565718817
"732",15.0972912996225,0.00102595264752279,7.22350581960857,2.09941859449087,0.869497971987263
"733",15.1546959334601,0.000855129415191856,7.1539602307878,2.13363235137455,0.877498944668033
"734",15.180665259963,0.000840484939046961,7.20799262346886,2.12763454183597,0.900635449091175
"735",15.1591281647814,0.000972806895294864,7.12509865957851,2.13599977584337,0.871321351032019
"736",15.1441103832858,0.00104102767404434,7.18963229404778,2.11702101023453,0.870206117330424
"737",15.0056427146001,0.00105671610530575,7.11649169609885,2.11849829322686,0.87251282553553
"738",15.0301790589167,0.0012753108413809,7.2118290571413,2.12390099055196,0.861978882607806
"739",15.182044814964,0.000818833817838371,7.20309988954028,2.13005884976207,0.849297063504468
"740",15.1006922342824,0.00105747188990755,7.23248688151847,2.11967131760516,0.846140823923294
"741",15.173584721823,0.000996866138329987,7.21138384956739,2.11725279754416,0.85659977069406
"742",15.0493549193215,0.00110107250174396,7.11663030454455,2.11602610776036,0.910176261504151
"743",15.0841321033755,0.00124592208636685,7.13292201333381,2.11936762617198,0.886124954954396
"744",15.025764216218,0.00122016186372201,7.22182242989245,2.12308625803505,0.851543796823001
"745",15.0675426617653,0.0010500925160158,7.22930991987915,2.12665646393712,0.867656092933413
"746",15.151501957101,0.00105657879902163,7.11028018452499,2.1405958938322,0.883534562868056
"747",15.0928280539118,0.00108943104823699,7.21354805143036,2.10211393818855,0.874919785396207
"748",15.0613463759475,0.00109316355427533,7.15243268776178,2.11048698702717,0.864378017740991
"749",14.9963709873113,0.00129697292631512,7.24650317441149,2.1284426618913,0.91618672577676
"750",15.1637905277485,0.000915878580917943,7.1018159618337,2.10911265698812,0.850083393848658
"751",15.0871116025522,0.00104259823830948,7.18101653661669,2.11860811569194,0.855380259859534
"752",15.1445200420101,0.00105342770550909,7.25373794745807,2.11192713302964,0.868428393886461
"753",15.1841246063894,0.000839660975079235,7.24877376903113,2.10542965996761,0.884283905452537
"754",15.0707818238483,0.00104963256997922,7.19614810158812,2.10834393807638,0.845748599388243
"755",15.034659775123,0.00112618489184608,7.20319054725,2.12172755173,0.876287802235684
"756",15.0958018373811,0.000998632344182526,7.18331403741093,2.1423093043102,0.887220799626075
"757",15.035100051588,0.0011794591401373,7.23280969857601,2.14182063276336,0.887329048866336
"758",15.1975150515768,0.000814514405029486,7.24071017632099,2.12325862179573,0.851900053965892
"759",15.1351233464048,0.00102824374798341,7.19393606708053,2.14269164951978,0.852347891970037
"760",14.9726838974833,0.00115185840590676,7.23587176165086,2.13111841635913,0.887730285483842
"761",15.1294491289138,0.00111687940477019,7.21700487269305,2.12327457241003,0.861560601322683
"762",15.1337565828184,0.000969342627017335,7.1977852768605,2.11003678163635,0.907047102575984
"763",15.0647142587587,0.00103372077683464,7.21113130130804,2.09611592824193,0.846134140254405
"764",15.1295317984509,0.00102900824017877,7.19728162143146,2.11479687470203,0.893295950101091
"765",15.1132825717173,0.0010253742799845,7.21088635317091,2.12770410960065,0.868612673566354
"766",14.9909662602294,0.00123089330698642,7.24384757670617,2.11486341174969,0.871540969894083
"767",15.2541684064748,0.000876375705005461,7.19349541217161,2.12196581646208,0.896481379466837
"768",15.057937788876,0.0011863135561157,7.20370328064769,2.13975792095455,0.830384069543075
"769",15.1553371616467,0.000950704948324581,7.16948625286192,2.12851049327999,0.836711981347287
"770",15.1217413797004,0.000983444017540776,7.21847091055313,2.11197146109844,0.835010101158453
"771",15.1179892165218,0.00102632511198814,7.15829090221401,2.11596619593078,0.838572979409649
"772",15.1910702729466,0.000883170208928399,7.1619596168707,2.13190480334766,0.85062308097031
"773",15.1176897556528,0.00104570472953299,7.21037775174939,2.13521909162523,0.880579971578752
"774",15.1423760309977,0.000972013831223882,7.17889433377506,2.12294341027061,0.869539898372546
"775",15.0761098860752,0.00114039816057409,7.23330775686097,2.13636619355258,0.919073962070246
"776",15.0046766161112,0.00135946207562536,7.11762233415677,2.11779501815946,0.872311422959576
"777",15.0901492447876,0.00107539164905121,7.15028912466213,2.114487998692,0.863245359400211
"778",15.2637831390255,0.000736432118643702,7.20905609103872,2.13195827871404,0.870440581330201
"779",15.1354875682224,0.000919958935025855,7.23165688567833,2.15060866611819,0.881550966239388
"780",15.090022515626,0.00112354168666791,7.24576465256836,2.11660584639787,0.870345558081415
"781",15.1134303162924,0.0010959679585669,7.19485719599742,2.12331373666914,0.86031417152925
"782",15.1057540081791,0.000992237770771329,7.20469431419416,2.12214427856712,0.849901917397578
"783",15.0990560864989,0.00105467727327044,7.26775653867277,2.12247724252821,0.880157773635893
"784",15.141704397905,0.000981102278764685,7.12902342696231,2.12953714699104,0.849924835948795
"785",15.2052161537267,0.000967993963029235,7.13035973803199,2.11055250611,0.904608325966441
"786",15.1366869751208,0.00102533797827742,7.19624697631424,2.11751111007134,0.918830436438736
"787",15.1790680990289,0.000895664823852198,7.18111382884737,2.11204982183451,0.889329747224
"788",15.1241565719111,0.00109259659230673,7.28923847874815,2.11590951189919,0.880598897664299
"789",15.1542137392818,0.000961293773941626,7.28141647779872,2.10548324593513,0.846130549901085
"790",15.0331858229286,0.0012060319497979,7.15150098756879,2.12781405795686,0.816956103284465
"791",15.1291724179582,0.00096699740841865,7.2212772234265,2.1158608715535,0.86108862550678
"792",15.0881274422844,0.00116453898670731,7.15549407470262,2.12328036527155,0.838014160247245
"793",15.0707197330267,0.00101823456234066,7.15940831254397,2.12986313403379,0.893463645255762
"794",15.0569638306746,0.00113012054235136,7.18938798310897,2.14029528563054,0.884962082683487
"795",15.1567099304887,0.00102189403705099,7.15125206991428,2.12381708173847,0.871344784282939
"796",15.0413810415116,0.00111736303821566,7.24667311007898,2.14123209896688,0.884561642920192
"797",15.0871790036417,0.00122819041539871,7.20034116172717,2.11532815377242,0.9027812150176
"798",15.0585111623249,0.00105898222301603,7.22460824200734,2.10369069931443,0.847906173076434
"799",15.1327396137004,0.000950084082513997,7.21529062739641,2.09917201777525,0.849853964894755
"800",15.0530047470031,0.00113850256049132,7.22871896989736,2.13116708848044,0.867532494851052
"801",15.2309460457081,0.000810765371675519,7.17024135021299,2.12821326645401,0.84701204883774
"802",15.1553876072787,0.0009600273469137,7.28349002172249,2.12504596517546,0.889077091561193
"803",15.0614075000115,0.0011878353606246,7.25571746218894,2.11952572031572,0.887218112771054
"804",15.0849945896761,0.00111120081571705,7.16072367833445,2.12887607898703,0.89321383624778
"805",15.2328891276002,0.000705905489685539,7.2698322472396,2.11712383578791,0.843721411834502
"806",15.0714288137374,0.00110723330372301,7.24343092815972,2.10917532360022,0.849062874863551
"807",15.1365898683829,0.00105332499226094,7.20645077196282,2.13038796876533,0.867223663728372
"808",15.1927255386903,0.000863893964885661,7.17138167157461,2.11336296078729,0.851386361981612
"809",15.0794511566856,0.00108039448573025,7.18537825777916,2.11788719803644,0.86428607483684
"810",15.0317870132151,0.00120721679247507,7.20265172607058,2.12181340165049,0.876379246856998
"811",15.1827387617459,0.000851370923813929,7.19920137039724,2.1114092096178,0.924732908940629
"812",15.2342953969822,0.000794232026124335,7.15778745173931,2.12790137562028,0.844222042409248
"813",15.0650875801448,0.00109315662924141,7.24312115395353,2.11816761431964,0.871789781597213
"814",15.1716346220692,0.000860600680272018,7.18469940412311,2.11857831504573,0.835955860696819
"815",15.1968742248025,0.000796416768402098,7.1750411387922,2.12243211111533,0.840213930689475
"816",15.0656081640857,0.00108473478943432,7.21811713731687,2.13560479922548,0.859850960862676
"817",15.1264904885376,0.00103367339877124,7.21982438353171,2.13302087048225,0.873472245983244
"818",15.0946643926487,0.00103738018405897,7.16847319183889,2.10754512447269,0.856638417416711
"819",15.1424134111237,0.00112039399154643,7.15056434094886,2.12490904437,0.815788877611237
"820",15.0142122589204,0.00126473049426021,7.21609753312284,2.13471869510882,0.850837784875604
"821",15.1876431496339,0.000841788452537266,7.18288279355053,2.14403970218269,0.86131969087462
"822",15.1075789047611,0.0011612637912454,7.21353606265825,2.10820960850929,0.866109808949325
"823",15.0464154821046,0.00120431164838234,7.26156675301662,2.13677732783733,0.842003560919343
"824",15.0461103358532,0.0010786925107941,7.27780367332152,2.13542094469837,0.87687255265139
"825",15.0267883173563,0.00123996876635293,7.19843700944756,2.12631704220888,0.890823081887582
"826",15.034959233652,0.00127577582803444,7.10524693861534,2.14278432401314,0.88293588970322
"827",15.0405493434291,0.00122927908230685,7.15397968128294,2.13367786655789,0.886436303379681
"828",15.1766747124193,0.000806900066632264,7.15612246564852,2.11546571781115,0.847536915308989
"829",15.1521974403965,0.000926574811756829,7.1817908996089,2.12270648781082,0.89131184675417
"830",15.1795235011441,0.00102770080712281,7.22072676307485,2.1248702372614,0.839898352724103
"831",15.1556834607721,0.000940928446798374,7.21986096939643,2.12928373273267,0.912176412187397
"832",15.0322114748865,0.00120570540599328,7.25159566586406,2.13424513237098,0.85062362480142
"833",15.0960388671156,0.00102628937297706,7.28491009328878,2.11739613389722,0.844604247496582
"834",14.9651894589845,0.0012987652373479,7.17336916203485,2.12378470721414,0.905842872926399
"835",15.0676927408632,0.00109381775526846,7.22025095985414,2.14353481371981,0.872646739265559
"836",15.1630046687516,0.000851355638670484,7.28493149175847,2.1281859907167,0.888963291571548
"837",15.0972920315271,0.00112436845600457,7.18640255212889,2.13280533449021,0.856229603940918
"838",15.117793684306,0.00100098012619755,7.13412370069323,2.10804698353295,0.843443783087788
"839",15.1220107323999,0.000894968148804162,7.22670243325506,2.11554184499401,0.854093663430844
"840",15.2534906387716,0.000775188662477937,7.19603180252464,2.12224850108247,0.861916269728073
"841",15.1291211713937,0.000972579311493976,7.20893713111412,2.11495814024678,0.857632489772195
"842",15.1280188006625,0.00106371178846107,7.19170440891122,2.09563546924252,0.881664300462684
"843",15.1260580258418,0.00102791348241652,7.26547143968177,2.13657367919144,0.868973135667654
"844",15.1046958151748,0.00111513939369126,7.19775137789088,2.1308872486604,0.843313049946166
"845",15.1167764836254,0.00100372078901696,7.11557501669332,2.11610447084727,0.868391073926271
"846",15.2067964982418,0.000836281101857985,7.20255438744194,2.12973211652767,0.86040488603969
"847",15.0066300662279,0.00115432624696739,7.18917194735814,2.12481821972571,0.874447186209752
"848",15.1108983723786,0.00112900333321875,7.06571529128704,2.14056236952943,0.877682070550919
"849",15.0480447190241,0.0010856534899139,7.17624605240954,2.11340363672628,0.862993047556827
"850",15.2711915289356,0.000869278598269498,7.13169754075915,2.13209563276012,0.853957999535006
"851",15.0440282038182,0.00124357765113381,7.27054046310113,2.12313408789974,0.900968742347297
"852",15.0891326056994,0.000991352739619339,7.22438564747296,2.11150130586977,0.852304475727648
"853",15.120845356279,0.00101269223417065,7.08102209750815,2.11546275151659,0.892154635462889
"854",15.1004450031353,0.00119230554251105,7.17110813214036,2.12256115454831,0.821338782078213
"855",15.1462707267513,0.00106737120102775,7.18711408582756,2.09359322296446,0.857853399128155
"856",15.1071268497864,0.00105815150960701,7.24600264018495,2.10779706247323,0.892909251233372
"857",15.1491003615305,0.00103055931402009,7.20155615430105,2.10912392398562,0.836628503563265
"858",15.047014697058,0.00116595976478081,7.09300424223699,2.11993871970855,0.883109245856751
"859",15.0595399314727,0.00106775579887597,7.16018658092768,2.12115977211616,0.890032588873729
"860",15.1715024862611,0.00075665993390071,7.24410261309488,2.12028579938991,0.888701560430899
"861",15.2612133295027,0.000748400075974528,7.20574661115559,2.12240087471884,0.883703995006264
"862",15.0455060615817,0.00123907065172276,7.19896100665099,2.11391994522062,0.834981770281874
"863",15.1516184200012,0.000910765451344052,7.22573516342553,2.11408109977891,0.846217153738635
"864",15.3219285534012,0.000580040242437695,7.22453678982121,2.12864718342068,0.842010401405489
"865",15.0360708707857,0.00118042642813845,7.09117379852332,2.12808466032941,0.86821849665516
"866",15.1280948898641,0.000918051708446916,7.21009884458515,2.11573396007173,0.850704864228565
"867",15.1446513075295,0.00100472247658863,7.17169572001402,2.12835928649257,0.882211929262773
"868",15.1689799886634,0.000989307370286956,7.10228005559806,2.14516953613268,0.905663112078219
"869",15.1437546499314,0.00102573602894679,7.2045271301319,2.10574146544906,0.898362674330886
"870",15.0892282215883,0.00113397740989101,7.07232887513374,2.13229394045934,0.863689195463667
"871",15.1501461396736,0.000920464034999527,7.23591280431166,2.13375018363477,0.851503338938501
"872",15.0863813727391,0.00109164746224217,7.16558172608191,2.11219039429148,0.848144789220073
"873",15.0190199309137,0.00118553617726521,7.20990001187292,2.12323886146023,0.868985285531265
"874",15.1599424077138,0.00101788535439969,7.24994625877853,2.10486586163414,0.873765614457182
"875",15.040328515364,0.00118706968095573,7.2278230528135,2.11066280186556,0.883266753132555
"876",15.2749318900372,0.000785327005653044,7.17318525210257,2.11393838365549,0.894220913660545
"877",15.1437795123502,0.000917913982360006,7.19247021994262,2.12367286930516,0.820218369357972
"878",15.1639250888511,0.00087891558444294,7.08234321310528,2.12774754619171,0.862277568081717
"879",15.1234855632646,0.00103428772600097,7.20080814283584,2.1088521353013,0.852488184368014
"880",15.0975735463673,0.00102824620347046,7.08789834567059,2.12630172182999,0.87496514803139
"881",15.0715298614317,0.00112273272899545,7.20779888241634,2.13203132621947,0.847979342439675
"882",15.1711037786478,0.000879512242242746,7.16853549550989,2.13057543311955,0.912394719800102
"883",15.0478781109818,0.00116737534503227,7.19223671108994,2.12461531005955,0.850722302933026
"884",15.0989412242894,0.00102704541399412,7.19409679971428,2.12176979274813,0.884907710935061
"885",15.1444640106364,0.00100388887037576,7.15467417100261,2.12054405807438,0.866001840264864
"886",15.2084928959028,0.000792131691333704,7.1960199425376,2.12826204757598,0.860436134297683
"887",15.1321650885734,0.00100921307539915,7.16941211645906,2.1351600133651,0.854524941933503
"888",15.0878279157725,0.00117785492715395,7.22070543014232,2.12995308754982,0.837761044865843
"889",15.1923924476362,0.0008980111956952,7.26017389068043,2.12987374649721,0.925744710213451
"890",15.2320572325433,0.000839529766778839,7.24728351260399,2.12500804121981,0.860528039596525
"891",15.1845459454902,0.000900334550404382,7.20649149514573,2.11365698427914,0.887964374890382
"892",15.1226712913246,0.00110526291963004,7.27724377098374,2.14541825767933,0.880831441686546
"893",15.1078504283183,0.00105347917144855,7.21136566185507,2.10840263257096,0.875104994178533
"894",15.0731754492911,0.00121120509367988,7.228216253411,2.11864423279519,0.851587240159474
"895",15.1401714014684,0.000992148251538123,7.14468014634137,2.12653120791742,0.86479518265517
"896",15.0264535696084,0.00121556717890112,7.19437074992497,2.11998186989773,0.887882225617598
"897",15.1609705537449,0.000887179013521293,7.17515028229536,2.10520736815867,0.891115369321181
"898",15.1160843152629,0.00108839565797441,7.26507855591115,2.11288282527021,0.825264167357051
"899",15.09520720477,0.000974878996790724,7.15724258415484,2.13002836947932,0.859102313829241
"900",15.1242236254296,0.000983419806219115,7.29524436141464,2.15409613141026,0.911068672124696
"901",15.1183825768765,0.000987161491972451,7.15290153681579,2.12344329676225,0.885883249754817
"902",15.1260957859088,0.00104534279090225,7.09952041184642,2.10954393305125,0.867244677074384
"903",14.9765331929988,0.00118443772262772,7.23618919198922,2.13167496972187,0.88750243442725
"904",15.0792478820019,0.00107419003863671,7.25187255954511,2.14021735638024,0.900890695313876
"905",15.0731579672106,0.00106286616323429,7.17895194203536,2.12537563225521,0.891391863172899
"906",15.1321316532966,0.000902807870240656,7.14505117802632,2.12599350082529,0.873708191320816
"907",15.1464110985366,0.000990039436354005,7.20683105803902,2.09308753368475,0.920314461411979
"908",15.1286126845434,0.000998010933936909,7.22533722218175,2.12435744478565,0.838862760666364
"909",15.0847242578624,0.00113793696745095,7.25798498007553,2.12007132402844,0.860596676604248
"910",15.0604654540991,0.00118004551599844,7.21443039229529,2.11682684443547,0.8645769699933
"911",15.1869918043796,0.000954967522062071,7.2282138328508,2.11541805347236,0.855723993399692
"912",15.2041448829349,0.000924971318538714,7.26731725153738,2.12053385120746,0.91535676301747
"913",15.0998571874682,0.00102872202614842,7.25205896172467,2.13896792597703,0.862221164492981
"914",15.0368473121994,0.00119902604524727,7.14636804353227,2.10298812729187,0.917729818730811
"915",15.0535113699398,0.00119947546307712,7.15458926360309,2.1282104176396,0.843890737487179
"916",15.077507022515,0.00102101340752344,7.24335853740159,2.13673384859357,0.922239026053592
"917",15.0118408420266,0.00126796195657302,7.20312612995361,2.09095775541959,0.840593956762834
"918",15.0933553315172,0.000976377460937943,7.23138528597878,2.11086360854841,0.895357369303183
"919",15.1535323791273,0.000945201047893004,7.24925267573667,2.11738524423032,0.87126162333326
"920",15.1282813782351,0.000941661366310256,7.16894555747058,2.12237682943143,0.844034078575278
"921",15.210218829734,0.000781128190087846,7.17871350436513,2.12505120247987,0.850768658013065
"922",15.1716904372875,0.001081677600587,7.25685768073719,2.12851106449128,0.886954100334906
"923",15.1646519116402,0.00111381426879075,7.20224698711043,2.11823490065007,0.862324092289237
"924",15.0175075555342,0.00118811628365915,7.12839638687331,2.11189421563265,0.900777026343049
"925",15.1004575711148,0.00106590853864671,7.15146633487881,2.14120187677221,0.865821311467296
"926",15.0030463309175,0.00129531534782819,7.11569283008485,2.11907016862173,0.872806828854144
"927",15.114395927334,0.000974122899799817,7.1815163765768,2.10367740008907,0.879831624022394
"928",15.0764108469749,0.00110202664887162,7.13757037889455,2.11874636445356,0.907873208380142
"929",15.0436089896038,0.00124320952822678,7.1920096937498,2.13268548165457,0.833750733042637
"930",15.0552176452222,0.00107980073479561,7.26997451058944,2.13855028923365,0.869061874657402
"931",15.1439914767065,0.000957499030522724,7.12851952965787,2.13306518400258,0.876069941319935
"932",15.1746402501814,0.000964908427883838,7.19732455058353,2.1060744517671,0.871204659007507
"933",15.1133848704315,0.00101677251735737,7.22160932337747,2.11689017412454,0.873387566439753
"934",15.0261604537051,0.00120275031759148,7.20053611079709,2.14029965608499,0.885705630565255
"935",15.1628414548679,0.000945425861504402,7.14827001842199,2.12154710862051,0.867023928018244
"936",15.1539734800916,0.000941671094654905,7.16194127937154,2.1103767561183,0.846883880332567
"937",15.0181362200161,0.00123733459745018,7.14763117231275,2.13508127876072,0.858668289910266
"938",15.0893373000169,0.00112997920740238,7.22072335110074,2.1274879934653,0.864650919512591
"939",14.9981766544952,0.00117269553132233,7.10152718076223,2.11171831353157,0.904034892336305
"940",15.1623999208338,0.000845061747413904,7.16699427671421,2.12881944226125,0.867804617047932
"941",15.0918275852985,0.00107140130581829,7.17639981438347,2.10801784039499,0.860005526360352
"942",15.1306651855708,0.000932608657511217,7.23338080614335,2.13624534064089,0.877036627332226
"943",15.1041587443188,0.00107732423685736,7.21629175943535,2.11984495376851,0.857511090009033
"944",15.1545084202777,0.000858823339216849,7.18714465944997,2.13314367300934,0.834309974268253
"945",15.1318582525551,0.00101053452846572,7.0823654138105,2.13451050229129,0.861051381381214
"946",15.0324389883275,0.0012600701555991,7.17716550356893,2.12577559945558,0.873908085361939
"947",15.1288316788567,0.00105745832001766,7.20279840658835,2.12568135769339,0.871287511841815
"948",15.079754780665,0.00104494506775373,7.15407579237745,2.11577906230711,0.882911679870434
"949",15.1133297249326,0.00104799163317992,7.23711748680562,2.12363766032263,0.88227795741318
"950",15.1437578241477,0.00100283149351891,7.13655866349824,2.12238859650519,0.8806132633969
"951",15.1065661220375,0.00122553751181207,7.19940560542767,2.12050177541898,0.84617154996534
"952",15.1273924827086,0.00101607160614557,7.23999984176725,2.13080949564243,0.867605671759536
"953",15.0973976698982,0.00104295837925899,7.16537845491287,2.11238447278217,0.868585479023546
"954",15.0991721875483,0.00109967253587679,7.28279137863755,2.11943498462205,0.846284510143131
