"","a","b","Amp","x","sigma"
"305",55.8128985072956,-0.00201892685155107,3.40147444035512,-1.60553647607315,4.7741849432431
"306",55.8987824306204,-0.00256964108483537,3.02220689623833,-1.70952066484143,4.93252514891414
"307",56.118690377625,-0.00243471415289763,3.16160153647015,-1.27478592032786,5.13144337093685
"308",56.2524344640262,-0.00352180024620513,3.58657901339788,-1.63770170197311,4.8165135633541
"309",56.1098377005247,-0.00246781403491501,3.2969080023134,-1.98427917710289,4.83370621772726
"310",55.5272067915229,-0.000514069512793744,2.88481556294767,-1.78547461892276,4.83333416026762
"311",56.0610065718988,-0.0024249370082568,2.76857484127807,-1.83704708107978,4.68578076527489
"312",56.1672225691874,-0.00371627821572564,3.44049107495026,-1.64475259350098,4.70010871511772
"313",56.1517458701621,-0.000859843203041489,3.7636056354216,-2.02435370654353,5.15905274947776
"314",56.19746185733,-0.00437853996091681,3.37336093053255,-1.70536760669079,4.81103257314464
"315",56.1029101084546,-0.00262610904861842,3.2002679675449,-1.65840349141444,4.97768748888821
"316",55.8819644845334,-0.000840855273252713,3.66104427002872,-1.35553769572651,5.08097693486024
"317",55.8093986408131,0.00078963985647271,3.5273527405698,-1.43418688384846,5.10493972584423
"318",55.9262459116243,-0.000938199042636674,3.3509473604766,-1.88199881097136,5.20626461373753
"319",56.0227153103427,-0.00151822228375043,3.37612048951565,-1.68386806041387,5.4048654281298
"320",55.8934566834593,-0.00195923011907426,3.34957270983475,-1.84658336936972,5.16242478969327
"321",55.7387241158805,-0.00160750236567318,3.19743801913922,-1.69477249516326,5.11625615652481
"322",56.248525348484,-0.00171476552357311,3.3852880145184,-1.50613041496671,5.16846519167612
"323",56.3031998798473,-0.0041288735839288,3.22843938403424,-1.60382577553404,5.16464374059913
"324",56.2789696215846,-0.00328872957968644,3.13191267571752,-1.54584593810106,4.92021396353753
"325",55.8907280228898,-0.000941483155970515,3.07821438748023,-1.60872987762131,5.24575340707107
"326",56.2690013187704,-0.00450839646552284,3.69790376141926,-1.90831629074373,5.16212949138016
"327",55.8690014961942,-0.00113542305977712,3.19123062340361,-1.85296664029041,4.96699422930908
"328",56.1077104080217,-0.0026473697034865,3.68142244045337,-1.81839341566387,4.93567910805803
"329",55.3324507956577,0.000925660843434332,3.83236342203572,-1.51675402126471,5.07472125583037
"330",55.7705646876713,-0.00112657424926906,2.65241443496494,-1.8529036158731,4.91366699621146
"331",56.3418330226276,-0.00272012621338416,3.140559105745,-1.66160099028843,4.77050097969057
"332",55.6463277908231,-0.00239330407924905,3.67893753135515,-1.65783996942725,4.8764225408174
"333",55.771345415455,-0.000722309419964615,2.75877021627456,-2.14844876422276,4.97314826037586
"334",56.1992429129465,-0.00101965999215216,3.80541206556957,-1.9342261764905,4.58699428930702
"335",56.1407938345528,-0.00188523667323589,3.73100809081982,-1.95991441185972,4.768340839795
"336",55.9729475062479,-0.00197710819370141,3.50829902733043,-1.99032144433451,4.68612202544824
"337",56.1667006170473,-0.00248029597702201,2.82884479379843,-1.81090871028522,4.89662954400831
"338",56.0006527867726,-0.00326218341280752,3.15760590132612,-1.57545342037809,4.97668018595366
"339",55.6909795256209,-0.00249368396806429,3.61945004532912,-1.67729015503484,5.04923057508454
"340",56.1999935596135,-0.000439692159190064,3.68296047057841,-2.15985327096915,5.27679507640218
"341",55.9837454490788,-0.000784430609983701,3.67914956413878,-1.76362640204762,4.92752321040167
"342",56.2555903728246,-0.0036261631739378,3.48835550127172,-1.78146140824926,5.25853644047322
"343",55.8703940762115,-0.00265441723430098,3.34063047698485,-1.96652622765379,4.88443218311886
"344",55.5610348786409,-0.000201063473903408,3.75059405161273,-1.84108978097025,5.3201573416697
"345",56.1902402697789,-0.00215832091794473,3.28302406647066,-1.96904499671315,4.95001589642245
"346",55.6325768662603,-0.000182411114062795,3.12945719839663,-1.76874963384576,5.35179702072379
"347",56.2302095060512,-0.00298672394371907,3.49614116925152,-1.82721260918971,5.27099909206216
"348",55.4691395792048,0.000461993343912897,2.96706983076257,-1.69656936524005,4.86198972331973
"349",55.9969237810333,-0.000837458968749653,3.6358161545574,-1.99638997436736,4.70059239784973
"350",56.0021043438803,-0.000631690416222025,2.86309137846425,-1.92652488843326,4.89242434139709
"351",56.1487538601294,-0.00362041851474905,3.26672956233296,-2.07440422843881,5.12427037971725
"352",55.6369457624763,0.000276877531089855,3.35790310405312,-1.63866613006293,4.9795465109224
"353",55.9240162299573,-0.0033631930836209,3.47800185246633,-1.77650776786147,4.74643135740204
"354",56.1440634076458,-0.00359915788944682,3.50452236510641,-1.41126749788115,4.74420323617376
"355",55.8489610457447,-0.00280938091720361,3.23831887793263,-2.252063767047,5.1840708494263
"356",55.4863790532047,0.00239167304009908,2.95524959279756,-1.62019505073877,5.07333942974897
"357",55.6497814126526,-0.00288677614726208,3.26171144778947,-1.44169606945149,5.26398912169463
"358",55.7049462266124,-0.00071431982573061,3.51853124891155,-1.90916900216309,4.79081307755065
"359",55.9429232552047,-0.00091629161797874,3.76983654311163,-2.17037249210373,5.09633774644172
"360",56.0077468557095,-0.00255799719100561,3.44035481980794,-1.82071558349667,4.97888386897888
"361",55.2914584397918,0.001215804282463,3.83011909487274,-1.63476552793168,4.92325931359781
"362",56.0203265085785,-0.000963249667029525,3.51808887112093,-1.57458793263192,4.844271799317
"363",55.4772722146873,2.05312538862221e-05,3.82627948390849,-1.90374427368011,5.20745483959196
"364",55.8713305439764,-0.000645356377503978,3.94077054836453,-2.02983654661665,4.85821821624299
"365",55.8481491296618,-0.001426686289045,3.05825347247035,-1.79474158725016,4.98395350760541
"366",55.8027156002294,-0.0010359329336955,4.08848838787771,-1.78065971786653,4.95090503276965
"367",55.9248349484796,-0.000667805667610909,2.81646834905223,-1.82154144484325,4.75939850050818
"368",56.1061956212791,-0.0012459124963764,3.72594983180629,-1.74844524740791,5.00179090187574
"369",56.0862265338331,-0.00307846788817544,3.17578266330537,-1.91715831373563,5.09308009449292
"370",55.9774899448162,-0.00140294653711778,3.81069579035761,-2.02431988394149,5.07246475377743
"371",55.9561677015457,-0.00203457643326598,3.54604942977369,-2.07769782900209,4.91024253067238
"372",55.6429288513799,-0.00186009706015112,3.28588193100336,-1.83006883770248,4.73792364072743
"373",55.8985333586759,-0.0012362878835355,3.03496430160037,-1.80958062364944,4.89525912269375
"374",56.2320650727198,-0.00251910477540708,3.51541493290456,-1.60685195538131,4.5742557950164
"375",55.5890958820331,-0.000809691597145608,3.24798692835472,-1.62275280639528,5.10905222614421
"376",55.8737237871719,-0.00120703610683292,3.65936740262347,-2.10826220638162,4.90762486076891
"377",56.128023876138,-0.00241985428588217,3.29667281600663,-1.68866886818102,4.98359432326857
"378",55.9767486422977,-0.00144035620228505,3.24830236952157,-1.65135965414586,5.36401796157876
"379",55.8366335534072,-0.000479884891424029,3.40537758763773,-1.40023380324971,4.96337214132598
"380",55.9848633517017,-0.00219891368831912,3.901381231919,-2.15648843417705,4.89974974928935
"381",55.9698426141541,-0.00224577285713737,3.3171484446976,-1.7064528056688,4.8647403419564
"382",55.6028052309244,-0.00193387849544641,3.03574732100271,-1.44663533222342,5.30843977091948
"383",56.1789154923158,-0.00193006575560299,3.04315700011435,-1.96795961293768,4.75723317938654
"384",55.9352405345335,-0.00153863939537854,3.44024688714196,-2.28907139284423,5.13239428080114
"385",55.9407182121384,-0.00132396224649262,2.98386358559588,-2.13083219743757,4.8724332094661
"386",55.9316943909536,-0.00144899696926839,3.76997487534492,-1.84691994294018,4.7734404205296
"387",55.7341189086713,-0.000129483641220149,3.46156776866612,-1.92335044049817,4.88057675750698
"388",55.7043440053645,0.00048063819479719,3.65179630337087,-1.66259884790178,5.01094027913247
"389",55.6290855895725,-0.00071049321456502,3.12542851665052,-2.11565072837706,4.93992544897376
"390",55.8772292635847,-0.00295347142839217,3.60648076013265,-1.8825091443355,4.99975481261165
"391",55.6924092366579,-0.000897588572174528,3.79112370653133,-1.7269293394431,4.95492122223588
"392",55.7107360571419,-0.00181133599996762,3.02293822946521,-1.61698515344112,5.0320740074526
"393",56.0212848834405,-0.00235969216110311,3.35545779506556,-2.14185936052798,5.03885977076036
"394",56.112214765363,-0.00255673768935395,3.86992458190322,-1.83213687559351,5.01704367120705
"395",56.3685328522534,-0.00241006811803295,3.51136597417876,-1.82377724216277,5.1463042132801
"396",55.9751104058536,-0.00169245273581708,3.75221603460012,-2.04660358996489,5.15970509546171
"397",55.8185186052708,-0.00269331856648188,3.54741466438365,-1.33133846510755,5.07376360843668
"398",56.0434834058998,-0.00268911177001108,2.86596489937858,-2.03380751177479,5.00059572423625
"399",55.7363635786267,-0.000435237832980699,3.12644691498572,-1.70633740162742,5.01160847053158
"400",56.0362370016626,-0.00344289795391956,3.77790422770566,-1.41654765154643,5.11484268513523
"401",55.7177248215155,0.000847806157748867,3.62349156991524,-1.67090135633522,5.00018340392609
"402",55.7850250088331,-0.000568592118229455,2.97485026884589,-1.88468502880804,5.17776038001713
"403",55.751082099535,-0.00138244491828718,3.91168253752232,-2.14695772776908,4.94977128515104
"404",55.5205446125524,-4.1907330656362e-05,3.78359275135726,-1.98803844615746,5.42314461754266
"405",55.9565054346489,-0.00199450032738857,3.59125079067269,-1.77111186733843,5.00483645670279
"406",56.1759853446277,-0.00178046789058447,3.47856006157664,-2.00199778138253,4.76426575344786
"407",55.6608517736583,-0.00178815677855088,3.70727293114906,-2.01181194146568,4.94766560557267
"408",56.1635571938677,-0.00229836349811828,3.48892573343496,-1.77452803092739,4.80308663917743
"409",55.4666636545563,-0.00147990139281642,3.96537963483624,-1.79912959050404,5.02027853922498
"410",55.9012817618655,-0.0011442507133985,3.21881037483978,-1.64395524378879,4.77000154723558
"411",55.833602136389,-0.00201507489456782,3.90853619772146,-1.90735715229403,4.90224006791182
"412",56.0280441331942,-0.00152126711422356,3.158859047603,-1.45620936785395,4.95608954526901
"413",56.0827109095035,-0.00148574997398689,3.68287929205224,-1.7421356421793,5.19898272999063
"414",55.9928161148538,-0.00256960852836738,3.31871059435978,-1.72593279493502,5.12185588324186
"415",56.0084652762187,-0.00272634186935107,3.21574977298707,-1.71503079333069,5.07006865057924
"416",55.7394967260272,-0.000461199755104417,4.02693853215099,-2.05069688972569,4.90061358150163
"417",56.0530538339336,-0.00211479755101018,4.06518448454107,-1.82598292159866,4.89817388673931
"418",55.786367348325,-0.00215123515824238,3.14040760679683,-1.74789184224981,5.07945761230129
"419",56.1242844283703,-0.0023785727506948,3.70317343744938,-1.96706460519232,5.1223265855832
"420",56.1857616020585,-0.00176675416249884,4.08416330322189,-1.44588390216847,5.0781341443033
"421",55.7742817533472,-0.000348399731976775,3.41829978227978,-1.83973018575724,4.81772734888877
"422",55.7000485656178,-0.0014671476276789,3.12607938379826,-1.62331907948355,4.93678209767417
"423",56.1194226573004,-0.0036067407898533,3.60904361101359,-1.76886444433848,4.63787591500191
"424",55.8502270590318,-0.00111584768411015,3.30014986369405,-1.63551422731996,5.26897753498173
"425",56.1240855759434,-0.00285227850098267,3.50902409382466,-1.82139597867636,4.82718602294045
"426",55.9942534133444,-0.00377894872764432,3.22622069113853,-1.5479416811218,5.17957792904306
"427",55.6864525137499,-0.000455184612413893,3.40059024616287,-1.74274702458865,4.88594840728415
"428",55.9630659439921,-0.00173093177762895,3.63490641283357,-1.80182770461794,4.95648296945942
"429",55.6694799480211,-0.00156348834836134,3.41706304722339,-1.76677288437517,5.15989166824157
"430",56.0773878132885,-0.00305601043187218,3.15668496684834,-1.89722844733936,4.76664462094363
"431",55.7811976405125,-0.00208415711359031,3.35863784877602,-1.58489270954396,5.15127371813231
"432",55.7824495672301,0.000639440329238094,3.58400769728695,-2.23118525767483,4.96776331370049
"433",55.9345206157371,-0.00164963688764482,3.02604145933173,-1.65470243029097,4.83656695076441
"434",55.8596474028274,-0.00116558110824146,3.74573751888142,-1.65981000792212,4.96053802943007
"435",56.1295275608997,-0.00134683049206967,3.28138435393155,-1.8297869587748,4.5472080495108
"436",55.8211045235089,5.10808866288562e-05,4.0112238952108,-1.81827587235693,5.0207697347278
"437",55.8093124914257,-0.000914180160278995,3.18650110230845,-1.63671884333052,4.74356780629744
"438",55.6440148711343,0.000601594727299719,3.32747204554469,-1.64056691255158,5.2209534028566
"439",56.0303183017944,-0.000457595515733049,3.49654818648904,-1.92314094514441,5.26019327861975
"440",55.8599149176453,-0.00179582947824393,3.07901071296082,-1.92857231213156,5.1627428322987
"441",56.0320727374388,-0.00143370363495315,3.62533139957688,-1.7733491637948,5.32096151127804
"442",55.7594392697532,0.000322287016616557,3.52175951732648,-1.45054154790831,4.94263204084375
"443",56.3607849547278,-0.00425106670223812,3.40850204238763,-1.97785021546913,5.08585711550403
"444",56.0412729505879,-0.00236418908683101,3.28317212378361,-2.02000645993863,4.90817306006967
"445",56.0908802906292,-0.00341219385006377,4.34332161235887,-1.7263156643457,5.20120260194977
"446",55.5603657555761,-0.00011098818517423,3.8727502637706,-1.8436012093531,4.79728975420283
"447",55.8003419256865,-0.00103758439334903,4.32970529761444,-1.93219625893913,4.84514525881172
"448",55.8767515775601,-0.00151452662036521,3.84223082720263,-1.91726405398508,5.03984355347585
"449",56.2039546414546,-0.00183043024197386,3.20013214964957,-1.80988090455755,4.93734081724456
"450",55.8086314798674,-0.00210310937572784,3.92213008698745,-1.50962843889017,5.02796659615235
"451",56.1178213759019,-0.00230510095272892,3.42024811301723,-1.7401996985574,5.18444310750413
"452",55.7415265677887,-0.00232751610278519,3.8241736155567,-1.4606701743745,4.89850328122078
"453",55.9141214490099,-0.0014216037718823,3.1255248012887,-2.1509747537664,5.06699293304245
"454",56.399787523403,-0.00356911084069387,3.16302424569676,-2.10474171922471,4.7985698742676
"455",56.045452166389,-0.000757756874480752,3.02691928561792,-2.06865161170776,4.73118619583976
"456",55.7976324940826,-0.00223874267662772,3.75499819981749,-1.90132682802874,5.08265036345144
"457",56.3147739014518,-0.00283227625113333,3.90516302272384,-1.94984997857488,4.66057167074994
"458",55.9826751942693,-0.00359827856236092,3.86723862255506,-1.77386198067574,5.06859383281402
"459",55.9123296526456,-0.000950828096259569,3.80215779725548,-1.74818981012842,4.78368519565204
"460",55.3776235159503,-0.00108257601773167,3.32062697908343,-1.7067596470919,4.75235570296396
"461",55.7058506456855,-0.000640367581101239,3.18246398678672,-1.63838230623024,4.85041471928623
"462",55.9475816240478,-0.00207740064595346,3.1845825704015,-1.80489884095652,4.97772764252993
"463",55.6478699653189,-0.000665853219565282,2.94441522769136,-1.65429214664336,5.07545542701048
"464",56.1616506028639,-0.00196638253330718,3.60671632429492,-1.79769056888137,4.76401596214259
"465",55.8819876282052,-0.00079860419090617,3.57830818810509,-1.81779443836011,4.94061490184034
"466",55.7654863820674,-0.00106509868367452,3.18826776640956,-1.74921880828335,4.84461515209548
"467",55.9233486103179,-0.00262349268272649,3.55795445738331,-1.94078172182757,4.96476918175082
"468",56.112917230487,-0.00277194193238601,3.71391371706944,-1.82259151712145,5.02333197636953
"469",55.9136458978575,-0.00124584362880398,3.52771118833112,-1.8461667791792,5.0093746886805
"470",56.0116854778698,-0.00305622964885982,3.71284372302365,-1.71089775368342,4.93425484360621
"471",56.1583037058952,-0.00105539620196145,3.69775122536309,-1.89158862351923,5.12461059532039
"472",56.3428814394041,-0.00333343470237715,4.20576938085522,-1.95654502640119,4.55323234029461
"473",55.9794281866755,-0.00281800367487154,3.26206081710097,-1.65614580215179,4.88465771089539
"474",55.87029521524,-0.00227780047186197,3.7532445822106,-1.66893435875942,4.64512979066279
"475",56.3882379982259,-0.00447355158793614,3.61158719758083,-1.63325714520518,4.91213727173155
"476",55.8486210675054,-0.00107579681030834,3.73721722626277,-1.73849278178504,4.78587704661652
"477",55.9483988126289,-0.00163494708743471,3.35683666264236,-1.93355861281556,5.37501706503224
"478",56.217928031043,-0.00479943937484175,3.94079311112388,-1.59067120620361,4.91808293649704
"479",56.099498672248,-0.00163950090811569,3.44281669941352,-2.01457214500398,4.98677176408925
"480",55.2793491651882,-0.000397296737773294,3.5905990668342,-1.46265255883634,4.95582081391571
"481",55.8557833157393,-0.00384995315457804,3.18897222623109,-1.83407076343899,4.86177859234979
"482",55.7848255165524,-0.00115947728016389,3.47801194450745,-1.89725333361782,4.77977304630273
"483",55.9185219933112,-0.0018023628465156,4.21492229520091,-1.79726843103405,5.04531358688223
"484",56.0734172332126,-0.00328567144809899,3.43947870343362,-1.73135041064555,5.0316335122388
"485",55.6755683070521,-0.001562527573959,3.10017774040675,-1.92277281292449,5.0763204958678
"486",56.103167075599,-0.00160516670265797,3.61681414020987,-2.39464265760343,4.86828074302978
"487",55.7292062992004,-0.00122673823143868,3.65546003882332,-1.82548761892673,4.836199392757
"488",55.5634223360925,-0.000749102346026591,2.91042696632153,-1.94707676660778,4.68395242145827
"489",55.8889608204619,-0.00178981942873122,3.32721616109912,-1.64559489004075,5.12339281400915
"490",55.8087510171817,-0.00309284153911462,3.12633042687826,-1.72116615405366,4.91781197819014
"491",56.1666205443974,-0.00112030726231015,3.63232246658381,-1.6751911594999,5.09112111829135
"492",56.2729638911353,-0.00285486908546797,3.96850788294379,-1.97846135872821,4.8443563387954
"493",55.7730293504436,-0.00180156831004925,3.74534087633936,-1.69998116249574,5.24518643489903
"494",55.74381284448,-0.000405332316652543,3.15564805592529,-1.77759765520889,4.81997759757434
"495",55.4464424532004,0.000367570319053867,3.6641789113126,-2.00315680845904,4.93107183241351
"496",55.7325353169944,-0.00137087986327745,3.7827828875912,-1.61384247430385,4.8784706480216
"497",55.7488644014792,0.00083897725687137,3.80620427652341,-1.88663569133493,4.92847761187003
"498",56.0737157656945,-0.00125466081572775,3.77671264539923,-1.84253889843582,5.12737114457509
"499",55.3668540815478,-0.00029939786129347,3.64225567639519,-2.06284593665922,4.88473960116995
"500",56.2854378359816,-0.00266930527741459,3.36951495822277,-2.00542427985384,5.21916123626549
"501",55.9620347599469,-0.00196022083751832,3.51700313190724,-1.70552610496859,4.67873248390655
"502",56.2260263227708,-0.00183263337110447,3.59505028330856,-1.82084534846989,5.07138634652861
"503",55.7819514646762,-0.00111628523139654,3.13318107626498,-1.87915143728511,5.27318198585661
"504",55.7817330476468,-0.0018673286558357,3.3359940862765,-2.13788146914349,4.78590877590145
"505",56.1791053354678,-0.00338319345106564,3.69049780563814,-1.85545836596278,5.02602459038097
"506",55.5008922152117,0.000221667967021439,3.72632783079018,-1.59030508385727,4.80966829252088
"507",55.9394422632708,-0.00266947250519849,3.99746259350871,-1.60578546735561,5.24612708015881
"508",55.4240279235334,-0.000799094189345085,3.42416624522287,-1.76405322232888,4.81906833684779
"509",55.8142938751583,-0.00212361058378633,3.04214272827901,-2.14517933780076,4.92443629325909
"510",56.024065051687,-0.00304909682839971,3.36912813256275,-1.97515583794482,5.10035214799285
"511",55.8077872351376,0.000415195633738195,3.76473935736186,-1.94579182760436,5.32501792024818
"512",55.4852223487808,-0.000383787346253683,3.35105122325247,-2.19947755331189,5.10218598423161
"513",55.9957073368891,-0.000985710713192976,3.26568521755386,-1.91287507530681,5.03859846934418
"514",56.0172004432407,-0.00319157841913622,3.62707842520072,-1.54551987199895,4.9849712763714
"515",55.9718508267406,-0.00206048994276723,4.12936596912801,-1.71109182332531,4.88761797478944
"516",55.7799979795332,-0.00222794724021106,3.20242785461759,-2.05679706904859,4.9249816939448
"517",55.9871746902021,-0.00100609225986312,3.01464976902048,-1.92894884285977,4.80894330143605
"518",55.8469290637252,-0.00141290065569488,2.77986722055599,-1.83315592841278,4.98658489296319
"519",55.8205099388617,-0.00135012966764665,3.37791664732739,-1.95023641206156,4.87221364469794
"520",55.9108937745872,-0.00226357220199513,3.35458439898556,-1.46966090593314,4.93748577408132
"521",55.7198837211007,-0.000592188325996547,3.17184534077038,-1.63393570054193,4.85014319008532
"522",55.7279327796126,-0.00229918427818022,3.89383625005134,-1.75446298789382,5.01317711819035
"523",56.1599350878536,-0.00110312757442906,3.86197213612487,-1.98743036336063,4.77466467651215
"524",55.8688325675113,-0.00199148088537545,3.85723148639015,-1.79795941604869,4.83787358917581
"525",55.5998419341124,-0.00104072923700535,3.67017479244359,-2.07525744963434,4.7258238728621
"526",55.6414616136592,-0.00296861889767629,3.32420131419482,-1.847874276099,5.20462368388222
"527",55.6955182459905,-0.000822903158164983,2.56741880287701,-1.84732755440447,4.86546446801613
"528",55.7818845601298,0.000339081785428291,2.65954373906052,-1.96268057561343,5.24178895931841
"529",55.5208507886357,0.00110015125641161,3.36685911387677,-2.17100847490214,4.96070091133158
"530",55.7359283721324,-0.00157731372014944,3.44216068093539,-1.89808368699964,5.02934028678366
"531",56.0451499954583,-0.00456977291744587,3.23248819137739,-1.89023249634271,4.73778313159835
"532",56.0204841213836,-0.00242429165992568,3.70737760832134,-2.03093764730901,4.68472264052006
"533",55.9511706447377,-0.00131894776882798,3.59806473155002,-2.10346619472799,4.7870832186662
"534",55.2758839875313,-5.89516890295847e-05,3.47002080762277,-1.87119856992939,5.05407493801631
"535",55.7863681757688,-0.00117980717653578,3.31654347267027,-1.69626487886531,5.09075581380186
"536",55.8587635460222,-0.00134644490091515,3.88896988266568,-1.82646231627893,4.98461023314771
"537",55.962988617036,-0.00253210378598886,3.57543714447729,-1.75650945498335,5.02135433397965
"538",56.0220201289863,-0.00277027227881856,3.61774490365677,-1.37468667553645,4.81787013492176
"539",56.0126370097474,-0.00355497759713952,3.92685600945699,-1.8965026596243,4.72221736108299
"540",55.6702486714167,-0.00260505005802136,3.69375791606778,-1.63843279275148,4.68729160875427
"541",55.657701892733,-0.000725747405001814,4.11538126169432,-1.82075934507228,4.89767789793074
"542",56.3607901675962,-0.00410265969899881,3.55983360506476,-1.671872979585,4.89993615579477
"543",55.829727148501,-0.00110990065533423,4.15476156390765,-1.93568455606692,4.99496987933798
"544",55.6568025446207,-0.000573398779456667,3.50153749724626,-1.9090118117114,4.72420249719591
"545",55.9632668086821,-0.000859968132682953,3.4812952028704,-2.21912618732881,5.16470204080556
"546",55.9372247078381,-0.00218509048794281,3.53880095284088,-1.45214156337325,4.96504498650421
"547",56.2364758320861,-0.00230532167087549,3.53596155355786,-1.64756789069298,5.03492482539005
"548",55.3674847385532,-0.000940275538789762,3.54176565735319,-1.89701873051412,5.17951011469106
"549",55.7131022335889,-0.000661926332784381,3.32787360670929,-1.8450116822502,5.27390241016646
"550",56.0398645669956,-0.00436404861318152,3.98279897040009,-1.75468725064098,4.65678747993601
"551",56.3003959695549,-0.00232944364738145,3.67983220564973,-1.70683175727946,4.91965810384476
"552",55.9486736274306,-0.00271683124942943,3.93297992395742,-1.83295784789331,5.27148823771673
"553",56.0695445264137,-0.00329914733812429,4.2175262646179,-1.59260119545754,5.022571755046
"554",55.5162386736843,-0.00102575455558107,3.68117486302597,-2.13449306842938,4.99344511406293
"555",55.861104979179,-0.00155104744638925,3.52027803170332,-2.17534032798939,4.96219044324681
"556",55.7894667169878,-0.00107203738090957,3.14420163824975,-2.0395176988951,4.80807235064349
"557",56.0052170487093,-0.00263824312799148,3.02071043891697,-2.02754028075735,5.06915475325688
"558",56.0964437556056,-0.00313869636717828,3.30272160941329,-1.82375557014487,4.98096705759095
"559",56.0071137905066,-0.00245343439980834,2.93205761487748,-1.81016402202645,4.90350862188864
"560",55.854362859489,-0.00150198459718774,3.08139448896483,-1.67012197787824,4.76122965321665
"561",56.0028681778574,-0.00175714469823756,3.44464409079257,-1.61329743801225,4.97224088156784
"562",55.8193064328694,-0.000600420812355452,4.25668556270202,-1.83014832817035,5.0793775262004
"563",55.8526049053933,-0.00248315894061007,3.38013545890275,-2.10437255074815,4.72221529101987
"564",55.6842148653496,-9.07844568778764e-05,3.20109996548657,-2.02418080671898,4.82698116235569
"565",55.4867612932406,0.000242613166528385,3.19270331399692,-1.61966574077602,5.24444989801454
"566",55.9516746779332,-0.000915588823906968,3.54127177558919,-1.66783090619907,4.89368871301131
"567",55.7340849636226,-0.00171505403526666,3.28818807441368,-1.53582901335711,5.05994987944391
"568",55.8990771266976,-0.00178186012683637,3.32574025269819,-2.18803861686302,5.12360207038848
"569",55.9708002577868,-0.00146675264477336,3.96118334285662,-2.06335364036235,5.16787698313698
"570",55.8513142195305,-0.00207147760155193,3.3567510909695,-1.86798298611123,4.83197288734717
"571",55.8351678229732,-0.0013575103841349,3.90595570907714,-1.85041432445415,5.14133382683842
"572",55.3534699972247,0.000648123933897535,2.86059962573095,-2.10126326347308,5.09478424324115
"573",55.9645980774092,-0.00224929062553832,3.56364192289399,-2.11812153209868,4.91806358318433
"574",55.5705959696749,-0.00129971874636634,4.23794694438925,-1.52938613668175,4.61669772719994
"575",56.0183033215392,-0.00336394067811717,3.22516076990677,-1.57091265371274,4.77626783386571
"576",56.1311602329463,-0.00182373981663175,3.3639712551773,-1.77796328870244,5.07691621973781
"577",55.9209053930039,-0.00262390033105152,3.48078977914427,-1.84554490824528,5.19357019178668
"578",56.1770246885314,-0.00186809769746521,2.89758334668582,-1.79135456386351,4.92457038571036
"579",55.915087773487,-0.000305543703853225,3.40895726912953,-1.44179569632737,4.85228625317152
"580",56.4575064369505,-0.00247424271465164,2.99620294693894,-1.59686838704057,4.68829166559564
"581",56.0044691208353,-0.00134909852269306,3.14330867188882,-1.78626440930532,5.15636346032285
"582",56.3090554388152,-0.00198021754719696,3.45684289546905,-1.74770259561538,4.82365635187014
"583",55.8039700562957,0.000321667382253168,3.55143173403446,-1.85116773218313,5.44590785036989
"584",55.8462647368178,-0.00154709150912472,3.89037617392434,-1.93365582761971,4.99900201905919
"585",55.925220410893,7.18220746877326e-05,3.31991761130962,-1.4762561554947,4.88769439236808
"586",55.4535613796935,-0.000186128611721577,3.53392416397528,-2.03296823017284,5.08006368692565
"587",56.0199835568485,-0.00329288775609746,3.24846621214574,-1.66788179786041,5.11054697429386
"588",56.1309350807324,-0.0015506330666076,3.74152872879769,-1.8189259739976,4.7771674754061
"589",56.1820030898781,-0.001939445659282,3.69098689279887,-1.82649455663439,4.95666891626599
"590",56.2421357561337,-0.00202382196179378,3.38539449615675,-1.92516190031034,4.59758283715787
"591",55.8423507637265,-0.000993190761619191,3.21483735270161,-1.91438602667089,4.98620038450714
"592",55.8231096179664,-0.00121655934805016,3.45536122472456,-1.9676584870124,4.86870598921924
"593",56.3422459678745,-0.00280754686551947,3.56259371639843,-1.65029160482615,4.85485600638631
"594",56.2068518406261,-0.00206087277257645,3.66374844220982,-1.89672704348972,4.78071944276593
"595",56.2892143711128,-0.00291829028827227,3.45533899192729,-1.85090903511757,4.85956830265122
"596",56.3289703382295,-0.00325883865663479,3.92443688240396,-1.61800099422645,5.17547227672562
"597",55.5686895221122,-0.000191903890410105,3.2428172744087,-1.83757812655703,4.99943343256352
"598",55.8823370655989,-0.00178709595770059,3.00087022064189,-1.60575207360863,4.91556556814202
"599",55.872664329247,-0.00203589334185787,3.37211706068957,-1.57640828125642,4.88174417268453
"600",55.9966127475027,-0.00305998901620924,3.82330002099048,-1.88046088367726,5.05024299086175
"601",56.0477038956375,-0.0031460990414327,3.54602276962995,-1.88854930750756,4.91953647632795
"602",55.9221597137099,-0.00230277447881877,3.82564728148919,-1.86482890844403,5.14401045052553
"603",55.5919609349093,-0.00137594777027367,3.22255232046835,-2.17405045895001,4.61998189590937
"604",55.8960032984935,-0.0013511876636532,2.9211879110165,-1.771129826397,5.00468552021565
"605",55.6704096104411,-0.00249346207053971,3.62367630200325,-1.72755774635062,4.68263403598223
"606",55.906039468818,-0.00129160798817104,3.69145247145963,-1.75471411110109,5.02866192362117
"607",55.8223908852569,-0.00296216550149359,2.99448978474316,-1.91055694595106,5.06969745285415
"608",55.7197112141001,-0.00314388972780247,3.86503348479721,-1.89276981464298,5.14572599546935
"609",55.6041884753307,-0.00153549241934971,3.43695972117932,-1.69438795434682,5.04585623696569
