"","a","b","Amp","x","sigma"
"307",51.2539232584412,-0.000873299903821161,9.81203458543824,-1.99923489377963,5.30361618168364
"308",51.7218946995,0.00022320828795323,9.20474803117171,-2.08082918190802,5.61591002971551
"309",51.1038616251492,-0.000263612165174468,9.96303526685854,-2.16265748152466,5.37793831992744
"310",51.5162943137813,-0.00109508494172252,10.0116686016741,-2.06787283826064,5.47225116524392
"311",51.6670395171401,-0.00079406619256621,10.6753450501703,-2.23823857637351,5.51920358623283
"312",51.6972088644833,-0.00170998919506669,9.15206665499915,-1.9978674323587,5.70899486399556
"313",51.319789495233,0.00011154849825002,9.6777251323197,-2.13491322857206,5.97992844974896
"314",51.7614589867082,-0.00118678771640685,10.3185608368586,-2.17718147935786,5.6683090759394
"315",51.6042314653448,-0.00148473169763207,10.0897416631863,-2.10617719046425,5.40981053525751
"316",51.7370614101712,-0.000808013148239829,9.36548802321885,-2.09443154409406,5.440391220513
"317",51.5815321311782,-0.00136305160835583,10.0137275914471,-2.07295435020141,5.57577834695538
"318",51.5815744468208,-0.000262451486666094,9.51264900118738,-2.18160316576698,5.38908134844281
"319",51.8083279995656,-0.00121991515638874,9.76548582181182,-2.14801558808884,5.45965738115236
"320",51.4193232932302,-0.00069107821066607,9.49403778295646,-2.06579353822133,5.84046762871459
"321",51.742592049323,0.000208435169534644,9.7345507166527,-2.14734871768877,5.60928002771823
"322",51.8409335932172,-0.00243961679351304,10.1827458405289,-2.15081929207272,5.44804509113624
"323",51.1561992948214,0.0023597165423492,10.4425286302006,-2.14049487373194,5.57317136830547
"324",51.6856655453373,0.00104695843764748,9.436406027564,-2.22289280380242,5.49984906842201
"325",51.4646017907166,0.000945313248824196,9.99832161402344,-2.2249406556724,5.60880078198479
"326",51.7862992259335,-0.000174316288802149,10.0288632866422,-2.10757123211479,5.3136188934493
"327",51.6507576936222,-0.00161785903702485,9.92226806217442,-2.09921898721176,5.34286768987458
"328",51.6275085328928,0.00138889865961902,9.74151658415138,-2.16844151543638,5.61418888650999
"329",51.8766234703068,-0.00184141238532099,10.0108790385426,-2.12556681264742,5.5765311898744
"330",51.5786113398667,0.000730816056583133,9.80748506250575,-2.20494717368185,5.32513525202758
"331",51.607291974829,-0.00290570587822541,10.1903012654771,-2.20492781161537,5.55020983449924
"332",51.6928494240858,-0.000862397786024771,10.0403067724278,-2.16497258335105,5.74264240955708
"333",51.6765482749874,-0.000262109648512523,10.1103953808098,-2.09989209264296,5.25489751302449
"334",51.1686017315126,0.00284424965268366,9.72288333864366,-2.12313328094692,5.59879406139909
"335",51.4137911740102,-0.00196116537989483,10.1113377894369,-2.10104096053365,5.50339016077903
"336",51.7526746884898,-0.00089414953520258,10.3769127538742,-2.18041647849452,5.64487835588598
"337",51.3678902444585,0.000158211282401217,9.7736756192048,-2.13989924478446,5.79419588102827
"338",51.6305433946895,0.000146386198836296,10.476842274144,-2.23206698139047,5.58032247154083
"339",51.8218999685742,-0.00189769056084059,10.2218483938317,-2.20663937739664,5.20168533278663
"340",51.3493711347149,0.00185602897474172,10.2289866712152,-2.16156879453712,5.43875699062779
"341",51.755733492592,-0.00106175327528963,9.64511664853156,-2.06054969081626,5.62564716040453
"342",51.4264527379027,-0.000698319892226339,9.93972864697119,-2.16632984872951,5.41971874789714
"343",51.7092246793188,-0.000402648725388727,10.1884177985937,-2.18592441274518,5.49277034193483
"344",51.6542541263331,0.00104040752680902,10.3145984502891,-2.13213698507053,5.65935038402871
"345",52.1472156270739,-0.00254073741122772,9.55645053414993,-2.01938599377999,5.73123193351557
"346",51.4266612622135,0.000686767005207167,10.496841640708,-2.06209467238085,5.43572701955198
"347",51.3049836680099,0.000557521294389884,9.72884316454878,-2.18460863078989,5.78571027763292
"348",51.7209125761145,0.000526066659841167,10.1086094857379,-2.16672471115371,5.47409524779379
"349",51.4837774189238,-2.84298985459436e-05,10.1327276269825,-2.03911645887428,5.92593919299374
"350",51.5507489826678,-6.35972116252612e-05,9.80385672418315,-2.15381681380063,5.43270993237489
"351",51.9009553537611,-0.000829531376258161,10.0009260961363,-2.12448143867922,5.67162575366042
"352",51.1119669867536,-0.000779716739885609,10.0534803305356,-2.15703356305809,5.45035499805396
"353",51.4314427229081,-0.000405133685689273,9.98562061899313,-2.1214197593386,5.44109425662089
"354",51.8209364207133,-0.00197750348519118,10.1274145684396,-2.14745416520946,5.47979252095291
"355",51.5894589998997,0.000201022669040345,10.3951144607495,-2.17949817616067,5.67858039732131
"356",51.5509968448106,0.000357892865037936,10.2534186869985,-2.18245962021587,5.36626973625727
"357",51.6359378022183,-0.0011355610238003,9.99046426049896,-2.13861984874994,5.75070366128598
"358",51.4883983549148,-0.00151178542839117,10.4274922250732,-2.22216001181565,5.36736658836583
"359",51.6678731779441,-0.000875398597868153,9.80108286955327,-2.1447773588608,5.48927863408271
"360",51.715483430772,-0.00211035544505436,9.47525586342375,-2.06054462147848,5.52687066267689
"361",51.6431110025328,-0.000571153661464318,10.1396846354687,-2.17709975559162,5.27023212638
"362",51.9906815056067,-0.00179173340823074,9.82337812076248,-2.08635600908105,5.564463551472
"363",51.3185714667016,0.00180935917198404,9.37724960877257,-2.14608423773266,5.73039918913104
"364",51.4541695615255,0.000945491719451589,10.073611160426,-2.02249225616769,5.27985305163623
"365",51.6932475908073,-0.00199574399505754,9.77338548532922,-2.13339614090913,5.50803261594832
"366",51.6338182426737,0.000195091059595551,10.4571972819292,-2.01577540824356,5.59937073443053
"367",51.3838965318313,0.000321590581834232,9.91885876407537,-2.07506421108331,5.55925428149385
"368",51.0665587444598,0.000681680948004961,10.1912153255869,-2.16132209139729,5.3160230785069
"369",51.4256073468006,-0.00101706321277411,10.4330334649143,-2.22414364809677,5.44775955094014
"370",51.6888750213944,-0.000607945551492564,10.2555156455247,-2.22421319485019,5.37584913661304
"371",51.5341627768479,-0.000315293734839524,10.0363101738057,-2.09096722478912,5.66500981527816
"372",51.9736014990735,-0.000672223005850622,10.0214355270956,-2.09009885685054,5.59661556622907
"373",51.6442149400687,0.000298079356368516,10.6608220606746,-2.09947261698673,5.73569714652202
"374",51.6680845087257,0.00067999851605795,10.9060003380442,-2.26905406482387,5.55681163221178
"375",51.4637605177484,0.00107152692137122,10.3821337476162,-2.10941800339544,5.57058555967028
"376",51.5426244616366,9.59123392896972e-05,9.45232546008423,-2.15975451610041,5.60582605748238
"377",51.5443016198933,-0.00266779061794713,10.3794729588845,-2.15794006035629,5.79797799539055
"378",51.6108449861672,-0.00129991919605604,9.68734651146923,-1.996372020646,5.56335462480839
"379",51.5111728315202,0.000490446751401068,10.4231463176323,-2.13393519402749,5.74255912696356
"380",51.4370838238581,0.000507053889920912,10.3246680746139,-2.0101824072039,5.5009672227768
"381",52.0238980912176,-0.00022106757305815,9.97050621733561,-2.06559963933192,5.63142375853448
"382",51.4118751586276,-0.000531937626136901,10.2218975844775,-2.15194238451002,5.47229370567027
"383",51.6282470143386,-0.00136313123483811,10.1331901820625,-2.13074113008809,5.2570130126209
"384",51.8886119177816,-0.00155187029166249,10.0267667312977,-2.13723506886841,5.42989086001937
"385",51.5269274394111,-0.0012749273483458,10.3095845067491,-2.11927962833466,5.39083704940039
"386",51.6751387724537,-4.18717600345108e-05,9.67665557265765,-1.97191160261285,5.58158906694867
"387",51.4764961217144,-0.00173874913106237,9.57801690387814,-2.12961889258115,5.49943884161742
"388",51.2316371097968,0.0010676908120191,10.0181996608556,-1.93525657281192,5.43924799548625
"389",51.4695405539517,0.000370085967537572,9.52557688246119,-2.24487669285505,5.53500398144066
"390",51.2193781147496,-0.000325610103361553,10.1950183898257,-2.04050844958428,5.43104970772795
"391",51.4919046689054,-0.000988699677065232,9.69222757685776,-2.1978092451896,5.46838485574375
"392",51.2801911537883,0.00147023070995312,9.85543781714673,-2.0079824680979,5.37385805968956
"393",51.8120482401605,-0.00154239362517655,9.43072469840394,-2.06120722649203,5.84131662384464
"394",51.4510362678807,0.000137310268895562,10.2117303358042,-2.08668328901483,5.33319386376614
"395",51.5419101020998,-0.000187770283672322,10.101596153228,-2.14014828007502,5.67598671477706
"396",51.7860995033792,-0.000693490991399323,10.2985215497942,-2.13694384574051,5.38277940653528
"397",51.6757857137318,0.000483901702338048,10.0980352156918,-2.10244130879458,5.55180627740674
"398",51.4127800296982,0.00180835312688314,10.0154413679339,-2.05846990944362,5.57463696111552
"399",51.4294080320665,0.00110187811133987,9.69421214606057,-2.2188457674412,5.594409822753
"400",51.4443193251689,0.000727786293316481,9.38815307031211,-2.06837067348407,5.79815771381107
"401",51.3065164375978,0.000704956904089102,9.73355451666615,-2.1303537104748,5.60591488027331
"402",51.5101184569682,-0.00143435754244198,9.64513899391089,-2.08567131876579,5.44110992013262
"403",51.3738454892726,-0.000385826878494591,10.8721640258491,-2.25123477090609,5.62399183159626
"404",51.7849512638702,-0.00307516591703424,9.86864536586923,-2.16630953653396,5.5600173076474
"405",51.4101554747216,0.000226790553318982,10.2948469841465,-2.14915914090544,5.32407223481857
"406",51.2500921708059,0.000377076667672058,9.8336597551842,-2.12488492885835,5.26699149002274
"407",51.5699899440997,0.000616222465595225,10.4227477848253,-2.03153071669165,5.71596460372607
"408",51.7911085367496,-0.0019881167586534,9.98382920164508,-2.097367335541,5.25926968476294
"409",52.0865329550233,-0.00123831893862566,9.46391547249588,-2.11715327236016,5.51409447069567
"410",51.4674809518099,-0.0026776308081539,9.50377272704322,-2.18152102531536,5.50416396762654
"411",51.6103603625334,-0.00137312710825863,9.70604018951061,-2.18216827406625,5.486694087073
"412",51.3559460082513,0.00094895085929111,10.0789222538902,-2.06734302332901,5.51135441188113
"413",51.4455701279914,-0.00043528334794133,10.7657714235749,-2.00057255055463,5.52206039328851
"414",51.6331173472824,3.46365614046468e-06,10.1044992461196,-2.11259931343059,5.35058613207816
"415",51.2161825197487,0.000192347384818725,10.5020528338019,-2.13668539580198,5.63493804440241
"416",52.0161971066037,-0.00250459871378075,10.3753046318002,-2.10299894493946,5.38304126832973
"417",51.9010219203765,-0.000382501352025181,9.89001610606408,-2.16644560392111,5.30930498506718
"418",51.7186754653134,-9.80959205098856e-05,10.3629963473736,-2.16919911654739,5.27025959001649
"419",51.6423338812184,0.00028699002887366,9.76871739306768,-2.06830875305286,5.3170958099768
"420",51.4689163074858,0.00127092797593116,10.1354007813224,-2.15391071058481,5.48990402139172
"421",51.5848514370399,-6.6689281353753e-05,10.2251131529397,-1.99263662913351,5.51822986895869
"422",51.5321391146906,-4.09223486411049e-05,9.9697702745472,-2.13469184516597,5.52199413845123
"423",51.2735542528852,0.00118460926181265,10.6218392061061,-2.1863188879532,5.33309323624559
"424",51.4805289690001,-0.00106069243722906,10.2262249099493,-2.10286877158649,5.54303639474695
"425",51.7285579960283,0.000372133725706731,9.78629398793176,-2.1904571412929,5.42170736096008
"426",51.3115177250445,-0.000216542942489336,10.5478344650341,-2.20356411366644,5.49444517218313
"427",51.4175907821808,0.00095379288689981,10.1751244482551,-2.13697621292776,5.51548047077893
"428",51.4351143642092,0.000119625339857153,9.93576090509799,-2.16639550717985,5.60916298703484
"429",51.3479265851231,-0.000802857684399405,10.4983138666227,-2.13929194897258,5.37534854111522
"430",51.8277160968436,-0.00115628045747928,9.71277601662384,-2.12031302301905,5.5273456521791
"431",51.3237338472043,0.000976572503402376,10.2635367664228,-2.09430095911194,5.33526168027581
"432",51.6714936560855,-0.000126238662686495,9.62023421698693,-2.19212981431147,5.17186666596311
"433",51.7840432574533,-0.00182101170408964,9.82260757634539,-2.20040850418865,5.53217986357284
"434",51.7411260126723,-0.000988900163069553,9.65507206711125,-2.10182288631037,5.43831887070526
"435",51.5185771492082,0.00210304783788378,9.66247279916967,-1.96990239167606,6.09255516447561
"436",51.4703041932291,0.000517162386430143,10.1500949109669,-2.01396936954952,5.88178152061851
"437",51.4455768051012,-0.00126779604081603,10.4643714336833,-2.02229950795275,5.53475241121133
"438",51.3678585145638,-0.000830285909878128,9.5926741446718,-2.1638841895292,5.52776304820988
"439",51.5349147815214,-0.000296832842344298,9.91463982772406,-2.06920994954156,5.75484914367499
"440",51.3589849130142,0.000963569936186491,9.7443495915382,-1.97774875182559,5.5820050967521
"441",51.5150484674769,0.000337834370776798,10.0277231507811,-2.09983430234024,5.32192335118266
"442",51.3702505832094,-0.000249446542909694,10.1964670277707,-2.16412406426306,5.44906738740523
"443",51.6586350030336,0.000768419596692539,10.4188903497391,-1.97232013779074,5.65222545136998
"444",51.4549806418477,3.34967869421112e-05,9.68265629517884,-2.13635808296737,5.23535366623465
"445",51.8645665532169,7.31443770675637e-05,9.95059560466676,-2.15533252300319,5.53345640616369
"446",51.6760710304292,0.000519016775085519,10.5032895461345,-2.06044911145161,5.32812344131153
"447",51.3038420139845,-2.79235223347952e-06,9.8785436666094,-2.13256697883578,5.54314798897673
"448",51.7625357304756,-0.00146367749102084,9.81946937090231,-2.07703770745813,5.3048100365456
"449",51.9627410012229,-0.00166039040299987,9.75154943650703,-2.05148628279737,5.31566894507877
"450",51.4088354848797,-0.00092024348290336,9.77899427523849,-2.20824891325317,5.85573315888746
"451",51.5795391326682,0.000981087785792136,10.0448943641401,-1.99104133099277,5.54808694611808
"452",51.5182312100075,0.00203822377237075,9.97719638575489,-2.17541134370024,5.75236802763183
"453",51.4860752799035,0.00263475774350295,9.71211527848154,-2.11178725516932,5.76688023215829
"454",51.5169396131319,0.000408276970982745,9.53636407647086,-2.01345218734878,5.66740115898506
"455",51.6264269564941,0.000141353639087595,9.4858056256709,-2.07078314948545,6.06955764222337
"456",51.5636463651802,0.000802048086245209,9.62528527760544,-2.16403948839319,5.90236396793026
"457",52.0443344055349,-0.00250900169147715,10.4850613801657,-2.29080244685956,5.57332302763594
"458",51.6126844920641,-0.000389866858565203,9.74964653844413,-2.0790022848845,5.52578340089113
"459",51.5196706252615,0.000925023389784231,10.3933516647407,-2.16832697718661,5.3824633458315
"460",51.5206675063751,-0.000661120451696412,9.7632088438777,-2.19546632624401,5.84225891650477
"461",51.5402440173502,-0.000901806550160133,9.48875375803417,-2.14914423671426,5.5627799458484
"462",51.5865366464793,-0.002705175303937,10.5178910781443,-2.14598514919214,5.65945895684758
"463",51.5542600191668,-0.000330567921982311,9.86050643780303,-2.14660248054453,5.27804943128778
"464",51.93802688526,0.000628385022237816,9.05276940790189,-2.08791527674691,5.98461527306496
"465",51.6987937996182,-0.000459650892737059,9.5733445168063,-2.09719357702624,5.69152327007006
"466",51.9327951363244,0.000332969633894685,9.83039821030191,-2.19534085552202,5.32795921727714
"467",51.4732400958403,-0.000162768459438374,10.074215010329,-2.16360601083905,5.34991072741389
"468",51.8708697997593,-0.00204061581097398,10.0216608425675,-2.12446761260688,5.49092649196539
"469",51.1853976490716,0.000930545763830897,10.3158837878674,-2.120813063872,5.39442251218278
"470",51.6209135795813,0.000100023770498278,9.65135496165789,-2.01909155074749,5.86662117465864
"471",51.4824051046483,-0.00047797043876601,10.1901273787517,-2.15379548855702,5.70524182768519
"472",51.5394012284127,-0.000871937776981277,9.83130987837389,-2.08181881276072,5.74413706466195
"473",51.7858320592719,-0.00190149089948429,10.3897119586929,-1.95891502192903,5.45525795239419
"474",51.7789646258057,0.00110453024273113,9.92694313938074,-2.11552432371987,5.44720098934147
"475",51.8277839835162,0.00116816272250831,10.1304564830065,-2.17711839056476,5.61527427748951
"476",51.3654989723044,0.0028878180213087,10.3152576762096,-2.1339513543517,5.58931313100286
"477",51.4780868167998,0.00112231040032695,9.96217326174556,-2.0919093661257,5.50729040068296
"478",51.4441381540363,-0.000635857857528601,9.81282390531323,-1.99176238564521,5.29032500692954
"479",51.5424698687661,-0.00108361873068378,9.96187256446131,-2.08635805054805,5.57528862033421
"480",51.809739672277,-0.00164684337299629,10.2675525680233,-2.05978432447048,5.3169387469925
"481",51.5605131941445,0.000584490956344849,9.98959081564828,-2.1127422887507,5.45338592957892
"482",51.140488343148,0.00225643378690389,9.97318299902477,-2.16749481720889,5.67909127971672
"483",51.4895450084816,-0.00218769612931522,10.1501313655412,-2.09922677983714,5.35682682983362
"484",51.7623625925139,-0.000138562510924575,9.66301053208914,-2.20900555826976,5.54306983038125
"485",51.7865084088948,-0.000986198795420689,10.8856030895662,-2.1780668171435,5.7105923904401
"486",51.8457858445784,-0.00103650474367432,9.88305934429813,-2.09689725678384,5.76106981292193
"487",51.6510332192206,0.000496935325625075,10.3072320044158,-2.14435241299539,5.587549587739
"488",51.5716358299361,-0.00200869704998423,9.4997645334954,-2.18644374925606,5.690460026482
"489",51.5392676258499,-0.000126969771761305,10.2622671036751,-2.05965203817699,5.84006207632236
"490",51.295469484515,0.00121754860357776,9.94729377194554,-2.06154102347645,5.70087770268515
"491",51.7508369966057,-0.00102127030838495,10.3490013436314,-2.1221899491839,5.27900815244848
"492",51.3678628871497,0.000700103615202367,9.80045263721905,-2.21391936863639,6.22132508368973
"493",51.859731451335,-0.00105796256951437,9.75205905175214,-2.0817691780225,5.49207777712517
"494",51.5999945304367,0.00214900262362813,9.52261738281743,-2.00152761275712,6.22478443480702
"495",51.5705037417466,0.000764824887231792,9.77990691156792,-2.04518775977076,5.79255823458367
"496",51.5516431799252,-0.000442533217844952,10.1767807437245,-2.25527653225449,5.62775056036381
"497",51.2855274825834,0.00200620840373765,10.2552145719364,-2.09550818420017,5.4775764240863
"498",51.4912925933106,0.00281110303499331,10.1357331049817,-2.07158064514207,5.68572893340625
"499",51.7945134736921,-0.00175463470936959,10.173432139632,-2.05910907622845,5.45827324197474
"500",51.893488517676,-0.000495380948632632,9.35662952139275,-2.1745865678525,5.9072675897607
"501",51.2708073381722,-0.000621532193782275,9.86784609218903,-2.14812536695244,5.61583536578597
"502",51.6953436177863,-0.000782672913371684,10.3532222590067,-2.12334449488772,5.62251841585447
"503",51.6830206448377,-0.00171467033508876,10.3418578538975,-2.14866986466423,5.32581624401146
"504",51.9190361806013,-0.00215951754370765,9.99332492528979,-2.30260851385111,5.55367196679876
"505",51.6388386832869,-0.000362983824282767,10.0175740858725,-2.09205458454827,5.59764509236031
"506",51.4073572903962,0.00184763296172749,9.93660406727251,-2.06715160709286,5.43365082301632
"507",51.592007650408,-0.000157555947909835,9.98989909858395,-2.1018655904582,5.61890003840649
"508",51.5721297811887,0.000152604292767529,10.2513901020571,-2.00595447651365,5.50201386996663
"509",52.0601011783814,-0.00290889125603006,9.88568745740259,-2.12001451305246,5.53815815637144
"510",51.6141400673983,0.00063388196364116,9.9654526377494,-2.08449607332464,5.40447394054159
"511",51.8018263138969,-0.00231744917086474,10.0907083475192,-2.1928835839453,5.9114765638876
"512",52.0236071222745,-0.00266718273891349,10.0773254288141,-2.22729732958825,5.8977424949779
"513",51.6360365696698,-0.00220693672147119,9.51455562042161,-2.12363280574105,5.41322204344504
"514",51.8378397270229,-0.000800341406943231,9.62039248650846,-2.00972499584578,5.73203572146154
"515",51.6707270497931,0.000755808225925748,10.0124430027882,-2.22364878930003,5.4874174643939
"516",51.1758241896178,-0.000616779820399355,10.0678005318341,-2.26088617605096,5.45432774303537
"517",51.6846518050883,0.000149743154511571,10.5198255982341,-2.04765367432429,5.43744344316284
"518",51.601546210539,-0.000179080047156003,10.2187908261406,-2.09326763137496,5.76157415319435
"519",51.5291005650428,-0.00241975419042053,10.1210033544085,-2.10287736503306,5.61925307721083
"520",51.5323643046179,0.00114841272398803,10.4981575602447,-2.04965534008624,5.55801913966563
"521",51.6459730482453,-0.000666637299103667,10.5227037091795,-2.12543278724784,5.69810256691808
"522",51.5697345456711,-0.000343502407825749,10.2401072159012,-2.17416104936414,5.12835041288983
"523",51.5191758297704,-0.00015180134132708,9.87850960529166,-2.29386798556171,5.39648499982906
"524",51.5527834969647,0.000576292242102618,10.5314640683362,-2.17643346099431,5.56583129676146
"525",51.3069404192427,-0.000387792199596035,9.71829327495961,-2.11979523171756,5.38276272599228
"526",51.6997576690233,-0.00125831858672501,9.9598488059208,-2.09246320718939,5.48838986579125
"527",51.5850875606118,-0.000787972437060691,10.0501805435297,-2.03866611682502,5.76956471735528
"528",51.6907654170146,-0.00127059765717843,10.5466686447346,-2.15941635081922,5.61466930616816
"529",51.5063373382612,-0.00122614406486052,9.25254380685066,-2.14100984358414,5.42616091924807
"530",51.4705203330169,0.000447956309356381,9.67733079555198,-2.1500537711919,5.90394639932932
"531",51.3774425238944,7.31134527676184e-05,9.61427267207006,-2.22636348282628,5.58493708140016
"532",51.7013770513278,-0.000722746582453424,10.0783611024042,-2.17857637278723,5.59121821435108
"533",51.7101546534361,0.000891350123706226,10.1908276587904,-2.18469300236221,5.5488576054519
"534",51.7410987648904,0.000576548850836125,9.78754128572212,-2.04460309231865,5.3499345144708
"535",51.4283743835099,-0.00042480513241959,10.1122179684721,-2.10661984482702,5.52205385031796
"536",51.7026417024936,-0.000889686043215803,10.2611791312152,-2.08168632675488,5.8983138699276
"537",51.5038092666453,0.00121663208424946,10.0949402459271,-2.08646298138716,5.74767344463816
"538",52.1074777338618,-0.00303843596809567,10.4332410129306,-2.18980958555883,5.43494438060762
"539",51.8028308008484,-0.00170629633536621,10.4739617344479,-2.12934255936648,5.83257778991985
"540",51.5283893329976,0.000760537174391398,9.94178506458149,-2.12528526386653,5.37605714071206
"541",51.684632703976,0.000526900599282863,9.79899160078025,-2.13995275375038,5.38568423221229
"542",51.468404607848,0.00163503413215035,10.332020418716,-2.02516779899416,5.49349416050115
"543",51.8513757830297,-0.000890561281511601,9.76285572057235,-2.09692675073758,5.96776413978514
"544",51.2712160774835,-1.73631995829664e-05,10.4496890685671,-2.29224588785314,5.52176604977852
"545",51.2759515468728,0.00139743009449671,9.82400283901693,-2.04529767434754,5.76405311054877
"546",51.5799304831449,0.00021916034087618,9.86854621475641,-2.17157359055053,5.67693690231256
"547",51.6885773761448,-0.00149671912089866,9.27124882961936,-2.26252094020521,5.26008254104252
"548",51.8457863405892,-0.000959612227177056,9.26492374250118,-2.12466078665705,5.8338767339019
"549",51.824794036163,-0.000947643012745639,10.452461031597,-2.03835302603579,5.48319271861803
"550",51.533878805054,0.00143205080990226,9.6284683751735,-2.00850078180877,5.61914548048185
"551",51.9994346139542,-0.00199303888422477,9.67137201545994,-2.10053997222868,5.47672976431932
"552",51.9035477701021,-0.00235430293458216,9.1292271754644,-2.0921553625001,5.48969808126138
"553",51.4506059308903,-0.00189413482929989,9.45176054892614,-2.03437249767853,5.32682072002938
"554",51.4165095557839,-2.87853316060792e-05,10.0793753211831,-2.19645988308646,5.54605005245433
"555",51.5197762562108,0.000540404414769858,10.062174946835,-2.05664132335341,5.4303463804641
"556",51.4472354603476,0.00138442641324841,10.3428392364308,-2.09607424206068,5.31231071901077
"557",51.5358414576745,-0.000758029007888723,9.9651336485423,-2.06698013217128,5.39699205348969
"558",51.4230560378307,0.0016286810120383,10.4270657909818,-2.20798179882391,5.48336542654673
"559",51.698991271391,0.00103110347119035,9.53529372426068,-2.08609951376322,5.88701026659229
"560",51.3220464337874,0.000824878218712191,10.2025307209391,-2.08148559610351,5.51766156713609
"561",51.3868169773558,0.0020843399396429,10.639201519927,-2.2363509489812,5.95976580678741
"562",51.3162225449185,0.000180409611637694,10.1269952122829,-2.15498476552531,5.60898256809909
"563",51.5025487056895,-0.000958175735858325,9.55683269336938,-2.1189251824235,5.39992592461568
"564",51.6183024378186,0.000207758630994625,10.0041570239776,-2.14030721976935,5.47240243835642
"565",51.418416235231,-3.7765546390778e-07,10.3731546696405,-2.20471446343149,5.73427967349531
"566",52.0230463758501,-0.00379412041996566,9.87219005761319,-2.1239275690625,5.56794048394551
"567",51.4935081853914,0.000876962872011285,9.89111003090338,-2.18894386490894,5.42054660410235
"568",51.3596236973303,0.000830237338382801,10.216489541061,-2.07613523255398,5.54944401154935
"569",51.5882239793656,-0.000756775825398071,8.85435614034487,-2.23715606498415,5.35298081580464
"570",51.2762376312237,-0.000231299988432628,9.94448318657171,-2.18261135087689,5.50502105411087
"571",51.6126913825709,-0.00172593033104898,9.88815018211926,-2.13218373241126,5.53926382884537
"572",51.6221915936342,-0.000551061378316895,9.56275064184211,-1.9410490344272,5.37119842388851
"573",51.5940994238026,-0.00153699526759064,10.3536022530414,-2.15208823770656,5.76589594388751
"574",51.7575462548354,-0.000899985489759056,10.3282756904321,-2.1544929988753,5.64511639282297
"575",51.6251111651281,0.00179787553748863,10.0767496444031,-1.94079860958817,6.26965626286559
"576",51.9194342558969,-0.00210644770174392,10.592197450992,-2.00482620746425,5.77506425431199
"577",51.6857852960807,0.000438962487198123,9.7819868953828,-2.03572112129973,5.50431841434596
"578",51.4961191612521,0.000295217075583348,10.1796351733552,-2.12834884868111,5.57735913907363
"579",51.6309336132954,0.000812954106383214,10.2799882115135,-2.04917876505403,5.56302477253325
"580",51.2992408028274,-0.00105414390566166,10.220719858472,-2.20360118684283,5.80495983903525
"581",51.8191519141019,-0.00029134352410083,10.2379100184152,-2.06080050927765,5.36342155535476
"582",52.0650049795064,-0.00116070946800571,10.1272102874427,-2.16868827223445,5.48534618585412
"583",51.4429369312716,0.000741845153869049,10.4947678063169,-2.14862580159631,5.57488670941745
"584",51.9253891568714,-0.00201137156003996,10.2084713630435,-2.11154307552888,5.93246160454369
"585",51.2823606890158,0.0020980401086803,10.1845701641139,-2.18505541944126,5.43054175041795
"586",51.5476111659848,0.000340152770850072,9.95999544028755,-2.12561037499203,5.80654559166761
"587",51.7608500105377,-0.00257163814710324,9.39199884398423,-2.17888310844414,5.70324766807581
"588",51.1957673193634,0.00346098440963362,9.91952790244773,-2.20455504950538,5.8386182249222
"589",51.2752116320824,0.00111024896244313,9.88850553007008,-2.01432214143664,5.38270519647079
"590",51.7119501898878,-0.0022526453955475,10.198459934211,-2.0406266920913,5.91945435603403
"591",51.7447385550385,-0.00235113255755626,10.4496970583558,-2.19842593494694,5.6196176636442
"592",51.895209813566,-0.000858443858600462,10.1519265536754,-2.03073773484859,5.33662442196575
"593",51.864429798274,-0.00109472148762959,10.1339805617474,-2.14087591709251,5.5629506645701
"594",51.6522123191846,-0.000210732251404448,9.94011547807961,-2.04645155407734,5.35173139219677
"595",51.6636818050347,0.000755053582314333,9.58141081280861,-2.24875504450341,5.71673482071727
"596",51.5311564759685,-0.000182961364723637,10.2154510532484,-2.15418941272507,5.21285582815608
"597",51.9421726568173,-0.000779002154796936,10.218491734135,-2.19102304508147,5.74759507068474
"598",51.6751447183313,-0.000627709085039346,9.76499683536374,-2.07799645063338,5.26234103949166
"599",51.6434627821316,0.00084178399152827,10.284655569157,-2.15962827704571,5.28485466873694
"600",51.5721455925075,0.000399931939268611,10.216271761099,-2.06768396859385,5.57271437482201
"601",51.7497371557575,-0.000454353931191322,10.300558512321,-2.10032624473578,5.46926914562885
"602",51.5897830064372,-0.000366224298503719,10.5394943783779,-2.21671601805422,5.46662933218655
"603",51.5024034802377,0.000683680648740165,10.4205644833113,-2.08310555287768,5.55424096411404
"604",51.3953401220044,-0.000392494730783644,10.4592269129112,-2.10260124493582,5.32140938861881
"605",51.7749927779938,-0.00196502087014967,10.0451915934398,-2.21609033595447,5.59810722721127
"606",51.3027786854247,0.000972740020128808,10.0226315366361,-2.11298980502009,5.39489207904461
"607",51.2964107151093,0.00247702621336279,10.3829433803981,-2.03696165932712,5.71201557657621
"608",51.4182233747769,0.000694357752795195,9.7275257054831,-2.07227784225569,5.5932046102253
"609",51.7310435800804,-0.000219369820606039,10.7128409095627,-2.20522284412309,5.55006190075233
"610",51.7525392728749,-0.00189990133295606,9.49005589132524,-2.12438745436928,5.43319499114079
"611",51.5924817768549,0.00191942324332006,9.56676575147151,-2.05295974676704,5.32449672709016
"612",51.474693159531,-8.18793614618919e-05,10.0596698495591,-2.05836116558459,5.53366264569353
"613",51.8627220114993,0.000334627185195178,10.3136515589722,-2.10768201651948,5.41231143241639
