"","a","b","Amp","x","sigma"
"624",12.895039783882,0.00128589304684157,-5.87985152868465,1.41415379645303,1.3656294098519
"625",12.9645566327052,0.00118792996659332,-5.81524205030208,1.36306477356983,1.39890636597267
"626",12.9029100023358,0.00105101108264873,-5.73650839639725,1.39903085616797,1.44283456466125
"627",13.0076983612362,0.000973869923923313,-5.70262722173151,1.36607452357089,1.38301629438263
"628",12.9709590267795,0.000991596019154335,-5.60263572850746,1.37913534732477,1.46203191563374
"629",12.9930613140362,0.00106462767572338,-5.62869571445481,1.3848816716023,1.4231414742953
"630",13.069330571518,0.000983654915692482,-5.90768999905753,1.39197441254324,1.3480553794447
"631",13.0894335656864,0.000667441552801269,-5.86886002863894,1.40182812233095,1.4146601603067
"632",12.9827743860134,0.00105196251895912,-5.74550451015153,1.41016628300386,1.45935163368544
"633",13.0804452502623,0.000934540316656164,-5.79609451803529,1.37497611095737,1.42365049082538
"634",13.2977781369494,0.000459217691725134,-5.80715225293923,1.37649665468579,1.4544411127144
"635",13.0644169239697,0.000843725070250798,-5.83386675967556,1.39823144009314,1.41775286582951
"636",13.0254235533148,0.000986686823951249,-5.73594107750462,1.39213916739485,1.38421001754022
"637",12.9743828882302,0.00100318602917015,-5.70986900338965,1.37973645160826,1.42872582244006
"638",12.9649739842291,0.00112308027668839,-5.69772636636731,1.350132671499,1.38025924794293
"639",12.9775568101408,0.000969296851493618,-5.72805806780875,1.38826335181715,1.48486492063837
"640",12.9088179399778,0.0011828621380984,-5.68645321382896,1.38422335328798,1.40637568562234
"641",12.9999188917106,0.000992211044647643,-5.82293803682249,1.38308603896401,1.40571809269347
"642",13.146420933051,0.000546873521100988,-5.64995909473503,1.37219853263061,1.44426171498269
"643",12.9412598766103,0.000999052908818892,-5.8097364972374,1.37254162652272,1.40901199657413
"644",12.9828885143496,0.00103554518107358,-5.76458552508229,1.35653652010713,1.36418797034629
"645",12.8454497815643,0.00129603601784756,-5.71936025591521,1.38794803161207,1.38353558806223
"646",13.0317400494027,0.000886033677025858,-5.71370508338027,1.42572182090636,1.40927086417324
"647",13.2394641800348,0.000334583569434415,-5.74824699850193,1.3791919086634,1.41279759308616
"648",13.0074995747704,0.0010768418227512,-5.70906346024669,1.39428984098366,1.3476077783438
"649",12.9258666726128,0.00112145428409841,-5.58445968886703,1.40236816602898,1.39448147207423
"650",12.9445121073189,0.00116279110083581,-5.89069588326598,1.37956681591138,1.43839522950693
"651",12.9758499544698,0.0011336577806259,-5.70121009311554,1.40615806858267,1.35327687718831
"652",12.9572500846879,0.00117758177095948,-5.67282346701092,1.40043901733033,1.40538530391368
"653",13.0008740602011,0.00102592540666049,-5.74373182752138,1.44903809192011,1.42626388842582
"654",13.0618797663972,0.000879764981751974,-5.77395838691122,1.398419543985,1.32981152175659
"655",13.0137865061819,0.000843790012282822,-5.85656891575264,1.372129660037,1.4179961972907
"656",12.9095700261694,0.00119704246277325,-5.85437918823868,1.41911674026722,1.44672837715917
"657",12.9061492196752,0.00117354428849307,-5.8231468652378,1.37218817156593,1.43380322197643
"658",12.9839262189718,0.00102830785323911,-5.77993427318809,1.35621041029561,1.38289122925503
"659",13.0230864304378,0.00085580411745503,-5.76371612076063,1.43619603666022,1.38554477147712
"660",12.904670169064,0.00125559713532682,-5.7828092779223,1.37758272108123,1.38955912670968
"661",13.0495016847205,0.000883908086306564,-5.8009620304863,1.43216830387176,1.38801082006791
"662",12.9834190262087,0.000961321520358608,-5.88707594045601,1.41529981881754,1.38000003430718
"663",13.1032552918382,0.000791306665404935,-5.87105907627727,1.39187127295262,1.41690944263903
"664",13.0650067765397,0.000900783284288652,-5.67634058029114,1.38560424418621,1.42485420991975
"665",13.153043913293,0.000696631474047786,-5.69653636163693,1.41680702275436,1.42803669729286
"666",12.9518894130926,0.00109140599620696,-5.93093787784963,1.37308762191077,1.41095074282496
"667",13.0171691582267,0.000842590127364663,-5.76826282654026,1.42013264378718,1.40306865620982
"668",13.0334092095467,0.00101238975103504,-5.77094396264035,1.41817946748975,1.36213979166566
"669",12.9856983165743,0.000969458315733791,-5.70213628301225,1.40976129796441,1.4188550342845
"670",13.0551533656671,0.00103245916008655,-5.79042774838162,1.44095530170477,1.37285064916356
"671",12.9856972122106,0.000878748405360266,-5.74842051207739,1.40865671585778,1.45775097642027
"672",12.91852601191,0.00122628402326609,-5.83271452130431,1.38099286978601,1.3759788084121
"673",12.9792028062418,0.00112614414408779,-5.7171123180097,1.40772158032148,1.42840647257937
"674",13.0111520277954,0.00104707413270174,-5.72948367859054,1.40345385125699,1.35554355559192
"675",12.9459096568,0.000990310287941858,-5.72386588352489,1.38134521056812,1.38299420140965
"676",12.9239935524694,0.000925200008776318,-5.76215622049693,1.37754660457478,1.36069927767494
"677",12.9976658422112,0.000952093660282457,-5.79451884599851,1.38309172814105,1.40782967540519
"678",13.0816004822943,0.000920583374248445,-5.73959091163741,1.39628077927207,1.43036929099408
"679",12.9544241533772,0.00117220978434807,-5.68739504072586,1.41520410203006,1.33123967728483
"680",12.9909664168406,0.000916553772768237,-5.73829746374308,1.42237582562526,1.32806733905406
"681",12.8559752445525,0.00121039673955661,-5.6532964721372,1.40171346919615,1.44453411441423
"682",13.0869030392499,0.000944605299403104,-5.73407208772079,1.38894528531524,1.37552251734028
"683",13.0440202621113,0.000925646220196015,-5.770470695327,1.36767877036982,1.40279904545409
"684",13.0883653493723,0.000792580696685841,-5.72410774284604,1.40979262300672,1.45751495031968
"685",13.0497959500366,0.000861521766084384,-5.73309697329087,1.43000944834958,1.42382665918422
"686",12.9799682149545,0.00104859437675904,-5.75387349027055,1.37876322137509,1.41089427541417
"687",13.1317610245962,0.0007518406660551,-5.73487824555164,1.40330679957248,1.39493575721308
"688",12.9635547581843,0.00109342700082661,-5.75714439675447,1.40720815610564,1.41283885990865
"689",12.929070374493,0.00120213342326379,-5.65641092530765,1.39317542069083,1.41710914949224
"690",13.016753095669,0.000920847229264127,-5.71484743495663,1.40221465395017,1.45529976707866
"691",12.9903897068407,0.00103015246097287,-5.8018218791154,1.38709354385055,1.43247840859433
"692",12.9607547509285,0.000790972605334968,-5.8172056020845,1.36154671909371,1.40032196494144
"693",13.0599238668433,0.000895962564922163,-5.7304999604412,1.41398140805024,1.36113820307044
"694",13.1141947071756,0.000833350484489368,-5.82982225538109,1.38896182475109,1.43581619608565
"695",13.0400899581252,0.0010389394164503,-5.82680216331561,1.40671364857429,1.4144170721745
"696",13.0911755576677,0.000791981484620502,-5.86676789083482,1.45771487058446,1.41052166084829
"697",13.0555262569011,0.000898842916105877,-5.74328832030629,1.37373478854527,1.38865895783238
"698",13.1946929272941,0.000713239822427413,-5.78184787524569,1.34494504521814,1.31605205014455
"699",13.0424785102634,0.000942849201373863,-5.76419920223901,1.37285026049142,1.42093297621644
"700",13.0511310699568,0.000867225587884244,-5.81656570771839,1.41361459420569,1.44259623890204
"701",12.9811479329414,0.00108522757287543,-5.85723115422724,1.37104347007351,1.36509232791022
"702",12.9758097817708,0.00112161673507469,-5.75708948206561,1.42119837466679,1.37150948320796
"703",12.9677660217089,0.000911270415251199,-5.7042623958327,1.43538889148007,1.40877051183807
"704",12.840252479691,0.00112562463931258,-5.74815858844739,1.41424022500411,1.35265214084085
"705",13.168314563945,0.000506210920729445,-5.75682658637407,1.41217224991491,1.38015978233267
"706",13.0877136106305,0.000984960745850749,-5.78214552867542,1.41096600227686,1.38892492336594
"707",12.9410884081287,0.00107631291195816,-5.59204593151782,1.4042816029335,1.39938292262536
"708",12.9246326089168,0.0010811852821667,-5.67072170553106,1.40022254997878,1.35075364424611
"709",13.0291767586529,0.0009102914609969,-5.79840745843841,1.42762231379324,1.41651469007086
"710",13.0207837955669,0.000928798185702005,-5.69635773981708,1.40398907817976,1.38968101314159
"711",13.0465856842915,0.00112760193060673,-5.80188736230696,1.4534925310146,1.37731929032327
"712",13.157012816314,0.000911469763824151,-5.71704910212935,1.3970868699094,1.42331614389856
"713",12.9180552408791,0.00114851948597276,-5.76653931980267,1.37414369769385,1.36815744677354
"714",12.9028173035448,0.00117465159547773,-5.81581402373558,1.38783110271357,1.35407253207387
"715",12.9679894269472,0.000953279289795858,-5.72190396276505,1.39913745710047,1.42180910461308
"716",13.0284744906941,0.000860647764931575,-5.7211999314657,1.35370646170677,1.45784837388359
"717",12.9313049956378,0.00125600640533198,-5.89100423010868,1.42714270401736,1.398972904035
"718",12.9602249991839,0.000861744145953352,-5.60557177343697,1.38492015039443,1.38717790988652
"719",13.0246289531367,0.000800094660605521,-5.59386850983279,1.44533164370825,1.36753637331552
"720",13.1055110386444,0.000762900113076553,-5.67612418614777,1.414730991101,1.3722001688934
"721",12.9161214081887,0.0012175574081757,-5.69448237085476,1.33571996888603,1.46514407245465
"722",13.0622084981439,0.00103339461010432,-5.76864046225736,1.39379502802564,1.39913641434495
"723",13.0495723463103,0.000761527506152975,-5.71962487978896,1.41048198805071,1.40644797522364
"724",13.171529727785,0.000515181109024866,-5.73997206397671,1.41951533602619,1.33106776972613
"725",13.04655070415,0.00109366406190505,-5.74284499597859,1.4019341807161,1.36117309746313
"726",12.9916598429679,0.000937075543629224,-5.80071469478591,1.42896814961415,1.47941454944436
"727",13.1461327953318,0.000570091491703205,-5.83732869010269,1.37453308452082,1.50975296317969
"728",13.1244558049121,0.000613755048592441,-5.68238062581875,1.39144153563106,1.38778543273566
"729",13.08681990897,0.00105574092832723,-5.56194886984961,1.42137084794693,1.38125089456344
"730",12.9756439074124,0.000929048298688703,-5.67522350761237,1.3867475668808,1.34807542682256
"731",13.1461083697844,0.000584402363671709,-5.76065207667989,1.36213559290384,1.49196975428757
"732",13.0190256498303,0.00111368219803633,-5.6925582117866,1.42813412982801,1.39766575216589
"733",12.9396381380967,0.00117197494809819,-5.64922089244147,1.36408869196842,1.3663529025988
"734",13.0300896985072,0.000777180425853819,-5.71697127163504,1.36973176919328,1.38444941439925
"735",12.9306842490449,0.00120067711885293,-5.60629154738648,1.37366273666368,1.41659740892654
"736",13.1409742770757,0.000573952539813845,-5.74383226679574,1.36865167228416,1.50271889682799
"737",12.9467786162545,0.00100331735470013,-5.69995808282272,1.33294539613315,1.37227280781908
"738",12.9682461572884,0.00126672101272728,-5.58040477117308,1.39960357026154,1.40372061562562
"739",13.0828542662812,0.00072231361931187,-5.85424595000097,1.36951193063466,1.51076076783451
"740",13.1808678863066,0.000646135041834186,-5.74949068362081,1.38083405146589,1.40327819490611
"741",12.8877131239664,0.00124760864734054,-5.83208683159065,1.40334377543002,1.38687139644386
"742",13.1461381373071,0.00068122416122977,-5.77150082122382,1.39048778075148,1.40131894559335
"743",13.078925171267,0.00065964327680687,-5.79565860621678,1.37953754306519,1.42256728555335
"744",13.0662623399178,0.000963974307653145,-5.75375647844648,1.3946200329941,1.46509932041669
"745",13.0000207915286,0.00101156214700167,-5.8634527614064,1.38431992870216,1.41852251121887
"746",13.0404881254836,0.000846876734638992,-5.91167368665428,1.40263092215985,1.42730145558293
"747",12.9994784963018,0.000866351221102121,-5.7051243893668,1.35025602264742,1.41811058092204
"748",12.9157754124454,0.00126857141479181,-5.85178345527243,1.35662949266377,1.38544762693869
"749",13.0762156763416,0.000891487365630984,-5.71722422591586,1.3870393527145,1.43269904463635
"750",13.0180084611647,0.00105950778079397,-5.7998501486346,1.35526066818254,1.328752287126
"751",13.0001510119213,0.000898129182538892,-5.71621478665098,1.42561298295812,1.34141778860723
"752",12.9575246575222,0.00109403113352165,-5.8106654140431,1.37293829447863,1.41558083015998
"753",13.178954949591,0.000531146031080497,-5.74648576817734,1.37380525335487,1.48117250656681
"754",13.1268386211989,0.000891007153120565,-5.75504170360492,1.38829635046303,1.40786940213902
"755",13.0891371648051,0.000804924547527446,-5.79841262991347,1.40016747515933,1.38583722435494
"756",12.9337076210801,0.00125907159463071,-5.86271692424529,1.41216572602003,1.41078875399583
"757",13.0278726942502,0.00108428707901788,-5.78365067344017,1.40419429669367,1.45002833488291
"758",13.1196665690004,0.000880720361432555,-5.74763759242984,1.41923669113158,1.3875831676502
"759",12.9371226788945,0.0010751717430172,-5.89757431300428,1.36884003171534,1.41806130721802
"760",13.0984226115352,0.000744581842503389,-5.82545949449814,1.37061719505734,1.4047787306726
"761",13.0081662336205,0.00080453831469977,-5.78930344694117,1.40640819066363,1.40698346392791
"762",13.0734407769367,0.000808524620902698,-5.70933945376432,1.42060682234388,1.39768231003605
"763",13.0540342485714,0.000858138279377549,-5.72914903004652,1.39595875372663,1.45890857418483
"764",13.0852032212152,0.000935448024184686,-5.73295162232804,1.35412915775896,1.49901567582449
"765",13.0406811243803,0.000960390729442964,-5.81318907999861,1.4460849213647,1.45907892497121
"766",13.0298033097857,0.000860472438480168,-5.81664201314922,1.39947762468349,1.38748504588454
"767",12.8641840461003,0.001264225330682,-5.82792467692727,1.38898610898117,1.4415009368238
"768",13.0564849684319,0.000741683602641458,-5.85876632272988,1.39525677562577,1.45519426274088
"769",12.9749640041685,0.00117689060404708,-5.71846396615342,1.36699668151694,1.37686477278476
"770",13.0315231916148,0.000911461779761945,-5.74678676401594,1.41424860867603,1.36424792193618
"771",12.9722470303706,0.000993889286108703,-5.80666867975119,1.38667766587581,1.37039433371255
"772",13.174685379275,0.000817110529794834,-5.71600957920215,1.44837033355345,1.45438495905414
"773",12.7986931759335,0.00131444984984123,-5.72304861507626,1.3860274792909,1.37441299916491
"774",13.0531577883484,0.000741875962555429,-5.66269916058566,1.45409430691631,1.44675925961368
"775",12.9603379857631,0.00109148365283054,-5.75626176940838,1.3790739788091,1.39977533846765
"776",13.0676566139282,0.000934258902792022,-5.77617963149386,1.3898247646134,1.38800984125654
"777",12.9112506185504,0.00113086507925513,-5.73876390382034,1.37024595545394,1.37749473519405
"778",13.1206113612763,0.00067419696006286,-5.69867673381395,1.38076717419526,1.36319477777049
"779",12.9327840359769,0.000964352712190448,-5.66479618000349,1.37735337648439,1.44221730032723
"780",13.091012806964,0.000750435624951393,-5.74553421469369,1.38559581702485,1.39758127555759
"781",12.9993708156506,0.00113434074976813,-5.73948957131531,1.41843629121145,1.39544477548239
"782",12.9710206844908,0.00092519773836838,-5.83666481979988,1.41521824486647,1.3932278608181
"783",13.049658468617,0.000792178259598939,-5.93705063660509,1.39205764520225,1.35052486163944
"784",12.9808034892158,0.000868603998665974,-5.60639151490046,1.38078594692558,1.45864006000834
"785",13.118073854408,0.000637753468531291,-5.62527154238495,1.42861440223249,1.41423567374023
"786",13.0403121875278,0.000860668526561652,-5.79742860936047,1.39978369300277,1.44098692792961
"787",13.0782273212719,0.000989356522689533,-5.7341321139745,1.39758254097094,1.44550462080746
"788",13.0027694984646,0.000868860507026208,-5.82177067016261,1.39808886805933,1.40274432302279
"789",13.1459892964989,0.000659753836457544,-5.77848180376667,1.40824487069153,1.38524084239975
"790",12.9726461839421,0.00100126292843021,-5.75750225545508,1.44994242643652,1.40903711095595
"791",12.9020716361097,0.00117237313575713,-5.72286559240924,1.36953618562229,1.41473180170419
"792",13.0991552050037,0.000951823640711928,-5.90003218469746,1.37898519249796,1.36897599789265
"793",13.0673561432219,0.000915986124640306,-5.91213298666457,1.39474780860935,1.35268190078067
"794",13.0887467153913,0.000731668563058218,-5.83138490275057,1.37533623689226,1.44010400457919
"795",13.1556314788333,0.00068304713249685,-5.69783851752837,1.39274959477468,1.41757991742091
"796",12.7620842372307,0.00122528137299197,-5.68279974442386,1.41823041054639,1.37373923062547
"797",13.2009202281642,0.000695008437759144,-5.78825377803717,1.37966571045571,1.42003453441948
"798",13.2105883901931,0.000723427473007567,-5.73754246148937,1.39172178193491,1.41893320243873
"799",12.8922723252658,0.00136699977083609,-5.69559771189959,1.40581972804641,1.42361840642949
"800",13.0920816856332,0.000795796760232582,-5.63418857818382,1.40276075140461,1.47540347047946
"801",13.2287409586461,0.000308883383868316,-5.73382550054583,1.41419437928816,1.46018348287783
"802",13.0952493887642,0.000782380135617186,-5.78919968772504,1.41894548894378,1.39748789966039
"803",12.9077298489072,0.00105626327283952,-5.74276975712104,1.39044264856357,1.39072064173793
"804",12.9157031340492,0.00109799020355989,-5.7389120224335,1.41266330215322,1.48753016028298
"805",12.9949337755937,0.00100541928385757,-5.75178010641581,1.3787344881215,1.39835637037388
"806",13.1446185661811,0.000596985434500715,-5.7705631358702,1.39517587732426,1.5039031609583
"807",12.9525286591664,0.00128440358566891,-5.79282281323402,1.44726636166831,1.39237777522808
"808",13.2166960036108,0.000483453805410946,-5.71006869097786,1.36766957683816,1.41544937465552
"809",12.8648643865933,0.00128765216601647,-5.80411347285206,1.40415036608817,1.37603448551494
"810",12.9978043497595,0.00099918502976721,-5.81581055757447,1.41901493155999,1.38812106519003
"811",12.9331473935176,0.00103052836550707,-5.69281491668687,1.38999397277225,1.39826263097679
"812",13.0122310239561,0.000911579109972385,-5.85408836464474,1.40531205104249,1.42919636124928
"813",13.0705873132241,0.000863637708770461,-5.84247910040598,1.38259519901197,1.46531503066394
"814",13.019507752852,0.000966369189942896,-5.69217639671702,1.41801964536734,1.40265380069294
"815",12.7851109338464,0.00132908143201938,-5.71607923975227,1.42229118424288,1.40714239442171
"816",13.1300795177254,0.000813343199759226,-5.76209906349513,1.39844185670859,1.37690782704747
"817",13.1651440142458,0.00060767436444596,-5.83101759932907,1.40997212329069,1.40342103689727
"818",12.8791058216553,0.00121667390450031,-5.90249500400497,1.39937975479401,1.4383611109417
"819",12.9989586049055,0.00105457475463411,-5.61049224900707,1.39996797741486,1.48602707784956
"820",12.9323171727705,0.00106551060352333,-5.70995460080708,1.42220669024727,1.37270943450807
"821",13.0243220178234,0.000956286500936834,-5.66779416252575,1.3969008010929,1.37625171221774
"822",12.9127073187799,0.00116859451012376,-5.75263857313013,1.39681226315905,1.35930998017969
"823",12.9226238082597,0.00111052821684117,-5.76986414628812,1.40492130715126,1.44366345544647
"824",12.9659531707379,0.00103674659811813,-5.8152258655906,1.39985250721342,1.36023491681024
"825",13.036265403931,0.000959454566183113,-5.65680420573154,1.40564822731924,1.39575689165902
"826",13.0230019582497,0.000916446545598347,-5.74566395014833,1.39985481795145,1.38125831432522
"827",12.9885656960492,0.00103351929616442,-5.85229155134282,1.38889545569031,1.41553578901901
"828",12.9754220722879,0.00102468560176254,-5.6702671726781,1.35935145917235,1.42568054344026
"829",13.1302560068688,0.000688554250406664,-5.5739757178427,1.42967591185421,1.40794094329502
"830",13.0503075228666,0.000810792396481862,-5.75385208038572,1.4213311876445,1.3873543217104
"831",13.0864905272494,0.000827366284552838,-5.70137094324322,1.40709394540736,1.41190113675963
"832",13.0471659055176,0.000845389114394272,-5.71779580536247,1.35274354453537,1.4290020742779
"833",12.9447219630866,0.00112440259136799,-5.75292339987004,1.39426924605239,1.37309314190669
"834",13.0641367316785,0.000855889182622106,-5.72186585101303,1.37519651088434,1.36659501092923
"835",12.9142203453832,0.00120977651370998,-5.76579670391851,1.3795477570038,1.35881399567277
"836",13.0110943309537,0.000843513770205752,-5.85835878099396,1.41278231609078,1.45696561473322
"837",13.0444828615179,0.000796556735577119,-5.7769742665668,1.42920573386892,1.43886745761653
"838",12.8733013766686,0.00112737738109072,-5.76931742901783,1.42448916238103,1.39342700360793
"839",12.9473883319502,0.00130220742533092,-5.6484002691427,1.38752726962928,1.42463120080193
"840",12.9756648038579,0.000880142051442912,-5.87192977221309,1.37197820396149,1.38895729335205
"841",13.0405219748849,0.000735246459124799,-5.5437521484817,1.37379609071119,1.40543184985292
"842",12.9468134846417,0.00110387595836319,-5.76471251581569,1.41693466166268,1.43958795697406
"843",12.9051707589276,0.0012236201093986,-5.71949939882527,1.4240869334757,1.37164705475253
"844",13.1834221958744,0.00052480154865042,-5.80629002726876,1.45098559306944,1.39243252564491
"845",13.0137974239512,0.000822484121227461,-5.84041972449192,1.42147334319094,1.38023635235412
"846",13.0899266462135,0.000872578373307597,-5.73551663609831,1.39551573155299,1.39055105447614
"847",13.0763348507251,0.000737241614549219,-5.59794767578992,1.36868880214027,1.38300280757651
"848",12.9693972283005,0.00109276799836772,-5.77138755946049,1.38709236944901,1.46124116136536
"849",12.8704901596199,0.00113850602626726,-5.65857880690955,1.39848559436028,1.40321608686883
"850",12.8934549726428,0.00126126038995878,-5.70868230841055,1.41538356822119,1.38665037302332
"851",12.9622573942509,0.000915057795205352,-5.74807234125642,1.41564517483144,1.43706009345124
"852",12.9152130722794,0.00119141206781803,-5.81443449274968,1.39905818663711,1.40336883659855
"853",13.086763574912,0.000547377714463115,-5.83581223604768,1.3753429327023,1.44782108378838
"854",13.0221994925235,0.00110637249383623,-5.61328005780435,1.38851585095341,1.41343354591759
"855",12.9602538761895,0.000980794035722466,-5.77897371440602,1.39881948238314,1.39854443262618
"856",13.0872769590735,0.000809600335718706,-5.83796706279858,1.41139176397706,1.439242169721
"857",12.9590946802562,0.00121790685796157,-5.81438566236699,1.39003602704752,1.38614128031226
"858",13.0214448200745,0.000922466220445398,-5.64375394413866,1.38973726933138,1.44631049688137
"859",13.0699356524225,0.000841607627144052,-5.64778848741699,1.40486395683725,1.45072933948362
"860",13.0794272982804,0.000750043817142148,-5.74525333222854,1.4033710223234,1.39781518416805
"861",13.2378533403729,0.000472015160620166,-5.71674912570091,1.39093610755134,1.39979549514992
"862",12.9288162682082,0.00124665200239518,-5.78913320391552,1.34039394369427,1.33015864863859
"863",13.0124907480068,0.00108005645606622,-5.82806570569164,1.44326061265064,1.47878715452649
"864",13.0459863348531,0.000944380095478629,-5.61453181511802,1.37562816876759,1.37511909348449
"865",13.029993455599,0.000884149488006492,-5.77331263164102,1.38418565488508,1.44352023630148
"866",12.9390232758596,0.000892088965456922,-5.83847305923777,1.35173224839196,1.37843937934985
"867",12.9634872437446,0.000872898611543162,-5.61890325116146,1.384090105283,1.39292823757416
"868",13.0990791345249,0.000812052171385583,-5.74227793369056,1.40625453632257,1.44913745454688
"869",13.0813543910979,0.000752274917604834,-5.79072447350696,1.43628369219878,1.4142683644386
"870",13.1460971252333,0.000797221476832601,-5.7996586533141,1.37044303942367,1.46833622352081
"871",13.0310417168398,0.000930514246184681,-5.72021420086304,1.3980806970982,1.36649861576501
"872",13.1364391705384,0.00056325015151737,-5.71635617953807,1.39370955218182,1.36218035816617
"873",13.2211049813701,0.000587836972414751,-5.93309536227407,1.3997480537696,1.39888297009893
"874",12.8280117961539,0.00135993783356318,-5.75507166624707,1.3907399317472,1.37515966091326
"875",12.9991023419642,0.00107519177884707,-5.64314928750101,1.3714317938275,1.32516438243848
"876",12.922869595774,0.00122994740777229,-5.75989396476751,1.35224327914774,1.45630381952188
"877",13.0974921938209,0.000933696045333859,-5.8448291244613,1.43981269279996,1.40218181088441
"878",13.0243548380791,0.00095225910548722,-5.72507624948747,1.42379687735589,1.47526525704654
"879",13.0311204478666,0.00104035298356551,-5.73490133914272,1.40097083274565,1.38243927301659
"880",13.0988881382894,0.000669404064285369,-5.77827224732908,1.38812931423502,1.42672491701506
"881",13.0347817141983,0.000862201825129341,-5.8019498419944,1.40430870117821,1.43500875244374
"882",12.9162063436167,0.00114691844504486,-5.81404012486279,1.46702200137462,1.37915736780813
"883",12.9230276627053,0.00104615600004054,-5.70136046739421,1.38724220742234,1.39190656845991
"884",13.1143537264582,0.000901148871094862,-5.78126410119326,1.41028703499881,1.33475158167659
"885",13.0869663785209,0.000789242053283385,-5.74111247592907,1.37732416642119,1.38326772864363
"886",13.0698106133884,0.000744189699894136,-5.77663906253466,1.43571117219303,1.40770256844176
"887",12.9899256848872,0.00115910911233984,-5.72909170480268,1.39016437935861,1.44533385741993
"888",13.0019850965701,0.00106147200959983,-5.65416288955762,1.36657443793253,1.46817292754567
"889",12.9068452142495,0.000926145317533093,-5.87062293530985,1.4154702418189,1.37733857886607
"890",13.0157879339642,0.000953339459582747,-5.80759853075308,1.37550223202061,1.34174696649202
"891",13.2254089517081,0.000339091664456221,-5.59656336606545,1.41596251304687,1.38399540335874
"892",12.9856291464356,0.00114450434658567,-5.7621499276599,1.39175743591864,1.42439886831817
"893",13.0058315342733,0.000954939388217254,-5.78879163006149,1.33687782898696,1.39798300546868
"894",13.0365042013415,0.00105199555816462,-5.75017972992316,1.4050528873277,1.4189649898667
"895",12.9385073088488,0.0009949478593568,-5.77922864887844,1.42147904945284,1.4639231505622
"896",13.1118539497984,0.000856302194299987,-5.71300133797197,1.38477591911203,1.43411613727451
"897",13.210467961781,0.000748288355230019,-5.70895829984439,1.39788227739983,1.42173124603217
"898",12.9550857149234,0.00117920876847121,-5.76373193632613,1.4226015534945,1.39994420073384
"899",12.9943774427657,0.00100189565953895,-5.74646197446369,1.38009021621607,1.48263419799608
"900",13.1689473122105,0.000576939481252209,-5.68685663469374,1.39466218977769,1.44249744358245
"901",13.0671393948078,0.00088519235027434,-5.81339872849878,1.40172480281101,1.34618520085851
"902",13.1405831438611,0.000811756684491055,-5.71782616736704,1.39529275767788,1.40307772511126
"903",12.8691077725005,0.00108954313944849,-5.69290113333797,1.38091739693285,1.41782191322789
"904",13.1942043245779,0.000819993177843892,-5.74706495541016,1.38812730730222,1.41230717189405
"905",12.8556406769721,0.00120700178881684,-5.72686320237609,1.43980462899297,1.40639760211933
"906",12.8681183253254,0.00128661731735374,-5.82063421823809,1.39962010816098,1.37212334143805
"907",12.999773723472,0.00103017080314229,-5.77807889400247,1.3922366792785,1.38284810463603
"908",13.0036395749677,0.00092715267473774,-5.67931213208889,1.38981644388071,1.34552717083248
"909",12.9302396642318,0.00112827142970926,-5.75273306260726,1.41361559442394,1.43186578305944
"910",13.0143699011455,0.000809096203338845,-5.71423606446812,1.42091654265509,1.40077708784348
"911",13.1206433283999,0.000705490750102308,-5.81733409555492,1.41514146180746,1.45114629258812
"912",13.0317821509355,0.000898206632016894,-5.70174536622866,1.43212220612064,1.3961304519185
"913",12.9177817336044,0.0012116782431251,-5.72788558624369,1.4119104351322,1.47441958201857
"914",13.089052389333,0.000775548006198819,-5.7121948700099,1.41269232470843,1.35350103444725
"915",12.8917581717699,0.00118260179598945,-5.71294859959452,1.397743746016,1.43354919986407
"916",12.9388504493547,0.00103787572116942,-5.63154198481419,1.40052289272346,1.39656898734744
"917",13.0339239496477,0.000751896918827491,-5.79725188727461,1.41424448752041,1.37990587878262
"918",12.9170710258671,0.000985117898045744,-5.58188935460039,1.40031812418171,1.39571073188362
"919",13.0282494445069,0.001068845623525,-5.78656240290198,1.39273126416157,1.4318929665567
"920",13.0142994909481,0.00113803402725103,-5.7933741752385,1.40562815998937,1.40763307701892
"921",13.0256267611628,0.000849808964963184,-5.67034071689204,1.39673001892236,1.41553787692197
"922",13.0385748993268,0.00120515779006697,-5.77568295878365,1.42504735630572,1.43222458430848
"923",13.1294867557908,0.000741315023121483,-5.88042907885013,1.44717795547712,1.38971629410672
"924",13.1406632111442,0.000812989244362975,-5.73906064157474,1.4023522060264,1.41693340968872
"925",12.9697398706757,0.00108819689741968,-5.78005503014849,1.42014434958681,1.49920693271936
"926",12.9604698954627,0.000938193688651438,-5.74831009212081,1.39264886490445,1.37764146077143
"927",12.9839573298783,0.00110658179602968,-5.74154948977974,1.37615693205431,1.36497688550519
"928",13.0126746988063,0.000836276059920391,-5.85194137390148,1.41110521691576,1.39748338235239
"929",12.9290643545769,0.00120019640155695,-5.55952661723899,1.39877733112134,1.41145877212743
"930",12.9474178516639,0.000923941511477079,-5.89964014647081,1.39576828598023,1.36098399823133
"931",13.0565937428486,0.000858043139807653,-5.9356130595771,1.40698493750342,1.34785616931607
"932",12.9703732911232,0.00100892211770215,-5.67563142722302,1.38632651530937,1.38729986861972
"933",12.9566874116479,0.00104586121079766,-5.66206113376789,1.36254707287941,1.38011197471304
"934",13.0416475527847,0.000870841372581508,-5.66286209133358,1.41194731154953,1.4093323914848
