"","a","b","Amp","x","sigma"
"319",12.3799520328115,0.00149219198805719,1.37858987060925,1.51720612156143,0.919732064838962
"320",12.1797587674485,0.00212570704591297,1.37171407117097,1.42751627735782,0.945565581230311
"321",12.2932329295158,0.00157554392010985,1.46297584758125,1.60557444777603,0.913256885336385
"322",12.2518862683747,0.00184181675229715,1.418907240967,1.3933847209277,0.939709046792187
"323",12.0973716443321,0.00239197448953544,1.50454053296645,1.48724364681472,0.90098179529888
"324",12.0909645635532,0.00245891018649056,1.39456373377823,1.33164205995091,0.974500135622931
"325",12.190146073298,0.0021468031779111,1.38120344078843,1.5045618367741,0.940245876117314
"326",12.1891869696886,0.00199310538974934,1.47675320917641,1.45832798730313,0.938626113805401
"327",12.0702959252866,0.00228289523883065,1.45439971563123,1.49186386991377,0.895803163176501
"328",12.2843106179457,0.00177155489158793,1.39237084988237,1.52107532900354,0.91242360781999
"329",12.1042450551072,0.00236660053645974,1.40708709326209,1.47631064529507,0.926352086261996
"330",12.3374437220321,0.0016872754559716,1.46832509473261,1.64747160965613,0.9378436679631
"331",12.2111069480702,0.00213199544909254,1.39204879662377,1.51718954838407,0.971953477416077
"332",12.1676491380698,0.00188029487070297,1.43504782719136,1.39762880671905,0.962143509002431
"333",12.1672722710459,0.00228500175336744,1.33531901491224,1.64960024790622,0.947134040232322
"334",12.2625133588355,0.00180597708711422,1.45093471830194,1.51555107355761,0.926773030050994
"335",12.1382908027845,0.0019806559680935,1.39448512840099,1.50060859488528,0.947212221154197
"336",12.173413933364,0.00217245685934212,1.44928554330253,1.46363350367573,0.950036743352831
"337",12.2985425328759,0.00173926438452167,1.41309909336222,1.53719698461628,0.93709363880379
"338",12.1641741740305,0.00213376927290337,1.30194503478204,1.53515842327563,0.935256881230914
"339",12.3014841605541,0.00159402692094988,1.35783756266888,1.53828253722704,0.917617521381295
"340",12.1799518989702,0.002118844598245,1.43882295734654,1.43018722464443,0.931988330541559
"341",12.3373953501672,0.00135793669029975,1.3793392421242,1.5353191473369,0.901922686783146
"342",12.0726376598029,0.00239377946833774,1.34717632189194,1.41942053896618,0.918203532221099
"343",12.0955823151982,0.00237381851569816,1.46605102863624,1.44504440890054,0.926807738568887
"344",12.4350844962555,0.0016016930440171,1.29103018066734,1.55524553414952,0.927751423985439
"345",12.2848605010781,0.00186189560973999,1.35093482325356,1.38394898692978,0.939897797242833
"346",12.3479943846571,0.00174949346960835,1.46240862790652,1.53660385960076,0.909668122599783
"347",12.2329936521567,0.00183275026419658,1.4508758390627,1.54058147392989,0.978200547555556
"348",12.0527987564708,0.00247376538569126,1.30290045938488,1.47013763027158,0.93987023584575
"349",12.3010799443106,0.00176149050923656,1.4858728371414,1.49398112501837,0.954282866178466
"350",12.2118632313363,0.00216727781561416,1.46475171167791,1.48167730044614,0.902596600023527
"351",12.3808770829158,0.00139302747287455,1.49965185024311,1.58196373126342,0.92151772927907
"352",12.1987042499577,0.0022850202700375,1.42501240630592,1.59518827653619,0.929636310868624
"353",12.093039744366,0.00212161552423538,1.42983112170198,1.5482026710324,0.902694600155612
"354",12.1643354364726,0.0022576757294274,1.39146910320793,1.58417604205889,0.928868556313974
"355",12.1924062858332,0.00199827017676621,1.33696273096879,1.49792582873018,0.920266211756012
"356",12.2830696090426,0.00185305794956825,1.40561110547754,1.6186946971366,0.957756877701798
"357",12.0568008357658,0.00250493279675267,1.46062496785812,1.37534141788637,0.963155526645818
"358",12.0772666054184,0.00253257231450127,1.44165693094156,1.34869964888983,0.920930040355532
"359",12.3209805817718,0.00177868572120218,1.47175479497902,1.57919100994305,0.93658109382955
"360",12.2830827709947,0.00146973513484861,1.38199424534552,1.5965512392944,0.967521961382831
"361",12.2709437867492,0.00183678264717644,1.34190112677354,1.5202004575291,0.938885294313801
"362",12.1721154345918,0.00214312017941802,1.43462957937892,1.46650078327098,0.940106540955333
"363",12.1662853760624,0.00191162523575931,1.36923123693539,1.43117844073114,0.874805077780124
"364",12.2259675585792,0.0015057577295616,1.43553420443746,1.5335253543115,0.924189875522985
"365",12.0909569905034,0.00240879177217418,1.45934082800362,1.53666008370962,0.957378958929787
"366",12.3327436026094,0.00142094847903172,1.47753841101633,1.36948706668857,0.924150709721278
"367",12.2307415289631,0.00186082500652002,1.40191244601218,1.64481213561763,0.919076687692667
"368",12.1376923554381,0.00207519696751478,1.38549033682897,1.59786963215089,0.961088984033413
"369",12.2528845465405,0.00160456233225691,1.25346315275609,1.47364857624471,0.940858119364546
"370",12.2067824603252,0.00191685643004404,1.33870130200567,1.50738868743647,0.971388182387506
"371",12.1995497253246,0.00206254388747579,1.38846804857591,1.54516103722883,0.902069771953276
"372",12.1993389751925,0.00219769090947807,1.40320163063718,1.39609054862457,0.923238452701934
"373",12.3586773730309,0.00151710204481788,1.42003338747411,1.50284240202201,0.945380592381653
"374",12.1853311731144,0.00208312995361859,1.50996275407469,1.62747572601216,0.937189711857458
"375",12.1022096492449,0.00252489858306808,1.41353580501243,1.50709813011237,0.948665372751658
"376",12.1802346118487,0.00182450394744691,1.42215617221197,1.5981654578273,0.91472106643724
"377",12.044989473367,0.00255941127812331,1.3252435549147,1.43966041242689,0.908668280176263
"378",12.137967355762,0.00233634924497882,1.4727279585447,1.48200582297328,0.950373686132326
"379",12.2342675668667,0.0018977395337175,1.43958619042484,1.44441793615344,0.88458950488733
"380",12.1429494014771,0.00238136010045966,1.35287764600162,1.45762527311579,0.865828405370086
"381",12.1647444152861,0.00211445676974835,1.37789641538803,1.51299224582274,0.976022564807998
"382",12.1498367550725,0.00232875214993286,1.39440652968999,1.28501862264851,0.950874518174326
"383",12.1600267423353,0.00207981280112985,1.37693263843583,1.49175849046195,0.966486181238445
"384",12.3435210462172,0.00165943230361894,1.53203093951925,1.47690910089302,0.923023143758893
"385",12.3287513430999,0.00159334540236842,1.52060971217098,1.42530863135134,0.991034506316604
"386",12.2530185986577,0.00196872754785779,1.47684218769271,1.46531805031722,0.897514335296526
"387",12.160579228791,0.00192667951972613,1.5885375275812,1.4421376543647,0.895457961171838
"388",12.3464143846436,0.00161140450845806,1.41184425387011,1.50024826426765,0.958491138596262
"389",12.2629263160417,0.00173606472449171,1.43208112210121,1.44743056465111,0.911121416806588
"390",12.3256275239778,0.00183987476590051,1.3349531116586,1.54326232721672,0.936525495802209
"391",12.3275318640353,0.00173495172176353,1.35136415607907,1.51128831064077,0.974582906392349
"392",12.0638759921689,0.00211241598110893,1.44822025330943,1.4142292078259,0.963995604915827
"393",12.3253336250441,0.001525139726382,1.51861606291085,1.53670964819024,0.940716331849735
"394",12.0873577205327,0.00248672702500739,1.4631671217153,1.47951778894524,1.00062251341457
"395",12.2349708110732,0.00185673990342159,1.41786250008252,1.44438411407255,1.01538583397903
"396",12.1055539463137,0.00223642299035687,1.37942640220446,1.41863401792255,0.910614922636474
"397",12.1988951146224,0.0018058666509544,1.35887162822235,1.41138569262675,0.94123190723626
"398",12.1404347547743,0.00255106793631599,1.45354664805029,1.56258092715994,0.88905050790101
"399",12.1910326777225,0.00205778099869574,1.47126082036466,1.43101484380008,0.926483201589737
"400",12.1903713765733,0.00200714038165375,1.38538515657775,1.49010501101758,0.921758228543937
"401",12.250657847423,0.00171504110576923,1.41346698093959,1.53746900025827,0.937508942367268
"402",12.3015482551828,0.00187548200204233,1.47552956951517,1.38959843595614,0.97863548637191
"403",12.4529936402296,0.00139720103375081,1.28566292102681,1.57716915195527,0.928898799012355
"404",12.1085388407351,0.00235887329198929,1.47785400742376,1.51941262699016,0.932521987773705
"405",12.2258416040078,0.00177225315766179,1.48847196607431,1.48681547898052,0.95374721367141
"406",12.3147706997001,0.00184667356368998,1.3221759959997,1.45731936877891,0.881238368536401
"407",12.2517666440721,0.00173165086602748,1.29772916681736,1.44654603125609,0.960168738589783
"408",12.2980257522945,0.00147442534009964,1.34701198606898,1.56730077304564,0.901475242079216
"409",12.169440567013,0.00197849914690681,1.47095557874478,1.44307171266424,0.911352315955308
"410",12.2217233813518,0.00185552439444653,1.55078169095578,1.43828595644268,0.896774625032563
"411",12.2152396906847,0.00197280056796079,1.49633858779392,1.46911841002283,0.905122269541532
"412",12.2689170547229,0.00182332638368055,1.39401085086743,1.51912221604019,0.920473161682147
"413",12.270928149055,0.00179888455048437,1.38532366325149,1.59112103991924,0.925310306092096
"414",12.2672715345309,0.00152129402130643,1.52370181264595,1.30739422385156,0.962249004384959
"415",12.2507688699602,0.0019912180363143,1.45288456710853,1.61893440328751,0.965777683211764
"416",12.2500850247339,0.00170684438533893,1.36722318369831,1.60867673595007,0.919070882704996
"417",12.3002408892286,0.00146555241595256,1.45476075585997,1.53384877191408,0.988950100515835
"418",12.4408436124261,0.00124681976290231,1.45551070454623,1.52049774846258,0.974378209573149
"419",12.216695155774,0.00201283172684511,1.40976609548296,1.49359577141348,0.965943651306558
"420",12.2233127631532,0.00199884887937641,1.35110258731757,1.43943466274075,0.97438826243754
"421",12.2737272332978,0.00153362759141018,1.42624552027676,1.51911816849234,0.980620171623297
"422",12.2423900848791,0.00181489450603812,1.35477616451856,1.44525911309173,0.926901305144582
"423",12.3131953814019,0.00159651467004268,1.41732140980317,1.59911730175186,0.91293491248399
"424",12.2612283305004,0.00197561566245286,1.38243464540405,1.41301195915559,0.982564849440507
"425",12.21853842926,0.00188768647100636,1.43437982674326,1.56360520011401,0.881808077533053
"426",12.2483865263605,0.00205120028503313,1.43019087019868,1.33939032426512,0.997486187952361
"427",12.3858491308734,0.00149304482874055,1.38634983545154,1.49136993044191,0.926521140674649
"428",12.2498633857983,0.00189588595581724,1.43612447974981,1.57548139519806,0.955052492114262
"429",12.3152445223361,0.00164716106280251,1.27360627632034,1.40906004553576,0.882642271919819
"430",12.1865098199789,0.0021048117467863,1.49369100264662,1.57843801796275,0.96691413541407
"431",12.2047970227968,0.00209793546595876,1.35565443024119,1.57049797667645,0.853541335961527
"432",12.1876035580841,0.00202445941094051,1.495264607728,1.42364621820195,0.926024352238938
"433",12.281504286349,0.00181138443509102,1.47972005511858,1.49987468201245,0.925448662074336
"434",12.421640629774,0.00143825372217898,1.3318668756792,1.43177961796538,0.956342952139298
"435",12.2762590637836,0.00160096185987125,1.32537904801879,1.41052075485908,0.946796536911589
"436",12.1610736500125,0.00224785253561346,1.41408030812963,1.47956078886053,0.925397982524384
"437",12.090404362216,0.00247955996825705,1.31622386905368,1.42985822366069,0.980462418082401
"438",12.2105158961193,0.00182863550519084,1.39236469028887,1.53199031458299,0.964555883216362
"439",12.1729617246264,0.00177299886330145,1.40732273165907,1.35168108107169,0.918670675954686
"440",12.1022369022008,0.00220196880396982,1.32791389848015,1.47935566139495,0.924228066843453
"441",12.3673609253831,0.001313775466771,1.49201834002285,1.42848487932648,0.967735904153056
"442",12.1611612957789,0.0022450181343115,1.38200260193926,1.54623804743203,0.906721737229861
"443",12.3380854998284,0.00171690953491726,1.59486052440082,1.49798159145805,0.911828409369164
"444",12.2786582711923,0.00163619887053076,1.38989573892637,1.4350249383537,0.907956205594521
"445",12.234281746059,0.00200840985552471,1.52818130597414,1.43358598564141,0.981624332529109
"446",12.2763953660592,0.0018395503393843,1.41051313015855,1.50797006019656,0.944822847715614
"447",12.3297052165834,0.0015124410705084,1.43002169264858,1.53095741871427,0.95058117416815
"448",12.1372228005455,0.00192275739053889,1.32180386604368,1.4392687987421,0.927235304677926
"449",12.2890032839168,0.00157712222939073,1.36878180605872,1.50712916168375,0.964955436823167
"450",12.1835098089615,0.00205183975762478,1.37043309714203,1.4949745398911,0.981601844636443
"451",12.0887645222319,0.00211879767206579,1.40846050251949,1.40902184482593,0.963772520075064
"452",12.1536594953399,0.00226198046709126,1.48932027226403,1.37078271535667,0.92549982833989
"453",12.2903083172019,0.00170978434752097,1.43762855751818,1.3993321755721,0.925961871125459
"454",12.1925872466196,0.00216929470353913,1.42726648056637,1.46113178589964,0.943667500029826
"455",12.2821838823523,0.00181224803421496,1.3320767565184,1.34754823172197,0.96826976024578
"456",12.1164754574934,0.00232268506889425,1.37703096735267,1.59284796884451,0.97962328244157
"457",12.1799494279447,0.00204850220606654,1.38929050672082,1.45938034634819,0.91328007603756
"458",12.334792647011,0.00132410318400927,1.39916756102009,1.23579897606642,0.880365819779057
"459",12.2213762529318,0.00173758703637043,1.36927180716814,1.51719899632535,0.942076916381866
"460",12.2853277347854,0.00165980963163451,1.35340965234304,1.52464194202857,0.908517261345447
"461",12.1630891024661,0.0019443307701125,1.42755459399089,1.58545434114266,0.91992190908123
"462",12.2101617618259,0.00182371231261179,1.44146656111047,1.46237829458104,0.92771905484654
"463",12.2386913459204,0.00199920185498254,1.3558216672502,1.46202035861652,0.916713109395536
"464",12.1468703567616,0.00205616722017245,1.4552088086164,1.5628355430798,0.891390169088693
"465",12.3024991706455,0.00162839173487031,1.40616590617676,1.46747090334954,0.953484258583606
"466",12.2200103673083,0.00221108747137745,1.36868641444941,1.47311866965149,0.911678811766578
"467",12.2273436469127,0.00208904591395575,1.37468615430006,1.53928961669844,0.976475509308467
"468",12.2604257802665,0.00184753663985425,1.5146714152167,1.6040617857517,0.958390520407546
"469",12.1190843365289,0.00223293397762407,1.35831701849421,1.56050212528638,0.923699236192792
"470",12.1188626368192,0.00255913835098392,1.43458540585426,1.57407762655225,0.974436111709144
"471",12.0311811836555,0.00244488212129084,1.48940038527699,1.51075869952947,0.91258281537192
"472",12.2300215218168,0.00182743419373728,1.31382653402856,1.4105683069958,0.904395464236082
"473",12.2557262606015,0.00189116420333148,1.4529983235412,1.39674453728239,0.965474081314641
"474",12.0858620244632,0.00228298484029836,1.54925822150886,1.42665366919117,0.977724653927892
"475",12.0852020699761,0.00227890983397634,1.46222363856367,1.45499122531651,0.944671501721725
"476",12.2664107086259,0.00176472973344208,1.44556593497481,1.62347400486818,0.90051155599472
"477",12.3228737452592,0.00155739380125658,1.45373154070553,1.53608847649549,0.942187730608409
"478",12.3011914983694,0.00154226919511928,1.41423761788302,1.46849947521534,0.910182695528522
"479",12.2393578453462,0.0020151378982172,1.32226175645484,1.55838994262383,0.936268276945069
"480",12.1725406191779,0.00210195769207319,1.37173781719701,1.44677316748196,0.908075124177026
"481",12.3653376050355,0.00144656439762738,1.50418543057731,1.44443107196285,0.942691639189942
"482",12.056350941058,0.00227545549704982,1.39120624560961,1.44343497510534,0.881363707543822
"483",12.3935757195626,0.00133247560352381,1.45785275079235,1.64834359205867,0.944560552139837
"484",12.2559649225282,0.00181304201818999,1.34668166345714,1.35759503979898,0.90611850979547
"485",12.1779803441525,0.00223410623961268,1.46270142516919,1.37513503137178,0.919881459549504
"486",12.1978260909591,0.00192455129596484,1.47527564160513,1.20987631653059,0.883100716177551
"487",12.0822558713883,0.00230100800525742,1.45254800221027,1.49390893176107,0.966324212593318
"488",12.0958106854941,0.00249420130369535,1.39988216038389,1.54020892401459,0.884915289910631
"489",12.3374043791814,0.00129323275114174,1.29932904569048,1.4595644859459,0.984308176925103
"490",12.2664189936437,0.00186118001918987,1.32214060038727,1.48013650845273,0.898612152725912
"491",12.2309664060752,0.00180806721253828,1.37925123501178,1.35425208185703,0.923518086785363
"492",12.3848077989514,0.00134100057941139,1.41540990293807,1.44124741886188,0.987624659579369
"493",12.3062271587297,0.00165698162173767,1.40393712733669,1.38225706484365,0.912503277668437
"494",12.3298034123087,0.00166531345581356,1.349160038437,1.44832011518767,0.936036041714604
"495",12.2261024030574,0.00183663362416554,1.45439246730624,1.53569878792674,0.933116571581173
"496",12.192376351908,0.00205996399085347,1.43301306645856,1.61186492878342,0.939021960105855
"497",12.2386828329211,0.0016962657117096,1.39077662491821,1.49247033616676,0.932625894291128
"498",12.1400552452921,0.00220747447833907,1.44699304106496,1.51253177671633,0.918487689126052
"499",12.1907380370004,0.00215699799601692,1.40300031799841,1.62068303597466,0.890136569431443
"500",12.2868456246785,0.00190799197144319,1.37311180611055,1.46051471344976,0.958783027038676
"501",12.1889821645851,0.00190784682985897,1.40340230164127,1.47571065639087,0.903268874136551
"502",12.1980861118193,0.00206886290581198,1.39443620011475,1.47824400068814,0.943153529706201
"503",12.3445146655395,0.00168126502774923,1.45829167736409,1.45946975186192,0.989296179377177
"504",12.095216023887,0.00236577983323695,1.38567154489526,1.33264196928792,0.973488897474727
"505",12.3403604529728,0.00123662079623043,1.46360361775078,1.45080513039457,0.900684084800128
"506",12.2448894578602,0.00193153039417401,1.41594213258926,1.3157571431981,0.97242018165391
"507",12.1737019274987,0.00224142156482279,1.33559150365878,1.56185885738253,0.924877450709571
"508",12.2643083194622,0.00179765583866128,1.34821251428014,1.3152410472038,0.942757510827495
"509",12.1415269722789,0.00196119160274736,1.33635817861543,1.54415158344088,0.930883396763465
"510",12.1588138279081,0.00228255477442252,1.48767054943299,1.42829772936621,0.898924016689776
"511",12.1577332842653,0.00204532357083429,1.49725591766101,1.48628676566311,0.955380229281926
"512",12.2963668667521,0.00162741550962479,1.35998235369236,1.40811708558039,0.9444130231571
"513",12.2048684168256,0.00189361079537115,1.32301867126214,1.41414324997581,0.945870756586035
"514",12.1608995754192,0.00191657734163405,1.48183414360323,1.4662287299961,0.921021654218858
"515",12.2011875074056,0.0017803667523261,1.48697349335681,1.52337389858796,0.950862281031665
"516",12.2117695198258,0.00209933190326192,1.47407890854441,1.41821654439,0.915184743367616
"517",12.1930021579925,0.00179039473639792,1.37423203230451,1.46405033261326,0.94387477545037
"518",12.3648185044407,0.0013017632972688,1.3925754321127,1.44849020174923,0.914810806207343
"519",12.3185725044583,0.00163510075017221,1.45840707983614,1.54568981369101,0.947233500136863
"520",12.1814320293016,0.0018478048670958,1.36972444731413,1.44143084179175,0.933525607120748
"521",12.1979245706801,0.00218108086072177,1.39471422310399,1.59859198958521,0.920949321134065
"522",12.1527056837489,0.00199803417839038,1.42964389606965,1.60531111811043,0.911016865972621
"523",12.2258579595672,0.00182392222036998,1.42578708878156,1.6195634789772,0.927402199507283
"524",12.3263944348289,0.00155076335175695,1.38388182077708,1.44788133011591,0.940314876705404
"525",12.147729356985,0.00204167374533725,1.4229635182149,1.4458376429431,0.876852689279519
"526",12.1686757504519,0.00192023826755561,1.36234231402956,1.47714204407314,0.942619478188563
"527",12.1252232396517,0.00215605310894248,1.45727827351308,1.41971551768781,0.956498701928229
"528",12.2227118496548,0.00172833571233189,1.42229100165633,1.44923496891194,0.914866735165054
"529",12.1284175933636,0.00210663882204844,1.52819658909237,1.37200449193082,0.982215990579863
"530",12.212347033052,0.00203605618052448,1.30147673321412,1.55577596205774,0.95253448945294
"531",12.1087151665966,0.00229441400564227,1.384165411172,1.58085539396312,0.961297859084065
"532",12.3120566886263,0.00166830832699259,1.46734236179147,1.4008335481777,0.946690304090669
"533",12.2693146316205,0.00198924719570051,1.47128870086464,1.41258166685381,0.948383233367714
"534",12.253863071981,0.00183135215765568,1.44074784579749,1.50293379575839,0.913536551001495
"535",12.1899759083523,0.00212412858346444,1.34449037150813,1.41543161447126,0.957969324909736
"536",12.217777208679,0.00190507032769068,1.40411832102102,1.43205514685272,0.909241594691165
"537",12.1709329537295,0.00224166234608173,1.31281799276068,1.59279312493268,0.970352139082258
"538",12.2042559298605,0.00202966521249966,1.47034562893835,1.60783687522502,0.932304656413139
"539",12.1319502702292,0.00195449179842222,1.37756180961244,1.52186846210545,0.972240569567768
"540",12.2931298451019,0.00160046417864759,1.43094627220173,1.45361125743242,0.934785939475376
"541",12.285328542208,0.00180064333953968,1.44810528738704,1.3847574327919,0.964349654159451
"542",12.1535899147347,0.00201433400418304,1.37899883098184,1.37817994312436,0.900388283668433
"543",12.2001768879555,0.00213414103526481,1.30204778633283,1.42145762049055,0.948561328025245
"544",12.2517976034212,0.00169969979134935,1.31024023884015,1.57960707940244,0.921914798534047
"545",12.462144705007,0.00123871296293291,1.4465379285272,1.42559293392098,0.949515290123449
"546",12.2366743601667,0.00196003730062719,1.39964688618115,1.4498876046302,0.969212428470145
"547",12.3194869989442,0.00162917470310582,1.38968594315231,1.38280265948232,0.920188929870101
"548",12.2626755710011,0.00205688337850239,1.47030597915444,1.53519065750568,0.975179774134464
"549",12.2213828873397,0.00173754008623448,1.34278436514271,1.40019392250088,0.953470160544003
"550",12.2010376302372,0.00201657526967714,1.30523997443171,1.49889015771685,0.917661178437775
"551",12.2586341428573,0.00174196672931982,1.4326709051013,1.45395528263183,0.894408517841083
"552",12.2103377252842,0.00193559566810433,1.4243494528222,1.47541894859637,0.900524301603226
"553",12.3570706897338,0.00162677187580896,1.32289137014949,1.50551718634467,0.9444599576707
"554",12.257661503015,0.00189141195361619,1.49336545807243,1.44200188175407,0.936582156778084
"555",12.3153419653583,0.00168887395193346,1.42193916890943,1.59415160941959,0.939122195833329
"556",12.1743857660462,0.00199300895489895,1.38591404950527,1.57792175196501,0.947309235579458
"557",12.2360993570438,0.00206299752928352,1.45033939218913,1.55440344010712,0.956037373851441
"558",12.3939721840589,0.00131443612439744,1.40371428342655,1.53168941346685,0.910856271891987
"559",12.2856548796544,0.00191562460458369,1.43652576958936,1.44584524451056,0.933889772262614
"560",12.3854997008372,0.00109160391605766,1.50742735407067,1.4784605469238,0.946790449961361
"561",12.3132999428521,0.00188314251315828,1.51472468454307,1.3893554965726,0.940062983226412
"562",12.3515865899434,0.00160262872624206,1.43211145381054,1.46758523194852,0.922223287406328
"563",12.1322220732787,0.00225747790285118,1.42404708840292,1.47983559484698,0.918266175967743
"564",12.1695902853434,0.00207848947734357,1.44167866130405,1.39916878412616,0.939611946785281
"565",12.0605491606616,0.00251358971173123,1.44097460796634,1.35798531097688,0.919155795519029
"566",12.3135500620209,0.00168731436673555,1.51443772049011,1.65871443802822,0.948136235850258
"567",12.2876820685663,0.00206262703527385,1.30690418423497,1.39301181885061,0.97650567726723
"568",12.104235057179,0.00241490076647053,1.46277909467752,1.4670380707525,0.951809348736976
"569",12.378577389291,0.00122995426693117,1.48321699404151,1.50631385441055,0.872283208033878
"570",12.2458851058805,0.00196090165846082,1.28731585245834,1.51647588805372,0.941700846969354
"571",12.4488246420527,0.00125821278988428,1.34139824394098,1.49833615351716,0.922447441753669
"572",12.3008953237781,0.00170352940281645,1.34599991503983,1.56928426353697,0.915568738959574
"573",12.191527143387,0.00194422581683748,1.4372246681176,1.38553031833643,0.887360410022843
"574",12.2281523683252,0.00177607089876066,1.40877970506826,1.44198464084433,0.93772464592714
"575",12.2843297874577,0.00172069582981059,1.25648874532176,1.56286983758134,0.891289656020119
"576",12.2605070748785,0.00176720328382214,1.4002512277645,1.48105260233366,0.93277520904648
"577",12.2821843063481,0.00194879713748168,1.32909630033135,1.31046999492718,0.941118093292862
"578",12.3986271509738,0.00150422806305187,1.41877368426173,1.32480171363299,0.954821599014692
"579",12.2548251559953,0.00185304585392177,1.42938999070076,1.45198120774916,0.92303494893417
"580",12.3628971104905,0.00132580359024412,1.42259168757505,1.44229492727281,0.923700261683854
"581",12.0840866896551,0.00218663923984643,1.46778843271078,1.47743867658918,0.92743775536178
"582",12.2776912471631,0.00160254603922638,1.46022590275511,1.58073487421839,0.960468289192743
"583",12.1183686197715,0.00207954680563521,1.3443192030609,1.48812276257821,0.897557652646682
"584",12.1655627742755,0.00198577616176286,1.5420776779701,1.56386929524767,0.939459180711925
"585",12.2410840861406,0.00192405711024481,1.32930760645571,1.55532627058849,0.922579075221648
"586",12.2745518229313,0.00183177171247882,1.3791618963175,1.46163613870912,0.937036109980989
"587",12.3128734206628,0.00188794941847655,1.50777702823128,1.72843245320027,0.926755647533268
"588",12.2469725128551,0.00189648765014615,1.45917105206411,1.41907813011664,1.01793512981522
"589",12.2421794997257,0.00166002004062327,1.4732440015821,1.53790125952608,0.926044762997019
"590",12.2253152897287,0.00212208298391914,1.40195222972478,1.56459601450736,0.963943184101647
"591",12.2310994460304,0.00183598504978691,1.41145757920661,1.4221872847934,0.891396208042453
"592",12.4081676785147,0.00146107892886976,1.42109807982255,1.46391104321061,0.944124464904843
"593",12.1500149148604,0.00180610607496413,1.35916430925643,1.40332415061799,0.929721313082404
"594",12.210739091928,0.00180860553389775,1.41618383129685,1.49242748614524,0.976584247439744
"595",12.1372273205003,0.00225633267803977,1.43997875202336,1.37849041174259,0.936759011747025
"596",12.2635658522067,0.00186512022406003,1.33241827608298,1.50177783699918,0.913272729465891
"597",12.1340146934666,0.00237141692482688,1.35952604764447,1.47452239592873,0.90677656337682
"598",12.1546378568082,0.00239879994719875,1.34867447753684,1.60222984929271,0.934281021050736
"599",12.3063079758393,0.00147446080262005,1.42782971921837,1.67151974245681,0.909478454513202
"600",12.1871442224615,0.00217933602113966,1.48528321242228,1.51251672864403,0.950558507745176
"601",12.3825392173872,0.00118124587132123,1.50274153661399,1.4769355161266,0.947720881076594
"602",12.2569886908564,0.00188366208902878,1.39390303620937,1.41204565227383,0.927687850263021
"603",12.2086215423251,0.00166854719894837,1.44581365716747,1.56228995569854,0.912775309175556
"604",12.1529355728936,0.00226903247141038,1.43315603159708,1.45612310637551,0.938152045385836
"605",12.2317858154825,0.00195497055273116,1.40052945848146,1.57094239312548,0.931158848149008
"606",12.1861487395337,0.00210561193289884,1.36681480549317,1.57276725054964,0.915165419368679
"607",12.3776287412227,0.00157468974213838,1.39560479717325,1.48125277383998,0.872953784823418
"608",12.2477163903075,0.0019131913451596,1.4059917934895,1.53404459462726,0.96149291411554
"609",12.2365744288209,0.00180718685569648,1.45343373534034,1.35564430503652,0.95139379579325
"610",12.1840253009228,0.00203914730926511,1.35462096928548,1.6474522451106,0.941992117334554
"611",12.2765860660232,0.0014913539291145,1.30399181063885,1.52558532153356,0.956221598731214
"612",12.1489185757294,0.00224213931872614,1.35025130526565,1.46455457135078,0.926323729129588
"613",12.2312479400989,0.00175563630180907,1.47514670421795,1.45151082926467,0.906214937276486
"614",12.1413071855665,0.00235259674243521,1.51774933060597,1.35841263025959,0.990294601720864
"615",12.0974375869295,0.00230133490023596,1.50853882485525,1.48810095300643,0.89811157802336
"616",12.2385081614452,0.00172272458370345,1.44292088910067,1.47007381774578,0.877057474921362
"617",12.1558007765751,0.00211619674934902,1.27519717739722,1.59460168975813,0.935736416999488
"618",12.1706667868718,0.00218689723431784,1.46780644976633,1.42220313237635,0.923506270987976
"619",12.1702573883659,0.00192268352359344,1.43419190842265,1.53334544306295,0.871652129053369
"620",12.1325568221272,0.00214428111287341,1.51988153559221,1.46542927084343,0.910287678084855
"621",12.2475435172217,0.00192727582896472,1.42189364431344,1.4614427972181,0.924192826558537
"622",12.2559251331836,0.00172247028051264,1.51104372036091,1.45715087345211,0.895956060528576
"623",12.1645614027501,0.00217216981199185,1.38427695307165,1.58251192384341,0.907388031921383
"624",12.238033911241,0.0019763786770169,1.33485913441544,1.50333131367292,0.957410434742372
"625",12.2589515753758,0.00187086229688068,1.48769778871963,1.534789912669,0.921356957060177
"626",12.2305671551471,0.0017247144908764,1.37134383930644,1.56452967085362,0.951276580194903
"627",12.1585099511335,0.00194336382408922,1.38355795572383,1.5237085806567,0.867425975800036
"628",12.1225983990388,0.00246519468138335,1.45488306796779,1.4001082434273,0.919183406398309
"629",12.3141583241867,0.00126294715225469,1.50510847017985,1.45322915079851,0.934392983807966
"630",12.177743921901,0.0021260883129239,1.34140629958819,1.32232475824363,0.938371973625723
"631",12.3820070711511,0.00134469482388631,1.44872674163242,1.56211205219578,0.978697274086536
"632",12.3009830535067,0.00154034866174775,1.32944317085338,1.44981331925869,0.965308880081455
"633",12.2346283869675,0.00190153254197743,1.41455382435788,1.62991751402255,0.946226060099761
"634",12.1488339734873,0.00191041845771409,1.30868372353159,1.53893768194088,0.966234139756023
"635",12.3517710972073,0.00155552902830957,1.48280577390388,1.41040218111114,0.932790360730648
"636",12.325156685563,0.00177851991649849,1.38273545717756,1.58091509593517,0.928026076332988
