"","a","b","Amp","x","sigma"
"319",12.8211385523582,0.00394586086711591,5.80408881636653,1.65118067576789,0.921570477024645
"320",12.8200396703443,0.00440229700347415,5.66146467066285,1.62236433009543,0.881777337686185
"321",12.9586243635769,0.0040602347144268,5.72106053590503,1.64738757685759,0.909544100572759
"322",12.9458665556965,0.00399451787130245,5.626017631657,1.63191312610258,0.908634402102234
"323",12.7851494132373,0.00481867456624447,5.66937989341333,1.60869999247223,0.916088881227462
"324",12.8041161851809,0.00435794646486926,5.75456288585397,1.63060885183514,0.959067957144728
"325",12.9190883696845,0.00412500958093422,5.72212300710808,1.61790741947436,0.963810406622398
"326",12.8383429678118,0.00391686310985682,5.69023244447226,1.62370668766319,0.909239455182798
"327",12.68837478902,0.00485252148479814,5.72902261176682,1.59297664108582,0.967847753846358
"328",12.8877519347457,0.00437387652356793,5.74246727868385,1.61690610789652,0.906977680415945
"329",12.8645713300953,0.00449626199054794,5.67962905140717,1.63207411551117,0.916253682198329
"330",12.8671416240539,0.00414011029963817,5.71312919200404,1.59270583362612,0.897941436867546
"331",12.9303910690926,0.0038710491547642,5.77376284188241,1.59829129361124,0.94456192931765
"332",12.7741206445427,0.00439540717744439,5.73219150419864,1.57515434199191,0.969246819386909
"333",12.9928137045633,0.00408235787742501,5.61009955506788,1.59217097333381,0.952177987391958
"334",12.8487885128334,0.00412354399442901,5.80093540279657,1.64125858568679,0.938502232178176
"335",12.8340463149777,0.00457851043239848,5.74563067243441,1.5774995853348,0.922130047379994
"336",12.8329163904456,0.00420764883665403,5.66053244841287,1.55588520984176,0.920120721185594
"337",12.8759602598428,0.00423329960859384,5.84356252346572,1.6149420612326,0.903665026638854
"338",12.7273399567199,0.00484764852117583,5.68357504527423,1.6213754833912,0.871344995803214
"339",12.8620212006499,0.00442710420067826,5.73605598028172,1.57868101444028,0.931065427940237
"340",12.8892745497336,0.00375600489126104,5.70551173035627,1.56782126800667,0.928858687626487
"341",12.6844090673887,0.0048923919009869,5.75655366087834,1.59302122589167,0.835363541624287
"342",12.592132144232,0.00539905428212732,5.63956577872134,1.59892654180359,0.963555523540089
"343",13.1040848114091,0.00338926529859225,5.81248876591617,1.6012608716921,1.01576333494901
"344",12.7142884627958,0.00472428947320741,5.68477285038732,1.62220490170131,0.915170812157941
"345",12.8826045456397,0.00392813854607707,5.74156285499387,1.59947085303983,0.881010588009956
"346",12.8668458514203,0.00464783045960759,5.72371098167068,1.63257333109317,1.01722113565932
"347",12.8905126823776,0.00399890141299689,5.64757213925396,1.65041419164456,0.887990191913746
"348",12.7132803056528,0.00447458261258158,5.78898699454725,1.58948722913101,0.981810673256969
"349",12.9900842800001,0.00392160879657581,5.6950719150425,1.63561102080233,1.04480311363146
"350",12.8796450867621,0.00454320425349237,5.76142847998022,1.62065605688895,0.971733466762904
"351",12.9856318302858,0.00369216939238587,5.61409205851571,1.59385573821718,0.953634587032964
"352",12.8058286452204,0.00436751527474447,5.65008549383136,1.59931757972349,0.932215342965655
"353",12.7358886773864,0.00491315984795261,5.79077316069502,1.61020288458703,0.886981265470922
"354",12.7835128700797,0.00476022349942075,5.82693489494883,1.61292427674076,0.929506841468802
"355",12.8290147997547,0.00446320481141048,5.67531782439922,1.60203672123755,0.973737727332873
"356",12.7356272268133,0.00440943959893117,5.69290416741752,1.60833820390342,0.954723822480895
"357",12.7553203131791,0.00466257284743107,5.64679933069256,1.589649324776,0.948298071018025
"358",12.801599729066,0.00459660624641706,5.65840848563679,1.5997919897899,0.948009975267532
"359",12.816732125518,0.00443017639031479,5.5459110667868,1.60762776858605,0.899623978550524
"360",12.950266176217,0.00415104134683697,5.76071974786699,1.60373170761173,0.966391641472644
"361",12.9175310886788,0.00384304877246884,5.73475750808485,1.58647737569019,0.926679236970145
"362",12.8104700518243,0.00455597722253938,5.80261620366249,1.60740953143385,0.968863381026659
"363",12.8199102721055,0.00426980201467638,5.63160656730233,1.60396882450539,0.954977166873876
"364",12.710361443275,0.00491955472471343,5.64774938468632,1.58642692480259,0.878770524908148
"365",12.6869099522726,0.00491056397083481,5.67360119639286,1.58956995370048,0.992961208075363
"366",12.817205446596,0.00418854600811175,5.8287431163693,1.58806489333674,0.951147465685138
"367",12.6942707070293,0.0050805016808535,5.75860184828662,1.60184308983777,0.940216092988256
"368",12.6902633049264,0.00540110943988676,5.73381114207575,1.59799385990876,0.914489369322523
"369",12.8377480499662,0.00446970443606873,5.77133240991358,1.60666133537929,0.978365621067819
"370",12.7983328148081,0.00481077321644279,5.58915293961656,1.6165279536231,0.922449641104822
"371",12.8399773749927,0.00409871961145875,5.62660592551204,1.60186076379164,0.9223140707822
"372",12.8288030088374,0.00434622602608586,5.69937166050944,1.60725999574532,0.925549559204019
"373",12.9316750985466,0.00383120685429568,5.63400717454006,1.64589233541684,0.882007916378196
"374",12.7639668656774,0.00498487884141218,5.78336370114033,1.60112046784326,0.960773956962436
"375",12.9436542763186,0.00395912970813442,5.74346728969745,1.60741221892277,0.895169990101873
"376",12.9686235718343,0.00395182943779103,5.65558901849121,1.62807328022816,0.964382810344847
"377",12.8361015827343,0.00433113241948336,5.64174319994062,1.58189512219458,0.944096768164863
"378",12.859385917244,0.00416834622765094,5.78052525124819,1.61683237526009,0.87527868400122
"379",12.8130447820267,0.00418233013083736,5.76372953425682,1.61603597843278,0.945104505084868
"380",12.8074871732774,0.00480661379666344,5.74879704802654,1.58588310241585,0.935066084471356
"381",12.8444158812282,0.00450133229821592,5.7054553146126,1.64104162188708,0.900577145431286
"382",12.9164845706048,0.00372669290626318,5.6772123236335,1.61310791235921,0.998387733456213
"383",12.8028263263038,0.00426557605243731,5.67094086729904,1.60345340592891,0.942216747080029
"384",12.811526703016,0.0044106034965878,5.66877293654115,1.57833036488955,0.932939913545514
"385",12.6953384617932,0.00502012025140574,5.75422610200654,1.58592856774446,1.00365711486167
"386",12.8147605122611,0.00455999460751552,5.67880165657513,1.62009653480479,0.939709978413579
"387",12.7574552191205,0.00486082261623491,5.72436875918945,1.576490259352,0.901174998511142
"388",12.8043372568238,0.00453335255018229,5.74561074360837,1.60710862760336,0.906840172113338
"389",12.7666701612941,0.00449384526411107,5.75513252612808,1.6219382092334,0.962869080292065
"390",12.8063236563508,0.00432844928743124,5.65555308540229,1.55848119423806,0.908926181371153
"391",12.692017420222,0.00492925952194041,5.77115279606209,1.61632168230415,0.833237628944004
"392",12.7978790298311,0.00458472165386792,5.68156362257127,1.5738514653824,0.896025623028094
"393",12.8883402485399,0.00388981350738999,5.59058799604764,1.64447358414983,0.928940184915088
"394",12.7259504307563,0.00492243196207634,5.6150165061012,1.63923386198346,1.00788404964802
"395",12.6907893259301,0.00480964407920339,5.72144246958992,1.59230890865215,0.927537399320046
"396",12.8278667657636,0.00419019199112246,5.69672555263993,1.63238749027449,0.915809575733534
"397",12.5527991876998,0.0054743494709847,5.64082793704304,1.61563822438971,0.881369063848982
"398",12.8644911668432,0.00422724446560825,5.63789335783112,1.60328612836086,0.977377804645753
"399",12.7889300487478,0.00431195483958525,5.72312093545595,1.58893890990481,0.920870885182023
"400",12.8894599799154,0.00440442467644355,5.62477196659662,1.62287039237554,0.942050154694701
"401",12.8657110306228,0.00439017128135464,5.7904670635166,1.61829522127421,0.954446524515806
"402",12.8290402876971,0.00443497911002946,5.6752949050558,1.60775248065199,0.895227972662979
"403",12.7472525575467,0.00465202191886007,5.71709498296771,1.58973099249036,0.938060212570875
"404",12.7488710776083,0.00486919035045515,5.832297789798,1.59691647695302,0.907114455562881
"405",12.830508143605,0.0046603927504791,5.70199163378306,1.62956206205841,0.94497321435824
"406",12.8459452812057,0.00420983483500888,5.69146161565361,1.60781206659692,0.977337925341029
"407",12.6822739638728,0.00458435899424786,5.78298155865303,1.60430978883889,0.91377915378456
"408",12.7083941708649,0.00472753798044341,5.65443617826569,1.59460170304388,0.935695261572969
"409",12.6951307833266,0.00516897142672057,5.70499925090832,1.60319740971197,0.913400720840859
"410",12.7825237747611,0.0045594952425022,5.67366821657024,1.61290669691669,0.91980665105521
"411",12.9283080198904,0.00426571192987843,5.63699050126857,1.608082883989,0.912555800304743
"412",12.7519995157431,0.00428766006670835,5.70760417342804,1.60663928628885,0.898533833219601
"413",12.7995065199527,0.00437228473328437,5.76816189917829,1.62596511403272,0.954707012570499
"414",12.8002756901174,0.00439773147955082,5.76688832669751,1.58288500898958,0.925903253325508
"415",12.8072318251441,0.00453323379854183,5.72404341984229,1.61793107334093,0.942685785775741
"416",12.7898448509397,0.00417967957624709,5.68777051286388,1.63395767800405,0.967891043395527
"417",12.653947269067,0.00493704074213998,5.63896058183367,1.61299031973493,0.896532041921192
"418",12.7580922666015,0.00473183103132743,5.79836130163706,1.60725382900355,0.926675897449753
"419",12.6944086898037,0.00477910414492451,5.69547828753516,1.58348664272056,0.887027094683678
"420",12.8908851631547,0.00423842733106543,5.65261008555713,1.62828330195187,0.941104165097018
"421",12.8773583897275,0.00433895901682793,5.65086545983243,1.6258828475537,0.947350452114936
"422",12.858247179189,0.00424050136991845,5.66355783729291,1.58996804840195,1.00571958384978
"423",12.8673660274614,0.00422993130758025,5.76756119807497,1.63846344019743,0.970273120354998
"424",12.7464825183788,0.00491527757638278,5.7215014223201,1.57628456319732,0.941002443391661
"425",12.7538351385709,0.00485469197103025,5.73260600338482,1.62754343066873,0.954969186567898
"426",12.7390556190722,0.00433000776354314,5.67113050964076,1.64488256159125,0.990483006000401
"427",12.9088367632669,0.00419968107516356,5.71274626935749,1.57926376224684,0.85714408058375
"428",12.6979696356413,0.00513730327155062,5.65805452938465,1.58649029507541,0.926206251269211
"429",12.7351058104647,0.0047505613687698,5.66089252827934,1.62054297851422,0.920546863360789
"430",12.8924901421309,0.00429360845362783,5.70552680570245,1.59668812934952,0.875575284521385
"431",12.8043829664999,0.00454921794729458,5.66225083058695,1.61178251526306,0.900331162967542
"432",12.9286385436347,0.00394502914487404,5.66003232410074,1.5905851533581,0.964080897237104
"433",12.6932108873474,0.0047246744311708,5.77320462785475,1.61247522851688,0.964486648837904
"434",12.8439315221707,0.00440661139938658,5.7791236918002,1.59802732903066,0.920935538385767
"435",12.6861751430627,0.00512816745500754,5.71737836938821,1.61687612065401,0.896620861860037
"436",12.7215980755818,0.00503750761683878,5.7275272738341,1.60130887166503,0.965494153725152
"437",12.8770601147062,0.00433719738242868,5.57362484083925,1.64257645255083,0.929225842335025
"438",12.9352996994003,0.00375944641472736,5.71448486512706,1.63143274356166,0.937359143083835
"439",12.801789907,0.0045258314980891,5.6495288945639,1.59107604376833,0.940242049788919
"440",12.8465041182156,0.00447665350525518,5.67390928307667,1.60603181541509,0.871126904973731
"441",12.9487685418919,0.0040854554692654,5.7295422139154,1.63473376253671,0.931043862844743
"442",12.969841065609,0.00390799932772518,5.64422854444847,1.60948289534153,0.983057362621732
"443",12.7769520619827,0.00473569713776064,5.66394666490572,1.57799880207501,1.02507416540713
"444",12.7730531966745,0.00474476301572392,5.84355162631629,1.63036159761578,0.90894589240903
"445",12.8019185139927,0.00437109615137687,5.70667444851741,1.56717107295993,0.933282605598477
"446",12.6784070119564,0.00469076830471374,5.69675597770252,1.6407814073877,0.956688427666608
"447",12.7944724854478,0.00435156641675488,5.66094774217794,1.62864265780066,0.905834660444093
"448",12.6871031286982,0.00504012826515803,5.64794595941439,1.56769908913668,0.936721120996059
"449",12.8672946210964,0.00426132030367112,5.72552433481666,1.60910955557393,0.92038713867683
"450",12.6855147229119,0.00469981983758338,5.79644032256366,1.60507713640142,0.931122033367676
"451",12.8116015409361,0.00456919251756471,5.7330722781441,1.59293556506344,0.920039183141017
"452",12.84988903542,0.00457718323294753,5.71504281124871,1.5706363717308,0.974050758150725
"453",12.9101207803991,0.00408841396939394,5.75889546746636,1.58859084075038,0.887146403448702
"454",12.7556178929018,0.00452732812229494,5.79547966606778,1.62858124828233,0.884113583302483
"455",12.7693836478653,0.00456553307019897,5.62298394974379,1.63044952588213,0.985180011310845
"456",12.7606523807571,0.00459203213323337,5.70335278906156,1.5828525279921,0.934643704453295
"457",12.7996094483378,0.00463687814386041,5.65658106654793,1.59640314669687,0.871197782769537
"458",12.8437600486952,0.00440081182957801,5.632436740226,1.56778439660395,0.924077507113466
"459",12.738160291766,0.00466629122669776,5.72872118668058,1.6059772404328,0.903044899952212
"460",12.9324176591706,0.00402358510310968,5.77815717320312,1.63832339967803,0.926141897790058
"461",12.757643150678,0.00448478508388953,5.80331557037295,1.57733440694537,0.89953248741776
"462",12.9395324869698,0.00395091412165569,5.78451545371136,1.61355479118914,0.927199800813875
"463",12.8302194197535,0.00412412249126288,5.70056662638297,1.63297080158233,0.905180944314993
"464",12.7222994947217,0.00494372596537183,5.64757706484829,1.59348025642033,0.921655546297614
"465",12.6234020667804,0.00509186628144919,5.81750793885067,1.58398474982707,0.963159991147669
"466",12.9896776039228,0.00389074126934328,5.70036127855351,1.63437727058594,1.05156545452813
"467",12.8802354302304,0.00402764662629054,5.64690437174137,1.6394498888569,0.948300906993764
"468",12.7250387311573,0.00474978434985905,5.71009694516845,1.60572888434771,0.940134899743557
"469",12.8123860676723,0.00459562530288469,5.63043194407072,1.60149794608729,0.959031260574341
"470",12.9370189914804,0.00386539425713273,5.58849921120166,1.59973465030611,0.941290955707986
"471",12.8170194198679,0.004360042849462,5.82224056779559,1.6383733561022,0.929545878523222
"472",12.7082342025726,0.00454900131663618,5.64956325208622,1.53572604434597,0.929281955596803
"473",12.794801565701,0.00473343288760151,5.64876526498516,1.62184759313456,0.900717259782101
"474",12.7551922551077,0.00439323027785561,5.83921276692059,1.57851181549187,0.875148016671229
"475",12.7906859481187,0.00428149761719576,5.67555256715789,1.61774666877062,0.90794313658638
"476",12.7055924688593,0.00459585714366142,5.63496738962367,1.62609104337422,0.951174528914896
"477",12.7940723199909,0.00456537339297553,5.69104775106148,1.64648045426964,0.881597999931748
"478",12.7788235419639,0.00442396271480562,5.60161490785034,1.63337799603146,0.976161354473262
"479",12.8386702165415,0.00439652832869016,5.61857381248557,1.62129447260782,0.937515122400429
"480",12.6870370001905,0.00503155216677664,5.64084207892648,1.59187315273841,1.00038643745782
"481",12.8312293350234,0.00445668533556629,5.73681608222383,1.59468318213884,0.925219789354857
"482",12.7003163848508,0.00453645134342157,5.7005899652788,1.60044502434107,0.89837126916566
"483",12.5770577948295,0.00512573101438302,5.6691062377193,1.60466968585875,0.964419147167849
"484",12.7361270685679,0.00470886891793069,5.52660824279426,1.61018154525511,0.950607606278063
"485",12.8458070115664,0.0043838447522618,5.67143112631963,1.61517623315634,0.9437947226116
"486",12.8618378159241,0.00415109150325455,5.70975948855426,1.63772929830017,0.951238718399602
"487",12.776395297741,0.00441183844496112,5.64120347829368,1.62517082043341,0.874698385604203
"488",12.7678980200056,0.00454609529543091,5.7779162182131,1.59618971575089,0.917083324460006
"489",12.7752714094435,0.00475544852241192,5.68576930045236,1.5855142204767,0.917784497655946
"490",12.9024271369117,0.00379116887348801,5.72434473570221,1.59824444586295,0.98075728662886
"491",12.8496251735405,0.00384938271655799,5.70834460489433,1.60143651154046,0.902482989430474
"492",12.8455169602305,0.00462052317768799,5.63932624708487,1.59648519104857,0.956605048090802
"493",12.8494868029505,0.00427280552073831,5.6820634608587,1.59856465733365,0.914547203618605
"494",12.8183608563434,0.00463477352728334,5.73633647774947,1.6276052717299,0.988742798990355
"495",12.7245099016736,0.00476938071225871,5.61761738899284,1.61662317774517,0.99335505982761
"496",12.8126967072028,0.00442780199448468,5.67530629497339,1.58654488396495,0.944467196895652
"497",12.9102080789339,0.00432218510306742,5.65236894845451,1.58848826901522,0.931377782908446
"498",12.7076519625759,0.00507034746096904,5.67597707878909,1.62364104320968,0.940770516931955
"499",12.9058305300243,0.00386058791248282,5.66858820104508,1.61570983619769,0.948464976654233
"500",12.7292237609307,0.00460959152525226,5.69875036819213,1.60034073195541,0.91230733994813
"501",12.9427299656543,0.00417806587868946,5.74999965859692,1.60719381938597,0.89928872829401
"502",12.7495530045071,0.00443597831760143,5.62915536625945,1.616082017795,0.894276936611399
"503",12.8198048279005,0.00434657776204768,5.76614880489987,1.61348125982777,0.924483251430539
"504",12.9543825859396,0.00381853275395935,5.69971462095595,1.62293725258931,0.897120912076337
"505",12.7186804375257,0.00518289708513615,5.73238065933434,1.60353805428432,0.932012273760167
"506",12.8489308048536,0.00431565735260038,5.78007557938866,1.59973545268369,0.953891490472332
"507",12.8571461634622,0.00459511790143076,5.77788233043082,1.57348587063137,0.946413556277139
"508",12.7150066102657,0.00467590743305362,5.74849055766119,1.59907006439272,0.921209102280674
"509",12.8907919345881,0.00369312636067995,5.70391250843839,1.58058218108469,0.930448423718447
"510",12.8316079084683,0.00475203324265697,5.7732203019285,1.62962504000257,0.949509458965794
"511",12.7344657940193,0.00480521017532985,5.78630625253335,1.60472294090952,0.921297667027654
"512",12.7611271202189,0.00481349734976825,5.61677898348927,1.6127120852752,0.956667077407073
"513",12.909274638457,0.00410178529940106,5.62019259121505,1.60577253414714,0.886575377409383
"514",12.9437781824044,0.00394185220442623,5.71731496046242,1.59181096114683,0.95834127661707
"515",12.7984715453998,0.00457262063445551,5.75226596234725,1.59377887268302,0.945895024843714
"516",12.8112311888165,0.00413826731514029,5.67973413788107,1.62200035490693,0.924710690966915
"517",12.7557852468081,0.00475790152145897,5.71191980729404,1.58903740528108,0.973478075139421
"518",12.7182071104373,0.00492683820566232,5.68188062446896,1.60949854882122,0.903428837523838
"519",12.8452360564809,0.0041240805220222,5.71479293033246,1.61417631419585,0.951163174242172
"520",12.6776591068911,0.0048039209903432,5.74331712522849,1.5910232356922,0.952526019168905
"521",12.8590464692831,0.00453134494328084,5.5523614618799,1.64296522685363,0.899208191940764
"522",12.9003760197506,0.00388497191237781,5.77719431268776,1.62870550150841,1.01085091422879
"523",12.8094805155917,0.00435942060595658,5.80385098398561,1.60378664292203,0.89852165590426
"524",12.7545234931258,0.00453885695122817,5.78586066770739,1.62331418026946,0.92448480883188
"525",12.8081631777028,0.00473133365963998,5.68598366606,1.6142307639808,0.890634059457591
"526",12.8784606807867,0.00435513586484094,5.78827799941184,1.62548100256344,0.919980143666238
"527",12.7311482372538,0.00480530922473624,5.68619201280558,1.59594614175552,0.971606297993095
"528",12.9176985018753,0.0040349511731778,5.59943673117024,1.62568182009428,0.980657219275835
"529",12.832540729012,0.00428108249284204,5.62735645562137,1.57138941291359,0.966395336612231
"530",12.8528635512493,0.00406833127725482,5.7179195271469,1.6151030404013,0.9327000606349
"531",12.9890309147087,0.00385438724062019,5.73497401391508,1.58885292103707,0.935654945940631
"532",12.8950203363581,0.00433407564986565,5.65208650149749,1.62440892350763,0.929029586917341
"533",12.837604174579,0.00418600119215231,5.75589451890622,1.59554138247804,0.93609412754777
"534",12.650322705368,0.00480760402421221,5.67134218488745,1.57606727459179,0.872225246277006
"535",12.8127156037206,0.00465912676663403,5.71668559592378,1.57774997432609,0.94875730577911
"536",12.8220173445806,0.00457750284372561,5.63821448198894,1.59417088814772,0.908455757870104
"537",12.8049120280108,0.00459435004726313,5.75934013631599,1.59509782290769,0.91937944327267
"538",12.7526210072352,0.004698845697643,5.67660320314392,1.61155881151205,0.920248688842727
"539",12.7019366472603,0.00476093825964655,5.62089340233823,1.61923176951035,0.912858064837111
"540",12.8127190002976,0.00466352947681597,5.54328077502023,1.61726864447282,0.906978249239685
"541",12.7927649175792,0.00445584497319478,5.60248111284893,1.59940110579607,0.936904869318041
"542",12.8334892742201,0.00430738654168891,5.60061807321499,1.5885039845922,0.915459626003647
"543",12.8512464839414,0.00439629708950043,5.62087918396236,1.60730636316139,0.941793182724532
"544",12.7772910849354,0.00450037599192046,5.7083354617595,1.58924703772203,0.928335112266487
"545",12.8293390212965,0.00427298068396314,5.74559934514959,1.60428476962337,0.951833180224324
"546",12.7028491856494,0.00496036928597359,5.60672561973361,1.58363257636959,0.97056548681355
"547",12.8320536077241,0.00431447438759805,5.76766199282566,1.594872185176,0.931094220711778
"548",12.7877599837571,0.00412735909026554,5.66545851483261,1.62585079432589,0.898738230833197
"549",12.8456777713855,0.0042214791763392,5.6761813303817,1.62819838777556,0.926419331410697
"550",12.9909052013567,0.00384083175492334,5.6215943618267,1.61955582586038,0.961090675534235
"551",12.9321306810999,0.00389615684506287,5.60262366510368,1.60822965203539,0.887692725249186
"552",12.8407073864321,0.00433448936552718,5.66294869629439,1.61362479595191,0.934014103912959
"553",12.8060963067387,0.00445113208124206,5.75533888404912,1.60440052058135,0.92058528621346
"554",12.7794124563381,0.00445250430733399,5.68830762153931,1.61015308115149,0.892186153447807
"555",12.8461083495478,0.00403765612496873,5.7986184058859,1.61823138460094,0.901867764671821
"556",12.8641928783086,0.00397000296778976,5.72251448692024,1.59407302378266,0.944023591299213
"557",12.8654389062963,0.00437223555124491,5.66936930331529,1.61661667747625,0.974087472848176
"558",12.7659225376993,0.00487201212475699,5.68569519840701,1.63103460944701,0.930533544516606
"559",12.6786574975513,0.00524028956784408,5.69718319586827,1.63940898283197,0.956194849027123
"560",12.9702600831089,0.00411882050729294,5.73877439029911,1.57112603552519,0.942402471438693
"561",12.921863675624,0.00417205995403809,5.77250319196918,1.5917598082623,0.916272586358424
"562",12.7961025801099,0.00426031697181874,5.75486948831664,1.62756430263958,0.950882702447204
"563",12.946744734387,0.00394135236186034,5.7190907484989,1.6207675607066,0.950890916641405
"564",12.8134139747702,0.00420414922998678,5.73046614607511,1.57510696921886,0.911516384684224
"565",12.9639151942832,0.00352101358065909,5.61377910938451,1.62914613922535,0.905083665857714
"566",12.7212226603532,0.00479177124931245,5.74994975290039,1.61743557446522,0.904006411061291
"567",12.8944547820061,0.00398961378816268,5.67602866227221,1.60495373131152,0.915655481152772
"568",12.7021674865155,0.00482551285756844,5.74926026721549,1.63180782126626,0.902342712638018
"569",12.7042587569453,0.00444051814254961,5.65591878857199,1.70761739741555,1.00709770137968
"570",12.8725268158102,0.00432822050949254,5.66085806658939,1.59440753920901,0.905182117384411
"571",12.7379481213126,0.00460207424142346,5.67320610165959,1.61392214129509,1.00826250078663
"572",12.7933298705694,0.004444638290016,5.67169299750019,1.63414317403943,0.920369906757175
"573",12.9192734830162,0.0041523464107201,5.64915542826423,1.64083650250019,0.936215133208198
"574",12.7026811914603,0.0047088786764428,5.67916208411711,1.63675162688594,0.964750473374984
"575",12.7917738837923,0.00451119253880362,5.80603445112112,1.62504832891175,0.882957112601622
"576",12.7187580651326,0.00471154882657919,5.76943830981161,1.63548494444512,0.882238495923646
"577",12.7163047131695,0.00485434019398612,5.65598348338401,1.63155974662139,0.91792792554515
"578",12.9305806709582,0.00403691320103229,5.69628946725565,1.60797786782419,0.974100514414885
"579",12.7809188272189,0.00490811405454479,5.69608909486221,1.58204906445315,0.952470296315188
"580",12.8561811142797,0.00459599549589297,5.63087003486208,1.64093280455545,0.909925629432911
"581",12.7628547401358,0.00463735490274931,5.62029212754489,1.61417865859341,0.938494913453062
"582",12.7864629796446,0.00460326485420745,5.68268009082215,1.59599248117087,0.944414618784188
"583",12.7599406112076,0.00492388564939416,5.79580221163075,1.57678651107063,0.946877101067669
"584",12.9550542930833,0.0038933222699761,5.73621660530016,1.55955627744337,0.945420237963706
"585",12.7390183658838,0.00449914224616795,5.82192551404125,1.67616062585815,0.937978135173252
"586",12.7123731235301,0.00458178438968891,5.67246205930994,1.62517913477477,0.881641621278953
"587",12.9671266600248,0.00388657062382243,5.709570683225,1.60473385079174,0.953692030242802
"588",12.8314410320468,0.00430018069573759,5.71677835809864,1.6166188901996,0.885010162146093
"589",12.9511244792904,0.0039084967573355,5.62113151991476,1.62892289380216,0.877463621487047
"590",12.8092409152838,0.00445091983778764,5.70128164368842,1.609139343811,0.935766814235852
"591",12.7711101373197,0.00446713968015251,5.64542398402519,1.64132185159657,0.911721310420258
"592",12.7234408045278,0.00502138092124922,5.54697983083438,1.60584976984926,0.902360352763528
"593",12.7628914691436,0.00461146608498379,5.60378650832476,1.58085652784875,0.934097765633359
"594",12.8314710364959,0.00418713442306072,5.74536101888319,1.61415494711826,0.972856208289729
"595",12.8172417132938,0.00430061748738817,5.73629838642629,1.60463941107002,0.859566160375889
"596",12.8642372068798,0.00411846641476029,5.72521153866068,1.61350944266819,0.929526532026129
"597",12.6873160841228,0.00499365288486134,5.68838175831927,1.6269163510434,0.946253674360992
"598",12.7352135123959,0.00490879111977287,5.76899587694523,1.60487824103272,0.952665059176908
"599",12.7688401738737,0.00463606943322911,5.65185862064112,1.61367036174893,0.924206967752936
"600",12.9064665173256,0.0042282957598847,5.66048449678778,1.65302676772951,0.955146983695559
"601",12.775649000475,0.00451427539312139,5.67404593853267,1.59962600244378,0.948573770744472
"602",12.7888353450369,0.00453549697153153,5.8024756187948,1.61607048819668,0.919645523951403
"603",12.835559762109,0.00411770309584866,5.58727484751849,1.61282200614126,0.955590773878834
"604",12.7682985450166,0.00441015660174249,5.6152272609977,1.63158119857733,0.926873752204446
"605",12.7345221960743,0.0047742881290507,5.71459172081954,1.61666742310229,0.85929765836468
"606",12.94713885727,0.00385185732314561,5.64402863904264,1.56936379090418,0.93781080748006
"607",12.8895185471851,0.00429036941022741,5.74219442507249,1.61794637715061,0.90691895084279
"608",12.8714190935062,0.00419415863109324,5.74637137978514,1.612872417557,0.959423059830361
"609",12.8438799084095,0.00448010078355643,5.71513361291125,1.64349747089619,0.907984378269066
"610",12.7828875062774,0.00473110758796128,5.73611786188337,1.62934663974147,0.946583875195297
"611",12.8902112370125,0.00433695839098581,5.58355124953826,1.56417078056883,0.951149762016262
"612",12.7557349752842,0.00445807533195333,5.71990735458417,1.63292623574243,0.906034630964842
"613",12.7407294600358,0.00470952442743823,5.75051932302509,1.58201196029387,0.905879367024072
"614",12.8281154962874,0.00428983559926392,5.59693117748005,1.60728731777783,0.935863245321051
"615",12.8440485561501,0.00440708167294075,5.7482014341717,1.62727771040178,0.916092374531494
"616",12.8252618238123,0.00435261373933441,5.80954622808043,1.57440788203974,0.94456333274511
"617",12.7331493428908,0.00466672925925606,5.60113873017475,1.58355347908463,0.964016387746594
"618",12.8284938471336,0.00459994757278588,5.73068766847496,1.58084253423156,0.905139706926063
"619",12.7908678135367,0.00429963152038869,5.67330375264771,1.6295446133507,0.891881871636368
"620",12.7573710426384,0.00427835754978795,5.6940115861138,1.61242749708465,0.905869614788496
"621",12.9148522912172,0.00409874392052721,5.81678732711318,1.57784750617844,0.929226398122853
"622",12.6289868319379,0.00509663729667189,5.69335885721601,1.63597916685108,0.880501211149068
"623",12.8713644400988,0.00413953849900015,5.67028783818184,1.60224125157388,0.948712768261189
"624",12.9121077551176,0.00389115705366007,5.75575268479231,1.65031101931097,0.925193755018626
"625",12.7211267426425,0.00474717643646921,5.68906069642582,1.58763258978776,0.929517626574374
"626",12.828331000377,0.00484022237144898,5.71197481355112,1.58417338210078,0.952029435237363
"627",12.7820757645539,0.00500014391963266,5.67268486391415,1.57744627222911,0.925053013710645
"628",12.7886107130452,0.0046266417951552,5.72715562433375,1.62354475573807,0.913912638893842
"629",12.8114706471165,0.00460550085377267,5.6878914961204,1.64047435372608,0.929377107680469
"630",12.9544421682283,0.00393543473394972,5.61563802389575,1.58861059174739,0.966039480708676
"631",12.8786788006445,0.00439691548121704,5.70710862801346,1.60244327753503,0.889203162696749
"632",12.7978844098876,0.0041621093979462,5.57374886208871,1.60230015661971,1.00931649551373
"633",12.7835315643069,0.00422173307644246,5.68740656221266,1.613139470671,0.92233097620134
"634",12.7399950090002,0.0045567915980766,5.78752132007547,1.61063358365182,0.995967274437286
"635",12.7980407532638,0.00439531053337509,5.64021594243523,1.61429283713143,0.856900609179161
"636",12.8290030826923,0.0043809583628015,5.70937306604522,1.55661692218365,0.95406263276468
