"","a","b","Amp","x","sigma"
"578",0.490178331633102,1.64489913559244e-05,-0.277508027550259,-3.98829679932796,0.138839874349597
"579",0.49412472456368,-1.60842262396023e-05,-0.281841363662105,-3.86419032844303,0.135411935727943
"580",0.471103756565391,3.68867703038423e-05,-0.279487133173922,-3.97144998125348,0.134686687480561
"581",0.480354546853686,4.92426643089668e-06,-0.277858178499527,-3.97648789782805,0.136459330517324
"582",0.499830813462372,-2.03751405709915e-05,-0.278799566445543,-3.96760192729319,0.138467574999417
"583",0.481760638839176,2.07314186183435e-05,-0.265749614954571,-3.97915909680665,0.143703779965118
"584",0.479073095668064,1.1232082848725e-05,-0.284024183914107,-3.95562643340731,0.133156290326574
"585",0.487810400982478,1.76480693443041e-05,-0.27584544101047,-3.93734974828067,0.132736877742818
"586",0.48641327179531,8.23864768247709e-06,-0.290084672458398,-3.8968728097235,0.137070449763371
"587",0.489470535164196,1.49756654734143e-05,-0.261962891214786,-4.00926687361784,0.135868838184374
"588",0.488597675510493,-3.55602951562737e-07,-0.271810460022724,-4.01106380227526,0.13086386310615
"589",0.490598563984099,1.51926726575309e-05,-0.275913129873498,-4.00250993917636,0.134799127195947
"590",0.479517066508703,1.23898057249725e-05,-0.271689179044918,-3.96820092011436,0.132618897818401
"591",0.482295137302317,9.38918676786899e-06,-0.276408437010442,-4.06471095653949,0.13916406679165
"592",0.453980035431703,4.80056983729218e-05,-0.274802326593676,-3.93391978360269,0.138985244627727
"593",0.469243784353053,3.75776366440958e-05,-0.287967154788109,-4.0671570773714,0.135028574489035
"594",0.492548628652193,-1.49408796355326e-05,-0.278799279485985,-3.99699886545715,0.135494719574617
"595",0.460368308773346,6.41946746137182e-05,-0.284219296612766,-3.96651392631437,0.135453677408107
"596",0.486345204546941,1.84617892414583e-05,-0.278889398534497,-4.08369198553782,0.134786164375258
"597",0.493311130794586,2.38490983461704e-06,-0.282919485139534,-3.99365693720747,0.141606488464216
"598",0.491864328408601,4.21803406917604e-07,-0.286605296491946,-3.98295221490557,0.140840897635697
"599",0.468994852634442,3.50426173414709e-05,-0.270686707412963,-3.94155716084662,0.12673430341365
"600",0.478424257373462,1.1108745619821e-06,-0.28093673084898,-3.97215349620269,0.132564102627085
"601",0.477345929684046,3.68331911851272e-05,-0.268670217970423,-4.01002130851321,0.138215838598691
"602",0.478091076336661,4.31107884069597e-05,-0.268675249746431,-3.96022000298049,0.142130075487004
"603",0.506202985780682,-3.41360626977282e-05,-0.262184676966087,-4.02147382932449,0.143353363367935
"604",0.508577374015194,-3.66080633453347e-05,-0.271150943712626,-3.88219769270823,0.135870131150523
"605",0.492790244909868,-1.13147029740264e-05,-0.277660226249609,-4.00345527880207,0.136796436274747
"606",0.476816740369714,2.60336860364605e-06,-0.281252847613345,-3.91430104682852,0.134914130418162
"607",0.482420729210663,3.66032602554957e-06,-0.265244388744815,-3.97972351213122,0.137692713237118
"608",0.483487314412222,5.81784796645e-06,-0.275986161116032,-3.94807300491493,0.14027159353951
"609",0.495259559161667,-9.65200891680819e-06,-0.28185806609386,-4.00206520488584,0.145605574250055
"610",0.483887790854354,1.26038244430574e-05,-0.275064990208202,-3.9827284044703,0.139727639304201
"611",0.466090057669053,4.92449513258559e-05,-0.267232713316062,-3.91873421492899,0.136571613522862
"612",0.491671885519964,-7.02492111453468e-06,-0.287635229546309,-3.92899160590537,0.135752645684769
"613",0.484286950165744,2.06517584250274e-05,-0.275485264782157,-4.0067617994212,0.143510166712673
"614",0.480929203609882,2.48533417406057e-05,-0.271311343337547,-3.93036276471404,0.137577999529523
"615",0.484181005202934,-5.59207120703385e-06,-0.274890639513404,-3.92819484465058,0.140055346860399
"616",0.491576488993891,9.87370440668731e-06,-0.284072620117911,-3.97015633494604,0.140717600261704
"617",0.475223332111101,4.80103060198867e-05,-0.26874334833984,-4.03632511748984,0.134428864717636
"618",0.481270740162378,2.79749548558101e-05,-0.28507985445726,-3.94138707833817,0.136080272354241
"619",0.475963192855062,1.83026253441962e-05,-0.269884806434218,-3.94128048731052,0.142005641317196
"620",0.495534423486506,-1.94385599637235e-05,-0.280290023047011,-3.90359512013886,0.140708592072962
"621",0.494914245021657,-2.74460083789636e-06,-0.271708728375111,-3.94521711456564,0.13746634022456
"622",0.485628586618402,2.43524675169535e-06,-0.28272964366505,-4.0667940702749,0.1407663000271
"623",0.487332466231304,4.9842857555444e-06,-0.290710683091507,-3.98747625400365,0.132564754199325
"624",0.484905281814433,2.11218208541337e-05,-0.280357786517797,-3.95693701940536,0.137334044938733
"625",0.484087444036866,1.35361733827201e-05,-0.268129799985598,-3.9081371115425,0.134755454331984
"626",0.47746082742185,3.77050953706305e-06,-0.280629316427231,-3.92284594968659,0.141859594956647
"627",0.496172414651641,5.09432234810878e-06,-0.275973491562941,-4.0096879216019,0.136511684854069
"628",0.478165405606345,7.36680486941441e-06,-0.278038122891993,-4.03856344343981,0.138750300825651
"629",0.470306953205971,2.94992874593225e-05,-0.285730119636947,-4.0255848906173,0.13932363201218
"630",0.488202962155975,1.52518426400296e-05,-0.279718947237201,-3.93217988378705,0.135028844838275
"631",0.471039488659181,5.09717772531481e-05,-0.26346168185418,-4.01379244639466,0.138411244399118
"632",0.482765379021646,-1.19605746863926e-05,-0.268135879910195,-3.97186701715094,0.139190187283914
"633",0.483341969863162,5.07150697636363e-08,-0.277108507907809,-3.994132875506,0.13366002007956
"634",0.475844607836491,3.30001629813411e-05,-0.274723561487796,-4.00744726321571,0.140077116114017
"635",0.486479164652851,2.24163007306619e-05,-0.279795458932345,-3.96966517647859,0.142458505690141
"636",0.470570760375867,3.16509786642794e-06,-0.271478698670201,-3.91382492383557,0.135055516587973
"637",0.477211146333458,1.9216441867001e-05,-0.263725304916738,-3.99465033823061,0.140227406231937
"638",0.481996623618097,9.87895232300706e-06,-0.267678811165131,-4.06484253392936,0.136358744918914
"639",0.471669356634157,5.86876452270924e-06,-0.287978926833161,-3.9723088053401,0.137900309370531
"640",0.466716599109137,3.7196731435019e-05,-0.278707944232294,-3.99112100963369,0.142057403509505
"641",0.478003735942363,2.06179338094791e-07,-0.268378033915408,-3.98236185471638,0.137509010248466
"642",0.483842429392474,6.77622235149476e-06,-0.270600011480056,-4.01664650377986,0.136111995376672
"643",0.488723347815182,-3.54084673076732e-06,-0.273189187190888,-4.01164284715718,0.134367160094325
"644",0.491522873014427,-4.90310742442788e-06,-0.282024247614233,-3.98681955677584,0.139624967807407
"645",0.473443761217087,1.84368124711219e-05,-0.273981500023568,-4.00450511259999,0.145074710997249
"646",0.482704761552569,1.47542646311896e-05,-0.279962197577097,-3.9671560850776,0.131670927823501
"647",0.486808975625763,7.33774210506812e-06,-0.267859366310276,-3.9041864230306,0.131664236026159
"648",0.48558892252539,1.47245781940697e-05,-0.265300945845155,-3.95148104017621,0.143420021101026
"649",0.487387345885707,1.11568560282436e-05,-0.276443785403192,-4.06051716218841,0.141686893828034
"650",0.489547072293478,4.19106298175918e-06,-0.270991453122979,-4.01168253717599,0.131338432799398
"651",0.490881291055421,-1.80844825442422e-06,-0.277692372689846,-3.9289722283681,0.143346267211593
"652",0.483826400585751,6.0044885545451e-06,-0.283046469724652,-3.9242093174553,0.139521924305805
"653",0.480143744477582,6.79647626778446e-06,-0.275820024426387,-4.00643704533708,0.133817537502405
"654",0.47774373999207,2.90644854126756e-05,-0.268892711522754,-3.95932667234858,0.140234284603986
"655",0.464172137241383,5.14888528155967e-05,-0.283088787113255,-3.91814706267397,0.138684205731298
"656",0.474340655551874,2.27449371178178e-05,-0.289995155262725,-3.95613422001459,0.134289127821202
"657",0.497978867404021,-8.53392625681084e-06,-0.278367469923521,-3.93905232667295,0.138732347938421
"658",0.468440120423401,5.32595239980235e-05,-0.267255149280264,-3.95613056923473,0.137322136967827
"659",0.494662048642801,-1.6853621936186e-05,-0.27826858218371,-3.97184258291247,0.142751167760931
"660",0.477017609695052,3.17598783743757e-05,-0.284515845265548,-3.99684096421535,0.136118960742927
"661",0.503750905712635,-4.20795937927256e-05,-0.273089576060996,-3.9904636509731,0.143087644544206
"662",0.472807724489495,1.97069736536074e-05,-0.272338166499821,-3.89451919063816,0.13468951670815
"663",0.500047164066954,-8.04946079942396e-06,-0.277590695471623,-3.95954941042049,0.140821790653479
"664",0.474637018588651,3.37409480466864e-05,-0.287193673052704,-4.00358823407933,0.137778215277244
"665",0.464534406118355,5.4726807660454e-05,-0.290044770371117,-3.98412953447371,0.138747926261997
"666",0.475075533861641,3.45725932036904e-05,-0.268862422092255,-3.88896975058565,0.139543905783944
"667",0.476259823126407,3.4241141596153e-05,-0.27833850971886,-3.9494607238399,0.142824627377084
"668",0.489206162523423,2.25837095451487e-06,-0.274304601007258,-3.94798302343298,0.144223136971387
"669",0.487594811367312,1.52674173570468e-05,-0.285324469416294,-3.92069218724361,0.139244490719093
"670",0.489109110185986,6.24302487955172e-06,-0.266871676409326,-4.02185223295229,0.138549691989588
"671",0.474058139343858,4.13005941570597e-05,-0.27397633675989,-3.96877189176103,0.139197855207829
"672",0.5067949789317,-5.29841402942497e-06,-0.261412534827802,-4.00381806909016,0.141794782301049
"673",0.470725569344527,2.48248194036328e-05,-0.281174381914324,-3.95719647249955,0.135917810625595
"674",0.478013709783656,3.47717826850838e-05,-0.286761568717133,-3.95107565226858,0.140627354472484
"675",0.494551397066347,-2.94179668721647e-06,-0.271191044111609,-4.03881135461324,0.142067592253861
"676",0.493533401354259,-8.90370495790854e-06,-0.269690959835093,-3.99533007228961,0.140256212193239
"677",0.473878661022288,4.8145051347245e-05,-0.270722945678388,-3.97161644493271,0.134934315418064
"678",0.488564389603285,1.00289740527793e-05,-0.275570937306178,-3.97897950619915,0.138056438309809
"679",0.463068175396481,5.0906710514409e-05,-0.286047652762583,-3.96633758710865,0.135752989641557
"680",0.48173673853197,-9.86992872109519e-06,-0.287308043375847,-3.87740534907343,0.133215172075301
"681",0.476780300155776,2.10976745137198e-06,-0.277546317104948,-3.97608089412367,0.140969481696014
"682",0.502273745271647,-2.10542852772287e-05,-0.281735284066512,-3.96013681387152,0.139857198989846
"683",0.481948204166991,2.16496188542777e-05,-0.277779836177763,-3.96398339248049,0.132465318624702
"684",0.488030040079845,-1.75832155833948e-05,-0.270794789244204,-3.94568981114477,0.143759612927136
"685",0.475817058691046,2.58669920039406e-05,-0.270131976999745,-3.94218358129195,0.136304654340014
"686",0.486101580481308,1.05354967114628e-05,-0.277802939464953,-3.93667961229738,0.144341108271
"687",0.508181349783743,-2.07512568735262e-05,-0.274193883631047,-3.99465633460163,0.132302677855902
"688",0.474928461190252,3.63581988465487e-05,-0.269855930312504,-4.04310877842312,0.138119062933377
"689",0.477735823965446,4.61396910906887e-05,-0.269414930220756,-3.98101604975961,0.138032883131726
"690",0.484986890455939,4.02426641247228e-05,-0.263194161098183,-4.04253214184758,0.135866240585932
"691",0.480541851241495,6.11920376341267e-06,-0.277644492263467,-4.00438482636448,0.138493729892876
"692",0.486469147082946,1.16066125159198e-05,-0.283611083207365,-3.86463447624228,0.138268604052131
"693",0.502823923293255,-2.72301517999385e-05,-0.276115918036427,-3.99160474136719,0.137971457974788
"694",0.473042048397601,4.35804363887148e-05,-0.276366128379448,-4.01561654530154,0.147037068787386
"695",0.470858391222059,1.88233337707766e-05,-0.279767253132644,-3.91680928739207,0.137002669227962
"696",0.49382151017251,-7.91434841650116e-06,-0.277118746834059,-3.98401247894812,0.136184599478647
"697",0.495966673849867,1.44148103610975e-06,-0.277020959531556,-3.94327489210301,0.145247519317149
"698",0.466819172715955,4.52473568031623e-05,-0.274351832309929,-3.94653003996904,0.137322009099449
"699",0.489335598469772,4.08028608835007e-07,-0.279872499414706,-3.9996256452858,0.14127245582099
"700",0.490356789744247,-1.07749813937398e-05,-0.26481339645106,-4.04851449675118,0.138282253567828
"701",0.493306599875076,-8.6698176338038e-06,-0.278278233687705,-4.00645817050566,0.137895219479144
"702",0.493978887276525,-1.806142477134e-05,-0.277644944376312,-3.87792018321481,0.1338082663615
"703",0.4843934422853,1.20253698025464e-05,-0.277552276267013,-3.92739821223665,0.136916748541307
"704",0.482573881974995,2.33281109242876e-05,-0.26897567505814,-3.96869016988027,0.132721103314019
"705",0.487222473435751,-9.20446789037074e-06,-0.265141951895469,-3.95164091338736,0.136040516183209
"706",0.480048794576949,2.57982624431098e-05,-0.28247323699259,-3.99445373492236,0.140892916941595
"707",0.4724617134901,3.08705417525297e-05,-0.274573329784793,-3.93908954303984,0.133970240707284
"708",0.472907753753389,2.43729813308197e-05,-0.274677550645458,-3.98441563444765,0.140312125416746
"709",0.506930621085596,-2.87422014307146e-05,-0.262100944836843,-3.93247671914208,0.139170497127745
"710",0.480149134652394,5.03744016200402e-06,-0.281771831720447,-3.97938259879348,0.143895238202181
"711",0.489257276699914,-1.65936251175721e-05,-0.27611218116473,-4.09730420394903,0.137945587598964
"712",0.493126339654887,3.80846276875169e-06,-0.273992484389045,-3.96941962478477,0.141602735970824
"713",0.487294709247466,-3.80166094570909e-06,-0.279805886687872,-3.97015674576952,0.134353462364357
"714",0.482254694445621,-3.492950813915e-06,-0.280496483321374,-4.06383339998085,0.133806130542978
"715",0.457251114308749,5.16208893630353e-05,-0.277035702428332,-3.93028390803069,0.134530069501045
"716",0.50262768870648,-1.7634748240755e-05,-0.289385900965208,-3.99969570646504,0.134818867018916
"717",0.464993303177912,5.6469303661223e-05,-0.275861739005201,-3.91705518442739,0.139656459460468
"718",0.491534134384697,-4.53984935791729e-06,-0.266804921932457,-4.03453199714277,0.135836800561756
"719",0.480845264004929,2.1661715239945e-05,-0.276479355713246,-3.94903031843499,0.133839623746043
"720",0.486519291243968,1.31501030867544e-05,-0.268723489805384,-3.96110728676555,0.135261121148643
"721",0.489896694563701,1.79895659770671e-05,-0.271316626470841,-3.9055428275604,0.135607590579011
"722",0.48879725083079,-2.18639076901713e-05,-0.272418842131135,-3.94952910929619,0.140528347435098
"723",0.48468364221206,-1.67403153984806e-05,-0.283912071643922,-3.9406860102105,0.132662517736374
"724",0.509717953695139,-3.76070209913377e-05,-0.272462443709928,-4.02636686479932,0.138831395050436
"725",0.489941619283824,1.05059789758008e-07,-0.270547943107375,-3.96630798475056,0.135553621313549
"726",0.477924139639905,1.88761106285511e-05,-0.278358812079886,-3.99095083044668,0.13583307059418
"727",0.473960386708907,3.00895995443873e-05,-0.27417241524973,-3.95319660941703,0.140812462233988
"728",0.476305821281664,7.35004125412751e-06,-0.274492718758709,-3.89738175583355,0.137207435976195
"729",0.468280067564878,3.08209320600593e-05,-0.274520655546184,-3.95057035864431,0.13380028917295
"730",0.488218935922502,-1.36397429054654e-05,-0.278542140825382,-4.00070182380504,0.136426524360933
"731",0.482156612428835,3.11271258525912e-05,-0.264213805534047,-3.86058177962917,0.136103443520194
"732",0.488712541490873,-8.13165899798248e-06,-0.272168703449067,-3.97504912792537,0.140792815697155
"733",0.493568780992135,-2.38144275996128e-06,-0.27708933351443,-4.02450554793506,0.142480137919374
"734",0.48926180501702,-1.61935396072938e-05,-0.274951431405489,-3.92071560407249,0.134126785890044
"735",0.495933434251706,-3.19670714443336e-06,-0.281697030183382,-4.09135248764486,0.138347387605031
"736",0.480467393269231,7.62362938431143e-06,-0.283490754656087,-4.04220656092968,0.14700558056313
"737",0.478120307181417,2.03013366084674e-05,-0.281735776563313,-3.97120725069854,0.136879880344339
"738",0.492525941165504,-2.27434564405408e-05,-0.272956010038479,-3.93307144415525,0.135263901938221
"739",0.47176910975125,3.46382105154788e-05,-0.278573317992873,-3.96648198109589,0.143172681024285
"740",0.489317752127424,-1.02838530532533e-05,-0.272164050317401,-3.95518590726144,0.139005819844478
"741",0.496242048853333,-2.0657523928264e-05,-0.276020278094777,-3.8214851348375,0.136797120531306
"742",0.487850265577194,1.24059502724029e-05,-0.276692533675456,-3.94861922800864,0.135146848314265
"743",0.477753958284837,1.90420696423609e-05,-0.274027661255059,-3.94448366491029,0.142315363721438
"744",0.490250508556836,1.09177612644038e-05,-0.281672042652206,-4.02399101110545,0.135302147675723
"745",0.513662961539413,-3.9469336940161e-05,-0.276626883473563,-3.98252520487126,0.136618674231929
"746",0.479294730158995,2.16245045345866e-05,-0.28454481058608,-4.01155761353011,0.136467307468359
"747",0.480507286564743,1.2474499268182e-05,-0.277455917709089,-3.90235494333709,0.131371564598779
"748",0.492174596831162,-6.79093326316255e-06,-0.280478536082688,-3.94428168010263,0.140612764473313
"749",0.477357510208437,3.41745534340637e-05,-0.258302582582703,-3.97291720346767,0.135497337359827
"750",0.488191912391882,1.53555209132494e-05,-0.271135441738814,-3.93986515178695,0.139095624315273
"751",0.487603692743685,1.40452213773487e-05,-0.268912527258449,-3.93601623414852,0.138933346358769
"752",0.476215342741772,2.44508142534996e-05,-0.284869913434485,-3.98578590098869,0.133854918840654
"753",0.479779760305143,9.48051377664213e-06,-0.277435449628366,-3.96777322564092,0.138975964699767
"754",0.486597858639086,5.84417289204491e-06,-0.278579157623547,-3.91969717518748,0.139785776203377
"755",0.472492827867583,4.63801975107002e-05,-0.267848544504717,-3.95169324914488,0.137190137396626
"756",0.489079598138138,1.06425982947267e-05,-0.270448266122568,-3.9939301270231,0.145344488912504
"757",0.490404739572121,3.75352169710712e-06,-0.283672455558936,-3.95273545484851,0.138356380389932
"758",0.490676755811418,-2.15812345603497e-05,-0.283743685711816,-3.93282419973608,0.137422025098055
"759",0.495449991504068,-2.65623391684713e-05,-0.266548123264222,-3.88095378814008,0.138707793061956
"760",0.483586682231962,-1.04978764338418e-06,-0.271187600391867,-3.97371577477517,0.14062646709818
"761",0.482844377575632,1.41663669241854e-05,-0.277430124735286,-3.99349357296537,0.140443179174367
"762",0.497419330864558,-3.05572546844109e-05,-0.27871246801895,-3.98692056094758,0.141842957541958
"763",0.477357428370817,1.00589426202105e-05,-0.268656627791226,-3.93061331048984,0.138937134200965
"764",0.482481383039507,6.88224251776625e-06,-0.27417051987488,-3.89376650058934,0.142114864439797
"765",0.470527569173554,4.8372768843131e-05,-0.271509575015818,-3.9140337090531,0.135052670334952
"766",0.499769812716707,-1.07451424737423e-05,-0.276899571991993,-3.96476902324189,0.135892668235106
"767",0.486574594587052,-6.80430817513112e-06,-0.276139029671817,-3.97712290353939,0.142838102241464
"768",0.491519375720051,-1.0242523808637e-05,-0.276423444990896,-3.90277398283148,0.138936616082212
"769",0.483581685333591,2.18897178615308e-05,-0.282976599204407,-3.94080261679248,0.135228856270537
"770",0.491331053986158,-5.99811788227215e-06,-0.274198647305993,-3.95390836387015,0.135786912358497
"771",0.499273291248154,-1.4437491535346e-05,-0.287670889333574,-3.92388215080019,0.1352215066511
"772",0.478972060077641,1.86037392223e-05,-0.273416409444183,-3.96224382256142,0.132462351788502
"773",0.472009350150477,3.49047466702122e-05,-0.282972403629429,-4.01697140749053,0.140104470623548
"774",0.466490503758535,3.70260183242422e-05,-0.275035623009668,-3.96986638546586,0.139753896930729
"775",0.497096994615187,-3.66479356726498e-05,-0.275840227514242,-3.99863793851241,0.140001295809413
"776",0.481958617550222,2.18230036574328e-05,-0.290122506694572,-3.94527715543048,0.145002622053875
"777",0.504285451620824,-1.36476906046426e-05,-0.288651632507647,-3.99244680428804,0.141941414763932
"778",0.489801954865046,-1.25847391789625e-05,-0.272779219902576,-4.00438874902491,0.145655054974036
"779",0.471964908319191,4.75370999074535e-05,-0.279071323556105,-3.97459569690116,0.135171576167842
"780",0.476812157224674,2.48144681124207e-05,-0.288251864235601,-4.06895444124651,0.142697320009318
"781",0.478255242212696,1.83347105270407e-05,-0.267401305731571,-4.00494266406323,0.142205794390654
"782",0.475786461066441,3.36342354612347e-05,-0.281841572240318,-3.9916566968208,0.135732046026316
"783",0.479090272440202,3.17169084500456e-05,-0.284346504174567,-4.01553956600837,0.136646906910591
"784",0.489444469002579,1.32448145190087e-05,-0.287499724243111,-3.9172977767159,0.133995016411757
"785",0.487953856464885,4.69501649614952e-06,-0.27303614241859,-3.89698455994245,0.139843267078743
"786",0.484257574189941,2.18626945269412e-05,-0.276809272689231,-4.01295021557772,0.140715229038226
"787",0.49134879097092,-1.89707190597426e-05,-0.282953217057147,-3.97112721825817,0.133990670079636
"788",0.477578151196861,3.49877450921963e-05,-0.285720820676285,-3.87888855352507,0.132128107455574
"789",0.487609172494234,2.37335467701413e-05,-0.279744637075865,-3.93374497628514,0.135120539209922
"790",0.486169330434991,8.54143761758892e-06,-0.26551294723286,-3.93784187486887,0.136542040492939
"791",0.486821461874246,1.72935941595866e-05,-0.271240041122868,-3.99823632909735,0.135758429252974
"792",0.488712426241807,8.84477668064589e-06,-0.282023616412526,-3.91250563686865,0.134311846011296
"793",0.492283447361292,-3.39012175050768e-07,-0.282919440713789,-3.94740426907416,0.139623426147976
"794",0.491139821462897,-1.77382903552393e-06,-0.290640413378982,-3.99421203432466,0.1355307728659
"795",0.475556586694913,2.98790828780563e-05,-0.286828589066315,-3.91493751515556,0.140315160657255
"796",0.476316676879539,2.25624314913799e-05,-0.264688761933127,-3.90987421397002,0.139975427323726
"797",0.481762104569193,1.72432123180411e-05,-0.267395279185432,-3.97572537816508,0.142358451273359
"798",0.460322256475248,3.40147309798355e-05,-0.283069458417099,-3.9864354637969,0.142755147940289
"799",0.484752103384123,1.90107518006962e-05,-0.269199321582575,-3.936616288219,0.137932727288846
"800",0.483820695082717,-1.44189846097838e-06,-0.269332059679154,-3.92545390241065,0.138235649204607
"801",0.486304680917834,7.97367797826926e-06,-0.271341071304876,-3.90814576717548,0.131040202386812
"802",0.478422266249563,3.16690065042761e-05,-0.269921390672401,-3.9552583557838,0.137205349703516
"803",0.463556980491241,5.35787177225346e-05,-0.279871350361696,-3.95295355409899,0.141478006026239
"804",0.474959411982784,1.95090089028586e-05,-0.269677378577389,-4.01121956339058,0.137037899706227
"805",0.478120644509117,2.50223899566354e-05,-0.262853724718402,-3.97622334097087,0.134879601437458
"806",0.485737673672812,1.13969734760814e-05,-0.269431778766425,-3.96395985693375,0.131620171261011
"807",0.48565233384728,-7.95913351359981e-07,-0.274034647806743,-3.91427435246364,0.135597440444978
"808",0.493322490630131,-4.30110249598891e-06,-0.275508606519473,-3.95310560300819,0.137120494150518
"809",0.508164068959664,-2.52083384792404e-05,-0.260719932954153,-3.92536393067466,0.138307856097739
"810",0.494686688843032,-1.11360133031822e-05,-0.28212139502793,-4.02017254618513,0.135650383705719
"811",0.510864424226685,-1.99431370616746e-05,-0.285536982187085,-3.98194218550919,0.137559470401889
"812",0.474058264798713,3.71492421016257e-05,-0.273320569308123,-3.9728830424187,0.135627252000176
"813",0.489533994908796,-8.03709774144434e-06,-0.269078928907811,-3.84558107021237,0.137231527519321
"814",0.481938110971283,3.2256157113294e-05,-0.282163705104999,-3.91493501744327,0.132839093386799
"815",0.472416488992936,3.12311938597761e-05,-0.273974249585382,-3.95872998118119,0.13457713903041
"816",0.480197301971273,2.19481130691015e-05,-0.279581108027197,-3.98828754817686,0.142969921996255
"817",0.479535452990454,1.0691633121627e-07,-0.273184667297764,-3.99287973426183,0.140367454532092
"818",0.483375546385617,1.36406974920625e-05,-0.282931171590504,-3.92023587586147,0.139434401443481
"819",0.47211452189205,3.68441101498873e-05,-0.271156427245311,-3.85884981164917,0.137684255455425
"820",0.483387108708016,4.09444078677131e-06,-0.280493766220717,-3.9642917092131,0.136770838167238
"821",0.496728543696369,-6.09962881467271e-06,-0.279720682760523,-4.00284017034237,0.139869392474485
"822",0.492118933829154,-1.11352180407048e-05,-0.277402103657062,-3.96165075392939,0.142011154365001
"823",0.471802036489273,3.42500740901556e-05,-0.290343296071559,-3.89161974002308,0.14028600210071
"824",0.487552227872704,3.82296021378651e-07,-0.278117387623521,-3.94981278183621,0.131508022904302
"825",0.494517109230241,-2.39854887243328e-05,-0.272518774384057,-3.87621879830654,0.138307407152567
"826",0.473340274767244,2.27250091876302e-05,-0.279699078270447,-4.00807668937605,0.139913925575105
"827",0.480135076740999,1.92940169999221e-05,-0.270168148211772,-3.92278439800319,0.137875515777755
"828",0.483131403801629,2.39382367936312e-05,-0.265877828103736,-3.99565747617291,0.136909250757236
"829",0.478216506730156,5.03944906671137e-05,-0.284952422555059,-3.9273305543464,0.141119442907206
"830",0.485034169289758,-1.27562038284423e-06,-0.276797133870354,-3.97062456618272,0.142050070542319
"831",0.47065401483395,4.66857872666063e-05,-0.275178173263621,-3.95182305275323,0.135916071979582
"832",0.489266150256663,2.01941190313135e-06,-0.285392754107049,-4.02077395719329,0.13313600331712
"833",0.485240948317607,5.7439284965551e-06,-0.285402168677992,-3.97043183263497,0.141919255145448
"834",0.489698337828152,4.87373538399354e-06,-0.264484067358046,-3.95172914007093,0.133875224637151
"835",0.467459456956305,4.14089205123419e-05,-0.275542483095232,-4.01584192495755,0.139346702923451
"836",0.488449077556956,-4.20934381704053e-06,-0.273371980648734,-3.98655062253435,0.134395808811066
"837",0.485960799626188,2.44032743791411e-06,-0.278540505033387,-3.9841236601244,0.140260667154582
"838",0.490565360263295,-6.02401501963414e-06,-0.28366837128423,-3.96847446600541,0.137726657147633
"839",0.480694864242199,1.97813518862489e-06,-0.273212802583426,-4.02151710881626,0.141114933722623
"840",0.480853789572759,2.60879801726454e-05,-0.28419563999885,-3.99482464460617,0.135518608310552
"841",0.475165889066703,2.01505286604737e-05,-0.276386884797216,-3.96325274002403,0.138746226430187
"842",0.472222031852287,3.19285244672362e-05,-0.275964213331496,-3.92204865075974,0.137161677040475
"843",0.490676713372351,-4.5722184659811e-06,-0.276366195554546,-3.93043411113081,0.137645440673499
"844",0.487791950564572,-4.13586768298697e-06,-0.289291011088097,-3.9255631350116,0.137281042353773
"845",0.465140473961831,1.86527422117457e-05,-0.271965646216493,-3.96499729827301,0.139267612020623
"846",0.505516994005046,-2.39808624788304e-05,-0.266961558075942,-4.01026547363192,0.135976292367123
"847",0.477043057396067,2.94546513691423e-05,-0.286976607583392,-4.03315935541804,0.13826009084946
"848",0.473662674272092,3.97859750748044e-05,-0.278029707266342,-3.97151877862543,0.137706977395457
"849",0.485886486666001,-8.75328952624803e-07,-0.274359652216754,-3.9605521503242,0.13929847374723
"850",0.491317103711311,-1.75474852257338e-05,-0.275622170338332,-4.02900504287798,0.138312594358255
"851",0.501138522691208,-2.149398698475e-05,-0.280440776728834,-3.93002178523228,0.133721468025767
"852",0.483100883734895,-7.99348861267035e-07,-0.275535363380809,-3.94807764706693,0.138471869138677
"853",0.485397802871056,1.39876866599497e-05,-0.26885070308922,-4.04628218906574,0.132589036748882
"854",0.487377126488266,1.09531113160257e-05,-0.279797607654774,-3.9457251158846,0.137214608964384
"855",0.480815254899499,2.50073623032156e-05,-0.291583338382702,-3.99188618203534,0.141073490702228
"856",0.478022174496311,3.018538669083e-06,-0.271532450730446,-3.91730396851412,0.140722669216559
"857",0.473667955900779,2.84333822513153e-05,-0.278337854280397,-3.94727564542612,0.136732021080951
"858",0.480632191373309,3.52366730087604e-05,-0.285993579015132,-4.02761465708534,0.13796210891076
"859",0.468788724305676,4.11155778160132e-05,-0.265284132117328,-3.89069293338389,0.140103096422067
"860",0.479067997001885,3.69529828841e-05,-0.281394373306179,-3.96039872320577,0.14131873383956
"861",0.483750655352483,5.38511421466258e-06,-0.268399681852317,-3.97601609223044,0.138892951749445
"862",0.480717364761985,1.30086363629453e-05,-0.281844730974533,-3.97722583927334,0.135116509069077
"863",0.463764939881267,6.06523820994816e-05,-0.282499567032596,-3.9850201008934,0.142742805012001
"864",0.471241267334744,5.13021668990439e-05,-0.277549288306151,-3.93063652672194,0.135027186818183
"865",0.485870561726927,1.38368606494731e-05,-0.283521349538622,-3.98878363769792,0.137234881309265
"866",0.479826692768138,5.03264613640697e-05,-0.282372238043115,-3.99442313027992,0.13805084848653
