"","a","b","Amp","x","sigma"
"319",12.2133590165323,0.000728964682111286,5.5511442674541,1.65145455221161,0.839092193233301
"320",12.076412694549,0.00101479527513621,5.38982747294317,1.67422307053492,0.867628713965598
"321",12.1470746754793,0.000950849242105842,5.43872054273646,1.63970621923466,0.880023836210581
"322",12.2326575318804,0.000742730783807373,5.3990791413933,1.63287278656032,0.863087353715646
"323",12.1144779859632,0.000978236105507786,5.5246150891974,1.66515944718227,0.896196087631574
"324",12.1098958502076,0.00102536940843492,5.42689024174704,1.63198538118802,0.873329502740786
"325",12.0375803607678,0.00110285666009728,5.52221233955119,1.66448616569343,0.861166838580314
"326",12.0832949921884,0.000948724085360504,5.42680536892702,1.63947621153475,0.880103570903684
"327",12.0868071963977,0.000960533988140214,5.40299799032796,1.65947384260304,0.879163488009626
"328",12.0926170293587,0.000990264551498317,5.44169407842505,1.62049676156894,0.889830733035146
"329",12.1202107193649,0.000899947179413078,5.42344216403642,1.65049485181265,0.87763836729877
"330",12.1512778335883,0.000915568180017052,5.32633497539042,1.66728060736467,0.845631989724141
"331",12.1632684778261,0.000780080827052168,5.36760691256867,1.6510006350698,0.870103513865069
"332",12.0795815464905,0.000987810546220719,5.47781401171352,1.66088306553124,0.839194952855577
"333",12.0571874268382,0.00108461619595376,5.46259793294724,1.65561354961559,0.853496995603897
"334",12.1676229781282,0.000764011850773645,5.55735208081985,1.68737852263886,0.860308901297749
"335",12.106698329603,0.000850516020330113,5.42025782185215,1.60672319724686,0.8615801825233
"336",12.0879838122623,0.000955928847917085,5.50418159756462,1.66820624862143,0.873623309334591
"337",11.964060834687,0.00128831388911224,5.39231728120296,1.66746153403579,0.869155364952794
"338",12.0439779758994,0.0011178916950032,5.4175349103296,1.63403447130581,0.864073102834165
"339",12.1559367701618,0.000922446377619164,5.34487452828013,1.65955621145688,0.887504049643293
"340",12.0921552725559,0.0010321337177352,5.47246253124934,1.6663725132764,0.867792988480535
"341",12.129832256638,0.00101429925123241,5.50280467938044,1.64633066001967,0.906379869855579
"342",12.1729492761903,0.000824046114902845,5.46787640994519,1.63100455835902,0.890167608533279
"343",12.0277333813406,0.00125582999148018,5.38885024918469,1.64427049445397,0.908927749979603
"344",12.2130608714074,0.000792895625347802,5.4297489822814,1.66895815334487,0.874760715719771
"345",12.1620918498749,0.000855745557213065,5.44923809998393,1.65990924407418,0.874499153060167
"346",12.19186797138,0.000818570706797612,5.43803747281909,1.63147608928882,0.858698149720694
"347",12.2107198082762,0.00071770346251938,5.42228497180549,1.66556385554752,0.823754658288015
"348",12.1280037913505,0.0010079701017047,5.43152341129887,1.64529508965986,0.848331223997677
"349",12.1817990677417,0.000799761305027569,5.51371523691345,1.66782664493711,0.851178369276211
"350",12.0724513612734,0.000918352167343971,5.53883932603665,1.65360410202918,0.851814472820675
"351",12.1910679700449,0.000845511471074939,5.49989841415204,1.64195544638306,0.890053654956818
"352",12.1663004804559,0.000834625362091793,5.46979003138208,1.65689490261584,0.862213385409839
"353",12.1664262786272,0.000804717220350408,5.41765572253937,1.64089208873834,0.892946040428303
"354",12.1748441606355,0.000703297893679728,5.4262192020786,1.65029550815285,0.877303203991486
"355",12.1361556279699,0.00107389810308715,5.50881574130206,1.66572438283931,0.931363136407674
"356",12.1353639039491,0.000874271968657632,5.45837626559296,1.64986064965893,0.897353868631672
"357",12.1903504974756,0.000837583666512929,5.43975261399561,1.63563581965188,0.88513588289989
"358",12.0984594300724,0.000970692052227965,5.46869755551105,1.64808436647502,0.903067844501136
"359",12.2338981207041,0.000799882861476935,5.41883482243921,1.62296089348347,0.897665104186749
"360",12.0268155605053,0.00110675034372197,5.52548978106107,1.64964454198561,0.892479155678604
"361",12.1231868098435,0.00092018364001542,5.48340201056254,1.63065303650777,0.848307216011814
"362",12.1798337225076,0.000902145852246591,5.44079422334465,1.67109024890755,0.859305895458713
"363",12.0836927514061,0.00107050446066426,5.37941141592186,1.6689001520182,0.875183130247984
"364",12.1786186712502,0.000795970970379563,5.45416763456717,1.64909573173103,0.870489032323133
"365",12.237531481772,0.000674145070890135,5.42319024885438,1.6260943621129,0.893391249200078
"366",12.2579846257068,0.000765623021444933,5.4668456455754,1.6523341623753,0.88156907954358
"367",12.1101747215284,0.0010393967098023,5.47763175717052,1.65781494338848,0.857620877290785
"368",12.0731818703761,0.00114334688614023,5.48159209885391,1.64506515518132,0.845160777908932
"369",12.1008512434357,0.000938412288259327,5.55408573622874,1.63919876446354,0.865972201624768
"370",12.1129008966914,0.000998004436172393,5.42069686265422,1.66543970425284,0.846525878216639
"371",12.1513363955374,0.000838393971204877,5.41539580229332,1.6240423967211,0.885429213550021
"372",12.1235894799168,0.00102636235440023,5.5003684060209,1.65779165650072,0.877370871979479
"373",12.2022186903572,0.000848886727534522,5.53780442887812,1.66431860240992,0.870818816233988
"374",12.1566188338841,0.00103805723979857,5.48677100145571,1.65737266286311,0.863546917089325
"375",12.1396623340027,0.000862053498653978,5.40710896706264,1.62662296702765,0.878992370964084
"376",12.052290455216,0.00116922147496465,5.44957968292567,1.66528930312912,0.86477025904006
"377",12.2408083666682,0.000733621041631465,5.43103708176815,1.66292736031173,0.867280348154072
"378",12.1613015686429,0.000788609857416846,5.46679154955239,1.65804350805749,0.883301501062692
"379",12.1786759665522,0.000763421933394279,5.47434870045695,1.6521265473358,0.888373436439192
"380",12.1080764221414,0.000862292309715415,5.467920334166,1.65391625832312,0.881781811142634
"381",12.1957107063885,0.000703109516777433,5.4552865016352,1.64629713672743,0.884634376589005
"382",12.0577247989442,0.00108358704602911,5.51174002279003,1.65658855636658,0.853842480647051
"383",12.1465502434824,0.00090870734789938,5.44780307418427,1.63282074329861,0.887805249172847
"384",12.1118773527688,0.000992914378272425,5.41400356918211,1.6550239552531,0.895392844142604
"385",12.0895166562289,0.00102143678252921,5.47083654183932,1.61386829824224,0.8843830439097
"386",12.1282442212841,0.00103476901791378,5.5267961283669,1.65949956660081,0.868387261872368
"387",12.2169711731093,0.000797766671064485,5.47022124750086,1.67389532031713,0.867444984660804
"388",12.1317970281042,0.000846763804762249,5.43305809940172,1.63429781571134,0.880967809786451
"389",12.1125156815678,0.000925320081385092,5.41367011466002,1.64242014613212,0.896273676937264
"390",12.0932648803226,0.000993911008792256,5.4913319123139,1.64716706728459,0.902548769656741
"391",12.0260367209637,0.00110054304623187,5.47934481687728,1.65046449768636,0.859390206059047
"392",12.0888239379748,0.000955663615496808,5.45274005136295,1.62921390543061,0.890457386053752
"393",12.0851803560195,0.00110483561422819,5.46052570626443,1.65298764531833,0.849766971186669
"394",12.0790469805413,0.00110651554081167,5.53389672812041,1.65629210714002,0.867968731388872
"395",12.1432916178049,0.000820690144033134,5.44773787274096,1.66783192227998,0.917648707201671
"396",12.1802640754287,0.000832706501726086,5.46305591527413,1.64917838296494,0.855372505718589
"397",12.2090849758841,0.000814454490686409,5.43932827454874,1.64268799491778,0.876802196790893
"398",12.1264189163696,0.000782824946088591,5.4733769254189,1.65360430532835,0.854438016016344
"399",12.1671036379207,0.000874068900867754,5.53884265089774,1.63745483535993,0.876422779609879
"400",12.0142957517769,0.0010357220486164,5.45731082388732,1.66460054467027,0.870319809097817
"401",12.1595066083655,0.000940728228000435,5.41963633901484,1.64728497107563,0.889267401731268
"402",12.1076912319187,0.000942212431793316,5.46565262005446,1.65072055249421,0.866329396991809
"403",12.0742377210342,0.00100855217792066,5.45601434566815,1.65216448884082,0.885329075843856
"404",12.1772084942345,0.000843463072916161,5.45940531987977,1.63782302629363,0.867481819289302
"405",12.0828330835611,0.00110905181431978,5.46979278196877,1.64023574522804,0.832140951072572
"406",12.1828204793727,0.00086768631169098,5.45559259032939,1.64853145173214,0.856979866059265
"407",12.1717604310577,0.000878582024619933,5.46245890387032,1.66156181612425,0.869973590172483
"408",12.1115435556634,0.001013848662147,5.43572215596553,1.67907124187583,0.842455195606594
"409",12.1470533988313,0.000904300564184231,5.45156810119154,1.63220145451516,0.863280054766657
"410",12.1352547801585,0.000777546237511467,5.47948458409362,1.63190096384077,0.89569529286003
"411",12.1745192335306,0.000869915676858415,5.38734324939763,1.64253080759215,0.876655910128535
"412",12.0604101771673,0.00103221815917092,5.49534065226741,1.65147777595229,0.876343314461462
"413",12.1958942784822,0.000816103364293764,5.40653010314738,1.63429703769226,0.849923818906453
"414",12.0688805127747,0.0011385757813595,5.53984484460844,1.65340054937502,0.851827047461682
"415",12.1280908896327,0.00085667899253318,5.4256127417772,1.66031518417643,0.88064865498001
"416",12.1633819086484,0.000973133028213933,5.43679141745596,1.65479121886095,0.884655899271239
"417",12.1515368363754,0.000910163807608762,5.44833205128863,1.65932642110365,0.892862309547937
"418",12.1775995268392,0.000882877221980781,5.36259491852467,1.66056160213509,0.842205818710289
"419",12.1002123893148,0.000950019124628057,5.43346466673902,1.65596673112613,0.852912380964219
"420",12.1308218905981,0.00100997072157163,5.44888276402095,1.64680884030701,0.867027315973425
"421",12.2071930626714,0.000811472235504185,5.48104990313662,1.67225434364391,0.840885630570501
"422",12.2010637173345,0.000842404358936834,5.38730002975576,1.66026584104753,0.869789723328256
"423",12.0974332816542,0.00109371121604003,5.37138785507138,1.65941332011659,0.87928017925023
"424",12.1296436289527,0.000950200544348826,5.44515929748927,1.67220235003448,0.885640351620595
"425",12.1816888384015,0.000866988408595973,5.46453315350484,1.68170542096299,0.869300329213513
"426",12.071002742897,0.000910772259479523,5.48272786790449,1.64572497932644,0.844210689888427
"427",12.1657619850392,0.000785581500334252,5.42097891473843,1.63594995897259,0.893070352636506
"428",12.1329920018155,0.00078634211116662,5.48995729975371,1.64727277610414,0.848265838302571
"429",12.1668245279728,0.00082943069292601,5.45197721446914,1.69668728561188,0.896974060155525
"430",12.1974218727765,0.000735231983581795,5.47326631626099,1.63092392126167,0.86168289223872
"431",12.0587555180764,0.00101898059838274,5.50587122320598,1.68749580716149,0.863070053220121
"432",12.0991880200135,0.00100658208007596,5.47341540933046,1.63956265691316,0.893947657417326
"433",12.0782354155718,0.00114222297857659,5.48386807345262,1.64595059940059,0.847572305510661
"434",12.1270831787953,0.000909081705414937,5.46193744425272,1.6419002786303,0.858956514622545
"435",12.151090975488,0.000817126128154319,5.39141117648448,1.66123705392936,0.880208698796455
"436",12.1867007205125,0.000748347055326066,5.5560412560555,1.64459246077729,0.849027957021701
"437",12.1811165836956,0.000887513061070815,5.46022937604971,1.6375702898068,0.867407147809459
"438",12.1075345526838,0.00108736256963443,5.43457804621746,1.64752072390765,0.892325791667741
"439",12.0884629444376,0.00109943864064161,5.45338804097393,1.62925359776916,0.89041397084128
"440",12.16513727849,0.000769091225522908,5.45439013208525,1.65203604287307,0.858107010284405
"441",12.1778851392091,0.000833558799727771,5.44441990516306,1.68087190035565,0.86413148458937
"442",12.0602350251565,0.00101464439351462,5.42508498919521,1.62768906646753,0.882895426436958
"443",12.0168894389406,0.00118821304624216,5.4301707477109,1.66100143979216,0.880355795057274
"444",12.1594238398749,0.000852763582502821,5.40848961828404,1.63612059971102,0.891026082489698
"445",12.1644770953373,0.000896258255905835,5.42577545967152,1.66045855807809,0.866540798623393
"446",12.1701928563194,0.000829587360396675,5.5310769074408,1.64659209674917,0.852047031312766
"447",12.1734042593746,0.000822786019587292,5.52484802791077,1.64294151306392,0.86572903659318
"448",12.0218237683279,0.00115051682006608,5.4873065366582,1.64773593482122,0.864158976049825
"449",12.1095753642219,0.000974445250034937,5.45457798481287,1.66172843059288,0.881548137794207
"450",12.116169824137,0.000966796410586509,5.49326092067222,1.62760932734058,0.861434003644904
"451",12.1574652551368,0.000995729483990849,5.48656001164712,1.68412026790847,0.858809644691172
"452",12.1261348345026,0.0010089762228675,5.4734622437729,1.65390802415414,0.854833302445076
"453",12.0403214113211,0.00101030952024005,5.54187078801324,1.65175155652693,0.910833240519864
"454",12.1186747365253,0.000933311808224285,5.41833745967066,1.64693207963973,0.888975526061461
"455",12.1664513417436,0.000894732163461407,5.47858067698536,1.69091702169118,0.836837516997104
"456",12.1019453160994,0.0009878800856471,5.38588717869806,1.65726974459016,0.855309020215495
"457",12.1326685489571,0.000930825216476461,5.49240086263383,1.6572650461331,0.878107495240808
"458",12.0603019761716,0.0010318784596504,5.4529848398187,1.62978861778198,0.876532620473571
"459",12.1484684982764,0.000860224627507366,5.46086358567328,1.65331208637556,0.888387355565061
"460",12.1809632152231,0.000915495010497402,5.44124819737944,1.66828271523386,0.855897988077325
"461",12.1427539069518,0.000875704149914448,5.45682288464151,1.65802600474519,0.87529097702739
"462",12.0739375321293,0.000999464357394932,5.47757856088029,1.66497877119782,0.87231978344116
"463",12.0357797185094,0.00110983558993281,5.43371917866989,1.65920735058476,0.895248646110437
"464",12.0907998902906,0.00106704551218541,5.52096557013481,1.60271072691879,0.866211836971993
"465",12.1591431434931,0.000952935960116728,5.52056815258087,1.65417830085971,0.839397364029489
"466",12.1683359648107,0.000875282954765212,5.45083050783399,1.67973349819311,0.885874236997452
"467",12.1888789556703,0.000847383599529626,5.42213348956399,1.66337266026079,0.892367300085005
"468",12.1685989343927,0.000926894909521679,5.40393362994732,1.63181957207059,0.863378497229135
"469",12.0031378841905,0.00116811815799959,5.47055079271042,1.65529106511936,0.915820146750929
"470",11.9988760000142,0.00117782608386799,5.38337928272695,1.67906383728511,0.902043166982655
"471",12.0828372531999,0.00100198407837158,5.50888606221453,1.66336461514637,0.879125741474793
"472",12.1462706010255,0.00085368815828275,5.46968475024331,1.67002279601871,0.87040968265257
"473",12.1548436943087,0.000871767472037664,5.5175703140974,1.64024070170126,0.864015977871619
"474",12.1674145080531,0.000872206676879319,5.54882639834134,1.65849445466145,0.872311571699177
"475",12.1969360109479,0.000891162580551678,5.4956648064506,1.65771139136157,0.850352216773719
"476",12.2063102816162,0.000921633770939997,5.50077345809445,1.64284485012212,0.88605123929217
"477",12.1032756320766,0.00107272385216994,5.37156171716508,1.64501525344442,0.849184741952903
"478",12.0753625493111,0.000974140770342389,5.43830143632539,1.61466691434339,0.871044320778214
"479",12.0515635316402,0.00113251407405482,5.54857510548215,1.65051907105347,0.822860252176408
"480",12.1216793801251,0.00102199874781088,5.49196116944127,1.66929355925738,0.872603354252315
"481",12.2022304070832,0.000788622203273686,5.4790903740111,1.65450456358726,0.85387099555778
"482",12.1295320549618,0.000931874868898235,5.44894646386742,1.63819338522632,0.88827116750427
"483",12.0826853916145,0.00106026047550016,5.53020313167933,1.6581074934689,0.886792095091309
"484",12.1327417865567,0.000965724051968785,5.50283143065967,1.66685885089986,0.857295351581219
"485",12.1060720221154,0.00100444251062436,5.40905019747352,1.65248566111488,0.830141693500435
"486",12.1449963331646,0.000924472575943411,5.49571478685344,1.64577615475366,0.897557842480666
"487",12.062923068759,0.00116395725669527,5.51041013761401,1.66923561938921,0.907467613092025
"488",12.1109019024912,0.00098261324118553,5.42925856464928,1.62138064922257,0.906490277168204
"489",12.0762604782555,0.00102109932270462,5.45988864075771,1.67003389975448,0.841651201301762
"490",12.1072852070179,0.00101136449053003,5.43020210292333,1.65384973078336,0.861110519619957
"491",12.2246881469872,0.000736282081620371,5.50672746199302,1.64418287641898,0.877909192571373
"492",12.1319146456668,0.000949582971052743,5.43963747594936,1.65370249407336,0.897316465547485
"493",12.1049411448556,0.00114107157630269,5.46130650830338,1.65066926344463,0.896849828821829
"494",12.1483476162488,0.000768375569678067,5.41604840891223,1.6675015299712,0.856640825954321
"495",12.0821147500711,0.00106933609641274,5.43895891219467,1.63776476893024,0.869586910411339
"496",12.0853034460596,0.00119768213873071,5.45583913391658,1.64540723284991,0.867337819220924
"497",12.1457241328451,0.00102235412553255,5.44451611399972,1.64867678136072,0.871323426680838
"498",12.1774375585249,0.000945703725308824,5.54103448979962,1.64025531889372,0.927269179934264
"499",12.0890280540943,0.000976429019690041,5.47617354983808,1.66641723678118,0.836427016685874
"500",12.1831211779614,0.000834035713544643,5.41761778709787,1.64158588291443,0.871192234565406
"501",12.0620916446604,0.00105414319367978,5.47232894892924,1.64368976985354,0.875089645263369
"502",12.0741483755001,0.00108374392565757,5.52994844037045,1.63773793914364,0.894827766026201
"503",12.1243859708648,0.000937878606250352,5.49714683954341,1.65807470862564,0.865773882069257
"504",12.0940240355889,0.000897919131809264,5.51354836631771,1.66274179908631,0.870639707998806
"505",12.1650656523469,0.000853342455839363,5.40394637356882,1.63993856513089,0.863237754014316
"506",12.1338026335315,0.00078984802845762,5.43665632032118,1.67790096402408,0.889854376471842
"507",12.0748482726954,0.00112902527190406,5.47796855133649,1.64462847397434,0.859824250534849
"508",12.1115879954264,0.00093657686093533,5.46077474901818,1.6172626832817,0.864937478554292
"509",12.0356077409584,0.00121231540349969,5.52004122362739,1.65863687677394,0.872506102965099
"510",12.0424368584085,0.0010301809426522,5.4825843049199,1.643984243026,0.89436619310355
"511",12.1776863616129,0.000849407489849669,5.44096088505301,1.64215225788016,0.904538286214305
"512",12.1530107631802,0.000803337314942208,5.49647833714556,1.63922777266155,0.865041288980665
"513",12.1480710780047,0.000861001014032883,5.46274937860136,1.63744741622882,0.836715229227005
"514",12.1614193660308,0.000815991197768613,5.50654673463479,1.66814700476291,0.892074638505889
"515",12.14631214911,0.00100031494211462,5.47590674209606,1.6484017156561,0.85194161863408
"516",12.130612813642,0.000936931940135501,5.43719880900657,1.66729329389066,0.880737407358674
"517",12.1495877364101,0.000934108070218324,5.42168213006532,1.64618077626663,0.851557443154723
"518",12.2031234594999,0.000884201702690593,5.46914741277367,1.70622620125063,0.888683354270616
"519",12.2277509495352,0.000783500323042079,5.45003504840015,1.64551059868783,0.8758726809331
"520",12.1446531747095,0.000893160020110469,5.4656987975378,1.63835319845454,0.864091278581704
"521",12.0530247007318,0.00110971439514227,5.4306500469822,1.65699187682862,0.877707843956998
"522",12.1128664682593,0.000844162994695741,5.4891734571878,1.66318553696607,0.869058078042757
"523",12.1850728553984,0.000925178504253818,5.48316803569456,1.66119402027839,0.874729063494996
"524",12.1515753672181,0.000865416673878832,5.50439155393443,1.63193645944864,0.904031195319651
"525",12.1288877915518,0.000849296264732671,5.44043900195831,1.63195132150178,0.898788194845968
"526",12.1009381992666,0.000983064933578539,5.50825504509308,1.66487419423346,0.884101067530362
"527",12.1089645556547,0.000964690077214075,5.4611707954156,1.65153355247866,0.878578346888926
"528",12.0395928200396,0.00101026454614578,5.48388320535261,1.6433128871166,0.893566592161133
"529",12.2216212145283,0.000732031864820874,5.46495669997629,1.65620064666821,0.903267677326906
"530",12.1821909901129,0.000781190974108059,5.45165463720407,1.63884799539825,0.855882138432433
"531",12.0887702224523,0.000907070397248223,5.45445928953075,1.62364015652046,0.850556538640871
"532",12.033939031234,0.00108205541066775,5.51517203303232,1.65623974361742,0.903057577843208
"533",12.0227155352379,0.00108365721349828,5.48961412662718,1.65183435539325,0.880701918203197
"534",12.145620882875,0.000778001160986267,5.45674306477175,1.67185294907153,0.905207037937427
"535",12.030676763461,0.00113564808235893,5.52631571484737,1.66308728802737,0.854334524328974
"536",12.1282172036663,0.000888304314862607,5.41029457156788,1.64625708945549,0.871754545774264
"537",12.0442000745887,0.00115493235315138,5.47372568349062,1.64533911477145,0.846526784657421
"538",12.0946766867023,0.000905396400280605,5.41302836748884,1.63584001886177,0.88693933191013
"539",12.1484477185861,0.000909602919477926,5.49642422885143,1.6489535088771,0.843967151425052
"540",11.961224349404,0.00123724077694092,5.52390528108702,1.666325785601,0.883670452267258
"541",12.0616427322708,0.000993831065439734,5.45140450490663,1.65099156478576,0.839179684754908
"542",12.1001707413654,0.000965213959708272,5.46193695812561,1.63311843579045,0.886096968688432
"543",12.1734122002381,0.00088697687615976,5.51302684235345,1.65354709783288,0.843239493068733
"544",12.0718634065618,0.00102414620408832,5.47154846123654,1.64375468212484,0.859624004212458
"545",12.1474491119213,0.000899503350465535,5.381012635015,1.66821026896555,0.887816435237411
"546",12.0686696947966,0.00102408405397783,5.4656172541876,1.65173080837276,0.858868190295777
"547",12.1377097043443,0.000965126143887093,5.49026981068815,1.68476571615189,0.906653272054467
"548",12.1181221422972,0.000961298498649084,5.42732743635398,1.6567438892736,0.886749315432714
"549",12.1188449707947,0.000891686039685713,5.44068500953428,1.66102642882793,0.904095066904748
"550",12.1422328970664,0.000968687773823936,5.43061123453185,1.63990779184315,0.853065253103348
"551",12.0650369397864,0.00100029275716387,5.4860565944389,1.64139310284387,0.851480561177174
"552",12.1333538788636,0.00100725612646529,5.52220294115902,1.64303795281396,0.873052808835821
"553",12.1239336446564,0.000931156789404093,5.46264387424795,1.62142064025818,0.855127128837422
"554",12.1636199880285,0.000816348037305282,5.43158673852513,1.65364837162937,0.889272586456319
"555",12.1238670713848,0.000899955535597179,5.42707717200204,1.67578274395831,0.909035203880713
"556",12.1257504259388,0.000972034900752242,5.48386081858368,1.65357337376725,0.883070542625828
"557",12.1820792624519,0.00087757917437026,5.45204339771547,1.68668289108933,0.895331483753003
"558",12.0819185119898,0.00104777255794015,5.43197393509118,1.65142047690132,0.85827947044854
"559",12.1969661911128,0.000808742526007239,5.4746154818518,1.60576837784226,0.920006757087815
"560",12.0600845276583,0.00105547906852859,5.49540480672727,1.68200307326116,0.871419918153063
"561",12.2135404143516,0.000723507054369073,5.43359984704897,1.67872097997268,0.85231603089921
"562",12.181426442451,0.000878993244054432,5.46919364157344,1.64953697523723,0.883014388946672
"563",12.1058553958318,0.0010156877103297,5.49576075249202,1.64571216279528,0.894179651404993
"564",12.1263795506645,0.00101898693505954,5.44101198525701,1.64280212985894,0.901264657964659
"565",12.1549475510264,0.000837952651904715,5.48885552841464,1.65417278523045,0.876693587331183
"566",12.1572562274586,0.000860850637573116,5.49057713659607,1.65065716713931,0.813183762648563
"567",12.1112879398408,0.000978368931505651,5.44132718514964,1.62096726129822,0.889372698060561
"568",12.2571185073244,0.000736178008672837,5.49035497072133,1.6277146100664,0.889221366827845
"569",12.0830343041871,0.00105263569724566,5.51028821506958,1.64874909338838,0.877891113823902
"570",12.23266535203,0.000781635599293095,5.47613385073861,1.68073433333409,0.869566831566755
"571",12.1287753361989,0.000950958204790854,5.43641881250144,1.62535279593684,0.897169717050532
"572",12.0746102986337,0.000994688379024397,5.46935260606973,1.64461140010989,0.890027927309245
"573",12.1472476731629,0.000881554008724033,5.46351402673395,1.67049715896609,0.881160056051045
"574",12.1554588875386,0.000820343374242866,5.54419946373891,1.66588763816727,0.876770160847904
"575",12.2008164529493,0.000769420734230218,5.41518769752767,1.65917387465203,0.874261460135136
"576",12.097066285778,0.00115609490734012,5.43300567320201,1.65305744600525,0.861186578969532
"577",12.0294928723193,0.00102180009749961,5.45298350751978,1.62037280851865,0.893601847133505
"578",12.1162427381414,0.000801349605316013,5.49971936057776,1.64750982030194,0.878920811077057
"579",12.1330275407002,0.000951246050234642,5.43241775198184,1.66499143545802,0.871360421357257
"580",12.0856534604041,0.00102965711744257,5.46173776144718,1.65456771931043,0.900367785065824
"581",12.2065772721591,0.000806699212238221,5.38303347068876,1.65229570660303,0.839334093999375
"582",12.196861136484,0.000855729236042976,5.47973815297135,1.63513520222866,0.902045153358161
"583",11.9851558592216,0.00119865959191518,5.46541836573938,1.648499246099,0.874642059678249
"584",12.11574204305,0.00103383964311117,5.43471219435013,1.65371940098099,0.847814433852239
"585",12.1129161171312,0.000943966569416035,5.44184119668198,1.62942323533423,0.868613225819003
"586",12.1797424539842,0.000829618653740631,5.44845235323224,1.64014135126821,0.849893570391428
"587",12.1432007453235,0.000914586383124971,5.45987722554508,1.65482115016199,0.883356870244329
"588",12.1423048945233,0.00085533125935219,5.50838808271859,1.62650238364508,0.884951310805062
"589",12.0520052141737,0.00114832051204182,5.49937983707969,1.6501865936351,0.891321771280754
"590",12.123306967843,0.000876602918022948,5.56067625512692,1.64418896816224,0.851022398074011
"591",12.0863325956555,0.00107232072378178,5.46325985181459,1.6130008585045,0.893139790631164
"592",12.12267972503,0.000830684693501292,5.39935677108536,1.62747290191335,0.869356890664425
"593",12.1635972943781,0.00097250827004612,5.39424588276332,1.66503749579006,0.870511990139078
"594",12.0872968935714,0.00105111005327717,5.47713717238003,1.64434292921324,0.856095196587515
"595",12.0341583760361,0.000998685856680156,5.46511471148188,1.6438985327864,0.844740524290913
"596",12.104865710889,0.00108145081935027,5.45579949953998,1.63928552791653,0.868316770250479
"597",12.0562193624134,0.00113020921427235,5.47186609746825,1.63938010053593,0.880519466457786
"598",12.0512444388226,0.00103312441021789,5.46290088063049,1.66379059214987,0.882620401779788
"599",12.1393639813677,0.000871952867616342,5.42097871812477,1.64516873483755,0.862798913827299
"600",12.0719921123299,0.00102793784051221,5.44076692516759,1.65797866087161,0.840080827278626
"601",12.0391465324599,0.00115796813780938,5.41812197761484,1.68838708509734,0.887679634875671
"602",12.1459174351426,0.000750215266210876,5.49590176777684,1.64611963511573,0.897829931914019
"603",12.1656994256837,0.000936803680946716,5.45407309399246,1.65308549573759,0.871899149734247
"604",12.2101007744831,0.000773685320312236,5.46186428019574,1.65434027220014,0.885350943982879
"605",12.2331726083389,0.000630139681416775,5.525293364951,1.65309777702398,0.873461853581702
"606",12.1177390117591,0.000981034061215945,5.37319836825088,1.63757907195551,0.858682402356207
"607",12.1427430683467,0.000921236166469427,5.4281389224421,1.62423634418647,0.89159190350929
"608",12.1611837686072,0.000948176354356418,5.41838051402352,1.63054482325235,0.89455815932551
"609",12.2466504389952,0.000740797076159666,5.45493828320906,1.61245952732946,0.866830634585084
"610",12.070065966535,0.00108575740937879,5.437048867301,1.66611189406186,0.862463023940789
"611",12.1350500589176,0.000827561492431529,5.43804241628294,1.64576981173364,0.877518148891622
"612",12.1762901976885,0.000724386176801395,5.46374654634811,1.66404348923325,0.897953084712179
"613",12.0398466225146,0.000987805563944652,5.41701771723884,1.62463681932199,0.864127274516013
"614",12.0617489177813,0.0010692479924755,5.40832254689097,1.66468013754142,0.83644293274907
"615",12.1482288165158,0.000832105000657137,5.36086532078371,1.64500210123931,0.873666134014502
"616",12.2237064245038,0.000691340941853939,5.45572571450233,1.66703879974843,0.846261980376675
"617",12.0238191214388,0.00108499158308409,5.48023287021579,1.67722765791728,0.849925808183024
"618",12.1513379491147,0.000816597034506688,5.59008318355339,1.62765107119472,0.836109766746067
"619",12.216553472995,0.000754564701549638,5.43163048562006,1.67888112358992,0.852131167376566
"620",12.0380674791507,0.000994698184938711,5.55528426431176,1.63619136053823,0.862510370030284
"621",12.0689004099262,0.00100123001250832,5.40155389965461,1.67518210103897,0.859033500102954
"622",12.1322612119889,0.00101893768028661,5.39594029770171,1.62962280303411,0.843599486516382
"623",12.206956985521,0.000897210698146021,5.44003681921931,1.64337724134852,0.871302710365613
"624",12.2359305964879,0.00079690493047101,5.46665007681131,1.63935042305416,0.870598516428699
"625",12.1593817563843,0.000939686850695124,5.43833577735194,1.66838558112528,0.885159171184654
"626",12.1742708466496,0.000818072309937811,5.38240453980443,1.6666289739468,0.848908009342742
"627",12.1523630835738,0.000883725354947797,5.42276576116906,1.63803694025761,0.858659175027708
"628",12.2866193416545,0.000688292103775645,5.5078613029056,1.62844257038707,0.882691107367495
"629",12.0625245255118,0.00102524426997534,5.37535543834914,1.64268984965238,0.872729297500204
"630",12.236888731714,0.000652207021516411,5.42753094538384,1.66729760622342,0.861055785049566
"631",12.2504168245472,0.000772815846634711,5.52645977120501,1.62983856745152,0.885248832383059
"632",12.113933017111,0.000907227782390048,5.39489624169411,1.65272321274633,0.870005784680089
"633",12.154028310851,0.000882911878001221,5.44540462475961,1.65826082216941,0.887376531884971
"634",12.1133315200114,0.00101143371752378,5.38894244295718,1.64694439003979,0.841412549923667
"635",12.0639523300177,0.00105349611202023,5.50183523280463,1.67070966107833,0.91474119840922
"636",12.2057706471084,0.000825431036707995,5.46691811565967,1.66120210116693,0.836056419878187
