"","a","b","Amp","x","sigma"
"621",5.70699932159758,0.000920050621476316,-6.20591572730975,1.38131772121107,0.999970899466032
"622",5.67284841223662,0.00100686257040246,-6.27490763773625,1.40752543084277,1.00241182639831
"623",5.77753645406183,0.000689502936689161,-6.24128046644211,1.39953029648908,0.962920694850189
"624",5.68660640892977,0.000789934271784974,-6.21122851972393,1.39640026318818,1.022521738375
"625",5.68554880571087,0.000923776644667465,-6.26084321261857,1.40469424472547,1.00280384220574
"626",5.62889362437856,0.00100777609369696,-6.21897450763277,1.38903212464194,0.958775118579568
"627",5.71686293176759,0.000765308255434787,-6.20169304460916,1.39969547156865,0.979539814720857
"628",5.63978175805083,0.000944987380570823,-6.21514476363215,1.39036895921881,0.985843117701018
"629",5.71271371431052,0.000889178083151083,-6.15422975163276,1.39521498494405,0.954988645779827
"630",5.78187829900991,0.000751364410396911,-6.19505122590757,1.39363232201937,0.977563565467573
"631",5.69250938558563,0.0010121009041673,-6.23510330649236,1.39951086673512,0.981439260764533
"632",5.64578272786076,0.000855192269882217,-6.21026895041456,1.39144061070793,1.03301853823701
"633",5.73261969245006,0.000731412256281641,-6.25441544697748,1.3999537892838,0.955951456588054
"634",5.60875057205096,0.00105233703712966,-6.16462134039212,1.41233051053157,1.0216679771471
"635",5.69042348319904,0.000895739264610245,-6.23337730982507,1.38013901774796,0.987394961277823
"636",5.77251383477944,0.000675782592348389,-6.22606068475212,1.37244424018037,0.934080753164625
"637",5.67559421005537,0.000975704326260008,-6.16426210710424,1.42751396230378,1.02243294046377
"638",5.68074253062561,0.000839446160376335,-6.17725208373327,1.40722261872034,0.995223067878214
"639",5.67495306689861,0.000895640275010899,-6.21593622551493,1.39825639115995,0.947796389432196
"640",5.71392729526003,0.000822353276722027,-6.2565132491806,1.42362840515043,0.991071091435366
"641",5.67752908773299,0.000914690649017128,-6.25790718970607,1.41515156725977,0.998659827081203
"642",5.74993692023663,0.000810815081548944,-6.16444969219884,1.42728845275958,0.958638455267984
"643",5.6893901405118,0.000849725422687711,-6.1409412824387,1.38897391327641,0.966111185295677
"644",5.79526614796432,0.000589632367020077,-6.24017240676652,1.37511857870758,1.03302337977839
"645",5.64116331906586,0.000955791788280155,-6.14483298142633,1.38834724347577,0.962556437473488
"646",5.62315479227394,0.00103987248096353,-6.24460152695651,1.39368819690135,0.961274115441577
"647",5.70062308235347,0.000738677598650861,-6.14661891802385,1.40452089757171,0.968646017095247
"648",5.66715273488315,0.000908965001906681,-6.28682386136433,1.37362682707276,1.01352858749981
"649",5.66413703172103,0.000767289567167241,-6.18385024690871,1.39511051269572,0.971350960780572
"650",5.6206554056489,0.00116747205261891,-6.2451047411813,1.4227397109882,0.989812238630268
"651",5.66267585059284,0.000989808898583086,-6.20105285974454,1.39604540540748,0.985963381800158
"652",5.68311698188622,0.000936560153429108,-6.12661875413053,1.37823869691772,0.977500555009696
"653",5.67171468001602,0.000896098464648667,-6.1616740742803,1.40579288217803,1.00450944927975
"654",5.74569795212757,0.000789254536233641,-6.20373897343863,1.36863221203546,0.962915998568508
"655",5.66519585287678,0.000951983512501822,-6.24404149269539,1.39620434242716,0.943369472424905
"656",5.63475376106407,0.00111690280609096,-6.28908623752342,1.41880373316546,1.00893534575753
"657",5.64985419043737,0.00108625498201947,-6.24078500992651,1.37878422866253,1.02086103047346
"658",5.63550400066771,0.00108997401648399,-6.29285593903685,1.4012177263735,0.957742493727967
"659",5.65474370673179,0.000856460614532618,-6.14157130505032,1.38538639523978,1.00051290985345
"660",5.69101758205889,0.000848766327614732,-6.22141140415706,1.36493033474743,0.973772479715843
"661",5.77233768272202,0.000664178901287056,-6.24237983012871,1.3905410384292,1.00104385794236
"662",5.66413794081593,0.0010417119549001,-6.27521223475256,1.40973907525293,0.967332944194611
"663",5.76127334972295,0.000660576250993605,-6.29621502482126,1.38088124877331,0.991922082866226
"664",5.62538682774507,0.000976595479730804,-6.20864847478774,1.38727935028979,0.966579075683727
"665",5.80474213106404,0.000527404484084668,-6.22957553485736,1.38647926770139,1.05120877262199
"666",5.72689652578322,0.000715157290461143,-6.18774250565227,1.39714054623314,0.975262778063956
"667",5.76611023003313,0.000736975095622444,-6.13757785199373,1.3802374870735,0.972562650390268
"668",5.65111480723902,0.00109018681129238,-6.13671942338589,1.40551176264254,0.97492388262155
"669",5.65278697574293,0.00105107541786066,-6.14690520140659,1.38369525604672,0.991530883306538
"670",5.75709653737523,0.000780801375428485,-6.28512948507096,1.39890128557031,0.959542904956662
"671",5.68244278267055,0.000803122056742305,-6.17231317064344,1.38910222627314,1.0112404663665
"672",5.68832661413916,0.000842158782216688,-6.23972197827378,1.41267442364735,0.991650302580942
"673",5.71889096914555,0.000678950543192842,-6.16582605898961,1.41619870407421,0.994335692502781
"674",5.63243053997091,0.000982141214713915,-6.16043063829856,1.41484732558862,0.960850715659107
"675",5.75746274367707,0.000655749906418367,-6.23718296090033,1.40009371575583,1.0097629629623
"676",5.75178500020522,0.000920560675775218,-6.12088397874018,1.40402726178942,1.07336360391172
"677",5.61917889507701,0.00107833772275613,-6.23881483572044,1.38244319525518,0.94872053917389
"678",5.75008644787354,0.000889689665490458,-6.17962735429055,1.40507464605657,1.00475559003933
"679",5.70479627664466,0.000749958118198478,-6.18447164172457,1.39335358638633,1.00521235104681
"680",5.75911757284931,0.000830555415893448,-6.21723950789864,1.387302985414,0.994283109456879
"681",5.73575816641927,0.000763159096220626,-6.22222395769773,1.40180573575675,0.971763712333102
"682",5.60808239356655,0.00112390058672108,-6.17234833935839,1.38867140666339,0.969090467092002
"683",5.68127243079603,0.000824604913212479,-6.3136782288457,1.40030810570618,0.971948264558507
"684",5.70161928804062,0.000800104391826446,-6.23260518727411,1.39691592592251,1.00181713447376
"685",5.69918473780844,0.000958365520132693,-6.22318295757763,1.39958718402212,0.971269979060035
"686",5.70899028885181,0.000836031925523963,-6.1726049403212,1.383759450274,1.01318399962876
"687",5.76745523172919,0.000834029272446515,-6.20288726409259,1.39458597591932,0.982050580009952
"688",5.79517849474527,0.000686861998878751,-6.23127239489219,1.4200449941673,0.956661309551722
"689",5.79503213823552,0.0006324304658936,-6.25715013139579,1.37691649746766,1.00235733350355
"690",5.74617003323765,0.000772300344263061,-6.15533054720327,1.41383614608441,0.96754358145689
"691",5.86507417248259,0.00061526098993045,-6.22840204082476,1.39270102244826,0.99985655708853
"692",5.63437372136046,0.00101169153370092,-6.31467613358881,1.36848264276634,0.981858763537165
"693",5.6938811016976,0.0010080393240844,-6.18683956876022,1.37686171919252,0.951503731301727
"694",5.6052161600116,0.0011568820274723,-6.22825803951693,1.38844500819892,0.97280103134422
"695",5.74824050571463,0.000789333491639295,-6.2249886845892,1.41757724242799,0.946210736049705
"696",5.68851185695152,0.000836879878988199,-6.18319624953007,1.38642978753275,1.01440278498603
"697",5.58334125866982,0.00112064005705621,-6.23284057697059,1.38607104542951,1.00983670992118
"698",5.67006691962441,0.000895996952176706,-6.18227553407783,1.39306979369991,0.996284600380745
"699",5.78390878394486,0.000634812593828143,-6.21281826264823,1.39737012974198,1.02266807572678
"700",5.75013273492243,0.000766974328356378,-6.28621729284649,1.40163130455142,1.0038964027872
"701",5.7550642937377,0.000866685873466697,-6.19882904632772,1.38248527439366,0.973587219456999
"702",5.70298610585277,0.000766641643560975,-6.29628023726547,1.38537363018478,0.977937141158721
"703",5.67920903492643,0.000941801150631545,-6.2891353881836,1.42356929399594,0.986409705401209
"704",5.72143832392251,0.000855877449876755,-6.28021503613732,1.38036635745728,0.944766357908736
"705",5.70119743525576,0.00097116876898108,-6.20697503055578,1.38870167528024,0.985419128668137
"706",5.64786708694336,0.00101217583111733,-6.1937825102957,1.37144601587851,0.974645079479368
"707",5.71339849531029,0.000954782808644936,-6.24405259514706,1.4163162524633,0.994449210139948
"708",5.72550831674566,0.000780543708392053,-6.21502875178779,1.39960529968859,0.955834119644958
"709",5.64124824420146,0.000916722229643918,-6.13210068491779,1.37798682054892,1.02268869635782
"710",5.63353240790271,0.00101529412863765,-6.18158594669008,1.39446344766222,0.97807061879257
"711",5.68042931979498,0.000833360275498348,-6.23400864818161,1.40988944261827,0.982990114638915
"712",5.77178353695045,0.000721145933323859,-6.21580672651531,1.41400998771005,0.969147926423504
"713",5.62801327328393,0.000998436935329562,-6.12596248174023,1.37775418430267,0.956785307161233
"714",5.69033780565779,0.000964036329836052,-6.25083488197697,1.38756710892342,1.00684966787129
"715",5.62800336065328,0.0010174006868827,-6.28006261289918,1.39491022005424,1.04357561988307
"716",5.75166230763905,0.000714387418525986,-6.11382555243791,1.38155718549917,0.961472977427011
"717",5.72934785023781,0.000856216806623516,-6.23623381826093,1.38997782690095,1.02035337035358
"718",5.78343333497582,0.000865740366967074,-6.21182519394563,1.41483205691504,1.00153854650451
"719",5.80154716075453,0.000794042129179933,-6.15928104512774,1.40330232582935,1.02205726429475
"720",5.69091774748073,0.000984800200564853,-6.22737609189705,1.39912707209901,1.01343664976284
"721",5.68525015796858,0.000940227668017659,-6.22798423884083,1.39077577807855,0.970744171559712
"722",5.60237692606594,0.000968406763550189,-6.24284084159632,1.40478824485152,1.02319514835185
"723",5.74045846552894,0.000877483810438893,-6.21857233188991,1.39671964326197,0.997726651106639
"724",5.78659751124219,0.000788771230430057,-6.12623082966385,1.38739438328626,0.957438365774049
"725",5.72527639371229,0.000885900424225772,-6.2951532288362,1.35959803046442,1.0438958824873
"726",5.72868697867399,0.000816943067481028,-6.08182650498558,1.41949576088525,1.01358853754839
"727",5.68989302535095,0.000760096278187087,-6.24606987488051,1.3898784939522,1.02566023084749
"728",5.71647762412202,0.000823009891051805,-6.26158144642484,1.37833015336933,0.998815724206248
"729",5.72926006052796,0.000784639015894066,-6.0657319428305,1.42481987278256,1.02597572504981
"730",5.63780346480692,0.000870002700486724,-6.19148909533992,1.39112497146041,0.951930781995499
"731",5.75576838458103,0.00095478582541178,-6.17038336227701,1.42809201608106,0.980329489071515
"732",5.75111905187077,0.000642816724422057,-6.25438053285794,1.40179161738285,1.00288754654417
"733",5.68620654905264,0.000809828262342956,-6.09625108219785,1.38452389842509,0.973166664465732
"734",5.71963826930292,0.000850411259996832,-6.26011673805884,1.41488842599168,1.00412475886715
"735",5.58940007502607,0.00105394390075669,-6.22265065408879,1.3823147568731,1.03727546101497
"736",5.76896566653602,0.000721070786774076,-6.18785779343485,1.40531671601773,1.03900559935395
"737",5.77573551932278,0.000738381767431287,-6.11881015119316,1.400940750876,0.972009767230924
"738",5.76958035436921,0.000574836319906997,-6.17023811553444,1.34528539648957,1.00170007887299
"739",5.76696592335259,0.000754264360490769,-6.10094784366137,1.38663198603095,1.00385225062745
"740",5.52563905357379,0.00126023005380935,-6.09286182864821,1.40273779508734,0.97101711289849
"741",5.68292695729477,0.000791238324700435,-6.24775642121308,1.39154697715865,0.961454183282321
"742",5.77271500102175,0.000749185131073094,-6.29916681213543,1.41537297036011,1.02542832636878
"743",5.78824487403308,0.000733447938589677,-6.29857365976164,1.43240188744326,1.0222499267416
"744",5.63914285596108,0.000960671784000019,-6.16005335929034,1.39605184503737,0.977734737121271
"745",5.78538339983267,0.000597836509494103,-6.19669257927804,1.37949939825195,0.998721702392311
"746",5.74383419087321,0.000751335807308774,-6.14055643983829,1.40060011823347,0.977685841237615
"747",5.66725962154664,0.000820857683905048,-6.19227056280407,1.39008742746511,0.940909928517285
"748",5.61045830909443,0.00120153214011412,-6.268409750048,1.40391781268678,0.984487611335508
"749",5.75217810912044,0.000811591557565831,-6.16699095238628,1.39969159048436,0.980131653763367
"750",5.53183657323992,0.00124701139698821,-6.22262397354925,1.40055187539352,0.958578520818039
"751",5.64333014752723,0.00105434930461836,-6.17800249186619,1.41634571548713,1.01939417567654
"752",5.82278032086313,0.000588541631866945,-6.23968157904549,1.38519900426055,0.989093491245485
"753",5.62375593805115,0.00100813270878597,-6.1349699709374,1.38964356156203,0.998779143310167
"754",5.79873750897586,0.000823225800414807,-6.22748319180531,1.42338968259593,1.04894167914096
"755",5.73243634108934,0.000732414986691382,-6.20557745445941,1.40653376951254,0.954054083486254
"756",5.69996399163152,0.000937188888252855,-6.18810005911254,1.38858145064727,0.968326632832123
"757",5.52595831658303,0.0012843200540029,-6.20509510031853,1.40967410601572,0.976533649452269
"758",5.75129511387667,0.000747577710637303,-6.15418485491988,1.39863730336085,1.00090308155345
"759",5.57462156574731,0.00110329664021929,-6.08560002299459,1.3928988827109,1.00472118213718
"760",5.74033583003914,0.000748770703533033,-6.20725563482176,1.39264477823498,1.0007429376242
"761",5.74193765765993,0.000830919693017168,-6.18349066900764,1.41819682879996,0.939083396412309
"762",5.84462691955603,0.000610759523806073,-6.25002885430635,1.40236397745453,1.03118411328422
"763",5.57338125883918,0.00113555995345162,-6.23177467310753,1.40147707663038,0.976525815031418
"764",5.64638924347888,0.00107415564387599,-6.1647284568866,1.39289884662421,0.985330782870793
"765",5.73823872018693,0.000780740015583381,-6.16141891239894,1.39001486450248,0.995472075891767
"766",5.58048205020558,0.00102871893369957,-6.22038695746665,1.40479543602758,0.950723919170862
"767",5.59614688937237,0.000958383231242567,-6.23299598701346,1.39774090781874,0.97020521061909
"768",5.65534939078604,0.000947405064363574,-6.26173955538144,1.42316145717155,1.01251465089146
"769",5.81790601018683,0.000724829910754081,-6.28028270892846,1.39502021662357,0.95274119322101
"770",5.65955423778159,0.00107115701069225,-6.22962887750863,1.4072903522889,0.996130823148579
"771",5.71109156227842,0.000845618783842191,-6.22563205105348,1.38302426465754,0.977129666426847
"772",5.71335859397235,0.000798803934813287,-6.27546471876856,1.39553450244354,0.95495615374835
"773",5.84184623545746,0.000659464049083752,-6.16288252085789,1.41343373981388,0.9934963078717
"774",5.67084804939576,0.000931988424624738,-6.24200449742693,1.39696633211586,0.992088863511835
"775",5.73618816204021,0.000834969868421614,-6.17800636475753,1.38569359727408,1.00310680783585
"776",5.69203179095597,0.000889776831402857,-6.19598717500821,1.41032973153062,0.945238591965365
"777",5.74180210289945,0.000795135878297271,-6.1512805495676,1.38813832829541,0.99220702841464
"778",5.67630292408394,0.000845546992753126,-6.22399123208453,1.4097846792548,0.96841724397671
"779",5.76995512686198,0.000807051713509445,-6.1634181581133,1.38667989675663,1.0140719428643
"780",5.5650908999418,0.00120598443405391,-6.17560258043451,1.39353368771825,1.02176819653252
"781",5.80403510422275,0.000608056335569646,-6.14892866383831,1.40200425973365,0.996252430626824
"782",5.72781183293285,0.000759652187374747,-6.32109121931695,1.39737338010729,0.941230258813581
"783",5.67353606951155,0.000765214876163883,-6.2527197234886,1.40161145705224,0.985814974725918
"784",5.75630247950076,0.000841445699930816,-6.18121505683466,1.41728755821503,0.946180698963326
"785",5.76435934767749,0.000750991024441068,-6.16347728236154,1.36426167028525,0.995045162468249
"786",5.70147720172833,0.000954106088728473,-6.31793132394979,1.44020352374658,0.984491317779386
"787",5.692788859699,0.000758477148815528,-6.22911065943907,1.39346933114216,1.02752856357136
"788",5.60178511029089,0.001003917032301,-6.15658325966028,1.39212309431146,0.959860225825997
"789",5.71307112277689,0.000848070025554086,-6.21121016131918,1.39278677597165,0.986059420084782
"790",5.68750877733125,0.000843803946133787,-6.25119528821879,1.38757892058299,1.00667407602875
"791",5.70743798476354,0.00079244770992474,-6.2496577899429,1.39476453794956,1.02888852772646
"792",5.6070216003891,0.00100502958796352,-6.31680466930831,1.3709382210805,0.997386422538832
"793",5.75361510795513,0.000939392375615103,-6.2188050938755,1.38672574662297,1.06961304693049
"794",5.59002208583002,0.00109117805657802,-6.06557712855809,1.38400650532765,0.97390363431851
"795",5.56899901980463,0.00116178097995265,-6.10701581468812,1.38922633819538,1.00501429007375
"796",5.69148944880566,0.00067836965036673,-6.30726275608203,1.43358091590626,1.00549069817992
"797",5.65426131086815,0.00107141301122755,-6.17661157853293,1.40668096240331,0.943518279392603
"798",5.69965367855261,0.000822771278715217,-6.15641986998107,1.40740353156881,0.991859930273477
"799",5.67365251821615,0.000881466326761336,-6.27545351571339,1.39601430878736,0.961776652537427
"800",5.77945147114637,0.000758445582674202,-6.23417426412,1.39181000583429,0.987618963680305
"801",5.63713938858141,0.00110861443237663,-6.14632545011042,1.41137206880695,0.947065952270935
"802",5.74831321547754,0.000811067718562395,-6.11067035610183,1.40761138328671,0.978077330639553
"803",5.63542784306052,0.00118812755982023,-6.21056938566042,1.40957971079198,1.01025639779234
"804",5.76145747312007,0.000690645161202946,-6.1982756824196,1.39405118164856,0.970930756209575
"805",5.74741712173836,0.000741065449660181,-6.20030250374503,1.38118229666358,1.01873877257696
"806",5.69134223160048,0.000853141960458495,-6.19307321422246,1.40781991588819,0.991546024176194
"807",5.66544439167334,0.000979221601904357,-6.25197266575306,1.39230980299733,0.996080410149301
"808",5.80579397279966,0.000757063006814673,-6.27927939679126,1.40479096240821,0.983590626555974
"809",5.69272361433395,0.000907096645717713,-6.1904804273054,1.4006422337658,0.972336538467625
"810",5.75589211761342,0.000730451290618095,-6.12842189324391,1.4285619444546,1.01460422692555
"811",5.678746055174,0.000777825147695037,-6.20527801048593,1.39441214634717,0.994848585024609
"812",5.65736706407295,0.00100732632730218,-6.1841683717924,1.40907220144525,0.972218735058568
"813",5.73548267060267,0.000799271078960739,-6.20663636987236,1.42779814906235,0.955715044109252
"814",5.52578723926117,0.00115451986631079,-6.21086612469844,1.37981465892397,0.981502721680269
"815",5.74738848673282,0.000775519813666077,-6.23938414365991,1.3997032731527,0.968804687222383
"816",5.7900843949492,0.000658430498444569,-6.34685241304316,1.38511803649433,0.96929428046921
"817",5.73496328681186,0.000886247327642241,-6.23101998971706,1.39411206826334,0.995037884864539
"818",5.73206469188975,0.000852868813719332,-6.23221894096581,1.38836667761177,1.02491045209712
"819",5.66431872626371,0.000966772450502899,-6.14282681277692,1.38054576279523,0.982951697237644
"820",5.58288525688688,0.00119550252044393,-6.22497374584043,1.41363192311008,0.947560450893516
"821",5.72967850099255,0.000631952800701108,-6.17819291714386,1.42156324468501,0.960029353208971
"822",5.69767314581328,0.00104833498052345,-6.21103336955445,1.4075980438835,0.999183138112497
"823",5.70660402323089,0.000703732903093769,-6.24915657898663,1.3993991929002,1.00150085412181
"824",5.56799342738604,0.0010098245455655,-6.16534618493313,1.39625817437675,0.995818209446029
"825",5.74525167219837,0.00076292610686977,-6.14524775121293,1.42740777878178,1.01905169779692
"826",5.7353804561352,0.000769237864204543,-6.24503942170835,1.41078212990299,0.965338742001651
"827",5.71824184205184,0.000865970878054592,-6.19975486580619,1.39738466616827,1.03771707444022
"828",5.58905189829162,0.00110932846925332,-6.17242242333281,1.38981752039026,0.980424621828977
"829",5.75658473660481,0.000829091384330738,-6.18470994038862,1.39962553686341,0.981747185850386
"830",5.62259969183127,0.00114690790073772,-6.18766156575413,1.41671263514524,0.975595314612659
"831",5.79076593022271,0.00067883470397228,-6.17687062025028,1.38749817593315,1.00797370745208
"832",5.7531936988085,0.000810153610978616,-6.2721743240682,1.36749342963985,0.997905688116443
"833",5.66130053760745,0.000928334616639513,-6.19482061153183,1.38612042326637,1.0403647198181
"834",5.62665544808653,0.000996683879199078,-6.23521115923311,1.39210578114413,0.98063268554381
"835",5.73205753426075,0.000924680579818185,-6.23696118172182,1.38386576546066,0.992415155281479
"836",5.80701261331623,0.000721742205885537,-6.17894072892023,1.41475514224268,0.963026173170502
"837",5.64503752795738,0.0010546667233299,-6.22063034486924,1.4040323567271,0.997883017252822
"838",5.74795281639742,0.000797706663648154,-6.24748917013592,1.38771125715927,0.962885058461508
"839",5.51785774342995,0.00120193683987275,-6.1952905011705,1.39665400606838,0.983715064166509
"840",5.76531273201914,0.000627323052488256,-6.23802214251323,1.39986414856714,0.969461002287316
"841",5.64107688321861,0.00103214751547364,-6.23842663362332,1.3792878094629,0.963843385883306
"842",5.71740309383205,0.00093858947442241,-6.20206005069637,1.39970258780673,0.979614657825264
"843",5.68386975136106,0.000872324012828831,-6.1244868556278,1.41141697634507,1.03054955463748
"844",5.69853465110168,0.00076723474469691,-6.18352355387135,1.37989468471506,1.03421262004756
"845",5.59034045807512,0.00103785721503711,-6.18051818240246,1.42306679524737,1.02491286341762
"846",5.77884305152335,0.000792522529496046,-6.21615716667827,1.37721932433041,0.992415782555324
"847",5.75108468673126,0.000856459479495619,-6.17721287207707,1.37634310404713,1.02002951000476
"848",5.71444766976369,0.000841366090032987,-6.21173875234206,1.42379210128006,1.00624372487691
"849",5.64037294421325,0.000926957781780064,-6.15851846892763,1.39403176426266,0.975688469314842
"850",5.66207725818138,0.000864367934178514,-6.23981836355718,1.38075479289884,0.93969168814077
"851",5.63256241149523,0.00095413477291261,-6.17539850360491,1.38701442214623,0.979510638307973
"852",5.70128679839486,0.000775694570280589,-6.18780131895631,1.37409816008028,0.954648996693271
"853",5.82122617615876,0.000739157767766835,-6.19598363040123,1.41366914918455,1.00861057753543
"854",5.75043509033143,0.000850370928753109,-6.23098550459895,1.40284020001926,0.9943775470998
"855",5.80536981690929,0.000773611497731574,-6.18760759382517,1.39726415514215,1.04269319113571
"856",5.68522121422512,0.000889659599832094,-6.24078339181263,1.39792181502399,1.00625435077769
"857",5.69026643237522,0.00098355270301952,-6.2336283635708,1.36576581700658,0.981106424386554
"858",5.79001369090335,0.000671986493184527,-6.21582953768994,1.40911700554083,0.998393878436953
"859",5.69658524320722,0.000784494516325371,-6.21510163278458,1.40166056765995,0.993465495571098
"860",5.77296802174583,0.000728760318967836,-6.203406718389,1.40443461660828,0.978004440214786
"861",5.65952045631849,0.000937080729219215,-6.21799168671284,1.41851569572573,0.991177272934306
"862",5.75988032880041,0.000704813808839877,-6.29081264805404,1.41865424698715,0.970401512858607
"863",5.77090622237805,0.000824780889482172,-6.25004382030568,1.40277040832667,0.971533601491196
"864",5.69368872772948,0.00100197109014705,-6.17300859933869,1.39922733081337,0.989542872958498
"865",5.67994068974189,0.000900178381904831,-6.20873711521393,1.40482445454909,0.997673828709767
"866",5.66506691689462,0.00099740028693385,-6.15879404376288,1.41195445289344,1.00112607362652
"867",5.58653739670807,0.00115232324083472,-6.20512543190317,1.39532103513947,0.993651896185342
"868",5.70686847145795,0.00092156916474333,-6.27443232546285,1.40929503347081,0.938792200512912
"869",5.86550791821763,0.000425505732425777,-6.17420454333541,1.39996596162493,0.978396188462173
"870",5.69010528605567,0.000803890560219657,-6.28143425402541,1.41340627303506,0.993773102488616
"871",5.75694007334102,0.000838545524911783,-6.1477257100852,1.39151289127906,0.997150339242022
"872",5.64362002758911,0.000975843730901638,-6.1048658730607,1.37774570949763,0.979696857378563
"873",5.61741990515916,0.000979014868304103,-6.27374939597644,1.40063146964451,0.989639613730244
"874",5.663846362992,0.000912715421818075,-6.34263861782104,1.40840931917536,1.00587495910442
"875",5.68591223288371,0.000930385414455923,-6.27908569278481,1.40623628546377,0.990883239352703
"876",5.703583622549,0.00102920983779776,-6.1566357237681,1.39572115038082,1.04871701053864
"877",5.65484278900125,0.000902809028125556,-6.193865278864,1.37984577266558,1.00048409500525
"878",5.66107640405224,0.00107862183522161,-6.23207952816783,1.41150944281314,0.990356607942536
"879",5.79232862315137,0.000707754303954497,-6.2030085548043,1.39672611401181,0.983845807016152
"880",5.65573782562905,0.000877802154337017,-6.28260352196332,1.37748029381917,1.0053037787064
"881",5.66402239867019,0.000816718473407979,-6.26188694561795,1.40869883370379,0.96990371272163
"882",5.6861617462386,0.000839586312831719,-6.16865487255329,1.35834271133597,1.01654642152279
"883",5.72660351750022,0.000800903123958639,-6.18788647241265,1.40512061987117,1.00465984372614
"884",5.75333649929077,0.000794014365285368,-6.27469655388419,1.40922292336173,1.00834041167762
"885",5.68316977394848,0.000807365277795674,-6.15785285816115,1.38472510711919,0.954810226511674
"886",5.65947604426477,0.000924122452726526,-6.22189860286787,1.41322088016579,0.996393037221047
"887",5.57643289239413,0.00109301377328563,-6.206156003841,1.40967624923624,0.937141644057386
"888",5.72455762269935,0.000908447259808675,-6.19165132206111,1.40133423638032,1.00124829980851
"889",5.68955156795617,0.000900242275047506,-6.20882642839848,1.39774998362597,0.977271591399683
"890",5.82502307245149,0.000695096008229857,-6.17480094886419,1.38736220770502,1.01810585764162
"891",5.57364949818705,0.00110993069472803,-6.2465884152529,1.38779401147465,0.976508912044024
"892",5.66647920220907,0.000826690589043806,-6.29669678846394,1.3789181895934,0.974130547667894
"893",5.66186559154825,0.00084778702082026,-6.20983591495185,1.38945355450868,1.02697827811261
"894",5.60236196119947,0.00102361361581319,-6.31949129930972,1.40546838672025,0.976168463914294
"895",5.76246037900582,0.000842345691929021,-6.16990658181128,1.37638287632532,0.965921368899659
"896",5.75948817084415,0.0007115982027261,-6.31408316123935,1.39069924994466,0.984542528810608
"897",5.70420738032186,0.00104611885979649,-6.18529354244147,1.41399928889141,0.999164253614412
"898",5.81835539094109,0.000673783635905167,-6.16056784918845,1.40374636814701,0.997234283238466
"899",5.67549314275269,0.000871431607848047,-6.21209043585906,1.42582906670496,1.03003934576864
"900",5.69554649101312,0.000963567576551061,-6.24921343247565,1.3956040592714,0.993993220260625
"901",5.68552379324017,0.00104458083666859,-6.20536398723637,1.36699329888126,0.955678677298544
"902",5.7153941277107,0.000775571460437568,-6.2072038437033,1.41784200499329,0.986024716904648
"903",5.73181125116412,0.000780797517127212,-6.26119953259346,1.40667023770892,0.994780374719538
"904",5.69012800087468,0.000906181738538599,-6.23468606590834,1.40051006258745,0.976432143898661
"905",5.7024334792775,0.000906742952144409,-6.21919863548394,1.38911578550037,0.970140909370446
"906",5.61827850801448,0.000785923174454484,-6.1327028054803,1.39224166453608,1.03100202776066
"907",5.69094308710385,0.00108395806958814,-6.30157264022213,1.38010925709363,1.0034736993698
"908",5.61313665545034,0.000836510109873497,-6.13745341777879,1.39577968282037,0.938145418278441
"909",5.74455392250228,0.000782185607661958,-6.18447337604118,1.40184003446728,1.0258304915498
"910",5.6871843431663,0.000908600105192602,-6.19090658799502,1.39878645387208,0.974534760906813
"911",5.69199164775804,0.000891447782704751,-6.25268344914889,1.39591371014172,0.9991816814023
"912",5.61940418141204,0.00104505032148639,-6.20865795379706,1.3946085852086,1.02365290751059
"913",5.77813726897344,0.000577063404212807,-6.24020826846376,1.41474258274254,0.991614053843162
"914",5.68746275670971,0.0008007867180105,-6.1966976623559,1.38465132681987,1.01115962180207
"915",5.59327459048731,0.00108038553628056,-6.24774285078157,1.41112696099186,0.969592152283986
"916",5.66529964044208,0.000895038968229808,-6.21385272808484,1.38502101422412,0.959906901972128
"917",5.79807236769123,0.000533974696644735,-6.18201384660106,1.38787303595671,0.950773272845335
"918",5.73792805815188,0.000875987696934759,-6.23097000424463,1.41033252511013,0.974339548688672
"919",5.7992661502792,0.000714981719681618,-6.19536631712416,1.39644083686488,1.00378422053458
"920",5.64739539359902,0.00104625244461161,-6.2857860540943,1.37830187857376,1.00155436834759
"921",5.7852717170095,0.000720488735448477,-6.20733768057047,1.41597562396368,1.00026049087189
"922",5.63699604241187,0.000952774933946273,-6.23894041349064,1.37414033039338,0.981254118152143
"923",5.65543562284463,0.000934991230909645,-6.27391704575131,1.38626817653693,0.942005074290635
"924",5.84213571733682,0.000553101949055041,-6.22149772312498,1.40722433206652,1.00815553023233
"925",5.655799457365,0.000929962859702509,-6.30944439868843,1.41872679180359,0.999133026561504
"926",5.67687943507836,0.00104335548641694,-6.24138562236857,1.38577445691215,0.991534265327512
"927",5.6709607661493,0.000944175930798721,-6.30466009431068,1.41511870199127,0.971956267216163
"928",5.63615148191365,0.00111990990981424,-6.192325782169,1.39165299321795,0.950491614653155
"929",5.65257892533478,0.000977502501255451,-6.27626704175387,1.40127630679973,1.0020211827605
"930",5.67161240380642,0.00083635004140423,-6.21129026684961,1.39528013066435,0.979903219626116
"931",5.64796846190223,0.000858347956357072,-6.2197739776621,1.40711370679746,0.999846561070359
