"","a","b","Amp","x","sigma"
"606",4.46448788303597,-0.000211310392476795,-1.06024244349564,-0.912464401267143,0.713089874894114
"607",4.34657687179126,0.000299890271384559,-1.06263571680181,-1.03407154163659,0.732917984776536
"608",4.29490378737769,0.000671262790975161,-1.16568959413271,-0.962909657035018,0.719120926324942
"609",4.30959166975484,0.000437769526336471,-1.06602188327069,-1.04186477247421,0.722307109921428
"610",4.35680400341654,0.00024326093118109,-1.09951293107993,-1.03833872817985,0.672431241167638
"611",4.33785053270405,0.000401920193628961,-1.12198321825032,-1.02323934712362,0.737632650254541
"612",4.25876380533952,0.000726357137290078,-1.07709663464942,-1.03244367539088,0.715977493588372
"613",4.29544415837887,0.000125914396466621,-1.09126334886417,-0.903531547606257,0.747646923752974
"614",4.30622285743632,0.000440353479774655,-1.02379200706969,-0.873269908810678,0.702221961195626
"615",4.37181485973196,0.000188414883064141,-1.14294027803502,-0.919924815198395,0.702544633946615
"616",4.36305408094816,0.000645653211266261,-1.01197984674331,-1.16700609870226,0.760949524219774
"617",4.33453361000055,0.000321562490947428,-1.12709184213806,-1.12352277492153,0.726345382015015
"618",4.3141882717511,0.000584791311428696,-1.18761875925048,-1.02275689680105,0.698438638520123
"619",4.2245132275785,0.000532692079864011,-1.15971869031465,-1.17370937956917,0.723927554839152
"620",4.39242272655196,0.000251178145588258,-1.09284857621188,-0.96161654686525,0.686359415690738
"621",4.20962498486997,0.00101541754221296,-1.04600978755846,-0.886994256323274,0.711012309431977
"622",4.24770473765227,0.000427589108052592,-1.14687901184807,-0.920553481307221,0.647573340760544
"623",4.2385899044626,0.000642223094102518,-1.11064326204945,-0.998415554403457,0.767043966732632
"624",4.31884388767733,0.00053447951683971,-1.09551442909877,-1.02783313273314,0.73334841371142
"625",4.21051975712764,0.000794971831350722,-1.0457680443375,-0.980470749261765,0.697271233292491
"626",4.34567602644441,0.00041479812856911,-0.979008918604569,-0.95967811018159,0.714704548600249
"627",4.37373794254353,0.000302781138077984,-1.10911293106711,-1.09202144038901,0.725875044832942
"628",4.28440892112595,0.000735305277289029,-1.00589293533051,-1.04263879911797,0.716246240994261
"629",4.32922350685303,0.000141969117929903,-1.04571033430482,-1.05690371614767,0.736141634207066
"630",4.31078264569469,0.000486630482431568,-1.13731167261992,-0.997950598335528,0.762655814430478
"631",4.22674110130146,0.000697054325808873,-1.1317682119354,-0.941050653621019,0.719158156689244
"632",4.37413108163299,0.000206810011202276,-1.06005785523078,-0.933949031067762,0.730631908211612
"633",4.28346396788167,0.000762288466221991,-1.04508188139835,-1.05470249510333,0.716804658782181
"634",4.36367514971098,0.00014138237415265,-1.16036300771974,-1.04607253751733,0.75100773033016
"635",4.19844520184114,0.00072626369692204,-1.1107950913406,-0.87233285453499,0.715675674836169
"636",4.35989278784099,0.000491171543965403,-1.09988492383722,-1.04019988809518,0.73133338202631
"637",4.32741815904633,0.000436176051108455,-1.12112756192042,-0.901014592833612,0.689732299847619
"638",4.3655576987477,0.000372413638870743,-1.01455206035647,-1.1344454007375,0.74975907531079
"639",4.36975418171371,0.000200152665268245,-1.19529447539755,-1.06041754069953,0.740844644127053
"640",4.32141123378875,0.000394798504210368,-1.1679970777762,-0.949126431476491,0.72707609340429
"641",4.27808223613479,0.000599633863390164,-1.14070787969253,-1.0760279127914,0.725854489023025
"642",4.28762797462503,0.0003908084350938,-1.12016221658252,-0.990021815953064,0.740550916411237
"643",4.35431596605233,0.000576373929539227,-1.0492347968698,-0.928028225420514,0.698721048181114
"644",4.30229222446927,0.000387104441947775,-1.12303963722699,-1.01453914075144,0.717081673368115
"645",4.29282288071092,0.00047307125330431,-1.14175598768151,-1.14229715006672,0.727763797482443
"646",4.4677250443647,-0.00021935779326084,-1.09496768789689,-1.09565827689305,0.720459759614705
"647",4.36345381745101,0.000345730674468014,-1.09512526956046,-1.08476927205364,0.707356458133035
"648",4.25284327087912,0.000653997228618,-1.09809277079264,-0.892842194825275,0.709947530805726
"649",4.31022460761299,0.000344961349551183,-1.18413228593188,-0.955161323547549,0.722693546297243
"650",4.31799166141657,0.000483087809588141,-1.11137723306605,-1.07469493965812,0.74259343815216
"651",4.34483313895056,8.80358384155555e-06,-1.10780542005818,-1.10921745987929,0.702427189263485
"652",4.20943061867446,0.00111620117929679,-1.045237205476,-0.885375276691514,0.710452370581165
"653",4.27718641562803,0.00069359298333268,-1.07760790879679,-1.16161715927912,0.720777061981634
"654",4.28169272053837,0.000418783824440968,-1.09613198913435,-0.788970771958042,0.751086051255667
"655",4.19803161033058,0.00107592521647123,-1.08522215424283,-1.09623089501148,0.72601848711212
"656",4.16701093867059,0.000924341101125183,-1.11275599839806,-0.95785759972912,0.697291902998889
"657",4.3497685800388,0.000406776983701119,-1.02932487594225,-1.01105546954895,0.726201916056074
"658",4.26363054687515,0.000623484254854856,-0.993062268831579,-1.00501712176642,0.691247745039026
"659",4.28674987505724,0.000632182685730225,-1.1154828505661,-1.06338295269969,0.709003218155252
"660",4.29567477754135,0.000483347875454248,-1.07246942846867,-1.09938522440819,0.731978894928055
"661",4.14891941300418,0.00084772287927487,-1.08180448078905,-0.958556977763161,0.745634822116459
"662",4.36707410187012,0.000215942940223898,-1.17895661099478,-0.982165572453453,0.744450975801499
"663",4.29798382251394,0.000546532348117304,-1.10487302622066,-1.02344940974732,0.694351842177934
"664",4.24390037088705,0.000752562679110307,-1.15683415962661,-1.02319385561276,0.731456480027358
"665",4.26102001438873,0.000686775771701932,-1.03696995279105,-1.05965604830313,0.67609850517552
"666",4.32825411039755,0.000543798337047794,-1.05829318764338,-0.835776494022906,0.74875392234472
"667",4.27291829730062,0.000598849439642403,-1.10360625076425,-1.03427468878258,0.711524615644455
"668",4.40888985404944,7.06181051926686e-05,-1.02962973166405,-1.01528724481698,0.718944504891608
"669",4.28924966519981,0.000434375013101359,-1.11187960240141,-0.860828233693084,0.73503515647404
"670",4.31362169972692,0.000258300469625932,-1.12049842395234,-0.989187186726414,0.736828538733758
"671",4.41456656810863,0.000263299874224767,-1.11525790173373,-1.17414499065303,0.716618793074552
"672",4.27700499007198,0.000672458172702972,-1.09206919720025,-0.893567573584194,0.743593445681056
"673",4.460242505129,9.95758908372154e-05,-1.12615631166285,-1.06569946921439,0.741471173627224
"674",4.280259330885,0.000598949247251191,-1.09127345746468,-0.936135930415286,0.745101551655788
"675",4.39549193572929,8.69751419050977e-05,-1.06780737660348,-1.0533053567239,0.685768913549861
"676",4.30854795644111,0.000497624695055342,-1.06811179899568,-0.951115925984924,0.724640857595977
"677",4.21633505029977,0.00078832068274369,-1.09477317386276,-1.04884278205029,0.751690822427772
"678",4.32513724589396,0.000397062201370895,-1.1096576353351,-1.08465403985963,0.700855262559048
"679",4.20163979017944,0.000992546377001578,-0.979750937893563,-0.977641374103018,0.706645822639433
"680",4.37710907688696,4.86492508066862e-05,-1.00230800703069,-0.905923191281613,0.800570314926314
"681",4.33199553235733,0.00022118598596797,-1.11313477740831,-1.00483510715923,0.720435345458002
"682",4.31441199642644,0.000562219089336651,-1.19350279266741,-1.10557543175761,0.728112024874934
"683",4.25011100439384,0.000758540335626596,-1.09410212079654,-1.05553029805793,0.734751808305405
"684",4.22256896590086,0.000847937319602501,-1.13835473357369,-1.03863338692421,0.718822964634706
"685",4.19678662352148,0.000750859791876954,-1.1189648156055,-1.00295261226444,0.686883219683848
"686",4.31449285922507,0.000196519895878461,-1.07215457687921,-0.907044466882856,0.717987166908335
"687",4.28760537811883,0.000584026711039767,-1.10958490698682,-1.05646285795046,0.791664692305317
"688",4.25928478583646,0.000601137306046039,-1.11094918426072,-0.863863914887266,0.699549777539533
"689",4.25282198388987,0.000557447552751994,-1.11107412565524,-0.922901865062593,0.745259192524738
"690",4.20650815267387,0.000751218035331681,-1.13070928724582,-1.01704582377952,0.712680073102545
"691",4.27406469426359,0.000509654600377831,-1.03036972547897,-0.974314881680057,0.734906273571432
"692",4.22254560385827,0.000662030741551805,-1.04688000726627,-1.07121326258229,0.671375636544998
"693",4.28135395664077,0.000591614604310121,-0.965972531457534,-1.06388093365036,0.730176793202758
"694",4.24603308657246,0.000560593868071461,-1.07612410834144,-1.03154409812319,0.697938201634645
"695",4.24107209135137,0.000622773576331348,-1.0457896204155,-1.10667307640201,0.76088543429332
"696",4.21956427362032,0.000774854937263219,-1.15139398097092,-1.07342559394193,0.721487088294421
"697",4.36175182948379,0.000218964539208479,-1.14396856967829,-0.955343649871641,0.700171997447001
"698",4.37477162579559,-3.32998702630073e-05,-0.970587430525967,-1.05807943795403,0.739283035072013
"699",4.18103057388413,0.0010493699882192,-1.03669736573641,-0.953565338877471,0.716846129786573
"700",4.36522088898673,0.000224084789534168,-1.14479098660276,-0.89725696017209,0.721448741419676
"701",4.36798186321958,0.000284243266067108,-1.11422552591696,-1.07968287494692,0.685316444301712
"702",4.31110821106571,0.000652605566453906,-1.06895952998331,-0.870516310613368,0.741341506188221
"703",4.2845175532893,0.0005215200882899,-1.03182801321696,-0.915774006310192,0.756081019055669
"704",4.42202431396931,-2.36606826986938e-05,-1.12362986486387,-1.04587815460271,0.721219752947347
"705",4.38672112348622,0.000558973843230586,-1.06264962981333,-1.04238642081714,0.690164198919062
"706",4.25563876762373,0.000451257219293413,-1.05881608049627,-0.979941624784927,0.74665228118391
"707",4.29137689414796,0.000661738409422468,-1.1131803165608,-1.06857859187907,0.688909459817101
"708",4.33611835800733,0.000427319390463514,-1.03854935634703,-1.09336734355638,0.73056804770111
"709",4.28159375133489,0.000653056071962004,-1.07268386916164,-1.09187139673525,0.736363165732054
"710",4.33195301751894,0.000251710526405716,-1.04500674032159,-1.03839190284293,0.714384463099843
"711",4.30869216413366,0.000408323678121887,-1.13926702690305,-1.04732960127537,0.707893861586739
"712",4.34850645389371,0.000347603686150099,-1.15790882285367,-0.854560680569989,0.751189739440091
"713",4.26172417645188,0.000380808651462127,-1.06416286128353,-1.11142802236022,0.698507776579643
"714",4.16420234287724,0.000984116396284182,-1.10907360035032,-0.952934874054267,0.69482502668687
"715",4.26462855068656,0.000559604338062021,-1.08258355430292,-1.19105838594094,0.690356632074716
"716",4.31447978221528,0.000563479570733059,-1.04964664533633,-0.895048113215583,0.6980401284064
"717",4.33885798754297,0.000435846744372574,-1.06460766788054,-1.00898961776908,0.714583205450863
"718",4.1857939871139,0.00075452887924987,-1.08896660100893,-1.04760994684841,0.705757477738262
"719",4.32337549199392,0.000365183256705653,-1.11024091443398,-1.07204405014169,0.689233578081426
"720",4.38157454812756,7.82406521047546e-05,-1.12415209601479,-0.95668337090874,0.746189002564792
"721",4.2923725019475,0.000758819485993161,-1.05760377334319,-1.15315960305123,0.761159179157203
"722",4.31468046919152,0.00041009639759377,-1.12724912079579,-0.941889261097994,0.688746197864282
"723",4.42858957447664,-0.000171686982392178,-1.13716585392257,-0.892329719408192,0.720375626888426
"724",4.47286587469164,-0.000129987924213897,-1.02871828178946,-1.08798452947156,0.712975725517827
"725",4.21819337175823,0.000748551709865234,-1.12957441900079,-0.758369526753575,0.702375304366435
"726",4.341377871563,0.000501596694605301,-1.10579229817343,-1.02837880062924,0.723830799653072
"727",4.34725376455147,0.000257973965407277,-1.03745590773198,-0.981406023228971,0.710898073141244
"728",4.27569511413318,0.000725968480848419,-1.05497907584055,-0.993171546077533,0.745858892943154
"729",4.39765241569414,0.000132684009903651,-1.07365711999229,-0.981696389399221,0.684042935187167
"730",4.35132854672918,0.00039262329858948,-1.11672974521261,-1.00804102501426,0.713045376613998
"731",4.27344715648938,0.000627606745208641,-1.1117735678164,-0.887920301421426,0.713747554303091
"732",4.24024476043305,0.000568149655289248,-1.1026124182326,-1.02899659443005,0.727792524291815
"733",4.24329676316552,0.00083389198565872,-1.09537624776657,-1.09608945205165,0.718851763617235
"734",4.39564618079237,0.000137372263124904,-1.17979410039938,-0.918416387739095,0.714667363118914
"735",4.17347499412586,0.000873607014591079,-1.20584572607627,-1.13374453628538,0.742583512883359
"736",4.26706014628698,0.000690726798844074,-1.11917823219517,-0.997015276381097,0.710596935365344
"737",4.26511027732084,0.000392044327699863,-1.07048507198259,-1.04784543914613,0.763466624669979
"738",4.36557371735882,0.000208194586704732,-1.2330385803812,-1.0768364040724,0.709271284436752
"739",4.27459643368406,0.000544811466486311,-1.09158395461169,-1.06778375093801,0.715610885853617
"740",4.24836248204179,0.000494721624246819,-1.07859431925742,-1.06187296261086,0.758344787742856
"741",4.38583977254999,0.000388813020860145,-1.15508397752925,-0.923077612821685,0.713489340070208
"742",4.32667185170295,0.000408880121887585,-1.10121635254738,-1.2159167725484,0.728904941987401
"743",4.3985844602955,5.68189151842405e-05,-1.02367148817752,-1.25181898612822,0.695091581192103
"744",4.35400955126507,0.000223919525888063,-1.16106149519934,-0.878189921793197,0.760999620671364
"745",4.26600912543169,0.000501385804531115,-1.14058121838227,-1.02181529972146,0.712573420347544
"746",4.33459666146204,0.000288400205754478,-1.12106155752273,-0.957439932056712,0.729760037653203
"747",4.32471452595124,0.000380811620136254,-1.12789425864804,-0.926596923734209,0.782802546743611
"748",4.33439492718332,0.000538369972630919,-1.21497525858868,-1.01862991071466,0.722443537206787
"749",4.34785816307596,0.000288732596984885,-1.0513493546887,-0.910262653145193,0.701424775032326
"750",4.39769500607496,1.60702627562361e-05,-1.06521700137833,-0.93165146652339,0.737102778154183
"751",4.31350512329987,0.000237496822522553,-1.07249555136318,-1.16893551211928,0.679456058416243
"752",4.2383676593125,0.000761259415357196,-1.11949664609432,-1.00293477582101,0.737212332435647
"753",4.23323684717986,0.000648425302311821,-1.03684769432767,-0.827354675454206,0.696826349527121
"754",4.2135294395309,0.00074869154438315,-1.09764683087278,-0.957011966919413,0.683509488057192
"755",4.30701258774214,0.000731812649960537,-1.0594623985633,-1.15372968254663,0.76578808709066
"756",4.29435331485441,0.000591478443960533,-1.08447978258554,-0.939499840866467,0.714332129306252
"757",4.18321555068028,0.000984631655749757,-1.09434651211056,-0.844414643785198,0.666824167192306
"758",4.33146812272346,0.000466968061716505,-1.0399204190467,-1.00985457639478,0.738160049172872
"759",4.28650693942424,0.000443977088009723,-1.10397905355251,-1.01250252509574,0.695181249856868
"760",4.28085342128022,0.000550004181608625,-1.14718807341076,-1.06330369802525,0.675486512981863
"761",4.25111597374571,0.00074934001661498,-1.06696430503864,-1.08355308532313,0.722762800838816
"762",4.31929441674943,0.000320306788686559,-1.09400560872915,-0.981192614231087,0.717293932454688
"763",4.23305643815433,0.000747671529457444,-1.09129335194762,-0.981440505633089,0.688988464492686
"764",4.34237480888454,0.000262163648263122,-1.09558783905955,-1.00289234741472,0.683470140187719
"765",4.26426038897613,0.000497067505403412,-1.15524101036363,-0.979424884229561,0.733996572956662
"766",4.30240636024262,0.000579259799058643,-1.15436550030052,-1.08848973592946,0.697603313722384
"767",4.35662147193331,0.000266743658274053,-1.09411655039024,-1.08662650088425,0.718750117170688
"768",4.24822245287265,0.000370012917062673,-1.0455430743326,-1.07450253328612,0.7295105561801
"769",4.32843686874755,0.000328836949209972,-1.20210704051496,-1.07028826417351,0.708792902359344
"770",4.27158713963945,0.00078878682145174,-1.10593569270471,-0.982005030397723,0.682558893398974
"771",4.32643248491231,0.000326629837138673,-1.14873560290857,-1.15596967877582,0.744057740892158
"772",4.29964373156075,0.000528890170114777,-1.14487491012114,-1.05130242626019,0.748287676397134
"773",4.20056562393099,0.000710873319691194,-1.1850433696588,-0.949087119851201,0.725363937306564
"774",4.42785015391764,-9.13072860636453e-05,-1.14235352765299,-0.964406858406663,0.718932061721124
"775",4.30187300365652,0.000177774958052931,-1.07777685171813,-0.956941869747986,0.735656638421502
"776",4.19470093446549,0.000768934641895579,-1.09981119408107,-1.01710891401346,0.706053900889921
"777",4.27291809327496,0.000613799762011416,-1.00335195158745,-1.08456034203739,0.722991942719298
"778",4.21147704671259,0.00086197702728282,-1.16503827481708,-1.06585585999291,0.722922342152194
"779",4.34653811172163,0.000466192692141651,-1.11831196570074,-0.983362400021835,0.67887291966551
"780",4.33641188124649,0.000417301913721307,-1.09533610438206,-1.03330052254786,0.708068572559239
"781",4.44715820698419,-0.000208450620840123,-1.04769970636316,-1.11172564663126,0.691723194255764
"782",4.2721701163623,0.000555060332391185,-1.09720157479514,-0.902920818444093,0.750844686782186
"783",4.3858966454127,-2.9105495355277e-05,-1.1730886493949,-0.952094219699829,0.685920578578067
"784",4.34544984828538,0.000395659607894532,-1.10262983743161,-1.10142749017672,0.680112650711041
"785",4.31731016121794,0.000514219345841934,-1.12256549221823,-0.993773575184935,0.714882727323859
"786",4.29882503824823,0.000474350590982317,-1.08889030634242,-0.996105005320577,0.732952880588982
"787",4.05380799623414,0.0014570285997407,-1.16507417913842,-1.07746921534194,0.725984131356649
"788",4.30002091156393,0.000465480973242235,-1.11695942163433,-0.875532326172561,0.689590479671969
"789",4.28683259603047,0.000566934480283169,-1.08493256718503,-1.12935818946042,0.693613125719292
"790",4.22570060575838,0.000793783828922342,-1.16935003216495,-0.93661885839783,0.731527271331278
"791",4.30503044039929,0.000518985207251894,-1.08343331225818,-0.969048964043258,0.705607684467411
"792",4.32288298610348,0.000411402850391588,-1.05013221923259,-1.06374274982149,0.716375719882328
"793",4.3484888014602,0.000554929075677514,-1.0770442055159,-0.978277764949011,0.716858588921363
"794",4.27847330095554,0.000788683502081444,-1.2021531950474,-0.985622798812405,0.701905645629918
"795",4.341499265783,0.00038685545215435,-1.13934699479863,-1.02967811499183,0.711963227801156
"796",4.24168465297439,0.000586752966970403,-1.08724881885924,-1.03906460459818,0.706354373073158
"797",4.30051564092514,0.000475792439862367,-1.12333148990829,-0.981771241848714,0.715810402171833
"798",4.25849930381883,0.000592573511951359,-1.08940162347684,-0.963355848466167,0.695564011843269
"799",4.36823432496515,0.000259645235242558,-1.12574652931598,-1.02732792254769,0.749023217887806
"800",4.44420842869832,-4.36367052590655e-05,-1.10506111741011,-1.01022674701301,0.698948984054465
"801",4.37936109697592,0.000438514224781703,-1.0468765146647,-1.1013510795492,0.684253558861846
"802",4.44848632567568,1.94830318134443e-05,-1.10541615550733,-0.942821525413605,0.742007525937182
"803",4.16879096564563,0.000807207930642323,-1.03321580892657,-0.886442991017775,0.69877754619939
"804",4.32056132600079,0.000309803465246159,-1.18439192092753,-1.05962689479889,0.765800606121852
"805",4.31479369604661,0.000561227573483759,-1.07979755152657,-0.930808544413401,0.711760224116869
"806",4.25383465072642,0.000582050458682731,-1.20318261660127,-1.11173905772605,0.753073388661636
"807",4.29516011445504,0.000467557276009312,-1.14428396356536,-1.04165265994036,0.733063835589768
"808",4.24800554909701,0.000655904288797423,-1.04691892249497,-1.07503384590237,0.729271383275803
"809",4.29371605176716,0.000543724181775397,-1.15756762608906,-0.96601102050714,0.719015805780447
"810",4.31120459695833,0.000526269742806527,-1.16623086377641,-1.02136481523986,0.72326632404166
"811",4.36297332413044,0.000134407146482721,-1.11877812928117,-0.877671099442119,0.723548508211221
"812",4.20486367113787,0.000704305071768619,-1.10646422798541,-1.02539858374073,0.725517360148517
"813",4.302608585737,0.00045154791289242,-1.10526711257064,-1.00139466892329,0.768764406761724
"814",4.22724013926536,0.000677439156642882,-1.14573975796475,-0.992952166013448,0.689175936389249
"815",4.20448372065739,0.00077788440486179,-1.05727215686169,-0.864800289202432,0.711840791831755
"816",4.28207012854666,0.000507965391162993,-1.05891035691936,-1.08545372671659,0.683333245435779
"817",4.47667536262944,-6.0611487753232e-05,-1.10059398064361,-0.996889007477178,0.745946594592769
"818",4.20440599693846,0.000688182033939877,-1.05264438686449,-0.848349407773163,0.698517216609428
"819",4.35759785649236,0.000436844157885123,-1.07668740024138,-0.917843250302477,0.711505969195535
"820",4.35379530060027,0.000421133930703949,-1.07839630238697,-1.10901145108044,0.697675059926009
"821",4.27637421185303,0.000599000236551016,-1.1187941075409,-1.13235906752245,0.71620007477143
"822",4.31455489352493,0.000630021932457144,-1.14682828355535,-1.0851905694902,0.690346853662507
"823",4.24109203498889,0.000574002568382486,-1.14573869993749,-1.11704336478854,0.717981709271699
"824",4.31152554001239,0.000516155730464,-1.1730253848687,-0.988806439194389,0.728122241625907
"825",4.2422420784077,0.000870388441761478,-1.09477530266941,-0.936919209839506,0.743818986924591
"826",4.32689250790237,0.000273336906998365,-1.1595370610484,-1.09978429848768,0.726976955015592
"827",4.43019429854895,1.39972705683776e-05,-1.02204660443002,-0.986620298726963,0.711326372868401
"828",4.3163762242872,0.000694410267685472,-1.09617867111709,-1.10436333849245,0.772746164649435
"829",4.4439400461617,-0.000207278582723545,-1.0827085571944,-1.10096863315649,0.762808083478285
"830",4.27806275524652,0.000526949464588111,-1.14138453070616,-1.00640617231556,0.75883058787335
"831",4.34066783534572,0.000274778472848474,-1.06951523255128,-1.14128739279003,0.768380807471303
"832",4.2582955890087,0.000621750970679222,-1.07556404520895,-0.919555005974307,0.718077025140098
"833",4.31106698885772,0.000414997338811974,-0.985130039985068,-0.968826510075336,0.731246845713112
"834",4.30639798672734,0.000335272672782865,-1.09266901940209,-1.07320896928106,0.748750022323157
"835",4.22157383356133,0.000998197766636138,-1.10499309398007,-1.18310884417458,0.706079598141599
"836",4.32107513498025,0.000647703888646016,-1.14884154021693,-0.996970499053326,0.726840889617856
"837",4.30076664627515,0.000554527208996898,-1.06153326305179,-1.07756440401284,0.734283066398979
"838",4.29355149781153,0.000562458389284282,-1.08766518095722,-0.89235485746088,0.700781383242615
"839",4.14767796153462,0.0011956835511784,-1.20074039200906,-0.93044511931146,0.712825150321571
"840",4.29246589055061,0.000416245857008789,-1.04993658571624,-0.946203413417823,0.692541661373971
"841",4.31098816794873,0.000426280382667246,-1.09400685068769,-1.18367327617317,0.693441062594935
"842",4.22969837159504,0.000993206196549692,-1.13786088889419,-1.11836549877607,0.720195075677307
"843",4.27083076420033,0.000627694435409092,-1.05221743576108,-1.03233232230875,0.736992850920434
"844",4.29274732561916,0.000447742545847672,-1.09477108753501,-1.1180539275075,0.677436783716084
"845",4.16409467545346,0.000965453489320159,-1.11472843668274,-0.882789018684201,0.752841337408806
"846",4.31239060282512,0.00031331322476309,-1.17482436060758,-0.930525355664082,0.718716164129132
"847",4.2771382711462,0.000378132483938654,-1.18116506834424,-1.17508146836118,0.769763716550518
"848",4.2730365050315,0.000521739280859338,-1.10643102140847,-0.980207317754434,0.725409773309044
"849",4.23670417415144,0.000626760630237579,-1.0935943010485,-0.976946786865604,0.737119461173003
"850",4.4168549186479,0.000207744288635545,-1.06432230384409,-0.9856302565608,0.681037492317216
"851",4.27572775455269,0.000600319839156505,-1.16849180132789,-0.971426468382299,0.689215692338482
"852",4.31577660974991,0.000543999175445397,-1.10692675304193,-1.04347803671671,0.700321014450367
"853",4.30158920065248,0.000640868424613057,-1.13574634037025,-0.977018098529278,0.711874112594284
"854",4.30587620140035,0.000507606728434969,-1.13986136482244,-1.12787754664691,0.675419532647116
"855",4.37686873862889,0.000255406890674264,-1.00162081233915,-1.11775188810342,0.764252423363062
"856",4.28554943488006,0.000313619339681382,-1.04496933929573,-0.921571437671814,0.755003662751597
"857",4.31345854652956,0.000282323370879302,-1.15803184266359,-0.970864482227564,0.678237462924812
"858",4.27414235512961,0.000315282096564808,-1.13977041201614,-0.960021453724208,0.738513093009254
"859",4.37161724389156,6.64048692336986e-05,-1.11746971751081,-0.856329752670981,0.75962861630144
"860",4.30843561808988,0.000368266895839965,-1.17568406604791,-0.995048213093854,0.730116847782827
"861",4.39733086340344,9.88855089250074e-05,-1.03065547702279,-1.08560414308542,0.706873318949683
"862",4.24920488344119,0.000487896384914654,-1.1346340637814,-0.988730819892238,0.755833367871604
"863",4.28058185390806,0.000663294059589846,-0.997631716383178,-0.907609551419298,0.751551775055085
"864",4.4350533941039,-1.98822542980113e-05,-1.07913140877971,-0.922365444836387,0.699688631572196
"865",4.29746284625159,0.000388949255965247,-1.07192810986352,-0.788774660129064,0.737044678676604
"866",4.20865942184695,0.000595394843957842,-1.214824607953,-0.94178469113602,0.697950594634761
"867",4.4102933675082,0.000184234310951087,-1.14875239355404,-1.08919933004372,0.708185648762406
"868",4.29272307564487,0.000297670261372949,-1.11321102240323,-0.84422187636902,0.705924430768162
"869",4.29678316771434,0.000530510831325723,-1.07605557669408,-1.11284435730902,0.75766317485124
"870",4.20061809142533,0.000523475576816394,-1.17772530900799,-1.04278810202281,0.740544805091346
"871",4.3275938676509,0.000142734084175783,-1.07123623931388,-1.06631025754322,0.697695740708794
"872",4.25337469733004,0.00061980946592118,-1.15111698356428,-1.04903092571879,0.702872905289009
"873",4.26407210858819,0.000616518322162779,-1.12859822588693,-0.980456917237843,0.714043704672667
"874",4.35060996851889,0.000231515916652823,-1.13853833528117,-1.00852283952934,0.697004927253054
"875",4.26083226611246,0.000625611222205576,-1.05215315634376,-0.973876309409934,0.678586750459446
"876",4.29474582089665,0.000532915969960405,-1.08129740678695,-0.843332953598623,0.763774776524723
"877",4.28282428641267,0.000571355367429546,-1.11217462210942,-1.04783420936754,0.691210017872711
"878",4.24510833013932,0.000680973661974388,-1.13050985221321,-0.930255957912317,0.69831779799951
"879",4.31584202633198,0.000510971983342124,-1.04987014042344,-0.920711101818198,0.719489661603084
"880",4.31658469367147,0.000476558013326378,-1.15261421872962,-1.08659577194969,0.732154522498479
"881",4.28340981095941,0.000698531796164508,-1.06790546321804,-0.962022981961985,0.698460029173506
"882",4.24419191120966,0.00051224263463573,-1.15261269238838,-1.09800297230353,0.716354252822198
"883",4.23090699900613,0.000726499319472092,-1.11992919486512,-0.99808930007327,0.714422665991131
"884",4.3314913355884,0.000435725515741485,-1.11340835971407,-0.998874902693441,0.702508989020274
"885",4.24505815431222,0.000690896864737294,-1.09461373346124,-1.04341977436942,0.71476851728856
"886",4.25930852892569,0.000759021929533212,-1.09262991086313,-1.00501145580607,0.724349295938262
"887",4.36905472533187,0.000394598398497514,-1.15648930069482,-0.965811082316028,0.760042365806462
"888",4.2854283717829,0.000590671461820989,-1.04175630983605,-1.05317592312446,0.717305258753547
"889",4.3343593406828,0.00040701185249238,-1.13237706350503,-1.02350531242979,0.749505952096341
"890",4.3106078481447,0.000539805176669006,-1.04440288138914,-0.978802494214316,0.742632560053407
"891",4.40157575373474,0.000225969718653694,-1.11451435824088,-0.874035693121858,0.727755113055003
"892",4.28554917147569,0.000357132362585552,-1.13424148437504,-1.00064381954629,0.701741452348963
"893",4.27199955303696,0.000413967898546321,-1.14781502244072,-0.985839616846452,0.712461220234764
"894",4.2771653127552,0.000767369318128578,-1.07006264303403,-1.02116378571447,0.754355929849151
"895",4.38086564113081,0.000244072302434708,-1.06147475509325,-1.02089974871698,0.735035048502737
"896",4.20746331434959,0.000962055944280137,-1.17206746152291,-0.936634236510781,0.701573250607464
"897",4.2730217040139,0.00063142249531095,-1.16670561794358,-0.990964711533983,0.689245017633871
"898",4.26124429573057,0.000310236283892105,-1.09265742854087,-1.02589601270218,0.709465710524295
"899",4.26421081971183,0.000701509330910221,-1.07142355278213,-1.00707950169625,0.715504892079892
"900",4.29214737947374,0.00048494421239773,-1.11190277530106,-1.10031022017637,0.671038149952885
"901",4.20396468392847,0.000760533812737773,-1.0546414520974,-1.05373831853702,0.681553252354066
"902",4.20194352292498,0.000597106198840282,-1.15341070556928,-1.07429315781232,0.70567652580542
"903",4.21479075736224,0.000885898695674138,-1.0626296962782,-1.06448619457349,0.727325677897748
"904",4.39376652103549,0.000238103784100286,-1.08594312894887,-0.980736966384426,0.707297948527584
"905",4.26852022277508,0.000653079036380122,-1.03878745363895,-0.972520331264742,0.691871176835933
"906",4.3653662857695,0.000537980680646232,-1.17663212977562,-0.962941765707755,0.740070391478742
"907",4.2919671271592,0.000534156193074469,-1.1241974946521,-1.02353071959611,0.684138513629459
"908",4.1760782837082,0.000984380408228906,-1.10581143092174,-0.959199302182242,0.728334403709641
