"","a","b","Amp","x","sigma"
"597",47.4586488340264,-0.00238712953518099,-2.53092543204088,-2.7833778483912,4.76484596204284
"598",46.7250116601139,0.00113684548979978,-2.76222797725899,-3.12639540763348,4.60487437669474
"599",47.3512149697845,-0.00321830315620157,-2.2327319293302,-2.58865552337753,4.82663474237494
"600",47.3174265132704,-0.00334576195430104,-2.60765219825692,-2.6892275315162,4.70770887590791
"601",47.3231639425089,-0.00153191920834154,-2.57866767836804,-2.6993263666501,4.67066615038796
"602",47.4634891864509,-0.00135851385642076,-1.95973790970423,-2.85711752845218,4.52980801362255
"603",47.0825022133647,-0.000216024535157714,-2.74398402519588,-2.8158968502045,4.68587010772624
"604",47.890617994504,-0.00329068439399025,-2.26592031672946,-2.42764866628979,4.58892637936499
"605",47.4777855106055,-0.000664166382607996,-1.96430551761425,-2.41146354864062,4.54179406899493
"606",47.5093024512026,-0.000877879701623621,-3.11422155759843,-2.84022109065524,5.02453546967854
"607",47.7547803314789,-0.00500460198131737,-2.76232375825957,-2.7563617209791,4.73012239679455
"608",47.5364922511737,-0.0019294416405322,-2.45720186515463,-2.72077327193036,4.65139298877594
"609",47.2492350000802,-0.000610193877926208,-2.79483408902048,-2.73282553481324,4.84760916674474
"610",47.1338285296603,4.83783823049912e-05,-2.41502851974296,-3.06351975434429,4.58038119640318
"611",47.483786926988,-0.00167541111563548,-2.34879528781588,-2.57722181223406,4.79528385895392
"612",47.6559632652745,-0.00285082762703129,-2.69199945761823,-2.76682972682885,4.77277088581158
"613",47.4285796308268,-0.000939838449049672,-2.73800987132913,-2.58469080108569,4.54926964295373
"614",47.4090852531233,-0.00157074504844433,-1.88298499836582,-2.629975349028,4.47847690449448
"615",47.3558525539481,-0.00250237882279642,-2.93500054682436,-2.57011179316961,4.28365192149434
"616",47.5240765003844,-0.00167967673836711,-2.54762396277964,-2.58760910657392,4.83575073647313
"617",47.220331766103,-0.000800569070561032,-2.77644589304358,-2.62234327354701,4.69207762293381
"618",47.3851987485589,-0.00167746906881791,-2.34993441636895,-3.50012650082207,4.58546065833925
"619",47.2612014863022,-0.000954971442797052,-2.62609666337999,-2.91352707461132,4.41315155783311
"620",47.556569044895,-0.00180690366421533,-2.87073877702496,-2.71353922322733,4.86199112324912
"621",47.2220870197788,-0.000880327340690696,-3.24812347555673,-2.92679220221817,4.92835126134882
"622",47.1767383718184,-0.00118447139331993,-2.84413126335457,-2.93886147474263,5.05812050956379
"623",47.5940566919437,-0.00257070591133585,-2.66873270015668,-2.9271754024278,4.37386390115268
"624",47.4355344118241,-0.00215634032058558,-3.2338364860285,-2.94941443430471,4.80503083683862
"625",47.8143034651902,-0.00315992491214301,-2.63566671142875,-3.05204166211452,4.63103384156686
"626",47.3570224428784,-0.00229075489350553,-3.35742578162689,-2.49025802429239,4.48434761645441
"627",47.3467333302525,-0.00199887618188063,-2.78503543007338,-2.14784256108383,4.53491347202349
"628",47.8538627917121,-0.00433316019008776,-2.59354877638475,-2.19690968691782,4.45959058739609
"629",47.1158820520521,-0.00140073886954491,-2.37905426589845,-2.70408801487525,4.54664885556521
"630",47.3562158828778,-0.00164493872383243,-2.93283229501864,-2.88932655500374,4.65272140594745
"631",47.3208356340309,-0.00316639431437405,-2.40301858341232,-2.66060912321704,4.54089569476315
"632",47.2451600239148,-0.00121481197962122,-2.95222565409985,-2.56067210324938,4.5415426464734
"633",47.4263905140729,-0.00252076963427073,-3.49491812740393,-2.83599756984924,4.65143674992957
"634",46.9957013956013,0.00034352675176676,-2.20676566994957,-2.51393010602877,4.65345939870799
"635",47.5679469690419,-0.0028647959816519,-3.05279967952306,-2.69762134834249,4.47511300419184
"636",47.4538110798352,-0.00209752142719337,-2.24873423046194,-2.68770454261057,4.68813399591368
"637",47.483067446315,-0.00272067772195556,-3.00626970052931,-2.35169697168197,4.68661960020299
"638",47.1509875691721,-0.000740496755575046,-2.98709987874344,-2.70841325399599,4.73622166063218
"639",47.4807330610195,-0.0032415108377368,-2.81831557749906,-2.8890679119755,4.81880980732562
"640",47.4074037888835,-0.00232810971535421,-2.66502660449122,-2.64035447008318,4.44026898593366
"641",47.7632525056054,-0.00168389361333719,-2.41380040093893,-2.98816933010638,4.61396943963154
"642",47.3225949004372,-0.00140357599213851,-3.09083448720096,-2.87065781067306,4.94578258537713
"643",47.8651121333166,-0.00333062536753499,-2.3796500143605,-2.3608646950479,4.89427575484158
"644",47.4275141896272,-0.00305810791655326,-2.58711707518198,-2.86439560141598,4.8238260549067
"645",47.2332823289032,-0.00180316386405319,-2.83750285081801,-3.06015339666349,4.46268975862659
"646",47.6331232441205,-0.00254955661579901,-2.77091904856587,-2.74222022692665,4.69693157197833
"647",47.4359053987429,-0.00336883329967802,-2.81175888910766,-2.86231956503676,4.74245890629428
"648",47.6376276582579,-0.00284533113992036,-2.61806404896587,-2.53139215328879,4.59281829187346
"649",47.698098067496,-0.00289706346352395,-2.68818754943395,-2.53114560055527,4.86191897032964
"650",47.3458510833591,-0.00116963852713098,-3.23462330891615,-2.64987758427318,4.61678188712526
"651",47.4879770130689,-0.00194877561129698,-1.49108411295745,-2.9491173652411,4.56768838041828
"652",47.3620405310931,-0.000851924756141367,-3.17458148698092,-2.55457138554583,4.66842644322326
"653",47.7206531415528,-0.0024510846887921,-2.80438047514417,-2.39438354380455,4.81809361127096
"654",47.552267391015,-0.00257391789300124,-2.42232647696089,-2.85381888983763,4.67293328766342
"655",47.2500014961758,0.000169386953173141,-2.42134328688937,-2.48977387270767,4.33836411667893
"656",47.2645847627435,-0.00295376194822774,-2.21573885807544,-2.92327520695635,4.74749965382541
"657",47.1113214279466,-0.000333617891739004,-2.10400402721528,-2.90899189677422,4.65333817008883
"658",47.445800728832,-0.00104893955546686,-2.90188851106513,-2.70528374658721,4.87749569719277
"659",47.3529522477686,-0.000934505857461096,-2.91366305763031,-2.57516858939119,4.75691131211615
"660",47.4448829579795,-0.00028374215735898,-2.72214881795406,-3.13939163557907,4.75284894784591
"661",47.3590052559414,-0.000950964624603656,-2.78293065284414,-3.0643688745563,4.92836595439404
"662",47.6258487518031,-0.000895444233638132,-2.90031444553708,-2.52028366262123,4.59839662685511
"663",47.4928160788048,-0.00188207829292015,-2.50228837436728,-2.4848428398026,4.45118343606631
"664",47.2392630515613,-0.000572888595621609,-2.46250714420417,-2.77690922211547,4.57861780220046
"665",47.5145942142266,-0.00225339617694103,-2.5144015844259,-2.92877497699018,4.93210733946631
"666",47.678886809834,-0.00337162137972039,-2.32937837396,-2.62655436128287,4.50137843386758
"667",47.3858425516389,-0.00134486783763348,-2.69970781084633,-2.59024215230231,4.826268889677
"668",47.6096830688809,-0.00412075298187617,-2.71962090710341,-2.96036376272741,4.44026737655254
"669",47.2126878100226,-0.000646224840056426,-2.25164355914246,-2.38317414831712,4.86762765036285
"670",47.2501571499191,-0.00193679922435019,-2.5887912381851,-2.64923210195003,5.049959749792
"671",47.6250164105726,-0.000472064000997817,-2.92490305148036,-2.38260308503552,4.62393404059585
"672",47.168780947787,-0.00246575021678693,-3.13459112664497,-2.85475662676626,4.6835865409585
"673",47.2360939646149,-0.000987898165254374,-2.88438838382243,-2.34199220366976,4.57206812512395
"674",47.5060952213957,-9.32363783032965e-05,-2.65009879123955,-3.08168787533748,4.63483465371788
"675",47.6549916762595,-0.00270040478690443,-2.83197761486777,-2.72661031149632,4.62682274644773
"676",47.068675072261,-0.00262677762376347,-2.40055982097617,-2.59903914741391,4.59275950733986
"677",47.5746988881757,-0.00256184113880634,-2.44092393571198,-2.8924596630858,4.64498443238085
"678",47.2598734861561,-0.00112153808171474,-2.26369304852311,-2.74741789646077,4.77367383853215
"679",47.3743865116154,-0.000695678413548252,-2.56985580588836,-2.47358548284636,4.54325211686812
"680",47.8976244113584,-0.00260624392542661,-2.11805785874402,-3.2804538279199,4.89238382594416
"681",47.0245918559895,-0.00124149451646107,-1.96300234904383,-3.06808706223481,4.6422096424768
"682",47.7580602329923,-0.00322116193589189,-2.38541134372254,-2.82379157986687,4.83456627511395
"683",47.1888939377115,-0.00137937985946009,-2.97295558191234,-2.91749830913565,4.56515031815405
"684",47.0120761225607,-0.000114525073060095,-2.40935666760803,-2.51657385480921,4.60864267480376
"685",47.5857586916942,-0.0035397079317262,-2.6656468597719,-2.79132495547737,4.96682076882955
"686",47.5017389983887,-0.00227128251210762,-2.77208793906605,-2.57336720906408,4.94330380628614
"687",47.2930161583935,-0.00166120941975926,-2.50317441154842,-2.67797553896894,4.90872254854661
"688",47.5838112089898,-0.0013852805171421,-2.26453529342413,-2.226723398047,4.79865367515867
"689",47.514738169413,-0.0022584853159906,-3.02153741096734,-2.63067265149831,4.77152631688722
"690",47.8834570401164,-0.00216201828094675,-3.02064723620195,-3.37489221837491,4.78019329258077
"691",47.781832023647,-0.00302360717816095,-2.49944312743253,-2.91143753742608,4.64564098779294
"692",47.3120284195358,-0.00155893020448955,-2.16571053631406,-2.77738247304287,4.46215926236565
"693",47.4453509252996,-0.0033183842992778,-2.41542880495195,-3.27317989755798,4.69881188748485
"694",47.2875540260398,-0.00175330798507424,-3.10997646110145,-2.86919563831836,4.72645702251537
"695",47.2597650230531,-0.00251407683576828,-2.4226251961689,-2.9067464154048,4.81624499422891
"696",47.4147284509252,-0.00280380936637418,-3.12684648776371,-2.91582888283064,4.84525903549463
"697",47.2035603754971,-0.000795537961933752,-2.62410180411121,-2.80401593804978,4.71402609753074
"698",47.5346630687388,-0.00232101049767777,-2.06181182101089,-2.59167697114406,4.63502327040507
"699",47.1291689500351,-0.0014141386689944,-2.53633913813508,-2.45248361890624,4.33442019288623
"700",47.3486589392944,-0.00101056489505051,-2.78322623370198,-2.70406975659299,4.47235276818885
"701",47.5322617440594,-0.00186152140326499,-2.27929574627891,-2.66439107862241,4.437767046674
"702",47.5705485971638,-0.00289493798949835,-2.71427230450291,-2.84856490498399,4.53017500116458
"703",47.3810130649741,-0.00232479637535718,-2.92911883186003,-2.30918933711122,4.59220709498883
"704",47.2995777991972,0.000279185122290527,-2.65214118793966,-2.7088810181725,4.77290353366009
"705",47.77027170659,-0.00305634689236476,-2.61179100004517,-2.41384864450553,4.60114594347019
"706",47.5626782838334,5.38751781027293e-05,-2.87846591282505,-2.60054932014143,4.67365088461667
"707",47.5375327551935,-0.00376346766074501,-2.61676185623178,-3.23861659086128,4.47544652165273
"708",47.2905162535353,-0.00160605079502066,-2.81235423535861,-2.81516213929982,4.60447974999126
"709",47.2840925846377,-0.00137464434005916,-2.45503932224977,-2.3533485175235,4.795399921459
"710",47.5866148753726,-0.00227042912647234,-2.46294556640377,-3.24740647136019,4.59499734843147
"711",47.340918656388,-0.00290881471560076,-2.50161544047862,-2.43133932573959,4.54390729326522
"712",47.7806682005181,-0.003654360455015,-2.37196014899739,-3.01381756279389,4.73967148361988
"713",47.5922368042023,-0.00292159603882033,-3.24709434656026,-3.04071001383074,4.69627704158594
"714",47.4286555623384,-0.00127525238118958,-2.53199075464057,-2.9262708851779,4.54925889902566
"715",47.2783785674544,5.70811108191692e-05,-2.0595184770999,-2.4280854757895,4.8305905608388
"716",47.4917076879444,-0.000422301420886659,-2.37097712439961,-3.14896839268128,4.76811327373501
"717",47.2986243171159,-0.000656668595931123,-2.66604870419574,-2.79143621190789,4.87218760887588
"718",47.4811554051337,-0.0018831297270604,-3.16040448641565,-2.8652376904953,5.04093575920291
"719",47.2588773931411,-0.00167389618133496,-2.99871227729678,-2.62862945045705,4.63808107483136
"720",47.5954652684323,-0.0026732622642344,-2.64304112260656,-2.47662124734615,4.64271348970627
"721",47.4044466795717,-0.0014891641465183,-2.6823546450445,-2.80890104401263,4.92234649288162
"722",47.0958050042251,-0.000200507398251664,-2.4073200706098,-2.92892975269696,4.63312910206383
"723",47.1994573048163,-0.000999255957118968,-2.03443379905954,-2.49227406749891,4.75973456478312
"724",47.32823468434,0.000709540949458385,-2.78057725768338,-2.7171461589777,4.89510777837269
"725",47.4221033385243,-0.00419245721497495,-2.95900531748775,-2.24023988000035,4.75182851863064
"726",47.5812410747892,-0.00355872169362031,-2.73799617950348,-2.88443954470971,4.69733886352328
"727",47.5408228179557,-0.00349576989787626,-2.42232780067617,-2.59672658003449,4.52241056442145
"728",47.5400241229703,-0.00309218756056144,-2.33548607838601,-2.66110477573499,4.59565130745853
"729",47.5580459543888,-0.00415068927600311,-1.84472466649404,-2.93784801582008,4.7762733367209
"730",47.5086606779927,-0.00229666374030983,-2.62740747761986,-2.74604375259917,4.92705630380272
"731",47.5901149586887,-0.00297151875162846,-2.78964751557865,-2.46108125136837,4.71703715171133
"732",47.7371682180486,-0.00395397631928569,-2.27172502863189,-2.56505064524868,4.55677192384896
"733",47.5862304027572,-0.00243846967125841,-2.52136477388838,-2.54111696769074,4.52342112904991
"734",47.9125275766113,-0.00355939485387417,-1.99999443615245,-2.68755072978889,4.75566443557095
"735",47.2503551962007,-0.00119492728414054,-2.8618505554193,-3.16502710612806,4.74256093859841
"736",47.4042439608709,-0.000381940118332213,-3.55731744887459,-2.24726599658608,4.77724255770861
"737",47.4613026316918,-0.00287742650930304,-2.15890584325107,-2.87037732543352,4.71040747928409
"738",47.4099761518293,-0.00260305465848395,-1.80996736128829,-3.28840539438781,4.67395955048345
"739",47.5177363040453,-0.00274028469620557,-2.59276619533195,-2.82971897834905,4.61975257134568
"740",47.074379322822,0.000423469070913904,-2.6245064701534,-2.52959193092271,5.09677744166067
"741",47.4544263044494,-0.00278658627538613,-2.83528817692324,-2.68093789552195,4.60931033641588
"742",47.3975866440602,-0.00228225597704625,-2.55008492714554,-2.86258723282808,4.78003583224483
"743",47.7416174067137,-0.00193875569397441,-2.26774440831242,-2.58282893809287,4.51455402120872
"744",47.375361098733,-0.00156072653748507,-2.57624238763425,-2.98861379693119,4.8692635984371
"745",47.3906805260516,-0.00104673046727316,-3.14967844591578,-2.96259024334626,4.93982286252573
"746",47.3480585420566,-0.000848359484620905,-2.83155535810927,-3.01280847170568,4.53933495186862
"747",47.5710947463647,-0.00199374528078636,-2.88720186966429,-2.6620985916058,4.77635530758673
"748",47.3072201665988,-0.00231884336113676,-2.59042843558414,-3.06906757828535,4.74446294054676
"749",47.0977111836009,-0.000236222042448113,-2.99735302962716,-3.34751729568713,4.7179136683291
"750",47.3028814648248,-0.00290221210094275,-2.46992988337519,-2.35865309606091,4.62763660744452
"751",47.8123781550127,-0.00369362975529042,-2.27891849263064,-2.52543741007945,4.6513513981028
"752",47.3485805334552,-0.0023343162645426,-2.90645094717943,-2.93726709361299,4.68665753534061
"753",47.3504876592084,-0.00158121048554476,-2.5154305483737,-2.85212216838701,4.44916853593493
"754",47.7185755217162,-0.00341038721862048,-2.2888159227654,-2.63236389875416,4.56253808162705
"755",47.3827773498858,-0.00243565184808169,-2.61104502746728,-2.73930368729123,4.78232396311325
"756",47.0178199261953,0.000601828229972306,-2.30884140611417,-2.53672971166259,4.59190352781747
"757",47.0486259219484,-0.00017139752889632,-2.413311192559,-3.10351721532199,4.78803301925227
"758",47.712480817853,-0.00168493927737356,-2.2741652404826,-3.0720227193809,4.72391782876108
"759",47.3642875114516,-0.00196977793637922,-2.44754936048048,-2.7516265922268,4.95640707701316
"760",47.3331486219308,-0.000753684519207147,-2.56494126210772,-2.91478057391453,4.89153525316991
"761",47.4027188240596,-0.000528445443799881,-2.18143615567125,-3.19446329276289,4.61057080375463
"762",47.419634479885,-0.00180324948566784,-2.56863429090268,-2.61680773017029,4.60482657877843
"763",47.381990975845,-0.00200629833761846,-3.15176558716002,-2.81380179274972,4.63775882274955
"764",47.7453124765084,-0.0014631961195002,-2.13391170346355,-2.88352233954412,4.51473827293466
"765",47.5177786075468,-0.00126550415509067,-2.78251135947905,-2.46890832637076,4.64758265178213
"766",47.2045150021311,-0.00108042360330999,-2.66473822269086,-2.49307678313903,4.55717090621445
"767",47.111066105232,-8.49122473124592e-05,-2.53421024478674,-2.88660734218474,4.61043075340853
"768",47.6095676062501,-0.00150938478927628,-2.42654847842501,-2.75038123606123,4.38012101790891
"769",46.9413583324283,-4.45043456018003e-05,-2.88051764685873,-2.99558355499898,4.71120063059054
"770",47.7151020644669,-0.00227878916971265,-2.21416198698875,-2.86227996211591,4.54892451653208
"771",47.6486865644198,-0.00266590920213584,-2.83580970034424,-2.8439596894774,4.96770094958625
"772",47.8219501073042,-0.00337414809234407,-2.87682824172289,-2.16050548345428,4.55094571266658
"773",47.2679817496421,-0.00139049212381858,-2.68022989987356,-2.86291853677804,4.68381036375899
"774",47.5908112037176,-0.00399272731913787,-2.41715410638528,-2.54264696388973,4.55986663201218
"775",47.3380749603165,-0.00216068140576178,-2.93863333083804,-2.58333526853945,4.88768540830744
"776",47.2586639197059,-0.00197593010347206,-2.56263063784913,-2.18492778378289,4.73546711161532
"777",47.3839770354379,-0.00197537534323376,-2.22895808771616,-2.42866239571525,5.02074900998965
"778",47.6260249488958,-0.00235829169253323,-2.11948342219294,-2.702761133007,4.70506916986308
"779",47.4492361203137,-0.000244321201717,-2.53615124568504,-2.82222726797261,4.66389418799293
"780",47.6839386508483,-0.00233350982327041,-2.98172151002398,-2.16799525674246,4.67324471379424
"781",47.6490154527815,-0.00176004125072854,-2.55435062659298,-3.21044428226695,4.88823215765222
"782",47.5749946090485,-0.00127240430720592,-2.54941993921676,-2.25138834622642,4.74684106034946
"783",47.7518849115987,-0.00404983046892428,-2.4801654728911,-2.99864547194384,4.5457509694194
"784",47.0904741603721,-0.00220191528117567,-2.44652152995424,-2.76738540147794,4.75990113723152
"785",47.61337645171,-0.00230858246911376,-2.95946016301955,-2.3587051038798,4.83018348925278
"786",47.6528704327317,-0.00315846562638531,-2.35737788473147,-2.5672806676617,4.67332011354205
"787",47.6085479832517,-0.00153840229858393,-2.22329797895364,-2.12683779146653,4.85382779256648
"788",47.1045133027213,-3.30256225443735e-05,-2.25916131688276,-3.16276789216803,4.54244197271786
"789",47.4462662573047,-0.00279319639479141,-2.75718224365483,-2.65613996625751,4.60606338640067
"790",47.409549940051,-0.00291398175380784,-2.6645248501767,-2.72035883785498,4.69629449055321
"791",47.4818017377047,-0.0014160414014578,-2.36096689504072,-2.87523281816272,4.64359468524105
"792",47.3265887202745,-0.00164897375875447,-2.39773224670527,-2.40949151212507,4.73931126876498
"793",47.2799431162645,-0.00234576100821974,-2.95188639371099,-2.42718295795031,4.50652729352218
"794",48.0219218443005,-0.00395178235656112,-2.74594888831866,-2.56798614122412,4.91856712974788
"795",47.1498699451877,-0.00242218699154398,-2.55662090083933,-3.31256755432099,4.9803156351638
"796",47.3661902357204,-0.00256283946155856,-2.68438992179866,-2.80101253984039,4.82572401612408
"797",47.6740391827651,-0.00289200589310546,-2.52612536985566,-2.75111672379699,4.55116094081098
"798",47.3630668073982,-0.00119453411148314,-2.41722562468038,-2.9760169130056,4.60469297508929
"799",47.3825853899273,-0.00172572179370324,-2.88008963629703,-3.09060209475301,4.74186159410199
"800",47.5039071533987,-0.00244607458485627,-2.42255919025988,-2.05232164020687,4.71228487047387
"801",47.602978616548,-0.00308105228922205,-2.98937584000749,-2.58383542412739,4.52457219943979
"802",47.6956782424314,-0.00438210334543703,-2.43787507280836,-3.1083432968638,4.82114847597742
"803",47.6255202866118,-0.00422155645963772,-2.6937877464084,-2.66005548602395,4.64855191950365
"804",47.6582659198112,-0.0024684397031191,-2.583527337625,-3.0493837378243,4.78763522848265
"805",47.8300851646972,-0.00330054032809297,-2.92740196450516,-2.70383239567499,4.54465119146762
"806",47.4828573312977,-0.00280422752190235,-2.94643164834306,-2.88702455849937,4.73720611150546
"807",47.971599191062,-0.00316329898245083,-3.09653522170919,-2.49484175489536,4.65174995620749
"808",47.3923037650709,-0.00350172743968044,-2.91207290913901,-2.31468736531345,4.7131951588449
"809",47.590370545334,-0.00126504949645575,-2.11572226687889,-2.54274427551186,4.74422552891687
"810",47.5191437410501,-0.0022588020774745,-2.16277542317116,-2.65441073195645,4.98040363045298
"811",47.1444349868682,-0.000546526356487806,-2.42504949229454,-3.20265062281431,4.70055885326363
"812",47.3381641442497,-0.00258099240836679,-2.11347169346958,-2.88319993012382,4.48357252242014
"813",47.6142201828105,-0.000902189198813645,-3.209156877402,-2.65452563168663,4.49750479677853
"814",47.5198926784885,-0.00236367445155836,-2.73703962256194,-2.76110982604116,4.53321785666323
"815",47.6221695525774,-0.00258754495066861,-2.15266835622438,-2.18411116176739,4.54283943361193
"816",48.0261171643297,-0.00432280516431725,-2.82327619069455,-2.71356764469708,4.68898455229215
"817",47.6448470688495,-0.00235880541341007,-2.37630395893856,-3.01022046981782,4.57780556477148
"818",47.3048041157228,-0.00152234361158545,-2.51431479840182,-2.70913976962664,4.54144918484973
"819",47.2150391421538,-0.00158692966791774,-2.2052108999091,-2.60330201536214,4.82919910362071
"820",47.3358015499761,0.000618953971743806,-2.72717667778206,-2.43779770927282,4.8059990605037
"821",47.6027016180538,-0.00276640038783195,-2.60965368752697,-3.14962440085034,4.59518413117842
"822",47.344871446247,-0.00142921151523127,-2.40744908378824,-2.15664846673625,4.79957759090657
"823",47.3957779211741,-0.00186788642226105,-2.72774230638979,-2.78113313325933,4.54007041307243
"824",47.3765015358344,-0.00167556061806683,-2.26294478276548,-2.5352569079257,4.28182621676614
"825",47.1119582157768,-0.00014305090494565,-2.65995630917586,-2.36830881789112,4.6078447994369
"826",47.0638806658362,-0.000377193093801276,-2.39487084092528,-2.60839981423738,4.63211790584273
"827",47.5511204644946,-0.00255762916836797,-2.68529357688006,-2.51595372045893,4.81903016082458
"828",46.9501441777267,-0.000894416825314369,-3.14418599883282,-2.76113767513514,4.96718090225295
"829",47.1952751325982,-0.00191719514547657,-2.76737481528278,-2.97865039069256,5.02826402244891
"830",47.6153138390723,-0.00329109128862917,-3.0176878664457,-2.56496543893291,4.51740331736706
"831",47.3340983237866,-0.00281319657073556,-2.55651198978908,-2.39706445787303,4.82808530928491
"832",47.5062795853438,-0.0022280282680389,-2.18601006696507,-2.85435177407074,4.54227038377659
"833",47.3900309853198,0.000301562556629804,-3.11051631493202,-2.44546322660913,4.54498484452743
"834",47.299197141086,-0.000823970171660294,-2.50692414565909,-2.86766120173658,4.78648181876289
"835",47.7229320794957,-0.0037549563106747,-3.11957742505532,-2.49296992107082,4.56931002451461
"836",47.1758016531499,0.00146453965605772,-2.73544927833794,-2.97378456320279,4.53364623388384
"837",47.2233777398633,-0.000332727537518467,-2.71022351932272,-2.50094134227004,5.15254624653826
"838",47.1787277432107,0.000151860153216139,-3.0339541147086,-2.87262351704235,4.62088001619134
"839",47.436129881668,-0.00206698783456429,-3.04606719720426,-2.36117366042528,4.8309932446748
"840",47.2866213668933,0.00142290794375493,-2.83226168362103,-2.8280669749388,4.98953058575037
"841",47.3480291325179,-0.00160942522373945,-2.63810607054824,-2.61121545371601,4.68622376038437
"842",47.3456621142927,-0.0013205285522781,-2.40004429603588,-3.5242332133401,4.57427160454959
"843",47.6688873181591,-0.00308727430855573,-3.01333117224304,-1.98055898982655,4.69998358468403
"844",47.4267285029114,-0.00105622306522707,-2.47819282183098,-2.83363433601939,4.73645324754198
"845",47.3806036421188,-0.00343671594566759,-3.06957632313266,-2.60060719377937,4.35186804353076
"846",47.5393579604481,-0.00357340024493219,-2.48263010722518,-3.07518560368956,4.61534307335304
"847",47.2178046898344,-0.00221370110883529,-2.80920771245314,-2.6583406743907,4.52327203025059
"848",47.4304894369141,-0.00106523551082949,-2.42229432194531,-2.85633960048329,4.73548524480131
"849",47.3124360089259,-0.00210169785787851,-2.44365917705404,-2.86692510170108,4.56846694967764
"850",47.6889946841943,-0.00331195563582754,-2.2641822665497,-2.50617890438882,4.44752528588057
"851",47.2900504860902,-0.00266995868539315,-2.72839209140967,-2.40076984685014,4.73702882217845
"852",47.6867790721519,-0.00169982256820332,-2.43569197040967,-2.80071751711432,4.90567649278841
"853",47.4502432797195,-0.00294254002902613,-2.68241253072008,-2.54597815320254,4.34652738055676
"854",47.3805872831092,-0.00161405304003691,-2.23989101122229,-2.66717174917872,4.54601479098819
"855",47.432067012029,-0.00241283820073568,-2.79697341356899,-2.54498416567149,4.73235680228368
"856",47.4226640155689,-0.00319205541430167,-2.71829336471604,-2.41161122151849,4.44746893631379
"857",47.3783889372964,-0.000456086611380137,-2.81148504917013,-2.45255119922549,4.74399154276048
"858",47.5752687737706,-0.00265165309747544,-2.56319931077418,-2.98093240908265,4.70938859507078
"859",47.4158491995796,-0.00211635458967822,-2.6281555165562,-2.73482109445131,4.57242984690794
"860",47.2577753123274,-0.000609067398171212,-2.66998161568068,-2.69225274834135,4.7054502162556
"861",47.5461085352258,-0.00174369464319279,-2.1418574103982,-2.27494886772304,4.65018181454166
"862",47.50658173383,-0.0020676819224843,-2.38883886808805,-2.67888277275756,4.65745899465344
"863",47.7842599444986,-0.00218834263487095,-2.51083475454095,-2.90151219085772,4.50538646143405
"864",47.0295398143119,-0.000533710699534259,-1.91230105612259,-2.77913943651647,4.85680131129456
"865",47.486146966275,-0.00088163518092957,-3.31682212178648,-2.61630615593243,4.62427867875715
"866",47.4360216612514,-0.000530697226440958,-2.78453238494851,-3.02145592390649,4.44356424903775
"867",47.3269879515309,-0.00172571243968492,-2.70347986738023,-2.78626590109196,4.68264136690915
"868",47.5758828932947,-0.00218652354582555,-2.73446754110027,-3.10952040755614,4.61674459503525
"869",47.6347807772413,-0.00165151198919386,-2.39419661882887,-2.63417542394912,4.72166952247614
"870",47.3146675975406,-0.000797867590735329,-2.74106824204784,-2.78212616197501,4.88807535960512
"871",47.5996844547776,-0.00189508869564761,-2.2874525584159,-2.8824211205147,4.66590103851364
"872",47.3110760771286,-0.00145798905032489,-2.59728517189425,-2.42083680363424,5.04851400722905
"873",47.3808001197693,-0.00167673829994455,-3.1994546817811,-2.98531028913612,4.60355669125002
"874",47.2105114006277,-0.00202083077241923,-2.99335557546756,-2.75727392662729,4.54259774713885
"875",47.7531517269835,-0.0022487561381285,-2.79834172351727,-2.3845242575785,4.71039455805171
"876",47.2309523863978,-0.001247013553718,-2.27890703274829,-2.68938861522655,4.5718107022985
"877",47.1807558311337,-0.000879915393455768,-1.65600584298078,-2.16981735497872,4.9152537998819
"878",47.3939668797276,-0.000940862853828078,-2.63766709972304,-2.48088605259618,4.75078129573908
"879",47.6919463709867,-0.00299610026817375,-2.49469520612728,-2.5414738824992,4.47954195926327
"880",47.2935194800216,-0.00111006253556849,-2.70849564906928,-2.81140667875278,4.62446365783595
"881",47.0406811719522,-0.000908217541011359,-2.7541713762933,-2.60889984956606,4.91738554575582
"882",47.3352327997139,0.000163774336127911,-2.56058905293876,-2.49427457385791,4.75453885564414
"883",47.6129037606653,-0.00207644011781208,-2.76116676166497,-3.08725279771531,4.62165487167204
"884",47.1746902046698,-0.000269008955993977,-3.11117833716323,-2.4442327711575,4.63691772466983
"885",47.3530889053041,-0.00118631944361392,-2.53145231778083,-2.35746498855626,4.56013677119363
"886",47.6587534387761,-0.00129233572669954,-2.54096637165809,-2.50653415884119,4.75023538001888
"887",47.1058620961855,-0.000535766098417642,-2.86929144686326,-2.63565347895234,4.90400945078242
"888",47.2381785652019,-0.00134155808869842,-2.23562485622334,-2.28015035900546,4.60038029586203
"889",47.5157995977254,-0.00183737422651809,-2.26154505583764,-3.22886274322974,4.55369107688976
"890",47.27080047698,-0.00217079287316213,-3.09985711806472,-2.61829516672676,4.60668270940695
"891",47.2385875530999,-0.00117317807349471,-2.07299513436131,-2.90393983119797,4.94790490237936
"892",47.6885218457146,-0.00192771374630006,-3.18644327747963,-2.29710636203564,4.49325692865903
"893",47.554861642897,-0.0012437958674115,-2.85531977523057,-2.85997250023488,4.65024950774144
"894",47.5478362170365,-0.00336644465298929,-2.56437668776053,-2.43835587250836,4.55420374639622
