"","a","b","Amp","x","sigma"
"596",0.420049669793312,-3.67741268762003e-05,0.256638654743282,0.145279000644711,0.0666311107988461
"597",0.396698012158859,6.91405807439493e-05,0.250705460945582,0.219392208909157,0.0648172019230664
"598",0.408264039652822,3.73941096059344e-05,0.248319791842047,0.230652246017256,0.067434313629788
"599",0.400810476983708,5.75849739117491e-05,0.250980692969367,0.231710179685223,0.0622530498598764
"600",0.397383328930356,7.55165472114496e-05,0.257074985053992,0.14943861598133,0.0647170135617924
"601",0.409566900318393,4.00954930568891e-05,0.259221096800101,0.230634801157642,0.0634307013025578
"602",0.406335204277757,2.33172046187656e-05,0.25794619444614,0.160902949202801,0.063121385543926
"603",0.402746413242911,6.11214272423314e-05,0.246757676483074,0.235892609491704,0.0676595411740521
"604",0.409069045732988,3.27965107230575e-05,0.247878733225533,0.211903593609432,0.0654411836037673
"605",0.402990142373606,5.94074775344082e-05,0.249884502105939,0.223499558201561,0.0636305530252776
"606",0.411908665790298,1.96992761641981e-05,0.246634486499076,0.165183342556286,0.0659326806346255
"607",0.399972183410259,5.0033179674377e-05,0.256175054361583,0.172501877258961,0.0673388354071717
"608",0.408464220985811,2.93173970084411e-05,0.263391985888123,0.200075023709631,0.0627692471180293
"609",0.400747804420079,4.21316282116103e-05,0.258399370700755,0.145455584118409,0.0634372056720853
"610",0.410474242996984,1.91227118442197e-05,0.254008555299523,0.206220238279828,0.063570130672424
"611",0.409121130968499,2.44269476598176e-05,0.258195354337625,0.235203157642157,0.0718547986988332
"612",0.406436766982931,3.43765137072296e-05,0.252359926215832,0.259317543158786,0.0628138748008504
"613",0.399559845861984,4.21645663980495e-05,0.255962872950912,0.176755866067615,0.0664190281327142
"614",0.408824023138633,2.75840767137511e-05,0.258987723317491,0.15882244123528,0.0655182498920681
"615",0.403282104374575,6.45527751631613e-05,0.255882132634706,0.205009741690653,0.0667733137185945
"616",0.396921054748262,8.16262055389492e-05,0.249883908961687,0.194177795903774,0.0635982631484646
"617",0.414572998762785,1.5217703161852e-05,0.254429405836456,0.190093770664271,0.0652480166316602
"618",0.413968332181259,3.69549523473881e-06,0.253069816109555,0.194396492601281,0.0634508600117441
"619",0.408407397446446,2.70977249074143e-05,0.246220052546966,0.201942799287917,0.0641505369702253
"620",0.402087657148322,5.98175743485339e-05,0.247947383076474,0.153555749449553,0.0628612416207559
"621",0.391516223736668,0.000109911016928497,0.256018040446309,0.212134280734379,0.0638770534766398
"622",0.408906657932398,1.70431720582782e-05,0.257498092058184,0.154623357296536,0.0618998238956382
"623",0.399078937444202,7.33934546050907e-05,0.261522109287476,0.160406682287016,0.0640887025151405
"624",0.40783432449421,5.39390666542816e-05,0.257791776219736,0.187497890294867,0.0675019680826982
"625",0.41217459380645,4.34891012096474e-05,0.246510292657918,0.17124446961566,0.0612919620461132
"626",0.399925328383362,7.40258963746319e-05,0.260181684784433,0.238777656225699,0.0691789496290071
"627",0.432021071441774,-7.09813079533698e-05,0.250001632953562,0.172753307066071,0.0703646098897933
"628",0.405821537758204,3.99569936378993e-05,0.253186683835751,0.175738644234435,0.0682976262265773
"629",0.412291624768026,3.86488892032339e-05,0.259966841483043,0.192119739134062,0.0601920847088612
"630",0.401542677531812,4.79122543211167e-05,0.253879636700037,0.15937689106517,0.0636427976433302
"631",0.402641750164597,4.25760056004902e-05,0.250519087573665,0.202904058522775,0.0655634372040722
"632",0.401971581057412,6.0642385811113e-05,0.255466676727515,0.170713834589544,0.0638055429663492
"633",0.400558844211405,7.95441587559157e-05,0.255777476104242,0.186912018024801,0.0622428182760085
"634",0.405538222106282,3.46241825801795e-06,0.253000304436247,0.230393708058244,0.067161809267271
"635",0.407435046655332,3.97621755954056e-05,0.251222905440846,0.207773464208673,0.0677254544189573
"636",0.412056721573561,2.80638070513732e-05,0.250673001171095,0.162704710594154,0.0641471417564881
"637",0.406163825524044,2.47126091529363e-05,0.251409137770837,0.135543222464198,0.0635653649254408
"638",0.40267808330804,3.60533169943464e-05,0.25090474575281,0.218425614690146,0.0652028446994669
"639",0.405614954969982,3.69926110921808e-05,0.259951597845772,0.193640820501834,0.0647476815688582
"640",0.410002158169042,3.13355633408019e-05,0.254108426556418,0.175821057683297,0.0681474212897677
"641",0.399614490149959,6.57403891623403e-05,0.250021790542996,0.240737750129026,0.0653581250677971
"642",0.409358438982911,3.96171134033009e-05,0.263524088503525,0.203078703399516,0.0657353751788704
"643",0.408034029131396,3.94839437204162e-05,0.253706246977411,0.161611174164848,0.0636615354936468
"644",0.417633186035843,-4.35031881759675e-06,0.259773766021676,0.246538623040599,0.0624895263384686
"645",0.404356686191386,5.09966785382753e-05,0.254265516453188,0.186576016546484,0.0582027118972372
"646",0.409091428611835,3.67797039760546e-05,0.245075367835146,0.242862483997861,0.0639238133497017
"647",0.407438501947424,2.74182345927809e-05,0.255043725310714,0.261377926982953,0.0635887791458648
"648",0.402729302895673,4.48566227347573e-05,0.252922819557898,0.145381052626238,0.0636520873241705
"649",0.412317161033825,2.13173636099524e-05,0.248103921553874,0.126651198806291,0.0703993125407571
"650",0.407092918854937,4.00943951453797e-05,0.244856925027802,0.160074462570431,0.0634225545649602
"651",0.405203241173595,3.65568799895936e-05,0.258402657883291,0.204752852704064,0.0690066672594696
"652",0.407698880177074,2.89475004185328e-05,0.250694068897694,0.22852365929167,0.0665381825590013
"653",0.408856609615723,2.63934199565204e-05,0.249191507083904,0.181490908423339,0.0654036154355342
"654",0.407640554874552,1.09982974775732e-05,0.251721614252452,0.186086783329017,0.0683717607624357
"655",0.423777860093597,-2.72120099300596e-05,0.25580932312962,0.188496139844241,0.0663646938237175
"656",0.399458902914753,6.91959561402874e-05,0.250803193355535,0.246898778244355,0.0653020820692832
"657",0.407397027838186,5.54001356236068e-05,0.248705075667976,0.178418969327094,0.0673038057454719
"658",0.401663264501939,5.99391709014325e-05,0.247541585454411,0.188859045264149,0.0635737310064992
"659",0.402898004111048,2.83386406623818e-05,0.258170880166583,0.20224870884389,0.0670511941290773
"660",0.404329861854163,2.85407221173454e-05,0.255555819598663,0.233184788456654,0.0623915741526053
"661",0.397530956973788,4.61922117915029e-05,0.250690384224184,0.205763601368004,0.0623449029894376
"662",0.390633494980244,8.74911124675494e-05,0.256492129874534,0.122856720840604,0.0644829098775267
"663",0.399554886337256,6.4213875603862e-05,0.251234614710825,0.248600081567166,0.0651387153479859
"664",0.411910257593024,3.20878843797e-06,0.258768805459038,0.19678771524039,0.0647841604094408
"665",0.419498158059711,-5.98805259635892e-06,0.25393819628938,0.154050839702851,0.0641867425924036
"666",0.405613346348007,4.89983467040479e-05,0.256044029851546,0.252294152973225,0.0629541301409278
"667",0.402811349186996,4.12319949924669e-05,0.254142461586046,0.216414919835922,0.0681598231105163
"668",0.403077160685616,5.84327607517517e-05,0.253209394561056,0.177912461439567,0.0625459950562522
"669",0.397172301271735,6.50784083921523e-05,0.260837253491134,0.168925143071988,0.0645421921390687
"670",0.400857462660626,7.2443712163929e-05,0.248870474296617,0.142029197703985,0.0647766319143668
"671",0.401441874099985,8.08792892505871e-05,0.256361055851114,0.213945843147923,0.0669405419976901
"672",0.403082452821938,1.51587610014215e-05,0.253636173424655,0.185497520839719,0.0638904752745416
"673",0.417610763790877,-1.5569804586311e-06,0.257552391879955,0.124673268558168,0.0613033955759988
"674",0.404017461910759,3.47487319336793e-05,0.256826208879442,0.136024302052017,0.060090511431043
"675",0.410777663354502,1.43674956669745e-05,0.25582031325766,0.192631269586193,0.0643035263716992
"676",0.413748753772427,1.48572632858265e-05,0.249575996459558,0.228686613717494,0.0667184536745715
"677",0.399906755483015,7.36923674928924e-05,0.256432168334634,0.166080800495185,0.0664427485031435
"678",0.407920898761421,4.53283194173021e-05,0.248779573917674,0.133464822790666,0.0650867707178638
"679",0.399030315120726,6.78861072545219e-05,0.257074477892912,0.149005876725074,0.0679169937577129
"680",0.400774808752913,5.2415139957445e-05,0.257625510134175,0.245844063057263,0.0673193850165371
"681",0.402325411979043,6.78147414556391e-05,0.253995397049817,0.167978395509104,0.06779541110176
"682",0.402215175327707,6.75037678910195e-05,0.256710176535332,0.205426575402405,0.0639112543831275
"683",0.408757675818064,3.28321771638564e-05,0.259901481922666,0.187598238460972,0.0662448696558504
"684",0.405245319641837,6.22335253758329e-05,0.251349743015256,0.227515417297135,0.0601954143830555
"685",0.39696147692366,7.728639856975e-05,0.258534669143233,0.197888202934465,0.0647211499663835
"686",0.41327827527326,1.52149337565497e-05,0.248431341344445,0.203316103582217,0.0677532420580189
"687",0.408219028721729,4.62236864135491e-05,0.256447658251576,0.108329364095798,0.0635337828107363
"688",0.408600178989769,4.59944509834293e-05,0.252048010062758,0.140376210442341,0.0636094426468258
"689",0.409604538814904,2.13666640429854e-05,0.25876189914232,0.172253599471734,0.0659055026862486
"690",0.396036875326394,0.00010643104154299,0.255248824115046,0.224275137318534,0.0603529164474045
"691",0.406096375608711,3.13644530725417e-05,0.258784365312345,0.20541700222456,0.0653041105390367
"692",0.405634686317868,5.44151294790615e-05,0.258923197003765,0.19878955844155,0.0661279590405087
"693",0.420117697987725,-2.18889999039355e-05,0.254438790512913,0.182155230268798,0.0633741041122271
"694",0.397518205592621,8.0538160303334e-05,0.25591044882557,0.175665962726099,0.0657521140339766
"695",0.407173376474007,4.62600107413578e-05,0.258015053607215,0.254435119823961,0.0641357120075311
"696",0.400922953991102,6.84578018656809e-05,0.252933253299255,0.211306767210397,0.0671761302094264
"697",0.403655794209045,2.49457223442471e-05,0.259758547194477,0.168285846293412,0.0665598638901443
"698",0.407216355031559,3.50118052226362e-05,0.260926782030099,0.213106664317454,0.0660465202954751
"699",0.402235835172319,6.28997356903058e-05,0.256442695300287,0.213661090951137,0.0678450221954184
"700",0.407271109628448,2.79535105753874e-05,0.255469925739883,0.199000966818322,0.0615900583161463
"701",0.408831833598754,1.52543871084193e-05,0.256585589359793,0.189363710162015,0.0649095330546893
"702",0.389236530446321,0.00010231324939613,0.25822545014979,0.0757502000069047,0.0661959879733574
"703",0.402662824101942,4.72175056773105e-05,0.248450197802154,0.202469614911285,0.0647538413281451
"704",0.408867435151308,2.73444110461126e-05,0.259027174286317,0.201462324991483,0.0654935266027683
"705",0.401188844575719,4.72396307388767e-05,0.259803455234556,0.214209464910649,0.0635379537733028
"706",0.416779034447616,2.87856067705955e-05,0.253001386828749,0.154860479501211,0.0625713388395975
"707",0.408153240144752,4.5660778238837e-05,0.25138453957977,0.139923114575111,0.066351154774506
"708",0.414343802527631,1.75360263048067e-05,0.255660352654006,0.163289668796138,0.0634707216634658
"709",0.397298943413856,8.23939223421872e-05,0.260274973406624,0.135948372592572,0.0646511485974712
"710",0.398925952533133,6.04457046019054e-05,0.253001604360974,0.217620680502988,0.065094203214834
"711",0.404267672783852,5.93456447561337e-05,0.254070264264514,0.207457630677132,0.064118046785959
"712",0.40276974486393,5.31664640546263e-05,0.248805618585992,0.144976388931939,0.062698332546307
"713",0.417178639215095,-5.80740649197123e-06,0.257228309756181,0.209024322879541,0.063334049347865
"714",0.411018119644789,1.63174833938699e-05,0.25398755367617,0.20417699364689,0.0648050520602363
"715",0.402506959787931,1.87905855793161e-05,0.253909057693754,0.221535230419894,0.0654168845523847
"716",0.405756866267565,4.08618668725489e-05,0.257903936478251,0.125034783537833,0.0609395187225154
"717",0.416612501528028,1.37696125429332e-05,0.256371490807946,0.227685900664077,0.0669484664159482
"718",0.414558209620878,-1.28906687189594e-05,0.255082185755184,0.211403572795634,0.0637072145920379
"719",0.410237581726452,2.3952103000398e-05,0.255666632844188,0.188569954298736,0.063593713693941
"720",0.402502047301137,3.73478291433764e-05,0.251644104371663,0.157402503801666,0.0666950452452015
"721",0.407941341311516,2.45559943070002e-05,0.25374331222088,0.212802683056254,0.068694443742473
"722",0.401625956439709,4.19358457827352e-05,0.248004302115988,0.216199945219928,0.0659441356747567
"723",0.397373550011327,6.38860666465311e-05,0.266254189088584,0.200793850359916,0.0669585882562394
"724",0.408164806866758,1.91022658139432e-05,0.257718098724309,0.214562983791425,0.0659421891728397
"725",0.403357244418068,4.70645445575148e-05,0.255439108684389,0.178589155101462,0.0645846063333728
"726",0.403258065509916,8.76926452976756e-05,0.258148623659448,0.164585478306858,0.0647640930033282
"727",0.408167267923606,3.20834203802349e-05,0.255563182180211,0.194266311574504,0.0610640884320711
"728",0.400338072110077,6.97614086998003e-05,0.260075211787807,0.174749074642155,0.0682416707750372
"729",0.400777752177257,5.87778038678905e-05,0.258513775544628,0.204016379564961,0.0661562135104251
"730",0.404940884438399,5.5496934008707e-05,0.254007072859757,0.138443940935087,0.0643864476589448
"731",0.41258841596114,1.59510553950383e-05,0.255256407066604,0.247759651262935,0.0649826777899138
"732",0.414349252763402,1.62561054350373e-05,0.256197967740724,0.218269420281557,0.0629454753301126
"733",0.411097108042968,4.62854449696436e-05,0.254150386582542,0.220646343515907,0.0642901293889586
"734",0.403638043603141,5.5527867088644e-05,0.258215342358447,0.181724246471949,0.0614916326376055
"735",0.415163630204366,1.17813194318953e-05,0.253213330139632,0.182407916987591,0.0659264440549202
"736",0.399726499424879,4.86063379534694e-05,0.250822647361873,0.2294836120234,0.067532338177558
"737",0.404290109450893,5.39472351964986e-05,0.254039752246246,0.209066363909996,0.0640399153496488
"738",0.415939445582695,1.71627018329224e-06,0.251313518847174,0.178835161585904,0.0631661265267627
"739",0.409659083156248,2.59637631675475e-05,0.251036881950562,0.192030485274039,0.0686081569729096
"740",0.405973013775103,-3.87841000935526e-07,0.257699978312137,0.208033486474233,0.0645245472708547
"741",0.397831543682769,8.00456872908046e-05,0.24998249104316,0.184407880824058,0.0660349440465373
"742",0.401154684831835,7.96650502794024e-05,0.256612365833255,0.19562789393487,0.0644076253912997
"743",0.41738735356864,-1.31067987789651e-05,0.248041572295665,0.236523894383012,0.0660278136913315
"744",0.400057421526409,8.47848705190274e-05,0.260823356735572,0.198045687642957,0.0625120950265469
"745",0.409548225314128,3.16846792439664e-05,0.257744885109846,0.188115651419947,0.0636548876940695
"746",0.417852204210496,-1.15253765667942e-05,0.252354378495414,0.231376835221195,0.0616962724901391
"747",0.395167137256397,8.61405672556509e-05,0.254309416073356,0.164708022405979,0.0653800025549122
"748",0.408726755591451,2.21246685697521e-05,0.25252263459382,0.254527458588235,0.0654144827571773
"749",0.409034552966836,5.2797885936843e-06,0.262844709984115,0.1502901725653,0.0654408556286368
"750",0.410986677126874,1.84821608315978e-05,0.253599204393282,0.195989772424038,0.0669701981443057
"751",0.411409430220866,-9.73145753691198e-06,0.263941739003586,0.190120902800615,0.0627370665615439
"752",0.416682768612174,1.38797770365497e-05,0.252801549027985,0.150845610528815,0.0707443149347879
"753",0.400776924432547,5.03347478727508e-05,0.256581476574096,0.117902922899741,0.0655915962165312
"754",0.411307096961136,2.57584024693848e-05,0.260804122977589,0.222566565284605,0.0652943535690746
"755",0.405682177207706,3.45795664037e-05,0.251501231934442,0.147985885561353,0.0648596636991868
"756",0.416721384375972,-9.98297828288505e-06,0.25359029746078,0.153394888448189,0.0672541396115358
"757",0.408013408286877,3.29858957647153e-05,0.25202487785678,0.135102409303611,0.0672659238653461
"758",0.405757636880299,3.27671971223479e-05,0.259147599458151,0.162806815954498,0.0619815445087112
"759",0.406689297883313,2.8030893553041e-05,0.255956089825606,0.195177115480595,0.0652465511421663
"760",0.406215950317302,5.80973816327233e-05,0.249023797505127,0.19674952743034,0.0695216366239026
"761",0.405529155830748,6.81321724661604e-05,0.241908150587112,0.244234858148887,0.0650641279916909
"762",0.402463538496828,7.21498864973258e-05,0.245290723724092,0.251297619663324,0.0675822916721525
"763",0.411249147534456,1.47476961306228e-05,0.25205367456362,0.214249388355561,0.0641368329992525
"764",0.415872889396467,1.84171197442755e-05,0.248824704401758,0.165648141071545,0.0649225239526587
"765",0.408165709035467,4.80458365977398e-05,0.254056621361343,0.216662077663254,0.0668868382938573
"766",0.400976030964984,4.73920323776682e-05,0.259828722758523,0.22067347524613,0.0650882289922772
"767",0.408850515568604,4.55009602858811e-05,0.256931125720503,0.189459513737885,0.0654407342006824
"768",0.403098244107557,4.53208738052396e-05,0.25317228988866,0.145491469395434,0.0664218742795385
"769",0.404558589422807,3.17791974958349e-05,0.250516732026924,0.281454808151056,0.0637933335180765
"770",0.401046687220462,5.4106568932239e-05,0.253341409420005,0.143163173842689,0.0649135679990231
"771",0.40913387398826,1.98012800981697e-05,0.252089079520141,0.260016543600964,0.0653131154644471
"772",0.403527315914506,3.45521205298303e-05,0.257153679878147,0.245298099051696,0.0652420878315903
"773",0.409988413043285,3.80219395714857e-05,0.254958809837259,0.173454676539977,0.0628091880206044
"774",0.397827125595038,6.4333045034426e-05,0.257780348296726,0.162993274195595,0.0644298006944404
"775",0.413092227486862,-1.76889393221233e-06,0.252720207643706,0.242852573630006,0.063419402924608
"776",0.416187516572371,1.10695998557149e-06,0.256216301697677,0.151768612465476,0.0649572754904156
"777",0.397650950972493,3.71783628172202e-05,0.252990157056714,0.215762211872515,0.0627951154769334
"778",0.40985493640702,3.32640230225408e-05,0.25396400613799,0.207634444084505,0.0637298970623129
"779",0.400276477815963,6.22773741381533e-05,0.260543820851618,0.245177021577755,0.0646228911134081
"780",0.403269051866932,4.47736248813314e-05,0.253023733257047,0.197120668360372,0.0687651909106654
"781",0.405238102429941,5.8201232863768e-05,0.250193291441257,0.159266424967356,0.0663622286247019
"782",0.390392312405876,0.000116969260856153,0.259595940786802,0.184146506202801,0.0667274266198144
"783",0.412752515549979,2.39264559092605e-05,0.252123605231246,0.162913514292135,0.0657377525813977
"784",0.39813828167135,5.37570241092563e-05,0.250196790811916,0.180830782468203,0.065795351464409
"785",0.396518579542193,7.04172451673075e-05,0.255695129826373,0.205133131840239,0.0635634976135234
"786",0.404403449062771,6.00740988821873e-05,0.257962933399336,0.151762817563061,0.0640243982042314
"787",0.402030923539508,4.39311650186353e-05,0.252612928457315,0.184037611051862,0.0650314947982107
"788",0.402629460792709,5.50917472613979e-05,0.256616431661518,0.158937924076363,0.0624743014981727
"789",0.413593389872921,2.0738707289651e-05,0.256380759076978,0.147473029494886,0.0625067528230386
"790",0.403117171589121,5.4545300760351e-05,0.263373518496087,0.174301224154994,0.0655125824712041
"791",0.402623518646435,2.02238784516159e-05,0.253597223315903,0.19580162818191,0.0667135143389912
"792",0.400898500244458,5.50604751610485e-05,0.256910397327969,0.222784577924461,0.06734738144087
"793",0.406881480966119,3.46328879629671e-05,0.255747769217522,0.201278284499817,0.0668242987204517
"794",0.413810165116131,1.9568098623347e-05,0.25344442147866,0.185971117024131,0.0692436310245845
"795",0.403112768220524,3.79050283279539e-05,0.258896647370355,0.173544226293292,0.0634296363663122
"796",0.415220923568965,2.24995224697706e-05,0.257201771651708,0.1866210006465,0.0645616944690754
"797",0.412323453279348,2.35707373634819e-05,0.254229573100935,0.197665436779961,0.0661614512887208
"798",0.410187087626175,2.57337438614182e-05,0.252424001437722,0.177470751155329,0.0625537394831839
"799",0.407138345486537,5.42832304355992e-05,0.25644238653635,0.201855414232888,0.0622147004229464
"800",0.421722686644784,-2.6265510276186e-05,0.261731701394283,0.220227233169939,0.066005674326465
"801",0.406853320967318,3.02606405422007e-05,0.254409193277578,0.155908821714778,0.0641242800818387
"802",0.411351497295645,2.5313779457268e-05,0.24868405053604,0.223656132642211,0.064471660341621
"803",0.412174313815516,-1.72513018093461e-05,0.246491416072498,0.171668809390248,0.0612919887743142
"804",0.392578604348717,9.56313781990905e-05,0.253655555814625,0.139878055686161,0.0655474317876094
"805",0.399721151715209,7.38828513117835e-05,0.260617753753793,0.236667255669796,0.0666121096626557
"806",0.395047617327423,8.4146218778893e-05,0.255070933855305,0.196116339770343,0.0657284345451139
"807",0.410967198494041,1.99122497712921e-05,0.254875386192382,0.191690122531933,0.0645130367651133
"808",0.399574278258225,4.18253157976671e-05,0.254506911689257,0.215379570054808,0.0696095698217704
"809",0.402647631272934,5.8401512215826e-05,0.26097657893173,0.20604506097645,0.0635998626329127
"810",0.405341878775873,5.1667291352969e-05,0.259031757903546,0.148151970193692,0.0629435585806984
"811",0.399113720184937,7.47615227528641e-05,0.245457924889108,0.245734893755258,0.0632698996221708
"812",0.4045201099908,3.74699097232305e-05,0.254405444675347,0.231289273939746,0.06528328138771
"813",0.402055860621304,4.55856562872528e-05,0.259637695734811,0.224460964468946,0.063585976721328
"814",0.408879084274654,6.19427440208154e-05,0.255588449859617,0.156989040902139,0.0672000221912973
"815",0.405567184404326,4.9345924293129e-05,0.251175710888846,0.202611518370867,0.0670377055467811
"816",0.404255955641459,4.25240142891273e-05,0.261283709898761,0.167650045601829,0.0648399103976312
"817",0.410755410467867,3.03652540221495e-05,0.258202477205505,0.199001625838973,0.0642139091329486
"818",0.396193777512279,5.99527934973189e-05,0.263972721667129,0.202586103722585,0.0646111607130752
"819",0.394603876035146,5.95596916469966e-05,0.250025172067841,0.201722429615057,0.0657443154870108
"820",0.408425668061532,2.51723518551184e-05,0.260111468561038,0.243501943522702,0.0621060968396645
"821",0.390222124627219,8.9850187565328e-05,0.252806496082278,0.136255115484915,0.0662806082234376
"822",0.39232500381979,8.97382040879927e-05,0.256542545769284,0.219456612007991,0.0636350501960445
"823",0.400723541726704,5.0503047336076e-05,0.257308726300954,0.186199482845539,0.0619702751421085
"824",0.407210648919436,2.4405928186798e-05,0.252999979928548,0.205708518450212,0.0627982463710641
"825",0.413017616113357,2.41760093646858e-05,0.247777864051416,0.241737340657051,0.0607583825228271
"826",0.403864055901779,3.09501203539198e-05,0.263899350358022,0.134931707841746,0.0676869836790354
"827",0.415827806486983,-4.99678170734982e-06,0.250352661021357,0.21441166970389,0.0696616396933716
"828",0.406709461971244,5.93136332799991e-05,0.251606266010755,0.156091716082128,0.0639541448105699
"829",0.40498501097263,3.06198987922229e-05,0.25198832600524,0.17435991922665,0.064364225257502
"830",0.410607607939607,3.47197720460742e-06,0.245015439161925,0.163974186219991,0.0627722890368334
"831",0.406080888215744,2.00827506300013e-05,0.248559096370873,0.167805843596025,0.0673216821197703
"832",0.389279403915695,6.52079006075425e-05,0.249248324093692,0.232163395189807,0.0669525413204355
"833",0.395737108071485,7.46951438715804e-05,0.247753249162347,0.226812195637929,0.0651318527537251
"834",0.404103302123563,6.55611859093133e-05,0.254490103747932,0.237523725349241,0.0650341045177841
"835",0.416068765718738,-1.01561432832572e-05,0.24752846155861,0.212137584393754,0.0711458531787486
"836",0.404605859870817,5.24726308251319e-05,0.253941936716538,0.211015397909613,0.0641732656990804
"837",0.409012030904776,2.3011964870798e-05,0.254929029471229,0.172979949938893,0.0632809264421875
"838",0.398558014223481,5.48328953711351e-05,0.257646859806182,0.243384849981765,0.0643734282329276
"839",0.410172205128681,6.14099296839556e-06,0.248035859566708,0.165838043313165,0.068725831383774
"840",0.408584461306152,3.1649898229899e-05,0.247251252191596,0.169399467665163,0.0635958692378503
"841",0.403390040469203,4.59695838907744e-05,0.258918983000283,0.19572969750015,0.0631072689376328
"842",0.404783681640729,3.99682507160941e-05,0.248087133898853,0.201323546756743,0.0632716351392626
"843",0.412416583476531,2.00062478590518e-05,0.253281604178286,0.151562556215206,0.0643852920838613
"844",0.394014918626376,7.7401748703368e-05,0.255379039539645,0.15219251411892,0.063544881744482
"845",0.390711596745122,0.000116683127656826,0.251451597518164,0.14221032315505,0.0649056127046732
"846",0.398872997351597,5.89992649702129e-05,0.248559069575438,0.189577316033952,0.0643582571117828
"847",0.414413751418104,1.89995861400728e-05,0.25562042848276,0.257484959775024,0.0669889072901909
"848",0.398691049361665,5.86895431108388e-05,0.25475562132964,0.140563978255915,0.0635889860040142
"849",0.409567381156061,3.28641098299618e-05,0.249631891884538,0.174288616533466,0.0643205178210613
"850",0.402913184525952,8.11923435317861e-05,0.25550139371676,0.186400302524466,0.0668295904099613
"851",0.402063663735983,6.67754948589523e-05,0.247728368292457,0.185336496161,0.0625638310655562
"852",0.401182086603656,5.18569615918764e-05,0.255024013278642,0.17769848866844,0.0624377451931215
"853",0.401753458930183,4.84229155317568e-05,0.249281596529843,0.157374666257456,0.0632076430940406
"854",0.418063592986178,-1.11019434685758e-05,0.250250854892517,0.263039422141222,0.064803641523791
"855",0.413860602297104,3.3156672433255e-05,0.248254717807853,0.157527049939872,0.064793343994859
"856",0.394192282808394,7.76227909427988e-05,0.252925023630244,0.209359762004928,0.0659281646320025
"857",0.409980986322183,2.56767831941513e-05,0.259664939490404,0.181254034184902,0.0635511317181662
"858",0.397596067458849,9.29247561310226e-05,0.262362378562859,0.24984130200181,0.0618729621978472
"859",0.417823023126125,-6.14357417472925e-06,0.255629360663634,0.235218622298641,0.0660632000805143
"860",0.406913543475332,4.8702243276306e-05,0.248096815212154,0.208826040592714,0.0668811847645
"861",0.402463820691591,5.39011388968364e-05,0.253971033285498,0.197138788600305,0.0645707928012948
"862",0.403648919687157,5.52354257291077e-05,0.254144078970513,0.201195336488662,0.0645909554850924
"863",0.39938545573223,5.38021201587676e-05,0.25579785233829,0.207700671332494,0.0602541872864299
"864",0.402798935599525,6.43143665569875e-05,0.252577350742034,0.151183055953923,0.0646615905325787
"865",0.402633628120498,3.1249645145409e-05,0.256602632759587,0.158878671778729,0.0624748294110775
"866",0.411762723334366,3.9599844842227e-05,0.251904341318541,0.248099080381886,0.0658147964528237
"867",0.4009949806865,7.64113647274596e-05,0.251322888813107,0.229176538488647,0.0616486628938193
"868",0.411196884213209,2.13220954744578e-05,0.254386260148651,0.219872394639978,0.0676854887578797
"869",0.40929264897691,3.9936595398856e-05,0.253977549948555,0.209309143976994,0.0641527518995981
"870",0.413059772833912,1.40240408273819e-05,0.256895165053638,0.188307942399583,0.0609491988192569
"871",0.411854555461688,2.17133531697707e-05,0.248366105965542,0.146111201857221,0.0668081261844635
"872",0.404144197177536,4.54393325375467e-05,0.255061925498811,0.160044545859377,0.0648867955221151
"873",0.403415294557222,4.34596521016381e-05,0.257858097279794,0.153831241967376,0.0639632907580351
"874",0.416374538977867,-1.27120722262807e-05,0.256508220915208,0.198120706036217,0.0648688214623501
"875",0.411141299660605,9.36707021784226e-06,0.258369947672261,0.169034902656901,0.0641190630319875
"876",0.410088884170054,1.4000800729433e-05,0.244427751503951,0.12185970107074,0.062537745397152
"877",0.40609133814191,2.69440237779381e-05,0.256664489890033,0.19582193665138,0.06143469696926
"878",0.406074698180088,3.91166760494608e-05,0.255051760071373,0.223678941519528,0.0639027388630162
"879",0.407386512338972,2.64251420454556e-05,0.254602290706259,0.251806612944653,0.0636278909652325
"880",0.417796465859891,-8.95080036201873e-06,0.252944348282629,0.214387349262702,0.0650074258403923
"881",0.408907143132747,2.51886910643304e-05,0.264170617286264,0.199999210481859,0.0628472560560771
"882",0.412679866468681,2.0178299349481e-05,0.254922791349134,0.140713893858244,0.0650187925945493
"883",0.404130253199085,4.32806061322089e-05,0.250783177747301,0.19105960288854,0.0639188205126783
"884",0.407827495412051,4.48125388008784e-05,0.263957500507042,0.15979983251358,0.0624555927065859
"885",0.412679329305604,6.09022356992958e-06,0.262602015335116,0.185379724504317,0.0680597353841166
"886",0.408854125542641,1.75091895429351e-05,0.260667548799032,0.209307891236017,0.0703676526006778
"887",0.4016315981352,3.36351555035777e-05,0.252691620443787,0.236537534372548,0.0631906452655552
"888",0.414775252491991,-4.31249697934527e-06,0.252205309555481,0.178733163248593,0.0657386602481108
"889",0.405968955825183,3.31336871986056e-05,0.254380645435181,0.206226696152267,0.066449448619433
"890",0.418644010384248,1.3982796712701e-05,0.251082599875375,0.20568172623885,0.0628957548427305
"891",0.395579994300362,6.80058096107998e-05,0.256473351369809,0.143223024245259,0.0646971728110473
"892",0.404212816459064,4.15308340864788e-05,0.260729830472384,0.228327360480368,0.0611387348316948
