"","a","b","Amp","x","sigma"
"306",55.2024636171886,-7.50527826280743e-05,3.06265128167531,-1.64122587114691,3.8539178456498
"307",55.0702393466071,2.59865022944602e-05,3.03274322498355,-1.64652519612899,3.93082571972025
"308",55.2029246661428,-5.73535047642337e-05,3.01187268883026,-1.61942449664015,3.92469417385448
"309",55.160148463184,-0.00025499197122962,2.87753212442023,-1.64700105971189,3.86823668942112
"310",55.0077398123474,-0.000132588724345952,2.71900243337154,-1.45879628877449,4.00747519710514
"311",55.071248594314,-0.000105687586954445,2.86587238230233,-1.54442618391026,3.81066049759998
"312",54.9426661809521,0.000427796909099396,3.03182959384091,-1.45854914741784,3.9389378276617
"313",55.0097748878315,0.00015723975573779,2.98320871668484,-1.52665271276298,4.1572660387539
"314",55.1043224730432,-0.000193679939745742,2.77601155288869,-1.59896834583866,4.09824615593183
"315",54.802767961316,5.05925354574483e-06,2.78633964487538,-1.5097955301779,3.85017319952955
"316",55.1357772567405,-0.000106041509865202,2.53513042794184,-1.42540768079457,4.0427413043466
"317",55.0252572572895,0.000254285171459271,2.73527066380607,-1.26018707262395,3.97050789204557
"318",55.013845747654,0.000169073714204368,3.22976910140558,-1.74117821801169,3.94173198786249
"319",54.909387567933,0.000109078809263149,3.04238714702929,-1.51228635624681,3.92758919956184
"320",55.137746868319,0.000260252129784693,2.59997872779757,-1.84057327865389,3.93746167369312
"321",55.1344449601113,-0.000578361708986149,2.85213066584624,-1.68327389258208,3.87119545457393
"322",54.8931474090322,0.00021047301119241,2.81560914602001,-1.36049929652641,3.90940192566815
"323",54.935988954924,0.000540051080962868,3.07068488714526,-1.60481949109783,3.90928716137963
"324",55.1282228704463,-0.00014939927387997,2.56992746534185,-1.35733983985198,3.90213489231781
"325",55.1480100155693,2.6004712715943e-05,2.85748098636122,-1.44938883459576,3.93192106220286
"326",55.0883500941851,0.000167609352678524,2.74231149066491,-1.60457815267082,3.85642222438539
"327",55.1726250759343,-0.000372129824726391,2.92592722342201,-1.55150386349771,3.83502360294744
"328",55.0558966671641,-0.000227238461633825,3.35283089439158,-1.45487942627097,3.71753795196734
"329",55.37585682025,-0.000333716707094148,2.93872992845089,-1.50964851060222,4.04922503693888
"330",55.1538059766581,-8.00791957914538e-05,2.66235935783122,-1.64561424490433,3.84293975628902
"331",54.9708554363984,0.00032196173478927,2.91563044114553,-1.25743100882527,3.92220551430222
"332",55.2169275148657,0.0003128900570362,2.68567572616758,-1.68830112794984,4.08675084452301
"333",55.3810448818598,-0.000379532963510352,2.82382132579301,-1.68262698633333,4.02794975443595
"334",55.0451728399953,-9.57100175229795e-06,3.21590246777838,-1.53543326871909,3.85726676112586
"335",54.8902364218804,0.00056359735691148,2.85287578448928,-1.61581061313665,3.9774831755079
"336",54.8442190547617,0.000456386720146202,2.84486957373962,-1.5145460105088,3.88464869787926
"337",55.193081000674,-0.000929749573831428,3.10310331054432,-1.63615473536424,3.90966406604528
"338",54.5820437739631,0.000709229374029454,2.87544317941549,-1.5185439400081,3.73251743262705
"339",55.0745381609957,0.000499377600901556,3.00643836572781,-1.51686797680165,3.82132150062852
"340",54.9513624098746,-0.000192056021302414,2.88555748300679,-1.80465100510633,3.81021483923519
"341",55.3260242000738,-0.000730355525397503,2.97861158686377,-1.79150223257197,3.92605545892853
"342",55.0606525636126,-0.00023730005880254,2.99130939487019,-1.42054165558296,3.88855255876122
"343",55.074499436645,-0.000403163023331992,2.46596488621744,-1.64349027011919,4.0294632724445
"344",54.7766536893789,0.000145547747410852,2.77536235458288,-1.33109125512237,4.14089699355066
"345",55.1038022933467,-0.000311824397997721,2.62075258847827,-1.47480232912282,3.80262103919097
"346",55.0223690774413,0.000554842760371583,3.09591104529832,-1.41730299646017,3.77235769340336
"347",55.1205341394118,5.94300654569822e-05,2.62437591784083,-1.86078623284873,3.7546977844209
"348",55.078016760165,0.000447744008769352,2.77278513738369,-1.70011011814763,3.75459202311487
"349",55.1130236512967,-2.5402581799942e-05,3.0856098532542,-1.53447564467085,3.97484388678617
"350",54.9989890279172,-0.000407345639719063,2.54603715572717,-1.58593911731917,3.88280366131154
"351",54.9619427988558,0.000449330532076442,3.06046646458165,-1.60422182766397,3.94598090476902
"352",55.1357677883493,-0.000410309788849966,2.8036201132919,-1.71331607475226,3.95525169733936
"353",55.1089208524931,-0.000246172066578617,2.98163429013137,-1.63583583362491,3.88315752022171
"354",55.1496808046415,-8.41112838691464e-05,3.16432402626165,-1.5896349582961,3.93133058231059
"355",55.2143951067746,-8.57446611962921e-05,2.7099346547041,-1.5025323730493,3.78683515822515
"356",55.0462142749969,-5.16650180294837e-05,2.99297717551196,-1.74338670405967,3.86636445551634
"357",55.132549305829,6.03474984981226e-06,2.9405196381924,-1.63474297264713,3.88469156623717
"358",55.1042567590973,1.18917535050595e-05,2.92249028298649,-1.67879220497826,3.87952727207929
"359",54.9892642401606,-0.000267494517893171,2.82807408148775,-1.4537550604112,3.74871689449312
"360",55.1488884509121,0.000237896553028621,3.05460753543931,-1.57982825571633,4.13197498685993
"361",55.3665255417237,-2.23500225095527e-05,2.94682544969442,-1.82445731848732,3.79353285367781
"362",55.1010098585817,0.000242592132903239,3.15499855976964,-1.66787591799508,3.74067497675704
"363",54.9998742947483,0.000584075583551077,2.86616261427362,-1.74377920453451,3.87262996192728
"364",54.8973421185944,0.000511854286597671,3.20869070458261,-1.72173995052622,3.95176080374685
"365",55.1268677927204,-0.000119352954006955,2.9323952868619,-1.44824419976543,3.97078419441883
"366",55.298190177616,-0.00016768037890217,2.74888707001452,-1.63282836925476,3.9284884930728
"367",54.9382009397461,0.000162960308491424,3.10326417113332,-1.45836783962125,4.11202047207297
"368",55.0043260479088,0.00059884622431705,2.5049664768877,-1.75438450527728,3.87232805862313
"369",55.1511581847544,7.40254422313533e-05,2.54611841350233,-1.77741075349861,3.93135352743587
"370",55.0486683895057,0.000562389874746978,3.09750486885597,-1.59884055118172,3.78620770658513
"371",55.0978289505119,3.54553869749057e-05,3.0772355034823,-1.51350236678841,3.89379868653555
"372",55.2391584176041,-0.000590695808431016,3.00942753917481,-1.54978851936377,3.91266852744886
"373",55.3749773533114,-0.000492433247176962,3.06815640457393,-1.57542741124266,4.05303728875641
"374",55.0702671180993,-0.000269461424094697,3.17271344417079,-1.4044344945567,3.97604638253965
"375",55.1038068628787,0.000450672745970135,2.84595144786794,-1.51027191186559,3.89622535074943
"376",55.1660446620412,-0.000122028656513898,2.63365617915918,-1.6876815052921,4.08280871554657
"377",55.1667700122867,-0.000702621130520646,2.92084349033324,-1.45011588583083,3.9408400598581
"378",55.3141180380249,-0.000879035138049086,2.80967437456727,-1.87926675928669,3.90894225661735
"379",54.919790446219,0.000297734589634882,2.9319407940579,-1.46544686163262,3.84173327423638
"380",55.0671975408158,5.03860188117884e-05,2.74286564577874,-1.63283823424436,3.87491714172813
"381",55.0542033321882,-0.000145835920945284,3.015168508965,-1.72557066754224,3.79329466144917
"382",55.1205445743392,-3.83116828126396e-06,3.34661208617144,-1.49399099775808,3.83702388485813
"383",54.8815430619652,0.000586028398976663,3.17055739548892,-1.51224854485412,4.04846450626551
"384",54.9501524838913,-0.000555033038481039,3.04190827572325,-1.29874919459641,3.93205907059648
"385",55.3208962307942,-0.000615960292022103,2.87604450220163,-1.61026258566893,3.95036189059856
"386",55.1555632000361,0.000383175292965953,2.72059275836495,-1.59881501861348,3.86493384931765
"387",55.2869190951281,-0.000269602530570993,2.89158611220731,-1.45119423318255,3.82731304286181
"388",55.1316070112672,-0.000142631586551784,2.73609166946749,-1.78878513558482,3.94458011205672
"389",54.9765674559554,-0.000204557763571662,2.71070489269496,-1.41127064693287,3.77886531321967
"390",54.9059976791505,1.84217840851369e-05,3.00106249541084,-1.86167240836852,3.78989784153332
"391",55.1046495642249,-9.19446030966874e-05,3.09594945956343,-1.41322956806038,3.87752516044706
"392",55.0185122119919,-0.00013844032994732,2.76879327699899,-1.47430811615714,3.90820792338314
"393",54.7788250115929,0.00124847346714664,2.75380389660032,-1.33838920289936,3.84475013160189
"394",55.0576765121167,0.000506933109136936,2.72498194276827,-1.52603805326702,3.81981562689782
"395",54.6436645266292,0.000503282516305546,3.06324825951398,-1.57440002816989,3.90018657120804
"396",54.922638175872,-0.000257171283497435,2.99843255748462,-1.61623125472843,4.02990562284418
"397",54.9595750712606,0.000637430280576981,3.11888977931193,-1.500878720236,3.98137018658979
"398",55.1158221963274,-0.000386253813396001,2.74563987079218,-1.62458692734476,3.99946626910856
"399",54.9242476491952,0.000356967001611199,2.82423365526587,-1.58526264308614,3.99607563146913
"400",55.0737792579393,-0.000402471534737141,2.85666417050424,-1.57134665793315,3.84478206628753
"401",55.099665098644,2.06206048397807e-05,2.97755123424939,-1.52216932595329,4.03993265538909
"402",55.1553713837962,5.52019773396514e-05,2.97055495352079,-1.74583592907228,3.78990701779251
"403",54.9576925706503,0.000315255208362518,2.96959242925497,-1.63598116689141,3.7546029826321
"404",55.1039379192487,-0.000279625029346722,3.05556976038698,-1.45939580012892,3.87605998213036
"405",54.6575574301979,0.000492902969395131,2.765821426497,-1.56209654821429,3.89049035717686
"406",55.0952662117939,-3.0647394488434e-05,3.11367718577034,-1.65793751705361,3.9637225598166
"407",54.9974218783234,0.000316462981396724,2.72182393484249,-1.59305619898333,3.92509493361268
"408",55.1874778452689,-7.56306155669194e-05,2.75700882252731,-1.53129180650589,3.81845219695277
"409",55.1270051609902,-0.000524532205122205,2.99873329486283,-1.55283790637829,3.77488389588982
"410",55.1921463531483,-0.000454326302448187,2.69957867122912,-1.6099701419027,3.83894236940975
"411",55.1041111044798,-0.000313196957377097,3.02558157248059,-1.59332031162676,3.74840119572928
"412",55.4095358266231,-0.00123436949134757,2.96939941622075,-1.41634020968256,4.02447378046798
"413",55.1752424841525,-0.000101255744135756,2.94044962077499,-1.57556300641099,3.73745581707652
"414",55.0247188964157,0.000198139863831102,2.66934328676612,-1.36946285027167,3.84749234776989
"415",55.007394996458,-0.000362015758849213,3.08933222139718,-1.41139613836703,3.76148198767974
"416",55.1627922653177,-0.000188425040885758,2.76472490874392,-1.58056723715481,3.80634429445628
"417",55.2951409035855,-0.00041256392418914,2.97682863681216,-1.80078412091617,3.9231470426966
"418",55.0462001785307,-1.29793683115239e-05,2.82740635776173,-1.57958345839949,3.84018689970231
"419",55.0386540780866,0.000242058741381004,3.03885874444457,-1.76519490434605,3.92130076712493
"420",55.1724677953293,1.79767452574233e-06,3.11486547122315,-1.62129520464421,3.85335539378183
"421",54.7439575491895,0.00126212585290192,2.72788296601044,-1.54825326115222,3.85467327898558
"422",54.9898408800754,0.000496985036020896,3.03080795976406,-1.81795309483894,3.74981647937788
"423",55.1592494205021,-0.00076155558148827,2.96576371634849,-1.66028735279157,3.74117170543781
"424",55.1341436887056,0.0001280008857921,3.45198122402391,-1.65925994775706,4.02869589217183
"425",55.1113315137408,0.000109167908225772,3.12955600925076,-1.45105633353624,4.10753230228279
"426",55.024971508835,-3.62569657254792e-05,2.96124329513803,-1.39042653224958,3.84494343825978
"427",55.1150236169246,-0.000286224285178358,3.1813019056959,-1.51991492084836,3.70132048239712
"428",55.1875218637668,0.000393444453543336,2.85287152704536,-1.5923215880018,3.90982111463798
"429",54.7564409954703,0.000267649623603232,2.84135260482472,-1.60615321251914,3.9786010022091
"430",54.8802332458335,0.000668312240688762,3.1117140514861,-1.59976391559679,4.01615021190912
"431",55.1103674695166,0.000451101366114331,3.05267154205526,-1.36853798460972,4.08355818707869
"432",55.2044757149948,-0.000771004279716124,2.9541013273279,-1.54035372229605,3.85991624025869
"433",55.3760586516519,-0.000796436782782881,3.08568423996398,-1.6113394829311,4.12311061389731
"434",54.9358105649908,0.00035488984548001,3.01901364051431,-1.50493752443585,3.8416271680317
"435",55.0514176420885,-6.71951772918294e-05,3.11067097187601,-1.49983537845196,3.94722118006517
"436",55.2212293898022,-0.000272200285527071,3.00013197596978,-1.71641202798414,3.94093623046588
"437",54.8163044916369,0.000394904883795155,2.97753062135876,-1.38667457090222,4.03637775410622
"438",55.1775316451649,-0.000242923654799568,3.11391434055984,-1.53196339666356,3.98574813378798
"439",54.8639531815526,-0.000131688676047108,3.16360112958888,-1.73787529828167,4.06682210101296
"440",55.0576736444766,6.94947988013463e-05,3.05810756752989,-1.52596843759135,3.92427011906938
"441",55.431099816474,-0.00104776194642606,2.89814989465435,-1.4212695149361,3.8579054122994
"442",55.1217647278054,-0.000263042542582876,3.03273936472894,-1.33677892344893,3.97242402457025
"443",55.0398423279737,-0.00010125175511595,2.73497796479211,-1.64147711210787,3.95134538912245
"444",55.0356191372473,7.05467705149848e-05,2.80031708569958,-1.36316692837872,3.67661450692585
"445",55.1231224914438,0.000111339273178388,2.96248128496988,-1.3270998693183,3.97584766063321
"446",55.230699725247,0.000155922453461901,3.08910768507334,-1.66613903235051,3.82826778085557
"447",55.1356322049951,-0.000496139217940034,3.13829239005667,-1.6154439102023,4.00782399707366
"448",54.6735543037382,0.000716823833992486,2.88106232215786,-1.47626238562522,3.9304425368709
"449",54.9489353019677,0.000115627590949657,2.81844679422609,-1.68651156007658,3.89040826330929
"450",55.0937457085289,-0.000431804141409009,3.52481761825206,-1.63008377195388,3.93723677707411
"451",55.0618829783183,0.000244511208886699,2.87590136981413,-1.47475396673415,3.93349755780242
"452",55.2554206949525,-0.000396464034235504,2.79099660536704,-1.73139248260249,4.16471528212871
"453",54.9856084805052,2.74714648331206e-05,2.73465123486636,-1.59698495613691,4.03492600085085
"454",55.0428521708397,-0.000292750276994843,2.57687932353147,-1.36999742333186,3.86908308683713
"455",55.243103864406,-0.00017941543981958,2.95013586608571,-1.57300073338868,3.89656259292275
"456",54.9626928915806,0.000269484144089581,2.69494414644266,-1.78206747203719,4.01293454537573
"457",55.0840263609538,-5.26572844636879e-05,3.16941304444175,-1.5939121315776,3.91557785009577
"458",55.2521564419249,-3.30697726320939e-07,2.81806323704877,-1.51446071010719,3.91664207508161
"459",55.062559828039,6.60167771825357e-05,2.99682429069564,-1.51651596807292,3.78310951359519
"460",55.0735034156356,-0.00088200256118545,3.33832451910209,-1.44839829555102,3.72728331289198
"461",55.0875096150752,-0.00016667002977707,2.68096956768734,-1.56478358128892,3.81127737043956
"462",54.9592259833657,0.000397388747189233,2.77066776370856,-1.5466764924114,3.8458911194335
"463",55.0959242243786,-0.000213072929697385,2.97878818770869,-1.53679210736962,4.00558831982815
"464",54.9083027178911,0.000509192448250946,2.72786084019909,-1.59475557830358,4.08349686670667
"465",55.0741796794005,-4.7861319503588e-05,2.97234266814882,-1.6364371943048,4.08443601754885
"466",55.2255626293347,0.000503119843798255,3.13037100561148,-1.4966534263464,3.85508328353356
"467",55.2364281832181,-0.000222803581180217,2.81876542880239,-1.48589504351339,3.99503788687337
"468",55.2109469499905,-0.00101335790083167,2.9412960986598,-1.66361567082291,3.97534510286943
"469",55.2132718092472,-0.000206804207783801,2.95415262407564,-1.50923316425007,3.83542738326657
"470",55.1616433549729,-0.000519908910709507,2.8716025939383,-1.49148032069677,3.86038842535048
"471",55.1397538215741,0.000191556643229611,2.56501242481977,-1.34139292261808,4.03591636497623
"472",55.2431729330078,0.000174834388225161,3.26490990125385,-1.50218047853844,3.90964193447124
"473",55.1266183255948,-0.000241754250689248,2.96827165118441,-1.62090876254262,3.76994403873742
"474",54.8615100582318,0.000413616147944624,2.99329175209685,-1.57194842609088,3.77949831188479
"475",55.281655669455,-0.000654179603406143,2.90876999013598,-1.68412068399332,3.82144128768944
"476",54.9171964348042,8.88174455084403e-05,3.05965789470159,-1.77312741637448,3.7664347103249
"477",55.1231372396683,-0.000661311898286284,2.85220945470813,-1.81502558625101,3.77419891268127
"478",55.1057635615076,-0.000690082210635846,3.05899619336127,-1.65349185179161,3.84848694092964
"479",55.1543738259222,0.000265475529458895,2.99286317467136,-1.68103954931761,3.90552207634864
"480",55.0332503736519,0.00014959777736425,2.88299162372218,-1.43471733050777,4.16645417076716
"481",54.9398622199015,-4.11056261274068e-05,2.90237861547732,-1.5563225261565,3.89562537879967
"482",55.0565269026144,0.000659442667116221,2.95216071589542,-1.48437367598655,3.96818705558586
"483",55.0029976782383,0.000342104397280515,3.07156539717544,-1.40317725850595,3.89780173804536
"484",55.3903900338759,-0.000686173993747562,2.70873488597765,-1.56109224743226,3.96098847057053
"485",55.2322318538609,-0.00093881096657987,3.11817091465477,-1.55520685512876,3.95408754378495
"486",54.9041740274907,7.59438881500866e-05,2.9091897575608,-1.72502927379357,3.84095173081325
"487",55.1718511133798,-0.000227645093965865,3.32521082831975,-1.70972711733366,4.14186419662452
"488",55.0311406973115,-4.23121440705615e-05,2.81745878918239,-1.58387683892641,3.84944880654333
"489",54.8967861462824,-1.26867921559781e-05,3.048259007198,-1.58454535209304,4.02219858358205
"490",55.051172834192,0.000235507775506326,2.76988334056947,-1.78875438418823,3.92555178186487
"491",55.0050311060008,-0.000224030980202371,2.98631457467108,-1.52817247704608,3.7382670964472
"492",54.8817831329876,0.000684290291074366,3.06837418318445,-1.6517180046091,3.86555692090942
"493",55.2411077376124,-0.000293570232855494,2.47521238758253,-1.65024306836118,3.8257539887029
"494",55.2160944094781,-0.000297487932655891,2.85370422802628,-1.77874472467666,3.94243403112075
"495",55.038394479575,-7.59776316665035e-05,2.85849781724728,-1.34978015180538,3.89729480064228
"496",55.0279880185587,0.000348519605322341,3.15962375717754,-1.68718712015385,3.80668675328937
"497",54.7481100304136,0.000396417111582576,3.13474465097104,-1.77026272406499,3.7957198204774
"498",55.2557006735189,-0.000256308466498585,2.83079509175047,-1.65863595368316,3.91150767098283
"499",55.0596528148235,0.000382126549542167,3.1875673711723,-1.73552811286354,3.82970351724867
"500",54.9678413183605,0.000261593636420232,3.026195346063,-1.35296294103688,4.03507077329026
"501",55.3298580339846,-0.000664499525484503,3.07967382765476,-1.91212685615594,3.86364883167989
"502",54.9933090676688,-0.000114994519206565,2.86215579272975,-1.65458171636653,3.84262969440979
"503",55.0383092349162,-2.85545955755746e-05,3.0851337622791,-1.53947340714178,3.88953930517991
"504",54.937577351336,-0.000145728400230455,3.21410613015797,-1.67811153844797,3.96097098507149
"505",55.1471476133778,-6.20323053528201e-05,2.93171618435973,-1.6170887692273,3.98018695741025
"506",54.9717308035167,0.000156267565650481,2.69914888371377,-1.52380140430874,3.89879342007535
"507",55.1196838402063,0.00061972238450672,3.10447856797092,-1.48757922380094,4.09263485925746
"508",55.2137843131662,-0.000635485298048065,2.88942048044755,-1.77777008539582,3.94618701914065
"509",55.1703389079988,-0.0006632809643783,2.94261718923616,-1.7097924359738,3.84600107700163
"510",55.0847942869971,-0.000464439645087091,2.74596390342131,-1.76795481766337,3.92704445257493
"511",54.862901754915,0.000131090316825772,2.91260490941398,-1.482630208617,4.11924693209387
"512",55.1088307625457,-1.61240233272142e-05,2.93160303787151,-1.56874913328271,3.92326132678024
"513",55.3397328485164,-0.000343800962332955,2.55067336942972,-1.68790171576052,3.86413346610913
"514",55.2569257382218,-0.000421169978137573,3.04053082939102,-1.37833237153297,4.0269018464929
"515",54.9025063486523,-0.000360275513471566,2.93979208989265,-1.5608342505261,4.0137639525564
"516",55.0187514787875,-0.000342245597057274,3.20161119274445,-1.55212263196807,3.84041587524494
"517",55.042654941835,-0.000127423609094596,3.16583320614679,-1.66829242421596,3.80816987077937
"518",54.896075921099,0.0001365591593219,2.68947849280754,-1.27116597796265,3.91579472592548
"519",55.1864891784885,-0.000239425790517212,2.91019431994977,-1.7048916261722,4.07283327874218
"520",54.922407249762,0.000261019378753347,2.82979988867863,-1.45475026412984,3.94853498491278
"521",55.0492240541018,0.000442511195779629,3.14122847129965,-1.69731137107113,3.8560691987421
"522",54.8806374868673,3.90082481976383e-05,2.7291970540526,-1.72883181552732,3.95214401466098
"523",55.0435842109461,0.000313811347066901,3.40601438653275,-1.37352292721133,3.9384813414501
"524",55.1812208497658,0.000103476942542226,3.12794878777996,-1.55974618018984,3.89796309843135
"525",54.9668662113511,-3.90944017148542e-05,2.7326499139108,-1.59455879174656,3.80632012857326
"526",54.7985003134374,0.000173088223343917,2.76440908048565,-1.55808671510881,3.77710128309502
"527",54.9810094763565,0.000747294065597945,3.13134891312976,-1.45955987452033,4.03173244480454
"528",55.37082556904,-0.000489432801703258,2.4582008029774,-1.42989189110221,3.84438027167958
"529",54.9667758116942,0.000676994927396143,3.11440639374643,-1.48229923588242,3.87309817706628
"530",55.0049945219735,-0.00041847601164827,2.98777442750521,-1.43764472633482,3.87761897118038
"531",55.1159300124965,-0.000724127623719236,3.08643398411789,-1.54947814458081,3.91941828007667
"532",55.1463727437817,0.000238373666711815,3.02333482103617,-1.36154359134423,3.8486794122896
"533",55.0798619572236,-0.000616542922913745,2.8630540884934,-1.53157877732359,3.90662695179878
"534",54.9463241473235,0.00053513853167444,2.89909084131611,-1.55490032698125,4.01328641725248
"535",55.1572362956255,0.000157683808726235,3.05848632310232,-1.57042093975857,3.93288893773891
"536",54.8207514541111,0.000642716679612574,2.994304812259,-1.45771881443516,3.95993931085007
"537",54.8974104618239,-0.000102267447439774,2.98535864744352,-1.56685055750142,3.87906743598225
"538",54.8110966747634,7.6161362433055e-05,3.23782370212459,-1.57895591319342,3.98738053517104
"539",55.3716832426855,-0.000187669032593014,2.80842437468206,-1.6582907648794,3.96310135876736
"540",55.2650696308665,-0.00102850685211012,2.82289549838041,-1.66997055283964,3.88146694759984
"541",55.105892787353,-0.000203918759134841,2.66571358724549,-1.88337343811008,3.85529797119397
"542",55.1538636788928,-0.000468434816410502,2.77341351281495,-1.51679349156748,3.90106760144714
"543",55.0430864200329,0.000617437244028125,2.94691475354146,-1.24253325769447,3.94669748421166
"544",55.1935765520812,0.000151994880819306,3.10880417332201,-1.78323074018693,3.73435316990952
"545",55.0745843622355,-0.000516361322452365,2.99409743082725,-1.45683736395363,3.92642654263481
"546",55.1689661446895,-0.00056952274110874,2.98318328846471,-1.40211451410082,3.94015634249694
"547",54.7679365664035,0.000843564997821847,2.92364341867188,-1.63295949519894,3.85301543017984
"548",55.1945503754877,-0.000516255567755615,2.7747516150947,-1.7831306593968,4.07307841749147
"549",55.185853498792,0.000341817902097937,3.08755639832351,-1.63037079883407,3.85994773915169
"550",55.440084822383,-0.000922619937020715,2.90950971894943,-1.62476718781923,3.73271002198068
"551",55.1205566702163,0.000237314894609962,2.62394282150205,-1.59136254506061,3.70798861747425
"552",54.7981408018323,0.000820854552175564,2.9736490890844,-1.62502388774908,4.01869825592549
"553",54.7542825735362,8.88988074839852e-05,3.17767856165163,-1.50163870187064,3.91706695891766
"554",55.0545069752977,-0.000178676559155849,2.75692811204419,-1.25965543395181,3.71172048913796
"555",55.0186516675328,0.000321108928462124,3.01094915545644,-1.67215946821046,3.88983180508989
"556",54.9261155882128,0.000662896296090005,2.87650292444197,-1.58468247257837,4.05563484843942
"557",55.0778435246788,-0.00049969528714973,2.60602644269005,-1.62390206564739,4.11558688924108
"558",55.0850864187592,-0.000322608342469863,3.00221337450718,-1.58507278879237,4.15953206728902
"559",55.0552462204136,-1.99205386626281e-06,3.00875959253091,-1.54600654486064,3.65526383367693
"560",55.0613984430896,-0.000113510555347927,2.95817983924867,-1.52659207272272,3.97908439648802
"561",54.9944207779094,0.000261217716005034,3.30744103704195,-1.52283995824555,3.93722639022304
"562",55.1549647979769,-0.000230138342245679,2.89915236359775,-1.55544905444569,3.90397259184832
"563",54.8892891464034,0.000239838476359621,3.04505748218786,-1.72152429862806,3.86509537166624
"564",55.0036970811271,0.000484862028629631,2.69655171857577,-1.60957664900025,3.82961258590669
"565",55.3070905091206,0.00020787161685418,2.93332161024459,-1.69252493484416,3.91415721115572
"566",55.0778096631721,-5.59446534423576e-05,3.48153487944809,-1.44254118025746,3.99970273363725
"567",55.0952836729719,0.000138389415910151,2.79589636887986,-1.59445764771498,4.01799585829446
"568",55.1396478734785,-0.000357320379638958,2.76893558015408,-1.96754231242769,3.88882075725821
"569",54.8516149607462,0.000439844149688834,2.8507280347646,-1.5204598749322,3.82811065493984
"570",55.0531477522066,-0.000182011408664501,3.00539222306857,-1.47288154242824,3.9372196097483
"571",55.2016703673904,-0.00053888958428086,3.15610094834868,-1.56528422084826,3.87776923178782
"572",55.167677296127,5.01625358038415e-05,2.74827084722361,-1.79297122153061,3.95707890572367
"573",55.0196078606647,0.000194411938021292,3.37859468692006,-1.27735743677404,4.01329748165375
"574",55.271261274499,-0.000898184911352513,2.72252744361947,-1.67285314363151,3.90258803707838
"575",55.0731555703064,9.4499400595956e-05,3.16689164337747,-1.68565350582517,4.01167468356124
"576",54.9613665331141,0.000238265927181688,2.71678831307447,-1.51158605626246,3.85369062598597
"577",54.9327866801855,0.000566398770569057,3.13066527155544,-1.69787319555724,3.94293843800909
"578",55.0479416473571,0.000384965540281713,2.73508256706439,-1.64082467079034,3.93324410245236
"579",54.8142704084937,0.000674103493995685,3.33017846051801,-1.64096790671038,4.00872385946951
"580",54.9443547188051,0.000112953564803227,2.75982905281235,-1.45832867134312,3.85022760907259
"581",55.0443576764333,0.000249204069849581,2.65321151068549,-1.70886033834252,4.03376049325932
"582",54.7444411893294,0.000594851454559566,2.70492570688556,-1.52507450876481,4.07029469915519
"583",55.0726684980609,0.000118567677015719,2.8078241361745,-1.74002946550012,3.83025254209975
"584",54.9699676123949,0.000200493497898553,3.03960233804661,-1.80390886092376,3.71825506567811
"585",55.1376932350821,0.00028516298950429,2.69935354863509,-1.51199556323603,3.89572976873995
"586",55.1175505130693,-0.000130959741530418,2.58917153225455,-1.66658023550934,3.84824641520999
"587",55.1626947849755,0.000462815324602645,3.10308166670764,-1.52676925372719,3.87886265427984
"588",55.1234388705532,-0.000220127570018788,2.81322247167104,-1.72659852822366,4.01140385810428
"589",55.1353287856457,1.94386661705052e-05,3.24489775769718,-1.45297292130261,4.06675787053515
"590",55.3552684382422,-0.000857493737635601,2.74437013857721,-1.7418816071046,4.01365636889537
"591",54.9387725309869,5.37251054486436e-05,2.92682950093059,-1.40784186849597,3.81240347447632
"592",54.8943197854177,0.000563558801908752,3.03753513487859,-1.4559070207619,3.8910532389639
"593",54.936647823531,0.000454276093887963,2.89326032667452,-1.56192025507,3.88987178888642
"594",55.1484599555327,-0.000431558969425135,2.84718279230399,-1.56839102346266,3.82049549022599
"595",55.1662755834257,-2.43497363147775e-05,3.06809981404718,-1.62525979135705,4.00909006916377
"596",55.2354460205964,-0.000545946639801273,2.5998388250257,-1.58039570974281,3.84871939007031
"597",55.0888432897226,0.00020936753548948,2.56246947670479,-1.63770119802042,3.74410512775319
"598",55.1763402504745,0.000304249019381228,3.14187984805921,-1.57293928697119,3.94236981803819
"599",55.3189064510847,-0.00101829090400924,2.56932711202889,-1.4806193002692,3.96674031268052
"600",54.9527496354907,-0.000105644603782299,2.93606673170442,-1.46285477805225,3.80773964731165
"601",54.7933044781669,0.000360544516281059,3.04727273973879,-1.75669284234162,3.78110588078282
"602",55.1724119454428,-0.000336371356117239,2.69743555932525,-1.55304080497013,3.74198014070048
"603",55.0578736320168,8.43918390052505e-05,2.75986366326257,-1.25384555855761,3.70799407285795
"604",54.850664023399,-0.000219840780991572,3.04390103513871,-1.69325774477135,3.9250334680005
"605",55.2971825762204,-0.000712922775453427,3.02897167678597,-1.76694931550351,4.10100267146986
"606",55.1308352757842,-0.000370872034067345,2.60215243103302,-1.47184109621414,3.87479461145585
"607",55.1448417529761,-0.000111625610166794,2.79443174536074,-1.51781256810307,3.92653030516328
"608",55.0042225276735,-0.000425660364403587,3.11602684504452,-1.66274145488025,4.05924281987838
"609",55.2269536048112,-6.00380374069007e-05,2.57842458895172,-1.58685045293464,3.67471676786251
"610",55.110059480164,-0.000392948839564119,3.00406822408341,-1.40534831207413,3.88016383035649
