"","a","b","Amp","x","sigma"
"636",5.83303004918198,0.000400590421126994,2.12785552853355,1.15767848238956,0.442430670283064
"637",5.90414274657978,0.000237716644343184,2.1210662986439,1.14995021309649,0.462301663193851
"638",5.8819929568509,0.000269812992443188,2.15422700276028,1.16714077550188,0.483368619200639
"639",5.80805438400132,0.000516747525570088,2.17320720193814,1.16316467404095,0.471064964004744
"640",5.87100247290476,0.000345788745736383,2.13556039785945,1.15953767274125,0.46802408918982
"641",5.841547079958,0.000377038069703523,2.14331086989459,1.16309147527103,0.476121482015522
"642",5.78514721741071,0.000473567802445742,2.1356865107478,1.19675951247644,0.47040821327724
"643",5.81155123666374,0.000435229753918188,2.10439037072718,1.15824484533852,0.47297116571294
"644",5.82930450164803,0.000353957263849386,2.13911996947389,1.18532629334579,0.444515228981498
"645",5.84245816397578,0.000400697542700203,2.1375044806491,1.17204725483199,0.467301935090694
"646",5.85028766144661,0.000358957288589415,2.11527912304437,1.15109815598319,0.434278293200447
"647",5.89900848424489,0.000282364106954132,2.13377900787392,1.17625009119745,0.481268489058157
"648",5.79662979815876,0.000437865414635464,2.13165687685151,1.10038325970288,0.480192421566459
"649",5.82655875471203,0.000407088966796481,2.17828178149754,1.1276206827622,0.470852138330604
"650",5.779856782828,0.00045924195374973,2.15742912374732,1.15241154314944,0.46497539786612
"651",5.81052744395247,0.000458374285522269,2.15486245624574,1.15450747347102,0.444739962483217
"652",5.81007048849528,0.000442147513723185,2.15975518732632,1.14854476892405,0.462609823732029
"653",5.81672386814671,0.000427413534259214,2.14389284245699,1.1386579003477,0.46779817681661
"654",5.84015246163774,0.000328402274507531,2.08114141815587,1.19024706544944,0.4698653764241
"655",5.79556876899316,0.000436202105819685,2.14749034615053,1.15502852498165,0.467753662186258
"656",5.7921056836544,0.000516150493530561,2.1257549650544,1.14888364312472,0.452017697707221
"657",5.76431549272465,0.000516144266316883,2.13138335564771,1.16178857848046,0.460019769894195
"658",5.7767521243662,0.000491657414580012,2.16558332746702,1.15574080486942,0.460849010519357
"659",5.74736158355623,0.000580228717652778,2.15770444041284,1.18158866725547,0.461324447977997
"660",5.81452387451988,0.000426369318084676,2.15489016047038,1.17112395126873,0.468640887534441
"661",5.87535097202963,0.000244958689649548,2.14153626468547,1.11830364532059,0.447511594302176
"662",5.7950305650942,0.00046306457858872,2.16876615131457,1.10930471690778,0.460119865146004
"663",5.83524639444442,0.00042014040937703,2.13283581215198,1.2003158031587,0.457804718427451
"664",5.85186474545731,0.000345675648549863,2.11723667576853,1.15448619739178,0.460141154946363
"665",5.79068196442779,0.00047606435138511,2.13191950036085,1.16102337367795,0.4926654207899
"666",5.80629667357122,0.000416442639484398,2.10620100177791,1.14994685183271,0.477753166512079
"667",5.89416592378907,0.000306319457568541,2.09440848719466,1.11532441034491,0.457598742351174
"668",5.88695626127516,0.000307967905238701,2.16259886836137,1.13913439536558,0.457168752487277
"669",5.81782744472805,0.000440258679345778,2.15854439644151,1.1391194978413,0.45943216520354
"670",5.85260113247443,0.000364376410450813,2.09763159581647,1.16156089863827,0.469834820874649
"671",5.86423920634189,0.000369196203435399,2.137620273414,1.15337676663809,0.464130508413071
"672",5.76795934769747,0.000487439545471605,2.10892323950209,1.11493435599958,0.454506348977282
"673",5.83646276547082,0.000367409824587224,2.11790255002872,1.14334620640624,0.453015841190169
"674",5.84448278485598,0.000390341557581862,2.16823086036536,1.13522839682449,0.475620265505016
"675",5.82492282935143,0.000402358067081337,2.09292321292749,1.15239282441109,0.446792407156543
"676",5.80629237303891,0.000460556199084796,2.14614113477263,1.14366817169193,0.444504433914686
"677",5.85038757958952,0.000379282846536677,2.1222885893183,1.19968248987152,0.461415750792928
"678",5.7911399471521,0.000403433011613898,2.10925351563853,1.15332442137192,0.4414659830236
"679",5.85894069638538,0.000308176697203587,2.10708861372667,1.14247351064435,0.459652261350328
"680",5.84175214761353,0.000391575981750702,2.12347559367472,1.15088701586313,0.464033146840561
"681",5.80910714872109,0.000428983154192718,2.12339706308448,1.12702655512353,0.460581412178971
"682",5.83507176703569,0.00038215005816185,2.14883438575911,1.18141928863386,0.460420552481898
"683",5.81548059168961,0.000452196849123806,2.13733286997318,1.18380076372528,0.437003425479399
"684",5.73839785738996,0.000596304237542349,2.14164770516179,1.20275323564533,0.446995695259916
"685",5.89565193841996,0.000309838157870425,2.13778117719278,1.17218445007204,0.466776591575789
"686",5.8099189536528,0.000447317344088946,2.12922960664136,1.15197075331433,0.464543329002337
"687",5.78417539067806,0.000507431770171576,2.14239370232426,1.14640207409345,0.47453516940808
"688",5.81034911445976,0.000422664766281179,2.09705809402253,1.18310426032825,0.467165224514869
"689",5.82929575936903,0.000352027918438071,2.15973523211618,1.18520797124754,0.451714186809597
"690",5.81337175651465,0.000486661133338797,2.12515543874623,1.16963854389644,0.441107703269287
"691",5.83187489574966,0.000446740439642636,2.14785943658787,1.14492009872573,0.466621591440601
"692",5.82291348618059,0.000368874366845491,2.13402545507629,1.1662930325902,0.458610824514355
"693",5.81743441238794,0.000426492890489261,2.18884691166542,1.16955931834338,0.465434928950489
"694",5.83538946382644,0.00036128450388325,2.13860265699596,1.14194376685005,0.471105984538429
"695",5.79788831526083,0.000543381296402458,2.13655014008888,1.13384524123796,0.462230394425725
"696",5.82051165292012,0.000380049419394981,2.1698894219198,1.17987064510453,0.454569265798301
"697",5.83189998203942,0.000398975035945727,2.17257615670187,1.15039858349713,0.450070812129201
"698",5.78071039171848,0.000456729345082683,2.12322314950218,1.17977139332951,0.473742464078773
"699",5.80514203082256,0.000444011289853887,2.14594214473894,1.16088533913338,0.455674211325804
"700",5.7742051825564,0.000497223758310218,2.12548451779524,1.14311571209757,0.472225828064116
"701",5.88294220996905,0.000354692067517692,2.18323275913803,1.16636872375919,0.461698615287673
"702",5.84141946716777,0.000358377317037671,2.13620013097606,1.16411361749387,0.466978339417779
"703",5.80251460031169,0.000459122038602947,2.1627960545817,1.1572695586129,0.477656530733517
"704",5.82009898973859,0.000331680549781781,2.15369001791114,1.15485981772231,0.461300600274907
"705",5.82667345036744,0.000437820977112075,2.15747113809266,1.15084811442337,0.466452923730245
"706",5.79693350753438,0.00045500452356994,2.15193144397601,1.15198425385379,0.46358208593623
"707",5.76076628008964,0.000572762207900349,2.16852628881345,1.17016171581187,0.462646375753159
"708",5.83417498884262,0.000387747073004374,2.12166018829937,1.13402066877822,0.458050495538873
"709",5.79838117969621,0.000432363739389859,2.18826970870611,1.12139016878947,0.477715671631486
"710",5.83993965450729,0.000372167687254242,2.14157944982398,1.14939258830682,0.441741072333632
"711",5.86001580877826,0.000311898169124899,2.13012434310004,1.15785530527,0.437761415215752
"712",5.83699010160043,0.000315354862595454,2.14053988653034,1.16919706193502,0.459305196720767
"713",5.77009794033196,0.000479669469588976,2.08690161664534,1.16102189266114,0.454551866813697
"714",5.85077364466152,0.000353826016121572,2.12613135944277,1.1344837692987,0.457647768265685
"715",5.77678635344493,0.000538671056051576,2.13582302457677,1.10347288520103,0.451233552854736
"716",5.82827348486086,0.000438133165763923,2.1728313807668,1.12560497594663,0.461396356367508
"717",5.78503260205818,0.000471578866648132,2.16244699163579,1.15529987603176,0.431387004610291
"718",5.80958120795766,0.000465439606676708,2.11736119990642,1.14297349708915,0.468678188262138
"719",5.85622625130484,0.000308716324711264,2.16222734490747,1.16775677630118,0.449930744863629
"720",5.85975396415895,0.0003843275050874,2.14052496509624,1.19449671220796,0.450947081599115
"721",5.85529271615649,0.00030931401996445,2.15882824740188,1.19705434084633,0.46397116287927
"722",5.7796868471315,0.000507901398590047,2.16008696165838,1.15583603301806,0.462096304473582
"723",5.83282968196416,0.000363418903745036,2.176499195005,1.17250823365268,0.459970383300079
"724",5.83244559982897,0.000367390467868953,2.13937536652551,1.16380422849848,0.464594974094399
"725",5.80067227025366,0.000458749632418296,2.11847014239907,1.12989140069927,0.451788872146048
"726",5.81762818918409,0.000373000007261653,2.11435873996941,1.15692508728765,0.459494482285225
"727",5.81980621641533,0.000443664530899017,2.11699518806217,1.15702440514926,0.450661026583631
"728",5.78672059096921,0.000468964596075397,2.11526735035704,1.19803607400679,0.452928453596213
"729",5.89878532275389,0.000312358604538127,2.10168528078836,1.13686250352847,0.469569521838293
"730",5.82428024040727,0.000414543970909539,2.12991929594106,1.12807085121592,0.448573146442065
"731",5.8463556922975,0.000376788670730528,2.15034108129309,1.17761155810826,0.465038288958734
"732",5.77709453988232,0.000476657596280547,2.14410990782685,1.11108969023105,0.466914863459663
"733",5.86449295172905,0.000363791955719629,2.12465498060909,1.10985127642783,0.475135585882495
"734",5.84783329101769,0.000440797684099979,2.15992240219437,1.19041662856175,0.4538937982642
"735",5.85093859951975,0.000397087899955949,2.10629821634821,1.14910829679064,0.451737422082454
"736",5.81199932673843,0.000443305277862543,2.13279159803766,1.14807912677309,0.463051766282545
"737",5.80430533236736,0.000401081154649477,2.12110897456586,1.15909478650052,0.456979680764093
"738",5.76533608321744,0.000523634395773833,2.09581598344184,1.19469364364723,0.446762364699583
"739",5.8132243122461,0.000473200395333563,2.13718444579549,1.17033141395016,0.450318802589119
"740",5.81849274252199,0.000412443531926512,2.13450901008937,1.14080309862017,0.462660923817114
"741",5.82072808016855,0.000472133495099509,2.11738842802668,1.12720060067093,0.451526914082936
"742",5.82409763739535,0.000353542510674876,2.1504048349016,1.18553554887358,0.482645202727688
"743",5.77292023166823,0.000512108653775225,2.09513992630881,1.18143057129746,0.46838501956406
"744",5.83549965480742,0.000408340036796189,2.18452515942703,1.16172272023827,0.460950942921992
"745",5.78160446276241,0.000464457047258965,2.13585662613008,1.19544466316028,0.481702750417728
"746",5.8542475586619,0.000369685706102658,2.13032154353035,1.19845577061006,0.437598973011286
"747",5.83123317183394,0.000361153841603331,2.15168979713106,1.13284751370381,0.462826825079543
"748",5.86587259876635,0.000379202427811564,2.10973355508468,1.13868812418014,0.456994687621241
"749",5.81547216712861,0.000447742908799866,2.13670143918539,1.17156553331489,0.4518605525454
"750",5.80598365009983,0.000380064031747926,2.18042713735624,1.15542798816224,0.467622798630558
"751",5.80357916607302,0.000500898238997523,2.11735959080563,1.15070299850653,0.460759521900979
"752",5.78233595308394,0.000464985818501227,2.09966151654233,1.16396244344909,0.473027850135168
"753",5.83579617294521,0.000359091174603777,2.15168852628778,1.15837395597992,0.474474809722526
"754",5.86885306717494,0.000352093785726105,2.14910412653942,1.11743832535497,0.479018151763764
"755",5.75789790222528,0.000533003404153866,2.10336237885655,1.15324588429611,0.459511269332202
"756",5.79568578144547,0.000415218869458835,2.15404269034896,1.16671795519164,0.474259775369624
"757",5.83969095404781,0.000391455718934206,2.14881143838926,1.14901651138549,0.440424297125113
"758",5.87303910488131,0.000334192883060019,2.0928897302105,1.13751072443155,0.455120576967264
"759",5.82842523009377,0.000348800402591632,2.13206923182088,1.14439253733077,0.463878059719411
"760",5.80430683947481,0.000404846249267168,2.12022143613636,1.17664108420407,0.454030000494682
"761",5.79738412988714,0.000525724955284068,2.12445104449549,1.16404355139598,0.478026337690278
"762",5.83148788304853,0.000377139256312429,2.13832338223163,1.1689251717223,0.457923846164868
"763",5.81339110533505,0.000436466379929019,2.13667766448495,1.18775426560132,0.434763759822277
"764",5.85278118944225,0.000238475705086338,2.17889288816441,1.11870834881257,0.455520765624933
"765",5.87175730718764,0.000262067309109925,2.15656686638594,1.13699859813989,0.458309479131404
"766",5.84636030167286,0.000442811106960685,2.16234591637157,1.15982948377368,0.483501533391272
"767",5.83410758608993,0.000412429921979969,2.10544547843654,1.16683855603089,0.46689626011252
"768",5.83703545601957,0.000434499327762029,2.12514759046485,1.1579692524787,0.475782082927978
"769",5.79773781261467,0.000503745866617419,2.1523832603841,1.18983595116818,0.470171526266452
"770",5.80613799938604,0.000404655929103562,2.14411038651536,1.1554131580822,0.466296791349813
"771",5.79891937592427,0.000481588596739355,2.1690164483852,1.15992169341137,0.457882752323841
"772",5.77669856736622,0.000497008493457372,2.1263886458131,1.18935939268313,0.45189309027244
"773",5.82306970363385,0.000450249830586651,2.10477387127638,1.14781001719242,0.477987633174009
"774",5.81651420396555,0.00038358309047028,2.15204514477874,1.15968388394458,0.461218860304854
"775",5.8008362162343,0.000415540859890815,2.13286780121416,1.18211687666533,0.452231440511422
"776",5.86468740219641,0.000311012913735573,2.07015893751771,1.17981079664725,0.449165690461405
"777",5.82690272231873,0.000395639677144713,2.15679191733803,1.16941791284154,0.462572824747834
"778",5.82305306069643,0.00043206370686133,2.11340775766318,1.164199433876,0.462584717522265
"779",5.78817446920558,0.000536983903621786,2.12432714735123,1.15414000890126,0.488845204664847
"780",5.84578718454575,0.000333319910097882,2.14146078636302,1.17047616035456,0.453170600558425
"781",5.83397508507305,0.000385754455905181,2.12718067217279,1.13933762832252,0.480859375949262
"782",5.84368235496898,0.000376260119712249,2.15382220953634,1.16236079679813,0.461996267696123
"783",5.81479136021881,0.000375086817989241,2.13666767442182,1.1299647107166,0.449290415494714
"784",5.767707666414,0.000521916298184624,2.11825097968882,1.19698156314355,0.471372381876346
"785",5.85439981676342,0.000430507279268596,2.10465205026691,1.14071523554672,0.455684293697554
"786",5.81908295472143,0.000420675086384142,2.14520241961937,1.12764437103477,0.456048774869809
"787",5.86121662563345,0.000361572207151257,2.14972722819706,1.15456875392893,0.464497291266365
"788",5.83459647657074,0.000470732166400438,2.15821187584807,1.16408228988267,0.463475016617285
"789",5.84244194038219,0.000340656278947469,2.1100032010089,1.14591664854438,0.459480120610327
"790",5.82597237509655,0.000383583641588485,2.14399196587162,1.17106415225882,0.469062802051339
"791",5.77883999818956,0.000529883353682152,2.09196312420862,1.16887565868722,0.442614618922766
"792",5.79882364476706,0.000494100247363665,2.14256207106202,1.19059025980857,0.452926362327037
"793",5.85009101347054,0.000358252761840383,2.15686790005067,1.1394421470533,0.455840418189883
"794",5.81320808666888,0.000502157589475014,2.15048246093395,1.16268722796808,0.457759141929728
"795",5.80159937731531,0.000477180932618963,2.14046617190871,1.12604593594628,0.464817905232429
"796",5.90025767254564,0.000218037367861535,2.11676803275551,1.1309130932959,0.461838124286838
"797",5.8188200181726,0.000472846843422117,2.15534867552417,1.15046358611219,0.450120386890781
"798",5.83872451091608,0.000415295673902408,2.1102313657603,1.1925166028138,0.446129228949329
"799",5.80555373812197,0.000448892312194071,2.15155276525234,1.17217527581393,0.449785552867778
"800",5.82780917192342,0.000443538115871366,2.16050381264537,1.14091895581693,0.459065104686016
"801",5.80878365038149,0.000376549744854209,2.15184680893235,1.17998948010495,0.450335857949693
"802",5.82522970866994,0.000404427943102358,2.12383820907305,1.18368866472166,0.451561880144898
"803",5.81515809851531,0.00035498271066059,2.16215545822719,1.14373726672431,0.468018616408214
"804",5.82066542219551,0.000435500472598339,2.17664470224008,1.15340484680898,0.471321968643201
"805",5.8503878426721,0.000354901905408987,2.1284271400296,1.1594762610273,0.452272802914416
"806",5.82774862093763,0.000385214952771975,2.12483837214945,1.15662126363713,0.42858479293679
"807",5.82107806715446,0.000473111563889352,2.16717082038785,1.17985561255838,0.453396367996021
"808",5.79904216730145,0.000426870581350746,2.11531736260005,1.17645020664532,0.456612037606613
"809",5.84105723892729,0.000332881006035612,2.13281393987769,1.12106731118375,0.440916300963086
"810",5.74689370746033,0.000575478738435039,2.1436008203879,1.12787307170095,0.472950701843602
"811",5.86656657251678,0.000371807014455603,2.13620559974801,1.1927260375514,0.465774715473164
"812",5.87975189043329,0.000333933707682359,2.14922199511085,1.18453838874236,0.450470065804316
"813",5.7963796507188,0.00051194723441206,2.16708739351531,1.18089268097823,0.458758795981426
"814",5.78236211231137,0.000459312152408101,2.15780406588723,1.1578185023396,0.451723746936393
"815",5.7807544252213,0.000468520119285281,2.13313274054949,1.15407958437078,0.450006652799637
"816",5.8793935187547,0.000278914326703683,2.14517274544085,1.1603011743199,0.474112552606587
"817",5.84601833237913,0.000387153837728843,2.135010010159,1.16134146097093,0.447651409122301
"818",5.86733978056105,0.000319152896046689,2.09083068408706,1.1932147139693,0.458282837929908
"819",5.84978287737891,0.000392236289898962,2.1669262731907,1.11186417713728,0.467611966163671
"820",5.82005536710019,0.000403085623429091,2.12283929354314,1.16071270204887,0.4396323508267
"821",5.7538528006837,0.000508523678217681,2.1542974394272,1.19194181229763,0.458006882610475
"822",5.83424864810335,0.000375290761134701,2.12130757071406,1.1803923638809,0.482599201437941
"823",5.78663451865648,0.000476195618456599,2.1621842543813,1.12609290781783,0.436304996349534
"824",5.83206080577445,0.000388892593390679,2.12426217054939,1.18479390343182,0.457272056007087
"825",5.85268019317523,0.000404812592765571,2.1287370427772,1.17394925797021,0.434224511304775
"826",5.84071054615572,0.000332029404923118,2.14493693059883,1.16474296186311,0.467722296819316
"827",5.77360156643201,0.000474142642543902,2.16148572593943,1.18202485901314,0.478647870455925
"828",5.79271411014735,0.000382445421731504,2.14836179524512,1.16089334734497,0.465869874098875
"829",5.82310936675037,0.000482039855228642,2.1274807455652,1.15075944807418,0.466858696264877
"830",5.82028832410833,0.000433470122324803,2.1298667156719,1.19059640188916,0.46534396723016
"831",5.79410815962113,0.000493360306825008,2.1163730722894,1.1115877191701,0.476413498891932
"832",5.75508983032252,0.000587052075343482,2.15210004388964,1.1443158647953,0.460686537497981
"833",5.81741787652634,0.00041448446201823,2.14621090890977,1.13653898279153,0.445796277391204
"834",5.80940087791563,0.000415371671490744,2.18458405615298,1.19260987660733,0.462208890256017
"835",5.81936689595111,0.000401992415846741,2.1618992689877,1.17567162172178,0.463219558620363
"836",5.86915873386783,0.000266998238230364,2.15908786948685,1.15931546201172,0.442594017452835
"837",5.79427160917778,0.000495543602585601,2.10606786486486,1.12818590061463,0.466198728608263
"838",5.85599441939294,0.000306156567035415,2.16785532015475,1.14129107352033,0.476849697663189
"839",5.82909339751644,0.000367537992289696,2.13904545490877,1.12450858764144,0.465940440349855
"840",5.82883803919818,0.000390055553412549,2.12288326789636,1.14243211600293,0.438448785399594
"841",5.75178660920796,0.00050414887563565,2.18200718698166,1.16910487638394,0.475017672485639
"842",5.86860618089428,0.000310990727756265,2.13148024271516,1.14969961377994,0.467149686631975
"843",5.79459802256611,0.000466962080367834,2.14687260306752,1.19900480321836,0.456587326285219
"844",5.8579262140276,0.000350723358726483,2.15363224452102,1.14427842771622,0.453618514028696
"845",5.81530149562106,0.000430930178306452,2.07634985981991,1.16831312279269,0.46257955150139
"846",5.83230949735617,0.000475787476898912,2.12298851818478,1.18237784365048,0.442344981579033
"847",5.78815905739753,0.000480424227529238,2.13512099384316,1.17891192133925,0.465613488342838
"848",5.83657961004798,0.00033282669792233,2.15956166064567,1.12720995531215,0.464750429212524
"849",5.83233275650513,0.000443681895451883,2.13425986467332,1.18279764610869,0.435501152929992
"850",5.81889021990192,0.000436689559871305,2.16218336633832,1.1596577522163,0.458950472632734
"851",5.84822554346422,0.000361819805603307,2.15762190226842,1.16573188054728,0.441453647569941
"852",5.80373324248798,0.000427207252424267,2.1747911305441,1.13838895320562,0.475965312307219
"853",5.78073361644725,0.000465345817195749,2.1334212607079,1.15922030948657,0.475037392042408
"854",5.81120551316845,0.000407802471837776,2.13133260251557,1.15737558076164,0.468103096955055
"855",5.81716731645401,0.000357562134630184,2.14976580131686,1.15982661655561,0.459069097432308
"856",5.78133470757709,0.000427086059498046,2.11436989690792,1.18384610034669,0.443379238240895
"857",5.86213171482872,0.000264201764723883,2.1550715509053,1.15720708879121,0.453871569058047
"858",5.78877462243698,0.000479412689493467,2.12194145666478,1.19404411049641,0.449608985035885
"859",5.81219127063927,0.000365080004845266,2.1454023314539,1.14540309854632,0.439221303302048
"860",5.79469334634158,0.00050261990599701,2.17351351507773,1.13211391896843,0.448515192566662
"861",5.84378940085122,0.000372883241947899,2.14372937463912,1.17903288029989,0.436977794457605
"862",5.79940271272669,0.00052078517015271,2.16678390967412,1.14263315696333,0.451670484164571
"863",5.84296175333039,0.000396876404411888,2.13895405728748,1.16791110930452,0.454866468534224
"864",5.83704387892519,0.000452692583236042,2.13294234329707,1.16741126560572,0.455641483661224
"865",5.86200730246208,0.000375670571597956,2.10804303235051,1.16081049762241,0.460312803486264
"866",5.817335151892,0.000439127853438786,2.115213415232,1.13567670123087,0.470495338610199
"867",5.83869763836226,0.000393877055683902,2.13105042538047,1.15523947943187,0.452790908480795
"868",5.83836461009356,0.000444636888681735,2.13075367277423,1.16160327646473,0.452658628226781
"869",5.81962321638085,0.000436840478660632,2.11364329686288,1.1768150678954,0.440946034712426
"870",5.79759477188035,0.000518954523790632,2.14510655862996,1.13680042607132,0.461027835680509
"871",5.86867852063888,0.0003110419632138,2.11006856354259,1.18105766298147,0.471890960426886
"872",5.82681844948926,0.000441576740323327,2.15298223430021,1.16061377304192,0.455281364464427
"873",5.8283045751812,0.000424316024386706,2.13175116068169,1.14425785551821,0.464065595696729
"874",5.82610502846881,0.000387597126105403,2.12157339414645,1.1973059549076,0.453608591785334
"875",5.79468701035388,0.000465594512683755,2.13982097236817,1.17892104545561,0.458080257884144
"876",5.82094719942393,0.000429692276060711,2.17507106935978,1.15942906920928,0.476511940023729
"877",5.86674092202795,0.000347302251848268,2.14237713856057,1.12454042193037,0.460178978944124
"878",5.82531338413244,0.000352129251346837,2.12019777142248,1.13270904686941,0.457218623543207
"879",5.77816522175652,0.00053259929367337,2.13376893988205,1.17500484680967,0.452349611623755
"880",5.81106389832391,0.000441186783720422,2.11354843029903,1.15498824810089,0.459922268976154
"881",5.86204986083788,0.00034375590271794,2.15956081560834,1.15631068235901,0.442923828897582
"882",5.75546068930102,0.000524644163099443,2.12492218373829,1.19093549341972,0.470757093253027
"883",5.81478774921972,0.000453048821290468,2.13808624033656,1.158623590413,0.471864095713955
"884",5.80258699716377,0.000483240905573841,2.17223131564392,1.20457774010618,0.4674808984959
"885",5.79453875122652,0.000541161321475982,2.1519829114897,1.1852686788979,0.445735918790772
"886",5.84377604375644,0.000375146195886777,2.1377713124931,1.15207530991508,0.429216143364479
"887",5.78610065241373,0.000476079063272066,2.161578332903,1.17109106002865,0.460085978830214
"888",5.88324452321377,0.000318525107657736,2.12785578877656,1.21058485112394,0.461654343474391
"889",5.79235752776155,0.000532420759291666,2.13111493121454,1.13217880389002,0.477334738807938
"890",5.79757662229215,0.000481206135169489,2.15425578561583,1.17206406208182,0.469017524451137
"891",5.83981594516313,0.000380570955792973,2.13717998264739,1.1556338318154,0.4359959426898
"892",5.84384166798116,0.000319151835255557,2.12868986301815,1.16198326662733,0.464849016356605
"893",5.81336303117328,0.000468909454008487,2.13927654533254,1.16463590709401,0.463079438902406
"894",5.82593342888439,0.000421787646526324,2.15513497065914,1.18535694431133,0.477136558405817
"895",5.8407674807724,0.000454734536452547,2.14905303446169,1.18949024142426,0.46748944408728
"896",5.77287352674666,0.000472544474618198,2.16985374264947,1.18489248371262,0.460493225576632
"897",5.8092340397897,0.000438074673665554,2.14077296839763,1.17572614054846,0.453288719112912
"898",5.80639648501394,0.000400743897985347,2.14470487573381,1.16785495020436,0.453068500396291
"899",5.83917406238769,0.000392242463439329,2.1131151984479,1.20614795542642,0.477284441276773
"900",5.81013215907725,0.000488905664079828,2.12762079444648,1.15485729565499,0.467682283529253
"901",5.84031039805692,0.000335840389300548,2.1510136591954,1.15745078527874,0.454319442385681
"902",5.85715571033166,0.000363475887785707,2.14482832940677,1.13534360668409,0.446688676016309
"903",5.79312815594544,0.000431548384279086,2.13460588106625,1.11893878857637,0.457865007542135
"904",5.84297679413378,0.000398359891197709,2.0976715812834,1.16896058149304,0.450990356652367
"905",5.83548798790367,0.000376155950044538,2.12142868622589,1.17706714730854,0.445050249615108
"906",5.77517133172082,0.000497440007286829,2.14318948212561,1.14446293711337,0.44709698093232
"907",5.7746236024506,0.000532655626855721,2.15467066648966,1.15094056986679,0.465774114055151
"908",5.83946785571218,0.000337773901158146,2.14299338696108,1.16867249027038,0.451715551761221
"909",5.83637975969971,0.000427570109963532,2.1175926520967,1.15318256295038,0.438786614086436
"910",5.84343547171209,0.000380183423444564,2.15913671773908,1.17363340366524,0.463787478017531
"911",5.83874186792173,0.00039221424668999,2.1248314162317,1.16174838668773,0.451821554869181
"912",5.81108290794505,0.000520102431708056,2.13613809312993,1.13474371195067,0.451068790218031
"913",5.77767740018924,0.000496151267508284,2.13191967184446,1.14965605207686,0.466016110752545
"914",5.80221717860306,0.000446985925800458,2.18608524610313,1.14595087598783,0.463504422171979
"915",5.81495032435165,0.000413488314778557,2.10666648022087,1.12256216693323,0.454761558813222
"916",5.83390766027292,0.000386421416706669,2.15359919821449,1.18055087374622,0.464565828728158
"917",5.76423727084702,0.000519719216001536,2.12660605868209,1.11285029277474,0.444633341085188
"918",5.85530956176131,0.00038474177465545,2.14359223436484,1.15755242316371,0.459546725085595
"919",5.80498307382694,0.000484948299879588,2.17887474562494,1.12354562701846,0.469250419838422
"920",5.81487946878194,0.000418484336072589,2.10117537494098,1.16196913253802,0.44842859578617
"921",5.82979693932906,0.000424177846386595,2.14123756474626,1.20016408820626,0.452946835832146
"922",5.81364455920101,0.000416970771322749,2.14073742083643,1.1726515972302,0.448198441615845
"923",5.83396072531283,0.000413454316723285,2.099044661786,1.18093595024349,0.455252179415361
"924",5.88630427571819,0.000307060656695296,2.1274407982994,1.15829480151739,0.452942311662217
"925",5.81999791455914,0.000411870012100383,2.12926797682043,1.17854995863882,0.446714479175926
"926",5.79541961862665,0.000417835679116356,2.11414059244917,1.11942593752485,0.476702052058556
"927",5.88196690290046,0.000324965324872768,2.18105115312741,1.13967143997807,0.444213453061366
"928",5.87495402278881,0.000324094346888333,2.1374762458693,1.17000103648741,0.471361246392342
"929",5.82997599514751,0.0003652516771012,2.15984872274425,1.13720203243167,0.475440702449195
"930",5.84234025395274,0.000429504291453306,2.13289861508796,1.15430077296073,0.472412684757473
"931",5.79872647266592,0.000447645109329878,2.14234564846297,1.16540031405356,0.458202145824567
"932",5.87097721617531,0.000345674124289367,2.15047488477502,1.15791069760772,0.46334595411267
"933",5.79611124678722,0.000431816351156576,2.12666857820927,1.15905538913339,0.461959106765221
"934",5.82777286369736,0.000383338553601528,2.13857239597521,1.17347481940585,0.467962820469799
"935",5.85861721003356,0.000373937174592101,2.16050895981371,1.15620655623652,0.448695663354965
"936",5.83412272539753,0.000324748173975008,2.10333142413604,1.13293992996178,0.489563939298886
"937",5.80134169300795,0.00044144397480447,2.17687902384653,1.15288183126209,0.468969691690321
"938",5.82286848640052,0.000458376300813503,2.12574388605547,1.14396026060718,0.458719610896035
"939",5.77388919245879,0.000477470019625266,2.13359170054671,1.18041307610947,0.451292556364072
"940",5.88361074759609,0.000239801910827203,2.14775777263432,1.17092653107866,0.466671995973627
"941",5.83955925377197,0.000392438310524211,2.08547736247523,1.19986551377905,0.453337838546724
"942",5.75948773379717,0.000515934557231527,2.11461909139171,1.1863961254273,0.46887336690976
"943",5.8215966791382,0.000467754238588571,2.13411512765484,1.15457748384986,0.443858638259442
"944",5.81595830165454,0.00041912550175403,2.12358760895012,1.16194054777805,0.46092962913488
"945",5.82126994724841,0.000353781616085314,2.14698608188831,1.19911870786384,0.449538540616483
"946",5.84115530043065,0.000375265797344304,2.13290275613292,1.15334727453312,0.46021890264162
"947",5.84262257226741,0.000423245024318051,2.15581836976789,1.16143244558771,0.459229389944618
"948",5.80190668596198,0.000448820614142072,2.11820354894227,1.19415066892791,0.455666984019616
"949",5.81563814912094,0.000475945843985511,2.11038755111921,1.1625002736621,0.440431216305274
"950",5.84083514602177,0.000390957633994996,2.16768273854024,1.17894169719538,0.459164551190925
"951",5.764363132066,0.00057047475961784,2.13182896072311,1.1423191025671,0.443699959938259
"952",5.79110072320782,0.000543930786123955,2.1095081571116,1.15358435846664,0.441421849163799
"953",5.82773869586234,0.0003876430548204,2.11884850493261,1.17648320704282,0.451196030373423
