"","a","b","Amp","x","sigma"
"304",32.8754422727207,-0.000447963701603732,3.11361263731202,-1.31078291966011,5.77049099797936
"305",33.2273658766466,-0.00142369639734868,3.06519677073966,-0.838161429976779,5.92029450019884
"306",33.1128623481457,-0.00100707929058648,3.36715244624505,-1.04421526040355,5.75483197661264
"307",32.9547107394537,0.000107478288263075,2.8774864023799,-1.11174625751493,5.760808707422
"308",32.9296833052969,-0.000348907095841778,2.87450641575073,-0.901773503037041,5.60988637684922
"309",32.9312018418666,-0.000825295856317433,2.54544576924277,-0.744676072724234,5.90059328200847
"310",32.9996721612676,-0.00170555316287034,3.40217320175467,-1.17160862851784,5.63911102131431
"311",32.9441728161683,-0.000291023310516052,2.93371648049529,-0.906247120977094,5.64206145588392
"312",32.8902760581464,-7.18414627064871e-05,2.77824233314312,-1.13730406751725,5.598195137032
"313",33.0299645804651,-0.00078921586758604,2.91840929513425,-0.850915679802751,5.85565381798537
"314",32.9533414655294,-0.00135268087942568,2.84748811679121,-0.914675167059309,5.86390290282063
"315",32.9667320107275,-0.000492307902043582,3.28008436596866,-0.804101289360893,5.89467689081195
"316",33.2116513923321,-0.0012887080127821,2.32307360122103,-0.942089647406391,5.55639942184151
"317",32.9562047865057,-0.00108939376621969,3.16892078388241,-1.08898061522456,5.58732141017142
"318",33.1435511613219,-0.000902727873295038,2.85620921806615,-1.49342970560592,5.7678827250138
"319",33.0110108788381,-0.000817281841151423,2.81357569098184,-0.893142977574428,5.93774527124368
"320",33.0586445679591,-0.000619102400573759,2.92615204505462,-0.488465053671793,5.59370602811279
"321",33.0748900008745,-0.000319533977303386,2.92002922724852,-1.04929277555507,5.71272049076686
"322",32.8533197867117,-0.00109142727082743,2.62297889068121,-1.07153729418784,5.75159926801635
"323",32.8238110560423,-0.000249705553470173,3.2220327039203,-1.06012103511845,5.86477722498378
"324",32.9976033991457,-4.17096786669213e-05,2.84597987241406,-1.00995948769209,5.59636930831805
"325",32.8076186814343,-0.00100485389871926,3.09354196417557,-0.84599826703639,5.75825305109781
"326",33.0513236444716,-0.00112843120201205,2.95182847860805,-0.976703502789752,5.74409713546466
"327",32.8732325510482,0.000106204266391034,2.9813758658315,-0.653774359639856,5.58028300925749
"328",32.8433628977686,-0.00194973242411722,3.10845994417879,-0.989890994788199,5.84496646018168
"329",32.971751918947,-0.00155124359122258,3.03381466390533,-0.735706256242881,5.75959732021277
"330",33.2627837890169,-9.14495245059828e-05,3.58515627079115,-0.922788772453221,5.69152315054852
"331",33.0288276939812,-0.00172558476941643,2.98903551204364,-0.899107607912521,5.78767082086766
"332",32.9830305655303,-0.000369914799129688,2.78096934803352,-0.831474709702386,5.81997116674662
"333",33.1401696716687,-0.00166668868229024,2.41688019584215,-0.9569064614201,5.68201664422261
"334",32.9224853366425,-0.00132138738604698,2.96055531451367,-0.533881786501597,5.7971846188385
"335",33.1225968368157,-0.000517483245676839,2.98455304285141,-0.83821229652351,5.80123651409357
"336",32.9808049949069,-0.000554904742632791,2.6211267060483,-0.844353659945382,5.74376788048754
"337",33.3148578532154,-0.00100043326639288,2.8553943606205,-1.26788869342321,5.98067030391323
"338",32.9663326077673,-5.09293405372985e-05,2.91155302616276,-0.870392674396868,5.47984620138602
"339",33.190322030207,-0.00113843693261808,2.40071140058308,-1.51582225741597,5.79548610306279
"340",33.0124993655678,-0.000841404470654288,2.6827012203092,-1.21549883638158,5.63724875833016
"341",32.9657698012371,0.000404350030406913,2.63932030601873,-1.00390673236351,5.72455667224922
"342",32.8102687183786,-0.000455844237567348,2.9908863939164,-1.34756657806819,5.78990354945856
"343",32.9058495393409,-0.000954369848843742,2.85145673998423,-1.09256321998332,5.65523735989509
"344",32.7861992873538,-0.000182049827605456,3.07608785991526,-0.790914406734454,5.81217128265836
"345",32.8295379446783,-0.00108234383258572,3.21862162666542,-0.801596551571345,5.80941993886362
"346",33.3241630242654,-0.00199277995345126,2.8069438212339,-1.18487310345177,5.91817150929454
"347",33.1898247556286,-0.000786343142956777,3.10415620900723,-1.31523172738904,5.75123977695942
"348",32.763699369449,-0.000781960532178608,3.25065948800297,-1.12836132709392,5.84209315535934
"349",33.389592335166,-0.00167568035416057,2.67564588562097,-1.34679898636124,5.52638143812383
"350",33.3070052299026,-0.0022625297015745,2.54763487881761,-1.04016947520563,5.78577080786873
"351",33.0101927457024,-0.00061047799343209,3.46569264535799,-0.840528336361912,5.60456523808262
"352",32.9814569443553,-0.000112304551740596,3.19823247879465,-1.07605120579787,5.92967626081575
"353",33.0270859291805,-0.000593012412559007,3.15538480711815,-1.027958732461,5.9100803538561
"354",33.250040790781,-0.000978587517300268,2.74250310388635,-1.0278683345795,5.84444288257231
"355",32.9443410686498,0.000100322969422315,3.03694714536617,-0.745368865136876,5.7554821531184
"356",33.2177732231,-0.000887909923618591,3.08250927059401,-1.20130535587835,5.56821194354085
"357",33.3129870983876,-0.00155899115676617,2.44061562872173,-1.10696120031072,5.90665789630514
"358",32.980961919504,-0.000891794646635911,3.02894304056041,-1.01177498557167,5.66100908797885
"359",32.9765082865292,-0.000835338095211945,3.0862833707593,-0.889856944053232,5.9009032923908
"360",33.189625700541,-0.000464540320183258,3.37008905425314,-1.24882354631432,5.72023386730576
"361",32.9676612729601,-0.000617486005792297,3.30059196674835,-0.957401959542628,5.62677400817989
"362",33.0073644537609,-0.000811524121729343,3.48355454471214,-0.973206737448012,5.69555786351465
"363",32.7064761002231,6.10714620617275e-05,2.85827842295824,-0.897870629272439,5.65088544037413
"364",33.001808463642,-0.00112979017018957,3.08994578271165,-1.11664591465958,5.98441395205749
"365",33.1750588978357,-0.000877188655771491,2.84494295744794,-0.655177249970046,5.75050303375109
"366",32.9268007403464,-0.000720425835484727,2.84786500626289,-1.00832392982718,5.78387789975789
"367",32.9319165616167,-0.00108203083377365,2.51104904702971,-1.08787820130155,5.79303472050892
"368",32.8986083062722,-0.000284570495844787,2.84578600871059,-1.14502763531137,5.57275068057513
"369",33.2499760038986,-0.000998595420840672,2.7421275445572,-1.09710791134896,5.76894819612601
"370",33.1744892108444,-0.00187569512612218,3.11340363628803,-1.16460401795664,5.675677496676
"371",32.8703876776125,0.000340529897921122,3.00047514367869,-0.660591244604353,5.73870350929213
"372",32.9872569608392,-0.000516408440789969,2.61583351833469,-1.09585653490397,6.08092322995913
"373",33.0766362253172,-0.0014050817776454,2.84794216665134,-1.05991587203569,5.62199160253177
"374",33.095541704188,-0.000599582791777454,3.03857973154023,-1.01454858338093,5.73990771460075
"375",33.1674122859857,-0.000495467335711571,3.04128321448855,-1.0023927525746,5.58134864291024
"376",33.0679209519663,-0.000446477180823549,3.20394720472861,-0.981994546313752,5.78020860000871
"377",32.9799497094218,-0.00018023333297533,2.84565291621211,-1.04233362803097,5.9838769356833
"378",33.3191484617449,-0.000804471198467407,3.38663284480771,-0.95331721056261,5.8091585624954
"379",33.149944221513,-0.00123115525434068,2.88382810288383,-1.58416207198573,5.80263805969399
"380",32.8188206892959,-0.000398266934017455,3.34013261552695,-0.614334547799449,5.73956783776728
"381",32.9040125116816,-0.000332649817835701,2.4484555958115,-0.814816492845683,5.83736173607802
"382",33.2316916402779,-0.00225154853277968,3.50250786355945,-0.907677774425438,5.74511423145185
"383",32.9275957835442,-0.000488862397230813,3.12437818716774,-1.01286420130414,5.85985201063895
"384",33.3428652614119,-0.000671538131109241,2.48547912010031,-1.25828540072569,5.92658225863814
"385",33.1664119247407,-0.00124927291557473,3.0959010605279,-0.941406319339001,5.92220409000678
"386",33.1563096704552,-0.00107696644702891,2.85070202169107,-1.18936516573599,5.83161938415142
"387",32.9281358789203,-0.000505203860826025,2.30790983315909,-1.31595397020418,5.9963692845469
"388",33.1325104290577,-0.00103861106301271,2.89464750865066,-0.707689647604943,5.64971063050005
"389",32.9870160832774,-0.000941355023515814,3.15560610571194,-1.00450520500206,5.93512277213987
"390",33.1888311499967,-0.00170535479594082,2.84094351662881,-0.986825231585791,5.81285006797438
"391",32.8444434140314,-0.000988374621634358,2.50537698825366,-1.04166881159401,5.72073262280179
"392",32.9773836996346,-0.000683342550376815,3.18940909819546,-0.882011080585069,5.52158915529145
"393",33.1707038175837,-0.00144570247906287,3.2692981025288,-1.15830317093208,5.7497075465641
"394",32.9279899979651,-5.52413241713787e-05,2.93850567905891,-0.813869342138973,5.84531940134137
"395",32.937492248298,-0.000550956954871559,2.78672785533288,-0.942983268839089,5.88449050196433
"396",33.1534549832012,-0.00161766229914535,2.48738981729931,-1.04336326713053,5.89437154789938
"397",33.1243491581197,-0.00126678359066865,3.25054696648893,-0.798680571895471,5.71756340509194
"398",33.0439906436885,-0.000875829562181014,3.1666581065439,-1.13910068483719,5.47118816405925
"399",33.0489335000896,-0.000406762682927233,2.94412642913948,-0.978934444650656,6.20632551686177
"400",33.0936560536586,-0.000599479571497222,3.24325294455033,-1.2047657854605,5.79545336626159
"401",32.6572138796795,-0.000342945144894775,3.59018632561657,-1.15317144781873,5.65965261325891
"402",33.0195926627593,-0.00109731626632355,2.89989481503761,-0.753905315780626,5.43386763620658
"403",33.1329229373175,-0.00177320126403355,3.14523494017068,-1.06164659173838,5.79490165386645
"404",32.8974182524346,-0.000919595578169889,3.02845432306456,-1.03609429834733,5.69480477865343
"405",33.0468052997467,-0.000268553186847927,3.39620602617792,-1.0632911254356,6.05864900263148
"406",33.1566116018716,-0.00205234901853527,3.09590321484353,-0.888683550277278,5.67839310019869
"407",32.7321570664978,-0.000320181867982627,3.28101280878821,-0.973491393352055,5.86768394353042
"408",32.7103620235641,-0.000963670175085261,3.26574279989608,-0.979145421975933,5.45225112766967
"409",33.0654758570745,-0.00116517782140099,3.37553022855765,-0.855281847221471,5.7220475452016
"410",33.2634158230397,-0.00112632022121844,3.21263467830023,-0.678549636522353,5.77597381696627
"411",33.0155307294667,-0.000974666157587431,2.70000025083449,-0.860527286998799,6.12352793651345
"412",33.0423639109081,-0.000194056359255395,2.65819018866346,-1.04845439251406,5.70370233379828
"413",33.2504139891696,-0.00093751502944872,3.27498823527922,-0.952828641204706,5.62038883700065
"414",33.0092125809342,-0.00108898030233383,3.19821124010512,-1.22147039394866,5.40316152672083
"415",33.0722343493128,-0.00130455528165137,2.50476492889278,-0.941996397231807,5.62885196585093
"416",33.3149862884417,-0.00117342636730127,3.38249189524093,-0.872069082253602,5.58758232314502
"417",33.0265640943188,-0.00126548506412793,3.2594863189504,-1.05387500127351,5.59571090552105
"418",33.0766254482845,-0.00128857701062585,3.00734979948494,-1.32992090881273,5.84370400235115
"419",32.834043198336,1.77198337882517e-06,3.04984030444642,-1.08882956502519,5.74731986230054
"420",33.2466741580623,-0.000950979014765517,2.90505748233288,-0.956350548696756,5.73499034049596
"421",32.9145561910378,-0.000965411418892498,3.14318740713627,-1.04004139753128,5.82760644714859
"422",33.1594783261353,-0.00116420231378714,3.03607593305389,-0.97287924930424,5.85114013502822
"423",33.1983901191096,-0.00150499552772646,3.24281531054649,-1.22401115252476,5.91632948691988
"424",33.0823169302908,-0.00102835403086796,3.5053731283193,-0.637655910630802,5.57528955118496
"425",32.8558277807862,-0.000544069344211674,2.31667027071122,-0.910179355828851,5.88874826094316
"426",32.8992318680389,-0.00104981684514239,3.29446367711714,-1.03099944070805,5.76465472413581
"427",32.8898434664102,-0.000849955894852634,2.94720511310667,-0.933144408830739,5.91517590574427
"428",33.1595760253251,-0.000708507202022688,2.99972130747986,-1.03197707841585,5.7365071432561
"429",32.9563498427837,-0.00109217756957026,3.50883584852593,-0.946581675672805,5.63092062309378
"430",33.2450383950533,-0.00136291157862544,2.58748279115695,-0.97024590955193,5.84043590876882
"431",33.0200120665072,-0.000831949558652653,2.91121174014015,-1.25059393207579,5.80147862762045
"432",33.205388818669,-0.00158756611823328,2.97851971707356,-1.06834483157324,5.50772738281965
"433",33.1288405788595,-0.000926317563291066,2.48490706190834,-0.937643811949032,5.69305582503943
"434",32.9643526706722,-0.000689963418169067,2.75157257201991,-1.12538866714408,5.68769442563447
"435",32.8572973938971,-0.00075889594137975,2.9340923997833,-0.623868741677875,5.73659418548216
"436",32.9149052167284,-0.00142458696908988,2.98564226180899,-1.01944085529475,5.47693048797471
"437",32.9118330101505,-0.000284019341662751,2.77835128491509,-1.18065781159335,6.0115692432419
"438",32.9780673939483,-0.00103447911881113,2.47885421020873,-0.832027791954336,5.66353792035399
"439",33.1410965543407,-0.0004687060576683,3.05994523387975,-1.12860322601915,5.54327835841354
"440",33.0235179358965,-0.00116743129451037,2.96026914894584,-1.21955495130425,5.70668810369447
"441",33.0596993991642,-0.00120122010882797,2.63153842428595,-0.88493707251149,5.9912116397956
"442",33.0187473815385,-0.000101143386637477,3.02693110889708,-1.06490115756694,5.8606229016803
"443",32.7435721593196,-0.000483281816908814,3.17705090604453,-0.61860078943695,5.79922301117375
"444",32.9682401846799,-0.00135573021047841,2.57362500352376,-0.996744223001946,5.70662590421214
"445",33.0250625554941,-0.000402772171334377,3.038607188386,-0.893864733157853,5.69902930632841
"446",33.0439208352295,-0.0013162819799373,2.86466204073293,-1.12482766722261,5.85373955830861
"447",32.9890263004736,-0.000883538000933134,2.67730019962099,-0.983081773897156,5.732511615365
"448",32.8071399548838,-0.000538251137239211,2.99055136619956,-0.844295864580157,5.74520178379986
"449",33.2466582688378,-0.00112003447620593,2.4210375457521,-1.04245529486951,5.8035369162568
"450",32.8408107361111,-0.000323279367879272,3.12807146408996,-0.759322764002519,5.71760804054289
"451",33.3084737933086,-0.00250747800793283,2.8531835508861,-0.774776549232907,5.72120523076346
"452",33.0731487697833,-0.000642556009803429,2.88033395785638,-0.960501925247442,5.90651459163594
"453",32.9816008035751,-0.000410340465437909,3.21126308955513,-1.18228483512854,6.09174627459502
"454",33.113870977701,-0.00162739631605139,3.15205493218995,-1.16146858164397,5.75196114214542
"455",33.0564143172209,-0.00035930357328223,2.95690554491235,-1.14485180661703,5.80247236455886
"456",32.9698190469,-0.0016582528361485,2.84966857531294,-0.985884070726099,5.95602103639997
"457",33.006029044292,-0.000425159290400233,3.19489429738371,-0.884636125965605,5.98565324247365
"458",32.8517460335618,-0.000862835071655601,3.29888843474701,-1.17776703775443,5.62305512967131
"459",33.3352657715028,-0.0012440927064671,2.8900442378009,-1.30518042994053,5.99215907420318
"460",33.2286175351381,-0.0016270065872025,3.19351559866025,-0.904773388468811,5.74307630507666
"461",32.9493184284147,0.000215772938586248,2.57959324505177,-0.810212089068479,6.14914550406878
"462",32.8704128202999,-0.00144635811364975,2.65989595927357,-0.866279818217999,5.82426425824391
"463",33.1618708023009,-0.00116011925178049,3.01633955191069,-0.980344574549005,5.85590778590027
"464",32.8264660898348,-0.000718245490888188,2.83829660310561,-0.945651996944099,5.70590665792915
"465",32.8382511259103,0.0001144320905682,3.16039268437422,-1.03194656600668,5.84084902307415
"466",32.6875851837325,-0.000327301270664121,3.64410694857845,-1.03746704557483,6.10170935011306
"467",33.1114818207736,-0.000753955970353676,3.37160380734612,-0.617224080985914,5.73307166462703
"468",33.0757306825284,-0.000377698498242373,3.06207336916173,-0.721554096119465,5.68200932506286
"469",33.2757968259926,-0.000648015043315187,2.58450428763263,-1.28819250437581,5.88217958349125
"470",33.1175844525463,-0.00106005635606743,2.65491057089303,-1.00492953637606,5.70191011432082
"471",33.2743765919478,-0.00170612603024348,2.83234620918818,-0.745141038221898,6.15583806272451
"472",32.536918550988,0.000126061928910666,2.97434715229368,-1.19819726868502,5.9534168247624
"473",33.097121736978,-0.001410516746527,2.72057115445558,-0.798989917783524,5.45874646588894
"474",33.3755194915314,-0.00175776663030635,2.91300889329159,-1.06294300620487,5.67592361412239
"475",32.859229564674,-0.000744079254830339,3.25639316735538,-1.14180604259488,5.62531563106136
"476",32.9692643213602,-0.00116374023253378,2.79133183941809,-1.07892788625148,5.85684195810573
"477",33.168543381972,-0.00105161780367477,2.6938209144992,-0.724319713745069,5.88148100353639
"478",32.9228210806224,-0.000414401531853736,3.11002523318094,-1.00088714010074,5.69526849833159
"479",33.0078065395362,-0.00129053258738897,3.31173956766785,-1.36622665453645,5.67732055857729
"480",32.9860981573362,-0.000836099599000177,3.07883927698113,-0.86196742693397,6.07265449338514
"481",32.9789062873898,-0.00126874167965559,3.01894049943194,-0.72422746169258,5.9348499266406
"482",33.1588098607831,-0.00119141195338601,3.08096368979615,-0.936249189092135,5.81630701441968
"483",33.1883277140279,-0.000784929279481034,3.2055957910063,-0.952402996198526,5.55445496752895
"484",33.1138290479927,-0.00100890806456938,2.46578583612444,-0.991543711633577,5.99679532394159
"485",33.1645387613338,-0.00175541911728396,3.4686958158922,-0.892390728704421,5.74451795884645
"486",33.1051488331295,-0.000430461320801952,2.93191931468655,-0.8216118687858,5.927311275446
"487",32.9080234002374,0.000170909541415054,2.90180285772209,-1.08330068362087,5.87727198368545
"488",33.3884786692101,-0.00172383049109187,3.10970547625503,-0.87036214136078,5.97213609118103
"489",33.5134655928844,-0.00178797049736262,2.4212782464864,-0.901988850074167,5.65171467422551
"490",33.0633368335743,-0.00135678645123963,2.80505066383213,-0.887914151190491,5.80383080608435
"491",33.182053633406,-0.000401309309029587,3.35453734175887,-0.954505243145646,5.72995747997643
"492",33.1304936874394,-0.00110819260557261,2.66179280455394,-1.15277386447326,6.10958770677218
"493",33.0013031992763,-0.000425777329323302,3.14932167730014,-0.797512510842197,6.01531088506477
"494",33.0749286033185,-0.000117019355104473,3.17979151038081,-0.558071336834767,5.63737453379819
"495",32.9970576791818,-0.000345382799629618,3.0148307168991,-1.20140624466967,5.98502081199135
"496",33.167576706089,-0.00100030720879484,3.13965920464947,-1.06306436103946,5.65555490703088
"497",32.9250764835475,-0.000126857357430362,2.83800330327767,-0.95159305962859,5.84737401095351
"498",33.4806502810416,-0.00184549271842602,2.72887114216058,-1.05243032846827,5.55854104744339
"499",33.0288831138256,-0.000746618519785671,3.23464658543796,-1.09776147683892,5.82389552708066
"500",33.2542649770907,-0.00137625481640376,2.92066542606973,-1.12691586416057,5.9638523447753
"501",33.12885022907,-0.000331714812384654,3.033940170099,-1.07171881490193,5.63911089049227
"502",32.9271040414872,-0.00130185891680661,2.57416787584293,-1.18956399423659,5.79066667282679
"503",32.9473763494158,0.000627861335298267,2.73636168555151,-1.33354147979856,5.68479284313099
"504",32.8294778674749,-0.000151313479039194,2.72057001540951,-0.75062814437681,5.59559098454604
"505",33.0302220552806,-0.000564083277193723,3.54069629269127,-1.00405389013465,5.87451104770987
"506",32.7861012369503,-0.000913598384509891,3.3353415831486,-0.852390513096547,5.94432360401263
"507",33.3295532408132,-0.00252386794631101,3.19541518835464,-0.933564464364915,5.9612811455327
"508",33.0591688829273,-0.00139451648991721,2.79112540992884,-1.11999400690849,6.03455014223823
"509",32.7497038647467,0.000129002760837135,3.37868417446397,-1.09698414745016,5.5346165301694
"510",32.9500300249235,-0.000301639603180642,2.41443582615584,-0.811340266482636,5.64964417908318
"511",33.0373501104729,-0.000997228378315557,3.38012791324497,-1.01599586603796,5.73255657651839
"512",33.0351200071818,-0.000102890938780769,3.261345752,-0.976818268029957,6.22546471488435
"513",33.1840362408238,-0.000905042674760134,2.3695526082953,-1.06147079348715,6.05180856114558
"514",33.1574445224827,-0.00171463594463645,2.91484138793955,-0.936538955421302,5.6067791600171
"515",32.9244793454131,-0.00115132563864505,3.01226511895328,-0.911633551000473,5.99732955869542
"516",33.0891576869953,-0.00165743174708435,3.21226114428283,-1.30837574322085,5.90164965832846
"517",32.6069898107332,-0.000276904095849086,2.85601837378233,-1.16254592300547,5.6137176730727
"518",33.0235779274074,-0.00097464588906463,3.26616583906896,-0.694435064948079,5.70178893770925
"519",32.868410043602,-0.00119035127259997,2.78695952056512,-1.02936671664343,5.83846594079784
"520",33.1348577728433,-0.000896784250559597,2.6984384562153,-1.15385349536773,5.94660175127081
"521",33.2059696466991,-0.000949601883135591,3.01660726828752,-0.941485726995258,5.62040594839495
"522",33.2556072920149,-0.00158313369067589,2.3331675623013,-1.25754409772394,5.52713759717872
"523",33.0040330534508,-0.000541340904340743,2.87334491052073,-1.23845716364549,6.14471786397494
"524",32.9924672078489,-0.00108402513527595,3.01238351721544,-1.03635195860835,5.73868159496167
"525",33.261117088799,-0.00106026770941303,2.98558308112429,-0.673847288922071,5.67065228655329
"526",33.018975953389,-0.00051335808504005,3.53732088908538,-0.668606753701905,5.69940089973228
"527",32.8128321397008,-0.000227508050199842,3.0163224886222,-1.01322270435608,5.91968572980592
"528",33.0377726038513,-0.000873636406241723,2.93851829318976,-0.888438492698006,5.66808986948431
"529",33.1630811510209,-0.000421058987902557,2.82659905449096,-1.04816045466905,5.90122272078091
"530",33.4352819804946,-0.00142028279927509,2.67848589269319,-0.922287161290688,5.8046742777536
"531",33.1523850282866,-0.00186095036421982,3.02856636232757,-0.806254026360667,5.35579372902333
"532",33.2122953653293,-0.00129524704458894,2.99694977697561,-1.21934511910739,5.90294887993188
"533",32.7989518124527,-0.000607986470241733,3.02016273468454,-1.17334851929911,5.62868374206597
"534",33.1721836115288,-0.00100698715651385,3.10245813430944,-0.831101942064237,5.67054574938243
"535",33.1250296031764,-0.00116323673833936,3.15150865611269,-0.9050082663078,5.66058764423205
"536",32.9736768035765,-0.00110811853286987,2.83467645234159,-0.952454365411338,6.03221664180177
"537",33.1406874874155,-0.00202736437327053,2.94316236281248,-0.867851413342024,5.76603753298572
"538",33.0140582957243,-0.00108295969210321,2.29987423564501,-1.18180066330982,6.03339183672828
"539",33.2695710775432,-0.00136011844317936,3.32598604979352,-0.874477179943924,6.23328845886596
"540",33.29365208526,-0.00221190143199984,2.55280539087036,-1.05159367181365,5.74005106520455
"541",33.2015987947818,-0.00030649471345486,3.09947743539849,-0.864937508212375,5.68503298120424
"542",33.1405086717676,-0.00138732574165538,3.12784971789105,-0.939425330522544,5.83832118778241
"543",32.9162251180189,-0.00149416305542375,2.90970311031293,-1.07870731402066,5.87954151908684
"544",33.2001799632069,-0.00040125682252851,3.30765700522095,-0.807802779682949,5.65230745034369
"545",33.3348322578023,-0.00167818113582223,3.17564703387358,-0.902927336706217,5.74786624468252
"546",33.1828549065034,-0.00125928044569816,3.13654665666455,-0.873773752044183,5.68514174964015
"547",33.0110275233822,-0.00129463928173286,2.99542226049873,-1.27366736265612,5.76374093857651
"548",33.0217185935343,-0.00166360258008927,3.36557721297248,-1.01525324237798,5.72817119817168
"549",33.226100024439,-0.00154731987683894,2.79853313100376,-1.11263172901175,5.77922215871145
"550",32.8891036130881,-0.000867620138756229,2.67823364614248,-0.836480013419669,5.45710898667118
"551",32.9287620727854,-0.000509694903808455,2.9111008767755,-1.08355293926885,5.8624597409646
"552",32.8422505039944,-0.000452040287584832,2.50354415973375,-1.03288859244598,5.71952951831944
"553",33.1124374484201,-0.000665198976330001,2.91020791302426,-1.26658426363928,5.48792024152605
"554",33.0136840942457,-0.000397318577182052,2.82729130174052,-1.1027710689129,5.86888992758761
"555",33.1926692614367,-0.000705880590113222,3.72025952323819,-1.19559049955502,6.08882607968312
"556",32.8813330349505,-0.000636224604993721,2.94908298246181,-0.913876730227472,5.99276328814882
"557",33.272405644574,9.20472761397192e-05,3.5680792425407,-0.919558470158202,5.69071217967167
"558",33.0331729360607,-0.00139182848703592,2.80049488601233,-0.883275379809696,5.85198548189733
"559",33.0997059703593,-0.00153678946226234,3.28147722306475,-0.682953380554735,5.62154769230295
"560",33.212761627042,-0.0010567341769693,3.34500930899869,-1.32840122783063,5.51944922591722
"561",32.9989819687303,-4.70534230051656e-05,2.71191864744888,-1.11457908384622,5.89971160041524
"562",32.8435026918629,-0.000869117375687231,3.64298678188245,-1.04389654073851,6.04287094858833
"563",33.108377688768,-0.00126084191147291,2.77872938238656,-0.883379240380551,5.64129201373185
"564",33.1904662908693,-0.000268541026510518,2.56492450136389,-1.01564839706749,5.70429636895116
"565",33.2937195563003,-0.00183342601171313,2.77401703617406,-1.17564188870084,5.81395280426985
"566",33.1204363669649,-0.000378625112260977,3.06117737062665,-0.934248885099047,5.71455981048937
"567",32.8800553671621,-0.000452871747466371,3.45364319968684,-1.03016693477128,5.62412161940866
"568",32.7238383116175,-0.00120971944215857,2.49607385741998,-1.29954864586893,5.93394090394331
"569",32.7615148649198,-0.000838076646747263,2.45340792311203,-1.12116973843366,5.66069925534814
"570",32.9875823094768,-0.000307485995693022,3.37648472797972,-0.902675697726974,5.92344104582862
"571",33.0916524433022,-0.00103061671096569,2.84568019385679,-1.08455993380046,5.59870683039073
"572",32.9897201520072,-0.00069980294522487,2.81246976464439,-1.09466599814194,5.48534790885483
"573",33.1103911451053,-0.000454501603549085,2.96948967320355,-1.061493888564,5.50178891885278
"574",32.776560231909,-0.000545274973369996,2.82870944942675,-0.83779380267539,5.62602321778756
"575",33.1238936316171,-0.000716036711540242,3.29629586012657,-0.952604471207287,5.72551514418377
"576",32.9916224266521,-0.000868819586684888,2.97997654211247,-1.00890480166694,5.54014154043801
"577",32.7620582986059,-0.000311217310950875,3.16425341802166,-0.624664974456535,5.90148329577704
"578",32.8875489104612,-0.000534790181109165,3.33967147904839,-0.632345247572683,5.91933124639108
"579",33.0678617564219,-0.00128513017109716,2.95677713696083,-0.695894675164145,5.80607608391655
"580",33.2473838504086,-0.00119471089481488,3.29111895188559,-1.19861687236517,5.32846582518164
"581",32.9523941978178,-0.00050510727154466,3.23717505891089,-0.951923194279428,5.69296234002857
"582",32.9128838093961,-0.000227661081430873,3.36964617794879,-0.844224357894173,5.71193108577203
"583",33.29776683066,-0.000958370814133708,3.20626490121193,-0.949344965782951,5.70656443959334
"584",33.1540446601161,-0.00124674179985293,2.07428455160665,-0.645732522740225,5.70091486894674
"585",33.101644152077,-0.00175594405019833,3.26434971675233,-0.561191319777548,5.86769707257072
"586",33.0420692709563,-7.16547430961893e-05,2.66465770520038,-0.813112506036502,6.00814303112139
"587",33.0859891831027,-0.00100518093395954,2.56182857262496,-1.03336259025468,5.83611532774885
"588",33.3169466835766,-0.00190749887708841,3.02196228043066,-1.08992809863843,5.87748759538883
"589",32.8801564542851,0.000461247042576851,2.9831415999645,-0.841725253629473,5.68359576259973
"590",33.1676472746404,-0.000705814800859711,2.75481269335347,-0.975349450533523,5.67072564560238
"591",32.8681101035488,-0.000278723651590679,2.61390178505307,-0.918450321137617,5.65491695296307
"592",32.9998173351125,-0.000766379358253257,2.62264620097451,-1.04625403423518,5.73039409892807
"593",33.06606931767,-0.00189678674923465,3.46005942625992,-0.919962012270932,5.70580030540052
"594",33.1123680759626,-0.0019222046489251,2.73228236778231,-0.875146548202945,5.74576645615935
"595",33.2391674401015,-0.000879498414863157,2.89582598430706,-1.23859781073758,5.74038567409875
"596",32.879329888878,-0.000447736046139083,2.87247141534307,-1.02011202697436,5.49944701578849
"597",33.1653430079245,-0.00102214608916869,3.01304754144932,-1.16979152935455,5.81529393134496
"598",33.0272856686126,-0.00129917012370732,2.84201183805128,-0.627190737524472,5.63091442339489
"599",33.3328094382307,-0.00233433329970908,2.83267862076222,-1.08560711930634,5.685989317308
"600",33.2216258728921,-0.00161535823738437,3.12668879267203,-1.08261974049354,5.68926749471387
"601",33.2753194393349,-0.000904152197114949,2.79699790278331,-0.892731109860371,5.77464722909165
"602",33.0990424245029,-0.000816849815155249,3.21504204262549,-0.731228650139166,5.95322058150091
"603",33.1938270588518,-0.0014747065668428,2.73878751551578,-1.31028881362662,5.87132969875246
"604",33.0714789934268,-0.00193183538283249,3.22343542129826,-0.834391767007397,5.72127174497684
"605",32.9410229274296,0.000102880778636145,2.77903965757506,-0.950346165232575,5.84389520793354
"606",32.9008001569804,-0.000723889769337273,3.12371006321452,-1.20151273749062,5.66004419473824
"607",33.1334242536197,-0.00140411222681034,3.21639618667424,-1.06881807078076,5.6386967619417
