"","a","b","Amp","x","sigma"
"610",40.4995631248296,-0.00264586540856215,-8.44092709378906,2.6390296404917,4.77024855071175
"611",39.9706645795466,-0.00112597484007393,-7.9384649054589,2.66429288360881,4.73865477329611
"612",40.8916777663217,-0.00563454327347064,-7.99859073719812,2.5935283127663,4.7353239612908
"613",40.4967243618802,-0.00281308211142378,-8.44835042593907,2.626807582264,4.80584042692573
"614",40.7115870946377,-0.0039166159546926,-8.07058623162899,2.56206495744944,4.76972634876885
"615",40.7080594646048,-0.00349959052356787,-8.99815069658898,2.68124160397729,4.99922526623064
"616",40.3788110756045,-0.00292154342989117,-8.92958402745895,2.61296956103534,4.81642762530452
"617",40.0868123888772,-0.00428361350776431,-8.30951475447858,2.5875439705801,4.81168470327194
"618",40.3872773072611,-0.00240460892425371,-8.58359747441013,2.55885861856037,5.05338365068717
"619",40.1546651163171,-0.00293823454561652,-8.27897168683169,2.48287879190255,4.79986206949985
"620",40.1034856249807,-0.00291198688236959,-8.41731572094641,2.51614472837788,4.94201739079076
"621",40.491701187991,-0.00221213437543347,-8.28503851035978,2.57753698008365,4.72501045975095
"622",40.4923339422317,-0.00213121340263187,-8.90052977585669,2.41731556558154,4.7243875522432
"623",40.1970962631384,-0.00213512064486514,-8.17548754525672,2.55268171010476,4.68598011619572
"624",40.6482852282271,-0.00251508513670085,-8.09465691158079,2.60599193828528,4.85598653596714
"625",40.3759336840482,-0.00229328006546719,-8.53539061444973,2.55065210740386,4.97894962248683
"626",40.4294495076022,-0.00333009144457924,-8.82396959475099,2.55099932277148,4.70393466511984
"627",40.3442874103205,-0.00324384511994666,-8.12008687754277,2.63744291605575,4.79895844923156
"628",39.9511626714266,-0.00116147939423762,-8.69967134399377,2.66039836199791,5.012475810302
"629",40.1217980867535,-0.00242486795146517,-8.97630227357957,2.63160168027046,4.92201265538661
"630",40.4144614864679,-0.00365564590207548,-8.70329845561441,2.56273264699335,4.95249465305576
"631",39.9569185287545,-0.00164004531899847,-8.63695337175525,2.64429586245499,4.94902103751765
"632",40.1710063192112,-0.000771834859169028,-8.13825993684905,2.5415261413273,5.04117312343766
"633",40.3723872892867,-0.00154475656704664,-8.49981634931228,2.53448854524795,4.87390906363944
"634",39.9735131461076,5.97002402674216e-05,-9.01387874102762,2.656557317328,4.93725661072581
"635",40.4085424611495,-0.00270860559977399,-8.50587367144459,2.60048444383234,4.75304407864261
"636",40.7672299961589,-0.00297931958476102,-8.18132600845909,2.63725867145089,4.54844897195821
"637",40.8384133610156,-0.00436055185160497,-7.82817563117673,2.6777787785656,4.69826339949167
"638",40.4016189326953,-0.00233360265060227,-7.91629787776706,2.62804148779188,4.82891764447389
"639",40.3216694424924,-0.00211094873423837,-8.83677010238126,2.51538437006939,4.98785380887277
"640",40.4466116103526,-0.00411860303194337,-8.21240431213048,2.53864867385682,4.58132406345488
"641",40.202726124887,-0.00216796853771877,-8.31437522359984,2.70775302504254,5.0204202058216
"642",40.354034407114,-0.00408064917434263,-8.23890775100772,2.50531302752035,4.91237292550039
"643",40.4606752118725,-0.00337203499050254,-8.19384966758163,2.53702217990958,4.73875257608318
"644",40.6223703381924,-0.00331122806079434,-8.04765177879562,2.64470510132505,5.05873613190249
"645",40.680893745724,-0.00440858512923689,-8.31040435802148,2.63118133943295,4.85906388147991
"646",40.2213872444199,-0.00218033259279042,-7.92086834707787,2.44245151140398,4.78848183090455
"647",40.4201155537891,-0.00241997422246777,-8.80070754242344,2.57387889963897,4.85925742616961
"648",40.3226404677737,-0.00322752353197536,-8.84544404952657,2.59860819300093,4.92772114228879
"649",40.2371803485356,-0.00189176667385631,-8.21307838616296,2.73952380719039,4.65544466152739
"650",40.4222152413832,-0.00177170181077693,-8.24659591691996,2.48600592248731,4.82576608331284
"651",40.5027300384571,-0.0028467190152527,-8.51986277336193,2.69014806750497,4.58954939644516
"652",39.951184221643,-0.00229694224776968,-8.25043767006079,2.59340740444326,4.91329939128127
"653",40.560758452537,-0.00324383034390791,-8.50684777697437,2.69750216742206,4.9789279369745
"654",40.2554812431183,-0.00144778204410156,-8.41818652751139,2.68323413943591,4.76788536404075
"655",40.1250555007678,0.000133072744389832,-8.57517123601976,2.4582740878159,4.75687729515624
"656",40.5064868917548,-0.00362699083762853,-8.8264036859495,2.60900843805811,4.45514811897609
"657",40.5184734605465,-0.00281082238980092,-8.62471119802145,2.48784418684934,4.75282653758392
"658",40.5287218509291,-0.00431366479652551,-7.8984288906102,2.58888232302242,5.17983580290571
"659",40.2748002835784,-0.00286349259917675,-8.46845985241612,2.6049648813588,4.83634884674577
"660",40.6558616155611,-0.00378860688884923,-8.34217276169529,2.73249391509822,4.99618010138348
"661",40.6890951918934,-0.0035113427787312,-8.44270638802624,2.61297665779715,4.75233756014505
"662",40.6104412567098,-0.0041114047171837,-8.09232480301041,2.65221201438794,4.91305739744939
"663",39.8095162729953,-0.000981084092680368,-7.79688487701908,2.50636905979303,4.62432178598529
"664",40.7569172634284,-0.00435979973875358,-8.26116197273957,2.62416728001726,4.73121241042039
"665",40.5203306473168,-0.00377974358570493,-8.76192324196545,2.61714653464349,4.90067971779399
"666",40.296356474472,-0.00405550293419184,-8.44844474263078,2.52777967954592,4.90581383907764
"667",40.7473019069387,-0.00500634986098606,-8.01380086820089,2.56940687308698,4.77043771133901
"668",40.3473033679681,-5.92485653628664e-05,-8.41724925576387,2.55596255027334,4.97201821182826
"669",40.501079741315,-0.00360847937235809,-8.15454806774546,2.53224874263899,4.55184814048401
"670",40.4399117051029,-0.00263148705839098,-8.48434750513703,2.62155849224608,4.47298414253712
"671",40.6927326221291,-0.00403505430909673,-8.82756853083797,2.64467727808296,4.7035874718945
"672",40.4939150128603,-0.00397430483912653,-8.47613263161275,2.58686622604902,4.72159681117048
"673",40.0856138721967,-0.00287211425393335,-8.68769444331129,2.58461552306783,4.66043223157198
"674",40.4698706772075,-0.000526957403206323,-9.1125873349616,2.6486079174799,4.88999618852328
"675",40.7240143834289,-0.00258278781504645,-8.60689130294945,2.58871234323923,4.85280182162926
"676",39.8892744845783,-0.00101180522544128,-8.39001423287007,2.66007856649931,4.72827266048647
"677",40.7222149298237,-0.00460677339292597,-8.50416798372385,2.62627589955133,4.85242943990712
"678",40.4292205975244,-0.000892763427218584,-8.53004240948788,2.56576336462804,5.22771993269203
"679",40.1897733597563,-0.000960750754517111,-8.79660916860614,2.62674151650001,4.86416234144315
"680",40.7999480220957,-0.00460243361557981,-8.17857259677297,2.48620850569798,4.86017053251211
"681",40.476753365607,-0.00442025657543786,-8.35581411949476,2.71451168774846,4.74569456242117
"682",40.4743767380274,-0.00107384128409393,-8.45059208618476,2.55857399018216,4.78613167859219
"683",40.1139734348199,-0.003015735186006,-8.46271707169436,2.4893163080616,4.66219344744445
"684",40.4286811799761,-0.00357822504238307,-8.02689872391494,2.62839639957947,4.71503448914591
"685",40.3604617239691,-0.00375740211621953,-9.12096479643575,2.59766046993489,4.73275649580928
"686",40.3000911382269,-0.00228138558099391,-8.04730524471988,2.59270453790397,5.05633524267005
"687",40.3403397128284,-0.000435748787468007,-8.32289298407194,2.56254445375072,4.8059744205376
"688",40.1281857092437,-0.00316858761318816,-8.58228304653221,2.58028344770373,4.66754034987066
"689",39.6764684594133,-0.000380142499902737,-8.4159039038133,2.61101786011957,4.73528198507648
"690",40.3200382912589,-0.00279584959068906,-8.35060685162275,2.54538923825335,5.1757050846905
"691",40.5191322269974,-0.00202513769718281,-8.53842389647129,2.53055100943276,4.87163527864597
"692",40.4846817996202,-0.00259587665657977,-8.19511151660685,2.47853365632907,4.2932044198065
"693",40.510646795726,-0.00337258078204251,-7.89036797141171,2.62775715209655,4.84565980404481
"694",39.9488589392487,-0.00188158793456357,-8.31172829471632,2.61595644756996,4.90392802764945
"695",40.5665741482477,-0.00400984412630234,-8.71454054829567,2.5894112926324,5.16195083003273
"696",40.5105988104769,-0.00363035208597738,-8.19879668014124,2.50584524081064,4.51643826913844
"697",40.4280147726817,-0.00401119500708315,-8.34985717557353,2.55408563970911,4.37234165962459
"698",39.9392289761365,-0.00204232062422662,-8.54097628808006,2.56386411770941,4.90375059647134
"699",40.618220491596,-0.00408366742442784,-8.31303398432445,2.57260062432497,4.7604745153823
"700",40.8954882588065,-0.00469095246875427,-7.95530772077985,2.71760567501606,5.14973066515009
"701",40.7514030919913,-0.00334333105797006,-8.27589227208386,2.77041107381061,5.24865780941595
"702",40.5047459512092,-0.00237425572936594,-8.44144296455881,2.61131746449198,4.68369955797744
"703",40.4569538484118,-0.00238881056894238,-8.31426605855144,2.58117835658832,4.99713353691145
"704",40.3413982276594,-0.00247522346873379,-8.68129454128515,2.60554754371489,4.93924579857842
"705",40.4016207536448,-0.00238243529695453,-8.78162460138887,2.64403050981261,4.76495980097015
"706",40.2293452123407,-6.12741759642775e-05,-8.23846700805984,2.72128624513279,5.17817717651921
"707",40.0822718636199,-0.00189325512516816,-8.58909347751652,2.75171616919296,5.14612660277796
"708",40.4781290541656,-0.00435327144076675,-8.39146690763911,2.52702139748924,4.47077550483005
"709",40.4269520888715,-0.00327739213965037,-8.46658959850348,2.69847860425428,4.93166009686625
"710",40.6122050270481,-0.00427189377804889,-8.39348182424006,2.67479782280678,4.54449281763914
"711",40.1826312393195,-0.00418403695171885,-8.32159578650117,2.55977294555472,4.87856013022108
"712",40.3152239336395,-0.00285871697075188,-8.80947876551854,2.51761029774483,4.84955401433573
"713",40.5732538283663,-0.00378719413866499,-8.00562378090623,2.56495523372614,5.22609688160287
"714",40.3195793643105,-0.00115629465739727,-8.86420494749932,2.70814457750816,5.15868955901377
"715",40.7521060313197,-0.00388257266266593,-8.15747179011197,2.65808840511225,4.66063709483734
"716",40.4597352544136,-0.00383170739574693,-8.67468349467211,2.57616802568628,4.96740792334441
"717",40.5294888635612,-0.0038625048244431,-8.80868824382766,2.54286810701188,4.788950630781
"718",40.4601401284444,-0.00227636197705913,-8.42320511735165,2.51539828156861,4.47059760685858
"719",40.5849761640244,-0.00207376028211931,-8.34131788589303,2.58793064571027,4.92314375027937
"720",39.9178819942016,-0.000887004630552756,-8.26193092969158,2.58849351298453,4.78455678913229
"721",40.8018651917028,-0.00437209720005864,-8.28287845841323,2.67371790320482,4.76967526232003
"722",40.5585747605778,-0.00305490290137513,-8.40040183563546,2.49899740395999,4.82926987236819
"723",40.1432494877885,-0.00225562417971637,-8.327448596596,2.74708948287979,5.04705583900836
"724",40.402585310937,-0.00333421426901446,-8.11671039628486,2.50806796749872,4.94360221801266
"725",40.214860961971,-0.00484820194983667,-7.86495595208059,2.58220714121048,5.04202874311873
"726",40.610232660899,-0.00235980857947592,-8.46818144585747,2.68129141183376,4.72118099313298
"727",40.2925649428504,-0.00273871832040286,-7.98104878215876,2.65365947296221,5.09655870070808
"728",40.5707904260022,-0.00448189522518767,-8.23887410535792,2.60232023085244,4.85056805968041
"729",40.4406751102762,-0.00295156121849092,-8.58172283900752,2.65006506100257,4.71613018395149
"730",40.5107123042656,-0.00150545257439333,-9.09957449177442,2.46985017230227,4.61410775693151
"731",40.4936641503148,-0.00511623506444544,-8.43109642386431,2.66220600666386,4.7221360529692
"732",40.5749137985321,-0.00561651997166285,-8.21764057204095,2.74856469665456,4.73572826548556
"733",40.3808628434493,-0.00310742304001386,-8.43607110241715,2.48613648062118,4.9183978107768
"734",40.3059638175879,-0.00316930365121959,-8.07350245611685,2.54898956971642,5.00047367671262
"735",40.3248101083556,-0.00143604118189982,-8.36398506042003,2.54424176806048,4.96500890700679
"736",40.3719580713249,-0.00280101891818508,-7.81964017818754,2.60623402339672,4.89162286639146
"737",40.498723239466,-0.0045269318823741,-8.84254789820249,2.68843232862274,4.99285941665082
"738",40.1260368571837,-0.00138388046977487,-8.37274680912083,2.61932079051716,4.76954535579076
"739",40.5793386332786,-0.00172794374202783,-8.03584459935167,2.52694173564158,4.93309852729699
"740",40.4520665501371,-0.00389130219603141,-8.60421491704941,2.54403037483549,4.9078581061879
"741",40.329914913432,-0.00324593663726522,-8.70979255687276,2.53646874330188,4.75813501128056
"742",40.0711719160579,-0.000710296932801622,-8.66749096577093,2.5679174366259,5.20105178134865
"743",40.7405769420682,-0.00318451456519429,-8.47262122163701,2.60437725436764,5.13305566222802
"744",40.718656351614,-0.00318189675134184,-8.11015081267409,2.61857037350802,4.8518670715659
"745",40.1974554095877,-0.00249972857279439,-7.99098561713961,2.51904297603489,4.70973396171894
"746",40.472541499429,-0.0041546108686947,-8.16681264244977,2.57197772558189,4.66293247531811
"747",40.9289797509813,-0.00628107652406538,-8.46117655063718,2.51689146548157,4.82360934179251
"748",40.3255894458789,-0.00324149786217181,-8.4700401771674,2.53603837852213,4.82577471726881
"749",40.6181041684003,-0.00338873533527138,-8.69282910740343,2.70619420457391,4.99014733751256
"750",40.3277855663716,-0.00380488522915035,-8.83719115394898,2.54871182929189,4.37647252611963
"751",40.0437639363222,-0.00213013915884875,-8.8034449371625,2.63076740936283,5.07684342853428
"752",40.2930101284768,-0.00212833132526417,-8.71219412374351,2.62996266765597,4.84979594004625
"753",40.2616645102384,-0.000168067299317836,-8.69713362435283,2.61915412587776,4.76084234466392
"754",40.4198211263254,-0.0024634660914447,-8.35387903360476,2.58562287705367,4.63453076515368
"755",40.1719712945544,-0.00243285997321331,-8.3513325783869,2.53582765834984,4.53791028439776
"756",40.2412400622844,-0.00434708930734611,-8.61515867707393,2.69965612716113,5.02453301373937
"757",40.5391613554318,-0.00403160958073313,-8.72748014680118,2.66479335777419,5.3538503137695
"758",40.3516499914312,-0.00387064640411451,-8.09700266457448,2.67300456585101,4.79327016908511
"759",40.6467301967403,-0.00204874232296769,-8.36320654836766,2.48928757965022,5.27962103337998
"760",40.1193178809709,-0.00187899306612966,-8.43916222410121,2.57403143791162,4.91385159954514
"761",40.6284265252215,-0.00567762965967057,-7.95550300232044,2.68013949403702,4.97406105315378
"762",40.1554656108584,-0.00283863541163453,-8.5836368324714,2.63819913048632,4.50836715286962
"763",40.6270225037959,-0.00555396196591415,-8.61509459813023,2.62943867409532,4.98371199222744
"764",40.4056165420619,-0.00328697871364724,-8.99073808631075,2.53447959723952,4.27169796494521
"765",40.2911977422664,-0.00473997248646612,-8.84173795187315,2.61827369468236,5.07617928813525
"766",40.5198230206023,-0.00336452044845085,-8.16073408740426,2.70505676846439,4.86512450148992
"767",40.5243071923209,-0.00161638090396463,-8.44474308277305,2.61117383315131,4.66948434435446
"768",39.9055863758249,-0.00213822354515941,-8.45086407462421,2.41620835675721,4.86085379518359
"769",40.7313423277665,-0.00478561278505754,-7.98257275467211,2.6755802098352,4.56239758260055
"770",40.5855628097064,-0.00393336933850079,-8.04245190967112,2.54255277793646,5.04135669346291
"771",40.436670122751,-0.00256079912050989,-8.27347038056454,2.66308251570988,4.57720824594001
"772",39.9500750185973,0.00127065501258361,-8.19374420873882,2.60236624165465,4.85265550815323
"773",40.1231534985652,-0.00323584077885296,-8.50361094400925,2.72794309193496,4.88107445096227
"774",40.8619021674149,-0.00398952724183469,-9.00603832717723,2.51607392347998,4.72734424861587
"775",40.3957401154101,-0.00463098423184136,-8.10372734793436,2.61149547150771,4.65802098291353
"776",40.2548179446224,-0.00144130561415649,-8.70744596996787,2.56141683725103,4.85489517514869
"777",40.6146557426817,-0.00372846822558406,-8.90936275480578,2.67666906128844,5.01218405138032
"778",40.6311548515106,-0.00540802502496261,-7.68467115645346,2.56876662557495,4.81132885088251
"779",39.9358169263727,-0.00233819088342798,-8.80313401339871,2.60841009065659,4.96425454410778
"780",40.3863753808291,-0.00245943530722241,-8.41236620019013,2.46004352398452,5.12644210348694
"781",40.3805172921241,-0.00369267491277973,-8.5323233288535,2.74714754782147,4.98757057972288
"782",40.0453762986578,-0.00297456904929172,-8.42986015202775,2.58234067445731,4.72325240789915
"783",40.2843317468192,-0.00314944347238407,-8.57173459664139,2.50945027548472,4.81076062491166
"784",40.3672625817253,-0.00391348933954726,-8.41209938867899,2.59125349427616,4.98860897689797
"785",40.3218875694575,-0.00203298904279888,-8.29270167179372,2.58437108049813,4.9554577088583
"786",40.6276174787204,-0.00322674658620525,-8.96486027474345,2.64876876928521,4.77170759294904
"787",40.324002671665,-0.00451656947116965,-8.4756225282103,2.59674880337608,4.75214049425315
"788",40.3117323246624,-0.00258404570727581,-8.45729160913487,2.59685257520974,4.66490424553037
"789",40.2004724554832,-0.00243013461444323,-8.52749181732108,2.53291375723839,5.0950866984539
"790",40.5257943979006,-0.00257869916024473,-8.59783732087103,2.63928842054359,5.01261786592594
"791",40.8360971507009,-0.00602086373218822,-8.3345608571754,2.51374864424787,5.00830445380888
"792",39.9677676916146,0.000211234241715883,-8.5211646782859,2.65993596343579,4.90600945423826
"793",40.245719369962,-0.00221665704551908,-8.21385218223449,2.70369735365736,4.82132913094453
"794",40.2664843709206,-0.00116941127655254,-8.65098384032557,2.66957485919708,4.74224723878207
"795",40.6359108716656,-0.0045154156332909,-8.45404336550065,2.50213126877631,4.66390998666855
"796",40.1943250550092,2.69589855310529e-05,-7.93323745711811,2.59822191232059,4.70010194576471
"797",41.0276392544281,-0.00506946202724207,-8.71764895829035,2.56408922521559,4.89995260202458
"798",40.8651674996024,-0.0037582122947495,-8.41764442476859,2.58959954813951,5.09897107858339
"799",40.6301785926968,-0.0017468095992722,-8.45274702729995,2.54515618546671,4.71575634427105
"800",40.8086195937967,-0.00472675806718381,-8.70943760115254,2.63192749486752,5.08448252809823
"801",40.3286800318126,-0.00313208062786291,-8.39388515096334,2.64134088867686,4.99235027782252
"802",40.7394524306225,-0.00231050572782882,-8.29118009018094,2.70509871012345,4.73953590577934
"803",40.2476756308145,-0.0035110314230388,-8.79509427710849,2.70765389192433,4.95383628243716
"804",40.2243256537315,-0.00255973118571389,-8.20376494007788,2.51380203179177,5.03110761190441
"805",40.5106875551798,-0.00377249026001674,-8.37000891260383,2.48739000477018,4.85381875959191
"806",40.1020495402313,-0.00186053636008898,-8.984807016545,2.50847670309664,4.56102893682172
"807",40.2623903507819,-0.00173937837866174,-7.9249083837449,2.74731286801695,4.80366940537809
"808",40.2760592490183,-0.00141234578301457,-9.08078351903568,2.6879630480675,4.95856041657458
"809",40.3644310746924,-0.00234720286943522,-8.19208022141852,2.6663312624259,4.87970129208495
"810",40.6745383145553,-0.00332781211082095,-8.66723169662983,2.71197684340949,4.8511189157897
"811",40.5591592445825,-0.00392935229349518,-8.30315534975845,2.58369843355891,4.84900825493066
"812",40.5460722965552,-0.00373091919418261,-8.46885348230213,2.68303418241538,4.83625062873801
"813",40.721100265382,-0.00425520196907883,-8.81951313660603,2.57419886061443,4.74046651771123
"814",40.1007070047833,-0.0025761257309534,-8.66462365527742,2.60656907297099,5.00215437330357
"815",40.1708180431917,-0.00197415258356524,-8.32369610326614,2.57042075332594,4.91808770991815
"816",40.1668101304319,-0.00279749079460665,-8.16401986389605,2.63162711605166,4.87026640073947
"817",40.2674926097197,-0.00158381972848839,-8.46550404516451,2.61833914658063,4.81715609225858
"818",40.6050497883467,-0.00383977030312506,-8.40994530416573,2.59411288522553,4.96706956185447
"819",40.2432774763382,-0.00375541876683442,-8.28896414673429,2.59031610681004,5.1440124946857
"820",40.4243636687384,-0.00297883931365737,-8.58857462989706,2.54182826233559,5.01722729847523
"821",40.3611700531648,-0.00242449148065894,-8.30359565436472,2.56069443367845,4.95695080362801
"822",40.3880542253988,-0.00289205297476866,-8.80645435080923,2.55974903238846,4.79669115532511
"823",40.595579171724,-0.00385339821081418,-8.54222223841992,2.57538709013034,4.60688897862359
"824",40.602803006181,-0.00374878751860808,-8.43211484609713,2.64964204229061,5.35119288968175
"825",40.1376535950795,-0.00135936768617835,-8.17960660375725,2.63984300640697,4.6327391229298
"826",40.3153317303514,-0.00272280761187527,-8.18199645251416,2.57806498695124,4.82423799063071
"827",40.4855469500985,-0.00356495603724568,-7.87247261072403,2.59012476755026,4.83829107855514
"828",40.1259680231717,-0.0010664529618076,-8.75934696338324,2.62106281085797,4.96536883098912
"829",40.1635580841252,-0.00194297399310129,-8.48924721271237,2.7346496660584,5.09861095660041
"830",40.4528064679728,-0.00266142828596936,-8.33795491218234,2.60514278776218,4.79520887429016
"831",40.0714376406624,-0.001614744829348,-8.21321731057035,2.64411630136993,4.76861818257213
"832",40.1975938080495,-0.00161192104431902,-8.22849312246103,2.55779659215749,4.70170416369468
"833",40.3500523078389,-0.00387757017714184,-8.30161088262837,2.68153945221113,4.87437613266373
"834",40.1818541133506,-0.00134581489680068,-9.02153657756311,2.69742486042981,4.99426432613725
"835",40.6297553472579,-0.00419573594849271,-8.07201924657876,2.69725042855535,4.88017877485304
"836",40.9303903512213,-0.00320329457866152,-8.97508266003381,2.64988382365854,4.95468920276849
"837",40.8984427219919,-0.00588101557642234,-8.3510687215297,2.72362230916597,5.09179183304796
"838",40.4929861598269,-0.00141650792109834,-8.34786048882989,2.50918014645974,4.73397895699738
"839",40.3679163808962,-0.00267202173151641,-8.16376573333885,2.69583323147073,4.75989774614003
"840",40.3542886474226,-0.00270342782019393,-8.67986038677664,2.68276358509173,4.89409218698576
"841",40.4968725340704,-0.00326929715346322,-8.6520495140341,2.72479212300485,5.13319609130529
"842",40.5552568257237,-0.00323224911938717,-8.64063908637617,2.50076963005296,4.62076330862873
"843",40.1501856150418,-0.00143104351038014,-8.67061551915081,2.67393716567014,4.5817239924694
"844",39.9216346248077,-0.00041385746244491,-8.18194187696138,2.59444935596124,4.60149140530717
"845",40.2538069673189,-0.00289485042563848,-8.63432810797516,2.49851582407281,4.98254345247487
"846",39.9452141242913,-0.00318666032858906,-8.92012361687865,2.61584245154924,5.07764143410684
"847",40.3669432955991,-0.00277762220891537,-8.25009030796666,2.67363498951495,5.23193029981882
"848",40.7404191011791,-0.00485979164712747,-8.92459589616041,2.4903395135043,4.61679907192473
"849",40.8122210823441,-0.00397750215068799,-8.29658777638118,2.45198235252124,4.77701242396547
"850",40.3037490975535,-0.00412648683312133,-8.21560594568587,2.52796289895965,5.02731623942179
"851",40.6429070117062,-0.0037412214022786,-8.61849418960014,2.50932409933987,4.78867339240613
"852",40.2418034289399,-0.00233268285861747,-8.42544859655044,2.69911181887152,4.83792431145835
"853",39.7757648988451,-0.00280453715881185,-8.1106038731855,2.64056092444753,5.03675024745198
"854",40.1757177032581,-0.00341032939291085,-8.10238885171853,2.47827990676589,4.60976176934433
"855",40.4296556636601,-0.0026749928446655,-8.26305252212557,2.5960755336519,4.80910867437367
"856",40.312444561754,-0.000375769555645935,-8.42862454042207,2.66822193466878,4.94959743687219
"857",40.4222982305402,-0.00345133190335055,-8.93413767152717,2.49316419626793,4.93245569999272
"858",40.4217669445324,-0.00317066807918691,-8.35231266506629,2.63916715907856,4.79060340929838
"859",40.5729811829749,-0.0037563539629658,-8.45825323343661,2.62628266992873,4.81754572925175
"860",40.4344896793542,-0.00256526292520761,-7.90917589556986,2.66764374169727,4.51544782185033
"861",40.0396271188227,-0.000500505022722959,-8.32843212359571,2.59036513596117,5.01940405660288
"862",40.8675118254203,-0.00527749881636995,-8.00551998020902,2.59608478164274,4.56499732128625
"863",39.7531388426138,-0.000547997063914348,-8.88254086548875,2.48390070861003,4.88396887856959
"864",40.6555976474872,-0.00546930685220028,-8.44924272701394,2.67193155281118,4.69833693982926
"865",40.2450475227346,-0.00180125480695211,-8.28248316684072,2.64585693932945,4.86973977737978
"866",40.3670787634864,-0.00343525753038406,-8.01132092174,2.59703347952008,4.5812719603047
"867",40.4825008821642,-0.00282937931236404,-8.22446211157438,2.65155948525596,4.72961146990782
"868",40.2281783139752,-0.00209302494516614,-7.83748257253249,2.74980511206509,5.16873530768455
"869",40.3954603590141,-0.00387794475393407,-8.90932099858519,2.5108155521893,4.81329399493052
"870",40.5120064321702,-0.00312340459195634,-8.26616214181946,2.60535447369985,4.66932645002034
"871",40.1542684731334,-0.00241720560196335,-8.27475659323143,2.63530084360471,4.95731475766792
"872",40.259920663061,-0.00297530921697946,-8.48094920132307,2.42274455489549,4.83419730119549
"873",40.3716460319293,-0.0028177619419159,-8.77005072820957,2.62178691456612,4.66121101508526
"874",40.4149170416956,-0.00245333042534491,-8.1521386230821,2.6116802344815,4.72353811900333
"875",40.5130861045799,-0.00303357132734319,-8.15357466523237,2.63742285404355,4.84477198917736
"876",40.4411687369284,-0.00158240284781764,-7.90024725411916,2.57075842182909,4.81420509703745
"877",40.3272893903255,-0.0016398780452211,-8.35700628746661,2.60150672321674,4.83379518303662
"878",39.8140242595551,0.000204185202298534,-8.31049986655606,2.63572506804549,5.17388885525984
"879",40.3278214138594,-0.00335022184181908,-7.75760147874067,2.46576338777367,4.43259058047509
"880",40.5762861469889,-0.004316570100252,-8.03015787385054,2.68278872429123,4.73412015341548
"881",40.2187791019224,-0.00179037996602339,-7.89405390234261,2.47218557384088,4.77862727466
"882",40.1392617040668,-0.000849833350142696,-7.99223586505271,2.57595570824357,4.91230444558917
"883",40.4950189539496,-0.00313780802186509,-8.69270090831464,2.55657856773973,4.77643464038989
"884",40.1820448117039,-0.00261230288452645,-8.65451897576006,2.64848097907787,4.96560508250539
"885",40.5787618338688,-0.00419119933454899,-8.10275380237354,2.81805765398155,4.71120589440298
"886",40.3853811184438,-0.00278214294713666,-8.45651193884418,2.53726205359872,4.96292216716031
"887",39.8963618426631,-0.00186609724635147,-9.07576794849642,2.56477608209001,5.01145318033774
"888",40.3787989330772,-0.00361927184222864,-8.6662130206242,2.62531370709179,5.09027087921001
"889",40.4704038362334,-0.00286610755254512,-8.09514279413561,2.58395801283986,4.56291297520682
"890",40.2009654710972,-0.00195909037492607,-8.40803627294768,2.42540715818603,4.64971641224623
"891",40.7011295508071,-0.00336011215233161,-8.41383909524824,2.63915547752832,4.53319380804172
"892",40.3243238504757,-0.00206630142618532,-8.32040484310794,2.58781592985309,4.64382800306776
"893",40.5058450778937,-0.00338821242511095,-8.64483248216633,2.64816699895716,4.861569909833
"894",40.3706688983441,-0.00257851954681962,-8.25854503856867,2.51298032117623,4.53532250123594
"895",40.5262334710529,-0.00205349414165376,-8.60328427676087,2.61774922575316,5.08054671622637
"896",40.2129476955257,-0.00294102314765399,-9.09546789745085,2.67797346859023,5.09606382302832
"897",40.4027663729015,-0.00347516708153229,-8.86846490307544,2.4067459031783,4.77525240635552
"898",40.715402293749,-0.00406521140862827,-8.54907992160245,2.5783946321974,4.7233676017739
"899",40.412421273084,-0.00210313183001248,-8.41340707569797,2.58965570402765,4.92938737709579
"900",40.0873458859959,-0.00228774117185176,-8.58728046583634,2.63248626647426,4.87153679466449
"901",40.4486395884179,-0.00289258844984831,-8.70625220016093,2.51016155544099,4.91628700339481
"902",40.9003081975723,-0.00449124050422368,-8.26480981884471,2.66908631607175,4.84803457598498
"903",40.4090619794966,-0.00226945104226405,-8.49802656850832,2.56052575324494,4.73970993527648
"904",40.2852974480471,-0.00332951857486327,-8.14937960593544,2.57961957969774,5.13677343089652
"905",40.1457897884782,-0.00292691666112279,-7.9903443841653,2.58081905174954,4.96972631466378
"906",40.248160327031,-0.00223632062586393,-7.70310410718921,2.59399323504582,4.64525870272301
"907",40.3272352205091,-0.00317940216328591,-8.21178348586903,2.58461253433776,5.12482438594815
"908",40.2921790455169,-0.00371925816125301,-8.42613397996058,2.66263873272597,4.8266474171259
"909",40.2440984278159,-0.001795438325661,-8.18190831017711,2.61379730963581,4.84230409638953
"910",40.7437202681477,-0.0036976637905397,-8.24167765887817,2.56984911107097,4.83532361907335
"911",40.3442248489971,-0.00241842746580826,-8.37797811040955,2.55816918260976,4.81774279016122
"912",40.6015260712095,-0.00274667706777396,-8.33909987417716,2.63126191968466,4.73830864313871
"913",40.471886609257,-0.00186565876476428,-8.62448251008141,2.68739446319583,4.57280370431309
