"","a","b","Amp","x","sigma"
"633",3.90854706455297,0.000275336768430266,0.868248534173412,4.78543848436866,0.596101029420009
"634",3.99368721682809,0.000203140672566935,0.922127423701769,4.85148790231826,0.600055723418637
"635",3.96804587885468,0.000208510462706881,0.902061821583926,4.82146850211311,0.584228341990144
"636",3.91515421520054,0.000368526625716369,0.863437210028651,4.75533267348299,0.590476079353643
"637",3.93553037312305,0.000247692223761331,0.929839980237082,4.88398360608495,0.633467739307395
"638",3.99820816635734,0.000233347293423061,0.844798874536441,4.82498606910551,0.585325287938221
"639",3.98406376666423,0.000259503195429371,0.922779814964318,4.81693423585977,0.60803417641028
"640",3.93506983127266,0.00023967762106442,0.894024465603844,4.85705517086502,0.62948526398023
"641",4.0108450130839,7.96266094837185e-05,0.905628322039373,4.81029243271048,0.588136513407338
"642",3.974618475638,0.000289537752148386,0.866158833142483,4.76562727950671,0.595801284769161
"643",3.99771044771137,0.000182104279432622,0.838875909857227,4.7552415184542,0.589531546389298
"644",4.00128633085047,0.000176596710459308,0.876872172499613,4.85183067393688,0.587584143142007
"645",3.99397283287896,0.000228843236445888,0.87583344352754,4.81097870935667,0.6275981763833
"646",3.95829250283269,0.000235656682348861,0.907191128942572,4.92215012893521,0.602987605715205
"647",4.00900753701821,8.90048104785279e-05,0.9210865526065,4.88243950745798,0.593063683378175
"648",4.0326922835541,9.01058134101017e-05,0.872280794113911,4.87463246106808,0.605132362864974
"649",3.96861665420349,0.000200496784259481,0.874446085600754,4.86602730162367,0.611409866120546
"650",3.94033945390311,0.000259935726993747,0.871186043668805,4.88346439418907,0.592239870520241
"651",3.96581855940297,0.000185589455676563,0.882643418520182,4.81785323530098,0.597494660821953
"652",3.99885769042487,0.000223646117548053,0.851517248651877,4.72531599588766,0.618684127510898
"653",3.98516552144179,0.000183947357679942,0.937426794393512,4.80799269595719,0.601324132178612
"654",3.97591862612915,0.000259885548779153,0.924159412674212,4.89524475326866,0.587362226570086
"655",3.98822486833127,0.000171702941082987,0.8541785687014,4.76118506791969,0.621139781006948
"656",3.97883494091181,0.0001914730375016,0.88753857590638,4.92448018495246,0.58987134684194
"657",3.9103518072346,0.00031915382041777,0.934855403412277,4.90794850683408,0.625296601611135
"658",3.95999567204944,0.00018925123283549,0.866675219383156,4.82529494667443,0.599089175049037
"659",3.87101947953025,0.00042900760851422,0.924175490421331,4.85591360633293,0.616220175022417
"660",4.0220095703414,0.00017484797983081,0.867715742314671,4.82988138756069,0.602579541334083
"661",3.9523017009658,0.000278656558369605,0.843632595879162,4.93126905910652,0.589801549520631
"662",3.98801506274214,0.000219794006051183,0.914770529349979,4.91009649462502,0.624306561695965
"663",3.93714660848353,0.00017511987538327,0.852584853938632,4.79310997802209,0.595983886429529
"664",4.00996075144725,0.000122118546591338,0.931472456478667,4.8501925183515,0.634251692035017
"665",3.94238337313263,0.000222067209749397,0.96292493961469,4.75571521939308,0.616228597574682
"666",3.96707735055405,0.000202578208046662,0.889592475356916,4.87541456506032,0.602227208070324
"667",4.00681573256949,0.000118041223543096,0.844289690776871,4.80274146593942,0.602251492234346
"668",4.00271483513885,0.000127760986289566,0.882171086753268,4.7846477991369,0.620363323344337
"669",3.96821680168658,0.000155018161271035,0.849077589147196,4.87035572629978,0.641957035924004
"670",3.93963274161749,0.000210910634135493,0.869340943825438,4.89891851644198,0.567669996162007
"671",4.00685334022962,8.7440540268745e-05,0.861268476450483,4.86734210883669,0.607868449635327
"672",3.98760706716737,0.000108142962441147,0.920440256330549,4.96070678503828,0.600078840407992
"673",4.05280512715576,0.000104196315097729,0.854548015149609,4.83619732027849,0.578421227884921
"674",3.98950688852202,0.000165463996028945,0.925019278230665,4.90333191978561,0.587557580030803
"675",3.9158514365788,0.000306018442359946,0.899748224404358,4.79680999972984,0.613191288466072
"676",4.01878235318566,1.39755452521098e-05,0.837828243105591,4.78948166833184,0.613191877986577
"677",3.97584714422917,0.000167718655241221,0.925885042586478,4.80290272638858,0.607838276941395
"678",4.02884696914605,0.00011247032448342,0.900496173368265,4.78400149472454,0.606508061173629
"679",3.93401364576697,0.000338224368747223,0.866505497116803,4.87441793173765,0.586220532661858
"680",3.90278948551952,0.000275262011806898,0.87774213849436,4.76233794514708,0.584893239971303
"681",3.99909380638712,0.000247523510552612,0.893670729016606,4.86374490633386,0.6209497000295
"682",3.9210640556988,0.000333650120934413,0.901015432270374,4.92196581252169,0.593043332320671
"683",3.91334772516048,0.000241875209335942,0.877466352356689,4.88754221032526,0.612223748407627
"684",3.95806893252402,0.000232457780201037,0.941547107856683,4.84984589550496,0.59241014933914
"685",3.90855046668072,0.000405400303196763,0.917444878715549,4.82177777126468,0.591435135604376
"686",3.91766473974557,0.000286963600260336,0.903168440775404,4.79962858014707,0.599325360976602
"687",3.89470639852452,0.000397208526332152,0.868592090704576,4.76007140317852,0.604116728748085
"688",3.94786333528176,0.000231239232285616,0.904366990028664,4.85960929266025,0.585732864565815
"689",3.94367925026397,0.000232421532379098,0.905740939344958,4.78982211376312,0.585007159317045
"690",3.93125459416935,0.000266902100062725,0.960917300245157,4.92041054628298,0.594784468133972
"691",3.97892577212067,0.000224590338620924,0.937019925519194,4.96420172053053,0.614340882474701
"692",4.00925239567308,0.000146803994978417,0.862266435407282,4.90237899419455,0.566241064185378
"693",3.91707501943274,0.000318876613160762,0.886614118753166,4.87399820150722,0.591452603945345
"694",3.96688167128704,0.000280594323296773,0.893410172217097,4.78902645568614,0.581448643298811
"695",3.93441336821048,0.000240918519641064,0.859201038602719,4.78697050515025,0.59991985792917
"696",3.94139354470859,0.00030298267502137,0.83945124981533,4.8698382843017,0.596736770957337
"697",3.98861995009802,0.000118612911236172,0.860615576298003,4.87154369187783,0.625557129981129
"698",3.98811066286271,0.00020235601604421,0.903505998386468,4.70739114508796,0.586340213453726
"699",4.0332879248536,0.000143585297026468,0.895734306610691,4.8789969440894,0.586627810287961
"700",3.96325721274365,0.000201734707622623,0.88351463224107,4.81181613471933,0.585101996682624
"701",3.85488772379431,0.000422756218087008,0.856390804530928,4.88223008202469,0.604616074847801
"702",3.97405690389318,0.000163230609368597,0.906542577061431,4.85859282379663,0.607837128159225
"703",4.0047579615882,0.00015285575869781,0.901165456484498,4.91084478045815,0.579915176478762
"704",3.87722118361037,0.000391723723614472,0.856031440732383,4.84352838481792,0.610000044801316
"705",3.91637394559711,0.000372759601725029,0.926384535319621,4.90579200425162,0.604621252054317
"706",3.87093598657612,0.00036888623199891,0.943689068741559,4.90120008760163,0.606152611280305
"707",3.91704332476935,0.000240965427580754,0.877023169396753,4.80496643706812,0.602065701190593
"708",3.91538002562544,0.000311027808005668,0.926683280245351,4.83239217593509,0.585814373601787
"709",4.01570387912857,0.000134810897134072,0.888774518177046,4.74665048089649,0.607123899295899
"710",3.91826531265372,0.000277143297856628,0.899791247016851,4.89528319455608,0.594355910803189
"711",3.99920009287431,0.000131335821948278,0.877372187762911,4.82402770824186,0.580551902766047
"712",4.00465480100125,0.000102033115933373,0.874979534001623,4.7215821715546,0.606224427560006
"713",3.97759039333275,8.54929121958063e-05,0.920329860258533,4.90089283025777,0.613930024200246
"714",3.93024520555902,0.000379467611682169,0.903303071617352,4.76844944031816,0.578765115364557
"715",4.03191068402023,1.90192614842256e-05,0.875277963791054,4.88495493439684,0.607367644559686
"716",3.99788853577559,0.000181960145305594,0.860963883001271,4.90943189577256,0.598511393392754
"717",3.92749297417401,0.000374747867474475,0.916119799991103,4.81487949176161,0.615920052410345
"718",3.93122919749033,0.000288186776411571,0.887608541709278,4.88437219798242,0.616453223686986
"719",4.003101122697,0.000182940936981801,0.872378937545521,4.83813765917403,0.580759848890291
"720",4.027866610179,5.89406255217426e-05,0.888157024733117,4.6940172707888,0.607210833411059
"721",3.9692966283336,0.000231405838955747,0.924449427302735,4.74586708597691,0.6115307059608
"722",3.9846062491423,0.000179477499914212,0.85630644830876,4.76046160091095,0.623219068275367
"723",3.96269453543197,0.000211137232871678,0.886230444590538,4.79805870946214,0.593141688719011
"724",3.92271699940418,0.00029278523398136,0.91745073324758,4.78994894236198,0.5872832791462
"725",3.97808233676309,0.000127078872501147,0.902277619889841,4.85101967552352,0.583588705935694
"726",3.93570113357094,0.000221465524518581,0.824843191871071,4.92942252748258,0.572734139019145
"727",3.91271321566804,0.00033815897081329,0.873249663690846,4.85075546779639,0.578131548724766
"728",3.96366099043274,0.000201475555768907,0.911599445765754,4.79270956830074,0.607591677441681
"729",3.96158056732409,0.000242873876106017,0.841897157385364,4.76529167419994,0.612407250529271
"730",3.96583453904001,0.000247254866950306,0.892263787589749,4.83311857797868,0.587829977902461
"731",4.00554456016785,5.24989336484806e-05,0.907299554635386,4.77619237753383,0.584282666416581
"732",3.96545697376907,0.000236384490941868,0.913537427199726,4.76001581174923,0.601358453490755
"733",3.94180854376637,0.000291867934330856,0.898262953631102,4.87002968293662,0.605444541205789
"734",4.00128857637584,8.20846695109526e-05,0.900043351389673,4.87507172960696,0.601678995009962
"735",3.96296401629328,0.000209128095817285,0.874369513548814,4.79862694143239,0.596489704222251
"736",3.96409478393219,0.000191868767691777,0.891845519636824,4.83257456175173,0.587988528190287
"737",3.99853697866251,0.000163099157101743,0.913595330319852,4.75911954063344,0.583459192138423
"738",3.9545592450642,0.000249003511692432,0.917698134850762,4.8747024676424,0.587769854273281
"739",3.96097149908188,0.000192689155437996,0.856555170445292,4.84432886033829,0.601220256599348
"740",3.9815724382805,0.000174561842179843,0.931073009720629,4.77364916212389,0.639440404217224
"741",4.02618401212906,0.000132281361479099,0.820957537091476,4.87940317121152,0.580056240649158
"742",3.9550939347882,0.000252755029804891,0.892934830762004,4.85232502910574,0.590373568339679
"743",3.98205357049178,0.000174984927013738,0.845226278623365,4.82124819360496,0.597015365137975
"744",3.96671691297779,0.000191993840191635,0.861491285009364,4.85893871446897,0.587790225686279
"745",3.92559147469904,0.000299257564587235,0.868779600278636,4.84444274345246,0.594035761053844
"746",4.02111786433847,0.00015620886210998,0.904002694009156,4.80498222113561,0.594200461015752
"747",3.92423697697854,0.000271153923270247,0.866036481621164,4.77921343756794,0.637256010075632
"748",3.99079528740325,9.04418227802468e-05,0.924487111801091,4.86487144276856,0.594601054546045
"749",3.95534480378263,0.000179150916096249,0.859128044054405,4.81494773680929,0.578880154478817
"750",3.98598654014157,0.000143622727500444,0.912922185549493,4.93574681631199,0.611550028526946
"751",3.88230364415869,0.00035420955608404,0.876526040921305,4.71137603405816,0.612955880311645
"752",3.96390817035441,0.00029780802786369,0.846564012646142,4.95703246989626,0.606941282975903
"753",3.94569478211062,0.00021813282570572,0.850522286552884,4.78552596812182,0.603829903948207
"754",3.9566107582906,0.000270343594414592,0.9114021605137,4.84656271028921,0.573866636850651
"755",3.91665075240695,0.000255355089340588,0.891311890353863,4.90717151077709,0.616064610027836
"756",3.98980541993971,0.000247902880744124,0.898441852693255,4.74622580798282,0.640721968722254
"757",4.00678413286164,8.62747083446771e-05,0.89774292864773,4.91588236839089,0.587955526790754
"758",3.97190387932429,0.00015062231340359,0.870604042428134,4.79821858651395,0.583481345102215
"759",3.95564658829121,0.000302578342375205,0.859026961151232,4.81590233034699,0.57899809315026
"760",3.89487242420434,0.000312877013619369,0.85040901197523,4.85811033122407,0.615368561595428
"761",3.89449174891162,0.000376149507610187,0.87172137194132,4.92072170245151,0.598668118650602
"762",3.92353137455928,0.000265650658250158,0.882542174453962,4.88383654243614,0.592736437933755
"763",3.94984218376165,0.000271231423365216,0.901388961047169,4.88022742597608,0.603432755644
"764",4.01928482692862,0.000196749313660809,0.913579646911382,4.9629709989232,0.633599574936517
"765",3.95660427299498,0.00023724867434001,0.837593155178035,4.8398263160334,0.579601716927245
"766",4.02100587713283,0.000160103274572964,0.904112702662369,4.80469279881322,0.594249346097707
"767",4.02702043909974,0.000121177536005756,0.894351348901485,4.84993911075926,0.61049684975596
"768",4.04108027796393,2.16739113411161e-05,0.841285516202042,4.76345754992163,0.614052013610295
"769",3.97322196988525,0.000231615857000939,0.849030263550248,4.83925633045603,0.585856499636427
"770",3.95349307869333,0.000221909066602037,0.922411805035936,4.77940283113527,0.594362917092524
"771",4.05441314396923,4.31768355332137e-05,0.863300500567122,4.90379355780087,0.601317244577775
"772",3.92924005172238,0.000225674423738512,0.932356484977056,4.78891438873566,0.613605125645547
"773",3.96837367687109,0.000148893380184679,0.844013055806456,4.76421344862072,0.601943369129002
"774",3.93742632710194,0.000212423713149858,0.943889483980718,4.8464033149786,0.601179644236194
"775",4.00364305915177,0.000195493731688754,0.866267488027747,4.89228493728634,0.633989328258763
"776",3.98752652082966,0.000212394536336225,0.922872274784353,4.74476369704308,0.610895632289814
"777",3.95256113368678,0.00027831505784059,0.873433156522211,4.84212584662801,0.586971710965952
"778",3.97202415610038,0.000272326102222196,0.877848437302292,4.85332636335783,0.618649138586986
"779",3.99303821168321,0.000174767269962782,0.882026181927264,4.79470900120624,0.582124454203355
"780",3.97024627288919,0.000119463420344131,0.944789722191714,4.80410112386873,0.587570998251678
"781",3.97301086395618,0.000211832492479669,0.925666379046265,4.83614781128432,0.613514934607644
"782",3.93359148005817,0.000385771856216173,0.905069335722856,4.77749088222453,0.579972149690083
"783",4.03782492032189,1.27364386536582e-05,0.912423079053836,4.88812693581201,0.597931235828245
"784",3.94763018628102,0.000158319936524854,0.925340744506899,4.87925511988862,0.594746288679457
"785",3.87385025103438,0.000379380092947226,0.843566799522116,4.87569124764089,0.581611643424694
"786",3.98715277414712,0.000172667740501802,0.863451946199066,4.6895090248074,0.582314036382798
"787",3.91762399265124,0.000337066912980639,0.876878160302757,4.90298226316158,0.582339027508719
"788",4.00242925173104,7.96816561400296e-05,0.911335295057972,4.87697301096167,0.618134492155383
"789",3.89640133559881,0.000293143541496658,0.891468246653469,4.8215856347954,0.605385874033483
"790",3.9568976993326,0.000238792947926727,0.943089609280505,4.85256819037282,0.609444208057115
"791",3.88575187055667,0.000346385862316524,0.903577182040058,4.88037558742332,0.587274125056549
"792",3.98146674155857,0.000167283028137897,0.861241104354221,4.8371733808247,0.578800687979621
"793",3.98451060561756,0.000165838287143247,0.833910307240886,4.80636302494296,0.617142681503486
"794",3.97513693368762,0.000157054257690328,0.921676588892073,4.82642652279072,0.587374107426427
"795",3.94355329048545,0.000269142378221147,0.869818004998848,4.72857187022268,0.615357534561948
"796",4.01342918794084,0.000132387975318194,0.891367470917251,4.90546578390838,0.590797304782072
"797",3.96095965811924,0.000209360240661966,0.895692605371306,4.91382363155629,0.593102175282789
"798",3.98079009793091,0.000177570000006609,0.860599255700296,4.86567621136155,0.595773974782356
"799",3.98185888793145,0.000206343668370307,0.904520821467589,4.85040217095895,0.573754150681108
"800",4.05141714187747,6.12182244102339e-05,0.874330904989858,4.81795575952432,0.584249413638021
"801",4.05758832502636,1.04724866688407e-05,0.939543878415423,4.88261584117079,0.605051921253634
"802",3.97843863855072,0.000163005003861918,0.888573825979415,4.80861600243979,0.602513943287034
"803",4.02288355531879,0.000174611336863506,0.851225748772448,4.88153713912879,0.592736466199965
"804",3.93650527331448,0.000316728324721556,0.884238068933598,4.88283593754444,0.595205265942493
"805",4.05623836213752,-1.38994308097724e-05,0.945456801826859,4.87243573848387,0.605610986456063
"806",3.98480436451161,0.000281174901574857,0.873693722713641,4.86404344147261,0.566794348542645
"807",3.93982113205707,0.000272771766781954,0.866978540235745,4.84053449427664,0.609973300292877
"808",4.00105843265195,0.000203704095416443,0.854056215287315,4.75976943019325,0.579534610939792
"809",3.95092312122896,0.000177896658430151,0.855144764032432,4.91243417759536,0.56497131990549
"810",3.91942823051079,0.000367253101538624,0.921967490065932,4.91164770574435,0.601214264022443
"811",3.86209199728565,0.000356782067364315,0.868335932773097,4.73554879270669,0.596271567924881
"812",3.96506854523416,0.000193154697778167,0.905289508696275,4.80523181240302,0.573519201427858
"813",3.92875594136779,0.000286288665019928,0.900072471458433,4.92298548654231,0.571728574288911
"814",3.95514095574101,0.000231313785934002,0.897158020398264,4.80281370145987,0.597944307728305
"815",3.94477615126896,0.000229885082381381,0.912884675804864,4.76401038499679,0.578979352538317
"816",4.00865890480871,0.000168301508726243,0.882456383299664,4.92136126613331,0.607119915369896
"817",3.95271564285981,0.000271241060116083,0.822484553423992,4.80300042729124,0.605807839786787
"818",3.96799254313162,0.00017558813679801,0.895735329987681,4.87182229229754,0.604320269991745
"819",3.95068868037352,0.000298255325372229,0.859929305602212,4.82334357839883,0.613909454251464
"820",3.97649500111342,0.000309265606427652,0.904332948381016,4.80072610580093,0.597400983899453
"821",3.98474666181902,0.00020151667609047,0.898816171490482,4.89515446754753,0.591061566737212
"822",3.90030710042875,0.000278395150568745,0.905317623732001,4.98336218316526,0.593243828094772
"823",3.96642953070861,0.000150928320768451,0.893175033066575,4.77519949827551,0.571235112659113
"824",3.92001093480548,0.000249726875229799,0.885183565728457,4.91425948915706,0.617683763106418
"825",3.93834682163424,0.00029492108040357,0.930709344402837,4.87423042071335,0.603643894965149
"826",3.96853723038202,0.000234396402366887,0.898140535881878,4.98560323036394,0.590756023991465
"827",3.9116684368421,0.000363337328187639,0.910140042105298,4.91368946951246,0.624528308470615
"828",3.98889396517455,0.0002210957905051,0.882912471519173,4.75571090280005,0.607329291235556
"829",3.96530178753377,0.000254684180315041,0.890332524061803,4.90257640945283,0.591124001487635
"830",3.96848977421446,0.000262685897277338,0.927856639451647,4.82594906916841,0.6247911892666
"831",3.95764780438663,0.000153596178708083,0.820602958708421,4.8034066115274,0.598612690229797
"832",3.94932049044809,0.000133576943148743,0.901869235833871,4.88043273107754,0.603244370279363
"833",3.9389981785701,8.98508129919956e-05,0.846053585190813,4.87963784452946,0.620148765907415
"834",3.99761806435807,0.000123180304459144,0.891376794425724,4.83224116344484,0.584666000625058
"835",3.9036534514713,0.00033187509524988,0.870763761010758,4.91873747870389,0.590059326736628
"836",3.9105391019925,0.000309614367205495,0.830470258881887,4.82916669576375,0.595005321866549
"837",3.98350344972297,0.000120020250314379,0.879130337334033,4.84734103624272,0.56797027059765
"838",3.97237462647564,0.000265126565941815,0.922041531911757,4.96530177241971,0.583654416991747
"839",3.9285243542033,0.000335757083513262,0.855837481344449,4.83528274978331,0.60298540511713
"840",3.94679255007231,0.000366829048072994,0.896488212861505,4.70731994756073,0.639124166822612
"841",3.89305938870272,0.000360694895271897,0.926975898409116,4.86513714031001,0.581789206761204
"842",4.01135341373831,0.000125993426341561,0.864355583634736,4.89375425259147,0.609319939089295
"843",3.95914077503542,0.000216003144085727,0.818471509484026,4.80467341960615,0.599256260616254
"844",3.99752227862192,0.000116977936177294,0.891300039335842,4.83114905752752,0.585066765831737
"845",3.98856713763272,0.000196332779440677,0.922063194612575,4.80437130173593,0.586456947473273
"846",3.95917803188473,0.00022941794748989,0.860963525314377,4.91947261378471,0.593560844100912
"847",3.92653426044068,0.000240337535439608,0.885080727484208,4.87173583410166,0.61357931592165
"848",3.95833036015743,0.000254823461199308,0.891884138758534,4.88407819508136,0.579167499162994
"849",3.99892642508968,0.000116852893294163,0.844157767736964,4.79783167010129,0.601433160196759
"850",3.98626417906736,0.000129928669211372,0.909327921913975,4.88764533387086,0.592519760190733
"851",3.9945087231539,7.67221874368782e-05,0.871045651998122,4.9479194490846,0.610713879498512
"852",3.94845179357701,0.000199503155815809,0.920818025674186,4.88360504983488,0.585867119617794
"853",3.88082139831796,0.000422858022231896,0.93524080238449,4.94496997807462,0.600910154249642
"854",4.05994701032255,6.94861667199587e-05,0.858994619121816,4.74290322030169,0.580288058715661
"855",3.89935442053113,0.000304985836948264,0.868218579291574,4.8945516787868,0.607017740565876
"856",3.90908161649773,0.000311664407487476,0.845233404535338,4.75960462923927,0.609633645458816
"857",3.99357000972857,0.000108647780084978,0.918660912607341,4.94065679526476,0.615970926735388
"858",3.96522871117692,0.000165728184733507,0.905350936784128,4.80572917089212,0.573356015367738
"859",3.94878630083115,0.000265024637272464,0.877805844435261,4.7943572045343,0.654150725157478
"860",3.93801993721476,0.000181551560627088,0.866985373258393,4.85712606227134,0.60892227692559
"861",3.87441892826784,0.000401597130072606,0.930478043150164,4.81063194804486,0.590623120815543
"862",3.98929469888399,0.000190833262225627,0.956641578154924,4.81330254616259,0.614316994096074
"863",3.97911219650738,0.000196168151805768,0.882236238405277,4.89069839175317,0.580644835717788
"864",3.89759005044448,0.000361858718603054,0.88772170442581,4.93094381382102,0.590292918935893
"865",3.96927921714854,0.000216725415381939,0.817926944176215,4.91355269909651,0.60510562589067
"866",4.03946147647086,2.76245188205385e-05,0.880885005400793,4.85730979245808,0.588136778372617
"867",3.96697595414679,0.000301190628660576,0.866387244074444,4.79755155992572,0.615762799006182
"868",3.95768260797685,0.000210337317649779,0.883231661621644,4.89027172129222,0.641789480115864
"869",3.92759896625408,0.000232718818080377,0.956586467027771,4.88592485848532,0.586799129914771
"870",3.89281180661844,0.000365529124255478,0.952926014167054,4.91183361391002,0.626333703767091
"871",3.94608563380867,0.000133241837640374,0.855030995807858,4.87611699214195,0.602765794092547
"872",4.00269348636966,0.000144743525181317,0.917572692863024,4.88880311149618,0.601195670469655
"873",3.93755741411904,0.000357292101923116,0.918931013704436,4.83756823748108,0.575166161694999
"874",3.96087507217526,0.000259634664171989,0.919042711144253,4.90361354891443,0.589316186239614
"875",3.96807256445047,0.000223517750979639,0.918881863839917,4.91452147402312,0.592039322731945
"876",3.90124981845979,0.000325939659453438,0.969361000429359,4.84274953120216,0.604282191590682
"877",3.9470267600818,0.000217933790788455,0.916366813294727,4.77863438421616,0.600503029758109
"878",4.01156089671577,6.84511009652453e-06,0.911306340335542,4.8271021118711,0.606116850908637
"879",3.92372296972084,0.00024204902003184,0.898346654564692,4.85955047511385,0.586206962040251
"880",3.9618693140068,0.000162953852665369,0.893447179387858,4.95413106978348,0.60446887061878
"881",3.93091890391426,0.00014123350827727,0.904206275425754,4.84997620606234,0.583563890471591
"882",3.92833282246875,0.000287890856269014,0.898862856307569,4.83977488786806,0.591995253666861
"883",4.00126225193201,0.000150698325452719,0.919421174363923,4.83087036383407,0.59147098667186
"884",3.9540713792182,0.000229864608103977,0.863183367161136,4.67094623512821,0.599232949210889
"885",3.97079041521088,0.000175126592791097,0.889975987942872,4.79876169286261,0.620005172775865
"886",3.94239189051948,0.000207165300854626,0.851261839844828,4.8331784831917,0.60750235720323
"887",4.04577651555377,5.23972776058685e-05,0.894006521706073,4.77202387632332,0.58889003145308
"888",3.91379139886904,0.000347247219051543,0.899239987597095,4.933179825581,0.576120911872533
"889",3.90620195871684,0.000312077496902655,0.926541889405912,4.81800969647891,0.606001219223646
"890",3.96979945493145,0.000143215506602159,0.957940738072015,4.91540738006028,0.59848711617716
"891",4.01789441866302,8.47011867184903e-05,0.875284411713887,4.9107783213301,0.594177481900446
"892",3.96183676631907,0.000157280930086226,0.807479609309417,4.88210908430773,0.597647226192376
"893",3.9362539132031,0.000246686189252018,0.950988617465737,4.81305399677608,0.610313657278245
"894",3.96688572710241,0.000215908700012729,0.943045211749572,4.81691590435228,0.583636410182636
"895",3.96511240005042,0.000266878342772613,0.837704879987544,4.88561677311673,0.591518184410107
"896",3.90254692079962,0.000380205589340276,0.867910594224182,4.83137272571567,0.594244221942314
"897",3.99357181638371,0.000263089002762641,0.909109440483589,4.80292458365932,0.588263493671275
"898",3.95263043035725,0.000271649843601278,0.902494448434803,4.80796265348482,0.58792656580319
"899",3.99623330092271,0.000119897770965355,0.879587062249783,4.83152899701541,0.58568121289652
"900",3.93890842643887,0.000266972472160021,0.925561356029015,4.9220593679555,0.620404236650739
"901",3.97812367989545,0.000156778719991169,0.90822428952734,4.80337430044936,0.610338589973186
"902",4.0042109869738,0.000183115459797508,0.921005019474804,4.857824293618,0.604335315037021
"903",3.98317219530198,0.000165074099818832,0.873205384372216,4.73838100132078,0.61097388689085
"904",3.93802668762746,0.000328803892401291,0.869863812466569,4.79526559699539,0.592201572370611
"905",3.95142428237399,0.000237445117812426,0.880324731494355,4.84441745922379,0.602998309679316
"906",3.9767352885168,0.000189064273544949,0.918441639372086,4.88802570647259,0.631316276792245
"907",3.9121512636426,0.00029601217419953,0.918692744564452,4.78118044578533,0.59119821483868
"908",3.94323955222251,0.000165307079099729,0.907469583809565,4.91137475969032,0.598467014976571
"909",3.8829103557516,0.000410349914642216,0.905605116671047,4.80843891897383,0.610057216607868
"910",4.01330857176543,0.000137752110961217,0.867124895021197,4.87374598440919,0.555699004228203
"911",3.95268283314634,0.000221938899861684,0.871718901984058,4.80065364907811,0.590978828832557
"912",4.01607889172231,6.39134280706218e-05,0.896692186382734,4.76220607631059,0.595075405066789
"913",3.98767378926288,0.000172455311186412,0.906828318461084,4.89673066629624,0.591434124854213
"914",3.93124366681456,0.000302546003559355,0.858181338555439,4.80821956159821,0.568569501176584
"915",3.99953021414372,0.000185621409472749,0.941826780508428,4.74173114216451,0.615248439880292
"916",3.973172274604,0.000183621728679534,0.871435517252056,4.88265618845148,0.604348068502587
"917",3.99896327620658,0.000153615859914785,0.91149444713546,4.81597357804457,0.580928380509908
"918",3.96283638151381,0.000222731973365691,0.953374794379127,4.8267662594208,0.627045782780032
"919",3.95594876466739,0.000263372342338831,0.889063615978542,4.91230812300658,0.627976012020838
"920",3.91573196722078,0.000295087144777893,0.89561118860497,4.77290239339256,0.605676157166599
"921",3.96488257761816,0.000230064096193469,0.880097152365204,4.88286011204631,0.591840937678665
"922",4.03112700287628,0.000108957600823066,0.822152646582584,4.73121365071145,0.59406195387095
"923",3.99554139385041,7.45655425762916e-05,0.911101779056421,4.82656138642466,0.559700599931621
"924",3.95776118919367,0.000266300666835217,0.877988648757239,4.80866237622235,0.570248909747601
"925",4.00182506890313,8.97137495674757e-05,0.840469221899636,4.87259484061023,0.59636894548893
"926",3.94845184224244,0.000214045587901493,0.90532194216216,4.79889839762878,0.579446232555212
"927",3.93779930755998,0.000303859050445205,0.916870116495798,4.85843749979747,0.616043887036935
"928",3.91099405535016,0.000293097787394921,0.874304002266837,4.84435891681803,0.584835552192233
"929",3.94580489970936,0.000362262955363096,0.896282073258135,4.7113917741041,0.637802156335232
"930",3.95595548588281,0.000196678509032033,0.860894031789325,4.82988402018225,0.597608895196524
"931",3.99116072985594,6.72939562779579e-05,0.777478873915358,4.80520766528528,0.591307119500503
"932",3.9532750545371,0.000277336882101921,0.864450056593864,4.78326605559819,0.593366242811855
"933",3.89265464854083,0.000295875437498637,0.876620767127146,4.69575333684646,0.580058666732829
"934",3.96983823809605,0.000207361291215145,0.939486071942418,4.7877929285625,0.593302462926284
"935",4.03322026935469,0.000169508273315613,0.860982758743518,4.76097626178981,0.613793719583222
"936",3.99542352533351,0.000176785351238635,0.925568105308433,4.87620311898189,0.581623906010152
"937",3.95602631780012,0.00028116066899376,0.908355579880292,4.74822580490243,0.581671559256206
"938",3.90281469696886,0.000381721001711992,0.916359368634631,4.806477878133,0.612698756215672
"939",4.00103095332172,0.000136277231391231,0.881972606823666,4.72165692977617,0.626118392928901
"940",4.0512210379412,-2.29989220875339e-05,0.874412811493648,4.81700728983636,0.584284921659874
"941",3.96077452269315,0.000196771730949189,0.905449945474402,4.89141631852821,0.606788099009844
"942",3.99036889258872,0.000138900755349139,0.892154051541383,4.81477830706464,0.587437415614479
"943",3.94865954878455,0.00027128396082339,0.956002455061408,4.82088287405827,0.616389631908177
"944",3.96233302438138,0.000286918039422268,0.896675863069995,4.90964775070059,0.583685741634515
"945",3.98710869169987,0.000224299777997675,0.84096566851444,4.78923192462115,0.601909446411552
"946",4.00488430968495,0.000113329001665169,0.900015660860241,4.82177357357646,0.596931957053819
"947",3.96227059604402,0.000210197020251338,0.924496367879277,4.71121308619388,0.621638189438792
"948",3.97317426330733,0.000222636450847367,0.905719381242738,4.73677732327085,0.58593897423058
