"","a","b","Amp","x","sigma"
"305",33.9022626829431,-0.00734329095661526,2.07907884536417,-0.619504470680833,6.85545072860553
"306",32.8735039662801,0.00145416844535244,2.74604906714519,-0.543967115815419,7.14281423502944
"307",33.0335936387897,-0.000916558267578373,2.63646220535502,-0.547576782177853,7.43035679098112
"308",32.953584707937,-0.00171293656571869,2.20017182555991,-1.07132210305346,7.1897533661298
"309",33.7488668583495,-0.00494181482755845,2.87505255322561,-0.439379800990924,7.10880165087833
"310",33.6599157519554,-0.00224718703202897,1.41970086200562,-2.15194407395386,7.08044431598707
"311",33.2662198378034,-0.00216486243729691,2.12710398964209,-0.113788180345887,7.21775501232177
"312",33.3972108337966,-0.0047527056917591,2.7939932961695,-1.14575766793509,7.39058674645007
"313",33.5198178148058,-0.0052540423759597,2.69531458418867,-0.46854463912758,7.17258166077764
"314",33.257191503492,-0.0021516065027007,2.82558622747553,-0.313862972198404,7.24582440282798
"315",33.2764277586872,-0.00204097072477629,2.1111079967278,-0.885141603609495,7.30109005285811
"316",33.4843538755602,-0.00392791948485117,3.04261188294343,-0.38416027254936,6.78641168352727
"317",33.5147616138421,-0.00354652890569564,3.20362524318708,-0.503316574420868,7.00579921466829
"318",33.4317903330251,-0.00484805477677769,3.11005651575087,-1.05577352050489,7.35570201541624
"319",33.2579357692222,-0.00429792490631966,3.30074255355617,-0.630377347767051,7.16028594449353
"320",33.2124816323221,-0.000688142561810754,2.72515466648943,-0.769003601765128,7.38657288091587
"321",33.0853632225406,-0.000767618161133954,2.2945925915362,-0.668094413743914,7.30306513606358
"322",33.3498260226628,-0.00267525908736357,1.75705472540366,-0.203261070618005,7.10188750495177
"323",33.2145857211012,-0.000919332333623485,2.88034987823135,-1.07876623909739,6.98157697352578
"324",33.6372234864865,-0.00283532074534992,1.99721737185584,-0.945324173044191,7.24007468343096
"325",33.5201675264035,-0.00424600636711281,2.90684554705054,-0.552347584764675,7.06615290056888
"326",33.0148993789027,-0.00215707379744226,1.68228297170933,-0.590197816790854,7.12292461162272
"327",33.2848200175287,-0.00199291906044146,3.82769140456427,-0.338621890638892,7.91384057300248
"328",33.6377395477346,-0.00543800945578856,3.91609541155055,-1.34982690113329,7.37232224872914
"329",33.5180980582814,-0.00409750843389459,2.06393068380261,-1.37824534291118,6.98076984327053
"330",33.3011899813026,0.000304347888390849,3.12658030409413,-0.456988759281641,7.40534405823151
"331",33.6847976650701,-0.00116699845386957,2.70860676232019,-0.93144012043217,7.42452133306406
"332",33.5983773920554,-7.12056214632474e-05,2.14278072191382,-1.26232745192592,7.15692506784342
"333",33.5420574370951,-0.00294434739006131,2.97337395530062,-1.12737340291174,6.80422556945584
"334",33.7016778848462,-0.00401834876160393,2.43135537315926,-0.630733021205672,7.33375026623721
"335",33.5085901047056,-0.00484498623735114,2.30448295398155,-1.01263828050465,6.62608413895427
"336",33.6535449453324,-0.00410818809329566,2.87034312751925,-0.165759422618504,7.26720634265565
"337",33.9015804575165,-0.000888270193485033,2.96745579026459,-0.68476976777534,7.53272977813411
"338",33.4038294043191,-0.00210722254476696,2.68945351393526,-0.550769075411947,7.19248542484119
"339",33.3451924381261,-0.0021694079544267,2.69298457682425,-0.528268582652456,7.14912601901153
"340",33.8260674122545,-0.00273882912964671,3.35397607109206,-0.270026439664929,7.05585028602567
"341",34.1271629873116,-0.00665705388658053,2.03847422044973,-1.33013899299195,6.92848592812988
"342",33.3704679165611,-0.00307137168690062,2.45283717980879,-0.457506747352406,7.06082714037864
"343",33.4731984401649,-0.00105845063499736,2.74821702597311,-1.08978424976981,7.0993601230488
"344",33.335969720432,-0.00137535753310011,2.46492149022267,-0.922701403251285,7.09353959507514
"345",33.6904801806509,-0.00242476496253549,3.53232684719706,-0.822418598457836,7.20021294480412
"346",33.3911820405822,-0.00221959557573958,2.3572794836564,-0.837642512229497,7.20554490773279
"347",33.8062893362757,-0.00340644952635048,3.2351436566227,-0.99626161721317,7.03359430068258
"348",33.4248363260459,0.000674653142718821,2.72717191982159,-0.0398744627285209,6.90967733887846
"349",32.7723755904463,-0.00081612800763744,2.5980863014324,-0.469662007327811,7.13785374327297
"350",33.1042928289889,-0.00269216343472682,2.65634906138495,-0.805458257295134,6.84530471282363
"351",33.7214744499548,-0.00230184107507978,2.2805144024639,-0.727727469134828,7.00211436708865
"352",33.4663230333606,-0.00203321473986427,2.45754406763463,-0.804369245764818,7.14388946858337
"353",33.0797100904272,0.00235160979526752,1.78353329540955,-0.0383613565764509,6.79743684728303
"354",33.8180226979807,-0.00558149374960385,2.2447622647117,-1.30189219260798,7.44484698475506
"355",33.567166492157,-0.00293504457134345,2.97056569238739,-0.455587783825108,7.09830898033216
"356",33.174317597207,-6.57024791428988e-05,3.974818218632,-1.07294375668792,7.35477883624296
"357",33.2950725573528,-0.00232409325203746,2.14669499755012,-0.815297313502751,7.43571529908435
"358",33.5726327542619,-0.00439101257650286,2.97041656499184,-1.22138530515278,6.97901569285914
"359",33.4118469930012,-0.00185030381565702,2.74755741505888,-0.659371942669004,7.49396027173283
"360",33.5421778616294,-0.00652474640943497,3.35219183354186,-1.27905221430018,6.88710198726427
"361",33.3755851860947,-0.00170792360613734,1.8926890904797,-0.779313665835995,7.30171109816284
"362",33.1511786622645,-0.00242529987579021,3.04206120142218,-1.18659917404019,6.74946577020274
"363",33.2947008150593,-0.00162693880806791,2.95737679161302,-0.417563093111826,7.27388439847511
"364",33.1779178575256,-0.00328207566998251,2.66580272879638,-1.00528831982292,7.11379676199395
"365",33.5609731463741,-0.00223264677640608,2.66930275882227,-0.278389842779408,6.99395851251944
"366",33.2785826208349,-0.00257170653333921,2.89074596193904,-0.375704183460638,7.93857834386093
"367",33.0304174393374,-0.000234928521661143,3.26095922338392,-0.780284639067942,6.91465157078794
"368",33.1629731269226,-0.00358878028011758,2.28508867092815,-1.01064479823495,6.9848258327054
"369",33.3957617648817,-0.00225318380212271,2.45541112655059,-0.883905226305266,7.16055342447107
"370",33.6518824551964,-0.0047969595991399,2.14872909318434,-1.03052088721593,7.15164366328845
"371",33.6671486989483,-0.00318432374654459,2.43605457745867,-0.660966313692116,6.89064995968333
"372",33.3993809969303,-0.000366655625060993,3.40731299238889,-0.420908057637795,7.16586782809813
"373",33.6471047632694,-0.00460387935637025,2.68163504377561,-0.500881082544879,6.44508767028862
"374",33.4822561691542,-0.00355628044150831,2.32341112069766,-0.788036456678685,7.15775387763303
"375",33.7320183283572,-0.00340010916142428,3.68825498770064,-0.878890658963349,7.07841972519764
"376",33.3357031879288,-0.00189292910140575,3.56270507534261,-1.04019946531299,6.97406286403593
"377",33.5791896634477,-0.00384093084289712,2.17085961508514,-0.720023792344201,7.07351440664681
"378",33.3322739599101,-0.00270828408707717,2.07053039461959,-0.835173191703225,6.9277902840291
"379",33.561849709891,-0.00269158499380219,1.42261940256744,-0.672694360200743,6.8795069397186
"380",33.9286863792076,-0.00396941594114404,3.34522538348245,-0.705045521722115,7.2980664652624
"381",33.4489307858,-0.00376772483753872,2.024555800327,-0.0465684467507357,7.20272223399771
"382",33.6838390602661,-0.00244223040020758,1.25416851454687,-1.42208207853195,6.99394919973733
"383",33.1522951210533,-0.00233415884087729,2.32374040882992,-0.260087542739035,7.54743396616547
"384",33.5485954713962,-0.000925961446360872,3.01955671042687,-0.119689744833695,7.26819169864529
"385",33.3062354811279,-0.003321534589041,2.87539427495993,-0.49414069832466,6.7417443132298
"386",33.5938223222047,-0.0041610265372469,2.73968140963107,-0.313901379615564,6.93677221964275
"387",33.4973167058651,-0.00265557396342601,2.48272292768193,-0.761064629147334,6.83383526149697
"388",33.6919691847447,-0.00456184924176297,3.30066295185093,-0.587689366462942,7.17716897620936
"389",33.3195246204872,-0.00391232846973923,3.14289557247736,-0.964634062855241,6.91791663272937
"390",33.2877451811911,-0.0027961468986873,3.38874551961619,-0.894607956714051,6.86077644444827
"391",33.0745303275056,-0.00268809263717108,3.33399594323351,-0.922854686063974,7.26497738965736
"392",33.444633534682,-0.002709670204985,2.95493709238865,-0.500392701862869,6.96579421534052
"393",33.1197449113988,-0.00259844889731711,2.67218690913538,-1.74357698724685,7.31893948965644
"394",33.588160463484,-0.00508407160952856,3.13938311326326,-0.675939969951061,7.110104716816
"395",33.3860003365569,-0.00182094432682623,3.41923932207044,-0.843381333199252,6.81635333417966
"396",33.6662865922989,-0.00234397543208674,2.90728613075397,-0.202851479751166,7.03589420466712
"397",33.6609953144751,-0.00344224370534789,3.11371285214144,-0.993552031989774,6.67606399618043
"398",33.5000404110506,-0.00144358614264366,3.0619360970733,0.0569118185196472,7.39165716455761
"399",33.1624693003935,0.000429053208042945,2.60743872625621,-0.0060411980261727,7.37017048601859
"400",33.7222845779168,-0.00122097687394433,1.86031973498029,-0.591755048043781,7.41446121531633
"401",33.2770920674104,0.00153022512253416,2.36131164142122,-0.199773100146228,6.83237972321565
"402",33.5008833702032,-0.00420253764000196,1.99612428116292,-0.681282622120375,6.91485638777862
"403",33.3537924446329,-0.00352799025146915,2.38346549318001,-0.753804292000616,7.04711852871852
"404",33.1379360956865,-0.00215244175493266,3.28186688244158,-0.448818174530693,6.82865611090438
"405",33.1455476558266,-0.00341915254473962,2.66892324713708,-0.715137208385985,7.50582106226067
"406",33.4736714108209,-0.00413906154881405,2.40441732657763,-0.412105507330328,6.76811396753637
"407",33.5216599843076,-0.00493814772473455,3.18030278464575,-0.919233811405447,7.26348029992526
"408",32.9858290396332,0.000559753992726972,1.43490063333799,-0.659163515204979,6.87725880088345
"409",33.6470731433514,-0.00243550165862996,2.30016291666199,-0.139724128316193,6.9918601382639
"410",33.3761022464429,-0.00453967847686924,3.018196912746,-0.373970474235668,7.23481759150793
"411",33.6991357857534,-0.00373169426661444,2.11999794237561,-1.38039854231211,7.44619211331029
"412",33.1309542921968,-0.00220300314474581,1.83092879219789,-0.320273306170446,7.00663193320731
"413",33.17836340809,-0.00220923904946538,1.80065947443341,-0.250164326665775,6.92911081950797
"414",33.3489536987219,-0.00303278458706359,2.07296492368431,-1.54821328837871,6.84102090636983
"415",33.3547130386686,-0.000789404847158698,2.81215701682645,-0.985096083325326,7.15090730615995
"416",33.4131163699681,-0.00153376444824873,3.18010489580473,-0.656259029149193,7.06241995520114
"417",33.4504188861043,-0.00236864087062691,1.91172612904112,-0.754171087500485,7.53201427657814
"418",33.2457185491674,-0.00352845188119502,2.59077947304338,0.0864328543765258,7.40248330299922
"419",33.4079048625021,-0.00489598427904414,2.33215467485955,-1.19117616843247,7.19810460189198
"420",33.9659850503943,-0.00477089630789406,3.21388911889533,-0.530884535451962,7.30284941681277
"421",33.3143858978496,-0.00146147117075993,2.10579874124825,-0.732280287082481,7.23883086356083
"422",33.6403129912101,-0.00421777881178609,2.70446441449313,-0.500000496426232,7.26831855595425
"423",33.3823988434289,-0.00137231439763868,2.14343613225182,-1.00753332177616,7.76131857890587
"424",33.7798620124012,-0.007947495645202,3.35987122470054,-1.12356593405014,7.627766034925
"425",33.5835161096926,-0.00185913598298101,2.5649354781366,-0.859596840807296,7.38030036934195
"426",33.3398579942863,0.000390966886004393,2.24311332510486,-0.488734837491274,6.90441718320816
"427",33.3463284308332,-0.00197808918081108,3.17572802162935,-1.23195420858103,6.99478960736549
"428",33.3915980931571,-0.00436633859733595,3.22722665700765,0.00139560315938114,7.21243504944227
"429",33.4639583633553,-0.00381492870440487,2.26151664633382,-1.32389151813984,7.2359925761934
"430",33.165125238676,-0.00348182520074564,2.69365390871228,-0.37856992585847,7.35612293856076
"431",33.2825849522108,-0.00263857334154853,1.91504962358774,-0.85482001028353,7.17096615650831
"432",33.4363283616144,-0.00330978468746109,2.28005522823487,-0.637686547206222,7.334309961884
"433",33.3125887452738,-0.000454172935790903,2.90205552495054,-0.965330971762881,6.83270076413063
"434",33.5966687141477,-0.00360882634731769,2.28892971799917,-0.725895995762138,6.83578021219074
"435",33.4288546183694,-0.00239973089004723,2.49950299857,-1.18772172811047,6.89531180774347
"436",33.4278516200762,-0.00227667036966959,2.72550334519895,-0.675389112205324,7.0441178614636
"437",33.4486382759698,-0.000762540784450805,2.93379360338246,-0.747613392027879,6.75260448902584
"438",33.3381096859555,-0.00395335969223396,2.67944249501796,-0.748063793406549,7.31071013357487
"439",33.096228953561,-0.00265192032846736,1.48198873791846,0.536720871395227,7.08560541204694
"440",33.5457408538736,-0.00275775948115097,2.77191998189589,-0.67938712642706,7.02379930118447
"441",33.09566229248,-0.0018121887213735,2.08522928696397,-0.910167424162105,7.29340198149029
"442",33.4192212074102,-0.00213477556857428,2.03512999296341,-0.940177162915868,6.90134840499355
"443",33.6118164925026,-0.00452353353956342,3.83070233313998,-0.748820966959158,6.99685065253962
"444",33.4718975996866,-0.00398910624347395,1.58547685328127,-0.195129370126158,7.22711377529569
"445",33.4034334693207,-0.00236417806885047,1.97904343336735,-0.437143538764906,6.9900934817547
"446",33.7412065015884,-0.00405664767695448,3.1647096932441,-1.10439094416094,7.29343046052877
"447",33.3250244952883,-0.000614324675309294,2.39600117017366,-0.780807229970823,7.09769677624868
"448",33.0094438401952,-0.00121626130859776,2.21052204194002,-0.661624157741641,7.20458715102224
"449",33.2689822231966,-0.0014986722984526,3.3143942591824,-0.405055275407066,7.11951449004883
"450",33.7151299307469,-0.00463639692219975,3.03207007213496,-0.426189966750657,6.44502434606711
"451",33.3464128730682,-0.00129515481763554,1.82201471849038,-1.08408849791909,6.88578612406727
"452",33.7376608329726,-0.00594426449280484,3.41413560334956,-0.477199014822837,7.13995688196852
"453",33.7793779812765,-0.00558551883735703,3.25096750983608,-0.344450988621634,6.74538527733332
"454",33.8188393232329,-0.00684558668823472,2.35866516712787,-1.39524615705622,7.38589662605986
"455",33.3357144071841,-0.000747717316903326,3.69084560335298,-0.631317294243493,7.45048559281107
"456",33.0540337080537,-0.00229088713629384,2.32521167938123,-0.347803412414922,6.71345184692878
"457",33.5207613066248,-0.00135323587703283,2.85566811921453,-0.95755572622904,6.98178981330556
"458",33.5018863460557,-0.00365379500130737,2.45534074715307,-0.801511012642105,7.42327359842722
"459",33.7121669581208,-0.00155193554281627,2.44584677491333,-0.511202949469994,7.57876735495781
"460",33.4922964858314,-0.00277512161581276,1.58021875454636,0.293149758792307,6.70580352779004
"461",33.4821605626434,-0.00334249244439009,1.61347020462301,-1.44723112523711,6.89351880512364
"462",33.5822307244012,-0.00495034830544244,3.29512019670071,-1.09918000026459,7.27448338745998
"463",33.0635187172336,-0.00336246166074243,2.00236765597178,-0.688617209607271,6.93501618579689
"464",33.4300701226217,-0.00436351228908785,2.71145209291523,-0.45125680878527,7.3565067838493
"465",33.3823005743053,-0.00323766678119388,3.06514470016239,-0.609708320495596,7.03108040479624
"466",33.7275262923717,-0.0034992894631471,3.27529332073412,-1.17253872712872,6.86449418803977
"467",33.0379799458631,-0.000359211493474985,2.21675238254471,0.00821680715467435,6.8635261088208
"468",33.0938788101559,-0.00151462097444678,2.50464989792776,-0.492269738963612,7.00830203594096
"469",33.1652848159603,-0.00341873029913932,1.62257473770839,-1.47982324196126,7.41584697240462
"470",33.8651254558042,-0.00411354912337083,2.58139682809365,-0.961103257010442,7.28614162165615
"471",33.4172301800559,-0.00318257075168099,2.82437422541238,-0.600166067171538,6.84280164784405
"472",33.754153986474,-0.00954960098703518,2.41322933341798,-0.40771230137431,7.39673430909547
"473",33.8452047824621,-0.00322596085923456,2.75478656165553,-0.157336925116139,7.00915009445723
"474",33.1081574883407,0.00189105061963471,2.04505962789668,0.0531788971766176,7.24225025135403
"475",33.4926560898224,-0.0035897392127866,2.74452656619832,-0.78505547557345,6.81848408491799
"476",33.423551843938,-0.00355807686798077,2.1628824230872,-1.10895741065681,6.85196359130828
"477",33.6339817895329,-0.00233809824815249,3.25110164300726,-0.584614914350199,7.14820760165254
"478",32.9528889524604,-0.00195176551069728,2.58697568708784,-0.824117678568745,7.1133711649196
"479",33.588411198333,-0.00303687113681145,2.7224135093516,-0.523228118008386,7.35664103821529
"480",33.5147634895164,-0.00163847390358986,2.20889954723756,-0.468487150736298,7.03409060295738
"481",33.8099155893249,0.000130749526654511,2.48685241340389,-0.675980602881147,7.62994809821229
"482",33.6651378474229,-0.00329285103388463,2.51034343239889,-0.48244869474445,7.16382555887639
"483",33.4163401000395,-0.00168616729757126,2.18037933739378,-0.131688843091579,7.55396082769117
"484",33.1993298242741,0.00026070193001245,3.03514303209702,-0.498626704177936,7.17949759298325
"485",33.7408576747694,-0.00098155194630849,2.76220522504784,-0.603602348603835,7.65512049038356
"486",33.4049144145195,4.1874806711466e-05,3.70041956037711,-0.628386610799777,7.47599623376698
"487",33.823918958131,-0.00403997990903473,2.24271456509711,-0.286500878342381,6.75379041142148
"488",33.5388310711532,-0.00184296088277342,1.75761004297268,-1.37711929336572,6.92266295174064
"489",33.4157366723773,-0.00231963731457749,2.3148768437517,-0.353271707213213,7.52823008679406
"490",33.4010066077444,-0.00144086680730874,2.44728640306047,0.27382898420681,6.985995543219
"491",33.3847378391761,-0.00148222252963901,2.04179026955323,-0.646233698264677,7.29619153360626
"492",32.9489315772357,0.000604657435298288,2.44414770571846,-0.738521542532448,7.11225592593217
"493",33.2799130177916,-0.00384891589328074,2.81550776845584,-1.02806276447861,7.27285069852139
"494",33.1294222579774,-0.00348625364270403,2.37792987153591,-0.67247948861259,7.22330903595609
"495",32.800406201173,-0.000890412952666322,2.49786222415212,-0.60935657535475,7.08797444942485
"496",33.0657007390523,-0.00102075472725003,3.34090493266836,-0.84255938169813,6.8216207494745
"497",33.175371260247,-0.00276048288540941,2.55896028145929,-0.462325961302801,6.90278212136524
"498",33.5915792762995,-0.00444831654012769,2.72623561205252,-0.792335066728288,6.93091376810375
"499",33.5629293306878,-0.00189721142907274,2.51837636427203,-1.06561666630565,7.06106921206005
"500",33.4869002969063,-0.00590315951908094,2.49783203641025,-0.952483213362351,7.21124291842657
"501",33.6103818046109,-0.00124521654341053,2.1850564248113,-0.336381713130576,6.91360765697765
"502",33.7740331271577,-0.0014989728685107,2.85087289863775,-0.891957331867794,7.66966230162544
"503",33.3036150641227,-0.00372179115332014,2.28002666766594,-0.855775003213506,7.32918135492628
"504",33.4270600898493,-0.00114424609829254,2.47692316382475,-0.656668296293544,7.17633562490643
"505",33.4066640813127,-0.00200044273050102,2.22416493692737,-0.867557615485384,7.09898108756049
"506",33.3309318784798,-0.00242495413913937,0.999733093213126,0.256407062814319,6.87558519993325
"507",33.74638789564,-0.00287688004844932,3.06523482024108,-0.839972054506798,6.82715843754083
"508",33.25664716751,-0.00332829298093202,2.62307766270767,-0.694060558717545,7.18710439968267
"509",33.4821978933188,-0.00214690370341863,2.86816384380208,-0.318021045085021,6.89566846419325
"510",33.2434322716074,-0.00256351275755738,2.59560582638952,-0.40603176131915,7.24042295998256
"511",33.6124416999109,-0.00212229526300067,2.64860973600358,-0.830655599395842,6.98858527259861
"512",33.3446539900748,-0.00402830200630365,3.38623644921584,-0.822497412336675,6.49950226073308
"513",33.7684848223267,-0.00332546440307881,2.07875705017184,-1.5941436183591,7.44563994739104
"514",33.3145149219493,-0.00315773377869898,2.57122480639706,-0.609112744997588,6.91115289071445
"515",33.7789165718136,-0.00396634384511436,3.14759616222239,-1.0753367372687,7.6675077642159
"516",33.5156202640424,-0.0034596694858807,2.56865225480121,-0.73461342832158,7.07039222451858
"517",33.3758136911152,-0.00311365909947875,2.4401619263313,-0.628503645205855,6.93362197168197
"518",33.0272985986383,-0.00251983770699974,3.17771048106777,-0.251762365302113,6.67865853818862
"519",33.2169297439628,-0.00163880705102774,2.79469350260418,-0.791562790351751,7.28313794527613
"520",33.2844239903249,-0.00289397639256128,2.62850543198215,-0.999851584837286,7.01830681318277
"521",33.3850196540551,-0.00210171916418557,2.92710142823811,-0.706242253759786,7.2201016354834
"522",33.4772268736868,-0.00343358447593381,1.95091118409639,-1.15503644144906,7.14194129410357
"523",33.5861070736682,-0.00286721833346827,3.04962677902174,-0.607754297121295,6.8880066778563
"524",33.4386765275509,-0.00263881620590954,2.66417523843131,-0.655036071418912,7.01278846133325
"525",33.4462634064383,-0.00325477962777846,2.05641517439529,-0.992071875207476,7.48661841456692
"526",33.5956016059113,-0.00122352353635146,2.54965454832134,-0.882725713129008,6.78553533015078
"527",33.3697358399035,-0.000761497728787393,2.84875674351751,-0.583477021105173,6.86495371020677
"528",33.4224421726101,-0.00201604538503638,2.20025227111271,-0.944815307493199,7.26069960541242
"529",33.4683742979951,-0.00464092843181679,2.47562982564879,-0.631148518417096,7.35005890500459
"530",33.2537674483442,-0.00422586109698091,2.70791575296427,-0.801246177524748,6.78075769621275
"531",33.1064018564178,-0.00155430325690518,2.23984911071613,-0.916751262714724,7.02187937061822
"532",33.6300398030325,-0.00289588101646038,3.28865670149749,-0.304862967096964,6.97019836300684
"533",33.1386837783985,-0.00248700427363998,2.34302991384539,-0.782199457043208,6.95086486367639
"534",32.9981463245386,-0.000645441519591121,2.22773231083,-0.690683016619392,7.0503600240493
"535",33.3691021773304,-0.0033762069204269,2.699490719052,-1.10327221170418,6.69807720363976
"536",33.126448178601,-0.00402253425362546,2.85160460531316,-0.488940269703623,6.76369817484246
"537",33.7644408205282,-0.00213691537589754,2.72085965540313,-0.586028419178067,6.99526779496335
"538",33.750479454034,-0.00381513529633943,2.55507298397722,-0.785344906692539,7.08115732720609
"539",33.3226328525901,-0.000622902215046862,2.27772446463109,-0.738353354698358,7.04118054105651
"540",33.5561341143519,-0.00350239279663567,2.14379157861444,-1.4350849737173,7.45916529117077
"541",33.1847167335414,-0.000531761221011367,2.66588232995384,-0.66725784738265,6.93045712068565
"542",33.2308389091725,-0.00102414286469589,1.91547577919402,-0.0998093677160441,7.11067696971252
"543",33.696162449895,-0.00333411681666338,2.36488956557902,-0.469912710997481,7.11639693844741
"544",33.6038732957241,-0.00355068408793606,2.30794471495754,-0.231306697681043,7.04269323812566
"545",33.5265043272558,-0.004409944369769,1.99533991680628,-1.81333707838869,7.24192044114346
"546",32.9878069715192,-0.00314162159461195,2.48709324641371,-0.574978306584849,7.1660461560077
"547",33.3671874029632,-0.00171629505259411,2.03169996352382,-1.38375670967712,7.50149102004821
"548",33.8403841686205,-0.00605483035125807,3.26420525725691,-0.532492299116332,6.90163537681419
"549",33.6396471838106,-0.0010694958811423,2.9777489057606,-0.784055552902721,7.23780684625372
"550",33.1219516671856,-0.000696338734862166,2.33460941075693,-1.00395141218771,7.25750882808759
"551",33.441981331541,-0.00352658887051983,2.1148612327865,-0.840390972095872,6.76781325556794
"552",33.3975255369516,-0.000644193189714937,2.39624285788373,-0.590368768071143,6.88698351756357
"553",33.3069066368231,-0.00233233765703268,2.33718422530598,-0.389062583147594,7.16627176201049
"554",33.5690048194537,-0.00530219760585405,1.68059605445404,-0.767305173583933,6.70812310201935
"555",33.7323412341799,-0.00128454039484647,2.16296579723925,-0.424426913677335,7.07832125629599
"556",33.3960172857988,-0.00303086018579994,2.97384160337516,-0.768386265915118,6.65231266500757
"557",33.5560839605975,-0.00436982536377198,1.99838742757387,-0.688356805650784,7.22306099409273
"558",33.8201135597477,-0.00253225925051361,2.75036612105075,-0.700576522195308,7.02070942143599
"559",33.3510585924477,-0.00218334940440854,2.073706020034,-0.297971398762902,7.34564125595815
"560",33.5386156891227,-0.00134879250560813,3.28618415460706,-0.986954507734609,7.1196255572722
"561",33.5807978214648,-0.00141111500838845,2.34044737772952,-0.124262980912241,7.12583333037012
"562",33.8744787685908,-0.00561047730176358,2.31137804768546,-0.324966659938886,7.58023678903724
"563",33.2310675691378,-0.000751843527157386,2.51152083297642,-1.04147331346122,7.2018432555052
"564",33.4987357204916,-0.00718030603573694,2.54877058441092,-0.24472351331175,7.03693342490245
"565",33.5599072972002,-0.00340705687731173,2.32582022840794,-0.677004980959389,7.28734000189369
"566",33.4386620906149,-0.00297452415423961,2.02911223654653,-0.631259898068787,7.16717189554512
"567",33.462897032901,-0.00349159002783858,2.31379675698765,-0.416019704587324,7.00044200299692
"568",33.3194709031219,-0.00345378011898196,2.93830536498255,-1.11138194044374,6.56740804026429
"569",33.0992477882802,-0.00141782281884168,2.99559052950884,-1.16897365383134,7.05738193323465
"570",33.1538368204832,-0.000173543416714384,3.45454336047728,-0.259618712763773,7.20951330767444
"571",33.2461781502548,-0.00195186535960218,2.99178067371303,-1.07051177022081,7.20747984999673
"572",33.703409382435,-0.00536713015688668,2.63236032125756,-0.25992527402085,7.42416143896717
"573",33.2439851235458,-0.00260267535321946,2.75640077134171,-0.0569509371789717,7.36794940135965
"574",33.0090018821003,-0.00227449381842658,2.04711221171521,-0.529529303485817,6.68373724520727
"575",33.5574466164793,-0.00288706755461604,2.70970653671778,-0.0288302451750449,6.71984347140942
"576",33.424500757724,-0.00276994505853889,2.23925428644715,-0.442892110348951,7.18783217004224
"577",33.1249780665473,-0.00107592533325253,2.72523526750153,0.0931619069776871,7.07642005345333
"578",33.6600448699709,-0.000491338722754621,2.5219539396961,-0.462191983180203,7.41999296722154
"579",33.3592554829445,-0.002830488411634,2.939352862467,-0.560926925480851,6.85344811892217
"580",33.3733498726477,-0.00193262603037869,3.12616218283524,-1.33420738839858,7.00817671943513
"581",33.7703068775283,-0.00392156889240654,2.63580596215209,-1.25608109960673,7.51929774850842
"582",33.5881197814265,-0.00309103432829596,2.03895987468341,-0.665344586995109,7.67408209542726
"583",33.5611963711158,-0.00446346674175994,1.69287548816066,-0.0937447615600289,7.29378766347121
"584",33.2021542375268,-0.000926252130279803,3.08278721716877,-0.43444696687207,7.11414887983058
"585",33.1502940626765,-0.0015526688580423,1.68831459836144,-0.331530021680298,7.01869098540451
"586",33.3799667462103,-0.00121143482761855,3.08613004906579,-0.989641739050633,7.21623261682505
"587",33.1940881827884,0.000682867390210954,2.29883728239014,-1.15423507767232,6.95569501772805
"588",33.6018476519816,-0.00198176757745819,2.42490216991538,-0.670914413611893,6.97938643899842
"589",33.211011730457,-0.00337105587987304,2.71070764728046,-0.765553669852191,6.92832248641923
"590",33.4957346673223,-0.00238279467856347,3.05586706898497,-1.07068031469054,7.32816802265181
"591",33.3961467571463,-0.00285437060355723,3.33536295766647,-0.364679677624262,7.14224277762608
"592",33.1862003222037,-0.000163635548155834,3.2076772580428,-0.535887149108214,6.93332238799432
"593",33.4105167231326,-0.0038160431135483,2.52747900658856,-0.888258335131559,6.73630179837298
"594",33.7868016512636,-0.00522783880310179,2.91341955905791,-0.475794151186485,6.81920088585498
"595",33.3368087794598,-0.00131008120237299,2.17182295656344,-0.7735656186055,6.99270953344228
"596",33.2510533100103,-0.00207896640067651,2.03569229107964,-0.811907165879575,6.92698537659232
"597",33.4290717490813,-0.0010982211137279,2.39714114130667,-1.1086032135665,6.92771425829887
"598",33.2903693933351,-0.00130039408745175,3.1770610954019,-0.0773525555406339,7.11620354800131
"599",33.4423311929386,-0.00482871047197671,2.3115936515727,-0.271306244889835,7.00377216965836
"600",33.2650306685216,-0.00610603364278634,1.7081208756475,-1.00559924966942,7.40050181111482
"601",33.046604513449,-0.00247600929580709,3.29676585866638,-0.967256846443138,7.4801963886591
"602",33.8015204644997,-0.00383846657605311,2.22062194561976,-1.6474916982428,6.82870438675443
"603",33.5133961090819,0.000336025495848856,2.64939545250847,-0.523311684893499,7.26086214540877
"604",33.0665344217992,-0.0012028549730753,2.2210510126206,0.10601865912308,6.87372297185149
"605",33.20078057136,-0.00170211901353337,1.96308496898438,-0.358056431839851,6.89664778056387
"606",33.2683720802271,-0.000906447607615552,1.72425880441615,-0.856192969851284,6.76887873943564
"607",33.3834670322262,-0.00370389211800462,2.55764960928014,-0.545516725508213,6.87919547893518
"608",33.4760582963446,-0.00337508728577597,2.30058778426431,-1.0864730322532,6.59166337568439
"609",33.331508680922,-0.00295477725652036,2.25706618723445,-0.999943097898453,7.15864603272065
