"","a","b","Amp","x","sigma"
"604",0.994845621689146,2.34262361415069e-05,-0.341836001924752,0.886765100103903,0.168660583592507
"605",1.00963900050023,-1.43853502225399e-05,-0.344350136879321,0.980883976400437,0.174818096707657
"606",0.99160237194294,5.34707985599656e-05,-0.342715560330077,1.00252220191111,0.164203634355702
"607",0.999478392358126,4.35283585379071e-05,-0.334031053716123,1.01966882183723,0.163641909375612
"608",1.00449117019102,2.54676189508987e-05,-0.336696647243631,0.988587114529055,0.157965809640742
"609",1.01348687825377,7.10822194601754e-05,-0.314841759073544,0.935772921047845,0.163314316854582
"610",0.983965666491277,0.000131479593846928,-0.324429065472457,0.877592024053325,0.175699597501722
"611",0.994389727226759,0.000124550763110694,-0.340044242054215,0.913824764369392,0.170367323943868
"612",1.01556064087767,4.33542865652118e-05,-0.327770079765307,1.03376963194633,0.167271164332274
"613",1.00305658279236,7.09089964166336e-05,-0.317107728886327,0.939835277614163,0.159148173269774
"614",1.00827058758791,5.33047137830546e-05,-0.309325884829286,0.999995565134194,0.16916725572756
"615",1.01303689593163,7.9550315217358e-05,-0.33761271491528,0.906476903277348,0.168605166541142
"616",0.999102137240916,9.08775909467781e-05,-0.327411239746656,0.992078227885331,0.172481803679168
"617",0.988880158248368,0.000115710240497627,-0.335435290805594,0.964503988016551,0.158371342328575
"618",0.998640269666815,0.000100791252341034,-0.330837878852148,0.890028088068702,0.16450861999426
"619",0.965772960788123,0.000183547582529571,-0.345096808826705,1.07605931389386,0.171612652680428
"620",0.998098910399746,9.61917871371647e-05,-0.32811859142142,1.00012393323982,0.167733701482054
"621",1.01737629914352,-2.85422439226764e-06,-0.345757457574201,1.04789824208942,0.166289992293551
"622",0.991901330668938,0.000110600615756772,-0.328740967794069,1.03322402819067,0.174983989115876
"623",1.01641984348898,1.42350284450682e-05,-0.333335872978923,0.935452032818954,0.17802371541765
"624",1.00624886593939,3.23547450780877e-05,-0.336841145858868,0.987153612798748,0.166056299384247
"625",0.960919946468093,0.000247047381604645,-0.340196650877712,1.03387679335279,0.179812305659894
"626",1.01380147680257,3.8445504403476e-05,-0.313749452317676,1.10126240781602,0.174065359443368
"627",0.970205587843395,0.000174039976816641,-0.326500356466943,0.972971975092039,0.166219818126703
"628",1.00049160372275,6.3047163101491e-05,-0.3230782602255,0.931897272575455,0.166977905375078
"629",0.982057021009631,0.000174794721422402,-0.322041677764901,0.922763543827232,0.164069253673131
"630",1.01184193523109,1.75912689256602e-05,-0.298591289784486,0.914888291811019,0.163108966565919
"631",1.02743801299469,1.67368882592414e-07,-0.318479183449296,0.867268087207024,0.167475320815271
"632",1.02234756057105,2.90154882359978e-05,-0.339800993171536,0.955647891314252,0.176248972170177
"633",0.990081711637006,8.71003131445081e-05,-0.323145847009178,1.0260729669089,0.157506289779891
"634",0.985914019800238,0.000172228548845633,-0.328822511596369,1.07142997113468,0.160507987322526
"635",1.0115033988665,3.54729783097949e-05,-0.321713230846602,0.843176256577441,0.161409623744296
"636",0.992396430899656,0.000116448528200242,-0.324938983583559,0.975610472127107,0.167173785982667
"637",1.00972810535833,6.95027269189418e-05,-0.324907700942445,0.836987604844233,0.16504874393837
"638",0.982791310169608,0.000129938527938662,-0.335624669596227,0.92044518383076,0.170254178844555
"639",0.970666508893075,0.000189284168999615,-0.315628024629122,0.764851501782976,0.172994417465706
"640",1.0212339614244,3.13165553040741e-05,-0.318424036609354,0.868103642046661,0.174116688586714
"641",1.01589985855675,3.47240391458979e-06,-0.330527996318546,1.03802035770335,0.167001841575201
"642",1.00680663152387,9.95469241477693e-05,-0.304557862355197,1.10205833950207,0.167765492656532
"643",0.989143627036776,0.000103161441191323,-0.326083134458816,1.04922521945952,0.160904301336152
"644",0.994900629911688,0.000111975256414548,-0.318036358568266,0.951166690577469,0.170251968586615
"645",1.00456138582108,4.99569221587144e-05,-0.334727914034051,0.997929936060463,0.167554299308344
"646",1.01197902987441,6.00318327640804e-05,-0.355008977740676,0.961286608044164,0.162587708706132
"647",0.991175013611447,0.000105117843829354,-0.33771128349028,0.907509842281724,0.17082876886427
"648",1.00733781751358,7.55470909398335e-05,-0.324536348140278,1.06921886412549,0.163695308854153
"649",0.984777831923362,0.000198625698485423,-0.338244569072889,0.890423408165014,0.161531761628379
"650",1.01216046315063,3.83261849517034e-05,-0.310122238130424,0.951896190209459,0.174150045844161
"651",1.00808681706723,6.98682647758424e-05,-0.336102481721142,0.846106114106448,0.171717053809099
"652",0.999835469841278,0.000154628985097828,-0.342091816716284,1.04963169311697,0.163867887163825
"653",1.03762742694568,-9.60765694984487e-05,-0.328717215789846,1.0242758852628,0.175385518850125
"654",1.04204530501151,-7.00677533112357e-05,-0.318957531485278,1.08801021968222,0.163293467785021
"655",1.00577185423284,6.2541048937573e-05,-0.339362429060318,0.933069057053157,0.165605866003105
"656",0.99244379968499,8.87864015838444e-05,-0.319727791701367,0.931152360608083,0.172501445188289
"657",1.0067553776673,0.000109906853983266,-0.335583932155619,1.00143450675665,0.170366426029376
"658",0.983045486481512,0.00012298835378804,-0.328944911053518,0.955673337238466,0.15909543604738
"659",1.01089043395263,3.91804998956501e-05,-0.341905678372526,0.911519590623084,0.167937111465828
"660",1.0050317625824,8.38157955566961e-05,-0.33797380661689,0.96209230466443,0.164910588657749
"661",0.991859187572627,6.90320255785578e-05,-0.332716946484175,0.929068400097399,0.169702723987395
"662",0.998896117309514,7.00820714423427e-05,-0.327272297413603,0.775873522640967,0.163145437075193
"663",1.00546785909743,8.10873062988042e-05,-0.349076329306459,1.00810265625463,0.162040762700734
"664",0.996781936016939,0.000175666685098691,-0.335343540653877,0.938965189424046,0.163860091393089
"665",1.024520966417,1.00253570042958e-05,-0.348623749648298,1.00484005935039,0.163877766658767
"666",0.997216942865123,0.000108239641275451,-0.308582713272164,1.01739696539442,0.163256766387963
"667",0.987720790664624,6.79007149273703e-05,-0.33053384447434,0.847555596918819,0.164810658875167
"668",1.0063416141859,4.18678633875407e-05,-0.33879731608529,0.95461178295462,0.165908830677619
"669",0.981366338378698,0.00011715950918919,-0.335454318075662,0.908209959360959,0.171143999820145
"670",0.975976394388503,0.00013951047073391,-0.343725073626966,0.885431475959828,0.16039779307523
"671",0.985415677446292,0.000100892694712573,-0.321852551246252,0.871724284441918,0.17282120339615
"672",0.990090881005003,0.000132253968653768,-0.330284904890179,0.936494505228636,0.154238804448524
"673",1.01705125717077,-1.14906278384707e-05,-0.341963729306898,0.899086265406357,0.169066053653739
"674",0.985356665447124,9.88790302131761e-05,-0.330849576873234,0.965681074908909,0.169508509287186
"675",1.01031792713513,1.59032538606338e-05,-0.32742245169636,1.04600833598823,0.170497355915177
"676",1.01450304669637,0.000104276182605576,-0.312193691109973,0.922652417590217,0.168471721978816
"677",0.998182555499476,4.06771883635827e-05,-0.330634517927566,0.944200997015842,0.160422376017829
"678",0.989737621771717,9.5819153485199e-05,-0.313060883008636,1.12166525461984,0.165119927170011
"679",0.994888966249049,8.44473804777474e-05,-0.325654641784088,0.985347108195229,0.164721949545683
"680",1.01131457260914,-3.35099712115046e-05,-0.316179196366567,0.825416898870325,0.172678638572081
"681",0.999773956290026,4.97790346331852e-05,-0.32556817256592,1.02704798365262,0.168979850439632
"682",1.00226390353041,0.000116856888370958,-0.337109935296492,0.97744882249682,0.162240426322876
"683",1.01339872642833,2.16839882250819e-05,-0.322442926548591,0.944488697020265,0.178939686528679
"684",1.00927163627574,3.47837193041797e-05,-0.324060283995348,0.950590241031698,0.160959989749503
"685",0.995843227450083,0.000107081156066889,-0.328149840517267,0.882734131167726,0.16599503077495
"686",0.996758734626753,8.77531602843041e-05,-0.335333931300244,0.868288794154748,0.163976388654755
"687",0.984748122766464,0.000129139820724603,-0.325990520544014,0.898181980581821,0.174049269658428
"688",0.980101120494482,0.000189306233307228,-0.342316884995297,1.00847024834565,0.161787186819153
"689",0.987949716735978,0.000115106193848708,-0.336922095466997,0.934987573816777,0.164997338806261
"690",0.999359051791618,9.75656435785058e-05,-0.333515131195189,0.947660527359723,0.158308757735609
"691",0.990429641298953,8.6790871403616e-05,-0.341237322072186,0.993527312560659,0.169032530397698
"692",0.990044940129847,7.88970752931844e-05,-0.326403985975796,1.04014833551503,0.166265784380799
"693",0.968187637011712,0.000154138934309187,-0.323140999177221,1.00649166339111,0.164356142552896
"694",0.995490392062147,5.57595375606007e-05,-0.313289981681833,0.915328563199059,0.167557490465832
"695",0.991901270974742,6.15661115160462e-05,-0.331401012209227,1.06424995536171,0.165921180951906
"696",0.975355918890001,0.000132955649469394,-0.34393504601596,0.922517232673515,0.16571626054734
"697",0.992285400344368,0.000132935255206747,-0.322296319850906,1.12715702286382,0.168762260204246
"698",1.01074132631567,5.06186087027183e-05,-0.331945336181267,1.03009894601151,0.169270222358287
"699",1.00055487520838,7.80608132765869e-05,-0.325320743130682,1.01675075161694,0.165463544612648
"700",0.991148573986663,9.47882693797511e-05,-0.323859386503942,0.866625830134377,0.16977875634615
"701",0.983523317314459,0.000122381790962909,-0.344443594701417,0.897165963614658,0.169937978136168
"702",0.974425847903738,0.000184346825825275,-0.318377797188468,0.967460817448545,0.16807237590457
"703",1.03369216478868,-7.66044193178011e-05,-0.316570981074596,0.955546317934853,0.171535882426978
"704",1.00196405879104,4.69689809161966e-05,-0.328553607267832,0.960520792020523,0.169690126543593
"705",1.02258965578719,-8.96159320308449e-05,-0.332358003421677,0.881472390328885,0.160874013912388
"706",0.973078401744789,0.000180262398137902,-0.330007653122303,0.930301926874148,0.180522112392086
"707",0.987115584075181,0.000163458742045694,-0.325536023024678,0.937719238326187,0.16463448757657
"708",0.984800070027362,0.000151982181471426,-0.338195516188734,0.890837603769241,0.161495490081242
"709",0.989536294415405,9.80590136965892e-05,-0.346874711836573,0.894265801030937,0.164986583351296
"710",1.00349267308567,4.50863116079434e-05,-0.32528825677038,1.07759010664963,0.162422441277495
"711",1.00896977975053,5.48511788532082e-05,-0.317796009694746,0.941833140941194,0.163745137879216
"712",0.997485982035804,8.76934629185788e-05,-0.319637503359185,0.911577129787281,0.171021186310132
"713",1.00123255756203,1.76237354842842e-05,-0.339935268601726,0.839721226879481,0.176908772632294
"714",0.993447655499024,0.000120322252778975,-0.34016339232434,0.768319399521772,0.175981023735895
"715",1.00962860820699,-6.05377837035015e-06,-0.342316784672625,1.00736740375078,0.165260528313396
"716",1.00740237806037,1.13057296087233e-05,-0.322437682283666,0.977138681610821,0.173109672011576
"717",1.00371223791719,6.03530683179866e-05,-0.329380449637605,0.994888704361396,0.167260851530864
"718",0.994907848791024,0.000141712249307289,-0.341724352956577,0.873965883602993,0.168331026079387
"719",0.994221283251511,4.30452396343526e-05,-0.320187423021553,0.97134055478137,0.171923087929163
"720",0.99075460615013,0.000119698500033978,-0.34105131964362,1.0152579591328,0.169410797902416
"721",1.00381276752225,3.84159420530819e-05,-0.335075122270721,0.994874354520794,0.168907039136069
"722",0.998771572041785,6.10665248592612e-05,-0.323758251873025,1.02535045268901,0.165257291447108
"723",1.00032209947349,4.84793232199302e-05,-0.332739643005205,0.896949604376026,0.163933914907889
"724",1.01744045540421,3.24640824515309e-05,-0.351536079695871,1.03850596440562,0.163065997750921
"725",1.0175051400998,3.57501450166967e-05,-0.324960405032426,0.918406812585821,0.168175834196029
"726",1.00202940758423,0.000114555201716573,-0.329615651772258,1.07232086541642,0.165073991871251
"727",0.991214130290374,2.49283323120936e-05,-0.337779686631214,0.907354901701631,0.170821949140767
"728",1.02228165179099,2.86415032389215e-05,-0.341142620075352,0.91870812453532,0.159060887700466
"729",0.986514056376642,5.82822221490829e-05,-0.332120310431578,0.912708760765921,0.156558589818852
"730",0.994451426865026,0.000155346521413918,-0.340014604650412,0.913321034968426,0.170351916439264
"731",1.00979972641296,1.58064508793679e-05,-0.3233772428293,1.00503121058743,0.166770571640642
"732",0.998794141660966,0.000105623604961254,-0.316448331423531,0.917923702578307,0.171906537161645
"733",1.01316932973994,2.19789710042581e-05,-0.320470673702854,1.01093567824414,0.16899119389024
"734",1.00586331532046,1.61370255142978e-05,-0.331754243572106,0.794950078138908,0.161031543014974
"735",1.00027294390468,5.42977007581321e-05,-0.32981312452385,1.04082248221476,0.176103279475381
"736",0.994747818237901,0.000117925390925015,-0.332813226733094,0.97091863660154,0.16219017194699
"737",1.00019353471811,8.81744850787535e-05,-0.332625756868969,0.916786885116165,0.160334648949428
"738",0.986103444273012,9.39201439582244e-05,-0.326750245093799,0.996287369493,0.167806459936136
"739",0.989911932061018,0.000122981040790947,-0.334615141422239,0.915184623370357,0.169614637730797
"740",0.978919659297993,0.000124163321019087,-0.331649290242351,1.008393107015,0.171310983740222
"741",1.00030302237012,4.29888024962783e-05,-0.326826186255337,1.02386462002152,0.163134605594
"742",0.980550128829528,0.000141457254135038,-0.336525731624003,0.983222784730757,0.16220449287016
"743",1.00138928220005,1.21272554507849e-05,-0.333752831629594,0.977965627655284,0.170104717785721
"744",0.995116171823051,0.000112333743423773,-0.308807540502525,1.01170102926988,0.170554183696305
"745",0.995039536992866,0.000128290280776277,-0.311443808249564,0.790593412443104,0.166481077473172
"746",0.992764581035175,0.000129235845270356,-0.338488321951521,1.0269088347141,0.163050201573866
"747",0.992682955303345,0.000103735209264901,-0.314766433044713,0.99745505724757,0.169908620830477
"748",0.991175619335934,0.000175153826414616,-0.323046556511839,0.98243735262391,0.166349129928407
"749",0.9934645270503,9.04311516912147e-05,-0.312556597315493,1.03461221459968,0.172539883278268
"750",0.98926193984819,0.000107248932983355,-0.327945734125954,0.887139377786271,0.153061105993113
"751",1.00098679539472,7.27671053420846e-05,-0.309616178004838,0.954481063367152,0.165729608328731
"752",0.996335448913943,6.67046062483368e-05,-0.332933496989159,0.894236538694489,0.1676128431078
"753",1.00153098986797,7.28060525047158e-05,-0.314954446040627,0.994145185406762,0.168231812316498
"754",0.983593359026307,0.000118457183057707,-0.329121766378522,0.892871106359994,0.151776557123401
"755",1.00243980015976,0.00010679814405535,-0.328433228051954,1.01854447073024,0.160909825369444
"756",0.994224351643308,0.000124272904212128,-0.316608473900871,0.977759532868972,0.162569843936903
"757",0.983973844678811,0.000112737253856282,-0.326082970513457,0.930603233659296,0.171556454572365
"758",1.00261565990282,8.49689804664058e-05,-0.347892284996043,0.902959362599922,0.172018335907652
"759",1.0213073703071,-3.28316480330162e-05,-0.326747977202119,0.903863758859988,0.166539303929812
"760",1.01368929124603,3.36066406252153e-05,-0.332191097310634,0.835894021979053,0.171695147234689
"761",0.990519407124668,8.39729195422751e-05,-0.324156876625297,0.974836931202395,0.164070649614085
"762",0.994984472723535,7.8253911199837e-05,-0.338288751743854,0.949087745524375,0.170181672637775
"763",1.01386254774937,4.48509967350235e-05,-0.334795937246508,0.991533024237876,0.160408547981029
"764",0.986694439491716,0.000141936602171849,-0.328239473663986,0.908016335124321,0.178721675605795
"765",0.984388786209686,0.000150697412550338,-0.328286761333348,1.01581799582027,0.163045714311042
"766",0.979288556147786,0.000178226069507076,-0.338060740600574,0.927239095333894,0.168576239638878
"767",1.00310360572743,2.40450421645307e-05,-0.328122671156932,0.903908475020832,0.162348592162448
"768",0.984940588736825,0.000102179794001872,-0.319060270237451,0.924971484244493,0.159795522584902
"769",1.0160056854843,6.33885729145153e-05,-0.333629712492164,1.00660667032808,0.163682469711357
"770",1.00689286814581,3.63888664119442e-05,-0.314510088333065,0.897495302826267,0.152478536355931
"771",0.998604451878657,9.26411400629209e-05,-0.33675380680083,0.999881696442824,0.165951931924583
"772",0.963752150749708,0.000170964066727436,-0.321442834395311,1.05952782213781,0.171040957027903
"773",1.00041758368295,0.000121870530566211,-0.342383852504053,0.961502459592311,0.172528582296228
"774",1.00254332144984,0.000107205031936369,-0.313177281793608,0.879667128687852,0.165478932903173
"775",1.00907727703431,0.000101428684822872,-0.330125471336844,0.870952431681279,0.16608789625127
"776",0.958218575204554,0.000206430136877063,-0.357851614906852,0.910484732522332,0.169752587860177
"777",1.01504748206467,4.07750118161795e-05,-0.32137751986071,1.00477885332096,0.162487716492999
"778",1.01235326431097,6.62253680648806e-05,-0.343751519152389,0.980885307582156,0.169138249659491
"779",0.984732976374661,0.000154578885043031,-0.319053045650676,0.924832128612019,0.159809258131706
"780",0.97397081180455,0.000136266741450925,-0.338340546412701,0.926246579956647,0.164039342731104
"781",1.01384492828803,-1.88289512208961e-05,-0.327155396686407,0.984027168564912,0.171201401449779
"782",0.986084729553279,0.000144413688470559,-0.329429722418985,0.983015599782435,0.170199353353235
"783",1.01837855112729,7.14602194019237e-05,-0.3108563726084,0.8518719806714,0.17836004830894
"784",1.02354965115229,-7.91502038824269e-06,-0.318139446006871,0.966031256863626,0.169033436270672
"785",0.989552794325846,0.000101421297555888,-0.317315776514187,1.03623281948754,0.156029021764858
"786",0.987786330145653,0.000141535747486915,-0.328381174039573,0.971231311291208,0.156917042747066
"787",1.00352914885829,6.22503011237294e-05,-0.327255392959707,0.918643794186739,0.163517903956604
"788",1.00652294645151,7.83339195915234e-05,-0.338419706828962,1.03407248795023,0.172829171707132
"789",1.02947144675449,-7.95097924162727e-06,-0.319610964116129,1.01664212477797,0.171267201983268
"790",0.98966249041023,8.21447554466234e-05,-0.329987470433965,0.939767217403448,0.164914660279563
"791",1.00936548774284,5.61298820299776e-05,-0.322541595871225,0.905509073584561,0.175524467567809
"792",0.984892334899924,0.000140043667426563,-0.318013806044579,0.994916370496947,0.169138137564798
"793",1.01918220913252,3.91209153592005e-05,-0.34198424747332,0.92422764289617,0.170730672401644
"794",0.955133761589977,0.000211944677767525,-0.327659866293422,0.8609897933959,0.166885619670505
"795",1.01367046435116,7.70965466749503e-05,-0.33740985227504,0.911323164421511,0.16863685466461
"796",0.986237175195578,0.000113749749289588,-0.334671932799196,0.9083127078466,0.178475769940129
"797",0.982884766493605,0.000179509383862609,-0.327939953598504,1.08899719793545,0.16410259870035
"798",0.989065441600758,0.0001427887439706,-0.323487342902688,0.972072992640109,0.167977428642289
"799",0.995630435470328,6.79371600450612e-05,-0.333869339214075,0.977756849187972,0.171124344572045
"800",1.00189506990356,9.5241297226866e-05,-0.328047103793746,0.836342651599319,0.16587469700514
"801",0.985798496027161,5.74135925579463e-05,-0.323241055623049,1.04347778222815,0.16363460676506
"802",0.995588241090734,9.60910168837054e-05,-0.333711632595794,0.977965060474413,0.171216354007
"803",1.00759771808241,-4.13572570325455e-06,-0.315260035062911,0.824644028825469,0.167678553526325
"804",0.983182710933079,0.000132257516954972,-0.315030771581313,0.917649497856898,0.170535231365977
"805",1.02573248607268,-2.62356552529209e-05,-0.333036614928647,0.921479289203762,0.164690554288574
"806",1.01428083512776,5.66823141243516e-05,-0.329951039143025,0.947968730502185,0.169843335815689
"807",1.0004230747034,7.16445501917126e-05,-0.342280388068046,1.05056893442993,0.163683038417755
"808",0.991599337702522,0.000103066249113038,-0.316708365897673,1.03554888210491,0.157079445689062
"809",1.01749980510404,2.41654990277885e-05,-0.319953762603518,0.924595523846113,0.159209833562962
"810",0.98138061501087,0.000148089722007019,-0.309492754172285,1.00409225722545,0.166121559268561
"811",0.992397972227911,8.51607340136281e-05,-0.321200827195403,1.02869833768507,0.160083493103871
"812",0.990210214729766,5.48603168107603e-05,-0.319917560739698,0.909282211169089,0.17013033110602
"813",1.02738206881375,-1.87847959472954e-05,-0.342535153141855,0.954468266286461,0.177458734706411
"814",1.00610616514731,4.54993802699278e-05,-0.342759428905604,1.0439928823693,0.170456862685036
"815",0.972631621807251,0.000191315619564833,-0.309071956359462,0.885737816773461,0.163768780878987
"816",1.000332479951,5.53154760721161e-06,-0.326860825516691,1.02376203461989,0.163168526674598
"817",0.990174065994362,0.000102014804220287,-0.329224815718854,0.810016560511178,0.177305701278727
"818",0.992460130009011,0.000103941525552441,-0.336174300205483,1.01132040309022,0.164118056937101
"819",1.01431903683354,-6.76414242902233e-06,-0.312031249407357,0.922943138559932,0.168406684200088
"820",0.998902950298418,0.000113833049925568,-0.340815974782564,1.05897303131108,0.171869495947706
"821",0.960830235998984,0.000211748022346796,-0.339203869421768,0.873577974351297,0.175353294271103
"822",0.994214460738797,7.9271816747333e-05,-0.336983678929285,1.0320830871622,0.165313407854163
"823",0.977007494672138,0.000153316826576973,-0.319589767866875,0.960480952841336,0.167839842310972
"824",1.0006419547591,1.60081938102624e-05,-0.313058109104004,0.957668872592973,0.169477162625794
"825",1.00003976156935,8.88450038773522e-05,-0.332557850180382,1.09137670959655,0.159703354497435
"826",0.987375621919489,0.000121315238707459,-0.315857604928638,0.925349208903783,0.170606803395978
"827",1.01938237438753,-1.6067751748793e-05,-0.314734010479878,0.98080077373353,0.162838999033636
"828",0.981648526772114,0.000107825303557298,-0.357166731312015,0.990878253507686,0.169369696292069
"829",1.0010481688725,2.36205197433484e-05,-0.316077393148338,0.914387549372469,0.17018796171408
"830",1.00533375628758,4.60373946329694e-05,-0.332760084705784,0.976874720765056,0.158197368458168
"831",1.00622580385625,6.1472663564702e-05,-0.333063836538658,0.945015350509768,0.161686198805024
"832",1.01101891389573,-3.54839757807275e-06,-0.324318213870561,0.963068718669319,0.17013210026061
"833",1.01730785825975,-3.60952318995919e-05,-0.323095763300836,1.09066817152305,0.165779513837907
"834",1.00950186278917,-2.35961052517775e-05,-0.325882638700294,0.983638315176011,0.159906708754265
"835",1.00148452869895,7.79994966806521e-05,-0.339969787054487,1.01741010807353,0.170064139106234
"836",0.981860569311722,0.000126741812962574,-0.310278399112685,1.09073532885959,0.157347421758528
"837",0.995147804481259,4.68280809250062e-05,-0.329067848200351,0.926698704943975,0.157545319155266
"838",0.992881767749976,0.000154589017538318,-0.338446894204117,1.0265804826496,0.163090408513497
"839",0.975653581865956,0.000144709464074448,-0.331809212115548,0.914214989947601,0.174085626754353
"840",1.00456824356123,9.60550688279366e-05,-0.323981205005021,0.976919755046128,0.165237477538936
"841",0.981751413404702,0.000140575349557296,-0.314442932341148,0.950800401357455,0.162758557398907
"842",1.01466012554231,2.27846535827137e-05,-0.337230511319096,0.899097263450925,0.169381113706617
"843",0.981299887165086,9.40471693210991e-05,-0.324492520426512,0.996529131884952,0.168341212419093
"844",0.985063321841079,0.000143069510155425,-0.343356654226866,0.923959983606719,0.175117357363688
"845",0.979856619420098,0.0001330998250411,-0.325374848969902,1.10637565063826,0.163454226993809
"846",0.99315242712881,0.000132017959927978,-0.327272350527742,0.951534821425448,0.172901139393331
"847",0.991174109273605,0.000111893198731871,-0.314684248061224,0.972693418909753,0.169000084253531
"848",0.992686239278054,8.25807807416618e-05,-0.353912812014233,0.965842954091478,0.166540447403273
"849",1.0108754665308,-1.84234618003258e-05,-0.327039106259124,0.913008145628168,0.173445810665244
"850",0.992117999283307,7.23904340057447e-05,-0.315241750987356,1.07871375490544,0.158512730032019
"851",1.00129655431509,9.12505506056834e-05,-0.312050348219159,0.988388774946056,0.175640154890555
"852",0.985984155515704,0.000147344470152758,-0.328846960925224,1.07571824495974,0.180423370905358
"853",1.00096266986914,7.48325649105926e-05,-0.354577755887294,1.04782106444681,0.164814147804489
"854",0.97811615377813,0.000127340496855093,-0.330179510425454,0.905051200595682,0.173342793501846
"855",0.982692694705817,0.000140296008486099,-0.316866178671877,1.01547091416007,0.17447034542612
"856",0.996776708729465,5.44843770131263e-05,-0.322737698799623,0.941694294824077,0.171680056013409
"857",0.967369046490037,0.000182983147126224,-0.326664882090552,0.897729413835993,0.170824081419152
"858",0.996676651123634,8.42370140904493e-05,-0.327108878301872,1.02345498953858,0.162101305439984
"859",0.99191835933697,0.000162015594172168,-0.343213600938454,1.01126066009843,0.160593841382762
"860",0.972966179129958,0.000169786387314172,-0.320048749508389,0.948351689020832,0.165849098515707
"861",1.0169019509608,4.13120487073943e-06,-0.32142667025285,1.00840813844216,0.155293531682417
"862",0.990533645900196,4.03098773806364e-05,-0.334744840934227,1.04089667811053,0.160881829054877
"863",0.992132122785409,6.58600120225409e-05,-0.335301504451099,0.916069514332948,0.157375111517567
"864",1.02163125986157,-1.37885548697607e-05,-0.332605216941095,0.968867395893372,0.164878312047235
"865",0.99153483244009,0.000131634623567311,-0.328303618066746,1.04258129128796,0.176387624140884
"866",1.00723927452716,7.75920800946435e-05,-0.325195457840339,0.925607843920771,0.161535872742113
"867",1.00130669303211,5.41236357710767e-05,-0.31060146410103,0.975335577561326,0.166756767844163
"868",0.984941635472163,0.000190181939997826,-0.336420267374827,1.01521756145751,0.173257638363125
"869",0.974868884980087,0.000164424723912325,-0.318105759628405,0.859523139406387,0.169383230375534
"870",1.0323133503836,-4.40367740009381e-05,-0.345230733299192,0.962627572684813,0.167990780400761
"871",0.994445068324548,8.46635206648034e-05,-0.324978585235454,0.829060289070889,0.173082983797881
"872",1.0172655109478,-4.4637610833053e-05,-0.323130829347286,1.08904352825343,0.165520230055025
"873",1.0142377188358,8.27135086613668e-05,-0.327569948864904,1.0001876959523,0.161222055206622
"874",1.00878171663343,7.07278399315573e-05,-0.307757225434436,0.976622774822374,0.172454897300914
"875",1.0160780537542,3.12930746040527e-06,-0.32398948472246,0.895509701334884,0.162441194248674
"876",0.994807966335089,6.74543306492606e-05,-0.321872247532533,0.987659255473336,0.170660428409462
"877",1.01634322993061,-1.82193838282129e-05,-0.319770587377609,0.870285835357233,0.160211665433276
"878",1.01273726904533,5.47388538264932e-05,-0.321894729553017,0.99996461135398,0.175388961473451
"879",0.991166915696856,0.000137524938933401,-0.336864396584295,0.960000089033794,0.175375026174067
"880",0.991399937529308,0.00012337719394209,-0.324244672961155,1.07166728226735,0.170875382186276
"881",1.02065724690317,1.50671968054121e-05,-0.309580956145823,0.868199227364702,0.172087865736501
"882",0.981857774992651,0.0001548978603014,-0.32026247628164,0.971412739024704,0.167361011377071
"883",0.965472604957131,0.000212708110814758,-0.341689824711956,0.916791412824149,0.166985342722025
"884",0.989382112519676,0.000120452412266772,-0.319468239983917,0.950930985427104,0.168197479718858
"885",1.01412855026821,2.76728763102202e-05,-0.325460362161469,0.978722836393185,0.160534516202923
"886",0.985149900595942,0.000135267112698032,-0.30907255899379,0.841975105272236,0.170014648973999
"887",0.990829248104961,0.000117835603487062,-0.320854040627657,0.861810676702827,0.172199399622294
"888",0.986320814548917,0.0001170433892376,-0.327125928253555,0.926533211116091,0.163685226252677
"889",0.980616614950802,0.000110739468018011,-0.330020397169211,0.989023526540862,0.162254808103121
"890",1.00385734136396,2.6108871387634e-05,-0.327097050998134,0.887296812699572,0.159511735980581
"891",0.997124265668345,8.73718937038102e-05,-0.325777584310475,1.02780511065293,0.180108192025336
"892",0.998910281501324,0.000104216965862063,-0.331934879579421,1.09136721706259,0.163947880940376
"893",1.01771400770694,4.94327033726778e-06,-0.320323721631713,1.0042911838234,0.160518847368701
"894",0.99686630384389,7.77823205897587e-05,-0.333923959505993,0.882009261632965,0.165418987688676
"895",1.01350696362132,6.67169615168437e-05,-0.299096957909648,0.995091852676431,0.169757023248608
"896",0.995702890923359,8.62217907527363e-06,-0.331497085113069,0.979098103637397,0.173000381192051
"897",0.960865612991049,0.000231083267728774,-0.33526705328304,1.00164854437646,0.157884321655667
"898",1.00111689530978,7.37232911441948e-05,-0.322442991948487,0.951635269459978,0.162768388595068
"899",0.980926917384021,0.000137157100924981,-0.328696977715622,1.02227676031128,0.163973188178479
"900",0.983584622030291,8.19949578052178e-05,-0.347985480077778,0.993720648431873,0.164267982077075
"901",0.980644727265943,0.000178312983316676,-0.32154676571388,0.829971783310169,0.161618713846421
"902",1.00569848318589,7.85346943885622e-05,-0.328239209031898,0.993309806478135,0.163435400066239
"903",0.997959921397612,4.91580061242551e-05,-0.320345527165542,0.980088208288365,0.165075724549437
"904",1.0105795559763,1.46516118841602e-05,-0.324412227951759,1.00991143148968,0.16640094716405
"905",1.0025934273193,4.4811838648724e-05,-0.329860076607077,0.944606887402757,0.160559353882336
