"","a","b","Amp","x","sigma"
"313",27.6680116615778,0.000276225140677192,8.77711394597648,1.8134001922065,7.09252370899761
"314",28.130677473586,-0.000717788581537451,8.16672096775155,1.32868078898095,7.04561940334899
"315",28.0204982242173,-0.000464646887165352,8.83748433000167,1.79384546374679,7.26033097158464
"316",27.5604478414382,0.000357244249906082,9.61595850472153,1.48741813667435,7.24706418202584
"317",28.1063468880652,-0.00319584960051569,8.79155629599791,1.54528389247971,7.14971555228687
"318",27.7248945632359,0.00151239184878758,8.31071058637922,1.6706571685293,7.4659736858186
"319",28.0559563778345,-0.000455861262617583,8.08001900305308,1.70827779732649,6.93441798337919
"320",27.7454800312572,0.00212321020474644,8.29865476865671,1.50690342186617,6.82500992214878
"321",28.2966020544771,-0.00291243998176433,8.15671043867932,1.30578944704626,7.03211065757408
"322",28.1071944486876,-0.00272396523085634,8.51128579288215,1.62518820111372,6.73856500241026
"323",27.8862007384251,-0.000376589476473421,8.73283969446096,1.70538331729893,7.27218046657393
"324",28.3350372740163,-0.00268212982051759,9.17109397933979,1.62290612371528,7.10674825917339
"325",28.4886863327746,-0.00133154025370616,8.57963693030952,1.70366362908218,6.93452711472625
"326",27.6780009770395,0.00237272617150431,8.67910871084856,1.46019062977183,7.29774509444398
"327",27.6734407336891,-4.96131575609439e-05,9.31462931333537,1.65010826542416,7.02008650556971
"328",27.9847114658848,-0.00157052935244928,8.96512794234414,1.36607172915679,7.10952417844533
"329",27.8510537421658,0.000242134398462061,8.12670537189226,1.55884519825862,7.36238662040687
"330",27.878796066042,-0.00390911807023528,8.57629798550052,1.48319436466282,6.85070204843224
"331",27.8691337904956,-0.00245176707288302,8.52871967040879,1.58243221496884,6.88852486074675
"332",27.7601262365746,-0.000148752008056865,7.77787046683316,1.55400055307818,7.55971121040942
"333",27.9713631259444,-0.00224812999923168,8.44549487466139,1.65213499799634,7.32926699739349
"334",27.8292387571534,-0.00113476638724966,8.46573931495865,1.80758396644317,7.25652789908949
"335",28.3761553288069,-0.00448152489667609,9.43735912248689,1.49200058778811,7.02924892849981
"336",28.516400159624,-0.00399404471288349,8.22647277264981,1.63231600634415,6.8671887349365
"337",27.8186573659596,0.00202343082152429,8.42405768395138,1.7659985348075,7.02075993298943
"338",28.1156014870758,-0.0011369967707657,8.91667544604336,1.68533079561188,7.20271537804261
"339",28.0681516722905,-0.00102345606807261,8.45999071603195,1.58538683801384,7.31782491917761
"340",27.9092000399223,-0.0029851354017192,7.85515333058454,1.47353616692956,6.77005973944129
"341",28.029385249364,-0.000710325578518036,9.70199183831599,1.55857743627483,7.43042670248103
"342",27.5223713815826,-0.000609097402839982,8.75743535461868,1.62509462352921,7.40058364153226
"343",27.6926268780916,0.000489153866955571,7.87483711424273,1.67623868885555,7.09718147994294
"344",28.1445167841615,-0.000573816940583534,9.26487568916684,1.64033550358207,6.91761988354155
"345",28.2740048458133,-0.00271101360301997,8.5139881526705,1.56500588062124,7.03231522441193
"346",28.1767828838844,-0.00116868536406888,7.74687727676168,1.69191247422398,7.19087264684286
"347",27.9585339598929,0.000263855865828942,7.65755203077966,1.59296164012723,6.94373426061219
"348",28.1621882008765,0.000175108941564634,9.62025538659398,1.5020260422585,7.0985012079762
"349",28.1402492606686,-0.00187649756858792,8.02863287964681,1.67389119492884,6.97239867726369
"350",28.2628728998383,-0.00310847457791875,8.05434232355838,1.5303250525722,7.23212376186745
"351",28.1426955419401,-0.00213081302423754,8.71253098192837,1.71263969160332,6.99516532576544
"352",28.0834158581556,-0.00113033403200065,9.02948456184292,1.6567773593187,7.20593136024196
"353",27.8695219392271,0.000678354194435714,8.66850790322266,1.69432930365373,7.40433470034476
"354",27.9436013218375,-0.000685746478945501,8.99719926214646,1.61327081708293,7.22803056277063
"355",27.9012360701952,-0.000916843482359008,9.06042520120822,1.66076969185938,7.04238440379511
"356",28.2205547685349,-0.000702907057801404,9.29417974433056,1.64194874456852,7.4618217881143
"357",28.1152980013457,-0.00294731109591822,8.48230644515932,1.48247758128617,6.96371161798622
"358",27.8606409451198,-0.00143166648389185,8.47015337748211,1.50632429309141,7.64830961153892
"359",28.0141755920261,0.000788857182280074,8.41339837516114,1.56010630838957,7.26783028948101
"360",28.2098670351724,-0.00174377206804438,8.68479488110729,1.76343516381157,6.96640020706867
"361",28.0184068038598,0.000904901281858824,9.14958019006607,1.59646489393529,7.02320720959834
"362",28.0036513213671,-0.000989475769240214,8.58469696000258,1.60826003158966,7.39263426249819
"363",28.1210691960856,-0.000834609151562939,7.52094895387921,1.53099676451031,7.38585669505622
"364",28.204539716529,-0.00267719562756265,7.34379278349045,1.39239997883081,7.22685020197751
"365",28.2370557769038,-0.00114922861403263,8.41862859058142,1.7035458286029,7.20418133509265
"366",28.4400864513452,-0.00329766710104469,8.54358048616653,1.62888865574039,7.00899470824315
"367",27.9748173573277,-0.00101710026622699,7.6894065139888,1.72268481005487,7.165647194332
"368",28.4241028610582,-0.00144265848944696,8.1444925707684,1.59100995776289,6.78639929475754
"369",28.1524055373552,-0.000899047743534495,9.17636380073238,1.53305314180024,6.89974331494321
"370",27.6775068238264,-0.000488300732807625,9.06234256444596,1.62254903412971,6.89099846831542
"371",27.5020468640081,0.00270294956344041,8.92970112155464,1.64106543837718,6.85454836477968
"372",27.8932142986679,0.000548578426926366,8.12597763169922,1.5453799021055,7.02519162031913
"373",28.0709994728427,-0.00270735423955986,8.66007530722888,1.5174543986415,7.41505524781119
"374",28.546079569492,-0.003129927847314,8.83622580172815,1.75053552299325,6.80335916589294
"375",27.9967238906805,-0.00139997693511857,8.55480143284214,1.80076635265684,7.14884349754845
"376",27.9303344036561,-0.000690203594597781,7.9717727473535,1.69373785363016,7.06603232029771
"377",27.7984701437978,0.000436609453153789,8.68926632012317,1.80545490682681,7.22196835290751
"378",28.2061543038067,-0.000249142538003705,9.74289664080637,1.75196359097754,7.1329280352105
"379",28.5740025953697,-0.00529580986737248,7.49685870222164,1.71908210179857,6.98880627835144
"380",27.9541398428155,-0.00349906156294234,8.72128989802059,1.58379428269926,6.78967383281002
"381",28.0888833544239,-0.0019148345931724,8.57699476957094,1.56610803347485,7.11307859122739
"382",27.9673200848235,-0.000360945962130813,9.36812053442867,1.63900215461286,6.99563341751215
"383",28.3043311493201,-0.00318541599423098,8.77894457057418,1.57975813301745,7.11110921439323
"384",28.2072400268191,0.00110029077885149,9.26010458360544,1.78615094970364,7.33707641294253
"385",28.0736588974216,-0.00185225489954951,8.63906909129071,1.63280665550981,7.36375632715662
"386",28.0192089600763,-0.000329658004666015,8.42214810557251,1.73192915189642,7.20426974522669
"387",28.2361688039104,-0.00511977411614267,8.28001955273444,1.66239519148696,7.27624584376292
"388",28.141383987394,-0.000228648306381477,8.629587377167,1.60125596118819,7.05201431368091
"389",27.9107057636209,-0.00234048189764037,8.07183316154024,1.58304443466308,7.03022996776574
"390",27.4629346817434,0.000452169537222888,8.18628492604762,1.63444281902615,7.20984698234001
"391",28.1898551442611,-0.00210096166009206,8.7190163258609,1.63788538117268,7.18990082561606
"392",27.761371339855,-0.000246069667840225,9.12725850541203,1.80543655872951,7.27579517670685
"393",28.1197587743825,-0.00129272454799009,9.45009731377315,1.67658426084384,7.18810688012232
"394",28.0114237556464,0.00073850384503042,8.1996968147121,1.69432399385354,7.33932311476658
"395",27.8350450863741,-0.000799976153001754,7.83926539256153,1.49192508737686,7.03395307060367
"396",27.9623491287619,-0.00422809351003864,8.38938282304746,1.4545806709093,7.11114258181994
"397",28.2116139083475,-0.00193247678558493,8.22515064630546,1.73200538419456,6.93583001736077
"398",28.3753598797987,-0.00263679702365256,9.08906287068836,1.71923040913887,7.48132472193187
"399",28.2521383459071,0.00141216557928157,8.19963766385634,1.46483476076689,7.25240531170394
"400",27.885188724566,0.00146831685640316,9.08323164836027,1.4627959634045,7.221570858072
"401",28.1248352356722,0.00102179963792471,8.35753365056389,1.50779373034387,7.05986125846681
"402",28.3179268052418,5.8610538879726e-05,8.13593936850547,1.72992730393705,7.50443469939864
"403",28.2977027296863,-0.00192342741253315,8.83321200249913,1.84048972349264,6.96581573396333
"404",28.173394915521,-0.00159262319835006,8.24816500901581,1.91238182773176,7.43538134407546
"405",28.2737509285833,-0.00132453870280523,8.54000956975984,1.7787608962692,7.01526074860962
"406",28.1891462682882,-0.00026915346782302,8.13662094736169,1.68809855410024,7.23553253094106
"407",27.753789706201,-0.000180431952777469,8.54450084010901,1.54205681335014,7.21445351441927
"408",28.0079918541712,0.000804257760926641,8.35586639372061,1.70830558641022,7.11410881584638
"409",28.2160632900215,-0.00384136793565087,8.03597843301588,1.63051315425436,7.08924971637125
"410",28.5128409577855,-0.0043108176252827,8.77468261422106,1.91672069715499,7.08832066435799
"411",27.9350530988697,-0.00038045512722865,9.01934535783274,1.51202952133068,7.33512595437283
"412",28.2763865328803,-0.0019143300449749,8.3231417237793,1.64743062084202,7.18913678468789
"413",27.7405272086449,0.00186304330845513,8.94012476997775,1.57038700146438,7.39103346282002
"414",27.6762170121357,-0.00102476124223501,8.587693246447,1.5030922353213,7.25505072901728
"415",28.2950834048487,-0.0011808455513716,8.86466613015948,1.68479511847414,7.41895275780408
"416",28.0543862590393,0.00174617324103318,9.50977309102829,1.70980215906443,6.83187577246505
"417",28.0868294729018,9.6898290571056e-05,9.50970231682146,1.5171062548966,7.10957245091199
"418",27.6487584989667,0.00121074319232851,8.5226960963174,1.49131709159697,7.13152641104025
"419",27.9034207616015,-0.000251879059648925,9.01606719582023,1.79818853488657,6.8883227863726
"420",28.5756316652279,-0.00215451077542485,9.34698545609462,1.59001938187268,7.04655558431739
"421",28.2416882548766,-0.00276802619013871,8.90392819602192,1.58060907265371,7.3462092631932
"422",28.01226977785,0.00185398902220313,8.19004274815921,1.69489449821065,7.45446486618959
"423",28.2773765411486,-0.000208940475271006,9.18002087636396,1.71406992642081,6.99463967948833
"424",27.9762818967483,-0.00242107955350706,8.95145616391047,1.50407989621254,6.93177250626869
"425",28.140845366753,0.00193108506038931,9.4308978465789,1.64678718818856,7.49450092923163
"426",28.100698254034,-0.00364968044705777,8.98624553315687,1.42510141813659,6.6633620960932
"427",28.0338917772325,-0.00185237908814014,8.11118933449318,1.50820129744718,7.22048525363708
"428",27.8108155089366,-0.00215498083624843,8.25299211174013,1.61407130445289,7.34389359673167
"429",28.288972017325,-0.0031712976009959,7.77573557620048,1.6107542024469,7.32426470954662
"430",27.9182994435257,-0.00214084157281618,9.0139521083377,1.71261398671644,7.21288584484842
"431",28.3240408816739,5.048169991803e-05,8.91107588982471,1.60462347362244,7.43885401952421
"432",27.7174323004393,-0.00103575434598004,8.27386000618925,1.60722018658094,7.00154765784972
"433",28.0599942907004,-0.00213359483844859,8.83728503604893,1.53098209509179,7.11355047721494
"434",28.0631285298203,-0.000343103818574691,8.86040489752532,1.64271527716267,6.85077269917632
"435",28.2399136313736,-0.00256390753674503,8.3149155510313,1.61835912248595,7.31220241288162
"436",27.8346191609545,-0.00157482940399723,8.30043769261087,1.56623521115942,7.14956237324284
"437",28.2323642439006,0.000317550048162892,8.61095481006877,1.55774257113013,7.14158193023868
"438",28.1149760586393,0.000488071591524271,9.0422528678808,1.71561960747666,7.4012045909663
"439",28.1646795338915,-0.000479543029298883,8.23697247741554,1.66084047144916,7.18906004745923
"440",28.4448406786052,-0.00103962575970451,8.04336803110431,1.57635169811376,7.32812788497168
"441",27.9974787729155,0.00180895525949052,8.83204305485839,1.67788680426811,7.0228965727794
"442",27.8002946277029,0.00107244400803834,8.30065614287214,1.50691681664444,7.02694493385167
"443",28.0951311499899,-0.00012157872593366,9.55810288415479,1.65038648238838,6.9329651264792
"444",28.0149110008929,-0.00151748575169592,7.6955088861541,1.41566922871823,6.87925932892518
"445",27.9608238239448,-0.000887542468717558,8.33961030412105,1.57064928805529,7.5832824445776
"446",28.0058261655059,-0.00123546537369469,8.31485189737862,1.81040154450893,7.18767145922747
"447",28.1932127082436,-0.00218158482829517,8.285056313898,1.64324498987035,7.18980405294898
"448",28.3630239906353,-0.00291867777687287,8.86457776975484,1.60293600945496,7.26780794628154
"449",28.1340314950731,0.000792340587014559,8.35928563706512,1.52873730386551,6.74773743616691
"450",27.8327983108587,0.000130960420331582,8.25552354872082,1.51928910093625,7.15330032915897
"451",28.3089904421737,-0.00249015434810975,9.27856945155197,1.71565012611448,7.59812143736053
"452",28.098551091247,-0.00165479972588815,8.98804504967459,1.61415350212002,7.01767603983644
"453",28.2620418505796,-0.000701069497989031,8.81389561154347,1.70194102862887,6.84348685822234
"454",28.0250965799641,0.000884236396904704,8.49749857929588,1.61780135134453,7.03994794439276
"455",27.8405503575119,-0.00150554777128486,9.56452843681455,1.51496381352903,7.04653883019187
"456",28.032436924201,-0.000290264946733955,8.01983270892671,1.64153154661032,6.70457313001866
"457",27.9152362270457,-0.00308489295502476,8.53891378737989,1.70318428549312,7.27871881673499
"458",28.2314444664444,-0.00151116152268473,8.74176136784195,1.70031552867449,7.0346255092925
"459",27.8148831732071,-0.000219207742916612,7.81207052477226,1.58818335992539,7.39028537444208
"460",27.9053267064366,0.00029846432645925,7.76560997514292,1.57961851950081,7.35009227397305
"461",27.8720808564447,-0.000373211164728471,8.83481807605501,1.58274263480271,7.3175744538122
"462",27.8637572956117,-0.000852884249190259,7.74578050188213,1.70754642742133,7.37129553762955
"463",28.1133618241343,-0.00210687642015498,9.10877054895916,1.5564511215881,6.97435216335128
"464",27.9858994150699,-0.000396352597084931,8.79460733206104,1.69911024682353,7.02179646589808
"465",28.3958311809538,-0.00256091489840135,8.11153686450971,1.78575663273948,7.73822166563975
"466",28.24189563993,-0.000612233478772077,8.70609545115847,1.62146284467798,7.01251291227795
"467",27.547357931262,-0.0011160899102584,8.40074488917388,1.63366174353705,7.30889704457623
"468",28.2392982883017,-0.00260364858430162,8.71770538862836,1.64060591793799,7.17278191609096
"469",28.240935145576,-0.00412672031133087,8.49180720116139,1.530216878906,7.21427775061821
"470",28.3526574875854,-0.000231800599734087,9.812049836828,1.60556085670338,7.59266479375731
"471",28.0151659532338,0.000564725820066756,8.95123660710531,1.70792572847862,7.45877013108855
"472",27.8285051445944,-0.00133422673235047,9.18312166120372,1.42699937414902,7.22208451654147
"473",27.8905232364347,3.98993430831138e-05,8.16048443617334,1.53489652072981,7.17472629724717
"474",28.300369771741,-0.00284794244990487,8.64389646079024,1.44974200605231,7.03610791305749
"475",27.6156540011752,-0.00116251871860756,8.61147293888019,1.41232081930041,7.38405987630539
"476",27.6100622140328,-0.000175019071951949,8.21133549734144,1.61377697175055,7.10660432024802
"477",27.6703935763281,0.00178858782218056,9.21814317541936,1.54497023039275,6.77010401075723
"478",28.1145215191205,-0.00224891244438075,8.92701454747506,1.7400355010239,7.04483757158322
"479",28.1148470901327,-0.000625529671575049,8.86324459380692,1.45602718981658,7.13452968813832
"480",27.8177729355876,0.000290451691819203,9.15640753430044,1.6634576163868,7.14418641530279
"481",28.0147669162121,-0.00130028886846141,8.41697700669981,1.5958206030992,7.12564692195831
"482",27.99202603203,0.000219707271750854,8.45196889764915,1.58664221812169,7.57048436193577
"483",27.7571717987925,0.000899236675381681,8.38974177922678,1.65266095408697,7.07335116106799
"484",27.8357401003491,-0.00163334809312342,8.43168769572227,1.50391753345532,7.17216156049968
"485",28.1147272259705,0.000436921122682004,7.63297873312723,1.73600294250884,7.09172855751507
"486",28.0173920957569,-0.00152464970935112,8.76495181556795,1.59941978272219,7.29594022191647
"487",27.9541121446811,-0.000751362929949144,8.45446437766303,1.51209074763348,7.16833168906729
"488",28.1024783617753,0.000768061335648957,8.75665998970048,1.53559861811953,6.84280662270305
"489",27.6151322420456,-0.000212178073353268,8.4650992807609,1.47118367933237,6.77338051310668
"490",27.5120883593303,0.0037096978172716,9.09853882180674,1.56283402480435,6.88895148791793
"491",28.2847135131083,-0.00181207902222982,7.8991308741529,1.64065297328787,7.02849468839184
"492",28.0515126508901,0.000682772904700849,8.59930493744836,1.69871910985321,6.97581396668162
"493",28.1857375630726,-0.000419336251508657,7.85759159714473,1.67233857935709,7.15756342315997
"494",28.0949237740391,-0.000291821959356839,9.10553851476652,1.56706752726566,6.74425762563593
"495",27.9549376513173,-0.000760403758274672,7.84050487825093,1.6757430504587,7.35888767770939
"496",28.4505835803245,-0.00426647330412593,8.41034119025416,1.83306268088887,7.86790177258932
"497",28.4438560319036,-0.00338541419033624,8.77019445020991,1.77898051019952,7.04502242920856
"498",28.2724853235812,-0.000652539371974446,8.80942778589401,1.45154386086297,6.96302815009305
"499",28.1824820673103,-0.00159159982681259,8.67607626698099,1.55613591975185,7.04154752123778
"500",28.4851169133238,-0.00324137387361812,9.04314483111868,1.52156845064633,7.17356578510591
"501",28.2284619096525,-0.00144997736277084,8.89476307478414,1.65770366522717,7.35260936710899
"502",27.8961959805388,0.00094707501893402,9.13948693056834,1.68106353721944,7.63544083176811
"503",27.9574269784657,-0.00186665876339236,8.24144381204223,1.76524225188702,7.12034013473236
"504",27.6979870815954,0.000841897984526736,8.5333921861338,1.55177726825754,7.21437006987726
"505",27.9526858074038,-0.000584405021229897,9.12877424032676,1.72263545250559,7.0017255153411
"506",28.2271388186699,-0.0037697849462931,9.12484101485694,1.70653274832347,7.48296522968136
"507",28.4615092223792,-0.000824256925259067,7.8536405612254,1.55545722140385,7.3569021087722
"508",28.2519993438592,-0.00115599953278781,8.8723971447454,1.65319477298915,7.00150596680819
"509",28.285134522633,-0.00145543491418176,8.03771279245041,1.764215523354,6.74469419679761
"510",27.8637734192179,-0.00090806795913217,7.34554278419587,1.70297724428446,7.41659429794596
"511",27.7603993185739,-0.00121331496598998,9.77770324965824,1.65406598994488,7.23896807087354
"512",28.2508829793973,-0.00204086717609169,8.69717009788921,1.68849529248351,7.19175106669107
"513",27.9791219310931,-0.00140301423625432,9.64569374065214,1.64151909755809,7.04763971633208
"514",28.0641675366989,-0.000995449311661225,8.42170265782327,1.61665436418835,7.34922669883164
"515",28.1150787614415,-0.00125251164100074,8.91997797890216,1.53250705845788,7.28400062963494
"516",27.8479191195067,-0.00125564128059408,8.64671705585771,1.7246820728693,7.05479899373949
"517",28.288102180075,-0.000728687825313684,8.69801367047674,1.46977703382648,6.88315269627475
"518",27.8921180264765,-4.03747328813768e-05,8.46652774805745,1.63382489779212,7.32059347330899
"519",28.2005896849737,0.00012636632780099,8.48602724819082,1.73439756802728,7.84963781667948
"520",27.8083704434069,-0.00128456038719061,8.89283619333145,1.68016924729791,7.27373737283665
"521",28.1418131073053,0.000136867580350318,8.80229772163981,1.47215872328069,7.31911919499661
"522",28.2089719449805,-0.000628458980807783,7.89747525828202,1.50476834751755,7.09199623600275
"523",28.3708218536825,0.000647331914890315,7.5303348767776,1.47529925430068,7.14132613740302
"524",28.1298446562179,-0.000629198913497501,7.97075498144826,1.76866240757925,6.89740082457408
"525",27.5355874000879,-0.00170017557710353,8.16139386269836,1.6839970614679,7.05553473989429
"526",27.7728261883096,-0.000989113199276731,9.61897352617766,1.50213836814456,7.11950270846508
"527",28.6117442032343,-0.00331500142050074,8.891028424232,1.45534917337909,7.32018365384157
"528",28.3271953224253,-0.000792800959970748,8.75852172130244,1.73016057203725,7.598435367859
"529",28.360787309184,-0.000860815111171095,8.42575994295169,1.61424812346546,7.57220420956398
"530",28.0216289404197,-0.00221824486217403,9.74835003680288,1.6391510687995,7.14638562591749
"531",28.243327693443,-0.00207482304638674,8.10932644055278,1.5593387843428,7.55629108279744
"532",27.9791703743643,0.000476418085005396,7.9386042065486,1.42115441245611,7.04031771946094
"533",28.2970975693213,0.00158770741416323,8.88891453948707,1.77939732694477,6.90679378241853
"534",28.2258569854684,-0.0036315543426965,7.87292080284256,1.77102902114212,7.58422181702338
"535",28.3689304787782,-0.00272448661973229,8.2203427373251,1.65605896613526,7.59098816854114
"536",28.5474670798775,-0.00277769578057658,8.80120540997082,1.75032180711218,7.67018230015769
"537",28.1871115903875,-0.00125718949105637,8.31619124932861,1.64951678564596,6.91565278961561
"538",28.0429975741249,-0.00177367542946307,7.62018977391781,1.56417451998893,7.52745807949265
"539",27.9512842593707,-0.000106803457213847,7.99650430592824,1.53584873283225,7.13391990004375
"540",28.0257638508766,0.000956137941966622,8.72854262361415,1.68688724776687,7.01179556650232
"541",28.1716385805063,-0.000978702919183299,8.9414605997133,1.47028613476686,7.66558296675035
"542",27.9855918147275,0.000198292452586676,8.39893905904382,1.6245331195122,7.33675870695739
"543",28.1499409552441,-0.00126774068518121,7.82838670516588,1.70451982287111,6.82432439744983
"544",28.2909186123094,-0.00122326848520542,9.77529440992813,1.57507669015618,6.96162153311808
"545",27.6334354414097,0.000779207326788412,9.69398580611506,1.56021976139418,7.23337426698187
"546",28.3131431481408,-0.00409637752512597,7.82196916306163,1.89699621098566,7.14330520769039
"547",27.8599372376188,0.000436129194383092,8.71019154121209,1.63318686939259,6.93561711293673
"548",28.0742181129796,-0.00100608756215153,8.61937579892918,1.47633253479268,7.74145042382159
"549",27.8919018418992,6.70887686590841e-05,9.00397400936675,1.72465283831454,7.51876908093101
"550",28.0997463472999,-0.000902270801277889,8.83020927735087,1.76961016695138,6.71641304896122
"551",27.8767624395906,0.000161098179381407,8.73308467174834,1.73851278958677,7.54039646826963
"552",27.8932330543285,-0.00199046259927182,8.3300508011606,1.72522162110803,6.98379311765599
"553",28.4332446503161,-0.0025477972575722,10.263016195746,1.70986486324027,7.47613491093556
"554",28.2412270611598,0.000585319124664232,8.75567316274485,1.67262124550914,7.3291595348398
"555",28.377732771009,-0.00203796004755444,8.57697227910007,1.67256029794709,7.74203403030437
"556",27.6546437214973,0.00196401039686784,8.07657377803964,1.51565176237944,7.13073247147461
"557",27.9141808063631,-0.0012557209785005,8.10522813310124,1.62850806110106,7.04610264501709
"558",28.2245449874897,-0.00278529940940696,8.63853058127869,1.58064844131917,7.10932316475879
"559",27.9826970650203,-0.00138888594403919,7.93171793393306,1.62892584847719,7.33438761648468
"560",28.0119031705043,-0.00257506440140596,8.31520221837529,1.72723355406331,6.90538664520043
"561",28.0522677509706,-0.00135340853753256,7.98039660615314,1.44451871505006,7.09768235640598
"562",28.27623033088,-0.00219941862444556,9.32828676734149,1.6766717349151,6.94471295530858
"563",28.4422819167529,-0.00146266825969753,8.12061401175214,1.44672404205975,7.07842793507207
"564",28.5934243438265,-0.00271561069479788,9.05716637003411,1.64439076657569,7.42980992032403
"565",27.6157920735027,0.00248276197116114,8.65592614753469,1.73097564218813,7.50560342436676
"566",28.5904396578546,-0.00447184419733342,8.43819674826715,1.56043382386592,6.75017663343042
"567",27.8966669902702,-0.000311832775036822,9.1837454366233,1.77675253485501,7.2181731814744
"568",28.1834391538346,-0.00219712124411922,7.83761895551187,1.73455909840824,7.61726076173371
"569",28.3242962510853,-0.00139485352975827,9.69893295438577,1.7060903264306,6.74565212827476
"570",28.0335638597659,-0.00356136702034077,9.06866757548879,1.65548636129495,6.57205163357781
"571",28.1116019899229,-0.00400977597669446,9.11003838629804,1.74864023581169,7.17006866254579
"572",28.1065327106052,-0.00154380972673161,9.59388970983653,1.82424885529228,7.56229625781831
"573",28.4053552089704,-0.00441752697094591,8.37156726597184,1.57999451364858,7.41749700529507
"574",28.2599514220599,-0.0017445026248815,9.03701708752931,1.6734107742357,6.6915655212194
"575",27.7474572501644,0.000277919637392065,8.47813704555167,1.62090882200715,7.04594503663743
"576",28.2442559068836,-0.00195732681938241,8.11562480838424,1.38424599157022,7.09049134516152
"577",28.1681974971387,-0.000592064565712768,9.5034458558975,1.72991741209384,7.23112054864797
"578",27.9333964119687,0.00038694949428144,9.50747372557579,1.60726417831631,7.08306290718005
"579",28.1205651905271,-0.00119704835991043,8.68369863686515,1.67409573350354,7.08584648761996
"580",28.4501189456674,-0.00399081844446301,8.80728757072901,1.56104190401511,7.29772503409539
"581",28.1107605989575,-0.00228423932825989,9.63427191398629,1.60596281322492,7.43503536466549
"582",28.0621648877484,-0.00185425044282416,8.7524602572467,1.71326287309531,7.31744223835503
"583",28.3606534854523,-0.00454954287465961,8.38863585913098,1.57866699678809,7.44989457068621
"584",27.6161666961142,0.00165676082857692,8.95547870037779,1.54747258128277,7.46934996044203
"585",27.8812612497216,0.000993527577369072,8.26463447072863,1.60083938724435,7.26865591848972
"586",28.3568768194631,-0.00375510934101355,8.96045281448827,1.69579246608379,7.21572776117583
"587",28.1435718860447,-0.00204888832113379,7.79711626021636,1.64507699498707,6.87964168662112
"588",27.5815140661818,0.00271875525310953,8.717053668519,1.69780808333502,7.11716062728254
"589",27.7123196276318,-0.000231955066442462,8.6957987379199,1.54392101422499,6.9632522057382
"590",28.0388829254327,0.000427875889726245,8.27641066284531,1.63622804310273,7.35062478332979
"591",27.8082492405225,-0.000366152974722527,7.84729437700079,1.54380958881344,7.1324535262868
"592",28.4794919239221,-0.00162155584815025,8.64470552591475,1.54796377490808,7.22434691027536
"593",28.443977554975,-0.00207228138498862,8.46685208512051,1.56188612238103,7.01851467436053
"594",28.475734460874,-0.00199793218569881,8.71669591457302,1.60665261447805,7.13526225580132
"595",28.2031033774986,-0.0023818975733874,8.66794624733077,1.68784568960819,7.54888005066631
"596",27.4927141593179,0.00109360133494728,7.98127213993322,1.81338148978225,7.17907118040148
"597",27.7076066850709,-0.000397184281513657,7.91911476551335,1.74813809068644,6.93045788911863
"598",28.0779881020261,-0.00268863978602119,8.21554287282328,1.57889642747049,6.93940202349187
"599",28.0157501977665,-0.00158129008456736,8.89916522020254,1.55255441594235,7.04060125815064
"600",27.9508422568219,-0.00319909191303057,8.33518100072523,1.82534999277143,7.20658493857919
"601",27.7565995739375,-0.000720403056736017,8.50743462629119,1.64008632964383,7.24336577225641
"602",27.8787810213819,0.00191892707206537,7.76428356289207,1.66429196795055,7.46910466897989
"603",28.1720978274381,0.000401767941855189,8.60780665024225,1.71806858444828,6.98215938502626
"604",28.2689292982013,-0.00124137921863222,8.64299677754028,1.58478254762781,7.12570445957375
"605",27.9618278114338,0.0011894891219284,8.3927269311274,1.74335743664946,7.05774999275799
"606",27.323487034202,-0.000254517929750342,9.09481778130598,1.63139816301025,7.21206268729105
"607",27.7226789276712,-0.000366299287789313,8.58096288768323,1.66378185156391,7.31257666141644
"608",28.2045130876436,-0.00309645595279676,8.92456470116029,1.54940043007489,6.84974048174757
"609",28.3899693832566,-0.00471893768263361,8.02042275381001,1.61062510146555,6.82281325967075
"610",28.2909554179961,-0.000314188117934067,8.43947969857237,1.67375376929117,7.4367208194283
"611",27.70680569278,0.00040798019691576,7.83561144383924,1.76116740626217,7.12930259112745
"612",27.8650409476356,0.000140074773308021,8.25906356506926,1.72999076526783,7.16330046513318
"613",28.2127288335597,-0.00174332243443798,8.04764555934831,1.6038056706766,7.42777011569265
"614",27.8206484035457,-0.000191656779480715,9.1552956716916,1.76321362856365,7.15571013645695
"615",28.1053509347935,-0.00166424243871256,9.32754790745217,1.61901811931696,7.20102436425587
"616",27.7771492274868,0.00262132319760945,9.09543148382901,1.62626817103185,7.36873725105044
"617",28.1499907695308,2.12110591231518e-05,8.57876716013948,1.81969028740003,7.26883988410629
"618",28.2145488568247,-0.000644306644527245,9.63559318770709,1.65864604697339,7.11665468856054
"619",27.673394164932,0.00400588223706907,6.99602860297589,1.76701466087044,7.52277091806526
"620",28.1322375487971,-0.00116177636341304,8.00555210686963,1.63758060314537,7.32698887052158
"621",28.2678136433567,-0.00222028932585066,9.40812340828207,1.80197080108603,7.43394724709511
"622",28.3496157716148,-0.000802417969531781,9.10492670716613,1.64331302100093,7.71233095850598
"623",28.0145953142025,-0.00269345711142659,9.6031293677019,1.52568027751832,7.36543423598339
"624",28.2167212952843,-0.000985299834183828,8.49220771996749,1.50587331411378,6.95460504399312
"625",28.2731872164472,0.00038690228694772,8.68757218095878,1.78545784118109,7.03727057271227
