"","a","b","Amp","x","sigma"
"305",5.02504351559206,0.00172476014116445,-1.97418400539531,0.0391373203460629,0.882213493949706
"306",5.00300751819561,0.00174973080445803,-1.95075204222472,0.0154263755701963,0.832530621631143
"307",5.09636517823495,0.00162014732722834,-1.97930386560428,0.0421153692025698,0.957230147856297
"308",5.12133979077125,0.00148802367473365,-1.8883004196274,0.0626753217904121,0.851837036238679
"309",5.11450933878577,0.00100703092943565,-1.91027434536087,0.148397578377002,0.891303887002836
"310",5.08328183563183,0.00142682007291586,-2.07617988968657,0.0234323991351087,0.861552383022706
"311",5.19145801054273,0.00125985853535396,-2.01800600051681,0.0275828133618415,0.869568901432545
"312",5.05804351538788,0.00135555621876877,-1.97820647039872,0.0460971355936411,0.896923315729641
"313",5.00901384660095,0.00193161115513349,-2.01976988247407,0.0127488290385437,0.867057759373344
"314",4.93694472572367,0.00187387038632591,-1.89889060203782,0.0796332176502645,0.890574364774656
"315",4.97262933550964,0.00181262992054376,-2.02542218621158,0.0301447480598274,0.892518218989415
"316",5.01764935648922,0.00174248260882581,-1.93692792332593,-0.0341225870133033,0.924493219615863
"317",4.9884861804977,0.0020919729773923,-1.96367721304704,0.119061992995201,0.850033225941594
"318",5.13260996082253,0.00165237974505792,-1.94981474812435,-0.0513750686491098,0.871236436160036
"319",4.99440644003591,0.00181703286531429,-1.93850819006391,0.012394515903898,0.85229055516702
"320",5.06798725377755,0.00164408346244083,-1.98571119638584,0.0940931134434621,0.886189245862752
"321",5.0721910270797,0.00174379662208562,-1.92792372160812,0.0934801918235432,0.821228089073976
"322",5.13555300564509,0.00142864523525028,-1.99079312036063,0.0448974468131906,0.96718701163126
"323",5.16027773605117,0.00121294156492525,-2.00918477613602,-0.0428100592539178,0.952145677434422
"324",5.02211478227219,0.00171185103543049,-1.94651336266802,0.0668108735878259,0.830305134649637
"325",5.2041712622365,0.00144578410833501,-2.10822973536311,-0.0393916877487657,0.867280704236762
"326",4.98429802648904,0.00179556794455999,-1.91573152602753,0.151391138790714,0.883942385516484
"327",5.18817469879011,0.00146517564296944,-1.9402469294229,0.00502212533161747,0.838667341736953
"328",4.98599799657844,0.0017627226956163,-2.01102038233154,0.0651183424368027,0.870632303459371
"329",5.04147010770194,0.00147443416277499,-2.03955394707988,0.0781487074233219,0.922410253916975
"330",5.04836608117133,0.00171890666005001,-2.02294088877977,0.0598174798658969,0.838639515330894
"331",5.03745072562168,0.00184426351414931,-2.00311811876043,0.0591906092840692,0.895344195766706
"332",5.00933963957185,0.00187263815369989,-2.03507086350738,0.0877030891165358,0.969436749151041
"333",5.08549107046984,0.0018122942281597,-2.03868776812655,0.189283734975262,0.868980387919833
"334",4.95749123067962,0.00206422635177742,-2.06355777511979,0.0672760996371237,0.870689044061599
"335",5.08532998147955,0.00188492597996523,-2.02993816570938,0.0958620797652195,0.862776204374148
"336",5.10923837745157,0.0015369852037962,-1.90064760431508,0.150600136899465,0.885919057679445
"337",4.99181400745977,0.00185669644746599,-1.9831572449108,0.0939718859092637,0.876113428218065
"338",5.09093436231598,0.00167197400924906,-1.99215416961879,0.0399998470638763,0.861487493593849
"339",4.98204487521221,0.0019910729743293,-1.93049886366534,-0.0247559776547961,0.855016229578821
"340",5.16146980542414,0.00116987948152567,-1.981947826618,0.159647504440231,0.900809982583965
"341",5.0477782824819,0.00167360086725128,-1.93463387145013,0.0544130602499517,0.903303526488601
"342",5.17187344835949,0.00127277025045605,-1.85743596867368,0.0635099188025131,0.880847147942804
"343",5.08584957646339,0.00157500479572983,-1.86689409526283,0.00866387467987332,0.872822266073251
"344",4.99432046886153,0.00192559037560422,-1.92310935634829,0.010511461350045,0.892248712015133
"345",5.08360068937569,0.0015069859976949,-1.99027875440148,0.0419876529242972,0.864667100255339
"346",4.9350362152545,0.00208792383993354,-2.0536437961996,0.119948396330892,0.850618873022507
"347",5.15295535502038,0.00125353841164267,-2.0221281092501,0.0370049156629353,0.873881140518168
"348",5.0878737611001,0.00153464883025069,-1.88408984670852,0.0652638891225599,0.861828427191929
"349",4.97214579574459,0.00196092531655334,-1.98647400655646,-0.0370014798730712,0.876352970452739
"350",5.13156804165357,0.00116035558390856,-1.99441301382248,0.13726824638456,0.873183664918216
"351",4.93017958140621,0.00193352452514938,-1.95731743675655,0.00801329500571147,0.88606535692039
"352",4.96784515552794,0.00180788443331619,-1.95303481952281,0.16609545780236,0.867861647210369
"353",5.00595823366551,0.00185966879927882,-1.93108389776648,0.0553161261956507,0.893085344364025
"354",5.17735324262409,0.000910675410167926,-2.02349162816085,-0.0595410341297291,0.851214169454325
"355",5.07636987432248,0.00154394620383447,-1.88350877720827,0.0162311302253412,0.878642902959528
"356",4.85956026546193,0.0022981711563291,-1.97987751561294,0.102140896534195,0.903371729683154
"357",5.01534256814409,0.00199622938293738,-1.98464305121288,0.117965902729055,0.87980062203422
"358",5.0068880406797,0.00181688458822011,-1.85147990931735,-0.0347577415837973,0.924158138726795
"359",5.12970979695967,0.00144276909205553,-1.95472441813102,0.106695979847163,0.885728855235353
"360",5.13606039114101,0.00136056562398921,-1.95229518419835,0.0833498595378288,0.882272257086147
"361",5.12734608937381,0.00121864704867213,-1.93672522380416,0.137861677178656,0.868883170928776
"362",4.95625291918567,0.00231024300071307,-2.07417714213448,0.116309529497681,0.874924275424715
"363",5.04485475604722,0.00178053391696901,-2.09459346560557,0.162837549594969,0.916530203172653
"364",5.02823486190888,0.00173170566024183,-1.97199978098636,0.0739797565753018,0.850344880964702
"365",5.12485277944667,0.00106955301852524,-1.97118011349915,0.0382753785201347,0.877514347799224
"366",5.01750659269218,0.00156064897899975,-1.95871771617096,0.206214131983309,0.893595218687651
"367",5.03554527194569,0.00163538514657986,-1.92136916647679,0.0302066217850496,0.905335249699017
"368",4.90667209365876,0.00194692424393917,-1.93555798601904,-0.0632112532284614,0.883547080407711
"369",5.00924134523841,0.00177071067737354,-1.98598103407817,0.0132030180033406,0.921537866228926
"370",5.11388064653447,0.00129255539388565,-1.92641726377484,0.079887424973247,0.907515852917071
"371",5.23119100668816,0.00116249740419413,-1.93760482150038,0.0645472297332572,0.909531148312096
"372",5.09707270405953,0.00161168228874495,-2.03206313795046,0.125887003695353,0.897678968986757
"373",5.06006395053321,0.00201754411172705,-2.09325335509777,0.0163368614436054,0.866637045236064
"374",5.08938464994953,0.00172347518418856,-1.9781407966473,0.0443378819615599,0.893273952981427
"375",4.9994159501562,0.00209343454410166,-1.94239674260017,0.150102287400883,0.905076766210752
"376",4.94648789406687,0.00205548220400177,-2.01327823097699,0.0351045133911668,0.837571163471448
"377",5.02645785341121,0.0019792441251474,-2.03371251573704,0.117010900229991,0.859389800233083
"378",5.06928028362757,0.00186142521106692,-2.04927562608655,0.0095345354411517,0.90254832845819
"379",4.96255748842375,0.00198163910175908,-1.89746933741705,0.0521625529760169,0.87055427744137
"380",5.08530113021414,0.00128304960355524,-1.99680811370533,-0.101732914717118,0.928766272199306
"381",4.90682433590481,0.00237844112768748,-1.83422547545537,0.193590368353733,0.8553002215331
"382",5.08718066851786,0.00168391499551259,-2.00434702349814,0.0846094843134191,0.902679913012106
"383",5.09213543061973,0.00132788444354721,-2.01431074594303,-0.0206908948068822,0.94244179376158
"384",4.99077117460645,0.00181570029129363,-1.99614212510784,0.0721773428525165,0.880696173244313
"385",5.07283658202974,0.00173162600491621,-1.99994696744231,0.107643473087679,0.821383389768949
"386",5.04903193617194,0.00174827217315736,-1.84245791297631,0.0289056595805897,0.910698245935771
"387",5.08270600685529,0.00154666386155312,-1.95740896142105,0.0855808959615584,0.862345503782418
"388",4.99447106259453,0.00205113628757462,-1.98385710694549,-0.0151111227535045,0.857640149097338
"389",5.15360512712857,0.00131266899032016,-1.94055355674858,0.106009649643222,0.88193684780533
"390",4.99999743634526,0.00199806633508709,-1.99745056577494,0.0570939617961062,0.877660773546481
"391",5.03059659718868,0.001932535458753,-1.96649326937526,0.0693853092440287,0.917640721804893
"392",4.9472411031482,0.00202418876162717,-2.00130796429276,0.0342186548742154,0.864649367439306
"393",5.01030817837477,0.00193320723290353,-1.93819915583808,0.112946979891837,0.914548578728064
"394",5.04374403081571,0.0019080353890528,-1.99818132246091,0.0857321958682668,0.902785279703723
"395",4.86489528441314,0.00246799364800478,-1.81788694460189,0.0743955634191791,0.842965016401089
"396",4.95819063988005,0.00206953357687233,-2.01002410524206,0.0305983672207123,0.876238338318424
"397",5.00578380714575,0.00182007099166694,-2.04839464246339,0.080154171018493,0.972252199084269
"398",5.20087547749619,0.00127741021144153,-2.0054891643551,0.120634780927103,0.837539037739796
"399",4.98964479442023,0.00191231668476167,-1.95177379462788,0.100410975706787,0.811718422598256
"400",5.01591885158937,0.001591215357046,-1.99537769419041,0.0651234165496977,0.858041304188068
"401",4.97216708030967,0.00207260864326191,-1.98514250929521,0.103893416984433,0.861186143342249
"402",5.14094831902189,0.00150366614866045,-2.06580959103398,0.106634944497262,0.925671191744213
"403",5.06979337345938,0.00148731519901092,-1.89701189648422,0.155273956234137,0.891318171554197
"404",5.03898535086081,0.00168726925608059,-1.97181731448007,0.0809277927616551,0.89716182804172
"405",5.03747076447943,0.00165958684481049,-2.01332856978571,-0.0100661751898354,0.880182412227235
"406",5.0275646529541,0.00184075426507152,-1.96546105116618,0.0886492717084267,0.934172428289727
"407",5.02363802225273,0.00157942452811553,-1.96895149729298,0.0586167293897492,0.886638092435594
"408",5.09098159624033,0.00131190540431408,-2.01567364804628,0.147714964504561,0.925003632781784
"409",5.05765173495151,0.00180078267764165,-2.01409078767249,0.0152895963901417,0.933769021791378
"410",5.02001190257817,0.00180153909430232,-1.94168417896958,-0.0298219968488856,0.863619770234264
"411",5.12104139858447,0.00137164038379917,-2.07882409639247,-0.00827010811284113,0.893325183674952
"412",5.01361389623483,0.00183914636160083,-2.02175730320212,-0.0229110562066077,0.92035861836015
"413",4.93558295853829,0.00188794018318948,-1.98376417615929,0.228170786592312,0.870101215437336
"414",5.09784639683985,0.00140591614856716,-2.00214606895849,0.122214757024848,0.908781906028327
"415",5.17481519921159,0.000916890514187239,-1.88012972332857,0.0679824395134433,0.908671135303901
"416",5.0327753413068,0.00168933595773573,-2.00396744767529,-0.0329932212181411,0.878383599163047
"417",5.02612197977049,0.00139095202001387,-2.01568934858028,0.115087086374195,0.83654927266007
"418",5.07563451936479,0.00173002124985606,-1.91523469818122,0.121976533565197,0.920542701070236
"419",5.1041531810499,0.00130710524729808,-1.99288750790977,0.0645565202222078,0.91839424280275
"420",5.07911230085653,0.00153991853167639,-1.99477746508489,0.0845074196436073,0.90732204467383
"421",4.92087679389729,0.0022194356336474,-1.99026502413768,0.128897614666258,0.864819420935967
"422",5.04657840841182,0.00138359823664422,-1.94971212717349,0.141550134686133,0.891626185900689
"423",5.18947338811416,0.00106211419273372,-2.08823216492319,0.0305698480174309,0.882604166837995
"424",5.08269314980208,0.00142932722797932,-1.9587890090178,0.0839953529223352,0.913321852082188
"425",5.12701243188629,0.00156608780459775,-1.98151867951393,0.0360406512856739,0.891355003024699
"426",4.95434405098353,0.00190247699372029,-2.03804966912297,0.0798391379986101,0.86322782158723
"427",5.07471815623507,0.00163750613289843,-2.04759844406282,0.0458302006587432,0.858740574729214
"428",5.00549476271774,0.0017572751624415,-1.97296966815104,0.0299997227820672,0.870612089546357
"429",5.13141319494316,0.0017291704355712,-2.03309030108192,0.0743077887291662,0.889281608671163
"430",5.16661616873507,0.00124836930601023,-1.91176886732401,0.0247629500569864,0.898926510625806
"431",4.99621027512884,0.00161015917118043,-1.9574952477889,-0.00542023978088132,0.881628159396621
"432",5.03320365363604,0.00154640602683478,-2.00763282882688,0.135399137906716,0.850140362879444
"433",5.04289802741516,0.00156494689500893,-1.89279015300446,0.0664955877150324,0.925711784843374
"434",5.10970431253006,0.00143902267046345,-1.92632415118907,0.159225198782632,0.852824800006729
"435",5.14777322280067,0.00150336814468289,-1.93604366626279,0.067147562514541,0.867978286195018
"436",5.0870272459426,0.00140123372458167,-1.91429929688792,0.0795307103126536,0.825756376125886
"437",5.00241273068327,0.00171289993689279,-2.01267789649656,0.0166021878807425,0.878559432434748
"438",5.05673434797558,0.00198318502606762,-1.96852234904459,0.0743104429029679,0.89305233497
"439",5.07383582659722,0.00120652227412092,-1.98271964222258,-0.0743380957504416,0.882472203622385
"440",4.96654223286226,0.00191598395522594,-2.0040707375643,0.164535456490442,0.915804047622294
"441",5.15430034824451,0.0016821192498763,-1.84728610455158,0.00644241285499999,0.92299348976202
"442",5.0947965970601,0.00138246393599888,-1.97282303098488,0.0208286267883737,0.894359241022178
"443",5.02772266244405,0.00174613657407413,-1.9157653632906,0.0983646267348105,0.863990949011136
"444",5.11421050311128,0.00140502846433782,-2.00074762351957,0.0134542799825985,0.85361937091331
"445",5.15282957267668,0.00148894529461549,-1.915607721572,0.0753427556909729,0.900207962179215
"446",5.04335273083589,0.00149951408255465,-2.07868579786212,0.0222608580379919,0.878876704423842
"447",5.02126370635109,0.00182677965039348,-1.97476591677196,0.0618310276648276,0.919730777480524
"448",5.08313694758612,0.00152186428009707,-1.97601202504462,0.0870000094025312,0.888694103051319
"449",5.12103987270448,0.00161534216508311,-1.95390415787733,0.106267155654741,0.931644322536653
"450",4.92788562643091,0.00200519462886261,-1.96075284107464,0.0904034144015824,0.877572883291673
"451",5.10764848301478,0.00162752105211325,-1.97861098332064,0.140602287734155,0.91893433301566
"452",5.05248012813269,0.00175091056584639,-1.89084961067771,-0.022096560130298,0.94127160630807
"453",4.97376730792151,0.00213410919138545,-2.09758421504769,-0.0163649075756324,0.908710904492614
"454",5.08175072265331,0.00159342758659906,-1.92568095785769,-0.0158094000524443,0.903680098168131
"455",5.12832440691216,0.00138134475636912,-1.94148630596753,-0.00953174223172564,0.911657797533304
"456",4.99242309738725,0.00218032497149077,-2.0883317770924,0.0880318991500864,0.874199241348681
"457",4.94943755176295,0.00213563801034734,-2.027311120013,0.0110587881796643,0.895160169444577
"458",5.0575192513276,0.00181062908802324,-2.02615687312154,0.1224722830362,0.916614557596531
"459",5.08054654757041,0.00165542594999173,-1.91371561373878,0.0175738477982438,0.913944523014363
"460",5.18158259957827,0.0011873933018472,-1.88376535811186,0.111704650153418,0.875131284939226
"461",5.13817494803015,0.00122774601083515,-2.06848182577839,0.15325060983112,0.953200854729959
"462",5.02009871009003,0.00163957570959461,-1.99172368697574,0.0381801898621053,0.855501885662512
"463",4.98515587641194,0.00194313081500533,-1.93905767776264,0.0998546340380063,0.853273018305926
"464",5.10685027947261,0.00140109949000425,-1.99570646387102,0.0955026990304919,0.873215580247129
"465",5.14218432884684,0.001187158231923,-2.04360893437908,0.00208964665894713,0.873056465645824
"466",5.08072035427626,0.00128155139194879,-1.9500971931414,0.114783903513678,0.868955420431021
"467",4.82955224214848,0.00271150863821793,-2.00201927886263,0.0277617877149575,0.951635390756863
"468",5.11402732805087,0.00175297541631804,-1.81608694709838,0.0599044162755148,0.901147567336871
"469",4.8917421522836,0.0022313785342833,-1.87981556466159,0.12530876647639,0.833533187282902
"470",5.03781382009214,0.00166190475282842,-1.94267502575162,0.0497020992355944,0.843082144100135
"471",5.19904790485151,0.00104786490907782,-1.96033243424858,0.129085321304901,0.851821358935926
"472",4.87739515040273,0.00238994716403518,-1.99639045255806,0.0640965484898835,0.858335651405977
"473",5.12115632565686,0.00129103278471674,-1.95331405819535,-0.0528571769636794,0.902642724116058
"474",4.93841074453212,0.00226339763534807,-2.05580187597822,-0.013004560275682,0.908362122001897
"475",5.09124503795174,0.00148648068277014,-1.96494670831678,0.176690878113258,0.922296838950984
"476",5.013923619812,0.00176781187956797,-1.80168874173067,0.0232102172705301,0.953380163526868
"477",5.02591960486602,0.00152238423191096,-2.03946302592409,0.0339695726224886,0.84623478787055
"478",5.12249301804394,0.00162009274755605,-1.93761632374917,0.125813781814251,0.947061901109646
"479",5.13168008807983,0.00132770061563997,-2.08755481426847,0.1139439613744,0.899935278834548
"480",5.12410951186571,0.00131286819329002,-2.02168251495646,0.108873584874569,0.871006924674311
"481",4.97932611215742,0.00196534742907921,-1.96362402788413,0.0474368212800291,0.902095536662863
"482",5.0127417245452,0.00163181882881982,-2.05249219739527,-0.0324488644982536,0.94803058576582
"483",5.09227239116067,0.00179863194582404,-1.92429065176717,-0.0104044953769496,0.89875619734042
"484",4.9728776328449,0.00181132243318552,-2.06591469783934,0.0737957102931692,0.853143620833897
"485",5.07449412989946,0.00140828951345091,-2.00538197572817,0.0765435509931911,0.897472959911281
"486",5.30880205791776,0.000874338308613106,-2.04459806553006,0.0988403912495116,0.85408576856382
"487",5.07184962601004,0.0016340698721555,-1.99434203705382,0.00969069348245647,0.878781390615906
"488",5.08055707543943,0.00162748674431978,-1.96248131447998,0.0585166654943716,0.865289508211932
"489",5.18937490181479,0.00128737712053105,-1.96342125875958,0.0144067304110595,0.913035130434632
"490",5.27042046235324,0.00127250626034752,-1.89019981790361,-0.0205204527073241,0.973150401096078
"491",5.08298182869114,0.00140194926869643,-1.95849022524709,0.0920025571805562,0.84933528314706
"492",5.05847853163958,0.00193649562902901,-1.92403994346406,0.146515870088877,0.900247614887666
"493",5.02473156841067,0.00197960150732529,-1.97488738964403,0.089660217130871,0.881740236983523
"494",5.17751763661874,0.00126269541677396,-1.84798323363933,0.135700557846421,0.87109323735789
"495",4.95758897458679,0.0021575875250614,-1.98206826644433,0.0768734766549332,0.912642904974773
"496",5.05383760438414,0.00154617087943102,-1.89015382543513,0.086003913648107,0.871746463817463
"497",4.89248058100307,0.00234124611731267,-2.00830351300684,0.0749519323620452,0.795049435356604
"498",5.07007400272287,0.00169474188606626,-2.01000575783849,0.0284865115703407,0.861800595351095
"499",4.99556771565472,0.00171358390192383,-1.97340266543129,-0.00729532573505377,0.870476396171313
"500",5.05157739788231,0.00172358994740378,-1.94376180497137,0.124698810177406,0.872334075573627
"501",5.17314250469842,0.00101124012883088,-2.03212303837074,-0.019484356174884,0.891469376307397
"502",5.14266477043187,0.00116981178903155,-1.93302299558675,0.0843833901658023,0.922086248119213
"503",5.12966960192471,0.00149934990597726,-1.94490106170497,0.0412855515261395,0.912127937035489
"504",4.96073435158864,0.00183611126792838,-1.93390834272275,0.0953271375067728,0.873015912306326
"505",5.00038603620056,0.00193618809769593,-1.9293350146022,0.0825256304601358,0.890602761163186
"506",4.95251946334402,0.00162083451911968,-2.04450009823699,0.0763522342460467,0.872779052437623
"507",4.99499495896194,0.00183979125373109,-1.99219275540587,0.0595981856577521,0.854769970812471
"508",4.96917888539505,0.0019957452430189,-1.96430803427094,0.0788836672118853,0.852494948668263
"509",4.98335191789763,0.0019843073203054,-1.92786369410098,-0.0369461547918188,0.850358701014689
"510",5.1153367086999,0.00117167509381432,-2.00979012811225,0.069285639101251,0.917125800265802
"511",5.13281818935985,0.00142562786498789,-1.97424594877035,0.0602920122703778,0.947557990700825
"512",4.99424757454787,0.00199154427683748,-1.97973569439146,0.0161654960839833,0.908563909009409
"513",5.04462666195333,0.00195385785659611,-1.97701320742257,0.0150645454811234,0.899050623919373
"514",5.05068048961804,0.00186580034812108,-2.05674529566519,0.0112933110820833,0.931657180316032
"515",5.01185179022039,0.00204545178556979,-1.93028893770977,0.0803656789899882,0.915867543375395
"516",5.10386782529931,0.00155700907412873,-2.03673369570151,0.094786343843537,0.891754875106338
"517",4.94886560912071,0.00195153255889976,-2.07508815247605,0.0681354569184952,0.870835761452093
"518",5.07720012017808,0.00164142597885982,-2.08139353543931,0.0821013642982491,0.913111028113266
"519",5.09125787648268,0.00137644274410554,-2.00554493519059,0.0453470593458254,0.842475320875531
"520",5.1395534578569,0.00115110033740673,-1.9637286779476,0.0801972433916721,0.912811017325687
"521",5.05001456508418,0.00133587652682223,-1.94910865393173,-0.0787867473625968,0.886030624245705
"522",4.99580426336197,0.00208098448638876,-2.06904150398191,0.195017378942136,0.913878993179063
"523",5.01950015335291,0.00196026223365456,-1.97324435667355,0.180787244812266,0.923816039458162
"524",4.90636193909217,0.00213661482945758,-1.96189101819518,0.0137924618270601,0.872416954726752
"525",5.01749030474437,0.00212797744500172,-1.98401025180938,0.0303173419426651,0.876191688135435
"526",5.10252664920953,0.00174638272980745,-1.95215782994062,-0.0128898457141672,0.885835620978744
"527",5.05506188264494,0.00152860476360895,-1.9176091847393,0.094574277329262,0.822423972027834
"528",5.06320035124632,0.00170126488588327,-1.96994485892809,0.108761654144091,0.868654185060928
"529",5.10111420204881,0.00126804486241132,-2.00405801747928,0.122319167759884,0.927183115235283
"530",4.93988086009986,0.002056659461741,-2.04557301602862,0.0852630489464298,0.811527156071072
"531",5.04140279721354,0.00174728941912697,-1.95705269337925,0.0264203118502692,0.879235189182754
"532",5.08358148407849,0.00156967088880313,-2.00197564536616,0.0245758680283679,0.874904009781112
"533",5.16814839066055,0.00173072873050311,-2.00011552622049,0.106807447779819,0.866143910341506
"534",5.07148404574818,0.00162221277770987,-1.95411632698154,0.01896349825533,0.861269533829075
"535",5.19082849691477,0.00135442044787156,-1.94907154796076,0.0443211287655002,0.855477215562144
"536",5.04228249670063,0.00140938883141617,-2.0763722835576,0.0267091370749097,0.880202971472897
"537",5.06376388923293,0.00169296268821761,-2.05397197448094,0.0935771692452471,0.901865651581282
"538",5.1171793915861,0.00137782511788599,-1.9952977678127,0.0342854301342921,0.884046168977898
"539",5.03541667430839,0.00171747021663476,-1.95146145511461,-0.0284244662811634,0.897946426694999
"540",5.07781682534311,0.00176982758395904,-1.98940240360702,0.0940902629513851,0.886148532610685
"541",4.74376357018224,0.00282034542177102,-1.96192856111161,0.128499801147077,0.915768137984608
"542",4.9818001553683,0.00200894764260776,-2.02330872750107,0.0961615394290061,0.889969651449811
"543",5.01238849106098,0.00163600891089785,-1.91580428870129,0.0371673309001418,0.863754271305459
"544",5.07312110901772,0.00174926591915857,-1.87258875913698,0.0355797314815048,0.870035062166851
"545",5.0720220948317,0.00155741507198838,-1.93526740845813,0.0842729422722276,0.927883331060186
"546",5.11496142101183,0.00189235140610873,-1.79665218059654,0.0402968284954045,0.913138071723149
"547",4.97654036065857,0.00193510842691299,-2.04621959937338,0.0812684298208529,0.861795398435014
"548",5.03961445024819,0.00170730260592065,-1.91873522786343,0.0113959267839938,0.852041033597637
"549",5.0202083162435,0.00179287535998844,-1.9871746690979,0.0943058682926194,0.857521262106625
"550",4.99300985424756,0.0019137573658792,-1.93111218101908,0.0747294308309041,0.893754996044998
"551",4.91576666742363,0.00210173260913419,-1.97847804571365,0.024890965797166,0.921162513078756
"552",5.15750555444868,0.00116562990105329,-2.01310380991017,0.00275704351855905,0.87910541506129
"553",5.16201472940108,0.00122054793157721,-1.93970164442359,0.108217804584348,0.865526663276419
"554",4.99947807069364,0.00211276198871208,-1.96913051896188,0.0840194267983698,0.880232824748966
"555",5.18045338952375,0.00129872026660429,-1.98392539841779,0.0122713583822259,0.891847095072087
"556",5.01746377905587,0.0018217890699686,-2.07407399063208,0.0718527548869527,0.916167754656041
"557",5.03137129186452,0.00133967776264904,-2.00070400277208,0.086396722248836,0.848284232056345
"558",5.19169947255689,0.00102909489341541,-1.92857027042019,0.10957943984063,0.888041926985143
"559",5.0148654911428,0.00166337675961497,-1.96345993285826,0.0316493455218127,0.886864362703905
"560",5.09960543135696,0.00127595235568694,-1.9504852860476,0.0451164032348363,0.921180117375121
"561",5.0412240736668,0.00188174295715943,-2.03097850229855,0.0462099727774263,0.863148276065643
"562",5.03633700910105,0.00180227003672702,-2.02501232912417,0.00897242567923219,0.933101657639283
"563",4.97888692478039,0.00195771380697862,-1.89215273933807,0.081276589340004,0.897601427466155
"564",5.22480991077084,0.000982958212344103,-2.04065489675881,-0.0378328879454938,0.944072903990969
"565",4.93300917461145,0.00202282081217899,-1.98352010515568,0.0706692834322015,0.84508612693066
"566",5.03228636142208,0.00178369827059365,-2.03723947323586,0.0811627034490212,0.87332086644761
"567",5.1364937860307,0.00127282778978521,-2.06422013441341,0.1548107083511,0.948318743650038
"568",5.23197102529175,0.00104858930786956,-1.88234460822623,0.0833980696084143,0.900081187853272
"569",5.08771635621556,0.00149407123333659,-1.91351454601844,0.139324996939528,0.898945495173827
"570",4.77268058513973,0.00256875761208183,-2.01044609666019,0.0921104478671346,0.917879230517303
"571",4.94068637987897,0.00194798352244906,-2.02545642702413,0.0640724738335721,0.826788858461998
"572",5.05216980931431,0.001566526393387,-1.93405542790509,0.023810684411155,0.858265560101182
"573",4.95501747116119,0.0019707098207989,-1.96632588331173,0.153016211446921,0.90131051852098
"574",4.92725423046001,0.00215599472706466,-1.95386605278246,0.0362875437997156,0.859189201787478
"575",4.97499491113694,0.00197874157059922,-1.99262479523473,0.0239163579893419,0.882309385781933
"576",5.06064009817243,0.00162085792668937,-2.01218574949233,0.0806123993076555,0.915190480442464
"577",5.03778773210778,0.00179232110669967,-2.08505804672808,0.142493453771507,0.899242736053123
"578",5.00208712421939,0.00206435121025977,-1.9065548971775,0.0549597238858151,0.851679579439359
"579",4.86899822805722,0.00237006898240339,-1.96757890080976,0.0638772070059622,0.88193107288736
"580",5.07497795574932,0.0012370051063268,-2.02969615390186,0.0267016902994381,0.873279909121801
"581",5.09604447077575,0.00178631898694669,-2.01454181320107,0.070333915106393,0.882405201462866
"582",5.00178436727644,0.00196252446696799,-1.99931757293202,0.0670190882825775,0.872433658126686
"583",5.00863169954228,0.00190096007921623,-2.04812902291692,0.114355328174946,0.879961394605725
"584",4.9455655997565,0.00221475821384051,-1.91183513236882,0.12340545864753,0.902911096759772
"585",4.97315707006548,0.00182702499771676,-2.00594054006985,-0.00448780170541553,0.862676126149243
"586",5.11200472314636,0.00155816516711811,-1.93634014537372,0.123606191004967,0.901923395150283
"587",5.06945163091583,0.00160362894186154,-1.98474170059833,0.0529484059311379,0.846169215186527
"588",5.19791290173748,0.00111801183097853,-2.04849720008152,0.132139565880991,0.912792664777213
"589",5.06782650443056,0.00159084453200141,-1.96078618941424,0.121300090476995,0.913144933610277
"590",5.1028735756742,0.00152827447792063,-1.90549386299548,-0.0164774188758164,0.933907040423225
"591",4.96371196248676,0.0019726327897934,-2.02765762013547,-0.0123951720815307,0.88400208486027
"592",4.98121484560497,0.00193501999266487,-2.00237635725218,0.149544616463319,0.916647790868926
"593",5.027158105148,0.00182341065209296,-1.96626677029638,0.0207515832303738,0.90723044204973
"594",4.96675663723433,0.00200764362369264,-1.93296309402283,0.0820044501843106,0.863265905720099
"595",4.94087717308332,0.00225103204036278,-1.96791631335027,0.240665310796869,0.846175717689195
"596",5.04349687698149,0.00150940927552748,-2.07678880538862,0.0252864848018585,0.880402283666327
"597",5.11990579900632,0.00149169842777953,-1.94840334477728,0.0639348841646508,0.898456301867761
"598",5.00715685642855,0.00174560499547862,-1.92021612607354,0.1008824277748,0.9004950638316
"599",5.06748546074923,0.00170824931866476,-1.97283618887228,0.0287579344792957,0.8707799934553
"600",5.11269278656358,0.00147282686089044,-2.06606465569189,0.0660705209652626,0.868455877223334
"601",5.06095592210826,0.00136399250127766,-2.02562395956143,0.0269442778418364,0.96962219211286
"602",5.05049328714574,0.00158828953929246,-2.00167477672662,-0.00611773598487126,0.862073705318708
"603",5.15717855210065,0.000960319420728298,-1.92617314190883,0.136756179469081,0.827711860519494
"604",5.25575046496605,0.00100278267298405,-2.01563284675854,0.0570670203164766,0.892052201327932
"605",4.9566958291589,0.00185692908179138,-1.94069063677758,0.0206342733566788,0.882840599883277
"606",5.06711250156476,0.00131716722501556,-1.83384232708971,0.148777339598719,0.870699148041955
"607",5.06796971357149,0.00153926163774767,-2.06758733983634,0.112252753466068,0.881791109466971
"608",5.0664085017902,0.0012976993793184,-1.82354042319177,0.1958143997229,0.913520799113746
"609",4.99147123645108,0.00181053921061048,-1.92659328713155,0.033754057230936,0.902839739144222
