"","a","b","Amp","x","sigma"
"2724",0.417053696574836,-1.39841068339817e-05,0.100571224185587,1.09011318922215,0.0517185564716854
"2725",0.420781867255493,-1.83221270921313e-05,0.10496109550395,1.03081673361477,0.0522049684357078
"2726",0.425734039208256,-3.28183185262741e-05,0.101472309903809,1.07357688674747,0.0511524657913865
"2727",0.416911973714568,-1.13665025776333e-05,0.098665843664806,1.04274979284759,0.0511105745727803
"2728",0.422828100974257,-2.15482922912203e-05,0.102500648757225,1.14317794521438,0.0529180212430901
"2729",0.424751056475359,-2.40541429267117e-05,0.104307110213125,1.0741783184799,0.0468247334262045
"2730",0.423705628897199,-2.15846435220631e-05,0.103338860423694,1.01126992465662,0.0515885241768434
"2731",0.420950117773777,-1.7749061241196e-05,0.10457151945366,1.08501864339486,0.0497266297931035
"2732",0.426323662542575,-3.6386997719278e-05,0.101842378633137,0.98485323634041,0.0535272353638274
"2733",0.417955021813701,-1.06321062378148e-05,0.100136326816218,1.14473928644185,0.0495677750273059
"2734",0.419923381732062,-1.47546056414084e-05,0.102537390001589,1.01963501064077,0.0498781379405668
"2735",0.415665512095487,-2.38214173358134e-06,0.102580655501157,1.07283895053047,0.0522470622386385
"2736",0.420958636242454,-2.13534017691175e-05,0.101138391957726,1.08760057529581,0.0503221796452339
"2737",0.416911783304279,-9.22141291373614e-06,0.102662984070425,0.937865275015511,0.0526273144141906
"2738",0.422030383610856,-2.24707701162276e-05,0.102726106377323,1.05668739908415,0.0501577058637339
"2739",0.423371592262355,-2.12703909180632e-05,0.103059885835742,1.04449335187984,0.0503667395999292
"2740",0.416483042470443,-5.93242420725365e-06,0.102264393943262,1.1084056287639,0.0530493599927377
"2741",0.420003253746518,-2.22745930369771e-05,0.10403835980021,1.06564214834631,0.0512921360434495
"2742",0.417822181345615,-7.34466292675581e-06,0.1030995483595,1.04084435627319,0.0495241993767894
"2743",0.416160605153623,-1.62484961204645e-05,0.101349271777579,1.06456141163304,0.0499878291752623
"2744",0.417666506797617,-1.68444912196845e-05,0.101227090620573,1.0659933022187,0.0483886238218197
"2745",0.429199458589449,-3.55071300662343e-05,0.0958465272678686,1.09294125128113,0.0516346968752767
"2746",0.418870115976404,-1.77526855126171e-05,0.103244200269507,1.1189920435962,0.0527009876789737
"2747",0.413344449081482,6.01233700580995e-07,0.0983017127522891,1.04098357363103,0.0509749947115518
"2748",0.42060304887814,-2.16932442703971e-05,0.100284488326477,1.06811381150858,0.0505553324855357
"2749",0.425293655290307,-3.22598731675858e-05,0.103819465610258,1.11787451153101,0.0501957061669371
"2750",0.424242900188289,-2.16743410493875e-05,0.101503541037776,1.07092591509023,0.0493029042642642
"2751",0.425285727723475,-2.99560182755175e-05,0.0968202222194035,1.14843294643986,0.0516343854000315
"2752",0.420700028496321,-1.67623393454479e-05,0.0984817774771195,1.06852263219636,0.052482697500678
"2753",0.424171513065186,-2.52025116693511e-05,0.100871599597347,1.05248978189085,0.0491297057213064
"2754",0.43246866335303,-3.04113344347826e-05,0.101704180564259,1.13311833321696,0.0510357583187613
"2755",0.417127568681372,-1.36972545720621e-05,0.106226738234458,1.09523378068868,0.0493196360666374
"2756",0.419026550398051,-1.37685728980804e-05,0.101453796603128,1.12591575575152,0.0506189307100945
"2757",0.42537542289353,-2.38333910230228e-05,0.102302680913951,1.07639872626263,0.0500843131764534
"2758",0.427210643245137,-3.70817037857335e-05,0.103519756867785,1.04422078095238,0.0518775637899242
"2759",0.422626215475401,-2.42444598906577e-05,0.100510134664489,1.03943748335247,0.051921465952858
"2760",0.431800155600348,-3.57178473920282e-05,0.104682557401662,1.07221729634051,0.0511092866118115
"2761",0.426226456864347,-3.53330342090789e-05,0.104815584684925,1.07964967182402,0.0510576526276717
"2762",0.424325394563567,-2.64373858184716e-05,0.10204018497022,1.04569556555954,0.0515128751523077
"2763",0.424102737610058,-2.23503815083966e-05,0.104614232231937,1.1180313682331,0.0503588675275036
"2764",0.429186013462606,-2.96191781526495e-05,0.0974306948017164,1.0844760040981,0.0509157740888513
"2765",0.422461416351723,-1.95050644314109e-05,0.0998299929292646,1.02025896804241,0.0510982487335863
"2766",0.423933477599285,-2.36321696823117e-05,0.100923108510709,1.04197013845463,0.0522443850891833
"2767",0.425252784512249,-2.53090421369536e-05,0.10414718852642,0.938213042674878,0.0518860408839074
"2768",0.420947603829281,-1.41496972735307e-05,0.0991022479750145,1.01792776196386,0.0514654635172777
"2769",0.424082962771668,-2.93811160186145e-05,0.0974009697593582,1.01775112054183,0.0529397407030468
"2770",0.423671344319614,-2.25694934166506e-05,0.105637730579931,1.13363273269243,0.0529316876769563
"2771",0.417761883697178,-1.52052777283212e-05,0.102716739186913,1.00999846863079,0.0472229495311172
"2772",0.423009725321073,-1.69083882453279e-05,0.104006545211762,1.09682453759379,0.0516547184079101
"2773",0.417189216477616,-1.15754357198022e-05,0.100269306903246,0.973203873518611,0.0530265310493915
"2774",0.413883025226744,-2.94444626202924e-06,0.101895053101518,1.07596292747747,0.0498363938245533
"2775",0.424095026571195,-2.15287722487249e-05,0.0976253930964351,1.08974518511902,0.0506957635463762
"2776",0.420914734717851,-1.7510131551164e-05,0.103926579829481,1.01955042832272,0.0489570655700911
"2777",0.425707986884831,-3.17671481185135e-05,0.103220540209259,1.05067275058312,0.0499118680060347
"2778",0.422778097683022,-1.65402502624308e-05,0.107050035576357,1.07123464380282,0.0525666270437323
"2779",0.430221155290167,-3.05055630349168e-05,0.102384375768483,0.977637493409962,0.0514734634487314
"2780",0.419102697841165,-2.14658820866335e-05,0.10534437321136,1.12277501450749,0.0504232244241266
"2781",0.423102592015688,-2.0732399290907e-05,0.1007678289572,1.07387976549756,0.0504464934912204
"2782",0.42357693333932,-2.06019013252382e-05,0.103258206009742,1.04962043301343,0.0505143919301273
"2783",0.425367231452256,-2.78192259796697e-05,0.102505542542462,1.02481331422567,0.0495079579908222
"2784",0.423484836277803,-2.33784287994693e-05,0.101642197410295,1.09040324132204,0.0528137089194482
"2785",0.418362013019593,-9.01370537227766e-06,0.100832989174133,1.04925164968862,0.0494599409542142
"2786",0.421157801261195,-1.76104680607953e-05,0.104844947652466,1.01589841605939,0.0490113436848572
"2787",0.419718489903242,-1.5146227821577e-05,0.101961176324649,0.923211609032191,0.0527620488553088
"2788",0.423323395069511,-2.23150574117706e-05,0.103260291045092,1.08125877059028,0.0516655772510804
"2789",0.4239594515331,-2.7220449982992e-05,0.0999509694441449,1.10243329377699,0.0510927781124541
"2790",0.431512268552138,-3.84472956410027e-05,0.10156230415984,1.13053947683602,0.0511914644231587
"2791",0.420432426753137,-1.85101141237214e-05,0.101201170500858,1.10024009282982,0.0525331937292456
"2792",0.420068381985323,-1.41784127793036e-05,0.104677947355797,1.07042587260799,0.049686571772486
"2793",0.423095872485733,-2.30962405709522e-05,0.10022617924285,1.0256014809975,0.0511238787297215
"2794",0.424980741144453,-2.66518457064621e-05,0.0957976500756112,1.04052636396331,0.0516742453772565
"2795",0.43113784073008,-3.96853416525484e-05,0.103966933568114,1.05077310858887,0.052346028342883
"2796",0.422629078531739,-2.00508130748685e-05,0.100763806731864,1.05461119969585,0.0509663184969166
"2797",0.422146399914571,-1.50512298694536e-05,0.0985648094243322,1.02262157745559,0.0530052853402071
"2798",0.41721969630048,-1.42883067227295e-05,0.0971886887778646,1.01208964314947,0.0502255062199956
"2799",0.420640339418896,-1.74605430724629e-05,0.102717137620293,1.05924502911224,0.0512487198315907
"2800",0.429136353078512,-2.75814623053143e-05,0.102127315117474,1.07652278243229,0.0519189803244962
"2801",0.420287901837734,-2.19293505454091e-05,0.104746898857033,1.13423751733567,0.0497017934571374
"2802",0.423979479805624,-1.92553368505437e-05,0.100843055089164,1.13481549071541,0.0497400466844858
"2803",0.422307802186439,-2.21421697787645e-05,0.0985144210652074,0.975249624517162,0.0509535113656248
"2804",0.424633501732547,-2.66913510798802e-05,0.105055329157508,1.00772581363384,0.0526035727211821
"2805",0.424110967841695,-2.30467670013355e-05,0.0986591686869583,1.02201639219241,0.0499078704731504
"2806",0.423009039428523,-2.80137633600488e-05,0.10425120905015,1.00831580321771,0.0522503318349307
"2807",0.422620639030869,-2.05713782717861e-05,0.100717426364648,1.07272355230706,0.0502128494001085
"2808",0.421738480766355,-2.1169512381285e-05,0.102021658154402,1.09627820715576,0.0498715079762839
"2809",0.420191077217409,-2.40619295256863e-05,0.101646192183078,1.10397598139983,0.0491958842903824
"2810",0.419534168882934,-1.66531195861242e-05,0.104197208458038,1.04239953138241,0.0512174561637588
"2811",0.423227525317703,-1.04630082355202e-05,0.101334935224981,0.984019639095016,0.0503794413304955
"2812",0.421728576001311,-2.56248308038698e-05,0.101100888178448,0.994338058274796,0.0520080448061509
"2813",0.420348336897986,-1.77956400556168e-05,0.102564076734333,1.04504332780758,0.0501436921123595
"2814",0.425383713167338,-3.0132351049977e-05,0.100517246498211,1.17558912805602,0.0515623004538115
"2815",0.417957332595714,-8.14812657073077e-06,0.100340985580977,1.06283166387934,0.0514671789212207
"2816",0.421278929360046,-1.88564170500056e-05,0.100921043030027,1.07391393624666,0.0508778085512837
"2817",0.422513709155627,-1.98771490555051e-05,0.100440220750402,0.989288617592308,0.0528016035464425
"2818",0.426085605115425,-2.51293391586774e-05,0.10143284827446,1.03990786919664,0.0513056368924067
"2819",0.421903496683091,-1.68643151623496e-05,0.105178103907267,1.09978130644188,0.0522051988553024
"2820",0.4255511760056,-2.21987923721742e-05,0.103523545085816,1.11041948906787,0.0522287331732867
"2821",0.423005588728071,-1.78544458259987e-05,0.0983793949966087,1.0174320245415,0.0487329481216374
"2822",0.423654590075749,-2.07733949006604e-05,0.100333074165761,1.21247601766172,0.0518345803770681
"2823",0.425417034904692,-2.7796421172397e-05,0.104833713079327,1.027219789154,0.0525824481240691
"2824",0.42138025707088,-1.40792958295269e-05,0.100145127441451,1.04331680914053,0.0496111060846096
"2825",0.424404125603406,-2.31571069225294e-05,0.101130181540504,1.00704296418215,0.0503299263223879
"2826",0.416502813363341,-1.49720675174836e-05,0.10062109977071,1.09763863765437,0.0503601999658652
"2827",0.423097789289182,-1.4475528677121e-05,0.105808035376776,1.0362418891058,0.0501132079817457
"2828",0.415527252408479,-1.50807312259198e-05,0.100246371787927,1.11329097268801,0.0495983389882313
"2829",0.425305798121774,-3.36842480403529e-05,0.104440875077455,0.96524518353475,0.0509462079554565
"2830",0.426413722865298,-3.06824835015719e-05,0.104294813137586,1.03717437380848,0.0519823565081313
"2831",0.423117814731712,-2.26196336037807e-05,0.0988934575000841,1.06338144075038,0.0512572150972735
"2832",0.427041548867901,-2.2515586288001e-05,0.100167382183866,1.0657005155979,0.0506674122061291
"2833",0.426302424150438,-2.87955804586016e-05,0.101441256161646,1.10504698237074,0.050366340612758
"2834",0.427053366092689,-3.436683729101e-05,0.105528069319471,1.03641309706653,0.0509904388514715
"2835",0.421115144639849,-1.79665583999151e-05,0.0993173423510738,0.999929700256116,0.0494366218789411
"2836",0.426427580419281,-2.77516049995698e-05,0.100394831415475,1.12419977881143,0.0532559701352544
"2837",0.421833717876238,-1.92908597144567e-05,0.106062320459169,1.07265791788188,0.0525820835059319
"2838",0.423143548601776,-2.14785805357908e-05,0.10598475311534,1.07563964028941,0.0525574931220296
"2839",0.418490808432239,-2.00861865013928e-05,0.0995559975348159,1.05889410833159,0.0510161604480584
"2840",0.426725578597012,-3.24263290686265e-05,0.103450057762629,1.11797716083124,0.053162907973034
"2841",0.425541056410692,-1.99030805606466e-05,0.101388577502034,1.04406760421088,0.052172466830972
"2842",0.42308405344125,-2.27739272064918e-05,0.101611766499063,1.03268248595844,0.0503087561422135
"2843",0.420720213346411,-1.85488421356332e-05,0.0965139985787057,1.03722640137352,0.0520183939630608
"2844",0.423063022049473,-2.27099460851744e-05,0.104986155919893,1.09977285182952,0.0523517119779145
"2845",0.418677946449738,-1.22219156318968e-05,0.105908164640077,1.11061162703394,0.0521674118702757
"2846",0.422703563381202,-2.29190660143633e-05,0.0954600450195386,1.09294974747517,0.0490017700096154
"2847",0.422042116364577,-2.48447254501766e-05,0.0998654780972768,1.11800295990243,0.0504402276215376
"2848",0.422608623750399,-1.51994051462377e-05,0.100400227339973,1.09708011758415,0.0527170967811654
"2849",0.425505749377182,-2.57012863281305e-05,0.102985231108832,1.06889996511689,0.0508299260247164
"2850",0.423895883618088,-1.73956002979047e-05,0.101420737007057,0.974231141725005,0.0502599017461461
"2851",0.422314389331843,-1.89859262055504e-05,0.104787098565047,0.986277475839135,0.0520734526109794
"2852",0.422476594264959,-1.75516210936321e-05,0.101921798623603,0.999233859480459,0.0520816452350576
"2853",0.424080321731757,-2.19126686684856e-05,0.0981740500398573,1.14790149135846,0.0485920697104684
"2854",0.422364398255806,-1.64694835600361e-05,0.0999685404759644,1.05597502915124,0.0491770716273311
"2855",0.416286033761564,-8.88495586892266e-06,0.0993485578766874,1.0737150257663,0.0482013273285467
"2856",0.416742826239555,-9.43334583929572e-06,0.0987841118222777,1.02228327171231,0.0507156741502503
"2857",0.422209997829936,-2.13701370314976e-05,0.101669831132715,1.07263601883381,0.0515466233061897
"2858",0.422793952566099,-3.11389574788546e-05,0.10414200249924,1.03017966052066,0.0488721158101044
"2859",0.424907014092825,-2.57163146128749e-05,0.1062589186856,1.0502599841317,0.0515246707086101
"2860",0.4269440089083,-2.63343437732548e-05,0.0993821285007512,1.03988411932589,0.0509027416373813
"2861",0.427676889476519,-3.04969327786661e-05,0.103801381185145,1.0371647120666,0.0517713809474267
"2862",0.423922942764079,-2.1656493095578e-05,0.100104301233671,1.09708783735569,0.0508996813746629
"2863",0.424339676639477,-1.95537051291137e-05,0.102271654491346,1.02160100809887,0.0520009105952864
"2864",0.418941997643651,-1.48943659444197e-05,0.0994749828836477,1.06278128722642,0.0509821359566431
"2865",0.418405155907066,-9.12212081466059e-06,0.103163330771948,1.16781354936586,0.0508385507204005
"2866",0.426849726538939,-2.52488497495057e-05,0.104076553420976,1.12334144401327,0.0489009487901498
"2867",0.421930125093412,-1.94491527466779e-05,0.102218681326002,1.06776722080543,0.0497945284557479
"2868",0.427821008432702,-3.20638079723663e-05,0.105132425903723,1.06037781469036,0.0509481111804122
"2869",0.422327640258701,-1.21012724902799e-05,0.104664202238866,1.11969161917448,0.0513145362510082
"2870",0.413099303022858,-3.06751171219187e-06,0.100795160023002,1.06508125477289,0.0520036233166873
"2871",0.420388124393401,-1.95918695278426e-05,0.102042300999374,1.0579694385383,0.049634811599179
"2872",0.425632724363056,-2.52719679966896e-05,0.101944039703268,1.03781498503495,0.0505186956797037
"2873",0.424485221724265,-2.85053785831521e-05,0.101380327788711,1.11559417100321,0.0522689744848213
"2874",0.419303090993677,-1.040961601196e-05,0.0991833468334631,1.00232766657966,0.0511517511441747
"2875",0.426846286574576,-2.58452612429186e-05,0.104896801072788,1.0146329234989,0.0509295948899378
"2876",0.420186441732275,-2.30274579299437e-05,0.107313520763777,1.10556587811263,0.051692488961925
"2877",0.416798592807934,-9.57683841570663e-06,0.102601154875112,0.936497706940933,0.0525768823203649
"2878",0.423430210349253,-2.04684946677061e-05,0.103884976528893,0.986928678952792,0.0503524472322153
"2879",0.41747194313032,-1.37678127330915e-05,0.105105204636365,1.03589178344654,0.0513061228410768
"2880",0.423943587765501,-2.49250331982921e-05,0.102340098711748,1.06087730153752,0.0512060499959446
"2881",0.420746316935402,-1.49013230983437e-05,0.0997885234886522,1.09503635500688,0.0475136878453691
"2882",0.427470687919435,-2.95253062964494e-05,0.0984423829395496,1.11559196261262,0.0484179129497584
"2883",0.420848191042821,-2.62499501541181e-05,0.103000361851665,1.08331970027728,0.0509035045608904
"2884",0.423751529677513,-1.77081854236568e-05,0.0999052372414533,1.0289333105834,0.0507347264992152
"2885",0.418450172685856,-1.35832363173381e-05,0.0999760571191255,0.937032191287077,0.0538328215590133
"2886",0.421617755938552,-2.15728881512e-05,0.102607000435876,1.08834933571715,0.0497825349241746
"2887",0.424414269349659,-1.31412029536383e-05,0.100534245689504,1.01886206763372,0.0492454030005664
"2888",0.429389406885946,-2.66284344209548e-05,0.101391863151962,1.04890015073119,0.0508048500736101
"2889",0.419791500083529,-1.97968831337691e-05,0.101864694282643,1.05233035795888,0.0503416763613609
"2890",0.419363454927333,-1.56276862203732e-05,0.10116473329834,1.14210215120931,0.050947253935675
"2891",0.422018802901712,-1.7186712424709e-05,0.0976456121569801,1.0627112729761,0.0514969299108918
"2892",0.414951452771591,-3.2909368675378e-06,0.111180475803589,1.06268603727482,0.0503647974633487
"2893",0.419791054252369,-1.62838444927409e-05,0.10186486329533,1.05236228084909,0.0503409148425712
"2894",0.424503480812632,-2.64264915019626e-05,0.102484905257478,1.07843329375202,0.0499054566781131
"2895",0.420037518210527,-1.09568492877223e-05,0.101967117945286,1.03220594342593,0.0495503282130169
"2896",0.422939711336654,-2.44127409076649e-05,0.102916311921431,0.996913917849542,0.0504288290183165
"2897",0.424765160792583,-2.36031082211111e-05,0.102471428888829,1.10155928252807,0.0525074514443719
"2898",0.427837610052595,-3.04229065927586e-05,0.102244039077797,0.987091257176385,0.0516860113938597
"2899",0.423941204704974,-2.08546619613167e-05,0.104370643288457,0.994627797315365,0.0504621317005155
"2900",0.423602295636697,-2.13562644895734e-05,0.105235159525725,1.00563538978384,0.0526423521844691
"2901",0.42051182330566,-1.57450161667278e-05,0.102846486605206,1.01383342514602,0.0509508711139067
"2902",0.425181785658374,-2.59583191915654e-05,0.102306388525271,1.06476018939713,0.0521774362795929
"2903",0.423475171056491,-2.25162943132612e-05,0.0992681626361055,1.02194738066083,0.0516297263729757
"2904",0.422185542017464,-1.72784987197927e-05,0.100421297987901,0.994631546228974,0.0527153142608923
"2905",0.418840599580834,-1.2882649164937e-05,0.100876894798904,1.11916656285809,0.0488860322236437
"2906",0.419405164036972,-8.12729583801886e-06,0.0996113901830192,1.09246835126971,0.0489185044750553
"2907",0.423952162570999,-2.09909531194e-05,0.0986786071487943,1.16760918898779,0.0499932306231271
"2908",0.428158279321326,-3.64876574694237e-05,0.0984327312653269,1.1502040079343,0.0511211394796755
"2909",0.419005189959038,-1.14980181158407e-05,0.102051819163961,1.04257670184098,0.0507387342146189
"2910",0.421162692915305,-1.54039141421423e-05,0.102156983338559,1.06193031884952,0.0514174405205111
"2911",0.420696306314314,-1.86939169835834e-05,0.109059179610185,1.05416305843984,0.0504487745825753
"2912",0.421286561728592,-1.96192057049854e-05,0.101683314909391,0.993465230360356,0.0509109966553832
"2913",0.427594870225493,-3.29048127753582e-05,0.0995900568440983,1.03634092113416,0.0511363004868044
"2914",0.418943663659064,-1.80498796485193e-05,0.103254932017892,1.05227484535181,0.0525654594854813
"2915",0.429798291502981,-4.141272919236e-05,0.0982469851606323,1.19784883771256,0.0515069256818075
"2916",0.427974957639286,-2.04290678881369e-05,0.1015377552727,1.00968836381307,0.0498176553292657
"2917",0.419884075660248,-2.06149463250167e-05,0.107721898705731,0.996744323250219,0.052562028864785
"2918",0.423110748346895,-2.33657401161581e-05,0.0985395551078712,1.07029585723027,0.0513149948767234
"2919",0.417799693859681,-1.47060893980536e-05,0.102235557429798,0.951464263254359,0.0529152893758761
"2920",0.421492156173723,-1.98630480275596e-05,0.103464812324602,1.04828237101141,0.049592507053866
"2921",0.41726767150217,-9.43608953497669e-06,0.102486390512601,0.989743215009042,0.0507440699680081
"2922",0.420589085774009,-1.9100366142936e-05,0.101801895479414,1.12582896369613,0.0495971070127221
"2923",0.425718614651069,-2.17623780650396e-05,0.104369120358831,1.05660027848891,0.0513214322499384
"2924",0.424770326420522,-2.26218445061689e-05,0.103114631567089,1.0878421915008,0.0532080127901381
"2925",0.422882260062635,-1.38559859541277e-05,0.0975230219724166,1.05704516388833,0.0513554164606485
"2926",0.429122711312527,-2.61393229015755e-05,0.0973721111823462,1.13593361510025,0.0509164740119727
"2927",0.4247420476946,-2.23566447494064e-05,0.102607180026288,1.0634396152422,0.0542464147629863
"2928",0.427785331090755,-2.8289183178438e-05,0.101309067799737,1.02877647083029,0.0501996543978686
"2929",0.425689151691088,-2.50352804219126e-05,0.100996408455207,0.993061653088867,0.0525329988072736
"2930",0.426685576550289,-3.63318667542955e-05,0.104783673941781,1.00161557775234,0.0513114794815544
"2931",0.420515367630669,-2.22358885562859e-05,0.103831414475908,1.13267870414749,0.0519861562500299
"2932",0.417340239381723,-1.92757998975876e-05,0.10087930211971,1.04886001458648,0.0494624981144679
"2933",0.42061345859433,-1.90436350048296e-05,0.0986070618031216,1.07647130733867,0.0485983446812585
"2934",0.422634888157664,-2.30545017811796e-05,0.107407066208938,1.08663107230315,0.0515664725592501
"2935",0.422790432048192,-1.84763686234821e-05,0.103342275853658,1.08360135463181,0.0513533175243211
"2936",0.419781747091019,-1.78422681705032e-05,0.102023031565134,1.01004650363872,0.0525704629437815
"2937",0.417595405547835,-6.10919270083962e-06,0.100109531973313,1.06745646673363,0.0531854999453178
"2938",0.424558731567078,-2.55063481842642e-05,0.0985408273249615,1.06525147853088,0.0501209497381719
"2939",0.420488540094424,-1.00818336774674e-05,0.102487657126274,1.01835402256357,0.0502189761785815
"2940",0.424022843567431,-1.97756550120909e-05,0.0994164555411566,1.13199920109628,0.0532677966262032
"2941",0.422968266396261,-2.99560166372175e-05,0.107664462885971,1.09275749050433,0.0522933849374158
"2942",0.422446653555975,-1.49996567682089e-05,0.100815094459197,1.05826871125103,0.0503717976974573
"2943",0.420073942710534,-1.60258740470097e-05,0.101996646979859,1.05539192688643,0.0490900312871928
"2944",0.422817809944974,-2.18751205397419e-05,0.100364100335856,1.02879330337291,0.0514692092691817
"2945",0.41819584244624,-9.65518393978356e-06,0.0996612714267252,0.982008746225249,0.0518597110254929
"2946",0.4244394892856,-2.17099267438365e-05,0.0999878877423579,1.0457430796292,0.0505185443038354
"2947",0.424943890972615,-2.64339385054049e-05,0.104337395752597,1.01821780480612,0.0511689556087663
"2948",0.42167169465664,-1.43292436247289e-05,0.10553889715014,1.14527479927517,0.0505450935593191
"2949",0.424282974218224,-2.58057375046826e-05,0.10486862589927,1.10239319758793,0.0529401993625636
"2950",0.421501440817179,-1.63141828832037e-05,0.0987336874489441,0.976488541737639,0.0502110244802109
"2951",0.42552415317997,-2.63533423553968e-05,0.104319177024122,1.04486178850488,0.0523729086849663
"2952",0.420317584024569,-1.49270225481262e-05,0.10304420819042,1.10198559815888,0.0506234575943099
"2953",0.424663904803151,-2.41601162649323e-05,0.101870183969307,1.13619971493441,0.0528690893458802
"2954",0.421727558814419,-1.41735572900779e-05,0.0990043270697037,1.01543935594272,0.0498802229153421
"2955",0.422832886070032,-2.54349953435241e-05,0.0998491620356805,1.09168313339003,0.0522545474951463
"2956",0.425746962995659,-1.9763298172538e-05,0.102369721638463,1.02015503414718,0.0518464607129452
"2957",0.423019567988608,-1.32343433003077e-05,0.101351188920002,1.04349088515889,0.0505246637658517
"2958",0.419769519635941,-1.7777154534372e-05,0.103997914694496,1.12444601185942,0.0505648627440406
"2959",0.423614614034534,-2.24265576168433e-05,0.106068047077153,1.06837461413513,0.0506321008417659
"2960",0.426677132165738,-2.45275407396034e-05,0.0999305492005035,1.15421562921203,0.0519888476953597
"2961",0.421970736718093,-2.19754368248887e-05,0.103715662274433,1.05818465270428,0.0494559773901417
"2962",0.42491704912824,-2.02111571373087e-05,0.100020809898942,1.11084171338505,0.050777467593041
"2963",0.426436840080733,-2.8499298520878e-05,0.104125698404806,1.0936597532861,0.048987678056406
"2964",0.421291955284015,-1.54103453047433e-05,0.104749215094897,0.963652284263222,0.0534713708153269
"2965",0.424260108536202,-2.68156215303652e-05,0.103173555845507,1.05153345264178,0.0486559673754139
"2966",0.421837099313487,-1.99587283590268e-05,0.0982173665765979,1.03738368560217,0.0504622469083334
"2967",0.423686469790714,-2.48301032305198e-05,0.104079166000957,1.14669218630989,0.0533889339547865
"2968",0.42480371269191,-3.02645617655184e-05,0.104031325500708,1.15346933272859,0.0510426060052729
"2969",0.423341824105126,-1.43486148257976e-05,0.100832389881508,1.19189954215689,0.0508871063650293
"2970",0.427442436388366,-3.18871986339769e-05,0.101521383368951,1.0375313699177,0.0492800992605513
"2971",0.415552607625386,-3.54010722691672e-06,0.102956695989193,0.979359098851868,0.0506887731387865
"2972",0.424123601912518,-2.9794061610349e-05,0.0976732260303364,1.05776953987738,0.0503546554938322
"2973",0.415368096326432,-6.89018994527829e-06,0.100822393079427,1.09502252165215,0.0502443400746353
"2974",0.426510210806216,-3.38954110989713e-05,0.105473834880128,1.02532225832634,0.0526569371640523
"2975",0.415708974022455,-4.24568120916628e-06,0.103362682652452,1.0035483918536,0.0525370426765284
"2976",0.425099849219469,-2.35915182971999e-05,0.101586667523081,1.06847682468281,0.0504258655967761
"2977",0.424145298457002,-2.82600014608344e-05,0.100753027780786,1.10626980140464,0.0521452024841437
"2978",0.421443342230007,-1.7633529787503e-05,0.101793612354836,0.981325787877938,0.0508926360467442
"2979",0.422822385300228,-1.93947489848178e-05,0.101914607647505,1.05251644394844,0.0525463954836095
"2980",0.417760701452743,-1.17805453154564e-05,0.101429881783122,1.06149947308605,0.051238917998134
"2981",0.425421516397284,-2.83323310991894e-05,0.105504797260878,1.06737264735877,0.0510671310301765
"2982",0.421354963037373,-1.70875130078858e-05,0.0959485181302659,1.01093978669296,0.0506347581766088
"2983",0.420375684704592,-1.486534742431e-05,0.0989663017999598,1.1459047152129,0.0519870338067323
"2984",0.415838342425114,-8.42383947787673e-06,0.10374568719533,1.07339355403486,0.0508417010028023
"2985",0.42191725572337,-2.1240568200838e-05,0.107250107313648,1.01990235863184,0.0499347225762873
"2986",0.423931902439897,-2.67420505135221e-05,0.0984056266784286,1.01835091812759,0.0503799462026009
"2987",0.426072988217866,-2.73214666335968e-05,0.104137546731658,1.0105267833445,0.050924223363734
"2988",0.426267885780375,-3.33259599849821e-05,0.0995251240381924,1.04713184546752,0.0524572337328868
"2989",0.432279325745079,-4.66749031958659e-05,0.102973608796578,1.12197993624683,0.0514254475812698
"2990",0.422038300038246,-2.18230139686593e-05,0.103926436218691,1.07363446966472,0.0504111171453561
"2991",0.419519746510062,-9.34329807949046e-06,0.104369100660971,1.1055989495829,0.0505389031630798
"2992",0.423088254529624,-2.19170330377031e-05,0.0981595538955706,1.10079127345738,0.0513634885255414
"2993",0.415292091835064,-1.97511817055221e-05,0.102235996313953,1.04234765502358,0.0490205737619492
"2994",0.421925714140036,-2.04821400030285e-05,0.0990456935137413,1.03257128663342,0.0520429846841019
"2995",0.424623094339762,-2.31100599106036e-05,0.102064818759597,1.02280383230759,0.0492535327664322
"2996",0.418529590569723,-8.62049076287905e-06,0.104564294106152,1.07582066447671,0.050795161300148
"2997",0.423568975140978,-2.29925019138843e-05,0.106275013687385,1.08124238959087,0.0505763295245189
"2998",0.424919367965437,-2.75317917506402e-05,0.102267072403265,1.09917227741178,0.0519083027761241
"2999",0.425567963496136,-3.11528452026988e-05,0.100523163801858,1.08613087507645,0.0523624768629375
"3000",0.422824936990563,-1.26282602250142e-05,0.107297670141582,1.04629472216115,0.050074447595623
"3001",0.427009923202661,-2.89859224978238e-05,0.105447830557894,1.1121249472383,0.0508305198810672
"3002",0.428351148635522,-3.40592134044802e-05,0.099287279869421,1.09953571749504,0.0497725844830847
"3003",0.420358057512688,-1.45140296091553e-05,0.102113599238067,1.05991834351117,0.0519295657407112
"3004",0.428349820212267,-3.10103669626603e-05,0.100366025390236,1.17157948502026,0.0491951299552364
"3005",0.42325114163848,-1.93963087498729e-05,0.0979857490060836,0.996851768862927,0.0505693390834818
"3006",0.415119651406308,-3.30091803585641e-06,0.102443200183865,1.07851986046227,0.0526453724217997
"3007",0.429247833792635,-3.51034115122805e-05,0.0995874822938952,1.10839234300128,0.0495818231904257
