"","a","b","Amp","x","sigma"
"611",17.0158568591027,0.000341231646711703,2.57156982395482,-2.83303940045132,6.44530461723333
"612",17.8594174750674,-0.00412484276347988,2.07262434054362,-2.9167297980383,6.93339470487029
"613",17.562747772346,-0.000173527390560966,1.70501199713029,-2.06221116531717,6.77797935952873
"614",17.364816164565,-0.00018072948994039,2.75954007753728,-2.39347828628247,6.53337520939254
"615",17.4881241242624,-0.0046325476056303,1.43632138574187,-2.42312958848997,7.0630187277057
"616",17.8047172823823,-0.00300407160262045,2.30381728622175,-2.27470309409494,6.72744400403902
"617",17.2882077669914,-0.00150462405159255,2.83599475650448,-2.68763449546454,6.49994790790113
"618",17.3784247290824,-0.00430619483937084,2.93521405794455,-2.35490499515055,6.60714984944802
"619",17.3143100258778,0.00168151328712652,1.77755354806563,-2.12107305087374,6.09761464231419
"620",17.7984171797373,-0.0038139440543008,2.90555836409908,-2.92988532101553,6.61961854242662
"621",17.6287695180068,-0.00192104247078761,1.67964415935501,-2.63354187714309,6.4376172268576
"622",17.2584637283071,0.00176333770505992,2.90631081329642,-2.92534537515089,6.46550499630978
"623",17.10410033814,-0.000326768834242101,1.43763078343501,-2.77909463935143,6.40656675215561
"624",17.082480806436,-0.000348544541216866,2.11392515038847,-3.55098425145117,6.90562957538386
"625",17.3921058302814,-0.00067529258326112,2.21331765478567,-2.95987312393607,6.67900260492673
"626",17.6276506899296,3.86343417276547e-05,1.56642871149027,-3.244752939657,6.41599896988927
"627",17.4110534291297,-0.00120973586974817,2.68250091977538,-3.32947918124267,6.65552777289452
"628",17.3416749919677,-0.00188694230129382,1.64760491056017,-1.98415599367804,6.80600269187814
"629",17.7077600770347,-0.00250666689737467,2.89277674954357,-3.09316594570179,6.97471308171582
"630",17.313568468358,0.000132904852333006,1.66254872956561,-2.92583575963139,6.78840251120861
"631",17.624553698991,-0.00168861022416654,1.47173680173805,-2.39080027632937,6.58013537911204
"632",17.6139236631865,-0.000490603978737613,2.29430779131968,-2.00800454681845,6.94637990443469
"633",17.5870386620665,-0.000764029142794003,2.40086741118359,-2.23477144986912,6.52138445308989
"634",17.7637008694938,-0.00252520117071474,2.59402446106924,-2.49500468129557,6.72115966935607
"635",17.5350444159136,-0.00145298124697516,2.9295511621282,-2.86865941968321,6.81732553167626
"636",17.3797715656504,0.000492593428780598,2.33581254044399,-3.48428001138497,6.54356646429007
"637",17.2756942343143,-0.00108005870356152,2.50456694570667,-2.91556267219755,6.66845196025895
"638",17.8688921385083,-0.00389995613676596,2.46248771468301,-2.94761521040006,6.46408166882853
"639",17.1312936383269,-6.37555140061163e-05,2.44454654153311,-2.17104786602507,6.7941902147291
"640",17.7661494781289,-0.00157177267850694,2.06248305385927,-2.80356374267909,6.83310554611179
"641",17.4578046179015,-0.00177967261811898,2.61758967554513,-2.81403791487411,6.71065099472019
"642",17.3137157733073,-0.000237904017767686,2.05666350645026,-2.50283906488504,6.40995461113852
"643",17.759397673352,0.000228346992887673,1.52722482126859,-2.90750801916527,7.34991742347221
"644",17.0662469551956,0.00101712202951247,2.25205340940464,-2.97705929620455,6.31861399650567
"645",17.3776712281926,-0.000623666692016499,1.74080592159612,-2.15955731680198,6.88391910700711
"646",17.0124490320883,-0.00104788655856607,2.27409677859189,-2.6255851865082,6.83084683755044
"647",18.019749946028,-0.00559033124025933,2.40748582791958,-2.52928916835393,6.56240888422225
"648",17.2943449073945,-0.000478419801929399,1.49040645779053,-2.83174135781065,6.39106242307212
"649",17.6918472621048,-0.00297556352531371,2.09760785440684,-2.557701010315,6.73314888658804
"650",17.4699718859515,0.000274302488898767,1.83993277274147,-3.35291614234565,6.92102681376169
"651",17.4303076609581,-0.00136932084176184,2.11360687354216,-1.77385409830485,6.7351075520315
"652",17.903607298732,-0.00203550515168381,2.06784017471015,-2.41331575178411,6.74964112916104
"653",17.6372520757598,0.000265046286752947,2.72404706463563,-2.91776559347699,6.64702464888925
"654",17.4462197581532,-0.0001089222609996,2.42083158033885,-2.97263689254863,6.47256237389798
"655",16.9153541667584,-0.0010424981140822,2.79318694543674,-3.71411474233317,6.7781301492345
"656",17.5260391130327,-0.00207930069254678,2.13503799362905,-2.45700285187653,6.51834422432565
"657",17.4064231731128,0.000295959055088794,2.38033773927292,-2.60829785627729,6.66304646021699
"658",17.6361649470668,-0.00117731840083021,1.28147652176749,-2.98109751522338,6.55269188149159
"659",17.6261502577413,-0.00191761095605459,1.98481516880672,-2.7114956545826,6.89486194840747
"660",17.0366769579637,-1.0605241301029e-05,1.69237268699211,-3.62321500224187,7.15806967626261
"661",17.4481059891392,0.000318750894451652,2.45692238231844,-2.83591920508621,6.9508387436928
"662",17.1384185009648,-0.000655906127147642,2.30477350127659,-3.05705785524779,6.91895941936648
"663",17.8467235848284,-0.00171206141192643,1.95636951904621,-2.7249140749841,6.83353520843462
"664",17.4477794447049,-0.00142783629208927,2.72755629878971,-2.78458844389196,6.82684989097738
"665",17.593985900357,-0.00170461175297119,2.65538734890035,-3.13713989156695,6.3865843854952
"666",18.0201713344083,-0.00426453175584494,2.64761437988603,-1.78196535763014,6.47813449852429
"667",17.6200224496196,-0.0014367713345319,2.39829996964944,-3.15213447093827,6.37029188960046
"668",17.5333282924129,-0.0023252576230746,1.85907116599615,-2.63196552912549,6.357957764268
"669",17.5552335318788,-0.00193663778468054,1.9278291686595,-2.92476723249562,6.82042949900726
"670",17.619660350049,-0.00257368678346106,1.66543005025116,-3.13239271654225,6.90245717321058
"671",17.7645736608362,-0.00268207953693537,1.7354047684419,-3.3774309621184,6.44871553673124
"672",17.1287738272796,0.00112257040288086,1.99732625534464,-3.43735870736873,6.61328235191864
"673",17.3983046133176,0.000375647411945014,1.61872450607246,-3.3948447174551,6.77925129588387
"674",17.8274098878456,-0.00245044958251395,2.68245917948874,-3.0527286028846,6.58172559285438
"675",17.7177968326366,-0.00203651311346152,1.59838425486456,-2.88264146995542,6.64373466616382
"676",17.4929252573749,-0.000221942741492139,2.75817182086929,-2.25603371719009,6.47081059687699
"677",17.1670808484556,-0.00084882450014358,2.64314054565646,-2.69504416165557,6.85382686783605
"678",17.8464129128236,-0.00182566126851155,2.45661904538629,-2.94070801964891,6.8470748772459
"679",17.5509246097893,-0.00124305042192799,2.84684775434564,-2.68689734249235,6.62110426922042
"680",17.4101336028075,0.00148346232580475,1.83541571798563,-2.76073044990503,6.73226525172585
"681",17.5435770716317,-0.00310331705003202,1.52482061142558,-2.88518279013316,6.64582643560309
"682",17.2843531036135,-0.0015787127871036,2.12299177670979,-2.23655643113015,6.79159176838227
"683",17.6465909906534,-0.00240594051154067,2.99531504857912,-2.56745371249096,7.03197454976726
"684",17.278327270798,-0.00366598063481023,1.81674582846849,-3.09364546046176,6.73785950016306
"685",17.820752530181,-0.000530241806952171,2.3758031287707,-2.96461657785477,6.77028831890508
"686",17.5652909829555,-0.00105737659548005,2.10973076914824,-2.39940738487458,6.48181449960551
"687",17.8440991284829,-0.00150133901265142,2.37610366575788,-2.43525238301831,7.15940651772397
"688",17.4999835375714,0.000504226826108344,2.01549949658868,-2.6758040404916,6.52683798793045
"689",17.4694065450588,-0.00232601137763896,2.79078223998105,-2.56993599490571,6.74852186485515
"690",17.4908468966373,-0.0021676586408327,2.28314806187298,-2.13837492082608,6.19034867673406
"691",17.6191816093882,-0.00157653409994073,3.02828713840744,-1.98912462960413,6.80399165519699
"692",17.149342702463,0.000763721811807041,1.87321475033528,-3.47829907621378,6.58438403631662
"693",17.8300073398606,-0.00277997668965112,1.17695817065528,-2.44376930836535,6.86096043752281
"694",17.4803790401343,-0.00090945930948739,2.46908324687346,-2.54926367760649,7.03437896549586
"695",17.7566682719177,-0.00183105367254902,2.53149250335946,-2.18302296610777,6.94618408478686
"696",17.6953093554488,0.000577137819653923,2.47593233716684,-2.45834733940451,6.6258391089608
"697",18.0039650268804,-0.00663868942034227,1.89866102406769,-1.58690374760653,6.71261987812102
"698",17.289841529337,-0.00125441237276669,1.4499788190239,-3.00557374461547,6.76356619953664
"699",17.7600184146844,-0.0030749195988286,1.97927800605815,-2.93456041653956,6.90613684346971
"700",17.3865043865521,-0.00113701564327912,1.03277073951407,-3.01618022880073,6.56264601912898
"701",17.6433140761177,-0.00178172096354151,2.73950094921495,-3.03115438988387,6.65970419207484
"702",17.5164040473916,-0.00238129974540902,2.79341809174703,-2.56822673016305,7.01817848467684
"703",17.2118786380737,-0.00125833600111879,2.1978736833584,-2.49663836007236,7.00720823311681
"704",17.662294837231,-0.00220182656389448,1.77345694312562,-2.60228876626648,7.13869261571687
"705",17.3989710699547,-0.00125531449493607,2.25589799688487,-3.16815790560167,6.23874355153304
"706",17.3125283205359,-0.000971247901226074,2.76950241271073,-3.13484079634365,6.42197715006341
"707",17.4941823392518,-0.000575331605318559,2.05549784644239,-2.13289228468586,6.32600484615396
"708",17.1268786931939,0.00349010901204263,1.19292305843333,-2.20098800707559,6.76467359719119
"709",17.2573312026531,-0.000180812749615497,1.9009788240201,-2.56379860118912,6.6226473605575
"710",17.3549881395752,-0.00170841436229724,1.85765468350322,-2.84146438009664,6.86229209253671
"711",17.755802234774,-0.00157272998464491,2.82857425014427,-2.873714282439,6.56812917708112
"712",17.4918323049882,-0.00124611316248485,2.29774298940041,-2.85013423178667,7.14772976604954
"713",17.5020699260754,-0.00085420142027921,2.29429763124099,-2.35541414515457,6.58455207893204
"714",17.4006911408114,-0.00112057510439022,0.955017238147636,-3.08859901191634,6.57966015130962
"715",17.8655677947192,-0.00384921427267348,1.88177930858113,-2.95480903904912,6.78158309153609
"716",17.192705474944,-0.00103022913032639,1.62742534145933,-2.79970606015661,6.78813840278351
"717",17.8323989115099,-0.00106052150108304,3.07280206443676,-2.27168821766284,6.9074052113465
"718",17.6036774867956,-0.000831213864855893,1.89835500703117,-2.81878363466514,6.58660865950449
"719",17.5768473621446,0.000270502066545045,3.1146631699386,-2.31471154874995,6.69804873039077
"720",17.879017591269,0.00089208273662202,1.46554598393633,-2.63674180775488,7.230499679177
"721",17.5513665102254,-0.000319341431571655,2.1452133422999,-2.44383732285989,6.38286470394151
"722",17.3194709263837,0.000607271619046959,2.34629628201432,-2.71476652699106,6.64165954120278
"723",17.7692559425485,-0.00152971617010917,2.71183424244494,-2.39426344394751,6.72184827614606
"724",17.1955112085456,0.000501458536046418,2.5160172779784,-2.96392944687778,6.7722896396946
"725",17.7651848339128,-0.00329454571759195,2.23190227011781,-1.9476906896794,6.6093327100307
"726",17.6420157830956,-0.00333466634223069,2.08127530583647,-1.95684824585878,6.7211415082721
"727",17.6615769275222,0.000229944745334713,3.0443076547266,-2.78336229484722,6.83894037960779
"728",17.6988130291611,-0.00476836236394909,1.97967072111246,-3.09615057689505,6.51712507399813
"729",17.3127887314496,-0.000100782729615544,1.99801979141356,-3.02763768092126,6.52288435041734
"730",17.4886604371164,-0.000178698272709266,2.93010239175343,-2.5347844898243,7.02089767287043
"731",17.6425204691702,-0.000893766500944608,2.09287421790085,-2.81856397044387,6.81291287185053
"732",17.2268771190489,7.52758317555622e-05,2.29824490248005,-2.61077172975302,6.93051692825114
"733",17.1437155710072,0.000171251986231735,2.21154639816163,-2.25174548368686,6.45859018988973
"734",17.3172293831725,0.000189640153484413,2.17693593104023,-3.16577092231069,6.54820249685285
"735",17.5978881668688,-0.00194203946718601,1.83893731641979,-2.26326875622895,7.39226485578502
"736",17.509473756391,-0.00305175152707747,1.63624699835753,-3.06049275391251,6.68263946251113
"737",17.5042694549102,0.000790662465297617,2.42534654005524,-2.17529305542998,6.90462815702129
"738",18.0929699364172,-0.00340691254799213,2.42177029777178,-2.90864136226431,6.72087599090562
"739",17.9067555665793,-0.00408398000080023,1.80579607681175,-2.55313327807384,6.74737077586022
"740",17.7264423747913,-0.00233946748725997,2.09495154903271,-2.07663862058728,6.54661828693114
"741",17.3730044755794,-0.000295071786736323,2.38396889795946,-2.95856091459049,6.65903685267777
"742",17.5070201282947,-0.00287969507970694,2.06269739910994,-2.7300944187647,6.59120998201818
"743",17.6651894248609,-0.00103559935537494,1.83235684820486,-2.87158718698499,6.28050261559183
"744",17.2677980823303,-0.000772444548359366,2.71797358514301,-2.50808306511921,6.79750564579419
"745",17.356346801729,-0.000779647600508337,2.02898258364349,-2.74367737252044,6.9195331129998
"746",17.4066424718976,-0.00267418979059352,2.25417151955324,-3.0690153326013,6.64016057654029
"747",17.299673141375,-0.00134861345159402,1.72440111810299,-2.88737852314108,6.49557532376256
"748",17.2209405206169,-0.00255113425199608,2.87245464834228,-2.81612831612671,6.49179740740251
"749",17.6968934616307,-0.00128630334381704,2.56351281701415,-3.02067448591517,6.38066027587067
"750",17.8813688349697,-0.00155902629158478,1.54319428327437,-3.3171311974344,6.58653979957237
"751",17.4866200314563,-0.00223984910428099,2.57982699600946,-2.96305354813667,6.70311260541586
"752",17.3904533921476,-0.000418633025663972,2.33392989903655,-1.85735295546176,6.63230483733932
"753",17.1464080675245,0.000576263129629535,1.8374800965312,-2.63022245039728,6.58665638142317
"754",17.5406710343011,-0.000739507719139442,1.98081837032799,-3.02853414872308,6.70827472423132
"755",17.3457087887878,-0.00173728626273352,1.71083775535523,-2.00274144233413,6.76562157613362
"756",17.6330815761368,0.000335986584403246,2.34184437616464,-2.92398214049462,6.83483419048963
"757",17.7882838106309,-0.000100692447985268,2.02630917616864,-3.20830465714272,6.62310590276029
"758",17.488456913911,-0.00289436299257076,2.97479875657069,-2.339186730022,6.92900647341359
"759",17.3205854801134,0.00275401011753798,2.97258123152427,-2.91125620014579,6.4762284015913
"760",17.2785370274338,9.30009104140844e-05,2.45166641617645,-3.17037645082989,6.80463047032289
"761",17.3119995159179,-0.000417461745821406,2.21996536224836,-2.47095123956866,6.73235279689232
"762",17.6718794310628,-0.00281573483224641,1.61677371662123,-3.43715411779835,6.52868613246157
"763",17.5167803097638,-0.000491345114530087,2.05547130843356,-2.76625435790711,6.6965696549881
"764",17.7066507827356,-0.00303505090529168,2.00507078851899,-3.18934155155004,6.90100902371943
"765",17.4304636339673,-0.00135393866448455,2.88611529804796,-2.18191287446596,6.68084299930618
"766",17.6986787694306,-0.00456672562038992,2.26340751401445,-2.3443364966294,6.90860552288447
"767",17.326320499186,-0.000644069783229849,3.38588099269604,-2.37038053681669,6.54818748680077
"768",17.573524677706,-0.00185104221323197,2.00738343020814,-3.52046529763251,7.01223603597586
"769",17.6217952079562,-0.00372026501060441,1.83683003219513,-2.55630013546573,6.63334462088172
"770",17.1664440491748,-0.000858891243868495,1.94615049814798,-2.44797735507044,6.71675050667726
"771",17.6116901400405,-0.00372438832681617,2.68298063782797,-2.84183081436157,6.67749250546715
"772",17.0407375637192,0.00195875898679399,3.08117535486407,-2.97332847521694,6.78683446762657
"773",17.7517969157063,-0.0015487456472519,1.96546331513969,-3.41422211890966,6.40217836056499
"774",17.3803518130041,-0.000771700809984865,2.566271732576,-2.68847018182543,6.65863050692754
"775",17.1704557107087,0.000234206871642701,1.92636698505495,-2.88501483780273,6.43408578427938
"776",17.8933595339867,-0.00182815939815654,2.48005685794119,-2.6053381688471,6.7736150831778
"777",17.5292883461284,-0.00209561369962669,2.35411483913018,-3.13069065852974,6.58498822835053
"778",17.4462513763529,-0.000516911095474937,2.24532804081337,-2.40980738859111,6.6334375578178
"779",17.332138398606,-0.000156504723199824,3.07518219872595,-2.16557765554699,6.7088815760073
"780",17.3182080197183,0.000837914038033794,2.63106099623214,-2.5947941433717,6.59536910342424
"781",17.5330493975867,-0.00221908930925679,0.987332612894818,-3.67562030359491,6.95379822211464
"782",17.377082693216,-0.00300488014194197,2.05532852254945,-2.53669503184147,6.43302358982997
"783",17.4269301447898,-0.00141769047659357,1.61617565088287,-2.51316336545773,6.40094473104799
"784",17.726031507723,-0.000355107860538661,2.86355271978767,-2.75430768891057,6.50975877215272
"785",17.7221991714311,-0.00244623797973869,1.80671261992684,-3.50878886967444,6.7602235477959
"786",17.3101985772175,0.00146948823587081,2.65117984193188,-2.16241695614134,6.90485949052041
"787",17.4010961303085,0.000101255493075051,1.80854172066514,-2.63470176299704,6.52982307418481
"788",17.6044043766994,-0.00137831226714624,2.3088523923757,-2.47331781975674,6.87859729755073
"789",17.2347058829266,-0.000514166987500918,1.66870935842395,-2.83234651067102,6.95532161232782
"790",17.8020185426673,-0.00388096100626402,3.25063504849317,-2.98096402846424,6.81637789588623
"791",17.4677064833871,0.000869520085768602,2.99203534411906,-2.54259299553261,6.6050898563465
"792",17.6105456534955,0.000651813856158703,2.41508551952609,-2.83444319390347,6.75798177606043
"793",16.8417341291252,0.00124204352421901,2.3893011945703,-1.92239312837677,7.78099354499946
"794",17.6609671826236,-0.00531910666715975,2.0665745439467,-2.91704050729757,7.46646380987421
"795",17.6570202925531,-0.00341710375552038,1.8567556015574,-2.97080859552127,6.77908116095996
"796",17.3491752266945,-0.00170230686234366,2.58420249257612,-2.25507596599449,7.06550985851172
"797",17.5389561177909,-0.00405132475724222,2.24329071998419,-2.14548915515149,6.66312787096702
"798",17.3589547696726,-0.000425151139745731,2.5250402535764,-2.80533259416797,6.97658239967868
"799",17.5053535981503,-0.000628676289468252,2.42359910905627,-3.20926572399002,6.47486995920324
"800",17.5969649011778,-0.00158461476308196,3.01027967229662,-2.35360370777481,6.82760943760553
"801",17.527740648479,-0.000423759839465125,2.49301391377626,-1.87098134739072,6.42824047215259
"802",17.7689738410214,-0.00295066816061679,1.7189037281391,-2.34347523047924,6.37690090667084
"803",17.3788348477297,-0.00190501080387849,2.71286752000912,-2.86035553291321,6.31511553031229
"804",17.4446165296447,-0.000747913257171358,2.12555051427497,-1.54308472435708,6.53773768340085
"805",17.2137856337963,0.000222042524840152,2.21503542229326,-3.00775197245607,6.57009823075334
"806",17.5498395150017,0.00204857517734861,2.34631579160852,-3.12334029131883,6.93078986141128
"807",17.7724905291719,-0.00296605387028648,2.31630153558603,-3.13581829847266,6.62782648199418
"808",17.6755523746635,-0.00266316147843956,2.69194352181495,-3.30310660180692,6.70948825402746
"809",17.4123384297645,-0.00102728316510348,1.63807429507457,-2.90563853025038,6.35402752602289
"810",17.8772560157538,-0.00208046070053048,1.71916092308867,-2.85396147612497,6.66990898969451
"811",17.6510440737554,-0.0030007484236637,1.69878335834712,-2.52413919786042,7.33883335376765
"812",17.6551975997509,-0.00185857244258771,2.13457293326319,-3.44244664342559,6.7714364297949
"813",17.2905071780324,0.000123401375263948,2.19316008774936,-1.952856496147,6.59110499105363
"814",17.5004710127494,-0.00300673924005024,2.01250507896495,-2.9990227251777,6.5223745424089
"815",17.5781967091084,-0.00177332231189771,1.83183251611207,-2.94812068134003,6.59575878955235
"816",17.1717245270001,0.000528287298268545,1.66823128623621,-3.76991870436635,7.29343648569332
"817",17.2586915217932,0.00145173614456428,3.14089075250354,-2.02791452055473,6.80038193116157
"818",17.4755009732358,-0.00199667539572781,2.04762828916482,-2.60967056032412,6.91663920537223
"819",17.4617723569975,-0.00112127619423056,2.21187078312864,-2.90126844115996,6.87528188921013
"820",16.9952143800937,0.00100551047363843,2.94704647550215,-3.07354423845211,6.983742353612
"821",17.585875729247,-0.00215268895568353,1.3237543086971,-2.39915227419246,6.56017691663795
"822",17.6965692639384,-0.001109519840043,2.42062562623194,-2.94153504400557,7.63199934038106
"823",17.5720746461392,-0.00105773995885876,1.91610530315021,-2.56102291379321,6.30557258665665
"824",18.0743676641825,-0.00214554285701472,2.03492108557898,-1.95029791266733,6.45389687606186
"825",17.1641815974536,0.000353755239242785,2.65371223540992,-2.27854803221759,7.05136336627435
"826",17.8693077447763,-0.00264690858689612,2.14926812339384,-2.20239151178338,6.86889256752476
"827",17.4345462568201,-0.00138076830500159,2.3069485751629,-2.40024776611197,6.70522550528465
"828",17.4505605265064,-0.000572952177099097,2.42819232496423,-2.21923729942863,6.5677786123584
"829",17.5424274335636,0.000795805653037619,1.69035114636698,-3.02630022164508,6.7959846977192
"830",17.4112129179856,-0.00346441610733408,2.68662740006262,-2.87596739283216,6.92202932080594
"831",17.437484773386,0.00162478260808116,2.70410537179871,-2.39719838845027,6.52495729324704
"832",17.8309531954473,-0.00224214801180196,3.2378400591024,-2.83866602729726,6.46843785570309
"833",17.5744063142508,-0.00240439498434316,2.80221274565782,-2.69426012427494,6.85912097079847
"834",17.5171348081304,0.00122423320239912,2.08061886350261,-2.90392721135162,7.24521710866516
"835",17.2646426196949,0.00257017738127106,3.37959359883563,-2.27541511364096,6.6801973910357
"836",17.1886785860451,-0.000703184903003567,1.68932563519997,-3.28669317205593,6.69292375826907
"837",17.1870317562671,0.00318147187890797,2.33655678525307,-2.284165346681,6.67898121071175
"838",17.6154338256721,-0.00102964879387986,1.38516198900325,-3.21060590974758,6.80444483837819
"839",17.4627812656882,-0.00221029379457521,2.02669270381763,-2.6499934412756,6.77827105379712
"840",17.7679460043476,-0.00310417678381229,2.21190526302958,-2.6285538883545,6.75388882455061
"841",17.7485628312911,-0.00225816473557176,2.62466899651272,-2.06576875755512,6.49924495667165
"842",17.5757896728411,-0.00083172112586927,2.88394458237421,-2.81558151090331,6.66529974614095
"843",17.4833954942826,-0.000937999474933681,2.15835191467374,-1.80389670099937,6.43093866786187
"844",17.4930938946221,-0.000546236198112333,3.09594257886379,-3.05687592578334,6.81566192808758
"845",17.5224253283677,-0.000530094926140685,1.55802237458188,-1.9284858212134,6.61989897470699
"846",17.3598324916781,-0.00144565572614493,2.43101404327388,-2.94913100869689,6.6463100288407
"847",17.349732520198,-0.00133046944095671,2.07598720850489,-2.55355111066947,6.50917389479675
"848",17.5612224697327,-0.00147667671425198,1.93352785146287,-3.22697490071958,6.49137901751869
"849",17.6430178035998,-0.00183055576310062,1.85127134211742,-2.97889183075535,6.48120329208176
"850",17.3192494879683,-0.000846515980205796,2.79118909513707,-2.70407103246903,6.49174889534832
"851",17.438286260586,0.000394419827182192,1.90373228169959,-2.78010012847707,6.95880015410509
"852",17.8144087979018,-0.0030065682902074,1.44019071291188,-1.87775299148072,6.51106756992227
"853",17.4445568633664,3.5900102648293e-05,2.55527909237521,-2.31910477454029,6.78420890091327
"854",17.78576294161,0.000291406820364286,1.99012261168019,-2.31519598652236,6.38687496907816
"855",17.5345463915255,-0.000512301529934019,2.74948225114472,-2.53462427566552,6.84742780439666
"856",17.1860124248366,0.00163814707752461,2.68701106640532,-2.71711724952561,6.68540675425954
"857",17.2904171391593,-0.000276094904798182,1.16080239623635,-3.00381535160066,6.80183675932274
"858",17.5001599082768,-0.00243239584008905,2.62781127278277,-2.61310876241765,6.34469923612853
"859",17.0114074240523,0.00133626455752438,1.97083475044895,-3.17661774549569,7.14544466840644
"860",17.2591719900826,-0.000650512689877238,1.9162192135894,-1.64101644266489,6.6662644250263
"861",17.2184864091856,0.000355973631104813,1.99075358494797,-2.69320293108157,6.83700535907406
"862",17.10404067593,0.000690004273908858,3.13269835165525,-2.33512401893055,7.02725052198954
"863",17.6437451286039,-0.00154700878895902,2.12790930552731,-2.15726396852501,6.90084437909492
"864",17.5626171789989,-0.00108049685235902,2.02823299118358,-2.25604617849562,6.88740691608978
"865",17.3344816391623,0.00143743955836915,1.65257697645278,-1.760282656816,7.03475206329965
"866",17.5185981684035,-0.000883374532392215,1.14086857056641,-2.72535053342704,6.83008300059355
"867",17.1303708801354,-0.00161093112910365,1.94570807036341,-3.02311249147999,6.91449791401258
"868",17.7993077573476,-0.0017243959762877,2.01504819941317,-2.82088964242145,6.72091453774045
"869",17.5725837981948,-0.00106773824194723,1.51729359613215,-2.79058796656741,6.718589126485
"870",17.102499650363,0.000396028415745089,2.3483937664611,-2.339356076563,6.81780160387248
"871",17.4238215763028,-0.00167975663391689,2.77288630203241,-3.18393702705599,6.39395956217877
"872",17.7130246498793,-0.00365041613671685,2.40479266563555,-3.4514152859949,7.00978654630759
"873",17.6549024126332,-0.00143721169730699,2.45368498443563,-3.43575941872708,6.4757553568979
"874",17.0789157943449,0.000592790880609419,2.12682474936013,-2.27470931215042,7.06408299825649
"875",17.3678876162027,0.00229319190162746,2.51515363275889,-2.58470467044642,6.76858495774615
"876",17.363816088989,0.00107678640753384,2.04254548018017,-2.30266204798405,6.67215504399254
"877",17.6214377267963,-0.00201692350842378,1.57204276336747,-2.21921956963976,6.68575047394406
"878",17.5262654978426,-0.00247329690793845,1.89371762292625,-2.72202793395164,6.40110600807204
"879",17.7846308320977,-0.00185582246519118,1.8712731927834,-3.32304317018412,6.90599413027211
"880",17.3807216095693,-0.00130476745024917,3.09772071769988,-2.77622494238625,6.38683717192772
"881",17.6184707662561,-0.00130671326450845,1.89598497817183,-3.12482593292768,6.62005042958925
"882",17.4043322196602,-0.00112893854222105,2.25256045095769,-2.3290695973316,6.633284132693
"883",18.008499501437,-0.0010901932688184,2.29127304839018,-2.42725838660213,6.56165479262229
"884",17.4405659470296,0.00103841864412736,2.22847731150523,-3.02052388282244,6.49787618625476
"885",17.1109584913968,0.000155101490725246,1.90830345856705,-2.53674016448824,6.82358314414563
"886",17.7427177120476,-0.00338531845261655,1.54796323232395,-3.12789175351571,6.54433233091664
"887",18.1483063646305,-0.00350851848610002,2.7490722427086,-3.36241309392111,7.05497571121614
"888",18.0065238552759,-0.0037419182548378,1.9554749389473,-2.73674050536131,6.60231709107399
"889",17.4274446506238,0.00108941936855148,2.38100041744373,-2.11644565367214,6.42190719899361
"890",17.438385585736,-0.00221731939375644,1.17893683917928,-2.65060502111982,6.99653046909928
"891",17.4705501173098,-0.000602007656777853,1.14387251450043,-1.69647842068233,6.6444748909992
"892",17.8281325822084,-0.00318916636346486,1.38816263021296,-3.71524637097368,6.49760137959355
"893",17.6277485391058,-0.00454098923523738,2.28127170246256,-2.1502715148826,6.44364844566307
"894",17.5873439119012,1.47911154705078e-05,1.61833113730229,-2.62454705045714,6.68646130713153
"895",17.3822162595695,-0.00243277369316944,1.92132380806365,-3.3947886951164,7.10276929568355
"896",17.125726029616,0.000349315968670675,2.51445870534985,-2.15136312169772,6.70340607493578
"897",17.335653629471,0.000117225425270592,3.10619811857406,-2.64879744104812,6.78251948984336
"898",17.2094024964644,-0.00288632609836288,3.35705367460329,-3.12199946751362,6.74451137892365
"899",17.3458691643725,7.29274359677319e-05,2.28068751048331,-2.86385809627921,6.59482720411034
"900",17.0242304832438,0.000517950242626385,2.08100689184696,-2.48727431751619,6.50759602430356
"901",17.7668934757292,-0.000897098197701171,1.82375038579958,-2.81253333191004,6.72808379053677
"902",17.4061359492178,-0.00154256912283255,2.95562468411986,-2.35878348884988,6.77164317308673
"903",17.4744553384851,-0.00213103340861832,2.41047065907418,-2.71684821994077,6.69275221762264
"904",17.164311065639,-0.000369443730236964,1.97837771952124,-2.41715787120165,7.11122622499545
"905",17.5336481370904,-0.00150953745070853,2.48488119063168,-2.90370782226992,6.70226741619556
"906",17.4881063887353,-0.00165301348440805,2.025636098164,-2.94546290154778,6.74328825422033
"907",17.7735167838492,-0.00170649091125929,1.61798029407442,-3.3142612168056,6.79476994866817
"908",17.8356931232436,-0.00349164467680017,1.89074600320834,-2.70890816485339,6.5976582245464
"909",17.2555113911832,-0.00274415236270612,2.35840387501887,-2.49384855294914,6.87689615394697
"910",17.5084840041273,-0.00284824657558037,2.10242145855578,-2.42124557537079,6.54114936148075
"911",17.742242645927,-0.00280657001853064,2.12201248664179,-3.25252754790662,6.69438679736008
"912",17.0652093884427,-0.000459171647985323,1.35434866873817,-2.90843386697143,6.91056853483998
"913",17.7145569137021,-0.000438790412535671,3.00501686480127,-2.04504384104585,6.83041896405631
"914",17.4631881234252,-0.0022046538113189,1.91944092008508,-1.85664819696704,7.02617072433259
"915",18.0149742895089,-0.00224113399015566,2.53332584243619,-3.49572073978891,6.14342938709772
"916",17.183669778323,0.00183689786894126,2.34853665323803,-3.23738450418213,6.38851745710277
