"","a","b","Amp","x","sigma"
"310",27.6712593912961,0.000572714531819715,-20.9164117422837,1.87533335218766,6.00670137655614
"311",27.968792940494,0.000121231332619136,-21.5939106952745,1.84407144748949,6.47635058616293
"312",27.5535596633085,0.00155159284935004,-21.5753048676649,1.91378784053592,6.24319146118131
"313",27.9447548335553,0.00229870645760022,-21.7359762995587,1.83422261235261,5.99086532447422
"314",27.8040924617588,0.00103816381516522,-21.8345470011904,1.86729099567059,6.26142527718574
"315",27.8621731667125,-0.00185754441276726,-22.1572204427267,1.83152286494507,6.07211534306144
"316",27.408296329075,0.0029367622375741,-21.979629303471,1.90420827188089,6.12488618973134
"317",28.1354278336811,5.79163886310354e-05,-22.3000405560845,1.79816799146687,6.44032333356451
"318",27.5527847733241,0.00186812042561198,-22.0482116931655,1.85200372372744,6.28346608489231
"319",27.8189395462336,0.00183377393258323,-21.6456422499182,1.82197334865222,6.16175173136307
"320",27.6787788721266,0.000573656642517816,-21.7465146609801,1.81673736395933,6.20517667540643
"321",27.8460168544302,0.00238210433529228,-21.8252685858649,1.83628669657554,6.43054495176159
"322",27.7839223677516,0.00238602398893832,-22.0268844633,1.81412381297695,5.85391111663779
"323",27.9298758605796,0.000841567286148198,-21.5573366721548,1.81399622320236,5.91171549632061
"324",27.5274579191638,0.00257143997128988,-21.3369675093374,1.79870916592134,6.29588881260361
"325",27.9607101242739,0.00251387994526241,-22.3363261103513,1.82723267932161,6.09225342635864
"326",27.6846468780074,2.74047911537031e-05,-20.8314006389634,1.83058900435212,6.10307597902712
"327",27.4997584475055,0.00441675231911383,-22.0319825034387,1.85048693715986,5.86112280883202
"328",27.6970021063631,0.00126649265343591,-21.5679579960826,1.91970646109546,6.1436451271513
"329",28.0013272493482,0.000991396991595176,-21.3863508558745,1.8984841962903,6.02105056600598
"330",27.7888655702966,-0.000167964163984101,-20.9358920135835,1.80260757332928,6.04002752266605
"331",27.7959909513407,0.0016758108159023,-20.8299188510535,1.86361561585686,6.08008133344544
"332",27.6420938630774,0.000526766291834696,-21.7754640440206,1.76511199958955,5.88105512196187
"333",27.6917108462577,-0.000904715754056693,-21.6206348495219,1.83223010599056,5.90669357687719
"334",27.6954512712494,0.00177248518587455,-21.4152217617296,1.82230635271815,6.06247144498627
"335",28.1652537342359,-0.00130046333001557,-21.8588313416983,1.78086879142166,6.46811164323787
"336",27.5971104562631,0.00250325333994332,-21.3503701045485,1.85363910296669,6.33062660682762
"337",27.7488465083462,0.00341811022969459,-21.7837671341198,1.85182552313146,6.06432528818834
"338",27.673956551167,0.00224450723167201,-22.0219516073659,1.80721471651802,6.0805636561994
"339",27.8709509789043,-0.00145949785749139,-21.532728007986,1.91611347831827,5.88785948112716
"340",27.5472973552928,0.00481696434221395,-21.5129599485598,1.80048634521219,5.72354801708751
"341",28.123668663661,0.0014178656723813,-21.1713678422613,1.77515641087429,6.29551220238779
"342",28.0354214516672,-0.000415764051023561,-21.5672206860923,1.87358411332496,6.28501751375772
"343",28.355390413376,-0.00316178869328042,-21.0648318577784,1.83752315525171,6.15971219762147
"344",27.7775758758766,0.000322796450041195,-21.7762529979245,1.80859023023599,5.91159318342663
"345",27.6179468570672,0.00303877700803724,-21.9972531429968,1.84243841266263,5.93984593797876
"346",27.7167086804611,0.00148766259653275,-21.9157430390561,1.85651173331498,6.17989836108091
"347",27.6698929636877,0.00154358131448059,-21.6653251991556,1.87463285760693,6.20479679381882
"348",27.8361434276535,0.00131740177472183,-21.8380682102191,1.85362302179654,5.89156128616369
"349",27.7309065234466,-0.000193544872890444,-21.9080767601863,1.81103189151522,5.97622358634218
"350",27.8181953156395,0.00155111204961228,-21.1396340236007,1.81994778953448,6.09002333959093
"351",27.679455456753,0.00220116733475424,-21.0318814146267,1.84306511815446,6.16635081219996
"352",27.8629494376295,0.00207230533380089,-21.9914692414062,1.85355225268778,5.84148769875279
"353",27.5806993039068,0.00295394611089836,-22.5212088986567,1.79729648313483,5.82801686780623
"354",27.8038881909903,0.00120099992593415,-22.3555701221631,1.83943531932713,6.12759835890515
"355",27.7637585016514,0.00112699828319199,-21.3810997857629,1.82723498157881,6.25947992721899
"356",28.0862283184376,-0.000162456718895499,-21.2070256088272,1.82524862671417,6.1321466601566
"357",28.4063505075499,-0.000956697684153263,-21.4022088615675,1.86266703141314,6.16361318678524
"358",27.8218505868729,-8.33755152451955e-05,-21.4846325209167,1.88064638717434,5.94779058451649
"359",27.7035512972787,0.00185776718255143,-21.8035529824635,1.85250412144817,6.07769462253179
"360",27.8987291074214,-0.000276409307085222,-21.7029138235269,1.82236399309262,6.01663702099186
"361",27.7737597037777,0.0017301536757013,-21.5891254137858,1.89165737224678,6.40164288306251
"362",27.9252547086865,0.000434144160628917,-21.0791544666078,1.83384168925155,5.94365480547533
"363",27.530230230988,0.00328656272202856,-21.4894673488538,1.83936048033573,5.95011291291283
"364",27.6245735925111,0.00280850599800522,-22.0486028669477,1.79705539185557,6.24341742308306
"365",27.6216187669404,0.00225623263910544,-22.1812053084956,1.82112786578169,6.2573847517355
"366",28.3940586128367,-0.000281933817218309,-22.3812913600853,1.86676891019209,6.14927975642685
"367",28.164621431998,0.00175303693216025,-21.8710220181075,1.8508809388266,5.98570120358323
"368",27.4140871664853,0.000187546279338488,-22.0701356972901,1.85768858611587,6.18352094671376
"369",27.4643333631803,0.00227300768005649,-21.4028234073178,1.8620770596553,5.89463823508246
"370",28.0513990098451,0.000994010563532932,-22.3624376979007,1.83181328920809,6.32864690792054
"371",27.8679685694007,-0.000407909769267991,-21.5261956286321,1.90017175589653,6.01746536672536
"372",27.6097038457355,-4.49247255151592e-05,-22.1355008837852,1.85338462626604,5.90094557471297
"373",28.1303219334312,0.00140371952254386,-22.1886581177379,1.75244163233604,5.95290865783763
"374",27.7583151689985,0.000219504198241179,-21.8514361700644,1.81607821746977,5.88229852802159
"375",27.8812317118026,0.000725809985702322,-22.6836223110261,1.90781270036422,5.72461831198383
"376",28.022604312758,0.00166617698494669,-21.0783173491791,1.9164188316545,6.20633994865391
"377",27.863431114764,0.00377038273109263,-21.1905368157034,1.87060020500614,6.17068490178301
"378",27.930782997562,-0.00179090372082148,-21.8702709461402,1.87946678569199,5.98169158851076
"379",27.9278348467844,-0.00152431975744622,-21.7504896416709,1.86636433501239,5.7522638902577
"380",27.6396323961143,0.00103692306213959,-21.2490639673251,1.7905218042785,5.79392222689019
"381",27.6313608002389,0.00275835690718637,-21.5338100425146,1.85753821293887,6.02708755440817
"382",27.9024124480565,-0.0013982401137179,-21.1419301571765,1.82741259844919,6.10728016362803
"383",27.8900991910685,0.000191781670350798,-21.7341309637725,1.83507823958954,6.09442844825998
"384",27.9706412063612,-0.00040777241074135,-21.7547815596842,1.8187897994096,6.0137666090256
"385",27.6302718713201,0.00170185164032923,-22.0860111207071,1.87439674054291,5.75663148586392
"386",27.8039388634503,0.000930706403881874,-21.4840524964986,1.86861832575878,6.04616224456589
"387",27.7648980665139,0.000469228122065147,-22.0420957465981,1.86119187371379,5.53792333809932
"388",27.6747214495173,-0.000273013642688214,-21.7161619647539,1.85131330473427,5.82085254493173
"389",27.7926837344619,0.00028400727238899,-22.6527676616455,1.93936409642528,5.86733690257145
"390",27.5920776064374,0.0027243531364794,-21.3374303107758,1.7600497748683,6.22430294158573
"391",28.1164406902836,-0.000392600101415198,-21.5379844584914,1.85662148310386,6.42536143195443
"392",27.6380160166074,0.00198881644560188,-21.7805451039991,1.83840620090391,5.93763432087649
"393",27.706361547191,0.000349275948137878,-22.0232308708685,1.84117751639384,6.19176429698924
"394",28.0283926887352,0.000925596286490733,-21.5907425709852,1.84344802244963,5.59185673896056
"395",27.9111769364526,0.000932173973632322,-20.8531543505375,1.8372801119116,5.75077223416868
"396",27.5627992409262,0.00117746501273424,-21.8743134770184,1.72709532137234,6.06834403960855
"397",27.6401778942313,0.0047640627812908,-21.082241050569,1.84914238461719,5.94318330876543
"398",27.6057598230853,0.00460261007816698,-21.4262747045881,1.82072950356455,5.99145444736658
"399",27.8058101329379,0.00176108589197402,-21.1777206917054,1.85698465908533,6.08866965317247
"400",27.5921849058801,0.00116302462424239,-20.7044113227682,1.80776002098744,5.8835301491119
"401",27.7239089231603,0.000580960584239191,-21.1663887955929,1.8852618854805,6.20497667473759
"402",28.2391752808525,-0.00101273024939615,-21.7990152074769,1.82585689000206,6.07381940795347
"403",27.8848586460568,0.00118740605863628,-21.6616561196632,1.89341571527913,5.73651931485811
"404",27.6508404612208,0.00237797714992153,-21.7668015654258,1.75116911025443,6.29040372444745
"405",27.595037162643,0.0016860058012755,-22.6633849436007,1.84256312002384,6.20760497949525
"406",27.6013565518042,5.16014320692453e-05,-21.4630511777232,1.85182242385893,6.20065390456641
"407",27.3927042598136,0.00104560526808386,-21.7168586985319,1.80525862013963,6.08793648176294
"408",27.5684946847879,0.00195190019787353,-22.0016163030398,1.80651024465561,5.95662932622525
"409",27.7164145854985,0.000101362737939499,-22.2397987185953,1.83553298052789,6.24125033074451
"410",28.0056104241785,-0.000308224291675338,-21.4268268793776,1.82496444820122,5.95369049937577
"411",27.8681750491589,-0.00130149308431716,-22.6179940809162,1.84382854333551,5.96158849089857
"412",28.2212724853294,-0.000763685490693281,-21.5411951065367,1.82641718014608,5.88317421612461
"413",27.9296535511045,-0.000180660167193032,-21.6487785026639,1.85292220700285,5.82285655044144
"414",27.8226334018724,0.00255005387330609,-22.3502682819569,1.80766750943685,5.79634016991033
"415",27.6785840955683,0.000515273474308101,-21.7495522407108,1.85185635033106,6.11240050340134
"416",27.3937217144227,0.00217754449707058,-22.3275868873003,1.8617502769967,6.18201650878536
"417",27.8323822596475,0.00479193408625803,-22.7062066088687,1.8539771108905,6.40098954148867
"418",27.8001481005686,-0.000205560455017568,-21.1549362731857,1.83725780199802,5.71630972895199
"419",27.6910325180514,0.00114829484809117,-21.6974338554621,1.89582860875195,5.93702101920829
"420",28.0476485968387,0.000750320839713263,-21.9482431066209,1.80707730932495,6.3346112225123
"421",27.626628811169,0.00195372786337401,-21.3860434312458,1.82981113003821,5.93544707291079
"422",27.8655274057687,0.00178337314974905,-21.394343504287,1.82982514555674,6.26913050336842
"423",27.7599535750036,0.00192859839200553,-21.2601051366433,1.83220385309509,5.88085653643507
"424",28.0208850797088,0.000255728125922044,-21.3193537295267,1.83019320290878,5.77114296374216
"425",27.2752812052832,5.30333022749812e-05,-21.7714377927555,1.84930332728055,6.11601452189715
"426",27.6270507134495,0.00217781114986405,-21.4490570803013,1.86774786974388,6.151828214917
"427",27.3301341380061,0.0018999873178776,-21.6322623428298,1.84928487055164,6.14793183190026
"428",27.6990180333864,0.00221541897408179,-21.5331603436058,1.83075822517929,6.24159270626394
"429",27.5974317677668,0.00190996369099526,-21.8659430601,1.89978932417605,5.91708144118223
"430",27.5397924379479,0.00282801643498182,-21.9327741730485,1.79142926563168,5.87109791839763
"431",27.9072631442435,0.000814660337597115,-21.7843963202554,1.85117801676296,5.69259853677105
"432",28.2648730209025,-0.000973692738514153,-21.8188222356979,1.87386334455635,5.97352678440369
"433",27.4067694541772,-0.000547452956921911,-21.9881934058305,1.82153833206186,6.20810227160708
"434",27.9642424196846,0.000189689468711978,-21.8671854898828,1.82802684462275,5.89955704994532
"435",27.690729143367,0.00217230469612734,-21.587582739928,1.78452240820599,6.12042153980729
"436",27.9071564300205,0.00114990701189541,-21.5637790691707,1.829004511527,6.16681825785439
"437",27.7362707209551,0.000434151104317238,-22.0508695713147,1.76849497258896,6.23115664373309
"438",27.7129811240198,0.00106291583600489,-21.4071651845905,1.83090352179315,5.84300755157043
"439",27.9501822493632,8.57415542136419e-06,-21.9466154516914,1.82773217081641,5.65285661399205
"440",27.5698076156247,0.00125824816058257,-21.4303914743907,1.86494797737154,5.78851492421776
"441",27.8550476367633,0.000413043632381925,-21.6127030270614,1.81879089966959,6.20523802999655
"442",27.8772259102884,0.000227413121493206,-21.6102323954494,1.78808530836443,6.00598283657174
"443",27.9516380567031,-0.000361560961854781,-21.4892737009412,1.88054905751221,6.10104380843843
"444",28.0079606358682,0.000122481836131733,-22.0981568984095,1.8429621460268,5.70432335375281
"445",27.584006824759,0.00311410300643477,-21.5822552039219,1.78133483733123,5.90444409139609
"446",27.6028679183903,0.00188202327618283,-21.1799076419143,1.7604495468224,6.09197688828288
"447",27.8367905673066,-0.00137836038312478,-22.3727869656831,1.82257874777923,5.87323073133019
"448",28.0110199041067,-0.000616533162318994,-22.0270025570555,1.87454337542563,5.83524569553109
"449",27.9668005449923,0.000422679736665917,-20.9830214110158,1.82157035898104,5.64740398817697
"450",27.7169610043907,0.00238818060063184,-21.8263627735459,1.82948217810022,6.12668554172177
"451",27.6254206529577,0.00163040748717861,-21.1649035389594,1.80635806811913,5.85363675269334
"452",27.5484857101409,0.00266220718605394,-21.7407303514524,1.8179227489871,5.87819386590235
"453",27.4508558066537,0.00393525648034455,-21.4670995924673,1.84016883794893,6.86260218325943
"454",27.7785332049497,0.0016214672914203,-21.8384205841159,1.87946541584827,5.80713592445461
"455",27.3427730989378,0.00486237207785089,-21.6462739591845,1.79633440787214,5.9187599591445
"456",27.8042061580907,0.00344942131987426,-22.3125197969139,1.86183672709141,5.94165179782073
"457",27.4393095975584,0.00266544270977549,-21.8008062195135,1.82819028888518,5.61928670638279
"458",27.6125618016604,0.00196094361787028,-22.1143652762963,1.80817156445265,6.23925104889671
"459",27.4056403737235,0.0033253845731558,-22.4744102240667,1.87036890074828,6.03707972121998
"460",27.5373010826046,-4.2708284414755e-05,-21.7013852849115,1.83092320114003,5.76638805385326
"461",27.7486757701136,0.00154304908229382,-21.6871615130096,1.81272772488598,5.73106336930867
"462",27.5416048726536,0.00255260041890639,-21.9428369267119,1.817232552677,5.91316101674563
"463",28.1510087657744,0.00038997377470921,-21.6795912656561,1.8440622438734,6.30284120579521
"464",27.7975329448283,0.00202132131349415,-21.6223405270789,1.79789946772935,5.81009099958159
"465",27.9033289948129,-0.000214681089085781,-22.008190217682,1.91210984154126,6.19785669935702
"466",27.7146127002269,0.00278402928536934,-22.0159374453798,1.82458110012471,5.99250785668376
"467",27.8924955044013,0.00277007139521894,-21.47052459792,1.8334063802216,6.21046603977318
"468",27.8461915139284,-0.000867467014185727,-22.3459925063968,1.80030832725492,6.2528315821492
"469",27.5607569342442,-0.000705580727621842,-21.4977823409183,1.85708165796695,6.00347398386428
"470",27.4222719275519,0.000483895604452548,-21.6342238234338,1.83548288453227,5.76803504191557
"471",28.0304259083847,0.000223836416771127,-21.0291241576058,1.82008530703548,6.15690529107539
"472",27.7303675679003,0.00146215368148416,-21.350039024098,1.87414889179625,6.27281172433629
"473",27.8858854894286,0.000289320184017046,-21.1061563959693,1.8480752194483,6.07643682921414
"474",27.6614015015651,-4.5434197187071e-05,-21.2795988390515,1.86412713027837,5.97782388486452
"475",27.619699002047,0.00169579880420266,-21.4637465053924,1.88467158749968,6.03666758196928
"476",28.3555731951088,-0.00057491278406765,-21.0676174218813,1.83143282905306,6.26694497058454
"477",27.86519110335,0.00226931731582287,-21.3078996667739,1.81154270527641,5.83552745113941
"478",27.80141682826,0.0012870950053089,-21.7106950276955,1.74234076040334,5.8014856719141
"479",27.5378824260257,-0.000836865608393313,-21.2311373455864,1.86275523733535,5.59655862969847
"480",27.5580001562688,0.00370479397198241,-21.3174877496997,1.83818049633039,5.89527307989774
"481",27.6784149809103,0.000763665350427831,-20.999507653753,1.87312992608577,5.98796179800994
"482",27.810332662349,0.00171898861307194,-21.3494990627598,1.8527699022142,5.81706910979221
"483",27.5772494174726,0.00133381607741151,-22.2031455784411,1.86290496073425,6.13160410366846
"484",27.8910025257619,0.00126695112287991,-21.8438592178976,1.85712345378655,5.80258820482341
"485",27.8477330875019,0.0022000165723417,-22.1521559597419,1.86013523967615,6.04735303628242
"486",27.737541419148,0.000481578780686371,-20.9800039048693,1.87871033189434,6.27634793152875
"487",27.4044767889016,0.00140068380246749,-21.4899862750061,1.79503923769343,5.90205537474759
"488",27.5361324675002,0.00205314223348303,-21.7809034536954,1.87111917995174,6.31222842198985
"489",27.6920855234442,0.000801871387422297,-22.5374377772559,1.87366496769831,6.08621405874725
"490",27.1332979193763,0.00287775739047507,-22.0170012703543,1.82229268912964,5.8947584747373
"491",27.682828854648,0.0013994919996785,-22.0363472036489,1.87629362401997,6.01774609444863
"492",27.6042714251642,0.0014352791492454,-21.5473424892188,1.82975590403123,5.79731784915079
"493",27.7428552323321,0.00166971493731016,-21.1509705595555,1.76172087181171,5.83112286192572
"494",27.6270756978702,0.00186060187383171,-21.8111166946496,1.85388455720914,5.96866461222771
"495",27.7292719884658,0.00210485142178313,-21.6286013615987,1.80385000799957,6.2472915641094
"496",27.9187409706428,-0.000142315394356151,-22.5123902871538,1.92131287401508,5.61759518760541
"497",27.4565184600098,0.00194402108367404,-20.7381748491624,1.86684857793143,6.0439568114221
"498",28.1703867652327,0.000551250089900122,-21.0881140881654,1.86630554476778,5.84167146764602
"499",27.6061852194258,0.00220204045266971,-21.6860258813363,1.85222200180788,5.75405104214311
"500",27.9858984716153,0.000100456553772019,-21.5520820397164,1.85194874894971,5.84356437286359
"501",27.8195710167616,0.000216707678469566,-21.7783852667714,1.76153828028308,6.0181558743068
"502",27.9335562427329,0.00193391082684637,-22.3147223958043,1.84817919551193,6.06957556107746
"503",28.1359048380614,0.00107439495449565,-21.0214931337208,1.75974834861303,6.04798121371616
"504",27.7384763972445,0.00138964359613371,-21.7201355224356,1.814126495306,5.83158492418125
"505",28.0780641362958,0.000101522580157403,-21.2571541831823,1.82635334421823,5.93415932294963
"506",28.0635624180245,-5.74979392570185e-05,-22.4823239186914,1.84212120308438,6.2258964896838
"507",27.6120703057234,0.00119230674430545,-21.4616826948968,1.87710454526428,5.88914343909406
"508",27.5470350669048,0.00217469782599455,-22.3480497879507,1.7913922452569,5.80489425784751
"509",27.7229455926581,0.00193235818670028,-21.8703314162694,1.88696516727393,5.86565659252871
"510",27.7283184699251,0.00392154275224081,-22.4338077026963,1.86362328695751,6.50411790863099
"511",27.8048894637089,-0.000796499390072672,-21.823718265005,1.82231021242891,5.82372304151714
"512",27.8043086385619,0.000842730652262803,-21.4973628258828,1.89218787200279,6.02079854076855
"513",27.544648757719,0.000856049143250628,-21.873468736694,1.91581812918276,6.11797451058488
"514",27.7898791326582,0.00242430388025469,-21.0907638362221,1.82394056394008,5.64557836063397
"515",27.6229531526605,0.00127632556445213,-21.6586804698398,1.87724342572879,6.45613538160036
"516",27.9551790174809,0.000303399011776096,-21.5975583897817,1.8493127736655,6.01459741144411
"517",28.1823399983171,-0.00282767779176716,-22.2901115811683,1.90132687737831,6.23109885846569
"518",27.81600534462,0.00080756512132912,-21.5367251203007,1.89375873626153,5.98665922650004
"519",27.8306469963145,-0.000372545588818139,-21.9580947246697,1.86602341741877,6.0644779114302
"520",27.6270792762343,0.00267744307397257,-21.9909229659609,1.85943996728859,6.34128128280333
"521",27.7267819776698,0.00105186090347163,-22.2753122576622,1.82684296272971,5.92073632767539
"522",27.8736473295938,0.000204302905613635,-20.5636501098072,1.83459531538425,5.71818803611098
"523",27.8681802241503,0.000626951264079904,-21.5198370903229,1.87573893953031,5.96665218769781
"524",27.8652408074519,0.000752865433130731,-20.5420458459194,1.74493399251086,6.41149818657781
"525",27.9900092249759,0.000554285154704297,-21.2688077106737,1.76620508559588,6.39532393960503
"526",27.7101845078018,0.000874151063632536,-22.2743934187099,1.82750595757671,6.26000382610825
"527",27.9454727983386,0.00219067550341563,-21.7672374165873,1.81098303256399,6.22432787096633
"528",27.8875535101365,0.00186749365861227,-21.7655744864671,1.81216672652169,6.33725882667678
"529",27.5072856444985,0.00437202259734555,-21.8898628900368,1.82746281625348,5.79320673085452
"530",27.9016834190416,0.0010162993857862,-21.8663976489256,1.76192753929537,6.0454835099929
"531",27.6796394561718,0.00323326537324882,-21.4610652191631,1.83372648078617,6.12573406571702
"532",27.7013543325608,0.00208416187320389,-22.7116338382944,1.81010851545532,6.14674464915352
"533",28.2553976789626,-0.00109625050313764,-20.4579312010331,1.76713369153504,6.10555607766129
"534",27.8880070659226,-0.00287984669090119,-22.0568690995349,1.87463666808099,6.33139068094806
"535",27.8934928113443,-0.000865918222490737,-21.7759906234091,1.85719505028014,6.16631040718811
"536",27.5785219747742,0.00113953892644206,-21.796754210435,1.85653451258444,5.88019654246198
"537",27.9048488062032,0.00110639728638745,-21.7851368687452,1.8634751345169,6.2056423547625
"538",28.1578699046854,-0.000278754641231705,-21.9338982475336,1.82852678337613,6.25566739376583
"539",27.5753189966882,0.00101519808519683,-20.8727681861068,1.84753352231581,5.80877677753122
"540",27.3996665590555,0.00202970053973873,-21.433160653056,1.91769758812921,5.73662530580066
"541",27.773968220097,0.00244518236797119,-21.4554251007088,1.8762854304192,6.06666442761643
"542",27.941028799782,0.0015669114037932,-22.2036765121384,1.87803626713072,6.2052754633322
"543",27.654890779045,0.0029594573687445,-21.59129344352,1.82593288509621,5.82915813591346
"544",27.8111058891642,0.00220957772924613,-22.3596915664104,1.80645225912125,6.28359997808859
"545",27.37071449367,0.0014150923971149,-21.3871863081093,1.85862183525604,5.69486011559346
"546",27.9963537704273,-0.000900746966279131,-21.6165056711294,1.81693687321383,6.03104638991574
"547",27.4780753187347,0.00148024157007739,-21.9419421108244,1.77638877059461,6.4164998043857
"548",27.7095058241575,0.00222988639946251,-21.7123730946208,1.84852127997198,6.08834299693292
"549",27.5244744474036,0.00526511691932298,-21.5481094802918,1.80738665836,6.2108771131209
"550",28.159730358871,0.00109475600998006,-20.8037658851397,1.75189254776232,5.93644862550781
"551",27.8398521244887,0.00117131953341347,-21.8338724285847,1.79292627001036,5.98960411519415
"552",27.6097825867236,0.000944420444172059,-22.4069217577888,1.76018675576606,5.9340717152449
"553",27.6156098063429,-0.000742689402543186,-21.0929535005646,1.82139942587413,6.10919159878002
"554",28.2308601975321,-0.000879544475764877,-22.39261872926,1.80467827897658,5.89766453989382
"555",27.1942505093771,0.00536758657930683,-22.2964318481519,1.84453820949894,5.87059283086675
"556",27.5090847831312,0.000254381807265898,-21.8858644646625,1.80799602965606,6.59273579426679
"557",27.5060231858039,0.00279213877993641,-21.6099067650824,1.77742292778967,6.08497287015342
"558",27.5509925511998,0.00158927370249069,-21.8207059589604,1.83065569069645,5.99846877802805
"559",28.0028867292762,-0.000465855151867603,-21.8976727327362,1.87349308770091,6.04136560784447
"560",28.0584359301266,-0.000314562054165863,-21.6282528702737,1.8439871504262,6.23986015951647
"561",27.5572197091779,0.00173801566656111,-21.6830338196248,1.81210313993419,5.97256042313602
"562",27.8593180446673,0.000249396352131332,-21.6120742200552,1.79052690105881,6.28831516081478
"563",27.5486730567771,0.00134814458799259,-21.6629203785707,1.79049458682566,6.2100811242147
"564",27.9702605600358,0.0014309127478592,-22.2785489233574,1.80935952886917,6.48464898624662
"565",27.9124044685157,-0.000250433824769045,-22.1650867507466,1.82378161556395,6.04446428090187
"566",28.0798275849892,-0.000292174906533016,-22.1092863539903,1.84245316104742,6.18088985469651
"567",27.431058159497,0.00314589399620428,-22.2343037553078,1.76861162631993,5.8316813467605
"568",27.7681810144034,0.00336504087377924,-21.927163782631,1.84828106281775,6.30035490685325
"569",27.654337787398,0.001145107952427,-21.2223120551582,1.81649218353409,5.89649826671056
"570",27.8292831141145,1.21389204583088e-06,-22.0604690029408,1.79643435868479,6.65827676705021
"571",27.410786143371,0.000832863620701274,-21.6141321034799,1.80173059636685,6.07087491740888
"572",27.7660835264183,-0.000261190677752498,-21.3318980795893,1.86830434695019,6.17665117356528
"573",28.105457654158,-0.00164323558176309,-21.6563287189635,1.82923625061379,6.26717142404418
"574",27.9247495903537,0.00158873462807876,-21.2978385336957,1.92906168513466,6.0262005511972
"575",27.828082655065,0.00120453848313513,-21.5851043720287,1.85430517717972,6.13094217340384
"576",28.0903347699814,0.00253352563654818,-21.8500106968327,1.84902654361316,6.00062189774031
"577",27.4981292505995,0.00411604823653337,-22.0555031822854,1.79067760993167,6.16003205201046
"578",27.9905944040903,0.00107040485768095,-21.3394274152861,1.82769398666754,5.80884867664718
"579",27.9115048406018,0.000706460211904033,-20.9870360495851,1.89646237394159,6.25345370572594
"580",27.8434012879108,0.000626686308024971,-21.9175686824158,1.81355815061661,6.22675383224381
"581",27.6170067292907,0.0026338420098415,-21.8329433951585,1.83891982764398,6.16312167429261
"582",27.7673530275706,0.00390935562687794,-20.8307653403151,1.79079401761916,6.07535309259485
"583",27.8143838399933,0.00265018696466279,-21.391667204381,1.81429915327835,5.55534279761789
"584",28.1917877449785,-0.000714445027019569,-21.8513322363589,1.82680381278976,6.29975792124676
"585",27.8998186741061,0.00359794677612122,-21.3852729351779,1.8055329753333,6.31545944264529
"586",27.3974499301244,0.000782576614033293,-21.7972498151366,1.91051699512256,5.94180308114297
"587",27.6460123682101,0.000873727712487112,-21.6503088945576,1.86653607019319,6.52552071579265
"588",27.3348965746933,0.00139667535633778,-22.4391929560276,1.81666803975879,6.37233185775143
"589",27.8996306300262,-0.000531134992856311,-21.8115689123444,1.81940569912076,6.02272002576304
"590",27.8654218711855,0.000274172624385467,-22.2650682496785,1.83365725591229,5.81524721560932
"591",27.8058811112267,0.000441663544446997,-21.92095893435,1.84417204843342,6.3678093874316
"592",27.8552474195356,-0.000374914384639912,-21.973945616592,1.83408871964717,6.04320271512936
"593",28.3930437329208,-0.000671605656558918,-20.6823122379216,1.87082951590311,6.60781252554715
"594",27.8780679586963,0.000928880398644864,-21.7994641936171,1.80542433139021,6.24797051075232
"595",27.8560380797102,-2.45574885960442e-05,-22.1785359422228,1.83001977981898,6.01009307371344
"596",27.5412511715847,0.0024303953414113,-22.1741614822571,1.85333461611795,6.16256081177029
"597",27.3664281155254,0.00171292880808566,-21.7119048973864,1.80385717405005,5.99031871891987
"598",27.5899157069236,0.00055921877818252,-21.8506151722152,1.88005987508009,5.65984775039055
"599",27.7661110760388,0.00010673688800157,-21.8624981968763,1.8322794548705,6.11215033186341
"600",27.9278115023864,0.000946113862968572,-21.0896002627662,1.82382141035047,5.72323055274459
"601",27.7891792283524,0.0013353606260592,-21.6501484575453,1.80688737030448,6.07196750855657
"602",27.5753342133741,0.00292907114455635,-20.8205688035853,1.79689925514792,6.30975443302478
"603",28.002635584989,-0.00193167035430567,-21.9108970468426,1.78144712173632,6.24816997374242
"604",27.3584040788938,0.00287199745944479,-21.3098416302804,1.83181619685785,6.23148199881485
"605",27.8587269852795,0.00017956094688041,-22.6007353738848,1.80327758829642,6.20891156914726
"606",27.4252409215855,0.001962439307082,-21.053433231225,1.81435357635053,6.26347110226573
"607",27.5768923304068,0.00429963283731728,-21.6285184600659,1.91036331020349,6.0511984102256
"608",27.8341288481983,-0.000577712880050789,-21.3272278103981,1.81763525062283,5.82718765380981
"609",27.6090531659048,0.00258242365853105,-22.1063326919583,1.86921229336673,5.95325770333147
"610",27.8994563835038,-0.000328330744835622,-21.9284498400939,1.85622566150757,5.5293384021998
"611",27.8463425850402,0.0036428546214781,-21.651335232353,1.81097556240388,6.0623018284485
"612",27.6914326911475,0.0017334994231372,-21.9449293081149,1.87632600638992,6.19725296230489
"613",27.8628560425947,0.00152743251089994,-21.950102034332,1.79229043119019,6.10324109877021
"614",27.5297517525811,0.000939391817234322,-21.5085639354678,1.87653839395771,5.79038457281823
"615",27.8573350560317,0.00133471711024561,-21.5016499918082,1.86317883067964,6.06010549837058
"616",27.877697873372,0.000643248439484581,-21.8061413561924,1.79459181145795,6.86329997159305
"617",27.5305252910398,0.00269230846543945,-21.0334063988382,1.87709626868475,5.90158413963419
"618",28.1491856035585,0.000739379612630506,-21.0226885136231,1.80211080185585,6.0221121337313
"619",27.9681285452213,-0.00075593650886949,-20.9165616908721,1.7961821820995,5.77273670002046
