"","a","b","Amp","x","sigma"
"635",13.5401850115818,0.000789143626349796,6.68237070991686,1.71445678135395,2.1016772185612
"636",13.7040353325067,0.000621746864339156,6.58210545592311,1.70653163164952,2.16959740425292
"637",13.5252659190286,0.000224816745078881,6.84398360610833,1.77709447108697,2.13685019908049
"638",13.8075511020021,0.000450007344498555,6.56209673105538,1.67412035055894,2.13339122684885
"639",13.6935867240776,8.71107889347661e-05,6.80915133244895,1.73024894327021,2.11079243228274
"640",13.9266300803111,9.90376465873072e-05,6.78266117888225,1.68286615591865,2.26130489457042
"641",13.8146799683766,2.65589939553567e-05,6.47393626213718,1.7222037690518,2.22028323989681
"642",13.8002818336495,0.000409844144530667,6.61877776369195,1.69300240863763,2.11634276000838
"643",13.50423616734,0.00114193894823297,6.86780203295613,1.68577655951416,2.16507706148166
"644",13.5756618476643,0.000704284323663707,6.79166799016734,1.64926867015688,2.15184538936777
"645",13.504712728134,0.0014715328363733,6.47034935757669,1.65417228455663,2.13968560106486
"646",13.7153104870092,0.000450574939465455,6.68069117420218,1.6825291303728,2.2365949957149
"647",13.7355726653309,0.000339607020740006,6.59810556176159,1.69676183852127,2.17514329864944
"648",13.9082772447357,-4.02829048785485e-05,6.66972347293814,1.70956893475982,2.25130169971946
"649",13.6519734256528,0.000955087784481579,6.60181419303051,1.75121959963489,2.07115233888109
"650",13.4704283345647,0.00127432346668676,6.76689261017692,1.65186762664829,2.02849156175293
"651",13.3772644548287,0.00169583442791569,6.60221200008785,1.76062242574306,2.2037084868212
"652",13.5551624456082,0.000692949108649555,6.58767567907019,1.72308094634782,2.13265146993145
"653",13.5895972205087,0.00146769071125085,6.62766691937348,1.72856347049015,2.18145049719131
"654",13.5196987601979,0.00101049396644129,6.65716780490269,1.70893777617551,2.15673101498845
"655",13.4821029835789,0.000895249590202431,6.772652758076,1.72540327969614,2.25036876616244
"656",13.6061465882354,0.000744157887203604,6.63868192211146,1.74052049850335,2.20246867400878
"657",13.5321939034312,0.000598264635301562,6.70670181869888,1.72750596130172,2.21526568599366
"658",13.6517911507001,0.000639868203646181,6.75298959889379,1.72472689372169,2.2520353228251
"659",13.6031039017579,0.00121684177429946,6.59182066709888,1.69597571175787,2.15780461603791
"660",13.5101544436444,0.000828822821367774,6.75977199425893,1.77416279206475,2.19284685970719
"661",13.8192294636087,0.000712072136262863,6.79506952321986,1.75764958856172,2.21103989389918
"662",13.5720023656325,0.00122606856991728,6.74994336814412,1.7505570117503,2.10015360435627
"663",13.3815667148959,0.00194893005920118,6.81301507957196,1.68683938747333,2.18517597389177
"664",13.6997857324851,0.000621828924047315,6.78497883431858,1.72450438198399,2.21780289434681
"665",13.7680825344054,0.000225112269202233,6.37473743926509,1.71684184132567,2.22451419985799
"666",13.619719100554,0.000786713362080667,6.59978023616287,1.76953243333891,2.17360051779752
"667",13.242958074817,0.00167151193506141,6.77450285902932,1.7404744841664,2.06668819290775
"668",13.7318099062965,0.000392819213607707,6.85974313222527,1.59250822255612,2.13084838425281
"669",13.7631210348321,0.000112520143828482,6.68845504825944,1.77318851882959,2.10314187270277
"670",13.6804454841798,0.000990646519037183,6.72322907338026,1.5968194577226,2.17225422111285
"671",13.7299987296091,0.000421357260024051,6.64005069666258,1.73186225199166,2.15931034491328
"672",13.3629016232025,0.0017723478396537,6.54769588146877,1.74533247759475,2.0379654424683
"673",13.6844968306089,0.000439570207314221,6.86515027636028,1.74702742489166,2.13282583476204
"674",13.8361935980424,0.000246553513520131,6.5636083810005,1.69060905066201,2.28396760281192
"675",13.5894250560752,0.000304416187206373,6.51446901175168,1.72263851402037,2.3642722800669
"676",13.7267325421411,0.000897718171202775,6.59437358138571,1.71572498469761,2.1320436650999
"677",13.4543254388257,0.00141779144973842,6.68760902681541,1.69884219969025,2.18314856407662
"678",13.6009967714405,0.00147478867794222,6.54299314889404,1.73451092529841,2.1688489907231
"679",13.6256589841844,0.00122329034337504,6.70762132792301,1.72557742148867,2.27501857808777
"680",13.8050071034599,0.000681209954110698,6.6525685767749,1.73926178301571,2.16128257991484
"681",13.4176001714905,0.0014660231211816,6.56883748436087,1.7262864815192,2.14983238144023
"682",13.346515652773,0.0015715599133591,6.53216277332944,1.75242524731036,2.03649252031064
"683",13.4352646230243,0.00151896460692861,6.57050542354218,1.7700426925463,2.25935076045392
"684",13.5232093475648,0.00163489139594521,6.51013156473778,1.72161983133761,2.19455514516578
"685",13.4234306227403,0.0014441853914729,6.79572644804984,1.68814835904609,2.19104945024636
"686",13.787144776116,-0.000118134726778587,6.77327174163493,1.68280868167882,2.17068124108901
"687",13.7678036926688,0.000230890585392734,6.88827848060303,1.6772176173637,2.17334091944573
"688",13.8403326003618,-0.000145155259602035,6.66700524573359,1.62839286391193,2.08874958099903
"689",13.4987970506789,0.0013740265285354,6.68465413135292,1.75085452985673,2.180431189997
"690",13.5753131198129,0.000611657822373575,6.72197829524848,1.68913337768564,2.28140397819315
"691",13.6179795442099,0.000851822248586672,6.58056063576423,1.67510240142481,2.24662118147109
"692",13.4808989527989,0.000889166634239678,6.67292372444291,1.70035821901429,2.25982446422421
"693",13.7675450369122,-0.000239798933707841,6.50567600092527,1.72419303159122,2.15538658510774
"694",13.535266904528,0.00134354853165085,6.61111993792531,1.71368306881468,2.07154610073913
"695",13.6494466720589,0.000875764124959366,6.68783113523471,1.76307388797285,2.07650708222178
"696",13.7965474975172,0.000209615324268675,6.8069500570556,1.76135533674601,2.0464267254282
"697",13.4620802267226,0.000827027918311566,6.72059757891468,1.74533502260756,2.18279907764643
"698",13.7474287007265,6.91353725455659e-05,6.64354342555636,1.72982672252621,2.24794279689841
"699",13.5934027667375,0.00120553123895121,6.45033294378737,1.75472300265397,2.07492277204664
"700",13.3798827996828,0.00134545801925535,6.57513787827151,1.74083668352721,2.05426240243287
"701",13.8736851482066,6.32894244283436e-05,6.53360649243278,1.76153528781566,2.07885382554838
"702",13.8586748230978,-0.000178038373715624,6.68852899775788,1.77529007464809,2.07609938765091
"703",13.5210260025739,0.000974518579683139,6.72428576725888,1.69147015148021,2.1812521233681
"704",13.5507761045522,0.00115060390177019,6.65050856427951,1.69890951822379,2.18276010166537
"705",13.7255354689037,-0.00018904542655853,6.49685307732867,1.75318325252838,2.13088610062178
"706",13.6658754128217,0.00106571660890704,6.49041396014509,1.7802131471647,2.15083023364042
"707",13.6804556878652,-3.05248462186252e-05,6.63221957204356,1.66847999883291,2.15218502604904
"708",13.5237966935991,0.00124522230175344,6.62773836627063,1.75003720285111,2.1442153138012
"709",13.5148973748059,0.00045678623907634,6.62892874315085,1.70135828756458,2.15945596486814
"710",13.7698509693266,-0.000242989396269988,6.61694972360943,1.71654685229231,2.26712809293947
"711",13.5225136251829,0.000781963908947567,6.80734921778645,1.75221044337515,2.14598159627241
"712",13.5012285784323,0.00158956790480299,6.65776253089242,1.73562363342157,2.19209159739196
"713",13.446453879291,0.00136781450182932,6.5468887838421,1.83790910464678,2.22151652796208
"714",13.6638132336424,0.000691608332404495,6.43993979198413,1.76291656960657,2.06579249536504
"715",13.7294327034457,0.000210073464407199,6.53995250858993,1.70970458891124,2.1112006255836
"716",13.6986747038241,-7.1975768830226e-05,6.86134411764303,1.69261755557134,2.21413478575654
"717",13.4780145348834,0.00139467944929802,6.75612650188858,1.71952246902117,2.16405386812773
"718",13.7396633182553,0.000820896350001003,6.75927656951487,1.74383539539104,2.17261087261656
"719",13.5961827609791,0.00117457678176673,6.77385870724627,1.71194284492291,2.15430555729658
"720",13.5124486936241,0.000980267014257989,6.58218645704542,1.59752679213255,2.11691288868841
"721",13.5218670799016,0.000957677792326545,6.64531080021232,1.72734505335399,2.09523354711241
"722",13.6527939912239,0.000322771349875195,6.27412016593442,1.73370700648894,2.15865359253428
"723",13.6091965529198,0.00104130010497271,6.91427610309601,1.73807579100712,2.20436133086628
"724",13.5512118205304,0.000674832032288844,6.5069375893728,1.71596587868105,2.17354148893004
"725",13.4697785594569,0.00112646511906392,6.70730866852182,1.7683794907781,2.24425214468573
"726",13.5596820585786,0.000730313468484216,6.75399853308358,1.74131910344123,2.06106522004057
"727",13.8051001936049,0.00106863329898893,6.71921438862147,1.67094943847793,2.28962547638026
"728",13.7556613418538,0.000533913965150262,6.79999173089716,1.72392400320566,2.23450336222164
"729",13.3793975179296,0.00169056989623998,6.75836911998928,1.68941279289515,2.16114623919527
"730",13.5193081566195,0.00103226444787087,6.73861507230158,1.69996359149892,2.1671882337162
"731",13.5622744687082,0.000467048658705565,6.81163159223126,1.69499741308317,2.14621074598419
"732",13.7103971885398,0.000648338233360411,6.68185963866979,1.74849308538803,2.1912773255497
"733",13.7218465556152,-0.000109321786201533,6.8197491357424,1.68315939223108,2.14942709469187
"734",13.6257815638277,0.000662855009631118,6.65875078926962,1.74437333634406,2.13140954398496
"735",13.8102589554308,0.000591212892500791,6.7354682379406,1.68893435354895,2.2546105953392
"736",13.388953148547,0.00175783409195827,6.64678716012206,1.78144934154654,2.1311007213574
"737",13.7461177079101,0.000784806944243362,6.50046818928711,1.69156207515336,2.10018871392457
"738",13.4939417541302,0.000768757198393388,6.67613088541196,1.74944319318244,2.15091441895876
"739",13.2717637204567,0.00262533536266893,6.48559023834598,1.72750189095917,2.27130761446193
"740",13.7745024005528,5.04353500457204e-05,6.53418682801271,1.66296851186803,2.24945263197217
"741",13.7148979281081,0.000364654851630001,6.62476701153486,1.74040828181003,2.21408637219648
"742",13.9224806480081,-0.000732535385240954,6.71043192588482,1.69821103141731,2.26066567335791
"743",13.6084733581866,0.000520088328927635,6.65300570252901,1.72453345189768,2.14986961575056
"744",13.8735458125123,-0.000769975803617812,6.63248424636341,1.70877212075066,2.05647192273357
"745",13.7982593406296,0.000580029088493061,6.55962876834993,1.80595640836028,2.17175246840352
"746",13.5047158540967,0.00100579558046998,6.74056208392022,1.76850274556113,2.17749280672881
"747",13.5714810187263,0.00156828592136891,6.6265333757102,1.68690233562064,2.26892640111962
"748",13.8218038455867,-0.000121651833166557,6.75245582406125,1.77540899708741,2.11901121454267
"749",13.6289600696483,0.00158647252866775,6.56403480242684,1.77449846026193,2.18599676495746
"750",13.8003149805411,-9.58973143979708e-06,6.73281687526554,1.69823335572688,2.14105282773171
"751",13.7099310602332,0.00076177959399635,6.60268843926584,1.6451867992726,2.12847075286528
"752",13.8180587405741,-7.23562994703163e-05,6.79690166912796,1.75511173937595,2.07417389495614
"753",13.621695668719,0.0010775810567221,6.79613760436382,1.63377154582073,2.1071562672412
"754",13.7272921977764,-2.38140374428558e-05,6.61865535138763,1.74005525582245,2.17078832606424
"755",13.7613795101933,0.000595126381269522,6.77384046595439,1.73280006434208,2.18304807008548
"756",13.6430590380006,0.000784920064625548,6.45234383966752,1.65635572174067,2.0151707240867
"757",13.6158412474304,0.00068051734344101,6.73288816159758,1.72987064760354,2.11455343332502
"758",13.8834409768175,0.000221877365871314,6.66718075416954,1.73710982679158,2.1804759783954
"759",13.6750437708805,4.27726165297987e-05,6.70032200181661,1.6863599608125,2.19027758472845
"760",13.5763815806769,0.000249897967335738,6.57277052000883,1.69000589325297,2.2287948552185
"761",13.5751526179319,0.00125418414468029,6.59150358553779,1.69810753384486,2.29004369727998
"762",13.7278819701808,-0.000160738668403299,6.95725221100019,1.66916850507412,2.21411386901912
"763",13.4869026701698,0.00121068767759528,6.46969614951435,1.7053271601702,2.13194257428725
"764",13.581494898256,0.000661128011638184,7.11467848705,1.69615463897557,2.15710082379617
"765",13.5372130503763,0.001804131389677,6.66527601192479,1.70457456767518,2.14190431508068
"766",13.5855139104337,0.000930149084331435,6.51493517481648,1.73111897418107,2.20252948623031
"767",13.7304138934352,0.000571162715873905,6.70684791069775,1.69919650687271,2.1374231908484
"768",13.5540058757482,0.000493527042323143,6.49025709037758,1.79274451173738,2.17164569618778
"769",13.6829437172676,0.000278279269458173,6.52032234948915,1.7410966767406,2.16728528396557
"770",13.666216588857,0.000866242041539521,6.59909515682991,1.73352579704389,2.00497640877812
"771",13.8588151484884,0.000338121332197213,6.49157890587149,1.64118860346894,2.12556771902602
"772",13.82536487539,0.00022559465514047,6.63563868630402,1.72722282871446,2.18498531278479
"773",13.5248601291802,0.000556661729615172,6.59876306342816,1.75777872934595,2.26033206126207
"774",13.6837230920193,0.000483728369209412,6.66976744773573,1.62571746648238,2.24555464281605
"775",13.8238526022733,-0.000148951323620673,6.72978191804301,1.71956142061276,2.16595075307015
"776",13.6775197105691,0.000409644847012242,6.79750883516825,1.72501242677104,2.19648942595133
"777",13.4225914720583,0.00115672902906665,6.37754942133525,1.75311918221298,2.2775402840807
"778",13.690211128493,0.000377058744703209,6.70622504574528,1.67788095242073,2.20452773113238
"779",13.4019080567327,0.00139523255353159,6.90063172730694,1.77817185063262,2.12697767608809
"780",13.6091517012374,0.000760454449460327,6.56923752399352,1.7284215417515,2.15067945065227
"781",13.4960050648609,0.00148596398380579,6.48288940750758,1.73798301044692,2.14675459818818
"782",13.6115728397235,0.000786365255799147,6.72773585974404,1.71578056924393,2.37584129604839
"783",13.6979487114881,0.00129843763236246,6.58145827413176,1.70021427288636,2.08074980639028
"784",13.5877040908363,0.00078470422884702,6.33676103313892,1.68567626491158,2.0615142442412
"785",13.8201670731917,0.000431625947011142,6.86144837847476,1.68835670132933,2.17808283937631
"786",13.6387636440154,0.000179934541935084,6.63416850509512,1.77407101579036,2.12308288251848
"787",13.6048626031997,0.000875981442626885,6.69413651059112,1.69438484173437,2.13790438668924
"788",13.7792419319918,0.000406759425832763,6.47130381781976,1.70857934069584,2.15423905394916
"789",13.7705468132302,0.000574977107658949,6.54592976827796,1.74214709239651,2.15311777610689
"790",13.5046384124539,0.00132380020260066,6.69322939042207,1.75348278072688,2.126174006544
"791",13.6681119774354,0.000865798711247627,6.6407910812851,1.72133546702966,2.00771212455849
"792",13.6331734397827,0.00157630250387985,6.61851959658031,1.73208622084385,2.01238543843022
"793",13.4225302276815,0.00191732769412656,6.89588472688179,1.65626610880474,2.13658528961195
"794",13.714747941224,0.000425873134709982,6.80393044062887,1.70387851765102,2.18235079117123
"795",13.7266074630518,0.000157447690864353,6.62892614484649,1.73342343668512,2.1489840000393
"796",13.5724432179532,0.00116212702453886,6.51356608883023,1.75446658364625,2.15960459009614
"797",13.7493673955789,0.000183557070732301,6.6203355741482,1.70042641461832,2.10502641537884
"798",13.5612356121041,0.00133985092331045,6.60866367166833,1.6885346652245,2.14106536185621
"799",13.404837870778,0.00101276774045457,6.8631303881591,1.7438115196769,2.14160059155307
"800",13.8051617736969,0.000352715016461272,6.80073801999896,1.67404347653653,2.24048983196449
"801",13.5441869276704,0.00112000697544242,6.44381070343692,1.67104058502482,2.06474726358106
"802",13.260289535785,0.00191872783790708,6.70877006746564,1.67176699103588,2.2516825249259
"803",13.7514267913191,0.000452435294492255,6.7519603961378,1.66192551351601,2.19408412329503
"804",13.532973385861,0.00117505012496128,6.40265957189545,1.62017031310212,2.17171228051352
"805",13.7393944547773,0.000189500038759536,6.69407550895314,1.67105343567207,2.22147312737058
"806",13.4388377382322,0.00113240910938918,6.54057853361153,1.75143304514225,2.16069773088689
"807",13.8436299922084,0.000718242421710953,6.71559274056742,1.75345789571592,2.15713728261967
"808",13.7629461187837,0.000772238234722509,6.87456078018164,1.72598622639496,2.17236122262592
"809",13.5980614344882,0.0010763384777722,6.58130495364284,1.73204112586432,2.18961335207868
"810",13.5206998969631,0.00114595244270673,6.63247773673123,1.70815757116958,2.02520457305565
"811",13.7124639932537,0.000672129982498278,6.84609132988934,1.68461247795484,2.19915588608411
"812",13.7103566559408,0.000737521819643922,6.80937965111309,1.77608833770945,2.13584723987033
"813",13.5712859020397,0.000872708558192075,6.54982925984397,1.67821720029235,2.05828150010508
"814",13.4865765998521,0.00157417371996289,6.67024006385342,1.74998219893645,2.21118270897293
"815",13.7698974393969,-0.000117003021994874,6.72358338483967,1.73439843149594,2.2191736482763
"816",13.7650876197315,0.000592122885089706,6.83525858192764,1.75106449761106,2.13024721300444
"817",13.6005639648676,0.00094388694727165,6.82151582434587,1.75471907847635,2.21416284235141
"818",13.6900874276654,0.000486113281655996,6.79806224117296,1.70812161912913,2.21970570474494
"819",13.5167194907936,0.0010356912940646,6.81475022209896,1.67992627735854,2.13347442298372
"820",13.6029406494481,0.000647120477718301,6.55570082539445,1.66572292272523,2.12217807049319
"821",13.7222328886736,0.000314544052337022,6.61373790098877,1.6945605746427,2.16191957551844
"822",13.7363739777296,0.000406678540437617,6.73570345943751,1.67868318781354,2.19160175459584
"823",13.6466784642661,0.00051995217238984,6.53380627703065,1.74553420012766,2.19693245708544
"824",13.8178193810569,0.000332893762456439,6.68471604121764,1.71212074612962,2.18816623378379
"825",13.5025485446037,0.000645913926567505,6.55648155565869,1.60961639109468,2.15820967668797
"826",13.6953174714429,0.000299999212903247,6.90437989928221,1.72691192702158,2.09823183606623
"827",13.4561054914021,0.000756333368796956,6.54754066100424,1.67487018746646,2.20759667149777
"828",13.7059240822911,0.000531187565388349,6.57320298549183,1.66811981253829,2.13403228334846
"829",13.6068993801783,0.00128778549177635,6.69895980060212,1.72986320507401,2.21858829678156
"830",13.588266963847,0.0012507272015131,6.61028230828624,1.73066574001073,2.10069619827129
"831",13.4857077954144,0.000843908134926416,6.90406597507474,1.74219656786034,2.26283768657677
"832",13.7801358853454,-0.000125807794555389,6.4575480239901,1.71176551168121,2.24378574125919
"833",13.5319970354133,0.00151209911447875,6.64115469831106,1.68484527469523,2.26896433950908
"834",13.6968922424746,0.00045321853948383,6.84171108706254,1.7684761158579,2.07302461306806
"835",13.3795442363459,0.00137658473636924,6.69304888629716,1.70091572359517,2.08411865804005
"836",13.7943150336949,-0.000323874778224078,6.64261203717145,1.68547803500923,2.08266202266215
"837",13.7937616635386,0.000478340502419115,6.59994296168588,1.72845371942097,2.25545737790739
"838",13.6936962695785,0.000554330976504223,6.41734507460095,1.66391381732074,2.15063816396576
"839",13.5922176844877,0.00115155348760173,6.79632735857856,1.72930055166246,2.22190290120105
"840",13.6875208490819,0.00071305410242434,6.67754745158938,1.75148131756903,2.07710805449606
"841",13.9471789977075,-0.00036733907897628,6.62240392422538,1.73938026590675,2.1067713417813
"842",13.6009180138695,0.000879347141981785,6.76886634020833,1.76587592904466,2.11342482818261
"843",13.6361121379808,0.000452085993417557,6.70804663713762,1.71279729163728,2.14614227309906
"844",13.8008749535131,0.000441751364705944,6.50583415422035,1.6800554672261,2.20994219449782
"845",13.5413519257038,0.000495389420306777,6.55865397795108,1.71000044529395,2.08194544459043
"846",13.7304546652553,-2.55834641084282e-05,6.72860215119153,1.58827507929969,2.03731931288951
"847",13.7776308822545,0.000676258588765933,6.69483972681756,1.69480322329281,2.27707321432111
"848",13.8299123589268,0.000384100341708582,6.61206275225127,1.67847709899118,2.1672352648243
"849",13.5869044409941,0.00129873434062896,6.70831572305193,1.7114838540782,2.19645334299106
"850",13.7209265829331,0.00037165784510682,6.55018310635432,1.74072875385958,2.19348609220568
"851",13.5563221761194,0.00124773322132285,6.90122786923218,1.60407593062453,2.11897065663322
"852",13.3601595217311,0.00149391659141814,6.7845244788481,1.64823506573425,2.27477465208445
"853",13.736684767638,-8.43344392018248e-05,6.75983981087871,1.71593837897765,2.14713598201574
"854",13.7036943253449,0.000486678522346101,6.55472146181791,1.73159623268002,2.1449486010589
"855",13.6527129005992,0.000411108987933528,6.69726944528262,1.74779981290405,2.07726307800897
"856",13.7049555186671,0.000486904013038479,6.6405931186753,1.75134787055053,2.13559761495291
"857",13.9118614809361,-0.000314331456535388,6.69792849437988,1.71145803005628,2.12089711026723
"858",13.7165211644648,0.000901386308853439,6.64074191130162,1.68105849304012,2.16462836064459
"859",13.2271023028829,0.0022274651834398,6.81771861673657,1.73609321656974,2.29261573917871
"860",13.6520649738569,0.00098357108311303,6.34370595639171,1.67825293187265,2.10208926999854
"861",13.6334007387541,0.000742357285966614,6.69691467223207,1.77086586269426,2.05004826168316
"862",13.7147742010277,0.000439426481784323,7.05953073755937,1.6967202641664,2.13839249825732
"863",13.4311135187702,0.000965919101345294,6.60275698602767,1.70916009745784,1.99911334891699
"864",13.5003342866066,0.000920026139103182,6.39917038184442,1.66745848972342,2.06942480741087
"865",13.6387503525125,0.0011798137394148,6.7359276625522,1.69001456828922,2.2288308117215
"866",13.613744489731,0.00027962003858146,6.42402996778126,1.75652098051946,2.32279694082596
"867",13.6605353050895,0.001394879887585,6.71785807598181,1.71744095770887,2.05458731064987
"868",13.639699401649,0.00129813678821687,6.53095414616671,1.65523067605669,2.20798523262175
"869",13.6238045415622,0.000737394866962142,6.5505073514978,1.67138526880678,2.22421689569971
"870",13.7282577777856,-9.01054616373546e-05,6.47141661659738,1.63554083361946,2.26961398566037
"871",13.5114631032633,0.000620764561337969,6.69366903514656,1.74191964128378,2.24412594524867
"872",13.5821300327845,0.000499951490722775,6.64543744912086,1.73855223919918,2.19816967796972
"873",13.5689496125814,0.00114516856038307,6.75326547284092,1.76768137630107,2.15955733118793
"874",13.7612212362017,0.000615347425044048,6.71641955080126,1.67108324939461,2.29325920840528
"875",13.4657616302904,0.000776019083224779,6.594106819926,1.84614101911284,2.26219806316185
"876",13.6232153819702,0.000229541637036734,6.60129398246812,1.7941798219906,2.20925595620983
"877",13.8437066458453,0.000460333227827029,6.69731610665526,1.69920251803555,2.23556853146773
"878",13.2740484667032,0.00193965069287022,6.88967021756453,1.69393447500251,2.24949250015042
"879",13.7207393593799,0.000607509450317495,6.81517571575792,1.63954373993839,2.11001905451536
"880",13.8989064286511,0.000217632304129199,6.54717440453049,1.77104456835998,2.1215929354791
"881",13.5193096088111,0.000928391044885329,6.54090376552032,1.75064547603546,2.14716111550067
"882",13.7498820251258,0.000180579282569699,6.5900558633147,1.67499461537247,2.16661582469163
"883",13.5255455146816,0.0011699213374258,6.74030912545323,1.70429107340036,2.07145932220281
"884",13.729540639819,0.000516257174864971,6.70670553558218,1.72013999077397,2.19981800592671
"885",13.7925843107132,0.000132956685264166,6.66751598795057,1.69992607372095,2.11162774530533
"886",13.4194489355114,0.0014091308215087,6.68723190177576,1.70389474170641,2.13300314878886
"887",13.5092416906022,0.00124858572622017,6.70229222234354,1.72303894976875,2.19213957497691
"888",13.5025302321152,0.00113802887054227,6.62950769900355,1.75391428643616,2.11112787328434
"889",13.3353513745004,0.00181504664443271,6.53373804151369,1.67441128507752,2.27819549003836
"890",13.6367735670223,0.000880734971843202,6.61305500021546,1.69526184074432,2.24769207823334
"891",13.7693107667138,0.000166701619440306,6.69985941252834,1.79202536072762,2.287057946273
"892",13.5102802748791,0.000581985749991025,6.68372849637151,1.76116652222694,2.22041675808703
"893",13.5933009066003,0.000449167224823434,6.52946141493127,1.74207771937624,2.15133633958456
"894",13.7392689325223,0.000684653764119542,6.60521179136153,1.68296553569542,2.17793493061613
"895",13.750314408449,0.000290102558787991,6.55364714030231,1.61532670147424,2.25866264969263
"896",13.4337359100778,0.00128736927418269,6.52644980456935,1.77820441271096,2.15028762641173
"897",13.5729262660108,0.000720194706012551,6.7070428301258,1.70418640694094,2.11245435789327
"898",13.4038761075577,0.00136092255495152,6.6293989305257,1.71222363487816,2.19275072681795
"899",13.6219517287833,0.000925143838697675,6.8058295033877,1.73198509282236,2.18268625102834
"900",13.6365924662108,0.000836568337412771,6.64567351592588,1.68881760915463,2.11636728764484
"901",13.4550672009516,0.00149744850958227,6.61679804840894,1.57906678508845,2.17474087725103
"902",13.8153558556809,0.000465022927917945,6.79704983586348,1.75261211391651,2.07683255947393
"903",13.6315823290363,0.00101501918593496,6.52734958687497,1.76154264697221,2.21056405448767
"904",13.7338737731164,0.000666424176627183,6.56937475212977,1.68151570476531,2.12849431909043
"905",13.4738110124368,0.000854115654044662,6.64502900712181,1.68181751215,2.07929711889277
"906",13.7919654764934,0.000189940288467525,6.68278847991096,1.70430628387624,2.12030071592141
"907",13.5440459329294,0.000618084283647494,6.71486338011062,1.75248750705554,2.02031035574977
"908",13.5606284046399,0.00138575103299496,6.68275397183275,1.77710770484915,2.16465378871824
"909",13.6482885062413,0.000263569139420306,6.83646907797803,1.68556206390665,2.26660890607709
"910",13.7531499845009,0.000209587871967686,6.77852045833227,1.7420979019027,2.14275463371323
"911",13.9987104546996,-0.000351681168944115,6.88093572846592,1.71488157050079,2.26088708626475
"912",13.7250333298805,0.000522796923114402,6.75212611320778,1.70957401693457,2.16995663942526
"913",13.7658487540446,-0.000546452324743813,6.72018136226693,1.74265823346165,2.20624596776276
"914",13.5167972944884,0.00129830599192934,6.57105639547073,1.71435810801471,2.30389610024986
"915",13.7600246982269,-0.000108530225635735,6.69438999505586,1.68739295480573,2.16245792801359
"916",13.5682452229384,0.000620425448458888,6.63484437660013,1.65942618875689,2.15659055369739
"917",13.6039279046082,0.000805613339892902,6.73214602770927,1.7405551152,2.26225785491276
"918",13.4791246542328,0.00138504693991665,6.72213333677725,1.70809624379943,2.10103593661162
"919",13.8406880320821,-9.42173597869804e-05,6.62004527521774,1.72293117108313,2.19801198408248
"920",13.6084361945611,0.000735765514249368,6.4395269369446,1.64174373432929,2.06288006727868
"921",13.3790963816886,0.00213357468912254,6.7814653263902,1.60984816324961,2.22920158444879
"922",13.5917979384721,0.000722175185603755,6.730793183754,1.70907019599161,2.08052397886248
"923",13.7113363109816,0.00107268065701071,6.55608790029733,1.69813609860202,2.12346175039407
"924",13.6877405443916,0.00130003171554411,6.52380554084871,1.74624207335543,2.16343337325457
"925",13.4981143293214,0.00196389963262553,6.76999365118927,1.74305371638319,2.28142557048251
"926",13.3879682219081,0.00112135929183156,6.5431053158594,1.69144453673468,2.16232109084034
"927",13.6642966557061,0.000900325756771199,6.52865009462362,1.70089776912137,2.07511248813436
"928",13.6220097382394,0.000492909937781148,6.67909152153679,1.72024588528454,2.07737451206798
"929",13.4311700554581,0.00169967206718294,6.58257068828063,1.75103112691343,2.23242541297113
"930",13.6660853167891,0.000551876282649365,6.61256332062463,1.66316688993882,2.17762389945014
"931",13.2655401925012,0.00218727626502979,6.79490232543055,1.76350392197381,2.17057225589451
"932",13.912351087619,9.55473625503741e-05,6.67619408601434,1.75483935340793,2.12012651367463
"933",13.6961903663334,0.000629553234285036,6.8275500558291,1.64804303954181,2.18496001451214
"934",13.3942839025637,0.00117978064030493,6.6825765064286,1.6995535418946,2.14170514965956
"935",13.7450697901717,0.000772389401039715,6.6666274018527,1.70701847061973,2.21127156557386
"936",13.5781272832448,0.000196442270547257,6.45643647088036,1.74913200379131,2.08645854256794
"937",13.8460502838694,-0.000715231766098596,6.74393437002213,1.65277865348964,2.33707853191807
"938",13.4437784234405,0.0013079376975671,6.74644837066456,1.67206580352966,2.12597961888193
"939",13.4810126248143,0.00105542693476256,6.77131364761545,1.72670220149906,2.24582581231876
"940",13.6675331615749,0.000755885353032867,6.61539026835012,1.75279153453284,2.11291819775053
"941",13.7282038060976,0.000721331201899823,6.820598679806,1.66781018752769,2.21868866298338
"942",13.6304372104926,0.00101755565242411,6.54339791402707,1.69137394219,2.17598787724302
"943",13.6991356400047,0.000636810478730598,6.72814078025139,1.75475869479961,2.20404297239166
"944",13.6960946600137,0.000180500748884302,6.7295829278759,1.7457659035768,2.01212301073953
"945",13.573225915378,0.000959733223081865,6.60354947552254,1.69605522610387,2.15397587040091
"946",13.7505215292971,0.000966258922610457,6.8020996874842,1.77298908204664,2.07989505212116
"947",13.5110213742488,0.000898021813159571,6.44659833822155,1.71402940962338,2.2254189575039
"948",13.4650641624038,0.00171596124245414,6.53834808396307,1.69500637848824,2.17030986997002
"949",13.5415186330731,0.00139448154543522,6.58664088260608,1.75404702784122,2.13846371078882
"950",13.5421832305893,0.00151771908742469,6.8325712927789,1.71270623976,2.09183150444139
"951",13.549557601204,0.000831651881881224,6.52106787107062,1.66899961445476,2.05743559801166
