"","a","b","Amp","x","sigma"
"599",0.489184841327267,1.24364085447492e-05,0.210154014848604,1.21366519390198,0.117359177276574
"600",0.483777171789548,-7.75400597530052e-06,0.208360329378476,1.44216471497037,0.123264806583879
"601",0.506689257488504,-4.77874661519072e-05,0.208521761563758,1.42282268829614,0.128408538210217
"602",0.514488973739428,-7.85666922162407e-05,0.222072599914288,1.30059924919364,0.126233217730876
"603",0.487942937664979,1.36867042124973e-05,0.209419987008078,1.45022004816368,0.123657070370853
"604",0.495457818778325,-4.15055347867797e-05,0.217164091130377,1.30936674024722,0.125330810337982
"605",0.495227425635769,-4.85609550019444e-05,0.214067038027511,1.42248760165176,0.120424266346045
"606",0.493381955799861,-4.83018914050747e-05,0.211035363344937,1.29499760101187,0.131817543325115
"607",0.483691674615018,9.47180085038708e-07,0.226294769433659,1.316848772248,0.117025078469855
"608",0.489622669674079,-2.04212545698705e-06,0.208870410670696,1.5104998434427,0.115806942198145
"609",0.500965884862424,-3.57450036561714e-05,0.224694682745267,1.48676335766587,0.122517046831152
"610",0.497463194211088,-4.68089985907406e-05,0.217347993303845,1.35995953925727,0.121229742298025
"611",0.490672385819358,4.74367610828562e-06,0.206260761174659,1.41892335309104,0.128453382313741
"612",0.480313109045084,5.55567950011249e-05,0.217190102971967,1.36206386071256,0.126144323542614
"613",0.505057999762944,-5.68110380943512e-05,0.208390598524755,1.2216384503775,0.122537327363591
"614",0.500371054191715,-4.45384913787675e-05,0.210905464421968,1.35041051705431,0.123700042570889
"615",0.48750560957337,2.19736488549781e-05,0.218573893455281,1.49236144288271,0.125378180185381
"616",0.471798311460079,5.695756224708e-05,0.224495019096667,1.42003932814386,0.123989890406814
"617",0.474398496277514,1.13735935540711e-05,0.217762528619338,1.22981294179249,0.12497264592862
"618",0.507369654217658,-3.70181814906253e-05,0.20631913228666,1.30180947176033,0.121166743360576
"619",0.480515975958779,1.43214067149501e-05,0.223270670062625,1.34740343487319,0.132616502624827
"620",0.488192549461657,7.56269175336404e-06,0.22205484300067,1.32695430150181,0.126011934926267
"621",0.467637604926272,6.33793321711483e-05,0.220333585966138,1.35077415060151,0.123455654663341
"622",0.480721346028986,1.47914853627626e-05,0.206636395500917,1.24044421508536,0.130054868051409
"623",0.471684934921119,9.06676318926384e-05,0.212246083709634,1.36802997175977,0.130799639005571
"624",0.469677581191655,5.11137488646078e-05,0.228230886183539,1.4689920029171,0.12452588814868
"625",0.47602039567026,5.09512656091394e-05,0.226055156312946,1.39317474079844,0.122040819688173
"626",0.484386369250087,4.29616954606538e-05,0.215023139022421,1.33221869955048,0.129166773776123
"627",0.488320418306566,-3.17636745433006e-05,0.218964589318745,1.2770509822545,0.122189087740743
"628",0.471481587672387,8.73149834337111e-05,0.225026135513078,1.32660368019396,0.12490617457367
"629",0.474903935015181,5.4315890264048e-05,0.2171782122612,1.47149927963179,0.122111488403127
"630",0.475894207631854,2.46311753471447e-05,0.228525171663302,1.41769723304025,0.130803992297004
"631",0.499683595208625,-5.42898231426975e-05,0.216990544533629,1.46070901511178,0.123471115889358
"632",0.486302585941662,-4.41316272726962e-05,0.207222914339642,1.37722511407515,0.124553335219365
"633",0.506817872406971,-7.36497744420045e-05,0.224072443940199,1.45775094794218,0.122841029598586
"634",0.484856567216791,8.53117270506338e-07,0.208225468739116,1.40999535554885,0.120892292890918
"635",0.487178738286974,-3.29460018831424e-06,0.213059475913269,1.45777888045565,0.131124152228217
"636",0.481391706838724,2.08188384886895e-05,0.219691218907953,1.37018585582152,0.123132031474963
"637",0.50080772938574,-5.73517030973477e-05,0.22433443073853,1.43100039093249,0.117701135463004
"638",0.48243128433766,4.91378265827349e-05,0.20221235056617,1.33849450465372,0.120079079083702
"639",0.49907714015753,-5.57193704208974e-05,0.234102542382208,1.31711308347194,0.126005222123064
"640",0.482723295325131,7.40215949515218e-06,0.2235632521874,1.23001989403179,0.121089172759653
"641",0.482403312273366,2.23941534233561e-05,0.217249188889343,1.41944877505131,0.122952832442415
"642",0.48426852848705,-2.57241597692869e-05,0.214688467498439,1.33510605143142,0.125301138621643
"643",0.493076727426691,-2.73296207228558e-05,0.201306055914649,1.30363613726101,0.123956990096351
"644",0.503784684522639,-5.05584660191535e-05,0.198985952205111,1.45213069188414,0.127784951998414
"645",0.476040224446604,2.50876155340879e-05,0.222694020323889,1.29922973736334,0.127164379113798
"646",0.489493589043978,-2.89342295324798e-06,0.22938914654202,1.525969206577,0.122264192329347
"647",0.482810814906764,3.54126639276799e-05,0.22344913094987,1.38683874309203,0.120315943100615
"648",0.476961944430357,6.11366003200501e-05,0.230426714187229,1.32261181722974,0.122839257704504
"649",0.484514490538405,1.32083028652242e-05,0.21116547948017,1.28642698916123,0.131076299411362
"650",0.466832825611974,4.42551897901048e-05,0.225272323225213,1.39201436498181,0.124675284081884
"651",0.472230437258881,3.97350113590744e-05,0.218551849197266,1.40264767440327,0.132961186696891
"652",0.480265984733703,3.59858989273934e-05,0.221211265860203,1.47608179348299,0.127342345997557
"653",0.48279983504463,2.28520039861999e-05,0.208508006939155,1.36488429878538,0.122635908292575
"654",0.489876822128926,-1.45464236427458e-05,0.211763192209326,1.32240439118611,0.123078427040915
"655",0.505046155776572,-4.65774184084492e-05,0.219353311115828,1.48257276038066,0.124130149275395
"656",0.486310879112019,1.66660528553431e-05,0.204239780042478,1.33772600348442,0.126053605449728
"657",0.489664754464483,4.05274209309262e-06,0.215738748287876,1.3633012113739,0.126036665768252
"658",0.472549502479713,6.22368158374648e-05,0.218881270672794,1.29059463051447,0.129794297571805
"659",0.481311621701198,1.86097944931625e-05,0.213346807773603,1.4267808461247,0.129578169445158
"660",0.50747423754742,-5.60420781418281e-05,0.214425101887683,1.42778032959012,0.125996602550748
"661",0.493726345047726,-2.25826858631844e-05,0.216921689689533,1.49591455624129,0.132210664652473
"662",0.477702510985006,-1.34551197111115e-06,0.229233247426096,1.44784748395767,0.128726076558611
"663",0.4740006267442,1.37917632855057e-05,0.223541565938364,1.32943119326765,0.12532753725963
"664",0.480198876724095,5.28415817806025e-05,0.213983766425778,1.31563496193461,0.115853203099952
"665",0.497506832955302,-7.20466501981931e-07,0.218094607508456,1.48618234099514,0.125981686689917
"666",0.487891112432355,-1.54538269250306e-05,0.220125104880333,1.41112089012189,0.119249706001341
"667",0.502697653773162,-4.2366364756304e-05,0.209791520757386,1.5270039495234,0.120541082885214
"668",0.490306569555595,-9.66154457483847e-06,0.215175425296276,1.42002965268391,0.12475176217987
"669",0.48221045393369,1.10745431052313e-05,0.214215990416164,1.30561103054144,0.122115234478553
"670",0.487808015163477,-9.5277014007738e-06,0.216435933357792,1.30330214728879,0.12941719828158
"671",0.506909724074925,-9.71242356732258e-06,0.222543211963284,1.38988598122654,0.122086557306901
"672",0.485510104668711,-1.30549028019397e-05,0.213027220101439,1.32251759432503,0.128818430922261
"673",0.485584008383165,-1.14688830718211e-05,0.218498760866965,1.31696042230075,0.121206258878332
"674",0.494832492467305,-2.51588656376045e-05,0.21762620454358,1.35396874895174,0.125997194988988
"675",0.491948196678091,-2.83380425656354e-05,0.225031836391573,1.55798052235549,0.128282472969967
"676",0.480400333886322,1.73409127704665e-05,0.223009421910631,1.38283974112006,0.11815672651184
"677",0.484417653293553,-7.86705493750882e-06,0.227385369067289,1.3805024537184,0.119102422040131
"678",0.466293068604794,9.2900027747233e-05,0.211852541281342,1.24835135466303,0.123664708032785
"679",0.49390805162577,-4.11071176600578e-05,0.21298314760519,1.46617003423334,0.125982879700477
"680",0.473097698770045,3.6679666558396e-05,0.206607249871311,1.38172489520955,0.123571081244227
"681",0.504203159581602,-5.8755376707885e-05,0.202201135193411,1.38643661899961,0.118993329334462
"682",0.485763814172506,5.37563235925219e-06,0.21125926207004,1.42890219585832,0.1266909025468
"683",0.491834182772278,-5.18567594015775e-05,0.225066358662698,1.3059388194216,0.120504932933984
"684",0.487282457542871,-1.51885628679185e-05,0.225203764432906,1.3911302130237,0.129342457201886
"685",0.479816458993499,1.57903603137093e-05,0.209951288023754,1.33193299908363,0.120758937704474
"686",0.473883243982842,5.52284427288428e-05,0.226179261239296,1.40730167322607,0.126492807969683
"687",0.475140647080305,3.55690305341046e-05,0.209244473866453,1.43931955807311,0.123846102000581
"688",0.505919955323908,-4.65952504442682e-05,0.213851054607819,1.36181998496435,0.131302608599933
"689",0.50327495509924,-3.24343271308837e-05,0.212616089647645,1.50404375582567,0.131409407298332
"690",0.489212456930767,-1.50578268819551e-05,0.227819913393066,1.46980567248284,0.121753819543556
"691",0.494584947064255,-3.73576254200473e-06,0.211847852304851,1.49345430631499,0.119673261542932
"692",0.490451082435754,-1.19664511307848e-05,0.219031959789876,1.47003309957503,0.125906199750265
"693",0.489393595457565,4.97708432004888e-07,0.21426293760928,1.39799606637003,0.119357274616766
"694",0.489244938329665,-3.22556830331973e-05,0.211613225836362,1.27478625882138,0.126550820418685
"695",0.490828789662762,-3.78591706660822e-05,0.203244305886986,1.3818512576369,0.120349932796486
"696",0.501333925086764,-4.9100917638436e-06,0.209381427256156,1.49555257056432,0.131779098046604
"697",0.500789890804412,-4.73770055258298e-05,0.217493952969689,1.3804453253208,0.126650707818655
"698",0.480483990287185,3.15504146047959e-06,0.217141262210405,1.47491913147358,0.120664447417635
"699",0.486682332118067,3.50920859320175e-05,0.223135746074307,1.4220550106143,0.123368107419381
"700",0.481534730148535,1.35093947062189e-05,0.225300339937904,1.26072673340692,0.127752419965993
"701",0.491076844801299,-8.89720372127202e-06,0.217459092890208,1.33171528357488,0.125842401511494
"702",0.507926316969479,-6.96393984248295e-05,0.224048734930595,1.42014478988075,0.127445526910614
"703",0.483841442145069,2.65344589976546e-05,0.219059619974725,1.39049912767766,0.126181395701603
"704",0.493698428074542,-1.0770341253099e-05,0.21933423871484,1.5034065059941,0.129171988882724
"705",0.478500135836556,3.37404651907329e-05,0.208074194126174,1.35531038594294,0.129474431068659
"706",0.487404581980623,-4.82138360133625e-06,0.224613318091993,1.43669846352363,0.123672882320566
"707",0.484466924725319,-3.18116679242157e-05,0.228842937579632,1.37674551263714,0.121962307919571
"708",0.480975978136673,4.36311967863784e-06,0.209874210743928,1.26513937425922,0.125009046124975
"709",0.485084772301916,8.48934712922422e-06,0.227893867333378,1.38813166649364,0.115884823780107
"710",0.502142803156442,-8.15486528947714e-05,0.221338859728318,1.35307716713046,0.126472488286797
"711",0.517572589766628,-0.00012701727520455,0.22535024291928,1.30265511290793,0.130633397309302
"712",0.478690921914182,3.35727713326357e-05,0.21765567118735,1.42833369633086,0.119168234931878
"713",0.484816785122864,3.53732379697947e-06,0.220036810587269,1.40674953712752,0.124821269722452
"714",0.482058799102167,9.67085901609057e-06,0.204070778591699,1.46917984279346,0.122021423091972
"715",0.475250375735085,2.79568692558006e-05,0.216598360374355,1.54132571732628,0.121413323222932
"716",0.483864209637493,-1.81433001726255e-05,0.209442671039221,1.24013195525539,0.130840140990413
"717",0.472848370306878,2.83042744828178e-05,0.220463870015116,1.44932104709249,0.121426731786701
"718",0.474824027290075,1.88083107044426e-05,0.211725000082456,1.38786632402925,0.126146480342875
"719",0.490929422238638,-4.62666056304398e-05,0.207416143069161,1.39885425803584,0.121829258556248
"720",0.485691712024094,-4.14751086543507e-06,0.22699624308557,1.333382740404,0.121290641071037
"721",0.485946511361125,3.00958636628224e-05,0.21028712215407,1.36513931583233,0.122929045754141
"722",0.479208962643855,8.56574462401891e-06,0.224384941729922,1.36072207820038,0.124068711312316
"723",0.501336653449786,-3.4720181637527e-05,0.209382735274539,1.49561356480009,0.131771092967907
"724",0.470208611587896,3.01139664421738e-05,0.210287844732051,1.40432972271813,0.123417414628197
"725",0.485789349197417,2.70986276178964e-05,0.220431984673084,1.36020111978356,0.121545762170745
"726",0.478661913945562,3.34545767417826e-05,0.219078705213753,1.47430722036747,0.138751186393257
"727",0.508884114822666,-2.02863179396262e-05,0.209652675866197,1.42958236769712,0.130049902964413
"728",0.486795893099483,8.08244766199479e-06,0.218119941008283,1.40638179552956,0.118925475639628
"729",0.480049655098732,7.53371581972925e-06,0.216325519067115,1.55224175841188,0.125513002449004
"730",0.50658909182346,-5.72998815604022e-05,0.206116524217823,1.39352062439118,0.124155945816243
"731",0.48956118030167,-1.74434002841434e-06,0.230002652858555,1.27970767129535,0.133522194534624
"732",0.488343132470596,5.60975107400768e-05,0.223303236390583,1.58177047172283,0.126628844652843
"733",0.485700723531801,3.1373909173432e-05,0.2248291792158,1.45086835861602,0.126114399352796
"734",0.47191025613151,1.94275339924109e-05,0.21772625184791,1.42917854688292,0.122954919785787
"735",0.481699274603556,2.38862346406099e-05,0.22197075915492,1.29570513145415,0.127289193304118
"736",0.489356092466347,1.95605098472476e-05,0.222119395350573,1.30342267563628,0.125384190684047
"737",0.484664171442556,2.1430313723876e-05,0.21649459972227,1.53742602955538,0.123362204922468
"738",0.489253440012977,-8.05519072990736e-07,0.213136575819479,1.47712396452353,0.126366789863788
"739",0.47430441104068,3.95379215641206e-05,0.202214555453193,1.29695902127704,0.117165914255074
"740",0.479249985079939,-3.77787891498592e-07,0.19862477955208,1.31205269531818,0.126711165372197
"741",0.483016985504325,1.01656360027947e-05,0.202932636200624,1.30194185952705,0.118973947059173
"742",0.493294767338508,-2.82118992766431e-05,0.206867646007842,1.3332766188874,0.118016031549499
"743",0.475018526771417,4.63223779306167e-05,0.215886147551658,1.40298430564924,0.123744568171239
"744",0.51570290845548,-8.25287246449877e-05,0.200086148056631,1.36649854349275,0.125055185009025
"745",0.501942599184049,-6.22690277926654e-05,0.213859477859648,1.3907942537675,0.123465145130544
"746",0.504575879565336,-4.63899669499623e-05,0.221206599124012,1.34876730105107,0.125253159273834
"747",0.49625197639163,-4.73260281184677e-05,0.211360187708399,1.4010435819594,0.126078617416834
"748",0.521885874074901,-9.45254579148782e-05,0.221070626519298,1.24175118831829,0.124592289073552
"749",0.493353419947087,-1.90776292398347e-05,0.213342988624794,1.44222512911527,0.11659846007848
"750",0.475718007671336,4.21219342994533e-05,0.232389645957692,1.34691749350345,0.128597924820734
"751",0.493044589875112,2.58489483757674e-05,0.222788982327928,1.35638022880662,0.129547452733077
"752",0.500824968235602,-5.75950648258104e-05,0.214370012773163,1.38995950372735,0.130163301610201
"753",0.475301611874435,3.50004344045676e-05,0.203259153696238,1.47613441275435,0.121756759457747
"754",0.488796267182049,-2.13717144900334e-05,0.21168043331557,1.35664256952452,0.125233610832105
"755",0.492059330304811,-5.89320170164444e-06,0.22207954822063,1.49564649029981,0.125180253923349
"756",0.482601298515804,-1.75830114884151e-05,0.222629327440886,1.39567445046746,0.126642465751705
"757",0.485352915351561,2.43951717689575e-05,0.19287874621379,1.39662319588476,0.124988898197575
"758",0.475223078773337,3.37169900820392e-06,0.233024207665293,1.35985105184911,0.128409772096848
"759",0.488675275812081,1.72365323491104e-05,0.214658756987487,1.30053824583566,0.124424166368967
"760",0.498442421376244,-8.56950402392152e-06,0.207664807919387,1.31942063875971,0.123493537061344
"761",0.488675874706918,-5.97095800389231e-06,0.213189441877813,1.50866213892503,0.123199057442595
"762",0.498372894925789,-5.67278755891267e-05,0.232497089962423,1.28100779229516,0.12438966344428
"763",0.484737337348061,4.13571513970732e-05,0.215584174074693,1.33276878758975,0.129041161632631
"764",0.476950189031508,5.17806426943085e-05,0.220421827312108,1.39736438223029,0.122354249325822
"765",0.513187432958372,-6.74060963516942e-05,0.22361820185671,1.43816994614874,0.122980540008803
"766",0.480500779988022,2.85681556737446e-05,0.216802260565881,1.27477518771688,0.126742239507895
"767",0.472477010965987,2.78166162883416e-05,0.211237698405319,1.33288704414239,0.127660135203968
"768",0.496577910852135,2.99770459783425e-06,0.20919420032293,1.35285775652652,0.122061574428837
"769",0.48824104726121,-1.79788533207479e-05,0.223572562771693,1.38922346572591,0.123151005689414
"770",0.476471712752417,7.4941979120117e-05,0.207278292641183,1.33591254135591,0.12968272267092
"771",0.489455639575077,4.30517281996545e-06,0.230215318794433,1.34820864055378,0.127174537996821
"772",0.476976270561154,7.36024118572667e-05,0.22086187724273,1.34899510959524,0.123545970083862
"773",0.475002186956612,5.15023068692607e-05,0.224530543326865,1.42178790758199,0.127393261198732
"774",0.498583109967733,-3.7995309512946e-05,0.224105558981303,1.33927495151643,0.128188587847916
"775",0.492042146563008,-4.7168165998641e-06,0.211407771069633,1.44305410762624,0.124893596458409
"776",0.49148083999904,-9.78896858146426e-06,0.202539237554846,1.27950456055105,0.130476036446474
"777",0.477047437069321,2.30471436001294e-05,0.20968031722483,1.39586633086824,0.128389073204634
"778",0.494676815617578,-5.96329706209113e-06,0.212873896885535,1.29855868845339,0.131336166799635
"779",0.480891963431273,3.11011688464961e-05,0.209860236534516,1.26533151174211,0.125008899535808
"780",0.478079554572671,4.40786100476887e-05,0.224076875019633,1.52854780111865,0.127452708892482
"781",0.486732276830484,8.5385666219585e-06,0.212888018939893,1.32132151549379,0.123451757863583
"782",0.506963541197387,-8.67551600034023e-05,0.230613780128137,1.41970962676062,0.119886710792747
"783",0.494491156748494,-4.23394829416894e-05,0.220650178814325,1.44348938990833,0.126869063806202
"784",0.503083067523872,-8.20514794883299e-05,0.213967889308452,1.38164037368263,0.118348622185335
"785",0.507033498117604,-5.48387984860723e-05,0.235437124752056,1.45887077383209,0.128057771633562
"786",0.496792839170348,-2.859009252283e-05,0.222759286612804,1.36552179882004,0.126476093318728
"787",0.485201088599211,2.13845411342016e-05,0.206109094218721,1.49273225758105,0.129966956633268
"788",0.507444291798751,-7.11294940399784e-05,0.218906170189222,1.43727382185566,0.120229667097314
"789",0.479255030439061,5.74477213141278e-05,0.211494737591106,1.30052988529127,0.12293507661656
"790",0.483841988548676,4.06583074030404e-07,0.226082770225898,1.38526223822147,0.123450155274251
"791",0.492570224698329,6.18680976108921e-06,0.223364386079322,1.40696851226221,0.121572703328499
"792",0.498354452928187,-4.27906640371849e-05,0.217164913010151,1.40749375340552,0.127845424379046
"793",0.472935019030722,6.53810951588389e-05,0.224727425893377,1.41844458781972,0.126030527210093
"794",0.473827398828724,5.39964235094892e-05,0.215846587446547,1.42805428749058,0.118162356921899
"795",0.490323032154369,2.11464017195766e-05,0.224159374470684,1.39640330228606,0.129238716502065
"796",0.47800746187668,6.89600790174944e-05,0.204313841370678,1.31494272620644,0.125565834497901
"797",0.479539691358291,5.45467543682146e-05,0.223350688151213,1.36376380396132,0.124695045669178
"798",0.492692227083759,-1.26814645767092e-05,0.218584507460537,1.40939296913237,0.122276036155257
"799",0.493525756506731,-8.68212032620224e-06,0.22184115466577,1.42130545818042,0.127777455546713
"800",0.465011622331901,0.000102118504222195,0.215826285031651,1.39081120784666,0.121154922060368
"801",0.503359338996013,-7.61332845035947e-05,0.199962085609139,1.40264821472927,0.121921141455079
"802",0.490000265870921,-4.11211274981909e-05,0.214804416436645,1.3407640278067,0.124664834732586
"803",0.490130480273472,-3.04782867645562e-05,0.226184571068455,1.3407713975216,0.122350406106854
"804",0.503562186643251,-4.50371964807236e-05,0.205724866799937,1.35306253790225,0.123373712021501
"805",0.466291914927769,3.06422021285372e-05,0.217470431809147,1.29457537995483,0.130597433224569
"806",0.489786086725562,-4.19318154070776e-05,0.211796362290813,1.32205602095475,0.123071562472821
"807",0.491738772724611,-2.65024107219777e-05,0.22106442838451,1.33145439957313,0.119366420009979
"808",0.494072666886054,-1.16296220891803e-05,0.220158510786425,1.27650080620753,0.127018270982831
"809",0.503488616743685,-6.82891177459791e-05,0.22603122321138,1.50376952331453,0.12460910113304
"810",0.477254387401367,6.55306664628206e-05,0.223686830001008,1.51406113048635,0.122625023849524
"811",0.495540199664442,-4.05147940991329e-05,0.217010028831296,1.3654776113275,0.121464979035779
"812",0.480339779395201,3.12127685303536e-05,0.231796763086948,1.45901468728733,0.126153325022361
"813",0.497687138251746,-1.74556986347316e-05,0.225084962018869,1.48181348975913,0.128645609530342
"814",0.477866562070712,1.43667859313105e-05,0.226172726139065,1.29452505729725,0.12411061654514
"815",0.476046018287423,4.5061924457972e-05,0.230980578599054,1.3845936157918,0.129609461719928
"816",0.46692537016678,6.48597395358358e-05,0.217161618341642,1.41805266443816,0.121594118068434
"817",0.47912846893499,2.34757187255606e-05,0.229517884135248,1.39559341465984,0.129913197950499
"818",0.488112447447782,-8.52369300958533e-06,0.216315922946706,1.42638451641625,0.118762903757295
"819",0.492060802532682,-1.24501581618076e-05,0.211547410640209,1.45497500013134,0.126131622134596
"820",0.476233147681742,3.57302163769534e-05,0.20224458640148,1.42972656376666,0.129641834643681
"821",0.487734229694293,2.96373050910151e-06,0.212929634038298,1.33791033999586,0.117955023347263
"822",0.48287542924916,-1.56358203664977e-05,0.194210468800617,1.40684204050505,0.122903457062067
"823",0.50134299137659,-4.14345556270374e-05,0.21115957289645,1.31459073617742,0.124789139399538
"824",0.490166064003634,2.62975010640049e-05,0.227506821859429,1.45747694276423,0.120322755423006
"825",0.482791954318051,-1.54844996784138e-05,0.227935258651758,1.37250527206932,0.126788012154398
"826",0.466992508465862,0.000107303877337506,0.227347905050679,1.31338129546725,0.128420449015236
"827",0.470956064652653,1.87000427589542e-05,0.20937796599065,1.29504236707695,0.128751502465588
"828",0.486305850261543,-1.01012840757985e-05,0.208295506699857,1.48452139362037,0.123586226334944
"829",0.479662697888389,1.27981389174095e-05,0.228653835197356,1.3243902810574,0.135135974494876
"830",0.496225920459354,-2.34236034116678e-05,0.211632318048448,1.34875892843288,0.12692952872424
"831",0.476218634178053,3.66680280726992e-05,0.230550046053966,1.31313300615661,0.128230099634679
"832",0.501473176055138,-8.08676744948747e-05,0.223708802545147,1.42606149920201,0.119882009000642
"833",0.492536017249544,-3.00775624216933e-08,0.219445747765992,1.4056054690755,0.121242502405003
"834",0.478130809089897,2.79012937726562e-05,0.210060184339063,1.44169008284398,0.124339096865259
"835",0.463241196714141,4.14187140405844e-05,0.230553122083161,1.36581088644265,0.130683239363202
"836",0.489581895743194,1.7871192602541e-05,0.219225760110878,1.34441476401888,0.124881931328779
"837",0.477222719009984,2.5493505697277e-05,0.201542228187196,1.32546178369972,0.124206443237421
"838",0.497344930010936,-4.70146556647332e-05,0.218271147988442,1.36966897791878,0.124687534208264
"839",0.512066901885935,-8.23635105290436e-05,0.208885069801751,1.52244804520852,0.132464765349129
"840",0.490887877340848,-1.49616156052315e-05,0.237618475124112,1.37529597769589,0.123783738275971
"841",0.498136163328103,-1.66034087508878e-06,0.221167317781126,1.42625642989678,0.129559584147952
"842",0.489534290764846,-7.1702847014271e-07,0.213312243271897,1.36407398119587,0.122484067507872
"843",0.505675776664419,-7.08778188103921e-05,0.222196555675116,1.35329390721387,0.125164047736467
"844",0.481511933189312,4.61523645813173e-05,0.232288367254665,1.47172036455929,0.12724881033261
"845",0.495576751484491,-4.62463022353704e-05,0.217344899539438,1.34175454938644,0.120344358157607
"846",0.497644122858798,-3.10525991995054e-05,0.233779549538292,1.29093792191212,0.121493480921759
"847",0.482795703975264,8.90958190483159e-06,0.226584873597703,1.4021353179227,0.121856487320126
"848",0.499979402339369,-3.14077941321968e-05,0.218062019803283,1.39227721503869,0.124730225645955
"849",0.481510153620681,9.87275406372567e-06,0.208701028070775,1.34995786353971,0.123190142617629
"850",0.471608770201417,3.56141653551927e-05,0.230189500728668,1.26281734087359,0.128110918849316
"851",0.492039319737069,-7.07735225858105e-06,0.210162821514958,1.4312138973152,0.124233606272113
"852",0.48529115363653,-2.31487096897079e-06,0.218165157824446,1.52190464926193,0.123675002492931
"853",0.484682246284042,-6.87690432046018e-06,0.223802050158506,1.38712464910681,0.125706819114234
"854",0.483588899474228,-9.18022370921239e-06,0.215182206476379,1.3252892084882,0.120333506269141
"855",0.488167897564084,1.81406406586531e-05,0.224319185682173,1.43606439034307,0.126566231046554
"856",0.500948901306018,-5.71090341160177e-05,0.219263374520286,1.45766503183157,0.121176034839968
"857",0.487953586862028,-2.46213575870541e-05,0.201020155367117,1.4314789661222,0.123478887616749
"858",0.483495515650157,1.60675802613883e-05,0.21692783974152,1.38232999446305,0.12285597775816
"859",0.493896408010674,-1.35403795565917e-05,0.224719264454602,1.38756780219339,0.121858858084682
"860",0.483917779551575,4.26505997875878e-06,0.219822277460249,1.47650585064061,0.122938049789713
"861",0.490888789899219,-6.32582538312967e-06,0.218145201636149,1.35919134577204,0.125576969722412
"862",0.493962606061192,-6.00110721256212e-05,0.212200686408378,1.48755313446421,0.121403439688628
"863",0.484554891689883,1.72478538623556e-05,0.223575854457098,1.30090787871475,0.124385297301015
"864",0.49347951682222,-3.07098272754676e-05,0.220374044771794,1.22339241913662,0.120437772441558
"865",0.498912095275602,4.46087330371552e-06,0.210511225185782,1.23166306059688,0.127162784706525
"866",0.480475288948339,-1.2969614758747e-05,0.210996831469894,1.30178150859755,0.128787837473513
"867",0.501597445306078,-6.59889633024516e-05,0.216039579960725,1.38796485153624,0.127976843123659
"868",0.486311871894381,3.83935463790483e-05,0.216510270895654,1.19442274701275,0.126915935578888
"869",0.488409148322341,-1.91410225705233e-05,0.225261908373422,1.36260622999861,0.132357297412061
"870",0.475191569280159,5.50546966305845e-05,0.206233926150175,1.50824237962031,0.123189743915223
"871",0.498844354786331,-2.12581848790075e-05,0.221550701931754,1.28199091262823,0.129467903014515
"872",0.493288639326057,-2.33758205897634e-05,0.217796595639314,1.47143511177994,0.124177238426476
"873",0.490536606825158,-4.92432017450155e-06,0.204151442541649,1.46610002824565,0.131236698477381
"874",0.487956852821982,-3.42242913863143e-05,0.217268152076611,1.30214988406886,0.129895186564345
"875",0.493060344431811,1.67438044311184e-06,0.212509510088601,1.28309747367709,0.121565850445108
"876",0.464098811791727,5.25292747502652e-05,0.215384698972422,1.37481945159648,0.132413274395545
"877",0.487568195046325,1.28293885889268e-05,0.222698623220336,1.43990220385006,0.12338459133268
"878",0.489900750806613,-2.75617776655552e-05,0.197711991432064,1.32041076410972,0.125931594055685
"879",0.504422604047219,-6.53723539149888e-05,0.205777283029536,1.50148416761452,0.130255159356148
"880",0.494140030185748,-1.3232924788214e-06,0.222308717196841,1.4246825105077,0.124519741671912
"881",0.504574504590923,-3.59782684484346e-05,0.210593479221913,1.34548709994345,0.118071678271121
"882",0.48175989457865,2.02603566795356e-05,0.210182989916796,1.38505813841867,0.129080883278535
"883",0.47337555715051,5.36157890383692e-05,0.215650467655141,1.29466998692846,0.128101081423899
"884",0.483215877786357,3.53845433060718e-05,0.226337372217524,1.44670839721205,0.122589416742565
"885",0.492111249113875,2.05783979081885e-05,0.204287953377797,1.40811287437471,0.13178360453993
"886",0.491171158406901,-4.22007152113966e-06,0.224516712584164,1.40682081297437,0.126275258167176
"887",0.469703393651957,3.72641611911288e-05,0.209982802344516,1.38193245114392,0.11873473586014
"888",0.499818948301473,-1.23792843612431e-06,0.21695459793039,1.34287592880253,0.129200136962864
"889",0.474401718021965,3.99481740320279e-05,0.223785239170434,1.24005170073992,0.121818267879798
"890",0.484722543575478,-6.72820462219714e-06,0.218567162242672,1.29892024142186,0.128365126838577
"891",0.48697477740004,8.14760098226567e-07,0.212196800905888,1.50045257752539,0.122578650086958
"892",0.476519247472927,5.21731777374067e-05,0.202911219883804,1.50506393678082,0.12022477483702
"893",0.480915406277198,2.49906672467852e-05,0.21398857958839,1.33905852780516,0.123487981509093
"894",0.499669097363951,-1.35530274583297e-05,0.216663354889532,1.30429225815182,0.119999428620363
"895",0.486079111655327,3.06412655936148e-05,0.20780338697335,1.42719650457418,0.132723703200685
"896",0.486518428994164,-1.45085477293296e-05,0.223408693272093,1.42713242865163,0.129083444344018
"897",0.49112076663176,-5.26980952709871e-06,0.213706872021188,1.46741146380993,0.129030430353432
"898",0.469814236916743,3.42182222488898e-05,0.228048998469668,1.34068328367838,0.123882411977657
